ts_code,trade_date,open,high,low,close,vol,amount
603648.SH,20200225,9.13,9.13,8.71,8.99,59997.82,53611.255
603656.SH,20200225,14.43,14.58,14.0,14.47,14375.68,20658.394
603657.SH,20200225,24.0,24.0,23.11,23.61,16996.0,40077.23
603676.SH,20200225,10.4,10.72,10.31,10.58,34877.04,36727.999
603687.SH,20200225,13.3,13.49,12.67,13.32,44826.75,59074.57
603688.SH,20200225,30.7,31.42,28.61,29.9,176872.25,531006.871
603690.SH,20200225,42.62,46.96,42.62,46.3,173161.24,782697.231
603708.SH,20200225,24.58,25.79,24.43,25.6,43239.96,109265.487
603712.SH,20200225,27.26,28.81,27.01,28.38,125788.54,353977.736
603725.SH,20200225,6.56,6.57,6.26,6.52,27301.19,17646.713
603729.SH,20200225,15.46,15.62,14.86,15.38,22862.4,34887.978
603733.SH,20200225,16.45,16.88,15.85,16.23,77225.0,126580.974
603758.SH,20200225,6.73,6.75,6.39,6.63,31978.0,21011.938
603777.SH,20200225,11.17,11.27,10.63,11.2,51925.4,57430.455
603786.SH,20200225,69.48,71.76,66.13,71.02,16253.49,113063.83
603787.SH,20200225,15.26,16.74,15.24,16.74,134898.25,218142.28
603797.SH,20200225,10.63,10.63,10.28,10.58,66184.92,69372.948
603799.SH,20200225,41.7,45.4,41.0,44.72,1040259.81,4490612.463
603818.SH,20200225,7.2,7.26,7.05,7.24,21417.0,15369.095
000739.SZ,20200225,15.41,16.54,15.37,16.47,284959.67,460747.28
000750.SZ,20200225,4.75,5.34,4.72,5.21,4614088.54,2331358.602
000751.SZ,20200225,2.98,2.98,2.87,2.95,214235.9,62979.455
000752.SZ,20200225,4.64,4.64,4.47,4.56,28558.58,13031.377
000753.SZ,20200225,2.71,2.72,2.62,2.71,112914.64,30266.272
000755.SZ,20200225,3.69,3.7,3.59,3.66,75445.6,27539.646
000756.SZ,20200225,8.63,8.94,8.53,8.94,180490.97,159167.544
000757.SZ,20200225,4.15,4.22,4.06,4.21,65005.8,27023.247
600016.SH,20200225,5.81,5.83,5.78,5.81,980348.04,569073.508
600019.SH,20200225,5.24,5.29,5.2,5.23,781984.23,409353.625
600033.SH,20200225,2.83,2.84,2.81,2.83,88145.23,24888.448
600048.SH,20200225,15.05,15.53,15.03,15.26,957682.34,1463990.944
600051.SH,20200225,5.61,5.63,5.45,5.59,38402.63,21306.283
600056.SH,20200225,15.36,16.15,15.3,15.8,426878.78,672225.54
600601.SH,20200225,3.6,3.76,3.54,3.73,758637.6,277881.483
600619.SH,20200225,7.75,7.92,7.65,7.86,51892.6,40461.289
600629.SH,20200225,7.96,7.96,7.65,7.85,22015.23,17263.896
600635.SH,20200225,4.47,4.5,4.3,4.47,499084.67,221141.163
600638.SH,20200225,5.85,5.86,5.62,5.82,41399.25,23901.723
600642.SH,20200225,5.45,5.46,5.27,5.39,134853.88,72476.657
600648.SH,20200225,15.56,15.6,15.12,15.46,50376.66,77530.179
600655.SH,20200225,7.5,7.61,7.34,7.41,141785.91,105166.559
600657.SH,20200225,3.41,3.46,3.37,3.42,90441.81,30920.389
600536.SH,20200225,92.98,95.0,86.97,94.12,490820.39,4495082.119
600578.SH,20200225,2.83,2.89,2.83,2.86,67180.94,19172.828
600582.SH,20200225,3.09,3.15,3.03,3.11,504598.02,155782.113
600589.SH,20200225,5.82,5.98,5.55,5.95,376360.51,218941.281
600593.SH,20200225,39.8,39.97,39.31,39.65,11412.2,45197.602
600598.SH,20200225,13.01,13.59,12.57,13.3,837740.53,1101634.017
002637.SZ,20200225,10.71,10.96,10.51,10.91,95626.91,102806.553
002638.SZ,20200225,3.07,3.31,3.04,3.24,507203.13,160232.903
002639.SZ,20200225,9.61,10.45,9.2,10.3,978159.57,962441.561
002640.SZ,20200225,6.45,6.51,6.11,6.34,734328.49,465230.733
002641.SZ,20200225,6.12,6.15,5.85,6.09,239310.79,144632.3
002642.SZ,20200225,7.25,7.39,7.07,7.35,205044.79,148853.26
002643.SZ,20200225,19.2,19.79,18.14,19.12,281443.37,534113.271
002644.SZ,20200225,7.93,8.22,7.87,8.19,116879.4,94884.546
002645.SZ,20200225,8.95,8.95,8.4,8.86,98284.53,86518.028
002646.SZ,20200225,10.11,10.13,9.85,10.05,32547.32,32579.484
002647.SZ,20200225,21.2,21.8,20.67,21.6,65875.38,140555.104
002648.SZ,20200225,17.83,18.34,17.3,17.93,291101.38,520609.289
002649.SZ,20200225,12.26,13.08,12.05,12.82,516005.69,651785.99
002650.SZ,20200225,3.31,3.34,3.22,3.3,167278.16,55017.515
002651.SZ,20200225,4.65,4.68,4.44,4.6,89277.58,40725.885
002652.SZ,20200225,3.65,3.65,3.46,3.6,71766.81,25664.654
002319.SZ,20200225,8.12,8.24,7.77,8.18,32284.52,26033.452
002320.SZ,20200225,14.04,14.46,13.6,14.28,192476.41,270770.529
002321.SZ,20200225,5.42,5.54,5.25,5.46,367816.14,199662.719
002322.SZ,20200225,11.62,11.7,11.11,11.55,47939.2,55091.053
002323.SZ,20200225,2.73,2.81,2.7,2.76,74222.0,20438.502
002324.SZ,20200225,17.69,19.25,17.11,19.16,206327.81,379369.507
002325.SZ,20200225,3.18,3.22,3.11,3.19,136071.87,43102.375
002326.SZ,20200225,14.72,16.6,14.61,16.59,1465323.91,2326072.609
002327.SZ,20200225,6.62,6.73,6.55,6.7,43714.78,29080.781
002731.SZ,20200225,6.72,6.98,6.67,6.81,85567.72,58016.861
002741.SZ,20200225,13.9,14.93,13.83,14.82,235654.78,340518.571
002742.SZ,20200225,5.98,6.43,5.91,6.43,132535.35,82508.812
002743.SZ,20200225,5.88,5.9,5.66,5.89,66559.0,38695.964
002745.SZ,20200225,14.34,14.95,13.88,14.83,286872.16,415247.212
002746.SZ,20200225,14.9,15.35,14.53,15.06,170125.56,255011.733
002747.SZ,20200225,13.17,13.45,12.56,12.95,427094.39,554783.774
002748.SZ,20200225,6.9,6.93,6.67,6.88,25535.86,17345.373
002749.SZ,20200225,11.7,11.76,10.92,11.39,46768.65,53182.535
002750.SZ,20200225,11.42,11.83,11.34,11.56,87723.69,101585.002
002751.SZ,20200225,27.63,27.98,26.28,27.8,107079.86,293685.307
002752.SZ,20200225,5.55,5.66,5.45,5.57,36185.98,20106.943
002753.SZ,20200225,7.05,7.05,6.7,6.96,25753.51,17758.181
002755.SZ,20200225,16.2,16.7,15.97,16.4,57320.93,93822.917
002756.SZ,20200225,21.6,22.88,21.41,22.58,95807.48,212214.532
002757.SZ,20200225,26.51,27.15,24.84,26.78,126278.77,332647.438
002758.SZ,20200225,10.6,11.18,10.3,11.18,92426.05,101101.694
002759.SZ,20200225,9.01,9.17,8.71,9.11,124647.45,112518.177
002760.SZ,20200225,18.13,18.25,17.31,18.15,19715.0,35293.411
002761.SZ,20200225,9.58,9.71,9.21,9.61,107375.18,102552.012
002762.SZ,20200225,5.4,5.46,5.23,5.41,68547.75,36801.241
002763.SZ,20200225,8.12,8.16,7.91,8.08,28800.61,23149.036
002766.SZ,20200225,5.38,5.66,5.31,5.66,116500.0,65331.388
002767.SZ,20200225,13.26,13.62,12.85,13.52,17928.96,23870.208
002768.SZ,20200225,24.31,24.71,23.84,24.55,37209.67,90900.726
002769.SZ,20200225,7.9,7.97,7.62,7.91,73428.83,57469.578
002770.SZ,20200225,2.25,2.25,2.16,2.24,193365.3,42885.082
002771.SZ,20200225,13.8,14.13,13.01,14.01,154168.63,213033.441
002772.SZ,20200225,6.89,6.91,6.67,6.82,47408.04,32314.89
002773.SZ,20200225,34.95,35.2,34.74,35.13,69062.71,241636.614
002774.SZ,20200225,8.93,8.93,7.66,7.86,195214.9,158644.406
002775.SZ,20200225,5.31,5.34,5.19,5.29,49058.81,25866.206
002776.SZ,20200225,9.8,10.28,9.41,10.02,398141.35,395184.77
002777.SZ,20200225,43.0,43.81,40.83,42.95,44213.71,188402.648
002778.SZ,20200225,22.58,23.57,22.51,22.98,16184.01,37076.173
002779.SZ,20200225,15.1,15.1,14.3,14.81,8937.42,13187.939
002780.SZ,20200225,20.25,20.66,19.66,20.53,47457.32,95687.27
002781.SZ,20200225,15.8,15.95,15.17,15.74,22605.0,35349.858
002782.SZ,20200225,10.82,11.09,10.47,10.92,76156.71,82647.219
002783.SZ,20200225,11.7,11.7,10.95,11.43,231330.44,263926.066
002786.SZ,20200225,9.72,9.72,8.81,9.42,419635.53,395246.262
002787.SZ,20200225,7.62,7.7,7.2,7.58,65752.51,49287.694
002788.SZ,20200225,8.61,8.84,8.54,8.72,88387.68,76769.438
002789.SZ,20200225,14.59,14.83,14.11,14.76,34132.44,49325.091
002790.SZ,20200225,6.1,6.1,5.9,6.08,26468.54,15932.366
002791.SZ,20200225,53.97,55.6,52.82,55.47,18623.42,101238.029
603177.SH,20200225,8.89,9.06,8.7,8.9,23445.66,20762.04
603180.SH,20200225,66.8,67.78,64.99,66.94,12113.42,80902.641
603228.SH,20200225,53.63,55.88,51.78,54.07,102312.17,553982.849
603277.SH,20200225,9.67,9.78,9.41,9.7,16979.38,16354.744
603283.SH,20200225,63.48,66.29,62.3,66.25,97140.65,638079.359
603297.SH,20200225,41.53,44.7,40.15,42.91,69399.41,298003.115
603321.SH,20200225,7.56,7.65,7.39,7.58,46478.0,35047.478
603332.SH,20200225,26.06,27.8,26.01,27.7,44533.56,121205.343
603348.SH,20200225,25.5,26.06,24.5,25.91,158331.36,403948.171
603360.SH,20200225,32.96,32.96,31.03,32.55,34339.2,111056.523
603365.SH,20200225,15.06,15.29,14.85,15.15,40411.55,61152.784
603378.SH,20200225,26.85,28.18,26.0,27.63,25925.01,70639.907
603383.SH,20200225,80.01,82.8,75.25,81.1,55578.45,443420.55
603501.SH,20200225,215.49,221.87,200.95,213.5,121332.46,2578353.353
603556.SH,20200225,16.8,17.0,16.37,16.9,62342.51,104242.887
603569.SH,20200225,9.7,9.75,9.3,9.68,19483.89,18582.026
603619.SH,20200225,13.88,13.92,13.33,13.85,117312.89,160763.316
603650.SH,20200225,18.7,18.88,17.85,18.63,79358.37,146862.911
603660.SH,20200225,15.3,16.4,14.71,15.86,497208.35,784158.829
603668.SH,20200225,8.1,8.14,7.91,8.09,85212.28,68625.59
603678.SH,20200225,32.03,35.64,30.71,34.38,353494.04,1163558.256
603707.SH,20200225,51.61,53.38,51.3,51.88,29850.36,155864.322
603718.SH,20200225,16.97,17.48,16.5,17.29,140232.64,239180.933
603738.SH,20200225,33.91,37.69,31.51,37.2,226718.68,787117.563
603757.SH,20200225,14.66,14.75,14.26,14.64,26089.22,37892.506
603776.SH,20200225,21.0,21.0,20.2,20.95,75751.94,157338.733
603809.SH,20200225,11.88,12.5,11.3,12.48,71273.43,84355.722
603810.SH,20200225,28.59,28.77,27.84,28.42,7159.0,20318.546
603839.SH,20200225,16.0,16.49,15.31,16.2,61737.7,99279.202
603900.SH,20200225,8.15,8.2,7.86,8.14,44038.77,35589.155
603927.SH,20200225,80.05,83.1,76.4,80.24,79688.68,636073.188
603939.SH,20200225,80.5,83.48,80.23,81.45,31863.19,260247.475
603976.SH,20200225,17.67,19.78,17.4,19.4,102745.23,192447.547
603986.SH,20200225,392.0,428.18,390.0,426.16,112515.43,4666930.561
603987.SH,20200225,10.18,10.7,9.91,10.32,155116.05,159199.166
603991.SH,20200225,16.56,16.98,15.66,16.73,15038.0,24561.619
688010.SH,20200225,46.55,47.89,45.51,47.38,34275.54,161053.673
688022.SH,20200225,56.78,61.7,56.4,61.67,48669.85,291513.711
688025.SH,20200225,48.86,50.58,47.9,49.7,23211.08,114736.017
688026.SH,20200225,80.29,84.0,78.59,81.96,70157.68,575297.878
688030.SH,20200225,54.88,57.28,54.01,56.9,44630.1,249428.337
688078.SH,20200225,55.01,55.94,53.01,55.02,25325.45,138355.009
688101.SH,20200225,22.8,23.67,22.61,23.25,74905.31,173517.238
688108.SH,20200225,20.0,20.86,19.48,20.45,58462.9,118730.434
688158.SH,20200225,90.32,100.92,90.3,99.9,90001.85,860377.935
688166.SH,20200225,57.0,65.6,57.0,65.4,123955.01,763055.515
300790.SZ,20200225,43.82,43.82,41.0,43.15,70460.51,301065.408
300791.SZ,20200225,52.44,52.45,50.61,51.78,15109.01,78210.385
300792.SZ,20200225,237.57,241.75,228.18,237.9,6676.5,157345.885
300793.SZ,20200225,46.35,47.15,43.51,46.31,77454.1,357194.342
300795.SZ,20200225,25.8,25.8,24.6,25.44,26661.95,67497.424
300796.SZ,20200225,22.3,22.7,21.3,22.25,29634.98,65678.339
300797.SZ,20200225,20.22,20.5,19.22,20.02,109011.11,218455.297
300798.SZ,20200225,13.95,14.19,13.55,13.95,50477.02,70051.646
300799.SZ,20200225,104.59,106.8,99.54,103.74,28553.86,295795.806
300800.SZ,20200225,73.88,79.5,73.2,78.19,35458.12,273864.33
300801.SZ,20200225,39.9,42.44,39.69,41.87,66376.4,274104.68
300802.SZ,20200225,51.31,53.5,50.0,52.34,30037.55,156090.918
300803.SZ,20200225,67.34,74.74,62.43,69.29,252824.58,1726506.239
300805.SZ,20200225,28.99,32.95,28.68,31.91,147298.67,445634.671
300806.SZ,20200225,41.5,42.67,39.33,42.67,55565.04,229853.406
300807.SZ,20200225,51.7,52.58,48.98,52.14,31100.77,160011.888
300808.SZ,20200225,25.16,25.53,23.67,25.16,117575.47,291179.345
300809.SZ,20200225,24.19,24.19,23.13,23.89,39931.67,95131.044
300810.SZ,20200225,65.99,66.6,62.24,65.04,32044.39,208412.738
300811.SZ,20200225,81.5,87.22,81.0,87.22,30713.84,259541.578
300812.SZ,20200225,76.6,86.88,76.6,82.5,78671.79,648881.078
300813.SZ,20200225,65.2,72.4,65.2,69.79,40422.55,280026.884
300815.SZ,20200225,82.5,90.2,82.35,89.0,53213.16,460294.226
300816.SZ,20200225,45.5,46.98,43.91,45.87,42736.86,195163.365
300817.SZ,20200225,42.6,42.6,40.8,42.6,76036.75,320225.341
300818.SZ,20200225,41.09,43.55,41.09,43.0,49067.93,210118.971
300820.SZ,20200225,87.0,91.89,86.0,90.1,60231.75,536935.875
000035.SZ,20200225,5.56,5.56,5.27,5.47,282835.25,153932.739
000036.SZ,20200225,3.7,3.7,3.57,3.66,148922.04,54342.251
000037.SZ,20200225,10.85,10.85,10.46,10.76,28431.0,30527.575
000038.SZ,20200225,10.29,10.34,9.65,10.19,146868.2,147902.675
000039.SZ,20200225,8.3,8.35,8.06,8.23,134094.46,109897.797
000040.SZ,20200225,3.8,3.98,3.73,3.96,736014.59,284439.064
000042.SZ,20200225,9.46,9.5,9.23,9.32,30471.76,28464.014
000045.SZ,20200225,8.11,8.82,7.91,8.7,288253.01,240782.324
000046.SZ,20200225,4.44,4.5,4.27,4.47,377998.23,167165.549
000048.SZ,20200225,24.7,25.35,23.9,24.79,20593.56,50854.942
000049.SZ,20200225,49.98,51.08,47.2,50.96,166957.22,831051.426
000050.SZ,20200225,18.1,18.93,17.55,18.8,816827.28,1503440.088
000055.SZ,20200225,4.36,4.42,4.24,4.37,94693.52,41209.595
000056.SZ,20200225,3.78,3.78,3.63,3.75,116933.0,43484.339
000058.SZ,20200225,7.1,7.26,6.93,7.19,262896.33,187212.341
000059.SZ,20200225,6.04,6.04,5.84,5.98,326280.2,194128.805
000060.SZ,20200225,3.88,3.91,3.78,3.87,489297.67,188347.566
000061.SZ,20200225,5.83,5.9,5.66,5.86,244469.45,141958.449
601326.SH,20200225,2.8,2.8,2.71,2.77,143838.77,39636.061
601558.SH,20200225,1.04,1.05,1.02,1.04,490307.51,50639.633
601567.SH,20200225,8.16,8.25,7.8,8.19,127544.67,103256.865
601616.SH,20200225,3.03,3.32,2.89,3.23,354591.24,108983.958
601619.SH,20200225,3.34,3.37,3.23,3.34,128347.0,42499.897
601717.SH,20200225,6.09,6.17,5.93,6.06,310596.02,187634.195
601816.SH,20200225,7.11,7.2,7.01,7.19,2719537.26,1936534.414
601869.SH,20200225,34.97,37.02,34.16,37.0,137561.02,495496.809
601877.SH,20200225,27.76,28.43,27.6,28.0,158915.71,445389.314
601900.SH,20200225,11.06,11.58,10.9,11.49,245145.97,277385.494
601908.SH,20200225,3.15,3.55,3.11,3.55,934396.34,326397.489
601939.SH,20200225,6.65,6.68,6.61,6.64,889275.76,589708.388
603000.SH,20200225,22.01,22.5,21.0,22.02,499616.16,1093876.033
603007.SH,20200225,6.35,6.42,6.16,6.34,29756.5,18748.202
603008.SH,20200225,13.31,13.47,12.94,13.21,73352.53,97075.81
603027.SH,20200225,22.62,22.91,22.21,22.89,54023.83,122336.272
603039.SH,20200225,89.85,97.2,88.67,96.86,17992.01,166924.868
603041.SH,20200225,17.38,17.83,17.3,17.81,15021.0,26349.933
603050.SH,20200225,12.99,13.08,12.5,13.01,90800.95,116441.336
603053.SH,20200225,15.94,16.05,15.51,15.87,95837.83,151748.794
603056.SH,20200225,11.59,12.68,11.5,12.54,257031.81,314696.398
603059.SH,20200225,25.26,25.42,24.18,24.86,25499.25,63402.957
603078.SH,20200225,49.8,53.8,47.8,52.21,82293.75,419458.767
603083.SH,20200225,39.76,41.98,36.9,41.39,138342.98,556648.053
603111.SH,20200225,6.03,6.35,6.0,6.21,251937.76,156301.421
603115.SH,20200225,21.84,23.48,21.6,23.16,199382.19,451640.731
603118.SH,20200225,15.57,16.65,14.93,16.51,749840.24,1198775.554
603121.SH,20200225,19.4,19.68,18.52,19.53,81581.41,157377.685
000758.SZ,20200225,5.02,5.14,4.91,5.1,554842.06,280414.967
000759.SZ,20200225,6.91,6.98,6.8,6.96,36594.58,25350.707
000760.SZ,20200225,1.36,1.38,1.34,1.38,156345.0,21223.054
000761.SZ,20200225,3.64,3.69,3.59,3.64,78880.43,28631.112
000762.SZ,20200225,8.01,8.58,7.88,8.49,343691.22,281524.989
000766.SZ,20200225,6.61,6.73,6.24,6.59,191571.59,126239.508
000767.SZ,20200225,2.24,2.25,2.2,2.24,88009.92,19561.74
000768.SZ,20200225,16.4,16.76,16.16,16.75,329150.45,542797.278
000776.SZ,20200225,15.15,15.46,14.84,15.42,853686.61,1299741.369
000777.SZ,20200225,12.02,12.29,11.72,12.21,97023.12,116577.292
000778.SZ,20200225,3.6,3.61,3.5,3.57,495263.25,176494.258
000779.SZ,20200225,9.92,10.11,9.57,9.88,26234.23,25866.127
000780.SZ,20200225,2.59,2.61,2.56,2.6,49888.69,12900.923
000782.SZ,20200225,4.14,4.36,4.05,4.26,242528.85,102739.246
000783.SZ,20200225,7.08,7.3,6.9,7.27,1172213.7,839567.731
000785.SZ,20200225,8.78,8.85,8.43,8.75,86603.37,75283.32
000786.SZ,20200225,24.4,24.65,23.7,23.99,127896.64,308650.541
000788.SZ,20200225,6.94,7.3,6.88,7.29,248161.12,176738.247
000789.SZ,20200225,11.04,11.12,10.7,11.1,291325.28,320745.597
000790.SZ,20200225,4.98,5.19,4.92,5.19,351829.23,180178.697
000791.SZ,20200225,3.3,3.31,3.25,3.3,120748.79,39582.989
000792.SZ,20200225,9.07,9.21,9.0,9.13,202717.54,184812.88
000793.SZ,20200225,3.29,3.34,3.14,3.31,669678.87,217811.616
000795.SZ,20200225,5.83,5.95,5.65,5.92,464925.1,272160.71
000796.SZ,20200225,7.85,8.22,7.68,8.01,153614.24,121065.412
000797.SZ,20200225,3.53,3.58,3.44,3.55,136792.22,48333.592
000798.SZ,20200225,5.49,5.63,5.38,5.42,36037.0,19730.173
000799.SZ,20200225,33.92,34.67,33.35,34.17,97802.89,332813.643
000800.SZ,20200225,9.86,10.29,9.52,10.07,328612.41,325432.149
000801.SZ,20200225,5.4,5.57,5.32,5.56,166059.78,91012.728
000802.SZ,20200225,10.33,10.46,9.76,10.27,298275.96,302277.17
000803.SZ,20200225,14.61,14.93,14.01,14.66,25834.78,37513.402
000806.SZ,20200225,1.92,1.96,1.91,1.95,116434.19,22507.607
000807.SZ,20200225,4.55,4.63,4.45,4.6,576569.44,262157.69
000809.SZ,20200225,2.11,2.15,2.06,2.11,92473.75,19363.269
000810.SZ,20200225,15.74,16.08,14.86,15.77,443417.5,692239.008
000811.SZ,20200225,6.98,6.98,6.66,6.91,168141.66,115222.029
000812.SZ,20200225,3.21,3.25,3.11,3.18,179982.91,57315.042
000813.SZ,20200225,5.83,6.01,5.77,5.9,240239.72,141325.553
000815.SZ,20200225,7.8,7.93,7.4,7.84,286719.49,222879.458
000816.SZ,20200225,1.31,1.32,1.28,1.31,194779.71,25302.976
000818.SZ,20200225,32.87,33.59,30.5,32.29,522270.69,1681241.794
000819.SZ,20200225,8.87,9.51,8.59,9.27,184225.36,165080.23
000820.SZ,20200225,1.45,1.48,1.42,1.46,67762.08,9812.087
000821.SZ,20200225,6.58,6.71,6.3,6.53,166725.51,107894.694
000822.SZ,20200225,4.0,4.03,3.88,3.99,180566.13,71545.879
002328.SZ,20200225,7.09,8.0,7.03,7.83,1396964.28,1056327.159
002329.SZ,20200225,4.58,4.66,4.48,4.61,94600.88,43283.232
002330.SZ,20200225,6.87,6.87,6.6,6.84,116688.02,79099.158
002331.SZ,20200225,11.03,11.94,10.85,11.87,208020.38,239503.424
002332.SZ,20200225,10.03,10.38,9.99,10.31,286905.99,292991.871
002333.SZ,20200225,4.31,4.37,4.25,4.33,31046.2,13396.532
002334.SZ,20200225,4.3,4.41,4.14,4.38,208987.14,89813.031
002335.SZ,20200225,23.91,25.78,23.45,25.46,219315.82,541248.455
002336.SZ,20200225,5.1,5.16,5.05,5.14,17711.63,9045.0
002337.SZ,20200225,3.51,3.51,3.32,3.46,89399.47,30683.186
002338.SZ,20200225,14.41,16.03,14.38,15.62,141813.03,214295.402
002339.SZ,20200225,6.43,6.48,6.19,6.41,86030.76,54741.022
002340.SZ,20200225,5.77,5.89,5.59,5.81,2636911.39,1518890.602
002341.SZ,20200225,7.93,8.29,7.42,7.96,1603535.66,1274776.657
002342.SZ,20200225,2.93,3.14,2.83,3.12,236831.0,70539.062
002343.SZ,20200225,11.2,11.23,10.26,10.77,243214.48,261681.469
002344.SZ,20200225,3.94,3.98,3.89,3.97,107875.28,42504.952
002345.SZ,20200225,3.83,3.88,3.76,3.85,168228.14,64389.798
002346.SZ,20200225,11.58,11.7,11.12,11.57,47582.65,54586.456
002347.SZ,20200225,5.09,5.52,5.0,5.52,803215.01,435348.14
002348.SZ,20200225,3.35,3.57,3.25,3.52,374149.06,127891.083
002349.SZ,20200225,6.03,6.42,5.98,6.3,257008.26,161254.324
002350.SZ,20200225,6.18,6.35,5.93,6.28,159153.71,98607.473
002351.SZ,20200225,23.99,24.12,22.2,23.51,779319.63,1828135.541
002352.SZ,20200225,45.02,49.96,45.0,49.63,432335.68,2073065.134
002353.SZ,20200225,37.29,38.56,36.5,37.34,190727.4,710285.818
002354.SZ,20200225,2.63,2.66,2.51,2.62,269655.7,70232.702
002355.SZ,20200225,6.2,6.79,6.12,6.65,269417.73,174047.796
002356.SZ,20200225,1.85,1.9,1.8,1.88,97486.16,17941.08
002357.SZ,20200225,5.77,5.78,5.51,5.68,53815.62,30392.398
002358.SZ,20200225,6.2,6.25,6.01,6.2,161267.7,99143.961
002359.SZ,20200225,2.1,2.16,2.08,2.12,275617.73,58160.736
002360.SZ,20200225,5.28,5.28,5.1,5.25,55470.42,28891.973
002361.SZ,20200225,4.47,4.62,4.38,4.62,222896.68,100248.166
002362.SZ,20200225,20.09,20.68,19.45,20.5,205512.95,414861.403
002363.SZ,20200225,6.5,7.0,6.23,6.94,197008.61,133109.485
002364.SZ,20200225,12.8,13.46,12.5,13.45,339905.38,445521.568
002365.SZ,20200225,9.44,9.59,9.34,9.53,65363.95,61725.413
002366.SZ,20200225,6.31,6.33,5.95,6.24,244635.02,150873.695
002367.SZ,20200225,8.12,8.34,7.91,8.27,325549.67,266571.706
002368.SZ,20200225,51.21,52.98,48.48,51.74,239143.45,1216540.84
002369.SZ,20200225,12.04,12.27,11.25,11.99,925404.84,1095809.767
002370.SZ,20200225,7.16,7.68,7.04,7.65,464941.66,345568.65
002371.SZ,20200225,167.5,180.15,158.0,174.7,167032.53,2817110.794
002372.SZ,20200225,11.84,11.88,11.45,11.71,123668.74,144643.073
002373.SZ,20200225,27.24,29.72,26.96,29.46,751486.26,2149009.934
002792.SZ,20200225,31.48,33.55,29.5,33.22,371785.68,1186003.596
002793.SZ,20200225,14.2,14.41,13.88,14.28,117531.96,166620.587
002795.SZ,20200225,13.79,13.79,13.2,13.72,34636.9,46976.593
002796.SZ,20200225,43.61,46.0,43.0,46.0,268528.59,1212761.654
002797.SZ,20200225,7.66,8.11,7.6,8.07,2767919.21,2186054.288
002798.SZ,20200225,22.98,23.17,22.1,22.95,35654.33,81165.45
002799.SZ,20200225,19.06,19.4,18.2,19.01,52149.88,99037.414
002800.SZ,20200225,25.55,25.81,24.49,25.73,40214.83,101967.543
002801.SZ,20200225,37.28,37.75,36.57,37.26,19489.2,72370.575
002802.SZ,20200225,19.71,19.93,18.69,19.83,9231.87,18147.572
002803.SZ,20200225,41.05,41.95,39.6,41.7,55115.32,223909.004
002805.SZ,20200225,15.3,15.92,15.08,15.8,181138.12,279670.695
002806.SZ,20200225,15.07,16.11,14.85,15.76,141116.36,220294.485
002807.SZ,20200225,4.3,4.35,4.25,4.32,228470.87,98083.688
002808.SZ,20200225,9.6,9.78,9.19,9.66,106714.02,102260.175
002809.SZ,20200225,16.28,16.45,15.9,16.38,25077.5,40775.496
002811.SZ,20200225,13.7,14.78,13.18,14.56,35136.14,49352.036
002812.SZ,20200225,61.65,67.5,61.65,67.15,187760.71,1225668.377
002813.SZ,20200225,27.48,28.77,27.44,28.77,37332.56,105587.047
002815.SZ,20200225,21.62,23.23,21.51,22.85,434262.25,981223.159
002816.SZ,20200225,22.25,22.25,21.4,21.88,14742.34,32175.618
002765.SZ,20200225,4.8,4.82,4.57,4.78,87178.8,41253.693
002785.SZ,20200225,13.7,14.38,13.53,14.16,37352.1,52040.524
002810.SZ,20200225,19.56,19.85,18.78,19.15,63558.2,122389.004
002817.SZ,20200225,25.1,25.19,24.18,24.71,23222.66,57529.722
002818.SZ,20200225,11.58,12.09,11.31,12.0,53335.04,62332.242
002819.SZ,20200225,28.34,28.34,26.12,27.76,109813.3,303207.292
002820.SZ,20200225,10.54,10.62,10.35,10.6,22495.62,23643.85
002821.SZ,20200225,191.11,197.77,185.95,190.95,33289.44,638174.169
002822.SZ,20200225,10.6,10.87,10.3,10.56,279174.76,296624.338
002823.SZ,20200225,14.42,15.22,14.15,14.79,163718.05,240461.58
002824.SZ,20200225,16.89,16.89,16.42,16.89,63834.71,107791.823
002825.SZ,20200225,12.38,12.43,11.93,12.32,12264.54,14983.085
002826.SZ,20200225,10.47,10.87,10.4,10.81,44880.74,48113.673
002828.SZ,20200225,10.0,10.06,9.63,10.04,82639.15,81945.818
002829.SZ,20200225,31.48,33.32,30.5,32.8,77251.75,246320.125
002830.SZ,20200225,11.95,12.09,11.45,11.97,20532.8,24322.879
002831.SZ,20200225,28.96,29.52,28.0,29.06,41033.69,119176.691
002832.SZ,20200225,23.51,23.52,22.9,23.18,47748.84,110492.609
002833.SZ,20200225,43.8,45.62,43.1,44.75,15719.14,69650.589
002835.SZ,20200225,12.58,12.94,12.09,12.9,76586.52,97087.392
002836.SZ,20200225,10.8,10.83,10.41,10.8,19151.0,20393.414
002837.SZ,20200225,43.0,48.35,41.69,48.35,158579.8,727166.137
002838.SZ,20200225,27.05,27.05,27.05,27.05,25976.12,70265.404
002839.SZ,20200225,5.38,5.45,5.31,5.41,282939.16,152316.264
002840.SZ,20200225,14.86,15.08,14.68,14.95,33764.69,50354.719
688199.SH,20200225,64.51,66.39,64.2,65.6,23493.65,153390.924
688200.SH,20200225,302.51,340.1,301.2,328.0,31062.11,1011461.624
600071.SH,20200225,10.78,10.88,10.25,10.74,39907.12,42380.699
