ts_code,trade_date,open,high,low,close,vol,amount
000153.SZ,20221115,7.47,7.47,7.47,7.47,59346.0,65043.216
000153.SZ,20221114,6.17,6.79,6.17,6.79,170039.69,164042.825
000153.SZ,20221111,6.41,6.64,6.16,6.17,318163.34,299685.601
000153.SZ,20221110,6.27,6.72,6.22,6.46,311263.89,296048.297
000153.SZ,20221109,5.98,6.44,5.95,6.27,184377.21,169079.25
000153.SZ,20221108,5.97,6.03,5.85,6.0,57172.32,49953.378
000153.SZ,20221107,6.01,6.06,5.92,5.99,65732.0,57769.437
000153.SZ,20221104,5.99,6.09,5.97,6.04,65154.33,57643.152
000153.SZ,20221103,5.99,6.12,5.95,5.99,57955.3,51090.736
000153.SZ,20221102,5.97,6.22,5.97,6.03,105539.1,94421.498
000153.SZ,20221101,5.86,6.05,5.78,6.01,90317.0,78479.06
000153.SZ,20221031,5.74,5.97,5.65,5.89,74007.01,63079.567
000153.SZ,20221028,6.01,6.05,5.72,5.78,79260.79,68140.218
000153.SZ,20221027,5.84,6.07,5.75,5.97,101733.71,88313.559
000153.SZ,20221026,5.64,5.94,5.46,5.85,98217.01,83582.654
000153.SZ,20221025,5.75,5.86,5.5,5.56,108066.7,89409.753
000153.SZ,20221024,6.13,6.37,5.71,5.75,179286.47,156811.473
000153.SZ,20221021,5.84,6.47,5.83,6.1,234070.0,211365.512
000153.SZ,20221020,5.77,5.97,5.77,5.88,69461.01,59914.774
000153.SZ,20221019,5.86,5.86,5.74,5.83,50331.01,42717.998
000153.SZ,20221018,5.71,5.88,5.63,5.85,77249.0,65530.609
000153.SZ,20221017,5.6,5.71,5.56,5.71,48614.0,40403.298
000153.SZ,20221014,5.51,5.67,5.46,5.6,51734.0,42444.548
000153.SZ,20221013,5.35,5.51,5.24,5.46,39636.6,31507.184
000153.SZ,20221012,5.28,5.34,5.15,5.34,27277.0,20982.562
000153.SZ,20221011,5.2,5.31,5.09,5.27,30497.47,23177.783
000153.SZ,20221010,5.38,5.42,5.24,5.29,23325.0,18291.834
000153.SZ,20220930,5.33,5.46,5.29,5.37,27008.0,21379.366
000153.SZ,20220929,5.45,5.47,5.28,5.33,32765.39,25878.193
000153.SZ,20220928,5.35,5.49,5.28,5.4,35114.27,27787.114
000153.SZ,20220927,5.17,5.36,5.17,5.35,35062.0,27052.265
000153.SZ,20220926,5.26,5.31,5.14,5.16,27889.0,21393.903
000153.SZ,20220923,5.41,5.46,5.3,5.31,26707.0,21022.437
000153.SZ,20220922,5.45,5.54,5.42,5.42,25338.0,20311.711
000153.SZ,20220921,5.5,5.54,5.41,5.48,32906.0,26361.369
000153.SZ,20220920,5.55,5.63,5.46,5.5,31330.03,25418.057
000153.SZ,20220919,5.52,5.58,5.42,5.55,38288.03,30945.011
000153.SZ,20220916,5.71,5.79,5.53,5.54,49443.4,40877.464
000153.SZ,20220915,5.81,5.95,5.67,5.75,61970.19,52965.985
000153.SZ,20220914,5.66,5.8,5.6,5.78,53347.99,44658.975
000153.SZ,20220913,5.83,5.84,5.71,5.73,31985.0,27066.929
000153.SZ,20220909,5.77,5.91,5.74,5.79,40560.14,34721.185
000153.SZ,20220908,5.77,5.82,5.69,5.77,46470.32,39265.771
000153.SZ,20220907,5.88,5.9,5.75,5.76,63825.9,54219.131
000153.SZ,20220906,5.85,5.94,5.81,5.9,57747.03,49811.109
000153.SZ,20220905,5.94,5.98,5.81,5.86,58970.48,50771.632
000153.SZ,20220902,5.89,6.01,5.88,5.94,69823.3,60788.822
000153.SZ,20220901,5.86,5.93,5.81,5.86,73551.79,63432.491
000153.SZ,20220831,6.01,6.01,5.77,5.85,132780.0,114205.739
000153.SZ,20220830,5.84,6.1,5.84,6.1,148217.7,130319.846
000153.SZ,20220829,5.69,5.88,5.67,5.86,74224.7,63326.38
000153.SZ,20220826,5.74,5.9,5.73,5.77,104916.86,89740.289
000153.SZ,20220825,5.82,5.93,5.73,5.85,170659.56,145616.973
000153.SZ,20220824,5.73,5.78,5.63,5.66,71329.3,59626.758
000153.SZ,20220823,5.66,5.78,5.61,5.76,64468.0,53939.688
000153.SZ,20220822,5.63,5.69,5.58,5.66,37579.35,31068.942
000153.SZ,20220819,5.64,5.77,5.6,5.65,62494.0,52188.573
000153.SZ,20220818,5.65,5.67,5.57,5.64,37065.74,30570.835
000153.SZ,20220817,5.65,5.69,5.62,5.66,34575.0,28648.137
000153.SZ,20220816,5.6,5.66,5.58,5.65,35595.74,29378.214
000153.SZ,20220815,5.6,5.67,5.56,5.58,36999.0,30393.539
000153.SZ,20220812,5.59,5.67,5.56,5.61,32734.15,26978.55
000153.SZ,20220811,5.58,5.65,5.56,5.62,38027.85,31300.503
000153.SZ,20220810,5.59,5.64,5.54,5.59,25473.0,20842.01
000153.SZ,20220809,5.58,5.6,5.52,5.57,39691.5,32393.074
000153.SZ,20220808,5.41,5.56,5.41,5.56,42595.7,34411.399
000153.SZ,20220805,5.3,5.41,5.28,5.41,30618.69,24012.3
000153.SZ,20220804,5.28,5.31,5.22,5.31,27512.0,21262.29
000153.SZ,20220803,5.19,5.33,5.19,5.24,36077.01,27872.38
000153.SZ,20220802,5.56,5.56,5.15,5.22,84042.3,65168.636
000153.SZ,20220801,5.64,5.65,5.58,5.58,40546.0,33320.007
000153.SZ,20220729,5.67,5.69,5.62,5.64,36112.17,29948.042
000153.SZ,20220728,5.67,5.71,5.64,5.65,42769.02,35577.315
000153.SZ,20220727,5.68,5.73,5.62,5.66,48452.7,40213.114
000153.SZ,20220726,5.65,5.71,5.58,5.7,45906.15,37964.72
000153.SZ,20220725,5.7,5.74,5.59,5.65,37843.9,31497.17
000153.SZ,20220722,5.86,5.86,5.64,5.7,87949.0,74084.168
000153.SZ,20220721,5.69,5.92,5.68,5.83,132508.0,113027.503
000153.SZ,20220720,5.66,5.71,5.64,5.71,53660.09,44774.913
000153.SZ,20220719,5.66,5.66,5.56,5.63,43065.09,35431.556
000153.SZ,20220718,5.49,5.62,5.49,5.6,53077.0,43416.043
000153.SZ,20220715,5.61,5.64,5.49,5.5,58504.0,47552.229
000153.SZ,20220714,5.61,5.69,5.6,5.65,42029.36,34790.743
000153.SZ,20220713,5.58,5.64,5.56,5.62,39276.95,32270.817
000153.SZ,20220712,5.76,5.76,5.59,5.59,67731.0,55999.455
000153.SZ,20220711,5.78,5.82,5.71,5.76,65203.0,55047.56
000153.SZ,20220708,5.67,5.76,5.64,5.74,80780.93,67811.093
000153.SZ,20220707,5.6,5.69,5.57,5.66,48996.01,40562.221
000153.SZ,20220706,5.69,5.69,5.54,5.59,71896.0,58934.48
000153.SZ,20220705,5.66,5.76,5.6,5.69,82134.05,68306.456
000153.SZ,20220704,5.59,5.64,5.55,5.64,56770.02,47321.387
000153.SZ,20220701,5.63,5.64,5.54,5.59,43359.72,35929.957
000153.SZ,20220630,5.49,5.67,5.49,5.63,91363.19,76277.323
000153.SZ,20220629,5.62,5.62,5.5,5.5,59509.01,49118.284
000153.SZ,20220628,5.59,5.62,5.54,5.62,58225.02,48307.713
000153.SZ,20220627,5.6,5.66,5.56,5.6,45472.0,37837.185
000153.SZ,20220624,5.6,5.63,5.55,5.58,54396.01,45166.302
000153.SZ,20220623,5.56,5.6,5.5,5.59,52290.5,43083.324
000153.SZ,20220622,5.56,5.64,5.54,5.56,59127.0,49068.409
000153.SZ,20220621,5.62,5.71,5.54,5.56,80009.0,66705.106
000153.SZ,20220620,5.61,5.61,5.56,5.6,59680.75,49468.954
000153.SZ,20220617,5.56,5.6,5.48,5.58,54562.85,44982.011
000153.SZ,20220616,5.53,5.62,5.51,5.59,55098.0,45648.087
000153.SZ,20220615,5.64,5.64,5.5,5.52,86681.0,71803.388
000153.SZ,20220614,5.56,5.61,5.44,5.59,83892.01,68947.193
000153.SZ,20220613,5.64,5.69,5.56,5.62,85565.12,71214.891
000153.SZ,20220610,5.54,5.76,5.52,5.63,123108.74,103416.677
000153.SZ,20220609,5.63,5.68,5.49,5.52,104207.0,86027.896
000153.SZ,20220608,5.77,5.79,5.56,5.68,189241.88,158940.68
000153.SZ,20220607,6.08,6.2,5.71,5.83,355812.03,310474.853
000153.SZ,20220606,5.52,6.06,5.49,6.06,217630.11,190121.551
000153.SZ,20220602,5.45,5.52,5.34,5.51,61104.6,49350.481
000153.SZ,20220601,5.47,5.53,5.4,5.45,44301.5,35957.876
000153.SZ,20220531,5.47,5.52,5.39,5.5,49085.0,39886.926
000153.SZ,20220530,5.4,5.52,5.33,5.47,65527.0,53071.702
000153.SZ,20220527,5.36,5.43,5.31,5.4,53509.0,42760.526
000153.SZ,20220526,5.25,5.34,5.19,5.31,38891.0,30441.304
000153.SZ,20220525,5.17,5.31,5.14,5.29,41045.01,31888.335
000153.SZ,20220524,5.45,5.48,5.15,5.17,60120.61,47377.133
000153.SZ,20220523,5.32,5.48,5.29,5.44,58792.0,47154.774
000153.SZ,20220520,5.26,5.33,5.23,5.29,42458.0,33308.252
000153.SZ,20220519,5.19,5.31,5.17,5.26,36034.07,28044.507
000153.SZ,20220518,5.26,5.34,5.23,5.24,35051.0,27517.032
000153.SZ,20220517,5.31,5.37,5.21,5.27,41392.0,32308.567
000153.SZ,20220516,5.48,5.51,5.32,5.36,56033.32,44925.165
000153.SZ,20220513,5.35,5.45,5.29,5.44,50783.0,40563.21
000153.SZ,20220512,5.22,5.37,5.21,5.33,46174.0,36344.923
000153.SZ,20220511,5.32,5.48,5.25,5.25,67359.0,53731.968
000153.SZ,20220510,5.27,5.36,5.15,5.32,60033.0,46876.83
000153.SZ,20220509,5.06,5.27,5.06,5.27,56735.5,43801.145
000153.SZ,20220506,5.04,5.15,5.0,5.06,41041.0,30865.186
000153.SZ,20220505,5.12,5.21,4.96,5.13,53136.0,40400.041
000153.SZ,20220429,4.79,5.13,4.79,5.07,65440.51,48640.594
000153.SZ,20220428,4.66,4.77,4.58,4.72,39056.7,27102.735
000153.SZ,20220427,4.64,4.76,4.45,4.72,49589.35,33863.723
000153.SZ,20220426,4.74,4.81,4.65,4.67,42631.0,29903.927
000153.SZ,20220425,5.09,5.15,4.68,4.7,65842.01,48169.161
000153.SZ,20220422,5.32,5.36,5.15,5.19,37889.0,29569.616
000153.SZ,20220421,5.5,5.5,5.23,5.33,60560.92,47989.311
000153.SZ,20220420,5.48,5.55,5.42,5.49,44172.31,36004.253
000153.SZ,20220419,5.46,5.49,5.37,5.48,26118.51,21121.544
000153.SZ,20220418,5.5,5.5,5.34,5.42,40798.01,32672.133
000153.SZ,20220415,5.55,5.61,5.49,5.51,46033.0,37745.479
000153.SZ,20220414,5.56,5.65,5.56,5.57,34754.0,28870.811
000153.SZ,20220413,5.71,5.73,5.48,5.55,38441.0,31695.001
000153.SZ,20220412,5.59,5.73,5.47,5.69,54455.01,45104.804
000153.SZ,20220411,5.84,5.88,5.56,5.58,51348.0,43485.299
000153.SZ,20220408,6.06,6.07,5.86,5.88,59445.13,52207.651
000153.SZ,20220407,6.27,6.29,6.03,6.06,68286.0,62110.272
000153.SZ,20220406,6.21,6.38,6.21,6.27,67106.0,62709.116
000153.SZ,20220401,6.31,6.47,6.15,6.17,99927.0,92446.004
000153.SZ,20220331,6.12,6.64,6.12,6.43,193830.43,185753.849
000153.SZ,20220330,6.14,6.18,6.06,6.16,54353.0,49366.995
000153.SZ,20220329,6.14,6.2,6.03,6.12,49712.0,45083.727
000153.SZ,20220328,6.2,6.23,6.06,6.13,63654.0,57949.591
000153.SZ,20220325,6.26,6.39,6.2,6.21,84295.01,78420.368
000153.SZ,20220324,6.06,6.3,6.0,6.29,99110.58,91325.052
000153.SZ,20220323,6.1,6.16,6.04,6.12,56585.57,51281.726
000153.SZ,20220322,6.21,6.35,6.08,6.1,75525.57,69060.954
000153.SZ,20220321,6.0,6.36,5.94,6.3,129944.81,119519.231
000153.SZ,20220318,5.78,6.26,5.76,6.09,115965.13,104145.707
000153.SZ,20220317,5.77,5.97,5.73,5.78,70362.5,61237.658
000153.SZ,20220316,5.69,5.79,5.46,5.77,63988.0,53384.59
000153.SZ,20220315,5.91,6.02,5.56,5.6,68547.45,59047.877
000153.SZ,20220314,6.06,6.25,5.97,5.98,58126.0,52567.371
000153.SZ,20220311,5.91,6.11,5.8,6.1,65163.0,57792.777
000153.SZ,20220310,5.92,6.09,5.87,5.99,61799.0,54991.044
000153.SZ,20220309,6.06,6.12,5.54,5.77,97727.78,84687.591
000153.SZ,20220308,6.42,6.5,6.0,6.01,76024.0,69647.494
000153.SZ,20220307,6.49,6.6,6.38,6.45,46201.0,44402.266
000153.SZ,20220304,6.57,6.76,6.48,6.53,64974.12,64100.074
000153.SZ,20220303,6.56,6.62,6.51,6.57,44647.0,43555.843
000153.SZ,20220302,6.33,6.64,6.31,6.54,65642.5,63380.687
000153.SZ,20220301,6.44,6.45,6.33,6.4,29541.31,27951.038
000153.SZ,20220228,6.33,6.43,6.18,6.41,47212.12,44358.082
000153.SZ,20220225,6.29,6.44,6.26,6.33,51680.85,48713.231
000153.SZ,20220224,6.36,6.5,6.13,6.22,73597.01,68941.772
000153.SZ,20220223,6.23,6.35,6.23,6.33,37402.0,35038.485
000153.SZ,20220222,6.34,6.35,6.17,6.24,43380.0,40234.569
000153.SZ,20220221,6.35,6.42,6.28,6.39,32650.01,30734.362
000153.SZ,20220218,6.24,6.35,6.24,6.35,27441.5,25659.399
000153.SZ,20220217,6.41,6.45,6.26,6.27,43452.6,40895.955
000153.SZ,20220216,6.19,6.48,6.16,6.4,66734.26,62726.659
000153.SZ,20220215,6.2,6.24,6.1,6.18,42248.4,38707.323
000153.SZ,20220214,6.15,6.33,6.12,6.2,47499.02,43811.343
000153.SZ,20220211,6.48,6.48,6.16,6.22,74616.76,69604.771
000153.SZ,20220210,6.55,6.58,6.45,6.51,38132.26,36777.761
000153.SZ,20220209,6.37,6.57,6.31,6.54,46624.02,44835.156
000153.SZ,20220208,6.28,6.38,6.2,6.38,39117.4,36570.722
000153.SZ,20220207,6.31,6.37,6.17,6.26,47975.98,44551.983
000153.SZ,20220128,6.33,6.4,5.67,6.26,71561.39,66279.241
000153.SZ,20220127,6.52,6.59,6.25,6.3,51848.8,48961.238
000153.SZ,20220126,6.47,6.68,6.47,6.51,55279.65,53785.031
000153.SZ,20220125,6.8,6.86,6.47,6.47,62684.71,61561.357
000153.SZ,20220124,6.86,6.89,6.74,6.82,35494.0,35951.976
000153.SZ,20220121,6.94,6.97,6.72,6.86,66100.77,66964.665
000153.SZ,20220120,7.15,7.32,6.9,6.93,95259.99,99848.74
000153.SZ,20220119,7.42,7.43,7.05,7.13,124244.01,132719.255
000153.SZ,20220118,7.83,7.89,7.42,7.44,138253.0,155475.538
000153.SZ,20220117,8.01,8.1,7.71,7.91,86217.53,100935.015
000153.SZ,20220114,7.97,8.1,7.87,8.01,78348.0,93001.912
000153.SZ,20220113,8.05,8.17,7.9,7.97,59941.0,71120.394
000153.SZ,20220112,7.87,8.22,7.79,8.1,126280.01,151374.594
000153.SZ,20220111,7.8,8.08,7.74,7.83,67007.65,78911.797
000153.SZ,20220110,7.9,7.96,7.65,7.82,63375.72,73183.501
000153.SZ,20220107,8.1,8.2,7.82,7.85,89935.14,106855.188
000153.SZ,20220106,7.69,8.19,7.6,8.13,132580.27,157408.161
000153.SZ,20220105,8.04,8.11,7.53,7.68,149048.41,171394.743
000153.SZ,20220104,7.95,8.29,7.94,8.04,111850.0,135545.995
000153.SZ,20211231,8.0,8.42,7.96,8.07,113014.49,137618.965
000153.SZ,20211230,8.1,8.18,7.89,7.96,91203.01,107743.359
000153.SZ,20211229,8.2,8.35,8.08,8.1,65863.84,80323.843
000153.SZ,20211228,8.33,8.39,8.05,8.14,78478.0,94898.912
000153.SZ,20211227,8.11,8.59,8.02,8.34,134291.03,166818.494
000153.SZ,20211224,8.15,8.27,7.97,8.09,78539.0,94910.418
000153.SZ,20211223,8.34,8.4,8.12,8.14,68323.0,83297.213
000153.SZ,20211222,8.49,8.51,8.18,8.37,81583.12,100517.725
000153.SZ,20211221,8.08,8.45,7.96,8.43,147958.08,182654.853
000153.SZ,20211220,7.81,8.25,7.73,8.01,84971.0,101523.265
000153.SZ,20211217,8.0,8.08,7.79,7.81,70046.0,81955.383
000153.SZ,20211216,8.13,8.25,8.02,8.03,62039.0,74541.497
000153.SZ,20211215,8.0,8.42,7.94,8.15,115423.0,140942.904
000153.SZ,20211214,7.93,8.0,7.86,8.0,49774.01,58667.328
000153.SZ,20211213,8.14,8.14,7.89,7.91,66260.58,78589.186
000153.SZ,20211210,8.22,8.29,8.02,8.05,73990.01,89462.394
000153.SZ,20211209,8.33,8.35,8.02,8.14,77772.0,93872.542
000153.SZ,20211208,8.17,8.37,8.08,8.33,63709.02,78126.753
000153.SZ,20211207,8.28,8.35,7.96,8.15,90097.11,108715.045
000153.SZ,20211206,8.77,8.85,8.17,8.22,174252.98,217420.55
000153.SZ,20211203,8.33,8.94,8.25,8.85,203316.58,262850.567
000153.SZ,20211202,8.41,8.43,8.23,8.33,84064.01,103925.845
000153.SZ,20211201,8.39,8.57,8.12,8.36,133380.16,165190.052
000153.SZ,20211130,8.15,8.47,8.04,8.46,180065.02,221952.057
000153.SZ,20211129,8.31,8.56,8.02,8.1,151675.97,183910.857
000153.SZ,20211126,8.35,8.51,7.98,8.24,279702.11,342959.145
000153.SZ,20211125,7.49,8.28,7.46,8.28,184125.85,218601.683
000153.SZ,20211124,7.54,7.71,7.46,7.52,94385.76,106392.224
000153.SZ,20211123,7.43,7.59,7.36,7.54,96405.14,107189.057
000153.SZ,20211122,7.46,7.5,7.07,7.42,98442.99,106667.188
000153.SZ,20211119,7.41,7.51,7.34,7.4,75528.6,83096.657
000153.SZ,20211118,7.53,7.68,7.36,7.44,95365.01,106301.792
000153.SZ,20211117,7.51,7.65,7.44,7.5,84355.12,94011.675
000153.SZ,20211116,7.59,7.74,7.43,7.6,117848.0,132122.832
000153.SZ,20211115,8.02,8.02,7.31,7.55,217026.55,243192.211
000153.SZ,20211112,7.82,8.14,7.72,7.97,169757.07,201678.767
000153.SZ,20211111,7.68,7.95,7.56,7.84,230932.19,267019.018
000153.SZ,20211110,6.97,7.73,6.9,7.73,239966.54,268483.677
000153.SZ,20211109,6.66,7.13,6.62,7.03,113270.01,116965.404
000153.SZ,20211108,6.67,6.78,6.59,6.66,53774.0,53268.214
000153.SZ,20211105,6.78,6.81,6.64,6.66,54800.97,54656.473
000153.SZ,20211104,6.87,6.94,6.78,6.8,57956.13,58858.841
000153.SZ,20211103,6.86,6.92,6.78,6.87,41698.94,42425.601
000153.SZ,20211102,7.12,7.13,6.71,6.82,71403.08,72734.006
000153.SZ,20211101,7.13,7.21,6.96,7.04,60291.01,63564.832
000153.SZ,20211029,7.34,7.36,7.01,7.05,81084.07,86097.338
000153.SZ,20211028,7.71,7.74,7.22,7.29,105915.1,116545.007
000153.SZ,20211027,7.74,7.74,7.49,7.7,80897.0,91870.876
000153.SZ,20211026,7.68,7.78,7.61,7.68,81093.0,92572.919
000153.SZ,20211025,7.61,7.75,7.52,7.68,100862.65,114644.401
000153.SZ,20211022,7.71,7.87,7.51,7.61,154681.0,176076.566
000153.SZ,20211021,7.32,7.85,7.23,7.81,292981.49,331192.348
000153.SZ,20211020,6.66,7.36,6.55,7.36,158225.17,163586.531
000153.SZ,20211019,6.55,6.84,6.44,6.7,89962.05,88877.809
000153.SZ,20211018,6.72,6.72,6.43,6.55,144236.88,140220.65
000153.SZ,20211015,7.36,7.46,6.73,6.74,156379.0,162810.201
000153.SZ,20211014,7.14,7.42,6.8,7.19,134072.99,142518.437
000153.SZ,20211013,7.15,7.17,6.62,7.0,136242.8,138537.552
000153.SZ,20211012,7.34,7.49,6.99,7.08,123838.33,132779.896
000153.SZ,20211011,8.05,8.08,7.27,7.3,149478.0,168035.088
000153.SZ,20211008,8.16,8.37,7.88,8.07,89538.0,107478.088
000153.SZ,20210930,7.9,8.22,7.73,8.02,120758.76,144313.097
000153.SZ,20210929,8.23,8.27,7.41,7.68,144207.0,170406.105
000153.SZ,20210928,7.99,8.46,7.99,8.23,122770.68,150554.908
000153.SZ,20210927,8.62,8.87,7.95,8.22,265068.38,331151.02
000153.SZ,20210924,8.08,8.56,7.96,8.53,236634.01,292797.799
000153.SZ,20210923,7.89,8.15,7.88,8.03,138314.0,164258.494
000153.SZ,20210922,8.03,8.08,7.62,8.0,145582.54,169784.549
000153.SZ,20210917,7.43,8.1,7.39,7.98,162994.3,189802.114
000153.SZ,20210916,7.57,7.8,7.38,7.46,137988.56,154612.236
000153.SZ,20210915,7.87,7.87,7.14,7.59,263951.12,289603.912
000153.SZ,20210914,7.94,8.09,7.7,7.8,125585.21,147113.402
000153.SZ,20210913,8.25,8.6,7.85,7.89,192753.31,232235.19
000153.SZ,20210910,7.96,8.26,7.93,8.21,162606.64,196100.885
000153.SZ,20210909,7.84,8.09,7.7,8.0,161692.67,190232.441
000153.SZ,20210908,7.85,8.35,7.77,7.85,215292.01,255917.566
000153.SZ,20210907,7.55,7.99,7.42,7.89,175480.58,204369.4
000153.SZ,20210906,7.21,7.73,7.19,7.65,173687.83,194385.467
000153.SZ,20210903,7.44,7.46,7.16,7.28,152969.97,165417.326
000153.SZ,20210902,6.86,7.44,6.77,7.31,223015.86,237173.494
000153.SZ,20210901,6.8,7.03,6.74,6.86,160062.03,163398.471
000153.SZ,20210831,6.78,7.01,6.67,6.83,155532.74,157306.7
000153.SZ,20210830,7.01,7.11,6.7,6.78,242076.67,246336.008
000153.SZ,20210827,6.31,6.95,6.26,6.95,229365.75,230295.723
000153.SZ,20210826,6.48,6.49,6.31,6.31,57244.0,54054.226
000153.SZ,20210825,6.56,6.64,6.45,6.48,58397.09,56270.709
000153.SZ,20210824,6.51,6.6,6.43,6.55,67354.0,65239.135
000153.SZ,20210823,6.39,6.51,6.35,6.49,62151.0,59309.617
000153.SZ,20210820,6.26,6.56,6.1,6.43,93259.77,88040.086
000153.SZ,20210819,6.45,6.49,6.2,6.28,78988.09,74267.457
000153.SZ,20210818,6.28,6.7,6.28,6.43,105803.01,101810.556
000153.SZ,20210817,6.31,6.57,6.21,6.28,85953.0,81304.281
000153.SZ,20210816,6.45,6.84,6.31,6.33,96457.93,92839.139
000153.SZ,20210813,6.67,6.7,6.45,6.47,71098.0,69222.925
000153.SZ,20210812,6.84,6.84,6.6,6.66,72849.26,72214.399
000153.SZ,20210811,6.49,6.97,6.41,6.8,141420.0,140556.065
000153.SZ,20210810,6.51,6.62,6.43,6.49,72571.0,70048.095
000153.SZ,20210809,6.64,6.68,6.49,6.53,78123.3,76259.88
000153.SZ,20210806,6.78,6.83,6.59,6.66,82381.5,81499.32
000153.SZ,20210805,6.85,6.93,6.77,6.78,123131.8,125067.083
000153.SZ,20210804,6.67,6.9,6.53,6.86,193314.18,193733.982
000153.SZ,20210803,6.42,6.77,6.39,6.7,158109.1,155709.795
000153.SZ,20210802,5.89,6.5,5.8,6.49,181827.01,169976.079
000153.SZ,20210730,5.85,6.02,5.75,5.91,86264.19,75273.237
000153.SZ,20210729,5.74,6.07,5.74,5.89,90537.52,79714.444
000153.SZ,20210728,5.98,6.03,5.59,5.67,83110.0,70669.695
000153.SZ,20210727,6.22,6.33,5.96,6.0,71849.32,65318.253
000153.SZ,20210726,6.21,6.4,6.02,6.23,86831.0,79810.631
000153.SZ,20210723,6.4,6.43,6.22,6.23,71360.0,66644.609
000153.SZ,20210722,6.53,6.66,6.37,6.38,74328.01,71175.513
000153.SZ,20210721,6.6,6.67,6.4,6.55,48298.1,46988.024
000153.SZ,20210720,6.57,6.65,6.49,6.6,62215.0,60665.892
000153.SZ,20210719,6.71,6.78,6.57,6.59,76355.83,75387.641
000153.SZ,20210716,6.56,6.77,6.47,6.72,115898.81,114419.987
000153.SZ,20210715,6.55,6.64,6.41,6.56,81547.69,78956.866
000153.SZ,20210714,6.32,6.84,6.28,6.6,148075.65,146494.828
000153.SZ,20210713,6.34,6.44,6.27,6.39,72656.0,68534.732
000153.SZ,20210712,6.03,6.43,6.03,6.33,124051.68,115763.427
000153.SZ,20210709,6.07,6.1,5.89,5.98,91050.69,80716.552
000153.SZ,20210708,6.33,6.33,6.03,6.07,100847.1,91471.11
000153.SZ,20210707,6.19,6.35,6.16,6.3,61279.0,56899.81
000153.SZ,20210706,6.37,6.4,6.12,6.23,79886.01,73605.097
000153.SZ,20210705,6.35,6.51,6.28,6.36,53143.01,50191.138
000153.SZ,20210702,6.51,6.66,6.37,6.4,81110.92,78010.123
000153.SZ,20210701,6.6,6.8,6.48,6.53,99694.81,98361.495
000153.SZ,20210630,6.65,6.73,6.53,6.59,92390.0,90678.739
000153.SZ,20210629,6.35,6.9,6.35,6.62,178721.92,176642.584
000153.SZ,20210628,6.19,6.41,6.14,6.32,94340.35,88613.92
000153.SZ,20210625,6.24,6.33,6.18,6.2,96253.76,89084.228
000153.SZ,20210624,6.16,6.53,6.11,6.27,211186.32,197468.503
000153.SZ,20210623,6.06,6.23,5.96,6.13,121088.23,109629.168
000153.SZ,20210622,6.14,6.19,5.98,6.02,182963.49,165419.829
000153.SZ,20210621,5.57,6.13,5.57,6.13,177625.65,158424.386
000153.SZ,20210618,5.52,5.6,5.48,5.57,45898.0,37771.945
000153.SZ,20210617,5.61,5.74,5.39,5.52,68538.41,56987.905
000153.SZ,20210616,5.86,5.89,5.61,5.62,66692.51,56639.115
000153.SZ,20210615,5.92,6.04,5.84,5.85,60357.76,52915.71
000153.SZ,20210611,6.04,6.23,5.87,5.92,115608.02,103983.182
000153.SZ,20210610,5.85,6.08,5.83,6.05,134133.6,119736.077
000153.SZ,20210609,5.85,5.89,5.76,5.87,58597.0,50581.927
000153.SZ,20210608,5.97,6.16,5.81,5.86,78624.02,69040.921
000153.SZ,20210607,5.78,6.03,5.66,5.98,104238.02,91092.043
000153.SZ,20210604,5.91,5.92,5.73,5.83,75692.0,65132.37
000153.SZ,20210603,5.71,5.96,5.64,5.94,140070.0,122238.932
000153.SZ,20210602,5.85,5.91,5.69,5.71,75956.63,65195.799
000153.SZ,20210601,5.87,6.04,5.77,5.81,94544.63,82147.292
000153.SZ,20210531,5.93,5.95,5.8,5.85,124398.14,108207.288
000153.SZ,20210528,5.72,6.06,5.67,5.94,230237.59,202141.877
000153.SZ,20210527,5.8,5.89,5.71,5.74,170539.89,146657.142
000153.SZ,20210526,6.03,6.25,5.83,5.93,345945.88,306837.581
000153.SZ,20210525,5.29,5.82,5.25,5.82,98208.88,84137.669
000153.SZ,20210524,5.12,5.32,5.12,5.29,68988.01,53747.457
000153.SZ,20210521,5.14,5.2,5.13,5.15,28017.0,21454.56
000153.SZ,20210520,5.12,5.23,5.09,5.17,36918.01,28261.655
000153.SZ,20210519,5.27,5.31,5.17,5.17,46740.0,36226.598
000153.SZ,20210518,5.36,5.38,5.18,5.29,63563.0,49523.518
000153.SZ,20210517,5.27,5.41,5.22,5.31,65912.05,52136.325
000153.SZ,20210514,5.35,5.46,5.29,5.32,93603.0,74488.619
000153.SZ,20210513,5.15,5.4,5.13,5.33,102265.0,80554.079
000153.SZ,20210512,5.01,5.21,4.94,5.18,59211.01,44808.986
000153.SZ,20210511,5.15,5.15,4.92,5.05,67368.03,50176.122
000153.SZ,20210510,5.27,5.35,5.14,5.17,64285.11,49869.854
000153.SZ,20210507,5.26,5.38,5.23,5.29,59642.01,46812.607
000153.SZ,20210506,5.38,5.42,5.27,5.3,74161.21,58655.331
000153.SZ,20210430,5.2,5.49,5.17,5.42,106095.8,83959.352
000153.SZ,20210429,5.29,5.34,5.14,5.2,91392.8,70773.811
000153.SZ,20210428,5.44,5.44,5.25,5.36,105722.05,83642.026
000153.SZ,20210427,5.27,5.56,5.25,5.49,161091.02,129474.129
