ts_code,trade_date,open,high,low,close,vol,amount
000531.SZ,20221129,6.26,6.31,6.2,6.31,52793.19,34889.146
000531.SZ,20221128,6.12,6.23,6.01,6.23,48758.91,31583.661
000531.SZ,20221125,6.22,6.22,6.14,6.15,32549.93,21145.702
000531.SZ,20221124,6.15,6.28,6.15,6.21,56538.08,37128.769
000531.SZ,20221123,6.02,6.18,6.0,6.17,56086.0,36149.052
000531.SZ,20221122,6.04,6.12,6.01,6.03,37376.62,23850.364
000531.SZ,20221121,6.1,6.11,6.01,6.06,29447.32,18835.052
000531.SZ,20221118,6.19,6.19,6.1,6.11,41705.4,27022.084
000531.SZ,20221117,6.12,6.21,6.12,6.18,43286.4,28079.923
000531.SZ,20221116,6.34,6.5,6.18,6.22,96099.21,63836.535
000531.SZ,20221115,6.19,6.23,6.11,6.23,47400.92,30926.942
000531.SZ,20221114,6.18,6.2,6.15,6.16,41237.2,26842.653
000531.SZ,20221111,6.21,6.27,6.14,6.16,48861.01,31889.713
000531.SZ,20221110,6.1,6.16,6.05,6.12,38015.66,24515.732
000531.SZ,20221109,6.16,6.17,6.08,6.15,43472.4,28099.548
000531.SZ,20221108,6.2,6.26,6.14,6.16,54260.67,35334.543
000531.SZ,20221107,6.09,6.3,6.06,6.22,69227.48,45295.134
000531.SZ,20221104,6.0,6.14,5.97,6.1,66390.4,42620.368
000531.SZ,20221103,6.05,6.08,5.97,5.99,50979.95,32295.45
000531.SZ,20221102,6.01,6.05,5.95,6.04,64756.6,41001.259
000531.SZ,20221101,5.97,6.05,5.82,6.03,82082.55,51408.09
000531.SZ,20221031,6.22,6.25,5.81,5.91,155622.92,98091.988
000531.SZ,20221028,6.72,6.72,6.3,6.34,149026.01,101349.787
000531.SZ,20221027,6.71,7.0,6.7,6.71,295634.13,212594.045
000531.SZ,20221026,6.48,7.09,6.48,6.93,388333.2,286196.368
000531.SZ,20221025,6.43,6.53,6.27,6.45,60349.62,40797.622
000531.SZ,20221024,6.64,6.69,6.45,6.5,56970.74,39529.986
000531.SZ,20221021,6.65,6.74,6.52,6.67,51850.73,36570.132
000531.SZ,20221020,6.57,6.68,6.5,6.6,46055.66,32065.483
000531.SZ,20221019,6.7,6.71,6.6,6.63,33133.6,23249.95
000531.SZ,20221018,6.69,6.78,6.67,6.69,34277.42,24267.484
000531.SZ,20221017,6.7,6.75,6.56,6.71,46551.2,32766.024
000531.SZ,20221014,6.66,6.72,6.62,6.64,44522.36,31310.363
000531.SZ,20221013,6.48,6.7,6.46,6.64,61514.57,42850.095
000531.SZ,20221012,6.44,6.53,6.3,6.52,45281.22,30679.117
000531.SZ,20221011,6.31,6.43,6.2,6.41,49363.72,33001.528
000531.SZ,20221010,6.39,6.52,6.25,6.33,59741.19,40146.189
000531.SZ,20220930,6.33,6.49,6.33,6.39,46164.33,31249.576
000531.SZ,20220929,6.45,6.5,6.3,6.33,47465.0,31929.467
000531.SZ,20220928,6.58,6.64,6.34,6.37,59751.57,40647.547
000531.SZ,20220927,6.62,6.67,6.48,6.59,45665.02,31541.932
000531.SZ,20220926,6.65,6.71,6.54,6.54,50773.6,35490.286
000531.SZ,20220923,6.89,6.89,6.66,6.71,47372.7,33779.097
000531.SZ,20220922,6.89,7.01,6.8,6.82,94540.44,68639.589
000531.SZ,20220921,6.83,7.25,6.67,7.05,94596.95,69718.155
000531.SZ,20220920,6.66,6.85,6.65,6.8,49404.12,35288.809
000531.SZ,20220919,6.78,6.79,6.58,6.62,68848.78,48381.41
000531.SZ,20220916,7.14,7.14,6.75,6.75,77796.48,56762.568
000531.SZ,20220915,7.37,7.37,7.03,7.13,84401.6,63681.982
000531.SZ,20220914,7.35,7.41,7.23,7.29,69160.31,53229.178
000531.SZ,20220913,7.58,7.59,7.3,7.46,89748.4,70096.036
000531.SZ,20220909,7.65,7.7,7.46,7.52,70822.6,56373.459
000531.SZ,20220908,7.64,7.78,7.58,7.63,122735.71,99196.737
000531.SZ,20220907,7.59,7.64,7.48,7.63,102251.16,81629.946
000531.SZ,20220906,7.4,7.62,7.3,7.54,87206.71,68900.581
000531.SZ,20220905,7.2,7.43,7.14,7.38,74342.81,57196.745
000531.SZ,20220902,7.11,7.33,7.11,7.2,71095.47,54214.627
000531.SZ,20220901,7.2,7.26,7.03,7.13,79168.71,59655.741
000531.SZ,20220831,7.59,7.64,7.17,7.18,165062.66,127211.842
000531.SZ,20220830,7.62,7.8,7.41,7.51,122550.56,97238.454
000531.SZ,20220829,7.46,7.71,7.46,7.7,103055.01,82920.059
000531.SZ,20220826,7.44,7.86,7.42,7.61,177858.16,143720.629
000531.SZ,20220825,7.47,7.62,7.3,7.47,137389.12,107890.3
000531.SZ,20220824,7.83,7.86,7.38,7.38,223585.2,178183.502
000531.SZ,20220823,7.79,7.94,7.65,7.9,146240.09,120958.538
000531.SZ,20220822,8.13,8.28,7.78,7.89,226695.26,190135.315
000531.SZ,20220819,7.87,8.21,7.79,8.06,238940.98,201497.239
000531.SZ,20220818,7.84,8.06,7.79,7.92,223093.48,186752.349
000531.SZ,20220817,7.82,7.9,7.74,7.87,171675.97,141670.36
000531.SZ,20220816,7.68,7.88,7.61,7.84,251604.3,205639.158
000531.SZ,20220815,7.58,7.63,7.44,7.62,135436.56,107671.277
000531.SZ,20220812,7.61,7.72,7.53,7.58,145551.99,116862.923
000531.SZ,20220811,7.59,7.65,7.5,7.62,123995.59,99280.857
000531.SZ,20220810,7.54,7.63,7.43,7.57,138154.45,109423.707
000531.SZ,20220809,7.51,7.72,7.44,7.59,130198.48,104547.209
000531.SZ,20220808,7.4,7.65,7.25,7.55,162461.53,128517.883
000531.SZ,20220805,7.79,7.79,7.42,7.52,240890.58,191909.346
000531.SZ,20220804,7.57,7.81,7.51,7.8,282469.8,228079.227
000531.SZ,20220803,7.73,7.99,7.45,7.57,498958.05,406878.487
000531.SZ,20220802,8.35,8.5,8.07,8.07,778075.34,671176.407
000531.SZ,20220801,8.53,8.97,8.06,8.97,915091.23,840441.204
000531.SZ,20220729,7.42,8.16,7.35,8.16,462786.89,386883.042
000531.SZ,20220728,7.46,7.54,7.33,7.42,105276.74,82382.537
000531.SZ,20220727,7.42,7.65,7.38,7.44,134876.42,106483.003
000531.SZ,20220726,7.4,7.52,7.28,7.44,117785.43,92053.265
000531.SZ,20220725,7.66,7.75,7.4,7.44,182980.56,145046.116
000531.SZ,20220722,7.36,7.86,7.34,7.67,298838.83,239367.685
000531.SZ,20220721,7.41,7.76,7.33,7.43,245306.31,192870.679
000531.SZ,20220720,7.0,7.81,7.0,7.39,351992.02,274012.395
000531.SZ,20220719,7.65,7.76,6.91,7.1,477731.04,364515.324
000531.SZ,20220718,6.7,7.33,6.64,7.33,425957.52,321637.715
000531.SZ,20220715,6.92,7.0,6.62,6.67,202281.59,145093.193
000531.SZ,20220714,7.09,7.4,6.9,7.06,200339.74,148311.32
000531.SZ,20220713,7.18,7.18,6.83,7.07,341694.15,252201.385
000531.SZ,20220712,7.44,7.57,7.11,7.22,491701.22,384051.36
000531.SZ,20220711,7.04,7.1,6.83,6.88,132877.4,97494.184
000531.SZ,20220708,7.24,7.25,6.93,7.03,170342.17,126732.431
000531.SZ,20220707,7.26,7.44,7.15,7.22,377968.02,289577.348
000531.SZ,20220706,7.3,7.92,7.3,7.44,480903.4,390461.642
000531.SZ,20220705,7.07,7.36,7.04,7.2,93386.63,70591.283
000531.SZ,20220704,7.06,7.12,6.99,7.06,65073.43,48399.802
000531.SZ,20220701,7.09,7.19,6.93,7.06,62816.87,46949.398
000531.SZ,20220630,7.2,7.28,6.97,6.98,77958.0,58358.843
000531.SZ,20220629,7.27,7.35,7.11,7.2,75754.17,57608.682
000531.SZ,20220628,6.97,7.44,6.94,7.25,180226.35,136760.883
000531.SZ,20220627,7.07,7.1,6.89,7.01,58356.77,42881.874
000531.SZ,20220624,7.06,7.14,6.89,6.92,66227.73,48646.768
000531.SZ,20220623,7.0,7.07,6.81,7.06,64910.17,47280.265
000531.SZ,20220622,7.11,7.19,6.92,6.92,69290.17,51232.05
000531.SZ,20220621,7.38,7.58,7.07,7.1,97654.92,74513.445
000531.SZ,20220620,7.15,7.22,7.09,7.21,48286.66,44545.741
000531.SZ,20220617,7.18,7.25,7.09,7.22,39298.0,36364.266
000531.SZ,20220616,7.24,7.3,7.15,7.19,39122.37,36462.252
000531.SZ,20220615,7.26,7.33,7.14,7.14,47485.0,44050.97
000531.SZ,20220614,7.15,7.38,7.07,7.25,75134.17,70022.118
000531.SZ,20220613,7.16,7.27,7.05,7.11,75721.51,69989.374
000531.SZ,20220610,6.9,7.17,6.82,7.16,72392.3,65818.667
000531.SZ,20220609,7.02,7.09,6.91,6.93,31508.0,28443.824
000531.SZ,20220608,7.04,7.11,6.84,7.04,49018.83,44268.125
000531.SZ,20220607,7.07,7.12,6.99,7.01,32943.0,29889.653
000531.SZ,20220606,7.11,7.17,6.98,7.07,52495.04,47777.638
000531.SZ,20220602,7.02,7.2,6.94,7.11,66098.67,60265.836
000531.SZ,20220601,6.8,7.13,6.78,7.01,79995.0,71771.519
000531.SZ,20220531,6.77,6.87,6.74,6.82,41073.96,36167.044
000531.SZ,20220530,6.74,6.78,6.59,6.75,51763.5,44742.156
000531.SZ,20220527,6.87,6.87,6.7,6.73,31801.02,27642.151
000531.SZ,20220526,6.73,6.84,6.71,6.79,40052.0,35133.276
000531.SZ,20220525,6.59,6.75,6.57,6.73,38413.44,32977.343
000531.SZ,20220524,6.83,6.83,6.53,6.58,33107.22,28509.058
000531.SZ,20220523,6.85,6.85,6.74,6.8,23572.46,20645.278
000531.SZ,20220520,6.7,6.92,6.64,6.82,56676.0,49776.275
000531.SZ,20220519,6.54,6.7,6.53,6.67,28494.0,24373.241
000531.SZ,20220518,6.67,6.69,6.6,6.62,19549.57,16757.738
000531.SZ,20220517,6.61,6.73,6.49,6.65,43162.6,37121.257
000531.SZ,20220516,6.61,6.67,6.55,6.61,24462.0,20818.634
000531.SZ,20220513,6.59,6.66,6.56,6.65,25854.18,22054.591
000531.SZ,20220512,6.5,6.62,6.44,6.59,39562.23,33471.943
000531.SZ,20220511,6.57,6.7,6.49,6.5,50688.22,42924.635
000531.SZ,20220510,6.39,6.63,6.27,6.57,72333.64,60772.223
000531.SZ,20220509,6.36,6.39,6.27,6.39,30947.54,25330.558
000531.SZ,20220506,5.97,6.42,5.88,6.38,86860.0,69937.327
000531.SZ,20220505,5.96,6.26,5.94,6.07,68243.94,54048.202
000531.SZ,20220429,5.7,6.27,5.67,6.17,88601.68,68954.206
000531.SZ,20220428,5.48,5.76,5.45,5.7,62868.16,45819.746
000531.SZ,20220427,5.23,5.49,5.12,5.49,47195.7,32220.309
000531.SZ,20220426,5.42,5.5,5.2,5.23,38855.04,26949.072
000531.SZ,20220425,5.8,5.86,5.4,5.41,47012.57,34053.094
000531.SZ,20220422,5.74,5.92,5.59,5.87,28637.0,21341.327
000531.SZ,20220421,5.96,5.99,5.73,5.74,35329.0,26639.267
000531.SZ,20220420,6.11,6.18,5.96,5.98,21318.0,16654.325
000531.SZ,20220419,6.06,6.14,5.99,6.09,16425.74,12924.313
000531.SZ,20220418,5.97,6.09,5.84,6.05,21257.84,16384.665
000531.SZ,20220415,6.13,6.16,5.95,5.98,33958.0,26464.355
000531.SZ,20220414,6.2,6.21,6.07,6.07,23583.0,18667.94
000531.SZ,20220413,6.22,6.24,6.09,6.1,20405.0,16218.329
000531.SZ,20220412,6.14,6.22,5.99,6.22,35153.0,27609.373
000531.SZ,20220411,6.31,6.37,6.14,6.15,39517.79,31860.305
000531.SZ,20220408,6.25,6.42,6.17,6.32,40616.05,32899.243
000531.SZ,20220407,6.5,6.5,6.23,6.25,40562.79,33186.857
000531.SZ,20220406,6.43,6.51,6.32,6.5,62714.26,52201.072
000531.SZ,20220401,6.29,6.69,6.17,6.49,70514.79,58077.675
000531.SZ,20220331,6.35,6.39,6.25,6.29,36627.34,29880.897
000531.SZ,20220330,6.31,6.46,6.29,6.4,35482.68,29186.723
000531.SZ,20220329,6.42,6.42,6.27,6.31,30754.0,25086.89
000531.SZ,20220328,6.36,6.39,6.21,6.33,26862.0,21874.994
000531.SZ,20220325,6.4,6.52,6.36,6.39,30657.04,25454.87
000531.SZ,20220324,6.43,6.59,6.41,6.47,48434.03,40551.232
000531.SZ,20220323,6.59,6.75,6.49,6.54,85504.62,73039.257
000531.SZ,20220322,6.4,6.47,6.31,6.39,39606.88,32643.26
000531.SZ,20220321,6.33,6.4,6.27,6.34,35125.5,28675.436
000531.SZ,20220318,6.23,6.37,6.16,6.33,46716.32,38107.544
000531.SZ,20220317,6.04,6.39,5.99,6.24,55262.73,44446.427
000531.SZ,20220316,5.93,6.06,5.74,5.99,59570.43,45475.21
000531.SZ,20220315,6.35,6.35,5.86,5.9,80340.2,63036.416
000531.SZ,20220314,6.7,6.7,6.32,6.35,43434.01,36210.127
000531.SZ,20220311,6.7,6.78,6.52,6.7,33406.0,28589.634
000531.SZ,20220310,6.77,6.84,6.67,6.8,37262.0,32584.326
000531.SZ,20220309,6.77,6.93,6.37,6.6,67629.97,58013.132
000531.SZ,20220308,6.9,6.96,6.61,6.68,58585.33,51309.629
000531.SZ,20220307,7.11,7.17,6.88,6.95,58897.0,53414.969
000531.SZ,20220304,7.22,7.25,7.08,7.16,32660.0,30226.445
000531.SZ,20220303,7.21,7.22,7.14,7.21,37871.0,35068.476
000531.SZ,20220302,7.17,7.21,7.05,7.17,31782.71,29271.474
000531.SZ,20220301,7.21,7.31,7.11,7.13,59732.22,55537.609
000531.SZ,20220228,7.19,7.33,7.11,7.12,43733.02,40426.439
000531.SZ,20220225,7.11,7.25,7.06,7.22,64527.97,59618.915
000531.SZ,20220224,7.22,7.39,6.94,7.03,108649.0,100481.734
000531.SZ,20220223,7.23,7.31,7.18,7.26,41217.0,38541.136
000531.SZ,20220222,7.13,7.34,7.1,7.22,67605.01,63174.064
000531.SZ,20220221,7.18,7.21,7.11,7.15,30699.0,28334.219
000531.SZ,20220218,7.22,7.25,7.11,7.15,41293.12,38144.901
000531.SZ,20220217,7.08,7.28,7.02,7.18,92253.69,85693.523
000531.SZ,20220216,6.86,7.15,6.77,7.08,77921.94,70544.295
000531.SZ,20220215,6.78,6.85,6.74,6.79,32758.14,28696.767
000531.SZ,20220214,6.82,6.87,6.75,6.78,30752.68,26956.531
000531.SZ,20220211,6.86,6.91,6.77,6.82,42087.7,37215.309
000531.SZ,20220210,6.89,6.92,6.82,6.86,40449.3,35859.606
000531.SZ,20220209,6.77,6.88,6.68,6.88,47938.38,42082.756
000531.SZ,20220208,6.65,6.77,6.62,6.77,38790.2,33591.632
000531.SZ,20220207,6.56,6.67,6.48,6.65,37334.85,31880.802
000531.SZ,20220128,6.41,6.46,6.26,6.43,34921.85,28704.941
000531.SZ,20220127,6.51,6.54,6.29,6.32,38198.02,31426.53
000531.SZ,20220126,6.46,6.57,6.4,6.46,30290.0,25292.807
000531.SZ,20220125,6.59,6.62,6.39,6.39,61578.3,51205.202
000531.SZ,20220124,6.36,6.67,6.29,6.58,51804.3,43731.307
000531.SZ,20220121,6.67,6.74,6.51,6.53,70355.0,59905.761
000531.SZ,20220120,6.87,7.01,6.69,6.7,90077.43,79304.348
000531.SZ,20220119,6.75,6.84,6.7,6.75,48615.48,42417.683
000531.SZ,20220118,6.78,6.9,6.7,6.8,71780.55,62906.898
000531.SZ,20220117,6.76,6.87,6.73,6.74,58804.0,51516.767
000531.SZ,20220114,6.94,6.94,6.73,6.76,70663.61,62124.226
000531.SZ,20220113,7.06,7.08,6.9,6.91,52867.0,47669.907
000531.SZ,20220112,6.98,7.07,6.92,7.04,58173.49,52741.138
000531.SZ,20220111,7.01,7.08,6.93,6.98,66799.49,60425.793
000531.SZ,20220110,7.01,7.13,6.98,7.01,59828.0,54287.386
000531.SZ,20220107,7.14,7.18,6.98,6.98,74565.49,68153.555
000531.SZ,20220106,7.0,7.25,6.9,7.12,99249.36,90987.714
000531.SZ,20220105,7.25,7.3,6.88,6.94,147809.5,133656.716
000531.SZ,20220104,7.28,7.39,7.22,7.25,113400.2,106573.592
000531.SZ,20211231,7.26,7.41,7.22,7.24,105325.0,98981.791
000531.SZ,20211230,7.39,7.39,7.18,7.22,103162.03,96545.21
000531.SZ,20211229,7.36,7.46,7.15,7.24,136029.0,127240.13
000531.SZ,20211228,7.66,7.66,7.25,7.29,185793.07,175961.232
000531.SZ,20211227,7.74,8.02,7.57,7.61,232051.37,232276.609
000531.SZ,20211224,7.94,8.35,7.74,7.79,266180.66,275324.315
000531.SZ,20211223,7.81,8.1,7.74,7.97,176515.98,181134.421
000531.SZ,20211222,7.85,7.98,7.8,7.89,157184.49,160217.532
000531.SZ,20211221,8.04,8.17,7.75,7.9,222160.77,227429.85
000531.SZ,20211220,8.07,8.49,8.02,8.18,311788.22,332357.913
000531.SZ,20211217,8.26,8.48,7.94,7.97,344819.47,365010.73
000531.SZ,20211216,8.12,8.76,7.68,8.5,494261.7,516704.357
000531.SZ,20211215,7.13,8.0,7.13,8.0,244172.53,245233.996
000531.SZ,20211214,7.17,7.43,7.08,7.27,274878.79,256821.941
000531.SZ,20211213,7.49,7.63,7.06,7.06,440192.35,413885.295
000531.SZ,20211210,6.82,7.42,6.75,7.42,363136.34,343992.186
000531.SZ,20211209,6.67,6.82,6.6,6.74,103233.0,89594.666
000531.SZ,20211208,6.46,6.88,6.38,6.69,155456.81,133279.062
000531.SZ,20211207,6.37,6.49,6.27,6.46,92209.0,76154.704
000531.SZ,20211206,6.39,6.53,6.32,6.32,57228.53,47308.099
000531.SZ,20211203,6.32,6.42,6.27,6.39,49386.66,40540.763
000531.SZ,20211202,6.32,6.39,6.25,6.32,50974.07,41531.791
000531.SZ,20211201,6.15,6.37,6.11,6.32,74149.27,60142.392
000531.SZ,20211130,6.11,6.22,6.08,6.15,44022.14,34990.972
000531.SZ,20211129,5.97,6.11,5.92,6.09,34701.0,26951.559
000531.SZ,20211126,6.06,6.11,6.03,6.06,25081.16,19634.526
000531.SZ,20211125,6.2,6.25,6.09,6.11,42930.13,34077.569
000531.SZ,20211124,6.09,6.17,5.95,6.13,46090.78,36096.239
000531.SZ,20211123,6.07,6.15,6.05,6.07,40996.87,32191.682
000531.SZ,20211122,6.08,6.18,6.08,6.09,52392.6,41404.209
000531.SZ,20211119,5.95,6.14,5.86,6.11,72237.57,56077.509
000531.SZ,20211118,5.82,6.22,5.82,5.98,86900.48,67653.982
000531.SZ,20211117,5.78,5.82,5.74,5.8,26111.82,19480.156
000531.SZ,20211116,5.85,5.88,5.76,5.78,24378.0,18251.979
000531.SZ,20211115,5.8,5.85,5.76,5.85,25294.18,19011.638
000531.SZ,20211112,5.82,5.87,5.77,5.79,23103.79,17275.51
000531.SZ,20211111,5.74,5.84,5.73,5.82,27089.41,20286.216
000531.SZ,20211110,5.69,5.8,5.66,5.78,36611.6,26977.595
000531.SZ,20211109,5.64,5.8,5.63,5.72,47790.0,35321.188
000531.SZ,20211108,5.74,5.79,5.6,5.62,42407.01,31029.07
000531.SZ,20211105,5.82,5.82,5.64,5.66,42332.0,31100.669
000531.SZ,20211104,5.71,5.85,5.67,5.84,31272.78,23346.192
000531.SZ,20211103,5.66,5.74,5.63,5.71,31012.63,22749.37
000531.SZ,20211102,5.84,5.84,5.63,5.67,57619.0,42482.671
000531.SZ,20211101,5.75,5.89,5.74,5.84,37291.07,28026.911
000531.SZ,20211029,5.91,5.99,5.66,5.8,70801.33,53016.857
000531.SZ,20211028,6.2,6.23,5.89,5.96,73583.06,57461.055
000531.SZ,20211027,6.15,6.28,6.0,6.2,64228.14,50847.43
000531.SZ,20211026,6.11,6.23,6.05,6.06,45923.18,36367.704
000531.SZ,20211025,6.09,6.26,5.98,6.13,56985.0,45363.635
000531.SZ,20211022,6.33,6.39,6.11,6.11,83492.33,66755.824
000531.SZ,20211021,6.25,6.49,6.21,6.36,199139.88,163217.672
000531.SZ,20211020,5.81,6.33,5.77,6.33,198730.63,159212.405
000531.SZ,20211019,5.75,5.8,5.68,5.76,33038.14,24484.951
000531.SZ,20211018,5.67,5.77,5.62,5.75,39857.86,29390.604
000531.SZ,20211015,5.8,5.8,5.53,5.63,70946.25,51676.188
000531.SZ,20211014,5.88,5.91,5.78,5.84,45526.21,34403.393
000531.SZ,20211013,6.32,6.36,5.87,5.91,121812.85,94510.794
000531.SZ,20211012,6.6,6.69,6.24,6.38,143755.0,119030.787
000531.SZ,20211011,6.83,6.94,6.5,6.68,152360.0,131012.525
000531.SZ,20211008,6.87,7.02,6.67,6.77,250883.95,220729.484
000531.SZ,20210930,6.43,7.04,6.43,6.98,338946.91,302880.499
000531.SZ,20210929,6.76,6.76,6.38,6.4,109545.84,92452.966
000531.SZ,20210928,6.45,6.82,6.42,6.8,158544.01,137277.802
000531.SZ,20210927,6.73,6.89,6.27,6.47,109558.7,92146.976
000531.SZ,20210924,6.83,6.89,6.67,6.7,98462.27,85706.872
000531.SZ,20210923,6.9,7.02,6.68,6.82,157714.65,139534.316
000531.SZ,20210922,6.41,6.87,6.35,6.85,175938.03,152396.912
000531.SZ,20210917,6.32,6.6,6.28,6.43,84511.85,70506.07
000531.SZ,20210916,6.39,6.49,6.3,6.32,42942.73,35402.159
000531.SZ,20210915,6.3,6.46,6.24,6.4,45559.63,37392.687
000531.SZ,20210914,6.52,6.52,6.29,6.3,66200.79,54396.997
000531.SZ,20210913,6.51,6.55,6.42,6.52,55149.81,46237.796
000531.SZ,20210910,6.63,6.7,6.46,6.49,89196.01,75592.08
000531.SZ,20210909,6.74,6.79,6.63,6.68,91306.81,78718.645
000531.SZ,20210908,6.46,6.77,6.43,6.73,158811.29,136833.4
000531.SZ,20210907,6.36,6.48,6.36,6.42,56027.08,46407.618
000531.SZ,20210906,6.37,6.53,6.37,6.39,53457.44,44302.609
000531.SZ,20210903,6.48,6.56,6.35,6.36,106496.46,88322.562
000531.SZ,20210902,6.24,6.59,6.22,6.57,118953.4,98619.821
000531.SZ,20210901,6.31,6.4,6.23,6.28,75642.4,61501.456
000531.SZ,20210831,6.11,6.29,6.07,6.29,89300.51,71603.888
000531.SZ,20210830,5.99,6.08,5.97,6.08,47035.0,36664.846
000531.SZ,20210827,6.0,6.05,5.94,5.99,36745.82,28414.17
000531.SZ,20210826,5.99,6.07,5.93,5.99,44911.95,34769.105
000531.SZ,20210825,6.03,6.08,5.96,6.05,32034.75,24923.293
000531.SZ,20210824,6.11,6.13,6.01,6.05,41279.2,32215.965
000531.SZ,20210823,6.07,6.21,6.05,6.08,48272.8,38077.793
000531.SZ,20210820,6.12,6.14,5.98,6.07,39523.2,30865.532
000531.SZ,20210819,6.21,6.25,6.08,6.18,53845.67,42704.003
000531.SZ,20210818,6.05,6.36,6.02,6.25,96660.53,77432.565
000531.SZ,20210817,6.18,6.19,5.96,5.98,62725.97,49288.012
000531.SZ,20210816,6.0,6.25,5.98,6.22,87349.29,69247.424
000531.SZ,20210813,6.07,6.07,5.95,5.99,41357.82,31957.194
000531.SZ,20210812,6.16,6.16,6.02,6.07,58340.46,45674.483
000531.SZ,20210811,5.81,6.16,5.79,6.11,103012.07,79962.59
000531.SZ,20210810,5.76,5.84,5.74,5.76,34305.58,25559.197
000531.SZ,20210809,5.57,5.84,5.55,5.81,67010.78,49624.071
000531.SZ,20210806,5.5,5.55,5.48,5.51,19138.78,13628.345
000531.SZ,20210805,5.54,5.56,5.49,5.5,15989.35,11380.903
000531.SZ,20210804,5.56,5.58,5.53,5.56,19648.65,14069.36
000531.SZ,20210803,5.56,5.63,5.53,5.54,22905.29,16503.081
000531.SZ,20210802,5.51,5.61,5.46,5.59,26438.63,18935.882
000531.SZ,20210730,5.46,5.53,5.35,5.51,29104.17,20612.786
000531.SZ,20210729,5.45,5.5,5.41,5.46,18912.66,13299.393
000531.SZ,20210728,5.56,5.57,5.39,5.44,24343.11,17121.492
000531.SZ,20210727,5.63,5.69,5.57,5.58,20876.99,15162.203
000531.SZ,20210726,5.66,5.75,5.6,5.61,27205.79,19797.846
000531.SZ,20210723,5.79,5.79,5.66,5.7,31144.43,22842.581
000531.SZ,20210722,5.82,5.82,5.74,5.77,21510.76,16024.084
000531.SZ,20210721,5.78,5.87,5.76,5.77,33833.57,25382.368
000531.SZ,20210720,5.7,5.73,5.62,5.7,21833.6,15935.085
000531.SZ,20210719,5.84,5.84,5.72,5.74,28214.69,21003.452
000531.SZ,20210716,5.85,5.87,5.81,5.84,19868.01,14958.989
000531.SZ,20210715,5.93,5.93,5.81,5.84,34285.21,25794.451
000531.SZ,20210714,5.97,6.01,5.89,5.9,31628.0,24269.026
000531.SZ,20210713,5.9,5.97,5.85,5.94,37425.1,28567.212
000531.SZ,20210712,6.05,6.1,5.9,5.92,57584.21,44199.52
000531.SZ,20210709,6.02,6.08,5.99,6.08,19476.53,15161.022
000531.SZ,20210708,6.11,6.16,6.03,6.04,22071.0,17313.362
000531.SZ,20210707,6.06,6.11,6.04,6.09,19667.83,15424.08
000531.SZ,20210706,6.06,6.1,6.01,6.05,21141.43,16486.645
000531.SZ,20210705,6.01,6.06,6.01,6.06,13321.53,10375.899
000531.SZ,20210702,6.14,6.15,6.0,6.01,32063.0,25039.275
000531.SZ,20210701,6.25,6.25,6.12,6.14,37054.0,29552.314
000531.SZ,20210630,6.28,6.32,6.23,6.25,26093.58,21057.816
000531.SZ,20210629,6.31,6.31,6.27,6.28,26031.0,21112.921
000531.SZ,20210628,6.43,6.46,6.32,6.34,47024.94,38631.538
000531.SZ,20210625,6.3,6.34,6.27,6.3,30146.0,24482.907
000531.SZ,20210624,6.32,6.34,6.24,6.3,29944.38,24330.857
000531.SZ,20210623,6.3,6.38,6.26,6.31,39657.75,32307.928
000531.SZ,20210622,6.26,6.39,6.22,6.3,38695.9,31341.603
000531.SZ,20210621,6.32,6.32,6.16,6.24,42223.01,33927.906
000531.SZ,20210618,6.29,6.3,6.2,6.3,45600.61,37919.096
000531.SZ,20210617,6.17,6.3,6.17,6.3,38017.75,31575.355
000531.SZ,20210616,6.22,6.24,6.17,6.18,28218.0,23236.871
000531.SZ,20210615,6.33,6.35,6.21,6.23,43920.18,36575.202
000531.SZ,20210611,6.27,6.4,6.27,6.32,71341.12,60173.058
000531.SZ,20210610,6.23,6.25,6.22,6.23,21261.0,17613.458
000531.SZ,20210609,6.21,6.24,6.17,6.22,20291.07,16745.871
000531.SZ,20210608,6.26,6.27,6.17,6.21,34557.0,28560.686
000531.SZ,20210607,6.25,6.31,6.24,6.26,30144.0,25110.188
000531.SZ,20210604,6.32,6.33,6.25,6.26,37904.61,31640.111
000531.SZ,20210603,6.41,6.43,6.28,6.29,62709.46,52690.536
000531.SZ,20210602,6.18,6.59,6.14,6.4,103603.73,87289.55
000531.SZ,20210601,6.22,6.22,6.14,6.18,31258.17,25634.141
000531.SZ,20210531,6.2,6.26,6.13,6.22,41177.57,33880.074
000531.SZ,20210528,6.26,6.28,6.19,6.2,39779.0,32969.01
000531.SZ,20210527,6.31,6.32,6.25,6.25,48055.41,40062.384
000531.SZ,20210526,6.32,6.37,6.24,6.32,50327.12,42189.297
000531.SZ,20210525,6.25,6.31,6.18,6.29,47096.16,39120.483
000531.SZ,20210524,6.32,6.38,6.23,6.28,53095.03,44410.198
000531.SZ,20210521,6.23,6.35,6.2,6.32,67670.28,56633.221
000531.SZ,20210520,6.19,6.22,6.11,6.22,42049.01,34578.668
000531.SZ,20210519,6.11,6.2,6.07,6.17,35904.98,29384.152
000531.SZ,20210518,6.13,6.13,6.0,6.11,43871.31,35384.028
000531.SZ,20210517,6.2,6.22,6.14,6.14,32264.76,26475.753
000531.SZ,20210514,6.18,6.23,6.14,6.22,32826.7,27053.375
