ts_code,trade_date,open,high,low,close,vol,amount
600305.SH,20200226,18.2,18.3,17.49,17.51,164098.78,293592.055
002041.SZ,20200226,11.24,11.48,10.95,10.98,484918.78,544394.003
601162.SH,20200226,7.05,7.75,7.01,7.35,4329875.65,3202937.85
002048.SZ,20200226,22.78,23.12,21.66,21.7,336943.35,751970.818
002055.SZ,20200226,17.57,17.57,17.57,17.57,177667.97,312162.623
002056.SZ,20200226,14.31,14.59,13.44,13.44,951281.35,1326745.051
002057.SZ,20200226,8.18,8.45,8.13,8.17,254051.16,210454.705
002062.SZ,20200226,3.4,3.75,3.35,3.75,202647.88,74904.288
601222.SH,20200226,5.35,5.53,5.31,5.33,311855.41,169015.084
601226.SH,20200226,3.83,4.09,3.82,3.96,69459.32,27459.762
601228.SH,20200226,3.32,3.39,3.27,3.37,151065.32,50669.31
002068.SZ,20200226,3.88,3.99,3.87,3.93,68769.18,27134.588
002077.SZ,20200226,7.9,8.46,7.8,7.86,484004.81,393456.653
601298.SH,20200226,6.05,6.2,6.05,6.12,151610.03,93008.879
002078.SZ,20200226,8.82,9.17,8.78,9.07,297979.09,269166.987
002084.SZ,20200226,5.57,5.74,5.53,5.63,66372.0,37550.902
002093.SZ,20200226,8.89,8.98,8.41,8.51,362017.29,315706.233
601388.SH,20200226,1.73,1.95,1.72,1.82,859395.38,158859.447
601390.SH,20200226,5.12,5.57,5.11,5.46,2412269.86,1302910.025
002101.SZ,20200226,9.01,9.63,8.9,9.4,277710.06,259409.925
002107.SZ,20200226,11.82,12.0,11.31,11.36,91298.61,106237.729
002108.SZ,20200226,4.18,4.26,4.06,4.09,609951.06,253777.421
601600.SH,20200226,3.07,3.25,3.07,3.19,1193223.68,379846.251
002114.SZ,20200226,7.17,7.18,6.99,7.02,40198.41,28409.085
002115.SZ,20200226,12.7,12.95,11.88,12.0,566082.43,703037.51
601618.SH,20200226,2.45,2.73,2.44,2.73,2750147.2,728612.274
002120.SZ,20200226,32.48,32.62,31.6,31.65,101053.23,322981.819
601668.SH,20200226,5.17,5.52,5.15,5.45,6627253.43,3589587.334
601688.SH,20200226,19.6,20.24,19.6,19.72,1248746.49,2487943.798
002132.SZ,20200226,2.9,3.05,2.88,2.98,422209.28,125218.928
601698.SH,20200226,19.06,19.45,17.91,18.24,666874.32,1251343.254
601700.SH,20200226,5.73,6.06,5.64,5.8,372009.26,218748.259
002139.SZ,20200226,6.84,6.88,6.47,6.5,808220.22,540115.446
002151.SZ,20200226,32.9,35.8,31.7,33.4,563541.69,1891418.183
601898.SH,20200226,4.33,4.52,4.33,4.47,225259.82,100090.457
601919.SH,20200226,4.18,4.33,4.16,4.3,378042.88,161637.305
002183.SZ,20200226,3.92,4.16,3.88,4.01,568619.01,228711.705
601952.SH,20200226,9.17,9.51,8.45,8.53,873525.12,783745.504
601965.SH,20200226,9.1,9.6,9.02,9.14,135814.38,127080.092
002203.SZ,20200226,9.51,9.52,9.3,9.37,47695.0,44737.595
601998.SH,20200226,5.5,5.63,5.49,5.56,266362.72,148174.597
002205.SZ,20200226,13.3,14.08,13.25,13.52,70608.74,96765.332
603001.SH,20200226,7.83,8.06,7.8,7.94,26916.1,21415.801
603003.SH,20200226,7.95,8.65,7.94,8.18,200685.94,167961.685
002212.SZ,20200226,27.6,28.79,26.88,27.45,350227.88,968317.661
002214.SZ,20200226,24.2,25.41,23.64,25.41,867323.37,2160831.216
002216.SZ,20200226,17.16,17.43,16.88,16.98,88079.26,150416.175
002564.SZ,20200226,4.64,4.9,4.6,4.76,190931.59,91193.029
603665.SH,20200226,22.13,22.22,21.9,22.01,5170.28,11395.943
002565.SZ,20200226,5.44,5.89,5.37,5.43,691133.69,386878.618
002567.SZ,20200226,8.12,8.45,8.1,8.15,392082.69,324582.222
603667.SH,20200226,9.23,9.47,9.17,9.2,62015.1,57800.683
002578.SZ,20200226,3.3,3.42,3.26,3.38,77995.75,26269.184
603686.SH,20200226,13.24,14.5,13.12,13.92,351904.31,490155.044
002594.SZ,20200226,69.78,75.8,69.0,71.7,522768.32,3774510.844
002595.SZ,20200226,21.33,21.98,21.22,21.45,29494.36,63809.204
603700.SH,20200226,33.88,34.9,32.91,33.6,41484.55,140114.754
002602.SZ,20200226,14.39,14.39,13.81,13.82,647717.06,910311.624
603706.SH,20200226,17.01,17.75,16.94,17.35,24022.0,41680.365
002610.SZ,20200226,1.58,1.77,1.57,1.65,3467614.79,578355.904
603716.SH,20200226,18.55,18.65,17.87,17.9,52102.98,95122.314
603721.SH,20200226,31.01,31.97,29.0,30.38,70810.94,216548.633
603726.SH,20200226,22.3,22.69,21.5,21.88,39519.95,87618.14
002622.SZ,20200226,3.59,3.76,3.57,3.61,318206.06,116208.696
002625.SZ,20200226,9.53,9.82,9.21,9.29,449934.34,428584.596
002626.SZ,20200226,21.5,21.74,20.87,20.9,85452.15,181738.974
002642.SZ,20200226,7.25,7.63,7.23,7.36,181723.71,135503.976
002643.SZ,20200226,19.05,19.05,17.76,18.0,190898.65,351323.841
002647.SZ,20200226,21.38,22.22,21.2,21.75,73874.85,160507.071
603789.SH,20200226,14.29,14.79,14.18,14.45,155324.9,225354.72
603806.SH,20200226,50.98,51.95,49.0,49.2,35963.41,181368.009
002661.SZ,20200226,15.82,16.03,15.32,15.43,109926.63,171960.176
603817.SH,20200226,5.99,6.24,5.96,6.18,38723.0,23652.844
002667.SZ,20200226,6.2,6.38,6.18,6.29,35053.4,22090.246
603819.SH,20200226,12.4,12.65,12.33,12.38,22979.57,28707.72
603823.SH,20200226,25.1,25.48,24.56,24.63,18331.0,45464.382
603825.SH,20200226,32.9,32.9,30.06,30.22,68564.92,214105.779
002681.SZ,20200226,5.12,5.15,4.93,4.95,686613.86,346080.121
002684.SZ,20200226,5.31,5.32,5.14,5.15,71151.03,37103.288
002700.SZ,20200226,6.45,6.45,6.21,6.28,78431.57,49653.675
603897.SH,20200226,17.9,18.21,17.71,17.88,20296.72,36598.258
603909.SH,20200226,13.02,14.23,13.02,13.63,31571.39,42893.169
603912.SH,20200226,17.08,18.87,16.66,18.87,184533.9,335020.896
603916.SH,20200226,16.5,17.28,16.45,16.82,64862.19,110302.479
603919.SH,20200226,14.86,15.53,14.78,15.0,62327.49,94845.465
603956.SH,20200226,15.59,16.63,15.56,16.49,60699.21,99457.749
603967.SH,20200226,15.18,15.47,15.05,15.14,45980.55,69996.837
002745.SZ,20200226,14.57,14.57,13.76,13.88,277996.87,393930.089
603977.SH,20200226,7.84,8.01,7.81,7.91,24508.2,19416.191
002748.SZ,20200226,6.85,7.03,6.75,6.89,15418.0,10652.058
603978.SH,20200226,27.2,27.76,26.5,26.91,54094.9,146371.809
002750.SZ,20200226,11.46,12.08,11.36,11.62,105095.64,122936.703
002752.SZ,20200226,5.45,5.6,5.45,5.51,32160.93,17825.291
600018.SH,20200226,4.63,4.8,4.61,4.71,488883.46,230685.598
600025.SH,20200226,3.76,3.86,3.75,3.83,406169.74,154890.874
600036.SH,20200226,34.41,34.99,34.25,34.83,779704.75,2707591.83
600038.SH,20200226,42.3,44.99,42.09,43.78,166738.02,729833.999
600059.SH,20200226,7.95,8.09,7.86,8.05,83533.7,66774.189
600077.SH,20200226,2.87,2.97,2.83,2.93,122097.77,35782.862
600080.SH,20200226,6.46,6.57,6.4,6.42,142036.1,91845.578
600083.SH,20200226,15.3,17.48,15.3,16.06,704014.71,1109511.014
600090.SH,20200226,4.53,4.61,4.48,4.5,288781.67,131357.631
600095.SH,20200226,9.42,9.8,9.26,9.39,271471.1,260095.675
002336.SZ,20200226,5.1,5.24,5.08,5.15,14612.9,7537.223
002343.SZ,20200226,10.52,10.71,10.19,10.27,162072.91,169499.796
002347.SZ,20200226,5.53,5.53,5.11,5.12,725457.95,386860.862
002351.SZ,20200226,22.86,22.86,21.24,21.49,498801.32,1103520.816
002382.SZ,20200226,17.96,17.99,16.52,16.7,416421.52,708728.878
002398.SZ,20200226,6.35,6.58,6.32,6.44,98147.81,63700.147
002400.SZ,20200226,2.96,3.25,2.95,3.08,929986.53,291002.868
002412.SZ,20200226,8.87,8.98,8.64,8.67,88672.77,77866.139
603320.SH,20200226,16.38,16.64,16.25,16.36,10626.0,17481.44
002418.SZ,20200226,2.94,3.23,2.88,3.09,1407161.1,437471.815
002419.SZ,20200226,8.94,9.15,8.89,9.08,98069.61,88766.382
002426.SZ,20200226,2.51,2.56,2.38,2.4,2223651.96,544641.528
603329.SH,20200226,12.0,12.29,11.9,12.01,21590.88,26189.466
603333.SH,20200226,7.34,7.48,7.3,7.31,105054.5,77415.408
002442.SZ,20200226,4.69,4.9,4.69,4.77,228942.51,110745.107
603356.SH,20200226,13.81,14.05,13.77,13.78,19129.59,26550.528
603357.SH,20200226,9.45,10.24,9.39,9.83,117366.17,116417.422
002452.SZ,20200226,5.59,5.68,5.41,5.54,129700.49,71860.63
603366.SH,20200226,6.8,6.93,6.61,6.67,308666.14,209740.331
002453.SZ,20200226,5.28,5.34,5.15,5.17,160982.16,84267.885
603369.SH,20200226,31.6,32.7,31.28,31.59,94009.32,299740.464
002456.SZ,20200226,22.7,23.23,21.36,21.43,3770872.57,8421826.84
002460.SZ,20200226,61.18,63.21,57.9,59.07,973549.82,5884130.667
603389.SH,20200226,4.99,5.14,4.96,4.99,28142.14,14204.275
603396.SH,20200226,26.65,26.98,25.56,25.66,22283.16,58457.045
603398.SH,20200226,9.28,9.77,9.15,9.43,62413.88,59315.278
002468.SZ,20200226,20.21,20.5,20.01,20.11,95839.18,194251.519
002471.SZ,20200226,2.27,2.52,2.25,2.52,334971.95,82662.409
603458.SH,20200226,17.07,18.2,17.02,17.8,59806.89,106699.796
002475.SZ,20200226,49.82,50.12,47.01,47.61,960565.28,4683381.281
603489.SH,20200226,105.58,107.6,103.98,104.0,11894.22,125300.995
603506.SH,20200226,20.3,21.9,20.3,20.9,29979.15,63580.102
603518.SH,20200226,7.77,7.95,7.49,7.5,135337.3,103350.444
603551.SH,20200226,16.77,17.66,16.77,17.16,33961.08,58807.569
002496.SZ,20200226,2.66,2.85,2.65,2.75,314701.37,87069.325
600004.SH,20200226,15.6,16.08,15.25,15.86,222189.18,347681.83
002918.SZ,20200226,20.03,20.5,19.49,19.9,52765.3,105855.101
002920.SZ,20200226,45.0,47.5,42.66,43.8,119832.14,539836.809
002929.SZ,20200226,30.5,32.3,30.16,30.51,131472.48,411345.471
002930.SZ,20200226,13.66,14.1,13.57,13.65,53883.94,74615.918
002945.SZ,20200226,14.8,15.46,14.71,14.92,493820.28,750231.445
002948.SZ,20200226,5.32,5.53,5.3,5.41,243625.45,132469.854
002971.SZ,20200226,27.31,27.75,26.52,26.75,56264.99,152981.514
002975.SZ,20200226,120.0,122.8,115.0,115.47,39776.85,476249.159
300002.SZ,20200226,3.68,3.94,3.58,3.76,871346.44,327249.338
300025.SZ,20200226,5.55,5.61,5.31,5.35,396109.95,216506.841
300037.SZ,20200226,44.8,45.98,42.78,42.9,237128.38,1054388.86
300058.SZ,20200226,8.4,8.76,8.11,8.25,2862166.55,2398607.132
300071.SZ,20200226,2.56,2.77,2.53,2.64,384221.43,102288.95
300073.SZ,20200226,32.51,32.6,30.1,30.1,298914.81,929929.36
300078.SZ,20200226,15.58,16.23,15.39,15.63,261862.55,414027.399
600528.SH,20200226,9.55,10.34,9.52,10.07,323196.97,325927.832
600535.SH,20200226,16.19,16.38,15.84,15.9,236460.94,380047.528
000155.SZ,20200226,4.7,4.75,4.6,4.65,220141.45,103165.459
600540.SH,20200226,3.94,4.01,3.83,3.86,127093.47,49928.373
000157.SZ,20200226,6.21,6.44,6.2,6.32,486246.82,308849.215
000401.SZ,20200226,17.6,18.97,17.56,18.5,833463.39,1544308.96
600549.SH,20200226,12.9,13.71,12.85,13.0,473259.82,630765.291
600560.SH,20200226,8.64,8.97,8.58,8.72,42246.12,36998.509
600562.SH,20200226,15.46,15.7,14.8,14.99,111784.9,170221.136
000422.SZ,20200226,2.61,2.7,2.59,2.65,87159.8,23155.048
000423.SZ,20200226,31.48,31.8,31.37,31.57,59852.36,188860.328
600569.SH,20200226,2.24,2.39,2.24,2.34,379846.37,88611.329
000502.SZ,20200226,7.91,8.06,7.68,7.71,40295.34,31555.455
600575.SH,20200226,2.33,2.45,2.32,2.4,304523.24,72944.604
600576.SH,20200226,4.1,4.33,4.1,4.22,100042.7,42604.78
000507.SZ,20200226,5.1,5.28,5.08,5.22,141267.79,73586.002
000513.SZ,20200226,37.68,37.68,36.63,36.83,113569.73,419140.237
000523.SZ,20200226,7.46,7.63,7.25,7.3,208013.91,155166.653
000526.SZ,20200226,38.22,41.26,38.19,41.0,44454.49,178824.564
600595.SH,20200226,1.94,2.01,1.92,1.95,126048.5,24570.48
000538.SZ,20200226,82.33,82.33,80.88,81.09,58742.72,477765.692
000546.SZ,20200226,8.68,9.15,8.6,8.88,99245.45,88079.113
600618.SH,20200226,9.62,9.63,9.1,9.14,193131.32,181277.94
000557.SZ,20200226,2.91,3.03,2.9,2.99,85308.65,25479.162
600626.SH,20200226,6.87,6.87,6.5,6.56,346114.95,232049.119
000576.SZ,20200226,6.8,7.09,6.71,6.79,80421.1,55282.094
600636.SH,20200226,13.5,13.98,13.3,13.43,115669.42,156934.097
600647.SH,20200226,12.61,13.2,12.58,12.82,20534.0,26420.972
000610.SZ,20200226,7.68,8.08,7.67,7.84,89447.1,70633.941
000612.SZ,20200226,3.77,3.95,3.77,3.89,114511.74,44433.555
000625.SZ,20200226,11.38,11.61,10.86,10.9,526101.85,588103.441
603188.SH,20200226,6.24,6.29,6.17,6.27,22725.0,14152.759
603197.SH,20200226,42.3,43.6,39.7,40.56,132579.59,554058.238
002317.SZ,20200226,14.11,14.14,13.62,13.62,316394.74,438744.779
603218.SH,20200226,19.35,19.69,19.23,19.24,24306.22,47394.27
002321.SZ,20200226,5.46,5.89,5.41,5.69,576551.75,324419.086
603269.SH,20200226,13.61,14.07,13.61,13.81,9662.76,13372.138
603290.SH,20200226,84.36,84.36,84.36,84.36,2105.06,17758.286
603300.SH,20200226,7.63,7.65,7.42,7.43,177739.48,134145.73
603303.SH,20200226,10.47,10.47,10.47,10.47,36103.31,37800.166
002354.SZ,20200226,2.6,2.88,2.56,2.71,401063.75,108665.365
002355.SZ,20200226,6.5,7.07,6.3,6.62,286215.13,189919.079
603306.SH,20200226,13.95,14.46,13.7,13.97,30404.9,42868.795
002358.SZ,20200226,6.14,6.29,6.1,6.19,130306.47,80987.758
002359.SZ,20200226,2.09,2.22,2.07,2.15,246911.13,53569.767
002362.SZ,20200226,20.0,20.64,19.5,19.86,149643.64,298349.869
603318.SH,20200226,9.54,9.65,9.36,9.39,144998.46,137628.052
002369.SZ,20200226,11.45,11.66,10.85,10.98,588590.51,664567.491
002389.SZ,20200226,15.21,15.35,14.05,14.05,526920.56,767421.412
002395.SZ,20200226,27.6,27.85,26.3,26.84,13555.0,36734.916
002413.SZ,20200226,9.9,10.07,9.32,9.32,1064125.48,1012909.936
002422.SZ,20200226,24.19,24.63,24.1,24.11,198809.26,482533.084
002431.SZ,20200226,2.61,2.82,2.59,2.69,306846.02,83296.39
603355.SH,20200226,23.77,24.15,23.52,23.67,18440.59,43840.624
002457.SZ,20200226,7.47,7.85,7.44,7.72,126215.88,97371.263
002458.SZ,20200226,32.58,35.66,32.38,34.42,633495.71,2148685.533
002467.SZ,20200226,8.76,9.17,8.19,8.28,2098112.89,1812241.338
603416.SH,20200226,35.6,35.6,33.05,33.83,24354.06,82920.091
603429.SH,20200226,45.36,46.5,43.21,43.92,41652.62,185947.339
002481.SZ,20200226,13.02,13.22,12.22,12.46,929603.31,1175544.527
603508.SH,20200226,59.6,61.95,57.4,60.3,51360.08,308242.752
603517.SH,20200226,39.7,40.81,39.38,39.7,42816.31,171212.805
603520.SH,20200226,54.91,55.87,51.51,54.58,33015.54,176650.36
002490.SZ,20200226,3.36,3.48,3.28,3.38,59480.0,20223.424
002492.SZ,20200226,5.23,5.43,5.2,5.28,130965.55,69593.972
603535.SH,20200226,16.2,16.52,16.01,16.26,12631.41,20602.88
603538.SH,20200226,24.49,24.49,23.85,23.88,46078.92,110945.967
002495.SZ,20200226,2.69,2.78,2.68,2.74,80227.29,21963.089
603557.SH,20200226,9.37,9.37,9.14,9.15,62803.11,58031.553
002498.SZ,20200226,2.96,3.08,2.94,3.04,607364.02,184786.72
603567.SH,20200226,13.43,13.43,13.02,13.03,48344.52,63665.257
002505.SZ,20200226,1.74,1.9,1.73,1.9,3425423.1,633271.966
603596.SH,20200226,36.81,36.81,33.49,33.55,78705.05,274993.398
002510.SZ,20200226,7.33,7.94,7.21,7.31,1846762.59,1407275.178
603602.SH,20200226,24.83,25.19,23.41,23.65,135613.1,332013.633
002515.SZ,20200226,4.98,5.13,4.95,5.04,250499.53,126450.345
002516.SZ,20200226,3.75,3.8,3.56,3.56,942356.43,344646.686
600329.SH,20200226,13.8,13.81,13.57,13.58,65391.44,89344.75
600345.SH,20200226,22.4,22.76,21.6,21.77,90965.24,202173.235
600350.SH,20200226,4.24,4.32,4.22,4.28,120491.48,51594.614
600369.SH,20200226,5.47,5.57,5.27,5.33,1219830.44,664276.841
600380.SH,20200226,11.52,11.66,11.22,11.4,420126.29,480166.228
600422.SH,20200226,11.34,11.35,10.96,11.0,320473.67,356603.234
600448.SH,20200226,5.98,6.11,5.61,5.66,355872.41,206098.693
000006.SZ,20200226,4.66,4.97,4.66,4.84,224285.21,108985.326
600461.SH,20200226,6.19,6.26,6.17,6.2,55380.77,34440.631
000025.SZ,20200226,18.96,21.15,18.96,20.05,155897.09,311515.187
000032.SZ,20200226,20.18,21.2,19.19,19.24,141501.23,285153.247
600498.SH,20200226,30.16,30.78,28.5,28.79,700726.17,2076279.707
000060.SZ,20200226,3.84,3.96,3.8,3.89,411788.64,160414.603
000078.SZ,20200226,6.29,6.29,5.71,5.96,3948396.74,2369088.492
600529.SH,20200226,36.09,36.77,35.54,35.98,45274.81,163305.914
000090.SZ,20200226,4.72,5.02,4.66,4.88,370270.41,181370.835
600539.SH,20200226,5.85,5.99,5.85,5.92,8125.0,4824.395
000166.SZ,20200226,4.93,5.03,4.88,4.88,1196769.03,592660.539
000333.SZ,20200226,53.7,55.32,53.21,54.3,387240.15,2107804.633
600550.SH,20200226,3.04,3.16,3.0,3.12,132302.07,41035.49
600557.SH,20200226,14.31,14.47,14.17,14.26,85422.51,121852.717
000419.SZ,20200226,4.12,4.25,4.1,4.2,49862.56,20869.867
000420.SZ,20200226,2.37,2.44,2.26,2.29,410070.1,96499.52
000426.SZ,20200226,5.59,5.81,5.59,5.67,261817.12,149313.278
600570.SH,20200226,99.8,100.5,94.78,95.0,326645.35,3174561.919
600581.SH,20200226,3.18,3.54,3.17,3.35,839176.53,284432.942
000510.SZ,20200226,4.37,4.74,4.34,4.48,291530.69,132749.915
600585.SH,20200226,50.99,54.25,50.76,53.29,646775.28,3440689.15
600586.SH,20200226,3.6,3.73,3.33,3.36,1104257.48,387311.952
000520.SZ,20200226,4.08,4.17,4.03,4.06,120020.2,49271.604
000525.SZ,20200226,10.0,10.45,9.99,10.18,292782.67,299890.635
600596.SH,20200226,9.33,9.62,9.32,9.43,171523.74,163052.54
000559.SZ,20200226,5.96,6.6,5.91,6.33,583927.88,367579.599
000563.SZ,20200226,4.15,4.3,4.12,4.16,956369.35,403765.858
000571.SZ,20200226,2.46,2.5,2.43,2.45,30354.82,7470.55
000582.SZ,20200226,8.03,8.3,7.96,8.19,51440.1,41880.394
000584.SZ,20200226,6.48,6.95,6.33,6.45,297714.67,197072.913
600639.SH,20200226,12.93,13.09,12.71,12.9,25812.75,33406.472
600643.SH,20200226,8.8,9.16,8.76,8.95,229469.07,206301.89
000591.SZ,20200226,3.76,3.93,3.71,3.84,755810.68,291084.868
600649.SH,20200226,5.29,5.59,5.23,5.43,237865.85,129348.618
600660.SH,20200226,24.71,24.98,24.5,24.5,129544.42,320262.192
000616.SZ,20200226,2.61,2.95,2.61,2.77,699243.36,197746.26
000620.SZ,20200226,3.33,3.48,3.29,3.4,151818.42,51548.497
600676.SH,20200226,3.95,4.09,3.94,4.05,86925.44,35119.502
600677.SH,20200226,4.96,5.25,4.94,5.11,345879.75,177676.097
002219.SZ,20200226,2.78,2.78,2.67,2.69,477783.52,129399.741
603016.SH,20200226,16.1,16.51,16.01,16.11,14569.6,23682.417
603032.SH,20200226,19.8,21.06,19.65,20.59,68645.66,142247.692
603035.SH,20200226,15.0,15.8,14.91,15.09,221663.14,340020.103
603037.SH,20200226,19.11,19.48,18.85,19.0,38036.7,72627.658
603040.SH,20200226,30.8,31.52,30.49,30.83,6171.9,19260.469
603045.SH,20200226,13.48,13.91,13.39,13.47,51748.22,70791.979
002244.SZ,20200226,4.14,4.47,4.13,4.37,468845.49,204676.143
002248.SZ,20200226,7.21,7.47,7.2,7.43,37600.77,27735.008
002249.SZ,20200226,4.28,4.4,4.22,4.23,645353.41,277768.136
002251.SZ,20200226,8.47,8.78,8.42,8.55,49505.34,42723.699
603081.SH,20200226,13.54,14.11,13.45,13.69,57564.72,79833.053
603090.SH,20200226,15.35,15.86,15.21,15.6,12567.18,19673.838
002266.SZ,20200226,4.0,4.1,3.97,4.06,218357.61,88481.909
603108.SH,20200226,11.2,11.33,10.75,10.8,127351.35,140356.443
002271.SZ,20200226,30.75,31.89,30.05,30.39,245021.72,758571.537
002278.SZ,20200226,5.76,5.94,5.73,5.85,46506.4,27163.221
603127.SH,20200226,74.55,76.6,73.32,74.47,27640.6,206146.755
603156.SH,20200226,27.5,27.63,26.9,27.11,27886.15,75937.574
603157.SH,20200226,5.1,5.18,5.03,5.09,67347.46,34437.398
002290.SZ,20200226,4.47,4.78,4.45,4.69,7924.0,3692.448
603177.SH,20200226,8.92,9.17,8.79,9.03,23636.0,21406.308
603180.SH,20200226,66.11,69.6,66.11,67.85,15643.7,106770.04
002304.SZ,20200226,99.8,102.2,99.2,100.48,55005.32,553446.141
002310.SZ,20200226,4.66,4.94,4.64,4.79,396955.63,191376.27
002313.SZ,20200226,21.7,23.85,21.5,22.38,175185.83,402365.572
002314.SZ,20200226,2.88,2.99,2.86,2.93,164373.36,48400.386
002315.SZ,20200226,27.78,29.64,27.33,28.58,132749.54,381956.459
002316.SZ,20200226,8.68,8.86,8.34,8.42,232259.75,200009.31
002325.SZ,20200226,3.17,3.32,3.15,3.29,262930.33,85966.72
603228.SH,20200226,53.52,54.85,50.48,51.35,87110.27,459135.426
002329.SZ,20200226,4.58,4.68,4.52,4.63,88737.36,41051.158
002330.SZ,20200226,6.77,6.98,6.73,6.78,106966.21,73375.153
002332.SZ,20200226,10.18,10.3,10.02,10.09,196626.87,200077.646
603277.SH,20200226,9.55,9.91,9.5,9.75,23020.0,22530.207
603283.SH,20200226,60.0,66.2,59.63,59.7,76011.77,473136.614
603297.SH,20200226,41.66,43.91,39.8,40.48,40405.03,168595.284
002350.SZ,20200226,6.19,6.43,6.12,6.19,119451.6,75154.284
002352.SZ,20200226,48.31,49.39,47.89,48.55,263089.43,1277898.903
002363.SZ,20200226,6.8,7.15,6.76,7.1,192796.51,133905.17
002366.SZ,20200226,6.13,6.46,6.1,6.24,245970.02,155916.781
002367.SZ,20200226,8.12,8.49,8.04,8.35,328481.11,273610.646
002381.SZ,20200226,8.23,8.65,8.21,8.6,142465.84,120812.658
002384.SZ,20200226,34.5,35.3,32.21,32.21,830720.87,2777431.01
002393.SZ,20200226,28.09,28.45,27.52,27.59,30052.27,83915.016
002408.SZ,20200226,6.38,6.59,6.3,6.43,141465.26,91177.667
688005.SH,20200226,44.91,45.98,42.19,42.61,50128.42,221577.276
002771.SZ,20200226,13.6,13.85,13.11,13.17,99634.45,134258.985
688007.SH,20200226,30.31,31.1,29.4,29.49,37482.06,113655.619
688036.SH,20200226,65.31,68.38,64.0,65.22,53035.04,351451.673
688068.SH,20200226,72.45,72.45,64.0,64.0,31195.29,209252.71
688080.SH,20200226,117.03,119.87,106.2,106.52,28230.37,318598.522
688088.SH,20200226,86.3,87.91,78.0,78.93,51484.08,425050.305
688089.SH,20200226,36.18,36.9,35.68,35.73,20207.34,73400.123
002808.SZ,20200226,9.63,9.7,9.24,9.35,81107.08,76949.111
002811.SZ,20200226,14.2,14.94,14.2,14.55,22680.0,33337.495
002817.SZ,20200226,24.4,24.56,23.9,24.29,19800.4,47953.74
002818.SZ,20200226,12.28,13.2,12.11,12.7,136845.16,175138.689
002826.SZ,20200226,10.66,10.72,10.46,10.51,29608.26,31336.557
688178.SH,20200226,49.98,50.07,46.87,47.2,21499.92,104451.875
002845.SZ,20200226,20.61,21.45,20.15,20.6,78361.11,163397.173
002848.SZ,20200226,13.79,14.37,13.23,13.47,127807.23,177633.707
002849.SZ,20200226,14.0,14.85,13.81,14.25,50457.88,72828.138
688266.SH,20200226,66.66,66.66,62.0,62.26,51518.84,328976.943
688268.SH,20200226,76.5,77.14,67.51,68.5,38486.14,275867.622
002853.SZ,20200226,16.35,17.05,16.35,16.78,24193.01,40745.473
002881.SZ,20200226,27.38,27.73,26.46,26.5,46534.06,125856.924
002882.SZ,20200226,10.13,10.23,9.93,9.95,44956.9,45132.454
002892.SZ,20200226,26.0,27.12,25.02,27.0,63800.39,169776.014
002896.SZ,20200226,23.42,24.71,23.42,23.91,18285.0,44255.664
002901.SZ,20200226,69.46,70.47,67.0,67.5,13527.56,92563.318
002915.SZ,20200226,29.2,29.57,27.51,27.91,86716.2,246283.712
002922.SZ,20200226,14.12,14.66,14.12,14.2,29714.2,42714.568
002926.SZ,20200226,12.23,12.5,11.83,12.03,904042.33,1104205.891
002941.SZ,20200226,15.8,17.79,15.74,17.79,200732.0,343810.723
002947.SZ,20200226,61.99,64.43,60.5,61.3,28213.74,176366.301
002958.SZ,20200226,5.6,5.97,5.56,5.77,572393.7,333351.735
300001.SZ,20200226,24.34,24.74,23.28,23.29,312641.47,750094.911
300003.SZ,20200226,36.78,37.3,35.42,35.42,274765.63,997179.389
300022.SZ,20200226,4.31,4.31,4.31,4.31,163538.41,70485.054
300034.SZ,20200226,17.8,18.28,16.55,16.97,219928.92,384396.801
300036.SZ,20200226,28.97,29.32,27.2,27.87,312684.83,885971.349
300039.SZ,20200226,5.97,5.97,5.75,5.77,336680.56,196971.911
300044.SZ,20200226,8.2,8.35,7.7,7.86,416144.71,334845.385
300046.SZ,20200226,25.3,27.92,25.2,26.45,701440.67,1890782.708
300050.SZ,20200226,6.59,6.8,6.02,6.07,843936.19,540173.539
300064.SZ,20200226,3.97,4.11,3.9,4.11,319816.72,128898.385
300065.SZ,20200226,12.4,12.87,12.24,12.3,105600.43,132303.964
300069.SZ,20200226,16.95,17.75,16.31,17.26,25433.8,43257.129
300075.SZ,20200226,16.05,16.2,15.38,16.0,286800.39,454034.877
300076.SZ,20200226,5.62,5.85,5.56,5.68,142584.41,81608.986
300080.SZ,20200226,5.29,5.87,5.29,5.78,364743.67,205036.677
600104.SH,20200226,23.43,23.81,23.05,23.51,257500.72,604446.204
600115.SH,20200226,4.65,4.8,4.64,4.73,726774.4,344145.079
600125.SH,20200226,5.12,5.41,5.11,5.27,264307.64,139596.712
600136.SH,20200226,12.51,12.8,12.04,12.13,183989.65,227908.12
600149.SH,20200226,4.68,4.86,4.62,4.74,32540.01,15494.108
600161.SH,20200226,35.8,35.8,34.6,34.6,139792.54,488009.445
600169.SH,20200226,1.98,2.11,1.97,2.1,387425.85,80316.725
600178.SH,20200226,4.53,4.73,4.51,4.58,68501.42,31814.962
600186.SH,20200226,3.11,3.27,3.1,3.14,193096.32,61329.602
600198.SH,20200226,11.3,12.25,11.11,11.21,616296.33,715801.935
600199.SH,20200226,5.37,5.49,5.31,5.39,87917.76,47592.069
