ts_code,trade_date,open,high,low,close,vol,amount
600501.SH,20200910,11.25,11.36,10.74,10.77,111964.0,123694.624
600506.SH,20200910,10.51,10.72,10.18,10.45,73660.03,77113.808
600508.SH,20200910,9.09,9.11,8.79,8.84,51741.58,46312.248
600509.SH,20200910,3.93,4.07,3.72,3.72,184115.06,71407.545
600518.SH,20200910,3.96,3.96,3.96,3.96,91033.23,36049.159
600519.SH,20200910,1703.74,1720.0,1700.0,1705.8,24778.33,4236694.402
600520.SH,20200910,9.51,9.53,8.53,8.59,90881.54,80916.204
600523.SH,20200910,16.87,17.14,16.43,16.56,37537.52,63108.454
600528.SH,20200910,9.36,9.43,9.3,9.3,78152.67,73180.389
600530.SH,20200910,2.92,2.93,2.8,2.81,52506.0,15021.07
600533.SH,20200910,3.56,3.62,3.46,3.46,207910.0,73775.148
600536.SH,20200910,87.1,88.47,84.2,84.21,92249.88,796612.341
600539.SH,20200910,7.55,7.55,7.21,7.25,11901.12,8804.504
600548.SH,20200910,8.93,8.97,8.85,8.86,45104.85,40239.538
600550.SH,20200910,4.86,4.91,4.49,4.59,216246.82,101241.911
600555.SH,20200910,2.08,2.1,2.05,2.1,111843.0,23396.562
600556.SH,20200910,18.5,18.95,17.96,18.37,59558.6,109899.713
600558.SH,20200910,3.4,3.52,3.22,3.24,329357.51,110219.796
600566.SH,20200910,24.15,24.32,23.59,23.69,46247.85,110501.708
600567.SH,20200910,3.32,3.39,3.2,3.21,1016033.66,335279.391
600568.SH,20200910,1.7,1.71,1.62,1.63,392744.93,64444.289
600569.SH,20200910,2.3,2.31,2.13,2.15,468502.67,103353.632
600578.SH,20200910,3.18,3.22,3.09,3.1,62763.7,19836.082
600582.SH,20200910,3.47,3.54,3.36,3.41,937977.8,322152.394
600583.SH,20200910,4.77,4.78,4.61,4.62,364386.75,170533.498
600585.SH,20200910,58.3,58.98,57.71,57.85,193481.09,1127821.023
600588.SH,20200910,38.28,38.93,37.85,37.92,179335.18,688781.914
600589.SH,20200910,4.56,4.66,4.32,4.4,303260.0,135843.96
600596.SH,20200910,9.49,9.54,9.13,9.13,119843.14,111399.613
600598.SH,20200910,18.37,19.07,17.89,18.7,350104.42,648470.205
600599.SH,20200910,5.74,5.78,5.44,5.44,46574.11,25850.457
600600.SH,20200910,76.0,76.99,74.77,75.24,51880.79,392676.642
600601.SH,20200910,4.4,4.49,4.2,4.22,382381.44,165689.433
600602.SH,20200910,7.43,7.46,7.08,7.12,84549.86,61234.376
600603.SH,20200910,5.38,5.82,5.36,5.69,486640.99,278650.429
600604.SH,20200910,8.3,8.34,7.84,7.86,198587.77,159927.182
600605.SH,20200910,12.86,12.95,12.14,12.19,18490.76,22973.288
600606.SH,20200910,7.09,7.26,6.93,6.98,631838.3,448060.682
600608.SH,20200910,4.54,4.61,4.41,4.43,21143.33,9530.012
600609.SH,20200910,6.96,7.05,6.47,6.52,144240.31,96519.11
600610.SH,20200910,5.37,5.37,5.15,5.15,83335.2,43530.946
600611.SH,20200910,3.93,3.96,3.82,3.83,111417.06,43252.997
002396.SZ,20200910,27.27,27.33,26.05,26.27,78641.41,210061.827
002490.SZ,20200910,4.02,4.02,3.82,3.84,130614.28,51218.085
601107.SH,20200910,3.67,3.78,3.6,3.62,147374.23,54244.773
601788.SH,20200910,22.66,22.92,22.06,22.12,733819.76,1655726.903
002523.SZ,20200910,2.95,2.99,2.67,2.72,371384.15,105063.927
002312.SZ,20200910,6.36,6.53,6.2,6.34,324068.04,206065.867
002839.SZ,20200910,6.14,6.15,6.03,6.09,262246.08,159693.12
601618.SH,20200910,2.88,2.89,2.78,2.8,857507.26,242506.509
002313.SZ,20200910,16.79,16.88,15.9,16.0,36209.28,59076.094
002314.SZ,20200910,4.1,4.17,4.03,4.05,114084.72,46823.537
002356.SZ,20200910,1.34,1.34,1.26,1.27,57367.7,7436.078
002316.SZ,20200910,6.53,6.55,6.05,6.05,82312.36,51142.023
601117.SH,20200910,5.63,5.63,5.48,5.52,252884.46,140214.768
002327.SZ,20200910,7.71,7.88,7.67,7.75,77992.4,60672.845
002318.SZ,20200910,9.04,9.18,8.69,8.73,180402.72,161278.511
002317.SZ,20200910,15.0,15.2,14.52,14.52,79992.95,118915.865
002319.SZ,20200910,8.66,8.71,8.32,8.4,13262.0,11340.054
002474.SZ,20200910,7.84,7.89,7.35,7.35,147936.97,111670.507
002321.SZ,20200910,4.41,4.46,4.26,4.28,154333.85,67012.982
002331.SZ,20200910,10.71,11.66,10.7,11.66,286572.92,326162.159
002325.SZ,20200910,3.46,3.49,3.23,3.24,336635.56,112142.297
300001.SZ,20200910,19.5,19.64,17.8,18.01,240768.03,443505.0
300004.SZ,20200910,8.59,8.67,7.07,7.23,433483.94,339510.24
300010.SZ,20200910,20.48,21.1,19.82,19.9,128270.97,262947.896
300008.SZ,20200910,8.6,9.75,8.24,8.24,1674715.96,1445011.679
300006.SZ,20200910,7.29,7.38,6.58,6.79,341347.41,236156.947
300003.SZ,20200910,36.29,36.64,34.82,34.88,196855.34,703038.983
300005.SZ,20200910,6.26,6.45,5.8,5.97,477284.46,295589.934
300009.SZ,20200910,16.3,16.44,15.7,15.7,175192.63,280850.32
300007.SZ,20200910,19.7,20.07,17.5,17.5,298462.06,555671.306
300011.SZ,20200910,7.81,7.9,6.79,6.91,342270.97,248753.404
300013.SZ,20200910,9.93,10.69,8.83,8.88,686682.1,669234.519
300014.SZ,20200910,45.7,47.14,44.52,44.79,236541.76,1089413.231
601801.SH,20200910,5.88,5.89,5.6,5.64,108523.32,62178.68
002328.SZ,20200910,5.7,5.77,5.41,5.45,162151.88,90351.098
300023.SZ,20200910,11.8,12.13,9.72,9.72,215281.0,225699.076
300012.SZ,20200910,23.71,24.22,23.41,23.43,125459.66,299011.484
300018.SZ,20200910,7.2,7.34,6.41,6.45,475904.51,324249.145
300016.SZ,20200910,13.42,13.72,11.97,11.98,286668.39,364588.718
002320.SZ,20200910,11.1,11.25,10.84,10.84,83659.92,92110.413
601877.SH,20200910,29.38,29.75,28.72,28.96,123599.36,362595.836
300017.SZ,20200910,9.67,9.68,8.42,8.6,1689276.42,1520274.565
300071.SZ,20200910,3.75,3.98,3.21,3.21,1038258.96,362281.217
300015.SZ,20200910,49.63,50.6,48.68,49.02,188721.84,936306.66
002399.SZ,20200910,22.4,22.62,21.51,21.58,73035.74,160652.909
002408.SZ,20200910,8.99,9.43,8.8,9.35,469566.35,430733.392
002400.SZ,20200910,6.83,6.94,6.65,6.7,825529.39,560470.321
002401.SZ,20200910,15.09,15.23,14.06,14.09,56760.36,82762.094
002406.SZ,20200910,6.87,6.91,6.62,6.62,73792.22,49891.939
002404.SZ,20200910,6.5,6.53,6.19,6.21,87620.52,55482.387
002403.SZ,20200910,9.02,9.16,8.66,8.7,29310.7,26099.747
002612.SZ,20200910,10.16,10.23,9.64,9.64,52893.45,52360.73
601677.SH,20200910,10.54,10.6,10.28,10.37,80588.0,84006.345
300262.SZ,20200910,5.55,5.6,4.72,4.93,447267.28,229300.879
300270.SZ,20200910,8.43,8.55,7.45,7.69,180398.72,143267.816
002624.SZ,20200910,33.88,34.24,32.6,32.97,169057.37,564125.115
002621.SZ,20200910,6.75,6.79,6.44,6.46,49420.15,32455.164
002619.SZ,20200910,2.91,2.96,2.65,2.67,1179259.8,329806.458
002745.SZ,20200910,15.49,15.68,14.76,14.76,243534.45,370610.813
002617.SZ,20200910,9.48,9.94,8.59,8.59,2922380.19,2690368.433
601669.SH,20200910,4.03,4.03,3.9,3.91,457092.0,181214.082
002641.SZ,20200910,8.23,8.28,7.86,7.94,89824.0,72093.577
300266.SZ,20200910,4.43,4.58,3.86,4.0,1400993.33,578214.781
300274.SZ,20200910,20.66,21.17,20.26,20.35,153810.7,319443.76
601100.SH,20200910,65.27,67.19,64.0,64.8,56107.34,368978.329
300275.SZ,20200910,15.01,15.15,13.9,14.19,61406.62,88116.338
300283.SZ,20200910,7.8,8.02,6.73,6.73,422289.06,298279.992
002625.SZ,20200910,19.84,20.49,19.71,20.49,207515.58,422412.142
002628.SZ,20200910,4.25,4.27,4.07,4.11,188512.01,78630.239
603686.SH,20200910,22.45,22.9,21.6,21.69,91425.86,203557.175
601225.SH,20200910,8.36,8.71,8.33,8.56,847331.0,723887.158
002623.SZ,20200910,33.8,34.3,31.92,31.92,44992.0,147768.415
002637.SZ,20200910,13.12,13.25,12.56,12.57,132881.0,170568.288
002636.SZ,20200910,8.92,9.01,8.7,8.77,58291.63,51554.528
601555.SH,20200910,10.17,10.23,9.74,9.77,443318.81,442994.467
002634.SZ,20200910,7.09,7.19,6.64,6.82,168987.6,116666.591
002640.SZ,20200910,7.04,7.09,6.65,6.72,303002.65,207628.962
300278.SZ,20200910,8.0,8.25,6.72,6.72,905501.84,645403.335
002631.SZ,20200910,7.71,7.78,7.32,7.45,59764.51,45146.693
002633.SZ,20200910,9.65,9.78,8.66,8.7,45283.65,40799.587
300276.SZ,20200910,6.78,6.78,5.38,5.52,1075801.59,636239.713
300280.SZ,20200910,49.5,51.56,47.82,48.09,43424.57,216121.145
603001.SH,20200910,8.5,8.54,8.19,8.22,20081.83,16811.29
300293.SZ,20200910,24.46,24.79,19.9,20.2,337009.19,722855.734
601800.SH,20200910,7.83,7.87,7.55,7.59,296313.36,228291.158
002635.SZ,20200910,23.0,23.06,21.6,21.7,114416.97,254806.811
002648.SZ,20200910,17.38,17.83,17.15,17.32,85504.79,149631.947
002632.SZ,20200910,8.81,8.89,8.25,8.41,75683.58,64199.053
603883.SH,20200910,81.0,82.5,78.9,79.81,24484.99,197459.511
603528.SH,20200910,10.59,10.66,9.9,10.05,100870.71,102566.272
603885.SH,20200910,11.79,11.94,11.48,11.5,245710.05,287401.159
002735.SZ,20200910,41.6,42.18,40.4,40.79,14581.6,60181.36
603909.SH,20200910,17.5,18.18,16.5,17.51,41192.49,71947.597
603567.SH,20200910,12.94,13.09,12.43,12.61,29754.78,38005.651
002780.SZ,20200910,20.1,20.5,19.78,20.05,88083.69,178171.853
002161.SZ,20200910,7.57,7.58,7.14,7.14,118378.77,86899.722
603185.SH,20200910,61.51,62.5,59.9,59.95,21834.81,133759.606
002714.SZ,20200910,81.0,81.66,78.81,79.2,184060.54,1475235.894
002815.SZ,20200910,17.55,17.59,16.64,16.8,89718.67,153091.189
002722.SZ,20200910,13.1,13.21,12.56,12.62,20984.0,26975.957
002703.SZ,20200910,5.3,5.36,5.01,5.05,136458.44,70215.913
300356.SZ,20200910,6.85,6.92,5.83,5.93,419359.89,265470.249
603699.SH,20200910,15.09,15.29,14.48,14.48,34297.32,50797.067
601016.SH,20200910,3.04,3.08,2.84,2.87,1378138.8,407501.521
603166.SH,20200910,6.9,6.98,6.61,6.64,42117.4,28497.677
300507.SZ,20200910,13.74,14.18,11.88,11.96,207450.88,268339.999
300369.SZ,20200910,21.5,21.87,20.12,20.23,111129.52,232180.996
300370.SZ,20200910,3.78,3.96,3.25,3.25,1812753.36,632728.632
300354.SZ,20200910,19.4,20.3,18.86,20.14,110528.09,217392.137
300367.SZ,20200910,4.8,4.95,4.13,4.13,1586295.49,695445.908
603308.SH,20200910,26.6,28.55,26.58,26.79,100164.72,276018.148
300388.SZ,20200910,11.25,11.41,10.33,10.36,285194.63,308188.811
603777.SH,20200910,15.7,15.95,15.0,15.01,37294.7,57612.674
603989.SH,20200910,27.05,27.2,26.16,26.22,21765.72,58121.674
002719.SZ,20200910,8.37,8.41,7.86,7.86,40677.35,32683.2
603806.SH,20200910,62.11,65.5,61.61,62.09,51416.24,326382.689
002700.SZ,20200910,3.82,3.85,3.63,3.67,40181.0,14993.448
603088.SH,20200910,9.64,9.9,8.94,8.99,54554.44,51394.928
603566.SH,20200910,25.88,25.88,24.6,24.73,65901.19,165411.816
603009.SH,20200910,6.4,6.41,6.05,6.07,56691.0,35235.073
603688.SH,20200910,22.49,22.49,20.86,20.86,60771.55,130656.771
002782.SZ,20200910,13.14,13.22,12.54,12.57,44407.18,57080.051
601969.SH,20200910,6.1,6.16,5.74,5.76,82154.0,48740.916
300351.SZ,20200910,11.04,11.26,10.0,10.13,74279.26,78999.634
300355.SZ,20200910,5.31,5.31,4.24,4.24,2337180.27,1071229.623
002721.SZ,20200910,4.33,4.36,4.06,4.1,118187.0,49584.947
600917.SH,20200910,7.5,7.52,7.44,7.45,53617.5,40016.286
300403.SZ,20200910,6.52,6.62,5.78,5.86,336026.82,206073.423
300396.SZ,20200910,25.48,26.05,24.84,25.0,27559.1,70136.376
300368.SZ,20200910,20.59,21.25,17.8,18.04,809278.5,1578376.179
002162.SZ,20200910,3.55,3.59,3.37,3.48,185726.68,64955.391
002169.SZ,20200910,8.89,8.93,8.33,8.34,175129.95,150760.39
603390.SH,20200910,13.25,13.34,12.7,12.74,37666.0,48964.768
603719.SH,20200910,60.5,61.75,60.5,61.0,15210.34,92891.056
002969.SZ,20200910,9.72,9.72,9.72,9.72,7076.0,6877.872
688026.SH,20200910,64.2,68.3,64.2,64.81,11193.37,74395.906
603297.SH,20200910,40.8,41.3,39.72,40.0,13078.0,52856.188
603681.SH,20200910,20.78,21.28,19.68,20.99,78833.01,161510.519
603755.SH,20200910,76.75,76.77,73.13,73.13,5060.6,38024.452
603739.SH,20200910,24.93,25.02,23.94,24.16,23822.46,58007.734
603713.SH,20200910,122.78,123.34,116.96,116.97,15257.29,183147.065
688310.SH,20200910,36.0,36.36,34.0,34.21,5942.92,20856.716
603876.SH,20200910,14.2,14.2,13.38,13.43,35196.65,48288.247
601865.SH,20200910,21.1,21.11,19.79,20.0,69059.57,141096.947
300753.SZ,20200910,34.01,34.04,30.15,30.2,28477.04,90593.244
300748.SZ,20200910,40.45,40.6,36.65,37.04,199809.89,761418.263
603915.SH,20200910,24.54,24.91,23.8,23.93,49396.15,120430.505
688202.SH,20200910,161.0,162.28,152.18,153.0,5297.91,82600.176
603121.SH,20200910,13.68,13.79,13.06,13.13,41026.01,54891.364
603790.SH,20200910,14.01,14.11,13.56,13.57,37167.52,50951.288
603657.SH,20200910,19.55,19.65,18.13,18.23,28996.0,54946.578
601236.SH,20200910,18.29,18.34,17.65,17.8,140940.05,254247.995
688418.SH,20200910,38.68,39.59,37.48,37.59,21712.08,83514.255
603192.SH,20200910,27.6,27.6,25.0,25.42,16742.4,43628.849
603662.SH,20200910,29.13,29.19,27.77,27.78,22383.49,63739.172
300775.SZ,20200910,33.0,33.96,29.84,29.88,204316.44,633840.186
300776.SZ,20200910,127.11,131.58,126.28,127.32,12189.65,156870.585
002941.SZ,20200910,17.13,17.53,16.45,16.89,124458.82,211595.921
603259.SH,20200910,99.97,99.97,96.99,97.89,141826.56,1392073.598
300454.SZ,20200910,203.02,205.9,198.28,201.05,14514.53,295205.062
300811.SZ,20200910,65.78,66.35,61.9,62.16,6621.0,42223.957
300828.SZ,20200910,32.18,32.37,27.0,27.5,66198.47,194771.991
300766.SZ,20200910,34.55,34.55,31.01,31.37,72631.54,236861.989
002952.SZ,20200910,19.52,19.55,17.54,17.67,55888.6,102996.604
601319.SH,20200910,7.08,7.18,7.01,7.05,648909.43,459537.505
002946.SZ,20200910,18.19,18.57,17.55,17.66,58514.04,105128.637
603613.SH,20200910,79.77,82.45,78.29,79.0,21568.97,172897.448
688508.SH,20200910,107.0,111.11,102.3,103.48,14773.77,157318.408
300780.SZ,20200910,20.78,20.88,18.3,18.45,63810.66,124366.731
603332.SH,20200910,27.59,27.66,26.37,26.59,16686.54,44970.006
002947.SZ,20200910,52.06,52.28,50.4,50.46,8096.61,41416.213
300778.SZ,20200910,37.0,37.0,34.11,35.87,23135.0,82069.895
300762.SZ,20200910,43.01,43.97,40.71,40.95,29114.55,121986.657
603068.SH,20200910,68.97,69.48,66.67,66.67,12107.0,82245.439
300845.SZ,20200910,39.8,39.97,36.1,36.21,30320.32,115103.671
601298.SH,20200910,6.23,6.24,6.01,6.05,89328.04,54651.675
000590.SZ,20200910,10.58,10.59,9.89,9.9,60945.75,62147.398
000591.SZ,20200910,4.42,4.44,4.22,4.24,444490.08,191640.917
000592.SZ,20200910,3.3,3.32,3.15,3.16,475094.39,153442.614
000593.SZ,20200910,5.41,5.45,5.16,5.19,76450.03,40347.868
000595.SZ,20200910,2.35,2.37,2.28,2.34,64664.6,15102.34
000596.SZ,20200910,227.01,236.59,225.21,229.99,25100.11,578284.586
000597.SZ,20200910,6.3,6.32,6.21,6.24,192687.56,120694.51
000598.SZ,20200910,5.2,5.2,5.08,5.11,165147.79,84829.006
000599.SZ,20200910,4.78,4.81,4.57,4.6,64785.02,30347.346
000600.SZ,20200910,5.34,5.35,5.18,5.2,81797.21,42918.036
000601.SZ,20200910,6.52,6.56,6.26,6.27,101990.91,65319.08
000603.SZ,20200910,15.42,15.66,14.94,14.99,128772.65,196931.836
000605.SZ,20200910,8.51,8.51,6.97,6.97,211839.58,159789.959
000606.SZ,20200910,4.54,4.54,4.18,4.18,256921.26,110835.549
000607.SZ,20200910,4.44,4.48,4.16,4.16,97639.79,41862.093
000608.SZ,20200910,4.46,4.53,4.33,4.36,29671.19,13139.753
000609.SZ,20200910,5.9,5.95,5.48,5.53,92123.25,52642.914
000610.SZ,20200910,10.2,10.38,9.66,9.71,146347.54,146632.904
000611.SZ,20200910,3.44,3.45,3.33,3.33,16759.0,5676.052
000612.SZ,20200910,6.5,6.54,6.3,6.34,207276.76,132992.595
000613.SZ,20200910,7.17,7.24,6.68,6.68,87570.01,60788.896
000615.SZ,20200910,4.44,4.57,4.34,4.34,100053.77,44271.864
000616.SZ,20200910,3.15,3.18,2.95,2.98,459935.91,140743.427
000617.SZ,20200910,7.1,7.14,6.96,6.96,52023.02,36616.966
000619.SZ,20200910,6.53,6.71,6.12,6.26,89078.02,56639.137
000620.SZ,20200910,3.86,3.92,3.77,3.86,67722.82,26053.766
000622.SZ,20200910,4.57,4.6,4.23,4.23,310357.52,134631.187
000623.SZ,20200910,17.6,17.68,17.15,17.17,116637.63,202840.505
000625.SZ,20200910,13.09,14.11,13.04,13.61,1002579.2,1369716.577
000626.SZ,20200910,7.31,7.34,6.94,6.94,30190.0,21543.443
000627.SZ,20200910,5.5,5.63,5.46,5.49,265768.15,147291.04
000628.SZ,20200910,8.92,8.95,8.5,8.51,33757.81,29400.427
000629.SZ,20200910,2.31,2.32,2.16,2.18,990166.87,219677.325
000630.SZ,20200910,2.42,2.43,2.29,2.3,1349657.58,317368.872
000631.SZ,20200910,2.97,3.05,2.89,2.89,93008.08,27415.837
000632.SZ,20200910,4.6,4.62,4.31,4.39,58436.11,26203.268
000633.SZ,20200910,6.11,6.11,5.42,5.42,156038.06,90314.598
000635.SZ,20200910,7.9,7.95,7.56,7.6,36635.0,28312.173
000636.SZ,20200910,30.69,31.26,29.9,30.03,209478.94,644531.139
000637.SZ,20200910,4.6,4.65,4.4,4.48,96673.33,43605.338
000638.SZ,20200910,5.72,5.83,5.29,5.34,151341.6,83365.105
000639.SZ,20200910,6.1,6.45,5.96,6.28,220834.83,137072.636
000650.SZ,20200910,6.67,6.7,6.35,6.35,296067.83,192377.759
000651.SZ,20200910,54.67,54.84,54.41,54.6,343108.21,1874996.343
600612.SH,20200910,49.98,50.43,49.2,49.38,12052.34,60048.514
600613.SH,20200910,7.14,7.15,6.81,6.86,40946.0,28546.688
600615.SH,20200910,9.0,9.02,8.6,8.66,30250.01,26612.57
600616.SH,20200910,4.85,4.86,4.72,4.82,74334.96,35641.859
600617.SH,20200910,4.74,4.79,4.5,4.53,47520.51,21978.823
600618.SH,20200910,7.78,7.84,7.58,7.6,37228.72,28533.116
600619.SH,20200910,8.71,8.91,8.16,8.22,122113.54,104295.171
600620.SH,20200910,8.72,8.97,8.38,8.69,80998.07,70339.045
600621.SH,20200910,19.72,19.88,18.68,18.7,180175.26,347445.738
600622.SH,20200910,4.16,4.23,4.06,4.07,178648.46,73860.524
600623.SH,20200910,5.69,5.76,5.56,5.57,94291.71,53358.711
600624.SH,20200910,9.18,9.2,8.87,8.87,63486.33,57474.371
600626.SH,20200910,4.82,4.85,4.64,4.68,103805.5,49250.923
600628.SH,20200910,9.81,9.89,9.66,9.7,25606.34,24950.976
600629.SH,20200910,9.08,9.14,8.8,8.8,22942.36,20553.338
600630.SH,20200910,6.9,6.96,6.68,6.7,62766.55,42626.478
600633.SH,20200910,10.66,10.66,10.19,10.21,129843.29,135169.145
600634.SH,20200910,1.11,1.12,1.06,1.07,92386.0,10052.728
600635.SH,20200910,4.65,4.65,4.42,4.46,194777.98,88210.938
600636.SH,20200910,13.52,13.6,13.06,13.12,55218.97,73244.973
600637.SH,20200910,10.25,10.29,9.86,9.9,297265.38,298787.379
600638.SH,20200910,6.12,6.66,6.12,6.21,101751.53,64420.478
600639.SH,20200910,13.1,13.18,12.71,12.71,39926.0,51592.671
600640.SH,20200910,16.13,16.23,15.52,15.56,42715.66,67791.907
600641.SH,20200910,20.18,20.32,18.55,18.83,242609.3,467205.584
600642.SH,20200910,5.64,5.65,5.59,5.62,93715.17,52601.157
600643.SH,20200910,8.55,8.6,8.25,8.29,105834.82,89035.936
600644.SH,20200910,5.57,5.57,5.25,5.31,40485.14,21820.404
600645.SH,20200910,28.14,28.15,27.1,27.11,41212.32,113826.369
600647.SH,20200910,14.7,14.7,13.11,14.06,15594.5,22028.363
600648.SH,20200910,15.11,15.22,14.8,14.81,28561.89,42798.299
600649.SH,20200910,5.7,5.71,5.59,5.64,89882.95,50769.748
600650.SH,20200910,9.93,10.07,9.56,9.6,24326.0,23826.564
600651.SH,20200910,3.84,3.86,3.75,3.78,71484.32,27089.978
600652.SH,20200910,2.26,2.26,2.15,2.15,105536.41,23022.247
600653.SH,20200910,2.17,2.19,1.98,1.99,856146.07,176563.121
600654.SH,20200910,1.6,1.61,1.54,1.57,53047.0,8337.408
600655.SH,20200910,9.5,9.5,8.99,9.05,102564.16,94728.379
600657.SH,20200910,4.62,4.7,4.5,4.54,167414.53,77221.652
600658.SH,20200910,5.95,6.13,5.8,5.91,97980.67,58937.38
600660.SH,20200910,29.42,31.09,29.42,30.14,314395.67,953971.992
600661.SH,20200910,15.93,15.96,15.65,15.73,7232.0,11400.928
600662.SH,20200910,9.95,10.23,9.73,9.89,137003.41,136320.46
600663.SH,20200910,12.05,12.17,11.82,11.83,31221.03,37521.544
300020.SZ,20200910,12.04,12.14,10.86,11.14,376392.63,427098.216
300019.SZ,20200910,14.7,14.77,13.41,13.64,94345.91,131904.726
300022.SZ,20200910,6.92,7.35,6.07,6.24,584205.99,389426.023
300021.SZ,20200910,6.35,6.35,5.85,5.9,701667.0,424556.008
300033.SZ,20200910,153.0,154.5,147.5,147.99,76722.77,1159897.301
300027.SZ,20200910,5.77,5.79,5.2,5.3,926299.26,505936.575
300026.SZ,20200910,6.08,6.16,5.5,5.61,1756517.92,1018710.417
300025.SZ,20200910,6.08,6.15,5.31,5.41,534088.79,302844.182
002324.SZ,20200910,14.55,14.61,14.08,14.19,97389.07,139336.253
002322.SZ,20200910,15.5,15.5,14.14,14.23,58137.39,85387.981
002326.SZ,20200910,12.35,12.45,11.86,12.0,188813.85,229418.287
002323.SZ,20200910,3.83,3.93,3.65,3.65,44956.0,16781.118
002330.SZ,20200910,7.4,7.4,7.16,7.18,43643.0,31666.14
002333.SZ,20200910,5.2,5.22,5.0,5.07,35189.04,18052.038
601766.SH,20200910,5.68,5.7,5.58,5.6,491602.84,276650.741
002307.SZ,20200910,6.55,6.62,6.3,6.35,168875.43,108945.155
300859.SZ,20200910,30.8,33.88,29.09,33.88,147251.74,467095.766
603199.SH,20200910,23.31,23.33,22.23,22.33,12318.0,28029.506
601010.SH,20200910,3.49,3.51,3.31,3.32,192065.0,65042.818
601128.SH,20200910,8.29,8.34,8.12,8.12,402187.85,331297.164
300040.SZ,20200910,7.75,7.82,7.08,7.13,326209.05,241911.816
002276.SZ,20200910,8.11,8.18,7.65,7.68,293549.45,232183.968
600908.SH,20200910,5.84,5.85,5.71,5.75,146666.15,84606.213
002284.SZ,20200910,5.49,5.54,5.07,5.13,141226.52,74672.287
002282.SZ,20200910,11.57,11.57,10.67,10.97,35870.1,39431.542
002362.SZ,20200910,20.7,20.7,19.18,19.62,102376.0,204078.269
002283.SZ,20200910,6.19,6.25,6.0,6.0,133715.96,81780.639
002807.SZ,20200910,4.24,4.26,4.17,4.18,180820.26,76013.082
002438.SZ,20200910,11.89,12.35,11.7,12.06,102277.67,123219.508
300002.SZ,20200910,6.93,7.05,5.94,6.05,1661332.58,1066332.37
601633.SH,20200910,17.2,17.5,16.7,17.04,245635.48,419742.617
002277.SZ,20200910,4.75,5.07,4.58,4.8,821430.11,396088.522
002278.SZ,20200910,7.45,7.5,6.88,7.24,89598.74,64287.134
601727.SH,20200910,5.5,5.51,5.3,5.3,375487.62,202019.375
002461.SZ,20200910,9.81,10.05,9.5,9.64,110133.82,108208.476
002599.SZ,20200910,4.7,4.74,4.4,4.43,140279.2,63940.188
002279.SZ,20200910,6.89,6.94,6.42,6.45,159328.28,106126.698
002280.SZ,20200910,1.42,1.42,1.34,1.34,594912.87,81425.333
002285.SZ,20200910,5.05,5.38,4.96,5.3,697344.87,363603.233
002286.SZ,20200910,14.3,14.54,13.8,13.88,174520.86,247995.703
002287.SZ,20200910,27.74,28.1,26.76,26.91,39752.35,109245.784
002289.SZ,20200910,11.98,11.98,11.66,11.85,13208.0,15609.187
002290.SZ,20200910,5.27,5.29,5.05,5.08,31268.4,16174.384
002300.SZ,20200910,6.75,6.88,6.45,6.48,183927.25,122525.784
300279.SZ,20200910,6.67,6.77,5.87,6.0,400356.1,248341.446
002646.SZ,20200910,10.23,10.3,9.92,9.94,27355.68,27727.077
002639.SZ,20200910,7.3,7.33,6.99,7.05,156379.78,111912.388
002645.SZ,20200910,9.56,9.67,8.96,8.98,52099.46,47993.004
300285.SZ,20200910,39.5,40.68,39.11,39.64,112757.76,449670.62
300281.SZ,20200910,7.98,8.01,6.95,7.0,220112.59,163353.927
601928.SH,20200910,7.39,7.41,7.1,7.12,129167.84,93934.751
002647.SZ,20200910,53.69,53.96,52.7,52.98,90176.61,480524.632
002638.SZ,20200910,1.6,1.62,1.52,1.53,223738.5,35273.178
300286.SZ,20200910,16.21,16.25,14.84,14.96,39872.51,61613.929
300295.SZ,20200910,14.5,14.7,13.28,13.35,128490.32,178632.15
300288.SZ,20200910,14.57,14.59,12.51,12.7,147431.88,197835.104
002668.SZ,20200910,5.0,5.0,4.7,4.7,508520.3,245747.582
002642.SZ,20200910,6.71,6.74,6.18,6.19,163594.25,104963.06
002651.SZ,20200910,11.0,11.35,10.28,10.3,217817.53,233628.817
603599.SH,20200910,18.02,18.24,17.43,17.5,64731.24,114698.022
300324.SZ,20200910,7.66,7.75,6.37,6.44,1220402.33,837337.629
300350.SZ,20200910,6.68,7.26,5.7,6.07,712512.04,472433.915
002149.SZ,20200910,7.88,8.17,7.61,8.15,167802.19,133184.063
002296.SZ,20200910,8.18,8.21,7.63,7.79,117069.39,93072.794
002147.SZ,20200910,1.64,1.64,1.56,1.57,36807.69,5912.36
002157.SZ,20200910,20.13,20.26,19.35,19.45,544951.28,1077750.496
601360.SH,20200910,17.95,17.98,17.5,17.5,145205.09,257539.866
300287.SZ,20200910,5.96,6.1,5.0,5.01,2516000.59,1361440.673
300290.SZ,20200910,8.19,8.33,7.8,8.02,119809.05,95287.885
002649.SZ,20200910,10.4,10.41,9.81,9.82,200009.89,201789.769
002664.SZ,20200910,16.26,16.3,15.51,15.62,60936.04,97365.643
300298.SZ,20200910,33.01,33.82,31.6,31.99,61217.24,199746.126
002655.SZ,20200910,9.86,9.98,8.9,9.2,289742.63,274402.276
002656.SZ,20200910,2.0,2.0,1.88,1.88,100273.0,19236.199
