ts_code,trade_date,open,high,low,close,vol,amount
002336.SZ,20210708,4.85,5.03,4.71,4.71,24831.9,11966.356
002337.SZ,20210708,3.08,3.32,3.06,3.29,171917.26,54834.516
002338.SZ,20210708,19.1,19.59,19.02,19.58,47726.52,92684.601
002339.SZ,20210708,6.13,6.19,6.03,6.07,32364.6,19706.97
002340.SZ,20210708,10.51,10.85,10.36,10.39,4850621.77,5120829.285
002341.SZ,20210708,5.21,5.73,5.18,5.73,1138868.49,626563.292
002342.SZ,20210708,4.51,4.53,4.36,4.37,359396.0,159185.171
002343.SZ,20210708,4.99,4.99,4.88,4.89,41333.4,20348.476
002344.SZ,20210708,4.01,4.02,3.92,3.94,57264.0,22654.97
002345.SZ,20210708,5.47,5.6,5.41,5.57,261068.87,144008.497
002346.SZ,20210708,19.95,21.04,19.3,20.01,268813.79,537241.84
002347.SZ,20210708,4.48,4.5,4.38,4.48,66302.13,29448.78
002348.SZ,20210708,2.38,2.39,2.35,2.37,181814.02,43074.418
002349.SZ,20210708,5.26,5.26,5.07,5.08,116532.14,59672.905
002350.SZ,20210708,5.51,5.53,5.31,5.41,101487.63,54755.353
002351.SZ,20210708,14.33,14.82,14.18,14.22,221121.07,320073.106
002352.SZ,20210708,66.84,67.46,65.05,65.69,186176.21,1232202.42
002353.SZ,20210708,44.55,45.3,43.13,44.06,76037.51,335562.462
002354.SZ,20210708,3.75,3.77,3.64,3.65,92726.0,34111.689
002355.SZ,20210708,7.15,7.31,7.04,7.17,164723.01,118066.723
002356.SZ,20210708,3.24,3.47,3.24,3.47,68832.7,23407.413
002357.SZ,20210708,5.3,5.39,5.24,5.26,78637.63,41677.597
002358.SZ,20210708,3.3,3.3,3.08,3.1,455266.23,144207.287
002359.SZ,20210708,0.29,0.31,0.29,0.3,248907.79,7448.456
002360.SZ,20210708,8.27,8.42,8.02,8.17,124332.16,102511.569
002361.SZ,20210708,4.75,4.85,4.74,4.81,74736.92,35868.112
002362.SZ,20210708,20.3,20.33,19.95,19.98,37011.01,74177.989
002363.SZ,20210708,4.92,4.97,4.89,4.94,46172.5,22724.918
002364.SZ,20210708,8.33,8.37,8.23,8.28,41209.28,34200.593
002365.SZ,20210708,9.73,9.77,9.46,9.52,48460.52,46345.569
002366.SZ,20210708,3.55,3.55,3.45,3.46,132489.0,46032.099
002367.SZ,20210708,8.57,8.73,8.57,8.65,39471.0,34147.687
002368.SZ,20210708,20.89,20.97,20.58,20.8,80330.84,166732.845
002369.SZ,20210708,5.6,5.61,5.5,5.5,66604.88,36930.837
002370.SZ,20210708,5.16,5.17,4.85,4.89,281912.56,141146.167
002371.SZ,20210708,305.0,330.0,304.0,329.5,79470.45,2539258.349
002372.SZ,20210708,20.01,20.24,19.47,19.52,70987.76,140175.423
002373.SZ,20210708,16.38,16.42,15.97,16.02,172900.07,278089.159
002374.SZ,20210708,2.71,2.8,2.68,2.73,194295.41,53241.75
002375.SZ,20210708,7.28,7.96,7.23,7.96,216116.87,167174.258
002376.SZ,20210708,8.95,9.06,8.92,8.94,26178.0,23470.239
002377.SZ,20210708,3.3,3.3,3.24,3.26,38024.0,12389.608
002378.SZ,20210708,10.3,10.69,10.04,10.1,632287.78,655707.816
002379.SZ,20210708,3.35,3.4,3.31,3.33,122310.0,40946.146
002380.SZ,20210708,14.1,14.11,13.86,13.88,26794.0,37431.319
002381.SZ,20210708,8.16,8.16,8.07,8.08,23907.19,19362.466
002382.SZ,20210708,20.03,20.05,19.5,19.7,180858.06,356578.058
002383.SZ,20210708,7.63,7.66,7.4,7.41,104262.41,78301.233
002384.SZ,20210708,20.25,20.92,20.21,20.47,421248.92,865973.2
002385.SZ,20210708,7.4,7.58,7.36,7.47,1128399.52,844992.979
002386.SZ,20210708,10.75,10.88,10.39,10.42,454297.31,480353.652
002387.SZ,20210708,10.62,10.72,10.4,10.42,123934.18,130348.006
002388.SZ,20210708,5.52,5.56,5.38,5.41,35224.0,19121.373
002389.SZ,20210708,20.15,21.6,20.13,21.13,239999.42,501384.974
002390.SZ,20210708,9.54,9.55,8.91,8.98,209470.5,191035.483
002391.SZ,20210708,6.87,6.88,6.8,6.86,33401.51,22817.113
002392.SZ,20210708,4.2,4.2,4.07,4.09,95207.0,39252.156
002393.SZ,20210708,18.94,18.98,18.53,18.59,9108.0,17021.308
002394.SZ,20210708,8.08,8.12,8.06,8.06,7867.0,6354.562
002395.SZ,20210708,11.43,11.44,11.03,11.03,8464.0,9465.165
002396.SZ,20210708,21.69,22.95,21.45,22.85,196627.82,440956.115
002397.SZ,20210708,4.02,4.03,3.97,3.98,56062.23,22408.279
002398.SZ,20210708,7.25,7.26,7.14,7.17,39312.01,28200.263
002399.SZ,20210708,15.4,15.44,15.12,15.19,25733.6,39151.217
002400.SZ,20210708,5.12,5.15,5.08,5.09,373137.38,190375.921
002401.SZ,20210708,9.86,9.93,9.7,9.75,26663.21,26057.336
002402.SZ,20210708,26.0,26.25,25.5,25.68,233736.17,603986.468
002403.SZ,20210708,7.59,7.6,7.43,7.46,33663.4,25193.781
002404.SZ,20210708,6.1,6.12,6.0,6.01,53643.51,32357.171
002405.SZ,20210708,14.04,14.5,13.93,14.22,491844.55,702068.838
002406.SZ,20210708,6.59,6.68,6.55,6.61,94809.17,62853.919
002407.SZ,20210708,40.17,40.75,39.56,39.78,688547.3,2761268.92
002408.SZ,20210708,12.09,12.26,11.78,11.86,316472.54,378220.119
002409.SZ,20210708,83.42,92.4,83.1,92.4,108360.84,981043.617
002410.SZ,20210708,67.31,67.97,66.31,67.72,81301.77,549436.4
002411.SZ,20210708,6.06,6.17,5.86,5.95,592164.0,354733.654
002412.SZ,20210708,6.14,6.14,6.04,6.04,37287.6,22643.866
002413.SZ,20210708,6.62,6.96,6.61,6.81,429146.71,293006.828
002414.SZ,20210708,25.59,27.98,25.57,27.76,407349.77,1103782.036
002415.SZ,20210708,61.01,62.0,60.33,61.06,333809.88,2033880.543
002416.SZ,20210708,11.47,11.83,11.12,11.26,268608.67,306170.584
002417.SZ,20210708,6.34,6.34,6.19,6.23,45602.0,28439.76
002418.SZ,20210708,3.67,3.93,3.51,3.7,1457536.1,544106.305
002419.SZ,20210708,6.57,6.57,6.46,6.48,44159.62,28696.794
002420.SZ,20210708,4.62,4.62,4.55,4.6,14540.0,6659.971
002421.SZ,20210708,3.73,3.75,3.69,3.71,150382.32,55740.153
002422.SZ,20210708,19.77,19.78,19.17,19.2,113268.94,219922.235
002423.SZ,20210708,8.88,8.9,8.67,8.67,29598.01,25901.763
002424.SZ,20210708,7.11,7.38,6.96,7.23,297938.18,212902.887
002425.SZ,20210708,9.0,9.09,8.85,8.87,214965.62,191260.972
002426.SZ,20210708,3.23,3.26,3.12,3.13,1029607.57,326443.069
002427.SZ,20210708,5.79,5.86,5.67,5.75,10654.59,6119.351
002428.SZ,20210708,13.26,13.59,13.13,13.3,388296.99,517264.335
002429.SZ,20210708,5.82,5.92,5.77,5.85,339435.69,198723.926
002430.SZ,20210708,35.0,35.82,34.58,35.09,83735.06,295404.19
002431.SZ,20210708,2.89,2.89,2.85,2.86,51521.0,14776.815
002432.SZ,20210708,7.41,7.41,7.26,7.28,24869.51,18155.914
002433.SZ,20210708,4.63,4.68,4.4,4.42,412311.46,185074.261
002434.SZ,20210708,8.84,9.08,8.75,8.93,222122.5,197912.123
002435.SZ,20210708,5.27,5.29,5.1,5.14,185425.5,95978.345
002436.SZ,20210708,11.85,12.57,11.79,12.18,1118887.2,1374923.158
002437.SZ,20210708,2.56,2.56,2.53,2.53,101398.25,25757.56
002438.SZ,20210708,11.14,11.25,10.92,11.02,39014.0,43232.427
002439.SZ,20210708,28.87,29.08,28.38,28.88,91017.52,261358.963
002440.SZ,20210708,8.9,8.91,8.69,8.71,60886.3,53318.748
002441.SZ,20210708,8.14,8.2,8.04,8.1,52573.75,42628.291
002442.SZ,20210708,8.6,8.6,7.35,7.55,1288187.26,1002726.584
002443.SZ,20210708,6.05,6.06,5.92,5.93,70822.91,42262.994
002444.SZ,20210708,31.88,32.28,31.56,31.92,67248.46,214539.485
002445.SZ,20210708,2.63,2.63,2.55,2.55,237236.41,61334.034
002446.SZ,20210708,6.5,6.51,6.38,6.43,256281.49,164412.326
002447.SZ,20210708,1.94,1.95,1.92,1.93,110716.25,21364.182
002448.SZ,20210708,6.41,6.51,6.16,6.25,398313.11,251092.206
002449.SZ,20210708,10.13,10.26,10.05,10.19,163122.06,165899.526
002451.SZ,20210708,6.42,6.49,6.3,6.3,35468.8,22536.328
002452.SZ,20210708,5.36,5.39,5.28,5.29,22611.0,11998.317
002453.SZ,20210708,6.31,6.47,6.24,6.45,106534.35,67673.689
002454.SZ,20210708,5.35,5.48,5.32,5.48,77567.21,42002.832
002455.SZ,20210708,8.45,8.63,8.14,8.24,855730.31,716783.044
002456.SZ,20210708,8.7,8.77,8.61,8.68,320669.33,278329.227
002457.SZ,20210708,9.1,9.26,8.91,9.24,202381.87,183819.673
002458.SZ,20210708,9.85,9.85,9.75,9.78,58927.88,57601.776
002459.SZ,20210708,50.58,52.5,48.61,49.06,281118.08,1408620.685
002460.SZ,20210708,142.37,150.31,142.35,143.61,520068.97,7598671.657
002461.SZ,20210708,10.66,10.69,10.42,10.45,63958.09,67226.068
002462.SZ,20210708,13.2,13.28,13.0,13.04,20205.37,26405.118
002463.SZ,20210708,14.97,15.57,14.83,15.52,363291.93,555375.982
002464.SZ,20210708,3.06,3.23,2.98,3.06,437167.77,134857.16
002465.SZ,20210708,9.23,9.36,9.18,9.29,244449.54,226988.255
002466.SZ,20210708,69.7,73.2,68.6,69.15,972016.96,6883239.735
002467.SZ,20210708,4.27,4.28,4.17,4.18,134556.79,56661.499
002468.SZ,20210708,7.51,7.55,7.38,7.39,97350.21,72517.887
002469.SZ,20210708,5.72,5.84,5.51,5.59,337212.11,191106.67
002470.SZ,20210708,1.78,1.83,1.77,1.8,324273.33,58515.636
002471.SZ,20210708,2.95,3.06,2.95,2.98,209655.0,63006.624
002472.SZ,20210708,18.01,18.88,17.55,17.72,488717.28,883329.959
002473.SZ,20210708,6.63,6.66,6.43,6.66,15629.0,10181.347
002474.SZ,20210708,6.26,6.27,6.12,6.2,88700.84,54907.018
002475.SZ,20210708,45.49,47.22,45.49,46.66,925885.17,4315418.397
002476.SZ,20210708,4.13,4.13,3.99,4.0,61207.34,24687.36
002478.SZ,20210708,4.62,4.63,4.54,4.56,45111.0,20628.907
002479.SZ,20210708,6.25,6.29,6.18,6.18,93149.96,58035.096
002480.SZ,20210708,4.1,4.11,4.0,4.04,44815.87,18141.419
002481.SZ,20210708,11.43,11.45,11.26,11.27,46211.22,52315.262
002482.SZ,20210708,2.75,2.75,2.7,2.71,181650.0,49439.679
002483.SZ,20210708,4.8,4.82,4.7,4.73,90664.2,43010.256
002484.SZ,20210708,15.45,16.66,15.42,16.42,265866.91,433153.776
002485.SZ,20210708,4.35,4.47,4.33,4.42,23806.0,10432.19
002486.SZ,20210708,2.88,2.88,2.85,2.86,44354.0,12699.813
002487.SZ,20210708,7.25,7.4,7.22,7.29,56473.32,41252.12
002488.SZ,20210708,6.07,6.13,6.01,6.03,62377.28,37765.125
002489.SZ,20210708,3.47,3.47,3.43,3.43,48992.35,16871.24
002490.SZ,20210708,5.08,5.1,4.88,4.92,187867.61,93314.038
002491.SZ,20210708,3.79,3.8,3.73,3.77,57836.44,21705.731
002492.SZ,20210708,5.32,5.34,5.26,5.28,28580.5,15125.804
002493.SZ,20210708,17.6,18.19,17.1,17.16,437839.66,766018.095
002494.SZ,20210708,3.74,3.77,3.68,3.7,46421.2,17239.425
002495.SZ,20210708,2.28,2.28,2.24,2.24,42881.85,9683.908
002496.SZ,20210708,2.96,3.03,2.91,2.95,181629.63,53588.492
002497.SZ,20210708,26.38,27.08,25.88,25.95,843965.51,2233806.963
002498.SZ,20210708,3.51,3.52,3.45,3.47,136453.9,47438.509
002499.SZ,20210708,6.06,6.06,6.06,6.06,2340.0,1418.04
002500.SZ,20210708,6.6,6.62,6.51,6.52,107303.01,70261.408
002501.SZ,20210708,2.67,2.68,2.59,2.59,93385.74,24381.599
002502.SZ,20210708,4.06,4.18,4.06,4.08,99713.44,41108.755
002503.SZ,20210708,1.52,1.54,1.48,1.48,598524.4,90282.454
002504.SZ,20210708,1.76,1.78,1.71,1.76,146178.86,25492.223
002505.SZ,20210708,2.35,2.37,2.32,2.36,416700.63,97768.244
002506.SZ,20210708,4.04,4.34,3.97,4.17,3005691.19,1251997.467
002507.SZ,20210708,36.69,36.78,35.6,35.72,78271.43,281729.187
002508.SZ,20210708,47.7,49.05,47.15,47.46,96868.74,466419.799
002510.SZ,20210708,4.16,4.29,4.13,4.24,435449.34,183396.126
002511.SZ,20210708,24.8,24.85,23.25,23.3,482431.07,1145340.064
002512.SZ,20210708,3.61,3.63,3.52,3.53,179518.87,63816.599
002513.SZ,20210708,5.08,5.13,5.0,5.0,19870.0,9996.128
002514.SZ,20210708,4.47,4.5,4.35,4.39,154617.0,68322.41
002515.SZ,20210708,4.67,4.68,4.6,4.6,68072.12,31442.851
002516.SZ,20210708,5.28,5.33,5.09,5.18,272687.36,141652.591
002517.SZ,20210708,4.35,4.36,4.2,4.22,135654.0,57808.495
002518.SZ,20210708,16.12,16.13,15.64,15.77,124138.4,196582.088
002519.SZ,20210708,4.07,4.16,4.02,4.15,198472.8,81208.0
002520.SZ,20210708,8.0,8.13,7.76,7.81,411451.41,324004.717
002521.SZ,20210708,6.67,6.7,6.6,6.64,40594.56,26969.186
002522.SZ,20210708,6.35,6.4,6.21,6.27,103771.02,65233.461
002523.SZ,20210708,2.26,2.26,2.23,2.23,25425.84,5690.344
002524.SZ,20210708,13.73,13.79,13.32,13.33,128858.6,173766.611
002526.SZ,20210708,2.03,2.04,2.01,2.02,111115.3,22465.113
002527.SZ,20210708,7.95,8.1,7.9,7.97,92312.5,73881.18
002528.SZ,20210708,4.0,4.0,3.88,3.91,70904.43,27875.667
002529.SZ,20210708,10.85,11.8,10.72,10.9,434827.58,484182.535
002530.SZ,20210708,9.8,9.88,9.28,9.47,301921.89,288070.816
002531.SZ,20210708,8.49,8.66,8.45,8.46,329274.06,281468.294
002532.SZ,20210708,8.31,8.5,8.25,8.42,601348.46,505067.895
002533.SZ,20210708,5.15,5.2,5.11,5.14,36168.36,18588.629
002534.SZ,20210708,15.5,15.55,14.65,14.66,58660.44,87773.525
002535.SZ,20210708,1.81,1.83,1.79,1.81,117365.62,21217.325
002536.SZ,20210708,8.13,8.54,8.01,8.02,378958.26,312486.268
002537.SZ,20210708,5.29,5.41,5.23,5.35,181373.37,96491.544
002538.SZ,20210708,7.93,8.0,7.39,7.67,705663.49,543417.335
002539.SZ,20210708,9.6,10.4,9.51,10.4,655429.57,672864.849
002540.SZ,20210708,4.77,4.8,4.71,4.71,25693.0,12177.406
002541.SZ,20210708,60.0,61.06,56.02,57.3,87562.71,505697.03
002542.SZ,20210708,2.97,2.97,2.91,2.92,122316.5,35788.253
002543.SZ,20210708,7.48,7.48,7.39,7.4,13596.12,10094.226
002544.SZ,20210708,13.02,13.12,12.9,12.98,44487.36,57821.409
002545.SZ,20210708,7.79,7.79,7.62,7.63,85972.73,66208.618
002546.SZ,20210708,3.74,3.76,3.69,3.7,27501.0,10202.522
002547.SZ,20210708,4.31,4.33,4.21,4.25,297799.11,126803.395
002548.SZ,20210708,5.67,5.7,5.59,5.59,42387.3,23831.236
002549.SZ,20210708,8.2,8.51,8.15,8.49,164786.27,137824.979
002550.SZ,20210708,4.08,4.09,4.03,4.03,34524.0,13985.058
002551.SZ,20210708,5.32,5.32,5.25,5.26,50426.6,26566.447
002552.SZ,20210708,11.65,11.65,11.45,11.49,8440.0,9709.581
002553.SZ,20210708,10.46,10.77,10.46,10.7,95114.0,101434.473
002554.SZ,20210708,2.84,2.86,2.79,2.8,156098.02,43924.643
002555.SZ,20210708,22.06,22.08,21.4,21.7,197398.55,428744.394
002556.SZ,20210708,10.7,10.75,10.38,10.4,87565.31,92007.419
002557.SZ,20210708,41.17,41.25,39.92,40.06,59288.66,238701.66
002558.SZ,20210708,13.22,13.33,12.98,13.26,102050.73,134130.393
002559.SZ,20210708,6.9,6.99,6.84,6.87,75704.0,52292.605
002560.SZ,20210708,6.1,6.12,5.97,6.0,73936.0,44596.174
002561.SZ,20210708,7.1,7.12,7.02,7.02,6191.0,4366.547
002562.SZ,20210708,4.13,4.2,3.93,3.95,286723.58,114756.422
002563.SZ,20210708,12.31,12.36,11.06,11.14,273879.94,315426.542
002564.SZ,20210708,3.87,4.08,3.87,4.05,330423.02,132202.804
002565.SZ,20210708,3.89,3.94,3.85,3.89,84847.98,32997.46
002566.SZ,20210708,8.21,8.21,7.94,7.96,59805.0,48016.39
002567.SZ,20210708,6.57,6.58,6.43,6.45,100507.95,65176.528
002568.SZ,20210708,83.04,83.79,79.6,80.68,45474.75,370093.501
002569.SZ,20210708,8.91,9.37,8.77,9.35,32115.01,29879.085
002570.SZ,20210708,5.56,5.57,5.4,5.43,324407.54,177364.554
002571.SZ,20210708,6.66,6.68,6.51,6.52,59433.0,39057.859
002572.SZ,20210708,23.53,23.76,22.28,22.34,146752.47,334255.998
002573.SZ,20210708,5.12,5.24,5.12,5.19,86504.25,44983.774
002574.SZ,20210708,5.11,5.27,4.98,4.99,246776.51,126150.235
002575.SZ,20210708,4.84,5.08,4.8,5.03,78835.0,39543.038
002576.SZ,20210708,11.3,11.44,11.22,11.42,29812.38,33860.849
002577.SZ,20210708,11.34,11.65,11.3,11.55,27129.56,31168.336
002578.SZ,20210708,3.22,3.26,3.18,3.18,78136.0,25188.294
002579.SZ,20210708,10.49,10.68,10.42,10.58,91990.33,97005.785
002580.SZ,20210708,7.51,7.88,7.41,7.56,403719.56,306303.025
002581.SZ,20210708,17.16,17.18,16.48,16.53,184984.5,310082.014
002582.SZ,20210708,9.24,9.35,9.19,9.23,44309.21,41003.833
002583.SZ,20210708,5.01,5.01,4.95,4.97,59855.76,29702.257
002584.SZ,20210708,6.05,6.15,5.95,6.02,182072.52,110082.407
002585.SZ,20210708,20.12,20.55,19.69,20.15,277478.78,556326.655
002586.SZ,20210708,3.07,3.07,2.92,2.95,167192.67,50425.423
002587.SZ,20210708,4.66,4.69,4.56,4.62,66117.75,30562.526
002588.SZ,20210708,5.61,5.85,5.6,5.62,357514.84,202455.679
002589.SZ,20210708,4.44,4.45,4.37,4.37,79970.26,35175.426
002590.SZ,20210708,8.05,8.2,7.86,7.91,77631.0,62128.363
002591.SZ,20210708,5.71,5.73,5.6,5.61,22751.01,12839.942
002592.SZ,20210708,11.62,11.62,11.62,11.62,12056.01,14009.083
002593.SZ,20210708,3.71,3.73,3.64,3.65,41428.0,15235.922
002594.SZ,20210708,253.0,261.54,251.12,251.96,393909.95,10127585.813
002595.SZ,20210708,26.65,26.89,26.01,26.62,28460.83,75420.017
002596.SZ,20210708,4.72,4.73,4.6,4.61,143273.29,66555.255
002597.SZ,20210708,33.8,34.02,32.34,32.4,50287.91,165601.581
002598.SZ,20210708,7.11,7.23,7.04,7.15,60221.0,43077.976
002599.SZ,20210708,3.8,3.82,3.71,3.74,36513.18,13718.577
002600.SZ,20210708,8.96,9.26,8.92,9.15,1482796.55,1352036.201
002601.SZ,20210708,31.36,31.98,29.78,30.09,341021.47,1044884.867
002602.SZ,20210708,6.22,6.22,6.09,6.1,343498.85,210854.862
002603.SZ,20210708,19.5,19.63,18.8,18.81,238353.17,452021.468
002605.SZ,20210708,21.12,21.19,20.69,20.7,22652.1,47113.691
002606.SZ,20210708,7.14,7.22,7.07,7.14,55858.22,39856.39
002607.SZ,20210708,19.59,19.6,18.6,18.69,226957.28,429250.179
002608.SZ,20210708,6.26,6.27,6.24,6.27,22711.35,14211.238
002609.SZ,20210708,9.2,9.21,9.03,9.08,45302.67,41239.888
002610.SZ,20210708,2.32,2.34,2.26,2.27,1332907.5,306825.519
002611.SZ,20210708,4.54,4.55,4.48,4.5,65260.09,29428.835
002612.SZ,20210708,50.6,50.88,47.68,48.04,178395.83,871060.883
002613.SZ,20210708,3.52,3.67,3.52,3.64,157638.5,56924.997
002614.SZ,20210708,23.41,23.41,22.58,22.97,103915.93,237641.081
002615.SZ,20210708,4.84,4.9,4.78,4.84,42115.46,20332.13
002616.SZ,20210708,7.0,7.44,6.95,7.25,244562.48,176811.555
002617.SZ,20210708,12.56,13.84,12.3,13.84,2376100.02,3137707.877
002618.SZ,20210708,3.22,3.22,3.22,3.22,25715.5,8280.391
002619.SZ,20210708,1.34,1.4,1.32,1.38,662020.04,90276.792
002620.SZ,20210708,7.52,7.81,7.2,7.25,290748.63,217281.71
002621.SZ,20210708,5.17,5.18,5.08,5.1,21858.0,11188.046
002622.SZ,20210708,4.8,4.88,4.52,4.55,539261.0,251568.992
002623.SZ,20210708,42.79,42.8,41.6,42.11,56317.74,237264.102
002624.SZ,20210708,21.99,22.0,21.21,21.21,382190.91,819389.579
002625.SZ,20210708,21.11,21.98,21.06,21.45,386986.7,837972.68
002626.SZ,20210708,40.79,40.79,39.3,40.02,66986.98,267018.726
002627.SZ,20210708,6.78,6.95,6.7,6.9,351932.85,240332.757
002628.SZ,20210708,3.42,3.43,3.39,3.4,38893.71,13237.939
002629.SZ,20210708,2.67,2.76,2.67,2.73,48899.51,13259.983
002630.SZ,20210708,2.18,2.21,2.18,2.19,149533.56,32757.019
002631.SZ,20210708,6.26,6.26,6.13,6.2,34911.7,21582.113
002632.SZ,20210708,6.93,7.03,6.88,7.0,69072.52,48051.713
002633.SZ,20210708,7.57,7.64,7.38,7.44,9962.0,7430.496
002634.SZ,20210708,6.03,6.04,5.93,5.93,24577.34,14653.059
002635.SZ,20210708,14.06,14.16,13.84,13.94,42778.54,59807.433
002636.SZ,20210708,17.32,17.68,16.9,17.43,225692.06,390858.554
002637.SZ,20210708,15.9,15.96,15.51,15.55,77608.0,121786.303
002638.SZ,20210708,2.41,2.52,2.39,2.52,370923.53,91879.355
002639.SZ,20210708,6.87,7.04,6.82,6.89,217485.06,150535.679
002640.SZ,20210708,2.49,2.56,2.46,2.56,737090.53,185502.743
002641.SZ,20210708,6.61,6.62,6.41,6.45,49182.28,31903.269
002642.SZ,20210708,4.94,4.95,4.79,4.79,128997.3,62484.212
002643.SZ,20210708,17.36,17.88,17.11,17.41,111392.76,194852.348
002644.SZ,20210708,9.05,9.33,8.89,9.0,50606.0,45816.071
002645.SZ,20210708,17.17,18.65,17.0,18.16,346297.72,634971.947
002646.SZ,20210708,21.98,22.33,21.4,21.53,160548.49,349768.238
002647.SZ,20210708,10.96,11.18,10.9,10.9,286336.74,315115.989
002648.SZ,20210708,36.58,37.13,35.54,36.15,135938.85,492502.914
002649.SZ,20210708,10.07,10.07,9.86,9.92,99488.9,98937.139
002650.SZ,20210708,8.09,8.36,8.04,8.15,270561.95,221458.608
002651.SZ,20210708,12.23,13.26,12.0,13.16,197696.46,257064.551
002652.SZ,20210708,3.36,3.38,3.29,3.3,49052.03,16277.093
002653.SZ,20210708,20.37,20.49,19.92,20.15,27963.41,56511.132
002654.SZ,20210708,3.76,3.77,3.7,3.72,52878.36,19701.392
002655.SZ,20210708,8.95,9.34,8.84,9.34,263476.73,239901.473
002656.SZ,20210708,2.87,2.87,2.87,2.87,29423.0,8444.401
002657.SZ,20210708,10.99,11.0,10.62,10.8,37842.0,40894.658
002658.SZ,20210708,9.45,9.65,9.3,9.43,170669.6,161820.795
002659.SZ,20210708,3.73,3.73,3.67,3.7,54344.0,20088.442
002660.SZ,20210708,7.77,7.77,7.41,7.45,84653.8,63763.021
002661.SZ,20210708,13.83,13.88,13.54,13.58,30206.71,41105.12
002662.SZ,20210708,3.76,3.92,3.68,3.71,997550.38,378990.075
002663.SZ,20210708,1.78,1.79,1.76,1.77,47297.52,8387.232
002664.SZ,20210708,16.11,16.95,15.92,16.11,110123.33,179821.873
002665.SZ,20210708,2.1,2.12,2.05,2.06,390616.7,81142.743
002666.SZ,20210708,4.94,4.95,4.85,4.9,54283.03,26600.387
002667.SZ,20210708,15.86,17.16,15.85,16.84,84513.4,140217.75
002668.SZ,20210708,5.47,5.47,5.35,5.35,95826.2,51642.347
002669.SZ,20210708,12.84,13.0,12.71,12.77,40069.0,51263.404
002670.SZ,20210708,10.28,10.59,10.23,10.4,307600.5,320247.016
002671.SZ,20210708,3.88,3.88,3.79,3.83,16469.22,6287.298
002672.SZ,20210708,7.75,7.8,7.62,7.62,51492.59,39572.094
002673.SZ,20210708,7.98,7.99,7.92,7.93,127695.96,101520.77
002674.SZ,20210708,14.8,15.59,13.99,14.0,135585.0,201355.804
002675.SZ,20210708,22.64,22.64,21.83,22.07,39920.9,88213.046
002676.SZ,20210708,4.5,4.55,4.1,4.15,401121.05,169313.242
002677.SZ,20210708,18.5,18.52,17.75,17.86,65801.92,118391.835
002678.SZ,20210708,6.6,6.68,6.46,6.56,30069.82,19764.712
002679.SZ,20210708,18.61,19.93,18.6,18.76,219780.5,420108.167
002681.SZ,20210708,4.25,4.27,4.12,4.13,237670.23,99305.268
002682.SZ,20210708,3.51,3.51,3.42,3.43,58277.0,20117.798
002683.SZ,20210708,26.41,27.1,26.41,26.71,110053.38,294560.477
002684.SZ,20210708,4.33,4.37,4.27,4.37,84608.58,36794.826
002685.SZ,20210708,4.96,5.34,4.96,5.28,243269.4,125502.364
002686.SZ,20210708,5.58,5.62,5.44,5.46,22333.0,12280.88
002687.SZ,20210708,6.08,6.18,5.96,6.16,64615.37,39509.227
002688.SZ,20210708,6.81,6.88,6.67,6.67,87342.6,58938.263
002689.SZ,20210708,3.02,3.02,3.0,3.0,28892.5,8690.718
002690.SZ,20210708,51.92,53.24,50.56,51.31,18787.0,96716.466
002691.SZ,20210708,4.36,4.4,4.27,4.3,38464.38,16659.973
002692.SZ,20210708,2.81,2.92,2.78,2.88,43806.2,12493.382
002693.SZ,20210708,4.21,4.23,4.12,4.13,34452.0,14288.549
002694.SZ,20210708,2.74,2.78,2.64,2.65,154626.47,41707.535
002695.SZ,20210708,15.87,15.87,15.41,15.44,47935.07,74883.51
002696.SZ,20210708,5.14,5.15,5.1,5.11,21144.0,10815.861
002697.SZ,20210708,5.2,5.2,5.11,5.13,70153.23,36049.874
002698.SZ,20210708,12.34,12.39,12.08,12.11,27116.25,33087.681
002699.SZ,20210708,4.64,4.65,4.52,4.53,45458.35,20706.912
002700.SZ,20210708,4.11,4.34,4.11,4.34,93791.69,39932.496
002701.SZ,20210708,5.07,5.1,4.99,5.01,154987.11,78165.811
002702.SZ,20210708,5.95,5.97,5.71,5.72,89115.8,51365.726
002703.SZ,20210708,5.78,5.81,5.56,5.59,85525.43,48332.338
002705.SZ,20210708,24.76,25.29,24.5,25.09,67421.23,168556.583
002706.SZ,20210708,22.34,22.62,22.02,22.15,46546.76,103574.334
002707.SZ,20210708,5.46,5.46,5.23,5.24,154123.17,82020.809
002708.SZ,20210708,6.0,6.0,5.92,5.93,22932.0,13645.374
002709.SZ,20210708,107.14,110.79,103.5,103.5,310936.16,3301808.986
002711.SZ,20210708,0.25,0.26,0.24,0.25,242408.87,6074.179
002712.SZ,20210708,4.69,4.69,4.6,4.61,28624.8,13256.217
002713.SZ,20210708,7.1,7.16,6.92,6.94,19734.0,13812.175
002714.SZ,20210708,57.79,57.9,57.05,57.18,196666.8,1128017.053
002715.SZ,20210708,14.29,14.29,13.74,13.81,5971.0,8335.27
002716.SZ,20210708,3.6,3.64,3.5,3.5,261958.31,92832.584
002717.SZ,20210708,2.95,2.96,2.91,2.93,120850.65,35433.898
002718.SZ,20210708,14.06,14.27,14.01,14.18,9476.88,13392.419
002719.SZ,20210708,10.46,10.58,10.15,10.49,27074.6,28012.306
