ts_code,trade_date,open,high,low,close,vol,amount
000059.SZ,20221129,7.93,8.12,7.89,7.98,289419.58,238469.792
000059.SZ,20221128,8.05,8.21,7.7,8.01,355293.91,293004.242
000059.SZ,20221125,7.94,8.13,7.82,8.05,470987.91,386805.444
000059.SZ,20221124,7.71,8.09,7.67,7.95,379603.39,309134.448
000059.SZ,20221123,7.71,7.86,7.55,7.73,273144.63,216762.209
000059.SZ,20221122,7.76,8.03,7.68,7.73,377273.05,303294.335
000059.SZ,20221121,7.62,7.88,7.45,7.78,352445.42,277447.443
000059.SZ,20221118,7.51,7.93,7.4,7.65,580834.21,459571.796
000059.SZ,20221117,7.77,7.77,7.46,7.58,405333.21,314965.519
000059.SZ,20221116,7.37,8.02,7.3,7.8,539940.46,425530.218
000059.SZ,20221115,7.2,7.41,7.14,7.37,293402.18,218724.393
000059.SZ,20221114,7.43,7.68,7.11,7.2,373905.87,282765.483
000059.SZ,20221111,7.39,7.61,7.36,7.41,351546.18,269657.424
000059.SZ,20221110,7.16,7.45,7.0,7.27,305151.87,227250.566
000059.SZ,20221109,7.16,7.39,7.08,7.13,303540.83,225011.447
000059.SZ,20221108,7.45,7.59,7.32,7.38,444769.91,340524.213
000059.SZ,20221107,6.97,7.45,6.89,7.37,482455.35,358287.151
000059.SZ,20221104,6.5,6.94,6.49,6.9,448992.57,310567.987
000059.SZ,20221103,6.4,6.63,6.35,6.53,289926.75,193781.781
000059.SZ,20221102,6.58,6.65,6.34,6.48,368050.72,243905.093
000059.SZ,20221101,6.54,6.62,6.24,6.61,363777.35,240565.269
000059.SZ,20221031,6.63,6.68,6.46,6.54,292471.41,197070.1
000059.SZ,20221028,6.91,7.01,6.52,6.58,349908.58,242953.505
000059.SZ,20221027,7.26,7.28,6.78,6.93,508792.09,366202.944
000059.SZ,20221026,7.53,7.64,7.15,7.2,477273.5,360640.44
000059.SZ,20221025,7.48,7.73,7.31,7.48,581595.92,449561.536
000059.SZ,20221024,6.81,7.48,6.73,7.48,591524.45,446082.174
000059.SZ,20221021,6.62,6.84,6.6,6.8,212798.7,148286.25
000059.SZ,20221020,6.62,6.79,6.61,6.62,154036.62,105710.208
000059.SZ,20221019,6.79,6.89,6.68,6.7,178596.67,124411.716
000059.SZ,20221018,6.75,6.99,6.68,6.84,272920.53,192109.341
000059.SZ,20221017,6.78,6.82,6.51,6.78,270596.69,185156.931
000059.SZ,20221014,6.55,6.9,6.52,6.83,342841.54,238434.032
000059.SZ,20221013,6.78,6.79,6.48,6.53,275671.69,185649.425
000059.SZ,20221012,6.88,6.88,6.52,6.79,218997.39,150631.164
000059.SZ,20221011,6.89,6.96,6.66,6.83,221518.68,154602.491
000059.SZ,20221010,6.98,7.18,6.8,6.86,299405.29,214505.301
000059.SZ,20220930,6.76,7.02,6.63,6.93,421584.61,298221.789
000059.SZ,20220929,7.24,7.31,6.67,6.71,600150.29,425256.352
000059.SZ,20220928,7.37,7.64,7.13,7.16,268877.25,201685.02
000059.SZ,20220927,7.48,7.62,7.01,7.28,389353.53,288482.48
000059.SZ,20220926,7.71,7.93,7.43,7.52,290844.09,229613.002
000059.SZ,20220923,7.86,8.05,7.69,7.85,290018.7,234520.863
000059.SZ,20220922,7.81,7.98,7.56,7.88,286325.55,229899.496
000059.SZ,20220921,7.68,7.87,7.48,7.78,269957.14,215103.072
000059.SZ,20220920,7.39,7.85,7.37,7.73,343538.23,271635.718
000059.SZ,20220919,7.35,7.51,7.28,7.37,305793.29,231486.167
000059.SZ,20220916,7.72,7.9,7.4,7.47,413079.59,322296.249
000059.SZ,20220915,8.22,8.22,7.59,7.73,535210.95,430294.566
000059.SZ,20220914,7.97,8.3,7.77,8.2,581213.82,480379.285
000059.SZ,20220913,7.97,8.38,7.65,8.16,706538.0,583054.291
000059.SZ,20220909,8.03,8.25,7.88,7.97,494273.5,408099.835
000059.SZ,20220908,7.9,8.03,7.61,7.92,595215.29,481758.905
000059.SZ,20220907,7.66,8.41,7.6,7.92,1096638.05,911953.566
000059.SZ,20220906,7.39,7.71,7.37,7.64,422831.99,329390.994
000059.SZ,20220905,7.36,7.6,7.35,7.44,251474.64,193066.51
000059.SZ,20220902,7.24,7.49,7.1,7.37,302531.68,227868.954
000059.SZ,20220901,6.91,7.37,6.89,7.3,430874.68,319671.765
000059.SZ,20220831,7.42,7.43,6.88,6.93,493597.27,359941.953
000059.SZ,20220830,7.61,7.78,7.37,7.4,484449.9,376256.281
000059.SZ,20220829,7.46,7.73,7.28,7.53,606041.25,467661.587
000059.SZ,20220826,7.59,7.78,7.31,7.39,777096.69,600287.563
000059.SZ,20220825,6.77,7.5,6.76,7.5,797883.41,593222.99
000059.SZ,20220824,6.85,7.12,6.68,6.82,564593.14,399284.158
000059.SZ,20220823,6.77,7.03,6.77,6.91,546676.21,389963.16
000059.SZ,20220822,6.87,7.04,6.65,6.86,477721.39,333861.623
000059.SZ,20220819,6.91,7.08,6.75,6.96,512859.55,365297.759
000059.SZ,20220818,7.79,7.79,6.79,6.91,845718.97,608269.322
000059.SZ,20220817,7.45,7.47,6.94,7.17,663543.69,488486.453
000059.SZ,20220816,6.98,7.73,6.74,7.3,1531237.82,1130446.442
000059.SZ,20220815,6.45,7.08,6.32,7.08,1303669.53,924937.196
000059.SZ,20220812,5.87,6.44,5.83,6.44,847563.95,544955.582
000059.SZ,20220811,5.89,5.91,5.83,5.86,96782.61,58234.723
000059.SZ,20220810,5.82,5.9,5.77,5.82,146395.8,87638.175
000059.SZ,20220809,5.68,5.85,5.65,5.82,179027.7,106329.028
000059.SZ,20220808,5.57,5.71,5.56,5.7,99340.49,57711.002
000059.SZ,20220805,5.5,5.59,5.47,5.58,99347.67,56390.503
000059.SZ,20220804,5.51,5.55,5.47,5.51,102017.18,57686.464
000059.SZ,20220803,5.51,5.62,5.5,5.5,109815.49,62638.024
000059.SZ,20220802,5.68,5.69,5.42,5.54,199545.35,113005.209
000059.SZ,20220801,5.69,5.74,5.66,5.72,87831.24,51481.201
000059.SZ,20220729,5.78,5.78,5.7,5.7,90246.41,53228.495
000059.SZ,20220728,5.73,5.78,5.71,5.78,134058.03,79213.209
000059.SZ,20220727,5.67,5.72,5.66,5.7,81533.36,47714.735
000059.SZ,20220726,5.61,5.7,5.57,5.7,104496.86,60670.962
000059.SZ,20220725,5.59,5.65,5.57,5.58,74944.29,43146.806
000059.SZ,20220722,5.59,5.64,5.56,5.6,94767.78,54586.925
000059.SZ,20220721,5.64,5.65,5.58,5.61,84193.6,48549.142
000059.SZ,20220720,5.6,5.63,5.59,5.63,110974.27,64086.23
000059.SZ,20220719,5.55,5.6,5.53,5.6,87417.71,50088.943
000059.SZ,20220718,5.38,5.54,5.37,5.54,135918.02,76583.099
000059.SZ,20220715,5.55,5.56,5.37,5.38,145015.91,81117.605
000059.SZ,20220714,5.57,5.59,5.54,5.57,91545.25,52342.42
000059.SZ,20220713,5.51,5.57,5.51,5.57,75329.59,42988.863
000059.SZ,20220712,5.6,5.61,5.52,5.53,98310.04,56042.874
000059.SZ,20220711,5.62,5.67,5.55,5.58,92050.39,52796.221
000059.SZ,20220708,5.74,5.77,5.63,5.63,118172.21,69051.645
000059.SZ,20220707,5.68,5.73,5.66,5.72,69721.0,40886.957
000059.SZ,20220706,5.81,5.81,5.67,5.69,125916.5,74026.662
000059.SZ,20220705,5.79,5.87,5.76,5.87,153802.5,91989.004
000059.SZ,20220704,5.74,5.8,5.7,5.8,102103.96,60373.609
000059.SZ,20220701,5.78,5.79,5.71,5.73,110531.65,65245.013
000059.SZ,20220630,5.76,5.81,5.76,5.76,98291.23,58359.918
000059.SZ,20220629,5.85,5.85,5.77,5.77,139792.14,83515.736
000059.SZ,20220628,5.85,5.86,5.79,5.86,189802.17,113570.284
000059.SZ,20220627,5.8,5.86,5.78,5.84,111545.92,66651.648
000059.SZ,20220624,5.87,5.89,5.75,5.79,218641.24,130288.169
000059.SZ,20220623,5.84,5.89,5.81,5.88,94216.39,56690.321
000059.SZ,20220622,5.93,5.95,5.85,5.85,97129.16,58846.731
000059.SZ,20220621,6.03,6.03,5.89,5.92,133169.63,81468.495
000059.SZ,20220620,6.07,6.09,5.98,5.98,145939.8,90365.314
000059.SZ,20220617,6.11,6.15,6.0,6.09,137716.03,86075.053
000059.SZ,20220616,6.27,6.28,6.04,6.1,248935.47,162218.125
000059.SZ,20220615,6.37,6.42,6.29,6.3,186390.86,125985.394
000059.SZ,20220614,6.32,6.38,6.17,6.38,190627.37,127462.748
000059.SZ,20220613,6.31,6.42,6.26,6.35,168857.72,113798.267
000059.SZ,20220610,6.21,6.33,6.15,6.3,122978.23,82117.899
000059.SZ,20220609,6.19,6.32,6.17,6.25,158398.97,105418.368
000059.SZ,20220608,6.15,6.23,6.05,6.23,137266.89,89869.222
000059.SZ,20220607,6.12,6.19,6.03,6.13,97068.16,63214.527
000059.SZ,20220606,6.12,6.15,6.07,6.12,97501.79,63326.655
000059.SZ,20220602,6.13,6.14,6.06,6.07,80298.79,51968.307
000059.SZ,20220601,6.18,6.18,6.06,6.14,112412.97,73396.562
000059.SZ,20220531,6.18,6.22,6.11,6.14,119094.53,77936.939
000059.SZ,20220530,6.06,6.18,5.98,6.15,132707.8,86136.639
000059.SZ,20220527,6.0,6.12,5.91,6.02,167201.61,107141.881
000059.SZ,20220526,5.82,5.96,5.73,5.95,156331.72,97861.303
000059.SZ,20220525,5.67,5.81,5.62,5.78,81001.62,49443.306
000059.SZ,20220524,5.92,5.94,5.64,5.65,121850.6,74833.086
000059.SZ,20220523,5.83,5.9,5.81,5.9,102450.01,63947.156
000059.SZ,20220520,5.63,5.87,5.63,5.81,132314.6,81440.265
000059.SZ,20220519,5.61,5.65,5.55,5.65,83394.75,49649.507
000059.SZ,20220518,5.75,5.76,5.69,5.69,67350.78,40942.941
000059.SZ,20220517,5.75,5.8,5.7,5.75,76084.09,46492.684
000059.SZ,20220516,5.71,5.75,5.68,5.74,83610.76,50904.258
000059.SZ,20220513,5.64,5.71,5.59,5.69,103297.52,62303.192
000059.SZ,20220512,5.56,5.65,5.51,5.58,73315.65,43576.208
000059.SZ,20220511,5.57,5.68,5.55,5.56,111346.89,66637.708
000059.SZ,20220510,5.55,5.6,5.41,5.59,87795.88,51565.223
000059.SZ,20220509,5.56,5.63,5.56,5.61,60030.65,35752.819
000059.SZ,20220506,5.62,5.7,5.53,5.59,77056.73,45939.29
000059.SZ,20220505,5.55,5.75,5.5,5.7,126800.88,76597.52
000059.SZ,20220429,5.4,5.66,5.39,5.56,132131.71,78164.54
000059.SZ,20220428,5.48,5.57,5.34,5.4,126466.16,72948.294
000059.SZ,20220427,5.17,5.64,5.01,5.56,227167.01,127680.138
000059.SZ,20220426,5.68,5.74,5.42,5.45,148295.1,88658.196
000059.SZ,20220425,5.95,5.97,5.63,5.68,174148.55,108032.259
000059.SZ,20220422,6.1,6.18,5.9,6.05,139766.14,90035.054
000059.SZ,20220421,6.3,6.3,5.94,6.17,246661.04,159740.539
000059.SZ,20220420,6.24,6.42,6.21,6.29,312313.27,210109.487
000059.SZ,20220419,5.99,6.31,5.95,6.24,216177.77,141915.62
000059.SZ,20220418,6.15,6.15,5.91,5.97,146508.5,93128.322
000059.SZ,20220415,6.2,6.31,6.11,6.16,223222.86,147779.312
000059.SZ,20220414,6.25,6.31,6.14,6.2,182555.13,120535.292
000059.SZ,20220413,6.16,6.33,6.12,6.22,244645.14,162229.207
000059.SZ,20220412,6.03,6.15,5.9,6.14,180056.13,115386.449
000059.SZ,20220411,6.19,6.26,6.0,6.09,263954.54,172651.302
000059.SZ,20220408,6.03,6.19,6.01,6.17,268467.56,175369.545
000059.SZ,20220407,6.04,6.11,5.99,6.01,103949.44,66722.226
000059.SZ,20220406,5.96,6.09,5.93,6.09,141561.89,90818.11
000059.SZ,20220401,5.88,6.05,5.82,5.98,201959.56,128523.856
000059.SZ,20220331,5.9,5.98,5.87,5.88,130753.66,82467.745
000059.SZ,20220330,5.9,5.95,5.86,5.92,109899.3,69036.68
000059.SZ,20220329,6.02,6.02,5.86,5.87,134147.0,84196.241
000059.SZ,20220328,5.95,6.04,5.83,6.0,117951.77,74452.459
000059.SZ,20220325,6.03,6.07,5.97,5.97,145182.34,93086.502
000059.SZ,20220324,6.15,6.17,6.04,6.05,153717.67,99863.064
000059.SZ,20220323,6.13,6.17,6.04,6.12,207929.72,135116.024
000059.SZ,20220322,6.15,6.25,6.09,6.17,262691.39,172570.383
000059.SZ,20220321,6.15,6.18,6.03,6.11,245303.43,159360.452
000059.SZ,20220318,6.18,6.2,6.05,6.15,278727.43,181824.35
000059.SZ,20220317,6.11,6.23,6.03,6.18,357580.0,232680.83
000059.SZ,20220316,6.02,6.26,5.75,6.12,493569.51,317200.804
000059.SZ,20220315,6.53,6.61,5.88,5.88,634269.01,419619.379
000059.SZ,20220314,6.97,7.32,6.4,6.53,1245505.28,926413.995
000059.SZ,20220311,5.95,6.69,5.8,6.69,471997.72,320759.094
000059.SZ,20220310,6.13,6.19,5.99,6.08,108877.55,70298.794
000059.SZ,20220309,6.09,6.21,5.73,6.02,200739.93,128185.042
000059.SZ,20220308,6.37,6.37,5.97,6.02,297368.15,193157.939
000059.SZ,20220307,6.81,6.81,6.35,6.42,468465.6,323040.559
000059.SZ,20220304,6.98,6.99,6.65,6.74,434669.26,312226.379
000059.SZ,20220303,6.85,7.08,6.81,7.07,545452.58,405227.327
000059.SZ,20220302,6.77,6.91,6.67,6.81,307184.33,221742.617
000059.SZ,20220301,6.68,6.82,6.57,6.66,210331.83,148424.143
000059.SZ,20220228,6.86,7.1,6.74,6.78,223581.49,163211.96
000059.SZ,20220225,6.72,6.86,6.68,6.76,202682.53,146028.063
000059.SZ,20220224,6.81,6.93,6.57,6.67,229897.03,165404.625
000059.SZ,20220223,6.77,6.87,6.74,6.82,134109.69,96944.632
000059.SZ,20220222,6.97,7.02,6.79,6.83,115623.16,84703.514
000059.SZ,20220221,6.88,6.94,6.8,6.91,93619.37,68269.685
000059.SZ,20220218,6.74,6.89,6.71,6.84,122424.65,88532.875
000059.SZ,20220217,6.91,6.96,6.76,6.81,121492.3,88182.281
000059.SZ,20220216,6.89,6.99,6.83,6.97,92528.35,68184.981
000059.SZ,20220215,6.95,7.02,6.82,6.92,104867.99,77125.277
000059.SZ,20220214,7.04,7.21,6.97,7.0,219813.99,165957.262
000059.SZ,20220211,7.11,7.29,6.92,6.94,184373.68,138740.086
000059.SZ,20220210,7.2,7.31,7.1,7.15,172309.09,131834.565
000059.SZ,20220209,7.13,7.4,7.1,7.2,210851.81,162011.546
000059.SZ,20220208,6.86,7.12,6.82,7.12,213262.46,159140.458
000059.SZ,20220207,6.74,6.95,6.65,6.93,227665.63,165517.741
000059.SZ,20220128,6.86,6.86,6.46,6.59,226252.14,159098.663
000059.SZ,20220127,6.75,6.87,6.51,6.68,254544.28,181906.237
000059.SZ,20220126,6.46,6.79,6.46,6.7,223766.64,158366.163
000059.SZ,20220125,6.78,6.79,6.34,6.38,193519.85,134713.825
000059.SZ,20220124,6.81,6.82,6.69,6.79,115850.18,83436.446
000059.SZ,20220121,7.03,7.08,6.75,6.78,228934.28,166822.898
000059.SZ,20220120,7.28,7.36,7.01,7.02,213535.74,161784.565
000059.SZ,20220119,7.33,7.61,7.27,7.28,197356.08,155879.307
000059.SZ,20220118,7.4,7.66,7.33,7.36,246309.1,196714.399
000059.SZ,20220117,7.33,7.42,7.16,7.4,167875.49,130274.202
000059.SZ,20220114,7.55,7.57,7.29,7.34,234772.86,184760.524
000059.SZ,20220113,7.29,7.96,7.28,7.54,466780.13,380964.849
000059.SZ,20220112,7.24,7.35,7.13,7.3,190087.66,146596.647
000059.SZ,20220111,7.28,7.32,7.19,7.22,162011.37,125216.81
000059.SZ,20220110,7.12,7.44,7.11,7.26,247329.73,191007.254
000059.SZ,20220107,7.2,7.32,7.09,7.17,235740.76,181052.354
000059.SZ,20220106,6.86,7.37,6.86,7.2,431818.37,329405.591
000059.SZ,20220105,6.88,6.91,6.76,6.9,159641.28,116175.224
000059.SZ,20220104,6.81,6.91,6.74,6.86,156141.67,113577.023
000059.SZ,20211231,6.73,6.89,6.62,6.84,197202.5,141882.928
000059.SZ,20211230,6.65,6.75,6.62,6.7,134826.4,96204.322
000059.SZ,20211229,6.66,6.73,6.62,6.65,127217.0,90116.306
000059.SZ,20211228,6.59,6.81,6.59,6.71,178414.2,127680.508
000059.SZ,20211227,6.6,6.69,6.48,6.55,202551.4,141738.315
000059.SZ,20211224,6.76,6.79,6.65,6.66,151276.75,108207.168
000059.SZ,20211223,6.67,6.77,6.62,6.7,140097.44,99971.845
000059.SZ,20211222,6.79,6.81,6.65,6.65,123516.66,88251.814
000059.SZ,20211221,6.65,6.73,6.59,6.72,108774.12,77226.427
000059.SZ,20211220,6.81,6.85,6.65,6.68,154922.24,110583.216
000059.SZ,20211217,6.97,6.97,6.82,6.88,158325.5,115991.797
000059.SZ,20211216,6.87,7.01,6.86,6.99,185056.64,136675.893
000059.SZ,20211215,6.93,6.93,6.78,6.86,200653.41,146275.361
000059.SZ,20211214,7.01,7.01,6.76,6.93,457100.87,333928.594
000059.SZ,20211213,6.62,7.28,6.59,7.04,801682.51,603072.375
000059.SZ,20211210,6.59,6.73,6.58,6.62,169200.37,119324.854
000059.SZ,20211209,6.65,6.84,6.59,6.63,294211.3,209339.36
000059.SZ,20211208,6.48,6.66,6.45,6.65,216754.6,151706.07
000059.SZ,20211207,6.65,6.65,6.35,6.46,309689.29,212879.613
000059.SZ,20211206,6.73,6.86,6.57,6.6,281814.25,200973.765
000059.SZ,20211203,6.74,6.8,6.65,6.69,181384.85,129611.027
000059.SZ,20211202,6.94,6.95,6.65,6.76,357909.94,256818.727
000059.SZ,20211201,6.99,7.06,6.81,6.9,305265.27,224018.155
000059.SZ,20211130,7.06,7.24,6.91,7.0,433665.3,324645.482
000059.SZ,20211129,6.94,7.24,6.72,7.05,669414.89,496235.485
000059.SZ,20211126,6.97,7.14,6.85,7.08,486960.64,362377.121
000059.SZ,20211125,7.16,7.28,6.86,6.95,587997.31,440308.336
000059.SZ,20211124,6.71,7.31,6.68,7.2,982704.71,742976.346
000059.SZ,20211123,6.34,6.9,6.32,6.9,597709.91,433199.485
000059.SZ,20211122,5.97,6.33,5.93,6.27,352676.59,231925.984
000059.SZ,20211119,5.78,6.07,5.67,5.99,313192.27,197291.649
000059.SZ,20211118,5.65,5.77,5.64,5.72,181397.85,110491.343
000059.SZ,20211117,5.56,5.69,5.55,5.68,143652.42,85808.327
000059.SZ,20211116,5.68,5.7,5.56,5.56,126306.3,75649.898
000059.SZ,20211115,5.7,5.71,5.6,5.68,150629.4,90460.123
000059.SZ,20211112,5.58,5.71,5.56,5.7,179287.28,107516.764
000059.SZ,20211111,5.53,5.6,5.5,5.57,181018.06,107147.911
000059.SZ,20211110,5.5,5.56,5.43,5.55,163574.51,95614.757
000059.SZ,20211109,5.43,5.56,5.38,5.54,171502.03,99509.213
000059.SZ,20211108,5.37,5.52,5.31,5.48,222769.25,128727.828
000059.SZ,20211105,5.58,5.58,5.35,5.36,191165.16,110614.23
000059.SZ,20211104,5.58,5.61,5.48,5.58,153326.81,90494.328
000059.SZ,20211103,5.56,5.65,5.49,5.59,122685.98,72752.291
000059.SZ,20211102,5.71,5.73,5.46,5.56,293553.85,175752.113
000059.SZ,20211101,5.57,5.74,5.53,5.67,216250.96,130274.586
000059.SZ,20211029,5.67,5.71,5.53,5.55,268369.67,159685.666
000059.SZ,20211028,6.09,6.16,5.51,5.59,507087.37,307941.113
000059.SZ,20211027,6.33,6.39,6.08,6.12,248184.36,163031.248
000059.SZ,20211026,6.47,6.51,6.31,6.37,180668.16,123077.536
000059.SZ,20211025,6.37,6.62,6.34,6.47,195804.06,134982.909
000059.SZ,20211022,6.55,6.57,6.35,6.38,250095.35,171445.916
000059.SZ,20211021,6.34,6.73,6.32,6.57,375762.79,261499.517
000059.SZ,20211020,6.33,6.38,6.25,6.33,165703.33,111456.423
000059.SZ,20211019,6.34,6.46,6.3,6.39,214480.75,145834.932
000059.SZ,20211018,6.16,6.41,6.11,6.36,238397.17,159888.937
000059.SZ,20211015,6.09,6.26,6.02,6.18,314308.17,206114.013
000059.SZ,20211014,6.3,6.43,6.2,6.33,211714.18,142269.83
000059.SZ,20211013,6.41,6.43,6.18,6.3,230420.28,153809.856
000059.SZ,20211012,6.65,6.77,6.25,6.4,444618.39,305136.045
000059.SZ,20211011,6.71,6.84,6.54,6.73,266641.02,190018.601
000059.SZ,20211008,6.73,6.86,6.63,6.72,341834.21,244216.417
000059.SZ,20210930,6.79,6.84,6.56,6.58,515916.81,364481.699
000059.SZ,20210929,7.26,7.28,6.75,6.77,403561.46,297269.931
000059.SZ,20210928,7.1,7.44,7.05,7.38,418499.62,323996.757
000059.SZ,20210927,7.79,7.81,6.97,7.12,622833.95,480336.494
000059.SZ,20210924,8.21,8.27,7.7,7.75,585623.52,491683.425
000059.SZ,20210923,8.58,8.61,8.11,8.21,596313.8,524715.146
000059.SZ,20210922,8.14,8.58,7.98,8.58,527500.05,466759.237
000059.SZ,20210917,8.19,8.77,7.8,8.25,771781.2,685983.399
000059.SZ,20210916,8.24,8.44,8.12,8.31,926692.45,820421.668
000059.SZ,20210915,7.95,8.18,7.87,8.05,511065.98,437734.7
000059.SZ,20210914,8.24,8.27,7.83,8.11,735094.73,629522.96
000059.SZ,20210913,7.7,8.26,7.7,8.22,663833.33,567035.424
000059.SZ,20210910,7.93,8.07,7.71,7.73,605122.06,506626.61
000059.SZ,20210909,7.47,7.92,7.44,7.87,722913.54,595682.192
000059.SZ,20210908,7.5,7.53,7.37,7.49,313514.77,248505.728
000059.SZ,20210907,7.14,7.54,7.06,7.53,482609.38,378811.612
000059.SZ,20210906,7.12,7.2,6.83,7.04,254386.4,188824.562
000059.SZ,20210903,7.19,7.38,7.08,7.12,302638.01,231315.06
000059.SZ,20210902,6.75,7.28,6.74,7.2,531410.77,400101.228
000059.SZ,20210901,7.23,7.23,6.71,6.77,546270.11,400531.22
000059.SZ,20210831,7.0,7.28,6.83,7.24,406181.06,307679.652
000059.SZ,20210830,6.94,7.11,6.88,6.99,308765.88,229245.984
000059.SZ,20210827,6.93,7.03,6.81,6.98,256061.15,188772.134
000059.SZ,20210826,6.83,7.1,6.81,6.92,313753.34,231813.58
000059.SZ,20210825,6.73,6.86,6.67,6.84,250012.01,180479.154
000059.SZ,20210824,6.62,6.71,6.6,6.7,167277.69,118775.797
000059.SZ,20210823,6.59,6.71,6.54,6.63,204631.21,144364.894
000059.SZ,20210820,6.48,6.61,6.37,6.59,148887.52,103304.406
000059.SZ,20210819,6.61,6.61,6.46,6.52,120687.99,83764.858
000059.SZ,20210818,6.39,6.66,6.37,6.6,211530.19,147805.977
000059.SZ,20210817,6.59,6.61,6.39,6.4,236466.41,163202.914
000059.SZ,20210816,6.64,6.69,6.5,6.6,205124.04,143371.916
000059.SZ,20210813,6.5,6.63,6.45,6.55,256796.8,179067.148
000059.SZ,20210812,6.37,6.48,6.32,6.45,199726.04,136342.951
000059.SZ,20210811,6.21,6.36,6.2,6.35,210525.47,140913.748
000059.SZ,20210810,6.18,6.24,6.16,6.19,158887.58,104649.629
000059.SZ,20210809,6.11,6.22,6.07,6.2,227346.22,148769.609
000059.SZ,20210806,6.03,6.12,5.97,6.11,180828.5,116621.216
000059.SZ,20210805,5.99,6.07,5.9,6.02,192358.09,122885.445
000059.SZ,20210804,5.91,6.04,5.89,6.01,171603.93,109052.415
000059.SZ,20210803,6.04,6.04,5.88,5.91,163163.86,103487.475
000059.SZ,20210802,5.95,6.13,5.81,6.06,220566.06,140334.861
000059.SZ,20210730,6.02,6.03,5.9,5.96,197758.82,125406.307
000059.SZ,20210729,6.11,6.14,5.97,6.02,205591.46,131736.298
000059.SZ,20210728,6.03,6.13,5.86,6.07,270780.24,173474.891
000059.SZ,20210727,6.29,6.34,6.0,6.02,267614.48,175794.01
000059.SZ,20210726,6.3,6.38,6.13,6.26,258824.09,172251.308
000059.SZ,20210723,6.44,6.51,6.3,6.32,290634.58,198210.992
000059.SZ,20210722,6.42,6.48,6.38,6.43,260103.66,178001.457
000059.SZ,20210721,6.43,6.5,6.31,6.36,248457.27,168863.892
000059.SZ,20210720,6.41,6.46,6.21,6.43,358794.46,242212.661
000059.SZ,20210719,6.65,6.68,6.5,6.52,381465.8,266696.891
000059.SZ,20210716,6.87,6.92,6.6,6.61,777819.81,558404.743
000059.SZ,20210715,7.1,7.12,6.84,6.84,869247.79,636399.288
000059.SZ,20210714,7.58,7.95,7.46,7.6,895770.4,732859.226
000059.SZ,20210713,7.09,7.59,7.07,7.48,599655.85,468461.943
000059.SZ,20210712,7.41,7.54,7.09,7.09,524572.73,403926.611
000059.SZ,20210709,7.2,7.48,7.1,7.41,321658.45,250371.425
000059.SZ,20210708,7.37,7.46,7.25,7.28,242724.23,188896.492
000059.SZ,20210707,7.1,7.45,6.89,7.44,352371.49,272333.964
000059.SZ,20210706,7.12,7.32,7.06,7.22,304556.55,233218.737
000059.SZ,20210705,7.15,7.2,7.01,7.12,259887.27,195710.137
000059.SZ,20210702,7.27,7.37,7.13,7.18,311307.06,240040.525
000059.SZ,20210701,7.64,7.64,7.11,7.2,391310.16,305442.12
000059.SZ,20210630,7.77,7.79,7.52,7.67,606644.06,493934.011
000059.SZ,20210629,6.98,7.6,6.97,7.6,563557.29,441730.085
000059.SZ,20210628,6.97,7.16,6.86,6.91,218469.61,162274.275
000059.SZ,20210625,6.95,7.07,6.87,6.97,230801.54,171174.119
000059.SZ,20210624,6.93,7.03,6.83,6.87,181572.36,133561.626
000059.SZ,20210623,6.91,6.97,6.79,6.93,160579.96,117740.522
000059.SZ,20210622,6.82,7.07,6.81,6.91,232869.15,171945.477
000059.SZ,20210621,7.04,7.1,6.74,6.77,260101.48,189821.11
000059.SZ,20210618,7.06,7.16,6.85,7.03,320052.8,238455.526
000059.SZ,20210617,7.12,7.24,7.02,7.12,283873.65,215199.603
000059.SZ,20210616,7.4,7.45,7.18,7.22,330874.7,257629.601
000059.SZ,20210615,7.32,7.55,7.22,7.29,421973.76,330037.277
000059.SZ,20210611,7.28,7.52,7.19,7.31,401480.91,313684.656
000059.SZ,20210610,7.32,7.35,7.14,7.21,368958.11,286486.951
000059.SZ,20210609,6.96,7.54,6.75,7.36,603353.62,468471.061
000059.SZ,20210608,6.83,6.96,6.66,6.86,392899.44,288910.264
000059.SZ,20210607,6.55,6.86,6.52,6.75,504720.28,365311.905
000059.SZ,20210604,6.93,7.07,6.43,6.49,832860.81,598109.072
000059.SZ,20210603,7.24,7.56,7.11,7.11,589909.63,465368.297
000059.SZ,20210602,7.18,7.39,7.1,7.19,433284.47,337298.38
000059.SZ,20210601,7.09,7.21,6.8,7.15,465211.46,349597.599
000059.SZ,20210531,7.23,7.36,7.02,7.07,368274.33,283375.279
000059.SZ,20210528,7.09,7.25,7.03,7.14,319924.67,245348.197
000059.SZ,20210527,7.06,7.3,6.98,7.05,299587.84,228951.47
000059.SZ,20210526,7.07,7.23,6.97,7.11,306260.16,233407.824
000059.SZ,20210525,7.18,7.22,6.84,7.04,306882.07,231203.814
000059.SZ,20210524,7.13,7.32,6.99,7.05,239756.32,183152.022
000059.SZ,20210521,7.08,7.26,7.01,7.14,248203.26,190607.829
000059.SZ,20210520,7.07,7.19,6.86,7.06,435564.28,328852.317
000059.SZ,20210519,7.47,7.57,7.14,7.25,480888.52,380025.354
000059.SZ,20210518,7.13,7.65,6.99,7.49,681441.36,548007.355
000059.SZ,20210517,7.11,7.17,6.9,7.07,405478.73,307848.08
000059.SZ,20210514,7.19,7.38,6.93,7.01,587343.04,447915.01
