ts_code,trade_date,open,high,low,close,vol,amount
002330.SZ,20181126,4.03,4.1,4.03,4.06,17201.69,6995.607
002331.SZ,20181126,8.59,9.27,8.42,9.15,77061.3,69565.542
002332.SZ,20181126,7.31,7.39,7.12,7.16,114921.39,83306.41
002333.SZ,20181126,7.22,7.29,6.96,7.05,140585.71,99714.649
002334.SZ,20181126,4.54,4.63,4.53,4.61,42054.53,19288.823
002335.SZ,20181126,14.2,14.54,14.15,14.4,12510.97,17970.107
002336.SZ,20181126,7.24,7.3,7.11,7.2,14129.66,10171.615
002337.SZ,20181126,5.7,5.7,4.66,4.66,852645.45,438968.198
002338.SZ,20181126,10.67,11.01,10.64,10.83,13794.0,14988.315
002339.SZ,20181126,6.73,6.84,6.58,6.72,20209.74,13528.96
002340.SZ,20181126,4.08,4.11,4.04,4.06,241383.57,98235.449
002341.SZ,20181126,12.29,12.43,11.73,11.95,146927.14,175829.937
002342.SZ,20181126,3.79,4.07,3.6,3.93,404676.39,158038.857
002343.SZ,20181126,10.68,11.05,10.64,10.76,91381.65,98977.023
002344.SZ,20181126,4.68,4.83,4.68,4.79,65440.9,31253.065
002345.SZ,20181126,4.91,4.93,4.77,4.82,99005.03,47934.187
002346.SZ,20181126,11.73,12.14,11.73,11.94,69118.04,82652.945
002347.SZ,20181126,3.87,3.94,3.85,3.91,21047.36,8230.247
002348.SZ,20181126,3.27,3.36,3.24,3.34,106418.08,35255.474
002349.SZ,20181126,6.41,6.53,6.27,6.45,26796.09,17149.169
002350.SZ,20181126,6.31,6.55,6.25,6.33,43154.48,27606.621
002351.SZ,20181126,5.27,5.4,5.27,5.3,27768.32,14786.295
002352.SZ,20181126,37.4,37.4,36.64,36.75,15417.65,56872.831
002353.SZ,20181126,16.5,17.31,16.25,17.25,129491.73,216690.698
002354.SZ,20181126,6.03,6.11,5.91,6.01,160640.02,96699.379
002355.SZ,20181126,7.64,7.88,7.58,7.65,46402.1,35804.23
002356.SZ,20181126,8.93,9.1,8.56,8.87,73426.0,65089.688
002357.SZ,20181126,6.22,6.36,6.13,6.21,38482.0,24061.847
002358.SZ,20181126,16.36,16.5,16.18,16.43,46558.4,76128.172
002359.SZ,20181126,9.18,9.65,8.9,9.64,483796.57,448934.131
002360.SZ,20181126,5.41,5.62,5.41,5.58,42480.78,23479.176
002361.SZ,20181126,3.8,3.85,3.72,3.73,17331.0,6550.737
002362.SZ,20181126,14.52,14.76,14.42,14.53,21419.01,31215.229
002363.SZ,20181126,5.26,5.48,5.19,5.27,61132.94,32604.672
002364.SZ,20181126,11.86,11.94,11.39,11.5,53579.78,62168.765
002365.SZ,20181126,11.58,11.87,11.56,11.68,28785.0,33739.95
002366.SZ,20181126,10.0,10.31,9.91,10.1,107493.25,108566.111
002367.SZ,20181126,5.68,6.02,5.62,5.9,368479.85,215930.43
002368.SZ,20181126,24.28,24.74,24.1,24.5,39727.63,97033.41
002369.SZ,20181126,8.23,8.28,7.8,7.84,288373.49,231494.642
002370.SZ,20181126,15.96,15.97,15.41,15.52,25400.21,39749.33
002371.SZ,20181126,40.69,41.06,39.07,39.96,62471.11,249331.205
002372.SZ,20181126,14.49,14.49,13.98,14.3,24930.38,35418.424
002373.SZ,20181126,11.77,12.04,11.71,11.89,34687.93,41194.413
002374.SZ,20181126,3.43,3.44,3.3,3.33,169829.33,57174.499
002375.SZ,20181126,5.35,5.45,5.33,5.39,59497.72,32089.12
002376.SZ,20181126,16.63,16.98,16.63,16.91,50959.51,85629.469
002377.SZ,20181126,4.7,4.71,4.54,4.62,96038.0,44516.137
002378.SZ,20181126,5.05,5.14,5.04,5.06,31937.0,16242.971
002379.SZ,20181126,3.02,3.05,2.99,3.01,31967.0,9658.957
002380.SZ,20181126,10.83,11.04,10.75,10.92,16071.08,17523.148
002381.SZ,20181126,6.62,6.74,6.62,6.73,11254.0,7536.637
002382.SZ,20181126,16.54,16.72,16.22,16.3,16166.27,26492.571
002383.SZ,20181126,13.67,13.96,13.5,13.67,38437.83,52749.626
002384.SZ,20181126,11.3,11.38,11.04,11.2,184901.41,207636.656
002386.SZ,20181126,5.58,5.62,5.52,5.54,33200.28,18474.603
002387.SZ,20181126,8.47,8.48,8.24,8.28,31688.0,26460.855
002388.SZ,20181126,5.86,5.92,5.63,5.73,41039.31,23560.509
002389.SZ,20181126,11.87,12.46,11.86,12.46,77903.0,95062.568
002390.SZ,20181126,4.68,4.76,4.64,4.65,49284.8,23139.901
002391.SZ,20181126,10.88,11.12,10.83,11.08,13991.76,15367.639
002392.SZ,20181126,3.33,3.41,3.29,3.33,91860.71,30692.263
002393.SZ,20181126,22.7,22.7,22.1,22.28,15544.4,34764.73
002394.SZ,20181126,9.94,10.02,9.9,9.91,13270.5,13205.705
002395.SZ,20181126,10.77,10.87,10.65,10.82,9935.0,10702.153
002396.SZ,20181126,16.96,17.87,16.95,17.43,108269.2,189247.727
002397.SZ,20181126,5.07,5.3,4.82,5.14,309101.68,156144.881
002398.SZ,20181126,4.78,4.87,4.72,4.74,29138.27,13928.996
002399.SZ,20181126,18.84,19.44,18.53,19.44,75024.07,143065.183
002400.SZ,20181126,2.91,2.98,2.88,2.89,266591.0,77897.367
002401.SZ,20181126,9.42,9.46,9.2,9.27,28838.0,26896.992
002402.SZ,20181126,6.48,6.59,6.47,6.5,49855.25,32528.973
002403.SZ,20181126,8.79,9.31,8.45,8.98,124394.2,110791.116
002404.SZ,20181126,5.83,5.95,5.83,5.91,11465.89,6772.915
002405.SZ,20181126,15.53,15.69,15.29,15.48,116478.97,180626.125
002406.SZ,20181126,5.55,5.71,5.55,5.67,24119.89,13642.888
002407.SZ,20181126,12.18,12.6,12.1,12.24,192359.76,236929.607
002408.SZ,20181126,8.2,8.34,7.72,8.25,612257.96,491566.58
002409.SZ,20181126,15.34,15.6,15.1,15.24,10573.49,16267.362
002410.SZ,20181126,24.0,24.67,23.97,24.19,37335.12,90917.71
002412.SZ,20181126,14.43,14.52,14.38,14.52,10838.54,15656.355
002413.SZ,20181126,5.39,5.55,5.34,5.5,55145.33,30078.781
002414.SZ,20181126,16.36,16.78,16.36,16.47,36753.79,60862.369
002415.SZ,20181126,26.02,26.63,26.02,26.44,192929.29,508655.099
002416.SZ,20181126,5.97,6.06,5.85,5.94,27020.38,16111.326
002417.SZ,20181126,7.5,7.87,7.44,7.74,73397.34,55995.452
002418.SZ,20181126,3.07,3.17,3.05,3.09,155430.39,48326.44
002419.SZ,20181126,11.54,11.61,11.31,11.5,23893.76,27421.702
002420.SZ,20181126,3.57,3.63,3.54,3.57,30693.0,10981.612
002421.SZ,20181126,3.69,3.76,3.69,3.74,59147.72,22068.282
002422.SZ,20181126,23.13,23.49,22.98,23.07,53677.19,124716.5
002423.SZ,20181126,10.01,10.14,9.76,9.94,34010.0,33859.472
002424.SZ,20181126,8.9,9.07,8.8,8.95,29645.0,26516.134
002425.SZ,20181126,5.89,5.95,5.73,5.8,57587.55,33577.655
002426.SZ,20181126,2.65,2.74,2.65,2.68,171969.0,46411.599
002428.SZ,20181126,5.3,5.42,5.26,5.32,81196.0,43434.954
002429.SZ,20181126,2.07,2.11,2.04,2.09,149823.67,31005.418
002430.SZ,20181126,10.22,10.33,10.12,10.15,27029.33,27583.538
002431.SZ,20181126,4.0,4.08,3.97,4.05,118512.12,47848.073
002432.SZ,20181126,6.17,6.3,6.01,6.12,156999.57,96347.043
002433.SZ,20181126,5.11,5.26,5.1,5.2,60991.12,31707.221
002434.SZ,20181126,6.69,6.79,6.56,6.61,68869.31,45881.216
002435.SZ,20181126,5.75,5.94,5.75,5.88,52216.0,30648.891
002436.SZ,20181126,3.77,3.98,3.77,3.92,141172.82,54722.635
002437.SZ,20181126,3.5,3.63,3.5,3.54,135406.8,48260.221
002438.SZ,20181126,5.8,5.94,5.8,5.87,10575.0,6205.116
002439.SZ,20181126,19.36,20.46,19.31,20.2,79040.44,158589.397
002440.SZ,20181126,9.0,9.03,8.82,8.9,60756.82,54193.764
002441.SZ,20181126,6.74,7.1,6.6,6.87,95790.13,65882.942
002442.SZ,20181126,8.69,8.77,8.58,8.63,58035.0,50290.386
002443.SZ,20181126,5.79,5.84,5.69,5.71,17488.68,10085.398
002444.SZ,20181126,9.25,9.45,9.2,9.32,49647.41,46399.791
002445.SZ,20181126,2.46,2.52,2.45,2.45,533985.78,131360.162
002446.SZ,20181126,5.72,6.31,5.71,6.31,287924.66,179280.474
002447.SZ,20181126,3.12,3.24,3.06,3.1,412197.0,129500.22
002448.SZ,20181126,5.53,5.57,5.47,5.5,15031.89,8292.014
002449.SZ,20181126,10.3,10.36,10.04,10.27,55529.25,56784.245
002450.SZ,20181126,10.29,10.5,10.01,10.33,700908.4,722117.302
002451.SZ,20181126,8.71,9.15,8.5,8.5,519950.17,454549.597
002452.SZ,20181126,3.87,3.98,3.76,3.82,142671.34,55037.67
002453.SZ,20181126,5.33,5.43,5.23,5.34,42756.19,22720.925
002454.SZ,20181126,4.3,4.48,4.3,4.48,38023.8,16856.438
002455.SZ,20181126,5.15,5.16,4.98,5.03,27804.09,14058.797
002456.SZ,20181126,11.43,11.57,11.05,11.23,425849.82,478346.05
002457.SZ,20181126,7.91,8.71,7.72,8.49,328856.36,279167.005
002458.SZ,20181126,18.67,18.67,16.97,16.97,108969.5,188946.054
002459.SZ,20181126,9.77,9.98,9.64,9.85,147111.52,144347.246
002460.SZ,20181126,23.68,23.94,23.23,23.4,154016.69,363120.542
002461.SZ,20181126,4.42,4.58,4.42,4.5,38599.0,17384.103
002462.SZ,20181126,15.87,16.58,15.84,15.85,28850.53,46755.89
002463.SZ,20181126,7.18,7.33,7.07,7.26,324556.42,233819.51
002464.SZ,20181126,10.5,10.75,10.31,10.46,85960.52,90160.851
002465.SZ,20181126,7.6,7.75,7.59,7.63,106419.1,81602.453
002466.SZ,20181126,29.0,29.0,28.26,28.36,117137.32,334556.757
002467.SZ,20181126,5.05,5.23,5.05,5.17,86428.86,44599.12
002468.SZ,20181126,17.75,17.78,17.05,17.2,45533.46,78867.989
002469.SZ,20181126,3.98,4.09,3.98,4.01,16728.0,6759.37
002470.SZ,20181126,6.17,6.24,5.55,5.8,141666.27,82416.24
002471.SZ,20181126,2.94,2.98,2.89,2.93,45952.0,13504.572
002472.SZ,20181126,8.11,8.44,6.96,7.17,827860.02,653488.992
002473.SZ,20181126,6.18,6.19,6.09,6.09,14581.91,8909.524
002474.SZ,20181126,6.35,6.47,6.31,6.39,40632.93,25990.114
002475.SZ,20181126,15.16,15.34,14.75,14.88,195829.62,293626.377
002476.SZ,20181126,4.91,5.07,4.86,5.04,153909.45,76555.202
002477.SZ,20181126,1.76,1.78,1.73,1.76,372333.0,65395.632
002478.SZ,20181126,5.08,5.1,4.95,5.0,52337.05,26184.632
002479.SZ,20181126,5.01,5.1,4.96,5.03,39877.61,20081.28
002480.SZ,20181126,5.5,5.77,5.37,5.42,334789.43,186120.243
002481.SZ,20181126,3.03,3.08,3.0,3.03,59632.38,18133.017
002482.SZ,20181126,4.93,5.15,4.93,5.12,86914.45,43965.476
002483.SZ,20181126,3.8,3.95,3.8,3.92,18564.03,7272.464
002484.SZ,20181126,5.36,5.42,5.25,5.29,34763.33,18469.552
002485.SZ,20181126,9.71,9.73,9.03,9.21,200769.74,186835.9
002486.SZ,20181126,3.35,3.45,3.35,3.39,70606.06,24033.581
002487.SZ,20181126,3.69,3.71,3.61,3.66,19292.39,7067.179
002488.SZ,20181126,7.43,7.7,7.38,7.66,263153.49,198988.125
002489.SZ,20181126,2.97,3.03,2.93,2.96,80002.54,23776.738
002490.SZ,20181126,4.23,4.33,4.22,4.31,38211.64,16389.66
002491.SZ,20181126,7.67,8.03,7.47,7.91,179485.9,139838.283
002492.SZ,20181126,6.04,6.3,5.82,5.9,194936.6,117902.901
002493.SZ,20181126,9.95,10.28,9.72,10.16,157329.33,156778.852
002494.SZ,20181126,5.3,5.44,5.25,5.34,32395.0,17337.527
002495.SZ,20181126,3.22,3.28,3.13,3.22,198037.61,63220.46
002496.SZ,20181126,2.1,2.12,2.04,2.07,84644.89,17662.327
002497.SZ,20181126,6.8,6.84,6.71,6.74,103010.0,69794.643
002498.SZ,20181126,2.09,2.11,2.07,2.09,40133.08,8392.353
002499.SZ,20181126,8.3,8.44,8.14,8.27,17506.09,14561.631
002500.SZ,20181126,6.41,6.55,6.36,6.45,221511.01,143147.044
002501.SZ,20181126,3.4,3.49,3.35,3.37,190416.69,64843.841
002502.SZ,20181126,4.2,4.59,4.2,4.22,901360.91,380498.234
002503.SZ,20181126,2.51,2.57,2.48,2.51,193800.77,48830.756
002504.SZ,20181126,3.76,3.76,3.46,3.49,318077.73,115861.905
002505.SZ,20181126,1.54,1.58,1.52,1.54,175717.52,27255.182
002506.SZ,20181126,4.8,4.88,4.8,4.83,123973.31,60032.696
002507.SZ,20181126,21.73,21.89,21.21,21.31,31489.44,67829.475
002508.SZ,20181126,21.7,21.8,21.1,21.25,59981.94,128218.441
002509.SZ,20181126,3.0,3.04,2.77,2.79,624705.31,179385.54
002510.SZ,20181126,3.86,3.95,3.82,3.9,72165.83,28107.267
002511.SZ,20181126,7.8,8.18,7.8,8.12,75984.85,60864.319
002512.SZ,20181126,6.48,6.59,6.09,6.11,451651.86,284084.726
002513.SZ,20181126,7.2,7.38,6.48,7.2,28175.45,19914.96
002514.SZ,20181126,6.17,6.35,6.13,6.34,31841.0,19899.257
002516.SZ,20181126,3.04,3.09,3.02,3.05,102482.77,31203.581
002517.SZ,20181126,4.54,4.63,4.44,4.46,225454.27,101970.647
002518.SZ,20181126,6.96,7.25,6.9,6.97,44492.03,31314.793
002519.SZ,20181126,3.69,3.72,3.63,3.66,28275.51,10403.133
002520.SZ,20181126,6.85,6.91,6.79,6.9,11424.0,7827.016
002521.SZ,20181126,5.69,5.75,5.62,5.69,24469.0,13920.674
002522.SZ,20181126,4.73,4.82,4.67,4.73,75239.04,35756.92
002523.SZ,20181126,3.02,3.06,3.01,3.03,29870.72,9068.404
002524.SZ,20181126,4.79,4.84,4.64,4.83,65178.76,31176.831
002526.SZ,20181126,2.14,2.15,2.08,2.11,254927.76,54042.827
002527.SZ,20181126,5.75,6.63,5.75,6.63,222992.33,143969.983
002528.SZ,20181126,3.73,3.76,3.63,3.7,50458.87,18677.51
002529.SZ,20181126,7.55,7.8,7.49,7.67,25817.03,19793.865
002530.SZ,20181126,8.47,8.56,8.15,8.28,76233.42,63753.082
002531.SZ,20181126,4.22,4.4,4.11,4.18,109263.0,46304.877
002532.SZ,20181126,5.18,5.22,5.08,5.13,18153.01,9326.735
002533.SZ,20181126,4.49,4.58,4.46,4.52,19105.94,8661.593
002534.SZ,20181126,5.81,5.87,5.71,5.75,60382.78,34964.156
002535.SZ,20181126,3.39,3.46,3.38,3.41,52622.02,17957.757
002536.SZ,20181126,10.37,10.58,10.15,10.21,28830.96,29750.016
002537.SZ,20181126,10.32,10.64,10.32,10.53,27613.61,28957.501
002538.SZ,20181126,4.88,5.09,4.88,5.01,128501.07,64061.033
002539.SZ,20181126,4.33,4.4,4.31,4.33,29145.0,12664.336
002540.SZ,20181126,4.66,4.66,4.53,4.55,29730.02,13643.307
002541.SZ,20181126,7.23,7.41,7.2,7.29,33043.5,24191.924
002542.SZ,20181126,4.46,4.75,4.45,4.57,130339.97,60458.2
002543.SZ,20181126,12.71,12.71,12.21,12.25,15504.04,19173.175
002544.SZ,20181126,10.7,10.86,10.5,10.77,29791.92,31952.782
002545.SZ,20181126,5.71,5.84,5.69,5.73,26709.0,15408.566
002546.SZ,20181126,3.71,3.87,3.7,3.83,69580.38,26516.842
002547.SZ,20181126,3.85,3.94,3.8,3.87,331327.13,128101.659
002548.SZ,20181126,6.33,6.86,6.31,6.83,66109.66,44337.854
002549.SZ,20181126,5.29,5.84,5.15,5.84,193441.74,109154.775
002550.SZ,20181126,4.1,4.14,4.07,4.13,25397.11,10458.35
002551.SZ,20181126,5.5,5.65,5.12,5.37,203602.48,108521.403
002552.SZ,20181126,4.61,4.71,4.57,4.59,27004.0,12520.575
002553.SZ,20181126,5.79,5.83,5.6,5.68,23720.07,13585.17
002554.SZ,20181126,2.97,3.02,2.95,2.96,125177.63,37418.989
002555.SZ,20181126,11.58,11.88,11.2,11.27,68953.44,78767.162
002556.SZ,20181126,4.51,4.85,4.51,4.7,82694.97,38712.871
002557.SZ,20181126,18.18,18.49,18.1,18.25,22977.38,42076.515
002558.SZ,20181126,20.4,20.98,20.04,20.04,74525.82,152267.72
002559.SZ,20181126,6.98,7.07,6.94,7.01,16741.89,11723.313
002560.SZ,20181126,4.78,4.85,4.58,4.61,51756.77,24219.395
002561.SZ,20181126,8.04,8.14,8.01,8.06,9486.01,7663.674
002562.SZ,20181126,5.15,5.69,5.1,5.51,485424.72,262926.859
002563.SZ,20181126,8.93,9.06,8.68,8.73,40278.51,35500.027
002564.SZ,20181126,5.59,5.6,5.42,5.48,22604.0,12435.026
002565.SZ,20181126,4.19,4.25,4.13,4.15,16655.67,6986.21
002566.SZ,20181126,6.16,6.34,6.16,6.27,9460.68,5947.707
002567.SZ,20181126,4.85,4.92,4.72,4.85,41022.27,19797.008
002568.SZ,20181126,9.29,9.29,8.98,9.02,22029.0,20071.691
002569.SZ,20181126,11.19,11.64,11.19,11.45,30516.8,34864.533
002570.SZ,20181126,5.31,5.34,5.08,5.23,104296.64,54359.738
002571.SZ,20181126,4.98,5.14,4.87,5.06,73613.92,37057.585
002572.SZ,20181126,18.71,18.87,18.2,18.25,28224.0,52013.546
002573.SZ,20181126,8.08,8.45,8.08,8.31,148784.04,123205.428
002574.SZ,20181126,5.05,5.14,5.03,5.09,32528.59,16579.613
002575.SZ,20181126,7.64,8.2,7.27,8.2,732641.05,570840.318
002576.SZ,20181126,9.96,10.1,9.5,9.56,32394.6,31620.681
002577.SZ,20181126,10.2,10.78,10.2,10.46,42658.53,44793.048
002578.SZ,20181126,3.54,3.56,3.47,3.55,25617.0,9059.139
002579.SZ,20181126,8.16,8.34,8.13,8.24,15499.49,12799.63
002581.SZ,20181126,7.64,8.08,7.64,7.74,51929.68,40737.148
002582.SZ,20181126,8.0,8.09,7.93,8.0,22309.5,17873.495
002583.SZ,20181126,8.04,8.26,8.01,8.15,62569.03,51116.202
002584.SZ,20181126,6.7,6.8,6.53,6.74,206504.14,137675.985
002585.SZ,20181126,5.5,5.56,5.46,5.48,66646.67,36646.312
002586.SZ,20181126,4.78,4.83,4.74,4.78,42068.0,20108.958
002587.SZ,20181126,5.06,5.07,4.95,4.98,21253.26,10634.388
002588.SZ,20181126,4.07,4.15,4.0,4.02,36373.22,14787.6
002589.SZ,20181126,8.57,8.6,8.2,8.34,102648.69,86462.364
002590.SZ,20181126,6.6,6.86,6.59,6.74,17154.93,11572.312
002591.SZ,20181126,6.87,7.59,6.87,7.38,151349.53,109716.138
002592.SZ,20181126,13.07,13.39,12.48,12.56,22638.7,29197.555
002593.SZ,20181126,3.22,3.32,3.21,3.26,20204.27,6619.669
002594.SZ,20181126,53.91,55.3,53.48,54.16,82746.26,449937.036
002595.SZ,20181126,15.75,16.08,15.53,15.66,8966.93,14141.754
002596.SZ,20181126,6.12,6.17,5.98,6.01,116375.25,70516.301
002597.SZ,20181126,15.39,15.68,15.28,15.45,42701.89,65911.494
002598.SZ,20181126,7.21,7.36,7.17,7.28,11308.17,8189.757
002599.SZ,20181126,9.78,9.78,9.5,9.5,6759.0,6491.434
002600.SZ,20181126,2.92,2.94,2.85,2.88,146368.53,42305.564
002601.SZ,20181126,12.93,12.96,12.71,12.71,37652.5,48331.585
002602.SZ,20181126,22.06,22.2,21.71,21.82,96149.43,210425.617
002603.SZ,20181126,10.58,10.63,10.47,10.53,36844.18,38874.144
002604.SZ,20181126,1.83,1.86,1.81,1.81,133054.07,24241.115
002605.SZ,20181126,7.3,7.85,7.16,7.68,111443.62,84198.193
002606.SZ,20181126,5.14,5.47,5.13,5.17,305293.0,160247.443
002607.SZ,20181126,8.76,8.76,8.41,8.58,267685.6,229884.576
002608.SZ,20181126,7.36,7.56,7.36,7.47,30565.44,22773.037
002609.SZ,20181126,6.17,6.26,6.04,6.12,48756.02,29963.775
002610.SZ,20181126,1.71,1.74,1.68,1.69,246548.14,42069.211
002611.SZ,20181126,4.24,4.28,4.18,4.21,141389.37,59716.65
002612.SZ,20181126,9.28,10.08,9.28,9.48,60016.58,57739.641
002613.SZ,20181126,2.92,2.95,2.86,2.88,21563.85,6259.364
002614.SZ,20181126,16.39,16.84,15.89,15.95,25899.63,42132.927
002615.SZ,20181126,5.31,5.41,5.19,5.23,16054.3,8513.582
002616.SZ,20181126,6.65,6.9,6.51,6.65,43560.56,29127.951
002617.SZ,20181126,5.13,5.23,5.02,5.07,296166.39,151392.577
002618.SZ,20181126,16.36,16.5,15.72,15.9,51839.02,83190.394
002619.SZ,20181126,4.17,4.26,4.09,4.18,214732.9,89634.571
002620.SZ,20181126,6.13,6.36,6.12,6.29,33743.5,21154.51
002621.SZ,20181126,17.84,18.2,17.1,17.5,15045.0,26428.299
002622.SZ,20181126,3.38,3.48,3.36,3.39,248269.06,84560.081
002623.SZ,20181126,16.31,16.69,16.08,16.27,23616.88,38507.053
002624.SZ,20181126,24.0,24.47,23.8,24.43,22234.89,53797.976
002625.SZ,20181126,8.72,8.83,8.56,8.66,27454.49,23894.548
002626.SZ,20181126,13.43,13.84,13.36,13.82,74265.22,101396.073
002627.SZ,20181126,7.17,7.28,6.92,7.01,16830.8,11976.259
002628.SZ,20181126,4.67,4.8,4.64,4.65,103739.02,48698.494
002629.SZ,20181126,4.19,4.25,4.02,4.15,63290.0,26264.993
002630.SZ,20181126,3.37,3.46,3.34,3.39,328804.17,111600.081
002631.SZ,20181126,6.63,6.79,6.63,6.71,25467.56,17111.746
002632.SZ,20181126,6.82,6.89,6.7,6.82,19791.0,13486.393
002633.SZ,20181126,8.7,9.15,8.66,8.87,21189.78,18979.311
002634.SZ,20181126,4.37,4.49,4.37,4.4,30045.81,13309.921
002635.SZ,20181126,11.9,12.08,11.75,11.8,72664.01,86353.894
002636.SZ,20181126,7.32,7.36,7.22,7.3,26683.52,19452.24
002637.SZ,20181126,7.13,7.19,6.91,7.13,41130.0,29168.687
002638.SZ,20181126,2.86,2.95,2.83,2.89,177666.17,51405.628
002639.SZ,20181126,5.5,5.83,5.5,5.79,213573.11,122484.558
002640.SZ,20181126,11.7,12.03,11.46,11.9,111713.27,132650.711
002641.SZ,20181126,3.41,3.41,3.34,3.37,22207.37,7467.793
002642.SZ,20181126,7.5,8.03,7.5,7.64,421627.81,332439.726
002643.SZ,20181126,9.18,9.25,9.01,9.08,32153.61,29315.795
002644.SZ,20181126,8.71,8.77,8.54,8.55,15045.88,13014.959
002645.SZ,20181126,7.92,8.19,7.92,8.1,13269.35,10699.512
002646.SZ,20181126,11.06,11.25,11.06,11.17,13599.32,15200.414
002647.SZ,20181126,14.64,14.82,14.5,14.63,10681.55,15635.298
002648.SZ,20181126,9.63,9.63,9.25,9.52,41558.6,39353.891
002649.SZ,20181126,7.77,7.94,7.72,7.88,97997.63,77124.397
002650.SZ,20181126,4.05,4.13,3.98,4.02,130416.61,52750.488
002651.SZ,20181126,4.29,4.37,4.26,4.32,21944.24,9511.896
002652.SZ,20181126,4.39,4.69,4.35,4.69,120389.32,55699.451
002653.SZ,20181126,12.86,13.08,12.66,12.81,16874.7,21644.801
002654.SZ,20181126,4.6,4.61,4.48,4.51,52022.0,23616.553
002655.SZ,20181126,7.15,7.26,6.91,6.99,91868.52,64991.716
002656.SZ,20181126,9.51,9.78,9.26,9.36,69256.4,65549.304
002657.SZ,20181126,13.38,13.52,13.15,13.3,37220.06,49709.681
002658.SZ,20181126,7.59,7.86,7.56,7.75,27759.28,21495.83
002659.SZ,20181126,7.98,8.0,7.85,8.0,14653.2,11615.583
002660.SZ,20181126,5.91,6.09,5.8,5.98,48577.44,29107.724
002661.SZ,20181126,12.47,12.56,12.13,12.21,41303.88,50729.977
002662.SZ,20181126,3.86,3.91,3.81,3.86,93922.14,36270.961
002663.SZ,20181126,2.83,2.87,2.79,2.84,129631.62,36776.988
002664.SZ,20181126,12.43,12.69,11.81,11.96,79157.82,96266.346
002665.SZ,20181126,3.44,3.49,3.41,3.47,506388.06,174766.888
002666.SZ,20181126,3.85,3.93,3.82,3.9,58100.2,22595.236
002667.SZ,20181126,6.75,7.0,6.73,6.92,47638.0,32939.673
002668.SZ,20181126,6.33,6.47,6.12,6.2,704249.38,442941.545
002669.SZ,20181126,12.65,12.93,12.25,12.5,52357.0,65756.646
002670.SZ,20181126,10.56,11.06,10.51,10.92,108602.26,117252.662
002671.SZ,20181126,4.42,4.55,4.39,4.46,21102.0,9494.092
002672.SZ,20181126,11.4,11.68,11.21,11.44,23374.75,26878.546
002673.SZ,20181126,8.4,8.54,8.33,8.42,220546.87,185601.176
002674.SZ,20181126,8.08,8.14,7.75,7.79,12004.86,9517.632
002675.SZ,20181126,8.9,8.94,8.62,8.67,27544.0,24226.163
002676.SZ,20181126,3.53,3.63,3.46,3.46,431668.99,151316.056
002677.SZ,20181126,10.25,10.29,10.05,10.15,65276.91,66353.449
002678.SZ,20181126,6.04,6.13,5.96,6.09,8147.66,4953.401
002679.SZ,20181126,17.75,18.19,17.35,17.94,28753.37,50912.201
002681.SZ,20181126,3.94,4.11,3.89,4.09,93196.82,37767.57
002682.SZ,20181126,4.64,4.76,4.63,4.7,23797.0,11217.524
002683.SZ,20181126,8.89,8.94,8.74,8.87,39290.5,34844.551
002684.SZ,20181126,6.45,6.69,6.45,6.53,71494.05,46958.018
002685.SZ,20181126,5.7,5.84,5.67,5.7,20152.0,11579.653
002686.SZ,20181126,8.0,8.36,7.67,7.88,167958.45,135166.811
002687.SZ,20181126,6.29,6.51,6.22,6.51,132456.51,84672.224
002688.SZ,20181126,5.03,5.03,4.92,4.96,15864.0,7883.578
002689.SZ,20181126,3.45,3.55,3.45,3.51,25708.82,9002.991
002690.SZ,20181126,20.67,22.46,20.67,22.33,53776.53,117952.561
002691.SZ,20181126,7.32,7.53,7.24,7.25,36097.26,26564.932
002692.SZ,20181126,4.01,4.06,3.87,3.88,127925.49,50345.474
002693.SZ,20181126,4.22,4.29,4.19,4.25,49421.87,20992.575
002694.SZ,20181126,4.96,5.14,4.96,5.02,98660.0,49745.538
002695.SZ,20181126,10.2,10.5,10.16,10.36,24819.15,25734.556
002696.SZ,20181126,9.68,10.03,9.53,9.75,27419.34,26849.736
002697.SZ,20181126,5.05,5.16,5.02,5.12,43932.64,22439.927
002698.SZ,20181126,9.55,9.76,9.47,9.56,18387.64,17676.173
002699.SZ,20181126,6.07,6.26,6.02,6.15,158326.87,97109.51
002700.SZ,20181126,11.58,11.98,11.28,11.46,137896.57,159758.268
002701.SZ,20181126,5.0,5.05,5.0,5.05,76892.1,38631.856
002702.SZ,20181126,4.28,4.37,4.28,4.33,48319.26,20888.442
002703.SZ,20181126,4.15,4.22,4.02,4.08,102629.94,42150.4
002705.SZ,20181126,8.39,8.51,8.3,8.37,6873.3,5755.038
002706.SZ,20181126,5.84,5.84,5.62,5.64,24612.55,13999.299
002707.SZ,20181126,6.84,7.06,6.76,6.82,38937.77,26954.356
002708.SZ,20181126,11.0,11.3,10.49,10.7,625403.13,680738.937
002709.SZ,20181126,21.08,21.3,20.38,20.6,27760.23,57741.14
002711.SZ,20181126,4.57,4.65,4.39,4.45,467235.71,211186.37
002712.SZ,20181126,7.3,7.69,7.13,7.34,222971.79,164446.785
002713.SZ,20181126,16.32,16.8,16.1,16.54,4147.59,6842.438
002714.SZ,20181126,24.17,24.85,24.17,24.39,55175.93,135824.453
002715.SZ,20181126,14.76,15.18,14.58,14.58,11348.01,16752.294
