ts_code,trade_date,open,high,low,close,vol,amount
600779.SH,20190409,49.38,49.94,47.5,48.77,65553.04,317401.183
600780.SH,20190409,4.18,4.2,4.15,4.18,69749.76,29084.774
600781.SH,20190409,17.22,17.22,16.6,16.97,152803.67,257135.357
600782.SH,20190409,7.18,7.18,6.94,7.02,1067246.25,751076.001
002470.SZ,20190409,7.6,7.6,7.26,7.34,211887.63,155866.411
002476.SZ,20190409,6.13,6.3,6.04,6.28,151235.99,93674.597
300107.SZ,20190409,15.0,15.98,14.3,15.23,750377.59,1146154.681
300305.SZ,20190409,9.06,9.27,8.95,9.01,20445.2,18549.602
601177.SH,20190409,12.02,12.36,11.97,12.09,75834.39,92007.414
002266.SZ,20190409,5.0,5.14,4.96,5.12,258589.76,131635.578
603323.SH,20190409,7.88,7.98,7.7,7.79,271450.41,211911.532
002273.SZ,20190409,14.3,14.67,14.1,14.41,139299.01,200231.005
002396.SZ,20190409,24.75,27.35,24.75,27.15,522088.09,1387721.607
002490.SZ,20190409,5.35,5.46,5.27,5.39,126448.68,67727.594
601107.SH,20190409,4.55,4.83,4.47,4.66,371650.74,172614.45
601788.SH,20190409,13.93,14.14,13.6,13.9,494747.48,685339.84
601766.SH,20190409,9.32,9.49,9.26,9.4,1173441.92,1100386.862
002307.SZ,20190409,9.45,9.8,9.26,9.56,923551.42,881230.527
603199.SH,20190409,22.88,23.43,22.82,23.28,10180.06,23571.249
601010.SH,20190409,3.99,4.01,3.94,3.99,119520.9,47571.123
601128.SH,20190409,8.4,8.62,8.18,8.24,709253.62,595187.019
300040.SZ,20190409,6.7,6.82,6.68,6.81,64045.47,43229.493
002276.SZ,20190409,7.0,7.16,6.99,7.14,127778.51,90608.265
600908.SH,20190409,6.84,6.95,6.81,6.88,206884.46,142347.651
002284.SZ,20190409,6.23,6.35,6.16,6.29,150564.05,93989.672
002282.SZ,20190409,10.97,11.23,10.82,11.11,42844.45,47521.91
002362.SZ,20190409,18.03,18.56,17.83,18.21,53009.14,97073.102
002283.SZ,20190409,4.59,4.59,4.5,4.55,110574.02,50197.463
002807.SZ,20190409,6.55,6.61,6.5,6.54,180929.18,118517.234
002438.SZ,20190409,8.09,8.16,8.01,8.1,39956.04,32297.075
300002.SZ,20190409,5.21,5.43,5.18,5.33,472480.32,251756.215
601633.SH,20190409,9.39,9.73,9.3,9.4,303832.1,288846.558
002277.SZ,20190409,4.31,4.32,4.25,4.29,140784.65,60458.437
002278.SZ,20190409,8.75,8.75,8.42,8.49,121555.05,103841.063
601727.SH,20190409,6.28,6.3,6.2,6.24,249348.78,155772.733
002461.SZ,20190409,8.21,8.38,8.0,8.07,302297.54,245731.374
002599.SZ,20190409,12.48,13.29,12.31,12.93,60192.05,77634.097
002279.SZ,20190409,9.7,9.95,9.48,9.64,371643.61,359824.738
002280.SZ,20190409,4.97,5.4,4.97,5.22,842201.93,438492.154
002285.SZ,20190409,6.26,6.54,6.23,6.37,287265.12,182112.926
002286.SZ,20190409,7.57,7.92,7.56,7.92,49776.49,38692.959
002287.SZ,20190409,30.75,31.06,30.6,30.83,10639.45,32796.648
002289.SZ,20190409,8.13,8.36,8.02,8.26,99564.86,81829.587
002290.SZ,20190409,10.36,10.43,10.15,10.31,44113.19,45288.122
002300.SZ,20190409,9.03,9.18,8.97,9.15,173441.33,157892.688
002291.SZ,20190409,6.02,6.22,6.0,6.14,59402.54,36348.478
002292.SZ,20190409,8.19,8.44,8.18,8.34,154465.16,128391.639
002293.SZ,20190409,12.32,12.51,12.28,12.46,35256.98,43734.043
002294.SZ,20190409,27.1,28.02,26.93,27.96,206945.45,569083.109
600999.SH,20190409,18.15,18.38,17.88,18.15,313445.01,568290.957
300246.SZ,20190409,14.98,15.42,14.94,15.28,28091.0,42712.218
603456.SH,20190409,9.19,9.35,9.18,9.28,42472.6,39235.701
002620.SZ,20190409,7.72,7.72,7.58,7.72,44619.72,34135.824
300251.SZ,20190409,8.72,9.21,8.68,9.03,641172.18,576924.919
002911.SZ,20190409,18.02,18.22,17.98,18.13,24030.73,43440.394
002608.SZ,20190409,10.08,10.22,10.01,10.19,73025.68,73988.819
002627.SZ,20190409,8.22,8.26,8.09,8.25,32237.97,26356.741
300254.SZ,20190409,8.85,9.74,8.8,9.74,60892.99,57232.786
300256.SZ,20190409,4.49,4.76,4.39,4.73,521673.2,242354.673
300255.SZ,20190409,8.75,9.12,8.61,9.07,226120.76,201586.892
601636.SH,20190409,5.08,5.09,4.96,5.02,473775.29,237860.138
300252.SZ,20190409,13.1,13.46,13.01,13.3,86579.83,115163.389
300260.SZ,20190409,12.89,13.19,12.73,13.07,31776.36,41428.025
002830.SZ,20190409,17.12,17.86,17.12,17.58,35590.74,62360.225
300259.SZ,20190409,3.98,4.37,3.93,4.37,275566.58,116642.351
300265.SZ,20190409,9.83,10.12,9.72,10.06,66871.03,66881.448
300267.SZ,20190409,7.38,8.13,7.21,7.63,1504526.98,1163093.944
002717.SZ,20190409,10.1,10.1,9.9,10.03,180606.65,180329.145
002618.SZ,20190409,17.4,17.76,17.36,17.51,77433.57,135799.492
603197.SH,20190409,28.0,28.54,27.5,27.76,21713.12,60821.452
300303.SZ,20190409,3.77,3.87,3.75,3.81,263851.28,100615.604
002610.SZ,20190409,2.52,2.52,2.52,2.52,258018.04,65020.546
002629.SZ,20190409,4.98,4.98,4.98,4.98,10246.0,5102.508
300284.SZ,20190409,12.54,12.95,12.31,12.69,81455.58,103067.756
601908.SH,20190409,4.36,4.48,4.35,4.44,169001.81,74611.483
601886.SH,20190409,9.12,9.36,9.1,9.36,141527.93,130977.859
300261.SZ,20190409,6.67,6.96,6.5,6.81,262712.0,177921.067
300273.SZ,20190409,6.38,7.04,6.38,7.04,656676.83,453199.002
300269.SZ,20190409,6.35,6.49,6.3,6.49,86802.05,55645.186
603518.SH,20190409,18.34,18.34,17.97,18.19,23396.0,42394.752
002611.SZ,20190409,4.56,4.72,4.53,4.71,562986.36,262169.695
300268.SZ,20190409,15.38,16.55,15.15,16.25,56166.32,89923.827
300263.SZ,20190409,6.3,6.65,6.26,6.61,345563.04,225289.103
300294.SZ,20190409,30.51,30.77,30.02,30.49,19915.15,60578.685
002616.SZ,20190409,8.63,8.64,8.44,8.53,45779.18,38906.581
002612.SZ,20190409,10.75,10.92,10.67,10.9,31108.02,33625.596
601677.SH,20190409,12.8,12.8,12.42,12.44,146925.11,184036.511
300262.SZ,20190409,9.02,9.18,8.71,8.86,117779.96,104802.826
300270.SZ,20190409,9.2,9.9,9.12,9.9,227896.99,219491.04
002624.SZ,20190409,29.35,29.76,28.84,29.51,106875.9,314787.644
002621.SZ,20190409,23.99,24.12,23.81,24.0,21201.22,50875.955
002619.SZ,20190409,4.58,4.85,4.53,4.84,613134.15,289794.28
002745.SZ,20190409,15.24,15.5,15.16,15.45,90415.19,139124.85
002617.SZ,20190409,5.8,6.39,5.68,6.39,1627770.16,1006172.974
601669.SH,20190409,6.08,6.25,6.06,6.18,902342.4,556875.904
002641.SZ,20190409,4.23,4.26,4.17,4.23,36806.37,15494.511
300576.SZ,20190409,17.32,17.32,15.3,17.26,26310.72,44645.882
603208.SH,20190409,41.5,41.93,40.1,41.19,10383.99,42638.418
300581.SZ,20190409,16.68,16.85,16.46,16.6,30852.76,51304.721
002855.SZ,20190409,11.1,11.5,10.99,11.4,41099.36,46390.773
603665.SH,20190409,27.66,28.88,27.66,28.44,10764.42,30490.07
300684.SZ,20190409,37.57,38.78,37.57,38.2,21326.81,81803.142
603089.SH,20190409,21.38,21.52,20.92,21.31,10212.96,21621.445
002846.SZ,20190409,14.71,15.08,14.45,14.67,101012.79,148397.138
300592.SZ,20190409,11.53,11.77,11.51,11.64,21663.78,25203.69
300575.SZ,20190409,67.5,67.55,61.3,64.08,27785.59,177645.585
002847.SZ,20190409,27.17,28.1,27.03,27.9,23692.74,65484.423
603238.SH,20190409,19.71,19.87,19.4,19.66,11254.62,22069.929
603817.SH,20190409,8.29,8.54,8.29,8.42,33311.0,28001.546
603337.SH,20190409,40.61,41.07,40.01,40.9,10008.08,40667.716
300678.SZ,20190409,27.03,27.69,26.82,27.34,36452.67,99244.902
300568.SZ,20190409,30.18,30.89,29.0,30.82,66307.4,201344.252
300747.SZ,20190409,162.33,165.0,154.12,161.8,27788.27,444747.018
603706.SH,20190409,27.5,28.66,27.35,28.66,90209.11,254038.782
601869.SH,20190409,45.17,46.14,44.72,45.5,37780.39,172295.1
300759.SZ,20190409,39.58,41.27,39.57,40.55,63998.45,258656.839
601066.SH,20190409,24.95,25.56,24.87,25.33,396818.49,1002765.345
002937.SZ,20190409,36.45,38.8,35.81,37.57,115074.4,431781.573
603629.SH,20190409,39.37,41.28,39.08,40.17,31519.75,126594.467
603220.SH,20190409,31.68,32.68,31.56,32.12,65354.32,210539.838
002940.SZ,20190409,40.89,41.21,40.68,41.02,14274.11,58389.731
603650.SH,20190409,25.39,25.47,24.68,25.2,65825.58,164796.404
603693.SH,20190409,15.82,16.16,15.82,16.09,56943.3,91206.391
300758.SZ,20190409,56.28,56.3,51.81,51.81,98520.1,521581.596
603810.SH,20190409,45.15,45.44,43.67,44.21,25494.22,113263.607
002942.SZ,20190409,35.06,36.3,33.78,34.3,85132.73,296155.824
300694.SZ,20190409,23.24,23.86,22.6,23.85,101875.37,236062.964
300757.SZ,20190409,64.03,64.1,61.0,63.0,23949.0,149518.405
300751.SZ,20190409,170.99,171.8,166.12,169.3,2315.92,39185.624
603297.SH,20190409,53.73,54.16,52.9,53.86,11937.69,64007.187
603681.SH,20190409,33.96,33.96,32.02,32.89,276598.94,912004.163
603739.SH,20190409,32.2,32.49,31.25,31.65,58400.0,184882.654
603713.SH,20190409,47.16,48.3,45.62,45.82,36728.59,171274.557
603876.SH,20190409,21.01,21.29,20.2,20.39,79013.71,163053.916
601865.SH,20190409,14.63,14.75,14.08,14.2,420322.08,601265.51
300753.SZ,20190409,41.02,41.6,40.01,40.57,17686.14,71639.21
300748.SZ,20190409,26.29,26.29,25.39,25.62,45209.54,116102.327
603121.SH,20190409,28.52,28.78,27.9,28.02,57633.97,162580.322
603790.SH,20190409,27.55,27.55,25.88,26.71,90604.62,241211.145
603657.SH,20190409,33.02,33.2,32.52,32.95,14057.47,46237.969
603192.SH,20190409,35.0,35.18,34.14,34.45,27576.99,94996.588
002941.SZ,20190409,37.4,40.67,36.58,39.63,283242.0,1103568.673
603757.SH,20190409,24.78,24.78,24.26,24.43,14217.1,34846.298
601619.SH,20190409,5.71,5.8,5.71,5.79,118739.2,68324.525
002890.SZ,20190409,22.75,23.3,22.75,23.3,11568.0,26660.488
300660.SZ,20190409,24.17,26.61,24.01,25.45,41535.58,105914.243
603458.SH,20190409,38.0,38.61,37.92,38.33,36782.94,140679.811
603813.SH,20190409,21.69,21.7,21.35,21.55,12085.02,25981.352
300667.SZ,20190409,31.49,31.97,31.13,31.67,20235.5,63997.206
002827.SZ,20190409,18.2,18.21,17.65,17.9,54660.0,97604.016
603722.SH,20190409,28.6,28.69,26.8,27.82,37739.03,104748.387
603617.SH,20190409,19.68,19.95,19.57,19.93,11858.93,23412.81
300656.SZ,20190409,25.0,25.48,24.57,25.31,10231.0,25740.226
603882.SH,20190409,32.48,34.2,31.92,33.82,27685.75,92048.895
002826.SZ,20190409,12.44,12.75,12.36,12.7,33357.36,42145.074
603136.SH,20190409,39.46,39.69,38.69,39.47,9068.04,35513.541
300671.SZ,20190409,20.51,21.15,20.5,20.91,21512.09,44950.191
002888.SZ,20190409,25.4,26.8,25.0,26.05,149911.43,385646.641
603801.SH,20190409,39.18,40.6,39.02,39.94,30977.31,123857.997
300693.SZ,20190409,18.1,18.15,17.9,18.14,26396.65,47632.514
300640.SZ,20190409,11.95,12.15,11.9,12.1,16548.62,19889.571
603707.SH,20190409,35.9,36.39,35.02,36.2,25890.79,92866.598
300706.SZ,20190409,28.89,29.19,28.23,28.99,27048.92,78111.803
300761.SZ,20190409,67.05,69.0,66.83,66.83,57400.82,385812.283
002885.SZ,20190409,24.6,25.21,24.48,24.89,28374.0,70468.394
603305.SH,20190409,30.72,31.26,30.68,31.21,25412.66,78730.741
002898.SZ,20190409,17.1,17.34,17.03,17.3,14952.22,25744.437
603922.SH,20190409,21.99,22.36,21.86,22.34,32196.51,71456.913
603380.SH,20190409,17.88,18.09,17.75,17.93,19030.0,34065.308
002881.SZ,20190409,21.8,22.21,21.52,21.88,30269.42,66214.621
300681.SZ,20190409,36.41,36.95,36.4,36.74,7881.18,28901.24
603595.SH,20190409,43.18,43.31,42.04,42.44,8940.35,37962.221
603129.SH,20190409,23.0,23.73,22.74,23.16,19774.0,46129.009
002932.SZ,20190409,47.39,47.99,47.02,47.41,7377.95,35027.375
300688.SZ,20190409,43.66,44.24,43.22,44.13,18194.0,79702.805
300677.SZ,20190409,20.59,21.36,20.28,21.26,74548.0,154974.571
603365.SH,20190409,19.0,19.1,18.51,18.75,36844.0,69098.542
300712.SZ,20190409,17.3,17.5,16.98,17.42,16299.72,28107.396
603106.SH,20190409,14.02,14.3,13.81,14.04,94433.71,133004.606
603527.SH,20190409,13.38,13.41,13.03,13.33,38309.45,50526.242
603348.SH,20190409,24.26,24.41,24.0,24.37,22737.25,55158.957
002891.SZ,20190409,36.69,36.69,36.06,36.16,8226.35,29785.943
300672.SZ,20190409,47.78,48.76,47.59,48.58,9790.57,47378.895
300691.SZ,20190409,31.92,33.06,31.51,33.0,19185.41,62324.026
300668.SZ,20190409,22.48,23.05,22.0,23.05,26187.0,59062.706
300669.SZ,20190409,22.13,22.53,21.81,22.3,11515.0,25645.819
600901.SH,20190409,7.41,7.55,7.36,7.47,214212.65,159786.915
002897.SZ,20190409,28.01,30.27,27.77,29.69,125198.92,363795.678
603773.SH,20190409,50.09,50.29,49.3,49.68,10987.71,54559.44
300760.SZ,20190409,128.08,130.5,128.08,130.15,20489.66,265792.187
603301.SH,20190409,37.2,37.99,36.72,37.58,19507.04,73051.313
300644.SZ,20190409,31.81,34.1,31.8,32.94,42141.07,139281.212
300752.SZ,20190409,62.0,64.0,59.94,60.55,33130.38,201382.018
300739.SZ,20190409,23.22,23.57,22.91,23.39,23918.19,55756.545
002927.SZ,20190409,34.47,34.58,33.82,34.41,20597.28,70597.941
603700.SH,20190409,30.0,30.02,29.29,29.71,40508.44,119819.17
300741.SZ,20190409,44.11,44.18,43.38,43.86,23036.01,100667.765
002950.SZ,20190409,32.44,32.5,31.4,31.79,98292.32,313222.965
002949.SZ,20190409,29.05,29.07,28.14,28.34,79341.29,226197.413
002951.SZ,20190409,33.13,33.5,31.82,32.04,158181.3,513817.287
001965.SZ,20190409,9.01,9.08,8.92,9.04,70198.54,63340.988
600929.SH,20190409,9.61,9.65,9.48,9.62,104357.0,99907.466
603956.SH,20190409,30.07,30.38,28.54,28.7,239057.49,702758.558
300765.SZ,20190409,51.94,51.97,48.5,48.81,125662.05,622442.789
601138.SH,20190409,15.95,16.34,15.89,16.21,805290.71,1298697.286
601615.SH,20190409,13.73,13.78,13.47,13.62,274562.54,373418.28
002933.SZ,20190409,55.7,56.76,54.96,56.36,25031.25,139803.322
000883.SZ,20190409,4.35,4.35,4.29,4.34,107895.06,46561.92
000885.SZ,20190409,9.87,9.87,9.6,9.76,85177.47,82771.083
000886.SZ,20190409,4.72,5.18,4.66,5.18,1190994.92,608886.485
000887.SZ,20190409,12.9,12.93,12.59,12.71,142290.67,181272.949
000888.SZ,20190409,7.6,7.69,7.54,7.63,79571.2,60633.583
000889.SZ,20190409,12.84,13.0,12.51,12.68,47906.28,60949.545
000890.SZ,20190409,7.62,8.06,7.45,7.88,741537.94,580166.258
000892.SZ,20190409,5.49,5.66,5.47,5.6,76545.94,42691.887
000893.SZ,20190409,7.15,7.15,7.15,7.15,2763.52,1975.916
000895.SZ,20190409,26.58,27.88,26.36,27.48,358677.76,975372.417
001896.SZ,20190409,4.04,4.09,4.03,4.05,98845.56,40139.33
000897.SZ,20190409,2.59,2.63,2.56,2.62,282262.19,73502.218
000898.SZ,20190409,6.21,6.21,6.03,6.09,663887.94,404802.593
000899.SZ,20190409,5.76,5.78,5.64,5.69,44883.99,25540.079
000900.SZ,20190409,5.39,5.42,5.31,5.38,150232.07,80655.329
000901.SZ,20190409,15.51,15.59,15.01,15.23,187430.29,285761.355
000902.SZ,20190409,11.26,11.56,11.0,11.12,150263.88,168680.679
000903.SZ,20190409,3.16,3.24,3.12,3.23,335863.78,107322.282
000905.SZ,20190409,9.3,9.55,9.07,9.36,224199.17,209152.182
000906.SZ,20190409,6.72,6.84,6.4,6.57,125699.83,83254.691
000908.SZ,20190409,6.21,6.48,6.17,6.24,157307.28,99083.944
000910.SZ,20190409,15.84,16.32,15.58,15.93,91640.78,145992.145
000911.SZ,20190409,7.91,7.91,7.91,7.91,14870.82,11762.818
000912.SZ,20190409,7.5,7.9,7.3,7.9,295603.4,226030.377
000913.SZ,20190409,12.08,12.38,11.86,11.87,92471.02,112112.984
000915.SZ,20190409,23.78,24.55,23.42,24.29,31586.21,76199.916
000917.SZ,20190409,8.72,9.0,8.61,8.89,403407.6,358084.042
000918.SZ,20190409,7.71,7.92,7.7,7.76,83314.5,64947.318
000919.SZ,20190409,8.35,8.53,8.28,8.34,66180.56,55436.277
000920.SZ,20190409,7.92,8.35,7.77,8.29,109868.93,89498.099
000921.SZ,20190409,15.19,15.61,14.69,15.01,105614.22,159286.866
000922.SZ,20190409,10.87,11.1,10.87,11.1,57841.5,63928.448
000923.SZ,20190409,19.35,20.17,18.7,19.58,120302.27,234190.45
000925.SZ,20190409,8.53,8.58,8.26,8.32,98391.0,82291.479
000926.SZ,20190409,8.18,8.32,8.15,8.29,269347.63,222150.772
000927.SZ,20190409,5.98,5.98,5.2,5.65,1004033.61,572834.485
000928.SZ,20190409,7.3,7.31,6.92,7.07,309739.03,218942.191
000929.SZ,20190409,8.9,8.94,8.71,8.89,35571.29,31279.199
000930.SZ,20190409,9.05,9.26,8.88,9.1,430690.86,391399.296
000931.SZ,20190409,9.5,9.63,9.48,9.59,142105.11,135822.91
000932.SZ,20190409,8.99,9.35,8.79,9.16,2303995.28,2083499.25
000933.SZ,20190409,5.58,5.59,5.31,5.47,818410.34,446471.329
000935.SZ,20190409,19.5,19.5,19.01,19.1,97126.59,186133.597
000936.SZ,20190409,10.16,10.38,10.02,10.28,286503.49,293380.67
000937.SZ,20190409,4.59,4.6,4.48,4.54,249169.99,112917.388
600783.SH,20190409,22.51,23.45,22.23,23.09,237290.24,547761.67
600784.SH,20190409,6.12,6.19,6.05,6.14,73767.77,45113.635
600785.SH,20190409,17.88,18.38,17.66,18.33,12488.95,22561.797
600787.SH,20190409,7.32,7.42,7.08,7.33,242506.0,176648.746
600789.SH,20190409,10.72,10.83,10.45,10.61,566084.79,601659.722
600790.SH,20190409,4.56,4.67,4.51,4.61,206270.78,95142.021
600791.SH,20190409,5.18,5.44,5.18,5.4,121254.83,64840.672
600792.SH,20190409,4.08,4.08,3.94,3.99,158883.89,63514.92
600793.SH,20190409,20.8,23.35,20.57,22.89,96116.92,212171.119
600794.SH,20190409,3.9,3.95,3.8,3.94,460271.2,178083.766
600795.SH,20190409,2.75,2.77,2.74,2.76,749293.74,206488.31
600796.SH,20190409,7.11,7.51,7.02,7.16,431186.63,313619.93
600797.SH,20190409,11.0,11.35,10.9,11.23,329179.36,368152.354
600798.SH,20190409,4.6,4.65,4.56,4.63,141764.82,65306.654
600800.SH,20190409,8.7,9.37,8.55,9.03,691324.56,615163.641
600801.SH,20190409,31.5,31.5,29.29,29.64,534724.66,1601337.639
600802.SH,20190409,10.54,10.6,10.05,10.2,413200.35,422884.964
600803.SH,20190409,12.93,12.93,12.47,12.56,401709.65,507235.168
600804.SH,20190409,10.4,10.68,10.39,10.53,279586.63,295033.012
600805.SH,20190409,6.8,6.97,6.75,6.89,179253.0,122914.378
600807.SH,20190409,6.27,6.33,6.21,6.27,55167.04,34528.524
600808.SH,20190409,4.21,4.21,4.1,4.14,1156688.88,478713.271
600809.SH,20190409,60.9,60.9,58.9,60.8,87210.41,518586.54
600810.SH,20190409,15.3,15.31,14.62,14.87,291173.76,433314.874
600811.SH,20190409,4.44,4.5,4.4,4.46,347952.89,154843.46
600812.SH,20190409,5.22,5.22,5.11,5.18,127213.01,65617.35
600814.SH,20190409,6.43,6.44,6.26,6.34,40632.1,25761.061
600815.SH,20190409,3.75,3.75,3.59,3.73,119594.47,44048.455
600816.SH,20190409,7.4,7.57,7.3,7.4,700415.98,521107.886
600817.SH,20190409,9.18,9.61,9.16,9.61,24650.89,23281.997
600818.SH,20190409,15.2,15.65,14.95,15.55,31816.47,48762.85
600819.SH,20190409,5.83,5.92,5.78,5.83,41684.02,24316.393
600820.SH,20190409,7.76,7.85,7.71,7.76,230560.37,179360.399
600821.SH,20190409,4.87,4.97,4.86,4.97,101782.27,50248.651
600822.SH,20190409,13.63,13.84,13.12,13.36,342873.29,463696.371
600823.SH,20190409,5.79,5.81,5.67,5.75,268206.28,153879.915
600824.SH,20190409,4.36,4.47,4.36,4.41,70839.43,31186.273
600825.SH,20190409,6.6,6.73,6.53,6.66,150107.12,100203.597
600826.SH,20190409,13.13,13.42,13.09,13.16,95829.66,126684.618
600827.SH,20190409,10.78,10.86,10.61,10.71,71903.6,77205.145
600828.SH,20190409,5.95,6.12,5.89,6.1,85529.3,51589.483
600829.SH,20190409,9.88,10.07,9.42,9.54,242244.34,234284.686
600830.SH,20190409,7.16,7.17,6.89,7.0,160827.97,112713.927
600831.SH,20190409,11.52,12.31,11.17,12.07,595860.33,711309.405
600833.SH,20190409,11.99,12.19,11.77,12.17,43915.02,52897.595
600834.SH,20190409,8.43,8.5,8.33,8.4,34389.66,28856.515
002297.SZ,20190409,8.14,8.21,8.08,8.21,91666.5,74733.524
002298.SZ,20190409,8.22,8.27,8.12,8.2,72009.7,59038.524
002506.SZ,20190409,7.01,7.54,6.77,7.54,1681688.33,1210991.278
601888.SH,20190409,72.0,73.73,71.99,73.23,73510.37,535911.074
002299.SZ,20190409,25.0,25.35,24.54,24.79,291244.54,724716.055
002489.SZ,20190409,3.92,3.94,3.85,3.89,184710.42,71712.785
002301.SZ,20190409,10.92,10.92,10.66,10.69,52885.31,56803.499
601989.SH,20190409,6.73,6.75,6.48,6.55,2713434.78,1784935.977
002306.SZ,20190409,4.31,4.45,4.31,4.39,62449.01,27496.607
002365.SZ,20190409,13.7,13.7,13.28,13.41,134106.64,181121.698
002302.SZ,20190409,16.02,16.66,15.64,16.54,671713.11,1088220.663
002315.SZ,20190409,17.65,18.65,17.26,18.0,115634.89,207893.505
002305.SZ,20190409,3.45,3.55,3.43,3.51,268782.77,93862.692
002303.SZ,20190409,6.3,6.36,6.1,6.2,211297.66,132048.437
002308.SZ,20190409,6.19,6.37,6.12,6.37,293690.74,185031.282
002756.SZ,20190409,17.18,17.18,16.57,16.63,45457.1,76200.069
002310.SZ,20190409,8.38,8.41,8.23,8.35,597175.39,496856.466
002309.SZ,20190409,10.08,10.32,9.91,10.27,130719.49,133313.134
002311.SZ,20190409,27.54,27.9,27.37,27.61,43646.24,120583.365
002523.SZ,20190409,4.2,4.58,4.05,4.49,495678.1,215258.455
002312.SZ,20190409,4.24,4.32,4.19,4.25,283795.11,121338.835
002839.SZ,20190409,7.06,7.16,7.0,7.07,326197.06,230170.967
601618.SH,20190409,3.7,3.74,3.65,3.7,1362067.57,503440.055
002313.SZ,20190409,25.95,26.55,25.63,25.86,56036.79,145734.93
002314.SZ,20190409,4.01,4.06,3.95,4.0,152894.97,61122.628
002356.SZ,20190409,12.0,13.18,12.0,12.03,897469.39,1104621.39
002316.SZ,20190409,9.38,9.55,9.27,9.54,92176.63,86943.518
601117.SH,20190409,6.93,7.05,6.83,6.89,563495.28,389837.828
002327.SZ,20190409,9.35,9.44,9.28,9.43,45857.97,43022.114
002318.SZ,20190409,8.96,8.96,8.66,8.76,198572.68,174028.135
002317.SZ,20190409,10.3,10.52,10.2,10.5,104828.97,109169.549
002319.SZ,20190409,13.95,14.47,13.55,13.62,141227.96,195976.266
002474.SZ,20190409,10.33,10.56,10.25,10.35,130034.17,135213.659
002321.SZ,20190409,7.71,7.72,7.52,7.57,159157.45,120823.21
002331.SZ,20190409,11.22,11.62,11.2,11.41,40311.4,45989.433
002325.SZ,20190409,3.89,3.98,3.89,3.97,230283.94,90923.864
300001.SZ,20190409,22.18,22.55,21.97,22.2,76273.97,169984.969
300004.SZ,20190409,4.9,4.98,4.85,4.94,172263.78,84771.7
300010.SZ,20190409,11.18,11.36,10.88,10.97,225977.74,250936.879
300008.SZ,20190409,4.5,4.54,4.3,4.39,541667.73,237807.963
300006.SZ,20190409,7.54,8.12,7.51,8.0,637765.28,494185.522
300003.SZ,20190409,27.0,27.7,26.76,27.68,223906.48,612079.573
300005.SZ,20190409,4.66,4.73,4.6,4.71,131205.54,61487.851
300009.SZ,20190409,16.53,17.17,16.39,16.94,123678.28,208881.865
300007.SZ,20190409,16.22,16.85,15.95,16.37,162564.01,266869.18
300011.SZ,20190409,7.55,8.06,7.55,7.9,194659.12,153142.779
300266.SZ,20190409,5.87,6.18,5.76,6.18,1880339.42,1124433.412
300274.SZ,20190409,11.83,12.24,11.71,11.93,248861.58,297923.197
601100.SH,20190409,32.15,32.49,31.61,32.2,43571.56,139461.882
300275.SZ,20190409,12.11,12.11,12.11,12.11,5479.78,6636.013
300283.SZ,20190409,5.66,5.73,5.61,5.69,50712.14,28759.804
002625.SZ,20190409,12.21,12.48,12.15,12.36,109205.2,134378.039
002628.SZ,20190409,6.1,6.3,5.94,6.24,484939.53,298894.457
603686.SH,20190409,15.0,15.25,14.92,15.12,42039.35,63444.11
601225.SH,20190409,9.85,9.85,9.61,9.69,502042.77,486548.637
002623.SZ,20190409,18.23,18.37,18.1,18.36,15073.98,27511.779
002637.SZ,20190409,9.37,9.37,9.1,9.22,54989.34,50528.089
002636.SZ,20190409,9.81,10.11,9.67,9.98,100422.25,99928.483
601555.SH,20190409,12.11,12.29,11.41,11.87,1017853.79,1203428.411
002634.SZ,20190409,5.96,6.12,5.86,6.08,74283.86,44775.464
002640.SZ,20190409,12.26,12.74,12.26,12.52,411764.16,516663.187
300278.SZ,20190409,8.35,8.4,8.05,8.15,199354.0,163499.029
002631.SZ,20190409,8.69,8.78,8.54,8.74,77159.0,66882.879
002633.SZ,20190409,11.42,11.42,10.82,11.12,49358.48,54653.048
300276.SZ,20190409,13.77,14.77,13.77,14.5,134580.97,194789.807
300280.SZ,20190409,30.43,30.45,29.96,30.17,39612.3,119414.688
603001.SH,20190409,12.33,12.35,12.18,12.34,16024.7,19676.631
300293.SZ,20190409,9.37,9.7,9.37,9.55,53437.87,51064.719
601800.SH,20190409,14.05,14.33,13.76,13.92,582230.99,813728.498
002635.SZ,20190409,15.54,17.03,15.38,16.83,380508.45,631859.113
002648.SZ,20190409,20.98,20.98,18.5,18.88,683959.88,1317308.843
002632.SZ,20190409,9.05,9.09,8.88,8.9,79095.92,70879.658
300279.SZ,20190409,6.48,6.9,6.48,6.65,208477.96,139787.406
002646.SZ,20190409,13.55,13.66,13.29,13.51,29718.88,39871.677
002639.SZ,20190409,13.98,15.07,13.13,14.8,1059249.3,1501683.144
002645.SZ,20190409,9.36,9.43,9.24,9.33,33044.99,30906.967
300285.SZ,20190409,16.4,16.4,15.92,16.21,73993.86,119597.193
300281.SZ,20190409,7.14,7.14,6.96,7.03,80191.5,56494.79
601928.SH,20190409,8.73,8.77,8.62,8.67,102552.57,88982.825
002647.SZ,20190409,13.7,13.86,13.65,13.81,27298.04,37545.149
002638.SZ,20190409,3.21,3.23,3.13,3.2,404064.93,128418.163
300286.SZ,20190409,11.05,11.32,10.98,11.32,17096.04,19052.967
