ts_code,trade_date,open,high,low,close,vol,amount
600354.SH,20190806,5.9,6.08,5.61,5.68,635385.17,373342.825
600368.SH,20190806,4.71,4.75,4.51,4.65,269835.35,125645.112
600391.SH,20190806,15.22,15.64,14.62,15.33,116008.86,175902.658
600400.SH,20190806,3.55,3.65,3.5,3.64,154541.75,55424.656
600418.SH,20190806,5.1,5.16,4.9,4.98,130934.79,65419.548
600419.SH,20190806,13.35,13.56,13.2,13.47,25788.2,34399.832
600436.SH,20190806,100.4,101.45,99.2,100.97,39194.88,392806.117
600438.SH,20190806,13.68,13.68,13.09,13.3,304159.93,405849.029
600449.SH,20190806,8.17,8.17,7.98,8.11,47091.47,38052.166
600452.SH,20190806,15.3,15.3,14.78,15.06,39710.4,59504.198
600482.SH,20190806,23.4,23.4,22.23,22.84,46416.72,106222.42
600489.SH,20190806,10.08,10.13,9.58,9.67,1243842.58,1227227.642
600506.SH,20190806,11.17,11.17,10.5,10.76,18629.58,19996.251
600510.SH,20190806,5.67,5.69,5.51,5.61,17392.01,9719.84
600513.SH,20190806,6.78,6.78,6.38,6.54,30057.86,19724.463
600533.SH,20190806,3.15,3.15,2.97,3.05,130336.38,39844.844
600551.SH,20190806,8.55,8.55,8.15,8.29,13207.0,10999.527
600558.SH,20190806,3.1,3.12,2.98,3.07,62743.17,19088.672
600571.SH,20190806,8.71,9.24,8.42,9.24,378378.59,342713.945
600573.SH,20190806,7.0,7.02,6.46,6.7,31238.72,20740.12
600584.SH,20190806,13.21,13.53,12.77,13.36,504481.93,664154.195
600590.SH,20190806,5.7,5.72,5.42,5.58,89215.8,49664.555
600597.SH,20190806,10.13,10.26,9.99,10.16,125755.78,127047.868
600611.SH,20190806,4.24,4.35,4.2,4.25,131773.25,56305.87
600612.SH,20190806,46.3,47.88,44.91,45.25,39615.18,182897.596
600630.SH,20190806,7.3,7.37,6.77,7.0,63867.11,44997.516
600640.SH,20190806,11.01,11.18,10.27,10.46,83212.23,88295.996
600645.SH,20190806,17.44,18.49,17.35,18.24,113330.44,204156.933
600658.SH,20190806,4.23,4.24,4.05,4.18,43645.37,18157.648
600664.SH,20190806,3.6,3.68,3.47,3.52,197520.64,70106.978
600665.SH,20190806,3.67,3.67,3.45,3.55,24203.0,8594.739
600698.SH,20190806,2.6,2.62,2.55,2.55,81022.01,20847.309
600711.SH,20190806,5.13,5.13,4.76,4.83,447235.74,219655.057
600731.SH,20190806,6.17,6.26,5.98,6.01,47324.52,28847.423
600744.SH,20190806,2.99,2.99,2.79,2.87,119155.7,34314.371
600745.SH,20190806,37.1,38.75,36.77,38.1,87706.7,332380.372
600746.SH,20190806,6.07,6.15,5.85,6.05,34105.17,20480.144
600765.SH,20190806,8.88,9.11,8.78,8.95,75613.04,67351.724
600310.SH,20190806,4.41,4.43,4.19,4.25,77256.68,33168.752
600316.SH,20190806,14.44,15.1,14.43,14.79,154759.97,227973.497
600319.SH,20190806,4.82,4.82,4.45,4.61,104239.86,48091.709
600323.SH,20190806,16.5,16.62,15.93,16.18,61848.75,100007.352
600338.SH,20190806,12.01,12.06,11.41,11.85,247519.0,290345.933
600340.SH,20190806,26.71,27.27,26.61,26.93,105302.37,283085.416
600356.SH,20190806,7.1,7.26,6.85,7.21,36261.59,25545.296
600358.SH,20190806,3.83,3.9,3.61,3.7,42977.0,16036.948
600361.SH,20190806,3.75,3.8,3.53,3.66,35420.4,12896.606
600366.SH,20190806,7.83,8.38,7.68,8.15,911930.61,737460.34
600371.SH,20190806,13.79,14.48,12.73,12.78,607230.33,838673.498
600390.SH,20190806,8.7,8.72,8.45,8.61,81795.48,70286.364
600392.SH,20190806,10.0,10.34,9.85,9.92,480162.58,484471.698
600393.SH,20190806,2.61,2.62,2.41,2.57,619309.23,154853.855
600396.SH,20190806,1.75,1.76,1.69,1.71,71509.38,12289.185
600398.SH,20190806,8.78,8.78,8.48,8.7,82579.29,71275.978
600423.SH,20190806,2.84,2.84,2.72,2.75,22025.0,6054.887
600426.SH,20190806,14.83,15.2,14.74,15.03,149943.46,224405.814
600429.SH,20190806,5.53,5.53,5.26,5.37,27677.57,14895.668
600435.SH,20190806,8.7,8.8,8.37,8.58,131687.9,113390.236
600446.SH,20190806,18.02,18.3,17.06,18.18,407058.62,725299.354
600462.SH,20190806,1.35,1.36,1.32,1.33,95633.0,12715.446
600490.SH,20190806,4.71,4.84,4.56,4.67,367084.13,172383.559
600502.SH,20190806,4.27,4.27,4.12,4.21,86646.92,36387.809
600508.SH,20190806,9.01,9.1,8.81,8.87,28486.7,25387.886
600509.SH,20190806,4.65,4.65,4.36,4.47,141360.72,63487.165
600519.SH,20190806,931.0,948.0,923.8,946.3,43991.16,4121445.01
600527.SH,20190806,2.1,2.1,2.02,2.07,99387.5,20509.167
600552.SH,20190806,4.87,4.87,4.54,4.72,136898.88,64106.418
600561.SH,20190806,6.01,6.09,5.83,5.91,19005.0,11267.678
600567.SH,20190806,3.11,3.14,3.04,3.13,337027.57,104346.47
600592.SH,20190806,15.1,15.32,14.44,15.19,86193.73,128602.253
600603.SH,20190806,4.8,4.8,4.57,4.71,67052.37,31500.922
600613.SH,20190806,6.51,6.51,6.12,6.35,52553.61,33161.567
600621.SH,20190806,12.99,13.75,12.88,13.32,392644.73,520250.519
600634.SH,20190806,1.87,1.87,1.78,1.8,26778.19,4824.743
600667.SH,20190806,7.18,7.22,6.78,6.91,516263.47,359303.702
600671.SH,20190806,12.9,12.9,12.02,12.22,105680.0,130289.357
600673.SH,20190806,7.68,7.95,7.53,7.8,172281.89,132781.14
600675.SH,20190806,4.95,5.0,4.85,4.9,47461.75,23335.591
600678.SH,20190806,4.85,4.88,4.51,4.66,77225.53,35936.933
600690.SH,20190806,15.53,15.57,15.11,15.43,417366.48,639661.425
600695.SH,20190806,5.5,5.6,5.23,5.54,135473.05,73775.17
600703.SH,20190806,11.08,11.16,10.23,10.61,1353474.75,1439343.464
600715.SH,20190806,3.41,3.42,3.24,3.3,64959.45,21564.898
002815.SZ,20190806,15.43,16.15,14.7,15.83,123482.7,190900.336
002819.SZ,20190806,17.12,18.64,16.95,18.06,31483.95,55713.653
002824.SZ,20190806,10.04,10.39,9.79,9.98,20658.0,20880.577
002825.SZ,20190806,17.09,17.51,16.46,16.77,36721.79,61311.503
002827.SZ,20190806,10.15,10.28,9.42,9.86,38161.5,37684.8
002831.SZ,20190806,19.0,19.0,18.15,18.6,23020.09,42638.502
002833.SZ,20190806,32.05,32.2,31.0,31.72,6419.78,20271.574
002836.SZ,20190806,13.26,13.48,12.27,12.67,18457.9,23415.139
002838.SZ,20190806,11.88,12.37,11.61,12.28,51021.62,61064.702
002840.SZ,20190806,16.33,16.58,16.03,16.49,20541.0,33661.807
002843.SZ,20190806,7.75,7.75,7.22,7.61,25201.58,19016.28
002878.SZ,20190806,23.74,24.19,22.23,23.8,10572.98,24572.67
002884.SZ,20190806,13.25,13.25,12.75,12.87,19070.97,24701.771
002886.SZ,20190806,18.42,18.47,17.31,17.96,16614.0,29779.362
002909.SZ,20190806,10.2,10.22,9.51,9.85,52417.8,51845.879
002937.SZ,20190806,15.24,15.54,14.8,15.41,51056.68,77512.783
002939.SZ,20190806,13.49,15.1,13.33,14.63,815105.23,1172743.286
002950.SZ,20190806,20.42,20.98,19.55,20.98,32495.68,65996.823
002952.SZ,20190806,39.12,43.8,38.15,41.74,85182.35,345180.515
300006.SZ,20190806,4.25,4.27,3.98,4.14,184855.79,76001.221
300013.SZ,20190806,8.8,8.8,8.2,8.5,57620.85,48693.878
300035.SZ,20190806,5.22,5.27,4.88,5.07,78318.2,39728.263
300042.SZ,20190806,13.59,13.85,13.3,13.7,54681.42,74300.557
300047.SZ,20190806,7.68,7.72,7.35,7.66,112763.03,85324.028
300052.SZ,20190806,9.6,9.75,9.22,9.45,38321.0,36328.125
300054.SZ,20190806,7.85,7.97,7.6,7.88,113513.6,88888.95
300079.SZ,20190806,4.75,4.75,4.42,4.61,378429.84,173516.29
600827.SH,20190806,8.8,8.99,8.04,8.83,74563.49,65711.471
600839.SH,20190806,2.73,2.74,2.53,2.67,598399.77,157809.439
600841.SH,20190806,7.29,7.29,7.11,7.18,9611.0,6921.389
600843.SH,20190806,6.71,6.72,6.32,6.48,16761.0,10842.388
600850.SH,20190806,19.8,19.81,18.75,18.95,62272.39,119686.369
600863.SH,20190806,3.03,3.1,3.0,3.04,181474.83,55119.273
600866.SH,20190806,4.82,4.82,4.45,4.67,94287.23,43299.155
600868.SH,20190806,3.3,3.34,3.12,3.24,360352.05,116713.585
600880.SH,20190806,3.65,3.69,3.47,3.6,62515.97,22410.222
600882.SH,20190806,11.64,12.2,11.32,12.13,51878.58,61041.746
600884.SH,20190806,10.3,10.35,9.77,10.32,93332.52,94002.668
600889.SH,20190806,4.6,4.65,4.42,4.54,21198.0,9560.274
600893.SH,20190806,22.0,22.37,21.62,21.98,103878.31,228115.381
600895.SH,20190806,16.15,16.96,15.7,16.05,198152.4,321368.682
600896.SH,20190806,4.01,4.02,3.8,3.9,30772.51,12062.192
600917.SH,20190806,6.59,6.59,6.35,6.42,31219.85,20058.037
600967.SH,20190806,10.66,10.84,10.35,10.63,111815.08,118800.847
601011.SH,20190806,5.43,5.43,5.11,5.3,173535.0,91899.161
601016.SH,20190806,2.37,2.37,2.27,2.33,210595.61,48649.096
300377.SZ,20190806,9.95,10.07,9.67,9.91,140307.01,138196.219
300397.SZ,20190806,18.28,18.56,17.4,18.25,69306.92,124699.734
300404.SZ,20190806,22.07,22.19,21.12,21.84,13232.2,28685.563
300407.SZ,20190806,7.31,7.33,6.8,7.14,49045.94,34707.679
300412.SZ,20190806,6.35,6.35,5.9,6.14,28763.59,17580.13
300418.SZ,20190806,12.17,12.17,11.61,11.94,139900.38,166661.009
300452.SZ,20190806,15.01,15.14,14.26,14.56,15143.03,22116.166
300454.SZ,20190806,98.21,98.21,94.0,95.46,3675.44,35049.348
300463.SZ,20190806,21.9,22.23,20.71,21.8,30687.59,66642.042
300466.SZ,20190806,5.7,5.77,5.37,5.7,91337.24,51257.598
300467.SZ,20190806,16.2,16.25,15.14,15.18,106070.92,162325.482
300471.SZ,20190806,8.3,8.32,7.78,8.05,129589.94,103880.916
300472.SZ,20190806,12.4,12.7,12.21,12.29,12561.2,15557.835
300488.SZ,20190806,17.24,18.78,17.0,18.21,92979.43,168386.194
300497.SZ,20190806,15.02,15.09,14.36,14.9,29753.36,44010.646
300503.SZ,20190806,8.04,8.04,7.69,7.88,19354.0,15107.432
300507.SZ,20190806,8.83,8.96,8.35,8.52,12480.9,10737.63
300518.SZ,20190806,25.5,25.5,24.0,25.08,31337.11,77896.341
300522.SZ,20190806,15.24,15.34,14.51,15.08,7883.99,11774.016
300537.SZ,20190806,16.63,17.19,16.12,16.77,155655.32,259669.29
300542.SZ,20190806,13.96,15.49,13.62,14.8,255164.05,363299.501
300549.SZ,20190806,13.45,13.62,12.86,13.07,21430.0,28258.914
300552.SZ,20190806,33.81,35.0,33.12,34.38,78183.02,266459.687
300553.SZ,20190806,36.57,37.48,35.55,36.33,7537.38,27349.733
300566.SZ,20190806,17.9,18.8,17.1,18.5,67813.95,122894.675
300572.SZ,20190806,46.0,46.0,41.38,45.77,12372.75,55719.185
300573.SZ,20190806,72.0,72.98,67.91,69.99,23211.01,163699.618
300578.SZ,20190806,23.55,23.78,22.55,23.47,32704.35,75983.4
300580.SZ,20190806,14.85,14.85,14.07,14.38,17933.6,25735.267
300588.SZ,20190806,11.2,11.29,10.71,11.03,35370.8,38976.133
300600.SZ,20190806,9.05,9.1,8.6,8.77,34865.78,30916.741
300625.SZ,20190806,13.27,13.3,12.8,13.02,11155.87,14519.612
300637.SZ,20190806,12.11,12.21,11.64,11.94,52829.61,63055.942
300641.SZ,20190806,5.15,5.18,4.86,5.0,30380.35,15176.515
300668.SZ,20190806,17.5,17.67,16.62,16.98,11214.0,19101.007
300669.SZ,20190806,21.0,21.16,20.7,21.06,5504.0,11522.645
300685.SZ,20190806,45.81,47.19,45.12,46.82,15531.6,72163.809
300710.SZ,20190806,26.37,26.39,25.31,26.16,14161.5,36671.699
300712.SZ,20190806,11.93,12.49,11.81,12.43,42774.34,52337.751
300713.SZ,20190806,11.88,11.88,11.11,11.43,21029.9,24268.409
300715.SZ,20190806,18.5,18.85,17.9,18.06,6972.4,12655.128
300741.SZ,20190806,29.84,29.84,28.64,29.06,12101.0,35303.901
300755.SZ,20190806,34.63,35.35,33.12,34.96,26459.16,91161.777
300772.SZ,20190806,13.9,15.16,13.7,15.16,80978.8,120500.689
300776.SZ,20190806,129.96,134.8,127.08,133.4,18987.01,247640.9
002021.SZ,20190806,1.66,1.7,1.63,1.69,58717.24,9767.052
002043.SZ,20190806,5.46,5.48,5.28,5.38,54918.03,29640.947
002047.SZ,20190806,5.32,5.37,5.26,5.32,83324.0,44264.401
002064.SZ,20190806,5.45,5.45,5.17,5.29,162003.35,85838.172
002071.SZ,20190806,3.3,3.32,3.11,3.21,61026.95,19478.333
002080.SZ,20190806,9.7,9.7,9.1,9.46,116107.4,109027.157
002099.SZ,20190806,6.73,6.75,6.51,6.72,217242.61,144288.972
002102.SZ,20190806,2.06,2.06,1.99,1.99,301349.15,60245.359
002110.SZ,20190806,7.91,7.92,7.59,7.78,174286.38,135560.133
002116.SZ,20190806,8.39,8.39,7.53,7.96,58920.8,46301.827
002123.SZ,20190806,15.4,16.3,14.91,16.15,426504.34,663171.497
002127.SZ,20190806,9.72,10.03,9.59,9.96,111293.72,108993.994
002135.SZ,20190806,5.11,5.19,5.02,5.12,46986.85,23975.966
002156.SZ,20190806,8.48,8.6,8.15,8.39,178093.45,149266.189
002158.SZ,20190806,8.11,8.11,7.66,7.89,75555.89,59650.792
002169.SZ,20190806,5.21,5.26,5.0,5.13,308105.79,158081.827
002171.SZ,20190806,5.61,5.64,5.38,5.54,70641.26,38878.964
002187.SZ,20190806,8.15,8.17,7.89,7.98,12895.19,10285.911
002192.SZ,20190806,15.83,15.9,15.08,15.67,64813.68,100607.02
002208.SZ,20190806,7.27,7.27,6.8,7.04,55283.62,38765.369
002232.SZ,20190806,8.6,8.6,8.08,8.4,58324.0,48744.214
002237.SZ,20190806,16.99,17.42,16.26,16.64,1262660.26,2135489.261
002240.SZ,20190806,7.76,7.76,7.31,7.47,86069.31,64850.389
002256.SZ,20190806,2.27,2.28,2.09,2.18,319377.2,69200.988
002262.SZ,20190806,11.41,11.93,11.14,11.7,126617.53,145415.791
002267.SZ,20190806,7.46,7.46,7.09,7.17,91336.56,65935.877
002268.SZ,20190806,26.0,26.38,25.18,26.14,134121.84,345596.424
002270.SZ,20190806,5.2,5.2,4.98,5.04,63287.5,31997.975
002272.SZ,20190806,4.69,4.73,4.5,4.64,63735.58,29357.965
002273.SZ,20190806,10.5,10.85,10.38,10.73,234042.36,248646.125
002297.SZ,20190806,7.07,7.15,6.66,6.85,104948.0,72663.063
002328.SZ,20190806,3.63,3.71,3.45,3.53,93181.55,33010.825
002356.SZ,20190806,2.23,2.23,2.17,2.17,105806.3,23044.311
002360.SZ,20190806,5.12,5.24,5.08,5.23,42854.91,22140.659
002365.SZ,20190806,8.07,8.2,7.91,8.01,30860.6,24843.781
002368.SZ,20190806,27.3,28.09,26.61,27.64,66043.82,180701.781
002372.SZ,20190806,15.48,15.55,15.0,15.46,58280.43,89419.085
002376.SZ,20190806,11.53,11.63,11.23,11.52,123149.84,141008.282
002388.SZ,20190806,7.37,7.37,6.99,7.29,219970.56,158470.701
002390.SZ,20190806,5.14,5.14,4.95,5.08,64612.22,32581.165
002397.SZ,20190806,5.02,5.04,4.81,4.92,32593.02,16039.799
002404.SZ,20190806,5.8,5.82,5.31,5.51,164794.43,91959.661
002411.SZ,20190806,17.1,17.45,16.81,17.25,126685.41,216812.8
002414.SZ,20190806,18.08,18.08,17.0,17.53,91573.57,160209.171
002415.SZ,20190806,28.05,29.09,27.62,28.7,818050.68,2315134.425
600771.SH,20190806,16.5,16.55,15.81,16.21,60555.38,97592.915
600796.SH,20190806,5.1,5.2,4.91,5.02,26989.51,13559.878
600800.SH,20190806,5.17,5.17,4.8,5.01,111955.36,55752.754
600808.SH,20190806,2.8,2.8,2.74,2.76,364299.83,100816.164
600810.SH,20190806,7.99,8.15,7.72,7.92,97326.51,77035.433
600819.SH,20190806,4.42,4.42,4.08,4.17,37178.0,15657.895
600820.SH,20190806,5.88,5.91,5.68,5.81,164375.05,95300.075
600837.SH,20190806,12.6,12.99,12.51,12.84,727284.52,924172.772
600838.SH,20190806,6.66,6.66,6.3,6.41,37730.24,24280.671
600845.SH,20190806,29.0,30.08,28.65,29.77,75702.67,223919.29
600846.SH,20190806,7.89,7.89,7.45,7.73,104062.92,80060.53
600858.SH,20190806,4.75,4.8,4.67,4.72,24388.05,11542.071
600861.SH,20190806,8.6,8.64,8.27,8.5,26047.45,22064.02
600864.SH,20190806,6.29,6.55,6.06,6.45,398949.91,252567.211
600872.SH,20190806,38.31,38.94,37.85,38.27,63868.85,244336.719
600874.SH,20190806,7.33,7.33,6.94,7.18,67349.72,48129.561
600886.SH,20190806,8.46,8.59,8.39,8.53,256770.6,217818.833
600891.SH,20190806,1.47,1.48,1.42,1.43,68123.01,9775.529
600894.SH,20190806,7.29,7.37,7.03,7.23,55252.9,39776.374
600897.SH,20190806,21.39,21.39,20.81,21.1,18554.79,39075.299
600900.SH,20190806,18.01,18.57,17.9,18.34,227112.99,415571.715
600909.SH,20190806,6.01,6.16,5.86,6.06,252447.39,151813.956
600928.SH,20190806,6.67,6.68,6.43,6.61,177484.44,116841.119
600960.SH,20190806,3.36,3.4,3.26,3.34,66099.37,22027.49
600975.SH,20190806,12.2,12.39,11.89,12.01,292483.81,354615.25
600989.SH,20190806,10.37,10.37,9.76,10.02,412768.01,414586.694
601003.SH,20190806,4.9,4.9,4.79,4.81,72961.61,35219.83
601015.SH,20190806,3.37,3.37,3.22,3.31,94396.09,30991.243
601098.SH,20190806,11.98,12.39,11.75,11.95,56627.94,67536.003
601158.SH,20190806,5.43,5.43,5.28,5.33,47717.55,25436.893
601163.SH,20190806,12.02,12.02,11.7,11.84,33124.49,39276.931
601199.SH,20190806,3.7,3.7,3.58,3.63,25635.76,9348.73
601333.SH,20190806,3.1,3.13,3.03,3.05,268940.47,82541.632
601369.SH,20190806,6.26,6.26,6.0,6.04,41640.53,25367.795
601577.SH,20190806,8.47,8.5,8.32,8.47,102785.69,86594.716
601601.SH,20190806,36.1,37.3,36.0,36.85,270106.3,989469.092
601607.SH,20190806,17.31,17.45,16.93,17.45,117818.93,202243.356
601628.SH,20190806,28.0,28.48,27.52,28.36,173558.44,486073.387
601666.SH,20190806,3.92,3.98,3.81,3.93,201203.28,78395.314
601689.SH,20190806,9.53,9.55,9.07,9.28,55007.81,51359.691
601799.SH,20190806,73.0,74.93,70.33,74.0,11536.0,84065.408
601881.SH,20190806,10.08,10.68,10.06,10.5,546038.93,563889.031
601882.SH,20190806,7.85,8.75,7.83,8.45,96782.57,80370.978
601886.SH,20190806,7.41,7.41,7.14,7.32,27839.91,20179.03
601928.SH,20190806,7.9,8.07,7.82,8.01,67959.91,54028.234
601933.SH,20190806,9.22,9.38,8.97,9.16,437257.59,398487.527
600724.SH,20190806,3.42,3.43,3.25,3.33,23438.0,7824.562
600726.SH,20190806,1.75,1.76,1.69,1.72,73356.24,12598.149
600740.SH,20190806,7.99,7.99,7.52,7.73,147575.39,113897.301
600750.SH,20190806,11.78,11.78,11.3,11.39,40732.03,46857.449
600757.SH,20190806,6.56,6.59,6.36,6.41,93334.16,60246.88
600760.SH,20190806,29.2,29.54,28.62,28.99,76687.14,223004.438
600769.SH,20190806,5.53,5.85,5.44,5.83,41907.4,23653.489
600789.SH,20190806,6.2,6.2,5.85,6.08,204065.63,123006.217
600792.SH,20190806,3.17,3.17,3.0,3.07,73185.85,22451.671
600805.SH,20190806,5.37,5.37,5.07,5.21,112758.43,58521.933
600809.SH,20190806,64.01,65.77,62.9,65.15,47810.83,309477.686
600816.SH,20190806,4.33,4.49,4.14,4.39,588371.9,254141.947
600821.SH,20190806,3.83,3.83,3.62,3.73,27763.0,10360.81
600828.SH,20190806,4.53,4.53,4.39,4.42,26356.87,11700.279
600857.SH,20190806,9.41,9.41,9.13,9.2,6250.01,5750.004
600873.SH,20190806,4.67,4.68,4.5,4.59,269614.57,123811.562
600881.SH,20190806,2.99,3.04,2.95,3.0,138549.08,41523.579
600898.SH,20190806,7.82,7.87,7.28,7.53,29463.96,22215.823
600929.SH,20190806,7.09,7.1,6.74,6.9,68336.0,47298.845
600959.SH,20190806,4.2,4.27,4.17,4.27,169941.53,71943.393
600962.SH,20190806,8.3,8.3,7.81,8.0,31063.17,24881.832
600977.SH,20190806,13.49,13.49,12.94,13.02,157816.67,207287.131
600979.SH,20190806,3.94,3.94,3.8,3.85,38071.3,14644.492
600983.SH,20190806,5.19,5.21,5.03,5.19,22631.16,11594.796
600985.SH,20190806,10.31,10.41,9.95,10.04,27612.86,27932.595
600987.SH,20190806,6.16,6.23,5.85,6.16,47565.75,28797.021
600996.SH,20190806,9.18,9.18,8.58,8.81,133769.29,118102.598
601001.SH,20190806,4.28,4.28,4.11,4.21,147132.87,61496.055
601012.SH,20190806,24.48,25.09,24.21,24.9,273267.27,672430.742
601019.SH,20190806,7.19,7.26,6.96,7.01,37876.0,26783.445
601028.SH,20190806,5.15,5.15,4.98,5.09,48997.2,24831.271
601058.SH,20190806,3.35,3.49,3.32,3.43,263507.19,90173.193
601099.SH,20190806,3.44,3.6,3.38,3.55,1623230.9,566927.313
601100.SH,20190806,28.01,29.0,27.9,28.57,44802.45,127462.678
601101.SH,20190806,5.73,5.74,5.55,5.58,78171.9,43918.908
601107.SH,20190806,3.65,3.66,3.54,3.59,42536.0,15312.266
601118.SH,20190806,4.9,4.94,4.76,4.88,304888.97,148372.103
601127.SH,20190806,12.39,12.42,12.16,12.4,16072.43,19703.888
601138.SH,20190806,12.33,12.42,11.9,12.33,527125.64,641966.631
601211.SH,20190806,16.55,17.07,16.48,16.79,308199.09,515099.874
601231.SH,20190806,12.12,12.48,11.91,12.46,314726.86,384170.356
601319.SH,20190806,8.38,8.55,8.03,8.44,471885.67,392111.043
601588.SH,20190806,3.5,3.5,3.28,3.37,208277.05,70202.784
601595.SH,20190806,15.25,15.64,15.05,15.57,30916.0,47438.477
601608.SH,20190806,3.84,3.85,3.62,3.79,213999.89,80343.729
601669.SH,20190806,4.71,4.73,4.62,4.67,180669.11,84397.924
601086.SH,20190806,5.08,5.08,4.76,4.93,31330.56,15429.893
601166.SH,20190806,18.05,18.4,18.0,18.2,774687.07,1408085.207
601208.SH,20190806,4.55,4.56,4.36,4.5,74790.33,33425.504
601229.SH,20190806,8.87,9.02,8.83,8.93,393964.9,350207.949
601233.SH,20190806,12.15,12.19,11.8,12.1,163391.38,196096.138
601236.SH,20190806,13.85,15.51,13.84,14.84,2037457.71,2987323.592
601318.SH,20190806,83.1,84.88,82.15,84.51,1010340.81,8429945.011
601339.SH,20190806,4.0,4.0,3.9,3.96,53737.6,21237.348
601515.SH,20190806,7.49,7.49,6.79,7.03,128026.15,89302.795
601519.SH,20190806,5.85,5.85,5.38,5.77,445394.92,251438.565
601566.SH,20190806,11.71,11.79,11.4,11.51,22018.19,25536.539
601579.SH,20190806,8.22,8.24,8.01,8.08,14702.0,11946.495
601633.SH,20190806,7.81,7.84,7.43,7.5,233305.35,176821.115
601678.SH,20190806,6.31,6.4,5.87,6.08,464168.48,284788.404
601766.SH,20190806,7.45,7.45,7.25,7.31,662240.81,486088.525
601789.SH,20190806,3.75,3.75,3.48,3.58,143935.13,51961.84
601801.SH,20190806,5.6,5.63,5.41,5.48,48848.27,26860.894
601811.SH,20190806,10.68,10.68,9.85,10.03,25350.73,25605.125
601872.SH,20190806,3.98,3.99,3.88,3.95,165908.11,65336.929
601901.SH,20190806,6.4,6.64,6.32,6.53,249458.39,161316.709
601918.SH,20190806,2.87,2.87,2.78,2.83,156995.51,44327.398
601968.SH,20190806,4.43,4.45,4.28,4.36,49591.5,21626.308
601975.SH,20190806,2.86,2.86,2.7,2.78,631904.77,175834.453
603009.SH,20190806,5.6,5.84,5.45,5.63,33782.46,18923.251
603012.SH,20190806,10.82,10.85,10.75,10.79,35891.0,38698.931
603013.SH,20190806,14.45,14.46,13.43,13.69,26540.27,36471.441
603015.SH,20190806,6.25,6.25,6.0,6.15,11539.65,7046.25
603079.SH,20190806,31.21,32.7,30.62,32.28,13410.6,42550.62
603106.SH,20190806,9.27,9.45,8.81,9.33,159181.14,145232.233
603113.SH,20190806,10.94,10.94,10.48,10.69,104098.85,111361.828
603133.SH,20190806,14.64,14.65,13.6,14.3,53849.05,76451.343
603159.SH,20190806,12.37,12.37,11.7,12.0,11399.6,13653.91
603166.SH,20190806,5.79,5.8,5.36,5.53,23529.21,13079.315
603185.SH,20190806,26.09,27.45,25.11,27.4,36103.41,95732.253
603198.SH,20190806,16.13,16.85,16.07,16.84,63264.2,104277.566
603239.SH,20190806,9.0,9.61,8.9,9.59,67332.52,62818.052
300090.SZ,20190806,1.72,1.73,1.58,1.66,474397.62,78494.465
300092.SZ,20190806,7.02,7.02,6.55,6.78,36422.24,24593.349
300098.SZ,20190806,6.7,6.7,6.28,6.53,301227.51,195822.627
300114.SZ,20190806,9.21,9.33,8.93,9.16,120811.25,110497.094
300118.SZ,20190806,10.2,10.2,9.66,10.0,73805.79,72953.669
300123.SZ,20190806,7.5,7.55,7.13,7.37,242534.73,177754.319
300125.SZ,20190806,11.21,11.39,10.54,11.29,45138.77,49614.325
300131.SZ,20190806,5.13,5.18,4.87,5.09,137252.01,69342.044
300146.SZ,20190806,18.9,19.46,18.53,19.22,144245.88,274719.643
300152.SZ,20190806,3.83,3.88,3.63,3.79,245982.0,92659.451
300779.SZ,20190806,36.7,41.16,36.22,40.05,96332.18,377697.546
600007.SH,20190806,15.77,16.29,15.27,16.2,18997.57,30328.366
600010.SH,20190806,1.53,1.53,1.48,1.5,2902044.09,435867.52
600017.SH,20190806,2.93,2.95,2.86,2.89,197621.5,57394.517
600052.SH,20190806,2.6,2.6,2.5,2.55,30953.01,7901.519
600055.SH,20190806,9.67,9.75,9.4,9.52,73594.07,70077.466
600064.SH,20190806,9.02,9.07,8.58,8.85,149598.26,132282.201
600076.SH,20190806,4.11,4.12,3.95,4.05,93904.05,37787.204
600078.SH,20190806,5.39,5.4,5.08,5.26,604461.14,315716.742
600088.SH,20190806,12.61,12.71,12.04,12.34,46128.89,56868.001
600091.SH,20190806,3.56,3.56,3.41,3.44,15656.67,5393.299
600108.SH,20190806,3.24,3.25,3.05,3.17,330558.09,104855.927
600114.SH,20190806,6.08,6.08,5.77,5.86,58827.57,34640.182
600153.SH,20190806,8.28,8.48,8.09,8.46,167500.41,139234.734
600165.SH,20190806,3.86,3.92,3.8,3.86,86276.2,33303.04
600180.SH,20190806,8.22,8.68,8.22,8.56,44182.0,37195.869
600188.SH,20190806,9.61,9.61,9.16,9.37,189227.41,176663.087
600190.SH,20190806,3.07,3.07,2.88,2.97,55384.78,16424.018
600191.SH,20190806,5.2,5.36,5.16,5.28,68309.01,35969.51
600193.SH,20190806,3.83,3.97,3.73,3.86,43105.09,16628.142
600196.SH,20190806,23.95,24.65,23.6,24.58,163160.84,392462.233
600200.SH,20190806,5.07,5.07,4.72,4.85,75540.94,36776.249
600210.SH,20190806,3.42,3.42,3.3,3.37,84304.75,28292.614
600218.SH,20190806,10.88,10.88,10.35,10.76,220344.9,234708.516
600221.SH,20190806,1.85,1.86,1.82,1.84,662768.41,121972.818
600230.SH,20190806,13.19,13.19,12.29,12.77,82726.5,105457.731
600237.SH,20190806,3.98,3.98,3.67,3.79,191951.48,73204.269
