ts_code,trade_date,open,high,low,close,vol,amount
600981.SH,20160318,8.85,9.23,8.79,9.04,196751.13,176897.263
600676.SH,20160318,10.3,10.72,10.27,10.67,153938.87,161522.912
601958.SH,20160318,7.39,7.95,7.33,7.83,351920.99,270695.677
600665.SH,20160318,5.16,5.44,5.14,5.43,161233.11,85241.015
600306.SH,20160318,15.05,16.37,14.97,16.02,122109.07,191268.787
002318.SZ,20160318,9.45,10.08,9.43,10.02,376220.65,368456.2272
002553.SZ,20160318,10.25,10.98,10.16,10.7,157036.04,166183.4433
600491.SH,20160318,6.32,6.54,6.3,6.52,185665.39,119860.593
000983.SZ,20160318,7.63,7.97,7.62,7.74,1323955.71,1032050.4342
000852.SZ,20160318,15.25,15.67,15.2,15.58,42762.47,66303.5272
300130.SZ,20160318,28.35,30.88,28.03,30.2,143013.49,421810.5721
300338.SZ,20160318,12.75,13.79,12.75,13.56,98322.59,130208.1426
000665.SZ,20160318,13.38,13.95,13.38,13.8,83867.66,114919.1348
000899.SZ,20160318,8.28,8.54,8.27,8.5,119641.54,101016.2981
300281.SZ,20160318,13.23,13.75,13.02,13.54,72542.34,97849.8537
600959.SH,20160318,14.47,15.13,14.38,14.9,251298.08,371432.855
000606.SZ,20160318,9.67,10.25,9.51,10.16,396576.43,393272.4353
600531.SH,20160318,7.85,8.6,7.77,8.21,2214333.98,1817473.917
600372.SH,20160318,18.36,19.47,18.36,19.07,151520.84,287374.95
300099.SZ,20160318,18.29,19.32,18.22,19.24,67444.46,127502.4978
002133.SZ,20160318,5.92,6.38,5.91,6.19,404137.43,250176.6991
603998.SH,20160318,34.5,36.25,34.5,36.17,12389.52,44164.319
600021.SH,20160318,11.25,11.66,11.22,11.52,286875.33,329052.299
002236.SZ,20160318,32.45,33.28,31.9,33.05,118564.89,386902.3118
300449.SZ,20160318,90.15,95.0,90.15,94.49,6316.71,58441.6266
300098.SZ,20160318,14.05,14.8,13.8,14.43,498688.64,712932.1148
000613.SZ,20160318,15.07,15.8,14.91,15.5,102364.95,157206.2473
600588.SH,20160318,20.0,21.5,19.76,20.89,491434.21,1011316.97
300482.SZ,20160318,89.15,94.18,89.15,93.61,14190.44,131053.3558
002615.SZ,20160318,34.41,35.68,34.4,35.2,205787.24,721085.4634
000011.SZ,20160318,13.42,13.96,13.2,13.8,265072.59,362093.9969
000088.SZ,20160318,6.82,7.06,6.82,7.01,205421.7,142999.189
600662.SH,20160318,13.23,13.95,13.12,13.69,755188.09,1018768.758
002649.SZ,20160318,36.7,38.99,36.56,38.88,100977.26,382682.7
300360.SZ,20160318,26.87,27.9,26.85,27.55,45215.01,124007.0034
300327.SZ,20160318,27.69,29.99,27.61,29.4,73095.6,210666.2829
002611.SZ,20160318,9.56,9.98,9.55,9.86,81280.46,79425.7758
600191.SH,20160318,16.31,16.87,16.22,16.67,83289.59,138512.708
600519.SH,20160318,232.0,232.26,225.78,226.0,70568.94,1613934.123
300363.SZ,20160318,19.29,20.53,19.05,20.2,85561.21,170736.0928
002773.SZ,20160318,64.28,67.25,64.28,66.77,12365.53,81819.5276
002476.SZ,20160318,7.0,7.27,7.0,7.23,224364.33,160609.4811
600791.SH,20160318,6.64,6.93,6.64,6.88,130959.08,89495.325
600490.SH,20160318,7.25,7.59,7.2,7.57,664255.13,493505.003
000607.SZ,20160318,8.7,9.03,8.7,9.03,104539.46,93801.2956
300052.SZ,20160318,25.8,28.21,25.59,26.9,405368.22,1080032.9432
002466.SZ,20160318,143.44,150.0,141.06,147.89,173118.17,2529350.3648
300120.SZ,20160318,14.47,15.49,14.41,15.28,128417.27,192759.9853
601857.SH,20160318,7.92,7.94,7.83,7.88,724579.01,570774.031
002270.SZ,20160318,15.52,16.42,15.52,16.25,162901.38,261473.7624
002761.SZ,20160318,29.2,30.94,29.06,30.2,59439.16,177765.4764
600292.SH,20160318,13.54,14.16,13.47,14.02,267919.64,370847.838
000705.SZ,20160318,11.55,12.29,11.55,12.23,120122.86,144873.6718
000813.SZ,20160318,10.61,10.94,10.35,10.9,93110.07,100448.129
300055.SZ,20160318,17.99,18.49,17.72,18.35,309552.16,561119.6762
000610.SZ,20160318,11.85,12.37,11.82,12.2,66090.79,80142.8001
000012.SZ,20160318,10.34,10.86,10.34,10.72,266251.89,282965.0851
002660.SZ,20160318,12.57,13.26,12.5,13.14,216473.33,280740.7361
600293.SH,20160318,10.38,11.01,10.38,10.78,88556.7,95566.713
600679.SH,20160318,15.15,15.58,14.95,15.46,68672.54,105004.082
600252.SH,20160318,4.95,5.06,4.91,5.0,1183694.9,591820.69
600540.SH,20160318,7.13,7.25,7.04,7.06,275184.67,195661.943
000663.SZ,20160318,11.74,12.2,11.63,12.09,59151.69,70701.0177
603800.SH,20160318,26.7,28.0,26.45,27.83,83625.5,228047.632
600715.SH,20160318,40.01,40.95,39.75,40.66,45530.41,183095.835
600084.SH,20160318,5.89,6.06,5.84,5.99,246259.55,146781.852
600346.SH,20160318,8.09,8.49,8.06,8.47,452722.8,374143.087
601158.SH,20160318,7.52,7.7,7.45,7.55,172710.81,131091.413
000681.SZ,20160318,24.69,26.79,24.69,26.46,152152.14,393513.8263
600399.SH,20160318,7.62,7.97,7.62,7.86,407704.83,319121.124
000050.SZ,20160318,16.5,17.07,16.28,16.88,357522.06,597642.7731
600093.SH,20160318,12.24,12.79,12.12,12.68,75542.98,95162.931
002459.SZ,20160318,16.0,16.5,15.91,16.3,23584.23,38259.8013
002289.SZ,20160318,22.08,23.18,21.85,23.11,77855.77,176502.1101
603989.SH,20160318,26.01,27.39,25.98,27.01,51380.53,137388.041
600189.SH,20160318,11.39,11.58,11.13,11.27,186607.26,212017.708
603355.SH,20160318,33.0,34.65,32.8,34.35,27342.99,92880.438
600622.SH,20160318,13.2,13.72,13.2,13.62,88260.85,119640.997
600603.SH,20160318,12.06,12.53,12.06,12.31,65614.59,80604.529
002560.SZ,20160318,31.55,34.35,31.37,33.56,72628.47,239162.8572
002215.SZ,20160318,11.11,11.55,10.91,11.39,167964.28,188722.3421
603589.SH,20160318,31.04,31.85,30.8,31.62,37420.04,117546.662
300323.SZ,20160318,6.15,6.45,6.12,6.35,141847.72,89389.7305
300380.SZ,20160318,44.99,47.15,44.11,46.52,138919.29,632082.9948
600640.SH,20160318,14.9,15.93,14.89,15.73,165955.14,256480.022
002574.SZ,20160318,10.9,11.28,10.82,11.13,176941.75,196596.8609
002024.SZ,20160318,10.88,11.94,10.83,11.6,2618153.64,3040662.6368
600400.SH,20160318,17.98,18.46,17.88,18.29,59680.14,108776.427
600012.SH,20160318,13.52,14.38,13.31,14.3,185194.65,254819.516
002514.SZ,20160318,18.39,19.39,18.21,19.1,58950.91,111819.2295
600702.SH,20160318,17.41,17.98,17.25,17.76,215666.3,378870.314
300378.SZ,20160318,41.0,43.7,41.0,42.95,54162.11,230015.9062
300176.SZ,20160318,24.7,25.7,24.56,25.51,54773.72,137766.0658
300237.SZ,20160318,8.75,9.18,8.74,9.05,126809.35,114323.0087
600513.SH,20160318,18.45,18.91,18.25,18.87,49936.56,93026.62
000869.SZ,20160318,34.79,35.18,34.56,35.1,43822.79,153117.4688
300054.SZ,20160318,18.78,20.43,18.39,19.69,201301.54,388836.5831
300218.SZ,20160318,12.42,12.98,12.42,12.92,39393.0,50237.4275
600110.SH,20160318,6.3,6.65,6.23,6.52,686068.58,444078.072
300332.SZ,20160318,17.3,18.15,17.3,17.96,88888.38,158509.638
300196.SZ,20160318,29.9,30.98,29.56,30.7,28445.31,86900.3325
002348.SZ,20160318,12.33,13.0,12.27,12.97,269788.88,344188.1604
002334.SZ,20160318,8.03,8.26,7.92,8.2,193779.38,157418.4514
601186.SH,20160318,11.27,11.58,11.15,11.27,541081.2,613719.434
600983.SH,20160318,10.35,10.69,10.35,10.59,76948.41,81194.611
600865.SH,20160318,11.7,12.6,11.61,12.34,134992.84,163762.165
002756.SZ,20160318,38.37,39.98,38.35,39.59,27502.58,108145.4676
002442.SZ,20160318,11.99,12.63,11.99,12.45,51156.17,63209.6542
300019.SZ,20160318,11.37,11.79,11.25,11.6,60617.73,70034.3124
600833.SH,20160318,14.64,15.28,14.6,15.11,52120.71,78185.869
300376.SZ,20160318,58.3,63.15,57.53,61.8,171267.94,1029553.8167
600403.SH,20160318,5.53,5.77,5.5,5.75,181965.15,102968.202
000973.SZ,20160318,8.38,8.76,8.31,8.68,845621.45,726883.8193
002210.SZ,20160318,16.56,17.24,16.4,17.11,100378.8,169699.0083
000059.SZ,20160318,6.96,7.05,6.88,7.04,211482.88,147459.4144
002069.SZ,20160318,9.07,9.65,9.03,9.57,147319.66,137623.4525
000922.SZ,20160318,8.9,9.65,8.85,9.26,160053.3,147247.5594
300147.SZ,20160318,14.95,15.9,14.94,15.73,185670.41,286732.3075
002391.SZ,20160318,13.59,14.09,13.59,14.01,81160.58,112777.7544
600345.SH,20160318,19.21,20.16,19.11,19.96,103004.11,203281.212
600067.SH,20160318,6.39,6.61,6.37,6.5,387906.06,252655.756
002667.SZ,20160318,47.16,50.8,47.16,50.5,30980.07,152069.0309
603866.SH,20160318,29.78,31.55,29.62,31.32,91017.71,278840.585
600483.SH,20160318,11.04,11.96,11.04,11.76,117271.5,134769.744
603108.SH,20160318,71.4,75.58,71.0,73.88,10456.88,76783.044
002043.SZ,20160318,10.91,11.91,10.82,11.91,552415.94,634785.9972
601222.SH,20160318,31.9,32.78,31.9,32.56,23970.57,77487.881
002526.SZ,20160318,7.34,7.71,7.26,7.6,251698.5,188551.7236
600560.SH,20160318,14.8,15.86,14.8,15.76,168874.93,260014.177
600525.SH,20160318,12.55,13.36,12.54,13.29,223431.12,291561.026
601155.SH,20160318,13.27,14.5,13.22,14.24,419753.37,578603.358
600650.SH,20160318,36.81,38.5,36.33,37.91,227321.84,849140.261
000031.SZ,20160318,10.6,11.17,10.55,11.04,595308.8,648079.4668
002672.SZ,20160318,15.85,16.36,15.84,16.25,100515.23,162517.2879
000695.SZ,20160318,14.49,15.3,14.49,15.16,37405.74,56150.0336
603997.SH,20160318,18.42,19.18,18.32,19.07,61542.38,115907.786
600730.SH,20160318,11.68,12.69,11.68,12.69,265486.8,327478.181
000629.SZ,20160318,3.18,3.36,3.18,3.3,2197703.52,718415.8352
300297.SZ,20160318,15.75,16.6,15.58,16.24,388792.23,628908.4198
600461.SH,20160318,12.66,13.17,12.64,13.11,87204.87,113030.027
600106.SH,20160318,7.67,7.94,7.64,7.91,212050.09,165904.479
600819.SH,20160318,6.34,6.58,6.34,6.55,94204.84,60948.887
603696.SH,20160318,30.45,33.0,30.32,32.81,59532.18,187668.257
600220.SH,20160318,4.14,4.25,4.11,4.24,309477.9,130198.473
300375.SZ,20160318,17.68,18.52,17.68,18.35,40886.24,74480.1663
600841.SH,20160318,11.61,12.31,11.61,12.11,106610.44,127245.971
300181.SZ,20160318,8.83,9.16,8.76,9.1,140535.72,126261.0602
002601.SZ,20160318,46.97,49.2,45.82,48.25,180928.82,858010.9562
603508.SH,20160318,80.0,84.95,79.73,84.26,50430.68,417254.065
600160.SH,20160318,10.62,11.39,10.57,11.29,628194.74,693746.643
603558.SH,20160318,23.67,24.5,23.31,24.14,41637.27,99995.143
600370.SH,20160318,14.0,14.58,13.92,14.51,220540.61,314163.926
601872.SH,20160318,5.1,5.22,5.06,5.15,786788.95,404967.496
600736.SH,20160318,8.26,8.97,8.22,8.82,422666.24,360907.457
002278.SZ,20160318,13.4,13.85,13.18,13.81,147090.32,199654.7256
600753.SH,20160318,31.2,33.0,31.2,32.57,39369.0,126504.086
600380.SH,20160318,9.29,9.88,9.26,9.79,473543.46,455815.608
600645.SH,20160318,38.1,39.88,37.8,39.47,269202.75,1050160.492
002496.SZ,20160318,24.77,24.77,24.77,24.77,55844.69,138327.2971
300200.SZ,20160318,12.32,13.0,12.32,12.75,76356.67,96748.9471
002663.SZ,20160318,5.78,5.96,5.74,5.9,208527.99,122507.9598
000728.SZ,20160318,16.94,18.02,16.88,17.8,649476.62,1137033.0977
002397.SZ,20160318,7.13,7.35,7.08,7.34,92349.06,67001.8154
600429.SH,20160318,6.88,7.14,6.86,7.08,103023.32,72362.333
002096.SZ,20160318,18.49,19.6,18.32,18.9,44244.53,84181.6823
002627.SZ,20160318,18.88,19.51,18.76,19.5,32652.66,62919.4861
002428.SZ,20160318,18.6,19.38,18.3,19.13,310136.22,588833.5974
600482.SH,20160318,32.1,33.18,32.08,33.18,200829.02,663143.241
300259.SZ,20160318,9.03,9.51,8.92,9.37,196295.96,180142.6137
300337.SZ,20160318,6.48,6.64,6.26,6.46,354659.03,228195.1327
002081.SZ,20160318,14.92,15.62,14.85,15.5,375522.08,574391.0955
300013.SZ,20160318,14.1,14.95,14.0,14.75,176967.66,256456.8024
002282.SZ,20160318,10.98,12.0,10.91,12.0,69498.5,80513.5427
600009.SH,20160318,29.27,29.98,29.12,29.36,120532.98,355542.822
300489.SZ,20160318,65.5,70.83,65.35,70.1,14273.51,97348.0372
000783.SZ,20160318,9.3,9.8,9.23,9.6,847549.85,807753.1579
000532.SZ,20160318,15.3,16.25,15.24,16.12,141004.51,224021.6999
002648.SZ,20160318,7.81,8.18,7.81,8.1,123100.04,98888.5302
000758.SZ,20160318,13.32,13.72,13.32,13.69,232047.91,315538.7627
002448.SZ,20160318,9.04,9.85,9.01,9.85,300742.95,285131.9139
600888.SH,20160318,6.78,7.04,6.77,6.96,194186.08,134667.615
000860.SZ,20160318,19.26,19.75,19.2,19.65,104692.15,204481.7404
600386.SH,20160318,12.84,13.56,12.84,13.38,148628.54,196693.654
600900.SH,20160318,12.28,12.36,12.2,12.3,284137.55,349281.856
002650.SZ,20160318,5.36,5.52,5.32,5.5,197278.93,107707.1449
600015.SH,20160318,10.25,10.37,10.24,10.31,469192.19,483397.923
600760.SH,20160318,11.28,12.25,11.2,12.1,413905.7,485689.688
300101.SZ,20160318,20.84,22.15,20.56,21.7,179359.16,385710.4949
600510.SH,20160318,7.98,8.28,7.97,8.26,93621.2,76087.182
300350.SZ,20160318,24.94,26.77,24.87,26.2,67409.1,174403.1538
601012.SH,20160318,12.17,12.45,12.05,12.09,375797.15,459964.568
300257.SZ,20160318,14.9,16.24,14.8,15.98,244686.2,382269.7384
600322.SH,20160318,4.55,4.73,4.53,4.65,282403.35,131359.834
601211.SH,20160318,18.29,18.95,18.19,18.74,695811.5,1298000.761
603001.SH,20160318,20.4,21.36,20.34,21.22,89951.9,188159.239
002120.SZ,20160318,20.0,21.05,20.0,20.88,29420.33,60867.6956
002643.SZ,20160318,30.0,31.2,29.87,30.65,80113.19,245928.0511
300049.SZ,20160318,21.8,23.28,21.8,23.01,158960.49,360965.9984
603021.SH,20160318,32.95,34.5,32.9,34.35,22071.99,74901.405
002460.SZ,20160318,45.27,47.26,44.7,45.99,545555.39,2495495.0939
300004.SZ,20160318,15.88,16.48,15.51,16.16,133278.17,212407.6738
000035.SZ,20160318,11.37,11.8,11.35,11.7,174182.42,202282.7914
603993.SH,20160318,3.4,3.54,3.4,3.51,952072.19,331633.547
600238.SH,20160318,12.4,12.87,12.37,12.86,116289.84,147373.314
002782.SZ,20160318,32.66,34.8,32.12,34.02,130766.53,434049.4033
300146.SZ,20160318,28.28,29.49,28.21,29.06,115832.58,334450.3264
600172.SH,20160318,16.0,16.81,15.75,16.49,232805.01,382376.238
600729.SH,20160318,21.1,21.82,20.9,21.8,118105.27,253291.115
300341.SZ,20160318,18.49,19.5,18.3,19.3,42028.19,80038.0981
601188.SH,20160318,4.2,4.34,4.2,4.32,120843.5,51844.083
600768.SH,20160318,19.38,21.44,19.38,21.44,78942.52,163582.265
000709.SZ,20160318,3.01,3.1,3.0,3.07,1622375.03,496510.3911
600755.SH,20160318,6.29,6.46,6.27,6.44,365231.84,233527.016
600008.SH,20160318,7.92,8.09,7.86,8.06,337229.2,269849.243
002332.SZ,20160318,11.07,11.64,11.01,11.52,198680.22,225457.4425
600629.SH,20160318,15.75,16.28,15.62,16.22,32285.63,51698.601
002400.SZ,20160318,18.4,19.57,18.12,18.5,198860.94,375708.7092
600863.SH,20160318,3.37,3.46,3.36,3.43,416460.96,142400.382
300014.SZ,20160318,23.91,25.85,23.74,25.85,427374.76,1062625.022
002256.SZ,20160318,15.03,15.9,15.03,15.65,166004.91,258935.6127
002654.SZ,20160318,12.77,13.72,12.55,13.46,610074.57,802008.401
600248.SH,20160318,8.4,8.64,8.34,8.61,212022.14,180327.102
600039.SH,20160318,3.92,4.01,3.9,4.0,373967.65,148534.22
300088.SZ,20160318,10.35,11.15,10.34,11.15,662432.27,719629.547
600875.SH,20160318,10.75,11.14,10.69,10.96,335131.73,366436.315
300033.SZ,20160318,62.38,64.35,61.5,64.35,417028.07,2631140.2151
601233.SH,20160318,11.77,12.5,11.77,12.37,151162.2,185505.793
002382.SZ,20160318,20.2,21.15,20.09,21.08,43292.0,89697.2739
300105.SZ,20160318,8.13,8.46,8.1,8.37,156377.01,129888.4257
603022.SH,20160318,47.49,49.17,47.04,48.44,18785.84,90499.687
002499.SZ,20160318,21.6,21.94,20.96,21.36,185987.2,396239.0332
600649.SH,20160318,14.8,15.12,14.72,14.96,501857.7,749258.61
002232.SZ,20160318,12.05,13.27,12.04,13.27,188791.99,240062.6554
600703.SH,20160318,19.14,19.88,19.06,19.62,272257.68,531292.966
300135.SZ,20160318,5.24,5.55,5.16,5.45,966426.11,513604.2979
002520.SZ,20160318,17.5,18.19,17.26,18.05,48144.32,85622.4116
002123.SZ,20160318,16.3,17.38,16.27,17.05,215961.25,365624.0133
002565.SZ,20160318,7.32,7.85,7.3,7.76,258175.83,196730.6677
002423.SZ,20160318,15.07,16.25,14.95,15.49,324929.12,508373.3314
300480.SZ,20160318,39.7,41.99,39.7,41.63,36206.21,148364.6433
600232.SH,20160318,8.83,9.44,8.74,9.24,140040.56,127562.188
600139.SH,20160318,8.94,9.55,8.94,9.4,306312.61,286032.975
000733.SZ,20160318,17.66,18.24,17.51,18.04,187533.64,337213.7829
600359.SH,20160318,8.23,8.65,8.22,8.55,174307.52,147486.258
000635.SZ,20160318,10.92,11.28,10.87,11.18,50947.34,56685.937
002178.SZ,20160318,9.83,10.28,9.76,10.18,244125.92,245092.4472
600725.SH,20160318,5.51,5.72,5.47,5.65,81447.2,45637.349
300469.SZ,20160318,114.8,122.26,113.01,115.99,42397.27,497129.5645
002695.SZ,20160318,28.55,29.65,28.25,29.45,22363.91,65126.1899
002478.SZ,20160318,11.17,11.5,11.17,11.5,84125.02,95781.7994
002122.SZ,20160318,6.6,6.76,6.58,6.71,133494.37,89309.1291
600071.SH,20160318,23.19,25.7,23.19,24.71,134232.88,329196.565
000801.SZ,20160318,23.73,24.8,23.73,24.55,71655.9,174630.923
000048.SZ,20160318,31.46,33.58,31.25,32.42,64385.29,207979.816
601888.SH,20160318,43.53,44.85,43.53,44.54,61479.88,272886.568
002011.SZ,20160318,11.42,11.94,11.37,11.78,263645.29,308130.2398
300138.SZ,20160318,19.04,20.83,18.85,19.57,56227.77,110508.0952
002408.SZ,20160318,11.8,12.57,11.76,12.56,311458.71,381112.5427
002470.SZ,20160318,15.21,15.73,15.21,15.51,100309.7,155456.7498
000937.SZ,20160318,5.25,5.52,5.22,5.43,351037.02,189334.3734
600818.SH,20160318,33.1,34.99,32.91,34.6,51257.65,174867.271
600377.SH,20160318,8.14,8.94,8.1,8.63,121596.38,101692.966
000538.SZ,20160318,60.1,61.28,59.79,60.8,45422.37,274725.7501
601900.SH,20160318,18.89,20.5,18.86,19.82,410495.79,805733.567
002157.SZ,20160318,18.09,18.09,17.38,17.79,162514.82,287246.7297
603599.SH,20160318,34.99,36.18,34.81,36.1,31805.97,113452.021
002731.SZ,20160318,23.27,24.33,23.17,24.14,43680.57,103819.1893
601633.SH,20160318,9.15,9.34,9.1,9.17,372658.32,343181.514
002737.SZ,20160318,33.11,34.49,33.0,34.45,40572.71,137530.128
002628.SZ,20160318,7.75,8.08,7.66,7.94,476006.17,374818.5984
002454.SZ,20160318,15.24,15.51,15.01,15.33,118782.98,182393.6507
601908.SH,20160318,6.39,6.62,6.37,6.58,177677.08,115950.247
601877.SH,20160318,19.0,19.8,18.78,19.53,195281.3,381139.394
600570.SH,20160318,51.4,51.81,50.6,51.81,503444.71,2600855.707
002634.SZ,20160318,34.05,36.9,34.05,36.31,75007.51,265756.6191
002030.SZ,20160318,28.0,29.78,27.74,29.38,282182.12,814508.7001
000301.SZ,20160318,4.54,4.66,4.52,4.65,241022.73,111092.9142
600557.SH,20160318,17.86,18.42,17.85,18.21,77963.35,141669.487
002315.SZ,20160318,64.5,68.45,64.2,68.06,44902.31,299757.6608
300165.SZ,20160318,17.0,17.89,17.0,17.67,58913.12,103076.0648
002151.SZ,20160318,37.71,40.0,37.71,39.2,86883.63,339499.2052
002113.SZ,20160318,25.77,28.2,25.77,27.5,42564.71,115885.478
600301.SH,20160318,12.5,12.94,12.5,12.79,35422.11,45222.627
002259.SZ,20160318,6.4,6.7,6.39,6.63,255164.28,167960.8579
002202.SZ,20160318,15.52,16.15,15.51,15.89,569516.79,901409.9017
002578.SZ,20160318,9.0,9.58,8.95,9.35,121225.75,112718.5257
000611.SZ,20160318,8.26,8.58,8.22,8.48,101809.29,85815.4739
300239.SZ,20160318,13.42,14.18,13.42,13.94,69919.84,97212.3412
002064.SZ,20160318,4.81,4.96,4.8,4.94,329960.81,161964.5145
300244.SZ,20160318,54.66,58.0,54.0,57.2,65713.79,370789.3376
002508.SZ,20160318,45.2,46.24,45.01,45.9,41477.29,189625.1175
300208.SZ,20160318,13.99,14.65,13.85,14.52,190218.44,272420.5048
002440.SZ,20160318,20.19,20.74,19.72,19.75,256880.49,520131.1756
002503.SZ,20160318,14.28,15.0,14.18,14.84,58360.96,85766.4634
600766.SH,20160318,15.21,15.63,15.03,15.57,69923.17,107985.828
002719.SZ,20160318,38.5,39.95,38.5,39.7,33139.98,130497.2077
002083.SZ,20160318,6.05,6.24,6.05,6.22,168378.93,103897.7845
002602.SZ,20160318,21.7,23.5,21.56,23.02,190995.76,430985.4885
000677.SZ,20160318,6.48,6.68,6.41,6.63,146777.01,96749.4381
603518.SH,20160318,25.44,26.5,25.4,26.4,18018.84,46850.548
000679.SZ,20160318,11.78,12.55,11.76,12.43,159913.04,195839.6978
300008.SZ,20160318,21.36,23.33,21.22,22.95,85208.05,188060.4771
002788.SZ,20160318,48.45,50.96,48.08,50.32,85241.34,423387.7429
600503.SH,20160318,8.92,9.65,8.87,9.4,1361717.04,1265211.417
600765.SH,20160318,15.15,15.85,15.1,15.77,221638.3,344632.216
002131.SZ,20160318,16.27,17.21,16.0,16.73,191036.98,321809.1884
000620.SZ,20160318,7.11,7.54,7.07,7.51,202959.74,148995.5651
002255.SZ,20160318,7.2,7.47,7.14,7.41,133813.13,97921.7077
002666.SZ,20160318,8.4,8.78,8.38,8.7,103289.39,89100.6254
300155.SZ,20160318,14.5,15.47,14.43,15.12,295237.95,442834.6511
600265.SH,20160318,28.3,28.4,27.5,27.5,12369.26,34582.857
002313.SZ,20160318,14.34,16.04,14.34,16.04,482284.75,728269.656
600460.SH,20160318,5.63,5.93,5.61,5.84,275328.05,159163.688
600318.SH,20160318,23.6,24.78,23.44,24.42,48863.61,118429.169
002474.SZ,20160318,13.29,14.1,13.16,13.79,466364.63,637820.5339
600621.SH,20160318,9.87,10.3,9.83,10.25,143408.44,145019.545
601339.SH,20160318,5.68,5.83,5.65,5.81,84298.79,48626.144
300278.SZ,20160318,14.3,14.97,14.15,14.87,119764.44,174744.0254
002420.SZ,20160318,8.99,9.28,8.85,9.23,80018.83,73187.7725
300451.SZ,20160318,121.45,127.8,119.02,125.0,20212.75,251904.8227
002146.SZ,20160318,7.38,7.66,7.37,7.62,280346.62,212734.0247
000900.SZ,20160318,6.74,6.95,6.7,6.93,125288.34,85853.4878
002595.SZ,20160318,18.35,19.08,18.35,18.91,46209.78,86727.182
300166.SZ,20160318,24.44,25.85,24.35,25.37,199015.38,499601.0601
002097.SZ,20160318,7.35,7.65,7.3,7.56,254391.23,190734.1483
600202.SH,20160318,10.98,11.74,10.98,11.69,240690.6,273351.728
002307.SZ,20160318,8.04,8.43,8.04,8.33,168004.72,138850.8908
000703.SZ,20160318,11.6,12.21,11.6,11.78,212588.64,253986.8537
300434.SZ,20160318,46.0,47.87,45.61,47.87,20898.82,98229.7369
000786.SZ,20160318,9.15,9.45,9.06,9.38,371290.98,344809.3867
600422.SH,20160318,27.92,28.84,27.92,28.7,81448.8,231661.127
002243.SZ,20160318,12.01,13.17,11.9,12.79,148972.17,186956.2278
600269.SH,20160318,4.56,4.66,4.55,4.65,233964.29,108109.168
600644.SH,20160318,7.38,7.62,7.38,7.59,101845.38,76647.845
000916.SZ,20160318,4.65,4.77,4.64,4.74,159762.6,75100.8019
002587.SZ,20160318,12.6,13.94,12.58,13.35,246784.51,329362.5062
300463.SZ,20160318,77.0,82.0,76.99,81.29,30420.9,241482.7608
600125.SH,20160318,6.5,6.79,6.47,6.75,329361.49,218986.26
000963.SZ,20160318,69.5,71.33,68.24,70.76,48234.14,337892.5556
300205.SZ,20160318,14.55,15.28,14.4,15.12,293508.61,435767.4373
601992.SH,20160318,8.48,8.72,8.41,8.67,135551.98,116549.36
600096.SH,20160318,8.91,9.45,8.9,9.32,239229.23,219977.639
002554.SZ,20160318,12.33,13.48,12.33,13.06,237930.08,308804.5963
600213.SH,20160318,10.4,10.78,10.34,10.65,77892.24,82499.203
000949.SZ,20160318,4.18,4.25,4.15,4.23,254288.45,107149.974
300412.SZ,20160318,29.27,30.8,29.05,30.7,32708.37,98695.4354
600069.SH,20160318,4.21,4.29,4.17,4.28,100799.86,42833.309
600601.SH,20160318,4.64,4.82,4.61,4.75,957712.7,452889.991
600317.SH,20160318,3.45,3.54,3.45,3.54,237452.18,83283.855
600784.SH,20160318,8.2,8.69,8.2,8.55,326457.26,276712.753
600496.SH,20160318,4.88,5.04,4.86,4.99,269859.4,134185.845
002352.SZ,20160318,24.02,24.8,23.81,24.51,17124.21,41720.612
600218.SH,20160318,10.14,10.42,9.88,10.17,521704.05,527171.378
600223.SH,20160318,5.68,6.03,5.68,5.93,109535.78,64340.645
002269.SZ,20160318,4.35,4.51,4.31,4.45,310671.54,137317.8645
002613.SZ,20160318,6.5,6.65,6.42,6.6,152108.78,99606.8593
002149.SZ,20160318,17.91,18.9,17.9,18.41,51189.5,93666.6093
000517.SZ,20160318,4.37,4.49,4.33,4.48,285831.18,126553.6312
002412.SZ,20160318,15.67,16.96,15.61,16.9,66084.25,107932.3762
002053.SZ,20160318,20.16,20.95,20.04,20.67,73492.38,151140.463
600785.SH,20160318,23.1,24.0,22.58,23.5,32655.03,76906.184
600655.SH,20160318,12.36,12.69,12.27,12.59,228974.04,286771.417
000568.SZ,20160318,22.91,23.46,22.73,23.4,148208.03,341949.0587
600113.SH,20160318,11.2,11.94,11.2,11.75,211861.48,245334.411
300498.SZ,20160318,48.6,49.98,48.6,49.55,85729.52,423127.282
600592.SH,20160318,9.57,9.95,9.52,9.85,135319.52,132358.552
601808.SH,20160318,13.2,13.35,13.12,13.23,120154.13,159147.523
002206.SZ,20160318,13.24,13.9,13.24,13.7,66551.75,90698.0972
002265.SZ,20160318,11.36,11.94,11.25,11.81,111367.46,130051.5653
600432.SH,20160318,10.19,10.9,10.1,10.72,582576.1,613160.847
600997.SH,20160318,5.07,5.33,5.05,5.29,180632.93,94237.968
000009.SZ,20160318,12.54,13.2,12.48,12.97,1056632.35,1359802.0992
300145.SZ,20160318,34.87,37.68,34.87,36.39,29663.41,108743.1085
600401.SH,20160318,2.3,2.34,2.28,2.34,1063504.39,246239.168
600734.SH,20160318,12.31,13.51,12.31,13.08,222660.86,289541.385
