ts_code,trade_date,open,high,low,close,vol,amount
000883.SZ,20221129,4.24,4.25,4.19,4.22,241237.0,107178.281
000883.SZ,20221128,4.14,4.24,4.08,4.23,255867.53,112819.283
000883.SZ,20221125,4.14,4.19,4.09,4.17,199144.97,87211.811
000883.SZ,20221124,4.15,4.21,4.14,4.14,195349.18,85761.094
000883.SZ,20221123,4.08,4.15,4.07,4.14,236662.8,102858.483
000883.SZ,20221122,4.05,4.13,4.03,4.08,170840.4,73360.671
000883.SZ,20221121,4.05,4.06,4.0,4.04,118988.31,50627.188
000883.SZ,20221118,4.09,4.09,4.04,4.08,178397.94,76520.299
000883.SZ,20221117,4.11,4.12,4.05,4.08,175066.65,75284.726
000883.SZ,20221116,4.11,4.18,4.1,4.13,239996.86,104595.538
000883.SZ,20221115,4.07,4.11,4.05,4.1,188208.3,80976.094
000883.SZ,20221114,4.09,4.12,4.06,4.07,143558.1,61853.826
000883.SZ,20221111,4.08,4.13,4.05,4.09,236101.01,101527.631
000883.SZ,20221110,4.03,4.06,4.01,4.04,163637.41,69609.017
000883.SZ,20221109,4.03,4.06,4.0,4.05,141164.38,60110.412
000883.SZ,20221108,4.04,4.1,4.01,4.04,251246.52,106948.371
000883.SZ,20221107,4.03,4.08,4.01,4.07,241571.98,103163.397
000883.SZ,20221104,3.96,4.05,3.96,4.03,206656.51,87522.378
000883.SZ,20221103,3.98,4.0,3.95,3.96,168364.0,70506.949
000883.SZ,20221102,4.0,4.02,3.96,4.01,178486.91,75093.689
000883.SZ,20221101,3.96,4.02,3.95,4.01,237005.86,99559.657
000883.SZ,20221031,4.03,4.08,3.94,3.96,234587.05,98576.895
000883.SZ,20221028,4.09,4.14,4.04,4.07,306189.56,132485.253
000883.SZ,20221027,4.18,4.28,4.08,4.08,451466.95,196603.699
000883.SZ,20221026,4.29,4.34,4.25,4.27,155470.53,70378.192
000883.SZ,20221025,4.25,4.32,4.23,4.3,126944.15,57215.141
000883.SZ,20221024,4.37,4.41,4.24,4.29,128371.97,58537.465
000883.SZ,20221021,4.33,4.39,4.27,4.36,146677.53,67355.232
000883.SZ,20221020,4.28,4.39,4.24,4.3,141513.04,64176.593
000883.SZ,20221019,4.41,4.41,4.3,4.33,144082.19,65873.64
000883.SZ,20221018,4.39,4.45,4.37,4.39,142020.66,66079.629
000883.SZ,20221017,4.43,4.43,4.31,4.39,175539.83,80963.547
000883.SZ,20221014,4.46,4.49,4.44,4.45,182354.0,85742.634
000883.SZ,20221013,4.33,4.48,4.29,4.46,226925.92,105315.946
000883.SZ,20221012,4.29,4.37,4.22,4.35,188517.44,85422.421
000883.SZ,20221011,4.16,4.3,4.11,4.29,182212.77,81134.186
000883.SZ,20221010,4.16,4.23,4.12,4.14,148110.0,65214.951
000883.SZ,20220930,4.12,4.2,4.11,4.16,129881.48,56851.542
000883.SZ,20220929,4.14,4.18,4.1,4.14,179018.9,78217.105
000883.SZ,20220928,4.28,4.31,4.08,4.1,257820.24,112877.475
000883.SZ,20220927,4.25,4.33,4.21,4.28,152115.27,68182.526
000883.SZ,20220926,4.3,4.36,4.23,4.25,187388.57,84714.176
000883.SZ,20220923,4.42,4.44,4.32,4.35,185722.34,85506.348
000883.SZ,20220922,4.43,4.46,4.39,4.42,168223.44,78448.557
000883.SZ,20220921,4.33,4.51,4.29,4.47,288837.1,135051.97
000883.SZ,20220920,4.35,4.37,4.29,4.33,200126.64,91431.783
000883.SZ,20220919,4.32,4.37,4.19,4.32,290256.95,131617.013
000883.SZ,20220916,4.51,4.52,4.33,4.33,367999.34,171466.353
000883.SZ,20220915,4.64,4.66,4.47,4.51,435175.01,208155.444
000883.SZ,20220914,4.88,4.88,4.57,4.6,595523.18,293720.37
000883.SZ,20220913,5.06,5.07,4.83,4.87,366770.34,189684.544
000883.SZ,20220909,5.13,5.13,5.03,5.06,237916.26,127031.417
000883.SZ,20220908,5.09,5.22,5.05,5.12,391944.48,212355.247
000883.SZ,20220907,4.92,5.14,4.89,5.09,521699.96,276728.057
000883.SZ,20220906,4.72,4.97,4.67,4.95,475128.16,243734.692
000883.SZ,20220905,4.58,4.73,4.55,4.71,282468.04,139400.218
000883.SZ,20220902,4.55,4.66,4.53,4.56,211053.11,102253.985
000883.SZ,20220901,4.69,4.7,4.52,4.52,287866.66,139320.393
000883.SZ,20220831,4.87,4.88,4.65,4.67,301392.0,150243.509
000883.SZ,20220830,4.9,4.96,4.8,4.83,196226.77,100432.007
000883.SZ,20220829,4.93,4.95,4.86,4.89,283412.46,146537.84
000883.SZ,20220826,4.87,5.05,4.81,4.96,394930.33,206738.679
000883.SZ,20220825,4.87,4.88,4.74,4.87,219342.34,111390.484
000883.SZ,20220824,4.96,4.98,4.77,4.8,339514.3,173312.853
000883.SZ,20220823,4.85,5.03,4.83,4.96,400013.17,208948.431
000883.SZ,20220822,4.9,4.96,4.83,4.88,297259.33,152853.7
000883.SZ,20220819,4.75,4.9,4.7,4.88,400152.97,203702.934
000883.SZ,20220818,4.81,4.92,4.74,4.75,417137.73,212106.544
000883.SZ,20220817,4.84,4.95,4.8,4.8,293908.92,150249.377
000883.SZ,20220816,4.77,4.86,4.76,4.83,297696.9,150636.837
000883.SZ,20220815,4.67,4.83,4.62,4.77,311828.87,154739.289
000883.SZ,20220812,4.65,4.74,4.61,4.69,254158.31,125607.5
000883.SZ,20220811,4.58,4.65,4.58,4.64,158654.69,77279.933
000883.SZ,20220810,4.69,4.69,4.53,4.56,235675.09,113931.597
000883.SZ,20220809,4.65,4.72,4.62,4.66,178304.82,87873.106
000883.SZ,20220808,4.56,4.69,4.51,4.64,198595.61,96962.759
000883.SZ,20220805,4.56,4.6,4.48,4.56,167310.06,80179.941
000883.SZ,20220804,4.45,4.57,4.44,4.56,191001.83,90790.685
000883.SZ,20220803,4.53,4.62,4.42,4.42,266217.35,126380.684
000883.SZ,20220802,4.67,4.67,4.43,4.54,345337.29,164938.682
000883.SZ,20220801,4.79,4.79,4.6,4.7,175430.32,86269.079
000883.SZ,20220729,4.78,4.85,4.7,4.72,188074.02,94638.353
000883.SZ,20220728,4.66,4.79,4.66,4.76,224684.77,112472.819
000883.SZ,20220727,4.66,4.68,4.61,4.65,162430.0,79397.345
000883.SZ,20220726,4.63,4.69,4.59,4.66,167605.37,82113.814
000883.SZ,20220725,4.79,4.79,4.61,4.62,307079.74,150849.216
000883.SZ,20220722,4.79,4.86,4.73,4.78,235187.54,118939.369
000883.SZ,20220721,4.89,4.9,4.74,4.79,333065.16,169379.945
000883.SZ,20220720,5.01,5.02,4.86,4.91,422440.15,218930.437
000883.SZ,20220719,5.21,5.22,4.99,5.01,342877.65,183578.252
000883.SZ,20220718,4.82,5.26,4.8,5.2,662272.35,355000.311
000883.SZ,20220715,4.95,4.96,4.8,4.81,443136.01,227546.096
000883.SZ,20220714,5.14,5.15,4.89,4.9,397351.08,213866.784
000883.SZ,20220713,5.01,5.16,4.98,5.13,530247.71,292153.576
000883.SZ,20220712,4.9,5.06,4.86,5.01,446763.35,241748.763
000883.SZ,20220711,5.04,5.17,4.87,4.92,654524.33,355946.775
000883.SZ,20220708,4.95,5.04,4.86,5.01,446937.88,240272.954
000883.SZ,20220707,4.88,4.96,4.82,4.95,458126.72,244751.145
000883.SZ,20220706,4.79,4.92,4.77,4.89,508984.27,268437.539
000883.SZ,20220705,4.77,4.86,4.75,4.8,361414.77,188266.177
000883.SZ,20220704,4.81,4.85,4.73,4.79,340844.59,177462.603
000883.SZ,20220701,4.7,4.88,4.7,4.78,423548.14,220899.51
000883.SZ,20220630,4.76,4.77,4.63,4.71,364136.78,185776.376
000883.SZ,20220629,4.73,4.8,4.72,4.76,289744.95,149734.143
000883.SZ,20220628,4.68,4.79,4.65,4.77,342368.41,176478.773
000883.SZ,20220627,4.65,4.7,4.63,4.67,181514.3,91861.067
000883.SZ,20220624,4.68,4.73,4.64,4.68,236212.89,119992.758
000883.SZ,20220623,4.6,4.7,4.56,4.69,263358.36,132656.428
000883.SZ,20220622,4.68,4.69,4.58,4.59,263607.84,132263.349
000883.SZ,20220621,4.75,4.77,4.62,4.69,350235.34,177801.151
000883.SZ,20220620,4.77,4.8,4.7,4.75,276617.64,142398.79
000883.SZ,20220617,4.76,4.8,4.71,4.77,267953.14,138421.437
000883.SZ,20220616,4.77,4.83,4.73,4.78,351661.14,182277.984
000883.SZ,20220615,4.98,4.99,4.79,4.82,569511.36,300793.72
000883.SZ,20220614,4.78,5.18,4.75,4.98,894170.05,482670.873
000883.SZ,20220613,4.9,4.9,4.71,4.83,579194.16,300931.12
000883.SZ,20220610,4.65,4.91,4.58,4.9,979382.88,509802.237
000883.SZ,20220609,4.68,4.88,4.66,4.75,789571.54,405305.037
000883.SZ,20220608,4.7,4.79,4.59,4.76,1113776.11,568082.379
000883.SZ,20220607,4.31,4.8,4.3,4.75,1635552.71,821035.933
000883.SZ,20220606,4.2,4.37,4.18,4.37,631696.36,292784.238
000883.SZ,20220602,4.15,4.22,4.1,4.18,208748.6,94342.327
000883.SZ,20220601,4.18,4.21,4.11,4.16,221896.75,99998.177
000883.SZ,20220531,4.14,4.21,4.11,4.18,262303.55,118751.712
000883.SZ,20220530,4.14,4.18,4.1,4.14,175770.76,78820.012
000883.SZ,20220527,4.13,4.15,4.09,4.13,270200.98,120761.834
000883.SZ,20220526,4.11,4.14,4.06,4.13,233583.0,103952.771
000883.SZ,20220525,3.97,4.09,3.96,4.09,288141.92,126608.017
000883.SZ,20220524,4.04,4.07,3.98,3.98,270588.1,118197.933
000883.SZ,20220523,4.01,4.06,3.98,4.05,230873.21,100812.644
000883.SZ,20220520,3.95,4.01,3.94,3.98,193516.86,83611.996
000883.SZ,20220519,3.88,3.95,3.86,3.94,147095.96,62429.297
000883.SZ,20220518,3.88,3.95,3.87,3.92,193384.14,82244.813
000883.SZ,20220517,3.92,3.92,3.85,3.89,162082.0,68184.604
000883.SZ,20220516,3.97,3.98,3.88,3.92,274286.46,116276.075
000883.SZ,20220513,3.86,3.96,3.86,3.95,304020.14,129695.882
000883.SZ,20220512,3.86,3.96,3.83,3.86,310127.56,131132.597
000883.SZ,20220511,3.83,3.9,3.82,3.83,256827.15,107530.163
000883.SZ,20220510,3.73,3.88,3.71,3.84,259921.91,107559.948
000883.SZ,20220509,3.74,3.79,3.72,3.77,130850.0,53443.645
000883.SZ,20220506,3.75,3.78,3.71,3.75,221213.04,89894.39
000883.SZ,20220505,3.79,3.85,3.76,3.81,248194.58,102725.661
000883.SZ,20220429,3.74,3.81,3.7,3.79,368976.42,150454.521
000883.SZ,20220428,3.71,3.78,3.65,3.74,384440.32,155466.544
000883.SZ,20220427,3.49,3.62,3.42,3.62,294194.59,112333.583
000883.SZ,20220426,3.59,3.65,3.51,3.52,285277.67,110304.977
000883.SZ,20220425,3.7,3.74,3.58,3.59,317089.31,125991.789
000883.SZ,20220422,3.61,3.8,3.58,3.75,309018.33,123308.369
000883.SZ,20220421,3.76,3.76,3.6,3.63,275430.47,110298.398
000883.SZ,20220420,3.87,3.89,3.76,3.77,244239.88,101325.309
000883.SZ,20220419,3.83,3.91,3.83,3.86,213175.08,89512.661
000883.SZ,20220418,3.86,3.9,3.83,3.86,191919.99,80215.055
000883.SZ,20220415,3.88,3.95,3.86,3.9,169298.72,71596.904
000883.SZ,20220414,3.92,3.93,3.87,3.88,174684.29,73952.662
000883.SZ,20220413,3.92,3.95,3.85,3.9,178872.65,75833.392
000883.SZ,20220412,3.86,3.93,3.81,3.92,156150.28,65532.146
000883.SZ,20220411,3.95,3.98,3.85,3.87,175492.94,74611.119
000883.SZ,20220408,4.03,4.03,3.93,3.98,159032.09,68496.152
000883.SZ,20220407,4.07,4.09,3.99,3.99,219608.53,96201.445
000883.SZ,20220406,4.04,4.1,4.02,4.09,212634.85,93611.255
000883.SZ,20220401,3.95,4.06,3.95,4.06,202508.71,88333.653
000883.SZ,20220331,4.04,4.05,3.95,3.95,199131.0,86232.184
000883.SZ,20220330,4.02,4.05,4.01,4.04,135854.49,59339.313
000883.SZ,20220329,4.06,4.06,3.99,4.01,120386.61,52527.591
000883.SZ,20220328,4.02,4.06,3.96,4.03,161332.7,70264.079
000883.SZ,20220325,4.02,4.17,3.99,4.04,249952.8,110542.184
000883.SZ,20220324,3.96,4.07,3.95,4.05,257602.64,112520.022
000883.SZ,20220323,4.04,4.07,3.99,4.01,175966.61,76901.318
000883.SZ,20220322,3.95,4.06,3.94,4.01,187316.26,81169.016
000883.SZ,20220321,3.96,4.02,3.91,3.97,251361.17,108000.398
000883.SZ,20220318,3.84,4.0,3.81,3.98,334740.96,143248.648
000883.SZ,20220317,3.83,3.93,3.83,3.85,339999.77,142736.275
000883.SZ,20220316,3.74,3.83,3.6,3.8,374571.37,151237.602
000883.SZ,20220315,4.0,4.0,3.68,3.71,611505.98,253047.297
000883.SZ,20220314,4.16,4.18,4.01,4.01,334874.0,148532.893
000883.SZ,20220311,4.21,4.22,4.07,4.19,373939.85,167939.27
000883.SZ,20220310,4.17,4.31,4.12,4.24,444570.59,204057.087
000883.SZ,20220309,4.18,4.24,3.93,4.09,477730.5,212695.431
000883.SZ,20220308,4.35,4.36,4.15,4.15,399328.83,183298.652
000883.SZ,20220307,4.4,4.48,4.35,4.36,434824.33,208207.604
000883.SZ,20220304,4.39,4.47,4.32,4.42,509170.14,242068.289
000883.SZ,20220303,4.35,4.44,4.33,4.43,473121.41,225125.211
000883.SZ,20220302,4.29,4.31,4.26,4.3,180826.62,84004.884
000883.SZ,20220301,4.31,4.42,4.29,4.3,284722.82,133591.51
000883.SZ,20220228,4.34,4.36,4.25,4.3,280189.02,130496.342
000883.SZ,20220225,4.23,4.36,4.22,4.35,393927.94,183455.848
000883.SZ,20220224,4.27,4.38,4.15,4.19,395162.68,182740.576
000883.SZ,20220223,4.29,4.32,4.26,4.29,191882.66,89085.053
000883.SZ,20220222,4.34,4.35,4.23,4.26,233355.38,108375.494
000883.SZ,20220221,4.37,4.4,4.32,4.36,160639.92,75876.92
000883.SZ,20220218,4.3,4.4,4.27,4.37,187923.59,88822.425
000883.SZ,20220217,4.35,4.38,4.3,4.32,174014.04,81894.257
000883.SZ,20220216,4.35,4.38,4.33,4.35,134942.33,63788.689
000883.SZ,20220215,4.33,4.36,4.29,4.31,136087.72,63781.539
000883.SZ,20220214,4.41,4.42,4.32,4.33,202788.19,95952.516
000883.SZ,20220211,4.42,4.46,4.41,4.42,218509.71,105164.252
000883.SZ,20220210,4.42,4.47,4.39,4.45,263336.46,126762.431
000883.SZ,20220209,4.38,4.46,4.33,4.41,254134.54,121569.821
000883.SZ,20220208,4.23,4.38,4.18,4.37,310435.82,144792.709
000883.SZ,20220207,4.11,4.22,4.11,4.22,278074.24,126500.932
000883.SZ,20220128,4.13,4.14,4.02,4.07,241798.0,106995.34
000883.SZ,20220127,4.16,4.18,4.09,4.1,222651.85,99900.816
000883.SZ,20220126,4.16,4.22,4.13,4.17,189312.68,85893.207
000883.SZ,20220125,4.3,4.33,4.15,4.15,301394.34,138296.24
000883.SZ,20220124,4.39,4.4,4.3,4.31,209416.25,98537.726
000883.SZ,20220121,4.41,4.48,4.38,4.41,284383.6,136456.533
000883.SZ,20220120,4.42,4.46,4.35,4.42,266754.09,127499.77
000883.SZ,20220119,4.43,4.45,4.38,4.42,315810.91,151151.689
000883.SZ,20220118,4.38,4.53,4.34,4.47,382053.43,184684.774
000883.SZ,20220117,4.35,4.41,4.32,4.39,230166.91,109364.995
000883.SZ,20220114,4.47,4.47,4.33,4.36,429403.94,204325.198
000883.SZ,20220113,4.51,4.52,4.48,4.49,248911.79,121350.917
000883.SZ,20220112,4.53,4.56,4.47,4.53,369478.66,180859.471
000883.SZ,20220111,4.53,4.63,4.52,4.53,365366.95,180987.254
000883.SZ,20220110,4.55,4.58,4.5,4.55,283548.61,139784.657
000883.SZ,20220107,4.66,4.68,4.56,4.57,393934.77,197500.859
000883.SZ,20220106,4.63,4.7,4.57,4.65,334218.46,168586.488
000883.SZ,20220105,4.78,4.86,4.62,4.65,545059.16,276961.145
000883.SZ,20220104,4.81,4.9,4.77,4.8,518675.02,271952.963
000883.SZ,20211231,4.7,5.02,4.7,4.83,728598.52,386168.394
000883.SZ,20211230,4.69,4.76,4.66,4.7,376124.91,192157.08
000883.SZ,20211229,4.77,4.77,4.65,4.68,524348.15,267111.813
000883.SZ,20211228,4.98,4.98,4.73,4.77,624024.38,323488.931
000883.SZ,20211227,4.91,5.11,4.89,4.94,601199.16,325468.642
000883.SZ,20211224,4.9,5.02,4.88,4.92,673613.03,361520.425
000883.SZ,20211223,4.76,4.99,4.69,4.92,924092.38,490078.324
000883.SZ,20211222,4.82,4.83,4.7,4.72,559596.95,289177.909
000883.SZ,20211221,4.81,4.85,4.68,4.77,608369.27,314464.767
000883.SZ,20211220,5.09,5.14,4.77,4.79,942852.08,501319.985
000883.SZ,20211217,4.91,5.14,4.89,4.97,1004678.61,546009.785
000883.SZ,20211216,4.79,4.96,4.77,4.95,1216803.78,642754.977
000883.SZ,20211215,4.68,4.83,4.62,4.77,808187.5,416172.866
000883.SZ,20211214,4.71,4.76,4.64,4.67,589662.13,299466.067
000883.SZ,20211213,4.7,4.82,4.69,4.74,747926.29,385701.339
000883.SZ,20211210,4.7,4.83,4.65,4.69,689076.33,352021.429
000883.SZ,20211209,4.73,4.8,4.65,4.72,646749.76,330645.947
000883.SZ,20211208,4.6,4.84,4.52,4.76,1111438.3,562924.698
000883.SZ,20211207,4.43,4.63,4.4,4.6,973522.27,477126.157
000883.SZ,20211206,4.47,4.53,4.37,4.43,904959.02,437802.171
000883.SZ,20211203,4.23,4.4,4.2,4.38,762690.96,357783.049
000883.SZ,20211202,4.26,4.3,4.23,4.25,288535.79,133434.292
000883.SZ,20211201,4.18,4.27,4.17,4.26,351111.36,160833.367
000883.SZ,20211130,4.27,4.32,4.17,4.19,387743.37,178808.725
000883.SZ,20211129,4.14,4.27,4.09,4.23,350389.41,159001.327
000883.SZ,20211126,4.24,4.25,4.18,4.2,268175.51,122391.959
000883.SZ,20211125,4.24,4.37,4.22,4.26,452651.06,210756.21
000883.SZ,20211124,4.22,4.25,4.14,4.24,442211.42,201325.994
000883.SZ,20211123,4.2,4.25,4.18,4.21,334060.38,152714.676
000883.SZ,20211122,4.2,4.26,4.18,4.22,452350.05,207328.076
000883.SZ,20211119,4.16,4.2,4.1,4.19,409337.84,184328.119
000883.SZ,20211118,4.11,4.19,4.09,4.17,430400.83,194149.395
000883.SZ,20211117,4.09,4.13,4.06,4.12,272965.53,121482.894
000883.SZ,20211116,4.13,4.17,4.09,4.1,291757.08,130628.941
000883.SZ,20211115,4.17,4.18,4.11,4.13,306159.22,137339.239
000883.SZ,20211112,4.14,4.18,4.11,4.18,382174.14,172161.426
000883.SZ,20211111,4.17,4.2,4.14,4.17,367960.02,166031.986
000883.SZ,20211110,4.2,4.21,4.1,4.2,477930.17,214810.59
000883.SZ,20211109,4.26,4.35,4.2,4.21,449449.72,208436.851
000883.SZ,20211108,4.21,4.24,4.14,4.19,420558.62,191464.425
000883.SZ,20211105,4.47,4.47,4.22,4.23,818457.9,383506.803
000883.SZ,20211104,4.39,4.56,4.33,4.51,681457.86,330184.035
000883.SZ,20211103,4.35,4.43,4.3,4.39,449918.45,213153.231
000883.SZ,20211102,4.58,4.63,4.33,4.35,868707.4,420033.322
000883.SZ,20211101,4.53,4.65,4.48,4.63,680098.49,337297.102
000883.SZ,20211029,4.62,4.65,4.33,4.57,858002.26,416797.609
000883.SZ,20211028,4.57,4.74,4.48,4.55,831741.07,415709.075
000883.SZ,20211027,4.53,4.68,4.53,4.62,762770.4,382943.441
000883.SZ,20211026,4.55,4.69,4.52,4.53,686710.64,344026.927
000883.SZ,20211025,4.45,4.65,4.42,4.55,610173.11,302597.426
000883.SZ,20211022,4.65,4.67,4.42,4.43,737017.57,361253.092
000883.SZ,20211021,4.71,4.76,4.62,4.65,684179.6,347039.107
000883.SZ,20211020,4.57,4.83,4.54,4.76,978166.38,501477.983
000883.SZ,20211019,4.56,4.65,4.51,4.6,643118.86,319964.324
000883.SZ,20211018,4.48,4.65,4.47,4.56,790074.89,391112.622
000883.SZ,20211015,4.53,4.54,4.39,4.48,581978.61,281518.159
000883.SZ,20211014,4.49,4.59,4.4,4.49,694220.46,339317.177
000883.SZ,20211013,4.77,4.77,4.48,4.52,932176.39,463104.708
000883.SZ,20211012,4.98,5.09,4.68,4.8,1159051.58,609296.636
000883.SZ,20211011,5.3,5.4,4.96,5.0,1190731.97,656100.128
000883.SZ,20211008,5.62,5.67,5.16,5.21,1542267.82,891357.267
000883.SZ,20210930,5.51,5.71,5.24,5.53,1887582.24,1124173.342
000883.SZ,20210929,5.71,5.83,5.44,5.57,2076240.5,1260010.017
000883.SZ,20210928,5.12,5.76,5.1,5.76,1814926.18,1084100.996
000883.SZ,20210927,5.46,5.6,5.03,5.24,1573788.52,901077.745
000883.SZ,20210924,5.23,5.45,5.09,5.32,1742804.31,997086.102
000883.SZ,20210923,5.56,5.64,5.19,5.36,2590723.15,1524072.664
000883.SZ,20210922,4.87,5.28,4.78,5.28,1852300.81,1018360.406
000883.SZ,20210917,4.69,4.89,4.65,4.8,1067088.32,555604.99
000883.SZ,20210916,4.76,4.9,4.68,4.69,785857.8,407524.234
000883.SZ,20210915,4.65,4.82,4.62,4.77,819829.69,420979.585
000883.SZ,20210914,4.85,4.89,4.65,4.67,1025447.55,525594.103
000883.SZ,20210913,4.77,4.89,4.77,4.83,839865.22,439997.841
000883.SZ,20210910,4.86,4.97,4.74,4.8,1285965.13,675602.552
000883.SZ,20210909,4.92,4.97,4.68,4.85,1479272.9,771282.834
000883.SZ,20210908,4.57,4.84,4.55,4.83,1355055.93,701918.706
000883.SZ,20210907,4.53,4.6,4.49,4.57,941858.93,465668.785
000883.SZ,20210906,4.6,4.65,4.44,4.53,972424.0,477495.034
000883.SZ,20210903,4.42,4.64,4.39,4.5,1401871.82,684502.259
000883.SZ,20210902,4.11,4.39,4.1,4.38,1079364.28,501899.156
000883.SZ,20210901,4.18,4.26,4.08,4.13,651404.51,294462.497
000883.SZ,20210831,4.09,4.17,4.04,4.16,605958.73,269837.868
000883.SZ,20210830,4.09,4.14,4.04,4.07,484432.44,214516.064
000883.SZ,20210827,4.11,4.16,4.02,4.06,496577.01,219751.257
000883.SZ,20210826,4.18,4.18,4.08,4.12,537414.87,240676.89
000883.SZ,20210825,4.09,4.18,4.0,4.18,843812.24,376580.2
000883.SZ,20210824,3.85,4.18,3.84,4.09,1166477.48,510498.115
000883.SZ,20210823,3.81,3.91,3.79,3.85,424515.11,177801.773
000883.SZ,20210820,3.88,3.92,3.77,3.82,460258.2,190531.346
000883.SZ,20210819,4.04,4.04,3.91,3.95,481583.26,206067.898
000883.SZ,20210818,3.94,4.04,3.89,4.03,692235.34,299403.948
000883.SZ,20210817,3.88,4.06,3.88,3.92,766801.14,330317.63
000883.SZ,20210816,3.83,3.9,3.83,3.87,310620.25,130387.67
000883.SZ,20210813,3.86,3.9,3.82,3.84,277344.75,115896.172
000883.SZ,20210812,3.87,3.89,3.83,3.86,341553.11,143041.007
000883.SZ,20210811,3.82,3.94,3.81,3.9,454512.72,191007.316
000883.SZ,20210810,3.8,3.83,3.78,3.82,241731.42,99836.434
000883.SZ,20210809,3.77,3.83,3.77,3.8,330061.67,136258.782
000883.SZ,20210806,3.74,3.79,3.73,3.78,196077.53,80046.133
000883.SZ,20210805,3.76,3.85,3.74,3.77,296929.74,122130.62
000883.SZ,20210804,3.75,3.8,3.72,3.78,221203.55,90495.957
000883.SZ,20210803,3.83,3.84,3.74,3.76,322265.69,132760.247
000883.SZ,20210802,3.83,3.87,3.78,3.83,493872.15,204882.63
000883.SZ,20210730,3.72,3.85,3.71,3.83,369958.96,152505.788
000883.SZ,20210729,3.73,3.77,3.71,3.72,232438.81,94161.737
000883.SZ,20210728,3.84,3.85,3.7,3.71,380030.36,154631.732
000883.SZ,20210727,3.88,3.93,3.84,3.86,302041.65,127107.638
000883.SZ,20210726,3.96,3.97,3.87,3.89,300065.74,127521.943
000883.SZ,20210723,4.1,4.11,3.96,3.98,473316.39,206072.129
000883.SZ,20210722,4.06,4.12,4.04,4.09,318084.58,140979.285
000883.SZ,20210721,4.09,4.12,4.06,4.06,368637.06,163311.898
000883.SZ,20210720,4.12,4.16,4.06,4.09,304492.0,135590.342
000883.SZ,20210719,4.19,4.2,4.11,4.14,351661.09,157839.423
000883.SZ,20210716,4.3,4.31,4.21,4.22,471135.89,217189.09
000883.SZ,20210715,4.29,4.31,4.18,4.26,471264.67,221986.753
000883.SZ,20210714,4.36,4.51,4.27,4.34,950917.58,462670.705
000883.SZ,20210713,4.13,4.4,4.09,4.33,923315.71,440107.464
000883.SZ,20210712,4.16,4.19,4.11,4.12,355798.3,163747.58
000883.SZ,20210709,4.1,4.18,4.02,4.15,314269.59,143917.65
000883.SZ,20210708,4.18,4.23,4.1,4.1,341894.49,158246.318
000883.SZ,20210707,4.22,4.22,4.11,4.15,360201.9,166196.457
000883.SZ,20210706,4.13,4.25,4.11,4.24,522495.29,244478.004
000883.SZ,20210705,4.09,4.16,4.06,4.15,285697.14,130672.728
000883.SZ,20210702,4.05,4.14,4.02,4.08,290975.13,132131.965
000883.SZ,20210701,4.15,4.15,4.05,4.06,278304.85,126907.752
000883.SZ,20210630,4.22,4.25,4.1,4.12,438519.09,202031.181
000883.SZ,20210629,4.32,4.33,4.21,4.22,523076.15,247490.567
000883.SZ,20210628,4.36,4.42,4.33,4.36,579296.42,282328.927
000883.SZ,20210625,4.31,4.34,4.23,4.29,477783.57,227558.133
000883.SZ,20210624,4.44,4.46,4.27,4.31,706344.82,341246.531
000883.SZ,20210623,4.57,4.58,4.4,4.44,951419.64,472266.496
000883.SZ,20210622,4.48,4.66,4.4,4.55,1626379.08,821135.784
000883.SZ,20210621,4.02,4.46,4.01,4.46,1352119.15,647192.557
000883.SZ,20210618,4.02,4.09,3.97,4.06,427328.33,192317.937
000883.SZ,20210617,3.97,4.05,3.93,4.0,386988.76,172069.407
000883.SZ,20210616,4.16,4.16,3.94,3.97,676526.9,301577.046
000883.SZ,20210615,4.28,4.3,4.18,4.19,407198.98,190829.878
000883.SZ,20210611,4.2,4.37,4.2,4.28,657329.77,314870.299
000883.SZ,20210610,4.24,4.26,4.18,4.19,419236.96,196347.747
000883.SZ,20210609,4.26,4.3,4.23,4.24,399672.35,189329.439
000883.SZ,20210608,4.25,4.3,4.2,4.29,575635.22,272353.985
000883.SZ,20210607,4.43,4.43,4.23,4.26,941998.69,452969.869
000883.SZ,20210604,4.54,4.6,4.46,4.46,641522.97,323595.763
000883.SZ,20210603,4.63,4.69,4.55,4.59,699152.01,357997.737
000883.SZ,20210602,4.64,4.74,4.57,4.65,1023819.64,530943.859
000883.SZ,20210601,4.74,4.81,4.61,4.66,968248.36,504583.607
000883.SZ,20210531,4.55,4.88,4.5,4.77,1564826.69,818446.09
000883.SZ,20210528,4.68,4.81,4.55,4.56,1225965.67,636650.111
000883.SZ,20210527,4.73,4.85,4.65,4.67,1228646.47,645035.827
000883.SZ,20210526,4.69,4.92,4.58,4.78,1621973.47,859352.363
000883.SZ,20210525,4.67,4.77,4.61,4.69,1277812.7,664807.243
000883.SZ,20210524,4.9,5.02,4.67,4.74,2010140.71,1075732.002
000883.SZ,20210521,4.53,5.05,4.47,4.9,2526846.07,1337415.786
000883.SZ,20210520,4.5,4.82,4.36,4.6,2301703.31,1173375.097
000883.SZ,20210519,4.29,4.55,4.28,4.5,1898745.2,935939.267
000883.SZ,20210518,4.2,4.38,4.1,4.33,1140348.99,538942.091
000883.SZ,20210517,4.22,4.28,4.17,4.21,603841.49,283455.277
