ts_code,trade_date,open,high,low,close,vol,amount
002078.SZ,20160215,3.94,4.06,3.9,4.05,127323.39,50908.7411
603315.SH,20160215,33.0,33.94,32.48,33.57,9649.34,32049.822
600716.SH,20160215,7.05,7.42,7.01,7.33,57906.29,41619.67
002397.SZ,20160215,6.86,7.08,6.72,6.97,48349.61,33343.8589
000698.SZ,20160215,5.72,5.94,5.64,5.89,71342.35,41403.5339
600059.SH,20160215,7.94,8.15,7.84,8.11,57124.72,45724.938
002702.SZ,20160215,21.5,22.53,20.45,21.49,335489.31,724159.812
300223.SZ,20160215,23.79,25.22,23.01,24.99,37343.93,90193.278
300090.SZ,20160215,8.6,8.86,8.5,8.75,132025.37,114284.414
000926.SZ,20160215,11.31,11.67,11.31,11.62,77959.03,89570.6375
600558.SH,20160215,5.72,6.02,5.72,5.96,60534.74,35771.163
300413.SZ,20160215,26.68,28.0,26.52,27.6,24651.23,67260.2658
600309.SH,20160215,13.3,13.64,13.1,13.54,38213.9,51350.8
002285.SZ,20160215,10.17,10.47,10.15,10.44,185559.46,191331.2763
002539.SZ,20160215,14.29,15.65,14.11,15.41,40417.78,61060.1296
600187.SH,20160215,4.06,4.2,4.0,4.14,158741.33,65258.767
600999.SH,20160215,14.01,14.38,13.99,14.26,179310.7,254406.822
002782.SZ,20160215,29.55,32.0,29.54,31.12,55882.61,170696.7059
300476.SZ,20160215,39.4,40.89,39.0,40.63,14710.29,58942.4715
603519.SH,20160215,42.6,44.28,41.52,43.76,4736.0,20509.475
002589.SZ,20160215,26.68,27.69,26.6,27.41,17980.7,48824.844
002040.SZ,20160215,13.64,13.64,13.64,13.64,4104.0,5597.856
002786.SZ,20160215,32.03,34.43,32.03,33.77,40951.64,135151.4925
002368.SZ,20160215,40.34,41.6,40.0,41.2,36155.57,147452.8674
603227.SH,20160215,19.11,20.19,19.11,19.99,34659.36,67961.083
600030.SH,20160215,13.79,14.08,13.71,13.98,773991.75,1074729.558
601088.SH,20160215,12.78,13.17,12.72,13.06,94496.53,122609.247
600278.SH,20160215,12.5,12.92,12.41,12.8,47123.61,59902.005
300376.SZ,20160215,45.21,46.79,45.05,46.21,50057.55,229288.5155
600602.SH,20160215,8.45,8.69,8.39,8.58,82617.37,70558.413
002467.SZ,20160215,12.52,13.46,12.42,13.16,136007.38,178361.4028
000507.SZ,20160215,5.3,5.47,5.22,5.41,57680.61,30925.192
002492.SZ,20160215,10.9,11.5,10.52,11.48,22044.77,24764.4334
000551.SZ,20160215,7.86,8.29,7.7,8.16,87451.77,69382.2594
000555.SZ,20160215,26.36,28.26,26.28,27.87,126813.49,346748.6392
300047.SZ,20160215,16.31,17.66,16.3,17.3,87283.2,149275.9054
300244.SZ,20160215,56.0,61.29,55.05,59.68,28438.72,168486.2758
002489.SZ,20160215,7.56,8.15,7.48,8.01,542885.35,422173.9781
002150.SZ,20160215,10.11,10.97,10.02,10.92,38780.98,40424.4901
002022.SZ,20160215,19.06,20.02,19.0,19.79,55309.8,108067.8347
000400.SZ,20160215,13.28,13.77,13.25,13.59,48718.44,65561.3577
601188.SH,20160215,3.98,4.11,3.97,4.08,37690.5,15250.369
000692.SZ,20160215,4.91,5.07,4.88,5.04,40499.64,20113.9495
600317.SH,20160215,3.3,3.41,3.26,3.37,105919.66,35329.36
600037.SH,20160215,15.21,15.71,15.0,15.63,188604.78,290090.123
000963.SZ,20160215,69.05,74.07,69.05,72.5,14189.6,101278.5851
002452.SZ,20160215,9.85,10.93,9.51,10.69,219883.81,230702.5697
600273.SH,20160215,7.0,7.23,6.95,7.14,57234.61,40430.409
600688.SH,20160215,5.33,5.48,5.28,5.47,154837.79,83582.994
002027.SZ,20160215,30.8,32.2,30.2,31.88,86582.5,271106.1012
300481.SZ,20160215,43.81,45.48,43.6,45.13,10091.61,44971.3385
603019.SH,20160215,63.57,65.52,62.99,64.91,25911.89,166346.533
000409.SZ,20160215,9.55,10.19,9.32,10.01,136269.72,133467.0781
002110.SZ,20160215,5.72,5.98,5.68,5.79,47518.42,27652.979
000404.SZ,20160215,6.78,7.06,6.78,6.99,73766.86,50901.3861
300165.SZ,20160215,17.22,18.24,17.22,18.21,48456.44,85765.3549
600148.SH,20160215,18.1,19.15,17.9,18.82,37866.64,70253.849
002523.SZ,20160215,6.89,7.25,6.8,7.17,40493.72,28444.2876
002660.SZ,20160215,9.96,10.29,9.7,10.15,58890.85,58726.3907
600316.SH,20160215,16.16,16.94,16.12,16.75,51187.67,84759.905
601028.SH,20160215,6.25,6.5,6.2,6.46,49336.06,31545.151
600586.SH,20160215,3.92,4.3,3.82,4.16,201882.27,82393.126
002749.SZ,20160215,74.3,77.2,73.36,76.4,5971.72,44902.817
600636.SH,20160215,11.7,12.13,11.68,12.05,60559.78,72212.188
601008.SH,20160215,4.71,4.9,4.6,4.83,68423.78,32483.78
600775.SH,20160215,11.6,12.36,11.5,12.3,68024.8,81867.747
000672.SZ,20160215,5.59,5.87,5.52,5.86,21236.92,12257.6921
600863.SH,20160215,3.15,3.23,3.11,3.21,99936.49,31867.781
600508.SH,20160215,8.42,8.66,8.35,8.62,36354.09,30926.234
002752.SZ,20160215,21.4,22.1,21.03,21.88,12594.26,27167.7225
603030.SH,20160215,24.74,25.75,24.5,25.43,8357.22,21060.863
600562.SH,20160215,51.8,55.65,51.76,54.85,20278.15,109768.265
002229.SZ,20160215,17.05,19.6,17.05,19.6,170223.41,318484.0539
300330.SZ,20160215,13.73,14.32,13.42,14.26,29919.34,41453.8966
000899.SZ,20160215,8.01,8.29,7.98,8.17,35958.07,29184.228
002435.SZ,20160215,14.09,15.48,14.09,15.18,141973.7,213403.874
000017.SZ,20160215,10.65,11.47,10.5,11.16,116601.38,128080.6603
300192.SZ,20160215,11.69,12.15,11.35,11.86,50913.91,59740.1021
002287.SZ,20160215,27.55,28.25,26.98,27.88,18949.09,52314.8565
002590.SZ,20160215,15.75,17.0,15.51,16.52,93827.5,154745.6684
603123.SH,20160215,8.0,8.26,7.93,8.17,22165.88,17985.224
600056.SH,20160215,11.85,12.24,11.71,12.18,72548.4,87151.901
002666.SZ,20160215,8.15,8.45,8.05,8.38,42584.11,35148.1315
300137.SZ,20160215,13.3,13.82,13.02,13.77,73088.49,97794.1644
000988.SZ,20160215,15.66,15.69,14.88,15.16,711576.86,1090074.0276
300295.SZ,20160215,33.2,35.19,33.18,34.76,36179.13,124230.9536
002003.SZ,20160215,13.6,14.35,13.41,14.22,30858.24,42732.533
000536.SZ,20160215,10.7,11.03,10.4,10.9,69603.59,74605.2663
600856.SH,20160215,19.01,19.29,18.3,18.92,20141.78,37932.203
300415.SZ,20160215,14.8,15.4,14.45,15.18,12808.69,19170.1024
002503.SZ,20160215,14.0,14.81,13.82,14.65,28040.14,40340.9105
600227.SH,20160215,5.93,6.72,5.88,6.72,807083.84,525046.48
600066.SH,20160215,18.8,19.76,18.72,19.65,103538.35,200978.318
601727.SH,20160215,7.64,7.85,7.6,7.77,152796.0,118203.101
002294.SZ,20160215,25.0,25.96,24.81,25.75,20805.09,53079.518
600758.SH,20160215,8.47,8.93,8.25,8.72,30903.13,26580.437
600680.SH,20160215,33.8,35.8,33.8,35.1,41836.21,145474.156
600730.SH,20160215,11.3,12.5,11.16,12.34,120190.4,142585.46
600400.SH,20160215,19.86,20.32,19.5,20.05,26632.71,53365.93
000425.SZ,20160215,2.94,3.0,2.9,2.98,328144.02,96897.3539
603678.SH,20160215,50.6,52.0,49.99,51.67,6912.3,35261.353
600099.SH,20160215,9.7,10.07,9.6,10.05,41020.06,40447.311
600235.SH,20160215,9.98,10.88,9.8,10.49,70715.56,73267.29
000554.SZ,20160215,8.77,9.44,8.52,9.24,150652.4,136620.5849
601238.SH,20160215,19.4,20.33,19.4,20.25,7900.22,15905.45
603085.SH,20160215,29.98,31.35,29.53,30.99,8050.63,24580.546
000509.SZ,20160215,4.9,5.1,4.82,5.07,127633.96,63407.8286
600896.SH,20160215,11.93,12.68,11.88,12.48,87857.27,107830.104
000584.SZ,20160215,8.84,9.3,8.82,9.25,103031.3,93173.4596
002477.SZ,20160215,11.99,12.61,11.99,12.5,89664.76,110396.0651
300471.SZ,20160215,51.02,54.0,51.02,53.17,10866.94,56901.1671
300408.SZ,20160215,29.32,31.44,29.2,31.0,33243.77,101698.3336
002446.SZ,20160215,25.73,28.5,25.58,27.8,62937.44,172537.1856
000937.SZ,20160215,4.6,4.88,4.56,4.73,164802.84,77593.701
601169.SH,20160215,9.3,9.45,9.25,9.35,182612.2,170874.457
002734.SZ,20160215,25.28,26.56,25.09,26.07,11188.0,28976.1032
000687.SZ,20160215,18.99,19.5,18.89,19.12,145867.67,278990.1618
600229.SH,20160215,11.4,11.9,11.32,11.75,57942.41,67209.072
000939.SZ,20160215,8.28,8.62,8.18,8.54,87278.88,73431.4144
002200.SZ,20160215,17.46,18.89,17.46,18.77,20801.8,38003.6659
000856.SZ,20160215,8.6,10.15,8.6,10.15,78448.39,76498.0458
300252.SZ,20160215,24.5,26.19,24.5,26.01,24122.26,61840.3888
002284.SZ,20160215,14.5,16.02,14.31,16.02,649302.5,1004728.4654
000063.SZ,20160215,14.0,14.37,13.92,14.18,281499.2,397506.24
600848.SH,20160215,14.68,15.19,14.54,15.03,28223.87,42029.163
600307.SH,20160215,2.5,2.59,2.47,2.57,379472.04,96166.365
300394.SZ,20160215,74.1,77.8,72.38,76.88,6700.1,50177.8159
600854.SH,20160215,5.8,6.05,5.73,5.98,47190.25,27805.449
000628.SZ,20160215,10.95,11.71,10.81,11.55,32209.29,36571.4691
600365.SH,20160215,13.97,16.12,13.97,15.68,275490.64,426840.101
300494.SZ,20160215,68.77,76.26,67.5,74.4,47454.91,335785.5431
002309.SZ,20160215,13.68,13.97,13.25,13.71,62283.97,84564.2239
002129.SZ,20160215,8.0,8.33,8.0,8.27,208937.32,170519.6168
600188.SH,20160215,8.0,8.26,7.9,8.18,56794.23,45960.259
601139.SH,20160215,7.74,7.93,7.62,7.89,30783.2,24154.098
300145.SZ,20160215,35.61,37.83,35.1,37.37,8247.88,30290.744
000999.SZ,20160215,20.88,21.54,20.57,21.18,25696.78,54226.2826
002382.SZ,20160215,21.3,21.92,21.05,21.78,14177.61,30559.6308
300243.SZ,20160215,14.5,14.68,13.9,14.53,24830.75,35424.3591
002588.SZ,20160215,27.01,28.33,27.01,28.12,14285.76,39617.6402
600196.SH,20160215,17.8,18.15,17.7,18.1,75517.17,135441.25
300084.SZ,20160215,8.0,8.49,8.0,8.37,43592.56,35872.055
002725.SZ,20160215,18.2,18.62,17.96,18.4,25345.08,46107.4716
300345.SZ,20160215,10.4,10.88,10.1,10.7,69419.61,72941.5793
600753.SH,20160215,30.33,30.97,29.39,30.59,7941.61,24041.615
603558.SH,20160215,22.07,23.25,20.98,22.93,22008.18,49646.67
300199.SZ,20160215,16.5,17.36,16.42,17.13,59688.7,101483.8385
002514.SZ,20160215,17.5,18.66,17.5,18.28,36341.63,65670.9683
000611.SZ,20160215,7.47,7.8,7.47,7.72,42431.17,32260.3725
002766.SZ,20160215,29.25,30.52,27.63,30.0,23124.46,68556.0458
603901.SH,20160215,25.21,26.26,25.0,26.16,12703.53,32733.824
300240.SZ,20160215,17.3,17.99,16.79,17.64,20898.44,36585.798
600571.SH,20160215,38.3,40.36,38.3,40.14,50937.48,200145.601
601216.SH,20160215,7.1,7.37,7.04,7.25,220294.68,158029.433
300174.SZ,20160215,17.47,18.16,16.92,17.97,31669.7,55586.834
600609.SH,20160215,3.3,3.43,3.25,3.41,90954.57,30431.454
000609.SZ,20160215,9.6,9.95,9.54,9.86,18657.15,18267.4252
000710.SZ,20160215,20.97,24.18,20.61,23.2,18548.92,40859.6524
600116.SH,20160215,19.78,22.0,19.7,22.0,451625.05,958859.103
002081.SZ,20160215,12.1,12.47,12.1,12.3,107412.38,132486.2128
600673.SH,20160215,7.25,7.55,6.99,7.53,190139.79,138373.084
002182.SZ,20160215,11.02,12.55,11.02,12.55,119294.42,143380.2218
300500.SZ,20160215,36.43,36.43,36.43,36.43,127.6,464.8468
000739.SZ,20160215,5.95,6.26,5.88,6.18,96884.89,59156.5251
000517.SZ,20160215,3.9,4.05,3.88,4.01,177022.82,70165.1402
002609.SZ,20160215,13.3,13.93,13.2,13.77,42806.47,58148.4567
600825.SH,20160215,7.47,7.93,7.42,7.82,92825.94,71153.267
002486.SZ,20160215,4.39,4.54,4.3,4.48,73331.25,32535.7731
300157.SZ,20160215,8.76,9.18,8.65,9.15,108894.4,97168.0052
600105.SH,20160215,13.65,13.86,13.33,13.71,47469.53,64542.011
000821.SZ,20160215,14.95,15.37,14.75,15.22,80413.56,121283.0651
601231.SH,20160215,9.25,9.86,9.18,9.7,40186.34,38558.987
600545.SH,20160215,7.08,7.31,7.01,7.27,72505.61,51883.024
000592.SZ,20160215,12.66,13.25,12.61,13.1,117771.77,152905.5193
000816.SZ,20160215,6.01,6.26,5.98,6.19,225596.29,138389.4507
600576.SH,20160215,16.88,19.79,16.88,19.04,176492.8,330232.115
600226.SH,20160215,6.5,7.25,6.4,7.09,289877.21,200982.59
000878.SZ,20160215,10.1,10.99,10.02,10.68,619900.42,650421.6241
000623.SZ,20160215,22.8,23.34,22.7,23.17,104500.77,240212.3469
600750.SH,20160215,24.7,26.28,24.6,26.2,78391.93,201828.452
002522.SZ,20160215,11.68,12.39,11.34,12.19,128039.14,152476.3808
002267.SZ,20160215,8.76,8.91,8.69,8.86,34004.42,29935.6673
000788.SZ,20160215,10.01,10.48,9.91,10.39,49273.82,50348.4789
002498.SZ,20160215,4.6,4.78,4.56,4.76,176808.17,82960.1403
002637.SZ,20160215,17.5,18.66,17.31,18.35,17645.93,31930.8328
002079.SZ,20160215,7.29,7.49,7.08,7.34,321570.49,234526.8465
603158.SH,20160215,34.95,36.48,34.95,36.19,7980.0,28607.957
600299.SH,20160215,12.74,13.2,12.72,13.08,31606.97,41055.188
300061.SZ,20160215,21.32,23.19,21.0,22.95,57282.38,126158.6625
002217.SZ,20160215,12.36,13.11,12.09,12.88,54186.04,68435.1149
600202.SH,20160215,12.96,12.97,12.17,12.17,368342.34,455176.303
300017.SZ,20160215,54.5,57.85,54.39,57.5,92778.49,527112.3399
300023.SZ,20160215,35.06,37.85,34.06,37.37,44783.23,160607.6084
600803.SH,20160215,11.05,11.3,10.99,11.23,25497.01,28535.581
601777.SH,20160215,8.85,10.16,8.85,9.82,595324.15,573765.161
000697.SZ,20160215,19.13,20.63,19.03,20.2,106739.88,210493.0405
600548.SH,20160215,7.92,8.25,7.7,8.13,38210.42,30742.586
603369.SH,20160215,26.09,26.47,25.51,26.37,9284.37,24317.895
600707.SH,20160215,6.92,7.23,6.91,7.17,182656.64,128847.292
600246.SH,20160215,5.3,6.16,5.26,6.16,148171.98,85525.538
600810.SH,20160215,6.41,6.67,6.41,6.62,42546.08,28068.317
601006.SH,20160215,6.55,6.74,6.55,6.67,362392.32,240351.837
000037.SZ,20160215,8.88,9.74,8.66,9.45,66946.26,62239.3153
300044.SZ,20160215,17.75,18.88,17.68,18.61,51273.59,93429.4885
002732.SZ,20160215,25.8,26.6,25.5,26.07,30515.81,78920.2456
002253.SZ,20160215,32.8,35.32,32.3,34.9,24148.38,82738.6364
600192.SH,20160215,8.39,9.07,8.28,9.01,252552.37,220326.745
600782.SH,20160215,4.2,4.34,4.17,4.29,131651.97,55784.576
600555.SH,20160215,6.28,6.94,6.2,6.75,582714.55,389352.644
600617.SH,20160215,10.75,11.11,10.5,11.05,20202.32,22052.9
600529.SH,20160215,15.56,16.29,15.52,16.22,29834.2,47685.425
600207.SH,20160215,10.25,10.87,10.11,10.69,124036.88,130445.425
002344.SZ,20160215,9.8,10.12,9.73,10.04,95147.71,94510.3136
002464.SZ,20160215,62.38,64.44,60.61,63.21,20398.95,126967.5141
002722.SZ,20160215,24.58,27.59,24.58,27.15,55809.65,144805.0617
300420.SZ,20160215,44.8,47.5,44.0,46.95,4706.38,21746.6139
600503.SH,20160215,8.76,9.48,8.72,9.35,894451.54,817610.511
002296.SZ,20160215,13.51,14.09,13.4,13.87,92546.29,126994.7708
000096.SZ,20160215,12.29,12.61,12.1,12.44,49828.35,61714.3513
002518.SZ,20160215,26.95,28.26,26.53,27.99,31483.5,86160.364
300040.SZ,20160215,8.51,9.06,8.5,8.95,41039.33,35910.3395
600559.SH,20160215,43.0,45.35,42.11,44.45,18750.98,81791.255
000012.SZ,20160215,9.82,10.25,9.81,10.1,194124.99,194952.399
601998.SH,20160215,5.36,5.45,5.32,5.42,290347.08,156530.454
002453.SZ,20160215,7.85,8.31,7.76,8.2,193211.51,154889.7438
000707.SZ,20160215,5.67,5.93,5.67,5.88,53752.54,31146.3768
000851.SZ,20160215,11.65,13.49,11.65,13.49,669009.09,863814.9293
300465.SZ,20160215,52.99,54.67,50.8,54.1,11335.23,59952.1054
300416.SZ,20160215,54.51,57.79,54.32,56.91,5260.0,29323.712
002148.SZ,20160215,13.65,14.55,13.33,14.5,56621.81,79727.7112
603567.SH,20160215,36.49,37.8,36.38,37.54,12646.89,46867.953
600101.SH,20160215,9.39,9.76,9.3,9.63,68566.81,65507.932
002105.SZ,20160215,7.0,7.51,7.0,7.4,60048.43,43437.0325
300286.SZ,20160215,21.0,22.46,21.0,22.3,11952.52,26158.498
000673.SZ,20160215,23.5,25.19,23.4,25.19,71125.99,174076.974
300027.SZ,20160215,27.33,28.86,27.31,28.36,276615.6,782999.8379
600642.SH,20160215,5.5,5.68,5.5,5.65,76902.64,43026.124
300356.SZ,20160215,30.01,31.88,29.95,31.25,39300.16,120950.2507
300209.SZ,20160215,19.1,21.25,18.85,20.75,66508.63,134098.3516
600266.SH,20160215,10.38,10.72,10.32,10.65,136796.92,144853.733
600547.SH,20160215,22.73,22.73,22.18,22.73,384218.22,872794.934
600355.SH,20160215,5.98,6.19,5.9,6.12,89548.16,54231.169
002458.SZ,20160215,30.53,34.75,30.0,34.75,33346.57,111009.0812
000688.SZ,20160215,7.41,8.39,7.3,8.26,294587.96,234728.6484
300193.SZ,20160215,9.0,9.62,8.92,9.51,114525.15,106406.2234
600623.SH,20160215,21.6,24.09,21.6,22.65,181772.28,416797.227
300253.SZ,20160215,28.0,29.33,28.0,29.0,80501.63,231048.2884
002769.SZ,20160215,52.0,53.98,51.11,53.26,16942.37,89165.5088
000025.SZ,20160215,68.0,69.67,66.5,68.99,45395.26,310342.8637
603611.SH,20160215,24.5,25.8,24.11,25.32,19214.04,47903.433
002215.SZ,20160215,12.28,12.85,11.99,12.65,62506.21,77615.9603
002716.SZ,20160215,10.38,10.93,10.31,10.93,412928.49,440147.8228
600416.SH,20160215,11.55,11.97,11.55,11.84,69136.11,81095.178
600570.SH,20160215,39.0,40.29,38.63,40.09,110710.84,436353.238
600731.SH,20160215,7.65,7.99,7.47,7.92,57133.31,43879.967
300134.SZ,20160215,17.6,18.51,17.35,18.18,111723.0,200512.9244
002255.SZ,20160215,7.07,7.3,7.02,7.23,46680.53,33451.3649
600112.SH,20160215,10.84,11.15,10.68,11.0,163063.97,177501.87
600366.SH,20160215,14.78,15.78,14.77,15.54,89377.92,136324.273
601890.SH,20160215,9.1,9.48,9.02,9.34,130020.61,120437.927
000627.SZ,20160215,7.25,7.48,7.22,7.38,155823.22,114870.304
002289.SZ,20160215,23.66,25.25,23.41,25.05,55812.31,137471.4329
002072.SZ,20160215,17.62,19.85,17.36,19.55,76840.7,142578.1042
000539.SZ,20160215,5.34,5.42,5.28,5.38,46801.55,25081.0524
300338.SZ,20160215,14.38,15.5,14.02,15.09,39632.0,57758.3577
601877.SH,20160215,17.5,18.35,17.38,18.11,83552.45,149275.145
600121.SH,20160215,4.45,4.68,4.43,4.66,58206.28,26487.634
603686.SH,20160215,23.1,23.96,22.58,23.56,18071.8,42160.708
002616.SZ,20160215,19.69,20.5,19.2,20.19,28122.13,56121.0438
600845.SH,20160215,41.7,42.88,40.14,42.53,5472.65,22831.833
000036.SZ,20160215,6.82,7.15,6.82,7.08,103961.88,72821.3424
002598.SZ,20160215,9.3,9.52,9.12,9.43,31928.36,29760.8243
600509.SH,20160215,6.87,7.07,6.83,7.04,50594.28,35217.175
000595.SZ,20160215,8.6,9.02,8.5,9.02,35923.56,31615.1108
600976.SH,20160215,25.05,26.31,25.0,26.09,11713.38,30088.149
002220.SZ,20160215,8.58,9.04,8.5,8.89,99845.63,87909.5244
002440.SZ,20160215,13.3,13.63,13.04,13.58,29842.24,39878.5834
300195.SZ,20160215,16.06,16.9,15.9,16.65,41010.74,67299.7374
600332.SH,20160215,21.04,21.97,21.04,21.66,47996.07,103456.708
300208.SZ,20160215,14.33,15.73,14.15,15.26,97827.31,145329.9345
300409.SZ,20160215,55.5,62.99,53.0,61.88,21412.56,127085.1214
002013.SZ,20160215,18.1,19.48,18.05,19.25,76159.76,145405.2247
601601.SH,20160215,22.4,22.73,22.2,22.52,70663.2,159018.754
300102.SZ,20160215,6.13,6.55,6.11,6.45,61952.52,39256.6225
300124.SZ,20160215,35.38,36.85,35.1,36.53,37623.54,135985.9625
002743.SZ,20160215,22.66,26.61,22.66,26.61,48013.84,121106.8579
600211.SH,20160215,38.8,40.69,37.2,40.04,8783.33,34729.32
000777.SZ,20160215,20.79,21.66,20.53,21.4,62351.58,131618.3975
600313.SH,20160215,11.01,11.29,10.85,11.23,41274.92,45818.681
600383.SH,20160215,13.99,14.96,13.82,14.78,212804.67,313694.037
002566.SZ,20160215,10.99,11.55,10.83,11.5,43684.22,49035.3552
002333.SZ,20160215,19.52,20.79,19.52,20.2,17766.44,36174.6698
600279.SH,20160215,11.2,11.59,11.05,11.53,112029.23,126761.22
600708.SH,20160215,8.69,8.86,8.51,8.73,59499.64,51591.907
600076.SH,20160215,9.28,9.45,9.01,9.39,70136.55,65122.267
603338.SH,20160215,39.8,41.2,39.2,40.52,8944.9,36155.132
600800.SH,20160215,6.53,7.05,6.53,6.9,172195.52,116949.888
000070.SZ,20160215,21.19,23.49,21.18,23.22,44435.96,100556.7334
002668.SZ,20160215,51.5,53.8,50.62,52.61,33299.93,172189.7306
600970.SH,20160215,9.33,9.6,9.2,9.54,101178.33,95550.316
002337.SZ,20160215,6.87,7.35,6.76,7.34,92107.7,66105.6428
300111.SZ,20160215,4.89,5.06,4.81,5.02,153203.19,76173.375
002014.SZ,20160215,15.32,16.46,15.32,16.15,26708.86,42749.9697
601021.SH,20160215,51.4,54.49,50.31,54.27,23233.84,124327.986
000520.SZ,20160215,9.36,10.32,9.36,10.32,730544.99,716119.3404
600247.SH,20160215,14.6,14.97,14.6,14.76,55378.5,81491.931
300198.SZ,20160215,11.5,11.78,11.08,11.6,79111.84,90777.2916
600418.SH,20160215,9.51,10.25,9.45,10.09,162947.59,160674.355
300204.SZ,20160215,22.52,23.4,22.35,23.25,26325.77,59926.1396
000526.SZ,20160215,56.0,61.48,55.35,61.09,13930.51,80044.0108
002524.SZ,20160215,6.1,6.61,6.07,6.5,90129.67,57188.5014
600843.SH,20160215,12.41,13.02,12.39,12.78,53977.0,68868.371
000027.SZ,20160215,6.62,6.79,6.51,6.74,76849.27,51319.8637
000402.SZ,20160215,8.69,9.0,8.64,8.98,250322.4,221656.5476
002376.SZ,20160215,12.61,13.67,12.59,13.6,63406.61,84631.4646
000682.SZ,20160215,4.94,5.06,4.81,5.0,101416.31,50216.929
300283.SZ,20160215,9.9,11.09,9.84,10.68,23552.23,24357.6279
000779.SZ,20160215,21.71,22.85,20.68,22.58,41251.89,89725.9969
600243.SH,20160215,8.03,9.0,8.03,8.82,50651.03,43772.841
600360.SH,20160215,6.4,6.79,6.4,6.69,81204.87,53966.36
000430.SZ,20160215,10.31,11.01,10.18,10.9,87598.25,93783.3956
600303.SH,20160215,10.51,11.18,10.41,10.92,158988.04,172703.693
600017.SH,20160215,4.2,4.49,4.13,4.44,358097.74,155316.492
002715.SZ,20160215,27.2,28.87,27.18,28.47,17641.01,49354.1586
600306.SH,20160215,16.07,16.84,15.79,16.7,59605.62,97397.504
603869.SH,20160215,28.0,29.9,25.51,28.85,136126.09,372716.196
000948.SZ,20160215,16.8,17.7,16.56,17.46,74531.97,128728.3958
002234.SZ,20160215,13.95,16.15,13.95,16.15,75370.29,118199.1548
000719.SZ,20160215,14.0,14.56,13.51,14.33,32447.06,45890.1272
000812.SZ,20160215,7.89,8.24,7.8,8.15,104811.04,83852.3244
002301.SZ,20160215,16.3,17.36,15.33,17.18,55220.61,91119.8869
600815.SH,20160215,5.87,6.12,5.81,6.06,99172.28,59236.258
600517.SH,20160215,9.8,10.27,9.55,10.1,89031.93,88667.144
002061.SZ,20160215,6.11,6.49,5.88,6.33,86230.78,53871.8461
002753.SZ,20160215,32.8,33.7,32.0,33.28,6573.49,21468.8915
300473.SZ,20160215,65.6,67.73,65.2,67.01,11020.39,73198.5947
600388.SH,20160215,12.15,12.61,12.01,12.46,124955.04,153456.541
002693.SZ,20160215,10.3,10.92,10.0,10.83,39926.12,41850.0554
002413.SZ,20160215,37.8,39.68,37.41,39.17,51553.87,199130.2234
000632.SZ,20160215,6.89,7.18,6.71,7.11,35644.12,24880.1515
002073.SZ,20160215,11.18,11.68,11.02,11.59,67444.94,76775.0364
300470.SZ,20160215,79.63,83.6,79.03,82.65,4832.99,39290.1595
002602.SZ,20160215,19.78,20.98,19.71,20.7,94129.94,191709.4577
300248.SZ,20160215,24.49,25.86,24.25,25.44,80848.96,202941.4727
000888.SZ,20160215,12.6,13.65,12.4,13.4,72976.33,96677.6014
600806.SH,20160215,11.5,13.07,11.5,12.82,163327.05,199503.711
300079.SZ,20160215,8.43,9.25,8.43,9.13,714648.31,638868.2722
000668.SZ,20160215,19.11,19.98,19.11,19.7,15328.44,29917.944
600377.SH,20160215,7.72,7.91,7.66,7.83,23453.4,18320.657
000301.SZ,20160215,4.24,4.41,4.24,4.39,95867.81,41515.8375
300021.SZ,20160215,11.95,12.49,11.95,12.42,38015.02,46592.7328
002550.SZ,20160215,14.38,15.22,14.38,15.11,55771.56,83181.2377
002115.SZ,20160215,9.78,10.44,9.78,10.36,102990.49,104606.153
600238.SH,20160215,12.88,13.1,12.85,13.03,42339.81,54961.469
300072.SZ,20160215,29.28,30.4,29.14,30.26,56611.44,168930.4656
000713.SZ,20160215,9.2,9.51,9.12,9.51,32367.98,30160.0363
601118.SH,20160215,5.08,5.39,5.03,5.36,353442.4,183678.066
000709.SZ,20160215,2.65,2.74,2.65,2.71,958445.66,257990.8028
000798.SZ,20160215,8.35,8.77,8.33,8.65,35360.17,30341.6221
600230.SH,20160215,10.52,11.38,10.52,11.21,55148.59,60588.636
002350.SZ,20160215,14.8,15.33,14.51,15.24,20098.98,30129.7515
300403.SZ,20160215,42.58,45.05,42.5,44.63,7665.98,33727.5904
300436.SZ,20160215,59.0,60.12,58.0,59.99,4316.11,25613.2358
601992.SH,20160215,7.33,7.8,7.18,7.71,52441.95,39615.306
002630.SZ,20160215,11.1,11.62,11.09,11.49,59546.52,67918.9268
600074.SH,20160215,12.49,14.3,12.49,13.72,581796.57,789815.652
600790.SH,20160215,5.28,5.41,5.12,5.37,82450.61,43636.93
000528.SZ,20160215,6.16,6.36,6.13,6.32,63638.19,39890.4519
002451.SZ,20160215,10.04,10.72,10.03,10.46,84145.69,87403.624
300398.SZ,20160215,57.86,60.91,57.0,60.79,5944.23,35299.5721
600248.SH,20160215,7.43,7.66,7.31,7.62,34414.74,25815.666
600051.SH,20160215,9.01,9.32,9.0,9.28,28107.21,25616.719
002032.SZ,20160215,24.98,26.85,24.7,26.66,18257.33,47940.1417
002090.SZ,20160215,25.81,27.99,25.62,27.69,24748.66,66978.9655
002120.SZ,20160215,18.31,19.23,18.04,18.99,14421.8,27168.986
002735.SZ,20160215,32.8,34.2,31.66,33.91,10883.92,36002.7358
