ts_code,trade_date,open,high,low,close,vol,amount
000755.SZ,20221129,5.49,5.58,5.41,5.56,649428.81,374635.113
000755.SZ,20221128,5.37,5.58,5.26,5.57,693825.33,394465.537
000755.SZ,20221125,5.7,5.83,5.36,5.42,1281977.93,749052.428
000755.SZ,20221124,5.0,5.48,4.96,5.48,364326.01,203983.332
000755.SZ,20221123,4.95,5.11,4.93,4.99,354241.48,186215.175
000755.SZ,20221122,4.94,5.07,4.86,4.93,278414.51,145173.388
000755.SZ,20221121,4.91,4.94,4.8,4.94,119289.18,61269.441
000755.SZ,20221118,5.06,5.06,4.91,4.91,182314.0,94991.154
000755.SZ,20221117,5.13,5.13,4.97,5.05,157393.0,83086.404
000755.SZ,20221116,5.13,5.24,5.05,5.08,198044.37,106648.602
000755.SZ,20221115,5.06,5.13,5.0,5.13,209660.85,111883.265
000755.SZ,20221114,5.16,5.23,5.0,5.03,298998.0,160313.263
000755.SZ,20221111,5.09,5.2,5.04,5.13,354131.76,190507.285
000755.SZ,20221110,5.01,5.11,4.95,5.05,244379.33,129568.633
000755.SZ,20221109,5.0,5.03,4.95,5.02,189621.0,99306.749
000755.SZ,20221108,5.06,5.11,4.93,5.0,239416.0,125835.673
000755.SZ,20221107,5.04,5.13,4.96,5.06,329095.49,174194.181
000755.SZ,20221104,4.87,5.02,4.85,4.97,317024.71,164496.816
000755.SZ,20221103,4.7,4.92,4.69,4.87,303339.46,154397.146
000755.SZ,20221102,4.68,4.78,4.63,4.74,207817.61,102850.549
000755.SZ,20221101,4.53,4.68,4.5,4.68,199565.8,96152.14
000755.SZ,20221031,4.59,4.67,4.51,4.52,215851.68,103584.041
000755.SZ,20221028,4.93,4.94,4.61,4.62,319343.74,159338.131
000755.SZ,20221027,4.9,5.06,4.9,4.94,409156.31,214502.802
000755.SZ,20221026,4.79,5.06,4.74,4.98,519226.98,267744.745
000755.SZ,20221025,4.76,4.8,4.62,4.8,265482.0,131280.039
000755.SZ,20221024,4.86,4.95,4.73,4.76,288915.97,147081.528
000755.SZ,20221021,4.88,4.99,4.84,4.85,246312.65,126832.982
000755.SZ,20221020,4.96,5.0,4.78,4.85,353462.09,181312.59
000755.SZ,20221019,4.93,5.08,4.86,4.99,421197.98,220746.402
000755.SZ,20221018,5.07,5.07,4.91,4.94,387806.91,202444.81
000755.SZ,20221017,4.88,5.08,4.77,5.07,437225.0,227337.01
000755.SZ,20221014,4.78,4.93,4.77,4.91,353624.21,180906.723
000755.SZ,20221013,4.85,4.85,4.7,4.75,230756.0,115228.048
000755.SZ,20221012,4.81,4.86,4.6,4.86,243582.15,121455.175
000755.SZ,20221011,4.77,4.83,4.68,4.8,186688.42,93238.885
000755.SZ,20221010,4.95,5.06,4.72,4.75,222861.59,113892.978
000755.SZ,20220930,5.08,5.08,4.9,4.91,159833.59,83298.489
000755.SZ,20220929,5.13,5.25,5.0,5.05,230447.19,123547.521
000755.SZ,20220928,5.41,5.49,5.1,5.1,285871.0,157266.61
000755.SZ,20220927,5.35,5.42,5.19,5.39,289847.0,161639.318
000755.SZ,20220926,5.35,5.6,5.3,5.35,354359.85,200954.294
000755.SZ,20220923,5.79,5.9,5.52,5.55,455578.0,271832.12
000755.SZ,20220922,5.82,5.99,5.77,5.85,440049.19,272630.139
000755.SZ,20220921,5.73,5.91,5.62,5.83,447945.0,273363.763
000755.SZ,20220920,5.78,5.95,5.65,5.88,579631.8,353217.728
000755.SZ,20220919,5.47,5.85,5.47,5.7,601592.94,357326.9
000755.SZ,20220916,6.33,6.33,5.89,5.89,665260.06,423309.098
000755.SZ,20220915,6.67,6.82,6.17,6.55,1142184.23,767553.835
000755.SZ,20220914,6.71,7.47,6.55,6.84,1432242.48,1048070.689
000755.SZ,20220913,6.48,7.13,6.03,7.13,1764774.32,1248295.147
000755.SZ,20220909,6.1,6.48,5.88,6.48,1597365.76,1070014.321
000755.SZ,20220908,5.34,5.89,5.26,5.89,947498.96,565505.147
000755.SZ,20220907,5.35,5.42,5.29,5.36,230370.0,129592.3
000755.SZ,20220906,5.33,5.35,5.19,5.34,250195.0,139117.053
000755.SZ,20220905,5.14,5.29,5.14,5.29,231971.0,128022.158
000755.SZ,20220902,5.09,5.19,5.06,5.17,203131.21,109653.25
000755.SZ,20220901,5.04,5.26,5.04,5.1,313422.0,169881.139
000755.SZ,20220831,5.12,5.25,4.99,5.04,308130.56,164821.872
000755.SZ,20220830,5.24,5.31,5.08,5.15,246029.88,133474.486
000755.SZ,20220829,5.1,5.31,4.98,5.28,257475.01,141580.974
000755.SZ,20220826,5.38,5.4,5.18,5.18,432535.1,239274.967
000755.SZ,20220825,5.32,5.54,5.3,5.46,614835.11,350658.063
000755.SZ,20220824,5.36,5.41,5.16,5.22,370765.0,204272.713
000755.SZ,20220823,5.38,5.43,5.33,5.36,228564.22,128814.561
000755.SZ,20220822,5.39,5.49,5.33,5.38,342908.94,193632.484
000755.SZ,20220819,5.81,5.81,5.45,5.46,628890.22,368504.516
000755.SZ,20220818,5.53,5.85,5.53,5.82,880187.04,531716.963
000755.SZ,20220817,5.54,5.75,5.41,5.65,698365.17,407271.114
000755.SZ,20220816,5.51,5.59,5.43,5.53,508818.64,295002.402
000755.SZ,20220815,5.38,5.49,5.34,5.48,416779.96,238196.505
000755.SZ,20220812,5.39,5.45,5.33,5.35,339980.0,192382.637
000755.SZ,20220811,5.42,5.49,5.36,5.41,504017.84,286755.822
000755.SZ,20220810,5.63,5.65,5.4,5.4,660212.97,379806.572
000755.SZ,20220809,6.0,6.03,5.56,5.6,821668.96,493905.769
000755.SZ,20220808,5.79,6.3,5.79,5.88,957970.39,607092.041
000755.SZ,20220805,5.85,6.18,5.58,5.96,1015634.5,628091.7
000755.SZ,20220804,5.91,6.12,5.85,5.85,865071.92,533316.377
000755.SZ,20220803,7.09,7.37,6.49,6.49,1007393.57,719862.971
000755.SZ,20220802,7.18,7.47,7.18,7.22,1189025.96,901262.988
000755.SZ,20220801,7.89,8.34,7.81,7.98,1177536.55,1001356.701
000755.SZ,20220729,7.81,8.33,7.74,7.79,1227884.05,1033394.543
000755.SZ,20220728,7.57,8.15,7.33,8.06,1375883.65,1123275.708
000755.SZ,20220727,7.41,7.97,7.24,7.76,1427462.64,1128627.413
000755.SZ,20220726,7.48,7.98,7.48,7.48,1443036.8,1150856.494
000755.SZ,20220718,7.48,8.45,7.33,8.31,1657675.06,1398500.192
000755.SZ,20220715,6.87,8.16,6.81,7.9,1863744.21,1414238.129
000755.SZ,20220714,7.36,7.56,7.24,7.56,1697114.64,1335783.967
000755.SZ,20220713,6.87,6.87,6.87,6.87,82561.8,59609.62
000755.SZ,20220712,6.25,6.25,6.25,6.25,30418.04,19954.234
000755.SZ,20220711,5.67,5.67,5.67,5.67,68564.69,40864.555
000755.SZ,20220708,4.86,5.16,4.86,5.16,506409.85,270269.945
000755.SZ,20220707,4.18,4.69,4.16,4.69,687755.5,322421.762
000755.SZ,20220706,3.92,4.27,3.82,4.27,306716.33,135014.892
000755.SZ,20220705,3.91,3.91,3.84,3.87,68288.47,27796.197
000755.SZ,20220704,3.89,3.91,3.84,3.9,63920.03,26089.65
000755.SZ,20220701,3.94,4.01,3.89,3.89,105374.0,43525.332
000755.SZ,20220630,4.0,4.05,3.93,3.98,174442.0,72926.768
000755.SZ,20220629,3.78,4.16,3.78,4.05,279730.76,116965.465
000755.SZ,20220628,3.71,3.79,3.67,3.78,65405.57,25696.832
000755.SZ,20220627,3.72,3.72,3.68,3.7,47627.0,18515.407
000755.SZ,20220624,3.73,3.74,3.67,3.69,48432.5,18796.937
000755.SZ,20220623,3.69,3.72,3.65,3.71,43152.22,16684.72
000755.SZ,20220622,3.78,3.78,3.67,3.69,62883.01,24525.656
000755.SZ,20220621,3.79,3.85,3.74,3.78,63756.01,25349.632
000755.SZ,20220620,3.69,3.81,3.68,3.8,71882.98,28342.523
000755.SZ,20220617,3.78,3.78,3.66,3.71,60338.22,23440.171
000755.SZ,20220616,3.79,3.81,3.73,3.74,71478.97,28218.691
000755.SZ,20220615,3.78,3.87,3.75,3.79,81220.42,32597.004
000755.SZ,20220614,3.71,3.84,3.67,3.78,87838.01,34553.905
000755.SZ,20220613,3.81,3.85,3.7,3.77,91711.0,36233.639
000755.SZ,20220610,3.84,3.87,3.79,3.85,48634.0,19632.005
000755.SZ,20220609,3.89,3.9,3.81,3.84,59490.27,24057.91
000755.SZ,20220608,3.86,3.91,3.76,3.87,75162.27,30315.047
000755.SZ,20220607,3.87,3.92,3.84,3.87,54207.0,22062.607
000755.SZ,20220606,3.94,3.96,3.85,3.88,79017.0,32197.371
000755.SZ,20220602,4.02,4.02,3.92,3.93,62525.44,25949.026
000755.SZ,20220601,3.92,4.06,3.91,4.02,70280.0,29544.724
000755.SZ,20220531,3.98,3.99,3.88,3.94,67713.0,27961.027
000755.SZ,20220530,3.93,4.04,3.89,3.98,106489.0,44227.72
000755.SZ,20220527,3.89,3.91,3.81,3.9,81462.63,33075.133
000755.SZ,20220526,3.79,3.92,3.72,3.92,126660.47,51044.397
000755.SZ,20220525,3.63,3.78,3.63,3.76,78191.0,30688.412
000755.SZ,20220524,3.84,3.86,3.63,3.65,68983.0,27029.57
000755.SZ,20220523,3.79,3.83,3.76,3.83,58018.27,23151.135
000755.SZ,20220520,3.79,3.87,3.75,3.79,63908.0,25428.711
000755.SZ,20220519,3.69,3.77,3.66,3.76,46876.0,18321.339
000755.SZ,20220518,3.76,3.79,3.72,3.75,56841.0,22402.958
000755.SZ,20220517,3.8,3.8,3.67,3.74,51469.0,20136.163
000755.SZ,20220516,3.81,3.85,3.76,3.8,64083.0,25593.429
000755.SZ,20220513,3.74,3.81,3.71,3.79,66576.0,26333.846
000755.SZ,20220512,3.72,3.8,3.67,3.74,78773.6,30829.84
000755.SZ,20220511,3.86,3.92,3.73,3.74,118985.0,47547.952
000755.SZ,20220510,3.71,3.93,3.63,3.87,125923.3,50023.831
000755.SZ,20220509,3.69,3.81,3.63,3.74,84171.0,33172.001
000755.SZ,20220506,3.65,3.7,3.58,3.66,76566.01,29271.48
000755.SZ,20220505,3.62,3.8,3.59,3.73,98155.41,38353.965
000755.SZ,20220429,3.57,3.67,3.54,3.61,110326.57,41804.845
000755.SZ,20220428,3.57,3.68,3.48,3.64,124489.1,47167.337
000755.SZ,20220427,3.44,3.64,3.33,3.56,131342.81,47821.164
000755.SZ,20220426,3.48,3.66,3.36,3.47,166176.37,61104.884
000755.SZ,20220425,3.78,3.78,3.48,3.49,107942.0,41058.603
000755.SZ,20220422,3.89,3.92,3.78,3.84,90003.0,36434.83
000755.SZ,20220421,4.14,4.18,3.86,3.9,113638.0,47642.121
000755.SZ,20220420,4.15,4.38,4.12,4.2,120642.0,53579.051
000755.SZ,20220419,4.01,4.22,4.01,4.17,110334.5,47959.087
000755.SZ,20220418,4.07,4.08,3.95,4.01,86808.0,36628.773
000755.SZ,20220415,4.28,4.37,4.05,4.07,160401.2,70386.59
000755.SZ,20220414,4.37,4.4,4.27,4.33,87839.0,40096.937
000755.SZ,20220413,4.41,4.49,4.31,4.37,145411.25,67147.537
000755.SZ,20220412,4.34,4.49,4.33,4.45,181095.9,84197.484
000755.SZ,20220411,4.52,4.66,4.4,4.46,308734.57,146450.896
000755.SZ,20220408,4.24,4.46,4.24,4.46,152408.57,69728.471
000755.SZ,20220407,4.33,4.42,4.24,4.25,117364.81,53329.641
000755.SZ,20220406,4.23,4.46,4.21,4.32,120144.29,54687.244
000755.SZ,20220401,4.23,4.3,4.15,4.25,67036.0,29844.828
000755.SZ,20220331,4.27,4.27,4.19,4.23,83574.09,37101.705
000755.SZ,20220330,4.34,4.37,4.24,4.27,77503.81,34893.117
000755.SZ,20220329,4.46,4.46,4.3,4.34,84823.0,38778.435
000755.SZ,20220328,4.37,4.48,4.24,4.45,109346.0,50312.287
000755.SZ,20220325,4.4,4.41,4.31,4.37,80838.0,37080.185
000755.SZ,20220324,4.39,4.57,4.32,4.38,139920.2,65201.398
000755.SZ,20220323,4.44,4.58,4.3,4.38,162024.3,74907.326
000755.SZ,20220322,4.46,4.73,4.39,4.49,199747.0,95324.234
000755.SZ,20220321,4.6,4.6,4.38,4.47,260058.0,122734.199
000755.SZ,20220318,4.55,4.59,4.18,4.54,409911.82,190286.928
000755.SZ,20220317,3.83,4.17,3.8,4.17,184233.0,77553.864
000755.SZ,20220316,3.86,3.92,3.64,3.79,210104.19,83479.952
000755.SZ,20220315,4.16,4.16,3.76,3.76,123777.6,51129.6
000755.SZ,20220314,4.31,4.35,4.1,4.12,72184.1,31962.901
000755.SZ,20220311,4.25,4.34,4.16,4.31,76646.01,34118.313
000755.SZ,20220310,4.33,4.39,4.24,4.3,74928.51,33817.242
000755.SZ,20220309,4.27,4.39,4.02,4.27,113587.2,50552.136
000755.SZ,20220308,4.39,4.43,4.2,4.23,107101.82,48474.204
000755.SZ,20220307,4.46,4.49,4.35,4.4,127714.78,59279.715
000755.SZ,20220304,4.53,4.54,4.4,4.46,81601.0,38209.862
000755.SZ,20220303,4.54,4.59,4.5,4.53,99799.0,47589.657
000755.SZ,20220302,4.52,4.61,4.49,4.54,80278.87,38236.338
000755.SZ,20220301,4.47,4.62,4.47,4.55,117170.87,55772.397
000755.SZ,20220228,4.44,4.52,4.34,4.47,123231.0,57480.871
000755.SZ,20220225,4.53,4.63,4.42,4.44,136282.27,64098.403
000755.SZ,20220224,4.72,4.76,4.4,4.48,226265.58,108486.464
000755.SZ,20220223,4.72,4.82,4.64,4.75,221601.02,110657.918
000755.SZ,20220222,4.68,4.75,4.61,4.72,225793.4,110912.357
000755.SZ,20220221,4.52,4.98,4.51,4.77,498878.73,249929.133
000755.SZ,20220218,4.48,4.92,4.43,4.91,674228.29,339675.56
000755.SZ,20220217,4.57,4.66,4.41,4.47,419047.92,198551.204
000755.SZ,20220216,4.07,4.48,4.05,4.48,312527.71,143219.623
000755.SZ,20220215,4.03,4.07,4.01,4.07,44201.0,18761.867
000755.SZ,20220214,4.07,4.11,4.01,4.07,45575.38,19415.774
000755.SZ,20220211,4.17,4.19,4.07,4.09,59580.0,25744.352
000755.SZ,20220210,4.17,4.26,4.12,4.19,51633.01,22740.405
000755.SZ,20220209,4.22,4.27,4.13,4.18,77451.32,33987.251
000755.SZ,20220208,4.17,4.31,4.16,4.24,105985.62,46899.848
000755.SZ,20220207,4.09,4.22,4.03,4.17,100489.0,43712.593
000755.SZ,20220128,3.99,4.07,3.87,4.02,103094.0,43101.934
000755.SZ,20220127,4.06,4.06,3.91,3.95,57077.7,23775.888
000755.SZ,20220126,3.92,4.1,3.89,3.97,80696.87,34119.281
000755.SZ,20220125,4.08,4.09,3.86,3.92,68429.0,28268.081
000755.SZ,20220124,4.02,4.09,3.95,4.07,62138.3,26300.55
000755.SZ,20220121,4.07,4.09,4.0,4.03,54453.0,23113.589
000755.SZ,20220120,4.23,4.25,4.03,4.04,76992.01,33237.83
000755.SZ,20220119,4.19,4.31,4.14,4.24,54837.01,24282.013
000755.SZ,20220118,4.24,4.27,4.18,4.19,61067.73,27036.649
000755.SZ,20220117,4.28,4.29,4.19,4.24,61361.73,27304.649
000755.SZ,20220114,4.38,4.38,4.2,4.28,62970.73,28162.965
000755.SZ,20220113,4.36,4.43,4.29,4.33,63038.84,28827.443
000755.SZ,20220112,4.4,4.41,4.31,4.39,48573.67,22305.967
000755.SZ,20220111,4.31,4.51,4.31,4.4,61224.2,28421.938
000755.SZ,20220110,4.33,4.47,4.31,4.35,63531.45,29254.881
000755.SZ,20220107,4.46,4.5,4.32,4.33,81241.75,37589.711
000755.SZ,20220106,4.35,4.51,4.35,4.46,89137.76,41797.683
000755.SZ,20220105,4.46,4.62,4.39,4.41,121799.01,57545.216
000755.SZ,20220104,4.39,4.48,4.34,4.46,81418.04,37910.602
000755.SZ,20211231,4.45,4.51,4.33,4.4,127091.59,58940.558
000755.SZ,20211230,4.57,4.59,4.46,4.49,83532.0,39597.902
000755.SZ,20211229,4.46,4.65,4.42,4.48,93070.0,43854.968
000755.SZ,20211228,4.42,4.54,4.36,4.46,93279.01,43720.708
000755.SZ,20211227,4.37,4.47,4.25,4.42,127722.23,58984.152
000755.SZ,20211224,4.57,4.6,4.33,4.38,145552.6,67829.69
000755.SZ,20211223,4.7,4.7,4.48,4.54,153011.37,72998.371
000755.SZ,20211222,4.71,4.73,4.58,4.63,176652.11,86242.826
000755.SZ,20211221,4.79,4.82,4.66,4.67,135679.59,67291.386
000755.SZ,20211220,4.85,4.93,4.74,4.79,165337.45,83149.254
000755.SZ,20211217,4.75,4.98,4.63,4.88,288657.54,147402.92
000755.SZ,20211216,4.63,4.9,4.63,4.72,478966.9,239922.072
000755.SZ,20211215,4.35,4.82,4.35,4.8,454013.08,226508.867
000755.SZ,20211214,4.38,4.42,4.31,4.38,135152.25,61894.326
000755.SZ,20211213,4.47,4.59,4.36,4.41,205448.21,96305.685
000755.SZ,20211210,4.73,4.74,4.29,4.54,340787.66,161635.256
000755.SZ,20211209,4.27,4.46,4.24,4.43,161261.09,73651.414
000755.SZ,20211208,4.3,4.32,4.21,4.27,156724.0,70084.864
000755.SZ,20211207,4.23,4.45,4.19,4.34,252987.55,114384.712
000755.SZ,20211206,4.21,4.62,4.21,4.37,392077.11,182760.199
000755.SZ,20211203,4.29,4.36,4.13,4.2,344739.67,153433.629
000755.SZ,20211202,4.04,4.5,4.04,4.32,668036.17,305337.645
000755.SZ,20211201,3.71,4.09,3.68,4.09,269605.77,113140.99
000755.SZ,20211130,3.67,3.74,3.64,3.72,47622.65,18452.289
000755.SZ,20211129,3.67,3.74,3.66,3.68,41203.9,15938.027
000755.SZ,20211126,3.75,3.78,3.71,3.72,29228.0,11454.709
000755.SZ,20211125,3.8,3.84,3.73,3.77,49851.0,19788.01
000755.SZ,20211124,3.78,3.82,3.75,3.78,43040.01,17109.387
000755.SZ,20211123,3.79,3.8,3.69,3.79,64853.68,25508.392
000755.SZ,20211122,3.71,3.81,3.69,3.77,67485.01,26626.973
000755.SZ,20211119,3.68,3.76,3.66,3.73,60522.08,23651.071
000755.SZ,20211118,3.62,3.75,3.57,3.72,95551.55,36877.657
000755.SZ,20211117,3.62,3.64,3.55,3.6,38894.98,14651.68
000755.SZ,20211116,3.66,3.67,3.59,3.59,41184.88,15629.006
000755.SZ,20211115,3.68,3.7,3.59,3.65,57061.18,21781.041
000755.SZ,20211112,3.67,3.77,3.65,3.67,59527.44,23070.311
000755.SZ,20211111,3.7,3.85,3.66,3.67,95456.43,37270.984
000755.SZ,20211110,3.49,3.7,3.48,3.69,108194.02,41345.054
000755.SZ,20211109,3.48,3.54,3.47,3.51,43459.51,16021.931
000755.SZ,20211108,3.63,3.67,3.46,3.5,111216.8,41405.491
000755.SZ,20211105,3.54,3.71,3.41,3.63,117431.83,43705.529
000755.SZ,20211104,3.49,3.54,3.46,3.52,45477.0,16682.802
000755.SZ,20211103,3.59,3.59,3.42,3.51,57281.03,20873.502
000755.SZ,20211102,3.67,3.7,3.52,3.55,65037.05,24583.128
000755.SZ,20211101,3.4,3.69,3.37,3.68,88047.89,33117.283
000755.SZ,20211029,3.34,3.45,3.3,3.4,52739.8,18750.951
000755.SZ,20211028,3.4,3.45,3.3,3.33,57713.44,20398.359
000755.SZ,20211027,3.52,3.52,3.38,3.41,51272.0,18443.717
000755.SZ,20211026,3.55,3.6,3.49,3.5,37856.0,14068.766
000755.SZ,20211025,3.57,3.59,3.48,3.53,48205.0,17842.643
000755.SZ,20211022,3.65,3.67,3.53,3.57,45277.0,17015.453
000755.SZ,20211021,3.69,3.79,3.64,3.66,39494.01,15379.779
000755.SZ,20211020,3.81,3.83,3.67,3.68,43972.2,17285.5
000755.SZ,20211019,3.74,3.81,3.71,3.79,51998.2,20680.298
000755.SZ,20211018,3.67,3.76,3.58,3.74,56714.3,22066.716
000755.SZ,20211015,3.62,3.74,3.59,3.67,57489.53,22018.09
000755.SZ,20211014,3.56,3.57,3.48,3.55,33204.0,12301.064
000755.SZ,20211013,3.69,3.69,3.5,3.55,39763.36,14887.28
000755.SZ,20211012,3.81,3.86,3.66,3.69,55252.0,21498.366
000755.SZ,20211011,3.69,3.87,3.63,3.8,75294.1,29643.753
000755.SZ,20211008,3.54,3.67,3.54,3.64,48433.02,18432.528
000755.SZ,20210930,3.52,3.56,3.47,3.54,36279.78,13401.666
000755.SZ,20210929,3.59,3.67,3.45,3.52,53329.33,19879.519
000755.SZ,20210928,3.59,3.66,3.52,3.59,43185.57,16287.938
000755.SZ,20210927,3.78,3.8,3.52,3.57,73947.0,28189.54
000755.SZ,20210924,3.87,3.88,3.73,3.75,54123.0,21460.416
000755.SZ,20210923,3.89,3.89,3.78,3.87,52681.54,21285.939
000755.SZ,20210922,3.75,3.84,3.68,3.84,83586.93,32966.503
000755.SZ,20210917,3.83,3.88,3.75,3.82,55437.45,22183.041
000755.SZ,20210916,3.77,3.96,3.77,3.85,84841.93,34689.091
000755.SZ,20210915,3.67,3.84,3.64,3.78,70855.18,28207.906
000755.SZ,20210914,3.88,3.9,3.71,3.73,120794.01,48003.242
000755.SZ,20210913,3.63,3.88,3.59,3.85,145168.98,57807.454
000755.SZ,20210910,3.67,3.73,3.63,3.63,59443.22,22894.22
000755.SZ,20210909,3.67,3.72,3.65,3.67,58656.94,22647.202
000755.SZ,20210908,3.62,3.7,3.59,3.69,83564.72,32217.462
000755.SZ,20210907,3.52,3.64,3.49,3.6,95000.56,35783.693
000755.SZ,20210906,3.53,3.58,3.48,3.53,37691.58,13974.868
000755.SZ,20210903,3.5,3.57,3.43,3.53,76131.72,28146.387
000755.SZ,20210902,3.43,3.56,3.4,3.52,83713.36,30695.958
000755.SZ,20210901,3.43,3.47,3.38,3.42,54243.76,19481.743
000755.SZ,20210831,3.45,3.47,3.39,3.43,40063.29,14472.692
000755.SZ,20210830,3.39,3.47,3.37,3.45,61013.32,21978.332
000755.SZ,20210827,3.47,3.51,3.37,3.41,82545.79,29628.556
000755.SZ,20210826,3.4,3.54,3.38,3.47,93207.2,33954.187
000755.SZ,20210825,3.3,3.42,3.28,3.4,71318.2,25208.11
000755.SZ,20210824,3.3,3.34,3.27,3.28,41062.51,14241.664
000755.SZ,20210823,3.21,3.29,3.2,3.28,42359.75,14530.525
000755.SZ,20210820,3.32,3.33,3.2,3.23,53967.49,18424.18
000755.SZ,20210819,3.23,3.31,3.21,3.29,43987.05,15046.56
000755.SZ,20210818,3.18,3.26,3.16,3.26,41947.43,14191.313
000755.SZ,20210817,3.17,3.24,3.17,3.18,41252.0,13885.893
000755.SZ,20210816,3.17,3.2,3.15,3.18,27841.3,9284.719
000755.SZ,20210813,3.21,3.21,3.17,3.19,20046.24,6705.879
000755.SZ,20210812,3.2,3.21,3.16,3.19,30032.9,10056.652
000755.SZ,20210811,3.16,3.21,3.14,3.2,35155.47,11737.533
000755.SZ,20210810,3.13,3.16,3.11,3.15,23521.0,7758.166
000755.SZ,20210809,3.07,3.16,3.06,3.13,34907.6,11404.66
000755.SZ,20210806,3.07,3.08,3.05,3.07,16673.01,5369.68
000755.SZ,20210805,3.07,3.09,3.06,3.07,17692.01,5722.331
000755.SZ,20210804,3.07,3.09,3.07,3.08,21605.59,6981.494
000755.SZ,20210803,3.06,3.08,3.05,3.08,24843.01,8008.429
000755.SZ,20210802,3.02,3.07,3.0,3.07,19687.2,6289.175
000755.SZ,20210730,3.03,3.07,3.01,3.04,15295.6,4881.518
000755.SZ,20210729,3.04,3.07,3.03,3.04,18353.0,5869.092
000755.SZ,20210728,3.08,3.09,2.99,3.04,28073.5,8934.861
000755.SZ,20210727,3.11,3.13,3.08,3.09,23200.0,7582.731
000755.SZ,20210726,3.15,3.17,3.09,3.11,34831.84,11439.193
000755.SZ,20210723,3.17,3.2,3.13,3.17,30444.0,10084.651
000755.SZ,20210722,3.19,3.21,3.15,3.18,26205.85,8767.782
000755.SZ,20210721,3.19,3.25,3.16,3.2,34042.75,11443.675
000755.SZ,20210720,3.16,3.19,3.12,3.19,25944.47,8583.982
000755.SZ,20210719,3.2,3.2,3.16,3.18,17974.09,5997.64
000755.SZ,20210716,3.2,3.23,3.18,3.2,33782.6,11371.444
000755.SZ,20210715,3.16,3.21,3.16,3.2,33215.0,11093.206
000755.SZ,20210714,3.22,3.25,3.18,3.19,56989.81,19163.361
000755.SZ,20210713,3.13,3.15,3.12,3.14,22864.18,7534.219
000755.SZ,20210712,3.11,3.16,3.11,3.13,29345.0,9666.942
000755.SZ,20210709,3.1,3.12,3.07,3.1,27040.0,8794.368
000755.SZ,20210708,3.16,3.16,3.08,3.1,32694.49,10685.433
000755.SZ,20210707,3.18,3.19,3.14,3.16,35058.84,11628.135
000755.SZ,20210706,3.19,3.2,3.16,3.19,25659.0,8566.141
000755.SZ,20210705,3.15,3.18,3.15,3.18,21651.0,7208.39
000755.SZ,20210702,3.16,3.18,3.15,3.15,18290.2,6072.968
000755.SZ,20210701,3.17,3.21,3.15,3.16,28675.4,9544.656
000755.SZ,20210630,3.17,3.18,3.14,3.16,24030.78,7970.324
000755.SZ,20210629,3.2,3.21,3.15,3.18,20968.13,7010.094
000755.SZ,20210628,3.23,3.24,3.18,3.19,30030.59,10115.38
000755.SZ,20210625,3.24,3.25,3.21,3.24,25299.21,8571.795
000755.SZ,20210624,3.27,3.27,3.22,3.24,24108.0,8190.706
000755.SZ,20210623,3.27,3.29,3.24,3.25,23082.0,7894.937
000755.SZ,20210622,3.27,3.28,3.24,3.27,30915.0,10608.522
000755.SZ,20210621,3.22,3.29,3.2,3.26,28739.15,9848.122
000755.SZ,20210618,3.27,3.27,3.2,3.24,49696.88,16836.677
000755.SZ,20210617,3.27,3.3,3.24,3.28,30064.98,10331.599
000755.SZ,20210616,3.33,3.34,3.23,3.25,61319.22,21108.117
000755.SZ,20210615,3.41,3.55,3.31,3.35,79749.57,28319.711
000755.SZ,20210611,3.36,3.64,3.35,3.43,113920.77,41756.321
000755.SZ,20210610,3.64,3.64,3.33,3.4,169402.71,61453.513
000755.SZ,20210608,3.67,3.67,3.54,3.54,86669.87,32847.569
000755.SZ,20210607,3.52,3.66,3.5,3.65,123489.69,46724.545
000755.SZ,20210604,3.44,3.5,3.43,3.47,53199.64,19376.844
000755.SZ,20210603,3.45,3.46,3.4,3.43,39332.3,14119.148
000755.SZ,20210602,3.44,3.49,3.41,3.44,66093.98,23956.04
000755.SZ,20210601,3.34,3.43,3.27,3.42,65124.4,22964.487
000755.SZ,20210531,3.3,3.36,3.3,3.34,35493.21,12428.435
000755.SZ,20210528,3.39,3.56,3.3,3.31,104006.58,37071.851
000755.SZ,20210527,3.25,3.4,3.25,3.4,78704.34,27602.534
000755.SZ,20210526,3.26,3.29,3.26,3.27,20755.92,7131.66
000755.SZ,20210525,3.27,3.29,3.23,3.27,28402.45,9736.426
000755.SZ,20210524,3.26,3.3,3.25,3.29,36721.86,12635.25
000755.SZ,20210521,3.19,3.25,3.15,3.24,33743.61,11342.213
000755.SZ,20210520,3.23,3.26,3.19,3.2,25222.0,8526.1
000755.SZ,20210519,3.23,3.27,3.22,3.25,18620.0,6342.784
000755.SZ,20210518,3.27,3.28,3.19,3.27,35083.4,11923.597
000755.SZ,20210517,3.27,3.3,3.24,3.29,23142.85,7929.828
000755.SZ,20210514,3.28,3.34,3.24,3.27,37640.09,13000.324
000755.SZ,20210513,3.27,3.34,3.25,3.28,46560.41,16157.007
000755.SZ,20210512,3.26,3.27,3.22,3.27,28645.4,9786.252
000755.SZ,20210511,3.22,3.27,3.19,3.27,41841.24,14265.377
000755.SZ,20210510,3.24,3.24,3.15,3.2,41227.04,13813.232
000755.SZ,20210507,3.24,3.26,3.21,3.24,27513.11,9337.557
000755.SZ,20210506,3.21,3.25,3.18,3.22,29407.85,9920.09
