ts_code,trade_date,open,high,low,close,vol,amount
002798.SZ,20220422,9.98,10.17,9.81,10.08,24300.19,24230.603
002799.SZ,20220422,10.51,10.64,10.26,10.47,19818.5,20686.774
002800.SZ,20220422,15.45,15.88,14.86,15.41,79869.8,123128.42
002801.SZ,20220422,22.99,23.3,21.89,21.98,56941.05,127586.668
002802.SZ,20220422,22.54,22.54,20.3,20.67,34035.81,71370.804
002803.SZ,20220422,11.64,11.8,11.23,11.48,74482.96,85667.477
002805.SZ,20220422,26.39,26.65,24.97,25.9,58987.45,151483.886
002806.SZ,20220422,11.07,11.24,10.21,10.21,147014.55,156723.801
002807.SZ,20220422,4.13,4.23,4.11,4.18,307011.08,128513.66
002808.SZ,20220422,7.23,7.31,7.11,7.16,19920.04,14287.518
002809.SZ,20220422,10.03,10.25,9.82,10.05,19142.3,19152.684
002810.SZ,20220422,37.77,42.0,36.87,37.8,21739.4,83016.369
002811.SZ,20220422,8.32,8.34,8.1,8.23,15467.5,12729.896
002812.SZ,20220422,185.49,185.56,181.11,182.7,60589.87,1109656.424
002813.SZ,20220422,22.2,22.5,21.9,22.2,13609.0,30249.835
002815.SZ,20220422,10.78,10.88,10.46,10.62,97730.71,103651.604
002816.SZ,20220422,17.8,18.05,17.43,17.64,17428.0,30895.38
002817.SZ,20220422,9.98,10.11,9.67,9.97,40834.82,40565.823
002818.SZ,20220422,12.12,12.31,11.99,12.2,28735.6,34918.294
002819.SZ,20220422,25.9,25.9,23.78,24.3,8054.62,19543.319
002820.SZ,20220422,10.47,11.55,10.43,10.9,292258.47,326921.547
002821.SZ,20220422,286.29,291.0,279.0,287.51,31484.5,899011.341
002822.SZ,20220422,5.36,5.45,5.25,5.37,144789.59,77734.285
002823.SZ,20220422,8.29,8.36,8.15,8.33,12475.65,10285.098
002824.SZ,20220422,25.44,26.65,24.99,25.53,27885.25,71231.982
002825.SZ,20220422,13.8,13.94,13.36,13.61,34523.01,47171.812
002826.SZ,20220422,9.26,9.52,9.05,9.38,40660.0,37664.833
002827.SZ,20220422,9.84,9.89,9.6,9.69,41252.5,40119.441
002828.SZ,20220422,7.3,7.58,7.13,7.45,68796.4,50831.268
002829.SZ,20220422,26.29,26.3,24.8,24.92,28603.54,71924.106
002830.SZ,20220422,10.69,10.8,10.43,10.61,26045.0,27646.025
002831.SZ,20220422,24.51,26.25,24.1,25.95,56405.57,144183.853
002832.SZ,20220422,22.73,23.56,22.73,23.17,35597.62,82784.734
002833.SZ,20220422,21.18,21.25,20.42,20.45,16790.73,34772.22
002835.SZ,20220422,10.13,10.59,9.9,10.37,33134.0,33743.213
002836.SZ,20220422,8.76,9.13,8.51,8.94,12474.0,11094.768
002837.SZ,20220422,26.68,26.8,25.46,25.57,54810.45,141989.92
002838.SZ,20220422,16.39,16.59,15.1,15.16,67668.05,105616.4
002839.SZ,20220422,6.49,6.74,6.46,6.61,446354.24,294764.845
002840.SZ,20220422,16.3,16.5,15.71,16.29,43603.1,70310.844
002841.SZ,20220422,68.21,69.61,67.55,67.99,8501.02,58217.003
002842.SZ,20220422,8.78,8.79,8.31,8.36,50566.8,42839.043
002843.SZ,20220422,8.1,8.91,8.08,8.21,29926.47,24804.333
002845.SZ,20220422,18.53,18.62,18.2,18.29,13700.21,25214.878
002846.SZ,20220422,6.12,6.29,6.05,6.14,37661.56,23178.969
002847.SZ,20220422,63.75,66.88,62.6,66.15,17670.8,115370.592
002848.SZ,20220422,8.36,8.36,7.72,7.78,50728.0,40321.466
002849.SZ,20220422,11.15,11.79,10.9,11.74,39470.5,44978.448
002850.SZ,20220422,112.77,116.47,111.0,112.51,17713.94,200974.798
002851.SZ,20220422,19.41,19.57,18.85,19.18,21097.51,40485.555
002852.SZ,20220422,11.25,11.31,10.79,10.88,39643.95,43349.233
002853.SZ,20220422,11.71,12.06,11.61,11.9,15845.0,18720.688
002855.SZ,20220422,8.48,8.5,8.27,8.47,14746.0,12382.116
002856.SZ,20220422,10.23,10.33,10.1,10.26,12096.0,12369.441
002857.SZ,20220422,14.19,14.37,13.68,13.68,7049.0,9802.938
002858.SZ,20220422,11.67,11.99,11.5,11.55,18298.18,21254.031
002859.SZ,20220422,23.8,23.87,22.78,23.07,32816.36,76134.645
002860.SZ,20220422,15.05,15.25,14.09,14.15,85210.23,121527.576
002861.SZ,20220422,13.88,14.01,13.6,13.67,20519.4,28241.188
002862.SZ,20220422,10.92,11.03,10.6,10.95,13366.0,14489.268
002863.SZ,20220422,5.06,5.09,4.98,5.03,46300.43,23293.0
002864.SZ,20220422,38.15,38.48,36.97,37.18,96753.9,364735.522
002865.SZ,20220422,72.09,72.09,68.8,68.9,18187.0,127180.258
002866.SZ,20220422,10.38,10.54,10.19,10.45,7745.0,8061.86
002867.SZ,20220422,12.86,13.08,12.6,12.93,55643.2,71417.0
002868.SZ,20220422,11.17,11.65,10.91,11.41,24441.0,27602.946
002869.SZ,20220422,12.37,12.37,12.02,12.05,11761.0,14305.392
002870.SZ,20220422,32.01,32.99,31.83,32.72,2985.64,9696.556
002871.SZ,20220422,9.2,9.7,9.02,9.48,22751.85,21452.485
002872.SZ,20220422,5.3,5.32,5.15,5.3,15189.0,7987.115
002873.SZ,20220422,14.68,14.88,14.2,14.34,37874.3,54653.982
002875.SZ,20220422,8.56,8.92,8.45,8.82,30941.27,27103.993
002876.SZ,20220422,29.57,30.35,29.0,29.4,37062.88,109547.377
002877.SZ,20220422,7.78,8.47,7.48,7.59,507054.86,407627.184
002878.SZ,20220422,18.17,19.0,17.79,17.79,126570.97,231732.297
002879.SZ,20220422,13.33,13.5,13.2,13.28,18979.8,25319.557
002880.SZ,20220422,25.15,25.29,24.29,24.64,7169.6,17668.723
002881.SZ,20220422,29.16,30.04,28.5,29.27,12379.0,36049.592
002882.SZ,20220422,8.32,8.32,8.1,8.19,15209.0,12460.745
002883.SZ,20220422,10.2,10.3,9.95,10.1,18353.0,18552.367
002884.SZ,20220422,19.55,19.99,18.96,19.45,19071.16,37082.975
002885.SZ,20220422,14.67,14.92,14.28,14.57,64315.0,94114.241
002886.SZ,20220422,16.2,16.65,16.01,16.46,17424.8,28348.898
002887.SZ,20220422,8.37,8.39,8.25,8.27,10652.5,8852.324
002888.SZ,20220422,12.95,14.3,11.8,12.09,67730.97,88558.864
002889.SZ,20220422,26.38,26.85,24.8,24.88,44685.02,115322.705
002890.SZ,20220422,16.34,16.99,16.34,16.34,52353.09,85631.97
002891.SZ,20220422,21.46,21.46,20.23,20.23,47510.21,98212.857
002892.SZ,20220422,16.78,16.79,16.26,16.49,16521.8,27168.02
002893.SZ,20220422,7.56,7.72,7.42,7.46,31403.28,23625.231
002895.SZ,20220422,25.59,27.0,24.63,26.3,133627.75,345481.926
002896.SZ,20220422,17.96,17.96,17.42,17.62,6379.4,11234.699
002897.SZ,20220422,27.53,27.53,25.85,26.25,28396.14,74928.578
002898.SZ,20220422,9.9,11.11,9.71,11.11,70655.0,73121.163
002899.SZ,20220422,13.7,13.98,13.03,13.3,40764.0,54443.249
002900.SZ,20220422,14.78,14.82,13.88,14.08,48639.4,69787.949
002901.SZ,20220422,35.4,35.4,34.01,34.7,7220.77,25041.07
002902.SZ,20220422,9.6,9.74,9.43,9.5,24515.53,23418.035
002903.SZ,20220422,14.05,14.3,13.19,13.19,137382.49,188783.349
002905.SZ,20220422,7.42,7.54,6.8,6.89,105706.92,74670.474
002906.SZ,20220422,31.88,32.22,31.0,31.33,39964.46,125756.808
002907.SZ,20220422,12.26,12.34,11.91,12.04,25875.0,31329.857
002908.SZ,20220422,14.72,14.99,14.44,14.8,46042.5,68062.543
002909.SZ,20220422,6.26,6.34,6.15,6.24,18671.96,11656.585
002910.SZ,20220422,12.52,12.7,11.94,12.11,88980.35,108716.293
002911.SZ,20220422,9.3,9.43,9.13,9.34,16927.27,15657.666
002912.SZ,20220422,22.9,23.2,22.5,23.2,11959.27,27410.801
002913.SZ,20220422,66.49,66.49,63.8,64.51,11515.44,74994.437
002915.SZ,20220422,22.03,22.19,21.47,21.75,59014.55,128869.244
002916.SZ,20220422,94.7,97.66,94.37,96.99,23330.23,225906.495
002917.SZ,20220422,9.38,9.56,9.11,9.16,15339.6,14135.789
002918.SZ,20220422,15.34,15.72,15.0,15.63,38584.82,59183.167
002919.SZ,20220422,25.24,25.47,24.0,24.56,10762.08,26619.671
002920.SZ,20220422,113.6,114.97,110.8,111.12,28324.8,317159.477
002921.SZ,20220422,14.21,14.39,14.02,14.08,5729.0,8101.093
002922.SZ,20220422,12.77,12.96,12.33,12.4,60334.42,75887.535
002923.SZ,20220422,20.03,20.03,19.15,19.27,19203.0,37200.488
002925.SZ,20220422,21.97,22.15,21.41,21.93,15432.92,33613.966
002926.SZ,20220422,8.1,8.24,8.08,8.18,118023.44,96266.933
002927.SZ,20220422,9.85,9.98,9.46,9.92,26503.16,25897.454
002928.SZ,20220422,10.49,10.6,10.22,10.4,34406.5,35795.121
002929.SZ,20220422,29.0,29.33,28.27,29.05,18432.22,53023.74
002930.SZ,20220422,18.15,18.27,17.81,18.19,15852.18,28675.847
002931.SZ,20220422,10.67,10.68,10.25,10.38,9124.27,9485.38
002932.SZ,20220422,116.05,118.05,113.62,114.85,42874.6,495064.834
002933.SZ,20220422,22.99,23.0,21.77,21.95,20989.28,46428.051
002935.SZ,20220422,26.14,26.75,25.31,25.9,19482.0,50122.785
002936.SZ,20220422,2.79,2.83,2.78,2.81,173591.61,48684.132
002937.SZ,20220422,13.52,13.58,12.88,12.93,26693.0,35045.709
002938.SZ,20220422,29.32,29.43,28.6,28.96,66430.41,192690.072
002939.SZ,20220422,9.26,9.44,9.24,9.29,320503.72,299316.555
002940.SZ,20220422,44.67,45.5,41.0,41.1,49423.0,211203.603
002941.SZ,20220422,14.31,15.37,14.3,15.18,413873.76,622845.228
002942.SZ,20220422,16.51,16.83,15.46,15.89,24512.28,39174.825
002943.SZ,20220422,28.3,29.15,28.19,28.39,21086.0,60125.838
002945.SZ,20220422,14.54,15.71,14.5,15.49,476833.47,731377.068
002946.SZ,20220422,11.9,11.95,11.57,11.72,42534.76,49881.872
002947.SZ,20220422,16.99,16.99,16.03,16.56,45740.13,75214.558
002948.SZ,20220422,3.81,3.84,3.77,3.82,151288.4,57633.722
002949.SZ,20220422,13.31,13.31,12.77,12.8,19443.0,25081.209
002950.SZ,20220422,11.7,11.71,11.26,11.38,35997.13,41145.565
002951.SZ,20220422,8.25,8.34,8.11,8.25,23151.0,19041.67
002952.SZ,20220422,12.14,12.54,11.77,12.52,50326.75,61651.349
002953.SZ,20220422,11.87,12.53,11.68,12.26,17657.4,21246.071
002955.SZ,20220422,16.5,16.5,15.87,16.09,24780.77,40013.644
002956.SZ,20220422,16.7,17.15,15.94,15.94,38627.2,63019.082
002957.SZ,20220422,13.12,13.21,12.84,13.01,15062.0,19610.719
002958.SZ,20220422,3.46,3.53,3.45,3.51,198395.34,69303.239
002959.SZ,20220422,49.01,54.87,48.05,53.85,50413.49,257518.921
002960.SZ,20220422,34.0,34.8,32.92,33.15,19301.05,65060.513
002961.SZ,20220422,17.22,17.8,17.22,17.45,16473.13,28883.637
002962.SZ,20220422,9.78,10.04,9.65,9.99,9789.32,9673.562
002963.SZ,20220422,12.57,12.65,12.21,12.58,15248.0,18987.428
002965.SZ,20220422,22.55,22.55,21.0,21.36,14513.32,31168.542
002966.SZ,20220422,7.38,7.53,7.35,7.5,180199.07,134644.447
002967.SZ,20220422,16.58,16.69,16.08,16.14,52191.08,85326.379
002968.SZ,20220422,33.4,33.4,31.91,32.58,8938.5,29043.325
002969.SZ,20220422,4.55,4.67,4.35,4.35,139115.04,61087.176
002970.SZ,20220422,24.3,24.3,23.51,23.61,7894.85,18765.606
002971.SZ,20220422,19.2,19.3,18.45,19.1,18173.72,34546.654
002972.SZ,20220422,16.56,16.56,16.03,16.39,4350.0,7076.125
002973.SZ,20220422,12.5,12.51,12.14,12.35,19972.0,24518.984
002975.SZ,20220422,38.64,38.64,36.5,37.12,5476.0,20430.204
002976.SZ,20220422,16.51,16.67,16.18,16.45,9001.4,14795.134
002977.SZ,20220422,50.71,51.16,49.73,50.49,5834.38,29376.66
002978.SZ,20220422,34.84,34.9,34.11,34.3,9051.67,31145.863
002979.SZ,20220422,16.6,16.79,16.06,16.25,18726.64,30580.205
002980.SZ,20220422,25.86,26.13,24.89,25.19,10136.0,25573.274
002981.SZ,20220422,20.63,20.96,20.13,20.72,5803.0,11901.493
002982.SZ,20220422,40.17,40.7,38.1,38.1,28535.08,111069.432
002983.SZ,20220422,17.82,18.3,17.39,17.65,23540.9,41793.83
002984.SZ,20220422,27.2,27.2,24.51,26.42,48500.41,127791.755
002985.SZ,20220422,68.32,69.33,65.31,65.4,45832.05,306808.891
002986.SZ,20220422,32.86,32.86,31.22,31.64,8309.84,26351.8
002987.SZ,20220422,25.63,25.95,24.82,25.01,29766.45,74929.65
002988.SZ,20220422,12.06,12.27,11.9,12.08,14818.0,17872.97
002989.SZ,20220422,16.91,17.0,16.55,16.66,19854.0,33299.609
002990.SZ,20220422,22.1,22.49,21.87,22.28,8091.84,17930.01
002991.SZ,20220422,53.05,53.49,50.1,50.29,10626.17,54017.508
002992.SZ,20220422,12.19,12.48,11.89,12.06,10745.3,13088.883
002993.SZ,20220422,30.08,31.43,29.33,29.52,64743.93,196517.473
002995.SZ,20220422,23.07,23.4,22.06,22.16,17976.6,40610.375
002996.SZ,20220422,12.03,12.4,11.69,12.25,30036.98,36400.013
002997.SZ,20220422,14.45,14.48,13.92,14.01,37043.0,52366.785
002998.SZ,20220422,7.17,7.38,7.02,7.25,21477.0,15535.847
002999.SZ,20220422,8.08,8.21,7.55,7.68,283133.28,221468.856
003000.SZ,20220422,8.83,9.18,8.62,8.78,57922.34,51021.994
003001.SZ,20220422,17.7,18.05,17.31,17.42,31478.08,55469.379
003002.SZ,20220422,10.99,11.23,10.82,10.99,39482.0,43606.074
003003.SZ,20220422,8.99,9.12,8.87,9.05,19561.0,17608.185
003004.SZ,20220422,22.45,22.45,21.24,21.24,4912.0,10660.955
003005.SZ,20220422,25.28,25.61,25.03,25.32,6253.0,15816.643
003006.SZ,20220422,11.39,11.45,10.96,11.24,28936.58,32375.617
003007.SZ,20220422,24.3,24.3,22.33,22.33,79074.0,179790.726
003008.SZ,20220422,24.05,24.38,23.5,24.14,5083.0,12201.168
003009.SZ,20220422,38.49,38.76,37.21,37.29,15077.35,56964.176
003010.SZ,20220422,15.61,15.81,15.18,15.43,8220.0,12714.129
003011.SZ,20220422,21.7,23.8,21.1,23.8,21694.01,48994.076
003012.SZ,20220422,9.0,9.11,8.82,9.01,28687.2,25695.685
003013.SZ,20220422,15.6,15.69,15.35,15.61,9906.59,15363.6
003015.SZ,20220422,8.48,8.51,8.3,8.39,14086.0,11846.313
003016.SZ,20220422,9.29,9.99,9.28,9.9,148506.83,144253.082
003017.SZ,20220422,31.68,32.0,29.4,31.3,12556.75,39422.778
003018.SZ,20220422,10.28,10.35,9.95,10.32,17540.0,17835.904
003019.SZ,20220422,21.0,21.94,20.89,21.66,17158.0,36617.209
003020.SZ,20220422,38.51,40.06,38.51,39.65,6364.68,25064.552
003021.SZ,20220422,30.29,30.77,29.5,29.89,11896.84,35850.891
003022.SZ,20220422,20.0,20.25,19.49,19.8,71495.05,141851.156
003023.SZ,20220422,22.61,22.75,22.1,22.4,7885.0,17658.766
003025.SZ,20220422,25.5,25.66,25.07,25.35,7683.5,19437.383
003026.SZ,20220422,51.5,51.76,49.51,50.55,8131.06,41004.05
003027.SZ,20220422,18.22,18.6,17.9,18.5,20360.59,37313.41
003028.SZ,20220422,29.55,29.96,28.68,29.39,6312.0,18452.715
003029.SZ,20220422,19.9,20.1,19.5,19.77,23186.52,45784.158
003030.SZ,20220422,22.92,23.18,21.91,21.95,9458.29,21095.744
003031.SZ,20220422,79.9,79.9,75.85,77.71,5923.63,45697.754
003032.SZ,20220422,15.38,16.0,14.63,14.63,103104.09,155836.886
003033.SZ,20220422,22.51,22.78,22.01,22.65,2771.14,6219.366
003035.SZ,20220422,6.1,6.24,6.05,6.17,127122.7,77932.686
003036.SZ,20220422,10.3,10.65,10.05,10.42,15875.76,16489.172
003037.SZ,20220422,11.71,11.75,10.88,10.88,176478.99,195854.222
003038.SZ,20220422,42.03,42.83,40.9,41.07,8377.9,34841.316
003039.SZ,20220422,17.91,18.27,17.42,18.0,38276.24,68630.625
003040.SZ,20220422,22.74,23.27,20.94,20.94,329895.95,719340.851
003041.SZ,20220422,20.0,21.02,20.0,21.02,18666.49,39152.965
003042.SZ,20220422,22.26,22.76,21.6,21.82,32710.0,72495.668
003043.SZ,20220422,49.02,50.07,47.94,48.01,8170.2,39924.392
003816.SZ,20220422,2.73,2.94,2.7,2.9,3234403.24,922009.158
300001.SZ,20220422,15.25,15.41,14.9,15.24,108974.39,165074.919
300002.SZ,20220422,3.98,3.99,3.88,3.9,249026.97,97844.084
300003.SZ,20220422,18.31,18.37,17.84,17.99,113189.18,204450.833
300004.SZ,20220422,6.26,6.4,5.92,5.95,231738.0,141554.476
300005.SZ,20220422,8.27,8.28,7.89,8.15,163344.5,132023.352
300006.SZ,20220422,4.19,4.47,4.12,4.45,128259.84,54123.771
300007.SZ,20220422,15.54,15.56,15.15,15.21,54134.05,82831.265
300008.SZ,20220422,3.98,4.06,3.88,4.0,213534.5,84873.006
300009.SZ,20220422,8.38,8.38,8.14,8.14,147453.87,121135.957
300010.SZ,20220422,2.89,2.97,2.81,2.83,278949.01,80167.275
300011.SZ,20220422,7.29,7.73,7.26,7.38,244789.0,183141.137
300012.SZ,20220422,20.83,21.19,20.45,21.02,70500.04,147195.756
300013.SZ,20220422,5.97,6.58,5.2,5.44,1396985.33,824508.113
300014.SZ,20220422,63.98,64.66,61.8,62.2,244549.3,1545073.709
300015.SZ,20220422,31.9,34.8,31.72,34.45,451871.32,1514756.901
300016.SZ,20220422,7.3,7.34,7.12,7.32,77898.17,56357.791
300017.SZ,20220422,5.1,5.17,5.03,5.07,218308.17,111072.186
300018.SZ,20220422,5.55,5.58,5.41,5.47,52147.57,28634.576
300019.SZ,20220422,15.33,15.38,14.82,14.99,38076.0,57299.203
300020.SZ,20220422,7.03,7.11,6.88,6.97,204299.34,143057.426
300021.SZ,20220422,5.42,5.42,5.16,5.2,331529.0,174199.471
300022.SZ,20220422,4.89,4.98,4.7,4.7,157899.0,75842.985
300023.SZ,20220422,5.96,6.1,5.24,5.31,55036.91,31973.739
300024.SZ,20220422,8.5,8.54,8.3,8.33,80525.81,67449.325
300025.SZ,20220422,3.5,3.59,3.47,3.52,55211.91,19476.374
300026.SZ,20220422,6.05,6.05,5.76,5.84,1061881.82,625221.16
300027.SZ,20220422,3.01,3.01,2.92,2.92,294153.05,86812.442
300029.SZ,20220422,5.59,6.0,5.51,5.86,20458.92,11813.128
300030.SZ,20220422,7.48,7.5,7.23,7.29,40503.0,29675.09
300031.SZ,20220422,16.3,16.5,15.23,15.31,175813.46,275848.965
300032.SZ,20220422,6.37,6.55,6.37,6.5,145617.0,94156.462
300033.SZ,20220422,89.8,91.95,89.73,90.2,41471.23,377210.95
300034.SZ,20220422,29.67,30.13,28.68,28.98,48676.91,142108.826
300035.SZ,20220422,22.59,23.7,22.41,23.22,150600.19,350427.803
300036.SZ,20220422,18.24,18.35,17.48,17.53,94414.52,167588.978
300037.SZ,20220422,66.9,68.01,66.0,66.95,42272.62,283176.269
300038.SZ,20220422,0.92,0.94,0.75,0.79,1166079.8,98050.346
300039.SZ,20220422,6.41,6.46,6.13,6.16,392872.72,244993.603
300040.SZ,20220422,6.47,6.56,6.3,6.47,72025.4,46234.568
300041.SZ,20220422,11.57,11.65,11.33,11.37,18487.0,21196.225
300042.SZ,20220422,14.63,15.16,14.0,14.68,116169.15,170034.958
300043.SZ,20220422,2.75,2.79,2.68,2.71,232408.4,63406.189
300044.SZ,20220422,2.38,2.46,2.37,2.37,90086.96,21652.44
300045.SZ,20220422,7.51,7.55,7.32,7.38,49399.01,36688.025
300046.SZ,20220422,16.09,16.09,14.41,14.63,90746.57,136502.023
300047.SZ,20220422,6.57,6.7,6.5,6.51,195384.1,129073.362
300048.SZ,20220422,5.26,5.29,5.03,5.1,139332.8,71326.767
300049.SZ,20220422,12.66,14.54,12.2,14.54,317864.61,429825.857
300050.SZ,20220422,3.59,3.62,3.5,3.57,61307.0,21860.375
300051.SZ,20220422,5.23,5.3,5.13,5.28,26422.24,13884.571
300052.SZ,20220422,20.5,20.83,19.41,19.41,181299.0,361534.473
300053.SZ,20220422,8.19,8.22,7.99,8.09,69335.95,56191.29
300054.SZ,20220422,17.03,17.03,15.98,16.37,145818.41,239794.989
300055.SZ,20220422,8.82,9.05,8.66,8.91,60731.8,53745.276
300056.SZ,20220422,5.1,5.25,4.93,5.19,39272.22,20155.526
300057.SZ,20220422,7.18,7.23,7.03,7.15,46802.0,33282.369
300058.SZ,20220422,6.3,6.35,6.12,6.18,562732.05,350771.383
300059.SZ,20220422,20.52,21.26,20.46,20.85,2050649.88,4293211.153
300061.SZ,20220422,8.0,8.03,7.52,7.55,313147.89,242714.895
300062.SZ,20220422,7.77,7.84,7.54,7.59,30530.0,23364.215
300063.SZ,20220422,3.77,3.77,3.66,3.68,121540.0,45029.458
300064.SZ,20220422,1.7,1.82,1.66,1.66,328300.0,56535.103
300065.SZ,20220422,11.67,11.67,10.93,10.96,248590.47,279414.821
300066.SZ,20220422,4.92,5.0,4.81,4.9,106096.78,51786.783
300067.SZ,20220422,3.49,3.56,3.39,3.51,92923.4,32166.644
300068.SZ,20220422,10.46,10.77,10.4,10.69,95826.8,101715.619
300069.SZ,20220422,16.7,17.25,16.26,17.02,3449.0,5813.766
300070.SZ,20220422,4.95,5.06,4.88,5.01,253179.12,125456.795
300071.SZ,20220422,2.77,2.9,2.68,2.86,177706.28,49348.669
300072.SZ,20220422,5.17,5.38,4.68,4.74,730198.11,358468.176
300073.SZ,20220422,65.94,66.96,64.0,64.69,50748.86,330480.48
300074.SZ,20220422,3.58,3.64,3.54,3.58,180947.02,65053.952
300075.SZ,20220422,18.5,18.88,17.41,17.6,471314.37,849344.902
300076.SZ,20220422,4.49,4.56,4.4,4.47,42658.0,19104.491
300077.SZ,20220422,16.47,16.63,15.94,16.1,147523.79,239116.626
300078.SZ,20220422,5.0,5.08,4.94,5.05,88714.46,44428.596
300079.SZ,20220422,5.13,5.15,4.97,5.0,299398.76,150842.025
300080.SZ,20220422,4.05,4.09,3.99,4.03,62475.09,25169.187
300081.SZ,20220422,9.65,9.83,9.2,9.25,237481.38,224628.645
300082.SZ,20220422,10.0,10.07,9.81,9.94,61508.76,61075.703
300083.SZ,20220422,9.96,10.08,9.67,9.87,206214.28,203734.708
300084.SZ,20220422,4.56,4.73,4.49,4.61,138397.0,63727.693
300085.SZ,20220422,10.12,10.16,9.71,9.71,73458.02,72469.108
300086.SZ,20220422,6.81,6.94,6.6,6.78,260324.9,177192.101
300087.SZ,20220422,25.31,25.56,23.77,23.86,235651.01,571157.192
300088.SZ,20220422,6.57,6.66,6.43,6.5,562487.65,367681.538
300089.SZ,20220422,3.28,3.42,3.16,3.33,10032.0,3284.631
300091.SZ,20220422,3.82,3.89,3.75,3.83,100734.21,38423.486
300092.SZ,20220422,9.35,9.9,9.35,9.58,65616.56,63372.821
300093.SZ,20220422,29.1,29.74,28.15,29.29,28714.01,82953.131
300094.SZ,20220422,6.5,6.53,5.68,5.68,1406113.57,851566.107
300095.SZ,20220422,10.49,10.49,10.17,10.48,37801.94,38878.66
300096.SZ,20220422,6.42,6.46,6.31,6.4,42753.0,27253.073
300097.SZ,20220422,5.55,5.61,5.44,5.47,22450.0,12402.618
300098.SZ,20220422,3.38,3.38,3.28,3.29,245868.07,81468.329
300099.SZ,20220422,6.57,6.62,6.4,6.44,65853.39,42857.904
300100.SZ,20220422,9.2,10.05,8.8,9.75,368722.04,341557.265
300101.SZ,20220422,16.0,16.0,15.05,15.16,121176.75,185687.194
300102.SZ,20220422,7.19,7.22,7.0,7.07,163715.0,116630.953
300103.SZ,20220422,8.1,8.12,7.85,7.87,22047.0,17595.091
300105.SZ,20220422,4.99,4.99,4.77,4.79,57282.0,27709.406
300106.SZ,20220422,9.82,9.85,9.0,9.14,96116.1,88575.108
300107.SZ,20220422,5.03,5.05,4.94,5.0,24780.0,12358.295
300108.SZ,20220422,2.96,3.02,2.86,2.97,301594.45,88586.963
300109.SZ,20220422,13.6,13.85,13.26,13.7,39421.21,53272.56
300110.SZ,20220422,3.84,3.86,3.74,3.77,145411.87,54970.132
300111.SZ,20220422,2.75,2.81,2.71,2.76,102959.0,28362.955
300112.SZ,20220422,8.54,8.62,8.37,8.47,28560.0,24243.859
300113.SZ,20220422,10.81,10.87,10.56,10.57,51114.63,54731.678
300114.SZ,20220422,12.7,12.92,12.55,12.65,30076.5,38240.951
300115.SZ,20220422,8.12,8.19,7.92,7.96,218968.56,176086.444
300116.SZ,20220422,1.85,1.93,1.85,1.9,493977.2,93739.73
300117.SZ,20220422,3.18,3.2,3.11,3.16,163676.0,51621.462
300118.SZ,20220422,19.18,19.29,18.2,18.85,255681.78,477145.232
300119.SZ,20220422,17.6,17.7,17.0,17.0,24889.49,42701.086
300120.SZ,20220422,6.04,6.09,5.91,5.97,49756.0,29835.605
300121.SZ,20220422,8.71,9.14,8.55,9.01,47571.4,42157.614
300122.SZ,20220422,104.0,104.28,101.2,102.22,104134.03,1069131.891
300123.SZ,20220422,5.76,5.77,5.59,5.66,94802.92,53882.038
300124.SZ,20220422,50.86,51.5,49.51,50.43,120943.84,610830.848
300125.SZ,20220422,15.06,15.25,14.39,14.76,49090.82,72450.255
300126.SZ,20220422,5.8,5.83,5.58,5.65,42312.0,24153.864
300127.SZ,20220422,16.78,17.0,16.25,16.47,28052.03,46272.998
300128.SZ,20220422,3.09,3.09,2.99,3.07,113176.32,34333.725
300129.SZ,20220422,6.0,6.12,5.96,6.07,61630.29,37221.411
300130.SZ,20220422,11.79,12.23,11.69,11.71,130540.16,156129.221
300131.SZ,20220422,4.71,4.83,4.6,4.64,107601.49,50285.999
300132.SZ,20220422,6.4,6.46,6.17,6.31,68302.0,42956.756
300133.SZ,20220422,4.6,4.62,4.44,4.48,247437.65,111610.109
300134.SZ,20220422,7.72,7.78,7.47,7.5,53815.98,40846.909
300135.SZ,20220422,2.62,2.67,2.56,2.57,73020.0,18902.451
300136.SZ,20220422,15.66,15.78,15.18,15.42,114971.0,177596.406
300137.SZ,20220422,5.45,5.56,5.41,5.45,42496.03,23295.065
300138.SZ,20220422,15.6,15.78,15.15,15.37,57488.83,88229.78
300139.SZ,20220422,8.82,8.9,8.62,8.75,47724.0,41820.025
300140.SZ,20220422,5.71,5.87,5.63,5.74,27294.02,15594.823
300141.SZ,20220422,8.6,8.64,8.36,8.44,31717.0,26960.33
300142.SZ,20220422,55.57,56.14,51.39,51.9,510939.62,2717721.485
300143.SZ,20220422,8.66,8.78,8.5,8.6,40607.94,35001.473
300144.SZ,20220422,13.7,14.02,13.4,13.77,325540.49,447325.713
300145.SZ,20220422,2.66,2.68,2.63,2.65,119322.18,31663.788
300146.SZ,20220422,20.14,20.5,19.67,20.15,92590.92,185660.917
300147.SZ,20220422,6.19,6.22,6.0,6.06,258948.05,158133.59
300148.SZ,20220422,3.38,3.41,3.3,3.32,228439.3,76336.564
300149.SZ,20220422,10.72,10.72,10.31,10.51,18994.4,19858.223
300150.SZ,20220422,4.1,4.12,3.94,3.95,63015.78,25339.814
300151.SZ,20220422,16.27,16.6,15.95,16.23,82718.8,134065.255
300152.SZ,20220422,3.38,3.38,3.29,3.29,107533.0,35688.821
300153.SZ,20220422,7.41,7.51,7.22,7.22,47444.0,34873.698
