ts_code,trade_date,open,high,low,close,vol,amount
002768.SZ,20211029,23.18,23.77,23.14,23.47,20949.53,49036.756
002769.SZ,20211029,5.42,5.59,5.4,5.59,17517.54,9675.226
002770.SZ,20211029,1.95,2.01,1.94,2.01,168365.3,33362.593
002771.SZ,20211029,9.58,9.58,9.08,9.32,20589.47,19127.799
002772.SZ,20211029,7.44,7.66,7.44,7.62,157315.45,119265.098
002773.SZ,20211029,18.31,18.41,18.15,18.26,43876.92,80288.811
002774.SZ,20211029,8.3,8.3,7.95,8.11,83046.17,67132.757
002775.SZ,20211029,3.37,3.48,3.36,3.46,25571.52,8785.367
002776.SZ,20211029,2.94,3.07,2.79,3.07,282843.97,83244.176
002777.SZ,20211029,20.12,20.48,18.98,19.17,53695.31,104044.344
002778.SZ,20211029,17.69,17.9,16.4,17.72,24423.59,41917.616
002779.SZ,20211029,14.07,14.07,13.15,13.5,19289.83,25871.354
002780.SZ,20211029,16.28,16.72,16.2,16.63,16001.55,26490.253
002781.SZ,20211029,5.65,5.86,5.63,5.8,49080.0,28286.313
002782.SZ,20211029,14.05,15.35,13.54,13.7,297963.03,424272.047
002783.SZ,20211029,8.51,8.54,8.43,8.5,31141.57,26437.648
002785.SZ,20211029,27.52,28.3,27.07,27.59,78608.0,216138.689
002786.SZ,20211029,5.68,5.97,5.59,5.91,77360.49,44899.828
002787.SZ,20211029,5.27,5.39,5.21,5.38,20636.55,10981.931
002788.SZ,20211029,6.92,7.07,6.87,7.05,23861.95,16681.784
002789.SZ,20211029,10.11,10.29,10.04,10.29,13831.13,14098.461
002790.SZ,20211029,6.6,6.78,6.5,6.53,56002.4,37000.858
002791.SZ,20211029,137.8,137.97,131.37,133.58,23842.73,317903.657
002792.SZ,20211029,14.98,15.1,14.83,14.97,11301.92,16931.334
002793.SZ,20211029,9.28,9.46,9.25,9.38,9123.23,8548.67
002795.SZ,20211029,10.97,11.06,10.72,10.9,17585.85,19181.875
002796.SZ,20211029,7.24,7.5,7.22,7.47,21509.09,15871.986
002797.SZ,20211029,6.67,6.86,6.67,6.83,505655.66,343256.77
002798.SZ,20211029,12.82,13.05,12.5,12.72,92658.23,118396.378
002799.SZ,20211029,10.53,10.83,10.47,10.71,23255.33,24795.698
002800.SZ,20211029,12.71,13.01,12.66,12.91,11741.4,15122.566
002801.SZ,20211029,16.55,17.6,16.38,17.6,45609.13,78596.191
002802.SZ,20211029,19.93,19.93,19.28,19.86,4842.48,9547.626
002803.SZ,20211029,14.58,15.25,14.55,15.18,59595.28,89269.498
002805.SZ,20211029,34.3,37.15,32.91,37.15,165085.88,588209.485
002806.SZ,20211029,13.94,14.8,13.94,14.53,115567.09,167800.531
002807.SZ,20211029,3.82,3.84,3.79,3.82,80861.08,30856.658
002808.SZ,20211029,6.62,6.84,6.62,6.79,18875.25,12738.286
002809.SZ,20211029,9.38,9.62,9.36,9.48,9828.2,9329.89
002810.SZ,20211029,49.48,50.0,48.3,48.99,24870.93,122340.664
002811.SZ,20211029,7.56,7.66,7.43,7.64,5207.52,3957.938
002812.SZ,20211029,292.84,295.7,283.0,291.74,82802.09,2403357.058
002813.SZ,20211029,21.4,21.9,21.28,21.78,6320.0,13699.625
002815.SZ,20211029,12.57,13.79,12.56,13.79,544101.0,729024.018
002816.SZ,20211029,18.0,18.85,17.91,18.21,12536.0,22941.917
002817.SZ,20211029,8.85,8.85,8.53,8.69,11557.44,10019.46
002818.SZ,20211029,12.37,12.59,12.33,12.53,26373.42,32910.395
002819.SZ,20211029,36.8,37.3,36.5,36.96,5552.62,20498.215
002820.SZ,20211029,9.69,9.85,9.65,9.77,12679.6,12395.656
002821.SZ,20211029,393.43,401.0,384.08,398.21,24084.08,952785.922
002822.SZ,20211029,4.97,5.09,4.96,5.09,40212.53,20237.555
002823.SZ,20211029,8.85,9.08,8.77,9.02,15638.5,13987.694
002824.SZ,20211029,38.75,41.78,37.2,41.78,99905.29,398431.226
002825.SZ,20211029,13.47,14.15,13.32,13.94,34205.2,47410.454
002826.SZ,20211029,8.36,8.59,8.36,8.59,10684.34,9053.116
002827.SZ,20211029,9.4,9.57,9.32,9.52,9577.0,9042.325
002828.SZ,20211029,7.9,8.06,7.73,7.93,77278.5,60855.592
002829.SZ,20211029,33.5,34.16,33.0,33.65,9766.0,32910.481
002830.SZ,20211029,8.8,9.05,8.8,9.01,10466.0,9358.673
002831.SZ,20211029,33.03,33.29,32.01,32.75,34251.39,111386.503
002832.SZ,20211029,24.68,25.4,24.01,24.62,72157.84,178438.632
002833.SZ,20211029,28.89,30.13,28.8,29.85,35921.75,106330.445
002835.SZ,20211029,9.1,9.5,9.1,9.32,14262.42,13287.875
002836.SZ,20211029,7.77,8.05,7.68,7.96,6969.5,5481.396
002837.SZ,20211029,40.42,44.1,39.26,44.1,173780.89,730012.877
002838.SZ,20211029,14.42,14.67,14.42,14.57,11435.03,16652.698
002839.SZ,20211029,6.23,6.32,6.08,6.19,573927.03,355173.12
002840.SZ,20211029,10.24,10.44,10.2,10.32,41495.8,42787.179
002841.SZ,20211029,74.88,76.46,72.1,76.0,34579.2,260490.655
002842.SZ,20211029,9.02,9.17,8.99,9.13,28426.83,25859.449
002843.SZ,20211029,8.69,8.96,8.65,8.88,25182.0,22207.999
002845.SZ,20211029,25.75,26.07,24.91,26.0,39242.8,100361.337
002846.SZ,20211029,6.95,7.0,6.9,6.98,6959.28,4841.269
002847.SZ,20211029,63.0,67.57,62.29,66.5,82393.85,535428.263
002848.SZ,20211029,7.74,8.04,7.74,8.04,12815.0,10150.999
002849.SZ,20211029,11.18,11.47,11.16,11.45,7762.0,8840.951
002850.SZ,20211029,171.13,174.02,166.1,173.16,46610.12,794862.309
002851.SZ,20211029,31.02,31.28,30.4,30.63,18390.99,56461.62
002852.SZ,20211029,12.69,13.16,12.66,12.93,29297.37,37916.973
002853.SZ,20211029,14.43,15.01,14.39,14.9,19580.84,28931.242
002855.SZ,20211029,7.83,8.05,7.81,7.98,4761.0,3792.825
002856.SZ,20211029,10.42,10.6,10.27,10.6,6052.2,6298.408
002857.SZ,20211029,16.14,16.95,16.08,16.33,16536.0,27182.583
002858.SZ,20211029,14.72,14.72,13.91,13.94,20322.0,28474.692
002859.SZ,20211029,27.84,27.96,27.41,27.56,30737.4,85062.302
002860.SZ,20211029,17.84,17.98,17.25,17.6,20989.63,36828.826
002861.SZ,20211029,11.04,11.19,11.0,11.18,2980.0,3317.306
002862.SZ,20211029,14.68,14.9,14.1,14.36,23658.9,34239.764
002863.SZ,20211029,5.04,5.12,4.95,5.09,32055.94,16239.065
002864.SZ,20211029,22.16,22.49,21.8,22.42,3832.0,8556.784
002865.SZ,20211029,32.8,36.09,31.74,35.33,45181.28,153354.177
002866.SZ,20211029,11.76,11.98,11.71,11.83,12188.25,14450.763
002867.SZ,20211029,19.85,20.1,18.5,18.9,165264.8,314420.759
002868.SZ,20211029,9.07,9.39,9.05,9.29,7168.6,6616.329
002869.SZ,20211029,13.28,13.64,13.28,13.54,11156.0,15080.895
002870.SZ,20211029,28.95,30.21,28.9,29.36,4635.0,13658.553
002871.SZ,20211029,9.17,9.3,9.04,9.25,5541.5,5104.142
002872.SZ,20211029,4.52,4.59,4.5,4.53,8559.5,3891.852
002873.SZ,20211029,17.91,18.68,17.7,18.64,26490.34,48640.011
002875.SZ,20211029,8.18,8.28,7.95,8.21,16641.8,13566.113
002876.SZ,20211029,49.5,49.5,46.8,47.35,47450.59,226609.573
002877.SZ,20211029,6.11,6.14,6.0,6.14,9404.04,5727.06
002878.SZ,20211029,15.31,15.76,15.3,15.69,23277.44,36205.537
002879.SZ,20211029,16.92,17.06,16.35,16.72,28279.6,47080.088
002880.SZ,20211029,28.68,29.25,28.6,28.92,6283.68,18190.89
002881.SZ,20211029,35.11,36.86,34.99,36.42,42298.65,152581.075
002882.SZ,20211029,11.34,12.2,11.02,12.2,319164.53,366658.452
002883.SZ,20211029,9.56,9.89,9.56,9.86,8314.5,8131.852
002884.SZ,20211029,21.28,22.49,21.28,21.96,30728.12,67722.51
002885.SZ,20211029,16.19,16.19,15.12,15.5,147191.99,228582.401
002886.SZ,20211029,21.0,21.51,20.6,21.25,32883.9,69513.763
002887.SZ,20211029,9.14,9.28,9.08,9.24,6807.5,6266.711
002888.SZ,20211029,11.07,11.22,10.98,11.2,5678.27,6331.288
002889.SZ,20211029,23.48,23.94,23.1,23.47,7387.0,17325.211
002890.SZ,20211029,14.84,15.32,14.71,15.3,4976.2,7500.869
002891.SZ,20211029,27.51,29.76,27.5,29.41,51785.27,149754.531
002892.SZ,20211029,25.05,25.58,24.82,25.16,16003.47,40151.633
002893.SZ,20211029,8.36,8.47,8.03,8.41,61429.14,50859.635
002895.SZ,20211029,40.58,41.75,38.96,41.09,127845.29,519145.159
002896.SZ,20211029,19.82,20.23,19.81,20.19,7400.83,14832.803
002897.SZ,20211029,41.77,44.39,40.31,43.56,62332.21,266302.139
002898.SZ,20211029,8.92,9.14,8.87,9.12,3903.9,3530.166
002899.SZ,20211029,13.5,13.73,13.28,13.66,17999.18,24453.821
002900.SZ,20211029,21.03,22.05,20.55,21.68,120564.0,258026.999
002901.SZ,20211029,45.66,46.45,44.98,46.08,10188.08,46838.198
002902.SZ,20211029,13.06,13.2,12.94,13.1,48668.68,63664.922
002903.SZ,20211029,15.3,15.53,15.1,15.4,30589.59,46987.906
002905.SZ,20211029,6.28,6.44,6.25,6.4,17074.32,10877.71
002906.SZ,20211029,47.03,48.3,46.66,47.9,38128.82,181435.54
002907.SZ,20211029,11.33,11.58,11.2,11.39,3778.0,4293.823
002908.SZ,20211029,14.0,14.44,13.97,14.36,19726.21,28069.335
002909.SZ,20211029,6.33,6.37,6.19,6.26,32955.96,20624.737
002910.SZ,20211029,10.0,10.93,9.94,10.93,109145.72,116587.734
002911.SZ,20211029,9.46,9.78,9.46,9.73,35802.5,34621.952
002912.SZ,20211029,29.4,30.29,29.32,29.8,11602.88,34539.879
002913.SZ,20211029,71.02,72.3,70.84,71.11,6287.52,44869.233
002915.SZ,20211029,26.42,26.8,25.91,26.35,33836.9,89031.17
002916.SZ,20211029,88.02,88.89,86.51,88.83,14522.46,128042.53
002917.SZ,20211029,7.62,7.67,7.43,7.58,4126.5,3114.069
002918.SZ,20211029,19.02,19.64,18.93,19.03,38968.83,74744.919
002919.SZ,20211029,46.81,47.79,46.11,47.06,6600.0,31077.817
002920.SZ,20211029,104.98,110.5,103.15,107.35,30980.63,332862.15
002921.SZ,20211029,14.18,14.45,13.81,14.33,7445.88,10496.533
002922.SZ,20211029,29.7,30.7,27.0,28.51,769326.87,2184241.953
002923.SZ,20211029,25.0,25.82,24.61,25.61,10596.41,26919.072
002925.SZ,20211029,31.33,31.33,30.7,30.82,24070.12,74295.334
002926.SZ,20211029,8.95,9.16,8.93,9.05,137446.31,124386.178
002927.SZ,20211029,11.96,13.17,11.78,13.17,157042.1,198173.307
002928.SZ,20211029,10.65,11.08,10.5,11.0,121441.0,131872.081
002929.SZ,20211029,31.0,31.8,30.22,30.71,46416.86,143094.88
002930.SZ,20211029,23.36,23.41,22.09,22.87,51688.71,117158.759
002931.SZ,20211029,13.6,13.81,13.44,13.61,20709.24,28142.131
002932.SZ,20211029,71.15,73.27,70.47,71.43,32149.4,231627.733
002933.SZ,20211029,33.2,34.44,32.71,33.97,27781.0,93877.543
002935.SZ,20211029,26.27,26.59,25.57,26.09,35644.44,92795.136
002936.SZ,20211029,3.38,3.39,3.36,3.38,65184.75,22019.936
002937.SZ,20211029,11.97,13.0,11.82,12.58,30073.4,37614.233
002938.SZ,20211029,33.47,35.16,33.21,34.99,121848.46,418350.624
002939.SZ,20211029,12.01,12.09,11.05,11.41,1004077.41,1147665.434
002940.SZ,20211029,29.3,30.6,29.21,30.34,12193.0,36638.755
002941.SZ,20211029,10.87,10.88,10.34,10.62,75312.43,79673.565
002942.SZ,20211029,14.6,15.4,14.55,15.3,18037.0,27215.34
002943.SZ,20211029,17.67,17.95,17.52,17.93,16366.0,29116.956
002945.SZ,20211029,10.4,10.6,10.34,10.48,64338.24,67355.916
002946.SZ,20211029,14.6,15.9,14.47,15.9,135263.52,209783.479
002947.SZ,20211029,29.67,30.07,29.25,29.49,11089.6,32857.425
002948.SZ,20211029,4.73,4.73,4.66,4.71,87136.91,40898.508
002949.SZ,20211029,13.47,13.99,13.06,13.81,32027.62,43431.049
002950.SZ,20211029,12.88,13.21,12.82,13.1,16402.0,21463.415
002951.SZ,20211029,8.89,9.2,8.89,9.18,8935.0,8133.406
002952.SZ,20211029,11.83,11.97,11.75,11.92,2739.86,3256.3
002953.SZ,20211029,17.2,18.0,16.55,16.84,226387.19,390601.822
002955.SZ,20211029,18.63,19.78,18.62,19.55,52358.53,101616.545
002956.SZ,20211029,17.33,18.24,16.95,17.89,32810.6,58329.484
002957.SZ,20211029,20.49,20.66,19.88,20.48,21808.29,44112.993
002958.SZ,20211029,3.81,3.83,3.79,3.82,96021.01,36621.058
002959.SZ,20211029,54.5,57.71,53.7,57.15,57058.72,321373.718
002960.SZ,20211029,31.69,32.99,31.42,31.7,99772.39,320283.652
002961.SZ,20211029,25.25,25.6,24.55,24.75,50167.73,124988.799
002962.SZ,20211029,11.21,11.45,11.14,11.38,9522.4,10764.364
002963.SZ,20211029,14.81,15.12,14.81,15.1,5983.58,8976.003
002965.SZ,20211029,22.66,23.24,22.42,22.94,6572.53,14999.758
002966.SZ,20211029,6.9,6.93,6.86,6.89,101024.82,69640.179
002967.SZ,20211029,24.88,25.89,24.51,25.72,74799.39,190299.199
002968.SZ,20211029,31.79,32.57,31.58,31.85,5550.0,17726.805
002969.SZ,20211029,6.1,6.25,5.96,6.13,139479.52,85015.759
002970.SZ,20211029,32.2,33.4,32.05,33.36,9817.12,32347.85
002971.SZ,20211029,16.52,16.82,16.36,16.73,6599.06,10948.097
002972.SZ,20211029,16.85,17.08,16.76,16.92,3740.0,6328.282
002973.SZ,20211029,14.68,14.93,14.6,14.93,7600.4,11235.504
002975.SZ,20211029,51.13,52.0,50.81,51.3,4086.0,20971.072
002976.SZ,20211029,18.03,18.97,18.03,18.31,4423.89,8146.828
002977.SZ,20211029,77.25,79.5,76.42,77.03,9735.72,75537.235
002978.SZ,20211029,43.83,44.35,43.4,43.89,20630.0,90549.939
002979.SZ,20211029,24.1,24.45,23.8,24.2,17981.99,43376.209
002980.SZ,20211029,27.74,29.14,27.74,29.03,5210.0,14955.97
002981.SZ,20211029,21.85,21.9,21.35,21.56,5408.0,11621.854
002982.SZ,20211029,39.86,41.28,39.44,40.96,19213.82,78506.935
002983.SZ,20211029,19.65,20.37,19.65,20.1,5347.58,10737.618
002984.SZ,20211029,32.8,32.98,30.52,31.5,69982.83,220644.248
002985.SZ,20211029,106.0,111.08,104.27,110.3,34071.71,370614.423
002986.SZ,20211029,34.5,34.7,33.4,34.51,22133.6,75528.276
002987.SZ,20211029,27.1,27.47,26.21,26.62,27375.32,72736.957
002988.SZ,20211029,17.28,17.67,17.2,17.4,8452.47,14733.406
002989.SZ,20211029,19.09,19.49,18.96,19.19,5626.82,10786.133
002990.SZ,20211029,26.17,26.4,25.73,26.24,7283.84,18970.778
002991.SZ,20211029,53.0,54.29,52.31,53.9,19153.18,102269.594
002992.SZ,20211029,12.1,12.26,12.03,12.24,4676.5,5697.342
002993.SZ,20211029,36.6,37.56,36.28,36.42,27334.84,100518.466
002995.SZ,20211029,22.86,23.85,22.74,23.45,4411.01,10311.314
002996.SZ,20211029,14.12,14.34,14.02,14.26,26151.0,37147.751
002997.SZ,20211029,14.54,14.92,14.54,14.89,17701.45,26195.02
002998.SZ,20211029,8.4,8.63,8.38,8.59,15336.46,13102.443
002999.SZ,20211029,6.11,6.21,6.08,6.18,20274.35,12482.05
003000.SZ,20211029,9.04,9.46,9.01,9.16,26567.0,24574.478
003001.SZ,20211029,17.88,18.37,17.88,18.2,5791.03,10506.071
003002.SZ,20211029,10.5,10.65,10.37,10.52,7669.23,8075.729
003003.SZ,20211029,9.87,11.24,9.87,11.13,14558.54,15822.662
003004.SZ,20211029,24.33,24.52,24.3,24.39,1707.44,4169.352
003005.SZ,20211029,27.79,27.92,27.52,27.78,3258.86,9044.046
003006.SZ,20211029,17.29,18.25,17.25,18.02,22265.48,39750.409
003007.SZ,20211029,16.78,16.98,16.61,16.94,6048.8,10204.851
003008.SZ,20211029,26.1,26.53,25.8,26.34,4454.0,11692.44
003009.SZ,20211029,58.38,61.44,57.86,60.69,28481.45,170675.459
003010.SZ,20211029,18.94,19.4,18.88,19.25,5835.19,11196.876
003011.SZ,20211029,30.9,31.2,29.95,30.52,33755.9,103008.023
003012.SZ,20211029,12.3,12.4,12.09,12.29,22119.68,27143.077
003013.SZ,20211029,18.52,18.75,18.39,18.69,7454.68,13855.226
003015.SZ,20211029,10.25,10.48,10.16,10.39,30858.0,31896.602
003016.SZ,20211029,10.13,10.13,9.86,9.99,35754.53,35579.577
003017.SZ,20211029,32.1,32.64,32.1,32.24,2821.6,9148.195
003018.SZ,20211029,10.01,10.17,9.95,10.07,11508.01,11569.339
003019.SZ,20211029,25.09,25.18,24.66,25.0,5904.0,14721.222
003020.SZ,20211029,40.86,41.09,40.53,40.7,2868.52,11688.06
003021.SZ,20211029,56.13,60.5,56.09,59.88,7304.99,42852.493
003022.SZ,20211029,58.41,59.5,55.66,58.13,102723.09,588806.18
003023.SZ,20211029,26.08,26.13,25.75,25.83,5816.24,15073.529
003025.SZ,20211029,26.89,27.06,26.03,26.8,4460.27,11953.029
003026.SZ,20211029,68.79,73.5,68.38,71.05,16069.41,114753.234
003027.SZ,20211029,24.19,24.54,23.6,24.33,17148.29,41443.91
003028.SZ,20211029,39.05,39.49,38.6,39.43,10488.32,41101.51
003029.SZ,20211029,19.48,19.89,19.28,19.63,4981.48,9745.119
003030.SZ,20211029,22.75,22.97,22.27,22.87,7179.9,16308.002
003031.SZ,20211029,65.2,66.3,63.89,65.87,11106.8,72489.992
003032.SZ,20211029,21.4,21.77,21.05,21.52,25061.88,53688.597
003033.SZ,20211029,24.64,25.03,24.41,24.77,2347.98,5821.803
003035.SZ,20211029,8.21,8.23,7.91,8.18,283031.94,227928.88
003036.SZ,20211029,10.88,11.15,10.66,11.1,9995.91,10925.994
003037.SZ,20211029,9.7,9.98,9.64,9.91,12784.85,12590.668
003038.SZ,20211029,52.54,54.29,50.0,53.9,24627.65,129616.664
003039.SZ,20211029,30.18,30.58,29.14,30.46,28095.18,84051.913
003040.SZ,20211029,22.43,23.28,22.43,22.82,33335.07,76209.614
003041.SZ,20211029,20.38,20.83,20.32,20.66,3676.33,7596.705
003042.SZ,20211029,21.68,22.07,21.67,22.0,3923.5,8598.44
003043.SZ,20211029,51.68,52.7,50.5,52.63,5762.37,29947.288
003816.SZ,20211029,2.91,2.93,2.83,2.92,1355775.23,391019.079
300001.SZ,20211029,27.81,27.88,24.81,26.33,348498.33,906775.1
300002.SZ,20211029,5.18,5.78,5.16,5.65,1022992.33,565625.159
300003.SZ,20211029,24.0,24.0,20.94,21.32,882290.88,1942954.461
300004.SZ,20211029,5.76,5.85,5.58,5.83,72640.0,41571.604
300005.SZ,20211029,8.58,8.71,8.38,8.62,70012.83,59840.576
300006.SZ,20211029,5.39,5.67,5.31,5.62,408115.23,225995.08
300007.SZ,20211029,19.81,20.24,19.48,20.24,77335.04,154078.584
300008.SZ,20211029,4.4,4.46,4.32,4.44,275062.2,121273.083
300009.SZ,20211029,12.14,12.44,11.98,12.25,181112.05,222187.295
300010.SZ,20211029,3.49,3.6,3.45,3.59,208767.07,74062.804
300011.SZ,20211029,6.6,6.93,6.4,6.88,186750.6,125961.856
300012.SZ,20211029,26.9,27.9,26.06,27.63,151420.33,412080.214
300013.SZ,20211029,3.86,4.04,3.86,3.98,90819.03,35933.499
300014.SZ,20211029,116.54,116.77,107.73,113.45,312850.24,3486249.054
300015.SZ,20211029,45.66,49.1,45.4,48.53,555966.71,2661205.248
300016.SZ,20211029,7.24,7.32,7.07,7.28,44144.52,31987.278
300017.SZ,20211029,5.3,5.48,5.24,5.48,393296.59,211971.712
300018.SZ,20211029,6.38,6.65,6.32,6.57,204438.74,132230.888
300019.SZ,20211029,18.88,19.43,18.76,19.02,73008.0,139247.804
300020.SZ,20211029,6.84,6.99,6.77,6.92,147032.35,101374.245
300021.SZ,20211029,4.94,5.04,4.91,5.01,59834.46,29843.376
300022.SZ,20211029,3.99,4.15,3.94,4.13,84156.0,34175.995
300023.SZ,20211029,7.7,7.75,7.35,7.72,29486.5,22272.525
300024.SZ,20211029,9.28,9.41,9.26,9.36,92092.84,86156.464
300025.SZ,20211029,3.53,3.73,3.5,3.66,82609.0,30035.456
300026.SZ,20211029,4.03,4.12,4.03,4.09,139796.31,57171.088
300027.SZ,20211029,3.22,3.68,3.22,3.54,848628.27,293440.294
300029.SZ,20211029,5.61,5.83,5.55,5.83,27674.87,15742.92
300030.SZ,20211029,7.67,7.92,7.52,7.8,35384.0,27439.322
300031.SZ,20211029,22.38,24.33,22.19,23.04,456791.6,1063311.114
300032.SZ,20211029,5.65,5.95,5.54,5.83,213380.92,123088.643
300033.SZ,20211029,110.02,114.08,109.0,112.81,60568.52,676393.703
300034.SZ,20211029,38.23,42.5,37.8,41.74,140832.84,570021.959
300035.SZ,20211029,38.43,39.89,37.56,38.29,275541.27,1063849.27
300036.SZ,20211029,23.27,24.0,22.93,23.14,144378.64,337898.974
300037.SZ,20211029,145.99,148.44,140.59,143.36,97147.54,1395867.596
300038.SZ,20211029,1.75,1.8,1.73,1.79,209479.25,37060.938
300039.SZ,20211029,4.26,4.44,4.26,4.42,53051.05,23248.593
300040.SZ,20211029,10.78,11.06,10.26,10.86,562531.89,600484.59
300041.SZ,20211029,15.51,16.09,15.5,16.01,58872.8,93706.294
300042.SZ,20211029,12.24,13.29,12.13,13.02,56108.03,72006.893
300043.SZ,20211029,3.0,3.1,2.97,3.08,116741.0,35670.018
300044.SZ,20211029,2.65,2.73,2.64,2.69,140543.43,37807.566
300045.SZ,20211029,8.33,8.54,8.33,8.49,39826.96,33686.703
300046.SZ,20211029,21.8,22.79,21.4,22.47,83722.02,187328.018
300047.SZ,20211029,7.28,7.49,7.21,7.43,244383.55,180096.492
300048.SZ,20211029,5.99,6.1,5.79,5.95,214364.6,126871.984
300049.SZ,20211029,11.12,11.78,11.11,11.28,50955.0,57755.729
300050.SZ,20211029,4.22,4.32,4.17,4.26,64912.0,27650.594
300051.SZ,20211029,4.0,4.25,4.0,4.19,58308.04,24229.915
300052.SZ,20211029,18.51,21.46,18.51,21.46,815748.78,1627091.988
300053.SZ,20211029,8.39,8.69,8.31,8.65,57126.82,49068.514
300054.SZ,20211029,18.89,20.2,18.83,20.05,226903.08,448595.637
300055.SZ,20211029,11.84,12.11,11.71,11.91,112395.54,133752.802
300056.SZ,20211029,4.82,4.95,4.8,4.92,19939.59,9740.274
300057.SZ,20211029,7.49,8.05,7.4,7.94,218481.91,171072.008
300058.SZ,20211029,4.87,5.06,4.86,5.01,262623.08,130857.066
300059.SZ,20211029,32.2,33.1,32.12,32.9,1321863.23,4327865.28
300061.SZ,20211029,6.2,6.46,6.05,6.28,247955.89,154708.74
300062.SZ,20211029,12.81,13.08,12.42,12.89,221533.67,283861.135
300063.SZ,20211029,3.92,4.18,3.91,4.14,209983.75,85808.542
300064.SZ,20211029,1.71,1.78,1.69,1.75,232612.0,40566.927
300065.SZ,20211029,9.59,9.59,9.08,9.11,258701.8,239228.901
300066.SZ,20211029,4.4,4.46,4.34,4.44,63150.35,27819.816
300067.SZ,20211029,3.81,3.91,3.81,3.9,86146.84,33381.789
300068.SZ,20211029,11.1,11.37,11.01,11.3,217484.7,243726.789
300070.SZ,20211029,6.85,7.02,6.83,6.98,225980.0,157060.511
300071.SZ,20211029,2.3,2.35,2.19,2.24,252037.52,56901.102
300072.SZ,20211029,6.05,6.08,5.95,6.08,111228.02,67017.47
300073.SZ,20211029,85.0,89.89,83.06,88.74,248105.8,2151271.624
300074.SZ,20211029,3.33,3.47,3.33,3.44,66403.22,22615.739
300075.SZ,20211029,12.2,12.66,12.2,12.54,125381.22,156976.597
300076.SZ,20211029,4.35,4.54,4.32,4.48,93754.08,41843.358
300077.SZ,20211029,25.65,26.23,25.58,25.91,220262.84,570956.954
300078.SZ,20211029,6.06,6.19,6.05,6.15,44355.28,27211.027
300079.SZ,20211029,7.11,7.68,7.11,7.52,663592.17,493250.165
300080.SZ,20211029,5.42,5.62,5.42,5.61,172336.33,95347.229
300081.SZ,20211029,8.23,8.58,8.05,8.47,101060.75,84742.444
300082.SZ,20211029,21.98,22.65,21.28,21.72,257850.07,563313.225
300083.SZ,20211029,13.82,14.14,13.64,14.05,380694.81,530165.833
300084.SZ,20211029,5.45,5.58,5.31,5.47,240287.89,131167.972
300085.SZ,20211029,13.11,13.24,12.94,13.21,46936.25,61683.75
300086.SZ,20211029,4.83,4.93,4.79,4.91,33743.0,16450.293
300087.SZ,20211029,27.76,28.37,27.65,27.82,91560.0,256398.437
300088.SZ,20211029,10.28,10.5,9.95,10.26,2241193.15,2304828.911
300089.SZ,20211029,3.39,3.44,3.32,3.4,11254.25,3814.955
300091.SZ,20211029,5.01,5.12,4.81,4.89,850623.49,419219.477
300092.SZ,20211029,11.8,12.11,11.4,11.92,151741.72,179383.255
300093.SZ,20211029,20.48,21.68,20.41,21.27,34408.0,73186.622
300094.SZ,20211029,3.91,4.03,3.88,3.99,280772.02,111340.472
300095.SZ,20211029,11.38,11.58,11.18,11.49,103818.0,118367.482
300096.SZ,20211029,7.32,7.45,7.24,7.42,44782.94,33059.066
300097.SZ,20211029,8.47,8.69,8.28,8.56,23499.02,19919.292
300098.SZ,20211029,4.36,4.51,4.32,4.45,331326.4,146600.564
300099.SZ,20211029,8.05,8.27,8.02,8.26,139770.24,114341.233
300100.SZ,20211029,8.88,9.0,8.71,9.0,40696.68,36158.414
300101.SZ,20211029,25.5,25.5,22.3,24.38,361166.68,863606.776
300102.SZ,20211029,7.43,7.95,7.43,7.91,333301.51,259580.387
300103.SZ,20211029,9.29,9.99,9.1,9.75,23532.53,22737.605
300105.SZ,20211029,6.92,7.13,6.5,6.84,271339.8,184350.58
300106.SZ,20211029,10.6,11.76,10.6,11.36,135523.7,153612.326
300107.SZ,20211029,5.24,5.31,5.19,5.3,46675.0,24581.45
300108.SZ,20211029,3.08,3.31,3.04,3.27,156800.52,50391.253
300109.SZ,20211029,17.3,18.24,16.8,18.07,102926.23,181850.091
300110.SZ,20211029,4.02,4.1,4.02,4.09,60932.43,24808.565
300111.SZ,20211029,2.57,2.67,2.55,2.66,106382.84,27811.738
300112.SZ,20211029,11.49,11.52,10.93,11.29,157159.26,176459.777
300113.SZ,20211029,13.21,14.3,13.11,14.08,352124.36,485827.802
300114.SZ,20211029,14.02,14.41,13.93,14.29,88560.23,125885.223
300115.SZ,20211029,13.69,14.09,13.66,14.02,166222.84,232147.476
300116.SZ,20211029,2.33,2.41,2.31,2.4,691084.65,163503.265
300117.SZ,20211029,4.11,4.25,3.97,4.18,245221.8,100596.443
300118.SZ,20211029,22.59,24.1,21.94,23.82,766683.24,1768966.241
300119.SZ,20211029,20.71,21.25,20.45,20.77,33151.06,69256.182
300120.SZ,20211029,7.52,7.83,7.5,7.79,48815.2,37605.772
300121.SZ,20211029,9.6,9.93,9.6,9.8,45533.87,44576.278
300122.SZ,20211029,147.0,152.84,138.01,150.2,164989.68,2436383.336
300123.SZ,20211029,8.18,8.72,8.08,8.55,193919.47,163883.945
300124.SZ,20211029,65.79,65.88,63.2,65.23,374660.33,2414597.353
300125.SZ,20211029,13.7,14.03,13.03,14.0,51315.79,70048.868
300126.SZ,20211029,6.02,6.18,5.98,6.13,37181.8,22683.515
