ts_code,trade_date,open,high,low,close,vol,amount
601908.SH,20160308,6.37,6.37,6.06,6.31,85322.05,52777.588
000952.SZ,20160308,20.64,20.89,19.41,20.34,162786.71,325069.4308
002186.SZ,20160308,18.69,18.69,17.9,18.49,30203.15,55114.2626
603599.SH,20160308,33.48,33.56,32.0,33.53,16235.39,53265.078
002063.SZ,20160308,12.88,13.19,12.16,13.11,154747.94,195322.8019
000680.SZ,20160308,5.34,5.34,4.99,5.24,301650.7,154563.8524
600166.SH,20160308,5.46,5.48,5.25,5.4,504896.79,270588.509
300127.SZ,20160308,12.47,12.9,11.8,12.86,40348.54,50142.6945
600755.SH,20160308,6.41,6.43,6.18,6.4,248523.41,156961.917
000715.SZ,20160308,11.37,11.43,10.77,11.25,25185.56,27739.4465
300006.SZ,20160308,28.89,29.24,27.0,29.15,85290.13,239698.3476
600287.SH,20160308,7.75,7.78,7.38,7.77,63680.21,48413.767
002752.SZ,20160308,20.53,21.15,19.9,21.04,21591.61,44307.665
002733.SZ,20160308,19.28,19.49,18.1,19.41,51765.87,97563.9723
300045.SZ,20160308,15.03,15.38,14.11,15.33,77743.77,115337.6216
300270.SZ,20160308,12.58,13.13,11.55,13.1,57646.56,71678.6173
300251.SZ,20160308,19.49,20.28,18.25,20.13,313336.62,608844.9838
300444.SZ,20160308,18.27,18.6,17.02,18.53,36273.25,65052.6146
603158.SH,20160308,35.0,35.3,33.0,35.0,10222.0,35024.491
600495.SH,20160308,7.24,7.24,6.91,7.2,195021.46,138063.407
002479.SZ,20160308,8.82,8.83,8.45,8.78,87068.74,74963.1108
002100.SZ,20160308,7.95,7.95,7.59,7.87,51073.24,39634.6601
600063.SH,20160308,4.96,5.0,4.75,4.99,349855.07,170165.495
000987.SZ,20160308,25.0,25.0,23.08,24.1,269201.71,648178.0236
300450.SZ,20160308,115.35,116.0,106.92,111.83,75129.53,821348.8191
601601.SH,20160308,24.58,24.81,23.66,24.77,180257.87,434882.815
002244.SZ,20160308,8.5,8.5,7.85,8.2,583376.9,474728.9442
300253.SZ,20160308,28.22,28.78,26.15,28.7,122820.59,338873.1532
600169.SH,20160308,4.3,4.31,4.1,4.28,286976.63,120762.364
002054.SZ,20160308,10.5,10.5,10.01,10.46,69877.22,71897.5453
000868.SZ,20160308,6.93,7.17,6.52,7.1,241767.7,166319.4314
600881.SH,20160308,4.98,4.98,4.78,4.95,267804.13,130568.25
600552.SH,20160308,14.51,14.87,14.0,14.83,55094.1,79615.247
300399.SZ,20160308,31.3,32.43,28.98,32.0,28013.0,86386.8667
002260.SZ,20160308,25.2,25.2,23.6,24.93,33167.89,81104.3154
300100.SZ,20160308,26.0,27.53,23.64,26.41,132052.85,329167.9716
002223.SZ,20160308,28.92,28.92,27.11,28.53,62692.04,175648.6589
300169.SZ,20160308,11.58,11.75,10.9,11.69,30910.87,34919.5505
600316.SH,20160308,18.75,18.86,17.57,18.55,214309.29,389943.371
000506.SZ,20160308,8.6,8.95,8.41,8.59,442857.37,383915.9827
603997.SH,20160308,17.29,17.48,16.11,17.46,28590.31,48459.542
000031.SZ,20160308,11.8,11.97,10.87,11.67,849170.14,964729.7202
300298.SZ,20160308,25.57,25.6,24.07,25.4,21653.52,53774.8685
002337.SZ,20160308,7.0,7.23,6.7,7.2,106699.98,74690.2916
600693.SH,20160308,12.28,12.28,11.4,11.89,46190.48,54137.666
002560.SZ,20160308,29.01,30.02,27.36,29.62,45271.69,128246.4556
002735.SZ,20160308,33.4,34.21,31.8,33.81,9822.46,32579.7086
002027.SZ,20160308,30.55,30.55,28.5,30.23,107698.68,317919.402
300167.SZ,20160308,12.54,13.1,11.65,13.1,123345.35,153641.7308
002671.SZ,20160308,12.4,12.95,12.0,12.81,89276.46,110841.0665
000593.SZ,20160308,10.2,10.28,9.65,10.13,58281.49,57783.8411
000639.SZ,20160308,13.05,13.43,12.43,13.28,84587.32,109863.8171
601515.SH,20160308,11.56,11.76,11.01,11.71,58129.32,65922.224
002173.SZ,20160308,17.15,17.15,15.78,16.68,29338.36,47946.7898
600393.SH,20160308,9.35,9.38,8.85,9.24,47949.0,43522.968
002394.SZ,20160308,15.28,15.28,14.58,15.14,27093.86,40345.473
000667.SZ,20160308,4.09,4.1,3.86,4.04,610379.99,242401.7997
000536.SZ,20160308,11.57,11.85,11.2,11.8,72888.71,83976.3231
600483.SH,20160308,10.85,10.91,10.46,10.81,32716.18,34848.744
601800.SH,20160308,11.6,11.79,11.04,11.75,236096.49,268375.947
600725.SH,20160308,5.57,5.98,5.5,5.85,192208.69,111065.219
600510.SH,20160308,8.04,8.04,7.53,7.91,66229.55,51379.579
300279.SZ,20160308,27.0,29.48,25.0,29.3,28364.85,78078.9854
600695.SH,20160308,8.34,8.43,7.96,8.4,49563.86,40796.954
601226.SH,20160308,9.71,9.71,9.2,9.58,51542.71,48597.985
002698.SZ,20160308,17.82,18.78,16.86,18.38,76643.69,136141.5486
600180.SH,20160308,16.5,16.5,15.25,15.93,62384.74,98075.951
603123.SH,20160308,9.31,10.23,8.97,10.09,221021.07,212506.771
002145.SZ,20160308,17.95,18.75,17.47,18.05,588254.14,1061333.0262
600088.SH,20160308,19.1,19.83,18.25,19.76,46683.77,89470.447
603223.SH,20160308,27.58,27.65,26.0,27.57,20457.82,54843.825
002077.SZ,20160308,12.37,13.3,11.51,12.91,88028.04,111013.2251
600859.SH,20160308,20.2,20.6,19.75,20.57,60673.63,122071.586
600477.SH,20160308,12.27,12.33,11.54,12.04,186466.98,221979.293
300293.SZ,20160308,15.84,16.82,14.8,16.43,70311.45,111017.4616
300385.SZ,20160308,31.02,31.38,28.0,30.99,21848.4,64987.5843
300056.SZ,20160308,14.15,14.49,13.28,14.38,63092.3,88686.8568
002773.SZ,20160308,59.68,60.8,58.03,60.62,4484.7,26769.2947
601003.SH,20160308,3.31,3.43,3.19,3.36,314104.84,103256.906
300442.SZ,20160308,41.11,41.82,38.2,41.6,13180.94,52519.9789
600642.SH,20160308,6.02,6.02,5.83,5.99,170004.02,100540.429
000830.SZ,20160308,5.39,5.39,5.19,5.39,205230.86,108582.5574
002137.SZ,20160308,12.0,12.75,11.14,12.48,195427.49,230124.383
300148.SZ,20160308,18.98,19.27,17.35,19.26,153085.93,280889.6092
300497.SZ,20160308,71.0,75.3,66.67,75.23,37443.22,265819.7539
000709.SZ,20160308,3.35,3.38,3.18,3.24,2206177.7,716874.533
002191.SZ,20160308,9.41,9.54,8.93,9.5,242341.4,224056.9241
600198.SH,20160308,14.38,14.38,13.45,14.31,225492.61,313157.876
000600.SZ,20160308,8.65,8.65,8.37,8.62,61446.45,52246.7454
000090.SZ,20160308,13.82,14.09,12.9,13.68,190123.6,253222.3818
600004.SH,20160308,11.8,11.86,11.48,11.85,57118.18,66742.09
002305.SZ,20160308,4.89,4.89,4.58,4.85,85399.54,40450.2582
600712.SH,20160308,8.68,9.04,8.28,8.93,108031.33,93734.777
300162.SZ,20160308,18.7,19.1,17.37,18.79,196885.16,359303.9635
002152.SZ,20160308,20.22,20.24,19.08,20.18,61858.09,121806.4484
002279.SZ,20160308,41.68,42.34,38.88,42.18,49111.48,200431.7433
600543.SH,20160308,9.63,9.68,9.0,9.68,55000.63,52194.951
600179.SH,20160308,14.0,14.99,13.33,14.51,131870.81,188301.787
600780.SH,20160308,5.26,5.27,5.0,5.19,86718.09,44395.69
600309.SH,20160308,14.6,14.77,14.14,14.77,90166.46,130475.213
600739.SH,20160308,16.76,16.8,15.9,16.58,429694.17,700291.974
600312.SH,20160308,14.28,14.28,13.61,14.09,114373.5,158836.547
000503.SZ,20160308,20.06,20.34,18.9,20.32,195484.74,384277.7546
002218.SZ,20160308,7.61,7.68,7.26,7.67,53495.01,40071.7394
600459.SH,20160308,18.21,18.85,17.53,18.07,265208.0,482444.259
000932.SZ,20160308,4.65,4.65,4.14,4.22,1341503.99,577547.1351
600260.SH,20160308,9.85,9.92,9.19,9.91,177778.51,169830.328
601727.SH,20160308,9.06,9.06,8.69,9.04,327153.95,289390.827
300488.SZ,20160308,61.81,62.48,57.02,62.11,7568.41,45634.4131
300212.SZ,20160308,26.8,27.48,25.2,27.35,72821.92,192919.4092
600300.SH,20160308,4.78,4.8,4.61,4.78,139185.38,65593.915
002125.SZ,20160308,17.45,17.55,16.08,16.71,66846.35,111607.8868
000812.SZ,20160308,7.94,7.98,7.4,7.98,140970.11,108567.1423
600396.SH,20160308,5.0,5.01,4.77,4.98,81064.57,39583.793
600892.SH,20160308,45.5,49.3,42.55,47.53,13945.2,63642.085
002690.SZ,20160308,21.58,22.03,20.16,21.89,31057.34,65623.0852
000776.SZ,20160308,14.5,14.54,13.79,14.45,699093.86,985016.6114
000572.SZ,20160308,4.69,4.71,4.49,4.71,206486.58,94917.1138
603508.SH,20160308,75.99,76.95,72.9,76.8,29426.79,220191.795
600188.SH,20160308,11.54,11.56,10.6,10.94,216233.08,237944.073
000632.SZ,20160308,7.7,8.09,7.48,7.88,89516.17,69520.16
000928.SZ,20160308,12.05,12.13,11.53,12.06,106465.99,125884.9963
300499.SZ,20160308,48.64,50.79,45.82,50.3,38728.51,187571.4837
300237.SZ,20160308,8.6,8.6,7.88,8.57,90110.47,74389.97
600367.SH,20160308,9.28,9.35,8.77,9.24,95933.1,87509.868
603012.SH,20160308,17.42,18.28,16.8,18.26,33389.98,58691.763
002009.SZ,20160308,14.13,14.38,13.47,14.26,61280.89,85125.4857
000703.SZ,20160308,13.07,13.5,12.98,13.25,165234.16,218900.5453
600383.SH,20160308,13.12,13.12,12.18,12.52,282786.13,354149.184
000788.SZ,20160308,9.95,9.97,9.4,9.89,65242.65,63227.9268
000529.SZ,20160308,8.29,8.33,7.82,8.23,74908.2,60560.7917
002222.SZ,20160308,18.5,19.19,17.05,19.12,185980.52,342145.0083
002194.SZ,20160308,10.63,10.98,10.11,10.9,52718.34,55624.0892
002178.SZ,20160308,9.35,9.5,8.8,9.49,99900.83,91530.0711
300147.SZ,20160308,14.09,14.28,13.4,14.26,129025.77,178519.7785
300441.SZ,20160308,33.3,34.0,30.88,33.88,44862.17,145527.1343
601012.SH,20160308,11.46,11.49,10.86,11.39,196157.55,218409.531
002351.SZ,20160308,15.85,16.06,14.79,16.02,43614.44,66961.0569
600871.SH,20160308,5.71,5.73,5.41,5.55,1900759.38,1048174.102
002153.SZ,20160308,71.9,72.35,66.02,71.7,25094.47,173657.9505
600261.SH,20160308,7.36,7.37,7.11,7.36,61078.81,44343.901
300178.SZ,20160308,17.91,18.59,16.68,18.52,135023.77,239149.9198
002440.SZ,20160308,17.88,18.11,16.67,17.82,176567.11,310242.1903
600116.SH,20160308,22.5,22.5,20.75,22.28,205010.95,443470.744
601002.SH,20160308,8.15,8.15,7.75,8.13,138944.32,110702.557
600645.SH,20160308,35.0,35.63,33.02,35.53,189080.41,650580.588
600236.SH,20160308,5.57,5.7,5.24,5.69,101159.87,55846.753
002338.SZ,20160308,47.5,51.88,45.03,51.45,11386.12,54070.0284
002591.SZ,20160308,11.93,12.03,11.2,11.97,30092.44,35047.4548
002610.SZ,20160308,9.82,9.82,9.33,9.77,70760.84,67966.4717
002488.SZ,20160308,15.12,15.47,14.14,15.39,158512.05,233130.2211
600161.SH,20160308,29.57,29.57,28.0,29.22,85078.41,244551.644
002726.SZ,20160308,11.36,11.4,10.71,11.26,68891.14,76427.169
000811.SZ,20160308,10.43,10.55,10.03,10.55,69571.23,71542.3489
002344.SZ,20160308,9.68,9.85,9.26,9.81,153706.68,146236.1151
600067.SH,20160308,6.54,6.58,6.21,6.49,206325.87,131211.796
300445.SZ,20160308,34.91,36.8,32.5,36.6,10565.3,36680.0878
002242.SZ,20160308,15.58,15.79,15.03,15.71,73760.02,113638.1938
600129.SH,20160308,13.9,13.93,13.02,13.85,50254.76,68251.552
002425.SZ,20160308,17.82,19.64,16.46,19.64,179518.29,331927.9284
300498.SZ,20160308,50.27,50.59,47.5,49.33,90163.59,441456.8086
600019.SH,20160308,5.81,5.85,5.37,5.58,1123726.71,629452.326
000979.SZ,20160308,3.1,3.1,2.9,3.03,2234742.92,667428.5792
600326.SH,20160308,8.8,9.17,8.39,9.14,478843.4,421348.176
600674.SH,20160308,8.25,8.32,8.02,8.3,210998.06,172171.583
600062.SH,20160308,17.02,17.06,16.4,17.01,38713.71,64714.085
000516.SZ,20160308,13.97,14.57,13.42,14.55,220167.03,311097.2311
300002.SZ,20160308,8.03,8.25,7.61,8.25,251486.97,200240.0004
002347.SZ,20160308,14.66,14.7,13.62,14.55,34870.97,49447.0893
002161.SZ,20160308,12.0,12.21,11.15,12.08,203112.41,237804.3378
300343.SZ,20160308,63.0,65.0,60.0,64.23,7265.12,45512.729
600321.SH,20160308,3.71,3.71,3.43,3.65,302986.12,107276.529
002154.SZ,20160308,5.15,5.15,4.9,5.09,243316.06,121683.4436
000972.SZ,20160308,7.31,7.8,6.9,7.6,350131.33,257005.0819
600597.SH,20160308,11.48,11.49,10.8,11.37,117220.42,130793.245
300013.SZ,20160308,13.26,13.47,12.2,13.42,85943.95,110764.5089
002506.SZ,20160308,7.21,7.5,6.85,7.41,718738.44,514763.4368
000045.SZ,20160308,11.8,12.54,11.38,12.54,303775.16,363022.2605
600639.SH,20160308,17.69,17.69,16.3,17.21,102242.49,172296.385
603027.SH,20160308,14.55,14.55,14.55,14.55,219.66,319.605
000048.SZ,20160308,33.74,33.8,31.81,32.97,37059.75,120744.3822
002451.SZ,20160308,10.09,10.09,10.09,10.09,36883.12,37215.0681
002746.SZ,20160308,36.6,36.84,33.29,34.32,60297.99,204417.4447
600487.SH,20160308,11.18,11.6,10.78,11.45,360843.41,406772.639
002230.SZ,20160308,26.48,28.01,25.5,27.99,325937.51,880686.1898
300288.SZ,20160308,32.9,35.0,31.0,34.59,88075.86,293769.7048
000538.SZ,20160308,58.1,58.5,57.3,58.2,28959.92,167673.4853
300161.SZ,20160308,17.39,19.12,16.36,19.12,77066.89,138311.2474
603993.SH,20160308,3.72,3.72,3.55,3.62,1047057.48,377492.734
600075.SH,20160308,8.5,8.73,8.06,8.47,361385.56,302254.141
000935.SZ,20160308,6.56,6.62,6.06,6.6,231400.31,146709.7955
300224.SZ,20160308,15.49,15.64,14.7,15.52,49590.52,75086.4894
002435.SZ,20160308,14.85,14.85,13.89,14.81,37705.34,54335.4025
002527.SZ,20160308,13.99,14.36,13.01,14.3,85271.22,117460.9334
300276.SZ,20160308,17.33,18.45,16.03,18.27,106929.56,187125.6468
002411.SZ,20160308,14.72,15.1,14.15,14.96,161310.13,236401.61
002520.SZ,20160308,16.67,17.43,15.71,17.07,33960.12,56543.4971
603616.SH,20160308,27.6,27.71,25.26,26.56,38055.21,99684.839
600234.SH,20160308,19.21,22.0,19.21,22.0,370882.17,772455.133
000898.SZ,20160308,4.58,4.61,4.28,4.38,466776.74,204986.4863
600518.SH,20160308,15.15,15.65,14.57,15.62,463145.28,695899.498
600387.SH,20160308,13.06,13.06,12.48,12.97,89889.82,115150.549
000070.SZ,20160308,23.0,23.0,21.44,22.72,76739.25,169548.8446
300017.SZ,20160308,50.86,53.16,48.57,52.59,120134.36,609969.781
000700.SZ,20160308,19.57,19.57,18.2,19.1,107608.4,202996.0541
601998.SH,20160308,5.81,5.93,5.66,5.92,678543.65,392852.424
002423.SZ,20160308,15.8,16.5,14.58,15.44,501871.29,789223.034
002155.SZ,20160308,10.29,10.71,9.59,9.95,1082250.97,1093118.4179
000525.SZ,20160308,12.6,13.4,12.1,13.14,46423.42,58654.3288
000521.SZ,20160308,5.79,6.16,5.75,6.0,686344.29,407265.6165
603998.SH,20160308,34.48,34.82,33.2,34.47,7376.96,24876.171
002511.SZ,20160308,11.15,11.98,10.8,11.98,124590.72,142708.415
002481.SZ,20160308,7.66,7.66,7.1,7.55,371970.24,274727.2741
002574.SZ,20160308,11.6,11.7,10.8,11.3,175749.27,197100.6863
002780.SZ,20160308,61.66,63.33,57.0,63.27,28009.52,168041.7099
002221.SZ,20160308,22.1,22.19,20.9,21.57,89468.31,192450.8521
300248.SZ,20160308,25.0,25.87,23.09,25.47,121845.45,297454.7684
600879.SH,20160308,14.0,14.09,13.3,13.91,305976.98,418291.513
000601.SZ,20160308,7.55,7.6,7.15,7.55,135830.69,100071.7639
600276.SH,20160308,47.36,47.68,46.3,47.66,51104.87,240857.157
300501.SZ,20160308,69.63,76.6,65.88,74.1,41402.1,296154.9676
002190.SZ,20160308,31.25,31.4,29.5,31.07,77531.23,235588.528
603355.SH,20160308,32.1,32.5,30.9,32.42,11445.89,36178.374
300434.SZ,20160308,44.0,45.84,43.01,45.44,15325.3,68036.2595
603609.SH,20160308,10.19,10.2,9.6,10.13,35457.49,35224.86
002433.SZ,20160308,9.34,9.45,8.89,9.44,176209.84,161865.0435
000939.SZ,20160308,8.27,8.3,7.8,8.29,185899.24,149161.7724
002248.SZ,20160308,9.68,10.3,9.25,10.13,62475.21,61450.3279
002074.SZ,20160308,31.39,32.47,29.71,32.2,116830.33,364916.5177
002020.SZ,20160308,25.82,27.2,25.22,27.03,32732.02,85619.8989
000985.SZ,20160308,23.8,23.81,22.15,22.37,70021.73,158386.294
300315.SZ,20160308,10.85,11.71,10.12,11.43,992068.59,1088352.7414
600118.SH,20160308,31.5,31.5,29.85,31.19,134624.7,411262.424
002497.SZ,20160308,6.14,6.14,5.87,6.13,122788.6,73949.8394
000795.SZ,20160308,11.71,11.88,10.9,11.68,164665.56,188307.3256
000712.SZ,20160308,18.28,18.28,17.15,18.17,197277.35,349113.431
603015.SH,20160308,24.0,24.0,22.0,23.75,39083.91,90171.17
600036.SH,20160308,15.78,15.99,15.21,15.96,452570.82,704533.972
603686.SH,20160308,23.25,23.99,22.11,23.97,26758.3,62203.724
600545.SH,20160308,7.39,8.18,7.05,8.18,322554.15,251290.309
000009.SZ,20160308,12.5,12.58,11.9,12.56,600128.48,738325.7277
600038.SH,20160308,40.05,40.05,38.22,39.75,39645.03,155057.739
002171.SZ,20160308,14.87,15.47,13.84,15.45,135312.97,201165.8874
600781.SH,20160308,16.02,16.23,15.05,16.09,33958.97,52964.569
002448.SZ,20160308,8.54,8.59,8.15,8.56,94811.75,79170.1707
002185.SZ,20160308,12.23,12.45,11.65,12.41,114789.61,138284.5704
002715.SZ,20160308,25.26,25.86,23.98,25.71,18164.55,45060.3869
600237.SH,20160308,6.08,6.11,5.72,6.05,243724.04,143459.056
002620.SZ,20160308,26.9,27.99,25.68,27.84,24136.15,65185.0096
600505.SH,20160308,8.11,8.11,7.54,8.02,44642.93,35151.91
002558.SZ,20160308,128.2,129.2,119.3,128.0,16541.36,206056.4172
601211.SH,20160308,17.94,18.04,17.25,18.0,377997.5,664495.488
000958.SZ,20160308,12.89,12.89,12.1,12.84,69246.87,86293.7484
002377.SZ,20160308,7.59,7.62,7.2,7.46,158009.74,117342.7785
002045.SZ,20160308,10.48,11.07,9.96,10.97,188238.56,197297.5058
600732.SH,20160308,6.85,7.02,6.72,7.02,128483.38,88591.453
000798.SZ,20160308,9.3,9.46,8.78,9.45,72333.97,65810.8381
603699.SH,20160308,16.57,16.78,15.98,16.69,30909.88,50406.634
002613.SZ,20160308,6.58,6.7,6.28,6.63,138714.95,90487.2548
600403.SH,20160308,5.64,5.88,5.41,5.87,282235.9,160555.922
300358.SZ,20160308,24.38,25.38,22.8,25.12,46174.87,111425.9505
002249.SZ,20160308,9.04,9.06,8.62,9.01,106805.67,94368.1321
601225.SH,20160308,5.18,5.2,4.8,4.92,551403.98,272446.783
300141.SZ,20160308,18.38,18.6,17.01,18.53,60085.2,107043.2055
002741.SZ,20160308,26.72,29.71,26.5,29.71,390067.65,1116823.7796
600017.SH,20160308,4.52,4.64,4.28,4.6,675672.34,304548.845
300207.SZ,20160308,21.95,22.48,20.3,22.39,131129.0,280740.2263
600671.SH,20160308,23.8,25.0,22.68,24.09,41275.35,99692.537
600522.SH,20160308,17.55,17.77,17.0,17.67,266012.45,463069.857
600053.SH,20160308,35.9,36.65,34.7,36.6,55262.82,196576.015
002561.SZ,20160308,12.4,12.4,11.9,12.29,40915.77,49647.2282
600137.SH,20160308,25.18,25.49,24.1,25.4,25907.45,64381.14
300295.SZ,20160308,34.3,34.3,31.51,34.18,121538.88,400920.7485
600455.SH,20160308,37.98,38.4,36.01,38.07,8627.06,32187.54
600206.SH,20160308,9.98,9.99,9.35,9.92,152164.77,147469.53
603005.SH,20160308,32.0,32.7,30.61,32.55,26546.34,83714.428
002333.SZ,20160308,20.64,20.96,19.75,20.93,35086.48,71948.9797
002277.SZ,20160308,10.28,10.28,9.86,10.28,121541.22,122592.1969
600649.SH,20160308,14.83,14.83,13.8,14.59,413667.26,589712.816
002233.SZ,20160308,9.88,10.18,9.39,9.53,360867.37,352712.3056
002187.SZ,20160308,12.66,12.72,12.1,12.69,23470.75,29170.0861
300068.SZ,20160308,13.6,13.91,13.01,13.91,111870.62,151074.7365
300453.SZ,20160308,48.52,50.67,45.01,50.21,15977.52,77497.3955
600684.SH,20160308,8.2,8.2,7.73,8.11,197810.26,157184.824
600081.SH,20160308,15.18,15.25,14.35,15.15,62610.37,92607.337
002644.SZ,20160308,11.6,11.61,11.12,11.58,21739.89,24762.0266
300456.SZ,20160308,77.28,81.98,73.95,80.43,13147.91,102547.7838
000517.SZ,20160308,4.62,4.62,4.33,4.53,256936.74,114434.7994
300152.SZ,20160308,6.86,7.06,6.5,7.06,189707.46,128898.4918
000869.SZ,20160308,34.14,34.7,33.12,34.11,14694.42,49655.0312
300401.SZ,20160308,36.51,38.48,34.41,35.4,164424.69,595492.5827
600395.SH,20160308,10.7,10.73,9.75,10.04,603602.35,608767.526
600563.SH,20160308,28.14,31.13,27.66,31.13,115907.69,344952.053
601377.SH,20160308,8.07,8.07,7.69,8.04,910649.37,716541.075
000609.SZ,20160308,10.11,10.19,9.64,10.11,52940.53,52521.6338
300287.SZ,20160308,11.03,11.65,10.6,11.54,188426.79,211818.7543
603168.SH,20160308,36.51,36.51,35.0,36.38,9398.58,33606.142
600818.SH,20160308,32.12,32.7,30.37,32.51,31986.91,101417.615
002476.SZ,20160308,7.08,7.14,6.72,7.12,190765.18,132023.1912
000404.SZ,20160308,7.44,8.05,7.13,7.89,409548.73,314152.8978
002656.SZ,20160308,17.49,17.84,16.59,17.62,15037.06,25741.6691
002469.SZ,20160308,11.43,11.54,10.85,11.5,58507.9,65535.8603
000783.SZ,20160308,9.18,9.2,8.8,9.15,337140.84,303876.1346
603799.SH,20160308,19.78,19.79,18.5,19.23,145350.8,278769.892
300325.SZ,20160308,15.0,15.0,14.11,14.75,17304.65,25041.7192
300417.SZ,20160308,61.5,62.97,57.18,62.51,5385.9,32398.7006
002335.SZ,20160308,30.96,34.0,29.0,32.97,80923.51,258973.4987
002157.SZ,20160308,17.61,17.69,16.66,17.2,83095.66,141689.2166
002330.SZ,20160308,11.06,11.3,10.3,11.15,110582.22,119899.2153
600617.SH,20160308,11.27,11.32,10.78,11.27,38453.99,42574.904
600867.SH,20160308,23.65,23.75,23.01,23.5,33947.87,79141.747
300317.SZ,20160308,17.36,17.7,16.39,17.7,31332.59,53530.8588
002402.SZ,20160308,18.1,18.58,16.7,18.58,69836.02,124262.6269
300355.SZ,20160308,13.6,13.6,12.51,13.41,145849.39,189869.2512
002732.SZ,20160308,23.93,23.93,22.71,23.74,19074.09,44428.8236
600332.SH,20160308,22.06,22.09,21.04,22.0,58853.92,126800.09
002136.SZ,20160308,12.95,13.19,12.42,13.05,104777.88,135230.1339
600377.SH,20160308,8.0,8.0,7.76,7.9,64992.91,50994.254
002172.SZ,20160308,12.3,13.78,11.8,13.37,223961.23,287551.3162
600252.SH,20160308,4.92,4.93,4.7,4.9,418819.91,201120.332
300173.SZ,20160308,13.5,13.97,12.72,13.85,43645.82,58905.1304
000005.SZ,20160308,7.63,7.68,7.15,7.57,375655.22,277049.7213
000032.SZ,20160308,19.46,20.5,18.19,19.98,107388.32,208938.1948
600152.SH,20160308,8.92,8.92,8.3,8.89,42016.7,36423.123
601088.SH,20160308,14.7,14.77,14.04,14.46,332318.42,475294.347
600718.SH,20160308,16.4,16.85,15.42,16.83,327239.23,528409.107
601038.SH,20160308,9.96,9.97,9.46,9.9,82731.04,80225.103
000030.SZ,20160308,6.99,7.0,6.55,6.91,86008.26,58005.3713
600319.SH,20160308,7.91,8.4,7.52,8.12,266302.02,212436.113
300086.SZ,20160308,9.99,10.15,9.48,10.12,111308.55,109315.6647
002615.SZ,20160308,28.0,30.48,25.06,29.85,137573.53,381933.2386
002526.SZ,20160308,7.22,7.27,6.84,7.26,105801.44,74968.813
002643.SZ,20160308,32.2,32.2,30.5,32.07,25754.67,81222.7988
600777.SH,20160308,13.45,14.56,13.0,14.23,315829.82,434987.488
600093.SH,20160308,12.0,12.05,11.4,11.9,49076.58,57417.637
300122.SZ,20160308,23.52,24.97,22.6,24.88,30927.42,73800.9759
600074.SH,20160308,12.2,13.24,11.6,12.94,367873.45,455848.455
002499.SZ,20160308,18.16,18.9,17.42,18.9,84625.3,154412.8871
603778.SH,20160308,44.0,44.48,41.6,44.41,16118.05,69616.572
002562.SZ,20160308,26.12,26.96,25.1,26.05,70588.57,182427.5355
002587.SZ,20160308,11.37,11.44,10.42,11.37,92100.25,101780.8309
000425.SZ,20160308,3.22,3.23,3.08,3.19,605825.71,190546.3075
002634.SZ,20160308,30.9,33.0,28.5,31.92,45844.69,140218.8679
600085.SH,20160308,28.82,28.85,27.27,28.5,144999.47,405683.765
600815.SH,20160308,6.14,6.14,5.78,6.09,122173.45,72831.212
300449.SZ,20160308,81.08,81.97,76.54,81.89,2635.7,21015.1335
000892.SZ,20160308,14.8,15.66,13.25,15.52,105288.81,153300.4751
000911.SZ,20160308,16.87,17.07,15.51,16.38,99922.87,162096.3256
002380.SZ,20160308,31.0,31.07,29.3,31.05,45179.25,136783.5694
000592.SZ,20160308,12.61,12.72,11.91,12.68,174694.87,215863.8928
002541.SZ,20160308,15.86,16.1,15.23,15.97,55624.9,86952.7659
603611.SH,20160308,22.84,23.14,21.77,23.11,18396.19,41475.32
600503.SH,20160308,9.0,9.17,8.5,9.14,808805.62,714766.315
603398.SH,20160308,55.84,57.85,51.1,57.16,26874.58,147865.148
000685.SZ,20160308,11.08,11.11,10.6,11.01,109127.2,117965.3972
300294.SZ,20160308,43.1,45.77,41.45,44.82,90481.44,392006.9792
000955.SZ,20160308,7.44,7.5,6.95,7.27,131150.94,93806.3199
300323.SZ,20160308,5.92,5.96,5.58,5.95,102856.72,59273.4016
002459.SZ,20160308,14.79,16.28,14.79,16.0,27629.41,42828.8373
000768.SZ,20160308,18.2,18.2,17.2,17.99,310421.63,548625.5203
300070.SZ,20160308,35.48,36.0,33.61,35.98,90131.85,314180.4638
300465.SZ,20160308,45.4,49.03,42.0,48.15,75666.03,350657.7755
600685.SH,20160308,28.35,28.35,26.48,27.79,66467.78,180887.293
600311.SH,20160308,5.84,6.04,5.7,5.95,210504.44,123253.59
300094.SZ,20160308,12.98,13.76,12.2,13.76,135220.85,176822.6464
002299.SZ,20160308,25.8,26.28,23.81,24.28,155595.8,384236.927
300495.SZ,20160308,98.0,98.5,90.0,97.0,30857.15,291277.3054
002272.SZ,20160308,8.72,9.3,8.34,9.3,227335.42,201482.5804
000637.SZ,20160308,6.61,6.8,6.38,6.71,212019.02,140791.1222
600378.SH,20160308,12.61,13.22,11.85,13.09,91366.25,114425.665
002489.SZ,20160308,7.37,7.38,7.03,7.36,318449.49,229383.5565
002605.SZ,20160308,14.48,14.67,13.7,14.61,38065.39,53770.8415
300179.SZ,20160308,6.66,6.8,6.32,6.8,79929.53,53061.2063
300353.SZ,20160308,14.02,14.87,13.57,14.8,84690.25,120162.0382
603806.SH,20160308,36.2,36.48,34.78,36.3,14054.05,49890.091
