ts_code,trade_date,open,high,low,close,vol,amount
300345.SZ,20200402,5.54,5.75,5.44,5.74,73478.0,41182.75
300346.SZ,20200402,24.6,26.7,24.6,26.44,368021.2,940393.941
300350.SZ,20200402,3.78,3.97,3.73,3.95,39543.82,15226.676
300355.SZ,20200402,2.93,2.99,2.92,2.99,97785.97,28915.751
300359.SZ,20200402,5.36,5.53,5.33,5.52,80081.41,43685.423
300343.SZ,20200402,2.44,2.5,2.43,2.5,205600.04,50739.562
300351.SZ,20200402,7.33,7.6,7.3,7.57,28920.52,21583.494
300353.SZ,20200402,11.75,12.22,11.69,12.21,158032.42,189492.173
603719.SH,20200402,61.31,61.78,59.79,61.22,100972.56,613261.978
603236.SH,20200402,164.78,174.38,163.17,173.6,20557.05,346631.386
603601.SH,20200402,10.38,10.58,10.0,10.55,446698.41,463080.67
603699.SH,20200402,12.28,12.71,11.97,12.63,29846.1,36708.509
603328.SH,20200402,10.32,10.76,10.25,10.76,100348.97,105657.975
603609.SH,20200402,12.43,12.48,11.86,12.26,161937.27,196904.737
603806.SH,20200402,42.05,43.1,41.67,42.94,36735.42,156361.263
603606.SH,20200402,12.18,13.05,12.11,12.97,260980.21,329278.485
601969.SH,20200402,4.55,4.65,4.55,4.65,25513.78,11765.242
688089.SH,20200402,31.61,32.79,31.61,32.79,10410.22,33612.257
603889.SH,20200402,4.87,4.93,4.81,4.93,20538.3,9985.598
603686.SH,20200402,13.42,13.79,13.23,13.79,61832.2,84031.108
603618.SH,20200402,5.56,5.83,5.5,5.83,177049.85,101382.131
603969.SH,20200402,3.75,3.84,3.7,3.84,63013.28,23853.716
603030.SH,20200402,5.22,5.37,5.21,5.37,38697.0,20449.472
603599.SH,20200402,14.92,15.8,14.89,15.76,59452.7,91249.764
603023.SH,20200402,5.11,5.21,4.97,5.2,313927.43,160706.507
603198.SH,20200402,16.05,16.14,15.91,16.09,26475.38,42447.964
603918.SH,20200402,11.57,12.87,11.57,12.87,97504.32,122713.063
603838.SH,20200402,7.74,7.88,7.65,7.86,12323.0,9632.241
603936.SH,20200402,17.2,18.05,17.05,18.03,66902.37,117990.242
603508.SH,20200402,51.19,52.43,50.64,52.39,12108.55,62591.567
603220.SH,20200402,20.99,21.68,20.78,21.62,84551.25,180033.917
601598.SH,20200402,3.41,3.48,3.41,3.48,107531.27,37063.202
601619.SH,20200402,3.03,3.15,3.02,3.14,72559.0,22479.693
688009.SH,20200402,6.26,6.39,6.22,6.39,238601.53,150477.718
688019.SH,20200402,129.82,146.0,128.18,145.45,11058.33,150728.227
688088.SH,20200402,55.95,62.77,55.5,62.2,32746.02,192929.955
603881.SH,20200402,48.95,51.45,48.7,51.45,66793.73,334320.327
601966.SH,20200402,19.67,20.11,19.59,20.09,54759.84,109344.708
601811.SH,20200402,11.45,11.58,10.93,11.17,55407.27,61781.284
603986.SH,20200402,242.55,266.52,242.42,266.52,156493.44,3986157.714
603090.SH,20200402,17.33,17.95,17.29,17.48,26873.51,47277.568
603658.SH,20200402,116.4,117.68,114.07,116.74,10683.89,124010.051
601163.SH,20200402,12.52,12.9,12.52,12.9,24686.0,31427.647
603421.SH,20200402,14.95,15.42,14.84,15.37,26401.04,39985.193
603556.SH,20200402,14.02,14.45,13.96,14.45,20121.69,28662.112
603987.SH,20200402,10.71,10.94,10.48,10.89,66603.16,71317.978
603990.SH,20200402,48.14,51.51,47.27,51.46,10773.6,53566.88
603928.SH,20200402,10.3,10.56,10.3,10.56,5929.52,6184.492
603058.SH,20200402,6.45,6.59,6.4,6.58,9944.0,6485.387
603186.SH,20200402,43.9,47.05,41.58,46.68,39423.9,178099.54
603579.SH,20200402,27.22,27.88,27.22,27.72,9975.79,27466.482
603690.SH,20200402,29.66,31.64,29.19,31.3,74645.82,228675.478
603538.SH,20200402,28.06,28.06,26.65,27.58,73395.15,199963.949
603050.SH,20200402,12.33,12.79,12.2,12.75,56419.35,70781.402
603896.SH,20200402,26.5,27.5,26.3,27.5,10193.56,27674.891
600058.SH,20200402,6.87,7.19,6.84,7.13,70335.42,49628.32
600387.SH,20200402,7.46,8.16,7.45,8.09,375748.73,297050.18
600354.SH,20200402,3.23,3.34,3.21,3.32,247380.2,81405.655
600971.SH,20200402,4.65,4.73,4.6,4.73,62876.06,29355.408
600565.SH,20200402,2.75,2.85,2.74,2.84,146530.1,41025.04
600226.SH,20200402,2.23,2.34,2.22,2.34,436907.98,100056.803
600702.SH,20200402,22.5,22.86,22.35,22.86,41401.5,93863.173
600290.SH,20200402,1.57,1.6,1.55,1.59,133564.59,21003.241
600419.SH,20200402,12.49,12.6,12.1,12.25,112468.02,138343.791
600785.SH,20200402,14.27,14.95,14.09,14.74,14756.74,21516.353
600522.SH,20200402,9.57,10.25,9.51,10.2,1658248.22,1649942.623
600687.SH,20200402,1.13,1.16,1.12,1.15,74181.78,8451.161
600549.SH,20200402,11.22,11.38,11.12,11.33,57144.71,64557.469
600310.SH,20200402,3.65,3.74,3.62,3.73,31052.42,11409.69
600340.SH,20200402,21.03,21.34,20.95,21.34,70515.74,148920.844
600478.SH,20200402,3.85,3.99,3.85,3.99,91715.49,36039.563
600466.SH,20200402,6.0,6.06,5.96,6.06,152369.48,91568.386
600028.SH,20200402,4.36,4.56,4.36,4.55,2640559.18,1182207.728
600760.SH,20200402,27.71,28.3,27.71,28.27,58040.52,163197.081
600817.SH,20200402,9.28,9.36,9.14,9.32,3787.0,3500.483
600271.SH,20200402,18.89,19.27,18.86,19.27,166570.3,317811.847
600386.SH,20200402,3.75,3.91,3.66,3.91,302040.61,113557.124
600433.SH,20200402,3.0,3.06,2.98,3.05,68024.12,20545.95
600623.SH,20200402,5.34,5.47,5.33,5.46,56075.79,30243.819
600057.SH,20200402,4.87,4.9,4.73,4.79,284506.81,136816.223
600531.SH,20200402,3.91,3.95,3.87,3.95,106020.91,41401.917
600583.SH,20200402,4.89,5.3,4.88,5.3,558161.9,285885.781
600462.SH,20200402,1.43,1.55,1.42,1.55,123448.17,18470.465
600718.SH,20200402,11.27,11.57,11.26,11.55,119450.97,136298.299
600643.SH,20200402,7.88,8.02,7.85,8.02,105574.93,83726.131
600360.SH,20200402,7.67,8.4,7.65,8.26,1002574.95,803615.416
600701.SH,20200402,1.5,1.51,1.44,1.46,208400.83,30247.109
600641.SH,20200402,18.58,19.78,18.5,19.73,183287.43,351783.446
600611.SH,20200402,3.52,3.61,3.51,3.59,83878.32,29861.182
600981.SH,20200402,3.23,3.31,3.19,3.3,76322.52,24772.73
600068.SH,20200402,6.38,6.45,6.28,6.45,641208.72,407843.825
601939.SH,20200402,6.35,6.43,6.34,6.43,366279.94,234074.246
600594.SH,20200402,4.85,4.93,4.83,4.93,50298.34,24496.774
600120.SH,20200402,8.36,8.53,8.31,8.53,73529.88,62024.596
600470.SH,20200402,3.2,3.35,3.13,3.32,122967.11,40208.638
600219.SH,20200402,2.05,2.09,2.04,2.09,428805.8,88771.055
600149.SH,20200402,4.77,4.91,4.76,4.9,23534.01,11369.639
600781.SH,20200402,4.93,4.99,4.92,4.98,35086.61,17362.524
600426.SH,20200402,15.49,16.2,15.35,16.14,180664.12,287920.863
600416.SH,20200402,8.19,8.66,8.19,8.66,88777.58,76065.171
600148.SH,20200402,11.0,11.25,10.96,11.23,6459.03,7186.53
002051.SZ,20200402,8.45,8.64,8.31,8.6,73463.43,62661.637
002052.SZ,20200402,2.47,2.5,2.41,2.5,108873.27,26723.753
002054.SZ,20200402,6.34,6.45,6.21,6.45,70813.88,44913.635
002056.SZ,20200402,10.11,10.7,10.08,10.63,465508.55,484977.014
002057.SZ,20200402,6.75,6.87,6.69,6.87,96190.3,65181.309
002059.SZ,20200402,4.31,4.47,4.26,4.46,57565.0,25153.764
002063.SZ,20200402,12.41,12.89,12.35,12.89,232881.69,295215.496
002074.SZ,20200402,17.8,18.62,17.65,18.6,469734.71,852032.34
002077.SZ,20200402,5.83,6.3,5.83,6.24,293074.31,178486.303
002078.SZ,20200402,8.75,9.06,8.68,9.05,164666.07,146589.964
002029.SZ,20200402,5.19,5.26,5.16,5.25,35754.0,18640.185
002030.SZ,20200402,17.63,18.19,17.28,17.78,587741.29,1037867.242
002031.SZ,20200402,1.87,1.92,1.86,1.92,177721.09,33633.392
002032.SZ,20200402,69.44,70.0,68.05,69.67,8553.71,59439.534
002035.SZ,20200402,10.73,10.86,10.55,10.84,87806.53,93903.402
002045.SZ,20200402,8.54,8.95,8.48,8.93,176956.86,154788.517
002046.SZ,20200402,5.75,5.9,5.71,5.9,16366.8,9491.332
002047.SZ,20200402,4.57,4.63,4.44,4.62,153412.0,69340.114
002050.SZ,20200402,16.37,16.95,16.23,16.89,289613.66,480295.117
002055.SZ,20200402,12.35,12.9,12.3,12.9,130673.34,165498.767
002060.SZ,20200402,2.95,3.03,2.94,3.03,202217.32,60289.56
002062.SZ,20200402,4.5,4.82,4.48,4.8,789233.6,370500.72
002065.SZ,20200402,12.48,13.1,12.35,13.0,706789.93,902361.205
002067.SZ,20200402,3.02,3.09,3.02,3.09,124686.63,38246.207
002071.SZ,20200402,2.12,2.19,2.11,2.18,95893.0,20611.49
002076.SZ,20200402,2.35,2.42,2.29,2.42,220636.36,51877.407
002082.SZ,20200402,9.95,10.3,9.83,10.24,35350.38,35649.987
002092.SZ,20200402,4.83,4.93,4.81,4.93,187544.61,91143.552
002096.SZ,20200402,5.77,5.87,5.74,5.87,9557.0,5558.182
002109.SZ,20200402,3.16,3.16,3.03,3.14,157820.16,48858.048
002120.SZ,20200402,29.4,29.77,28.81,29.5,108839.59,319099.206
002123.SZ,20200402,13.28,13.99,13.21,13.97,161852.43,220355.097
002125.SZ,20200402,6.96,7.07,6.78,7.07,165830.49,114707.138
002075.SZ,20200402,8.93,9.74,8.93,9.74,1085394.97,1019820.06
002086.SZ,20200402,2.32,2.41,2.26,2.4,90080.02,21167.657
002090.SZ,20200402,8.54,8.77,8.44,8.77,64537.4,55799.416
002091.SZ,20200402,5.86,6.0,5.8,5.99,77450.9,45835.176
002099.SZ,20200402,5.94,5.98,5.8,5.98,275266.12,162188.709
002102.SZ,20200402,2.17,2.18,2.15,2.18,162653.42,35208.088
002108.SZ,20200402,3.32,3.39,3.3,3.38,83572.45,27934.903
002117.SZ,20200402,10.71,11.12,10.7,11.12,89060.7,97501.19
002127.SZ,20200402,11.5,11.6,11.26,11.58,161558.93,185335.595
002130.SZ,20200402,4.39,4.52,4.33,4.52,94912.88,42108.895
002131.SZ,20200402,3.82,4.13,3.82,4.05,3363889.09,1349990.48
002136.SZ,20200402,8.44,8.88,8.34,8.84,216039.85,186906.546
002079.SZ,20200402,9.88,10.43,9.83,10.41,296961.45,301697.038
002080.SZ,20200402,11.21,11.55,11.15,11.55,77585.34,88240.237
002763.SZ,20200402,7.25,7.4,7.22,7.38,16055.2,11739.054
002780.SZ,20200402,16.86,17.53,16.78,17.46,27259.95,46819.962
002787.SZ,20200402,6.23,6.42,6.23,6.42,22159.0,14058.101
002793.SZ,20200402,13.16,13.37,13.08,13.34,41083.83,54359.662
002796.SZ,20200402,35.87,37.36,35.82,37.3,49042.45,179886.874
002803.SZ,20200402,27.16,28.88,26.69,28.72,55555.14,155668.849
002805.SZ,20200402,11.62,12.11,11.5,12.04,33349.78,39519.839
002812.SZ,20200402,45.15,48.19,45.15,48.11,150495.25,707593.874
002817.SZ,20200402,22.0,22.49,21.95,22.46,10103.39,22484.877
002736.SZ,20200402,10.88,11.06,10.85,11.05,103673.84,113684.246
002739.SZ,20200402,15.6,16.02,15.55,15.9,90765.2,143281.271
002741.SZ,20200402,11.48,12.0,11.48,11.96,43438.02,51180.678
002742.SZ,20200402,5.76,5.9,5.73,5.85,48270.21,28026.752
002745.SZ,20200402,11.44,11.93,11.37,11.86,165298.46,192615.468
002747.SZ,20200402,9.4,9.73,9.25,9.7,71949.34,68294.55
002750.SZ,20200402,9.62,9.75,9.5,9.69,58743.47,56453.671
002761.SZ,20200402,8.85,9.08,8.78,9.05,48522.87,43306.931
002765.SZ,20200402,4.19,4.33,4.08,4.32,41052.28,17336.099
002771.SZ,20200402,12.64,13.26,12.64,13.23,51176.13,66442.431
002776.SZ,20200402,7.9,8.16,7.76,8.16,143985.7,114901.215
002762.SZ,20200402,5.13,5.21,5.05,5.2,30262.33,15557.077
002768.SZ,20200402,42.6,43.65,39.32,41.7,362479.41,1498333.031
002769.SZ,20200402,6.87,7.05,6.76,7.02,24570.49,17073.451
002770.SZ,20200402,2.95,3.15,2.94,3.15,2102309.29,653569.031
002772.SZ,20200402,7.68,7.75,7.47,7.66,116540.38,88489.491
002779.SZ,20200402,14.03,14.2,13.65,14.17,15116.5,20986.509
002931.SZ,20200402,23.5,24.14,23.5,24.0,5841.0,13914.851
002942.SZ,20200402,24.5,24.7,23.8,24.6,12255.0,29795.913
002930.SZ,20200402,13.9,14.79,13.71,14.67,157042.48,224075.064
002932.SZ,20200402,39.94,40.5,39.1,40.15,18423.0,73436.164
002935.SZ,20200402,29.08,30.19,28.9,30.16,28558.7,84497.093
002936.SZ,20200402,3.9,3.94,3.88,3.94,82820.86,32408.919
002939.SZ,20200402,11.88,12.18,11.85,12.18,256570.24,308839.483
002943.SZ,20200402,22.22,23.23,22.22,23.22,16816.0,38587.211
002946.SZ,20200402,12.24,12.4,11.67,11.9,114451.56,136704.907
002949.SZ,20200402,16.69,17.05,16.53,16.94,13854.02,23212.932
002950.SZ,20200402,35.19,35.5,34.07,35.25,92350.8,322173.149
002955.SZ,20200402,59.93,61.49,58.25,61.3,23137.06,138776.107
002960.SZ,20200402,23.13,23.89,22.91,23.68,25342.0,59388.656
002953.SZ,20200402,33.46,33.46,33.46,33.46,9995.0,33443.27
002962.SZ,20200402,28.57,29.38,28.32,29.38,15370.21,44491.35
002965.SZ,20200402,32.0,33.52,31.9,33.4,20239.08,66735.088
002966.SZ,20200402,8.35,8.54,8.33,8.54,116710.67,98641.722
002969.SZ,20200402,8.55,8.78,8.43,8.67,83868.56,72191.881
002971.SZ,20200402,20.78,21.48,20.7,21.43,17920.95,37894.069
002975.SZ,20200402,122.15,128.68,119.01,127.33,34816.0,435230.753
300013.SZ,20200402,5.85,5.93,5.82,5.93,59242.53,34800.729
300356.SZ,20200402,6.31,6.33,6.02,6.25,195724.78,120862.605
300360.SZ,20200402,11.13,11.48,10.96,11.42,27127.8,30484.638
300362.SZ,20200402,1.77,1.89,1.74,1.83,98850.65,17678.583
300365.SZ,20200402,12.21,12.9,12.12,12.83,77017.02,96096.156
300366.SZ,20200402,10.24,10.73,10.14,10.72,194462.11,202654.062
300367.SZ,20200402,3.35,3.47,3.32,3.47,188064.22,64076.706
300371.SZ,20200402,12.06,12.41,12.06,12.41,16253.95,19944.316
300373.SZ,20200402,23.01,24.39,22.82,24.36,194104.19,462083.48
300622.SZ,20200402,16.58,16.78,16.33,16.77,11164.31,18491.438
300631.SZ,20200402,16.0,16.4,15.94,16.4,7639.59,12391.53
300633.SZ,20200402,25.66,26.27,25.0,26.18,19240.99,49291.899
300609.SZ,20200402,35.75,36.98,35.15,36.98,11967.0,43151.087
300610.SZ,20200402,11.03,11.28,11.03,11.28,7716.0,8593.163
300612.SZ,20200402,13.36,13.67,13.21,13.61,43797.93,59002.461
300623.SZ,20200402,32.24,34.31,32.02,34.09,80370.13,267848.651
300629.SZ,20200402,21.8,21.8,20.5,20.99,14900.91,31061.28
300635.SZ,20200402,19.95,20.28,19.71,20.25,21842.01,43540.674
300642.SZ,20200402,43.0,43.42,42.46,43.42,10430.86,44678.173
300650.SZ,20200402,14.01,14.5,13.86,14.38,4311.44,6126.583
300653.SZ,20200402,69.7,70.65,68.68,70.65,8048.44,56142.967
300658.SZ,20200402,24.03,24.39,22.65,24.16,64764.0,153146.361
300659.SZ,20200402,74.87,80.01,74.87,79.66,26251.68,202543.539
300664.SZ,20200402,12.7,13.09,12.63,13.07,35550.0,45821.84
300607.SZ,20200402,60.5,60.99,56.5,58.44,84158.88,489575.071
300611.SZ,20200402,8.18,8.3,8.06,8.3,8786.0,7190.599
300616.SZ,20200402,65.01,66.48,63.56,66.0,4259.76,27637.24
300618.SZ,20200402,47.88,49.4,47.56,49.37,101969.27,493770.76
300620.SZ,20200402,34.3,35.49,34.3,35.4,9806.01,34246.271
300621.SZ,20200402,10.05,10.86,10.05,10.84,27331.0,29041.647
300624.SZ,20200402,74.6,79.0,74.6,78.77,31488.49,239415.694
300626.SZ,20200402,9.16,9.19,8.91,9.17,40116.65,36387.249
300628.SZ,20200402,81.85,85.2,80.57,85.0,32894.1,273210.855
300630.SZ,20200402,63.6,64.29,61.66,62.79,25458.8,158613.889
300632.SZ,20200402,18.12,18.69,17.86,18.69,28663.18,52631.245
300636.SZ,20200402,36.93,39.5,36.34,38.95,37890.0,144198.204
300625.SZ,20200402,14.82,15.3,14.82,15.3,10197.6,15388.748
300627.SZ,20200402,22.5,23.38,22.34,23.32,49896.49,114725.713
300640.SZ,20200402,7.48,7.53,7.13,7.31,22473.66,16330.427
300643.SZ,20200402,13.93,14.75,13.93,14.64,93572.88,134102.294
300645.SZ,20200402,14.25,14.65,14.09,14.62,31816.97,45753.308
300647.SZ,20200402,12.4,13.06,12.1,13.0,70864.0,90819.985
300648.SZ,20200402,15.44,15.66,15.17,15.66,22222.0,34323.821
300654.SZ,20200402,12.46,12.88,12.2,12.88,46503.0,58845.768
300655.SZ,20200402,33.0,36.64,32.97,36.01,156964.69,545237.35
300673.SZ,20200402,26.18,26.48,25.0,26.03,49560.68,127558.846
300674.SZ,20200402,34.69,37.28,34.36,37.24,45040.21,161769.868
300678.SZ,20200402,20.89,21.62,20.62,21.62,41379.97,87779.216
601952.SH,20200402,10.15,10.33,9.68,10.04,677269.57,672792.846
603197.SH,20200402,25.09,26.66,24.88,26.6,47564.85,123641.845
603855.SH,20200402,8.71,8.82,8.65,8.82,15233.67,13312.091
603042.SH,20200402,17.85,19.6,17.85,19.6,158424.8,303810.423
603496.SH,20200402,20.0,20.78,19.78,20.73,41455.9,84289.356
601878.SH,20200402,9.91,10.18,9.89,10.18,318228.65,319626.151
603305.SH,20200402,36.45,37.73,36.06,37.73,52115.46,192496.048
603233.SH,20200402,61.18,62.81,60.92,62.45,23364.28,144704.787
603458.SH,20200402,18.93,20.2,18.61,20.17,152924.98,301024.452
603079.SH,20200402,37.61,38.69,36.93,38.46,31644.37,119557.503
603321.SH,20200402,7.55,8.09,7.47,8.01,44214.2,34514.499
603367.SH,20200402,16.19,16.48,16.07,16.46,34121.92,55306.577
603499.SH,20200402,15.76,15.76,15.24,15.54,18981.19,29372.017
603912.SH,20200402,19.23,20.9,19.23,20.9,137648.4,281807.584
600903.SH,20200402,10.64,10.94,10.59,10.87,68757.64,74098.985
600933.SH,20200402,9.45,9.85,9.18,9.83,42550.07,40884.201
603655.SH,20200402,25.5,26.94,25.38,26.94,46147.0,121559.953
603301.SH,20200402,39.53,40.87,39.23,40.75,95278.4,382378.706
601138.SH,20200402,13.34,14.07,13.33,13.98,855236.51,1171735.381
601162.SH,20200402,5.04,5.2,5.01,5.19,1455500.48,741981.335
603121.SH,20200402,15.19,15.62,15.0,15.6,28344.54,43397.665
603867.SH,20200402,32.0,32.7,29.7,30.37,81636.38,251037.08
603983.SH,20200402,68.1,68.33,66.0,68.33,13861.18,93543.788
603115.SH,20200402,17.0,17.38,16.82,17.38,14378.47,24642.781
603755.SH,20200402,47.58,47.83,46.36,47.18,4240.0,19959.915
603927.SH,20200402,58.08,59.89,57.8,59.89,16859.39,99137.023
688128.SH,20200402,17.99,18.49,17.92,18.46,14198.38,25914.611
688118.SH,20200402,36.22,38.28,36.22,38.13,17100.75,63973.371
603551.SH,20200402,16.5,16.85,16.33,16.79,52760.25,87865.946
603195.SH,20200402,150.0,153.96,149.1,153.79,12757.58,193831.351
688080.SH,20200402,75.71,80.08,75.71,80.08,7190.29,56378.36
688086.SH,20200402,49.98,53.85,49.78,53.35,41519.73,215329.315
603949.SH,20200402,22.3,23.69,22.3,23.68,123139.33,280592.533
601818.SH,20200402,3.59,3.62,3.57,3.62,623945.54,224330.581
601877.SH,20200402,23.62,23.96,23.5,23.95,52660.84,125079.46
600409.SH,20200402,4.94,5.05,4.92,5.05,184301.64,91738.361
600398.SH,20200402,6.24,6.34,6.17,6.3,69309.64,43329.821
600004.SH,20200402,12.46,12.67,12.27,12.65,108310.2,135201.992
600123.SH,20200402,5.18,5.28,5.16,5.28,71202.9,37074.927
600167.SH,20200402,13.85,14.0,13.67,13.89,33183.26,45963.975
600597.SH,20200402,11.08,11.23,10.9,11.08,178960.56,197562.688
600420.SH,20200402,9.36,9.37,9.15,9.33,108338.14,100213.235
600753.SH,20200402,12.85,13.7,12.63,13.23,96129.96,125350.037
600535.SH,20200402,13.7,13.86,13.61,13.85,66764.68,91586.567
600189.SH,20200402,3.18,3.28,3.14,3.28,40948.92,13141.262
600162.SH,20200402,2.01,2.04,2.0,2.04,52969.65,10707.83
600298.SH,20200402,34.96,34.98,33.89,34.54,92552.48,317899.705
600731.SH,20200402,6.2,6.33,6.19,6.3,39400.04,24665.798
600865.SH,20200402,6.12,6.35,6.11,6.34,65771.0,40966.25
600469.SH,20200402,4.85,4.97,4.81,4.97,37763.03,18500.544
600482.SH,20200402,16.22,16.67,16.2,16.6,44180.24,72881.603
600791.SH,20200402,3.6,3.74,3.56,3.68,94129.0,34325.32
600873.SH,20200402,4.26,4.47,4.23,4.47,346809.39,151253.578
601328.SH,20200402,5.15,5.21,5.14,5.21,422601.09,218946.66
600797.SH,20200402,8.89,9.25,8.86,9.16,296885.78,269845.182
600502.SH,20200402,4.02,4.1,3.96,4.09,246785.97,99335.432
600827.SH,20200402,7.65,7.65,7.49,7.65,50960.64,38668.69
600851.SH,20200402,7.91,8.01,7.81,8.01,26688.8,21179.055
600075.SH,20200402,4.78,4.87,4.7,4.83,71622.4,34129.472
600889.SH,20200402,5.23,5.47,5.2,5.46,43217.73,23279.0
600614.SH,20200402,1.3,1.3,1.23,1.26,224808.0,28559.406
600405.SH,20200402,5.01,5.44,5.01,5.28,150174.42,77572.224
600967.SH,20200402,9.03,9.18,9.02,9.18,87487.24,79549.695
600655.SH,20200402,7.21,7.27,7.14,7.24,59718.57,43028.188
600737.SH,20200402,8.49,8.53,8.27,8.41,403726.07,337473.095
600645.SH,20200402,17.9,18.29,17.59,18.28,69532.83,124459.457
600628.SH,20200402,11.8,12.04,11.64,11.83,50945.11,59995.603
600257.SH,20200402,3.88,3.91,3.75,3.86,168186.64,64124.421
600617.SH,20200402,3.6,3.68,3.56,3.68,34322.26,12432.034
600651.SH,20200402,3.54,3.63,3.53,3.6,70299.3,25147.164
600609.SH,20200402,4.07,4.24,4.06,4.17,165910.47,68957.811
600992.SH,20200402,6.13,6.27,6.09,6.27,17539.14,10861.759
600599.SH,20200402,6.88,6.97,6.71,6.97,28397.58,19404.754
600562.SH,20200402,13.35,14.0,13.35,13.95,69143.02,95175.368
600333.SH,20200402,3.92,3.99,3.83,3.98,55496.63,21636.27
600323.SH,20200402,20.07,20.1,19.57,19.85,70709.29,139650.716
600160.SH,20200402,6.79,7.08,6.76,7.07,286804.55,199401.117
600707.SH,20200402,3.82,3.98,3.82,3.97,149080.46,58257.046
600391.SH,20200402,16.26,16.92,16.1,16.84,122212.35,201857.064
603366.SH,20200402,5.18,5.34,5.14,5.33,90378.51,47399.763
603968.SH,20200402,12.75,13.41,12.75,13.29,29558.99,39071.359
603008.SH,20200402,11.53,11.7,11.29,11.7,40366.8,46301.864
601668.SH,20200402,5.2,5.28,5.18,5.28,836889.84,437575.458
601500.SH,20200402,6.07,6.19,5.96,6.13,22916.51,13983.583
603045.SH,20200402,12.68,13.04,12.6,13.0,43425.4,55803.945
601106.SH,20200402,2.58,2.62,2.56,2.6,179402.61,46436.677
601188.SH,20200402,2.63,2.67,2.62,2.66,22033.2,5825.246
603238.SH,20200402,24.02,25.06,23.95,24.8,16929.0,41709.19
603638.SH,20200402,38.0,38.49,35.1,37.31,50871.0,185197.245
603612.SH,20200402,10.39,10.63,10.2,10.6,27453.8,28579.416
601216.SH,20200402,2.41,2.48,2.41,2.47,206087.53,50373.83
601777.SH,20200402,2.72,2.72,2.72,2.72,345281.0,93916.432
603066.SH,20200402,8.64,8.95,8.57,8.95,56326.0,49511.842
601118.SH,20200402,5.3,5.65,5.3,5.42,744510.28,405038.726
002081.SZ,20200402,8.07,8.15,7.96,8.14,111922.16,89887.108
002088.SZ,20200402,9.41,9.58,9.41,9.55,9193.03,8729.321
002089.SZ,20200402,2.63,2.78,2.61,2.78,317559.14,87484.73
002094.SZ,20200402,4.18,4.31,4.16,4.24,212163.39,89440.38
002095.SZ,20200402,18.7,19.26,18.66,19.19,20742.02,39382.761
002100.SZ,20200402,12.3,12.44,11.91,12.22,488677.62,592301.356
002103.SZ,20200402,4.2,4.32,4.17,4.32,117049.78,49782.768
002104.SZ,20200402,6.33,6.52,6.33,6.52,65980.75,42454.983
002105.SZ,20200402,4.87,5.06,4.82,5.06,55986.5,27692.081
002110.SZ,20200402,7.85,7.92,7.8,7.91,118164.89,92857.806
002101.SZ,20200402,7.7,8.2,7.58,8.2,193364.24,153268.361
002106.SZ,20200402,8.68,9.0,8.66,9.0,88227.52,78255.789
002111.SZ,20200402,14.16,14.49,14.0,14.47,27248.23,38965.87
002113.SZ,20200402,1.34,1.38,1.33,1.37,111431.35,15050.97
002115.SZ,20200402,9.19,9.6,9.18,9.6,188532.42,177353.024
002121.SZ,20200402,3.51,3.55,3.38,3.53,97877.51,33999.596
002129.SZ,20200402,14.68,15.6,14.68,15.54,1167065.54,1773171.232
002132.SZ,20200402,2.66,2.7,2.63,2.69,90072.5,24036.755
002133.SZ,20200402,3.0,3.07,2.99,3.07,41678.03,12649.924
002138.SZ,20200402,20.26,21.3,20.25,21.27,208542.42,433695.328
002140.SZ,20200402,6.44,6.58,6.38,6.57,34856.77,22555.05
002141.SZ,20200402,3.05,3.18,3.02,3.16,417922.75,129130.296
002112.SZ,20200402,6.69,6.94,6.62,6.93,101374.33,69083.794
002114.SZ,20200402,7.0,7.18,7.0,7.16,51251.02,36468.299
002118.SZ,20200402,5.24,5.31,5.18,5.31,106144.88,55875.438
002119.SZ,20200402,11.22,11.76,11.22,11.74,121441.79,140071.454
002122.SZ,20200402,1.51,1.56,1.47,1.54,54451.01,8266.293
002124.SZ,20200402,12.36,12.38,11.64,12.0,919528.12,1099181.335
002126.SZ,20200402,8.1,8.6,8.1,8.58,278579.91,233558.991
002139.SZ,20200402,5.4,5.62,5.37,5.62,284970.45,157621.806
002142.SZ,20200402,22.65,22.85,22.33,22.75,343280.28,773134.568
002149.SZ,20200402,6.7,6.86,6.69,6.85,35774.71,24268.372
002155.SZ,20200402,7.68,7.73,7.58,7.7,287648.69,220143.915
002157.SZ,20200402,18.8,18.98,17.66,17.98,1311542.05,2371391.23
002137.SZ,20200402,7.04,7.29,7.03,7.28,105573.59,75503.745
002145.SZ,20200402,4.1,4.22,4.08,4.22,186527.2,77660.761
002152.SZ,20200402,8.5,8.92,8.5,8.92,305078.3,266987.999
002160.SZ,20200402,4.27,4.57,4.2,4.56,363168.1,160861.245
002164.SZ,20200402,3.36,3.46,3.33,3.44,62485.47,21278.008
002165.SZ,20200402,4.4,4.53,4.36,4.53,58497.01,25994.319
002166.SZ,20200402,7.7,7.84,7.6,7.84,88799.95,68320.79
002167.SZ,20200402,5.76,5.89,5.71,5.87,40219.13,23496.999
002168.SZ,20200402,7.12,7.33,7.11,7.33,54586.54,39326.791
002183.SZ,20200402,3.78,3.84,3.75,3.84,128479.52,48930.577
002187.SZ,20200402,7.86,7.97,7.81,7.94,17353.4,13691.747
002194.SZ,20200402,24.99,26.57,24.51,26.22,255372.81,652501.127
