ts_code,trade_date,open,high,low,close,vol,amount
601988.SH,20200903,3.22,3.23,3.21,3.22,1209571.81,389088.101
002054.SZ,20200903,8.1,8.17,7.9,7.96,131903.46,105740.746
002141.SZ,20200903,3.38,3.43,3.36,3.4,143597.53,48718.921
002055.SZ,20200903,19.05,19.1,17.92,17.95,347039.71,639548.979
002057.SZ,20200903,7.9,7.91,7.68,7.69,127955.25,99127.675
002058.SZ,20200903,18.28,18.3,17.4,17.85,19225.17,34169.401
002059.SZ,20200903,6.11,6.54,6.05,6.38,296020.49,187877.031
002065.SZ,20200903,11.74,11.77,11.6,11.61,207596.25,242042.906
300821.SZ,20200903,11.49,11.82,11.37,11.61,366016.67,423892.935
300812.SZ,20200903,57.4,57.5,55.01,55.3,27193.5,151923.369
600559.SH,20200903,13.06,13.67,12.95,13.5,564447.48,756549.818
600532.SH,20200903,10.02,10.47,10.02,10.16,77022.1,78974.806
600571.SH,20200903,9.74,9.75,9.52,9.6,86082.55,82784.23
600552.SH,20200903,7.0,7.07,6.79,6.96,243317.83,168480.582
600549.SH,20200903,14.61,14.72,14.36,14.39,105189.84,152688.362
600353.SH,20200903,6.32,6.32,6.2,6.21,76159.0,47727.656
600511.SH,20200903,43.3,44.79,43.05,43.89,174109.56,767495.566
600525.SH,20200903,6.68,6.77,6.52,6.55,169191.23,112036.182
600563.SH,20200903,72.8,73.57,71.67,72.93,43174.38,313327.483
600458.SH,20200903,7.37,7.39,7.21,7.25,63842.41,46453.152
600512.SH,20200903,3.11,3.19,3.09,3.16,616177.7,194042.504
600030.SH,20200903,31.89,32.27,31.33,31.52,1264748.19,4018950.74
600012.SH,20200903,5.42,5.45,5.4,5.4,27904.49,15122.93
600538.SH,20200903,6.17,6.7,6.15,6.64,306568.56,199321.709
600537.SH,20200903,3.91,3.91,3.74,3.75,258512.35,98742.887
600562.SH,20200903,18.81,19.61,18.55,19.45,166113.26,319671.288
300861.SZ,20200903,51.1,51.39,48.9,48.92,56940.35,284980.865
600408.SH,20200903,1.87,1.88,1.84,1.87,59811.79,11135.887
600576.SH,20200903,4.29,4.38,4.29,4.29,43507.67,18824.733
600573.SH,20200903,7.36,7.48,7.27,7.31,70255.93,51768.444
600521.SH,20200903,43.65,45.5,43.13,43.6,171928.19,759271.208
600370.SH,20200903,3.42,3.46,3.4,3.41,38766.0,13274.188
601696.SH,20200903,29.9,31.06,29.73,30.44,262442.93,801572.242
002975.SZ,20200903,83.36,83.36,81.6,81.8,10340.79,84896.194
600460.SH,20200903,16.7,16.79,16.28,16.46,225078.42,371735.461
600513.SH,20200903,11.22,11.33,11.15,11.16,40686.48,45715.235
600039.SH,20200903,4.45,4.49,4.42,4.46,205562.04,91451.835
600575.SH,20200903,2.25,2.29,2.24,2.25,266131.0,60181.445
600375.SH,20200903,7.43,7.45,7.28,7.29,60130.85,44051.409
002094.SZ,20200903,4.61,4.67,4.48,4.53,128255.1,58593.931
601872.SH,20200903,6.37,6.38,6.25,6.26,446280.06,281026.218
002095.SZ,20200903,21.1,21.73,21.0,21.55,73955.05,158582.055
002090.SZ,20200903,8.94,8.95,8.73,8.76,28490.38,25188.654
002083.SZ,20200903,5.26,5.27,5.19,5.2,121526.01,63480.519
002350.SZ,20200903,5.55,5.6,5.5,5.54,39612.75,21957.018
002098.SZ,20200903,5.95,6.06,5.88,5.93,79604.0,47432.345
002096.SZ,20200903,8.7,8.85,8.54,8.65,36593.85,31722.436
002097.SZ,20200903,8.32,8.37,8.07,8.13,158640.84,130077.615
002093.SZ,20200903,8.9,8.91,8.71,8.75,128559.6,113021.554
002099.SZ,20200903,7.95,8.05,7.86,7.88,91209.54,72349.304
601880.SH,20200903,2.01,2.02,2.0,2.0,131871.3,26456.549
002512.SZ,20200903,5.9,6.07,5.8,5.97,407080.88,242952.617
002520.SZ,20200903,7.25,7.28,7.11,7.14,47128.16,33845.431
300145.SZ,20200903,4.13,4.18,3.96,4.02,1073275.38,434553.541
300148.SZ,20200903,6.65,6.66,5.99,6.06,906945.25,570619.932
300168.SZ,20200903,27.12,27.75,26.68,26.88,145309.18,394739.349
300158.SZ,20200903,6.47,7.0,6.45,6.71,984251.46,662999.894
002517.SZ,20200903,5.78,5.9,5.64,5.79,280279.27,161712.782
002516.SZ,20200903,3.92,3.92,3.76,3.77,187244.49,71653.045
603167.SH,20200903,17.3,17.31,16.06,16.06,272979.11,454209.427
002519.SZ,20200903,5.06,5.06,4.85,4.88,298392.08,148062.826
300157.SZ,20200903,6.0,6.2,5.65,5.72,700535.07,412544.039
002522.SZ,20200903,6.93,7.08,6.84,7.01,215573.26,149769.308
300149.SZ,20200903,24.05,24.89,23.9,24.16,74374.65,180884.98
300146.SZ,20200903,24.4,25.7,24.21,24.9,382463.17,961396.071
002547.SZ,20200903,6.98,6.98,6.84,6.84,108652.38,74894.06
002743.SZ,20200903,9.38,9.74,9.33,9.41,56096.62,53273.632
300151.SZ,20200903,23.07,24.0,22.89,23.62,82446.65,194306.573
300155.SZ,20200903,8.6,8.7,8.28,8.38,292670.06,247228.398
002524.SZ,20200903,12.68,13.53,12.68,13.22,277353.41,365347.347
002606.SZ,20200903,8.29,8.29,8.05,8.06,97610.06,79382.621
002528.SZ,20200903,4.95,4.97,4.86,4.87,57593.43,28286.854
300150.SZ,20200903,5.78,5.93,5.58,5.66,201896.78,115077.061
300147.SZ,20200903,10.75,12.48,10.75,11.96,796189.88,934195.674
300153.SZ,20200903,7.31,7.98,7.0,7.01,337800.1,249672.189
002526.SZ,20200903,2.74,2.79,2.71,2.73,419499.37,115208.49
002532.SZ,20200903,7.68,7.7,7.45,7.49,69519.03,52401.975
002534.SZ,20200903,9.68,9.73,9.41,9.48,36646.4,34990.694
002531.SZ,20200903,6.9,6.92,6.58,6.58,550665.94,367731.779
300161.SZ,20200903,24.43,24.6,24.06,24.17,41492.54,100710.63
300169.SZ,20200903,11.18,11.25,10.98,11.13,46989.0,52081.491
300162.SZ,20200903,9.39,9.7,9.11,9.49,144007.0,135760.246
002540.SZ,20200903,5.22,5.23,5.08,5.11,47203.92,24348.538
603166.SH,20200903,7.2,7.2,7.02,7.08,47920.0,34029.978
300507.SZ,20200903,13.5,13.68,12.8,13.15,162149.69,212679.115
300369.SZ,20200903,21.56,21.64,20.96,21.08,45370.06,96353.734
300370.SZ,20200903,3.8,4.38,3.7,4.12,2106198.41,849759.867
300354.SZ,20200903,18.01,18.44,17.5,17.6,68697.62,122276.342
300367.SZ,20200903,5.59,6.36,5.3,5.78,2789466.88,1602322.909
603308.SH,20200903,28.09,29.4,28.0,28.3,124219.98,355432.426
300388.SZ,20200903,10.74,10.95,10.47,10.55,165936.97,177860.249
603777.SH,20200903,17.1,17.1,16.28,16.4,99089.0,163819.287
603989.SH,20200903,30.75,31.03,30.08,30.21,24416.28,74338.468
002719.SZ,20200903,8.42,8.72,8.16,8.2,51672.63,43474.981
300248.SZ,20200903,15.08,15.24,14.6,14.68,268143.21,398249.057
300246.SZ,20200903,41.5,41.78,40.02,40.45,61682.33,252146.442
603456.SH,20200903,34.41,36.87,34.41,36.05,86497.24,311087.497
002620.SZ,20200903,6.61,6.65,6.47,6.48,41263.0,27028.969
300251.SZ,20200903,16.91,17.89,16.8,17.55,521030.42,908938.091
002911.SZ,20200903,16.48,16.61,16.27,16.34,9422.0,15473.44
002608.SZ,20200903,7.73,7.73,7.23,7.45,162891.41,122783.373
002627.SZ,20200903,6.46,6.56,6.39,6.49,49482.0,31994.322
300254.SZ,20200903,9.16,9.97,9.0,9.34,244483.07,230759.04
300256.SZ,20200903,8.92,8.96,8.32,8.42,971463.56,837802.793
300255.SZ,20200903,7.93,8.65,7.8,8.32,637876.65,526122.46
601636.SH,20200903,8.27,8.47,8.18,8.19,417298.94,346926.424
300252.SZ,20200903,11.5,11.69,11.2,11.32,119183.69,135562.911
300260.SZ,20200903,20.2,22.88,20.0,22.18,186327.87,404004.741
002830.SZ,20200903,14.17,14.34,13.95,14.02,14487.1,20423.15
300259.SZ,20200903,5.87,5.93,5.77,5.83,307137.13,179646.778
300265.SZ,20200903,13.04,13.17,12.31,12.38,260804.79,330971.353
300267.SZ,20200903,5.15,5.64,5.12,5.3,1380535.69,745650.915
002717.SZ,20200903,4.27,4.28,4.21,4.21,171151.3,72642.062
002618.SZ,20200903,9.8,9.8,9.47,9.52,88807.21,85090.037
603197.SH,20200903,28.79,28.8,28.37,28.64,20089.2,57469.244
300303.SZ,20200903,7.34,7.47,7.06,7.19,836879.79,603167.521
002610.SZ,20200903,2.23,2.45,2.19,2.38,2683531.16,624256.357
002629.SZ,20200903,2.67,2.69,2.66,2.68,12836.78,3435.13
300284.SZ,20200903,9.16,9.33,9.02,9.1,271756.16,249198.785
601908.SH,20200903,4.7,4.73,4.64,4.71,148750.12,69600.016
601886.SH,20200903,6.34,6.52,6.28,6.43,110647.1,70826.195
300261.SZ,20200903,7.95,9.03,7.75,8.37,1122476.93,937241.972
300273.SZ,20200903,8.57,8.86,8.39,8.46,415976.45,357594.303
300269.SZ,20200903,4.7,5.15,4.61,4.93,830561.73,407493.862
603518.SH,20200903,7.03,7.06,6.93,6.95,21849.24,15265.056
002611.SZ,20200903,4.85,4.86,4.74,4.76,145575.7,69784.604
300268.SZ,20200903,14.02,14.44,13.28,13.58,92531.37,127631.785
603200.SH,20200903,35.67,35.67,34.31,34.33,21870.69,76085.606
002902.SZ,20200903,20.28,20.44,20.08,20.26,25374.5,51377.7
603139.SH,20200903,20.5,20.64,20.23,20.36,7766.13,15860.228
603926.SH,20200903,13.55,13.62,13.27,13.35,14971.0,20081.666
300868.SZ,20200903,55.42,55.44,51.34,51.4,59645.07,315943.896
603586.SH,20200903,18.39,18.44,18.06,18.14,9652.4,17596.276
002860.SZ,20200903,14.84,14.86,14.49,14.53,25356.75,36985.251
002869.SZ,20200903,52.14,52.88,51.35,51.66,20624.65,107032.255
002876.SZ,20200903,43.24,43.33,42.03,42.58,14978.13,63576.227
603717.SH,20200903,8.27,8.28,8.18,8.19,22601.0,18586.328
603081.SH,20200903,12.66,12.76,12.61,12.63,23274.09,29524.808
300616.SZ,20200903,62.86,64.36,62.58,63.55,15362.8,97973.406
300613.SZ,20200903,170.0,172.35,163.0,165.5,19570.32,326316.637
300618.SZ,20200903,68.65,69.37,67.73,67.99,48718.59,333138.735
002872.SZ,20200903,5.92,6.21,5.9,6.07,75706.01,46325.188
603721.SH,20200903,20.24,20.24,19.45,19.5,28832.3,56855.561
300588.SZ,20200903,12.36,12.81,11.81,11.95,96628.57,118683.418
002863.SZ,20200903,7.36,7.5,7.31,7.42,105322.16,77852.628
300590.SZ,20200903,30.97,30.97,30.02,30.3,54334.28,164995.09
603728.SH,20200903,20.83,22.07,20.62,21.08,57965.43,123735.863
002871.SZ,20200903,18.33,18.7,17.98,18.29,20551.7,37619.953
603776.SH,20200903,22.69,23.19,22.48,22.68,43433.07,99202.611
002873.SZ,20200903,19.98,20.33,19.85,19.89,18544.8,37217.153
603496.SH,20200903,20.9,20.91,20.5,20.7,11982.36,24746.225
300675.SZ,20200903,16.88,16.88,16.28,16.34,29380.0,48381.558
300607.SZ,20200903,47.95,48.42,46.81,47.4,58717.34,279439.85
300639.SZ,20200903,48.74,49.67,48.18,48.73,36325.6,177532.76
603225.SH,20200903,11.32,11.38,11.18,11.24,23738.01,26748.904
603679.SH,20200903,27.51,27.58,26.85,26.88,14389.0,38978.628
300602.SZ,20200903,29.0,29.0,28.31,28.32,42720.09,121908.531
603488.SH,20200903,11.8,11.82,11.13,11.16,103506.8,118307.358
300632.SZ,20200903,18.3,18.32,17.81,17.88,48068.66,86334.456
603335.SH,20200903,5.26,5.28,5.15,5.19,70650.17,36786.891
603331.SH,20200903,11.84,11.96,11.8,11.83,13542.56,16063.475
300599.SZ,20200903,15.05,15.25,14.6,14.63,34508.0,51182.626
300591.SZ,20200903,8.38,8.48,7.91,8.01,127284.9,103217.267
603056.SH,20200903,17.93,18.0,17.28,17.6,108995.07,191199.045
300645.SZ,20200903,16.67,17.59,16.53,17.04,104396.97,177924.815
603856.SH,20200903,17.99,18.67,17.77,18.14,70807.35,129068.602
300608.SZ,20200903,18.3,18.74,18.16,18.54,35319.88,65236.872
300605.SZ,20200903,16.0,16.0,15.33,15.52,60831.41,94618.282
300638.SZ,20200903,70.29,70.49,67.67,67.92,37305.06,256473.67
300584.SZ,20200903,28.69,29.57,28.01,28.01,20504.0,58887.406
603316.SH,20200903,9.15,9.15,8.99,9.0,21946.0,19887.593
000965.SZ,20200903,3.55,3.58,3.52,3.53,86219.37,30527.887
000966.SZ,20200903,3.9,3.92,3.87,3.89,44412.08,17301.324
000967.SZ,20200903,9.07,9.16,8.98,9.06,127878.87,116063.94
000968.SZ,20200903,8.43,8.51,8.32,8.33,36970.54,31096.85
000969.SZ,20200903,7.02,7.05,6.95,6.97,67569.79,47268.256
000970.SZ,20200903,9.86,9.88,9.73,9.75,82525.57,80741.364
000971.SZ,20200903,2.71,2.71,2.67,2.68,48491.0,13030.112
000972.SZ,20200903,2.75,2.75,2.71,2.72,43323.38,11798.177
000973.SZ,20200903,5.33,5.36,5.16,5.2,189828.02,99874.351
000975.SZ,20200903,16.4,16.59,16.09,16.2,286676.11,467728.465
000976.SZ,20200903,7.11,7.11,6.88,6.94,167819.78,117018.419
000977.SZ,20200903,35.4,35.4,35.0,35.06,215877.61,757806.416
000978.SZ,20200903,5.29,5.38,5.26,5.31,60601.0,32242.456
000980.SZ,20200903,1.41,1.41,1.36,1.41,654491.3,91781.159
000981.SZ,20200903,1.8,1.81,1.72,1.74,214008.0,37688.577
000982.SZ,20200903,1.28,1.28,1.26,1.27,113568.86,14423.06
000983.SZ,20200903,4.17,4.27,4.16,4.22,242066.44,102387.606
000985.SZ,20200903,19.85,19.85,16.42,16.48,165852.46,312342.106
000987.SZ,20200903,20.49,20.73,20.08,20.15,219255.66,446891.791
000988.SZ,20200903,23.99,24.07,23.6,23.74,138942.43,331244.215
000989.SZ,20200903,10.36,10.78,10.32,10.51,225360.0,238688.052
000990.SZ,20200903,15.16,15.7,15.08,15.16,77106.26,118354.707
000993.SZ,20200903,6.89,7.06,6.85,6.91,134149.0,93288.568
000996.SZ,20200903,9.61,9.72,9.49,9.51,81386.39,78225.425
000997.SZ,20200903,17.63,17.92,17.38,17.72,195714.04,345374.45
000998.SZ,20200903,20.35,20.45,19.92,20.0,348360.01,700944.145
000999.SZ,20200903,28.24,29.12,28.17,28.62,98213.96,281768.448
600000.SH,20200903,10.19,10.23,10.11,10.12,408320.2,414701.608
600006.SH,20200903,4.8,4.81,4.67,4.68,180845.3,85558.237
600007.SH,20200903,15.0,15.08,14.49,14.63,38728.5,57209.435
600008.SH,20200903,3.44,3.48,3.41,3.43,461835.01,158985.102
600009.SH,20200903,76.0,78.43,75.53,75.91,174276.77,1342840.256
600010.SH,20200903,1.16,1.18,1.16,1.16,1920181.71,223972.061
600011.SH,20200903,5.79,5.84,5.55,5.7,449475.74,256790.356
600016.SH,20200903,5.54,5.56,5.52,5.53,747635.72,413754.81
600019.SH,20200903,5.0,5.12,4.99,5.02,1008551.81,510447.552
600028.SH,20200903,4.0,4.02,3.98,3.99,1083586.05,433022.761
600033.SH,20200903,2.75,2.76,2.74,2.76,38997.08,10731.817
600036.SH,20200903,37.12,37.43,36.76,36.98,640479.56,2369898.817
600037.SH,20200903,13.24,13.54,13.2,13.53,131720.0,175916.913
600038.SH,20200903,58.0,58.3,56.4,57.6,71073.63,405685.84
600051.SH,20200903,11.28,11.3,10.97,11.01,78828.79,87568.305
600052.SH,20200903,3.45,3.48,3.43,3.45,61159.0,21156.511
600053.SH,20200903,26.78,26.78,26.07,26.17,28646.69,75449.051
600343.SH,20200903,10.93,10.95,10.51,10.66,144292.09,154164.707
600502.SH,20200903,4.65,4.71,4.61,4.63,200802.4,93395.675
300831.SZ,20200903,20.26,20.79,20.0,20.28,68640.08,139592.388
603439.SH,20200903,28.27,28.76,27.3,28.23,26191.25,73457.55
300840.SZ,20200903,19.38,20.3,19.27,19.72,81680.19,160959.91
603221.SH,20200903,15.36,15.55,15.22,15.26,19632.02,30216.165
002985.SZ,20200903,202.62,204.69,195.48,197.5,14143.73,279685.391
300833.SZ,20200903,67.98,68.78,67.33,68.71,16912.16,115093.07
600481.SH,20200903,3.16,3.16,3.13,3.13,44590.46,14008.792
600004.SH,20200903,14.86,15.14,14.52,14.76,214048.88,318636.916
600459.SH,20200903,23.56,23.6,23.05,23.18,82393.36,191779.134
600570.SH,20200903,110.48,111.0,108.55,109.0,88815.82,973105.075
600392.SH,20200903,7.51,7.54,7.4,7.41,233413.12,174117.577
600584.SH,20200903,37.9,38.3,37.05,37.81,447105.8,1692081.028
601975.SH,20200903,2.8,2.82,2.78,2.79,523527.99,146441.5
601778.SH,20200903,7.1,7.13,6.98,7.01,165597.15,116863.507
002976.SZ,20200903,35.79,35.86,35.08,35.23,9262.37,32770.4
002983.SZ,20200903,40.5,40.56,39.5,39.7,17923.0,71447.41
601827.SH,20200903,9.96,10.03,9.82,9.83,143439.14,142208.457
300841.SZ,20200903,539.0,573.0,529.08,547.63,11570.04,642109.682
300836.SZ,20200903,61.81,61.81,59.74,59.89,5306.5,32193.019
605288.SH,20200903,135.02,140.0,134.7,135.38,7487.74,102090.08
605333.SH,20200903,23.96,23.96,23.96,23.96,1666.89,3993.868
300842.SZ,20200903,68.7,69.58,67.18,67.7,17017.55,115715.152
600251.SH,20200903,8.46,8.46,8.15,8.25,292433.54,242446.372
600436.SH,20200903,270.0,293.98,253.51,265.96,168953.76,4613908.597
600409.SH,20200903,6.74,6.85,6.48,6.5,619695.78,411366.404
600433.SH,20200903,3.64,3.8,3.59,3.76,393316.94,145604.212
600490.SH,20200903,4.03,4.05,3.94,3.95,203410.25,81312.005
600273.SH,20200903,10.99,11.58,10.93,11.28,307556.66,346163.961
300838.SZ,20200903,26.8,29.0,26.43,28.43,97307.68,270376.719
600031.SH,20200903,23.6,24.39,23.3,23.78,1134896.17,2705479.227
600435.SH,20200903,9.81,9.89,9.51,9.67,384611.01,371253.134
601598.SH,20200903,4.75,4.75,4.15,4.21,2638943.64,1167045.766
600439.SH,20200903,3.53,3.55,3.46,3.47,67824.72,23643.521
600271.SH,20200903,18.24,18.24,17.8,17.89,131705.87,236834.13
600423.SH,20200903,2.79,2.79,2.76,2.78,14696.0,4081.316
600475.SH,20200903,13.89,13.99,13.76,13.78,14186.0,19691.427
600425.SH,20200903,5.79,5.79,5.58,5.6,299561.36,169879.002
600029.SH,20200903,5.81,6.0,5.81,5.86,1146052.5,677450.651
600546.SH,20200903,11.17,11.48,10.66,11.3,361186.04,403271.283
600352.SH,20200903,14.5,14.7,14.31,14.53,452546.67,656966.87
688519.SH,20200903,38.23,38.46,37.72,37.81,27845.68,105838.972
600020.SH,20200903,3.63,3.64,3.6,3.6,63689.0,23006.463
601933.SH,20200903,9.2,9.24,8.99,9.02,1162513.82,1058477.095
002702.SZ,20200903,11.19,11.27,10.81,10.96,195471.47,215388.055
002567.SZ,20200903,11.38,11.43,11.08,11.14,253968.87,284827.106
002535.SZ,20200903,1.52,1.54,1.51,1.53,78099.26,11907.522
002609.SZ,20200903,13.91,13.97,13.51,13.69,59389.15,81192.256
300165.SZ,20200903,6.21,6.45,6.17,6.28,309618.0,194850.859
300159.SZ,20200903,6.11,6.16,5.82,5.82,742889.93,441367.764
300223.SZ,20200903,88.29,92.37,87.2,90.69,44355.16,399516.108
300191.SZ,20200903,21.0,21.76,20.48,20.54,42943.01,90257.844
300160.SZ,20200903,9.61,9.73,8.71,8.93,837860.99,766627.294
300163.SZ,20200903,4.88,5.18,4.88,5.02,638662.9,319554.121
300164.SZ,20200903,5.0,5.27,4.95,5.04,394077.61,199780.661
002536.SZ,20200903,6.38,6.38,6.21,6.25,70520.0,44337.293
002557.SZ,20200903,67.42,69.69,65.88,66.49,64901.03,438187.668
002533.SZ,20200903,6.14,6.16,5.98,6.01,177712.74,107578.694
601890.SH,20200903,6.79,6.88,6.66,6.77,242149.26,163256.803
002539.SZ,20200903,7.6,7.63,7.37,7.4,74467.0,55553.642
300170.SZ,20200903,10.58,10.77,10.4,10.53,462570.53,489207.957
002537.SZ,20200903,8.75,8.75,8.18,8.32,714997.05,599797.716
300174.SZ,20200903,20.8,21.22,20.54,21.0,51303.19,107382.784
300166.SZ,20200903,14.68,14.78,14.42,14.63,428934.78,624194.032
300167.SZ,20200903,6.55,6.66,6.16,6.32,366020.53,234397.265
300175.SZ,20200903,7.7,7.97,7.53,7.79,299062.01,231119.688
300172.SZ,20200903,7.84,8.28,7.35,7.43,616733.1,479475.79
300171.SZ,20200903,20.58,21.37,20.24,20.43,122443.62,254225.403
300180.SZ,20200903,7.74,7.78,7.45,7.59,512911.61,389781.196
300194.SZ,20200903,6.6,7.0,6.48,6.62,1320019.9,893291.039
002545.SZ,20200903,8.31,8.43,8.22,8.32,85773.03,71311.89
002550.SZ,20200903,4.98,5.02,4.92,4.94,85172.0,42363.709
002541.SZ,20200903,46.12,46.4,44.8,45.73,71122.98,324038.635
601116.SH,20200903,14.15,14.16,14.0,14.02,18923.0,26597.949
002570.SZ,20200903,8.86,8.88,8.53,8.58,198369.14,171923.674
002551.SZ,20200903,7.84,8.0,7.76,7.79,119386.49,93978.978
300178.SZ,20200903,6.29,6.55,5.52,5.86,1424218.61,860513.264
300176.SZ,20200903,9.7,9.76,8.81,8.82,397359.99,366833.52
300177.SZ,20200903,11.77,11.81,11.33,11.41,300607.76,346166.855
002542.SZ,20200903,3.78,3.84,3.75,3.78,142039.0,53891.52
300181.SZ,20200903,7.27,8.8,7.23,8.1,809267.49,649838.139
601700.SH,20200903,5.72,5.8,5.67,5.69,120947.42,69435.635
601137.SH,20200903,13.98,13.98,13.45,13.55,87309.65,119617.03
002543.SZ,20200903,8.74,8.76,8.64,8.67,35356.5,30759.316
601519.SH,20200903,10.69,11.0,10.55,10.74,532658.09,574778.825
002552.SZ,20200903,16.9,16.9,16.21,16.26,52014.65,85848.221
300183.SZ,20200903,20.66,20.76,19.98,20.22,98669.62,199748.975
300263.SZ,20200903,9.97,9.97,9.53,9.58,381378.08,371500.173
300294.SZ,20200903,43.81,44.18,42.74,43.0,68360.6,295638.668
002616.SZ,20200903,11.71,11.76,11.38,11.44,54952.76,63335.046
002612.SZ,20200903,10.27,10.41,10.07,10.17,35830.0,36598.135
601677.SH,20200903,10.98,11.04,10.81,10.9,69351.0,75604.815
300262.SZ,20200903,5.72,6.0,5.5,5.69,578261.17,332789.935
300270.SZ,20200903,8.7,9.2,8.29,8.86,273496.27,240217.359
002624.SZ,20200903,37.3,37.55,36.79,37.0,159243.2,591896.334
002621.SZ,20200903,7.16,7.28,7.01,7.15,66893.06,47664.686
002619.SZ,20200903,2.63,2.71,2.61,2.64,611125.82,163207.455
002745.SZ,20200903,15.54,15.8,15.36,15.44,122444.39,190464.264
002617.SZ,20200903,6.55,6.6,6.15,6.51,960324.06,611577.128
601669.SH,20200903,4.07,4.1,4.05,4.06,298353.35,121327.977
002641.SZ,20200903,9.04,9.11,8.8,8.91,57451.88,51363.427
300266.SZ,20200903,4.33,4.41,4.13,4.21,1071975.3,457450.29
300274.SZ,20200903,22.2,22.28,21.75,21.9,122161.98,268626.105
601100.SH,20200903,70.94,72.0,69.13,69.97,69338.83,489284.308
300275.SZ,20200903,15.0,15.03,14.28,14.67,79581.0,115382.98
300283.SZ,20200903,5.48,6.59,5.43,6.59,508468.24,314148.382
002625.SZ,20200903,21.7,22.72,21.12,22.04,403736.22,886650.777
002628.SZ,20200903,4.19,4.21,4.16,4.18,89103.2,37282.858
601011.SH,20200903,3.86,3.92,3.83,3.85,125690.0,48716.895
601258.SH,20200903,1.15,1.15,1.13,1.14,291597.72,33266.248
002560.SZ,20200903,9.97,9.97,9.64,9.66,97157.77,94817.342
002565.SZ,20200903,5.37,5.58,5.35,5.43,408142.96,223691.408
002577.SZ,20200903,15.34,15.34,14.86,14.9,40108.41,60230.91
300189.SZ,20200903,6.92,7.16,6.42,6.68,1897480.57,1291063.181
300192.SZ,20200903,26.88,26.88,25.55,25.74,40124.97,104296.033
300211.SZ,20200903,8.41,8.87,8.21,8.33,178618.92,152061.486
300375.SZ,20200903,5.56,5.73,5.26,5.35,859972.11,471988.981
601992.SH,20200903,3.24,3.27,3.24,3.25,198798.91,64631.907
002563.SZ,20200903,7.65,7.77,7.59,7.7,182395.6,139796.602
601199.SH,20200903,4.38,4.39,4.3,4.3,60206.6,26100.673
300214.SZ,20200903,10.05,10.06,9.6,9.69,156784.15,153738.621
300204.SZ,20200903,12.21,12.74,11.98,12.61,129624.72,162031.581
300200.SZ,20200903,12.1,12.75,11.81,12.53,336026.28,415459.925
300199.SZ,20200903,8.03,8.95,8.0,8.55,384695.71,328612.514
002562.SZ,20200903,6.69,6.7,6.53,6.55,196722.37,129784.496
002564.SZ,20200903,4.18,4.25,4.15,4.17,98280.0,41242.763
002571.SZ,20200903,6.65,6.88,6.53,6.64,165253.17,110625.669
002568.SZ,20200903,59.29,60.6,57.2,57.97,42373.61,250130.658
300201.SZ,20200903,4.85,5.36,4.76,5.2,878722.62,439160.053
300366.SZ,20200903,14.41,14.86,14.15,14.64,224779.8,325918.644
603328.SH,20200903,9.61,9.65,9.45,9.51,73445.96,69995.107
002579.SZ,20200903,14.39,14.54,14.32,14.36,37733.08,54400.442
002965.SZ,20200903,39.28,39.28,37.93,38.0,28057.5,107183.861
300595.SZ,20200903,68.51,72.09,68.35,69.73,107273.37,755257.304
300610.SZ,20200903,20.9,21.18,20.22,20.47,70904.33,146446.083
300498.SZ,20200903,24.24,24.26,23.71,23.75,622997.51,1486632.014
300736.SZ,20200903,11.7,12.5,11.52,11.88,77724.4,93140.476
300663.SZ,20200903,32.28,34.75,32.02,33.35,202457.86,677806.256
300662.SZ,20200903,69.29,70.82,67.03,67.36,12820.75,87730.047
300622.SZ,20200903,13.55,14.97,13.55,14.15,87475.25,123313.831
601108.SH,20200903,14.51,14.73,14.34,14.39,633666.52,919771.67
603938.SH,20200903,26.87,27.95,26.53,27.03,25715.84,70184.14
603587.SH,20200903,23.01,23.96,22.75,23.6,60602.89,141716.212
300699.SZ,20200903,80.75,81.18,78.81,78.9,43622.06,348636.932
300635.SZ,20200903,22.49,22.49,21.9,22.28,22646.67,50132.394
002884.SZ,20200903,22.5,24.58,22.5,23.36,138868.76,326209.747
300625.SZ,20200903,17.77,18.3,17.42,17.55,57319.23,101656.511
603725.SH,20200903,8.03,8.1,8.0,8.07,14714.8,11844.857
603711.SH,20200903,28.32,28.8,27.9,27.96,17571.04,49795.601
300767.SZ,20200903,97.39,97.4,91.79,92.19,18547.52,174613.801
300630.SZ,20200903,47.47,49.57,47.32,48.1,73029.11,353976.711
002879.SZ,20200903,18.2,18.25,17.63,17.68,33313.39,59372.834
002982.SZ,20200903,127.0,133.58,124.3,132.0,18543.77,239713.873
300611.SZ,20200903,11.36,11.61,10.72,10.85,64842.2,72086.941
300626.SZ,20200903,10.89,11.05,10.42,10.51,68804.89,72906.666
603387.SH,20200903,38.77,40.62,38.77,40.04,36519.16,146353.841
603079.SH,20200903,31.85,32.46,31.8,32.28,39123.82,125595.387
300637.SZ,20200903,11.36,12.19,11.22,11.8,182847.68,215032.978
300670.SZ,20200903,8.5,8.79,8.2,8.43,128020.53,108748.286
603880.SH,20200903,15.3,15.57,15.21,15.36,41000.28,63250.458
300695.SZ,20200903,71.42,71.42,69.15,69.44,5921.66,41369.118
300636.SZ,20200903,37.79,38.2,36.8,37.54,16403.68,61323.581
603767.SH,20200903,8.17,8.18,7.97,7.98,29305.8,23635.976
603985.SH,20200903,26.41,26.77,25.77,26.0,46405.26,121519.214
