ts_code,trade_date,open,high,low,close,vol,amount
601500.SH,20181024,6.1,6.32,6.1,6.27,16616.12,10362.972
601515.SH,20181024,6.84,6.9,6.76,6.89,7846.1,5359.924
601518.SH,20181024,2.56,2.61,2.55,2.57,20504.66,5282.375
601519.SH,20181024,3.38,3.48,3.3,3.4,127135.2,43178.732
601555.SH,20181024,5.71,6.15,5.65,5.96,419400.55,248457.003
601558.SH,20181024,0.98,1.0,0.98,0.99,259297.86,25623.364
601566.SH,20181024,12.18,12.51,12.18,12.33,6136.24,7592.404
601567.SH,20181024,5.81,5.88,5.72,5.87,29805.37,17349.479
601577.SH,20181024,8.93,9.89,8.91,9.43,955108.11,906289.323
601579.SH,20181024,9.21,9.22,8.91,8.99,19253.0,17421.393
601588.SH,20181024,2.47,2.56,2.45,2.52,181829.73,45664.504
601595.SH,20181024,11.71,11.87,11.65,11.69,4847.0,5701.528
601599.SH,20181024,2.82,2.89,2.82,2.86,42766.93,12202.536
601600.SH,20181024,3.62,3.72,3.61,3.65,501974.49,183668.234
601601.SH,20181024,35.59,36.57,34.98,35.8,280056.39,1008065.079
601606.SH,20181024,13.14,13.42,12.83,13.31,218247.65,286884.799
601607.SH,20181024,19.18,19.33,18.77,18.9,46498.8,88603.23
601608.SH,20181024,2.56,2.6,2.55,2.58,42364.29,10926.357
601611.SH,20181024,6.29,6.41,6.27,6.32,42718.79,27106.493
601616.SH,20181024,3.05,3.06,2.97,2.98,68815.0,20725.247
601618.SH,20181024,3.23,3.3,3.23,3.26,188710.86,61488.595
601619.SH,20181024,4.42,4.48,4.31,4.41,139596.69,61414.159
601628.SH,20181024,22.65,23.34,22.62,22.87,134623.21,309817.752
601633.SH,20181024,6.08,6.15,5.86,5.98,198464.08,119118.632
601636.SH,20181024,3.67,3.75,3.66,3.7,130403.78,48355.275
601666.SH,20181024,3.56,3.7,3.54,3.65,162381.87,59037.478
601668.SH,20181024,5.15,5.34,5.15,5.26,1098736.47,576915.122
601669.SH,20181024,4.91,4.97,4.83,4.84,244737.2,119838.369
601677.SH,20181024,8.43,8.79,8.25,8.66,59219.36,50289.598
601678.SH,20181024,4.26,4.36,4.25,4.29,73943.36,31832.748
601688.SH,20181024,15.42,16.58,15.26,16.06,1227066.26,1975695.786
601689.SH,20181024,14.35,14.66,14.28,14.33,16418.0,23671.923
601699.SH,20181024,7.91,8.14,7.84,8.06,225497.16,180849.824
601700.SH,20181024,2.76,2.79,2.74,2.77,27156.0,7506.249
601717.SH,20181024,6.85,6.92,6.77,6.81,110480.11,75510.567
601718.SH,20181024,3.43,3.49,3.4,3.46,108471.91,37407.643
601727.SH,20181024,5.48,5.51,5.37,5.44,82531.95,44915.516
601766.SH,20181024,8.3,8.52,8.27,8.33,557214.28,467064.187
601777.SH,20181024,3.9,3.99,3.88,3.95,53416.23,21020.619
601788.SH,20181024,9.15,9.75,9.11,9.46,450874.17,426584.771
601789.SH,20181024,3.11,3.19,3.1,3.14,55763.8,17558.944
601798.SH,20181024,4.06,4.16,4.06,4.12,8680.0,3578.865
601799.SH,20181024,42.2,43.43,41.5,42.95,9933.95,42095.568
601800.SH,20181024,12.38,12.54,11.96,12.23,270313.99,329416.514
601801.SH,20181024,6.03,6.15,6.03,6.06,35414.43,21529.415
601808.SH,20181024,9.65,9.65,9.3,9.51,99657.55,94383.939
601811.SH,20181024,8.6,8.96,8.58,8.88,12240.92,10800.358
601818.SH,20181024,3.94,4.09,3.94,4.0,1098957.8,442184.147
601828.SH,20181024,10.92,11.24,10.82,11.14,50772.01,56224.031
601838.SH,20181024,8.29,9.16,8.28,8.65,441111.76,386045.215
601857.SH,20181024,8.21,8.41,8.11,8.3,763881.65,629633.654
601858.SH,20181024,8.01,8.27,8.01,8.13,18637.0,15208.953
601866.SH,20181024,2.17,2.21,2.16,2.18,70650.61,15431.407
601869.SH,20181024,36.18,37.1,36.11,36.22,41598.59,152268.575
601872.SH,20181024,3.85,3.9,3.77,3.84,121916.74,46741.156
601877.SH,20181024,21.22,21.76,21.12,21.28,22837.19,48752.777
601878.SH,20181024,6.4,7.05,6.35,6.8,721676.56,485429.294
601880.SH,20181024,1.87,1.89,1.85,1.88,76923.2,14418.79
601881.SH,20181024,6.52,6.98,6.51,6.73,359278.89,243896.486
601882.SH,20181024,7.45,7.55,7.32,7.41,12587.68,9354.994
601886.SH,20181024,6.58,6.66,6.5,6.6,25407.92,16757.074
601888.SH,20181024,57.0,58.54,55.2,55.47,107969.6,612523.487
601890.SH,20181024,3.49,3.54,3.47,3.49,23647.05,8297.471
601898.SH,20181024,4.98,5.16,4.97,5.15,151965.87,77617.979
601899.SH,20181024,3.45,3.55,3.44,3.51,1347413.66,472682.34
601900.SH,20181024,6.86,7.0,6.85,6.93,8696.0,6016.074
601901.SH,20181024,5.16,5.5,5.1,5.3,354827.17,188367.62
601908.SH,20181024,3.06,3.13,3.03,3.07,104289.99,32148.435
601918.SH,20181024,3.43,3.5,3.4,3.45,93642.46,32286.452
601919.SH,20181024,3.64,3.72,3.61,3.66,114330.28,41966.237
601928.SH,20181024,6.09,6.18,6.07,6.11,24190.3,14796.043
601929.SH,20181024,1.93,1.96,1.92,1.96,75492.02,14694.589
601933.SH,20181024,7.7,7.86,7.61,7.73,361291.7,278404.904
601939.SH,20181024,6.98,7.26,6.97,7.15,1292393.92,920512.041
601949.SH,20181024,3.82,3.94,3.77,3.85,46532.26,17913.119
601952.SH,20181024,6.56,6.68,6.55,6.58,79860.53,52822.5
601958.SH,20181024,5.93,6.07,5.89,5.98,57938.69,34769.891
601965.SH,20181024,6.24,6.24,6.1,6.2,18413.98,11370.042
601966.SH,20181024,13.59,13.81,13.55,13.7,17921.61,24510.983
601968.SH,20181024,3.8,3.84,3.77,3.83,20529.0,7838.064
601969.SH,20181024,4.18,4.23,4.12,4.15,15701.24,6539.469
601985.SH,20181024,5.47,5.56,5.46,5.5,89354.16,49308.036
601988.SH,20181024,3.62,3.73,3.62,3.68,1985927.6,732076.417
601989.SH,20181024,4.09,4.15,4.07,4.09,390383.26,160328.475
601990.SH,20181024,8.44,9.39,8.31,8.93,1380323.04,1215928.573
601991.SH,20181024,3.19,3.29,3.19,3.28,132494.67,43237.874
601992.SH,20181024,3.23,3.31,3.2,3.24,224306.66,72808.825
601996.SH,20181024,2.72,2.78,2.71,2.75,33797.02,9294.738
601997.SH,20181024,11.25,12.07,11.24,11.68,270013.11,315883.093
601998.SH,20181024,5.75,6.0,5.74,5.89,398314.31,234993.822
601999.SH,20181024,4.6,4.74,4.58,4.69,11955.79,5583.074
603000.SH,20181024,6.66,6.84,6.66,6.67,50455.72,33923.8
603001.SH,20181024,9.95,10.11,9.94,9.96,5962.36,5968.156
603002.SH,20181024,3.59,3.78,3.57,3.65,51426.43,18898.123
603003.SH,20181024,6.7,6.82,6.67,6.75,34619.77,23331.366
603005.SH,20181024,15.0,15.29,14.96,15.04,11572.0,17496.513
603006.SH,20181024,8.88,8.95,8.81,8.87,4711.0,4182.147
603007.SH,20181024,7.96,8.24,7.96,8.08,7857.5,6391.772
603008.SH,20181024,10.51,10.58,9.96,10.27,263079.73,266073.823
603009.SH,20181024,5.89,6.08,5.81,5.95,32565.0,19450.586
603010.SH,20181024,15.1,15.35,15.0,15.14,14027.0,21336.968
603011.SH,20181024,4.08,4.16,4.03,4.09,38557.15,15836.671
603012.SH,20181024,7.49,7.63,7.45,7.53,17682.78,13340.023
603013.SH,20181024,18.49,19.18,17.79,19.04,98063.1,181980.185
603015.SH,20181024,5.77,5.85,5.75,5.79,8310.0,4820.076
603016.SH,20181024,19.0,20.22,18.5,19.58,95516.17,184343.437
603017.SH,20181024,8.3,8.47,8.28,8.35,6795.32,5693.045
603018.SH,20181024,14.68,15.0,14.56,14.68,17006.14,25173.461
603019.SH,20181024,43.91,44.48,43.4,43.84,106201.36,465926.204
603020.SH,20181024,7.32,7.47,7.24,7.31,21138.0,15509.917
603021.SH,20181024,5.72,5.85,5.65,5.75,15543.0,8915.773
603022.SH,20181024,6.76,7.15,6.74,6.94,19353.94,13539.987
603023.SH,20181024,4.77,4.84,4.71,4.8,7844.09,3752.636
603025.SH,20181024,13.04,13.17,12.92,13.05,5919.83,7716.473
603026.SH,20181024,16.97,17.41,16.81,17.19,31337.42,53857.858
603027.SH,20181024,16.17,16.36,15.55,15.98,40337.0,64586.758
603028.SH,20181024,6.42,6.53,6.41,6.48,6333.0,4095.234
603029.SH,20181024,13.41,13.8,13.28,13.59,11340.88,15375.462
603030.SH,20181024,4.79,4.79,4.68,4.74,21017.66,9966.793
603031.SH,20181024,17.02,17.19,16.65,16.9,11516.53,19494.012
603032.SH,20181024,24.69,27.19,24.41,26.78,260288.81,680205.995
603033.SH,20181024,15.81,16.94,15.76,16.75,6418.2,10517.378
603035.SH,20181024,12.5,12.63,12.33,12.47,11008.0,13757.856
603036.SH,20181024,11.33,11.66,11.33,11.49,13528.0,15546.299
603037.SH,20181024,16.9,17.28,16.88,16.92,5017.57,8573.067
603038.SH,20181024,16.82,16.93,16.67,16.81,2018.14,3391.066
603039.SH,20181024,74.07,75.08,70.8,73.98,2426.56,17732.95
603040.SH,20181024,27.15,28.3,26.26,27.56,41291.11,113001.572
603041.SH,20181024,13.96,14.28,13.86,13.99,9707.0,13691.506
603042.SH,20181024,13.96,14.05,13.75,13.79,7593.0,10534.048
603043.SH,20181024,21.88,22.06,21.2,21.89,10957.14,23765.072
603045.SH,20181024,36.06,37.45,35.36,36.43,37761.46,137787.796
603050.SH,20181024,10.89,11.05,10.76,10.8,19065.76,20729.014
603055.SH,20181024,10.2,10.54,10.19,10.39,11009.57,11468.38
603056.SH,20181024,20.4,21.1,20.4,20.72,23752.04,49353.831
603058.SH,20181024,11.05,11.23,10.85,10.85,72443.95,79993.42
603059.SH,20181024,30.79,31.5,30.5,30.99,15696.0,48861.429
603060.SH,20181024,15.49,15.84,15.49,15.75,3410.0,5352.407
603063.SH,20181024,6.38,6.42,6.3,6.3,50809.0,32317.294
603066.SH,20181024,9.05,9.13,8.88,9.04,13916.0,12535.888
603067.SH,20181024,8.33,8.46,8.26,8.35,41024.29,34260.188
603069.SH,20181024,6.3,6.4,6.24,6.31,32118.6,20274.486
603076.SH,20181024,24.54,25.05,24.3,24.55,5447.0,13406.979
603077.SH,20181024,1.59,1.62,1.57,1.61,311020.01,49584.712
603078.SH,20181024,26.9,27.35,26.55,26.97,2618.73,7095.798
603079.SH,20181024,16.16,17.2,16.16,16.56,7796.8,13086.341
603080.SH,20181024,26.22,26.46,25.4,25.68,24538.88,63478.29
603081.SH,20181024,8.95,9.09,8.88,8.97,9746.5,8766.162
603083.SH,20181024,21.65,22.25,21.6,21.69,24309.3,53171.543
603085.SH,20181024,8.25,8.39,8.12,8.17,77942.01,64011.375
603086.SH,20181024,22.3,22.68,22.1,22.48,13506.99,30224.305
603088.SH,20181024,11.9,12.81,11.58,11.7,62163.69,75240.15
603089.SH,20181024,14.7,14.83,14.5,14.71,3259.6,4772.9
603090.SH,20181024,12.68,12.9,12.51,12.7,5076.61,6467.259
603096.SH,20181024,59.91,59.98,57.82,58.31,920.51,5419.548
603098.SH,20181024,8.68,8.73,8.53,8.68,5359.64,4635.074
603099.SH,20181024,8.25,8.32,8.2,8.27,3544.0,2928.321
603100.SH,20181024,7.49,7.55,7.37,7.48,6747.97,5048.372
603101.SH,20181024,12.95,12.99,12.76,12.89,11367.0,14629.528
603103.SH,20181024,19.7,20.35,19.7,19.96,6134.88,12280.716
603105.SH,20181024,14.46,14.84,14.1,14.24,152316.35,220792.005
603106.SH,20181024,10.67,11.78,10.55,11.2,152818.86,169534.862
603108.SH,20181024,8.03,8.2,7.48,7.7,156438.23,120414.921
603110.SH,20181024,10.8,11.2,10.8,10.99,11600.26,12786.658
603111.SH,20181024,4.0,4.08,3.96,4.02,76984.52,30992.619
603113.SH,20181024,11.96,12.05,11.68,11.89,46168.25,54706.704
603116.SH,20181024,6.7,6.84,6.65,6.76,11891.2,8014.965
603117.SH,20181024,3.65,3.74,3.65,3.71,62840.54,23191.249
603118.SH,20181024,5.04,5.13,5.0,5.06,31423.4,15903.083
603123.SH,20181024,5.61,5.72,5.6,5.65,8358.07,4713.088
603126.SH,20181024,4.68,4.89,4.46,4.78,42011.6,19831.837
603127.SH,20181024,41.5,42.88,41.0,42.27,6172.0,25868.61
603128.SH,20181024,5.4,5.54,5.35,5.52,134481.0,73665.374
603129.SH,20181024,16.76,17.05,16.52,16.61,7856.0,13167.519
603133.SH,20181024,16.07,16.57,16.05,16.52,51271.05,83794.287
603136.SH,20181024,25.2,25.23,24.75,24.89,3475.0,8688.52
603138.SH,20181024,17.81,18.14,17.68,17.78,12038.5,21456.141
603139.SH,20181024,15.45,15.84,15.45,15.67,3593.0,5640.585
603156.SH,20181024,47.26,47.53,46.45,46.99,8242.49,38714.474
603157.SH,20181024,9.32,9.75,9.32,9.4,35722.81,33987.922
603158.SH,20181024,16.75,16.99,16.35,16.98,7955.59,13317.643
603159.SH,20181024,17.17,17.41,17.03,17.2,11704.0,20183.98
603160.SH,20181024,77.95,78.3,76.6,76.71,4012.55,30943.266
603161.SH,20181024,16.12,16.3,15.8,15.91,13895.39,22233.874
603165.SH,20181024,15.82,16.14,15.6,15.79,18787.51,29855.699
603166.SH,20181024,5.35,5.4,5.25,5.32,8383.0,4469.416
603167.SH,20181024,7.94,8.09,7.94,8.03,11774.0,9461.405
603168.SH,20181024,6.73,6.89,6.73,6.83,20301.61,13872.301
603169.SH,20181024,4.25,4.54,4.19,4.35,46814.75,20302.863
603177.SH,20181024,9.15,9.74,9.15,9.41,24561.64,23296.667
603178.SH,20181024,11.11,11.11,10.86,10.9,4666.78,5100.68
603179.SH,20181024,16.57,17.27,16.3,17.13,15720.72,26260.212
603180.SH,20181024,46.99,48.38,46.99,47.4,7714.0,36868.673
603181.SH,20181024,13.79,14.21,13.76,13.99,10970.0,15367.267
603183.SH,20181024,19.7,20.28,19.5,19.82,59739.88,118590.657
603186.SH,20181024,13.07,13.3,13.0,13.3,6747.0,8891.286
603188.SH,20181024,7.81,8.06,7.81,8.0,29487.21,23478.02
603189.SH,20181024,9.87,10.06,9.81,9.91,9990.67,9951.407
603192.SH,20181024,32.83,34.3,32.12,33.12,64067.51,212714.302
603196.SH,20181024,11.12,11.25,11.03,11.14,7749.0,8607.568
603197.SH,20181024,16.76,16.76,16.06,16.35,10974.6,17999.085
603198.SH,20181024,14.4,14.55,14.05,14.34,28093.86,40242.303
603199.SH,20181024,18.54,18.66,18.41,18.58,2625.5,4864.957
603200.SH,20181024,28.67,28.95,28.1,28.55,3266.0,9330.699
603203.SH,20181024,18.26,18.58,18.08,18.28,1802.5,3305.751
603208.SH,20181024,20.93,21.29,20.85,20.9,4244.0,8913.403
603214.SH,20181024,34.98,35.99,34.87,35.11,14488.68,51267.744
603218.SH,20181024,12.41,13.33,12.25,13.1,15038.14,19534.391
603222.SH,20181024,11.33,11.33,11.1,11.18,11721.0,13137.929
603223.SH,20181024,10.52,10.92,10.52,10.78,36614.35,39220.862
603225.SH,20181024,19.68,20.25,19.53,19.82,18336.82,36612.424
603226.SH,20181024,14.88,15.23,14.81,14.87,7870.19,11790.084
603227.SH,20181024,3.64,3.72,3.61,3.7,19726.46,7277.401
603228.SH,20181024,51.47,51.99,50.22,50.56,6013.42,30565.212
603229.SH,20181024,11.88,11.9,11.38,11.74,6663.4,7753.201
603232.SH,20181024,22.7,23.19,22.5,22.79,4030.6,9192.651
603233.SH,20181024,41.92,42.29,41.2,41.46,4275.77,17796.266
603238.SH,20181024,14.9,15.25,14.8,15.0,6653.02,10009.816
603239.SH,20181024,11.07,11.36,10.92,11.15,4708.94,5254.506
603258.SH,20181024,13.69,13.75,13.43,13.55,4052.0,5497.349
603259.SH,20181024,87.0,89.83,85.2,86.0,55012.26,482713.105
603260.SH,20181024,48.53,49.4,47.73,48.21,30506.27,148065.881
603266.SH,20181024,12.98,13.3,12.91,12.96,14880.4,19498.635
603268.SH,20181024,13.69,13.94,13.63,13.9,5135.6,7101.725
603269.SH,20181024,13.99,14.5,13.73,13.85,11594.71,16209.758
603277.SH,20181024,8.74,8.94,8.62,8.8,10484.99,9212.664
603278.SH,20181024,15.49,15.69,15.31,15.54,13520.47,20905.553
603283.SH,20181024,18.0,18.4,17.75,17.9,12628.49,22758.817
603286.SH,20181024,14.49,14.49,14.22,14.39,8214.06,11806.647
603288.SH,20181024,72.3,72.3,68.3,71.47,39851.57,281538.602
603289.SH,20181024,8.58,8.66,8.31,8.51,30137.6,25576.256
603297.SH,20181024,48.22,49.3,46.05,47.01,59113.33,280492.142
603298.SH,20181024,11.1,11.28,11.1,11.14,7663.87,8576.704
603299.SH,20181024,5.12,5.24,5.12,5.2,19877.0,10312.588
603300.SH,20181024,4.61,4.85,4.61,4.7,49122.0,23278.153
603301.SH,20181024,32.61,33.28,32.21,32.34,14992.86,49143.978
603303.SH,20181024,11.16,11.36,11.09,11.15,16951.87,19006.618
603305.SH,20181024,21.28,21.28,19.8,19.8,28862.64,58493.763
603306.SH,20181024,14.24,14.65,14.15,14.45,4217.7,6093.627
603308.SH,20181024,8.43,8.6,8.43,8.51,11522.0,9805.584
603309.SH,20181024,9.2,9.36,9.15,9.26,4101.0,3805.103
603311.SH,20181024,11.64,11.83,11.46,11.61,24260.0,28227.414
603313.SH,20181024,17.21,18.68,17.21,18.58,31927.58,58007.669
603315.SH,20181024,11.82,12.0,11.66,11.76,8062.0,9515.623
603316.SH,20181024,7.53,7.78,7.53,7.7,9723.0,7467.239
603318.SH,20181024,11.95,12.07,11.84,12.03,5824.0,6951.558
603319.SH,20181024,19.29,19.6,19.04,19.4,3971.0,7724.597
603320.SH,20181024,18.6,18.91,18.41,18.8,30002.71,56038.79
603321.SH,20181024,6.83,6.87,6.74,6.79,7617.79,5183.916
603322.SH,20181024,21.96,22.12,21.54,21.75,7345.72,16027.873
603323.SH,20181024,5.95,6.56,5.94,6.32,494453.47,315262.391
603326.SH,20181024,9.04,9.11,8.93,9.03,3785.8,3417.787
603328.SH,20181024,8.58,8.78,8.48,8.54,28906.27,24964.68
603329.SH,20181024,23.79,24.46,23.04,24.24,57114.61,136541.628
603330.SH,20181024,19.3,20.04,19.25,20.03,16630.1,32873.509
603331.SH,20181024,13.8,14.03,13.75,13.88,6143.0,8518.694
603333.SH,20181024,5.06,5.1,4.79,5.0,21267.0,10513.506
603335.SH,20181024,5.22,5.27,5.12,5.17,31796.9,16500.746
603336.SH,20181024,16.71,16.89,16.26,16.44,58646.55,96780.723
603337.SH,20181024,32.15,33.1,32.0,32.57,5640.43,18379.011
603338.SH,20181024,47.48,48.17,47.09,47.72,5208.5,24834.001
603339.SH,20181024,14.58,15.25,14.5,14.78,9655.63,14404.153
603345.SH,20181024,38.68,38.68,36.91,37.09,14774.85,55296.25
603348.SH,20181024,22.22,22.85,21.99,22.2,56063.45,125669.187
603355.SH,20181024,26.62,27.1,26.53,27.0,9650.45,25868.752
603356.SH,20181024,16.26,16.26,15.7,15.99,31210.22,49728.75
603357.SH,20181024,17.4,17.63,17.25,17.35,15329.44,26709.281
603358.SH,20181024,10.49,10.64,10.36,10.46,8004.83,8396.221
603359.SH,20181024,15.71,16.05,15.6,15.73,7379.11,11673.99
603360.SH,20181024,11.1,11.39,11.04,11.19,6059.19,6811.99
603363.SH,20181024,9.42,9.42,9.17,9.19,21737.08,20103.195
603365.SH,20181024,12.76,12.9,12.63,12.76,46732.88,59574.745
603366.SH,20181024,3.37,3.44,3.34,3.39,15080.0,5111.762
603367.SH,20181024,16.9,17.26,16.8,17.06,61169.33,104079.872
603368.SH,20181024,27.85,27.99,27.12,27.65,8407.24,23262.222
603369.SH,20181024,16.68,16.69,15.46,15.88,232939.4,372639.297
603377.SH,20181024,12.08,12.19,11.8,11.88,7172.6,8616.405
603378.SH,20181024,10.53,10.7,10.45,10.58,5342.0,5647.123
603380.SH,20181024,13.73,14.11,13.73,14.0,5372.0,7498.839
603383.SH,20181024,24.7,25.56,24.7,24.95,9214.6,23103.724
603385.SH,20181024,8.13,8.23,8.07,8.1,11864.8,9650.999
603387.SH,20181024,34.36,34.36,32.54,33.35,48793.74,162503.775
603388.SH,20181024,9.91,10.15,9.83,9.99,3031.7,3038.69
603389.SH,20181024,8.5,8.56,8.24,8.35,96256.02,80528.53
603393.SH,20181024,38.33,38.56,37.38,38.06,17972.88,68278.564
603396.SH,20181024,23.9,24.17,23.53,23.9,4166.99,9947.661
603398.SH,20181024,10.08,10.37,10.08,10.13,13807.0,14119.023
603399.SH,20181024,10.83,11.05,10.83,10.99,30035.3,32917.072
603416.SH,20181024,18.76,19.1,18.75,18.88,3489.06,6601.547
603421.SH,20181024,14.7,15.1,14.65,14.88,6186.0,9246.056
603429.SH,20181024,26.88,27.5,26.04,26.04,11934.2,31987.784
603444.SH,20181024,99.3,100.99,98.66,100.16,4813.7,48250.482
603456.SH,20181024,5.91,6.0,5.87,5.9,16116.75,9554.661
603458.SH,20181024,30.33,31.18,30.3,30.59,7362.0,22590.594
603466.SH,20181024,14.78,15.06,14.58,14.65,25286.62,37469.817
603477.SH,20181024,9.2,9.27,8.93,9.11,50914.23,46336.21
603486.SH,20181024,36.34,36.7,35.5,36.48,18269.23,66124.517
603488.SH,20181024,7.13,7.25,7.13,7.19,14274.42,10282.307
603496.SH,20181024,18.55,19.13,18.49,18.62,5644.48,10598.071
603499.SH,20181024,19.12,19.36,18.8,19.08,12824.0,24503.561
603500.SH,20181024,10.3,10.55,10.18,10.55,23868.16,24781.702
603501.SH,20181024,29.95,30.39,29.4,29.6,30606.51,91365.68
603505.SH,20181024,13.9,14.1,13.55,13.75,54681.01,75432.849
603506.SH,20181024,19.85,20.6,19.85,20.1,10524.5,21253.892
603507.SH,20181024,16.63,16.94,16.5,16.69,7436.93,12398.667
603515.SH,20181024,24.4,25.45,24.4,24.8,14379.86,35582.821
603516.SH,20181024,23.91,24.23,23.4,23.41,34636.58,82249.938
603517.SH,20181024,38.14,38.7,37.08,38.01,16548.48,63047.717
603518.SH,20181024,13.22,13.5,13.22,13.38,7196.0,9625.231
603519.SH,20181024,6.44,6.92,6.44,6.72,25905.19,17465.214
603520.SH,20181024,18.38,18.74,18.3,18.43,3803.01,7043.156
603527.SH,20181024,10.79,10.93,10.64,10.72,16122.63,17360.303
603528.SH,20181024,6.0,6.14,6.0,6.03,38681.55,23438.048
603533.SH,20181024,18.69,19.98,18.5,19.08,19861.19,38223.816
603535.SH,20181024,19.49,19.76,19.3,19.56,25146.0,49189.426
603536.SH,20181024,8.03,8.23,8.03,8.11,16598.2,13499.634
603538.SH,20181024,17.01,17.06,15.73,16.41,43023.85,70904.824
603555.SH,20181024,6.22,6.35,6.11,6.19,125478.72,78088.16
603556.SH,20181024,11.44,11.76,11.44,11.63,9233.86,10741.996
603557.SH,20181024,8.03,8.15,7.99,8.03,18259.0,14730.313
603558.SH,20181024,7.48,8.13,7.48,7.9,24935.25,19580.477
603559.SH,20181024,22.95,23.44,22.7,23.07,47942.08,110921.257
603566.SH,20181024,11.0,11.25,10.82,11.25,7301.91,8077.127
603567.SH,20181024,11.73,11.89,11.7,11.76,3294.0,3888.368
603568.SH,20181024,21.81,22.38,21.2,22.17,24577.73,54358.27
603569.SH,20181024,11.93,11.93,11.58,11.7,16662.99,19492.553
603577.SH,20181024,8.63,8.76,8.61,8.64,6215.12,5393.761
603578.SH,20181024,18.03,18.29,17.9,18.06,4490.0,8120.486
603579.SH,20181024,35.93,38.78,35.9,36.9,10527.74,39399.822
603580.SH,20181024,15.81,15.87,15.36,15.83,25158.47,39250.406
603583.SH,20181024,40.5,40.86,37.88,39.11,50852.71,199903.039
603585.SH,20181024,20.39,20.72,20.3,20.56,2535.57,5206.248
603586.SH,20181024,12.8,13.04,12.55,12.6,26201.1,33519.716
603587.SH,20181024,19.86,20.31,19.77,20.01,24296.02,48732.59
603588.SH,20181024,8.2,8.44,8.2,8.36,23333.37,19467.299
603589.SH,20181024,41.1,41.65,38.57,40.56,85750.73,341230.672
603590.SH,20181024,34.6,35.0,33.85,34.26,34045.68,117158.888
603595.SH,20181024,29.24,30.03,29.24,29.42,9267.27,27400.568
603596.SH,20181024,20.59,20.99,20.43,20.58,26952.53,55811.124
603598.SH,20181024,8.11,8.58,8.07,8.34,27865.75,23181.351
603599.SH,20181024,10.38,10.67,10.37,10.51,10716.88,11323.387
603600.SH,20181024,6.29,6.42,6.25,6.31,6552.5,4155.046
603601.SH,20181024,6.52,6.66,6.47,6.57,27224.93,17892.845
603602.SH,20181024,25.02,25.82,24.98,25.14,23786.04,60385.739
603603.SH,20181024,12.83,12.98,12.58,12.71,20075.0,25583.57
603605.SH,20181024,37.33,37.95,36.3,36.72,22154.36,81950.791
603606.SH,20181024,8.46,8.66,8.35,8.47,20505.69,17509.34
603607.SH,20181024,18.04,20.05,18.04,20.05,52765.42,103852.555
603608.SH,20181024,10.5,10.64,10.24,10.3,24644.5,25743.469
603609.SH,20181024,7.05,7.21,7.05,7.2,21899.0,15642.639
603611.SH,20181024,11.07,11.46,11.02,11.3,12758.0,14361.643
603612.SH,20181024,12.31,12.55,12.2,12.3,31131.12,38626.896
603615.SH,20181024,8.42,8.57,8.36,8.49,7581.0,6424.703
603616.SH,20181024,10.12,10.25,9.85,9.88,33196.0,33124.901
603617.SH,20181024,17.24,17.28,16.83,16.99,9496.0,16170.03
603618.SH,20181024,4.47,4.57,4.44,4.51,15186.0,6846.718
603619.SH,20181024,18.17,18.56,17.99,18.35,25776.84,47011.431
603626.SH,20181024,8.62,8.72,8.51,8.57,31951.07,27532.329
603628.SH,20181024,6.93,7.2,6.93,7.07,13102.0,9297.521
603630.SH,20181024,13.46,13.53,13.29,13.38,12169.91,16311.681
603633.SH,20181024,11.58,12.16,11.21,11.89,50327.04,58866.423
603636.SH,20181024,8.59,8.7,8.52,8.61,58372.5,50204.926
603637.SH,20181024,13.19,13.29,12.96,13.23,7539.63,9949.385
603638.SH,20181024,25.13,25.3,24.8,25.14,5271.86,13183.176
603639.SH,20181024,28.9,29.3,28.63,28.78,9282.46,26876.76
603648.SH,20181024,11.7,11.88,11.4,11.84,55188.07,64409.349
603650.SH,20181024,23.25,23.75,22.31,23.17,68005.28,157132.96
603655.SH,20181024,17.55,17.81,17.1,17.26,21389.0,37202.265
603656.SH,20181024,13.73,14.08,13.73,13.84,2541.88,3534.186
603657.SH,20181024,35.63,36.09,33.3,34.5,73353.12,253063.134
603658.SH,20181024,56.97,57.34,55.03,55.65,9678.15,54384.701
603659.SH,20181024,40.3,41.47,39.3,40.77,12052.77,49209.406
603660.SH,20181024,15.6,15.6,14.95,15.02,11905.6,18066.758
603661.SH,20181024,29.63,30.0,29.51,29.7,2143.3,6376.124
603663.SH,20181024,15.12,15.46,15.01,15.06,2837.0,4304.551
603665.SH,20181024,23.1,23.11,22.5,22.78,4455.91,10111.955
603666.SH,20181024,71.5,73.06,70.43,71.18,11270.57,80702.818
603667.SH,20181024,8.02,8.25,8.02,8.06,25311.51,20553.654
603668.SH,20181024,7.38,7.48,7.3,7.38,4831.6,3565.486
603669.SH,20181024,9.1,9.5,9.09,9.38,10378.6,9737.671
603676.SH,20181024,12.32,12.94,12.32,12.55,25840.85,32453.757
603677.SH,20181024,16.58,17.18,16.41,16.5,8343.38,13997.434
603678.SH,20181024,15.33,15.68,14.89,15.21,63506.5,97065.9
603679.SH,20181024,22.2,22.61,22.2,22.51,2721.59,6112.532
603680.SH,20181024,13.46,14.65,13.37,14.04,50217.89,71075.895
603683.SH,20181024,14.02,14.33,13.92,14.1,14391.11,20359.096
603685.SH,20181024,15.89,16.08,15.37,15.5,22462.14,35187.865
