ts_code,trade_date,open,high,low,close,vol,amount
300243.SZ,20170511,11.22,11.87,11.1,11.67,15390.97,17634.477
300244.SZ,20170511,29.03,29.65,28.82,29.55,38120.72,111578.05
300262.SZ,20170511,15.4,15.48,14.6,15.25,56306.8,84640.803
300263.SZ,20170511,5.98,5.98,5.5,5.71,166374.17,95330.344
300264.SZ,20170511,7.94,8.04,7.73,8.04,34666.9,27288.684
300269.SZ,20170511,20.5,20.81,20.18,20.28,16058.64,32753.571
300270.SZ,20170511,11.72,11.84,11.47,11.71,14262.08,16635.174
300271.SZ,20170511,16.45,16.83,15.92,16.8,71089.92,117283.512
300272.SZ,20170511,11.3,11.35,10.86,11.17,21893.94,24294.576
300273.SZ,20170511,11.68,11.83,11.21,11.53,81936.77,94481.765
300274.SZ,20170511,9.15,9.32,9.09,9.22,73680.43,67858.621
300275.SZ,20170511,29.1,29.59,28.41,29.36,29772.1,86361.976
300276.SZ,20170511,15.7,15.89,14.28,14.91,80747.92,121122.53
300277.SZ,20170511,8.49,8.49,7.65,8.09,30691.01,24634.676
300279.SZ,20170511,37.6,38.23,36.59,37.75,6827.19,25652.583
300280.SZ,20170511,30.08,30.08,29.58,30.03,8759.62,26211.527
300303.SZ,20170511,8.51,8.75,8.46,8.68,95549.79,82587.375
300304.SZ,20170511,9.81,9.97,9.08,9.7,433686.49,417019.302
300305.SZ,20170511,8.97,8.97,8.59,8.91,30469.06,26784.139
300306.SZ,20170511,17.7,18.23,17.34,18.14,16584.33,29516.481
300307.SZ,20170511,10.5,10.87,10.13,10.86,97825.57,103114.034
300308.SZ,20170511,35.15,35.45,33.6,34.77,22304.94,77422.115
300310.SZ,20170511,13.01,13.15,12.21,12.88,117642.9,150381.746
300311.SZ,20170511,14.61,14.9,14.41,14.81,49774.74,73078.263
300312.SZ,20170511,11.68,11.7,11.03,11.49,38354.03,43602.779
300313.SZ,20170511,13.31,13.45,12.16,12.9,30078.0,38639.851
300314.SZ,20170511,16.2,16.32,15.5,16.07,19346.14,30799.17
300353.SZ,20170511,13.1,13.2,12.18,12.9,64083.51,81957.957
300354.SZ,20170511,16.58,16.75,15.38,16.5,14574.92,23824.793
300355.SZ,20170511,14.6,15.09,14.34,15.08,321743.92,473794.685
300356.SZ,20170511,25.2,25.31,23.89,24.92,18509.43,45735.721
300357.SZ,20170511,36.0,36.72,35.35,36.7,11036.47,39588.137
300358.SZ,20170511,15.57,15.57,14.71,15.15,22456.31,33781.601
300359.SZ,20170511,15.0,15.0,13.6,14.21,140179.46,199937.303
300360.SZ,20170511,16.32,16.52,15.81,16.38,11595.51,18724.139
300362.SZ,20170511,16.9,17.45,16.5,17.25,43113.83,72356.474
300363.SZ,20170511,16.4,16.51,15.72,16.3,36913.66,59384.304
300365.SZ,20170511,35.17,35.6,34.55,35.43,8523.13,30020.532
300366.SZ,20170511,31.61,32.05,30.97,32.0,11415.48,35974.264
300368.SZ,20170511,14.48,14.68,13.5,14.2,63065.46,89299.409
300369.SZ,20170511,23.08,23.76,22.62,23.73,34550.24,79838.923
300370.SZ,20170511,5.01,5.01,4.53,4.79,98681.58,46667.873
300371.SZ,20170511,25.01,25.48,23.58,25.05,25731.36,63157.161
300373.SZ,20170511,19.0,19.4,18.58,19.31,30628.47,58259.991
300374.SZ,20170511,20.5,22.99,20.2,22.99,74797.06,161107.033
300375.SZ,20170511,19.34,19.54,18.76,19.25,11328.35,21707.567
300376.SZ,20170511,8.82,9.0,8.55,8.96,320114.49,279877.148
300377.SZ,20170511,31.85,32.26,31.13,32.15,47599.27,151172.639
300404.SZ,20170511,24.75,25.28,24.08,25.25,6836.77,16873.059
300405.SZ,20170511,31.9,32.76,30.91,32.17,9942.32,31594.217
300406.SZ,20170511,16.5,16.97,16.41,16.93,24771.8,41241.346
300407.SZ,20170511,16.83,17.3,16.48,17.18,99473.54,168411.969
300408.SZ,20170511,21.54,21.8,21.13,21.77,132458.14,284885.072
300409.SZ,20170511,31.81,32.25,31.16,32.06,13952.3,44379.042
300410.SZ,20170511,33.8,34.0,32.56,33.43,12288.96,41047.495
300411.SZ,20170511,37.32,37.99,36.28,37.8,9508.5,35225.049
300412.SZ,20170511,28.6,29.83,28.23,29.6,15810.31,45860.737
300415.SZ,20170511,23.8,24.48,23.62,24.37,33735.14,80976.165
300416.SZ,20170511,29.6,29.64,28.69,29.33,3983.09,11593.639
300417.SZ,20170511,28.5,28.8,27.3,28.43,20290.61,56749.282
300418.SZ,20170511,22.97,23.67,22.4,23.63,191713.73,442265.675
300447.SZ,20170511,39.43,39.43,36.11,37.58,21069.79,79110.138
300448.SZ,20170511,22.7,22.81,22.0,22.63,24933.2,55916.669
300449.SZ,20170511,25.22,25.69,24.81,25.37,14488.84,36592.594
300450.SZ,20170511,41.2,42.42,41.05,42.29,35572.33,148905.576
300451.SZ,20170511,30.05,30.26,28.59,29.62,11808.65,34619.959
300452.SZ,20170511,31.14,32.5,30.5,32.4,17723.47,56526.013
300453.SZ,20170511,22.25,22.25,20.8,22.14,14948.61,32278.143
300455.SZ,20170511,16.88,17.08,16.28,16.93,20600.12,34199.237
300456.SZ,20170511,37.97,38.96,37.81,38.75,8997.91,34507.637
300457.SZ,20170511,59.78,59.8,58.6,58.87,4989.02,29485.091
300458.SZ,20170511,54.77,55.6,52.02,54.37,14210.02,76807.827
300459.SZ,20170511,11.18,11.3,10.97,11.16,85250.27,94762.795
300460.SZ,20170511,18.58,18.58,17.85,18.36,14039.21,25450.129
300463.SZ,20170511,25.49,25.91,24.8,25.82,75073.61,191135.613
300464.SZ,20170511,13.3,13.3,12.51,13.13,14697.5,18986.473
300465.SZ,20170511,12.1,12.1,10.81,10.81,143514.69,158173.785
300468.SZ,20170511,48.81,49.44,47.0,48.33,7223.95,34697.946
300470.SZ,20170511,34.86,34.87,31.36,34.51,6108.93,20861.702
300471.SZ,20170511,36.8,37.0,34.0,35.86,19099.19,68547.857
300473.SZ,20170511,51.06,51.61,49.13,50.46,5051.09,25511.48
300493.SZ,20170511,13.42,13.8,13.03,13.57,31331.27,41888.67
300494.SZ,20170511,24.0,24.49,22.89,23.8,34197.14,81089.935
300495.SZ,20170511,15.55,15.88,15.26,15.64,30174.4,46908.169
300496.SZ,20170511,28.94,28.94,26.14,26.71,98787.33,267812.852
300497.SZ,20170511,51.53,51.53,49.8,51.05,15973.01,80707.165
300498.SZ,20170511,27.27,27.84,26.48,27.79,129640.12,350798.552
300499.SZ,20170511,26.2,26.21,25.06,25.88,7887.74,20225.591
300501.SZ,20170511,49.24,49.51,47.79,49.31,6962.45,33918.522
300502.SZ,20170511,85.0,87.8,83.33,87.64,14657.35,124673.905
300503.SZ,20170511,49.5,49.9,48.0,49.75,6802.69,33413.963
300505.SZ,20170511,40.2,41.09,37.21,39.7,14574.5,57069.244
300506.SZ,20170511,25.54,25.88,25.0,25.82,42450.62,107883.916
300507.SZ,20170511,81.0,81.0,74.8,79.97,9816.1,76958.305
300508.SZ,20170511,73.02,74.3,71.3,73.4,7670.14,55792.303
300509.SZ,20170511,38.14,38.3,37.01,38.07,6128.01,23111.707
300511.SZ,20170511,30.28,30.46,29.32,30.43,15118.78,45320.503
300512.SZ,20170511,23.17,23.17,21.12,22.45,25099.13,56128.416
300530.SZ,20170511,49.58,50.45,48.51,50.43,4248.31,21053.901
300531.SZ,20170511,87.0,91.88,85.72,91.51,22060.17,195587.348
300532.SZ,20170511,27.11,27.79,26.0,27.45,18455.88,49850.982
300533.SZ,20170511,91.31,92.88,90.01,92.5,3707.4,33828.453
300534.SZ,20170511,25.0,27.79,24.16,27.31,340075.8,871930.153
300535.SZ,20170511,58.36,59.88,56.78,58.91,6541.06,38181.466
300536.SZ,20170511,36.2,38.88,36.19,38.53,20872.22,78584.616
300537.SZ,20170511,36.4,38.14,36.38,38.07,8975.59,33484.442
300538.SZ,20170511,52.3,52.98,50.56,52.95,5318.53,27758.609
300539.SZ,20170511,20.8,20.8,19.34,20.07,173202.15,343403.406
300540.SZ,20170511,36.06,36.97,35.35,36.94,6429.09,23288.319
300541.SZ,20170511,33.58,33.77,31.65,33.36,11064.04,36282.769
300542.SZ,20170511,33.43,34.31,31.58,33.86,15744.05,51564.918
300545.SZ,20170511,71.0,71.01,68.2,70.69,13992.0,97731.391
300546.SZ,20170511,33.88,35.12,32.93,34.7,35551.51,120937.175
300547.SZ,20170511,67.0,68.1,65.88,67.75,4986.5,33261.74
300568.SZ,20170511,41.4,41.63,40.5,41.63,10546.34,43346.035
300569.SZ,20170511,70.89,71.9,70.1,71.83,8073.67,57332.628
300570.SZ,20170511,41.85,42.72,40.72,42.61,14058.14,58841.671
300571.SZ,20170511,152.68,157.88,151.0,155.6,6542.75,100952.687
300572.SZ,20170511,44.49,45.27,43.5,45.1,8246.62,36565.095
300573.SZ,20170511,39.01,41.05,38.9,41.05,13205.03,53009.658
300575.SZ,20170511,59.65,62.53,58.7,62.39,19889.5,120634.913
300576.SZ,20170511,39.0,40.47,38.77,40.47,11175.13,44436.739
300577.SZ,20170511,99.87,103.0,97.5,101.72,9395.29,94319.681
300578.SZ,20170511,42.7,44.09,41.08,44.06,8621.74,36848.817
300579.SZ,20170511,50.0,51.39,49.17,51.0,9126.39,45813.543
300580.SZ,20170511,24.04,24.65,23.6,24.61,26896.94,64986.912
300581.SZ,20170511,87.3,88.95,84.61,88.95,5473.71,47745.127
300582.SZ,20170511,28.6,30.98,28.53,30.82,34951.22,105448.157
300583.SZ,20170511,53.3,54.87,52.82,54.64,13014.76,69902.657
300584.SZ,20170511,37.9,38.08,36.71,38.0,10004.0,37444.716
300585.SZ,20170511,47.3,49.88,46.63,49.74,23968.0,116776.546
300586.SZ,20170511,30.88,31.98,30.6,31.95,9602.79,30053.059
300587.SZ,20170511,28.85,29.59,28.53,29.57,9175.41,26632.625
300604.SZ,20170511,50.99,53.33,50.08,53.33,89614.89,469279.657
300605.SZ,20170511,34.4,35.66,33.52,35.4,12809.11,44369.917
300606.SZ,20170511,36.38,37.28,34.61,37.28,17061.83,61277.757
300607.SZ,20170511,93.6,98.86,92.11,98.21,17293.5,166083.482
300608.SZ,20170511,45.0,45.58,42.85,45.49,7701.0,34203.818
300609.SZ,20170511,39.88,41.48,39.13,41.37,17914.64,72108.838
300610.SZ,20170511,32.8,34.28,32.7,34.16,12316.24,41064.263
300611.SZ,20170511,46.01,48.39,44.26,48.23,38394.58,178928.058
300613.SZ,20170511,163.5,168.81,162.26,168.3,7303.03,120712.912
300615.SZ,20170511,38.75,39.8,38.12,39.75,10633.0,41296.369
300616.SZ,20170511,126.88,127.81,125.0,127.24,7196.11,90950.966
300617.SZ,20170511,79.05,81.7,76.5,81.64,20203.25,159155.621
300618.SZ,20170511,72.71,76.99,71.58,76.58,30615.05,226690.952
300619.SZ,20170511,50.77,52.1,48.03,50.9,15870.77,79226.733
300639.SZ,20170511,43.0,45.3,42.75,45.11,26405.77,115517.311
300640.SZ,20170511,35.76,37.3,35.55,37.01,41401.41,150807.452
300641.SZ,20170511,22.75,23.45,22.02,23.36,95979.89,219001.694
300642.SZ,20170511,89.55,93.4,89.06,92.95,23536.3,214953.579
300643.SZ,20170511,9.06,9.06,9.06,9.06,174.93,158.486
300645.SZ,20170511,44.34,45.98,43.3,45.8,59163.19,264326.458
300647.SZ,20170511,22.86,22.86,22.86,22.86,279.73,639.462
300648.SZ,20170511,59.0,62.67,55.88,60.31,111093.08,657334.54
300649.SZ,20170511,19.06,19.06,19.06,19.06,53.0,101.018
300650.SZ,20170511,35.59,35.59,35.59,35.59,477.0,1697.643
300651.SZ,20170511,23.88,23.88,23.88,23.88,21.0,50.148
603099.SH,20170511,15.81,15.81,14.97,15.31,12462.9,18963.437
603100.SH,20170511,11.99,12.06,11.59,11.82,19555.93,23028.902
603101.SH,20170511,17.8,18.0,17.1,17.89,14900.54,26307.028
603113.SH,20170511,16.04,19.25,16.04,19.25,287.62,550.459
603116.SH,20170511,17.8,18.33,17.21,18.29,37659.6,67252.788
603117.SH,20170511,12.58,12.58,11.92,12.31,25903.5,31492.338
603118.SH,20170511,32.7,32.7,31.51,32.47,22442.01,72207.811
603123.SH,20170511,8.71,8.74,8.54,8.7,23879.57,20664.446
603126.SH,20170511,13.72,14.56,13.11,14.43,371724.26,516444.462
603131.SH,20170511,50.68,51.98,50.03,51.92,13573.98,69530.77
603158.SH,20170511,24.57,24.57,23.66,24.36,7261.77,17528.132
603160.SH,20170511,90.8,93.48,90.0,92.69,12507.9,114943.356
603165.SH,20170511,57.01,62.94,56.52,62.13,84084.88,503211.644
600575.SH,20170511,4.44,4.49,4.2,4.32,108155.16,46754.536
600576.SH,20170511,10.6,10.63,9.91,10.35,179452.12,184722.045
600577.SH,20170511,5.01,5.02,4.61,4.76,323222.54,154490.731
600578.SH,20170511,4.18,4.18,4.0,4.12,183117.52,74995.514
600579.SH,20170511,15.03,15.12,13.99,14.42,44766.05,65305.502
600580.SH,20170511,7.49,7.59,7.18,7.55,70089.85,51738.001
600581.SH,20170511,8.75,9.78,8.72,9.66,985607.37,910047.876
600582.SH,20170511,4.68,4.73,4.42,4.53,266414.51,120898.478
600583.SH,20170511,6.17,6.19,5.98,6.12,179174.28,108875.431
600584.SH,20170511,17.01,17.1,16.48,16.74,160572.69,269592.048
600585.SH,20170511,19.7,20.1,19.53,20.01,290564.86,578545.552
600586.SH,20170511,4.45,4.48,4.05,4.35,223840.3,95558.287
600587.SH,20170511,18.25,18.31,17.86,18.21,38401.62,69513.091
600588.SH,20170511,16.06,16.06,14.45,15.19,132924.88,202429.915
600031.SH,20170511,6.6,6.74,6.43,6.6,500071.43,329602.795
600033.SH,20170511,3.76,3.89,3.76,3.87,335111.35,128389.554
600035.SH,20170511,5.61,5.62,5.44,5.55,38766.71,21512.735
600036.SH,20170511,19.09,19.45,19.0,19.26,471933.21,909384.83
600037.SH,20170511,13.95,14.19,13.61,14.11,136383.88,190291.677
600038.SH,20170511,43.03,44.12,42.35,43.85,32154.62,139760.074
600039.SH,20170511,4.04,4.07,3.95,4.04,233489.9,93656.69
600048.SH,20170511,9.15,9.25,9.08,9.18,329023.15,301002.609
600051.SH,20170511,9.31,9.47,9.15,9.43,45912.8,42687.221
600052.SH,20170511,5.21,5.25,5.03,5.24,52151.7,26849.274
600053.SH,20170511,36.17,36.44,35.08,35.69,14222.97,50453.313
600054.SH,20170511,17.44,17.76,17.3,17.73,24269.35,42489.539
600055.SH,20170511,17.34,17.43,16.51,17.16,20767.59,35447.793
600056.SH,20170511,23.75,24.28,23.56,24.27,59657.12,142793.364
600057.SH,20170511,9.92,9.92,9.5,9.65,55158.23,53358.605
600058.SH,20170511,11.97,11.98,11.41,11.8,66679.1,78351.279
600059.SH,20170511,9.0,9.04,8.8,8.95,64623.4,57811.828
600060.SH,20170511,13.95,13.98,13.61,13.89,195684.8,270823.704
600061.SH,20170511,14.75,15.05,14.68,14.98,118212.65,176071.651
600079.SH,20170511,19.74,20.09,19.32,19.98,112460.57,221767.24
600080.SH,20170511,9.41,9.41,9.03,9.28,27082.1,24966.091
600081.SH,20170511,13.41,13.55,13.01,13.26,14662.55,19397.831
600082.SH,20170511,6.34,6.35,5.92,6.16,85080.68,52186.044
600083.SH,20170511,13.12,13.12,12.2,12.58,16429.5,20665.177
600084.SH,20170511,6.75,6.86,6.38,6.7,253344.83,167948.967
600085.SH,20170511,30.68,30.98,30.28,30.92,66607.5,204292.675
600088.SH,20170511,16.7,16.81,15.5,16.38,22111.23,36019.524
600089.SH,20170511,9.93,10.26,9.83,10.25,420608.88,422659.904
600090.SH,20170511,8.89,9.13,8.61,8.89,32476.89,28897.257
600091.SH,20170511,7.0,7.07,6.69,6.86,57924.62,39680.12
600093.SH,20170511,12.59,12.74,12.41,12.71,31127.32,39243.859
600094.SH,20170511,7.72,7.9,7.63,7.84,147145.07,114663.128
600095.SH,20170511,8.05,8.17,7.63,8.01,196572.82,154707.28
600111.SH,20170511,11.09,11.12,10.71,11.02,202634.49,221856.043
600112.SH,20170511,6.14,6.38,6.06,6.38,151482.99,94039.383
600113.SH,20170511,13.35,14.94,13.35,14.94,255601.71,377300.256
600114.SH,20170511,16.5,17.05,16.3,16.81,41829.03,69577.569
600115.SH,20170511,6.52,6.69,6.46,6.66,565125.43,372812.949
600116.SH,20170511,11.41,11.82,11.3,11.78,145167.27,167449.972
600117.SH,20170511,5.0,5.0,4.7,4.92,86196.93,41875.439
600118.SH,20170511,27.5,27.78,26.31,27.43,121692.08,330707.849
600119.SH,20170511,14.73,14.8,13.7,14.43,87114.68,123885.325
600120.SH,20170511,25.9,26.5,25.8,26.32,56769.89,148799.413
600122.SH,20170511,10.85,11.0,10.56,10.96,126152.16,136379.922
600123.SH,20170511,7.07,7.12,6.95,7.05,124346.96,87580.724
600125.SH,20170511,7.96,8.46,7.91,8.45,372388.16,306498.537
600126.SH,20170511,6.87,6.88,6.52,6.7,60103.14,40173.871
600127.SH,20170511,6.18,6.21,5.81,6.04,94191.88,56456.01
600128.SH,20170511,10.68,10.68,10.22,10.58,39816.44,41433.542
600129.SH,20170511,15.45,15.45,13.91,14.0,100823.99,143233.329
600130.SH,20170511,5.91,5.95,5.51,5.74,164968.56,94233.798
600131.SH,20170511,8.02,8.02,7.32,7.68,56736.39,43165.871
600132.SH,20170511,21.9,21.97,21.13,21.68,32166.43,69439.97
600133.SH,20170511,8.63,9.16,8.58,9.07,470607.45,421269.067
600135.SH,20170511,14.98,15.49,14.75,15.42,216589.86,328636.923
600137.SH,20170511,46.0,46.7,44.85,46.53,9456.32,43231.527
600138.SH,20170511,19.35,19.41,18.68,19.3,90023.53,172503.773
600171.SH,20170511,10.8,10.8,9.86,10.19,103397.32,106194.873
600172.SH,20170511,14.15,14.41,14.0,14.23,62192.55,88252.357
600176.SH,20170511,10.87,11.1,10.67,11.1,262714.68,286374.526
600177.SH,20170511,13.87,13.95,13.75,13.89,115162.57,159959.518
600178.SH,20170511,9.49,9.95,9.21,9.76,90566.63,87036.435
600179.SH,20170511,15.4,15.4,14.02,15.04,96974.03,143081.489
600180.SH,20170511,13.3,13.33,12.55,12.95,51654.33,66866.098
600182.SH,20170511,22.11,22.4,21.64,21.65,43372.74,94221.872
600183.SH,20170511,11.83,11.95,11.62,11.94,138932.59,164257.868
600184.SH,20170511,20.0,20.46,19.5,20.07,25069.12,50020.438
600185.SH,20170511,5.95,6.08,5.85,6.05,206672.07,123080.912
600186.SH,20170511,3.91,3.94,3.56,3.68,258226.77,94690.974
600187.SH,20170511,5.0,5.08,4.82,5.06,419682.12,208162.397
600188.SH,20170511,10.03,10.17,9.95,10.1,63122.8,63686.017
600189.SH,20170511,8.7,8.82,8.5,8.75,23810.08,20665.769
600190.SH,20170511,4.09,4.22,3.93,4.18,196456.6,80017.191
600191.SH,20170511,9.23,9.44,8.62,9.07,246125.01,222501.415
600192.SH,20170511,7.78,7.83,7.39,7.71,53837.21,41113.715
600210.SH,20170511,5.32,5.37,5.14,5.3,197321.84,103940.985
600211.SH,20170511,50.19,50.97,48.81,50.06,10976.42,54863.969
600212.SH,20170511,7.99,8.08,7.7,7.98,63450.51,50271.869
600213.SH,20170511,11.58,11.58,10.83,11.14,31090.55,34444.315
600215.SH,20170511,10.4,10.4,9.48,9.99,140845.4,140200.919
600216.SH,20170511,9.35,9.36,9.0,9.2,110285.16,101079.474
600217.SH,20170511,7.1,7.18,6.88,7.13,68886.04,48593.523
600218.SH,20170511,9.19,9.19,8.69,9.02,56375.15,50635.487
600219.SH,20170511,3.21,3.22,3.1,3.17,793059.55,250410.313
600220.SH,20170511,3.73,3.74,3.57,3.67,133480.29,48428.983
600221.SH,20170511,3.21,3.21,3.13,3.19,585025.93,185720.045
600222.SH,20170511,6.45,6.48,6.1,6.36,58867.73,37043.261
600223.SH,20170511,4.53,4.62,4.31,4.54,75031.46,33856.207
600225.SH,20170511,5.46,5.56,5.39,5.45,137499.13,74791.939
600226.SH,20170511,9.36,9.36,8.94,9.09,114571.78,104019.193
600227.SH,20170511,6.17,6.18,6.05,6.12,53422.25,32617.265
600228.SH,20170511,10.59,10.67,10.07,10.08,55236.46,56297.207
600229.SH,20170511,9.76,9.76,9.31,9.6,35430.2,33851.996
600246.SH,20170511,4.54,4.57,4.26,4.49,162314.51,71972.227
600248.SH,20170511,5.82,5.86,5.59,5.74,67304.03,38605.243
600249.SH,20170511,7.7,7.96,7.3,7.85,118387.04,90706.166
600251.SH,20170511,7.14,7.14,6.86,7.06,79019.89,55398.701
600252.SH,20170511,4.08,4.09,3.91,4.02,364609.07,145898.185
600255.SH,20170511,3.53,3.74,3.53,3.69,551411.5,199844.194
600256.SH,20170511,4.09,4.12,3.98,4.04,350095.94,141259.756
600257.SH,20170511,7.6,7.62,7.25,7.42,74424.58,55319.333
600258.SH,20170511,26.18,26.57,25.37,26.15,15981.92,41397.683
600259.SH,20170511,37.11,38.6,37.11,38.57,33824.35,128057.144
600260.SH,20170511,19.74,19.89,17.78,18.25,248762.11,460537.227
600261.SH,20170511,6.6,6.77,6.49,6.72,58397.16,38606.674
600262.SH,20170511,26.02,26.49,24.05,26.01,15083.0,38627.249
600265.SH,20170511,34.88,34.88,33.39,33.91,10456.42,35823.233
600266.SH,20170511,13.61,13.94,13.36,13.86,307054.71,420865.905
600267.SH,20170511,11.4,11.48,11.16,11.33,48386.16,54848.628
600287.SH,20170511,7.85,7.86,7.62,7.77,33717.53,26148.55
600288.SH,20170511,10.37,10.37,9.91,10.26,61143.11,62004.499
600290.SH,20170511,10.99,11.2,10.83,10.95,80322.39,88350.551
600291.SH,20170511,17.56,18.46,17.41,18.21,410872.69,740545.559
600292.SH,20170511,10.49,10.55,10.19,10.51,120760.68,125272.752
600293.SH,20170511,13.54,13.86,13.35,13.75,22498.78,30649.523
600295.SH,20170511,8.75,8.89,8.36,8.72,88970.25,76930.889
600297.SH,20170511,9.02,9.29,9.01,9.22,142359.85,130303.167
600298.SH,20170511,22.11,22.89,22.11,22.88,84617.89,190418.171
600299.SH,20170511,13.27,13.37,13.13,13.35,24408.95,32297.371
600300.SH,20170511,5.19,5.28,5.05,5.23,114828.65,59525.315
600301.SH,20170511,9.42,9.58,9.1,9.2,19878.19,18385.138
600302.SH,20170511,8.15,8.48,8.04,8.48,46481.37,38311.516
600303.SH,20170511,9.58,9.58,9.0,9.29,129808.49,120430.348
600305.SH,20170511,10.17,10.26,10.02,10.25,33877.48,34351.036
600306.SH,20170511,13.67,14.29,13.67,14.24,41880.25,58374.287
600307.SH,20170511,2.7,2.72,2.63,2.69,606328.53,162263.989
600308.SH,20170511,5.2,5.21,4.98,5.13,175548.97,89347.611
600309.SH,20170511,26.32,26.9,26.1,26.77,237435.64,628690.022
600310.SH,20170511,7.09,7.11,6.88,6.98,64200.01,44666.508
600311.SH,20170511,5.13,5.13,4.77,4.99,122009.82,60418.565
600312.SH,20170511,13.98,14.12,13.63,14.0,99866.11,138654.704
600336.SH,20170511,5.91,5.95,5.66,5.83,74109.13,42979.041
600337.SH,20170511,4.74,4.94,4.72,4.92,140465.73,67860.699
600338.SH,20170511,34.91,35.05,31.7,33.35,56449.05,186566.683
600339.SH,20170511,7.65,7.79,7.14,7.5,493221.86,371720.599
600340.SH,20170511,30.93,32.1,30.91,32.05,661609.32,2090780.474
600343.SH,20170511,17.24,17.43,16.6,17.2,66884.27,114087.763
600345.SH,20170511,18.7,19.32,18.09,19.07,33968.98,62861.594
600346.SH,20170511,6.73,6.92,6.64,6.83,58675.73,39884.775
600348.SH,20170511,6.01,6.08,5.96,6.05,164922.15,99393.126
600350.SH,20170511,5.95,5.96,5.83,5.93,61478.28,36295.107
600351.SH,20170511,7.32,7.36,6.97,7.14,71850.22,51260.693
600352.SH,20170511,9.37,9.7,9.18,9.62,416990.73,395399.071
600353.SH,20170511,8.2,8.28,7.8,8.05,121995.0,97792.972
600354.SH,20170511,7.69,7.87,7.07,7.44,325409.13,241752.149
600355.SH,20170511,8.1,8.26,8.09,8.2,90682.44,73670.976
600371.SH,20170511,11.91,11.99,11.21,11.62,23606.35,27338.958
600372.SH,20170511,15.55,15.58,14.72,15.3,118763.73,179973.391
600373.SH,20170511,20.56,20.66,19.97,20.2,52825.46,106891.623
600376.SH,20170511,10.94,11.1,10.8,11.07,158102.25,173077.462
600377.SH,20170511,9.17,9.23,9.1,9.19,48531.39,44447.364
600378.SH,20170511,13.0,13.0,12.2,12.59,77282.71,97178.776
600379.SH,20170511,14.0,14.1,13.6,13.99,26420.48,36587.284
600381.SH,20170511,13.01,13.03,12.01,12.42,65954.95,81957.457
600382.SH,20170511,14.93,15.09,14.76,15.0,33500.75,50099.497
600383.SH,20170511,10.78,11.04,10.75,10.98,169460.22,184505.152
600385.SH,20170511,14.35,14.63,13.22,14.29,25758.1,36389.039
600386.SH,20170511,12.55,12.76,12.13,12.58,32167.48,40062.836
600388.SH,20170511,13.01,13.4,12.92,13.35,300952.83,396840.71
600389.SH,20170511,18.0,18.08,17.17,17.42,16443.75,28757.811
600390.SH,20170511,12.1,12.1,11.03,11.91,122296.36,142701.238
600409.SH,20170511,8.78,8.93,8.58,8.9,154261.11,135283.093
600410.SH,20170511,8.53,8.55,7.9,8.3,146798.23,120539.415
600415.SH,20170511,7.23,7.47,7.23,7.42,271428.02,200296.18
600416.SH,20170511,12.55,12.85,12.03,12.82,119771.16,148953.183
600418.SH,20170511,9.88,9.88,9.55,9.75,89361.66,86615.829
600419.SH,20170511,47.38,49.5,46.06,46.2,5212.61,24352.031
600420.SH,20170511,33.48,34.03,33.0,33.99,18512.19,62248.511
600422.SH,20170511,11.32,11.34,10.85,11.05,78984.95,87225.057
600423.SH,20170511,5.5,5.52,5.33,5.4,86698.96,46829.16
600426.SH,20170511,12.7,12.81,12.42,12.55,48707.2,61296.824
600428.SH,20170511,6.07,6.23,5.91,6.19,225787.58,136975.144
600429.SH,20170511,7.26,7.35,7.11,7.31,37192.08,26953.951
600433.SH,20170511,5.88,5.93,5.58,5.76,160360.85,92248.927
600435.SH,20170511,13.08,13.57,12.91,13.51,351349.04,468152.58
600461.SH,20170511,7.12,7.16,6.95,7.07,48839.86,34476.317
600463.SH,20170511,18.05,19.74,17.51,19.31,337631.16,625134.303
600466.SH,20170511,8.22,8.28,7.9,8.25,206913.79,168046.824
600467.SH,20170511,3.56,3.58,3.46,3.54,109205.0,38524.775
600468.SH,20170511,10.12,10.24,9.39,10.06,42690.31,41821.443
600469.SH,20170511,9.12,9.47,8.71,8.71,133282.57,119924.302
600470.SH,20170511,6.1,6.23,5.81,6.06,69029.83,41456.163
600475.SH,20170511,18.04,18.73,17.92,18.68,42512.71,77725.003
600476.SH,20170511,20.11,20.89,19.87,20.45,28439.66,57867.058
600477.SH,20170511,12.96,13.35,12.0,12.86,350109.62,447287.864
600478.SH,20170511,7.7,7.88,7.46,7.78,182157.14,140352.015
600479.SH,20170511,14.41,14.55,14.01,14.19,41302.46,58862.688
600480.SH,20170511,19.8,20.67,19.27,20.65,233216.34,467342.467
600482.SH,20170511,27.51,27.99,27.01,27.83,87933.75,242521.056
600483.SH,20170511,10.48,10.52,10.02,10.4,32469.01,33467.799
600486.SH,20170511,33.41,33.84,33.0,33.8,11642.42,38804.912
600505.SH,20170511,8.58,8.62,8.22,8.55,27035.27,22838.931
600506.SH,20170511,15.89,16.14,15.52,16.1,28094.14,44534.441
600507.SH,20170511,6.53,6.59,6.37,6.56,106595.03,69168.934
600508.SH,20170511,10.7,10.74,10.4,10.62,38432.4,40677.309
600509.SH,20170511,7.69,7.77,7.22,7.6,179022.89,134469.582
600510.SH,20170511,7.81,7.92,7.6,7.76,39122.57,30344.36
600511.SH,20170511,34.2,35.14,33.71,35.0,43189.92,148635.24
600512.SH,20170511,4.61,4.61,4.32,4.55,150836.04,67653.005
