ts_code,trade_date,open,high,low,close,vol,amount
002639.SZ,20200727,7.21,7.42,7.19,7.38,157902.82,115508.253
002640.SZ,20200727,7.58,7.8,7.23,7.37,619711.62,462136.285
002641.SZ,20200727,8.38,8.47,8.11,8.34,137422.2,113748.68
002642.SZ,20200727,6.66,6.7,6.48,6.55,104472.15,68532.427
002643.SZ,20200727,16.69,17.17,16.01,16.96,225898.66,376468.843
002644.SZ,20200727,8.31,8.5,8.24,8.45,38638.95,32433.518
002645.SZ,20200727,8.72,9.08,8.5,8.93,135537.62,119111.064
002646.SZ,20200727,10.24,10.39,10.19,10.32,28685.76,29504.899
002647.SZ,20200727,39.01,39.88,38.5,39.86,48968.2,193696.871
002648.SZ,20200727,17.78,17.95,17.09,17.27,132827.31,232702.161
002649.SZ,20200727,9.13,9.14,8.79,8.86,86422.67,77023.685
002650.SZ,20200727,7.25,7.35,6.9,7.27,333694.19,239113.655
002651.SZ,20200727,6.12,6.27,5.8,6.12,177942.0,106908.768
002652.SZ,20200727,4.25,4.34,4.18,4.24,42144.81,17844.561
002653.SZ,20200727,24.07,25.49,24.05,25.31,46337.74,116093.668
002654.SZ,20200727,4.16,4.19,4.08,4.12,55069.03,22729.986
002655.SZ,20200727,9.8,9.88,9.4,9.47,385184.41,367336.861
002656.SZ,20200727,1.68,1.75,1.65,1.73,57674.72,9852.91
002657.SZ,20200727,15.26,15.29,14.96,15.09,55156.37,83426.473
002658.SZ,20200727,6.34,6.84,6.26,6.76,85033.94,55937.034
002659.SZ,20200727,5.68,5.73,5.52,5.56,64936.81,36240.845
002660.SZ,20200727,8.8,8.85,8.51,8.64,61405.74,53229.802
002661.SZ,20200727,23.13,23.84,22.85,22.99,90572.11,210693.798
002662.SZ,20200727,3.65,3.72,3.53,3.65,255504.27,92280.79
002663.SZ,20200727,2.27,2.29,2.24,2.26,94618.1,21388.874
002664.SZ,20200727,18.0,18.5,16.19,16.46,426591.46,741980.704
002665.SZ,20200727,2.46,2.48,2.42,2.45,376442.84,91748.583
002666.SZ,20200727,6.5,6.76,6.38,6.69,162793.46,107390.873
002667.SZ,20200727,7.78,7.93,7.51,7.56,39206.81,30048.376
002668.SZ,20200727,5.21,5.32,5.11,5.28,598948.42,313171.466
002669.SZ,20200727,17.61,17.84,17.2,17.59,63590.52,111395.936
002670.SZ,20200727,9.77,9.82,9.47,9.64,196351.3,188816.416
002671.SZ,20200727,4.55,4.63,4.49,4.55,60837.65,27642.24
002672.SZ,20200727,9.72,9.97,9.6,9.91,70956.99,69344.621
002673.SZ,20200727,9.79,9.85,9.46,9.73,452812.7,437283.055
002674.SZ,20200727,11.1,11.6,10.99,11.45,23401.03,26448.354
002675.SZ,20200727,23.0,23.79,22.31,22.51,169477.29,389146.836
002676.SZ,20200727,3.62,3.78,3.5,3.78,224791.04,82549.674
002677.SZ,20200727,13.81,13.98,13.38,13.48,71265.83,96988.523
002678.SZ,20200727,8.07,8.18,7.94,8.04,11340.59,9098.949
002679.SZ,20200727,11.45,12.32,11.39,12.12,120098.59,142068.539
002681.SZ,20200727,4.85,4.85,4.78,4.85,342309.35,165788.713
002682.SZ,20200727,4.14,4.17,4.06,4.1,39356.9,16101.267
002683.SZ,20200727,51.79,52.96,49.9,50.42,135594.54,696087.741
002684.SZ,20200727,4.8,4.88,4.74,4.85,21363.04,10252.538
002685.SZ,20200727,6.85,7.39,6.83,7.35,389994.79,279052.575
002686.SZ,20200727,5.54,5.58,5.39,5.46,17447.5,9513.378
002687.SZ,20200727,5.42,5.44,5.26,5.35,34356.06,18347.668
002688.SZ,20200727,8.05,8.7,8.0,8.25,363746.97,302025.068
002689.SZ,20200727,3.8,3.81,3.61,3.7,311065.19,114633.0
002690.SZ,20200727,53.85,55.49,53.6,53.86,25604.43,138887.819
002691.SZ,20200727,6.44,6.44,6.44,6.44,8550.29,5506.386
002692.SZ,20200727,2.94,2.94,2.85,2.87,30940.96,8915.687
002693.SZ,20200727,5.14,5.23,5.1,5.2,43668.39,22518.472
002694.SZ,20200727,2.89,2.92,2.82,2.91,92084.8,26573.624
002695.SZ,20200727,25.36,25.81,25.09,25.6,40902.83,104208.573
002696.SZ,20200727,6.5,6.77,6.46,6.52,70152.52,46103.598
002697.SZ,20200727,10.0,10.16,9.86,10.01,174423.32,174542.193
002698.SZ,20200727,13.65,14.18,13.46,13.56,173877.67,239793.423
002699.SZ,20200727,6.62,6.99,6.42,6.78,319641.02,212795.034
002700.SZ,20200727,4.0,4.16,3.95,4.08,52270.08,21317.624
002701.SZ,20200727,5.09,5.25,5.02,5.09,212660.93,108866.015
002702.SZ,20200727,7.73,8.35,7.73,8.16,342235.6,276084.816
002703.SZ,20200727,4.67,4.8,4.6,4.74,54465.83,25632.429
002705.SZ,20200727,45.1,46.98,43.23,46.05,46573.38,210887.508
002706.SZ,20200727,20.54,21.2,20.41,20.86,61174.75,127010.318
002707.SZ,20200727,9.61,9.94,9.1,9.53,458172.11,435612.762
002708.SZ,20200727,6.63,6.68,6.42,6.49,69892.53,45443.596
002709.SZ,20200727,38.0,38.62,36.0,36.89,155693.77,577213.895
002712.SZ,20200727,6.6,6.66,6.47,6.56,31469.0,20524.511
002713.SZ,20200727,8.61,8.9,8.36,8.6,37006.29,31735.87
002714.SZ,20200727,91.0,91.98,86.19,87.16,329534.95,2914717.594
002715.SZ,20200727,27.48,27.83,26.52,27.48,6576.02,17899.23
002716.SZ,20200727,1.5,1.54,1.5,1.54,318170.9,48635.544
002717.SZ,20200727,4.18,4.21,4.1,4.12,159342.14,65963.961
002718.SZ,20200727,15.57,15.89,15.42,15.64,4972.12,7764.855
002719.SZ,20200727,6.68,6.74,6.63,6.66,17907.42,11930.995
002721.SZ,20200727,4.4,4.68,4.33,4.65,288932.38,131682.196
002722.SZ,20200727,12.57,12.59,12.3,12.46,12790.27,15915.102
002723.SZ,20200727,12.93,12.93,12.93,12.93,4896.0,6330.528
002724.SZ,20200727,6.72,6.81,6.6,6.74,40619.86,27220.672
002725.SZ,20200727,10.15,10.3,9.97,10.01,70670.19,71133.384
002726.SZ,20200727,10.55,10.92,10.17,10.4,301306.95,316872.798
002727.SZ,20200727,30.89,31.74,30.4,31.59,70085.53,218164.904
002728.SZ,20200727,14.7,14.97,14.48,14.53,26865.43,39376.999
002729.SZ,20200727,33.92,34.66,33.31,33.64,3694.41,12433.659
002730.SZ,20200727,9.14,9.9,9.14,9.65,107975.42,104480.176
002731.SZ,20200727,8.81,9.4,8.81,9.4,273218.58,251904.703
002732.SZ,20200727,26.81,27.46,26.59,27.02,13318.52,36103.826
002733.SZ,20200727,22.29,22.29,21.53,22.0,45825.79,100245.833
002734.SZ,20200727,16.2,16.46,15.71,15.87,96558.84,154383.342
002735.SZ,20200727,30.66,30.66,28.73,28.98,20781.7,60816.201
002736.SZ,20200727,12.94,13.06,12.62,12.81,245110.86,314007.426
002737.SZ,20200727,14.77,15.09,14.74,14.89,68633.25,102330.434
002738.SZ,20200727,16.22,16.7,15.9,16.56,53878.57,88426.994
002739.SZ,20200727,17.72,17.85,17.03,17.44,284552.02,491614.235
002740.SZ,20200727,6.87,6.98,6.68,6.96,154556.35,105662.398
002741.SZ,20200727,12.64,13.22,12.56,12.85,74057.0,95904.253
002742.SZ,20200727,7.11,7.19,7.02,7.08,29691.0,21057.322
002743.SZ,20200727,7.15,7.24,7.03,7.11,29458.64,20876.347
002745.SZ,20200727,15.69,16.35,15.12,16.07,257090.85,404554.621
002746.SZ,20200727,14.36,14.89,14.36,14.74,158569.56,232828.384
002747.SZ,20200727,16.15,16.16,15.15,15.38,228584.9,355934.528
002748.SZ,20200727,7.34,7.48,7.23,7.43,12363.0,9108.649
002749.SZ,20200727,13.2,14.12,12.96,14.02,66336.86,90501.762
002750.SZ,20200727,8.92,9.0,8.78,8.89,30065.0,26655.603
002751.SZ,20200727,23.1,23.4,22.4,22.93,39992.19,91464.663
002752.SZ,20200727,5.75,5.85,5.68,5.83,23348.9,13447.226
002753.SZ,20200727,8.09,8.1,7.83,8.01,24804.05,19821.495
002755.SZ,20200727,19.56,19.89,19.12,19.28,47477.54,92449.719
002756.SZ,20200727,18.27,18.46,17.88,18.2,23309.41,42411.123
002757.SZ,20200727,17.92,19.23,17.88,18.7,87279.54,163114.49
002758.SZ,20200727,11.39,11.6,11.25,11.3,30086.26,34175.121
002759.SZ,20200727,6.24,6.25,6.06,6.11,36762.7,22553.871
002760.SZ,20200727,22.03,22.4,21.64,22.06,10425.0,22917.008
002761.SZ,20200727,9.43,9.46,9.16,9.22,46145.69,42705.503
002762.SZ,20200727,5.67,5.74,5.53,5.68,45366.71,25433.017
002763.SZ,20200727,7.59,7.6,7.44,7.53,16483.4,12389.496
002765.SZ,20200727,5.01,5.2,4.83,5.2,114044.0,57664.77
002766.SZ,20200727,3.31,3.44,3.24,3.26,28627.02,9487.791
002767.SZ,20200727,13.57,13.57,12.88,13.08,14309.5,18725.555
002768.SZ,20200727,35.2,35.66,34.57,35.46,57271.06,201977.961
002769.SZ,20200727,8.22,8.59,8.08,8.34,91463.31,77096.592
002770.SZ,20200727,1.76,1.78,1.71,1.73,256216.51,44503.534
002771.SZ,20200727,13.96,14.32,13.9,14.11,41834.11,59052.394
002772.SZ,20200727,10.5,10.98,9.97,10.15,223126.47,232020.363
002773.SZ,20200727,45.98,47.1,45.2,46.45,72013.28,333137.337
002774.SZ,20200727,7.36,7.45,7.22,7.39,28227.86,20661.997
002775.SZ,20200727,5.32,5.34,5.17,5.27,40455.14,21140.724
002776.SZ,20200727,8.42,9.08,8.4,8.53,202180.88,175969.367
002777.SZ,20200727,27.11,27.47,26.68,27.27,33008.75,89402.352
002778.SZ,20200727,25.13,25.29,22.75,23.1,29164.66,68691.96
002779.SZ,20200727,15.06,15.3,14.55,14.8,7521.5,11149.783
002780.SZ,20200727,16.48,16.48,15.87,15.99,26584.34,42673.972
002781.SZ,20200727,15.8,15.8,14.9,14.9,44876.01,68466.73
002782.SZ,20200727,13.27,13.67,13.16,13.58,59956.68,80859.289
002783.SZ,20200727,11.52,11.64,11.24,11.3,57381.13,65236.806
002785.SZ,20200727,18.11,19.5,17.85,19.01,104503.05,196576.105
002786.SZ,20200727,7.99,8.12,7.72,7.81,53629.37,42150.975
002787.SZ,20200727,7.11,7.16,6.97,7.16,23949.43,16887.765
002788.SZ,20200727,9.02,9.13,8.85,8.92,49048.1,43889.021
002789.SZ,20200727,14.81,15.21,14.63,15.21,22534.87,33657.542
002790.SZ,20200727,6.67,6.69,6.52,6.64,21326.04,14064.824
002791.SZ,20200727,129.7,129.7,121.75,122.08,13235.51,164450.68
002792.SZ,20200727,24.0,24.12,23.67,23.93,24759.85,59146.738
002793.SZ,20200727,14.05,14.29,13.41,13.67,99730.48,137499.236
002795.SZ,20200727,15.25,15.25,14.75,14.97,14239.0,21307.205
002796.SZ,20200727,20.67,20.84,20.2,20.3,24972.6,50818.045
002797.SZ,20200727,10.07,10.19,9.6,9.89,2155973.41,2128679.256
002798.SZ,20200727,38.48,38.85,36.08,37.29,73667.06,271893.312
002799.SZ,20200727,16.83,16.95,15.99,16.07,31812.87,51593.506
002800.SZ,20200727,22.28,22.8,21.88,22.71,10241.39,22941.656
002801.SZ,20200727,31.85,32.32,30.5,32.05,19376.0,60928.608
002802.SZ,20200727,23.09,23.51,23.01,23.44,6119.95,14234.786
002803.SZ,20200727,38.0,38.4,35.39,36.0,120022.27,439263.035
002805.SZ,20200727,11.96,12.07,11.8,11.94,16307.0,19431.863
002806.SZ,20200727,11.79,11.83,11.48,11.74,16465.8,19228.565
002807.SZ,20200727,4.25,4.28,4.2,4.24,144690.17,61262.598
002808.SZ,20200727,9.72,10.0,9.48,9.8,70679.91,68828.779
002809.SZ,20200727,13.7,13.75,13.23,13.43,37471.75,50397.108
002810.SZ,20200727,40.1,40.94,36.01,37.4,55077.46,207375.351
002811.SZ,20200727,10.4,10.4,10.08,10.3,11655.74,11889.591
002812.SZ,20200727,68.51,68.7,65.62,66.8,132982.64,888928.325
002813.SZ,20200727,21.9,22.5,21.72,22.12,10042.0,22071.155
002815.SZ,20200727,18.83,19.2,18.66,18.94,85585.27,162263.601
002816.SZ,20200727,31.95,31.99,30.31,31.19,8907.0,27857.721
002817.SZ,20200727,15.65,15.91,15.0,15.22,58008.72,88788.356
002818.SZ,20200727,13.51,13.77,13.17,13.39,39964.8,53698.847
002819.SZ,20200727,24.61,25.19,24.52,24.77,15441.7,38294.653
002820.SZ,20200727,12.65,12.96,12.64,12.88,40038.18,51258.167
002821.SZ,20200727,220.0,224.5,215.0,217.0,25423.54,556273.311
002822.SZ,20200727,9.13,9.41,9.01,9.35,157103.32,144784.972
002823.SZ,20200727,11.63,11.74,11.41,11.49,22930.22,26480.665
002824.SZ,20200727,25.57,25.84,24.8,24.95,31313.37,78828.711
002825.SZ,20200727,14.7,14.91,14.46,14.77,14374.67,21145.248
002826.SZ,20200727,11.63,11.8,11.5,11.7,34270.67,39963.208
002827.SZ,20200727,13.49,14.48,13.46,14.48,67588.54,97240.189
002828.SZ,20200727,11.08,11.09,10.21,10.29,158254.2,166117.479
002829.SZ,20200727,41.0,41.0,37.71,38.62,162498.51,635890.103
002830.SZ,20200727,13.3,13.33,12.72,12.87,14486.0,18764.305
002831.SZ,20200727,31.4,32.84,30.89,31.94,45662.13,144388.038
002832.SZ,20200727,16.32,16.83,15.46,15.54,112146.19,177626.295
002833.SZ,20200727,34.26,35.59,33.62,34.6,16751.46,57855.157
002835.SZ,20200727,12.75,13.95,12.75,13.25,69508.0,92567.408
002836.SZ,20200727,11.3,11.49,10.81,11.38,13816.92,15328.099
002837.SZ,20200727,25.48,26.47,24.91,26.45,50942.99,131280.982
002838.SZ,20200727,29.92,30.28,29.51,30.12,90197.52,270771.307
002839.SZ,20200727,6.26,6.34,6.0,6.07,558239.85,341010.589
002840.SZ,20200727,13.1,13.23,12.29,12.5,116138.58,147772.455
002841.SZ,20200727,102.36,104.36,102.0,102.5,15011.03,154528.251
002842.SZ,20200727,10.94,11.23,10.62,11.08,73625.4,81121.082
002843.SZ,20200727,8.33,8.48,8.26,8.4,36697.49,30798.432
002845.SZ,20200727,24.28,24.8,24.08,24.29,29887.96,72984.305
002846.SZ,20200727,16.76,16.93,16.22,16.41,36249.73,59666.089
002847.SZ,20200727,96.68,100.0,95.88,98.6,14933.14,147232.36
002848.SZ,20200727,12.01,12.2,11.88,12.09,24213.0,29126.297
002849.SZ,20200727,14.17,14.4,13.99,14.16,13855.0,19616.387
002850.SZ,20200727,70.66,71.61,66.0,68.99,34954.16,240286.364
002851.SZ,20200727,30.36,31.21,29.6,29.78,46255.97,139341.359
002852.SZ,20200727,20.42,21.1,19.63,19.94,118757.33,238810.153
002853.SZ,20200727,21.28,22.1,21.28,22.07,18428.0,40283.644
002855.SZ,20200727,10.61,10.79,10.46,10.66,10564.92,11185.608
002856.SZ,20200727,15.94,15.94,15.26,15.78,10598.2,16506.61
002857.SZ,20200727,12.26,12.41,12.0,12.2,9131.2,11148.271
002858.SZ,20200727,15.08,15.08,14.61,14.72,11857.74,17438.753
002859.SZ,20200727,26.96,27.2,26.3,26.77,43600.93,116932.337
002860.SZ,20200727,14.43,14.48,13.93,14.12,32437.21,45741.114
002861.SZ,20200727,26.3,26.49,25.5,25.53,14850.0,38328.436
002862.SZ,20200727,16.81,16.95,16.19,16.36,16225.5,26706.563
002863.SZ,20200727,5.55,5.78,5.45,5.74,102584.57,57935.782
002864.SZ,20200727,28.35,29.98,28.05,29.06,33242.58,96650.093
002865.SZ,20200727,14.03,14.1,13.55,13.79,24734.28,34052.848
002866.SZ,20200727,17.86,18.1,16.69,16.93,93500.0,161662.359
002867.SZ,20200727,28.44,31.0,28.44,29.51,134546.4,403402.147
002868.SZ,20200727,14.42,14.72,14.31,14.54,10463.2,15169.071
002869.SZ,20200727,54.3,57.5,54.3,55.57,55733.17,313251.758
002870.SZ,20200727,19.8,20.39,19.3,20.06,10221.13,20306.387
002871.SZ,20200727,16.67,16.86,16.4,16.74,10035.4,16748.72
002872.SZ,20200727,5.52,5.54,5.44,5.5,19158.2,10519.894
002873.SZ,20200727,20.19,21.56,20.1,20.69,40560.88,84390.264
002875.SZ,20200727,11.06,11.24,10.6,11.23,32408.93,35340.842
002876.SZ,20200727,44.66,45.91,43.31,45.91,25367.94,113687.369
002877.SZ,20200727,7.4,7.58,7.4,7.54,21718.0,16300.615
002878.SZ,20200727,20.35,20.71,19.8,20.1,29090.29,58444.29
002879.SZ,20200727,16.56,16.64,16.11,16.21,21611.2,35219.784
002880.SZ,20200727,59.53,63.2,59.1,61.96,17940.33,109772.43
002881.SZ,20200727,23.06,23.35,22.67,23.07,25282.97,57941.766
002882.SZ,20200727,9.43,9.47,9.26,9.42,12371.0,11558.483
002883.SZ,20200727,19.59,19.76,18.83,18.98,24523.1,47114.247
002884.SZ,20200727,17.35,17.97,16.68,17.8,53479.18,92452.213
002885.SZ,20200727,16.21,16.69,15.68,16.44,36131.25,58417.463
002886.SZ,20200727,29.9,31.43,29.5,31.21,67951.93,208071.985
002887.SZ,20200727,14.14,14.15,13.13,13.4,82786.4,111099.765
002888.SZ,20200727,21.0,21.45,20.81,21.0,18348.0,38669.119
002889.SZ,20200727,23.56,23.76,22.93,23.12,9150.0,21251.971
002890.SZ,20200727,41.62,43.2,41.5,42.49,12335.96,52441.962
002891.SZ,20200727,45.1,46.46,43.3,44.5,38462.64,172840.694
002892.SZ,20200727,23.42,23.64,23.02,23.04,13213.4,30706.419
002893.SZ,20200727,10.68,10.72,10.03,10.26,61003.82,62510.067
002895.SZ,20200727,12.5,12.75,12.15,12.75,41959.17,52299.248
002896.SZ,20200727,27.7,28.71,26.65,27.52,25246.0,70526.833
002897.SZ,20200727,34.6,34.79,33.7,34.78,61975.67,212580.282
002898.SZ,20200727,12.82,12.96,12.58,12.95,8747.36,11213.033
002899.SZ,20200727,13.74,13.93,13.52,13.87,16933.26,23207.951
002900.SZ,20200727,11.86,12.07,11.71,11.93,28347.5,33828.024
002901.SZ,20200727,99.0,102.69,97.36,99.75,13561.03,135487.78
002902.SZ,20200727,20.1,20.68,20.01,20.4,45783.53,93279.493
002903.SZ,20200727,13.52,13.69,13.18,13.58,26680.55,35964.662
002905.SZ,20200727,11.65,11.65,11.0,11.2,77246.76,86847.111
002906.SZ,20200727,19.7,20.36,19.05,19.25,78646.46,154442.903
002907.SZ,20200727,17.86,18.18,17.65,17.95,24522.71,43752.191
002908.SZ,20200727,13.03,13.18,12.8,12.96,42089.0,54357.45
002909.SZ,20200727,10.13,10.35,10.0,10.23,35797.45,36397.798
002910.SZ,20200727,10.5,10.93,10.42,10.7,49127.25,52307.16
002911.SZ,20200727,15.78,16.17,15.6,15.73,18205.02,28762.11
002912.SZ,20200727,84.0,84.95,81.56,82.28,28909.61,239747.025
002913.SZ,20200727,54.95,55.67,53.4,54.5,11971.33,64871.007
002915.SZ,20200727,19.0,20.2,18.54,19.86,49461.24,96316.579
002916.SZ,20200727,152.55,153.0,145.05,147.87,79970.57,1185893.119
002917.SZ,20200727,11.08,11.22,10.68,10.82,71459.94,77587.959
002918.SZ,20200727,38.38,38.64,37.0,37.93,58002.65,218589.899
002919.SZ,20200727,17.02,18.48,16.96,18.19,52592.42,94529.479
002920.SZ,20200727,70.0,72.81,69.3,70.12,42991.21,305054.279
002921.SZ,20200727,20.58,20.98,20.28,20.72,12799.66,26354.356
002922.SZ,20200727,13.7,13.81,13.49,13.56,11236.0,15298.791
002923.SZ,20200727,21.87,22.03,20.89,21.06,42839.9,91358.887
002925.SZ,20200727,60.15,60.89,56.51,57.6,71441.58,412253.247
002926.SZ,20200727,12.05,12.15,11.71,12.03,395646.5,473745.006
002927.SZ,20200727,12.93,13.18,12.61,12.81,23169.54,29678.996
002928.SZ,20200727,11.21,11.37,10.8,11.03,116618.46,128520.81
002929.SZ,20200727,29.0,29.34,28.4,28.67,20402.92,58496.302
002930.SZ,20200727,19.04,19.82,19.04,19.39,109886.93,213365.774
002931.SZ,20200727,17.26,17.52,16.96,17.42,17420.21,29986.8
002932.SZ,20200727,93.15,96.75,92.11,94.55,25833.71,244111.868
002933.SZ,20200727,39.71,39.98,36.8,38.32,45470.94,174833.132
002935.SZ,20200727,25.89,26.2,25.25,25.5,46760.72,120008.734
002936.SZ,20200727,3.66,3.67,3.63,3.64,128642.39,46875.57
002937.SZ,20200727,15.4,15.6,15.15,15.36,38913.71,59763.339
002938.SZ,20200727,44.49,46.45,44.36,45.5,112122.04,511240.44
002939.SZ,20200727,13.71,13.87,13.4,13.76,315294.2,430369.019
002940.SZ,20200727,64.82,69.61,64.61,66.2,55797.37,369757.77
002941.SZ,20200727,15.27,15.39,14.71,15.07,104595.81,156979.435
002942.SZ,20200727,33.05,34.5,33.05,34.18,17470.0,59093.536
002943.SZ,20200727,28.0,28.0,25.95,26.05,23830.63,63135.01
002945.SZ,20200727,15.23,15.33,14.82,15.2,147801.88,223460.517
002946.SZ,20200727,19.84,20.48,18.61,18.79,89496.99,172439.19
002947.SZ,20200727,60.05,61.52,58.38,60.35,11339.04,68115.451
002948.SZ,20200727,5.05,5.08,5.02,5.03,76649.37,38647.427
002949.SZ,20200727,25.0,26.76,24.85,26.2,46028.3,118687.323
002950.SZ,20200727,27.91,28.66,27.76,28.55,109545.01,309951.497
002951.SZ,20200727,15.3,15.44,14.91,15.05,23398.0,35361.639
002952.SZ,20200727,17.56,17.88,17.3,17.65,11448.87,20074.784
002953.SZ,20200727,24.7,24.7,24.12,24.37,21690.0,52945.139
002955.SZ,20200727,28.49,28.7,27.85,28.0,18940.42,53229.73
002956.SZ,20200727,46.97,47.81,46.64,47.09,17167.0,80924.289
002957.SZ,20200727,24.9,25.8,24.01,24.28,17747.44,43474.999
002958.SZ,20200727,5.61,5.67,5.37,5.5,764254.87,420868.236
002959.SZ,20200727,143.06,150.5,136.99,148.44,32167.7,459428.718
002960.SZ,20200727,38.63,38.93,35.5,37.7,49769.28,186086.841
002961.SZ,20200727,29.5,29.5,28.57,29.17,17600.85,51227.674
002962.SZ,20200727,23.6,23.7,22.79,22.94,20172.31,46658.059
002963.SZ,20200727,24.6,25.24,23.85,25.13,15473.37,37798.262
002965.SZ,20200727,36.02,36.5,34.71,35.12,20579.0,72504.046
002966.SZ,20200727,8.63,8.7,8.52,8.59,105343.06,90433.33
002967.SZ,20200727,26.2,26.41,25.36,25.55,28139.0,72689.113
002968.SZ,20200727,65.33,65.66,63.02,65.3,8273.99,53154.668
002969.SZ,20200727,8.01,8.14,8.01,8.08,17062.81,13779.533
002970.SZ,20200727,62.86,63.49,59.8,61.26,21406.06,131630.393
002971.SZ,20200727,24.1,24.48,23.86,24.39,13983.75,33866.046
002972.SZ,20200727,23.75,23.97,23.3,23.48,14730.82,34839.117
002973.SZ,20200727,25.79,26.14,24.9,25.25,34873.99,88152.138
002975.SZ,20200727,80.11,82.66,77.68,78.45,31024.34,246568.773
002976.SZ,20200727,34.5,36.1,33.7,36.05,26807.8,93125.609
002977.SZ,20200727,131.55,134.7,126.0,132.73,16070.0,210204.166
002978.SZ,20200727,40.46,41.88,40.08,41.1,41363.12,169682.188
002979.SZ,20200727,34.05,37.16,34.04,37.16,89802.13,329637.264
002980.SZ,20200727,68.5,68.99,65.33,67.62,36368.98,244773.697
002981.SZ,20200727,39.7,40.19,38.28,39.8,17842.5,70095.017
002982.SZ,20200727,100.0,101.59,95.0,100.98,14159.56,140488.251
002983.SZ,20200727,46.57,47.0,44.18,45.05,30420.33,138770.097
002985.SZ,20200727,147.0,155.99,143.98,155.25,31116.15,471130.986
002986.SZ,20200727,48.74,49.64,48.51,49.43,10198.45,50040.931
002987.SZ,20200727,61.5,61.6,58.31,59.4,37597.29,224401.727
002988.SZ,20200727,17.8,17.92,17.63,17.9,22162.44,39357.708
002989.SZ,20200727,48.43,49.3,48.0,48.84,22450.16,109189.051
002990.SZ,20200727,83.02,83.69,80.6,83.29,17393.6,142695.524
003816.SZ,20200727,3.03,3.05,3.0,3.02,349308.58,105488.791
300001.SZ,20200727,20.7,20.88,19.92,20.32,123539.55,251010.281
300002.SZ,20200727,6.9,6.99,6.54,6.75,885942.01,594316.067
300003.SZ,20200727,41.95,43.27,41.7,42.05,205858.63,871212.363
300004.SZ,20200727,5.84,6.25,5.68,6.09,72317.17,43233.171
300005.SZ,20200727,4.35,4.72,4.31,4.52,403158.44,183659.622
300006.SZ,20200727,5.23,5.36,5.16,5.36,152963.89,79935.492
300007.SZ,20200727,15.24,15.5,15.0,15.26,105529.47,161087.002
300008.SZ,20200727,4.6,4.78,4.46,4.68,1191447.47,552535.695
300009.SZ,20200727,19.29,19.99,19.0,19.2,353800.81,687671.679
300010.SZ,20200727,21.6,21.88,20.5,20.99,213801.0,454042.338
300011.SZ,20200727,6.21,6.39,6.19,6.36,64831.0,40731.451
300012.SZ,20200727,23.2,23.96,22.87,23.1,187628.46,439064.539
300013.SZ,20200727,8.13,8.7,7.93,8.58,350360.27,292607.021
300014.SZ,20200727,57.0,57.9,53.95,55.07,382091.37,2120331.17
300015.SZ,20200727,44.0,46.0,44.0,46.0,347464.23,1573854.795
300016.SZ,20200727,10.85,11.15,10.8,10.96,102851.35,112716.264
300017.SZ,20200727,8.61,8.69,8.42,8.57,521614.36,445818.213
300018.SZ,20200727,6.39,6.88,6.36,6.61,270144.35,178156.569
300019.SZ,20200727,14.87,15.39,14.62,14.88,61766.89,92484.611
300020.SZ,20200727,10.69,10.79,10.31,10.58,144656.04,151995.693
300021.SZ,20200727,4.82,4.86,4.78,4.84,141529.22,68229.489
300022.SZ,20200727,4.27,4.64,4.27,4.49,305846.73,136572.964
300023.SZ,20200727,11.35,11.49,11.01,11.47,24411.01,27643.208
300024.SZ,20200727,15.5,15.91,15.02,15.76,787647.88,1219615.545
300025.SZ,20200727,4.76,4.8,4.67,4.74,88428.36,41666.28
300026.SZ,20200727,5.28,5.38,5.24,5.31,481131.11,255606.823
300027.SZ,20200727,4.39,4.49,4.29,4.42,375473.47,164643.95
300028.SZ,20200727,0.31,0.32,0.3,0.3,67237.99,2066.284
300029.SZ,20200727,6.27,6.5,6.07,6.43,114405.04,72132.554
300030.SZ,20200727,13.91,14.69,13.56,13.78,282234.42,399594.685
300031.SZ,20200727,24.33,25.1,23.69,24.2,133304.79,322466.582
300032.SZ,20200727,4.21,4.32,4.15,4.27,82504.66,34843.6
300033.SZ,20200727,141.09,142.4,135.85,138.61,111318.81,1546115.128
300034.SZ,20200727,21.71,22.61,21.01,22.19,185853.31,408167.115
300035.SZ,20200727,7.83,7.88,7.47,7.56,261517.71,198676.504
300036.SZ,20200727,23.1,23.42,22.8,23.41,75948.44,176152.45
300037.SZ,20200727,54.08,54.74,52.6,53.45,74931.48,400887.191
300038.SZ,20200727,8.21,8.24,8.05,8.13,130287.09,105851.933
300039.SZ,20200727,5.2,5.31,5.13,5.23,83317.3,43545.617
300040.SZ,20200727,7.22,7.3,6.87,7.06,166406.46,116862.069
300041.SZ,20200727,14.33,15.15,14.06,14.29,205028.63,299846.779
300042.SZ,20200727,18.2,19.64,18.2,18.95,188790.36,359651.579
300043.SZ,20200727,3.7,3.75,3.59,3.65,177831.0,64962.576
300044.SZ,20200727,7.29,7.53,6.91,7.52,748885.92,541502.193
300045.SZ,20200727,14.88,15.43,14.5,15.08,269414.23,404539.835
300046.SZ,20200727,18.54,18.54,17.95,18.12,58175.83,105865.781
300047.SZ,20200727,7.84,7.92,7.7,7.75,131679.69,102786.524
300048.SZ,20200727,4.43,4.49,4.32,4.42,295881.24,130614.134
300049.SZ,20200727,11.2,11.44,11.0,11.22,90480.55,101810.794
300050.SZ,20200727,5.27,5.37,5.21,5.3,76243.58,40344.995
