ts_code,trade_date,open,high,low,close,vol,amount
600506.SH,20240219,8.03,8.83,8.03,8.83,159398.41,135869.178
002334.SZ,20240219,6.88,7.02,6.71,6.91,299115.62,205795.779
300321.SZ,20240219,10.29,11.28,10.29,10.92,25940.12,27983.854
002295.SZ,20240219,4.63,4.99,4.63,4.86,135509.62,65973.922
688068.SH,20240219,32.47,33.83,31.11,33.08,46270.57,150933.135
000836.SZ,20240219,1.49,1.64,1.46,1.62,665835.1,104008.511
601933.SH,20240219,2.7,2.72,2.56,2.58,676452.05,176782.866
600477.SH,20240219,2.98,3.0,2.89,2.91,253274.94,74151.257
301329.SZ,20240219,14.53,15.05,14.44,14.86,37371.85,55216.719
603077.SH,20240219,2.53,2.53,2.45,2.46,1068541.02,265977.236
301161.SZ,20240219,14.34,14.96,14.11,14.52,15501.84,22492.976
600452.SH,20240219,11.76,11.83,11.51,11.75,118511.94,138296.562
600292.SH,20240219,4.68,4.98,4.68,4.83,169880.23,82248.612
300819.SZ,20240219,9.9,10.38,9.77,10.31,41406.19,42026.506
002867.SZ,20240219,17.9,18.5,17.45,18.4,129218.32,233774.61
688195.SH,20240219,21.7,24.2,20.7,23.5,98317.43,220359.438
600118.SH,20240219,24.8,25.45,24.5,24.72,123904.06,307451.045
000025.SZ,20240219,14.78,15.18,14.64,15.14,114396.7,171231.299
688039.SH,20240219,23.63,23.63,23.63,23.63,3909.94,9239.188
003025.SZ,20240219,9.43,10.3,9.34,10.12,168712.73,166931.278
000509.SZ,20240219,2.55,2.79,2.54,2.73,231249.52,62873.281
600463.SH,20240219,5.74,6.3,5.68,6.3,55434.15,33568.621
000859.SZ,20240219,3.5,3.63,3.42,3.54,166829.09,59199.307
688077.SH,20240219,14.56,15.41,14.44,15.09,32174.54,48211.569
300334.SZ,20240219,4.77,4.8,4.64,4.7,76728.74,36191.151
688331.SH,20240219,47.5,47.6,42.93,44.6,45393.41,200840.084
920592.BJ,20240219,18.0,19.38,17.76,19.11,51111.65,95361.987
000576.SZ,20240219,5.8,6.1,5.76,6.03,71310.58,42426.059
600111.SH,20240219,18.34,18.76,18.18,18.53,480368.32,889206.821
000801.SZ,20240219,7.9,8.25,7.86,8.21,225084.23,181368.312
688651.SH,20240219,27.92,30.0,27.8,28.83,16009.96,45939.893
300443.SZ,20240219,19.36,19.36,18.36,18.7,92910.02,174056.101
600740.SH,20240219,4.87,4.94,4.82,4.89,214556.35,104772.339
001219.SZ,20240219,16.02,16.25,15.76,16.02,59150.48,94418.845
600679.SH,20240219,8.49,8.98,8.31,8.93,242508.65,210523.714
603602.SH,20240219,10.91,11.77,10.91,11.77,73336.19,83668.659
002224.SZ,20240219,4.05,4.2,4.05,4.16,110065.74,45562.217
301301.SZ,20240219,8.53,8.71,8.48,8.67,182692.92,158096.884
002465.SZ,20240219,11.08,11.08,10.46,10.64,415653.6,443825.943
000890.SZ,20240219,2.9,3.05,2.83,3.02,366860.3,107983.596
300727.SZ,20240219,17.52,19.0,17.52,18.67,35790.84,65895.915
600117.SH,20240219,2.68,2.74,2.66,2.72,41609.66,11287.185
000829.SZ,20240219,7.5,7.5,7.27,7.41,361704.69,266857.949
002210.SZ,20240219,1.49,1.55,1.49,1.52,188875.69,28763.721
000559.SZ,20240219,4.8,4.8,4.61,4.68,269231.57,125773.562
603737.SH,20240219,38.25,38.25,36.31,36.88,56547.86,208502.604
600783.SH,20240219,10.8,10.8,10.15,10.28,44840.0,46281.908
301021.SZ,20240219,13.98,14.97,13.98,14.57,59527.93,86409.415
300497.SZ,20240219,7.05,7.36,7.01,7.12,131571.81,94239.76
300783.SZ,20240219,17.68,17.97,17.37,17.58,86931.0,153757.384
002771.SZ,20240219,15.98,17.01,15.98,17.01,158086.67,262690.15
000592.SZ,20240219,2.03,2.11,2.03,2.09,752279.61,156155.642
600602.SH,20240219,9.61,9.9,9.6,9.9,326802.35,318712.647
002467.SZ,20240219,3.49,3.49,3.49,3.49,51094.35,17831.928
002815.SZ,20240219,7.84,7.91,7.71,7.87,147524.1,115018.526
000960.SZ,20240219,12.98,13.27,12.83,13.12,262087.12,342546.256
300365.SZ,20240219,4.58,4.84,4.55,4.74,151647.9,71529.487
002058.SZ,20240219,8.82,9.47,8.65,9.47,52897.53,48217.216
002821.SZ,20240219,91.55,93.35,89.0,92.91,65191.15,595263.498
920651.BJ,20240219,14.26,14.82,14.21,14.55,2949.55,4284.461
000757.SZ,20240219,2.51,2.73,2.48,2.72,326385.78,86043.073
688526.SH,20240219,17.0,17.0,15.97,16.15,30555.89,49753.806
605268.SH,20240219,7.12,7.41,7.11,7.38,59811.95,43522.172
300322.SZ,20240219,6.36,6.71,6.36,6.69,297536.45,195798.267
603779.SH,20240219,8.53,8.76,8.3,8.76,158055.0,135555.364
603933.SH,20240219,8.78,9.44,8.78,9.44,84094.35,77800.539
601288.SH,20240219,3.97,4.08,3.92,4.08,5729908.18,2296077.028
688196.SH,20240219,26.07,27.8,26.07,27.62,6209.79,16628.482
688586.SH,20240219,9.66,9.7,9.25,9.3,70528.14,66604.149
000809.SZ,20240219,1.79,1.94,1.77,1.88,170215.0,31645.581
688623.SH,20240219,56.96,58.36,56.3,57.67,2924.2,16797.282
603955.SH,20240219,9.73,10.9,9.68,10.49,97500.1,99088.341
300201.SZ,20240219,3.68,3.91,3.68,3.84,285919.95,109063.643
002957.SZ,20240219,12.59,13.0,12.49,12.84,76852.39,97660.673
000715.SZ,20240219,5.4,5.68,5.39,5.68,299399.91,166769.835
301293.SZ,20240219,60.94,68.62,60.3,67.11,86317.04,553900.871
000678.SZ,20240219,4.6,4.6,4.35,4.5,197872.1,88490.156
300892.SZ,20240219,12.91,13.87,12.89,13.64,35402.43,47691.87
002187.SZ,20240219,4.76,4.91,4.7,4.83,100541.79,48342.487
601311.SH,20240219,7.42,7.44,7.25,7.33,113183.8,82985.955
603356.SH,20240219,10.01,10.68,10.01,10.3,24461.61,25130.916
688131.SH,20240219,34.3,34.71,32.7,33.4,23070.86,77147.679
603776.SH,20240219,8.65,9.17,8.65,8.96,44545.29,39926.927
688222.SH,20240219,11.02,11.65,11.0,11.6,66294.07,75686.643
300705.SZ,20240219,33.64,34.85,32.2,34.33,37814.07,126984.673
002576.SZ,20240219,11.92,12.58,11.84,12.26,57464.33,70255.412
002929.SZ,20240219,30.0,31.33,29.86,31.33,156292.74,477240.854
300595.SZ,20240219,20.09,20.55,19.75,19.95,127592.4,255883.231
002912.SZ,20240219,21.2,21.73,20.76,21.73,68684.32,146332.055
000411.SZ,20240219,9.98,10.06,9.77,9.92,50720.24,50217.536
603666.SH,20240219,22.89,23.2,22.32,23.19,67808.96,154766.093
001333.SZ,20240219,15.4,16.16,15.3,15.82,11589.43,18273.393
603676.SH,20240219,7.27,7.83,7.26,7.68,96187.04,72961.699
603273.SH,20240219,15.68,16.38,15.68,16.36,58019.4,93456.75
002588.SZ,20240219,5.89,6.13,5.78,6.07,259926.12,156001.964
000828.SZ,20240219,9.34,9.58,9.32,9.5,140936.68,133478.945
300248.SZ,20240219,6.8,7.13,6.8,7.0,138413.74,96378.536
002805.SZ,20240219,10.21,10.37,9.97,10.28,64153.52,65468.287
001366.SZ,20240219,9.5,10.1,9.5,9.99,42870.51,42320.102
300057.SZ,20240219,4.34,4.51,4.32,4.42,140660.73,62091.92
601901.SH,20240219,6.85,6.95,6.66,6.91,851460.87,582527.136
600285.SH,20240219,18.95,19.24,18.61,18.83,113983.73,214577.421
600435.SH,20240219,9.1,9.17,8.75,8.89,322387.79,286948.894
301267.SZ,20240219,28.15,28.16,26.13,26.69,146829.56,392475.583
600055.SH,20240219,14.93,15.0,14.01,14.21,106380.03,151826.613
688205.SH,20240219,38.4,43.88,38.4,43.08,31085.24,126947.413
603085.SH,20240219,6.88,7.17,6.7,6.98,84066.47,58669.198
002475.SZ,20240219,28.8,28.98,27.01,27.49,1282919.54,3545870.084
920961.BJ,20240219,9.28,10.58,9.26,9.99,33789.74,33385.332
605338.SH,20240219,17.0,17.45,16.45,16.68,49562.95,83804.58
301101.SZ,20240219,31.3,31.65,30.02,31.03,12903.97,39810.392
603122.SH,20240219,5.68,5.87,5.68,5.81,141427.62,81472.902
688399.SH,20240219,53.17,55.0,52.88,54.3,8102.61,43894.552
920839.BJ,20240219,11.2,11.37,10.8,11.2,6926.12,7657.496
603260.SH,20240219,47.06,47.37,46.41,47.15,26123.8,122575.218
002247.SZ,20240219,1.24,1.3,1.16,1.28,758430.04,94131.69
002665.SZ,20240219,1.85,1.91,1.84,1.88,509243.88,95189.909
605228.SH,20240219,7.29,8.0,7.29,8.0,88255.91,68857.733
300406.SZ,20240219,19.84,20.2,19.31,19.75,62444.08,122956.119
300149.SZ,20240219,4.34,4.78,4.33,4.61,183592.48,84418.498
301389.SZ,20240219,11.11,11.85,11.11,11.57,65147.52,74904.037
301525.SZ,20240219,60.53,62.33,60.1,61.1,11220.99,68342.949
001287.SZ,20240219,18.3,18.5,17.66,18.12,120909.58,218660.544
603010.SH,20240219,9.91,9.91,9.18,9.24,55241.33,51693.709
688486.SH,20240219,78.88,80.0,75.57,78.0,4445.82,34629.94
002674.SZ,20240219,10.1,10.41,10.1,10.24,37500.41,38533.146
601003.SH,20240219,2.8,2.94,2.79,2.92,180001.84,51929.054
300621.SZ,20240219,6.8,7.22,6.66,6.91,95934.43,66622.821
300561.SZ,20240219,7.88,8.42,7.88,8.2,80341.11,65643.521
301090.SZ,20240219,9.84,9.88,9.54,9.62,43162.37,41765.432
600962.SH,20240219,8.75,8.88,8.59,8.76,48893.63,42729.263
300637.SZ,20240219,5.16,5.71,5.09,5.68,197387.61,107923.41
001238.SZ,20240219,15.07,15.84,14.93,15.7,28448.7,43931.763
300558.SZ,20240219,42.88,43.55,41.72,42.2,61321.35,260143.418
603233.SH,20240219,25.85,25.85,24.46,24.72,86935.12,216743.725
000536.SZ,20240219,2.34,2.48,2.32,2.48,1040049.6,251954.286
601298.SH,20240219,7.25,7.33,7.03,7.29,254129.28,183316.269
002699.SZ,20240219,1.0,1.07,0.97,1.07,554991.0,56893.67
688283.SH,20240219,42.04,43.9,41.42,41.61,7341.03,31165.08
002338.SZ,20240219,22.95,23.7,22.89,23.38,78788.74,183167.53
002975.SZ,20240219,24.55,25.01,23.36,25.0,55293.76,132661.998
002885.SZ,20240219,11.45,11.84,11.21,11.7,98370.7,113697.384
002545.SZ,20240219,7.0,7.06,6.8,6.86,144465.56,99713.368
300191.SZ,20240219,9.7,10.4,9.61,10.17,54457.51,54942.687
603713.SH,20240219,44.73,44.75,43.2,43.69,21738.5,95351.049
002556.SZ,20240219,4.66,4.7,4.48,4.61,174077.56,79665.718
301272.SZ,20240219,38.6,40.6,37.87,38.63,10360.32,40383.503
002743.SZ,20240219,3.8,4.03,3.8,3.93,201197.58,78428.848
002572.SZ,20240219,16.63,16.8,15.95,16.16,143973.47,232520.128
003036.SZ,20240219,7.18,7.7,7.18,7.65,75767.43,56767.127
600326.SH,20240219,3.1,3.23,3.04,3.16,639419.77,200250.22
300905.SZ,20240219,11.27,12.07,11.23,11.72,57904.22,67453.993
002312.SZ,20240219,6.98,7.15,6.44,6.51,636615.17,429766.688
600120.SH,20240219,3.68,3.71,3.62,3.65,313139.45,114685.349
603613.SH,20240219,17.2,18.01,16.96,17.9,246619.43,430209.131
301296.SZ,20240219,7.78,8.27,7.78,8.14,52013.61,42032.692
000685.SZ,20240219,7.49,7.55,7.42,7.48,145980.96,109208.368
688323.SH,20240219,12.0,13.39,11.63,11.85,60885.02,75099.807
000900.SZ,20240219,3.7,3.75,3.65,3.72,146029.83,54139.927
002596.SZ,20240219,1.86,1.95,1.85,1.93,260866.81,49631.301
603198.SH,20240219,59.0,61.26,59.0,61.26,64381.82,392638.773
688212.SH,20240219,56.95,58.99,54.95,55.96,9322.13,52832.348
301568.SZ,20240219,28.0,29.51,28.0,29.5,47587.07,136643.936
301039.SZ,20240219,9.17,9.25,8.92,9.05,228631.11,206483.425
300757.SZ,20240219,52.51,58.5,52.5,57.5,64319.43,351561.559
601133.SH,20240219,9.59,9.61,9.3,9.55,65312.53,61880.367
002339.SZ,20240219,5.02,5.26,4.96,5.14,271438.38,139090.491
601117.SH,20240219,6.43,6.51,6.38,6.51,886942.2,571805.667
603269.SH,20240219,8.45,8.84,8.17,8.75,124964.93,108814.092
300471.SZ,20240219,8.96,9.3,8.88,9.1,74441.48,67855.484
601929.SH,20240219,1.53,1.57,1.51,1.54,669212.86,103013.06
300808.SZ,20240219,10.88,12.09,10.76,12.08,79460.02,89890.197
920425.BJ,20240219,19.21,20.47,18.56,20.27,20640.8,40453.103
600229.SH,20240219,6.1,6.27,5.9,6.27,230696.95,143083.56
600152.SH,20240219,4.35,4.69,4.35,4.66,174773.87,80317.764
000993.SZ,20240219,8.19,8.4,8.19,8.36,152424.83,126731.734
600682.SH,20240219,6.11,6.19,5.94,6.04,127229.0,77037.905
600070.SH,20240219,1.56,1.63,1.55,1.63,61652.19,9963.201
688097.SH,20240219,23.76,23.9,22.58,23.5,54811.36,127012.079
300666.SZ,20240219,43.6,43.75,42.0,42.9,51109.74,218437.558
301488.SZ,20240219,41.33,43.75,41.0,42.64,26835.51,113554.556
000596.SZ,20240219,226.0,230.64,219.0,221.33,20724.24,464805.761
300262.SZ,20240219,1.84,1.98,1.84,1.95,332319.63,63573.132
300100.SZ,20240219,6.6,6.99,6.55,6.75,144163.41,97483.025
600206.SH,20240219,10.03,10.13,9.85,10.03,165427.84,165262.711
301308.SZ,20240219,80.8,83.58,77.77,82.61,77136.34,618727.865
603836.SH,20240219,10.74,11.19,10.74,11.0,30453.0,33456.231
300718.SZ,20240219,13.9,14.49,13.75,14.4,67161.95,95748.189
000912.SZ,20240219,3.54,3.7,3.53,3.64,270718.48,97706.527
688648.SH,20240219,20.97,22.47,20.93,22.47,61712.49,134515.392
605336.SH,20240219,11.52,12.08,11.02,11.69,40712.16,47571.878
300933.SZ,20240219,5.66,6.18,5.58,6.04,122494.26,72915.961
300045.SZ,20240219,16.0,17.6,15.85,16.87,599880.03,998362.858
300880.SZ,20240219,12.43,13.37,12.43,12.84,65634.82,84471.636
002415.SZ,20240219,34.61,34.8,33.5,33.8,378764.86,1290757.135
300854.SZ,20240219,9.29,10.02,9.22,9.94,66844.92,64776.738
002021.SZ,20240219,1.58,1.62,1.53,1.6,433118.71,68456.327
002035.SZ,20240219,5.53,5.68,5.5,5.55,166728.23,92897.891
600030.SH,20240219,21.12,21.12,20.55,20.85,952239.3,1979888.09
300111.SZ,20240219,2.19,2.28,2.19,2.25,250407.89,56053.453
300678.SZ,20240219,28.55,31.75,27.8,30.95,270765.19,797434.675
300707.SZ,20240219,11.77,12.66,11.76,12.29,93799.93,114432.437
002189.SZ,20240219,12.59,13.1,12.25,13.08,117776.61,150567.153
002325.SZ,20240219,1.58,1.63,1.44,1.48,3149930.71,468398.547
600546.SH,20240219,17.88,18.89,17.52,18.89,390071.32,716091.278
603320.SH,20240219,9.32,9.8,9.18,9.8,28528.51,27244.908
000930.SZ,20240219,6.48,6.48,6.12,6.22,186982.5,116444.579
300566.SZ,20240219,12.21,12.72,12.19,12.59,95189.23,118663.538
603332.SH,20240219,6.07,6.59,6.07,6.59,147922.41,94654.546
688160.SH,20240219,34.08,36.67,34.04,35.72,32039.64,113071.912
301160.SZ,20240219,32.46,33.45,32.46,32.78,18171.4,59846.903
002231.SZ,20240219,3.43,3.66,3.43,3.66,231010.27,82233.171
300087.SZ,20240219,7.81,7.84,7.65,7.72,147934.13,114335.952
300504.SZ,20240219,12.4,12.88,12.24,12.8,57778.07,73336.213
603098.SH,20240219,9.93,9.98,9.4,9.63,153567.23,148287.432
605099.SH,20240219,18.05,18.41,17.95,18.16,9849.55,17896.407
000581.SZ,20240219,17.67,17.67,17.1,17.27,166774.96,288372.845
688190.SH,20240219,62.8,62.98,59.51,60.4,8836.63,53799.514
600624.SH,20240219,4.27,4.54,4.27,4.44,116687.22,51556.056
688108.SH,20240219,9.69,9.88,9.29,9.69,115509.23,111407.171
601808.SH,20240219,14.24,14.67,14.19,14.67,128632.85,185702.478
002881.SZ,20240219,19.88,20.26,19.62,20.19,32612.82,65299.75
002077.SZ,20240219,14.1,14.33,13.97,14.2,209732.86,296713.562
601187.SH,20240219,5.3,5.3,5.16,5.23,238037.28,124036.392
603871.SH,20240219,22.0,22.01,21.03,21.59,73960.21,159015.733
002200.SZ,20240219,6.57,6.63,6.4,6.57,13707.66,8934.365
688788.SH,20240219,24.8,26.9,24.8,26.03,8872.46,22972.419
301378.SZ,20240219,26.45,28.45,26.42,27.89,14138.57,38795.828
002098.SZ,20240219,4.46,4.79,4.46,4.67,108419.04,50397.842
301281.SZ,20240219,23.13,24.28,22.86,24.14,27218.97,64723.347
002916.SZ,20240219,56.4,56.96,55.22,56.86,45227.45,254636.756
601918.SH,20240219,5.9,6.33,5.81,6.31,710633.46,432772.207
002574.SZ,20240219,4.22,4.36,4.2,4.28,143999.52,61485.131
002858.SZ,20240219,9.98,10.64,9.93,10.55,232916.0,239475.782
300031.SZ,20240219,14.04,14.26,13.6,14.24,312789.41,436996.625
688119.SH,20240219,3.96,4.05,3.89,4.0,72715.82,29032.637
600416.SH,20240219,12.3,12.3,11.58,11.83,239345.73,284621.948
603167.SH,20240219,8.83,9.45,8.83,9.44,80596.03,73599.929
002782.SZ,20240219,10.34,10.62,10.11,10.35,124821.17,129064.851
920305.BJ,20240219,14.1,14.65,13.21,14.65,64381.8,92493.952
301007.SZ,20240219,10.1,10.7,9.95,10.48,164602.02,171265.155
002342.SZ,20240219,3.16,3.29,3.16,3.24,185346.98,59778.693
600698.SH,20240219,3.58,3.93,3.53,3.93,242173.4,92311.689
601600.SH,20240219,5.76,5.9,5.71,5.9,1540473.29,895540.882
000723.SZ,20240219,6.04,6.14,5.83,5.9,721309.45,429776.484
603486.SH,20240219,33.51,34.2,32.97,33.57,72513.79,242366.737
600872.SH,20240219,24.99,25.08,23.76,24.3,178461.33,432943.291
300614.SZ,20240219,10.57,11.88,10.57,11.65,44762.44,51607.046
300597.SZ,20240219,6.25,6.61,6.24,6.48,89578.94,57568.222
300285.SZ,20240219,20.5,20.59,19.27,19.48,201147.73,393946.551
000962.SZ,20240219,9.43,9.56,9.28,9.52,121844.61,114911.331
001300.SZ,20240219,10.02,10.7,9.97,10.7,135526.4,141472.552
002219.SZ,20240219,2.7,2.87,2.52,2.65,1109236.45,296836.011
300383.SZ,20240219,9.11,9.15,8.81,9.01,335848.76,300571.561
920680.BJ,20240219,17.78,19.84,17.78,19.13,44161.23,83202.056
688265.SH,20240219,24.92,26.18,24.52,25.61,5268.77,13399.76
600586.SH,20240219,6.01,6.05,5.81,5.87,196893.34,116397.988
688089.SH,20240219,12.0,12.61,11.9,12.18,46126.11,56247.992
688348.SH,20240219,84.73,84.73,82.05,82.97,17180.4,143047.478
002756.SZ,20240219,47.87,48.48,46.9,47.45,98577.34,468711.69
300599.SZ,20240219,5.06,5.4,5.0,5.2,94303.71,49003.107
300827.SZ,20240219,23.17,23.69,22.66,23.24,84455.41,195593.882
600831.SH,20240219,3.49,3.66,3.48,3.61,292054.83,104059.644
920271.BJ,20240219,12.3,12.56,12.04,12.44,11457.9,14073.099
002656.SZ,20240219,1.29,1.32,1.27,1.32,44325.39,5806.99
300922.SZ,20240219,9.67,10.42,9.61,10.11,87658.3,88242.313
300519.SZ,20240219,10.64,11.32,10.63,11.14,47222.78,51857.106
688669.SH,20240219,12.5,13.28,12.25,12.63,20100.04,25640.905
601019.SH,20240219,9.82,10.08,9.76,9.94,152405.67,151090.499
688426.SH,20240219,18.8,19.99,18.2,19.17,8237.08,15624.917
300255.SZ,20240219,9.4,10.28,9.11,9.77,762015.93,734557.836
300795.SZ,20240219,38.65,39.37,36.5,38.85,12119.3,46338.934
300354.SZ,20240219,41.75,41.98,38.26,38.58,23002.0,91291.659
300345.SZ,20240219,6.52,6.78,6.52,6.7,40852.86,27202.606
688072.SH,20240219,191.0,191.0,182.71,187.79,27377.8,512505.906
603960.SH,20240219,23.16,23.16,23.16,23.16,39255.88,90916.618
002023.SZ,20240219,7.56,7.69,7.19,7.29,183910.44,135293.18
601018.SH,20240219,3.44,3.54,3.41,3.53,607909.41,211850.778
002859.SZ,20240219,20.91,20.95,20.27,20.64,55744.48,114613.904
000725.SZ,20240219,3.9,3.95,3.86,3.95,4528317.59,1776347.592
003026.SZ,20240219,22.39,24.01,22.39,23.32,20784.11,48431.334
300693.SZ,20240219,27.03,27.47,26.95,27.37,98347.65,267713.794
603095.SH,20240219,11.7,12.24,11.57,12.2,21471.22,25569.203
688543.SH,20240219,41.72,42.19,41.0,41.59,14407.39,59709.925
300787.SZ,20240219,11.16,12.45,11.16,12.14,45397.3,54687.79
002889.SZ,20240219,16.23,17.58,16.23,17.11,55690.27,93992.638
601212.SH,20240219,2.56,2.6,2.53,2.57,431747.51,110939.447
002927.SZ,20240219,9.2,9.39,9.03,9.39,143317.69,132047.291
603322.SH,20240219,30.4,30.43,29.0,30.43,51177.06,154628.966
300725.SZ,20240219,28.9,29.25,27.8,28.51,56780.69,161428.714
600883.SH,20240219,5.48,5.87,5.45,5.75,92157.15,52479.417
600250.SH,20240219,6.56,6.96,6.56,6.91,263031.42,179717.729
600980.SH,20240219,12.42,12.73,12.2,12.65,85598.64,107373.391
300774.SZ,20240219,7.06,7.56,7.06,7.41,74092.22,54772.371
300382.SZ,20240219,7.47,7.54,7.19,7.28,98184.12,72394.107
300141.SZ,20240219,5.77,6.15,5.73,5.96,100933.29,59765.111
605599.SH,20240219,12.58,13.64,12.58,13.64,76937.4,101720.886
002617.SZ,20240219,5.31,5.34,5.1,5.17,291300.15,151450.236
600166.SH,20240219,2.75,2.75,2.62,2.65,1226187.93,327267.31
002702.SZ,20240219,3.78,3.92,3.74,3.85,194076.02,74560.2
003028.SZ,20240219,34.3,35.53,33.82,35.0,20546.63,71515.128
300226.SZ,20240219,21.68,21.91,21.15,21.66,112072.11,241606.193
300068.SZ,20240219,11.2,11.28,10.86,11.01,183113.19,202044.32
603106.SH,20240219,4.03,4.38,4.03,4.38,370552.55,157144.045
001311.SZ,20240219,35.57,36.3,35.01,35.77,23880.26,84853.731
301040.SZ,20240219,10.25,10.87,10.19,10.52,37209.21,38910.36
001229.SZ,20240219,23.94,23.94,23.94,23.94,4866.15,11649.563
301020.SZ,20240219,13.32,13.99,13.32,13.75,19115.47,26112.857
600766.SH,20240219,12.55,13.08,12.55,13.08,18015.61,23457.627
301179.SZ,20240219,20.0,20.4,19.5,20.3,30496.53,60846.626
300557.SZ,20240219,22.9,24.13,22.77,23.79,15172.53,35935.371
688099.SH,20240219,55.3,55.42,51.96,52.82,67108.35,357923.123
002522.SZ,20240219,3.53,3.66,3.52,3.65,154083.37,55595.445
000778.SZ,20240219,4.04,4.07,3.9,3.95,724437.11,288319.807
688626.SH,20240219,41.17,43.7,40.8,41.62,16747.13,70149.723
000910.SZ,20240219,6.53,6.89,6.5,6.62,117018.36,78376.658
002582.SZ,20240219,5.62,5.82,5.62,5.71,119256.61,68039.464
301286.SZ,20240219,26.7,27.03,25.92,26.6,9538.51,25099.457
300169.SZ,20240219,4.5,4.77,4.5,4.72,237883.07,111031.29
300300.SZ,20240219,2.44,2.63,2.44,2.62,299402.48,76770.104
002304.SZ,20240219,99.91,100.38,97.21,98.0,69883.57,688746.171
603317.SH,20240219,12.67,12.68,11.98,12.21,106697.23,130386.796
002679.SZ,20240219,7.63,7.96,7.5,7.88,76981.05,59975.22
603887.SH,20240219,4.35,4.7,4.34,4.7,62876.99,28980.559
688229.SH,20240219,25.97,29.29,25.65,28.27,23423.82,65305.756
603685.SH,20240219,11.46,12.2,11.46,12.08,16042.62,19267.056
002492.SZ,20240219,4.2,4.32,4.11,4.23,139103.47,58637.423
603967.SH,20240219,7.62,8.12,7.62,8.07,101632.7,80333.305
688501.SH,20240219,14.0,14.0,12.72,13.15,21610.96,28856.916
002399.SZ,20240219,8.86,8.96,8.53,8.65,91460.62,79900.444
301353.SZ,20240219,20.47,21.8,20.47,21.47,14764.23,31385.703
603360.SH,20240219,8.83,9.22,8.83,8.99,38586.25,34814.385
300644.SZ,20240219,12.31,13.09,12.04,12.8,48212.98,60916.683
002631.SZ,20240219,3.95,4.21,3.95,4.14,126000.7,51960.415
920146.BJ,20240219,4.36,4.44,4.25,4.4,48591.41,20969.02
688799.SH,20240219,39.37,39.37,37.21,37.89,11472.01,43922.852
300985.SZ,20240219,23.3,26.49,23.3,24.86,43281.87,107809.348
300821.SZ,20240219,7.07,7.18,6.87,7.0,107179.56,75006.648
001296.SZ,20240219,18.0,18.3,17.58,17.91,35800.32,63997.754
002725.SZ,20240219,6.78,7.2,6.78,7.18,121198.79,85556.227
603378.SH,20240219,5.58,5.88,5.57,5.74,121704.04,69345.683
300344.SZ,20240219,3.09,3.32,3.02,3.26,349012.46,111838.727
000810.SZ,20240219,10.8,10.87,10.42,10.75,361739.53,385240.652
603528.SH,20240219,4.84,5.23,4.84,5.23,207188.25,105389.968
601869.SH,20240219,25.56,26.26,25.38,26.18,36528.09,94609.4
300724.SZ,20240219,62.34,62.71,60.87,61.52,76077.75,469925.168
300520.SZ,20240219,13.4,14.19,13.4,14.06,120075.54,165568.457
000701.SZ,20240219,3.14,3.4,3.14,3.39,276992.56,91542.673
600337.SH,20240219,2.17,2.23,2.11,2.19,274656.15,59393.46
600063.SH,20240219,4.0,4.02,3.81,3.87,262810.63,102310.873
003006.SZ,20240219,15.08,15.45,14.58,15.13,31052.13,46695.447
920245.BJ,20240219,10.2,11.09,10.19,10.52,3075.06,3237.631
000608.SZ,20240219,1.75,1.86,1.73,1.86,291065.02,52966.172
603366.SH,20240219,4.52,4.73,4.52,4.73,200511.84,93526.329
000906.SZ,20240219,7.11,7.15,6.92,7.0,68007.54,47576.979
688311.SH,20240219,26.7,26.89,25.1,26.22,97537.52,252410.45
300047.SZ,20240219,6.31,6.55,6.25,6.53,394754.8,252544.822
301320.SZ,20240219,13.0,13.64,12.9,13.43,54729.09,72569.809
920942.BJ,20240219,9.59,9.68,9.43,9.62,5605.68,5356.59
300272.SZ,20240219,4.25,4.42,4.24,4.33,205557.6,89059.185
688378.SH,20240219,30.9,32.62,28.35,29.46,35427.96,105944.519
300549.SZ,20240219,11.23,11.88,11.2,11.76,46432.0,53860.086
300825.SZ,20240219,9.28,9.97,9.26,9.68,141938.5,137156.745
002633.SZ,20240219,5.64,6.05,5.41,5.97,96013.56,55732.814
301217.SZ,20240219,9.35,9.58,9.18,9.39,62878.67,58823.348
603936.SH,20240219,6.8,6.86,6.57,6.79,274844.15,184177.308
920871.BJ,20240219,6.47,6.7,6.43,6.61,20980.28,13766.051
600795.SH,20240219,4.39,4.65,4.39,4.65,2343774.32,1066529.976
002263.SZ,20240219,2.06,2.14,2.05,2.11,159483.0,33562.858
301388.SZ,20240219,14.04,15.0,13.93,14.65,24962.47,36248.797
603100.SH,20240219,25.41,26.3,24.91,26.15,73187.02,187455.683
002069.SZ,20240219,2.93,3.1,2.9,3.07,197273.28,59571.936
000722.SZ,20240219,8.09,8.5,7.89,8.5,78359.21,65524.729
688007.SH,20240219,19.18,19.43,18.31,18.7,91457.66,172123.148
002046.SZ,20240219,9.06,9.23,8.82,9.12,171400.54,155136.694
601666.SH,20240219,12.27,12.81,12.03,12.76,593211.16,741984.024
688599.SH,20240219,24.06,24.19,23.45,23.69,169923.13,404300.936
601002.SH,20240219,3.46,3.65,3.44,3.57,133711.88,47630.759
301238.SZ,20240219,14.6,14.68,14.2,14.52,55106.43,79513.798
000807.SZ,20240219,11.15,11.64,11.01,11.42,449026.52,507233.56
300701.SZ,20240219,6.41,6.8,6.34,6.65,103695.95,68056.147
