ts_code,trade_date,open,high,low,close,vol,amount
300370.SZ,20181012,2.7,2.72,2.43,2.59,122202.8,31396.664
300371.SZ,20181012,12.2,12.45,11.23,11.93,9224.52,10977.761
300373.SZ,20181012,16.93,17.6,16.56,17.37,91617.13,157408.102
300374.SZ,20181012,8.23,8.26,7.5,7.9,21512.25,16907.503
300375.SZ,20181012,5.62,5.7,5.15,5.36,55317.93,29626.546
300376.SZ,20181012,4.31,4.41,4.07,4.36,79872.08,33962.083
300377.SZ,20181012,11.07,11.61,11.01,11.53,133934.02,151495.438
300378.SZ,20181012,9.04,9.28,8.65,9.05,32757.29,29399.012
300379.SZ,20181012,14.13,14.49,13.79,14.37,35081.44,49711.13
300380.SZ,20181012,15.6,15.86,14.6,15.4,15720.02,24116.342
300381.SZ,20181012,6.91,7.24,6.28,7.22,17377.02,12179.527
300382.SZ,20181012,5.55,5.76,5.51,5.68,55441.0,31244.363
300384.SZ,20181012,26.5,27.88,25.18,27.67,33641.43,89912.119
300385.SZ,20181012,13.51,13.78,12.88,13.24,4651.68,6117.006
300386.SZ,20181012,9.53,9.6,8.9,9.44,47859.92,44707.663
300387.SZ,20181012,5.41,5.46,5.05,5.24,12754.45,6768.667
300388.SZ,20181012,7.62,7.74,7.06,7.48,42898.55,31893.486
300389.SZ,20181012,14.5,15.48,14.5,15.35,15494.88,23275.836
300390.SZ,20181012,7.7,7.9,7.15,7.64,81299.0,61153.6
300391.SZ,20181012,8.43,9.32,8.43,8.89,21757.11,19284.747
300392.SZ,20181012,6.14,6.47,6.0,6.35,77361.85,48195.94
300393.SZ,20181012,14.0,14.12,13.21,13.94,13788.0,18774.457
300394.SZ,20181012,20.2,21.97,19.96,21.7,45576.6,96278.36
300395.SZ,20181012,12.75,13.16,12.3,13.03,23631.65,30153.062
300396.SZ,20181012,13.73,14.78,13.73,13.73,77650.07,106818.006
300397.SZ,20181012,10.0,10.2,9.28,9.85,24474.16,23946.226
300398.SZ,20181012,15.09,15.63,15.01,15.38,23351.36,35735.733
300399.SZ,20181012,8.67,8.75,8.09,8.53,23375.67,19831.12
300400.SZ,20181012,15.55,16.15,15.3,16.15,15674.0,24816.711
300401.SZ,20181012,14.41,14.7,14.03,14.56,59361.86,85486.214
300402.SZ,20181012,8.8,8.8,7.81,8.29,27250.03,22229.387
300403.SZ,20181012,4.94,5.01,4.8,4.9,21780.44,10675.548
300404.SZ,20181012,12.04,13.21,11.95,12.28,14088.0,17531.026
300405.SZ,20181012,6.99,7.83,6.63,7.07,23407.17,16237.699
300406.SZ,20181012,9.82,10.13,8.92,10.05,51981.75,48999.634
300407.SZ,20181012,6.55,6.71,6.34,6.62,16935.0,11163.416
300408.SZ,20181012,18.65,19.17,17.7,18.84,135511.25,250036.163
300409.SZ,20181012,13.35,13.35,12.03,12.68,162204.18,200950.343
300410.SZ,20181012,19.35,19.54,18.35,19.39,9133.59,17459.167
300411.SZ,20181012,8.73,9.04,8.1,8.5,188302.7,159840.181
300412.SZ,20181012,6.9,6.98,6.59,6.84,16390.96,11150.568
300414.SZ,20181012,13.09,13.33,12.82,13.06,4914.0,6430.543
300415.SZ,20181012,6.2,6.29,5.78,6.06,36265.2,22049.734
300416.SZ,20181012,16.34,16.58,14.69,15.88,7649.9,12057.499
300417.SZ,20181012,14.31,14.91,13.88,14.53,5683.0,8197.56
300418.SZ,20181012,12.2,12.63,11.71,12.43,140764.12,171349.438
300419.SZ,20181012,5.53,5.62,5.1,5.39,30940.0,16666.712
300420.SZ,20181012,4.82,4.9,4.61,4.86,43645.92,20770.027
300421.SZ,20181012,13.01,13.29,12.58,13.17,7271.0,9469.232
300422.SZ,20181012,10.99,11.09,9.97,10.54,83420.35,87521.831
300423.SZ,20181012,17.4,18.2,16.88,17.84,17218.75,30152.438
300424.SZ,20181012,16.4,16.6,15.87,16.37,14250.88,23214.867
300426.SZ,20181012,6.93,7.09,6.69,6.95,53117.1,36567.265
300427.SZ,20181012,10.0,10.25,9.59,10.2,18803.48,18797.416
300428.SZ,20181012,9.16,9.25,8.55,9.06,12740.0,11324.99
300429.SZ,20181012,26.24,27.33,25.51,27.3,10063.48,26629.242
300430.SZ,20181012,7.44,7.45,7.07,7.38,13015.98,9497.075
300431.SZ,20181012,9.14,9.26,8.61,9.0,107026.42,96298.558
300432.SZ,20181012,6.4,6.53,6.0,6.3,27800.47,17407.254
300433.SZ,20181012,8.57,8.71,8.04,8.26,158103.73,131875.225
300434.SZ,20181012,10.76,11.91,10.68,11.91,42908.2,49371.491
300435.SZ,20181012,9.37,9.37,9.07,9.3,5507.98,5092.576
300436.SZ,20181012,25.9,27.01,25.0,26.82,13343.92,34943.457
300437.SZ,20181012,12.55,12.71,12.11,12.71,12657.7,15757.279
300438.SZ,20181012,14.71,15.23,14.37,14.98,26931.39,39926.693
300439.SZ,20181012,13.66,13.89,13.39,13.75,16959.3,23104.898
300440.SZ,20181012,5.51,5.51,4.94,5.15,41008.04,21266.405
300441.SZ,20181012,6.0,6.4,5.88,6.2,85812.9,51497.011
300442.SZ,20181012,12.94,13.1,12.64,13.05,5716.0,7405.62
300443.SZ,20181012,7.11,7.27,6.86,7.16,16863.13,11952.719
300444.SZ,20181012,6.38,6.51,6.06,6.3,54563.11,34217.14
300445.SZ,20181012,9.66,9.95,9.34,9.72,12656.72,12199.221
300446.SZ,20181012,13.6,13.6,12.95,13.37,6485.72,8651.444
300447.SZ,20181012,9.99,9.99,9.1,9.48,21525.9,20476.967
300448.SZ,20181012,8.25,8.36,7.91,8.29,16444.69,13434.597
300449.SZ,20181012,15.02,15.34,13.94,15.18,22079.49,32631.962
300450.SZ,20181012,21.37,21.82,20.08,21.55,95073.57,200366.16
300451.SZ,20181012,16.18,17.12,16.13,16.94,127911.65,213270.363
300452.SZ,20181012,12.9,13.18,11.72,12.72,29997.49,37894.731
300453.SZ,20181012,8.18,8.28,7.88,8.2,7827.0,6365.415
300454.SZ,20181012,69.43,71.8,68.0,70.46,18208.48,127800.21
300455.SZ,20181012,6.17,6.24,5.69,6.04,37229.76,22242.787
300456.SZ,20181012,21.78,21.98,19.7,20.88,73885.58,153421.516
300457.SZ,20181012,22.42,22.94,22.42,22.65,6448.39,14657.587
300458.SZ,20181012,20.59,21.78,20.2,21.37,83143.58,175200.0
300459.SZ,20181012,6.5,6.57,6.31,6.51,58511.51,37811.824
300460.SZ,20181012,8.34,8.56,7.89,8.35,9435.5,7749.575
300461.SZ,20181012,19.7,21.82,19.7,21.82,20756.68,43981.018
300462.SZ,20181012,13.49,13.59,12.34,13.0,43484.37,56194.509
300463.SZ,20181012,17.12,17.74,16.8,17.6,24457.25,42344.196
300464.SZ,20181012,6.29,6.29,5.86,6.15,33578.22,20614.918
300465.SZ,20181012,5.99,6.14,5.58,5.95,61183.44,35870.671
300466.SZ,20181012,5.28,5.56,5.01,5.27,46143.45,24057.679
300467.SZ,20181012,22.21,22.36,20.25,21.25,30656.29,64770.354
300468.SZ,20181012,11.68,11.68,10.8,11.18,31446.19,35123.079
300469.SZ,20181012,16.47,17.56,16.08,16.97,15690.29,26422.233
300470.SZ,20181012,23.6,24.35,22.38,23.8,17222.14,39943.019
300471.SZ,20181012,6.55,6.59,5.99,6.31,90859.86,57108.525
300472.SZ,20181012,12.71,12.85,11.89,12.5,7654.63,9600.276
300473.SZ,20181012,31.11,32.44,31.11,32.19,4320.82,13810.888
300474.SZ,20181012,36.08,37.59,35.51,37.25,20827.75,76430.917
300475.SZ,20181012,8.19,8.36,7.58,8.06,18041.4,14409.026
300476.SZ,20181012,13.69,14.34,13.59,14.16,33542.26,46888.572
300477.SZ,20181012,9.03,9.13,8.8,9.05,59554.21,53509.808
300478.SZ,20181012,16.86,18.77,16.86,18.77,45499.5,77924.088
300479.SZ,20181012,11.44,12.08,10.91,11.73,21987.01,25599.926
300480.SZ,20181012,9.78,9.84,9.4,9.78,9537.37,9219.13
300481.SZ,20181012,10.19,10.49,10.01,10.29,18683.05,19269.983
300482.SZ,20181012,29.42,30.29,29.01,29.86,11998.28,35571.318
300483.SZ,20181012,22.91,23.41,22.18,22.88,3572.5,8166.34
300484.SZ,20181012,10.3,10.3,9.7,10.06,25644.0,25834.944
300485.SZ,20181012,10.31,10.54,9.84,10.3,19137.0,19492.814
300486.SZ,20181012,12.56,12.61,11.68,12.26,14890.42,18183.371
300487.SZ,20181012,25.12,25.51,23.11,24.3,30805.81,75026.536
300488.SZ,20181012,25.2,25.59,24.38,25.16,1538.2,3847.071
300489.SZ,20181012,12.0,12.18,11.52,12.03,15715.0,18816.239
300490.SZ,20181012,9.7,9.74,9.02,9.49,33743.0,31804.422
300491.SZ,20181012,13.36,13.73,12.96,13.42,32844.56,44067.378
300492.SZ,20181012,19.92,20.66,18.51,20.02,21070.0,41598.331
300493.SZ,20181012,8.96,9.85,8.95,9.47,88748.55,83127.087
300494.SZ,20181012,9.05,9.07,8.46,8.89,16820.53,14843.839
300495.SZ,20181012,13.05,13.05,12.72,12.87,108506.33,139314.635
300496.SZ,20181012,22.44,22.66,20.8,22.16,52751.66,115544.963
300497.SZ,20181012,15.58,15.88,15.21,15.82,14088.81,21906.948
300498.SZ,20181012,23.6,24.25,23.6,24.13,205141.12,495068.06
300499.SZ,20181012,12.79,12.79,12.05,12.53,7135.64,8881.49
300500.SZ,20181012,19.64,20.97,18.81,20.29,11415.31,22476.569
300501.SZ,20181012,15.72,15.78,15.13,15.43,4798.38,7411.256
300502.SZ,20181012,16.1,17.93,16.1,17.72,73507.49,126147.686
300503.SZ,20181012,9.1,10.02,8.92,10.02,122220.2,119459.428
300504.SZ,20181012,23.99,24.0,22.3,23.48,54329.77,126596.702
300505.SZ,20181012,21.69,21.88,20.21,21.38,18305.93,38769.735
300506.SZ,20181012,15.0,15.8,14.4,15.4,23501.1,35531.181
300507.SZ,20181012,17.31,18.05,17.06,17.47,7715.98,13548.506
300508.SZ,20181012,19.3,19.34,17.88,18.82,6334.84,11842.254
300509.SZ,20181012,10.8,11.72,10.02,11.29,31141.5,34290.422
300511.SZ,20181012,6.49,6.54,5.97,6.17,56883.03,35355.318
300512.SZ,20181012,11.63,11.64,10.82,11.26,11097.98,12456.189
300513.SZ,20181012,22.19,23.5,20.4,23.2,18952.42,42306.021
300514.SZ,20181012,12.23,13.48,11.85,12.7,166054.38,210609.307
300515.SZ,20181012,7.6,7.74,7.09,7.52,17292.0,12806.259
300516.SZ,20181012,27.68,28.0,27.08,27.32,2943.3,8108.58
300517.SZ,20181012,12.78,13.77,12.55,13.15,21573.0,28174.981
300518.SZ,20181012,47.19,48.66,47.19,47.59,875.0,4197.773
300519.SZ,20181012,15.05,15.32,14.52,15.28,13141.0,19747.956
300520.SZ,20181012,14.55,14.82,13.63,14.39,28996.8,41052.641
300521.SZ,20181012,7.9,8.1,7.67,7.98,13772.58,10835.738
300522.SZ,20181012,17.56,19.33,17.51,18.67,58765.56,109038.679
300523.SZ,20181012,57.99,63.33,57.51,62.6,17529.06,107584.393
300525.SZ,20181012,17.7,18.4,17.51,18.0,4824.32,8687.335
300526.SZ,20181012,11.0,11.27,10.24,10.7,30213.08,32471.895
300527.SZ,20181012,7.55,7.67,7.18,7.53,150693.35,111879.466
300528.SZ,20181012,8.36,8.75,8.1,8.72,22677.26,19176.711
300529.SZ,20181012,39.89,41.2,39.5,40.7,26439.2,107804.484
300530.SZ,20181012,29.6,31.0,29.02,30.76,2791.87,8410.916
300531.SZ,20181012,14.08,14.7,13.7,14.56,17171.0,24468.783
300532.SZ,20181012,10.34,10.58,9.9,10.36,31049.57,31779.057
300533.SZ,20181012,29.35,29.48,27.3,28.33,4864.2,13810.581
300534.SZ,20181012,6.34,6.34,5.75,6.09,46286.58,27807.144
300535.SZ,20181012,12.5,13.1,12.26,12.78,11013.61,14021.458
300536.SZ,20181012,8.3,8.45,7.9,8.24,13063.4,10680.65
300537.SZ,20181012,9.01,9.17,8.51,8.87,14555.38,12909.431
300538.SZ,20181012,18.37,18.37,18.37,18.37,10227.78,18788.431
300539.SZ,20181012,7.26,7.4,6.98,7.36,14237.67,10318.825
300540.SZ,20181012,14.34,14.34,13.28,13.77,42431.66,57648.913
300541.SZ,20181012,11.1,11.42,10.6,11.24,8349.0,9245.067
300542.SZ,20181012,13.4,13.84,12.4,13.6,26472.6,35339.634
300543.SZ,20181012,13.68,13.93,13.2,13.9,14839.66,20253.087
300545.SZ,20181012,16.7,16.75,15.5,16.15,20514.08,32990.379
300546.SZ,20181012,21.63,21.89,20.22,21.53,22235.83,46779.319
300547.SZ,20181012,16.02,16.3,15.01,16.13,10147.0,15991.116
300548.SZ,20181012,30.68,33.93,30.0,33.5,15844.04,51301.985
300549.SZ,20181012,11.39,11.39,10.52,11.05,6526.0,7183.081
300550.SZ,20181012,33.0,34.16,32.41,33.49,4139.72,13813.123
300551.SZ,20181012,11.0,11.4,10.74,11.24,15335.21,17048.334
300552.SZ,20181012,13.53,13.94,13.1,13.6,4777.92,6448.03
300553.SZ,20181012,28.8,28.8,27.21,28.21,2463.0,6918.653
300554.SZ,20181012,21.31,21.9,19.8,21.13,28883.78,60228.968
300555.SZ,20181012,7.28,7.41,6.85,7.2,14432.25,10328.333
300556.SZ,20181012,15.41,15.59,14.13,15.13,27909.38,41901.514
300557.SZ,20181012,22.08,22.99,21.8,22.51,2653.0,5963.07
300558.SZ,20181012,30.76,31.87,30.55,31.56,22126.3,68931.981
300559.SZ,20181012,32.0,35.75,32.0,35.75,15503.78,53290.901
300560.SZ,20181012,15.01,15.01,14.1,14.86,19378.75,28504.893
300561.SZ,20181012,12.9,13.4,12.4,13.03,21302.06,27652.537
300562.SZ,20181012,10.25,10.88,9.9,10.36,23310.8,23828.263
300563.SZ,20181012,21.52,22.35,20.8,22.11,12239.72,26689.483
300565.SZ,20181012,11.6,11.6,10.42,11.22,29212.0,32436.708
300566.SZ,20181012,14.73,15.29,14.64,15.24,7085.75,10660.06
300567.SZ,20181012,56.0,59.59,56.0,58.63,12047.02,70037.337
300568.SZ,20181012,22.56,22.61,20.7,21.98,68116.58,147669.541
300569.SZ,20181012,10.89,10.89,10.27,10.6,16967.36,18019.464
300570.SZ,20181012,14.7,15.07,14.2,14.99,36077.78,53133.265
300571.SZ,20181012,45.55,47.24,45.15,46.37,15851.02,73232.68
300572.SZ,20181012,37.0,40.59,36.1,40.54,10331.0,40066.152
300573.SZ,20181012,14.26,14.39,13.65,14.15,4489.1,6329.692
300575.SZ,20181012,31.82,33.38,31.26,33.07,6875.99,22460.829
300576.SZ,20181012,12.11,12.35,11.6,12.14,10287.11,12323.121
300577.SZ,20181012,27.5,29.43,26.49,29.19,12522.89,34534.562
300578.SZ,20181012,13.24,14.55,13.24,14.55,53192.0,76525.653
300579.SZ,20181012,21.68,21.8,19.69,20.9,12535.14,25828.597
300580.SZ,20181012,12.28,12.38,11.66,12.2,11263.76,13628.046
300581.SZ,20181012,10.55,10.97,10.3,10.67,17414.65,18546.639
300582.SZ,20181012,8.52,9.27,8.52,9.1,9498.0,8503.867
300583.SZ,20181012,30.4,32.0,29.67,31.89,6755.62,20966.978
300584.SZ,20181012,22.23,22.69,21.25,21.69,19855.0,43523.924
300585.SZ,20181012,8.91,9.0,8.25,8.69,24857.3,21486.09
300586.SZ,20181012,10.24,11.11,10.24,11.11,50121.96,54703.251
300587.SZ,20181012,18.79,19.34,18.07,18.28,79458.93,147706.732
300588.SZ,20181012,9.61,9.99,9.06,9.59,33687.13,31998.295
300589.SZ,20181012,12.06,13.32,11.78,13.32,203571.07,254548.092
300590.SZ,20181012,18.77,19.36,17.85,19.23,29059.17,54524.532
300591.SZ,20181012,5.33,5.41,5.08,5.35,14045.5,7379.617
300592.SZ,20181012,8.75,8.9,8.31,8.74,13051.97,11345.458
300593.SZ,20181012,14.3,14.52,13.54,14.21,11120.52,15688.934
300595.SZ,20181012,31.8,33.5,31.65,33.5,43206.18,141201.283
300596.SZ,20181012,24.0,24.97,24.0,24.52,11737.13,28827.159
300597.SZ,20181012,12.04,12.29,11.11,12.08,25615.73,30601.271
300598.SZ,20181012,19.65,19.83,18.5,19.69,18220.0,35368.35
300599.SZ,20181012,10.52,10.57,9.73,10.18,61988.08,62168.744
300600.SZ,20181012,15.88,16.63,15.38,16.63,12572.44,20159.716
300601.SZ,20181012,37.28,39.28,36.8,38.52,61199.45,233099.156
300602.SZ,20181012,32.13,34.27,31.44,34.03,37227.05,123223.905
300603.SZ,20181012,20.8,21.45,19.66,20.88,22484.77,46213.226
300604.SZ,20181012,33.16,34.95,32.99,34.7,36747.4,125168.562
300605.SZ,20181012,15.93,17.17,15.72,16.78,39487.73,65077.859
300606.SZ,20181012,14.93,15.0,13.68,15.0,19388.28,27665.476
300607.SZ,20181012,31.18,31.88,29.66,31.59,17655.17,54652.839
300608.SZ,20181012,14.18,14.4,13.68,14.21,7747.8,10920.994
300609.SZ,20181012,22.41,22.76,20.8,21.77,7872.45,17071.065
300610.SZ,20181012,12.7,12.7,11.46,12.06,92892.58,112888.516
300611.SZ,20181012,8.53,9.19,8.19,8.94,17468.0,15036.296
300612.SZ,20181012,14.34,14.71,13.13,13.94,23066.41,32251.513
300613.SZ,20181012,100.94,100.94,92.11,96.41,4486.59,43026.703
300615.SZ,20181012,13.58,14.93,12.98,14.35,28629.4,40195.305
300616.SZ,20181012,79.44,82.5,78.0,80.2,7633.57,61489.383
300617.SZ,20181012,17.85,19.64,16.86,18.94,13291.74,24699.783
300618.SZ,20181012,96.48,99.7,91.5,98.17,45596.75,437160.533
300619.SZ,20181012,24.75,24.95,22.76,24.2,8655.66,20716.508
300620.SZ,20181012,35.03,36.09,34.05,35.72,10481.75,36870.172
300621.SZ,20181012,9.28,9.28,8.75,9.2,8263.0,7473.507
300622.SZ,20181012,14.9,15.29,14.74,15.15,7375.08,11063.844
300623.SZ,20181012,22.61,23.6,22.25,23.21,31802.9,73275.334
300624.SZ,20181012,64.0,64.29,57.61,60.26,29008.33,175631.204
300625.SZ,20181012,13.73,13.87,13.1,13.76,11564.26,15693.717
300626.SZ,20181012,8.69,9.77,8.69,9.23,64934.27,59732.562
300627.SZ,20181012,17.46,17.8,16.28,17.23,18753.54,32113.925
300628.SZ,20181012,57.97,59.06,57.25,58.86,11763.49,68827.367
300629.SZ,20181012,16.55,16.56,15.01,15.99,7928.5,12528.203
300630.SZ,20181012,53.99,56.3,53.21,55.4,7338.0,40267.803
300631.SZ,20181012,14.28,14.45,13.6,14.14,8505.2,11996.887
300632.SZ,20181012,10.31,10.53,9.91,10.41,8969.25,9272.862
300633.SZ,20181012,26.24,27.02,25.55,26.33,10045.6,26542.222
300634.SZ,20181012,26.0,26.28,24.03,25.19,31109.05,77747.372
300635.SZ,20181012,10.4,11.34,10.4,11.13,9842.4,10841.559
300636.SZ,20181012,16.38,16.7,15.91,16.53,2633.0,4286.031
300637.SZ,20181012,22.24,24.3,21.83,23.96,33922.01,78051.964
300638.SZ,20181012,21.07,21.33,19.61,20.84,15752.38,32380.395
300639.SZ,20181012,14.17,14.58,13.53,14.21,14257.81,20225.57
300640.SZ,20181012,8.9,9.92,8.77,9.92,46079.1,44289.649
300641.SZ,20181012,5.71,6.46,5.62,6.24,135404.63,82042.921
300642.SZ,20181012,36.6,38.95,36.41,37.58,9666.4,36251.581
300643.SZ,20181012,8.56,8.59,7.91,8.25,33632.73,27804.973
300644.SZ,20181012,36.93,40.79,36.63,38.6,64883.84,247598.016
300645.SZ,20181012,28.95,30.19,28.28,29.95,7621.2,22404.84
300647.SZ,20181012,16.1,17.78,15.63,17.78,101720.77,174413.702
300648.SZ,20181012,16.0,16.22,14.62,15.62,15420.66,24035.288
300649.SZ,20181012,20.95,21.5,20.17,21.23,9686.11,20367.775
300650.SZ,20181012,12.68,13.11,12.25,13.09,11477.0,14615.73
300651.SZ,20181012,37.97,38.08,37.7,37.9,3469.0,13144.662
300652.SZ,20181012,17.0,17.37,16.66,17.24,4020.0,6848.016
300653.SZ,20181012,42.7,43.58,41.21,42.41,11654.0,49521.934
300654.SZ,20181012,12.6,12.6,11.78,11.88,17667.42,21013.39
300655.SZ,20181012,13.08,13.9,13.08,13.49,28467.15,38492.424
300656.SZ,20181012,18.51,19.48,17.96,19.08,9934.0,18611.275
300657.SZ,20181012,26.56,26.66,24.61,26.0,8206.86,21180.403
300658.SZ,20181012,11.97,12.23,11.21,11.92,25945.78,30350.246
300659.SZ,20181012,16.4,17.0,15.55,16.5,35339.7,57629.87
300660.SZ,20181012,18.3,18.35,17.24,18.1,10518.41,18800.163
300661.SZ,20181012,79.26,87.0,79.26,85.69,5311.27,44697.646
300662.SZ,20181012,20.02,21.68,19.51,21.42,15940.12,33149.626
300663.SZ,20181012,13.35,13.93,12.9,13.73,31764.45,43060.809
300664.SZ,20181012,12.68,12.81,12.0,12.36,30111.0,37332.032
300665.SZ,20181012,9.33,9.74,8.81,9.44,30245.3,27979.859
300666.SZ,20181012,41.45,43.35,40.7,42.22,35524.78,149752.192
300667.SZ,20181012,22.59,22.87,20.71,22.36,20998.5,46642.835
300668.SZ,20181012,15.22,17.23,15.22,17.23,22103.91,36326.991
300669.SZ,20181012,17.29,18.19,16.19,17.98,4655.0,8021.986
300670.SZ,20181012,17.66,18.71,17.18,18.71,173188.95,313639.965
300671.SZ,20181012,17.98,19.42,17.98,19.13,31351.24,59608.811
300672.SZ,20181012,40.78,41.33,37.13,39.95,15091.62,59303.462
300673.SZ,20181012,42.49,44.38,41.1,43.35,12244.02,52668.402
300675.SZ,20181012,22.03,22.03,19.83,20.91,20605.26,42439.588
300676.SZ,20181012,55.0,56.79,54.9,56.37,42785.89,238692.993
300677.SZ,20181012,17.82,19.66,17.41,18.94,110896.04,203721.871
300678.SZ,20181012,17.66,17.68,16.32,17.36,24701.42,42308.055
300679.SZ,20181012,21.45,21.89,20.45,21.32,20047.52,42460.818
300680.SZ,20181012,16.68,17.42,16.36,17.37,13697.89,23243.348
300681.SZ,20181012,38.3,40.5,35.0,40.46,9176.49,34599.15
300682.SZ,20181012,13.32,13.69,12.6,13.48,9074.43,11936.131
300683.SZ,20181012,26.3,28.93,25.51,28.93,23682.43,65058.936
300684.SZ,20181012,35.17,38.19,34.71,37.18,37468.19,136987.693
300685.SZ,20181012,53.0,54.75,52.8,53.37,8601.8,46318.971
300686.SZ,20181012,10.76,11.31,10.41,11.11,58711.37,64244.298
300687.SZ,20181012,17.9,18.5,17.06,17.92,33324.21,59357.748
300688.SZ,20181012,35.46,35.46,32.5,34.64,17145.0,58817.058
300689.SZ,20181012,29.42,30.0,27.65,29.01,11867.0,34273.841
300690.SZ,20181012,17.3,19.03,17.22,19.03,19819.23,37128.59
300691.SZ,20181012,21.21,21.21,19.15,20.53,10945.94,22181.842
300692.SZ,20181012,13.52,15.29,13.17,15.04,94917.56,135022.461
300693.SZ,20181012,13.87,14.02,12.61,13.48,21117.6,28310.984
300695.SZ,20181012,49.0,49.89,47.12,49.3,2223.0,10818.871
300696.SZ,20181012,23.0,23.48,22.0,23.12,17399.27,39495.2
300697.SZ,20181012,10.75,10.93,10.06,10.61,31266.78,33270.974
300698.SZ,20181012,13.15,13.65,12.09,13.3,17002.3,22283.002
300699.SZ,20181012,38.17,38.97,34.23,37.3,46397.64,168458.393
300700.SZ,20181012,25.21,25.29,23.33,24.19,19183.17,46285.102
300701.SZ,20181012,29.98,30.01,27.32,29.53,16672.0,48284.681
300702.SZ,20181012,19.19,19.88,17.7,17.7,140286.08,262406.636
300703.SZ,20181012,13.36,14.28,12.96,14.0,26836.41,36649.217
300705.SZ,20181012,12.94,13.65,12.55,13.47,38358.73,50790.233
300706.SZ,20181012,32.39,35.98,32.22,34.29,111887.83,386327.493
300707.SZ,20181012,17.08,18.18,16.57,17.85,32207.41,56618.327
300708.SZ,20181012,10.35,10.74,9.77,10.17,48787.21,49586.174
300709.SZ,20181012,26.5,26.5,24.24,25.5,6218.08,15752.869
300710.SZ,20181012,22.97,23.18,21.71,22.78,7873.0,17750.385
300711.SZ,20181012,16.45,16.96,14.97,16.63,22921.96,37478.016
300712.SZ,20181012,13.27,13.86,12.8,13.6,9482.34,12773.087
300713.SZ,20181012,24.0,24.6,22.3,23.9,12250.96,28689.659
300715.SZ,20181012,17.0,19.07,16.99,18.42,29967.03,54572.066
300716.SZ,20181012,11.91,13.38,11.46,12.94,80994.42,98610.447
300717.SZ,20181012,20.0,21.64,19.8,21.64,109414.4,224536.739
300718.SZ,20181012,14.16,14.8,13.33,14.56,28487.25,40598.343
300719.SZ,20181012,12.2,12.89,11.81,12.64,40011.43,49668.843
300720.SZ,20181012,24.58,25.11,23.05,24.61,18628.0,44914.095
300721.SZ,20181012,24.76,26.21,24.51,25.73,37696.72,96202.769
300722.SZ,20181012,30.97,30.97,28.3,29.82,17869.0,53157.507
300723.SZ,20181012,27.02,27.49,25.83,26.86,7940.94,21250.091
300724.SZ,20181012,21.32,21.75,20.6,21.35,85206.54,181270.832
300725.SZ,20181012,50.7,51.99,49.72,51.47,8382.2,42583.549
300726.SZ,20181012,23.63,23.92,22.0,22.92,16095.37,36947.629
300727.SZ,20181012,19.93,21.86,19.92,21.86,34877.26,72636.596
300729.SZ,20181012,22.15,22.93,21.06,22.28,14387.72,31707.138
300730.SZ,20181012,16.26,16.96,15.36,16.62,32853.81,53345.601
300731.SZ,20181012,26.57,29.03,26.21,28.63,41711.6,117505.19
300732.SZ,20181012,30.3,33.45,29.7,32.0,46877.6,147811.014
300733.SZ,20181012,15.31,16.29,14.72,15.99,53284.63,82228.809
300735.SZ,20181012,13.48,14.06,13.07,13.84,43998.89,59951.304
300736.SZ,20181012,19.1,19.8,18.65,19.52,13611.48,26304.838
300737.SZ,20181012,8.85,9.1,8.41,8.94,32688.88,28850.221
300738.SZ,20181012,41.0,41.29,39.0,40.6,6877.0,27691.711
300739.SZ,20181012,18.55,19.15,17.81,18.81,36334.52,67635.218
300741.SZ,20181012,31.43,31.74,30.06,31.44,11844.59,36866.45
300742.SZ,20181012,45.25,46.38,43.11,45.84,20286.19,91444.369
300743.SZ,20181012,43.54,44.46,41.5,43.52,17791.45,76612.99
300745.SZ,20181012,39.83,40.79,38.0,40.33,39232.13,156022.536
300747.SZ,20181012,130.2,133.49,126.51,130.05,24242.84,316509.615
300748.SZ,20181012,18.3,18.3,18.3,18.3,5181.01,9481.248
300749.SZ,20181012,32.61,34.31,32.0,33.0,156879.86,519753.364
300750.SZ,20181012,60.45,63.16,60.38,62.86,86003.15,531900.783
600000.SH,20181012,9.9,10.1,9.83,10.03,251451.27,250805.638
600004.SH,20181012,11.12,11.43,11.05,11.38,69939.29,78682.201
600006.SH,20181012,3.41,3.43,3.21,3.32,130171.83,43177.708
600007.SH,20181012,14.42,14.42,13.89,14.22,9202.83,13047.503
600008.SH,20181012,3.32,3.32,3.07,3.2,257721.23,82120.772
600009.SH,20181012,52.9,54.9,52.2,54.61,68406.84,368310.44
600010.SH,20181012,1.52,1.58,1.51,1.56,3518990.09,543145.138
600011.SH,20181012,6.8,6.9,6.72,6.82,142103.24,97107.256
600012.SH,20181012,5.24,5.24,4.96,5.13,52163.99,26636.816
600015.SH,20181012,7.54,7.73,7.51,7.7,366044.19,279063.905
600016.SH,20181012,5.96,6.08,5.93,6.03,721898.16,433249.891
600017.SH,20181012,2.69,2.69,2.5,2.66,280186.42,73269.066
600018.SH,20181012,4.87,4.95,4.81,4.93,122982.02,60212.503
600019.SH,20181012,7.22,7.5,7.13,7.48,704500.2,517493.665
600020.SH,20181012,3.3,3.31,3.16,3.28,84505.03,27473.468
600021.SH,20181012,6.67,6.7,6.32,6.55,44701.88,29125.483
600022.SH,20181012,1.62,1.67,1.58,1.65,858957.81,140087.475
600023.SH,20181012,4.72,4.74,4.55,4.67,145738.89,67575.589
