ts_code,trade_date,open,high,low,close,vol,amount
000404.SZ,20221129,4.76,4.81,4.76,4.78,156019.48,83908.933
000404.SZ,20221128,4.69,4.73,4.58,4.73,159832.61,83875.431
000404.SZ,20221125,4.75,4.76,4.67,4.74,144866.29,76835.128
000404.SZ,20221124,4.68,4.77,4.68,4.75,151475.29,80722.88
000404.SZ,20221123,4.68,4.68,4.57,4.68,129368.38,67448.738
000404.SZ,20221122,4.71,4.74,4.61,4.68,131874.87,69441.371
000404.SZ,20221121,4.69,4.74,4.62,4.69,127399.81,67160.666
000404.SZ,20221118,4.76,4.78,4.66,4.71,176603.25,93450.663
000404.SZ,20221117,4.8,4.81,4.74,4.76,99502.0,53372.296
000404.SZ,20221116,4.84,4.86,4.79,4.82,99649.75,54040.67
000404.SZ,20221115,4.73,4.84,4.72,4.82,156139.03,84309.307
000404.SZ,20221114,4.79,4.86,4.72,4.74,164725.31,88619.8
000404.SZ,20221111,4.84,4.85,4.76,4.79,197026.07,106485.04
000404.SZ,20221110,4.74,4.77,4.67,4.76,115163.0,61364.91
000404.SZ,20221109,4.77,4.78,4.71,4.75,127059.8,67899.032
000404.SZ,20221108,4.77,4.78,4.7,4.75,120738.0,64262.279
000404.SZ,20221107,4.73,4.8,4.72,4.77,168672.25,90526.742
000404.SZ,20221104,4.66,4.79,4.62,4.75,217210.08,115051.793
000404.SZ,20221103,4.6,4.67,4.58,4.64,157200.27,81949.656
000404.SZ,20221102,4.59,4.64,4.53,4.6,171653.86,88890.972
000404.SZ,20221101,4.37,4.57,4.37,4.57,150252.2,75898.216
000404.SZ,20221031,4.33,4.44,4.29,4.36,127789.28,62661.067
000404.SZ,20221028,4.53,4.61,4.35,4.37,199928.99,100574.296
000404.SZ,20221027,4.54,4.69,4.52,4.54,201912.05,104563.297
000404.SZ,20221026,4.47,4.59,4.44,4.52,149038.3,75725.442
000404.SZ,20221025,4.37,4.48,4.3,4.44,163305.36,80889.24
000404.SZ,20221024,4.52,4.55,4.36,4.37,162727.37,81783.918
000404.SZ,20221021,4.48,4.57,4.43,4.5,167284.78,84787.928
000404.SZ,20221020,4.56,4.58,4.43,4.45,165189.5,83369.803
000404.SZ,20221019,4.62,4.64,4.54,4.55,152460.55,78582.188
000404.SZ,20221018,4.68,4.7,4.58,4.65,242124.13,126578.317
000404.SZ,20221017,4.59,4.74,4.59,4.67,299894.14,157499.178
000404.SZ,20221014,4.55,4.65,4.52,4.64,254263.82,131347.223
000404.SZ,20221013,4.44,4.6,4.42,4.55,237773.38,121434.393
000404.SZ,20221012,4.39,4.46,4.24,4.45,202995.94,99219.176
000404.SZ,20221011,4.28,4.38,4.27,4.37,196362.45,95811.149
000404.SZ,20221010,4.24,4.37,4.2,4.24,267933.59,129596.845
000404.SZ,20220930,4.2,4.39,4.17,4.19,304236.4,145642.467
000404.SZ,20220929,4.75,4.76,4.29,4.32,739859.44,369908.738
000404.SZ,20220928,4.8,4.85,4.6,4.77,649997.07,344388.341
000404.SZ,20220927,4.58,4.86,4.52,4.8,302549.38,160711.475
000404.SZ,20220926,4.6,4.67,4.53,4.55,111524.0,57725.887
000404.SZ,20220923,4.7,4.73,4.59,4.62,124736.71,65183.855
000404.SZ,20220922,4.69,4.78,4.68,4.69,139785.93,74220.16
000404.SZ,20220921,4.64,4.73,4.58,4.71,126866.0,66651.195
000404.SZ,20220920,4.56,4.68,4.52,4.66,152244.0,79307.076
000404.SZ,20220919,4.58,4.59,4.44,4.51,129267.57,65475.215
000404.SZ,20220916,4.68,4.68,4.52,4.52,142612.54,73703.171
000404.SZ,20220915,4.85,4.86,4.57,4.67,197257.53,104073.952
000404.SZ,20220914,4.85,4.89,4.78,4.83,143673.83,77988.668
000404.SZ,20220913,4.94,4.99,4.89,4.92,107781.0,59686.007
000404.SZ,20220909,4.99,5.01,4.89,4.93,125742.0,69875.278
000404.SZ,20220908,5.13,5.14,4.97,4.99,158108.23,89627.292
000404.SZ,20220907,5.19,5.19,5.04,5.09,186018.33,106990.238
000404.SZ,20220906,5.09,5.2,5.07,5.2,158661.57,91980.622
000404.SZ,20220905,5.13,5.16,5.05,5.08,147241.77,84425.077
000404.SZ,20220902,5.0,5.12,4.93,5.09,182488.71,103869.503
000404.SZ,20220901,4.93,5.09,4.91,4.97,239851.07,135403.455
000404.SZ,20220831,5.07,5.09,4.87,4.89,217084.22,120711.223
000404.SZ,20220830,5.16,5.24,5.05,5.13,166484.09,95860.05
000404.SZ,20220829,5.02,5.2,4.96,5.18,208066.17,120114.545
000404.SZ,20220826,5.16,5.2,5.07,5.08,185290.49,107133.87
000404.SZ,20220825,5.28,5.31,5.04,5.16,278526.17,161080.89
000404.SZ,20220824,5.56,5.63,5.25,5.26,368141.26,223156.581
000404.SZ,20220823,5.55,5.58,5.48,5.54,237261.84,147689.872
000404.SZ,20220822,5.6,5.64,5.47,5.5,311355.51,192926.783
000404.SZ,20220819,5.81,5.83,5.61,5.62,374671.82,240772.414
000404.SZ,20220818,5.85,5.94,5.73,5.74,445798.36,292826.437
000404.SZ,20220817,5.93,6.03,5.9,5.92,458522.65,307268.56
000404.SZ,20220816,5.87,6.06,5.82,5.97,631155.33,422371.17
000404.SZ,20220815,5.77,5.98,5.55,5.92,657078.49,427927.291
000404.SZ,20220812,5.48,5.71,5.46,5.65,404239.46,255197.347
000404.SZ,20220811,5.4,5.57,5.39,5.52,393864.68,243545.416
000404.SZ,20220810,5.32,5.41,5.28,5.38,293697.43,176798.449
000404.SZ,20220809,5.4,5.48,5.34,5.36,343264.35,208594.11
000404.SZ,20220808,5.32,5.39,5.23,5.33,305355.08,182940.739
000404.SZ,20220805,5.47,5.49,5.24,5.33,448231.96,269356.713
000404.SZ,20220804,5.46,5.5,5.3,5.47,428814.86,260317.046
000404.SZ,20220803,5.64,5.85,5.36,5.42,744271.92,467397.944
000404.SZ,20220802,6.12,6.12,5.67,5.67,775544.44,504981.666
000404.SZ,20220801,6.39,6.46,6.19,6.3,842864.57,601705.609
000404.SZ,20220729,6.06,6.67,6.04,6.48,1238432.85,880038.752
000404.SZ,20220728,6.04,6.23,5.96,6.14,832488.05,573468.647
000404.SZ,20220727,5.86,6.07,5.84,5.96,659652.55,444143.33
000404.SZ,20220726,5.87,5.95,5.63,5.88,635348.22,414642.84
000404.SZ,20220725,6.17,6.18,5.83,5.85,905443.83,609527.791
000404.SZ,20220722,5.79,6.42,5.78,6.18,1397453.49,953487.541
000404.SZ,20220721,5.92,6.09,5.83,5.84,918849.72,613242.837
000404.SZ,20220720,5.93,6.03,5.75,5.96,1034161.32,682623.225
000404.SZ,20220719,5.82,6.1,5.78,5.97,1382552.65,923974.709
000404.SZ,20220718,5.78,6.0,5.73,5.8,1341928.7,885128.533
000404.SZ,20220715,6.27,6.53,5.93,5.93,1921523.95,1338143.659
000404.SZ,20220714,7.69,8.04,6.59,6.59,2736421.77,2248219.787
000404.SZ,20220713,6.75,7.31,6.75,7.31,1821500.43,1477361.225
000404.SZ,20220712,6.52,6.65,6.05,6.65,2274720.55,1667335.172
000404.SZ,20220711,5.72,6.04,5.72,6.04,594714.12,400339.641
000404.SZ,20220708,4.98,5.49,4.96,5.49,942540.74,568014.929
000404.SZ,20220707,4.95,5.05,4.84,5.0,352260.03,196529.606
000404.SZ,20220706,4.81,5.17,4.77,4.97,491047.53,274162.602
000404.SZ,20220705,4.76,4.89,4.72,4.81,228075.0,123256.702
000404.SZ,20220704,4.81,4.86,4.72,4.75,219215.56,117975.274
000404.SZ,20220701,4.84,4.86,4.75,4.81,189912.66,102656.105
000404.SZ,20220630,4.91,4.99,4.8,4.84,282890.83,155334.612
000404.SZ,20220629,5.1,5.22,4.88,4.92,441462.9,247812.713
000404.SZ,20220628,5.01,5.24,5.0,5.16,548373.18,315156.241
000404.SZ,20220627,5.4,5.4,4.94,5.07,757726.99,430662.476
000404.SZ,20220624,4.76,5.19,4.72,5.19,470894.49,266268.667
000404.SZ,20220623,4.56,4.76,4.55,4.72,353467.88,185265.292
000404.SZ,20220622,4.66,4.72,4.52,4.53,273741.2,141936.207
000404.SZ,20220621,4.58,4.76,4.58,4.64,431425.61,226451.123
000404.SZ,20220620,4.52,4.76,4.51,4.69,585325.03,304894.281
000404.SZ,20220617,4.34,4.69,4.28,4.56,585078.04,296090.122
000404.SZ,20220616,4.49,4.49,4.34,4.38,316411.0,156187.652
000404.SZ,20220615,4.43,4.49,4.37,4.46,440260.03,225745.396
000404.SZ,20220614,4.3,4.53,4.27,4.49,519719.24,266548.727
000404.SZ,20220613,4.23,4.37,4.22,4.27,261056.37,129213.055
000404.SZ,20220610,4.24,4.35,4.22,4.32,322667.15,161149.556
000404.SZ,20220609,4.38,4.38,4.22,4.24,336970.33,166841.233
000404.SZ,20220608,4.33,4.4,4.19,4.38,463642.63,231563.104
000404.SZ,20220607,4.43,4.46,4.32,4.36,508641.8,257754.171
000404.SZ,20220606,4.66,4.69,4.38,4.46,759653.53,396076.47
000404.SZ,20220602,4.55,4.79,4.52,4.59,967284.19,519786.67
000404.SZ,20220601,4.3,4.76,4.3,4.5,1065848.31,561656.056
000404.SZ,20220531,4.32,4.42,4.21,4.33,1073946.89,535514.644
000404.SZ,20220530,5.54,5.54,4.54,4.62,1506533.98,875279.813
000404.SZ,20220527,5.04,5.04,5.04,5.04,107027.15,62503.856
000404.SZ,20220526,4.33,4.58,4.32,4.58,552794.21,290122.151
000404.SZ,20220525,3.78,4.17,3.76,4.17,262572.9,123385.673
000404.SZ,20220524,3.88,3.92,3.78,3.79,137668.87,61545.972
000404.SZ,20220523,3.87,3.91,3.83,3.89,87157.37,39137.653
000404.SZ,20220520,3.86,3.9,3.82,3.87,107628.0,48257.975
000404.SZ,20220519,3.75,3.85,3.75,3.83,87693.3,38637.445
000404.SZ,20220518,3.84,3.87,3.79,3.81,83657.7,37155.331
000404.SZ,20220517,3.88,3.88,3.75,3.83,95562.32,42214.237
000404.SZ,20220516,3.83,3.89,3.8,3.87,129164.32,57550.141
000404.SZ,20220513,3.77,3.84,3.74,3.81,109559.97,48184.362
000404.SZ,20220512,3.7,3.79,3.7,3.76,84380.38,36657.337
000404.SZ,20220511,3.75,3.81,3.71,3.73,132594.5,57931.222
000404.SZ,20220510,3.65,3.75,3.63,3.74,110234.71,47300.056
000404.SZ,20220509,3.6,3.71,3.58,3.69,89766.5,38049.907
000404.SZ,20220506,3.64,3.67,3.58,3.61,124931.75,52482.237
000404.SZ,20220505,3.69,3.78,3.63,3.73,143752.25,61976.934
000404.SZ,20220429,3.52,3.7,3.52,3.68,181761.97,76460.323
000404.SZ,20220428,3.55,3.59,3.43,3.51,151924.41,61789.686
000404.SZ,20220427,3.5,3.58,3.35,3.56,253810.4,101261.093
000404.SZ,20220426,3.67,3.8,3.51,3.56,190451.96,80758.185
000404.SZ,20220425,3.87,3.9,3.65,3.66,194202.39,85188.332
000404.SZ,20220422,3.93,3.94,3.81,3.87,168469.18,75610.314
000404.SZ,20220421,4.13,4.19,3.88,3.89,241275.08,112537.125
000404.SZ,20220420,4.26,4.27,4.06,4.13,252615.49,121509.211
000404.SZ,20220419,4.19,4.25,4.13,4.21,124920.56,60641.499
000404.SZ,20220418,4.15,4.25,4.08,4.23,168472.55,81566.814
000404.SZ,20220415,4.35,4.36,4.13,4.16,263185.23,129468.04
000404.SZ,20220414,4.19,4.44,4.17,4.35,309784.85,155800.454
000404.SZ,20220413,4.28,4.32,4.16,4.18,186603.69,91341.397
000404.SZ,20220412,4.03,4.24,4.0,4.23,188511.51,90457.463
000404.SZ,20220411,4.09,4.24,4.06,4.1,225206.21,107769.334
000404.SZ,20220408,4.12,4.16,4.03,4.1,160962.61,76193.661
000404.SZ,20220407,4.16,4.2,4.12,4.14,139323.95,67003.323
000404.SZ,20220406,4.14,4.26,4.14,4.19,198892.34,96759.456
000404.SZ,20220401,4.23,4.26,4.14,4.17,199684.07,96828.317
000404.SZ,20220331,4.05,4.34,4.03,4.28,322516.67,158132.131
000404.SZ,20220330,4.05,4.19,4.02,4.05,230300.15,108756.292
000404.SZ,20220329,4.09,4.12,3.99,4.0,131584.8,61326.21
000404.SZ,20220328,4.13,4.19,4.02,4.12,183410.56,86691.585
000404.SZ,20220325,3.89,4.13,3.88,4.12,253585.05,118986.95
000404.SZ,20220324,3.95,3.96,3.87,3.87,77144.0,34871.818
000404.SZ,20220323,3.95,4.01,3.94,3.95,77475.08,35601.994
000404.SZ,20220322,3.87,4.01,3.82,3.99,134899.11,61727.907
000404.SZ,20220321,3.84,3.88,3.8,3.85,84002.87,37299.642
000404.SZ,20220318,3.69,3.85,3.69,3.84,107762.71,47440.262
000404.SZ,20220317,3.75,3.79,3.69,3.72,112832.82,48940.182
000404.SZ,20220316,3.61,3.75,3.52,3.73,113721.52,47952.941
000404.SZ,20220315,3.81,3.84,3.56,3.56,156651.11,67034.603
000404.SZ,20220314,3.94,3.99,3.83,3.84,109000.14,49481.658
000404.SZ,20220311,3.9,4.0,3.82,3.95,129912.43,58852.18
000404.SZ,20220310,3.85,4.01,3.84,3.95,154135.84,70183.279
000404.SZ,20220309,3.94,3.97,3.67,3.78,185276.92,81860.674
000404.SZ,20220308,4.09,4.13,3.88,3.94,122162.94,56491.773
000404.SZ,20220307,4.08,4.14,4.06,4.07,120945.25,57519.583
000404.SZ,20220304,4.08,4.11,4.03,4.06,103989.76,49057.077
000404.SZ,20220303,4.11,4.12,4.06,4.08,109239.76,51734.765
000404.SZ,20220302,4.0,4.1,3.98,4.07,112714.42,53027.55
000404.SZ,20220301,3.91,4.03,3.91,4.01,119152.68,55007.597
000404.SZ,20220228,3.97,3.97,3.87,3.91,84361.05,38113.408
000404.SZ,20220225,3.87,3.96,3.87,3.94,119167.96,54275.184
000404.SZ,20220224,3.97,4.0,3.83,3.87,177487.9,80216.977
000404.SZ,20220223,3.98,4.0,3.94,3.94,109498.5,50238.226
000404.SZ,20220222,3.98,4.02,3.94,3.98,114135.51,52564.087
000404.SZ,20220221,3.95,4.0,3.91,3.98,104998.75,48126.377
000404.SZ,20220218,3.84,3.94,3.83,3.93,111407.72,50514.079
000404.SZ,20220217,3.98,3.98,3.87,3.89,95393.54,43172.424
000404.SZ,20220216,3.89,3.99,3.88,3.94,116034.63,52984.434
000404.SZ,20220215,3.91,3.92,3.82,3.86,83542.25,37392.807
000404.SZ,20220214,3.91,3.94,3.86,3.87,88598.75,39974.994
000404.SZ,20220211,3.95,3.98,3.87,3.91,110594.02,50244.009
000404.SZ,20220210,3.96,3.97,3.91,3.94,85544.98,39007.871
000404.SZ,20220209,3.93,3.98,3.89,3.96,111286.25,50935.323
000404.SZ,20220208,3.79,4.01,3.76,3.93,187612.02,84915.726
000404.SZ,20220207,3.69,3.81,3.62,3.78,140691.76,60879.966
000404.SZ,20220128,3.56,3.64,3.52,3.61,85400.45,35575.391
000404.SZ,20220127,3.61,3.62,3.5,3.5,102540.0,42123.931
000404.SZ,20220126,3.57,3.63,3.53,3.61,103531.75,43051.824
000404.SZ,20220125,3.79,3.8,3.56,3.59,145245.12,61649.889
000404.SZ,20220124,3.8,3.82,3.75,3.78,78658.0,34481.959
000404.SZ,20220121,3.84,3.87,3.76,3.81,90968.81,40087.607
000404.SZ,20220120,3.97,3.97,3.83,3.86,116011.5,52127.867
000404.SZ,20220119,3.97,4.0,3.9,3.94,86521.29,39539.259
000404.SZ,20220118,4.04,4.06,3.92,3.98,104393.18,47907.935
000404.SZ,20220117,3.97,4.05,3.97,4.03,92260.05,42894.43
000404.SZ,20220114,4.06,4.06,3.96,3.98,104525.25,48510.832
000404.SZ,20220113,4.09,4.13,4.03,4.04,93906.3,44403.288
000404.SZ,20220112,4.12,4.16,4.07,4.09,87071.65,41445.77
000404.SZ,20220111,4.07,4.19,4.06,4.1,110099.34,52690.361
000404.SZ,20220110,4.06,4.13,4.06,4.06,86540.25,40995.976
000404.SZ,20220107,4.18,4.22,4.07,4.07,120933.34,58037.493
000404.SZ,20220106,4.1,4.21,4.06,4.18,149413.8,72134.054
000404.SZ,20220105,4.14,4.18,4.05,4.09,146262.81,69435.499
000404.SZ,20220104,4.07,4.21,4.06,4.16,169838.07,81781.712
000404.SZ,20211231,4.0,4.1,3.97,4.05,127672.27,59941.534
000404.SZ,20211230,3.97,4.01,3.96,4.0,105121.5,48646.253
000404.SZ,20211229,3.93,4.04,3.91,3.98,144399.0,66682.487
000404.SZ,20211228,3.93,3.95,3.88,3.94,78292.1,35529.248
000404.SZ,20211227,3.79,3.97,3.75,3.94,165785.65,74828.925
000404.SZ,20211224,3.9,3.93,3.77,3.78,147454.82,65457.946
000404.SZ,20211223,3.95,3.99,3.89,3.91,102974.8,46787.326
000404.SZ,20211222,4.0,4.03,3.93,3.97,129885.8,59592.951
000404.SZ,20211221,3.92,4.01,3.88,4.0,212333.68,97374.811
000404.SZ,20211220,3.81,4.0,3.8,3.89,234902.21,107011.834
000404.SZ,20211217,3.85,3.89,3.78,3.81,120155.0,53261.577
000404.SZ,20211216,3.82,3.89,3.82,3.87,87503.09,39220.453
000404.SZ,20211215,3.9,3.91,3.85,3.87,96255.32,43264.609
000404.SZ,20211214,3.91,3.93,3.83,3.86,114639.26,51300.607
000404.SZ,20211213,4.06,4.06,3.87,3.91,144015.8,65624.98
000404.SZ,20211210,3.97,3.97,3.88,3.92,141466.75,64340.4
000404.SZ,20211209,3.82,4.09,3.81,3.94,252688.4,116173.666
000404.SZ,20211208,3.79,3.81,3.75,3.81,89744.67,39394.077
000404.SZ,20211207,3.85,3.86,3.75,3.79,95065.5,41760.834
000404.SZ,20211206,3.89,3.9,3.82,3.83,96647.5,43239.472
000404.SZ,20211203,3.8,3.89,3.77,3.87,110398.53,49169.422
000404.SZ,20211202,3.87,3.87,3.78,3.81,87670.9,38740.84
000404.SZ,20211201,3.69,3.85,3.67,3.85,143374.39,62767.356
000404.SZ,20211130,3.67,3.75,3.67,3.7,106756.24,45951.341
000404.SZ,20211129,3.75,3.75,3.63,3.66,134596.02,57155.789
000404.SZ,20211126,3.75,3.78,3.72,3.77,84990.0,36944.703
000404.SZ,20211125,3.77,3.81,3.75,3.75,88782.0,38853.58
000404.SZ,20211124,3.8,3.82,3.71,3.75,125053.4,54484.616
000404.SZ,20211123,3.81,3.82,3.76,3.79,91609.01,40264.25
000404.SZ,20211122,3.87,3.89,3.79,3.8,137238.75,60778.819
000404.SZ,20211119,3.88,3.91,3.84,3.87,115109.63,51631.598
000404.SZ,20211118,3.94,4.04,3.84,3.85,200772.25,91304.65
000404.SZ,20211117,3.88,3.95,3.84,3.94,168924.71,76148.888
000404.SZ,20211116,3.93,3.97,3.87,3.9,171548.75,77844.743
000404.SZ,20211115,3.83,3.94,3.83,3.93,196289.0,88865.221
000404.SZ,20211112,3.78,3.87,3.73,3.83,169434.6,74885.875
000404.SZ,20211111,3.81,3.82,3.75,3.79,153414.09,67266.873
000404.SZ,20211110,3.74,3.85,3.65,3.82,215930.53,93776.468
000404.SZ,20211109,3.75,3.8,3.7,3.71,129194.94,55934.287
000404.SZ,20211108,3.69,3.77,3.67,3.77,167443.12,72436.278
000404.SZ,20211105,3.69,3.77,3.68,3.71,172912.29,74667.913
000404.SZ,20211104,3.64,3.72,3.58,3.7,163183.77,69032.729
000404.SZ,20211103,3.69,3.74,3.62,3.67,137713.25,58551.491
000404.SZ,20211102,3.68,3.78,3.62,3.65,189041.67,81040.44
000404.SZ,20211101,3.61,3.77,3.61,3.69,209683.75,89898.775
000404.SZ,20211029,3.5,3.75,3.47,3.65,189631.66,79906.472
000404.SZ,20211028,3.65,3.65,3.46,3.49,150710.4,61619.93
000404.SZ,20211027,3.77,3.77,3.52,3.65,266817.98,112140.392
000404.SZ,20211026,3.69,3.82,3.66,3.8,264981.44,115517.672
000404.SZ,20211025,3.66,3.74,3.6,3.66,157889.2,66834.715
000404.SZ,20211022,3.74,3.78,3.66,3.69,191611.4,82224.789
000404.SZ,20211021,3.62,3.8,3.6,3.73,286684.11,123409.008
000404.SZ,20211020,3.48,3.64,3.46,3.6,211696.21,87452.144
000404.SZ,20211019,3.45,3.46,3.42,3.42,48660.73,19373.869
000404.SZ,20211018,3.45,3.46,3.4,3.45,40200.0,16011.668
000404.SZ,20211015,3.48,3.5,3.41,3.42,41893.75,16727.357
000404.SZ,20211014,3.45,3.5,3.4,3.48,44886.5,17957.928
000404.SZ,20211013,3.51,3.51,3.41,3.45,53797.25,21521.126
000404.SZ,20211012,3.54,3.56,3.47,3.5,56391.77,22915.877
000404.SZ,20211011,3.56,3.59,3.51,3.55,76798.23,31592.322
000404.SZ,20211008,3.39,3.56,3.38,3.55,157461.58,63856.317
000404.SZ,20210930,3.32,3.39,3.3,3.38,85235.75,33056.084
000404.SZ,20210929,3.32,3.37,3.26,3.31,84269.85,32401.177
000404.SZ,20210928,3.36,3.37,3.28,3.35,90157.56,34716.108
000404.SZ,20210927,3.52,3.61,3.31,3.34,141622.02,56054.249
000404.SZ,20210924,3.62,3.63,3.49,3.5,72788.0,29877.965
000404.SZ,20210923,3.54,3.62,3.53,3.61,81689.0,34000.523
000404.SZ,20210922,3.5,3.55,3.48,3.54,58486.92,23826.74
000404.SZ,20210917,3.56,3.56,3.49,3.55,64430.69,26378.946
000404.SZ,20210916,3.62,3.66,3.52,3.53,96314.96,40023.377
000404.SZ,20210915,3.53,3.62,3.52,3.61,95935.89,39908.359
000404.SZ,20210914,3.62,3.62,3.52,3.55,104233.0,43131.361
000404.SZ,20210913,3.5,3.61,3.46,3.6,121248.73,49882.384
000404.SZ,20210910,3.54,3.56,3.48,3.5,88865.36,36245.303
000404.SZ,20210909,3.52,3.59,3.52,3.54,87824.48,36150.659
000404.SZ,20210908,3.5,3.54,3.49,3.54,107630.46,43874.432
000404.SZ,20210907,3.46,3.5,3.46,3.5,107935.57,43578.633
000404.SZ,20210906,3.49,3.5,3.45,3.48,69983.31,28150.851
000404.SZ,20210903,3.45,3.5,3.44,3.49,79729.94,32152.433
000404.SZ,20210902,3.44,3.47,3.41,3.47,87973.32,35112.87
000404.SZ,20210901,3.45,3.49,3.4,3.44,79782.81,31856.339
000404.SZ,20210831,3.37,3.48,3.35,3.44,140858.86,56060.703
000404.SZ,20210830,3.38,3.4,3.37,3.37,76993.25,30148.851
000404.SZ,20210827,3.37,3.38,3.34,3.37,62839.62,24462.91
000404.SZ,20210826,3.37,3.4,3.35,3.38,77760.68,30439.081
000404.SZ,20210825,3.37,3.38,3.33,3.37,83440.13,32531.693
000404.SZ,20210824,3.35,3.39,3.34,3.37,79057.0,30820.819
000404.SZ,20210823,3.3,3.37,3.3,3.35,66123.13,25630.1
000404.SZ,20210820,3.31,3.31,3.26,3.28,50994.4,19388.886
000404.SZ,20210819,3.33,3.35,3.29,3.31,52575.95,20158.225
000404.SZ,20210818,3.29,3.35,3.27,3.32,67986.75,26193.775
000404.SZ,20210817,3.37,3.38,3.28,3.3,110273.0,42717.64
000404.SZ,20210816,3.33,3.37,3.32,3.36,83105.76,32271.354
000404.SZ,20210813,3.34,3.34,3.31,3.32,55227.0,21248.582
000404.SZ,20210812,3.34,3.37,3.31,3.31,67998.4,26289.794
000404.SZ,20210811,3.36,3.37,3.32,3.34,81525.85,31556.876
000404.SZ,20210810,3.3,3.36,3.28,3.33,79631.32,30692.284
000404.SZ,20210809,3.27,3.32,3.26,3.31,86875.5,33226.834
000404.SZ,20210806,3.23,3.31,3.18,3.3,173905.19,65570.951
000404.SZ,20210805,3.19,3.2,3.16,3.18,45209.0,16683.648
000404.SZ,20210804,3.17,3.19,3.15,3.16,36327.26,13349.843
000404.SZ,20210803,3.1,3.2,3.1,3.17,87644.32,32141.167
000404.SZ,20210802,3.05,3.12,3.01,3.12,59836.25,21340.317
000404.SZ,20210730,3.06,3.07,3.02,3.05,48649.21,17132.567
000404.SZ,20210729,3.06,3.08,3.05,3.07,32131.85,11408.128
000404.SZ,20210728,3.09,3.1,2.99,3.05,50662.75,17857.222
000404.SZ,20210727,3.13,3.14,3.09,3.1,33469.07,12107.584
000404.SZ,20210726,3.17,3.17,3.09,3.12,48813.25,17700.926
000404.SZ,20210723,3.19,3.2,3.16,3.17,43875.47,16154.306
000404.SZ,20210722,3.2,3.2,3.18,3.19,32789.17,12120.046
000404.SZ,20210721,3.18,3.2,3.17,3.19,35870.39,13264.266
000404.SZ,20210720,3.15,3.18,3.15,3.17,26136.16,9579.243
000404.SZ,20210719,3.21,3.21,3.16,3.17,41257.11,15166.81
000404.SZ,20210716,3.21,3.23,3.19,3.21,35671.21,13288.757
000404.SZ,20210715,3.26,3.26,3.19,3.22,73077.93,27234.597
000404.SZ,20210714,3.3,3.31,3.26,3.26,49375.0,18757.148
000404.SZ,20210713,3.31,3.31,3.28,3.31,32638.26,12460.375
000404.SZ,20210712,3.31,3.32,3.27,3.31,48510.96,18569.148
000404.SZ,20210709,3.28,3.29,3.24,3.28,44948.5,16986.678
000404.SZ,20210708,3.35,3.36,3.28,3.3,54221.59,20759.178
000404.SZ,20210707,3.33,3.36,3.32,3.35,32566.75,12615.799
000404.SZ,20210706,3.36,3.37,3.31,3.35,43497.33,16810.736
000404.SZ,20210705,3.3,3.37,3.29,3.35,44691.39,17240.119
000404.SZ,20210702,3.37,3.37,3.28,3.29,59065.5,22628.709
000404.SZ,20210701,3.36,3.39,3.34,3.35,56897.74,22209.012
000404.SZ,20210630,3.34,3.37,3.33,3.35,31924.3,12407.305
000404.SZ,20210629,3.38,3.38,3.34,3.35,45034.05,17516.448
000404.SZ,20210628,3.4,3.4,3.37,3.39,43108.51,16911.139
000404.SZ,20210625,3.4,3.41,3.37,3.4,57806.53,22721.541
000404.SZ,20210624,3.41,3.41,3.38,3.4,48392.5,19051.459
000404.SZ,20210623,3.43,3.43,3.4,3.41,59331.25,23489.887
000404.SZ,20210622,3.43,3.5,3.42,3.45,77860.06,31235.223
000404.SZ,20210621,3.38,3.41,3.36,3.41,64097.76,25126.209
000404.SZ,20210618,3.4,3.4,3.37,3.38,49193.39,19296.907
000404.SZ,20210617,3.41,3.42,3.37,3.38,53747.25,21645.352
000404.SZ,20210616,3.41,3.43,3.4,3.42,34498.35,14001.45
000404.SZ,20210615,3.43,3.43,3.39,3.43,62659.88,25420.174
000404.SZ,20210611,3.44,3.48,3.42,3.43,80799.19,33143.315
000404.SZ,20210610,3.42,3.46,3.41,3.44,72276.2,29550.575
000404.SZ,20210609,3.43,3.45,3.41,3.43,66972.5,27303.105
000404.SZ,20210608,3.4,3.44,3.38,3.43,84188.55,34106.225
000404.SZ,20210607,3.37,3.41,3.36,3.4,76153.5,30595.478
000404.SZ,20210604,3.39,3.4,3.37,3.37,68494.23,27517.083
000404.SZ,20210603,3.39,3.4,3.37,3.39,51203.94,20631.287
000404.SZ,20210602,3.39,3.4,3.37,3.39,66423.42,26738.12
000404.SZ,20210601,3.37,3.41,3.36,3.4,69401.39,27904.663
000404.SZ,20210531,3.39,3.39,3.37,3.37,43476.62,17441.224
000404.SZ,20210528,3.38,3.41,3.37,3.38,69510.24,27975.027
000404.SZ,20210527,3.37,3.4,3.37,3.39,66369.03,26690.34
000404.SZ,20210526,3.37,3.4,3.36,3.38,87015.88,34884.453
000404.SZ,20210525,3.37,3.37,3.35,3.37,51640.67,20632.322
000404.SZ,20210524,3.37,3.38,3.35,3.37,54535.17,21810.0
000404.SZ,20210521,3.37,3.39,3.36,3.37,56623.15,22728.148
000404.SZ,20210520,3.44,3.46,3.37,3.38,126860.92,51174.584
000404.SZ,20210519,3.4,3.55,3.4,3.47,152446.01,62713.88
000404.SZ,20210518,3.4,3.42,3.38,3.41,47317.25,19113.57
000404.SZ,20210517,3.43,3.44,3.39,3.4,87330.5,35417.173
000404.SZ,20210514,3.37,3.48,3.37,3.44,106280.69,43365.818
