ts_code,trade_date,open,high,low,close,vol,amount
002264.SZ,20160531,7.31,8.81,7.31,8.81,393317.44,330275.3629
300114.SZ,20160531,22.88,24.57,22.5,24.57,128996.38,306172.1221
002378.SZ,20160531,9.19,10.08,9.18,10.08,388514.56,380907.8167
601919.SH,20160531,5.17,5.34,5.15,5.31,407966.33,214332.722
600866.SH,20160531,5.97,6.27,5.97,6.27,98835.93,60796.586
300348.SZ,20160531,23.8,25.92,23.78,25.92,84558.21,216999.7739
002334.SZ,20160531,7.9,8.25,7.9,8.25,134223.72,109329.1582
002276.SZ,20160531,18.53,19.2,18.45,19.19,374905.78,708954.6524
002102.SZ,20160531,11.3,11.89,11.3,11.76,125841.19,147062.9979
002083.SZ,20160531,5.88,6.1,5.86,6.09,121111.12,72868.3747
000090.SZ,20160531,12.18,12.61,12.1,12.56,70166.0,87412.9968
600165.SH,20160531,11.79,12.43,11.71,12.39,117271.3,142216.504
002475.SZ,20160531,27.58,28.58,27.58,28.51,61780.63,174686.027
002428.SZ,20160531,14.18,14.83,14.18,14.74,188716.49,276463.1579
002670.SZ,20160531,25.86,27.86,25.82,27.67,57615.6,157255.7586
600536.SH,20160531,22.24,23.83,22.24,23.61,156033.2,363034.62
600651.SH,20160531,10.57,11.13,10.54,11.11,229233.32,251425.96
300420.SZ,20160531,58.19,61.5,58.18,61.16,12161.74,73084.7542
600276.SH,20160531,45.01,45.99,45.01,45.94,69486.43,317201.352
300195.SZ,20160531,15.8,16.45,15.78,16.32,80730.83,131333.7717
600766.SH,20160531,14.65,15.22,14.64,15.21,53670.75,80785.026
000417.SZ,20160531,7.55,7.83,7.54,7.83,109033.43,84212.8502
000820.SZ,20160531,15.76,16.3,15.41,15.93,59251.3,94845.0884
603939.SH,20160531,30.3,31.4,30.1,31.29,16789.55,51742.4
600273.SH,20160531,7.81,8.11,7.77,8.1,166322.31,132981.116
601555.SH,20160531,11.49,12.62,11.48,12.62,1109900.0,1370468.836
600097.SH,20160531,14.43,15.04,14.41,14.99,65756.07,97557.736
000916.SZ,20160531,4.59,4.81,4.58,4.8,131558.94,62076.2394
002635.SZ,20160531,35.09,37.87,34.88,36.9,143971.38,524177.7579
002181.SZ,20160531,8.33,8.78,8.33,8.76,217959.27,187159.7311
002321.SZ,20160531,9.53,9.98,9.48,9.93,91557.45,89585.6019
000056.SZ,20160531,24.21,25.1,24.21,24.96,16902.35,42011.8646
000993.SZ,20160531,9.0,9.42,8.85,9.28,221022.82,201055.6206
002339.SZ,20160531,14.9,15.87,14.9,15.84,118516.46,183864.9092
002745.SZ,20160531,30.6,31.86,30.58,31.85,17011.23,53633.6867
600279.SH,20160531,6.91,7.22,6.91,7.21,71089.55,50668.262
600401.SH,20160531,2.43,2.53,2.42,2.52,1230901.05,306089.933
002024.SZ,20160531,10.63,11.02,10.61,11.02,919360.08,1000742.6293
600731.SH,20160531,8.5,8.94,8.5,8.83,105902.28,93119.705
300371.SZ,20160531,25.62,26.82,25.52,26.76,17109.78,45255.0217
300086.SZ,20160531,10.34,10.9,10.34,10.9,107983.6,115885.3692
600400.SH,20160531,8.8,9.03,8.7,8.96,152942.53,136778.434
300202.SZ,20160531,19.8,21.49,19.55,21.3,81530.78,167879.3747
000418.SZ,20160531,28.9,29.84,28.79,29.8,47771.18,140755.9731
600426.SH,20160531,11.18,11.64,11.16,11.58,89302.41,102396.692
300468.SZ,20160531,53.97,59.64,53.51,59.64,45606.51,265460.0683
600804.SH,20160531,17.89,18.66,17.76,18.6,248273.19,455801.207
002215.SZ,20160531,9.73,10.5,9.72,10.44,228580.71,231195.4659
000748.SZ,20160531,16.48,17.75,16.45,17.65,430345.64,741726.0689
300074.SZ,20160531,9.08,9.68,9.08,9.63,189420.76,179232.271
601231.SH,20160531,9.51,9.95,9.51,9.94,189747.82,186340.882
601633.SH,20160531,8.31,8.58,8.28,8.56,224402.71,189993.248
600854.SH,20160531,6.64,6.86,6.6,6.83,94489.59,64045.262
600368.SH,20160531,4.85,4.98,4.84,4.98,114078.92,56124.592
000006.SZ,20160531,7.13,7.39,7.13,7.38,194845.92,142617.6144
600379.SH,20160531,16.35,16.85,16.3,16.83,24183.44,40404.719
600073.SH,20160531,12.01,12.46,11.94,12.41,339689.07,415217.188
002698.SZ,20160531,17.51,18.3,17.41,18.29,75436.43,135760.1515
600117.SH,20160531,4.97,5.16,4.9,5.15,123497.11,63091.281
601899.SH,20160531,2.99,3.06,2.99,3.06,579171.19,176035.59
600885.SH,20160531,27.8,29.35,27.8,29.06,55374.5,158445.558
002410.SZ,20160531,12.31,12.95,12.31,12.95,170678.03,216947.217
002243.SZ,20160531,11.59,12.15,11.56,12.11,63545.08,75938.8914
300263.SZ,20160531,17.58,18.38,17.58,18.18,108353.49,195926.1241
600518.SH,20160531,14.5,15.02,14.45,14.95,232702.36,346304.731
300119.SZ,20160531,15.0,15.63,15.0,15.59,43796.87,67641.039
002427.SZ,20160531,18.81,19.68,18.71,19.65,102438.48,198746.2467
600255.SH,20160531,3.88,4.01,3.88,4.0,425229.57,168588.361
600562.SH,20160531,30.2,32.66,30.12,32.19,72196.31,227518.386
300480.SZ,20160531,24.01,26.28,23.99,25.7,105297.28,267686.9695
002792.SZ,20160531,79.6,84.88,78.15,83.1,61430.08,503358.9384
600704.SH,20160531,11.75,12.22,11.71,12.2,268839.09,323849.528
300010.SZ,20160531,17.69,19.4,17.69,19.24,222418.09,416845.7865
002158.SZ,20160531,9.7,10.06,9.66,10.03,38825.68,38633.435
600520.SH,20160531,17.61,18.25,17.61,18.14,27224.24,49047.405
600210.SH,20160531,4.89,5.06,4.89,5.05,326840.26,163579.142
002292.SZ,20160531,29.71,31.62,29.62,31.5,365171.53,1120423.6439
601908.SH,20160531,6.28,6.47,6.26,6.45,86737.87,55604.551
603015.SH,20160531,23.78,25.2,23.78,25.12,38759.61,95810.35
000999.SZ,20160531,22.11,22.85,22.11,22.85,50392.05,114017.9531
600736.SH,20160531,8.39,8.85,8.39,8.78,118770.93,102716.04
000935.SZ,20160531,6.01,6.23,5.97,6.18,96553.26,58990.6893
002618.SZ,20160531,22.07,24.08,22.0,23.71,138594.94,323655.5343
002177.SZ,20160531,8.91,9.58,8.91,9.53,730376.68,684750.8452
600578.SH,20160531,4.26,4.39,4.25,4.39,156891.15,68001.428
002466.SZ,20160531,43.05,44.6,42.72,44.5,649107.7,2847331.6247
300385.SZ,20160531,31.13,32.66,31.04,32.66,17640.03,57052.4747
002407.SZ,20160531,36.61,37.88,36.61,37.68,669850.45,2507325.9607
603399.SH,20160531,12.52,13.27,12.34,13.21,307049.26,396101.34
600973.SH,20160531,11.29,11.69,11.23,11.65,142296.01,163755.669
002268.SZ,20160531,30.59,33.68,30.59,33.68,205278.34,663997.0966
002494.SZ,20160531,14.61,15.82,14.61,15.65,141089.22,216013.4602
002534.SZ,20160531,9.39,9.8,9.39,9.78,48949.53,47209.3614
000030.SZ,20160531,6.97,7.24,6.96,7.23,76192.62,54447.1293
600559.SH,20160531,47.81,49.5,47.73,49.28,20948.25,102063.924
002153.SZ,20160531,24.8,26.9,24.7,26.7,168629.71,439506.6045
600881.SH,20160531,4.67,4.95,4.66,4.91,334769.86,161670.221
000586.SZ,20160531,21.91,23.38,21.8,23.14,35324.29,79331.302
002459.SZ,20160531,16.07,16.67,16.0,16.59,33806.5,54948.5703
600863.SH,20160531,3.02,3.1,3.01,3.09,249725.31,76610.459
600481.SH,20160531,5.63,5.79,5.58,5.78,117955.95,67656.349
000568.SZ,20160531,23.88,24.57,23.88,24.54,158759.09,387530.968
600068.SH,20160531,5.71,5.91,5.7,5.9,382076.52,223916.565
002203.SZ,20160531,6.76,6.96,6.72,6.95,144956.68,99561.6867
300133.SZ,20160531,14.8,15.7,14.79,15.56,181683.29,278726.4047
002560.SZ,20160531,9.96,10.59,9.96,10.55,209970.45,217181.6975
002234.SZ,20160531,31.09,32.53,30.75,31.91,58186.94,185406.7036
002294.SZ,20160531,25.75,26.43,25.62,26.4,42075.07,110010.8166
002649.SZ,20160531,33.85,37.08,33.81,36.79,95085.48,340039.9063
002154.SZ,20160531,4.75,4.93,4.75,4.92,217626.52,106059.4193
600007.SH,20160531,17.18,17.92,17.18,17.86,52153.24,92372.573
002457.SZ,20160531,9.59,9.95,9.52,9.93,87487.0,85915.3676
600829.SH,20160531,12.75,13.37,12.61,13.36,74763.69,98023.131
300320.SZ,20160531,10.89,11.52,10.85,11.31,81710.58,92177.3711
600855.SH,20160531,28.0,29.49,28.0,29.31,84115.59,242478.042
002023.SZ,20160531,14.7,15.5,14.6,15.43,182475.69,277780.5943
002081.SZ,20160531,14.69,15.26,14.55,15.16,261970.31,391484.9145
300359.SZ,20160531,26.16,28.64,26.16,28.64,202754.64,566665.244
600160.SH,20160531,9.64,10.06,9.61,10.05,310579.17,307950.762
002366.SZ,20160531,45.1,46.96,45.1,46.83,19349.87,89606.495
300022.SZ,20160531,6.9,7.35,6.9,7.33,116554.41,83918.8743
600560.SH,20160531,15.21,16.18,15.21,16.01,108578.03,170887.451
000543.SZ,20160531,6.56,6.82,6.49,6.8,280093.88,187504.6778
002062.SZ,20160531,5.27,5.47,5.27,5.47,71440.07,38711.2081
600985.SH,20160531,10.01,10.47,9.99,10.46,56273.43,58051.97
002271.SZ,20160531,15.28,16.0,15.28,15.9,97719.4,153389.771
002265.SZ,20160531,12.45,13.62,12.4,13.62,167734.78,223670.1048
002132.SZ,20160531,4.14,4.35,4.14,4.33,157958.51,67700.853
300138.SZ,20160531,15.57,16.98,15.53,16.54,91160.42,149729.1043
600740.SH,20160531,5.28,5.45,5.25,5.4,229303.93,122264.026
002149.SZ,20160531,24.1,25.41,24.1,25.17,50214.8,124400.357
002731.SZ,20160531,23.17,24.19,23.15,24.11,39360.6,93605.1513
600540.SH,20160531,7.13,7.36,7.12,7.32,132499.15,96465.062
000703.SZ,20160531,9.53,9.81,9.5,9.79,133585.42,129096.9909
603158.SH,20160531,40.28,43.95,40.28,43.87,19955.65,84394.28
600814.SH,20160531,9.37,9.89,9.31,9.87,54804.44,53096.588
300236.SZ,20160531,37.4,38.5,35.51,37.95,155512.38,572800.8293
600421.SH,20160531,17.97,18.4,17.83,18.35,18428.9,33576.416
600063.SH,20160531,4.24,4.43,4.24,4.42,241952.32,105665.234
002668.SZ,20160531,56.27,61.26,56.25,61.26,36014.59,212813.1027
600851.SH,20160531,14.21,14.64,14.21,14.62,135336.3,196385.705
600583.SH,20160531,6.96,7.28,6.93,7.22,409923.95,292209.613
600563.SH,20160531,44.01,46.15,43.94,45.47,104471.61,469056.066
600241.SH,20160531,13.57,13.81,13.34,13.75,21802.02,29868.737
603003.SH,20160531,18.0,18.8,17.96,18.75,36308.18,67277.075
002117.SZ,20160531,28.31,29.9,27.9,29.65,86436.02,252085.2411
002031.SZ,20160531,12.65,13.5,12.64,13.35,366131.24,482037.6339
002006.SZ,20160531,11.6,12.12,11.58,12.08,125824.25,149990.8306
600687.SH,20160531,16.18,16.76,16.03,16.61,315242.07,516508.148
002527.SZ,20160531,14.11,14.77,14.11,14.75,79320.68,115519.0725
002303.SZ,20160531,9.88,10.47,9.88,10.46,145024.95,148865.4271
002133.SZ,20160531,6.21,6.49,6.18,6.43,167569.34,106995.2113
601518.SH,20160531,3.49,3.65,3.49,3.63,82008.66,29513.014
600185.SH,20160531,6.01,6.19,5.98,6.17,358052.92,218615.131
002485.SZ,20160531,16.38,17.48,16.38,17.15,50807.02,86485.782
002409.SZ,20160531,15.8,16.49,15.61,16.19,115953.97,185757.2174
600776.SH,20160531,7.4,7.78,7.39,7.77,151742.99,115984.239
002488.SZ,20160531,21.8,22.78,21.8,22.77,277627.27,625421.0742
002188.SZ,20160531,28.6,30.21,28.4,30.08,52646.81,155411.6045
300377.SZ,20160531,37.7,41.22,37.7,41.22,55793.65,227137.0392
300479.SZ,20160531,77.25,84.57,76.77,84.57,26181.12,215591.5125
002135.SZ,20160531,8.13,8.42,8.1,8.39,257642.23,214327.7767
002139.SZ,20160531,18.72,19.73,18.72,19.7,150205.04,291303.2952
002224.SZ,20160531,17.15,18.06,17.0,18.0,451731.9,802175.9474
600280.SH,20160531,6.32,6.65,6.32,6.62,93807.59,61392.221
000801.SZ,20160531,22.45,23.57,22.45,23.49,50688.0,117193.5895
600226.SH,20160531,8.87,9.3,8.83,9.23,195420.61,179008.432
002275.SZ,20160531,18.16,18.97,18.05,18.84,44841.03,83497.8531
603566.SH,20160531,21.8,23.58,21.8,23.19,22852.5,52763.51
300244.SZ,20160531,29.83,31.88,29.73,31.49,76401.53,237716.9817
000534.SZ,20160531,13.42,14.82,13.36,14.82,205713.89,295073.6
000966.SZ,20160531,13.16,13.76,13.16,13.7,123850.11,167699.4146
600382.SH,20160531,12.79,13.48,12.79,13.39,113366.81,150217.398
300509.SZ,20160531,57.16,61.9,57.0,60.01,68074.93,405946.1141
603108.SH,20160531,23.85,24.9,23.78,24.79,35330.86,86383.992
000963.SZ,20160531,63.64,65.8,63.46,65.72,59121.45,382850.6055
002066.SZ,20160531,14.74,15.27,14.7,15.27,81965.36,123789.3036
601801.SH,20160531,23.5,24.4,23.38,24.33,43139.03,103603.753
000049.SZ,20160531,36.78,39.35,36.78,39.3,116192.25,446247.3729
603026.SH,20160531,35.11,36.78,34.48,36.58,194792.08,702299.561
000729.SZ,20160531,7.69,8.01,7.65,8.01,198139.66,156433.4481
000669.SZ,20160531,15.47,16.29,15.31,16.18,96649.73,153701.2731
600203.SH,20160531,9.85,10.32,9.84,10.28,123128.28,125535.514
600617.SH,20160531,11.22,11.6,11.22,11.59,33396.13,38426.689
002750.SZ,20160531,13.88,14.57,13.88,14.45,34420.11,49400.6953
002078.SZ,20160531,4.65,4.9,4.65,4.87,297939.82,142956.5834
600697.SH,20160531,28.19,29.47,28.08,29.39,31633.37,91660.068
600507.SH,20160531,4.72,4.93,4.72,4.92,98926.63,47851.089
002633.SZ,20160531,21.71,22.58,21.7,22.44,38321.32,85476.7795
002531.SZ,20160531,10.66,11.02,10.62,11.0,64380.09,70177.418
002225.SZ,20160531,5.94,6.16,5.92,6.13,135140.91,82052.9966
600782.SH,20160531,4.81,5.02,4.81,5.01,157244.46,77788.479
600624.SH,20160531,11.97,12.41,11.89,12.4,191527.16,233954.551
000902.SZ,20160531,11.06,11.52,11.0,11.46,121420.82,137457.9568
600767.SH,20160531,13.6,14.92,13.6,14.48,209137.69,297409.754
300303.SZ,20160531,7.66,8.02,7.6,7.98,117677.54,92749.1076
600531.SH,20160531,7.11,7.4,7.11,7.4,305579.68,223526.846
600433.SH,20160531,8.57,9.19,8.57,9.16,254124.13,228759.175
002376.SZ,20160531,12.0,12.56,11.93,12.5,147407.58,182612.6594
000816.SZ,20160531,5.66,5.86,5.66,5.85,239252.62,138653.1383
002793.SZ,20160531,52.2,56.8,51.98,56.66,102449.36,556771.8396
300049.SZ,20160531,19.91,21.09,19.91,21.05,70298.36,145667.656
300343.SZ,20160531,80.48,87.56,79.32,87.44,30986.18,264628.1465
600892.SH,20160531,51.2,54.2,51.2,54.09,8460.14,44676.476
601968.SH,20160531,8.38,8.76,8.37,8.7,75361.56,64589.688
002402.SZ,20160531,18.16,18.94,18.08,18.87,99803.77,185867.8206
000886.SZ,20160531,5.88,6.1,5.82,6.06,242649.53,145298.0832
300449.SZ,20160531,43.55,46.55,43.5,46.0,29538.7,134673.7982
600613.SH,20160531,13.55,14.14,13.55,14.12,37990.92,52950.127
000668.SZ,20160531,20.53,21.41,20.31,21.35,20159.99,42371.6613
000587.SZ,20160531,14.08,14.68,14.06,14.64,121312.8,174580.7259
002350.SZ,20160531,15.75,16.42,15.74,16.34,38095.02,61461.3571
600862.SH,20160531,12.23,12.75,12.22,12.72,129496.28,162449.918
000563.SZ,20160531,5.24,5.65,5.24,5.64,534208.55,296475.3204
300003.SZ,20160531,34.62,36.35,34.29,36.1,52322.57,185895.7347
600033.SH,20160531,3.16,3.27,3.15,3.26,183443.36,59251.427
601137.SH,20160531,10.21,10.64,10.21,10.58,39758.29,41613.712
601018.SH,20160531,5.3,5.49,5.3,5.48,381080.14,207189.544
601009.SH,20160531,17.17,17.96,17.17,17.89,331453.83,585603.896
002111.SZ,20160531,27.38,28.91,27.38,28.65,93320.76,264397.2716
002680.SZ,20160531,36.31,38.11,36.31,37.81,18645.09,69639.4025
002113.SZ,20160531,24.48,25.68,24.36,25.53,54939.67,138081.4364
600725.SH,20160531,4.75,4.86,4.73,4.83,43474.42,20923.594
600884.SH,20160531,29.1,30.2,29.1,30.1,129558.87,385818.912
600438.SH,20160531,6.35,6.76,6.31,6.68,224355.54,147113.063
002658.SZ,20160531,15.8,16.43,15.77,16.39,43613.86,70693.4601
002788.SZ,20160531,52.44,56.51,52.35,56.0,59750.75,327783.4812
603377.SH,20160531,37.68,39.99,37.65,39.77,69838.28,272948.056
000777.SZ,20160531,21.47,22.33,21.34,22.31,120613.06,265686.964
000530.SZ,20160531,10.0,10.35,9.92,10.34,95793.79,97479.5846
600284.SH,20160531,10.24,10.57,10.22,10.57,90442.78,94624.688
600180.SH,20160531,13.6,14.34,13.6,14.28,73093.89,102512.985
600070.SH,20160531,14.89,15.65,14.73,15.48,116940.23,178459.053
300171.SZ,20160531,17.18,18.08,17.14,18.05,121703.28,215972.385
002401.SZ,20160531,14.83,15.77,14.76,15.68,90860.52,139406.7028
002273.SZ,20160531,23.16,24.1,23.13,23.94,328887.24,780022.9532
300235.SZ,20160531,20.88,22.78,20.75,22.78,83584.59,185469.0985
300448.SZ,20160531,73.0,79.8,73.0,78.9,15481.43,119160.8351
300164.SZ,20160531,7.24,7.59,7.24,7.54,81044.2,60563.4391
000889.SZ,20160531,9.58,10.3,9.58,10.19,98262.37,98291.2637
600163.SH,20160531,5.3,5.68,5.22,5.61,107492.31,58173.306
600692.SH,20160531,12.68,13.22,12.68,13.16,88803.74,115683.962
002627.SZ,20160531,19.08,20.0,19.05,19.97,32384.32,63677.7693
002196.SZ,20160531,26.42,27.79,26.42,27.79,109638.39,298420.3227
600888.SH,20160531,6.64,6.92,6.64,6.9,86978.53,59450.276
600605.SH,20160531,18.25,19.19,18.25,19.1,25224.79,47641.305
600585.SH,20160531,14.88,15.24,14.85,15.23,146944.99,222219.634
300475.SZ,20160531,23.48,24.65,23.46,24.54,36556.03,88796.2328
300272.SZ,20160531,14.75,15.32,14.75,15.31,39834.59,60095.1476
600331.SH,20160531,5.15,5.35,5.13,5.35,161966.44,85473.514
600846.SH,20160531,8.85,9.16,8.78,9.12,316312.41,285854.837
600784.SH,20160531,7.69,8.1,7.69,8.07,154097.04,122685.046
600723.SH,20160531,8.09,8.44,8.09,8.42,50841.06,42259.991
600328.SH,20160531,10.13,10.65,10.11,10.56,139432.67,145625.817
002643.SZ,20160531,45.68,48.1,45.41,47.68,96422.71,453919.3568
600988.SH,20160531,15.82,16.44,15.82,16.29,282369.23,454937.116
300132.SZ,20160531,7.85,8.1,7.83,8.09,83177.23,66754.2
603020.SH,20160531,22.66,23.55,22.52,23.46,71790.56,166404.062
000637.SZ,20160531,6.19,6.48,6.18,6.45,187181.68,119147.7781
000750.SZ,20160531,7.02,7.66,6.97,7.66,1854256.03,1398122.5625
002223.SZ,20160531,30.88,32.27,30.88,32.1,153169.45,487718.5887
002678.SZ,20160531,11.56,11.98,11.51,11.95,46118.54,54648.1281
000531.SZ,20160531,9.59,10.01,9.53,9.99,64425.46,63842.039
603778.SH,20160531,24.0,25.25,24.0,25.06,65462.43,162011.093
000998.SZ,20160531,18.12,18.96,18.1,18.92,161409.55,301671.1119
300376.SZ,20160531,25.5,26.7,25.48,26.65,90285.97,237355.5675
000611.SZ,20160531,8.25,8.57,8.21,8.52,65753.71,55290.288
600530.SH,20160531,18.38,19.37,18.21,19.34,97090.28,184184.852
000301.SZ,20160531,4.15,4.31,4.14,4.31,167260.84,71144.3311
300192.SZ,20160531,11.4,12.14,11.4,12.06,75007.82,89214.8474
600050.SH,20160531,3.86,4.02,3.85,4.0,963053.62,381340.58
300379.SZ,20160531,63.88,70.27,63.88,70.27,40683.1,278305.6158
600737.SH,20160531,9.89,10.33,9.87,10.25,353437.13,359308.846
600587.SH,20160531,23.0,23.94,22.99,23.9,48069.24,113223.239
300199.SZ,20160531,17.75,18.85,17.75,18.77,92941.53,170400.5477
002404.SZ,20160531,6.99,7.28,6.99,7.27,76145.25,54830.5609
300129.SZ,20160531,6.57,6.85,6.55,6.84,85631.57,57840.6288
002369.SZ,20160531,8.91,9.45,8.91,9.42,141012.95,130475.5361
300261.SZ,20160531,14.25,14.83,14.2,14.7,35143.58,51326.9595
002041.SZ,20160531,14.25,15.06,14.22,15.03,141606.11,209150.7933
300091.SZ,20160531,11.91,13.0,11.78,12.79,125449.23,157929.7663
000592.SZ,20160531,12.54,13.07,12.5,12.97,250249.6,322400.8172
000616.SZ,20160531,5.15,5.35,5.15,5.32,479221.28,252006.783
000809.SZ,20160531,4.35,4.53,4.35,4.52,97706.15,43644.0942
600235.SH,20160531,14.65,15.45,14.6,15.34,109144.87,163556.09
300196.SZ,20160531,35.68,36.98,35.23,36.96,24298.04,88595.0317
002195.SZ,20160531,24.4,25.97,24.08,25.94,390615.92,983444.7952
000860.SZ,20160531,21.37,22.29,21.37,22.27,95630.28,210476.4456
601099.SH,20160531,5.97,6.45,5.97,6.42,1558916.21,984770.001
000727.SZ,20160531,6.49,6.88,6.49,6.79,610763.41,410689.6472
600728.SH,20160531,8.1,8.49,8.06,8.48,330619.98,276241.417
002605.SZ,20160531,15.15,15.86,15.11,15.82,81779.64,127434.9427
600960.SH,20160531,8.6,9.21,8.6,9.1,150091.86,134565.523
300290.SZ,20160531,14.57,15.98,14.57,15.75,221096.93,338317.6251
002192.SZ,20160531,37.19,38.35,37.06,38.13,127873.95,484460.0918
603118.SH,20160531,36.18,38.35,36.1,38.18,177447.92,662197.279
600722.SH,20160531,6.1,6.33,6.08,6.32,69625.22,43644.467
000881.SZ,20160531,19.0,19.99,19.0,19.69,74524.67,144879.1143
603885.SH,20160531,25.35,26.93,25.35,26.69,93068.27,246412.821
600082.SH,20160531,5.64,5.82,5.61,5.81,91161.03,52540.899
603306.SH,20160531,43.88,48.06,43.85,48.06,65490.29,305801.702
600850.SH,20160531,34.13,35.9,34.02,35.81,53552.3,188043.675
601928.SH,20160531,10.47,10.89,10.41,10.87,198550.15,213021.807
600106.SH,20160531,7.02,7.26,7.02,7.25,87254.46,62832.721
002770.SZ,20160531,11.7,12.15,11.69,12.13,128940.44,154465.5603
300365.SZ,20160531,37.0,39.19,36.4,39.05,27226.11,103397.6526
600159.SH,20160531,4.47,4.65,4.45,4.64,114521.52,52593.137
603188.SH,20160531,16.58,17.58,16.55,17.56,83768.75,143803.833
600198.SH,20160531,16.8,17.94,16.8,17.72,547337.39,952347.683
600085.SH,20160531,26.8,27.55,26.8,27.5,124558.83,339949.153
601872.SH,20160531,4.75,4.91,4.74,4.89,259692.32,125749.937
002232.SZ,20160531,13.38,14.25,13.36,14.22,138278.28,191559.5956
000019.SZ,20160531,15.77,16.5,15.75,16.5,185291.07,301229.7105
600299.SH,20160531,12.66,13.16,12.66,13.15,43533.63,56682.947
002701.SZ,20160531,8.33,8.68,8.3,8.68,214303.42,183271.1344
601800.SH,20160531,10.64,11.07,10.57,11.0,229732.91,250748.417
300021.SZ,20160531,18.0,19.24,17.89,18.85,104308.74,193803.5418
300194.SZ,20160531,17.49,18.31,17.49,18.31,26287.39,47549.3341
600600.SH,20160531,28.37,29.79,28.37,29.63,80161.38,233631.126
002541.SZ,20160531,15.48,16.03,15.38,16.0,28959.12,45857.3554
002426.SZ,20160531,22.55,23.63,22.5,23.42,184442.01,429114.3675
300447.SZ,20160531,73.85,79.94,73.8,79.23,19937.89,155112.6917
000533.SZ,20160531,9.36,9.77,9.36,9.74,58756.79,56724.6834
002624.SZ,20160531,36.0,39.06,35.73,38.43,48230.64,183415.9739
002284.SZ,20160531,19.16,20.45,19.16,20.45,563086.75,1126863.066
002509.SZ,20160531,10.19,10.69,10.05,10.55,268303.96,280623.3338
000031.SZ,20160531,9.15,9.5,9.15,9.49,269733.5,253163.8755
603901.SH,20160531,15.99,16.86,15.92,16.81,165068.62,271971.852
600816.SH,20160531,15.88,16.89,15.87,16.78,233047.92,389158.996
002490.SZ,20160531,7.57,7.92,7.57,7.91,100492.19,78529.5211
002415.SZ,20160531,20.5,21.18,20.4,21.11,258093.73,540129.1456
300327.SZ,20160531,46.16,48.69,46.16,48.43,120353.46,575955.0046
002077.SZ,20160531,17.88,18.82,17.88,18.77,98293.46,180537.9661
300092.SZ,20160531,10.58,11.17,10.52,11.16,56468.58,61956.1461
601718.SH,20160531,7.47,7.76,7.47,7.75,385745.85,295701.03
600847.SH,20160531,29.0,30.09,28.92,29.97,62163.61,183873.343
600112.SH,20160531,10.4,10.98,10.39,10.92,171439.66,183743.244
600548.SH,20160531,7.95,8.18,7.89,8.17,71935.02,58169.801
600397.SH,20160531,4.23,4.38,4.21,4.37,193665.57,83663.225
002671.SZ,20160531,11.3,11.9,11.28,11.8,97967.82,114339.5555
002706.SZ,20160531,23.72,24.95,23.72,24.87,17152.8,42221.3146
002009.SZ,20160531,13.77,14.38,13.77,14.36,80573.14,114376.5239
600281.SH,20160531,5.81,6.01,5.81,6.0,78495.77,46609.493
300182.SZ,20160531,16.4,17.32,16.4,17.26,94978.36,161692.6395
300293.SZ,20160531,16.02,16.8,15.99,16.8,56558.77,93239.6523
002724.SZ,20160531,18.59,19.58,18.55,19.43,30851.88,59302.8101
300145.SZ,20160531,21.08,22.0,21.08,21.9,27631.45,60044.0673
600123.SH,20160531,6.98,7.2,6.95,7.19,228849.84,162951.737
300238.SZ,20160531,36.91,38.86,36.78,38.79,55140.98,209658.0377
002214.SZ,20160531,11.07,11.63,11.07,11.5,89573.17,101940.3461
002079.SZ,20160531,8.35,8.83,8.34,8.81,353931.39,306110.1002
300055.SZ,20160531,17.15,17.83,17.08,17.81,119669.45,210266.3862
600225.SH,20160531,5.49,5.66,5.48,5.64,113175.12,63281.241
002338.SZ,20160531,50.0,51.98,49.6,51.61,22838.39,115888.9451
002106.SZ,20160531,11.34,11.92,11.33,11.86,591530.53,688326.4808
000554.SZ,20160531,8.27,8.57,8.24,8.56,187581.26,158415.9964
002758.SZ,20160531,70.49,75.89,70.49,75.1,12535.7,92286.1525
002027.SZ,20160531,27.82,29.55,27.82,29.42,90817.61,263422.1779
600406.SH,20160531,12.9,13.47,12.82,13.42,247071.9,326615.329
300165.SZ,20160531,18.85,19.48,18.47,19.48,54843.26,105392.8384
002638.SZ,20160531,19.07,20.14,19.07,20.0,65278.17,128736.4921
002075.SZ,20160531,11.99,12.73,11.98,12.6,565754.05,696330.5735
300216.SZ,20160531,27.9,29.88,27.68,29.58,113763.54,329334.108
002508.SZ,20160531,49.91,51.2,49.91,51.18,28503.87,145089.5147
600000.SH,20160531,17.93,18.4,17.92,18.29,356315.26,650177.32
300483.SZ,20160531,54.39,57.39,54.38,57.0,20798.51,116983.7106
000761.SZ,20160531,6.4,6.84,6.4,6.84,127470.21,85209.6088
002167.SZ,20160531,8.11,8.4,8.07,8.38,214548.37,177925.7435
002594.SZ,20160531,57.95,59.95,57.95,59.8,87393.02,517580.0839
300279.SZ,20160531,39.88,41.38,39.2,40.95,35466.36,143918.7614
000970.SZ,20160531,14.9,16.21,14.71,16.21,1089664.88,1675351.3872
300122.SZ,20160531,13.02,13.89,13.02,13.85,81436.89,110661.7482
300424.SZ,20160531,51.49,53.9,51.46,53.88,15375.84,81426.3342
300095.SZ,20160531,12.12,12.86,12.05,12.84,203798.91,254098.4952
002757.SZ,20160531,38.8,40.79,38.68,40.57,28156.14,113050.4136
