ts_code,trade_date,open,high,low,close,vol,amount
002776.SZ,20201103,7.11,7.47,7.1,7.3,58197.87,42718.045
002771.SZ,20201103,12.2,12.3,12.06,12.28,12237.3,14965.365
300448.SZ,20201103,12.01,12.27,11.7,12.11,340425.38,407533.802
603730.SH,20201103,26.0,26.5,25.2,26.26,33580.89,87196.103
603101.SH,20201103,5.88,6.06,5.85,5.96,57239.8,34091.633
002818.SZ,20201103,13.49,13.97,13.42,13.9,25773.19,35563.929
002767.SZ,20201103,13.36,13.69,13.25,13.46,8877.0,11962.511
603883.SH,20201103,71.82,71.82,69.01,70.77,59712.97,416657.584
603528.SH,20201103,11.43,11.86,11.13,11.69,60876.0,70461.143
603885.SH,20201103,10.79,10.9,10.69,10.9,111420.35,120194.751
002735.SZ,20201103,39.65,40.0,38.9,39.39,11380.4,44607.75
603909.SH,20201103,17.79,17.99,17.51,17.8,17613.0,31199.258
603567.SH,20201103,11.73,11.79,11.41,11.79,25897.0,30073.443
002780.SZ,20201103,19.49,19.79,19.12,19.3,26082.45,50587.263
603017.SH,20201103,10.91,11.05,10.85,10.99,22482.0,24641.794
300445.SZ,20201103,17.67,17.72,17.0,17.27,22342.59,38602.897
002741.SZ,20201103,13.02,13.85,13.02,13.69,57590.1,77512.766
603798.SH,20201103,10.18,10.27,10.08,10.2,22896.0,23323.384
300374.SZ,20201103,13.89,14.25,13.85,14.12,14845.6,20885.293
300407.SZ,20201103,10.81,11.08,10.61,11.0,247295.57,267418.594
300440.SZ,20201103,9.44,9.5,9.26,9.48,37617.0,35270.078
300418.SZ,20201103,24.57,25.08,24.45,24.83,153971.43,382271.146
603901.SH,20201103,9.6,9.98,9.5,9.91,50767.02,49951.595
300552.SZ,20201103,37.58,38.55,37.55,38.25,33628.98,127907.792
300429.SZ,20201103,17.54,18.17,17.45,18.14,186968.38,334761.868
300529.SZ,20201103,80.68,81.67,79.53,81.5,41307.18,333088.415
603998.SH,20201103,6.15,6.25,6.15,6.25,14672.0,9133.221
002729.SZ,20201103,49.01,49.62,48.2,49.6,6428.08,31474.509
002733.SZ,20201103,17.1,17.82,17.1,17.2,59419.75,103383.491
603918.SH,20201103,12.69,12.73,12.4,12.51,60067.23,75023.207
603050.SH,20201103,16.01,16.19,15.6,16.09,110019.1,174307.704
603063.SH,20201103,11.48,11.6,11.28,11.41,108746.0,124283.002
002880.SZ,20201103,48.35,49.42,48.06,49.39,5842.02,28616.328
002877.SZ,20201103,7.66,7.72,7.58,7.72,17511.02,13422.615
603970.SH,20201103,15.9,16.13,15.7,15.95,13300.36,21237.362
002893.SZ,20201103,8.98,9.25,8.98,9.23,18249.97,16738.763
300700.SZ,20201103,25.56,27.2,24.7,26.25,179099.24,463316.882
601155.SH,20201103,32.99,33.34,32.72,33.25,59158.84,195815.525
300652.SZ,20201103,26.2,26.49,25.66,26.25,47369.55,123412.852
300801.SZ,20201103,24.97,25.76,24.82,25.7,25635.53,65161.13
300648.SZ,20201103,30.14,31.68,29.96,31.05,28482.39,88359.344
603535.SH,20201103,46.65,47.6,45.51,47.2,18334.0,85314.758
603055.SH,20201103,7.37,7.4,7.15,7.22,66972.81,48364.588
300685.SZ,20201103,86.64,87.48,84.98,86.25,18356.19,158172.902
603233.SH,20201103,94.88,97.16,92.31,97.0,48005.16,456560.432
601019.SH,20201103,6.15,6.2,6.13,6.19,23108.74,14276.829
603289.SH,20201103,8.69,8.74,8.43,8.62,10217.9,8769.616
300514.SZ,20201103,20.01,21.74,19.93,21.74,308395.58,649816.959
300650.SZ,20201103,23.68,23.79,23.14,23.79,8781.5,20615.45
300643.SZ,20201103,16.05,16.31,15.5,15.9,129961.93,205881.54
300837.SZ,20201103,55.89,58.15,55.89,58.14,6443.82,37127.909
603697.SH,20201103,19.2,19.29,18.78,19.25,61383.93,117108.557
002883.SZ,20201103,14.13,14.35,13.91,14.29,8433.1,11981.582
300676.SZ,20201103,141.91,144.77,139.3,142.22,57120.52,814522.065
300715.SZ,20201103,50.29,51.18,49.2,50.74,17540.12,87952.145
603226.SH,20201103,10.17,10.38,10.17,10.32,14464.59,14939.105
300653.SZ,20201103,72.77,73.48,72.0,73.19,12158.03,88606.689
603110.SH,20201103,20.55,20.86,20.12,20.42,21041.2,43044.547
603963.SH,20201103,8.25,8.41,8.21,8.37,10146.17,8476.583
001979.SZ,20201103,13.83,14.43,13.73,14.29,183217.97,260122.596
002909.SZ,20201103,10.51,11.07,10.49,10.64,57649.23,61663.657
300641.SZ,20201103,7.7,7.74,7.42,7.54,364434.74,276027.297
603916.SH,20201103,24.0,25.77,23.81,25.22,51243.61,127049.962
603648.SH,20201103,9.03,9.12,8.95,9.07,31386.61,28385.286
300649.SZ,20201103,18.58,19.38,18.5,19.21,15053.48,28796.127
603329.SH,20201103,13.36,13.92,13.36,13.85,17519.76,23883.962
688056.SH,20201103,35.93,37.29,35.61,37.14,6275.74,23036.461
603933.SH,20201103,12.1,12.37,12.02,12.37,10383.75,12751.338
603809.SH,20201103,24.46,24.5,23.45,23.85,25836.01,61685.61
300703.SZ,20201103,13.0,13.36,12.9,13.15,46797.75,61373.535
300690.SZ,20201103,59.1,60.17,57.61,58.44,66543.2,391193.218
300642.SZ,20201103,62.3,64.15,61.3,63.68,15284.5,96397.38
300680.SZ,20201103,29.49,29.68,28.18,28.97,44330.8,127149.095
603683.SH,20201103,16.1,16.28,15.7,15.94,15123.21,24183.803
300554.SZ,20201103,25.46,26.5,25.14,26.01,73904.27,191832.07
300658.SZ,20201103,32.1,32.44,31.58,32.13,41928.4,134233.876
600933.SH,20201103,13.96,14.07,13.73,13.8,25744.97,35662.542
002922.SZ,20201103,16.03,16.1,15.65,15.74,23615.07,37277.844
300702.SZ,20201103,94.23,95.38,92.88,95.2,10201.37,96036.293
603912.SH,20201103,18.3,18.77,18.25,18.6,25015.45,46510.872
603895.SH,20201103,18.6,19.03,18.49,18.84,11049.4,20776.941
002999.SZ,20201103,10.73,11.13,10.7,11.04,34935.59,38223.758
300769.SZ,20201103,102.0,108.2,101.4,107.37,21918.13,230773.084
603583.SH,20201103,67.17,68.2,64.81,67.61,17029.85,114039.785
300719.SZ,20201103,25.58,25.84,24.41,24.85,220803.43,554030.692
002915.SZ,20201103,19.31,19.59,19.27,19.46,21673.0,42184.214
002913.SZ,20201103,62.0,64.5,61.51,63.58,12212.0,77219.486
002939.SZ,20201103,12.46,12.78,12.45,12.72,146803.07,185906.339
002925.SZ,20201103,63.33,63.33,61.87,62.77,29591.43,185021.186
002945.SZ,20201103,14.12,14.39,14.0,14.25,79131.87,112567.555
603848.SH,20201103,14.23,14.37,14.1,14.23,15381.26,21885.485
300726.SZ,20201103,47.01,49.49,47.01,49.29,73984.96,359188.706
300705.SZ,20201103,20.96,21.83,20.74,21.04,38134.0,80936.213
300707.SZ,20201103,22.15,22.3,21.24,21.7,123319.66,266886.256
603080.SH,20201103,13.26,13.62,13.26,13.6,28287.04,38211.402
002958.SZ,20201103,4.66,4.82,4.66,4.78,355330.97,168786.163
300827.SZ,20201103,62.99,63.63,60.51,61.21,15467.82,95156.765
300777.SZ,20201103,46.83,47.55,46.22,47.36,24448.19,114997.078
603607.SH,20201103,13.64,14.02,13.64,13.99,9028.44,12534.61
603685.SH,20201103,12.2,12.44,12.06,12.33,8698.7,10722.057
603356.SH,20201103,12.63,13.04,12.58,12.93,28795.97,37043.497
300674.SZ,20201103,35.36,38.73,35.03,38.28,95162.84,356455.7
002966.SZ,20201103,7.41,7.56,7.41,7.55,115040.13,86527.057
603676.SH,20201103,10.15,10.38,10.13,10.28,7634.0,7838.036
603661.SH,20201103,75.65,79.49,75.22,78.33,20911.11,163162.183
300729.SZ,20201103,58.32,62.5,58.28,60.65,44908.74,272108.833
002910.SZ,20201103,10.6,10.9,10.57,10.79,18018.0,19398.92
601860.SH,20201103,3.93,3.99,3.93,3.98,136432.09,54126.763
300716.SZ,20201103,11.53,12.1,11.3,12.05,89664.0,105995.302
600903.SH,20201103,10.87,11.45,10.71,11.41,124412.07,138484.002
002948.SZ,20201103,4.86,4.91,4.82,4.89,158086.43,76835.334
300710.SZ,20201103,32.39,34.2,31.6,34.1,34502.51,115931.709
603278.SH,20201103,8.1,8.23,8.08,8.2,9251.8,7575.086
300799.SZ,20201103,66.3,71.28,64.98,67.02,47828.33,327148.644
603871.SH,20201103,25.04,25.25,24.68,24.97,18294.23,45673.237
300727.SZ,20201103,23.28,23.8,23.01,23.5,62404.3,146323.742
300742.SZ,20201103,33.4,37.3,33.4,35.0,78166.0,276311.745
601456.SH,20201103,14.61,15.25,14.11,14.82,814400.49,1203790.632
300731.SZ,20201103,27.3,28.06,27.3,27.88,10766.19,29968.925
002917.SZ,20201103,10.54,10.84,10.5,10.69,16064.16,17170.71
300711.SZ,20201103,20.88,21.77,20.5,21.21,112159.11,237844.994
000600.SZ,20201103,5.74,5.78,5.63,5.7,178818.62,101406.841
000601.SZ,20201103,6.63,6.82,6.62,6.72,71960.69,48540.774
000603.SZ,20201103,14.41,14.85,14.35,14.68,109028.34,159567.329
000605.SZ,20201103,5.9,6.04,5.9,6.02,11621.49,6969.29
000606.SZ,20201103,3.73,3.82,3.71,3.81,74375.0,28100.82
000607.SZ,20201103,3.92,3.96,3.88,3.95,12159.06,4790.298
000608.SZ,20201103,4.41,4.52,4.38,4.46,78871.11,35095.861
000609.SZ,20201103,5.09,5.22,5.03,5.14,41538.96,21441.819
000610.SZ,20201103,8.25,8.65,8.2,8.54,71973.94,61166.464
000611.SZ,20201103,3.19,3.24,3.16,3.22,20135.3,6440.608
000612.SZ,20201103,6.3,6.95,6.3,6.95,402867.41,272398.404
000613.SZ,20201103,5.52,5.64,5.47,5.6,37208.02,20807.103
000615.SZ,20201103,3.97,4.03,3.95,4.02,42475.61,16980.408
000616.SZ,20201103,2.62,2.67,2.61,2.65,119834.34,31703.854
000617.SZ,20201103,6.57,6.78,6.54,6.76,53282.63,35656.458
000619.SZ,20201103,5.9,5.98,5.86,5.93,23825.01,14107.793
000620.SZ,20201103,3.04,3.16,3.02,3.14,41444.75,12900.53
000622.SZ,20201103,3.62,3.71,3.61,3.7,37544.2,13806.775
000623.SZ,20201103,16.59,16.96,16.59,16.89,67585.05,113607.894
000625.SZ,20201103,17.7,17.7,16.9,17.33,754233.67,1299239.914
000626.SZ,20201103,7.71,7.99,7.63,7.96,39818.16,31381.776
000627.SZ,20201103,4.9,5.02,4.89,4.99,92857.55,46180.502
000628.SZ,20201103,7.93,8.07,7.91,8.05,21401.15,17147.261
000629.SZ,20201103,2.0,2.06,2.0,2.04,271730.31,55329.792
000630.SZ,20201103,2.18,2.28,2.18,2.26,1050141.01,235577.206
000631.SZ,20201103,2.64,2.67,2.63,2.66,32151.14,8534.224
000632.SZ,20201103,3.96,4.09,3.96,4.08,17391.0,7029.184
000633.SZ,20201103,3.95,4.07,3.91,4.06,69534.0,27977.453
000635.SZ,20201103,8.0,8.14,7.97,8.0,47065.34,37784.938
000636.SZ,20201103,28.85,29.05,28.2,29.0,370332.12,1061754.163
000637.SZ,20201103,4.05,4.14,4.04,4.13,20243.84,8302.792
000638.SZ,20201103,6.37,6.48,6.3,6.42,85716.02,54790.234
000639.SZ,20201103,5.24,5.36,5.2,5.31,96702.75,51093.941
000650.SZ,20201103,6.34,6.44,6.31,6.41,115201.44,73730.15
000651.SZ,20201103,60.24,60.35,59.27,60.03,493742.57,2957996.062
000652.SZ,20201103,4.81,4.92,4.79,4.9,154404.03,75285.308
000655.SZ,20201103,5.86,6.07,5.85,6.04,126269.7,75783.656
000656.SZ,20201103,7.89,7.93,7.69,7.76,495585.99,383832.643
000657.SZ,20201103,6.29,6.57,6.28,6.55,64142.84,41632.87
000659.SZ,20201103,2.2,2.25,2.2,2.24,44519.85,9948.401
000661.SZ,20201103,371.0,377.37,366.1,376.0,42830.01,1599726.263
000662.SZ,20201103,1.12,1.16,1.1,1.14,170004.17,19216.244
000663.SZ,20201103,4.02,4.05,3.88,4.01,36133.42,14311.987
000665.SZ,20201103,5.13,5.18,5.11,5.13,67283.37,34597.527
000666.SZ,20201103,8.55,8.67,8.55,8.66,35036.88,30260.08
600385.SH,20201103,5.96,6.09,5.96,6.08,1747.1,1052.831
600386.SH,20201103,3.77,3.84,3.74,3.83,85755.46,32677.354
600388.SH,20201103,10.17,10.22,10.06,10.14,69186.08,70068.18
600389.SH,20201103,18.74,19.27,18.74,19.24,14980.43,28550.097
600390.SH,20201103,6.8,6.98,6.76,6.95,154671.56,106539.45
600391.SH,20201103,19.72,21.55,19.6,21.38,118279.23,245674.765
600393.SH,20201103,2.72,2.9,2.72,2.86,210289.02,59766.538
600395.SH,20201103,6.23,6.23,6.14,6.22,108965.42,67482.142
600396.SH,20201103,2.28,2.35,2.27,2.32,109218.0,25245.463
600398.SH,20201103,6.66,6.74,6.56,6.67,111248.51,73938.675
600399.SH,20201103,9.19,9.19,9.01,9.19,304608.21,279302.7
600400.SH,20201103,3.24,3.29,3.23,3.29,28918.73,9451.534
600415.SH,20201103,5.28,5.41,5.21,5.38,230904.52,123456.049
600418.SH,20201103,9.16,9.33,8.51,8.64,1070012.46,938101.411
600419.SH,20201103,14.25,14.59,14.2,14.45,40170.0,57881.892
600422.SH,20201103,9.13,9.36,9.13,9.34,42230.47,39210.825
600428.SH,20201103,3.36,3.44,3.33,3.4,153749.9,52032.597
600448.SH,20201103,4.02,4.11,4.0,4.06,147824.61,59993.554
600456.SH,20201103,33.33,34.28,33.1,33.8,70486.9,238842.097
600466.SH,20201103,5.04,5.07,5.0,5.05,170913.94,85971.55
600468.SH,20201103,4.79,4.85,4.71,4.75,99565.33,47374.712
600488.SH,20201103,5.0,5.07,4.96,5.07,92802.83,46662.407
600498.SH,20201103,22.91,23.59,22.91,23.52,68442.88,160159.152
600500.SH,20201103,5.34,5.39,5.28,5.36,85539.07,45731.254
600501.SH,20201103,9.21,9.69,9.15,9.61,88079.87,83040.388
600506.SH,20201103,9.45,9.74,9.38,9.71,27332.76,26235.959
600508.SH,20201103,8.67,8.79,8.67,8.78,25853.63,22604.08
600509.SH,20201103,3.72,3.8,3.72,3.8,67617.28,25510.724
600518.SH,20201103,3.13,3.22,3.13,3.2,216951.2,69048.454
600519.SH,20201103,1684.99,1705.9,1675.5,1695.0,23497.49,3976621.208
600520.SH,20201103,7.64,7.88,7.61,7.83,27342.04,21347.346
600523.SH,20201103,15.19,15.63,15.19,15.56,26273.88,40652.588
600528.SH,20201103,9.04,9.17,9.04,9.11,31001.14,28256.741
600530.SH,20201103,2.82,2.87,2.82,2.86,44614.85,12709.563
600533.SH,20201103,3.09,3.15,3.08,3.15,47283.76,14784.365
600536.SH,20201103,67.24,73.7,67.2,72.78,270030.44,1934301.217
600539.SH,20201103,7.34,7.53,7.33,7.46,7396.39,5494.708
600548.SH,20201103,8.75,8.78,8.71,8.77,9305.21,8135.822
600550.SH,20201103,4.58,4.66,4.56,4.64,52212.98,24077.595
600555.SH,20201103,1.76,1.76,1.7,1.74,56740.56,9808.718
600556.SH,20201103,16.7,16.98,16.47,16.97,49899.72,84059.031
600558.SH,20201103,3.0,3.05,2.99,3.05,54608.65,16523.042
600566.SH,20201103,21.87,22.27,21.78,22.18,28522.85,62913.15
600567.SH,20201103,3.09,3.13,3.08,3.11,224720.73,69834.006
300829.SZ,20201103,77.01,83.2,76.28,82.19,19241.9,154503.038
003003.SZ,20201103,15.66,16.23,15.66,16.09,36095.96,57680.075
605388.SH,20201103,17.7,18.16,17.6,18.14,33688.35,60578.117
605066.SH,20201103,14.29,14.86,14.11,14.84,53628.88,78379.044
605222.SH,20201103,22.48,23.0,22.43,22.9,13883.0,31614.979
003001.SZ,20201103,34.95,35.75,34.79,35.45,16160.17,57008.984
300857.SZ,20201103,36.01,38.77,36.0,38.4,72707.7,274128.718
603408.SH,20201103,17.7,18.47,17.6,18.25,14238.27,25769.618
688466.SH,20201103,30.1,31.58,30.1,31.53,7346.25,22785.604
605116.SH,20201103,17.57,18.7,17.39,18.45,54522.11,98990.136
605009.SH,20201103,168.5,178.87,166.52,174.64,24671.27,428195.831
300875.SZ,20201103,110.0,113.29,110.0,112.5,14925.68,167325.995
605318.SH,20201103,18.92,19.26,18.85,19.2,11127.93,21264.832
300889.SZ,20201103,43.3,43.95,43.1,43.76,35257.51,153570.623
605169.SH,20201103,24.46,26.7,24.45,25.6,135329.41,344751.881
300880.SZ,20201103,50.4,53.0,49.82,50.91,72828.28,371614.126
605158.SH,20201103,12.38,12.49,12.23,12.43,44159.36,54683.74
688118.SH,20201103,30.33,31.7,30.21,31.69,4881.89,15198.206
688069.SH,20201103,81.48,85.34,80.2,84.25,6648.66,55761.864
688090.SH,20201103,48.31,49.58,48.31,49.49,2756.22,13573.157
688528.SH,20201103,20.2,20.41,19.91,20.34,5872.4,11910.0
300817.SZ,20201103,38.56,40.47,37.66,40.14,65078.81,254442.01
300901.SZ,20201103,35.6,38.1,35.11,37.35,263029.61,966863.704
003013.SZ,20201103,19.22,21.11,19.09,20.77,82386.59,164985.553
300870.SZ,20201103,78.66,80.7,77.18,80.01,26781.4,212957.14
300873.SZ,20201103,52.03,53.78,51.87,52.91,31903.13,168221.621
605003.SH,20201103,30.67,31.57,30.45,31.52,15964.6,49744.155
605218.SH,20201103,15.08,15.89,15.08,15.64,48146.34,74687.202
605369.SH,20201103,61.99,62.89,61.32,62.55,11248.0,70042.41
605199.SH,20201103,25.05,25.98,25.05,25.86,12110.06,31067.588
605123.SH,20201103,74.22,78.7,74.14,78.0,16372.02,125335.904
605399.SH,20201103,17.19,17.63,17.19,17.55,10204.23,17820.732
688266.SH,20201103,96.71,98.78,96.2,97.99,7927.01,77606.774
688365.SH,20201103,35.4,36.79,35.01,36.4,16048.57,58166.599
688555.SH,20201103,44.51,45.87,44.51,45.72,2813.43,12826.224
003002.SZ,20201103,14.2,14.64,14.11,14.31,71381.82,102532.316
003000.SZ,20201103,15.09,15.59,15.01,15.43,31190.69,47770.041
300864.SZ,20201103,116.39,117.66,115.41,116.81,5384.3,62801.992
605255.SH,20201103,18.13,18.36,18.02,18.33,16843.54,30695.335
600438.SH,20201103,32.39,32.6,31.0,32.2,636253.93,2021617.387
688228.SH,20201103,55.98,57.59,55.77,57.35,2750.51,15657.264
002996.SZ,20201103,11.62,12.24,11.58,12.15,35291.08,42347.514
300902.SZ,20201103,50.83,58.11,49.78,54.03,141067.24,773795.577
300882.SZ,20201103,37.53,38.33,37.05,37.84,56120.28,211066.305
300893.SZ,20201103,55.0,55.62,51.11,53.05,60773.85,321047.005
300267.SZ,20201103,4.94,5.08,4.92,5.04,183970.57,92352.482
002717.SZ,20201103,3.79,3.83,3.76,3.81,126785.68,48199.64
002618.SZ,20201103,6.17,6.45,6.15,6.34,173530.07,109164.114
603197.SH,20201103,31.6,31.69,30.5,30.57,41645.27,128638.833
300303.SZ,20201103,5.78,6.24,5.76,6.09,434742.83,263155.023
002610.SZ,20201103,2.41,2.45,2.37,2.44,746016.83,179249.628
002629.SZ,20201103,2.08,2.1,2.01,2.07,44308.0,9062.754
300284.SZ,20201103,7.46,7.52,7.33,7.52,75243.77,56059.591
601908.SH,20201103,5.4,5.46,5.31,5.36,148082.0,79691.231
601886.SH,20201103,5.82,5.95,5.79,5.88,60667.85,35523.214
300261.SZ,20201103,6.99,7.24,6.95,7.24,226961.77,161973.725
300273.SZ,20201103,6.74,7.14,6.68,7.0,197680.08,137406.104
300269.SZ,20201103,6.44,6.87,6.2,6.7,985812.32,649869.347
603518.SH,20201103,5.95,6.03,5.86,6.0,32378.11,19248.973
002611.SZ,20201103,4.73,4.83,4.73,4.79,88605.04,42357.96
300268.SZ,20201103,13.11,13.18,12.9,12.94,26704.52,34704.387
300263.SZ,20201103,7.94,8.25,7.92,8.11,152449.33,123840.541
300294.SZ,20201103,38.2,39.77,38.13,38.82,55210.12,215852.051
002616.SZ,20201103,8.64,8.7,8.45,8.63,82844.51,70913.437
002612.SZ,20201103,9.7,10.12,9.52,9.88,64123.6,63306.701
601677.SH,20201103,13.75,14.05,13.57,13.7,160964.38,222161.111
300262.SZ,20201103,4.4,4.58,4.34,4.56,145439.24,65430.258
300270.SZ,20201103,7.71,8.3,7.62,8.15,111271.0,89639.567
002624.SZ,20201103,27.9,28.47,27.6,28.36,212836.23,598226.991
002621.SZ,20201103,6.8,6.96,6.77,6.91,36482.41,25142.704
002619.SZ,20201103,2.16,2.25,2.15,2.24,214517.29,47617.589
002745.SZ,20201103,12.89,13.34,12.78,13.18,190525.78,249474.106
002617.SZ,20201103,6.94,7.35,6.9,7.29,867828.71,624791.504
601669.SH,20201103,3.83,3.89,3.81,3.87,281062.99,108355.736
002641.SZ,20201103,7.28,7.45,7.24,7.37,95813.36,70153.408
300266.SZ,20201103,3.55,3.7,3.51,3.68,336362.72,122164.134
300274.SZ,20201103,46.03,46.48,43.51,45.78,720591.7,3243321.194
601100.SH,20201103,80.0,80.29,77.64,79.45,67651.28,534544.995
300275.SZ,20201103,12.24,12.63,12.06,12.54,36505.69,45600.612
300283.SZ,20201103,7.93,8.35,7.72,8.35,500650.84,402647.569
002625.SZ,20201103,19.8,20.45,19.65,20.27,175404.72,352895.5
002628.SZ,20201103,3.91,3.96,3.9,3.96,45602.03,17974.995
603686.SH,20201103,20.29,20.43,20.03,20.3,74081.16,150138.822
601225.SH,20201103,9.21,9.35,9.17,9.3,435182.18,403945.615
002623.SZ,20201103,43.78,44.2,42.07,43.75,64811.68,279512.996
002637.SZ,20201103,13.08,13.27,12.92,13.15,60638.47,79685.194
002636.SZ,20201103,7.62,7.86,7.62,7.84,30584.03,23831.855
601555.SH,20201103,9.74,10.08,9.64,9.96,361662.9,358375.106
002634.SZ,20201103,8.0,8.08,7.88,7.93,51541.64,40977.749
002640.SZ,20201103,5.66,5.98,5.63,5.95,307245.47,180010.121
002936.SZ,20201103,3.61,3.65,3.6,3.63,158169.63,57320.67
601577.SH,20201103,8.95,9.15,8.94,9.02,102805.6,92750.884
603712.SH,20201103,42.48,43.78,41.86,43.64,28989.02,124176.325
300738.SZ,20201103,40.78,42.88,40.61,42.26,29203.72,123047.689
603590.SH,20201103,38.0,38.96,37.82,38.92,9646.46,37094.785
688106.SH,20201103,28.3,29.88,28.3,29.58,34984.57,102514.643
300718.SZ,20201103,22.5,23.0,21.62,22.39,125305.73,278891.439
002864.SZ,20201103,27.65,27.65,27.23,27.39,14886.0,40792.684
600928.SH,20201103,5.15,5.26,5.15,5.24,79376.81,41465.906
603059.SH,20201103,29.3,29.5,28.66,28.99,10450.75,30258.785
603109.SH,20201103,25.7,26.09,25.53,25.91,8202.0,21222.626
002916.SZ,20201103,102.86,106.93,102.23,105.57,66201.45,698204.228
603161.SH,20201103,15.51,15.68,15.05,15.19,35268.9,53835.312
300733.SZ,20201103,20.44,21.81,20.2,21.79,53527.49,112368.626
300634.SZ,20201103,22.2,23.14,22.14,22.98,28354.0,64721.513
300732.SZ,20201103,18.46,18.63,18.1,18.29,77791.43,142265.145
300721.SZ,20201103,31.33,31.7,30.93,31.18,21149.0,66103.172
603379.SH,20201103,18.01,18.63,18.01,18.56,9998.83,18384.472
300735.SZ,20201103,13.8,14.23,13.6,14.06,94185.62,131877.048
002928.SZ,20201103,11.43,11.62,11.36,11.55,72050.61,82904.714
300722.SZ,20201103,72.0,73.24,69.88,70.7,93984.35,668423.459
603486.SH,20201103,71.0,73.0,67.84,69.2,78154.18,547140.218
603949.SH,20201103,17.45,17.86,17.35,17.59,22050.22,38689.948
300807.SZ,20201103,43.51,46.33,42.85,45.33,34776.89,156805.323
601200.SH,20201103,11.26,11.32,11.19,11.29,60175.04,67787.611
300773.SZ,20201103,32.56,33.39,32.2,33.16,99094.19,326220.877
300737.SZ,20201103,23.01,23.15,22.6,22.84,146401.22,334228.84
603733.SH,20201103,17.83,18.5,17.83,18.28,65640.48,119608.452
601990.SH,20201103,12.71,13.04,12.68,12.87,284224.61,366130.23
603897.SH,20201103,20.42,20.64,20.13,20.36,16811.83,34135.717
300725.SZ,20201103,134.97,135.82,131.45,135.01,16481.29,220576.489
603596.SH,20201103,35.69,36.76,34.99,36.49,51432.21,185468.993
002978.SZ,20201103,37.89,38.9,37.8,38.66,26270.42,101142.498
603666.SH,20201103,81.0,89.1,79.3,89.1,25329.84,218824.001
603890.SH,20201103,12.7,13.75,12.63,13.37,102585.48,136396.395
300848.SZ,20201103,54.1,55.59,53.51,55.3,16098.0,88278.544
300786.SZ,20201103,30.96,32.06,30.5,31.1,59665.82,186344.289
300781.SZ,20201103,59.0,59.9,49.38,50.01,148545.13,790700.862
300810.SZ,20201103,50.6,51.96,50.58,51.95,11517.18,58983.956
300783.SZ,20201103,51.98,54.8,51.9,54.8,22689.0,121074.976
300785.SZ,20201103,105.78,108.99,105.37,108.1,7800.71,84089.084
603477.SH,20201103,13.2,13.2,12.94,13.12,15354.42,20073.87
300724.SZ,20201103,113.62,115.4,111.23,113.18,26946.95,304613.495
300745.SZ,20201103,23.66,24.34,23.33,23.8,39584.8,94309.813
300740.SZ,20201103,19.2,19.23,18.7,19.03,84329.71,159857.157
000667.SZ,20201103,3.71,3.78,3.7,3.76,167690.01,62989.126
000668.SZ,20201103,15.62,16.39,15.55,16.18,23441.04,37754.633
000669.SZ,20201103,2.22,2.27,2.15,2.19,120678.5,26525.608
000671.SZ,20201103,6.94,7.01,6.89,7.0,169514.47,117989.74
000672.SZ,20201103,21.33,22.18,21.14,22.09,129409.4,281173.439
000673.SZ,20201103,1.35,1.4,1.32,1.38,71586.12,9804.676
000676.SZ,20201103,5.83,5.97,5.78,5.93,71202.64,42053.671
000677.SZ,20201103,2.79,2.83,2.76,2.83,60345.4,16904.992
000678.SZ,20201103,4.74,4.94,4.71,4.88,49864.0,24088.617
000679.SZ,20201103,3.4,3.4,3.35,3.36,11420.07,3852.569
000680.SZ,20201103,3.4,3.48,3.4,3.46,49182.51,16975.206
000681.SZ,20201103,14.45,15.04,14.37,14.96,66409.36,98234.529
000682.SZ,20201103,4.8,4.92,4.78,4.91,108530.66,52951.4
000683.SZ,20201103,2.15,2.27,2.14,2.17,581636.09,127877.593
000685.SZ,20201103,8.24,8.37,8.21,8.33,53887.16,44716.732
000686.SZ,20201103,9.31,9.65,9.3,9.57,180283.05,171372.385
000687.SZ,20201103,1.42,1.5,1.41,1.48,194993.7,28028.201
000688.SZ,20201103,10.66,10.94,10.62,10.87,141378.55,152875.956
000690.SZ,20201103,7.72,7.76,7.5,7.56,211820.52,160674.776
000691.SZ,20201103,4.92,5.02,4.88,4.95,30223.52,14999.277
000692.SZ,20201103,3.02,3.07,3.0,3.03,40339.06,12247.384
000695.SZ,20201103,6.37,6.69,6.34,6.55,42159.27,27522.316
001696.SZ,20201103,7.59,8.28,7.53,8.21,382908.06,307951.725
000697.SZ,20201103,9.23,9.65,9.19,9.58,68459.92,64934.416
000698.SZ,20201103,5.33,5.35,5.19,5.32,297175.89,157224.859
000700.SZ,20201103,5.84,6.0,5.79,5.96,152377.53,90263.785
000701.SZ,20201103,5.78,5.85,5.71,5.82,34227.51,19900.67
000702.SZ,20201103,5.16,5.3,5.16,5.29,36473.32,19150.669
000703.SZ,20201103,11.82,12.23,11.73,12.11,338983.63,405588.195
000705.SZ,20201103,7.44,7.56,7.42,7.53,18116.41,13598.371
000707.SZ,20201103,2.26,2.4,2.25,2.34,51887.98,11922.344
000708.SZ,20201103,16.0,16.71,15.97,16.24,48112.24,78568.525
000709.SZ,20201103,2.06,2.09,2.05,2.08,262458.05,54358.984
000710.SZ,20201103,49.38,52.39,49.03,51.6,29866.37,151703.342
000711.SZ,20201103,2.88,2.98,2.88,2.96,45721.6,13410.026
000712.SZ,20201103,13.62,14.09,13.59,14.08,84383.81,117613.927
