ts_code,trade_date,open,high,low,close,vol,amount
000530.SZ,20221201,4.84,4.93,4.82,4.9,159508.52,79333.85
000530.SZ,20221130,4.78,4.87,4.78,4.83,125398.4,61694.238
000530.SZ,20221129,4.69,4.85,4.69,4.81,167758.09,81838.784
000530.SZ,20221128,4.67,4.7,4.62,4.68,90065.44,42740.792
000530.SZ,20221125,4.79,4.8,4.69,4.72,103956.4,49986.378
000530.SZ,20221124,4.79,4.82,4.72,4.78,121983.8,59305.641
000530.SZ,20221123,4.75,4.8,4.65,4.79,168849.19,81034.638
000530.SZ,20221122,4.84,4.89,4.72,4.75,177628.49,86624.737
000530.SZ,20221121,4.78,4.9,4.77,4.85,196151.96,96427.689
000530.SZ,20221118,5.08,5.08,4.87,4.88,326295.7,165543.407
000530.SZ,20221117,5.01,5.13,4.97,5.09,275086.89,142203.011
000530.SZ,20221116,5.1,5.14,5.02,5.04,219246.0,113259.892
000530.SZ,20221115,4.96,5.1,4.93,5.1,282513.64,145268.379
000530.SZ,20221114,5.05,5.17,4.98,5.01,274039.65,140985.105
000530.SZ,20221111,5.08,5.14,4.98,5.0,293061.66,150310.043
000530.SZ,20221110,5.01,5.1,5.01,5.01,191187.03,98193.186
000530.SZ,20221109,5.09,5.13,5.05,5.06,210459.57,108956.139
000530.SZ,20221108,5.19,5.22,5.05,5.09,256749.45,133408.649
000530.SZ,20221107,5.06,5.21,5.06,5.18,401947.8,210258.446
000530.SZ,20221104,4.99,5.18,4.99,5.08,399636.11,207096.726
000530.SZ,20221103,5.11,5.13,4.98,4.99,313975.33,161154.04
000530.SZ,20221102,5.12,5.28,5.04,5.14,444389.99,231888.533
000530.SZ,20221101,5.02,5.37,4.93,5.18,603447.66,314141.196
000530.SZ,20221031,4.91,5.19,4.91,5.1,702820.91,361626.043
000530.SZ,20221028,4.86,5.11,4.75,5.11,421511.74,215876.409
000530.SZ,20221027,4.71,4.8,4.63,4.65,200155.96,96187.976
000530.SZ,20221026,4.65,4.76,4.62,4.73,221950.97,105744.56
000530.SZ,20221025,4.57,4.67,4.45,4.66,211173.86,98092.826
000530.SZ,20221024,4.64,4.78,4.57,4.6,218674.97,104086.872
000530.SZ,20221021,4.76,4.81,4.61,4.64,240255.6,114761.354
000530.SZ,20221020,4.82,4.89,4.73,4.77,219304.67,107113.439
000530.SZ,20221019,5.03,5.03,4.85,4.87,308107.89,154397.754
000530.SZ,20221018,5.03,5.14,4.98,5.07,337036.01,173659.134
000530.SZ,20221017,4.91,5.08,4.88,5.02,334933.97,169931.388
000530.SZ,20221014,4.85,5.05,4.76,4.99,454956.51,226674.631
000530.SZ,20221013,4.95,5.02,4.79,4.8,360274.39,179392.051
000530.SZ,20221012,4.81,5.0,4.68,4.98,348129.4,171124.755
000530.SZ,20221011,4.8,4.89,4.67,4.88,267211.66,130481.449
000530.SZ,20221010,4.92,5.06,4.73,4.8,379939.79,189033.859
000530.SZ,20220930,5.5,5.55,5.05,5.05,536729.7,284992.993
000530.SZ,20220929,6.13,6.17,5.61,5.61,676450.5,395309.506
000530.SZ,20220928,6.22,6.47,6.0,6.23,821805.53,523730.861
000530.SZ,20220927,6.29,6.49,6.05,6.11,780923.5,493809.427
000530.SZ,20220926,5.87,6.11,5.74,6.05,625095.77,381991.467
000530.SZ,20220923,5.77,6.01,5.71,5.81,369527.51,220838.225
000530.SZ,20220922,5.57,5.99,5.55,5.79,378179.81,223424.288
000530.SZ,20220921,5.65,5.72,5.53,5.65,246581.53,141193.619
000530.SZ,20220920,5.6,5.74,5.56,5.64,231823.53,133474.239
000530.SZ,20220919,5.51,5.69,5.45,5.54,205908.0,116568.359
000530.SZ,20220916,5.7,5.83,5.56,5.56,266400.73,154217.245
000530.SZ,20220915,6.16,6.16,5.56,5.7,447702.93,265270.329
000530.SZ,20220914,5.92,6.23,5.9,6.08,356298.0,219761.825
000530.SZ,20220913,6.17,6.31,5.98,6.07,477332.4,298674.745
000530.SZ,20220909,6.14,6.31,6.08,6.19,456133.2,287485.631
000530.SZ,20220908,6.29,6.33,6.06,6.07,496927.56,311488.775
000530.SZ,20220907,6.29,6.48,6.15,6.34,747826.13,479244.027
000530.SZ,20220906,6.11,6.65,6.1,6.31,1100053.22,713340.76
000530.SZ,20220905,5.73,6.24,5.61,6.24,565794.36,347277.383
000530.SZ,20220902,5.93,5.95,5.65,5.67,401855.99,236427.649
000530.SZ,20220901,6.02,6.04,5.84,5.85,440335.01,265609.477
000530.SZ,20220831,5.94,6.28,5.86,6.11,794122.27,492793.151
000530.SZ,20220830,5.85,6.13,5.71,6.07,698784.23,422917.587
000530.SZ,20220829,5.49,5.94,5.4,5.84,529692.45,308647.872
000530.SZ,20220826,5.96,6.04,5.68,5.71,604053.56,357755.114
000530.SZ,20220825,6.24,6.38,5.81,6.07,633505.86,395099.874
000530.SZ,20220824,5.95,6.33,5.89,6.13,815081.08,511510.855
000530.SZ,20220823,5.87,6.05,5.77,6.0,567284.25,341215.016
000530.SZ,20220822,5.91,6.09,5.82,5.93,433875.14,263187.641
000530.SZ,20220819,6.17,6.19,5.84,5.94,712495.36,434199.999
000530.SZ,20220818,6.04,6.53,5.9,6.28,1035454.78,656820.877
000530.SZ,20220817,6.17,6.3,6.09,6.1,892227.48,559031.472
000530.SZ,20220816,6.28,6.73,6.14,6.39,1622093.59,1058391.112
000530.SZ,20220815,5.81,6.28,5.52,6.28,1293025.04,782635.102
000530.SZ,20220812,5.9,6.43,5.71,5.71,1701731.49,1051194.21
000530.SZ,20220811,5.45,5.9,5.29,5.9,1299433.74,733366.861
000530.SZ,20220810,4.87,5.36,4.78,5.36,502586.17,264966.122
000530.SZ,20220809,4.95,5.04,4.82,4.86,414479.96,207038.633
000530.SZ,20220808,4.75,5.06,4.64,4.99,597260.07,293802.665
000530.SZ,20220805,5.5,5.66,4.88,4.92,1159898.61,611256.779
000530.SZ,20220804,5.24,5.28,5.07,5.28,406564.82,217142.213
000530.SZ,20220803,4.71,5.0,4.7,4.8,485765.95,240096.763
000530.SZ,20220802,4.92,4.93,4.62,4.68,390747.0,188632.422
000530.SZ,20220801,4.98,5.06,4.93,4.99,239796.4,121716.886
000530.SZ,20220729,5.01,5.11,4.96,4.98,247930.5,126698.66
000530.SZ,20220728,5.1,5.16,5.01,5.05,331768.0,171235.471
000530.SZ,20220727,5.02,5.21,4.96,5.11,578733.0,300942.016
000530.SZ,20220726,4.69,5.14,4.65,5.05,609360.3,306324.771
000530.SZ,20220725,4.94,4.96,4.73,4.73,399373.17,195095.446
000530.SZ,20220722,4.81,5.09,4.8,4.96,515315.72,259794.77
000530.SZ,20220721,4.79,4.99,4.76,4.85,557694.55,277742.331
000530.SZ,20220720,4.72,4.84,4.66,4.81,466981.11,226156.182
000530.SZ,20220719,4.67,4.81,4.6,4.71,369218.56,176966.35
000530.SZ,20220718,4.66,4.81,4.66,4.72,443735.93,213475.213
000530.SZ,20220715,4.63,4.71,4.54,4.62,441347.59,207425.459
000530.SZ,20220714,4.71,4.81,4.58,4.69,738858.11,351447.204
000530.SZ,20220713,4.56,5.0,4.48,4.86,1077681.58,526065.44
000530.SZ,20220712,4.35,4.59,4.33,4.55,495084.31,227244.041
000530.SZ,20220711,4.32,4.48,4.23,4.41,384345.61,172286.086
000530.SZ,20220708,4.4,4.41,4.29,4.32,288761.62,127587.578
000530.SZ,20220707,4.26,4.5,4.21,4.41,428027.69,189731.019
000530.SZ,20220706,4.26,4.32,4.19,4.27,312324.48,135393.844
000530.SZ,20220705,4.26,4.4,4.25,4.33,410408.8,180933.273
000530.SZ,20220704,4.46,4.49,4.27,4.3,460529.21,203965.504
000530.SZ,20220701,4.42,4.52,4.33,4.44,550003.62,247842.192
000530.SZ,20220630,4.66,4.77,4.44,4.47,1037371.01,480356.621
000530.SZ,20220629,5.39,5.57,4.71,4.77,1751945.08,928178.885
000530.SZ,20220628,4.94,5.06,4.8,5.06,689376.11,352397.979
000530.SZ,20220627,4.21,4.6,4.18,4.6,580024.72,261923.276
000530.SZ,20220624,4.31,4.33,4.17,4.18,517230.85,222964.6
000530.SZ,20220623,4.02,4.41,3.99,4.33,570358.19,246293.082
000530.SZ,20220622,4.04,4.1,4.0,4.01,155919.12,64453.056
000530.SZ,20220621,4.13,4.14,3.99,4.06,192263.5,79797.607
000530.SZ,20220620,4.02,4.16,4.01,4.1,245635.03,102740.569
000530.SZ,20220617,3.96,4.05,3.92,4.01,161307.73,65625.871
000530.SZ,20220616,4.0,4.03,3.97,3.99,150178.8,61206.841
000530.SZ,20220615,3.99,4.03,3.95,4.0,235067.33,95753.866
000530.SZ,20220614,3.86,4.02,3.79,4.01,337251.99,134723.37
000530.SZ,20220613,3.88,3.99,3.86,3.89,194689.39,77692.84
000530.SZ,20220610,3.89,3.93,3.88,3.91,149787.16,59667.036
000530.SZ,20220609,4.0,4.0,3.88,3.92,160483.1,64243.732
000530.SZ,20220608,3.97,4.05,3.89,4.0,244024.1,98788.719
000530.SZ,20220607,4.0,4.07,3.94,3.98,227866.53,92482.851
000530.SZ,20220606,3.99,4.05,3.94,4.02,297629.62,121209.882
000530.SZ,20220602,3.93,4.17,3.93,4.0,446729.45,183835.024
000530.SZ,20220601,3.85,4.0,3.84,3.9,272535.18,108999.601
000530.SZ,20220531,3.89,3.9,3.82,3.86,181465.06,71511.051
000530.SZ,20220530,3.88,3.91,3.79,3.89,310892.55,122139.607
000530.SZ,20220527,3.8,4.08,3.76,3.92,526768.66,209883.476
000530.SZ,20220526,3.88,3.88,3.72,3.8,197082.0,76082.893
000530.SZ,20220525,3.66,3.79,3.64,3.78,230163.4,87749.343
000530.SZ,20220524,3.87,3.92,3.66,3.67,275345.0,106315.137
000530.SZ,20220523,3.79,3.91,3.77,3.87,293085.16,115084.184
000530.SZ,20220520,3.82,3.86,3.75,3.79,374444.88,144874.049
000530.SZ,20220519,3.89,4.02,3.79,3.82,570778.84,225630.711
000530.SZ,20220518,3.67,3.81,3.65,3.78,322556.24,123758.885
000530.SZ,20220517,3.69,3.73,3.61,3.67,208881.28,77939.152
000530.SZ,20220516,3.74,3.78,3.68,3.73,165810.73,62893.558
000530.SZ,20220513,3.7,3.73,3.64,3.73,205789.0,77571.546
000530.SZ,20220512,3.61,3.73,3.6,3.69,231826.26,86749.182
000530.SZ,20220511,3.71,3.86,3.65,3.66,391940.3,149342.989
000530.SZ,20220510,3.61,3.75,3.59,3.71,286971.6,107348.059
000530.SZ,20220509,3.59,3.68,3.53,3.66,180758.2,67054.306
000530.SZ,20220506,3.52,3.62,3.45,3.56,209686.0,75940.445
000530.SZ,20220505,3.53,3.64,3.51,3.59,260041.16,94877.406
000530.SZ,20220429,3.39,3.56,3.39,3.53,302930.22,107996.713
000530.SZ,20220428,3.47,3.61,3.32,3.38,302460.0,105886.71
000530.SZ,20220427,3.33,3.52,3.21,3.49,372076.3,127697.76
000530.SZ,20220426,3.51,3.56,3.35,3.41,297982.96,105139.666
000530.SZ,20220425,3.68,3.73,3.48,3.51,395161.44,145187.885
000530.SZ,20220422,3.89,3.97,3.79,3.79,338964.9,133470.651
000530.SZ,20220421,4.17,4.2,3.91,3.93,514932.79,210899.225
000530.SZ,20220420,4.39,4.43,4.22,4.24,484832.29,212918.443
000530.SZ,20220419,4.24,4.55,4.22,4.47,624212.55,282198.213
000530.SZ,20220418,4.38,4.4,4.18,4.25,478840.87,209176.716
000530.SZ,20220415,4.82,4.85,4.48,4.56,1001153.1,467140.319
000530.SZ,20220414,4.98,5.14,4.93,4.98,860745.31,440632.585
000530.SZ,20220413,5.39,5.74,5.11,5.14,1487205.72,831983.401
000530.SZ,20220412,4.98,5.58,4.75,5.38,1323332.0,694763.385
000530.SZ,20220411,4.76,5.35,4.76,5.11,1272779.08,654883.976
000530.SZ,20220408,4.75,5.04,4.59,4.87,816520.59,398709.789
000530.SZ,20220407,4.92,5.05,4.7,4.79,1088845.64,537814.108
000530.SZ,20220406,4.41,4.86,4.37,4.86,658565.15,313619.975
000530.SZ,20220401,4.54,4.55,4.39,4.42,373629.26,169175.324
000530.SZ,20220331,4.66,4.66,4.46,4.57,521883.45,241846.738
000530.SZ,20220330,4.76,4.79,4.61,4.68,514987.7,246251.057
000530.SZ,20220329,4.73,5.0,4.64,4.79,732175.84,359640.184
000530.SZ,20220328,4.57,4.77,4.53,4.75,504052.73,241252.237
000530.SZ,20220325,4.51,4.8,4.49,4.65,544148.04,258377.432
000530.SZ,20220324,4.67,4.85,4.56,4.58,589378.0,280481.958
000530.SZ,20220323,4.8,4.96,4.71,4.75,763120.15,375419.683
000530.SZ,20220322,4.7,4.78,4.6,4.7,621890.03,297166.542
000530.SZ,20220321,4.67,4.82,4.54,4.73,763350.52,362010.166
000530.SZ,20220318,4.48,4.76,4.41,4.68,752842.5,358020.396
000530.SZ,20220317,4.38,4.64,4.37,4.5,726463.4,334125.322
000530.SZ,20220316,4.19,4.51,4.04,4.39,725767.79,313999.627
000530.SZ,20220315,4.43,4.48,4.07,4.12,579237.61,253427.564
000530.SZ,20220314,4.47,4.7,4.43,4.45,587252.05,274229.868
000530.SZ,20220311,4.31,4.64,4.24,4.55,656353.43,296263.057
000530.SZ,20220310,4.47,4.55,4.33,4.39,633454.8,287445.736
000530.SZ,20220309,4.79,4.83,4.37,4.43,942194.05,434933.399
000530.SZ,20220308,5.09,5.25,4.81,4.85,1231475.93,626163.039
000530.SZ,20220307,4.66,5.14,4.62,5.14,987360.84,493772.738
000530.SZ,20220304,4.88,4.91,4.64,4.67,848128.92,412025.929
000530.SZ,20220303,4.83,5.18,4.77,4.96,1183710.84,597187.458
000530.SZ,20220302,4.74,4.89,4.73,4.8,541740.5,265521.486
000530.SZ,20220301,4.69,4.85,4.66,4.73,347018.5,167618.214
000530.SZ,20220228,4.64,4.72,4.51,4.7,364362.5,172127.816
000530.SZ,20220225,4.61,4.7,4.58,4.64,381815.21,180572.12
000530.SZ,20220224,4.72,4.85,4.47,4.58,694439.13,331710.905
000530.SZ,20220223,4.71,4.78,4.65,4.75,385471.2,185430.328
000530.SZ,20220222,4.79,4.87,4.64,4.67,504533.08,243155.688
000530.SZ,20220221,4.77,4.88,4.73,4.83,456319.8,223340.955
000530.SZ,20220218,4.75,4.77,4.68,4.75,374584.55,180836.51
000530.SZ,20220217,4.87,4.91,4.74,4.75,534669.19,262089.051
000530.SZ,20220216,4.87,4.96,4.84,4.88,427013.47,213056.299
000530.SZ,20220215,4.96,4.98,4.81,4.86,444722.57,221370.358
000530.SZ,20220214,4.95,5.05,4.91,4.96,438675.57,223166.116
000530.SZ,20220211,5.22,5.24,4.91,4.95,595506.4,304339.589
000530.SZ,20220210,5.35,5.35,5.16,5.19,598001.73,319338.952
000530.SZ,20220209,5.26,5.63,5.11,5.4,847078.29,463446.305
000530.SZ,20220208,5.49,5.53,5.22,5.37,784099.45,426410.36
000530.SZ,20220207,5.32,5.54,5.16,5.39,818067.98,445212.217
000530.SZ,20220128,4.93,5.2,4.78,5.08,846022.7,431774.467
000530.SZ,20220127,5.01,5.16,4.78,4.81,1044509.96,525632.761
000530.SZ,20220126,5.29,5.59,5.29,5.29,841268.38,461339.699
000530.SZ,20220125,6.47,6.52,5.88,5.88,869625.09,539248.684
000530.SZ,20220124,6.97,7.44,6.54,6.54,1208485.68,844784.523
000530.SZ,20220121,7.35,8.08,7.06,7.26,1573621.91,1208278.38
000530.SZ,20220120,7.11,7.94,6.77,7.84,1877501.71,1427746.8
000530.SZ,20220119,6.99,7.55,6.99,7.22,1051122.32,777768.304
000530.SZ,20220118,7.78,7.78,7.11,7.11,1320307.41,995219.025
000530.SZ,20220117,7.38,8.18,7.34,7.9,1520915.27,1204618.098
000530.SZ,20220114,7.84,8.45,7.77,7.82,1771200.37,1456963.863
000530.SZ,20220113,8.19,9.2,7.82,8.63,2147585.34,1916735.178
000530.SZ,20220112,7.75,8.41,7.43,8.41,2061712.81,1685935.028
000530.SZ,20220111,6.79,7.65,6.48,7.65,1793720.57,1290691.753
000530.SZ,20220110,6.39,7.42,6.39,6.95,1801423.4,1246989.253
000530.SZ,20220107,8.15,8.15,6.97,7.1,2588267.04,2039966.076
000530.SZ,20220106,7.4,7.4,7.21,7.4,520857.55,393098.938
000530.SZ,20220105,6.73,6.73,6.21,6.73,1059364.24,713704.952
000530.SZ,20220104,6.12,6.12,6.12,6.12,75840.96,47324.759
000530.SZ,20211231,5.25,5.56,5.1,5.56,842318.98,466137.22
000530.SZ,20211230,4.61,5.05,4.49,5.05,1019445.07,486861.925
000530.SZ,20211229,4.21,4.59,4.13,4.59,642923.71,294011.776
000530.SZ,20211228,4.27,4.31,4.14,4.17,387772.12,165828.142
000530.SZ,20211227,4.33,4.55,4.17,4.27,715295.56,317286.551
000530.SZ,20211224,4.25,4.64,4.21,4.4,995866.0,460949.537
000530.SZ,20211223,4.16,4.34,4.05,4.22,358586.66,153017.283
000530.SZ,20211222,4.17,4.3,4.06,4.15,342558.76,145654.529
000530.SZ,20211221,4.16,4.25,4.12,4.23,318675.41,136180.064
000530.SZ,20211220,4.07,4.46,4.06,4.27,555190.42,243605.701
000530.SZ,20211217,4.05,4.28,4.03,4.06,405750.23,171349.946
000530.SZ,20211216,3.92,4.11,3.92,4.1,455486.1,187662.38
000530.SZ,20211215,4.22,4.46,4.01,4.05,827366.52,356240.101
000530.SZ,20211214,3.71,4.06,3.65,4.06,261849.6,105883.39
000530.SZ,20211213,3.86,3.92,3.61,3.69,320288.89,122090.557
000530.SZ,20211210,3.73,3.75,3.66,3.7,58018.0,21917.154
000530.SZ,20211209,3.72,3.75,3.68,3.73,65067.4,24599.733
000530.SZ,20211208,3.73,3.75,3.69,3.71,49193.0,18634.403
000530.SZ,20211207,3.77,3.78,3.71,3.73,57137.1,21780.67
000530.SZ,20211206,3.81,3.87,3.75,3.76,74331.4,28806.355
000530.SZ,20211203,3.85,3.85,3.79,3.81,52537.8,20487.033
000530.SZ,20211202,3.84,3.89,3.8,3.82,71966.33,28232.931
000530.SZ,20211201,3.77,3.88,3.75,3.87,76525.2,29968.393
000530.SZ,20211130,3.82,3.91,3.75,3.79,118809.81,46344.322
000530.SZ,20211129,3.94,3.96,3.74,3.78,186658.74,72315.557
000530.SZ,20211126,3.92,3.99,3.88,3.96,68706.0,27666.877
000530.SZ,20211125,4.0,4.01,3.91,3.92,54168.63,21781.09
000530.SZ,20211124,3.97,4.07,3.89,3.97,117909.38,47705.404
000530.SZ,20211123,3.92,3.96,3.81,3.94,131406.84,52175.833
000530.SZ,20211122,3.96,3.98,3.89,3.92,88648.92,35513.287
000530.SZ,20211119,3.91,4.04,3.89,3.96,177963.01,71881.277
000530.SZ,20211118,3.93,3.99,3.87,3.87,156227.54,62497.218
000530.SZ,20211117,3.75,4.09,3.73,3.93,342399.98,137646.871
000530.SZ,20211116,3.72,3.79,3.7,3.72,51548.88,19667.089
000530.SZ,20211115,3.59,3.75,3.59,3.73,76976.98,28975.957
000530.SZ,20211112,3.62,3.63,3.55,3.61,37315.9,13650.886
000530.SZ,20211111,3.6,3.64,3.57,3.62,60232.45,22230.435
000530.SZ,20211110,3.58,3.61,3.55,3.6,38226.5,13949.776
000530.SZ,20211109,3.5,3.62,3.48,3.59,67350.17,24373.89
000530.SZ,20211108,3.43,3.5,3.43,3.49,21917.81,7774.52
000530.SZ,20211105,3.45,3.47,3.42,3.44,20363.84,7154.966
000530.SZ,20211104,3.4,3.46,3.39,3.45,20291.69,7111.139
000530.SZ,20211103,3.39,3.41,3.32,3.39,24856.47,8542.066
000530.SZ,20211102,3.45,3.5,3.37,3.39,33289.3,11671.852
000530.SZ,20211101,3.43,3.46,3.38,3.44,23594.57,8253.344
000530.SZ,20211029,3.37,3.45,3.35,3.42,26210.78,9115.633
000530.SZ,20211028,3.41,3.43,3.35,3.36,45102.4,15543.967
000530.SZ,20211027,3.49,3.5,3.4,3.43,46635.81,16342.298
000530.SZ,20211026,3.51,3.54,3.49,3.49,29443.07,10546.457
000530.SZ,20211025,3.49,3.53,3.46,3.51,30480.4,10885.385
000530.SZ,20211022,3.58,3.59,3.48,3.49,84131.93,30229.344
000530.SZ,20211021,3.61,3.62,3.54,3.6,53896.14,19650.926
000530.SZ,20211020,3.56,3.64,3.56,3.61,41587.91,15271.194
000530.SZ,20211019,3.67,3.68,3.58,3.59,71994.71,26534.574
000530.SZ,20211018,3.57,3.73,3.53,3.65,123323.3,45621.758
000530.SZ,20211015,3.77,3.8,3.5,3.56,281050.55,102743.58
000530.SZ,20211014,3.8,3.94,3.76,3.88,107306.56,42429.125
000530.SZ,20211013,3.87,3.88,3.71,3.81,75589.52,29195.642
000530.SZ,20211012,3.86,3.92,3.81,3.85,74242.69,29250.798
000530.SZ,20211011,3.9,3.97,3.82,3.89,93326.41,36973.842
000530.SZ,20211008,3.7,3.92,3.67,3.91,170050.8,66567.662
000530.SZ,20210930,3.64,3.69,3.61,3.67,44329.81,16485.893
000530.SZ,20210929,3.64,3.75,3.61,3.61,81376.04,30483.457
000530.SZ,20210928,3.63,3.69,3.56,3.66,88551.35,32682.057
000530.SZ,20210927,3.88,3.9,3.62,3.67,118604.33,44981.61
000530.SZ,20210924,3.94,3.94,3.81,3.82,71012.0,27925.202
000530.SZ,20210923,3.88,3.96,3.88,3.93,95251.4,38109.435
000530.SZ,20210922,3.82,3.9,3.79,3.88,86594.1,33920.164
000530.SZ,20210917,3.89,3.9,3.77,3.89,94177.61,36952.608
000530.SZ,20210916,3.93,3.98,3.86,3.87,94386.59,37747.972
000530.SZ,20210915,3.85,3.94,3.82,3.93,91076.81,36233.932
000530.SZ,20210914,3.87,3.88,3.82,3.85,72696.8,28611.236
000530.SZ,20210913,3.81,3.87,3.79,3.85,56359.2,22077.583
000530.SZ,20210910,3.88,3.93,3.79,3.81,82937.12,32680.122
000530.SZ,20210909,3.88,3.91,3.86,3.88,80065.31,31738.364
000530.SZ,20210908,3.83,3.9,3.81,3.88,84418.21,33302.182
000530.SZ,20210907,3.79,3.83,3.77,3.83,70958.79,27569.252
000530.SZ,20210906,3.78,3.8,3.74,3.77,54207.68,20846.921
000530.SZ,20210903,3.75,3.85,3.75,3.76,91931.84,35559.719
000530.SZ,20210902,3.7,3.8,3.69,3.77,58775.26,22480.316
000530.SZ,20210901,3.73,3.77,3.7,3.71,56389.94,21423.731
000530.SZ,20210831,3.72,3.75,3.68,3.71,43935.4,16608.373
000530.SZ,20210830,3.78,3.79,3.69,3.73,53736.83,20459.681
000530.SZ,20210827,3.77,3.79,3.73,3.78,51337.03,19726.803
000530.SZ,20210826,3.71,3.81,3.71,3.76,86762.55,33378.5
000530.SZ,20210825,3.73,3.75,3.67,3.74,50957.6,19364.762
000530.SZ,20210824,3.72,3.73,3.68,3.71,52222.5,19717.651
000530.SZ,20210823,3.6,3.7,3.6,3.7,46371.63,17348.323
000530.SZ,20210820,3.62,3.62,3.54,3.59,32318.59,11769.773
000530.SZ,20210819,3.62,3.65,3.59,3.62,27183.14,10024.946
000530.SZ,20210818,3.6,3.65,3.59,3.64,32027.11,11846.754
000530.SZ,20210817,3.71,3.72,3.59,3.61,49620.0,18521.376
000530.SZ,20210816,3.67,3.73,3.65,3.7,44811.67,16889.15
000530.SZ,20210813,3.7,3.72,3.65,3.68,37743.13,14124.403
000530.SZ,20210812,3.65,3.72,3.63,3.7,52251.6,19666.403
000530.SZ,20210811,3.62,3.68,3.61,3.67,56282.7,20929.119
000530.SZ,20210810,3.55,3.62,3.55,3.62,34972.11,12821.152
000530.SZ,20210809,3.56,3.59,3.52,3.57,29857.72,10842.717
000530.SZ,20210806,3.53,3.56,3.49,3.53,33253.93,11908.349
000530.SZ,20210805,3.56,3.59,3.52,3.53,46010.25,16660.757
000530.SZ,20210804,3.63,3.68,3.59,3.61,49121.4,18190.09
000530.SZ,20210803,3.56,3.61,3.56,3.57,33297.56,12163.628
000530.SZ,20210802,3.51,3.61,3.48,3.58,34181.5,12399.317
000530.SZ,20210730,3.5,3.54,3.47,3.5,28598.25,10211.987
000530.SZ,20210729,3.44,3.49,3.41,3.48,35462.64,12446.269
000530.SZ,20210728,3.49,3.51,3.36,3.4,52126.47,18165.33
000530.SZ,20210727,3.58,3.59,3.49,3.5,52213.8,18787.78
000530.SZ,20210726,3.64,3.64,3.52,3.57,44043.92,16039.924
000530.SZ,20210723,3.64,3.66,3.6,3.61,54032.04,19940.256
000530.SZ,20210722,3.68,3.7,3.63,3.66,40238.1,15002.36
000530.SZ,20210721,3.68,3.71,3.62,3.65,58568.59,21812.091
000530.SZ,20210720,3.64,3.69,3.63,3.68,26295.12,9809.726
000530.SZ,20210719,3.71,3.71,3.64,3.67,40073.0,14955.58
000530.SZ,20210716,3.73,3.75,3.7,3.71,26733.8,10138.296
000530.SZ,20210715,3.74,3.74,3.68,3.7,52242.52,19732.375
000530.SZ,20210714,3.75,3.82,3.72,3.76,78175.52,30030.288
000530.SZ,20210713,3.74,3.75,3.7,3.75,50609.83,19239.153
000530.SZ,20210712,3.75,3.76,3.72,3.75,58193.3,22216.245
000530.SZ,20210709,3.73,3.75,3.67,3.75,55894.33,21155.433
000530.SZ,20210708,3.86,3.86,3.73,3.75,101892.9,39090.47
000530.SZ,20210707,3.77,3.87,3.72,3.85,113361.37,44277.504
000530.SZ,20210706,3.67,3.75,3.66,3.75,52626.34,20029.475
000530.SZ,20210705,3.63,3.67,3.61,3.67,35041.13,13052.443
000530.SZ,20210702,3.68,3.7,3.62,3.63,58681.83,21826.254
000530.SZ,20210701,3.78,3.79,3.69,3.7,70529.7,26873.156
000530.SZ,20210630,3.79,3.81,3.75,3.79,52939.15,20480.555
000530.SZ,20210629,3.77,3.8,3.76,3.79,51334.7,19836.805
000530.SZ,20210628,3.81,3.81,3.76,3.79,61887.34,23962.248
000530.SZ,20210625,3.86,3.87,3.78,3.8,74210.63,28947.403
000530.SZ,20210624,3.84,3.93,3.82,3.84,72994.13,28853.54
000530.SZ,20210623,3.9,3.94,3.83,3.87,105020.86,41686.026
000530.SZ,20210622,3.76,4.17,3.76,3.96,176445.73,71644.3
000530.SZ,20210621,3.87,3.88,3.76,3.78,149857.97,58400.818
000530.SZ,20210618,4.11,4.11,3.88,3.91,192288.9,77602.613
000530.SZ,20210617,4.03,4.19,3.98,4.09,170930.42,71200.447
000530.SZ,20210616,4.0,4.13,3.98,4.04,101237.73,41954.457
000530.SZ,20210615,4.01,4.04,3.94,4.0,82548.22,33684.508
000530.SZ,20210611,3.96,4.07,3.91,4.0,97662.27,39906.538
000530.SZ,20210610,3.96,3.99,3.93,3.95,75552.7,30555.028
000530.SZ,20210609,4.04,4.06,3.95,3.95,90334.8,36784.997
000530.SZ,20210608,4.05,4.13,4.01,4.07,99381.8,41289.252
000530.SZ,20210607,4.11,4.11,3.96,4.07,160928.23,65965.485
000530.SZ,20210604,4.19,4.21,4.04,4.15,161211.62,67672.887
000530.SZ,20210603,4.1,4.26,4.05,4.17,244352.6,103533.923
000530.SZ,20210602,3.97,4.06,3.93,4.04,151246.57,62070.15
000530.SZ,20210601,3.97,4.0,3.91,3.95,76090.07,30623.599
000530.SZ,20210531,3.92,4.03,3.89,3.99,122672.58,49931.056
000530.SZ,20210528,3.84,4.1,3.83,3.89,135400.1,54171.92
000530.SZ,20210527,3.8,3.82,3.78,3.8,51276.02,19947.904
000530.SZ,20210526,3.82,3.86,3.79,3.8,58272.51,22762.233
000530.SZ,20210525,3.81,3.82,3.77,3.81,37578.03,14576.142
000530.SZ,20210524,3.75,3.83,3.75,3.81,70237.95,27351.79
000530.SZ,20210521,3.7,3.75,3.7,3.75,33022.86,12583.161
000530.SZ,20210520,3.7,3.75,3.69,3.7,32665.25,12408.821
000530.SZ,20210519,3.76,3.77,3.7,3.72,35906.61,13660.876
