ts_code,trade_date,open,high,low,close,vol,amount
000681.SZ,20160108,30.37,31.5,27.0,28.8,98297.62,286588.1664
603299.SH,20160108,8.55,8.55,8.55,8.55,668.0,571.14
002193.SZ,20160108,16.05,16.3,14.45,15.25,82216.22,127204.7263
300272.SZ,20160108,21.8,22.06,19.61,20.56,76326.61,159342.9869
002127.SZ,20160108,15.45,16.53,13.66,15.62,119833.16,183238.9181
600301.SH,20160108,11.82,12.1,11.74,11.82,59557.62,70431.483
300157.SZ,20160108,9.95,10.07,9.14,9.73,162752.7,158656.3965
600315.SH,20160108,36.2,36.8,34.61,35.73,101871.22,364906.234
002043.SZ,20160108,12.06,12.59,10.57,12.14,323745.12,387855.8381
002002.SZ,20160108,20.8,20.8,18.07,19.51,176493.77,346685.3009
600557.SH,20160108,21.98,22.35,21.0,21.81,74124.74,161857.634
300294.SZ,20160108,33.52,34.04,31.01,33.08,35764.69,117970.9021
600617.SH,20160108,14.91,14.96,13.95,14.72,60799.68,89434.073
000815.SZ,20160108,23.1,23.4,21.53,21.73,96722.91,212129.4951
002179.SZ,20160108,35.12,35.82,32.6,34.38,79618.12,276329.9479
000506.SZ,20160108,7.85,7.98,7.03,7.61,142382.93,108107.3343
000830.SZ,20160108,6.23,6.26,5.87,6.17,260013.06,160047.7711
600984.SH,20160108,9.69,10.08,9.5,9.5,61307.86,58700.677
002184.SZ,20160108,36.3,36.38,32.19,33.24,88395.43,301046.6476
601800.SH,20160108,11.6,11.88,10.51,11.49,187630.51,215951.308
002469.SZ,20160108,13.14,13.46,12.37,12.92,52512.3,68403.363
600868.SH,20160108,7.1,7.55,6.41,7.26,4439560.92,3194097.022
300182.SZ,20160108,18.67,19.18,16.82,18.08,112105.16,203556.3858
600243.SH,20160108,10.18,10.4,9.05,9.84,84267.46,83198.399
600704.SH,20160108,14.55,14.91,13.22,14.49,381373.78,548770.35
000010.SZ,20160108,8.27,8.45,7.29,8.06,144989.54,117278.3787
002230.SZ,20160108,29.52,29.98,26.35,28.42,447082.67,1273869.1903
002457.SZ,20160108,11.05,11.19,10.2,10.61,111820.86,120716.4136
600596.SH,20160108,8.05,8.3,7.58,8.1,255764.08,205776.144
002771.SZ,20160108,108.93,112.5,97.0,105.83,17752.98,191072.3798
000719.SZ,20160108,17.2,17.58,16.5,17.25,38168.64,65526.8055
002115.SZ,20160108,13.05,13.34,11.54,12.32,218697.76,273550.2988
600785.SH,20160108,29.55,30.25,27.5,28.91,36060.27,105794.704
300223.SZ,20160108,28.77,29.24,25.44,27.25,48313.62,133365.9064
601607.SH,20160108,18.34,18.58,17.68,18.25,151449.23,277278.893
300277.SZ,20160108,31.94,32.42,28.5,29.32,29497.96,89309.9577
002243.SZ,20160108,14.0,14.2,12.33,13.26,151731.99,205036.1376
002120.SZ,20160108,23.68,23.96,21.21,22.69,27046.14,61972.629
600713.SH,20160108,8.6,8.8,7.87,8.37,200715.76,168352.051
002763.SZ,20160108,38.9,38.99,35.65,38.4,27566.54,105218.1687
002152.SZ,20160108,25.6,25.86,23.23,24.59,109039.4,277097.9904
002418.SZ,20160108,32.19,33.3,29.5,32.58,109896.99,355690.4286
600000.SH,20160108,17.74,17.88,16.91,17.49,719182.96,1262105.06
600179.SH,20160108,14.49,14.93,12.68,14.83,193149.63,270525.526
002141.SZ,20160108,23.8,24.58,21.08,22.05,106809.74,241326.4119
600636.SH,20160108,14.07,14.28,12.61,13.87,110648.31,152939.536
603166.SH,20160108,22.0,22.5,19.53,21.46,23960.76,51681.015
002146.SZ,20160108,7.8,7.95,7.35,7.81,298164.16,231872.4114
002603.SZ,20160108,15.2,15.28,14.27,15.13,180389.41,270925.1513
000593.SZ,20160108,12.15,12.45,11.2,11.3,133207.33,155142.8794
000663.SZ,20160108,14.9,14.9,13.42,14.3,26552.07,37858.0421
000611.SZ,20160108,9.14,9.5,9.1,9.1,140047.77,128476.1646
600033.SH,20160108,3.9,3.98,3.75,3.92,342455.99,132857.722
601166.SH,20160108,16.34,16.66,16.12,16.44,1552776.5,2548034.568
600835.SH,20160108,25.8,25.9,23.81,25.45,92483.93,234378.656
002010.SZ,20160108,18.88,19.39,16.8,18.5,71457.3,130060.4597
600007.SH,20160108,15.41,15.8,14.8,15.36,88665.36,135698.568
300372.SZ,20160108,14.9,15.11,13.4,14.35,78280.64,113532.969
300094.SZ,20160108,19.5,19.98,17.7,18.51,103657.54,196113.9865
002602.SZ,20160108,27.0,27.5,24.78,25.6,275419.49,709251.1783
600239.SH,20160108,6.0,6.12,5.7,5.99,218221.36,130431.085
002454.SZ,20160108,15.65,15.87,14.03,15.09,69856.88,105716.2699
000807.SZ,20160108,7.31,7.61,6.92,7.61,733219.28,548304.6001
000591.SZ,20160108,17.81,18.95,16.36,18.11,53522.54,96731.8122
002266.SZ,20160108,7.18,7.29,6.64,7.12,422377.39,299239.5214
000880.SZ,20160108,13.7,14.33,12.5,13.72,40304.04,54900.0302
002126.SZ,20160108,15.18,15.99,14.1,15.31,181779.44,274394.2279
002741.SZ,20160108,27.67,28.93,25.1,27.84,134232.7,375996.9344
002009.SZ,20160108,21.53,22.63,19.6,22.63,369359.87,802467.1006
002640.SZ,20160108,33.36,33.48,31.36,32.58,175069.97,572783.3511
300016.SZ,20160108,27.0,27.92,24.18,26.18,135107.88,355647.2003
002489.SZ,20160108,9.5,9.71,8.41,9.24,719179.74,667637.0715
002390.SZ,20160108,11.45,11.65,10.2,11.1,188012.76,208325.2889
600831.SH,20160108,12.6,12.87,11.61,12.58,144531.1,180441.466
000978.SZ,20160108,12.5,12.74,11.24,12.55,89769.59,111240.1142
600780.SH,20160108,6.37,6.52,6.19,6.4,101393.08,64765.998
601106.SH,20160108,6.9,7.0,6.21,6.73,698861.47,472432.425
600550.SH,20160108,7.28,7.44,6.77,7.25,172300.81,124419.804
600651.SH,20160108,12.0,12.36,11.0,11.53,288128.99,336450.379
300065.SZ,20160108,31.88,32.48,28.69,29.62,140777.56,422445.5204
002528.SZ,20160108,10.58,10.85,9.45,10.15,101149.03,103524.6042
000858.SZ,20160108,25.68,26.46,24.51,25.91,322627.22,831205.8228
600988.SH,20160108,13.3,13.86,12.9,13.86,360207.09,488685.695
603309.SH,20160108,42.5,42.87,38.5,41.65,80848.08,337124.662
300356.SZ,20160108,42.7,42.7,37.84,38.98,52169.23,206196.8638
600621.SH,20160108,11.61,11.74,10.58,11.43,144225.18,163505.466
002662.SZ,20160108,18.61,18.8,16.82,17.28,133435.4,237104.4581
000620.SZ,20160108,8.4,8.49,7.8,8.17,88289.15,72157.8557
000795.SZ,20160108,15.81,16.15,13.88,14.7,364386.91,548300.4848
600201.SH,20160108,32.15,32.86,29.38,31.5,72188.13,228914.594
000861.SZ,20160108,6.23,6.47,5.5,6.11,287526.47,175479.9182
600642.SH,20160108,7.06,7.35,6.85,7.25,361324.97,255599.99
600787.SH,20160108,8.64,8.8,8.02,8.65,178395.14,153094.903
000407.SZ,20160108,6.95,7.0,6.31,6.82,203451.96,138726.3723
600119.SH,20160108,16.69,16.79,15.03,16.59,120988.31,196831.679
600822.SH,20160108,14.8,15.0,12.93,14.31,177043.85,253437.852
002023.SZ,20160108,16.21,16.43,14.8,15.98,122727.29,195152.7996
002302.SZ,20160108,14.9,15.17,14.1,14.98,53313.96,78900.672
300219.SZ,20160108,13.11,13.41,11.9,12.9,159620.16,207284.9987
603111.SH,20160108,24.8,24.93,22.0,24.09,45996.76,110279.959
600127.SH,20160108,6.25,6.42,5.9,6.3,157787.52,98644.34
002494.SZ,20160108,20.66,21.0,18.1,19.35,105463.46,206173.5108
002523.SZ,20160108,8.05,8.26,7.41,7.99,96313.59,76567.1016
300432.SZ,20160108,20.1,20.58,18.21,19.2,38921.93,75172.7079
002524.SZ,20160108,8.7,9.05,7.84,8.69,249686.5,213744.7134
002660.SZ,20160108,12.34,12.85,11.33,12.07,128824.38,157471.3299
002516.SZ,20160108,11.99,12.32,11.01,11.7,80626.47,95278.0467
600668.SH,20160108,14.8,14.94,13.4,14.81,116223.42,169537.99
002086.SZ,20160108,26.03,27.76,23.01,24.84,293278.74,766290.9888
600582.SH,20160108,5.9,6.27,5.48,6.13,458452.2,272865.528
002708.SZ,20160108,12.82,13.18,11.6,12.45,80548.31,101332.338
600572.SH,20160108,11.58,11.76,10.99,11.54,163028.03,186907.654
300095.SZ,20160108,12.48,12.68,11.28,11.94,82346.41,99890.8569
600757.SH,20160108,8.89,9.05,8.37,8.87,194508.47,171920.66
000826.SZ,20160108,33.3,34.36,32.15,33.28,109179.68,365261.1
600266.SH,20160108,12.21,12.39,11.37,12.06,279991.18,338468.636
300106.SZ,20160108,16.29,16.5,14.6,15.82,77763.7,122894.8617
002421.SZ,20160108,17.88,18.2,15.68,17.34,158729.24,274682.8757
300115.SZ,20160108,28.29,28.6,26.0,27.18,68453.45,187649.1281
300110.SZ,20160108,11.73,12.07,10.84,11.69,211443.75,246371.7528
300287.SZ,20160108,15.55,15.6,13.6,14.61,208589.36,307987.9257
000155.SZ,20160108,7.2,7.5,7.2,7.47,255591.12,185987.1616
002196.SZ,20160108,24.95,26.35,22.84,25.09,48598.45,120631.1492
002237.SZ,20160108,10.06,10.36,9.8,10.36,386229.16,395791.3124
000637.SZ,20160108,7.05,7.14,6.6,7.02,118835.94,82781.6015
300303.SZ,20160108,9.75,9.96,9.0,9.48,114662.9,109387.7989
600834.SH,20160108,18.8,18.96,16.5,17.68,214997.72,390539.176
002182.SZ,20160108,13.62,13.93,12.3,13.55,151997.76,204675.7733
600381.SH,20160108,17.25,17.5,16.01,16.97,76736.41,130016.14
600371.SH,20160108,17.1,17.48,15.35,16.84,75558.62,125779.653
300333.SZ,20160108,36.98,38.27,33.0,37.15,144328.19,520888.3701
600513.SH,20160108,22.33,22.95,19.66,22.25,65148.7,143018.928
600562.SH,20160108,64.99,65.69,59.6,63.23,62804.31,394785.428
600212.SH,20160108,10.6,10.7,9.3,9.97,247010.62,250649.164
000020.SZ,20160108,28.21,30.31,25.7,29.75,133474.5,383282.8417
002478.SZ,20160108,12.5,12.59,11.57,12.27,80880.03,98836.1389
600505.SH,20160108,9.1,9.3,8.51,9.03,56837.69,50914.365
600382.SH,20160108,13.48,14.08,11.9,13.27,202422.03,265374.083
300012.SZ,20160108,21.29,21.3,19.03,20.0,113455.72,231957.9275
000572.SZ,20160108,5.41,5.45,5.03,5.35,318302.48,169699.0213
000019.SZ,20160108,13.15,13.58,11.83,12.9,88937.09,114697.2253
600836.SH,20160108,31.73,32.26,27.88,29.13,301895.45,916269.696
002189.SZ,20160108,27.8,27.8,24.49,25.82,101410.16,263737.0182
300169.SZ,20160108,17.0,17.35,15.0,16.64,83630.5,139879.9827
000532.SZ,20160108,22.0,22.5,19.33,21.14,133562.04,284303.875
002064.SZ,20160108,5.49,5.51,5.0,5.37,290588.5,155503.841
002359.SZ,20160108,28.56,29.88,25.14,29.0,79072.14,223823.7458
000750.SZ,20160108,10.9,11.3,10.03,10.77,540820.99,584761.7034
300198.SZ,20160108,15.1,15.98,14.28,15.98,330100.59,511775.1209
002578.SZ,20160108,9.3,10.05,8.5,9.73,177522.59,169558.1099
600995.SH,20160108,10.14,10.14,10.14,10.14,88975.12,90220.772
002621.SZ,20160108,20.4,20.68,18.5,20.45,18815.93,37896.0436
002591.SZ,20160108,15.92,16.59,14.32,15.89,60254.37,94856.9088
600335.SH,20160108,15.7,15.9,14.5,15.27,116188.79,177781.245
002674.SZ,20160108,15.65,16.67,14.8,15.79,41496.53,64899.7067
002425.SZ,20160108,23.5,23.98,20.8,21.95,195100.21,424444.2318
601899.SH,20160108,3.46,3.54,3.31,3.52,2241424.86,779569.861
300138.SZ,20160108,17.32,17.53,16.05,16.81,46153.4,78458.9098
601116.SH,20160108,10.61,10.99,9.38,10.16,50523.33,51527.709
600273.SH,20160108,9.07,9.28,8.16,8.95,235359.01,209975.708
600790.SH,20160108,6.81,6.95,6.25,6.7,191376.3,128835.086
002307.SZ,20160108,9.43,9.54,8.32,9.2,124202.41,113751.8787
300258.SZ,20160108,14.51,14.93,12.91,14.0,52092.41,73661.5366
002180.SZ,20160108,40.0,40.97,34.5,36.88,27310.52,102290.4868
002069.SZ,20160108,11.41,11.67,10.68,11.3,95435.58,108009.0413
000633.SZ,20160108,11.43,12.03,10.1,11.8,129235.23,146564.8234
002239.SZ,20160108,13.18,14.5,12.28,13.95,452023.02,609277.8957
300248.SZ,20160108,29.6,30.33,26.26,28.05,122182.8,350034.7923
002731.SZ,20160108,26.91,27.15,24.97,26.53,28820.43,76274.196
600363.SH,20160108,17.84,18.16,16.01,16.97,163805.43,283884.129
600018.SH,20160108,5.8,5.93,5.63,5.83,329613.86,191591.57
603696.SH,20160108,59.0,62.87,52.55,57.55,168852.84,978121.576
000920.SZ,20160108,19.4,19.85,17.38,18.99,83234.85,157040.603
600226.SH,20160108,9.48,9.75,8.9,9.57,379227.07,359478.735
600589.SH,20160108,12.98,13.17,11.61,11.99,259894.87,318778.49
002097.SZ,20160108,8.99,9.44,7.89,9.03,353528.3,314998.3949
600816.SH,20160108,21.4,22.83,19.85,22.66,632954.12,1393572.54
600895.SH,20160108,24.16,24.16,21.35,22.87,434071.75,1002594.713
600076.SH,20160108,8.98,9.0,7.99,8.73,102465.03,88276.735
300014.SZ,20160108,26.2,26.4,22.91,24.66,219937.97,544573.6441
000822.SZ,20160108,6.28,6.34,5.6,6.21,164150.34,100883.3476
002019.SZ,20160108,39.62,41.97,38.4,41.8,226264.4,926318.3259
000757.SZ,20160108,9.92,10.08,8.9,9.29,163777.4,156487.7265
002712.SZ,20160108,101.0,102.53,92.0,97.99,23687.02,235804.9313
000014.SZ,20160108,18.15,18.5,15.96,18.0,58466.05,103693.5001
002773.SZ,20160108,68.29,68.92,62.22,67.05,14054.43,94003.657
600730.SH,20160108,15.5,15.94,13.85,15.39,187811.45,286168.794
600277.SH,20160108,7.2,7.4,6.65,6.98,442196.82,309204.162
603669.SH,20160108,29.19,29.85,27.59,29.27,26343.65,76608.128
300201.SZ,20160108,18.0,18.0,15.52,17.1,122990.85,208110.8769
600009.SH,20160108,28.58,28.81,27.61,28.03,166619.66,468431.541
300398.SZ,20160108,66.28,66.8,60.0,62.61,10256.42,65740.4434
000852.SZ,20160108,17.8,18.3,16.0,17.15,45049.56,78470.3024
002767.SZ,20160108,39.51,40.35,36.8,39.1,20892.67,81760.7041
000622.SZ,20160108,16.1,16.35,14.0,14.85,128570.35,196057.2167
002555.SZ,20160108,39.12,39.5,34.35,38.15,124246.67,465762.5505
002581.SZ,20160108,27.44,27.87,24.4,26.33,67786.81,179830.9721
600763.SH,20160108,42.84,43.4,38.0,40.86,69022.07,283577.488
002074.SZ,20160108,29.5,29.85,26.5,27.96,123437.9,349378.1462
600098.SH,20160108,10.45,10.78,9.5,10.3,180282.23,185369.809
000402.SZ,20160108,9.86,10.36,9.33,10.02,1016835.1,1013545.8394
002484.SZ,20160108,20.4,20.4,17.89,18.95,69637.86,134706.8774
600400.SH,20160108,21.24,21.5,19.11,21.14,66434.35,138493.442
002460.SZ,20160108,47.5,47.73,42.53,45.21,355842.94,1624747.8488
601016.SH,20160108,13.2,13.6,12.0,13.16,90343.24,118136.364
002377.SZ,20160108,9.2,9.68,8.28,9.41,156101.83,144550.0081
600506.SH,20160108,18.9,19.73,17.28,19.19,37045.79,70665.506
000916.SZ,20160108,5.38,5.43,5.18,5.35,120314.77,64068.1115
002699.SZ,20160108,42.05,43.5,37.05,40.22,88174.72,355095.2646
002343.SZ,20160108,50.6,51.55,45.57,48.0,79577.68,387081.0384
000021.SZ,20160108,9.58,9.75,8.9,9.46,231467.2,218845.305
300394.SZ,20160108,100.98,102.4,88.0,97.5,11217.85,110076.6206
002714.SZ,20160108,48.0,50.25,45.68,50.25,128714.87,629682.6164
300327.SZ,20160108,33.59,33.67,29.6,30.82,89594.26,281783.105
300378.SZ,20160108,45.51,46.88,40.5,44.9,28762.65,127929.7615
600094.SH,20160108,9.45,9.62,8.6,9.38,377713.67,349420.145
300213.SZ,20160108,30.92,31.27,27.03,28.51,33883.19,97767.5018
600869.SH,20160108,8.06,8.23,7.52,7.98,204379.77,162927.08
002221.SZ,20160108,25.53,25.75,22.51,25.56,161666.53,405841.1304
002551.SZ,20160108,25.96,27.48,24.6,25.5,83398.76,216886.9663
603606.SH,20160108,14.1,14.67,12.8,13.93,50046.68,69663.714
600611.SH,20160108,13.01,13.25,11.58,12.4,374358.72,473737.025
002734.SZ,20160108,30.7,32.38,26.8,30.45,31195.2,95124.0808
600523.SH,20160108,18.88,19.06,17.11,18.19,62922.46,116275.331
002077.SZ,20160108,18.64,18.95,16.43,17.3,142335.87,249527.5793
600962.SH,20160108,15.34,16.05,14.53,16.0,61577.82,93802.877
600132.SH,20160108,13.64,14.34,12.95,14.12,79710.58,109425.337
002277.SZ,20160108,11.71,12.0,11.01,11.51,135455.56,156539.1518
002512.SZ,20160108,20.0,20.68,17.88,20.32,129611.24,255659.8373
002656.SZ,20160108,23.5,24.32,21.7,23.77,39881.73,92932.289
000570.SZ,20160108,8.66,8.9,8.14,8.67,105250.97,90836.6074
600146.SH,20160108,27.0,27.3,24.1,25.54,67084.64,175258.022
601288.SH,20160108,3.14,3.17,3.11,3.16,2696910.52,848424.984
000685.SZ,20160108,12.48,12.48,11.55,12.23,149600.07,182573.7227
002187.SZ,20160108,13.82,13.96,13.0,13.77,42174.65,57347.7856
600329.SH,20160108,17.99,19.1,17.2,18.44,110808.48,202433.144
601126.SH,20160108,11.36,11.96,10.92,11.7,140323.97,161589.663
300279.SZ,20160108,44.37,44.4,38.79,39.5,23886.96,97119.9417
002667.SZ,20160108,58.75,62.15,53.2,59.45,46584.16,276974.2732
002673.SZ,20160108,27.85,29.63,25.26,28.4,885143.69,2485191.4167
600540.SH,20160108,6.92,6.97,6.38,6.81,95937.54,65019.703
000816.SZ,20160108,7.01,7.15,6.35,6.9,377368.36,260218.5081
002747.SZ,20160108,59.73,59.73,53.5,56.45,16309.76,93601.0868
300363.SZ,20160108,22.87,23.75,21.5,22.75,61770.63,141232.9499
002356.SZ,20160108,23.55,24.53,21.21,24.15,42027.91,98153.8158
600886.SH,20160108,7.66,7.73,7.34,7.55,1234007.09,937712.316
600340.SH,20160108,27.28,27.99,26.0,27.45,168440.3,458695.31
002399.SZ,20160108,29.5,29.95,27.8,29.07,91810.04,266645.0901
000877.SZ,20160108,6.95,7.47,6.76,7.36,298781.47,216081.6967
002757.SZ,20160108,49.28,51.5,45.5,49.5,15389.5,76011.7827
002323.SZ,20160108,33.12,34.1,29.55,33.32,26930.68,88282.0232
600313.SH,20160108,12.21,12.4,11.0,12.03,71683.9,86385.185
000966.SZ,20160108,14.46,15.14,13.94,14.97,161812.23,236414.2661
300175.SZ,20160108,12.5,12.66,11.08,11.63,150855.22,179339.2977
300145.SZ,20160108,40.65,41.6,37.0,39.31,32817.16,131307.1322
300276.SZ,20160108,20.25,20.6,18.0,19.69,62491.31,123767.9247
002330.SZ,20160108,13.24,13.72,12.0,13.4,208036.76,275830.2883
600383.SH,20160108,11.85,12.74,11.5,12.63,573632.5,708644.354
002130.SZ,20160108,18.71,19.13,16.79,18.35,168847.29,309519.4314
002170.SZ,20160108,10.7,10.84,9.5,10.35,251409.89,259818.775
600497.SH,20160108,9.85,10.27,9.5,10.02,353572.66,350585.43
601808.SH,20160108,13.5,13.98,13.0,13.81,99570.54,136039.887
600634.SH,20160108,16.93,17.3,15.01,16.19,272836.33,445265.409
603616.SH,20160108,32.16,32.88,28.81,30.93,35177.47,110180.109
600615.SH,20160108,18.7,18.97,16.71,17.93,29762.27,54155.222
000961.SZ,20160108,13.26,13.55,12.4,13.0,98346.78,127982.4941
601117.SH,20160108,6.3,6.46,6.07,6.31,273181.76,171503.066
000908.SZ,20160108,14.31,14.77,13.52,14.26,22674.01,32238.0163
601901.SH,20160108,8.18,8.65,7.58,8.24,1349697.19,1111691.948
000099.SZ,20160108,12.55,12.68,11.5,12.28,133515.71,163964.1817
000957.SZ,20160108,22.65,23.19,20.8,22.44,58310.91,130883.0284
600307.SH,20160108,3.58,3.82,3.4,3.81,2948998.72,1100802.32
600373.SH,20160108,20.9,21.53,19.67,20.62,69777.21,144244.378
002149.SZ,20160108,26.45,27.19,24.06,24.98,117679.18,297880.772
600104.SH,20160108,19.4,19.8,19.16,19.51,192357.16,376297.795
600408.SH,20160108,4.23,4.42,4.22,4.33,251908.1,107796.008
600821.SH,20160108,9.21,9.35,8.1,8.96,166364.94,148911.755
600458.SH,20160108,14.85,15.18,13.6,14.72,135801.19,200616.453
601222.SH,20160108,32.5,34.28,30.7,33.25,64129.55,211145.172
002466.SZ,20160108,105.5,108.89,98.0,103.02,133525.85,1396302.8869
002431.SZ,20160108,21.3,21.58,18.9,20.85,152031.48,313700.2491
002777.SZ,20160108,26.59,26.59,26.59,26.59,91.0,241.969
601669.SH,20160108,7.03,7.17,6.61,7.01,480924.26,336551.777
300076.SZ,20160108,27.55,28.15,24.12,25.74,80364.92,212970.9611
600086.SH,20160108,10.41,10.63,9.35,10.13,196827.25,199949.653
000068.SZ,20160108,10.51,10.93,10.28,10.29,145549.86,151288.277
002234.SZ,20160108,14.25,14.6,12.61,14.26,111847.24,156972.8006
600185.SH,20160108,17.55,18.14,16.52,17.33,137456.33,240378.783
300164.SZ,20160108,8.73,8.88,8.08,8.72,109522.6,93815.886
002677.SZ,20160108,21.95,22.99,19.65,22.43,201037.96,437890.782
300370.SZ,20160108,16.45,16.49,13.9,15.33,43494.56,66902.0633
002151.SZ,20160108,43.63,44.99,40.04,42.35,56054.45,239354.4455
300374.SZ,20160108,23.55,24.0,21.04,23.63,22644.22,52231.1768
300064.SZ,20160108,10.78,11.1,9.6,10.41,120145.19,125239.813
600825.SH,20160108,9.66,9.82,8.91,9.5,150139.98,142462.342
600855.SH,20160108,41.55,43.68,37.07,41.72,197164.79,834654.368
000802.SZ,20160108,25.82,27.6,24.12,25.7,95007.1,246595.5762
600900.SH,20160108,13.09,13.16,12.88,12.95,469130.85,610539.747
600675.SH,20160108,6.68,6.79,6.0,6.48,225741.37,147235.467
300328.SZ,20160108,26.8,27.49,24.25,25.7,62837.99,162064.3417
600815.SH,20160108,7.84,7.88,7.0,7.58,156129.38,118472.534
600893.SH,20160108,39.23,40.4,35.88,38.43,192092.47,740597.456
002393.SZ,20160108,40.08,40.5,37.17,39.58,50302.52,198851.2484
300227.SZ,20160108,28.7,29.15,26.15,28.17,61941.99,174620.8692
300159.SZ,20160108,14.8,15.0,12.98,14.09,184548.21,264316.7969
002050.SZ,20160108,8.45,8.6,7.7,8.19,308187.43,254598.1529
600461.SH,20160108,13.7,13.95,12.66,13.67,98766.57,134436.289
601818.SH,20160108,4.03,4.09,3.96,4.03,1539692.85,618989.945
600073.SH,20160108,11.69,11.88,10.58,11.26,203022.64,232050.487
600055.SH,20160108,37.19,38.5,34.0,36.79,65010.36,238522.408
600292.SH,20160108,17.09,17.15,15.47,16.79,215781.98,359785.986
300165.SZ,20160108,20.74,20.82,18.33,19.7,112820.98,223326.8486
002622.SZ,20160108,27.81,27.81,27.81,27.81,9613.78,26735.9222
002032.SZ,20160108,24.7,25.8,23.81,25.5,24248.24,60449.1061
300068.SZ,20160108,16.31,16.5,15.0,15.8,186282.6,296072.8638
300448.SZ,20160108,81.88,83.0,73.8,78.48,16496.3,130354.8935
002185.SZ,20160108,15.15,15.35,14.1,14.6,197365.17,293295.662
002501.SZ,20160108,13.25,14.0,12.0,13.76,971253.51,1301404.2087
000818.SZ,20160108,7.46,7.56,6.61,7.51,290023.92,211576.9159
600318.SH,20160108,25.3,25.78,22.82,23.99,63529.27,154261.952
000903.SZ,20160108,7.21,7.34,6.85,7.31,178078.16,128101.0851
601101.SH,20160108,7.07,7.45,6.83,7.45,236309.45,172434.494
000517.SZ,20160108,5.68,5.95,5.1,5.77,288828.61,161972.5206
600563.SH,20160108,33.99,34.55,31.6,32.97,65872.46,219875.462
000636.SZ,20160108,9.09,9.31,8.11,8.9,245034.31,219090.7122
300384.SZ,20160108,70.0,70.61,61.0,64.3,38220.43,246856.6579
600163.SH,20160108,6.38,6.5,6.07,6.26,118156.94,73855.257
000692.SZ,20160108,6.05,6.18,5.73,6.06,122855.94,74301.1507
000589.SZ,20160108,6.29,6.39,5.95,6.26,187736.5,117193.5167
000403.SZ,20160108,25.1,26.67,24.83,24.9,94026.53,236818.4191
000617.SZ,20160108,12.0,12.1,10.9,11.69,53092.98,61407.3855
300179.SZ,20160108,9.41,9.77,8.45,9.67,326263.82,305502.6856
601008.SH,20160108,5.93,5.96,5.51,5.85,123902.6,72269.966
600189.SH,20160108,10.26,10.45,9.31,9.92,97736.9,97922.88
600660.SH,20160108,14.3,14.86,13.88,14.62,167709.11,242975.55
000767.SZ,20160108,5.84,5.93,5.2,5.71,501626.45,286937.545
600500.SH,20160108,10.84,11.32,10.1,10.91,296738.26,322702.891
600521.SH,20160108,23.5,23.8,22.6,23.41,59066.66,137555.698
000050.SZ,20160108,16.8,17.25,14.9,16.69,253920.05,418366.3618
000533.SZ,20160108,9.53,10.2,9.21,10.16,296125.1,290640.9497
002739.SZ,20160108,96.51,106.05,94.0,106.05,100658.19,1019230.171
600751.SH,20160108,7.54,7.75,6.73,7.21,196990.57,142590.808
002028.SZ,20160108,13.58,13.88,12.65,13.62,124200.83,167798.1901
002083.SZ,20160108,7.31,7.49,7.0,7.39,281563.27,206642.5287
000999.SZ,20160108,24.32,24.65,23.52,24.3,66204.16,160863.4515
600979.SH,20160108,6.8,6.92,6.38,6.86,150889.97,102170.761
002700.SZ,20160108,12.35,12.35,10.58,11.8,66358.9,78231.6952
603011.SH,20160108,20.23,20.78,19.01,19.75,25814.8,51504.133
600706.SH,20160108,24.99,25.34,22.76,22.91,170189.97,411876.806
002073.SZ,20160108,13.75,13.98,12.4,13.38,144959.85,194031.9029
002432.SZ,20160108,19.8,19.97,17.8,18.9,149058.08,284156.3626
300436.SZ,20160108,68.0,68.0,61.28,65.32,9823.47,64325.6212
600773.SH,20160108,14.1,14.4,12.68,13.94,252717.67,348463.471
600293.SH,20160108,12.35,12.75,10.5,12.32,156740.62,189794.573
300224.SZ,20160108,19.07,19.2,17.19,18.98,61885.11,116406.7596
000070.SZ,20160108,23.8,24.98,21.87,23.44,85945.86,202511.4523
600992.SH,20160108,13.32,13.5,11.58,12.91,81295.73,105539.817
600997.SH,20160108,5.57,5.8,5.42,5.8,275124.26,155887.882
002402.SZ,20160108,24.9,25.5,22.0,24.1,70980.67,172631.3713
000565.SZ,20160108,12.4,12.56,10.95,12.09,163599.18,198051.9956
600152.SH,20160108,9.9,10.07,8.85,9.83,82606.38,80297.864
600736.SH,20160108,10.15,10.35,9.16,9.99,500499.82,502553.806
600279.SH,20160108,14.83,15.06,13.31,14.53,513951.41,742163.329
601339.SH,20160108,6.52,6.7,6.05,6.47,127820.6,82461.508
000404.SZ,20160108,8.0,8.0,7.41,7.73,196048.69,152914.2213
002430.SZ,20160108,9.78,9.9,9.0,9.9,115800.41,110708.0866
600626.SH,20160108,14.18,14.33,12.5,13.54,229086.86,313497.485
600378.SH,20160108,19.51,20.81,17.6,20.17,105500.32,210662.87
300460.SZ,20160108,29.64,30.2,26.3,28.0,28758.34,82095.8655
000838.SZ,20160108,53.0,54.91,52.11,54.91,246910.91,1337765.2027
000926.SZ,20160108,14.1,14.43,12.66,13.84,412947.19,566703.8115
600580.SH,20160108,12.8,13.07,11.63,12.57,140966.01,176072.225
002780.SZ,20160108,100.4,100.4,100.4,100.4,30755.16,308781.8064
600309.SH,20160108,16.79,16.96,16.0,16.71,101669.56,169437.55
002787.SZ,20160108,26.37,26.37,26.37,26.37,301.0,793.737
