ts_code,trade_date,open,high,low,close,vol,amount
300160.SZ,20160225,40.35,40.49,36.32,36.32,92352.57,347200.5079
002676.SZ,20160225,38.27,38.65,35.66,36.37,40204.92,148754.0231
000701.SZ,20160225,19.28,19.28,17.55,17.55,167828.32,305912.9997
600729.SH,20160225,24.5,24.69,22.3,22.3,118326.21,275390.69
002282.SZ,20160225,11.55,11.55,10.42,10.42,46414.2,50623.3936
002692.SZ,20160225,16.13,16.3,14.61,14.97,43594.9,67324.8858
000540.SZ,20160225,7.28,7.31,6.58,6.58,526809.12,363998.9228
600713.SH,20160225,7.73,7.77,7.0,7.02,133018.44,97656.963
600702.SH,20160225,18.21,18.32,16.61,16.61,192812.11,335310.925
600500.SH,20160225,9.95,9.96,8.99,8.99,243686.48,227840.002
300240.SZ,20160225,20.4,20.56,18.4,19.17,83133.71,158902.8651
601360.SH,20160225,11.94,11.99,10.88,10.88,52695.69,60139.055
600399.SH,20160225,8.07,8.15,7.38,7.38,453337.04,350227.329
000937.SZ,20160225,5.2,5.22,4.7,4.76,381203.07,189750.3441
002328.SZ,20160225,9.12,9.15,8.27,8.27,152825.06,132396.2025
002294.SZ,20160225,27.47,27.65,25.7,25.81,45251.02,119744.8165
601186.SH,20160225,10.65,10.69,9.68,9.78,481192.8,491477.813
601126.SH,20160225,10.25,10.25,9.24,9.24,111693.97,107939.59
002408.SZ,20160225,12.05,12.46,11.08,11.29,507450.82,604859.3962
002538.SZ,20160225,9.49,9.49,8.57,8.58,116431.25,104482.2411
600615.SH,20160225,19.33,19.78,17.5,18.19,60013.55,112193.737
300075.SZ,20160225,21.6,21.65,19.67,19.67,132711.27,271568.9104
300435.SZ,20160225,67.45,67.45,60.99,62.07,22038.97,138989.5842
600297.SH,20160225,12.68,13.26,12.51,13.01,211454.46,273841.634
600345.SH,20160225,20.8,20.94,19.01,19.01,100917.18,201915.024
002075.SZ,20160225,12.66,13.4,12.1,12.49,1153776.4,1465376.8258
002341.SZ,20160225,16.0,16.18,14.5,15.0,186486.49,284944.6548
002239.SZ,20160225,11.51,11.95,10.5,10.64,124954.22,142242.7844
002641.SZ,20160225,8.12,8.19,7.36,7.44,33256.82,25799.3217
300037.SZ,20160225,37.5,38.19,33.2,33.49,107162.24,390851.3995
603222.SH,20160225,27.72,27.78,24.78,24.79,24070.16,62430.534
000673.SZ,20160225,25.96,26.48,23.63,23.68,72936.39,179362.412
600697.SH,20160225,33.4,33.4,30.25,30.25,58256.45,184263.743
600301.SH,20160225,12.55,12.85,12.11,12.11,28648.11,35377.406
600773.SH,20160225,13.56,13.57,12.3,12.3,297398.75,383652.822
002297.SZ,20160225,10.78,10.84,9.72,9.72,118311.66,120523.6982
002087.SZ,20160225,6.61,6.61,5.98,5.98,132189.4,82596.8693
600415.SH,20160225,7.35,7.58,6.86,6.95,614999.82,442329.362
000768.SZ,20160225,19.36,19.36,17.44,17.44,368887.09,673532.7977
601618.SH,20160225,4.47,4.5,4.04,4.05,1556019.39,658031.064
002660.SZ,20160225,12.67,13.53,12.4,12.95,396119.92,520976.5432
002443.SZ,20160225,11.6,11.6,10.44,10.44,192395.37,206927.1156
002115.SZ,20160225,11.38,11.38,10.21,10.21,168447.76,180935.4828
300100.SZ,20160225,33.05,33.12,29.53,29.53,105565.73,325838.1141
600755.SH,20160225,6.62,6.62,5.98,6.03,337104.8,211816.057
002671.SZ,20160225,12.7,13.15,11.46,11.5,187186.19,231549.2686
300279.SZ,20160225,34.92,34.93,31.33,31.33,18564.92,60447.602
002080.SZ,20160225,21.89,22.2,19.92,19.92,81217.07,169339.8191
000523.SZ,20160225,12.2,12.2,10.83,10.99,149922.67,170156.25
603599.SH,20160225,37.33,37.75,33.82,33.82,30757.9,108310.038
000813.SZ,20160225,10.73,10.94,9.59,9.9,163766.27,172228.5155
600831.SH,20160225,13.18,13.37,11.82,12.1,175471.04,221981.363
000833.SZ,20160225,9.35,9.57,8.63,8.63,145693.7,132463.2017
002381.SZ,20160225,13.77,13.94,12.76,12.76,167345.71,222641.9474
300159.SZ,20160225,14.03,14.03,12.35,12.78,123562.48,162682.8487
000629.SZ,20160225,2.98,3.0,2.7,2.73,1495866.45,426511.3268
002716.SZ,20160225,10.97,11.11,9.96,9.96,250900.27,262354.6423
600372.SH,20160225,20.6,20.61,18.51,18.51,127813.59,249476.404
600123.SH,20160225,7.55,7.63,6.81,6.85,687239.27,496242.544
002279.SZ,20160225,52.9,52.98,47.94,47.94,63234.87,314843.2347
002269.SZ,20160225,4.95,4.96,4.46,4.46,330684.74,154980.8122
600982.SH,20160225,6.8,7.48,6.79,6.79,447223.71,306266.897
000617.SZ,20160225,10.68,10.7,9.72,9.91,76144.3,77769.9666
600720.SH,20160225,7.2,7.2,6.49,6.49,239480.87,162186.012
600055.SH,20160225,28.9,28.94,25.93,25.93,49880.55,134123.259
000970.SZ,20160225,10.96,10.96,9.83,9.83,312876.7,325227.4994
000022.SZ,20160225,18.1,18.1,16.44,16.44,88471.26,151346.3509
002559.SZ,20160225,12.52,12.55,11.3,11.3,111864.4,132531.2383
000419.SZ,20160225,7.41,7.5,6.77,6.78,118311.71,83927.5421
002672.SZ,20160225,15.55,16.2,14.31,14.51,116680.75,179519.1935
300371.SZ,20160225,25.33,25.46,22.99,22.99,28629.53,68337.7419
603166.SH,20160225,20.69,21.5,18.71,18.97,47271.66,96739.631
600057.SH,20160225,10.56,10.73,9.64,9.64,85122.77,85882.81
600651.SH,20160225,16.5,16.59,15.07,15.07,746882.26,1171573.909
002448.SZ,20160225,9.33,9.52,8.39,8.48,210343.35,189907.4942
000993.SZ,20160225,8.24,8.24,7.43,7.43,89765.85,69819.0663
600320.SH,20160225,4.53,4.55,4.1,4.17,217613.74,94563.766
300091.SZ,20160225,27.88,28.15,25.38,25.38,35634.22,94173.6328
002174.SZ,20160225,95.09,95.25,87.2,87.2,80262.54,721814.2593
603968.SH,20160225,23.6,23.66,21.27,21.27,23768.73,53150.998
002116.SZ,20160225,14.47,14.47,13.28,13.28,96110.37,132910.7281
603308.SH,20160225,22.57,22.92,20.6,20.88,68652.91,149383.742
600086.SH,20160225,10.21,10.25,9.28,9.28,318804.9,310658.571
600800.SH,20160225,7.43,7.43,6.72,6.72,252087.8,176537.629
000676.SZ,20160225,27.18,27.18,24.48,24.48,147739.39,379527.0175
300066.SZ,20160225,17.7,17.72,16.03,16.03,102660.15,170271.4927
002607.SZ,20160225,11.96,12.45,10.7,10.91,196116.06,228343.6568
000635.SZ,20160225,11.26,11.45,10.31,10.31,65911.25,71491.765
600250.SH,20160225,13.63,13.77,12.33,12.33,42555.3,54812.514
600617.SH,20160225,12.08,12.45,11.4,11.64,131789.13,159826.396
600315.SH,20160225,32.0,32.05,29.81,29.97,68707.49,212167.898
300179.SZ,20160225,7.3,7.36,6.62,6.62,87423.22,60469.9302
300190.SZ,20160225,18.68,18.91,16.92,16.92,41164.46,73212.1728
000528.SZ,20160225,6.83,6.84,6.18,6.25,179388.01,116964.2466
300420.SZ,20160225,44.97,44.97,40.69,40.69,14277.9,59984.1244
300073.SZ,20160225,28.11,29.95,25.5,25.6,187545.53,520353.1796
002685.SZ,20160225,8.09,8.09,7.25,7.25,89454.01,67850.4659
002107.SZ,20160225,17.2,17.21,15.61,15.61,84997.9,138434.8215
600418.SH,20160225,11.0,11.05,9.86,9.97,441771.2,466836.863
300141.SZ,20160225,23.2,23.95,20.8,21.29,148265.59,336956.2017
600605.SH,20160225,19.5,19.6,17.58,17.58,50713.78,93890.887
002322.SZ,20160225,17.13,17.37,15.65,15.65,60057.73,98529.582
000425.SZ,20160225,3.3,3.3,2.99,3.02,927472.08,293720.2617
000418.SZ,20160225,22.35,22.36,20.7,21.0,60524.14,129856.2483
002376.SZ,20160225,13.42,13.58,12.09,12.09,117505.3,149638.4986
002468.SZ,20160225,32.6,32.6,29.43,29.43,75026.04,230039.5514
000623.SZ,20160225,24.97,24.97,22.7,22.99,223865.39,534756.0977
601169.SH,20160225,9.53,9.62,9.14,9.25,600507.35,569411.099
002534.SZ,20160225,16.21,16.36,14.78,14.78,45452.87,69859.2719
300133.SZ,20160225,22.5,22.5,20.25,20.25,116604.1,245519.301
002782.SZ,20160225,35.55,35.57,32.38,32.38,85716.63,288842.1512
600106.SH,20160225,8.47,8.47,7.6,7.6,273786.56,217471.897
600881.SH,20160225,5.27,5.28,4.76,4.76,417695.43,206913.657
603288.SH,20160225,29.02,29.2,26.57,26.71,38315.43,105928.727
300148.SZ,20160225,24.0,24.2,22.14,22.14,231738.08,528533.6177
603223.SH,20160225,29.54,29.85,27.26,27.87,26954.34,77500.117
600516.SH,20160225,10.0,10.25,9.01,9.02,952140.73,920438.142
000488.SZ,20160225,7.82,7.82,7.03,7.07,223123.31,165067.7507
002508.SZ,20160225,43.4,43.48,41.5,41.5,32036.2,136313.2194
000939.SZ,20160225,9.26,9.26,8.33,8.33,195054.28,171431.6853
300130.SZ,20160225,32.51,32.96,29.75,29.75,138460.36,423241.7249
000096.SZ,20160225,14.31,14.31,12.9,13.01,158768.3,216851.9201
600317.SH,20160225,3.57,3.57,3.22,3.27,169784.36,57842.731
002230.SZ,20160225,29.94,29.94,27.05,27.22,414569.63,1166140.2918
002584.SZ,20160225,33.2,33.2,30.11,30.11,34714.11,108405.2532
002540.SZ,20160225,7.89,8.12,7.15,7.27,153078.09,117043.8276
300422.SZ,20160225,33.95,33.95,31.12,31.12,15967.5,52301.3299
300350.SZ,20160225,28.39,28.39,25.73,25.73,46216.99,125272.1681
603996.SH,20160225,39.0,39.26,35.63,35.63,94573.27,349657.841
000552.SZ,20160225,8.05,8.12,7.25,7.25,341983.04,263874.3018
002120.SZ,20160225,20.03,20.21,18.15,18.15,32959.24,61732.2742
002310.SZ,20160225,20.75,20.75,18.78,18.78,147757.5,291268.7345
600802.SH,20160225,7.77,7.87,7.11,7.11,85459.62,63442.655
300277.SZ,20160225,30.91,30.98,28.04,28.04,20968.75,61445.6974
601798.SH,20160225,11.9,11.93,11.11,11.49,72958.89,84251.697
002648.SZ,20160225,8.1,8.18,7.37,7.37,80261.81,62137.2308
002236.SZ,20160225,34.04,34.05,31.68,32.07,96832.77,318083.1066
002247.SZ,20160225,26.09,26.28,23.91,23.91,60219.59,149879.7295
600111.SH,20160225,12.45,12.48,11.21,11.3,576943.48,681071.182
600887.SH,20160225,13.89,13.89,12.88,12.97,580288.52,772069.595
600685.SH,20160225,29.0,29.19,26.42,26.42,52341.64,144456.238
300195.SZ,20160225,17.98,17.98,16.22,16.22,91272.58,153807.4124
600652.SH,20160225,19.62,20.36,17.72,18.36,655125.54,1273566.298
600869.SH,20160225,7.01,7.52,7.01,7.52,925936.87,692439.365
002531.SZ,20160225,10.66,10.69,9.59,9.79,68531.39,68986.3669
600521.SH,20160225,26.7,27.5,25.5,25.56,108063.33,286979.387
600981.SH,20160225,9.6,9.6,8.61,8.61,96706.95,86952.474
603020.SH,20160225,43.62,43.62,39.47,39.94,16279.16,67774.089
300203.SZ,20160225,26.15,26.18,23.58,23.6,168810.4,415088.7749
600127.SH,20160225,6.02,6.05,5.51,5.52,166986.48,96166.7
600149.SH,20160225,12.44,12.44,11.18,11.18,150023.06,174434.001
300147.SZ,20160225,16.88,16.88,15.09,15.19,113405.59,179799.9511
000520.SZ,20160225,12.28,12.63,11.03,11.09,1700459.8,2007547.4132
600515.SH,20160225,15.81,15.88,14.44,14.44,245018.78,367717.148
000807.SZ,20160225,7.37,7.84,6.77,6.94,624056.06,456989.6915
000416.SZ,20160225,7.2,7.28,6.62,6.62,188800.19,130551.5744
300370.SZ,20160225,17.77,17.77,15.99,15.99,75648.93,126078.0899
600221.SH,20160225,3.21,3.26,3.02,3.05,1834113.72,581836.726
300014.SZ,20160225,23.64,23.89,20.93,21.11,286074.79,649168.8138
000156.SZ,20160225,20.95,21.03,18.95,18.95,161352.53,318100.1832
002550.SZ,20160225,17.22,17.45,15.54,15.56,128076.81,209028.4919
600545.SH,20160225,8.08,8.19,7.34,7.34,200572.14,155412.647
000720.SZ,20160225,6.93,6.99,6.27,6.27,334351.24,218550.0229
600567.SH,20160225,3.09,3.09,2.83,2.87,504401.31,150399.743
000999.SZ,20160225,21.89,21.9,19.98,20.19,44009.39,92251.4291
600965.SH,20160225,14.59,15.2,13.55,13.63,120364.77,172281.881
600634.SH,20160225,14.58,14.69,13.27,13.27,247815.11,344326.018
603778.SH,20160225,52.28,52.5,47.57,47.58,32466.58,160989.775
300156.SZ,20160225,42.47,44.08,38.4,38.67,92520.13,373874.7784
600229.SH,20160225,13.0,13.07,11.84,11.84,145738.44,180185.85
000909.SZ,20160225,12.7,13.49,11.8,12.38,167972.33,213238.658
600630.SH,20160225,21.5,22.47,19.83,19.83,432791.38,920071.563
300020.SZ,20160225,17.54,17.58,15.87,15.87,288009.14,478482.8167
600889.SH,20160225,12.38,12.38,11.11,11.11,101212.9,117395.336
300451.SZ,20160225,127.38,129.0,115.2,115.28,10157.23,122512.2252
600794.SH,20160225,5.58,5.61,5.09,5.13,250652.45,134255.361
601898.SH,20160225,5.18,5.2,4.68,4.72,337324.95,165936.375
600613.SH,20160225,15.57,15.57,14.05,14.05,48717.28,71540.548
002331.SZ,20160225,17.62,17.75,15.99,15.99,160512.3,267139.279
300079.SZ,20160225,9.7,9.75,8.82,8.82,744917.91,683859.6063
300230.SZ,20160225,29.0,29.34,26.64,26.64,44136.29,120870.8111
600010.SH,20160225,3.02,3.03,2.73,2.78,1305984.24,375016.61
600572.SH,20160225,10.24,10.24,9.3,9.33,159281.69,156085.283
600269.SH,20160225,4.75,4.75,4.36,4.41,249640.51,113921.131
300423.SZ,20160225,36.0,36.79,32.92,32.92,10549.15,36043.0673
600530.SH,20160225,20.42,20.79,18.48,18.48,172987.84,337923.3
002728.SZ,20160225,23.1,23.26,21.0,21.09,53980.23,121524.3624
600864.SH,20160225,12.44,12.52,11.68,11.87,251558.76,304286.708
000702.SZ,20160225,13.25,13.25,11.97,12.71,71092.91,89158.5197
002096.SZ,20160225,18.58,18.58,17.05,17.7,27296.38,48272.9436
002423.SZ,20160225,14.0,14.15,13.09,13.09,254460.04,342689.1671
002382.SZ,20160225,23.3,23.3,20.96,20.96,38823.41,84764.7356
600496.SH,20160225,5.08,5.08,4.55,4.6,194916.02,93594.467
600016.SH,20160225,8.49,8.5,8.16,8.21,922411.2,770483.485
000611.SZ,20160225,8.28,8.33,7.92,7.92,49309.59,39887.639
600130.SH,20160225,8.0,8.0,7.23,7.23,411723.23,310499.421
002746.SZ,20160225,35.99,36.0,32.6,33.4,31159.71,106583.782
002270.SZ,20160225,15.06,15.13,13.51,13.51,72660.61,102791.6325
603589.SH,20160225,32.69,32.8,29.53,29.65,48901.0,150500.365
600326.SH,20160225,8.55,8.56,7.72,7.72,150714.43,122059.507
300271.SZ,20160225,41.5,41.5,37.65,37.67,95909.03,374997.0827
600557.SH,20160225,19.32,19.45,17.8,18.09,53789.74,100852.466
000517.SZ,20160225,4.73,4.85,4.21,4.26,350047.03,158372.6701
300498.SZ,20160225,45.8,47.8,43.1,43.9,148487.7,683499.0301
002090.SZ,20160225,28.17,28.18,25.3,25.3,43313.74,113843.1006
600497.SH,20160225,9.6,9.69,8.6,8.67,350662.63,324712.696
300481.SZ,20160225,47.23,47.8,42.98,42.98,17921.32,80277.673
300318.SZ,20160225,16.83,16.89,15.27,15.27,68423.98,108767.5307
002313.SZ,20160225,14.37,14.45,13.05,13.05,170345.24,231037.7177
300314.SZ,20160225,27.5,27.8,25.23,25.23,122327.94,319588.0427
601101.SH,20160225,7.02,7.11,6.3,6.35,152059.47,102324.591
600726.SH,20160225,5.8,6.13,5.7,5.88,1143227.54,675558.342
600308.SH,20160225,4.53,4.55,4.08,4.13,184473.82,80707.021
603766.SH,20160225,18.69,18.76,17.03,17.03,148701.56,263486.564
000547.SZ,20160225,15.9,15.95,14.42,14.42,256265.25,384586.6618
300501.SZ,20160225,82.26,82.26,82.26,82.26,3603.98,29646.3395
600507.SH,20160225,5.02,5.04,4.55,4.55,94918.35,45215.362
300479.SZ,20160225,83.0,83.51,76.14,76.14,26585.31,209358.1335
600380.SH,20160225,10.3,10.33,9.25,9.26,294851.71,288226.951
300452.SZ,20160225,86.91,86.94,79.16,79.2,11084.39,91982.6426
002657.SZ,20160225,53.47,53.47,48.3,48.3,121740.43,614124.8807
600578.SH,20160225,5.45,5.53,5.12,5.12,518114.61,276396.547
002105.SZ,20160225,8.07,8.1,7.31,7.31,105098.56,80123.1075
600227.SH,20160225,6.9,6.9,6.19,6.19,461086.65,296816.201
601238.SH,20160225,21.0,21.15,19.0,19.69,23332.01,46705.636
300173.SZ,20160225,14.8,14.9,13.39,13.39,48304.13,67334.0249
601021.SH,20160225,51.33,51.33,46.22,47.24,37772.4,182836.291
600703.SH,20160225,18.93,19.0,17.21,17.95,254856.43,461005.304
603306.SH,20160225,33.7,33.7,30.54,30.54,19741.56,62832.884
601991.SH,20160225,4.31,4.31,3.88,4.02,262216.42,107913.39
600421.SH,20160225,18.41,18.7,16.69,16.69,36499.67,62719.238
002714.SZ,20160225,51.0,53.5,47.55,48.96,121099.52,617165.4986
300375.SZ,20160225,18.15,18.15,16.36,16.36,26625.11,45253.5568
600888.SH,20160225,6.89,6.92,6.24,6.27,143872.05,94313.439
000790.SZ,20160225,10.9,10.98,9.86,9.97,217374.23,224865.6239
002355.SZ,20160225,21.43,21.94,19.39,19.74,292375.36,603677.7074
600333.SH,20160225,6.8,6.83,6.25,6.31,102737.25,67641.183
600988.SH,20160225,14.17,14.66,13.0,13.31,422097.57,589950.687
603158.SH,20160225,40.84,41.59,37.28,37.28,20774.51,80728.773
002417.SZ,20160225,16.15,16.15,15.44,15.44,58105.17,91093.0984
000631.SZ,20160225,7.3,7.36,6.62,6.62,119006.28,83346.0953
002289.SZ,20160225,26.4,26.7,23.8,23.8,75499.35,188083.7663
300492.SZ,20160225,39.27,39.56,35.69,35.69,34993.88,130761.851
600966.SH,20160225,3.42,3.43,3.1,3.13,448415.54,145784.179
002013.SZ,20160225,20.07,20.15,18.05,18.05,94933.84,180375.5047
600448.SH,20160225,6.66,7.3,6.3,6.51,505760.69,346712.422
600716.SH,20160225,8.05,8.08,7.36,7.36,111216.5,85557.434
000776.SZ,20160225,14.52,14.55,13.15,13.3,686317.99,953112.815
300432.SZ,20160225,20.55,20.94,18.34,18.43,81708.65,162933.3262
600393.SH,20160225,9.56,9.56,8.86,9.07,88825.97,81223.697
600655.SH,20160225,13.15,13.15,11.85,11.85,394093.6,492320.256
300213.SZ,20160225,27.06,27.16,24.35,24.35,33720.98,85311.2606
000755.SZ,20160225,6.9,6.92,6.26,6.26,95473.54,62223.4475
002148.SZ,20160225,15.33,15.33,13.84,13.84,100508.14,145441.6074
000017.SZ,20160225,13.91,13.91,12.6,12.6,237807.7,308855.1383
600191.SH,20160225,15.86,15.86,14.32,14.42,93793.95,139591.25
000997.SZ,20160225,18.8,18.88,17.06,17.06,241656.97,431305.2652
600283.SH,20160225,15.8,17.63,15.3,16.57,446458.26,733772.398
002414.SZ,20160225,21.19,21.27,19.16,19.16,75344.49,151513.9704
002514.SZ,20160225,20.1,20.17,17.99,17.99,72325.73,135743.5422
002184.SZ,20160225,29.0,29.0,26.15,26.15,27150.01,74149.4668
002008.SZ,20160225,22.16,22.16,19.9,19.99,209578.88,437112.903
000030.SZ,20160225,7.7,7.97,7.03,7.15,205343.45,158367.015
603368.SH,20160225,70.51,70.51,63.48,63.65,10422.86,69970.525
300413.SZ,20160225,30.9,30.9,27.89,27.89,54690.6,158202.2822
002396.SZ,20160225,16.83,16.9,15.26,15.26,146498.98,234572.5168
603788.SH,20160225,29.28,29.46,26.51,26.51,16067.55,44356.87
603598.SH,20160225,45.93,45.93,41.15,41.15,22628.91,96514.125
603608.SH,20160225,22.73,22.73,22.73,22.73,2693.22,6121.689
600648.SH,20160225,20.48,20.49,18.65,18.65,152988.27,297562.769
002649.SZ,20160225,42.48,42.56,38.61,38.61,57311.0,230502.9878
002484.SZ,20160225,18.25,18.64,16.5,16.5,63458.91,110984.5307
600517.SH,20160225,10.37,10.41,9.23,9.28,190162.59,187401.582
601965.SH,20160225,8.46,8.46,7.61,7.65,144159.43,115400.628
600855.SH,20160225,33.78,33.78,30.56,30.56,152739.16,480222.366
002015.SZ,20160225,10.0,10.02,9.32,9.32,264289.59,251162.2841
601599.SH,20160225,18.7,18.7,16.86,17.04,127553.63,228753.049
600090.SH,20160225,12.41,12.51,11.28,11.28,83409.51,97744.222
600076.SH,20160225,9.78,9.78,8.84,9.24,145478.72,134248.389
600206.SH,20160225,10.77,10.82,9.81,9.81,254461.4,260971.513
603085.SH,20160225,33.7,33.7,30.15,30.15,18629.45,58809.052
300300.SZ,20160225,24.6,24.78,22.33,22.33,123907.39,287569.4606
300194.SZ,20160225,18.2,18.44,16.6,16.6,33534.6,58163.7478
002179.SZ,20160225,33.6,33.6,30.29,30.3,101242.82,321219.4824
600718.SH,20160225,20.21,20.22,18.41,18.41,492878.17,929702.707
600691.SH,20160225,3.66,3.74,3.49,3.49,392303.16,140824.308
601677.SH,20160225,13.21,13.3,11.89,12.01,28667.23,35890.465
300261.SZ,20160225,17.7,17.89,16.16,16.16,99321.43,165360.1155
600325.SH,20160225,11.85,11.9,10.54,10.62,203053.89,225724.673
300118.SZ,20160225,15.03,15.28,13.75,13.98,483818.07,701125.5308
000060.SZ,20160225,11.6,11.85,10.73,10.86,706405.57,802034.2076
000100.SZ,20160225,3.95,3.96,3.63,3.68,1782170.51,677631.3551
000708.SZ,20160225,10.51,10.58,9.54,9.62,106104.88,106386.9358
600610.SH,20160225,18.97,19.08,17.44,17.44,528480.04,956208.491
600783.SH,20160225,28.46,29.67,26.57,26.69,393353.01,1090415.545
000739.SZ,20160225,6.57,6.6,5.99,6.03,127684.82,80730.1435
002361.SZ,20160225,12.5,12.58,11.3,11.3,91772.07,108566.0661
300496.SZ,20160225,198.0,203.18,180.12,182.0,42093.85,807084.5727
002549.SZ,20160225,9.09,9.15,8.15,8.15,79871.38,68204.6959
000973.SZ,20160225,10.4,10.8,9.54,9.54,942885.05,955843.7609
000789.SZ,20160225,7.06,7.13,6.4,6.4,144474.22,96628.0588
300072.SZ,20160225,31.0,31.45,28.73,29.21,115486.55,350208.0192
600166.SH,20160225,5.18,5.23,4.68,4.75,444453.83,222751.308
300488.SZ,20160225,72.11,72.69,65.39,65.7,11675.67,79821.5156
603169.SH,20160225,14.5,14.5,13.09,13.09,89860.72,123575.67
600513.SH,20160225,19.28,19.32,17.44,17.44,46898.96,85779.301
300109.SZ,20160225,53.27,53.69,48.39,48.39,45265.64,229619.1482
000826.SZ,20160225,31.1,31.1,28.6,28.88,63778.48,189635.3096
000949.SZ,20160225,4.25,4.28,3.86,3.88,238198.75,97243.1313
000695.SZ,20160225,17.2,17.28,15.58,15.58,43768.99,70817.0342
600267.SH,20160225,11.85,11.86,10.64,10.64,160479.63,178844.412
601218.SH,20160225,5.35,5.37,4.83,4.85,268787.76,135868.106
603699.SH,20160225,17.88,17.88,16.21,16.45,26463.54,45416.112
600172.SH,20160225,16.53,16.6,14.88,14.88,220737.75,341977.365
300023.SZ,20160225,49.47,49.9,44.4,44.4,70646.65,325306.517
300272.SZ,20160225,18.5,18.63,16.62,17.0,71487.14,126426.7647
601669.SH,20160225,6.72,6.72,6.05,6.06,601356.51,382980.779
600068.SH,20160225,5.86,5.86,5.27,5.3,515743.36,285568.256
300258.SZ,20160225,13.75,13.89,12.51,12.6,35435.18,46680.2614
000982.SZ,20160225,5.1,5.1,5.1,5.1,32333.32,16489.9932
600706.SH,20160225,17.73,18.0,16.18,16.18,77370.87,130408.032
002745.SZ,20160225,29.94,30.08,27.16,27.43,18026.51,51438.9251
002680.SZ,20160225,37.28,37.97,34.22,34.51,17751.24,63446.7202
300217.SZ,20160225,14.25,14.28,12.93,12.93,310789.18,414944.0015
300196.SZ,20160225,32.5,32.79,29.43,29.43,37394.76,115527.0545
000662.SZ,20160225,18.99,19.08,17.05,17.05,68263.03,122327.8522
600551.SH,20160225,18.2,18.23,16.45,16.45,57783.73,100006.688
600470.SH,20160225,8.08,8.08,7.32,7.32,227701.38,174471.194
600322.SH,20160225,4.45,4.46,4.06,4.09,122461.62,52117.241
600015.SH,20160225,9.68,9.68,9.12,9.21,317693.02,299341.956
000593.SZ,20160225,10.55,10.63,9.65,9.69,50715.59,51258.5957
300433.SZ,20160225,67.99,68.37,61.9,62.3,25535.52,166088.5443
002079.SZ,20160225,8.89,8.89,8.06,8.06,423528.02,355538.6691
002616.SZ,20160225,19.61,19.68,17.67,17.67,58787.71,109489.9419
600100.SH,20160225,12.5,12.52,11.31,11.31,763228.3,902649.286
600096.SH,20160225,9.9,9.9,8.88,8.88,239610.95,223563.549
300465.SZ,20160225,52.3,53.0,47.87,47.99,30504.19,152469.073
300270.SZ,20160225,15.48,15.48,14.09,14.09,78144.84,113799.8758
000591.SZ,20160225,18.3,18.3,16.54,16.54,54978.39,94474.9703
600408.SH,20160225,5.26,5.27,5.02,5.02,143089.47,72862.93
600190.SH,20160225,4.47,4.47,4.03,4.06,95718.74,40812.334
600133.SH,20160225,8.35,8.39,7.66,7.66,241108.28,192495.033
300123.SZ,20160225,12.38,12.68,11.15,11.15,151763.49,183039.7549
600708.SH,20160225,9.72,9.92,8.81,8.82,171445.08,161355.648
000678.SZ,20160225,8.19,8.19,7.3,7.3,116299.57,88082.0473
600690.SH,20160225,8.34,8.34,7.62,7.78,551812.99,442140.807
300283.SZ,20160225,11.35,11.41,10.22,10.23,26444.95,28136.3127
300005.SZ,20160225,17.7,17.72,16.02,16.08,147987.19,247938.1018
000555.SZ,20160225,30.38,31.96,27.31,28.34,402818.27,1211027.1804
000404.SZ,20160225,7.49,7.63,6.87,6.96,209849.61,154492.6568
000838.SZ,20160225,59.8,60.0,54.56,54.56,176652.26,980223.6166
002351.SZ,20160225,18.54,18.54,16.7,16.7,44164.95,76775.214
600671.SH,20160225,27.34,27.67,24.89,24.89,35279.45,91191.888
002182.SZ,20160225,13.05,13.05,11.74,11.74,120822.72,148196.5674
300009.SZ,20160225,30.64,30.8,27.85,27.85,129989.2,376905.6657
600091.SH,20160225,10.2,10.25,9.72,9.72,43965.01,43659.997
000582.SZ,20160225,17.85,18.12,16.25,16.25,46160.92,78690.4469
002099.SZ,20160225,22.01,22.2,20.06,20.06,352598.32,733322.0483
300241.SZ,20160225,12.85,12.85,11.59,11.59,66841.12,81124.5443
002527.SZ,20160225,15.97,15.97,14.47,14.47,104295.14,156965.5731
002300.SZ,20160225,9.45,9.48,8.53,8.62,46535.67,42228.0482
600456.SH,20160225,16.15,16.75,14.63,14.71,135356.91,214187.065
000760.SZ,20160225,14.08,14.55,12.47,12.47,317091.98,432889.5613
300007.SZ,20160225,20.63,20.8,18.81,18.81,63495.96,124906.5936
601866.SH,20160225,5.09,5.09,4.59,4.59,911595.59,437697.588
000009.SZ,20160225,13.27,13.4,11.88,11.93,889235.42,1133761.8898
000049.SZ,20160225,40.11,41.37,35.8,36.2,115337.55,450572.4326
600169.SH,20160225,4.58,4.58,4.14,4.15,476817.06,207142.886
000592.SZ,20160225,14.7,14.7,13.25,13.25,194055.0,268600.4088
601789.SH,20160225,10.0,10.0,9.04,9.04,196643.94,185440.615
600266.SH,20160225,12.05,12.13,11.01,11.31,270567.34,312714.358
300455.SZ,20160225,35.39,35.49,31.95,31.95,17880.33,59446.2032
300047.SZ,20160225,19.0,19.05,17.33,17.33,154185.83,275758.1457
002160.SZ,20160225,9.73,9.76,8.78,8.78,69598.79,63926.9926
601566.SH,20160225,15.79,15.86,14.2,14.3,35760.0,53693.034
600674.SH,20160225,8.2,8.23,7.62,7.7,398769.41,315621.183
