ts_code,trade_date,open,high,low,close,vol,amount
000906.SZ,20221129,7.9,8.04,7.82,8.02,69032.04,62554.776
000906.SZ,20221128,7.85,7.9,7.71,7.84,45605.0,40470.573
000906.SZ,20221125,7.93,7.99,7.79,7.91,44653.04,40095.207
000906.SZ,20221124,7.81,7.96,7.8,7.96,52198.48,46831.971
000906.SZ,20221123,7.79,7.92,7.78,7.81,36222.77,32315.819
000906.SZ,20221122,7.8,8.0,7.78,7.84,65087.38,58399.9
000906.SZ,20221121,7.81,7.91,7.68,7.79,40067.31,35618.608
000906.SZ,20221118,7.91,8.06,7.81,7.81,58767.0,53160.14
000906.SZ,20221117,7.87,7.99,7.85,7.89,50431.58,45386.072
000906.SZ,20221116,7.91,7.95,7.82,7.94,51457.05,46305.605
000906.SZ,20221115,7.92,7.93,7.78,7.88,56675.61,50843.596
000906.SZ,20221114,7.87,7.96,7.76,7.85,59779.76,53448.644
000906.SZ,20221111,8.01,8.17,7.87,7.91,83077.27,75206.015
000906.SZ,20221110,7.56,7.92,7.56,7.87,70664.31,62300.53
000906.SZ,20221109,7.7,7.77,7.61,7.71,58436.62,50982.942
000906.SZ,20221108,7.69,7.7,7.54,7.61,61445.54,53072.333
000906.SZ,20221107,7.69,7.82,7.63,7.71,106209.0,93383.719
000906.SZ,20221104,7.47,7.79,7.39,7.69,80653.61,69648.371
000906.SZ,20221103,7.2,7.5,7.12,7.47,101851.27,85604.603
000906.SZ,20221102,7.24,7.31,7.18,7.25,97854.2,80630.806
000906.SZ,20221101,7.2,7.27,7.11,7.25,122055.59,99822.825
000906.SZ,20221031,7.4,7.48,7.06,7.19,231356.22,190729.051
000906.SZ,20221028,8.12,8.33,7.64,7.64,154196.05,136171.077
000906.SZ,20221027,8.96,9.1,8.5,8.5,122957.0,120202.349
000906.SZ,20221026,9.2,9.51,9.2,9.44,27568.0,29448.74
000906.SZ,20221025,9.23,9.36,9.08,9.35,25374.57,26596.114
000906.SZ,20221024,9.42,9.61,9.29,9.37,22658.81,24399.808
000906.SZ,20221021,9.41,9.55,9.36,9.43,25837.58,27826.418
000906.SZ,20221020,9.63,9.66,9.4,9.44,32215.0,34845.872
000906.SZ,20221019,9.5,9.8,9.45,9.72,34426.39,37951.485
000906.SZ,20221018,9.61,9.73,9.5,9.52,22040.87,24020.095
000906.SZ,20221017,9.38,9.64,9.29,9.54,30514.99,33008.137
000906.SZ,20221014,9.24,9.44,9.18,9.38,18294.71,19473.327
000906.SZ,20221013,9.02,9.35,8.98,9.24,31312.51,32825.212
000906.SZ,20221012,9.01,9.07,8.74,9.04,28435.56,28793.041
000906.SZ,20221011,8.95,9.0,8.71,8.95,23727.76,23996.467
000906.SZ,20221010,9.01,9.04,8.74,8.83,35659.81,36015.47
000906.SZ,20220930,8.95,9.2,8.87,8.96,47635.0,48906.362
000906.SZ,20220929,9.12,9.16,8.87,8.95,33233.17,34173.544
000906.SZ,20220928,9.37,9.37,8.93,8.93,28128.29,29056.954
000906.SZ,20220927,9.24,9.38,9.11,9.32,21930.94,23068.524
000906.SZ,20220926,9.36,9.44,9.19,9.22,34305.74,36351.888
000906.SZ,20220923,9.49,9.69,9.31,9.42,29304.78,31590.255
000906.SZ,20220922,9.38,9.69,9.38,9.59,21404.56,23338.693
000906.SZ,20220921,9.56,9.56,9.27,9.49,24989.04,26716.455
000906.SZ,20220920,9.42,9.6,9.41,9.51,16393.84,17776.691
000906.SZ,20220919,9.49,9.65,9.36,9.42,27705.83,29823.056
000906.SZ,20220916,9.73,9.82,9.42,9.45,36442.81,39585.901
000906.SZ,20220915,10.0,10.01,9.58,9.76,44621.79,49612.354
000906.SZ,20220914,9.85,10.03,9.77,9.94,23801.38,26919.298
000906.SZ,20220913,10.02,10.08,9.88,9.99,33857.59,38442.047
000906.SZ,20220909,9.87,9.98,9.81,9.94,27483.49,31026.11
000906.SZ,20220908,9.94,9.99,9.74,9.83,41121.1,46010.671
000906.SZ,20220907,9.85,10.06,9.8,10.02,47013.07,53343.637
000906.SZ,20220906,9.87,9.95,9.75,9.85,33737.35,37795.214
000906.SZ,20220905,9.76,9.9,9.72,9.87,31486.37,35267.297
000906.SZ,20220902,9.68,9.85,9.62,9.76,27489.0,30457.324
000906.SZ,20220901,9.76,9.87,9.48,9.71,34244.44,37736.23
000906.SZ,20220831,9.97,10.15,9.62,9.73,43256.99,48193.258
000906.SZ,20220830,9.97,10.15,9.87,10.05,44423.88,50683.302
000906.SZ,20220829,9.82,10.0,9.62,9.97,43662.27,48864.007
000906.SZ,20220826,9.77,10.09,9.62,9.88,47371.95,53324.135
000906.SZ,20220825,9.6,9.89,9.56,9.87,91783.58,101977.753
000906.SZ,20220824,10.11,10.28,9.58,9.58,82530.04,93016.627
000906.SZ,20220823,9.9,10.02,9.67,9.91,58195.07,65354.581
000906.SZ,20220822,9.33,9.93,9.31,9.91,81761.34,90456.487
000906.SZ,20220819,9.46,9.59,9.31,9.37,36792.0,39347.936
000906.SZ,20220818,9.4,9.64,9.38,9.53,46271.0,50235.844
000906.SZ,20220817,9.51,9.55,9.22,9.41,34773.1,37007.782
000906.SZ,20220816,9.33,9.57,9.29,9.49,39060.71,42059.231
000906.SZ,20220815,9.36,9.37,9.21,9.32,27312.5,28870.138
000906.SZ,20220812,9.48,9.61,9.34,9.36,32688.91,35262.533
000906.SZ,20220811,9.34,9.58,9.23,9.49,37028.83,39828.516
000906.SZ,20220810,9.29,9.39,9.21,9.29,41822.72,44174.155
000906.SZ,20220809,9.51,9.53,9.37,9.39,34877.86,37486.877
000906.SZ,20220808,9.4,9.67,9.38,9.51,50774.37,55100.585
000906.SZ,20220805,9.56,9.61,9.29,9.46,35503.7,38118.843
000906.SZ,20220804,9.63,9.73,9.36,9.53,47109.73,50910.51
000906.SZ,20220803,9.66,9.93,9.49,9.59,73625.95,81512.952
000906.SZ,20220802,10.0,10.01,9.58,9.67,90019.4,99773.766
000906.SZ,20220801,10.3,10.3,9.55,10.1,171435.79,192350.555
000906.SZ,20220729,10.54,10.61,10.17,10.28,72341.92,85239.922
000906.SZ,20220728,10.59,10.66,10.37,10.53,83553.11,100087.498
000906.SZ,20220727,10.13,10.59,10.06,10.54,169773.29,200895.822
000906.SZ,20220726,9.83,10.28,9.52,10.14,156357.46,178156.409
000906.SZ,20220725,9.44,9.93,9.31,9.79,157572.64,174705.362
000906.SZ,20220722,9.31,9.49,9.21,9.31,119255.3,126768.221
000906.SZ,20220721,9.14,9.36,9.07,9.14,77922.31,81730.154
000906.SZ,20220720,9.44,9.57,9.14,9.19,88135.03,92690.414
000906.SZ,20220719,9.51,9.95,9.23,9.24,181848.28,196922.551
000906.SZ,20220718,8.87,9.6,8.75,9.43,218563.96,228607.275
000906.SZ,20220715,8.52,9.34,8.49,8.87,156446.35,160366.979
000906.SZ,20220714,8.6,8.61,8.45,8.49,33567.36,32558.531
000906.SZ,20220713,8.45,8.64,8.45,8.51,34287.37,33275.049
000906.SZ,20220712,8.7,8.83,8.46,8.58,48158.8,47176.06
000906.SZ,20220711,8.53,8.65,8.41,8.62,51811.86,50326.029
000906.SZ,20220708,8.7,8.86,8.51,8.58,77071.18,75780.592
000906.SZ,20220707,8.54,8.73,8.5,8.7,63189.37,62072.407
000906.SZ,20220706,8.43,8.71,8.28,8.55,113829.85,110879.925
000906.SZ,20220705,8.18,8.56,8.09,8.44,86471.12,82589.361
000906.SZ,20220704,7.96,8.16,7.92,8.15,57149.44,52519.303
000906.SZ,20220701,7.99,8.03,7.87,7.94,38197.9,34546.744
000906.SZ,20220630,7.8,8.06,7.75,7.98,66016.74,59581.422
000906.SZ,20220629,7.89,7.92,7.75,7.75,34561.78,30782.228
000906.SZ,20220628,7.84,7.98,7.7,7.88,53222.1,47721.73
000906.SZ,20220627,7.65,7.83,7.61,7.78,58795.8,52033.042
000906.SZ,20220624,7.7,7.85,7.62,7.65,45965.02,40349.72
000906.SZ,20220623,7.6,7.67,7.49,7.62,53190.75,45891.436
000906.SZ,20220622,7.72,7.88,7.56,7.62,64995.83,57009.064
000906.SZ,20220621,7.74,7.78,7.66,7.73,29922.74,26266.229
000906.SZ,20220620,7.82,7.84,7.7,7.74,39974.32,35240.891
000906.SZ,20220617,7.82,7.84,7.66,7.81,45367.74,40029.504
000906.SZ,20220616,7.91,7.93,7.77,7.84,44509.93,39746.374
000906.SZ,20220615,7.85,8.02,7.78,7.92,60206.16,54086.262
000906.SZ,20220614,7.73,7.86,7.58,7.85,40438.0,35505.476
000906.SZ,20220613,7.98,7.98,7.75,7.81,41643.94,37143.064
000906.SZ,20220610,7.7,8.02,7.66,7.99,68984.67,61841.755
000906.SZ,20220609,7.83,7.85,7.69,7.78,38784.07,34267.221
000906.SZ,20220608,7.92,8.0,7.72,7.82,57979.06,51727.261
000906.SZ,20220607,8.01,8.01,7.8,7.92,45272.99,40638.363
000906.SZ,20220606,7.91,8.01,7.81,8.01,56755.57,51129.712
000906.SZ,20220602,8.05,8.08,7.87,7.95,84734.1,76831.806
000906.SZ,20220601,7.79,8.17,7.74,8.05,106213.46,96961.166
000906.SZ,20220531,7.74,7.85,7.63,7.78,50544.81,44725.878
000906.SZ,20220530,7.81,7.84,7.68,7.77,64269.18,56714.63
000906.SZ,20220527,7.64,7.85,7.6,7.69,68920.09,60468.286
000906.SZ,20220526,7.51,7.71,7.34,7.68,78483.27,67074.273
000906.SZ,20220525,7.55,7.65,7.42,7.5,79914.24,68430.0
000906.SZ,20220524,7.78,7.8,7.4,7.54,90269.08,81779.335
000906.SZ,20220523,7.58,7.96,7.51,7.78,124953.45,115255.528
000906.SZ,20220520,7.3,7.66,7.25,7.53,100153.01,89419.565
000906.SZ,20220519,7.3,7.3,7.17,7.28,37933.24,32728.381
000906.SZ,20220518,7.37,7.41,7.3,7.36,42057.0,36921.473
000906.SZ,20220517,7.41,7.43,7.23,7.29,39298.32,34192.614
000906.SZ,20220516,7.35,7.43,7.3,7.42,38629.15,33994.104
000906.SZ,20220513,7.36,7.4,7.27,7.35,34760.0,30405.906
000906.SZ,20220512,7.38,7.46,7.25,7.33,47564.68,41634.012
000906.SZ,20220511,7.42,7.59,7.34,7.4,46869.93,41737.454
000906.SZ,20220510,7.27,7.47,7.19,7.36,40650.0,35629.485
000906.SZ,20220509,7.3,7.56,7.25,7.32,48392.62,42756.087
000906.SZ,20220506,7.38,7.44,7.16,7.38,48091.94,41854.134
000906.SZ,20220505,7.4,7.63,7.33,7.56,57001.6,51318.32
000906.SZ,20220429,6.99,7.44,6.99,7.36,57737.3,49959.614
000906.SZ,20220428,7.27,7.51,6.92,6.98,51050.38,43786.652
000906.SZ,20220427,6.82,7.25,6.73,7.25,61440.6,51404.764
000906.SZ,20220426,7.29,7.45,6.88,6.96,88340.76,74746.412
000906.SZ,20220425,7.71,7.79,7.23,7.23,85867.88,76676.667
000906.SZ,20220422,8.45,8.45,7.59,7.91,137817.77,128285.48
000906.SZ,20220421,9.12,9.12,8.37,8.39,77071.36,79149.053
000906.SZ,20220420,9.32,9.39,9.01,9.06,43320.05,47111.97
000906.SZ,20220419,9.21,9.42,9.11,9.32,43466.57,48183.209
000906.SZ,20220418,9.22,9.28,8.84,9.06,48780.99,52584.151
000906.SZ,20220415,9.32,9.47,8.96,9.12,75209.34,82261.707
000906.SZ,20220414,10.1,10.31,9.4,9.48,92756.75,106541.117
000906.SZ,20220413,9.67,10.21,9.22,9.98,73222.28,86802.432
000906.SZ,20220412,9.39,9.7,9.35,9.57,39842.89,45319.973
000906.SZ,20220411,10.15,10.73,9.46,9.6,82705.99,98915.783
000906.SZ,20220408,9.99,9.99,9.77,9.84,19664.12,23157.554
000906.SZ,20220407,9.93,10.12,9.84,9.87,21201.2,25151.46
000906.SZ,20220406,9.87,10.17,9.87,10.05,36039.32,43046.78
000906.SZ,20220401,10.05,10.05,9.74,9.85,26643.38,31291.23
000906.SZ,20220331,9.81,10.06,9.76,9.96,41861.32,49614.804
000906.SZ,20220330,9.43,9.94,9.43,9.93,44487.65,52093.031
000906.SZ,20220329,9.15,9.58,9.15,9.53,40324.53,45221.131
000906.SZ,20220328,9.07,9.28,8.94,9.2,17961.2,19595.702
000906.SZ,20220325,9.25,9.25,9.01,9.11,19081.29,20749.436
000906.SZ,20220324,9.27,9.37,9.13,9.25,17410.81,19283.309
000906.SZ,20220323,9.28,9.35,9.17,9.32,22032.38,24277.059
000906.SZ,20220322,9.1,9.32,9.07,9.27,25070.34,27609.414
000906.SZ,20220321,9.19,9.68,9.1,9.21,42489.13,47056.305
000906.SZ,20220318,9.17,9.17,8.97,9.1,19881.09,21493.1
000906.SZ,20220317,9.14,9.44,8.99,9.12,50977.85,56169.881
000906.SZ,20220316,9.14,9.21,8.6,8.88,54262.87,57468.275
000906.SZ,20220315,9.76,9.77,8.9,8.97,99022.98,110218.783
000906.SZ,20220314,9.84,10.1,9.75,9.79,22663.2,26802.233
000906.SZ,20220311,9.81,9.89,9.48,9.85,36276.17,42146.158
000906.SZ,20220310,9.52,9.94,9.38,9.85,50355.33,58423.827
000906.SZ,20220309,9.47,9.69,9.01,9.33,53445.13,59861.09
000906.SZ,20220308,9.94,9.94,9.36,9.48,40651.82,46613.462
000906.SZ,20220307,10.05,10.21,9.77,9.82,39138.67,46375.96
000906.SZ,20220304,10.22,10.25,9.96,10.01,34658.55,41637.473
000906.SZ,20220303,10.0,10.24,9.86,10.2,55767.06,67182.327
000906.SZ,20220302,10.07,10.13,9.89,10.0,33414.96,39736.255
000906.SZ,20220301,9.81,10.18,9.79,10.1,43520.88,52136.697
000906.SZ,20220228,9.84,10.05,9.67,9.81,25944.45,30462.73
000906.SZ,20220225,9.67,9.99,9.67,9.83,31658.85,37207.337
000906.SZ,20220224,9.97,10.0,9.55,9.63,41979.89,48764.772
000906.SZ,20220223,9.95,10.02,9.9,9.98,24759.72,29449.968
000906.SZ,20220222,10.11,10.2,9.77,9.92,29136.8,34349.713
000906.SZ,20220221,10.15,10.31,9.98,10.1,30840.1,37180.231
000906.SZ,20220218,9.9,10.13,9.82,10.09,29151.22,34695.569
000906.SZ,20220217,10.07,10.19,9.92,9.95,27371.93,32503.599
000906.SZ,20220216,9.92,10.37,9.92,10.13,40102.17,48592.421
000906.SZ,20220215,10.06,10.06,9.82,9.86,17015.61,20051.351
000906.SZ,20220214,9.96,10.15,9.88,9.95,20841.32,24799.285
000906.SZ,20220211,10.09,10.18,10.01,10.02,20676.53,24866.363
000906.SZ,20220210,10.06,10.22,9.94,10.15,32251.46,38955.603
000906.SZ,20220209,10.05,10.1,9.84,10.0,29026.54,34557.615
000906.SZ,20220208,9.71,10.06,9.62,10.05,37238.81,43704.94
000906.SZ,20220207,9.65,9.84,9.38,9.74,43743.69,50063.266
000906.SZ,20220128,9.35,9.92,9.34,9.64,34789.64,40009.799
000906.SZ,20220127,9.68,9.68,9.31,9.31,19341.18,21770.056
000906.SZ,20220126,9.38,9.73,9.38,9.57,29543.98,33806.605
000906.SZ,20220125,9.9,10.03,9.37,9.38,41903.48,47994.369
000906.SZ,20220124,9.9,10.1,9.82,9.89,27296.3,32432.789
000906.SZ,20220121,10.08,10.15,9.83,9.91,22523.05,26691.351
000906.SZ,20220120,10.24,10.31,10.03,10.08,32188.52,38962.855
000906.SZ,20220119,9.96,10.42,9.94,10.2,58171.54,70451.224
000906.SZ,20220118,10.14,10.14,9.88,10.06,31383.75,37500.254
000906.SZ,20220117,9.97,10.32,9.79,10.0,49488.8,59708.561
000906.SZ,20220114,10.2,10.27,9.81,9.84,51599.27,61370.089
000906.SZ,20220113,10.07,10.46,9.99,10.19,48623.26,59626.763
000906.SZ,20220112,9.84,10.22,9.73,10.06,53362.96,63714.487
000906.SZ,20220111,9.89,9.95,9.64,9.79,61251.66,71553.073
000906.SZ,20220110,9.39,9.89,9.27,9.75,68275.89,79157.668
000906.SZ,20220107,10.17,10.25,9.52,9.53,91148.81,106225.52
000906.SZ,20220106,9.8,10.17,9.66,10.17,67150.98,79877.549
000906.SZ,20220105,9.98,10.05,9.62,9.76,62199.21,72680.563
000906.SZ,20220104,9.32,9.89,9.23,9.89,81668.23,94341.201
000906.SZ,20211231,9.12,9.35,9.1,9.32,33159.89,36665.733
000906.SZ,20211230,9.08,9.27,9.07,9.16,47516.71,51864.291
000906.SZ,20211229,8.98,9.22,8.91,9.17,46815.89,51024.882
000906.SZ,20211228,9.05,9.12,8.98,9.04,20988.02,22644.369
000906.SZ,20211227,8.96,9.21,8.94,9.04,34230.45,37008.438
000906.SZ,20211224,9.3,9.38,8.85,9.12,56153.26,60754.209
000906.SZ,20211223,8.93,8.99,8.8,8.86,19408.1,20532.808
000906.SZ,20211222,9.07,9.16,8.83,8.93,17742.15,18891.315
000906.SZ,20211221,8.97,9.09,8.72,9.01,31381.68,33501.428
000906.SZ,20211220,8.91,8.96,8.75,8.85,30517.14,32270.953
000906.SZ,20211217,9.05,9.07,8.88,8.92,18134.44,19374.919
000906.SZ,20211216,9.0,9.1,8.97,9.03,14721.52,15869.088
000906.SZ,20211215,8.97,9.21,8.96,9.01,19298.98,20929.142
000906.SZ,20211214,9.14,9.17,8.99,9.01,22055.0,23856.935
000906.SZ,20211213,8.97,9.27,8.86,9.14,30841.64,33416.986
000906.SZ,20211210,8.96,9.01,8.74,8.85,26985.91,28530.954
000906.SZ,20211209,8.68,9.11,8.54,8.91,42143.56,44653.071
000906.SZ,20211208,8.69,8.79,8.56,8.76,24828.65,25707.864
000906.SZ,20211207,8.87,8.92,8.55,8.63,33238.47,34301.939
000906.SZ,20211206,9.08,9.08,8.8,8.86,17241.67,18420.335
000906.SZ,20211203,8.94,9.05,8.79,8.97,24313.32,25846.112
000906.SZ,20211202,9.07,9.17,8.93,8.93,21828.19,23392.745
000906.SZ,20211201,9.01,9.05,8.8,9.05,26477.97,28168.005
000906.SZ,20211130,9.15,9.2,8.95,9.01,31814.07,34394.455
000906.SZ,20211129,9.2,9.23,8.94,9.14,33743.01,36553.536
000906.SZ,20211126,9.33,9.41,9.25,9.28,18205.66,20259.292
000906.SZ,20211125,9.45,9.48,9.27,9.34,21850.7,24385.577
000906.SZ,20211124,9.34,9.46,9.25,9.41,31687.74,35429.837
000906.SZ,20211123,9.38,9.52,9.22,9.34,39283.94,43809.307
000906.SZ,20211122,9.41,9.42,9.12,9.23,45268.94,49838.781
000906.SZ,20211119,8.9,9.45,8.9,9.41,48787.6,54072.723
000906.SZ,20211118,8.93,9.04,8.86,8.98,30390.41,32503.654
000906.SZ,20211117,8.8,8.92,8.8,8.91,23067.71,24377.458
000906.SZ,20211116,9.01,9.05,8.75,8.86,25942.47,27398.883
000906.SZ,20211115,8.67,9.02,8.62,8.93,36932.81,39074.142
000906.SZ,20211112,8.77,8.85,8.65,8.67,24542.52,25522.025
000906.SZ,20211111,8.53,8.82,8.53,8.77,34184.05,35344.313
000906.SZ,20211110,8.7,8.7,8.34,8.6,28832.16,29201.741
000906.SZ,20211109,8.74,8.75,8.57,8.67,22501.4,23258.667
000906.SZ,20211108,8.74,8.84,8.68,8.73,20992.19,21901.548
000906.SZ,20211105,8.8,8.83,8.65,8.72,24233.6,25211.922
000906.SZ,20211104,8.54,8.77,8.46,8.72,29032.64,29781.089
000906.SZ,20211103,8.6,8.6,8.4,8.5,20063.99,20280.577
000906.SZ,20211102,8.54,8.75,8.39,8.46,28871.26,29510.454
000906.SZ,20211101,8.4,8.71,8.27,8.54,42432.38,43235.002
000906.SZ,20211029,8.24,8.34,7.91,8.3,42074.51,40875.19
000906.SZ,20211028,8.48,8.48,8.22,8.22,35382.73,35092.276
000906.SZ,20211027,8.43,8.51,8.27,8.41,27434.39,27464.29
000906.SZ,20211026,8.59,8.62,8.39,8.43,24181.33,24427.623
000906.SZ,20211025,8.36,8.6,8.19,8.58,58508.85,58664.786
000906.SZ,20211022,8.73,8.73,8.4,8.42,28464.17,28955.949
000906.SZ,20211021,8.72,8.74,8.57,8.65,28996.94,29923.859
000906.SZ,20211020,8.88,8.91,8.61,8.75,36179.14,37695.048
000906.SZ,20211019,8.89,9.12,8.82,8.89,19877.76,21087.428
000906.SZ,20211018,8.86,9.01,8.72,8.89,27677.35,29293.739
000906.SZ,20211015,9.1,9.25,8.84,8.87,33016.0,35286.912
000906.SZ,20211014,9.02,9.09,8.91,9.07,17193.13,18504.315
000906.SZ,20211013,9.23,9.24,8.76,9.02,59651.01,63603.887
000906.SZ,20211012,9.31,9.5,9.11,9.22,46867.51,51750.68
000906.SZ,20211011,9.38,9.52,9.17,9.4,35240.11,39460.05
000906.SZ,20211008,9.18,9.45,9.03,9.33,43664.04,48037.342
000906.SZ,20210930,9.08,9.25,8.99,9.1,48728.85,52866.156
000906.SZ,20210929,9.43,9.5,9.06,9.08,59792.47,65902.139
000906.SZ,20210928,9.74,9.78,9.21,9.44,83938.47,94515.092
000906.SZ,20210927,10.31,10.43,9.64,9.74,96587.97,114285.15
000906.SZ,20210924,10.24,10.62,10.16,10.27,98052.92,121784.15
000906.SZ,20210923,9.64,10.4,9.64,10.23,88620.19,107883.483
000906.SZ,20210922,9.53,9.76,9.4,9.64,47956.14,54677.954
000906.SZ,20210917,9.68,9.86,9.38,9.59,42204.42,48232.453
000906.SZ,20210916,9.94,10.04,9.67,9.68,42687.72,50129.891
000906.SZ,20210915,9.89,10.14,9.82,9.92,41726.76,49487.408
000906.SZ,20210914,10.1,10.2,9.88,9.89,44507.89,53354.284
000906.SZ,20210913,10.18,10.26,10.05,10.14,36493.38,44077.492
000906.SZ,20210910,10.15,10.43,10.05,10.25,57891.28,70384.292
000906.SZ,20210909,10.1,10.28,10.03,10.21,58657.25,70856.465
000906.SZ,20210908,10.23,10.26,10.01,10.21,56484.31,68359.32
000906.SZ,20210907,10.15,10.31,9.92,10.22,70717.57,85815.99
000906.SZ,20210906,9.75,9.97,9.64,9.82,50922.59,59397.23
000906.SZ,20210903,9.92,10.02,9.54,9.68,74732.07,86721.587
000906.SZ,20210902,9.21,9.96,9.16,9.94,121220.12,139458.815
000906.SZ,20210901,9.22,9.54,8.97,9.22,80097.5,88190.182
000906.SZ,20210831,9.38,9.46,9.0,9.22,86793.32,94958.016
000906.SZ,20210830,9.17,9.63,8.97,9.43,82741.73,92239.671
000906.SZ,20210827,8.99,9.31,8.93,9.17,52282.5,56875.069
000906.SZ,20210826,9.03,9.35,8.79,9.06,70507.12,76317.23
000906.SZ,20210825,9.28,9.28,8.82,8.89,55158.63,58700.153
000906.SZ,20210824,9.12,9.22,8.95,9.17,38081.35,41318.025
000906.SZ,20210823,8.84,9.18,8.78,9.17,55398.01,59969.181
000906.SZ,20210820,8.74,8.89,8.56,8.85,48802.99,51085.692
000906.SZ,20210819,8.89,9.03,8.65,8.72,39690.19,41535.695
000906.SZ,20210818,8.92,9.31,8.89,9.02,43738.32,47069.208
000906.SZ,20210817,9.31,9.37,8.89,8.91,54514.88,59249.819
000906.SZ,20210816,9.39,9.47,9.02,9.32,51590.19,57199.864
000906.SZ,20210813,9.13,9.25,8.96,9.19,34317.86,37471.654
000906.SZ,20210812,9.14,9.23,9.01,9.02,31725.31,34313.078
000906.SZ,20210811,9.44,9.47,9.14,9.2,50900.2,55926.643
000906.SZ,20210810,9.12,9.48,8.85,9.41,89411.62,97957.398
000906.SZ,20210809,8.88,9.18,8.83,9.06,44602.76,47968.504
000906.SZ,20210806,8.9,9.01,8.79,8.98,32840.72,34827.664
000906.SZ,20210805,8.97,9.17,8.76,9.01,53422.77,57029.159
000906.SZ,20210804,9.17,9.25,8.97,9.13,47461.75,51505.273
000906.SZ,20210803,9.58,9.58,9.01,9.17,78184.13,85475.142
000906.SZ,20210802,9.17,9.68,8.7,9.63,101446.36,110641.573
000906.SZ,20210730,9.02,9.26,8.81,9.04,56959.14,61474.755
000906.SZ,20210729,9.33,9.58,9.08,9.11,56063.8,61993.838
000906.SZ,20210728,9.83,9.83,9.07,9.22,87306.98,96609.311
000906.SZ,20210727,9.81,10.12,9.69,9.71,97702.86,115904.017
000906.SZ,20210726,9.93,10.1,9.6,9.71,51582.3,60394.005
000906.SZ,20210723,10.31,10.4,10.0,10.02,55022.65,66250.589
000906.SZ,20210722,10.05,10.41,9.91,10.4,70267.74,85878.406
000906.SZ,20210721,10.02,10.21,9.63,9.92,85732.29,100736.573
000906.SZ,20210720,10.48,10.48,9.93,10.04,53346.07,64252.509
000906.SZ,20210719,10.58,10.77,10.35,10.39,54088.96,68036.38
000906.SZ,20210716,10.99,11.04,10.58,10.6,70899.1,90842.39
000906.SZ,20210715,11.11,11.11,10.73,10.98,54432.85,71013.408
000906.SZ,20210714,10.86,11.15,10.74,10.96,57629.04,75449.641
000906.SZ,20210713,10.67,11.05,10.33,10.99,94338.56,121031.38
000906.SZ,20210712,10.05,10.67,9.95,10.67,83443.56,103013.659
000906.SZ,20210709,9.68,9.99,9.59,9.87,68054.91,79633.102
000906.SZ,20210708,10.05,10.05,8.96,9.69,83749.21,96884.886
000906.SZ,20210707,9.83,10.13,9.74,9.96,86002.98,101620.735
000906.SZ,20210706,10.23,10.23,9.62,9.82,92025.8,109035.994
000906.SZ,20210705,9.73,10.04,9.49,9.95,76844.04,89990.664
000906.SZ,20210702,10.11,10.15,9.39,9.48,123243.68,141898.116
000906.SZ,20210701,10.9,11.01,9.87,10.11,126560.18,155482.929
000906.SZ,20210630,10.73,11.14,10.63,10.85,64092.24,83651.949
000906.SZ,20210629,10.9,11.05,10.73,10.77,48601.52,63065.843
000906.SZ,20210628,10.93,11.06,10.74,10.99,57121.3,74307.219
000906.SZ,20210625,10.81,11.09,10.61,10.9,61788.43,80130.404
000906.SZ,20210624,10.87,11.06,10.55,10.86,64326.99,82950.531
000906.SZ,20210623,11.13,11.16,10.72,10.97,71806.92,93731.236
000906.SZ,20210622,10.99,11.47,10.86,11.08,76245.76,100777.822
000906.SZ,20210621,11.17,11.28,10.74,11.03,76080.21,99839.418
000906.SZ,20210618,10.65,11.13,10.5,10.94,72245.16,94100.853
000906.SZ,20210617,10.73,10.85,10.38,10.7,85867.23,108600.579
000906.SZ,20210616,10.57,11.13,10.57,10.78,111871.03,145657.033
000906.SZ,20210615,10.47,10.89,10.47,10.64,136603.03,174036.391
000906.SZ,20210611,11.52,11.53,10.06,10.19,180488.44,225310.373
000906.SZ,20210610,10.44,11.18,10.42,10.9,105114.46,136231.914
000906.SZ,20210609,10.46,10.67,10.28,10.35,67127.58,83334.145
000906.SZ,20210608,10.75,10.75,10.23,10.46,119393.48,151687.227
000906.SZ,20210607,10.19,10.87,10.15,10.76,120494.0,155178.174
000906.SZ,20210604,9.38,10.19,9.36,10.1,140718.36,169038.132
000906.SZ,20210603,9.58,9.71,9.26,9.51,79692.22,92641.103
000906.SZ,20210602,9.2,9.63,9.15,9.33,117901.26,135165.604
000906.SZ,20210601,9.18,9.43,9.1,9.18,106960.28,120809.075
000906.SZ,20210531,9.01,9.32,8.86,9.18,109178.77,121724.065
000906.SZ,20210528,8.25,8.97,8.25,8.94,112088.79,120437.946
000906.SZ,20210527,8.27,8.49,7.98,8.4,99104.41,100112.873
000906.SZ,20210526,7.78,8.33,7.78,8.29,97744.59,97017.699
000906.SZ,20210525,7.53,7.8,7.39,7.76,80981.12,75722.44
000906.SZ,20210524,8.02,8.02,7.34,7.53,91348.94,84778.727
000906.SZ,20210517,7.41,7.85,7.41,7.72,82712.45,77821.535
000906.SZ,20210514,7.53,7.78,7.51,7.62,92399.56,86477.16
000906.SZ,20210513,7.5,7.71,7.38,7.57,163397.2,150334.797
000906.SZ,20210512,8.75,8.76,7.73,7.74,279810.89,271429.427
000906.SZ,20210511,8.07,8.66,8.01,8.59,227602.07,233010.038
000906.SZ,20210510,7.73,8.18,7.39,8.0,112165.99,107651.183
