ts_code,trade_date,open,high,low,close,vol,amount
002230.SZ,20160125,27.0,27.66,26.72,27.22,193265.46,525859.2205
000004.SZ,20160125,31.3,32.21,31.15,31.74,17982.13,57032.2334
002413.SZ,20160125,45.5,46.55,44.46,45.98,111800.8,512201.7378
600228.SH,20160125,11.98,13.13,11.98,12.87,100974.37,128371.32
603002.SH,20160125,5.76,5.97,5.71,5.96,106123.69,61834.17
601008.SH,20160125,5.36,5.41,5.31,5.37,53067.14,28460.546
300244.SZ,20160125,57.36,57.5,55.48,55.97,32962.09,186123.115
000810.SZ,20160125,11.5,12.55,11.28,12.55,150826.82,183806.6308
600182.SH,20160125,16.08,16.47,15.94,16.24,27173.12,44023.685
300026.SZ,20160125,15.91,16.01,15.7,15.77,56811.72,90013.4012
300248.SZ,20160125,27.14,27.43,26.12,26.68,129572.77,347812.9083
300322.SZ,20160125,14.59,14.59,14.06,14.28,66488.72,95396.9148
600283.SH,20160125,13.8,13.93,13.4,13.7,91456.29,125580.189
300311.SZ,20160125,29.96,30.26,29.27,29.53,44727.81,133045.1706
002028.SZ,20160125,14.8,15.18,14.08,14.78,414072.84,607760.0994
000937.SZ,20160125,5.14,5.35,5.05,5.18,457744.0,237618.7303
002510.SZ,20160125,13.54,13.95,13.5,13.81,76878.31,105694.5584
600758.SH,20160125,8.9,9.22,8.9,9.21,59637.97,54299.779
000758.SZ,20160125,13.5,13.73,13.22,13.44,124195.72,167473.3156
300175.SZ,20160125,9.54,9.7,9.31,9.65,47922.15,45768.0744
002421.SZ,20160125,15.2,15.58,15.05,15.19,92154.1,140685.5944
601336.SH,20160125,39.45,39.88,38.81,39.32,140810.95,554620.268
600396.SH,20160125,5.22,5.27,5.15,5.25,49339.14,25803.765
600833.SH,20160125,15.18,15.63,15.16,15.51,35164.76,54157.984
300217.SZ,20160125,13.5,14.08,13.15,13.49,161005.72,219180.0249
000722.SZ,20160125,15.24,15.84,15.14,15.7,53295.37,82465.5156
000597.SZ,20160125,9.51,9.99,9.51,9.74,93424.42,91195.1404
300327.SZ,20160125,31.99,33.35,31.3,32.35,42090.3,136275.8536
000850.SZ,20160125,6.37,6.42,6.28,6.35,68118.0,43273.1804
600732.SH,20160125,6.14,6.2,6.05,6.12,79400.41,48663.33
300476.SZ,20160125,44.0,44.41,42.8,43.45,17156.44,75054.3101
000582.SZ,20160125,16.5,16.86,16.4,16.63,17339.15,28870.1132
300005.SZ,20160125,18.64,19.25,18.51,19.0,119921.98,227260.7281
600370.SH,20160125,11.2,12.31,11.1,12.08,93054.92,109400.932
600862.SH,20160125,14.59,14.82,14.35,14.64,66135.32,96440.398
000957.SZ,20160125,20.65,21.1,20.15,20.85,70525.31,146054.0564
300112.SZ,20160125,13.19,13.39,13.0,13.19,54384.8,71728.3952
600876.SH,20160125,31.5,33.92,30.0,32.83,321805.09,1025536.879
002391.SZ,20160125,15.22,15.41,14.81,15.01,74036.01,112339.5658
000415.SZ,20160125,7.02,7.09,6.94,6.98,170905.56,119742.0973
601198.SH,20160125,24.5,24.78,23.91,24.27,374212.29,909134.79
601186.SH,20160125,11.23,11.31,11.04,11.14,239492.51,267631.273
000778.SZ,20160125,4.81,4.85,4.76,4.8,364256.8,175114.822
600309.SH,20160125,14.88,14.96,14.7,14.8,37471.02,55601.218
002437.SZ,20160125,23.7,23.99,23.45,23.6,22888.73,54183.8143
600258.SH,20160125,22.0,22.85,21.84,22.36,74027.96,165518.976
002148.SZ,20160125,15.18,15.3,14.92,15.28,94126.94,142201.8105
002158.SZ,20160125,17.0,17.12,16.81,17.0,12963.01,22020.6102
300135.SZ,20160125,5.69,5.82,5.64,5.75,239905.13,137138.3738
002189.SZ,20160125,23.8,25.01,23.8,25.01,175485.68,427868.9018
600838.SH,20160125,11.32,11.9,11.22,11.74,194923.25,226504.859
002753.SZ,20160125,36.28,36.87,36.01,36.5,10043.58,36651.232
000679.SZ,20160125,13.29,13.35,12.91,13.1,114186.12,150459.9698
601601.SH,20160125,24.01,24.1,23.67,23.8,146928.62,350404.113
600575.SH,20160125,4.63,4.66,4.51,4.59,149308.99,68530.013
603158.SH,20160125,40.18,41.35,40.0,40.61,14179.91,57630.211
300490.SZ,20160125,38.6,39.8,37.48,38.62,72456.43,278511.9629
600577.SH,20160125,4.53,4.59,4.49,4.57,142510.66,64657.351
600086.SH,20160125,8.94,8.96,8.7,8.8,103137.22,91047.103
000716.SZ,20160125,13.7,14.5,13.54,14.14,95545.12,134374.6291
603899.SH,20160125,31.87,32.39,31.5,31.94,14356.27,45892.233
002245.SZ,20160125,8.02,8.16,7.84,7.97,134980.77,107810.5694
600736.SH,20160125,9.9,10.24,9.82,10.14,310126.57,312310.498
002509.SZ,20160125,16.18,16.28,15.76,16.25,78112.86,125421.3127
002399.SZ,20160125,27.69,27.98,27.31,27.65,40774.95,112858.6609
002690.SZ,20160125,26.62,27.1,26.06,26.4,35835.14,95198.8972
002061.SZ,20160125,6.75,6.86,6.67,6.74,83496.07,56509.5015
002457.SZ,20160125,9.83,10.02,9.82,9.96,49214.08,48892.4928
000831.SZ,20160125,15.51,16.2,15.38,15.9,218802.35,346267.8805
002244.SZ,20160125,7.04,7.26,7.0,7.07,131102.76,93329.0202
002165.SZ,20160125,7.1,7.21,6.97,7.09,101461.05,71706.5482
600756.SH,20160125,39.69,40.2,38.5,39.21,176516.61,693261.977
300056.SZ,20160125,17.2,17.88,17.17,17.4,67285.95,117983.4971
002446.SZ,20160125,28.1,28.4,27.16,27.67,67668.0,187896.3173
300425.SZ,20160125,29.2,31.87,29.06,31.87,36174.73,111971.1201
601677.SH,20160125,12.9,13.09,12.78,12.89,13266.61,17181.738
002322.SZ,20160125,19.28,19.36,18.88,18.97,38040.96,72835.2686
300494.SZ,20160125,82.51,84.99,81.1,81.8,75260.63,623013.8357
000899.SZ,20160125,9.41,9.48,9.15,9.3,70381.22,65769.8643
600505.SH,20160125,8.01,8.17,7.9,8.05,29888.72,24068.68
002448.SZ,20160125,10.58,10.65,10.28,10.42,98232.42,102962.2086
000965.SZ,20160125,5.42,5.53,5.32,5.4,96667.69,52464.5723
600084.SH,20160125,5.59,5.65,5.53,5.6,63045.73,35207.0
300082.SZ,20160125,6.17,6.2,6.06,6.11,47731.05,29282.1212
300204.SZ,20160125,25.68,26.23,25.43,25.73,27741.52,71715.5152
000685.SZ,20160125,11.63,11.69,11.45,11.52,81893.88,94819.6821
300267.SZ,20160125,31.5,32.45,31.1,31.69,23444.79,74481.8766
600501.SH,20160125,20.2,20.97,19.87,20.96,90842.45,185856.534
002005.SZ,20160125,6.92,6.97,6.82,6.9,134728.7,92880.5835
300117.SZ,20160125,12.04,12.7,12.04,12.38,82599.97,101894.6944
000416.SZ,20160125,7.0,7.1,6.92,7.06,84761.72,59485.114
600328.SH,20160125,12.7,13.26,12.42,13.18,186592.81,238813.452
600856.SH,20160125,23.0,23.38,22.16,22.47,96680.79,220295.907
000970.SZ,20160125,10.98,11.16,10.95,11.03,135919.24,150280.7778
300053.SZ,20160125,35.88,37.17,35.61,36.31,138823.13,503414.7523
002376.SZ,20160125,14.17,14.39,14.0,14.05,63649.51,90447.0394
002636.SZ,20160125,15.45,15.94,14.95,15.43,159561.29,246204.248
002780.SZ,20160125,87.09,97.0,85.0,93.0,49085.05,443756.2412
002177.SZ,20160125,8.15,8.15,7.97,8.04,142193.42,114557.4669
002565.SZ,20160125,8.15,8.36,8.08,8.15,256570.26,210674.3542
000568.SZ,20160125,22.24,22.52,22.06,22.3,51713.29,115427.5136
000628.SZ,20160125,12.13,12.76,12.13,12.5,58978.5,73631.2229
601169.SH,20160125,9.94,10.01,9.84,9.96,368096.82,366653.523
300086.SZ,20160125,12.01,12.1,11.8,12.04,85133.97,101912.3245
002557.SZ,20160125,16.0,16.83,15.93,16.8,53905.73,88607.5697
600111.SH,20160125,12.21,12.55,12.16,12.44,222489.52,274921.514
002669.SZ,20160125,22.36,23.48,22.36,22.8,36163.23,83227.8365
603885.SH,20160125,26.58,26.78,25.89,26.18,40493.12,106313.801
000062.SZ,20160125,25.04,25.6,24.72,25.17,59892.93,150893.1321
601877.SH,20160125,18.1,18.42,17.97,18.17,52386.84,95129.568
300036.SZ,20160125,31.4,32.36,30.71,31.49,110314.53,349161.8388
300357.SZ,20160125,35.4,35.74,34.4,34.97,10799.87,37930.1319
600037.SH,20160125,16.54,16.67,15.88,16.18,259403.61,421051.591
600808.SH,20160125,2.99,3.04,2.96,2.98,402409.01,120754.447
600213.SH,20160125,9.86,10.64,9.75,10.64,138472.3,145204.927
600612.SH,20160125,37.85,38.16,37.37,37.93,7094.95,26846.609
002030.SZ,20160125,33.5,33.5,32.2,32.72,100493.38,330703.0713
000547.SZ,20160125,15.39,15.64,14.93,15.38,348071.89,531554.4882
002101.SZ,20160125,24.2,24.65,23.6,24.28,22873.41,55455.5523
002666.SZ,20160125,8.9,9.34,8.9,9.17,72096.22,66142.1646
600377.SH,20160125,7.59,7.64,7.49,7.53,46802.7,35348.374
300422.SZ,20160125,35.0,35.14,34.0,34.52,11458.0,39593.8141
000788.SZ,20160125,10.86,10.98,10.64,10.81,66873.77,72405.6893
000759.SZ,20160125,6.9,7.05,6.8,7.05,34967.84,24336.352
000739.SZ,20160125,6.69,6.75,6.6,6.68,69363.41,46348.9458
000955.SZ,20160125,6.8,7.1,6.77,6.97,143424.24,99916.0135
600510.SH,20160125,8.42,8.56,8.32,8.46,32890.43,27815.758
002677.SZ,20160125,15.5,16.49,15.3,15.86,54270.43,86591.7665
600208.SH,20160125,3.92,3.93,3.84,3.9,479297.28,186234.837
002042.SZ,20160125,8.51,8.74,8.45,8.68,105271.0,90311.8226
600824.SH,20160125,6.87,7.03,6.86,6.94,76618.79,53261.401
600846.SH,20160125,9.05,9.13,8.75,8.94,140921.52,126178.33
300411.SZ,20160125,23.79,25.15,23.79,24.35,26466.07,64611.4965
601857.SH,20160125,7.47,7.54,7.36,7.43,350288.51,260977.455
002386.SZ,20160125,6.23,6.31,6.13,6.18,74812.21,46446.2917
600620.SH,20160125,15.66,16.13,15.52,15.77,75350.75,119431.752
300223.SZ,20160125,26.1,26.49,25.26,25.79,43956.57,114269.5083
002759.SZ,20160125,33.98,34.95,33.95,34.45,12293.11,42452.6897
600298.SH,20160125,30.6,31.77,30.39,31.63,75978.46,237401.565
300268.SZ,20160125,18.64,18.96,18.31,18.78,18521.63,34568.517
002316.SZ,20160125,14.85,14.99,14.4,14.63,92055.81,134860.4512
000892.SZ,20160125,16.3,16.63,16.08,16.62,120220.65,197448.689
600558.SH,20160125,6.51,6.51,6.41,6.49,89342.68,57800.017
600702.SH,20160125,16.65,17.3,16.58,17.04,62766.65,106379.676
000418.SZ,20160125,22.09,22.93,21.91,22.19,60607.54,136285.4031
000650.SZ,20160125,7.78,7.89,7.7,7.77,134688.82,104915.8381
600582.SH,20160125,5.27,5.34,5.21,5.29,144143.84,75985.781
002466.SZ,20160125,122.9,128.0,121.9,123.69,117890.43,1468565.6441
600495.SH,20160125,8.76,8.79,8.66,8.72,155661.9,135744.144
000524.SZ,20160125,14.1,14.31,13.9,14.04,19042.56,26861.4835
002098.SZ,20160125,10.27,10.8,10.21,10.56,66955.27,70387.6497
002751.SZ,20160125,116.0,116.0,108.01,109.66,107272.03,1200055.5486
601636.SH,20160125,4.11,4.15,4.06,4.12,168932.71,69391.358
300216.SZ,20160125,28.0,28.38,27.5,28.05,69502.27,194664.6374
000971.SZ,20160125,30.55,30.68,29.4,29.71,53900.43,161861.5684
002623.SZ,20160125,37.6,38.61,37.11,37.62,33457.71,126646.6458
300290.SZ,20160125,16.45,16.45,15.58,15.91,157407.13,253244.6275
601231.SH,20160125,10.65,10.79,10.5,10.63,35523.63,37889.021
300447.SZ,20160125,84.0,84.0,80.79,82.17,17433.91,143350.5954
300192.SZ,20160125,12.07,12.32,11.85,12.22,47333.22,57295.92
600246.SH,20160125,6.04,6.04,5.71,5.94,121566.73,71588.021
300234.SZ,20160125,16.2,16.59,15.82,16.3,20886.21,33963.1132
002344.SZ,20160125,11.61,11.68,11.42,11.58,102585.82,118728.8707
300197.SZ,20160125,12.4,12.48,12.15,12.25,57268.33,70444.8655
002238.SZ,20160125,17.12,17.35,16.74,17.03,122604.68,208639.2021
000430.SZ,20160125,11.8,11.96,11.69,11.92,71036.18,84048.6138
600222.SH,20160125,7.25,7.3,7.1,7.24,67351.52,48621.898
600792.SH,20160125,5.25,5.44,5.25,5.32,134540.51,71998.932
000503.SZ,20160125,25.51,25.65,24.51,24.86,161752.5,406971.336
002106.SZ,20160125,9.02,9.18,8.96,9.06,158369.63,143364.2446
300114.SZ,20160125,36.51,37.08,35.5,35.99,15306.8,55780.1984
601899.SH,20160125,3.13,3.15,3.09,3.13,606225.72,189343.266
002192.SZ,20160125,44.9,45.0,41.9,41.9,63604.22,274421.1568
300348.SZ,20160125,50.29,50.75,48.51,49.03,20830.12,103557.2583
002234.SZ,20160125,14.6,15.91,14.5,15.33,50303.63,76845.3642
002342.SZ,20160125,6.05,6.16,6.05,6.09,88827.11,54233.7626
002077.SZ,20160125,17.61,17.65,15.96,16.38,93172.7,155838.0947
002601.SZ,20160125,36.0,36.5,35.01,35.61,56583.17,202568.7754
002282.SZ,20160125,12.7,13.06,12.5,12.76,29107.0,37200.6539
002665.SZ,20160125,24.29,24.51,23.76,23.95,52284.82,126258.1532
002368.SZ,20160125,47.3,49.09,46.2,46.75,38933.4,186060.0584
002179.SZ,20160125,31.3,32.28,31.23,31.63,63903.65,203449.8158
000859.SZ,20160125,4.87,5.02,4.81,4.94,101848.32,50360.0397
600191.SH,20160125,15.98,16.17,15.7,15.9,43645.37,69601.776
000903.SZ,20160125,7.05,7.13,6.87,6.96,118263.6,82633.0168
600609.SH,20160125,3.79,3.87,3.77,3.82,90726.16,34580.3
300473.SZ,20160125,71.4,74.0,71.01,72.5,20857.65,151211.1709
600362.SH,20160125,13.35,13.6,13.31,13.46,131360.82,176707.431
600660.SH,20160125,14.05,14.08,13.88,13.92,57937.17,80824.74
600830.SH,20160125,9.74,9.85,9.6,9.76,104019.76,101320.306
600652.SH,20160125,18.57,18.83,17.8,18.42,540952.91,985712.196
000997.SZ,20160125,18.54,18.77,18.26,18.47,157347.66,291270.757
000513.SZ,20160125,43.76,44.12,42.4,42.75,32794.22,141442.0764
000566.SZ,20160125,25.7,25.9,25.23,25.68,111084.51,285006.565
000819.SZ,20160125,27.1,27.56,26.62,27.12,41184.54,111961.45
002778.SZ,20160125,42.26,42.26,42.26,42.26,41047.1,173465.0446
000670.SZ,20160125,10.27,10.65,10.11,10.49,165426.59,172302.5774
600372.SH,20160125,19.25,19.98,18.91,19.53,136679.28,266510.239
600238.SH,20160125,13.85,13.99,13.5,13.88,50489.58,69616.321
000616.SZ,20160125,5.93,5.98,5.83,5.88,179300.79,106026.7135
002388.SZ,20160125,7.92,8.16,7.82,7.97,88369.12,70701.2718
300001.SZ,20160125,21.69,22.1,21.01,21.3,131451.69,284124.5172
300334.SZ,20160125,18.67,18.85,18.3,18.53,21612.65,40170.9596
600707.SH,20160125,7.17,7.81,7.12,7.81,149143.3,112691.114
603369.SH,20160125,27.8,28.82,27.8,28.42,19487.11,55620.899
300020.SZ,20160125,17.61,17.68,17.04,17.27,190493.8,330921.5972
600486.SH,20160125,23.5,23.68,22.35,22.74,73907.51,169654.892
600366.SH,20160125,16.2,16.45,15.91,16.17,114438.9,185400.258
000409.SZ,20160125,9.07,9.93,9.07,9.85,318786.96,312850.1365
300076.SZ,20160125,21.48,21.85,20.6,21.09,40718.43,86553.8285
002470.SZ,20160125,17.09,17.32,16.45,16.61,74279.07,124573.2616
000820.SZ,20160125,12.8,12.96,12.34,12.55,173714.47,218966.8822
002678.SZ,20160125,14.2,14.45,13.6,13.9,103053.54,144359.9798
002445.SZ,20160125,18.44,19.0,18.2,18.98,79643.23,148930.3759
002280.SZ,20160125,40.52,41.2,39.15,40.22,109141.21,438677.4096
601965.SH,20160125,7.6,7.79,7.55,7.63,28840.63,22060.454
002555.SZ,20160125,36.5,37.5,36.5,36.99,56254.54,208773.4542
002648.SZ,20160125,8.16,8.27,8.05,8.15,50707.77,41453.9725
000423.SZ,20160125,43.8,44.62,43.4,44.52,78689.34,347776.6413
000166.SZ,20160125,8.79,8.84,8.67,8.7,283708.68,248439.9221
002589.SZ,20160125,28.0,28.58,27.61,27.9,64046.87,180035.1576
600613.SH,20160125,15.85,16.0,15.65,15.8,23333.65,36913.688
600020.SH,20160125,5.47,5.56,5.37,5.49,160310.17,87716.886
600580.SH,20160125,11.65,11.79,11.42,11.6,58507.96,68122.563
603669.SH,20160125,30.45,30.48,29.8,30.31,19513.55,58715.189
600834.SH,20160125,14.51,15.06,14.51,14.96,72615.51,107575.179
600728.SH,20160125,26.52,27.28,26.22,26.99,70000.26,187220.304
300332.SZ,20160125,18.75,18.89,18.34,18.56,28377.14,52898.942
002401.SZ,20160125,18.0,18.27,17.42,17.86,113348.29,202720.8768
000632.SZ,20160125,8.45,8.57,8.33,8.46,40979.0,34692.9514
300212.SZ,20160125,31.12,31.71,30.4,31.09,63023.74,196833.1984
002755.SZ,20160125,35.83,35.83,33.52,34.34,8730.02,30216.069
300170.SZ,20160125,14.63,14.85,14.19,14.49,299402.08,436636.7951
000573.SZ,20160125,7.28,7.43,7.23,7.41,107850.74,79321.9158
600019.SH,20160125,5.56,5.78,5.51,5.63,832173.52,470542.905
002184.SZ,20160125,29.39,29.39,28.66,29.15,27831.32,80790.3409
000852.SZ,20160125,15.29,15.84,15.25,15.38,36180.55,56163.8317
000096.SZ,20160125,12.49,12.88,12.4,12.6,80952.72,102520.8576
600052.SH,20160125,6.96,7.07,6.87,7.0,67093.85,47000.306
002247.SZ,20160125,28.3,28.3,27.01,27.3,88370.85,245137.6461
002627.SZ,20160125,19.58,20.3,19.58,20.28,31300.51,62818.7889
300150.SZ,20160125,11.7,12.36,11.65,11.99,186934.95,223302.5995
300265.SZ,20160125,12.05,12.3,11.81,11.97,39972.81,48163.8548
600027.SH,20160125,5.44,5.54,5.41,5.45,178967.87,97984.704
600520.SH,20160125,20.42,20.65,19.8,20.2,45856.74,92524.213
600713.SH,20160125,7.79,7.91,7.72,7.86,87814.28,68722.472
600354.SH,20160125,6.88,7.16,6.7,7.13,339461.78,234993.521
000620.SZ,20160125,7.31,7.38,7.22,7.31,28584.39,20872.756
002629.SZ,20160125,11.75,12.39,11.64,11.97,194296.61,233182.3577
600143.SH,20160125,6.44,6.48,6.32,6.4,125181.98,80244.633
000600.SZ,20160125,8.75,8.84,8.7,8.74,44641.59,39109.5885
000021.SZ,20160125,8.94,9.06,8.73,8.89,135229.98,120409.5019
600475.SH,20160125,15.2,16.0,15.2,15.65,34996.28,54686.871
300418.SZ,20160125,33.34,35.97,33.34,34.7,297624.93,1027859.7402
002262.SZ,20160125,22.2,22.2,21.5,21.99,31112.3,68229.7332
603636.SH,20160125,72.0,74.08,70.15,71.53,19079.83,138085.689
600782.SH,20160125,5.2,5.5,5.18,5.29,177108.16,94294.94
000909.SZ,20160125,13.75,14.58,13.5,14.12,168283.08,235639.3399
000020.SZ,20160125,22.65,24.22,22.65,24.22,18708.5,44667.6036
300360.SZ,20160125,26.58,26.9,26.3,26.5,16887.3,44955.2048
300093.SZ,20160125,29.0,30.6,28.51,28.95,239061.8,703545.1183
600127.SH,20160125,5.97,6.14,5.95,6.04,67750.6,40899.126
600763.SH,20160125,34.98,35.29,34.33,34.95,28005.69,97420.357
600783.SH,20160125,27.68,27.9,26.95,27.43,161646.65,442809.58
000016.SZ,20160125,4.83,5.03,4.81,4.96,352987.62,173611.833
600565.SH,20160125,7.01,7.51,6.95,7.41,674742.39,488893.275
600800.SH,20160125,7.25,7.37,7.16,7.32,147874.53,107533.573
300149.SZ,20160125,14.83,14.83,13.89,14.29,225724.05,326873.0499
603116.SH,20160125,25.89,26.1,25.6,25.78,19155.46,49517.998
002477.SZ,20160125,12.7,13.09,12.53,13.0,140399.61,180124.6243
002300.SZ,20160125,9.25,9.49,9.24,9.37,40589.37,37984.965
600530.SH,20160125,21.15,22.88,20.66,22.45,362662.2,780449.165
000595.SZ,20160125,10.17,10.3,9.97,10.08,70171.89,70989.2729
002216.SZ,20160125,8.72,9.02,8.71,8.95,61782.27,54872.8672
002374.SZ,20160125,13.3,13.31,13.01,13.19,36436.69,48003.3602
000155.SZ,20160125,6.97,6.98,6.78,6.84,47396.22,32595.1504
000060.SZ,20160125,10.5,10.8,10.35,10.61,337089.21,356911.7918
603025.SH,20160125,37.3,39.05,36.88,39.05,59918.0,229290.34
600358.SH,20160125,11.05,11.26,10.77,11.0,147273.68,162202.314
601208.SH,20160125,7.3,7.34,7.18,7.3,71036.76,51685.814
600061.SH,20160125,21.25,21.5,20.5,20.95,147144.75,309012.605
600594.SH,20160125,15.32,15.36,14.83,15.25,94685.09,143148.208
002067.SZ,20160125,6.5,6.73,6.5,6.58,540891.59,357068.7067
601339.SH,20160125,5.75,5.8,5.68,5.73,34014.43,19511.001
002417.SZ,20160125,16.0,16.05,15.4,15.6,38388.76,60392.1453
601886.SH,20160125,9.49,10.27,9.4,10.0,213835.6,212828.756
000983.SZ,20160125,7.15,7.5,6.88,7.48,2008576.9,1480407.0446
002621.SZ,20160125,16.93,17.44,16.93,17.25,12684.34,21779.3665
600016.SH,20160125,8.5,8.52,8.35,8.51,557749.65,470105.227
603598.SH,20160125,51.0,51.0,48.5,49.03,16603.14,82491.026
600735.SH,20160125,14.99,15.21,14.62,14.91,82711.18,123540.932
002145.SZ,20160125,14.53,14.59,13.9,14.05,246512.42,350007.4239
300107.SZ,20160125,5.93,6.05,5.91,6.0,62644.69,37484.9982
600797.SH,20160125,9.62,9.69,9.33,9.49,225555.67,215058.449
600218.SH,20160125,10.9,11.19,10.55,10.82,154720.23,168742.795
600683.SH,20160125,8.35,8.64,8.31,8.49,42049.3,35661.433
002646.SZ,20160125,17.57,17.74,17.4,17.54,24630.83,43319.3742
000089.SZ,20160125,7.2,7.23,7.1,7.15,92005.4,65881.3071
300385.SZ,20160125,33.36,33.8,33.03,33.29,10980.68,36574.5501
300072.SZ,20160125,30.52,30.96,29.88,30.21,94468.63,287340.1929
600159.SH,20160125,4.85,4.92,4.8,4.84,60484.78,29366.672
600343.SH,20160125,20.42,20.49,19.9,20.37,96492.89,195143.47
002289.SZ,20160125,24.9,25.82,24.33,25.52,81954.22,206936.0591
600718.SH,20160125,21.09,21.64,20.5,21.17,234502.85,493699.367
600196.SH,20160125,18.6,18.75,18.45,18.67,93577.84,174162.499
002604.SZ,20160125,10.89,11.05,10.67,10.77,169507.97,183710.2385
002561.SZ,20160125,13.31,13.45,13.15,13.36,28925.49,38582.2716
002741.SZ,20160125,25.6,26.86,25.53,26.0,98506.88,257609.1519
000776.SZ,20160125,15.64,15.8,15.47,15.54,315826.9,493173.1233
000979.SZ,20160125,3.01,3.08,2.99,3.03,1071545.12,324365.0695
300058.SZ,20160125,10.04,10.39,10.01,10.17,210267.9,214735.7874
002596.SZ,20160125,30.49,30.99,29.65,30.5,37166.83,112604.2616
601011.SH,20160125,7.0,7.0,6.5,6.67,378140.95,254294.093
600185.SH,20160125,16.91,17.17,16.66,16.98,86433.85,146644.872
300219.SZ,20160125,11.94,12.18,11.63,11.88,97208.33,115437.085
600870.SH,20160125,6.48,6.63,6.39,6.52,37219.43,24246.825
000428.SZ,20160125,7.1,7.3,7.08,7.16,60672.08,43567.1962
002643.SZ,20160125,37.25,37.8,36.51,36.72,25803.6,96056.096
002057.SZ,20160125,11.95,12.09,11.69,11.85,53647.6,63729.2608
600307.SH,20160125,3.19,3.26,3.17,3.2,551510.96,177064.328
300291.SZ,20160125,26.6,27.97,26.42,27.19,107625.41,293402.679
002543.SZ,20160125,14.4,14.59,14.32,14.53,22311.97,32264.2562
603998.SH,20160125,37.01,37.87,37.01,37.2,7134.76,26684.155
600522.SH,20160125,17.05,17.56,17.05,17.54,198736.52,344721.482
002722.SZ,20160125,28.78,30.02,28.44,30.02,102616.6,303161.9804
300346.SZ,20160125,26.99,27.75,26.81,27.19,14931.93,40759.6747
603108.SH,20160125,90.6,93.8,90.4,91.26,4531.88,41705.778
002571.SZ,20160125,11.41,11.79,11.3,11.42,74582.39,86331.4354
600368.SH,20160125,5.15,5.22,5.11,5.18,62003.45,32028.675
300090.SZ,20160125,9.47,9.55,9.16,9.32,203863.61,190664.3374
603268.SH,20160125,44.73,47.49,43.88,47.25,21937.45,99827.451
601225.SH,20160125,4.42,4.63,4.32,4.57,556322.25,250731.546
600493.SH,20160125,12.2,12.85,12.2,12.55,82824.2,103465.436
300380.SZ,20160125,48.24,49.98,48.0,48.78,32457.42,159184.9315
600725.SH,20160125,5.22,5.38,5.21,5.28,51902.09,27465.119
600256.SH,20160125,5.04,5.07,4.97,5.01,308094.07,154782.3
002328.SZ,20160125,8.91,9.18,8.87,9.04,107134.51,96586.7442
600888.SH,20160125,6.71,6.8,6.65,6.71,67415.39,45299.068
000881.SZ,20160125,17.11,17.6,16.66,17.19,135154.78,231945.6411
600497.SH,20160125,8.44,8.74,8.37,8.56,250176.05,213950.064
000972.SZ,20160125,8.7,9.25,8.69,8.69,883823.37,772903.1086
002264.SZ,20160125,6.57,6.63,6.41,6.5,29013.47,18925.7494
603099.SH,20160125,18.24,18.5,18.08,18.37,18208.24,33338.059
600606.SH,20160125,12.5,12.54,12.18,12.29,44650.44,55227.825
002004.SZ,20160125,10.45,10.65,10.38,10.57,199771.74,210447.9386
002552.SZ,20160125,13.9,13.96,13.38,13.84,23713.57,32553.5328
600640.SH,20160125,16.7,17.59,16.31,17.31,127393.15,216593.39
300342.SZ,20160125,39.15,39.71,36.8,38.56,46335.5,176039.2801
600855.SH,20160125,32.46,33.05,32.0,32.59,79098.48,257331.46
603588.SH,20160125,56.6,57.8,56.16,57.27,7393.77,42079.91
000625.SZ,20160125,14.61,14.82,14.5,14.57,167698.91,245743.5182
002556.SZ,20160125,14.38,14.47,14.02,14.36,177535.91,253314.2974
002079.SZ,20160125,7.31,7.46,7.23,7.31,137627.96,101280.1482
300310.SZ,20160125,57.31,59.6,56.23,59.5,34843.97,202067.4609
300023.SZ,20160125,39.6,43.12,39.58,43.12,61175.89,253592.3942
600225.SH,20160125,7.61,8.33,7.49,8.21,446764.66,356326.226
002333.SZ,20160125,19.4,19.94,19.0,19.16,10556.8,20397.1905
300006.SZ,20160125,33.3,34.24,32.6,33.17,42719.87,142876.0878
002507.SZ,20160125,16.01,16.23,15.9,16.03,14392.54,23116.7757
600508.SH,20160125,9.18,9.49,9.1,9.33,133641.65,124151.851
600151.SH,20160125,10.75,10.89,10.59,10.74,130730.55,140503.479
600883.SH,20160125,13.08,13.52,13.05,13.16,29220.75,38632.933
600059.SH,20160125,8.98,9.1,8.85,8.96,53377.46,48006.809
600675.SH,20160125,5.52,5.69,5.47,5.67,245859.05,137137.545
603328.SH,20160125,24.02,24.2,23.4,23.93,32147.92,76830.982
002575.SZ,20160125,12.88,13.08,12.65,12.97,106515.38,137347.501
603800.SH,20160125,33.42,34.28,32.51,33.55,93077.24,309655.303
002293.SZ,20160125,13.32,13.71,13.32,13.7,42094.93,57036.857
002655.SZ,20160125,20.7,22.22,20.6,21.5,146162.71,315208.1678
300386.SZ,20160125,39.61,40.15,38.38,38.98,35445.2,139212.1436
600488.SH,20160125,5.91,5.95,5.82,5.9,45910.5,27006.426
300121.SZ,20160125,10.68,10.98,10.5,10.7,35538.34,38158.6632
600284.SH,20160125,11.51,11.73,11.44,11.61,127309.93,147254.058
300152.SZ,20160125,8.14,8.31,8.0,8.12,151744.59,124109.9842
000504.SZ,20160125,23.0,23.0,22.3,22.8,27961.29,63449.571
