ts_code,trade_date,open,high,low,close,vol,amount
000761.SZ,20160126,5.99,6.3,5.82,5.86,268129.3,163197.6589
002238.SZ,20160126,16.65,16.8,15.33,15.33,96235.91,154189.4022
603099.SH,20160126,18.25,18.25,16.53,16.62,27561.34,47589.762
300100.SZ,20160126,31.0,31.18,28.47,28.47,65408.77,194240.4369
300082.SZ,20160126,6.05,6.1,5.5,5.52,84844.14,49553.0457
603678.SH,20160126,59.02,59.1,53.75,53.75,14216.59,79355.209
000006.SZ,20160126,8.16,8.17,7.43,7.43,237496.82,183874.1619
002770.SZ,20160126,20.07,20.24,18.29,18.29,60268.9,115186.8204
002407.SZ,20160126,70.15,70.8,64.44,64.44,288794.09,1936429.2517
600614.SH,20160126,8.56,8.56,7.7,7.7,325696.8,260394.042
002077.SZ,20160126,16.0,16.0,14.74,14.74,59554.06,89601.2898
000767.SZ,20160126,4.93,4.94,4.47,4.48,164000.93,77648.5704
600000.SH,20160126,16.96,17.14,16.4,16.66,382797.66,643611.762
002249.SZ,20160126,10.08,10.08,9.14,9.14,193608.0,184491.9517
600825.SH,20160126,8.35,8.39,7.57,7.65,139069.13,110991.794
600724.SH,20160126,5.15,5.15,4.68,4.74,88716.15,43952.936
601886.SH,20160126,9.73,10.35,9.6,9.64,256985.25,256211.678
002392.SZ,20160126,5.58,5.58,5.05,5.05,139580.99,73668.2495
002735.SZ,20160126,39.33,39.33,35.55,35.55,15748.37,57748.5485
600236.SH,20160126,6.27,6.27,5.8,5.9,117756.87,70954.878
300004.SZ,20160126,17.15,17.35,15.73,15.73,70006.7,115717.0883
000833.SZ,20160126,10.55,10.66,9.72,9.72,165948.5,169128.5575
002376.SZ,20160126,13.83,13.99,12.65,12.65,73299.71,96545.6408
002255.SZ,20160126,7.65,7.65,6.98,6.99,90818.49,66520.9278
300495.SZ,20160126,93.25,93.9,85.58,85.58,31052.23,277710.244
300179.SZ,20160126,7.2,7.22,6.58,6.58,128802.5,89177.0366
300178.SZ,20160126,24.0,24.62,22.5,22.5,136054.89,320320.1945
000565.SZ,20160126,10.11,10.15,9.19,9.19,95548.16,92334.6303
600217.SH,20160126,8.04,8.07,7.65,7.65,84591.89,66211.878
600685.SH,20160126,28.66,29.58,26.6,26.77,42298.49,119032.638
000611.SZ,20160126,8.25,8.44,8.03,8.03,66398.57,54470.4434
002490.SZ,20160126,7.57,7.59,6.93,7.3,131450.34,95376.2045
600549.SH,20160126,14.47,14.99,13.41,13.53,140329.73,202510.623
600050.SH,20160126,4.59,4.59,4.16,4.16,1500880.94,656505.238
600738.SH,20160126,8.43,8.43,7.79,7.92,101358.95,82730.951
000617.SZ,20160126,10.15,10.26,9.38,9.38,28729.94,28391.1379
002184.SZ,20160126,28.38,28.9,26.3,26.3,31492.97,87512.2964
000541.SZ,20160126,10.6,10.72,9.71,9.71,157359.86,159102.4808
600887.SH,20160126,13.9,13.9,12.95,12.98,697360.44,938124.893
000887.SZ,20160126,17.85,18.0,16.58,16.93,145007.61,251327.5878
600621.SH,20160126,10.42,10.5,9.54,9.55,130195.6,130436.7
002396.SZ,20160126,16.56,16.68,15.22,15.22,139040.9,219879.9744
000587.SZ,20160126,17.39,17.39,15.76,16.55,102787.19,169299.703
300134.SZ,20160126,19.9,19.91,18.0,18.0,115438.76,218675.3272
002307.SZ,20160126,8.56,8.94,7.85,7.97,169936.99,145394.6502
002592.SZ,20160126,29.08,29.3,27.08,27.5,47013.81,133042.2975
002677.SZ,20160126,15.6,15.8,14.27,14.28,57206.15,85436.61
002560.SZ,20160126,36.81,36.99,34.0,34.0,66613.97,236513.2164
603223.SH,20160126,27.85,27.98,25.34,25.34,17356.97,46409.209
600268.SH,20160126,7.36,7.63,6.81,6.98,191150.69,141037.28
600138.SH,20160126,20.83,20.88,19.26,19.87,78049.95,158061.445
002617.SZ,20160126,26.88,28.19,24.71,24.71,138746.2,371016.5473
002583.SZ,20160126,9.84,9.89,9.05,9.1,193274.22,184175.6419
600476.SH,20160126,32.01,34.85,29.3,31.15,51676.65,169304.963
601558.SH,20160126,3.28,3.41,3.1,3.15,2548673.73,838917.162
600162.SH,20160126,6.54,6.54,5.95,5.98,76446.86,47723.976
000550.SZ,20160126,26.61,26.97,25.0,25.51,16330.79,42881.5647
300180.SZ,20160126,12.22,12.22,11.4,11.52,37106.29,43782.6004
002729.SZ,20160126,61.82,61.82,54.56,54.6,4585.9,26688.4685
600397.SH,20160126,5.21,5.26,4.85,4.86,357266.41,180838.43
002362.SZ,20160126,23.7,23.8,21.71,21.71,65248.64,147873.0041
002404.SZ,20160126,7.42,7.5,6.77,6.77,109939.33,78025.9608
600645.SH,20160126,40.0,40.2,36.8,37.03,210521.22,815540.101
002111.SZ,20160126,23.0,23.0,20.94,20.94,23312.26,51479.1114
600105.SH,20160126,14.6,14.92,13.5,13.52,66464.1,94960.057
002579.SZ,20160126,10.08,10.1,9.23,9.23,106657.27,102845.5382
600969.SH,20160126,14.82,14.86,13.5,13.53,78628.28,110202.466
002438.SZ,20160126,20.58,20.8,18.73,18.73,56811.29,110015.4546
002701.SZ,20160126,23.51,23.67,22.44,22.9,63695.13,146842.0708
002767.SZ,20160126,35.22,35.54,32.1,32.25,15681.26,53261.8885
002706.SZ,20160126,44.59,46.0,41.61,41.69,7399.52,32461.7623
601007.SH,20160126,12.31,12.38,11.3,11.32,68422.21,81118.445
300321.SZ,20160126,61.5,62.5,56.87,56.87,14895.86,88273.8981
300285.SZ,20160126,30.5,32.0,27.8,27.9,29395.87,87357.3858
002370.SZ,20160126,27.7,27.7,25.5,25.98,9726.0,26223.425
600834.SH,20160126,14.69,14.9,13.5,13.78,68615.66,97458.057
000988.SZ,20160126,15.48,15.54,14.18,14.18,525084.76,778556.1025
601006.SH,20160126,7.34,7.35,6.95,6.96,896022.89,638325.856
002622.SZ,20160126,24.1,24.99,23.44,24.1,187087.04,454283.9045
000918.SZ,20160126,4.05,4.05,3.67,3.67,211240.4,81608.2056
300190.SZ,20160126,17.08,17.16,15.45,15.45,46688.97,76214.4946
300302.SZ,20160126,65.0,65.49,59.63,59.63,25274.67,156061.7236
002281.SZ,20160126,50.6,50.92,46.44,46.44,57467.19,279768.1186
600161.SH,20160126,31.94,31.94,29.06,29.06,84997.88,258997.372
600075.SH,20160126,7.89,8.13,7.2,7.26,110690.1,85674.843
000012.SZ,20160126,9.8,9.98,9.15,9.3,427868.81,414119.7574
002095.SZ,20160126,67.0,67.5,61.75,61.75,90238.67,582091.2574
000919.SZ,20160126,13.14,13.2,11.96,12.0,52997.89,66758.3488
600500.SH,20160126,10.1,10.1,9.09,9.09,265135.81,251839.86
600580.SH,20160126,11.36,11.49,10.44,10.44,94655.36,103704.203
600555.SH,20160126,6.5,6.5,5.91,5.91,211764.52,130821.526
002220.SZ,20160126,9.86,9.89,9.0,9.0,195364.04,185061.7212
002402.SZ,20160126,21.0,21.22,19.2,19.2,81989.55,164875.2431
601901.SH,20160126,7.41,7.44,6.76,6.77,790986.77,561987.027
600330.SH,20160126,10.05,10.21,9.24,9.32,200507.03,195743.337
600218.SH,20160126,10.67,10.72,9.74,9.74,86680.84,88200.181
600439.SH,20160126,5.57,5.58,5.2,5.34,225939.38,122276.975
300451.SZ,20160126,139.0,144.8,128.06,129.5,13245.53,183986.5469
002157.SZ,20160126,16.7,17.43,15.44,16.09,100548.44,168175.0899
002477.SZ,20160126,12.86,13.43,12.11,12.22,271780.7,353688.6694
000923.SZ,20160126,12.4,12.68,11.51,11.61,66868.61,81297.5409
000498.SZ,20160126,6.95,7.2,6.3,6.35,338285.78,233273.6693
002100.SZ,20160126,8.29,8.29,7.52,7.6,57539.72,45767.9362
300422.SZ,20160126,34.51,34.51,31.07,31.07,12497.0,40643.257
603838.SH,20160126,28.6,28.7,26.19,26.19,23622.26,64577.491
002645.SZ,20160126,21.89,24.62,21.14,24.62,126665.59,294073.1873
000905.SZ,20160126,9.33,9.36,8.48,8.53,87095.28,78110.8071
600238.SH,20160126,13.77,13.97,13.32,13.66,72551.7,99315.375
002050.SZ,20160126,7.49,7.58,6.82,6.83,181924.93,131255.9124
300300.SZ,20160126,22.99,23.29,21.25,21.82,102208.49,227488.7017
600728.SH,20160126,26.65,27.35,24.29,24.29,111965.94,289744.555
600836.SH,20160126,22.4,22.7,20.58,20.59,110013.82,238907.375
600886.SH,20160126,6.88,6.89,6.34,6.37,1036088.39,687835.585
600303.SH,20160126,10.9,11.1,9.81,10.07,527509.61,560462.595
600419.SH,20160126,27.51,27.51,25.07,25.17,18220.15,48077.924
000815.SZ,20160126,22.4,23.16,21.67,21.67,86689.41,192791.9858
603019.SH,20160126,65.5,65.88,60.02,60.35,48843.9,309816.947
600694.SH,20160126,38.8,38.96,35.43,35.43,86598.52,322165.015
002234.SZ,20160126,15.32,15.9,14.4,14.64,41733.91,64048.0332
600559.SH,20160126,46.47,46.47,43.02,43.68,14097.27,62941.498
002431.SZ,20160126,17.48,17.61,16.02,16.02,95074.01,159976.3862
601985.SH,20160126,7.84,7.85,7.22,7.25,944391.09,713007.431
600370.SH,20160126,11.9,12.41,10.87,10.88,110692.83,129860.897
600106.SH,20160126,7.71,7.78,7.11,7.27,189221.52,141528.532
000665.SZ,20160126,13.7,13.7,12.56,12.58,67881.63,89441.9177
300046.SZ,20160126,18.72,18.99,17.11,17.11,35162.66,63517.4027
600587.SH,20160126,28.66,28.66,26.06,26.06,31160.75,84433.281
600850.SH,20160126,35.4,35.4,33.0,33.15,36070.08,123858.841
600792.SH,20160126,5.25,5.32,4.81,4.89,111622.39,56339.226
600123.SH,20160126,8.0,8.05,7.39,7.39,730850.89,563603.183
600708.SH,20160126,8.8,9.16,8.21,8.35,91140.01,80165.858
300091.SZ,20160126,28.47,28.47,26.4,26.82,78113.23,217077.8116
002008.SZ,20160126,21.3,21.4,19.65,19.8,193515.68,397765.502
300465.SZ,20160126,61.0,61.6,55.89,55.89,21776.2,125680.0041
600737.SH,20160126,11.13,11.58,10.3,10.46,585411.81,648233.801
600095.SH,20160126,8.48,8.48,7.72,7.72,126611.48,101621.374
300319.SZ,20160126,24.3,24.59,22.14,22.14,19047.15,44963.4868
002122.SZ,20160126,6.68,6.96,6.19,6.25,167065.12,111603.4803
600352.SH,20160126,8.68,8.68,7.88,7.91,420043.86,348503.482
000886.SZ,20160126,5.8,5.8,5.29,5.29,251030.0,137265.5995
002689.SZ,20160126,8.09,8.09,7.36,7.36,73842.51,57257.4073
002262.SZ,20160126,21.81,21.81,19.79,19.79,72595.09,148571.0243
600373.SH,20160126,19.78,19.99,18.3,18.65,59443.38,115230.199
000820.SZ,20160126,12.22,12.42,11.3,11.3,109816.58,130395.3588
600826.SH,20160126,26.91,27.25,24.8,25.88,81772.12,215601.713
603005.SH,20160126,37.66,37.66,34.38,34.38,46343.94,166612.18
002651.SZ,20160126,9.45,9.45,8.61,8.61,90671.06,81356.7953
002277.SZ,20160126,10.66,10.66,9.7,9.93,139955.67,143181.3301
300021.SZ,20160126,13.2,13.7,12.1,12.33,78170.13,102912.7906
000830.SZ,20160126,5.41,5.45,4.93,4.95,281860.78,146302.4386
600365.SH,20160126,12.65,12.88,12.31,12.53,220279.92,277693.289
600551.SH,20160126,17.6,17.6,16.0,16.41,61280.96,102609.621
300257.SZ,20160126,17.45,18.68,16.5,16.68,134290.24,237793.1769
002649.SZ,20160126,43.26,43.57,39.68,39.68,58756.86,243748.9741
300299.SZ,20160126,32.9,33.0,29.9,29.9,38897.86,121938.6378
600114.SH,20160126,12.95,13.06,11.97,11.97,131940.89,163875.762
600702.SH,20160126,16.74,17.26,15.44,15.76,108653.23,180789.327
600731.SH,20160126,8.11,8.34,7.4,7.4,70321.51,55298.135
002104.SZ,20160126,17.32,17.39,15.84,15.84,318591.31,530289.999
600176.SH,20160126,21.86,22.67,20.5,20.83,214858.89,471489.392
002330.SZ,20160126,12.02,12.02,11.0,11.0,137615.87,158267.7347
002002.SZ,20160126,16.29,16.29,14.75,14.75,102804.43,159144.2385
600971.SH,20160126,5.48,5.49,5.1,5.19,195092.43,103544.726
002541.SZ,20160126,15.88,15.99,14.51,14.63,28466.26,43806.6608
600481.SH,20160126,6.83,6.83,6.21,6.21,138626.37,89881.65
002697.SZ,20160126,6.0,6.05,5.55,5.59,105203.97,61433.6926
002399.SZ,20160126,27.5,28.3,25.9,26.05,84014.2,230465.674
600029.SH,20160126,7.32,7.45,6.72,6.84,788521.03,561708.968
601567.SH,20160126,11.85,11.91,10.77,10.77,50504.0,57063.038
300217.SZ,20160126,13.33,13.43,12.14,12.6,132141.74,166942.6224
600449.SH,20160126,10.01,10.47,9.8,10.24,606995.41,626800.16
002428.SZ,20160126,19.23,19.5,17.71,18.19,206968.01,387435.3309
600019.SH,20160126,5.56,5.74,5.09,5.13,1126820.12,617143.396
002115.SZ,20160126,10.5,10.6,9.65,9.65,140806.08,142297.4142
002303.SZ,20160126,9.1,9.1,8.27,8.27,187096.81,162057.6092
000659.SZ,20160126,4.41,4.46,4.23,4.23,165008.03,71400.1497
300019.SZ,20160126,11.45,11.48,10.39,10.39,33074.99,36191.0432
601800.SH,20160126,11.68,11.8,10.69,10.76,405305.49,453797.315
601965.SH,20160126,7.52,7.81,7.14,7.21,77492.61,58571.382
002107.SZ,20160126,18.36,18.36,17.22,17.22,127378.76,225987.774
300458.SZ,20160126,83.0,83.55,75.95,75.95,23544.31,186767.7123
600992.SH,20160126,12.08,12.08,10.87,10.87,43142.88,48956.056
300103.SZ,20160126,18.8,18.8,17.05,17.05,40404.47,71748.4015
603456.SH,20160126,59.0,59.65,55.98,56.27,8410.23,48564.974
300174.SZ,20160126,20.7,20.71,18.91,18.91,29398.29,57387.1368
603066.SH,20160126,41.0,41.35,37.29,37.29,15429.31,59353.474
002595.SZ,20160126,18.25,18.38,17.42,17.5,27172.06,48223.1841
002382.SZ,20160126,22.35,22.75,20.51,20.85,36413.1,80134.6837
300334.SZ,20160126,18.11,18.29,16.68,16.68,43356.26,75353.7033
002531.SZ,20160126,10.5,10.63,9.71,9.74,59786.82,60774.0886
002173.SZ,20160126,22.01,22.4,20.13,20.16,44140.19,94362.6911
600235.SH,20160126,10.76,11.17,10.2,10.31,158102.89,169235.296
600136.SH,20160126,59.06,63.08,56.15,56.86,50836.52,303830.373
000811.SZ,20160126,11.5,11.57,10.5,10.5,104760.34,115523.8627
000516.SZ,20160126,15.81,16.28,14.7,14.98,218186.99,343871.9756
600055.SH,20160126,29.93,30.52,27.5,27.68,59158.33,172581.307
600280.SH,20160126,7.3,7.35,6.65,6.65,164627.26,115048.979
300387.SZ,20160126,23.3,23.91,21.22,21.46,27877.72,64214.2976
002643.SZ,20160126,36.78,37.48,33.06,33.13,42139.26,149629.0095
600894.SH,20160126,15.41,15.41,14.06,14.15,144289.12,213616.198
000909.SZ,20160126,14.0,14.08,12.71,12.71,119280.52,157769.5781
000856.SZ,20160126,10.76,10.93,9.97,9.97,43245.17,45284.8422
002432.SZ,20160126,19.0,19.04,17.42,17.42,147522.81,269423.756
300479.SZ,20160126,82.49,82.5,74.93,74.93,19307.73,151717.09
300310.SZ,20160126,58.5,59.5,53.55,55.6,34975.63,195688.0483
600098.SH,20160126,9.35,9.42,8.52,8.53,103526.51,92495.468
600540.SH,20160126,6.2,6.24,5.7,5.73,79140.25,47542.484
300115.SZ,20160126,26.25,26.66,24.35,24.5,48191.45,122757.8574
600723.SH,20160126,8.37,8.42,7.8,7.84,51929.1,42042.327
002279.SZ,20160126,55.0,55.8,50.92,50.92,58884.54,311507.8723
000998.SZ,20160126,18.36,18.49,16.88,17.0,144595.56,256996.2261
603338.SH,20160126,43.5,43.5,39.5,40.0,14807.83,61163.775
600965.SH,20160126,13.89,14.19,12.8,13.21,79228.22,108824.882
600523.SH,20160126,16.03,16.4,14.68,14.68,55887.41,87559.027
300260.SZ,20160126,24.8,24.8,22.5,22.5,10624.38,25301.6247
600362.SH,20160126,13.33,13.38,12.3,12.47,183980.61,237441.637
002134.SZ,20160126,11.62,11.65,10.58,10.58,52887.56,58388.0092
002151.SZ,20160126,38.0,42.0,37.18,37.94,77346.61,302398.9768
603589.SH,20160126,34.86,35.8,32.15,32.65,42750.49,146818.227
002750.SZ,20160126,37.0,37.45,33.71,33.89,33441.36,118275.6244
600057.SH,20160126,9.8,10.28,9.31,9.54,151709.06,149452.709
000559.SZ,20160126,15.5,15.78,14.34,14.34,370867.57,554332.6648
603369.SH,20160126,28.15,28.42,25.88,26.28,13754.08,37739.733
002398.SZ,20160126,12.9,13.14,12.0,12.32,45523.32,57727.1332
600111.SH,20160126,12.34,12.74,11.51,11.7,503814.33,621307.524
002638.SZ,20160126,16.6,16.8,15.43,15.43,185868.4,295077.613
600295.SH,20160126,7.6,7.62,7.03,7.25,66186.75,48511.786
600053.SH,20160126,36.91,36.92,33.62,33.62,128156.33,445747.039
300135.SZ,20160126,5.65,5.68,5.18,5.18,310741.06,167399.6927
603518.SH,20160126,27.51,28.3,25.55,25.92,15662.95,42313.466
000957.SZ,20160126,20.37,20.58,18.77,18.77,79505.21,156588.42
000548.SZ,20160126,7.68,7.78,7.07,7.07,194004.96,142235.51
600247.SH,20160126,15.65,15.65,14.96,14.96,57366.05,86755.345
000521.SZ,20160126,5.83,5.85,5.4,5.4,58607.03,33085.9872
300040.SZ,20160126,9.65,9.78,8.87,8.87,67467.24,62934.1037
002338.SZ,20160126,57.9,58.1,52.65,52.65,8442.73,46422.469
600432.SH,20160126,9.01,9.02,8.21,8.21,148617.34,128284.626
000955.SZ,20160126,6.78,7.24,6.46,6.58,204440.33,141267.4693
000813.SZ,20160126,10.95,11.14,10.08,10.08,160570.34,168608.502
000989.SZ,20160126,22.34,22.34,20.12,21.0,28112.66,59579.5081
000927.SZ,20160126,5.39,5.71,5.17,5.2,102659.76,55830.4864
600696.SH,20160126,14.62,15.58,14.62,14.62,409230.08,607091.874
000961.SZ,20160126,12.7,13.05,11.81,11.93,149895.34,189148.6754
600489.SH,20160126,8.85,8.96,8.39,8.66,360138.08,315714.287
601801.SH,20160126,23.2,23.9,22.23,22.61,67242.67,156175.456
600593.SH,20160126,33.03,34.43,30.33,30.8,18684.19,60831.973
603088.SH,20160126,36.0,36.79,33.01,33.01,19910.03,69041.358
600803.SH,20160126,11.76,11.76,10.68,10.79,64890.15,72817.716
002576.SZ,20160126,19.18,19.3,17.58,17.58,51157.01,94543.7488
600143.SH,20160126,6.31,6.35,5.81,5.85,227682.06,139176.428
000800.SZ,20160126,12.58,13.4,12.27,12.38,253513.62,327452.2726
000090.SZ,20160126,12.84,12.84,11.65,12.3,56101.25,68733.1807
600736.SH,20160126,10.0,10.06,9.13,9.13,310349.43,297218.162
600281.SH,20160126,5.55,5.77,5.18,5.21,134297.14,74564.9
600350.SH,20160126,5.28,5.31,4.95,4.97,124219.87,63795.767
600460.SH,20160126,5.88,5.88,5.36,5.37,184941.29,104276.776
002244.SZ,20160126,7.01,7.09,6.6,6.82,220241.07,151934.5868
600676.SH,20160126,10.44,10.58,9.86,10.05,126175.51,129020.734
002675.SZ,20160126,42.4,42.55,38.61,38.61,24789.0,100757.2228
300072.SZ,20160126,29.9,29.9,28.16,28.7,81514.13,236835.5519
300381.SZ,20160126,43.1,43.75,39.52,40.5,10160.01,42031.9577
300447.SZ,20160126,81.0,81.95,74.01,76.3,17217.81,134326.021
002418.SZ,20160126,28.99,29.48,27.1,27.58,125049.04,355694.5832
000753.SZ,20160126,4.77,4.77,4.31,4.32,118473.63,53961.2236
300227.SZ,20160126,24.91,26.58,23.31,23.79,92828.85,234794.561
600773.SH,20160126,13.35,13.49,12.25,12.25,224621.13,287448.637
300263.SZ,20160126,20.05,20.34,18.62,18.62,70869.48,136705.5546
000544.SZ,20160126,14.08,14.4,13.22,13.4,34987.5,48941.9135
600567.SH,20160126,3.27,3.29,3.01,3.03,387400.62,123098.9
300308.SZ,20160126,14.5,14.8,13.36,13.38,34308.88,47649.0118
300393.SZ,20160126,40.3,40.3,36.5,36.5,11927.05,45824.2335
002291.SZ,20160126,11.2,11.3,10.26,10.26,39657.3,42247.4143
002785.SZ,20160126,28.6,28.77,24.18,24.18,218056.28,574459.9451
300470.SZ,20160126,91.08,91.97,84.02,84.02,10230.59,89723.8974
600209.SH,20160126,9.53,9.53,8.77,8.77,265804.6,241875.787
002170.SZ,20160126,9.41,9.47,8.6,8.6,208649.76,188895.2118
600201.SH,20160126,28.4,28.62,25.89,25.89,42486.17,115848.788
600561.SH,20160126,11.84,12.11,10.9,11.31,78593.96,89657.996
000996.SZ,20160126,19.0,19.13,17.37,17.37,140010.44,256464.29
002125.SZ,20160126,15.9,15.98,14.5,14.71,23863.49,36663.5704
600239.SH,20160126,5.12,5.16,4.69,4.73,172121.9,84879.371
002679.SZ,20160126,24.3,24.55,22.4,23.24,82876.47,199699.0718
002458.SZ,20160126,35.02,36.79,33.66,34.37,46146.67,163467.4251
600684.SH,20160126,7.62,7.7,6.98,6.99,192751.99,140893.006
300041.SZ,20160126,19.02,19.44,17.53,17.58,82995.73,153963.8686
600558.SH,20160126,6.45,6.45,5.84,5.91,120907.88,74340.814
002739.SZ,20160126,85.2,85.98,78.05,78.05,112702.48,909450.9113
300248.SZ,20160126,26.16,26.42,24.01,24.01,121752.98,304124.2346
002240.SZ,20160126,10.68,10.87,9.97,9.97,328141.9,337802.0314
600011.SH,20160126,7.19,7.19,6.83,6.85,156326.6,110003.745
300167.SZ,20160126,14.35,14.35,13.09,13.09,97225.17,132701.111
002079.SZ,20160126,7.21,7.27,6.58,6.58,198264.21,136390.1755
600399.SH,20160126,7.86,7.94,7.18,7.19,471354.38,354012.149
000592.SZ,20160126,15.0,15.0,13.57,13.7,224210.49,318011.7915
000975.SZ,20160126,9.18,9.34,8.44,8.44,88649.29,78709.4808
002574.SZ,20160126,15.78,16.31,14.22,14.22,142061.37,218878.6018
000596.SZ,20160126,28.6,29.99,27.56,28.75,41497.76,121040.5763
300126.SZ,20160126,13.1,13.17,12.2,12.2,144555.4,183778.2947
000040.SZ,20160126,13.35,13.5,12.13,12.13,212731.11,272503.3621
601398.SH,20160126,4.21,4.22,4.05,4.08,1123814.08,464737.013
300442.SZ,20160126,45.7,45.7,41.36,41.36,13835.35,59582.7619
002260.SZ,20160126,30.01,30.01,27.52,27.52,66617.26,187859.2495
300270.SZ,20160126,14.8,14.9,13.52,13.52,59386.35,83376.2349
000681.SZ,20160126,28.15,30.13,26.0,27.78,107778.58,306412.721
300155.SZ,20160126,12.15,12.18,11.07,11.07,72129.81,84400.3551
002559.SZ,20160126,11.78,11.91,10.77,10.79,74524.82,84362.1595
600048.SH,20160126,9.01,9.3,8.41,8.52,867636.32,776388.116
600783.SH,20160126,26.85,27.1,24.69,24.69,179728.49,462391.112
601177.SH,20160126,9.95,10.3,9.15,9.4,212164.8,209848.475
002482.SZ,20160126,23.0,23.0,20.71,20.71,53853.35,116871.7194
600643.SH,20160126,9.95,10.08,9.14,9.14,476166.52,456458.525
002243.SZ,20160126,11.87,13.13,11.56,12.28,328157.8,413109.5836
002203.SZ,20160126,7.63,7.69,7.01,7.06,113646.05,83890.3749
600206.SH,20160126,10.74,10.75,9.84,9.84,227218.77,232574.591
300057.SZ,20160126,13.27,13.27,11.92,11.92,49352.01,62460.379
600195.SH,20160126,17.15,17.45,15.76,15.85,81370.44,135613.304
600395.SH,20160126,8.95,9.4,8.59,8.7,458925.92,414407.528
000868.SZ,20160126,6.74,6.77,6.12,6.12,177509.35,114177.8675
002536.SZ,20160126,54.0,54.0,49.78,49.78,40448.59,207283.158
002632.SZ,20160126,20.99,21.38,19.28,19.28,97504.77,198415.8813
600393.SH,20160126,9.23,9.92,9.11,9.54,242794.73,231456.428
600548.SH,20160126,8.01,8.02,7.55,7.57,38827.51,30024.971
000505.SZ,20160126,7.19,7.19,6.53,6.61,51223.37,35645.3972
600818.SH,20160126,39.66,41.0,37.03,37.52,95829.61,378167.4
300196.SZ,20160126,30.4,31.26,27.9,28.1,26046.82,78184.5547
002317.SZ,20160126,10.33,10.36,9.52,9.56,110222.18,110428.6988
600243.SH,20160126,8.79,8.79,7.97,7.97,56012.67,46605.051
002245.SZ,20160126,7.81,7.9,7.17,7.17,165582.12,124259.2495
600963.SH,20160126,6.02,6.25,5.52,5.61,267656.69,159917.037
002200.SZ,20160126,19.85,19.9,17.96,17.96,29515.38,56249.5603
600623.SH,20160126,13.77,15.14,13.65,15.14,79264.23,116399.168
002577.SZ,20160126,33.7,34.03,31.06,31.06,59532.53,193384.6595
002610.SZ,20160126,9.85,9.97,9.16,9.21,159372.45,152906.3009
603366.SH,20160126,8.29,8.38,7.56,7.61,49418.43,39966.094
300087.SZ,20160126,9.51,9.95,8.85,9.06,137000.24,131321.9662
600208.SH,20160126,3.84,3.85,3.55,3.57,557005.32,207283.846
300332.SZ,20160126,18.31,18.31,16.7,16.7,45042.15,78548.1341
000632.SZ,20160126,8.38,8.52,8.1,8.13,99344.61,82551.8734
600146.SH,20160126,20.16,20.49,18.74,18.74,134904.56,265023.372
002252.SZ,20160126,39.0,39.3,37.6,37.76,39810.36,153380.2914
300242.SZ,20160126,36.41,36.41,36.41,36.41,6746.0,24562.186
002687.SZ,20160126,16.7,16.95,15.43,15.43,61755.35,99786.5902
300487.SZ,20160126,49.94,50.37,46.08,46.08,15345.4,73671.1547
300291.SZ,20160126,26.81,27.19,24.47,24.47,99142.83,255829.5274
600637.SH,20160126,27.39,27.43,25.1,25.47,164589.55,435142.944
601798.SH,20160126,11.43,11.48,10.57,10.66,33079.42,36689.289
002270.SZ,20160126,13.1,13.3,11.85,11.89,48947.94,61789.0015
300388.SZ,20160126,22.31,22.78,20.83,20.85,36529.24,79689.3699
600827.SH,20160126,14.4,14.54,13.13,13.3,146825.14,204854.51
002159.SZ,20160126,22.3,22.3,20.21,20.21,45077.93,95945.7783
600498.SH,20160126,22.7,22.76,21.0,21.71,101546.55,222391.893
002366.SZ,20160126,48.2,48.5,43.96,44.1,12463.44,57991.0836
002166.SZ,20160126,12.04,12.1,11.03,11.03,147854.3,169900.5119
600104.SH,20160126,18.89,19.03,17.97,17.99,131729.65,243041.178
600289.SH,20160126,12.98,12.98,11.78,11.78,164718.08,203623.372
000728.SZ,20160126,17.38,17.4,15.85,15.85,307504.48,512306.8777
600458.SH,20160126,13.65,13.65,12.43,12.43,121940.83,158967.993
600600.SH,20160126,27.91,28.13,26.45,26.49,27541.01,75096.368
600246.SH,20160126,5.72,5.85,5.35,5.35,157453.8,86604.194
600116.SH,20160126,23.45,23.45,23.37,23.45,697998.87,1636776.481
600010.SH,20160126,3.11,3.14,2.83,2.92,1138881.33,344049.08
600409.SH,20160126,7.03,7.09,6.4,6.4,212839.72,142335.832
601669.SH,20160126,6.93,6.99,6.33,6.43,444661.77,296846.332
600863.SH,20160126,3.67,3.67,3.32,3.35,260654.49,91335.291
600858.SH,20160126,8.38,8.38,7.73,7.85,50232.0,40600.326
002640.SZ,20160126,27.88,28.15,26.08,26.45,99553.79,270907.774
600299.SH,20160126,14.27,14.27,13.02,13.02,62339.43,84879.935
002763.SZ,20160126,36.88,37.1,33.68,33.68,24688.92,86923.7523
603618.SH,20160126,24.36,24.46,22.31,22.48,22405.0,52747.374
600157.SH,20160126,4.04,4.08,3.72,3.73,546884.5,214232.536
300042.SZ,20160126,30.4,30.4,27.5,27.62,18123.32,52287.5211
002527.SZ,20160126,16.44,17.45,15.74,16.09,264570.87,440732.2824
300125.SZ,20160126,23.67,23.97,21.56,21.56,25166.29,57340.1359
300359.SZ,20160126,68.0,69.75,62.92,62.92,41446.31,274985.2729
002780.SZ,20160126,92.5,96.38,84.0,91.32,49551.15,453959.328
601208.SH,20160126,7.2,7.24,6.72,6.81,88496.91,61903.765
