ts_code,trade_date,open,high,low,close,vol,amount
688580.SH,20200901,184.94,190.0,181.3,183.35,3930.81,72535.789
002989.SZ,20200901,58.5,59.35,57.36,59.0,28742.83,168316.596
688600.SH,20200901,25.5,25.63,25.3,25.57,5208.56,13295.136
688311.SH,20200901,126.8,129.8,122.7,125.8,13350.41,169206.908
688155.SH,20200901,59.19,61.88,59.19,60.8,14739.3,89497.569
688556.SH,20200901,30.15,30.69,30.02,30.68,19586.47,59578.369
688338.SH,20200901,90.0,91.63,89.64,90.56,8741.44,79063.312
002148.SZ,20200901,5.5,5.58,5.42,5.58,115169.77,63594.012
002152.SZ,20200901,13.9,14.09,13.78,13.88,273405.36,379916.921
002150.SZ,20200901,7.13,7.14,7.05,7.11,25136.25,17788.319
002705.SZ,20200901,43.6,46.0,43.6,45.2,79939.43,359423.471
002232.SZ,20200901,12.66,12.77,12.46,12.74,77014.11,97206.693
002183.SZ,20200901,5.29,5.34,5.24,5.32,145646.7,77076.172
002185.SZ,20200901,15.85,15.85,15.6,15.75,458316.26,719197.563
601088.SH,20200901,16.11,16.18,15.95,16.15,286628.29,460314.9
002304.SZ,20200901,141.01,142.9,137.18,139.6,80836.19,1125777.314
002189.SZ,20200901,20.72,21.68,20.58,21.53,94636.3,201806.234
601857.SH,20200901,4.42,4.43,4.39,4.41,710328.94,312822.064
002188.SZ,20200901,3.44,3.46,3.39,3.45,28127.0,9646.54
002187.SZ,20200901,12.23,12.43,12.1,12.18,43955.48,53766.632
603861.SH,20200901,8.9,9.02,8.87,8.95,11296.01,10097.049
002186.SZ,20200901,11.57,11.68,11.47,11.58,11928.0,13791.001
002544.SZ,20200901,15.81,16.0,15.73,15.88,59252.27,93957.367
002182.SZ,20200901,11.39,11.4,11.2,11.36,58990.92,66703.862
002184.SZ,20200901,16.33,16.39,15.91,16.31,64908.0,104906.205
002196.SZ,20200901,5.18,5.26,5.17,5.26,36036.36,18780.385
002208.SZ,20200901,13.81,13.85,12.91,13.13,275132.42,365628.772
002193.SZ,20200901,7.5,7.54,7.38,7.54,21572.94,16058.435
002190.SZ,20200901,31.08,31.98,30.47,31.24,87365.89,273902.464
002191.SZ,20200901,10.56,10.62,10.3,10.39,164721.87,171395.91
002483.SZ,20200901,5.55,5.55,5.43,5.49,122308.32,66967.294
300134.SZ,20200901,14.23,14.37,13.97,14.36,86698.32,122513.16
300135.SZ,20200901,2.9,3.04,2.86,3.02,429555.75,127141.466
300130.SZ,20200901,15.95,16.02,15.42,15.75,174575.59,274159.353
300329.SZ,20200901,8.25,8.45,8.1,8.41,61950.42,51283.454
002497.SZ,20200901,9.59,9.88,9.57,9.81,222214.24,216598.909
600958.SH,20200901,11.76,11.88,11.65,11.8,422319.86,495917.811
002494.SZ,20200901,5.19,5.25,5.12,5.15,61072.0,31509.362
601996.SH,20200901,2.89,2.91,2.85,2.86,78359.73,22539.98
300401.SZ,20200901,16.72,16.97,16.41,16.9,129931.24,217245.804
300131.SZ,20200901,7.61,7.67,7.35,7.5,635092.75,474113.187
300137.SZ,20200901,8.82,8.9,8.65,8.82,149739.0,131254.395
300132.SZ,20200901,23.37,23.62,23.06,23.3,55854.69,130034.177
002498.SZ,20200901,4.86,4.87,4.8,4.84,231513.48,111842.552
002643.SZ,20200901,19.79,19.91,19.42,19.66,97030.57,190519.349
002805.SZ,20200901,12.75,13.09,12.7,13.02,25862.84,33293.181
300138.SZ,20200901,17.09,17.3,16.61,17.14,99603.27,168782.324
300136.SZ,20200901,60.02,63.48,58.96,61.9,253568.22,1556310.697
002889.SZ,20200901,25.93,27.85,25.93,27.38,52921.98,143950.4
300142.SZ,20200901,62.99,64.15,60.94,61.95,332436.85,2061471.599
002499.SZ,20200901,3.6,3.61,3.56,3.6,11627.17,4158.85
002501.SZ,20200901,1.45,1.46,1.43,1.44,46673.03,6739.493
002502.SZ,20200901,3.03,3.04,2.99,3.01,45573.36,13713.329
300140.SZ,20200901,11.16,11.16,10.66,10.99,95314.04,103799.013
300141.SZ,20200901,10.18,10.68,9.82,10.23,84946.76,85674.381
002504.SZ,20200901,2.74,2.77,2.72,2.74,54954.43,15056.175
002505.SZ,20200901,2.79,2.8,2.68,2.77,1435842.99,391822.77
002510.SZ,20200901,5.03,5.26,4.99,5.2,641539.32,330263.051
002511.SZ,20200901,24.56,24.75,24.2,24.69,178081.42,436348.507
300331.SZ,20200901,35.19,35.7,34.2,34.75,32428.0,113600.782
300154.SZ,20200901,6.35,6.57,6.27,6.55,92182.64,59211.696
002738.SZ,20200901,16.12,16.37,16.08,16.32,17543.18,28543.29
002508.SZ,20200901,38.52,39.19,38.4,38.81,99723.7,386126.272
002554.SZ,20200901,2.61,2.63,2.58,2.6,68143.02,17679.116
600926.SH,20200901,13.08,13.17,12.69,12.84,587102.89,756953.724
600919.SH,20200901,6.44,6.52,6.4,6.5,456388.57,295496.854
002961.SZ,20200901,29.75,29.75,29.03,29.14,15343.0,44981.89
603093.SH,20200901,22.4,22.76,22.08,22.75,47115.77,105618.019
002503.SZ,20200901,2.66,2.68,2.63,2.66,353766.26,93701.642
300325.SZ,20200901,3.21,3.48,3.2,3.44,1513948.58,512218.633
300143.SZ,20200901,26.31,27.18,26.1,27.0,77304.46,205787.939
300144.SZ,20200901,17.88,18.95,17.76,18.88,290008.49,534136.052
000166.SZ,20200901,5.63,5.69,5.62,5.68,853241.01,482665.916
002736.SZ,20200901,13.95,14.09,13.81,13.99,253193.77,352458.372
601211.SH,20200901,19.34,19.52,19.3,19.44,344766.52,668912.85
603866.SH,20200901,62.66,64.68,62.52,63.58,47392.22,301899.16
600959.SH,20200901,3.88,3.92,3.86,3.88,123906.65,48105.949
002776.SZ,20200901,8.84,8.99,8.79,8.94,79348.86,70726.772
002771.SZ,20200901,14.29,14.36,14.04,14.36,29568.8,42111.574
300448.SZ,20200901,10.53,10.75,10.35,10.75,128190.91,134962.632
603730.SH,20200901,24.87,25.29,24.29,25.22,40894.19,102118.565
603101.SH,20200901,5.92,5.99,5.87,5.96,22927.68,13613.077
002818.SZ,20200901,16.39,16.65,16.03,16.28,49779.71,81093.719
002767.SZ,20200901,14.17,14.35,14.1,14.29,11851.21,16837.888
603883.SH,20200901,89.37,91.8,88.19,89.88,38591.83,345420.669
603528.SH,20200901,11.64,11.71,11.38,11.63,57447.0,66383.633
603885.SH,20200901,10.88,11.04,10.71,10.98,112225.53,122509.307
002735.SZ,20200901,38.05,39.8,37.76,39.65,19879.62,77365.463
603909.SH,20200901,20.1,20.3,19.53,19.75,17072.7,33957.334
603567.SH,20200901,12.91,12.96,12.75,12.88,12272.89,15733.694
002780.SZ,20200901,18.79,19.6,18.7,18.99,47841.88,91414.089
603017.SH,20200901,13.72,13.8,13.38,13.7,52893.5,71976.339
300445.SZ,20200901,16.57,18.67,16.46,18.01,30859.09,54406.213
002741.SZ,20200901,13.8,13.8,13.52,13.71,21390.0,29177.485
603798.SH,20200901,11.22,11.6,11.16,11.54,32631.0,37370.975
300374.SZ,20200901,19.8,20.1,19.2,19.39,25397.14,49529.88
300407.SZ,20200901,9.21,9.5,9.06,9.33,64401.32,59802.13
300440.SZ,20200901,9.78,9.99,9.65,9.99,53930.97,52884.704
300418.SZ,20200901,27.87,28.38,27.43,28.01,295157.11,822465.496
603901.SH,20200901,11.51,11.68,11.03,11.37,84389.01,95473.549
300552.SZ,20200901,49.02,49.9,48.21,49.35,42266.64,206529.299
300429.SZ,20200901,17.09,17.09,16.67,16.93,103235.86,174122.308
300529.SZ,20200901,75.82,77.77,75.8,77.68,52694.1,406369.288
603998.SH,20200901,6.89,7.08,6.83,7.08,49138.17,34204.995
002729.SZ,20200901,43.72,43.74,43.02,43.43,3842.1,16637.57
002733.SZ,20200901,20.6,20.84,20.31,20.78,28827.43,59267.198
603918.SH,20200901,12.05,12.08,11.76,12.0,35527.0,42372.315
002747.SZ,20200901,18.68,19.12,18.58,18.92,97970.36,184395.312
603703.SH,20200901,12.78,12.79,12.65,12.72,25691.13,32615.348
603608.SH,20200901,9.25,9.27,9.07,9.16,28015.48,25596.504
603031.SH,20200901,31.83,32.15,31.35,31.55,4882.29,15465.906
603520.SH,20200901,94.94,98.5,93.79,97.16,26657.78,256457.067
603999.SH,20200901,6.76,6.9,6.71,6.78,72432.4,49101.466
603779.SH,20200901,6.41,6.58,6.4,6.47,11921.55,7750.721
002755.SZ,20200901,18.39,18.42,18.1,18.36,17135.86,31258.822
300466.SZ,20200901,6.64,6.84,6.4,6.79,198182.6,131399.645
601882.SH,20200901,13.4,13.75,12.85,13.35,81255.67,107545.815
601512.SH,20200901,12.01,12.05,11.93,11.98,26148.16,31326.277
603996.SH,20200901,2.53,2.64,2.53,2.63,22534.26,5859.942
002749.SZ,20200901,14.17,14.17,13.78,13.85,16196.0,22437.359
603045.SH,20200901,14.12,14.13,13.66,13.9,43482.7,60215.129
603277.SH,20200901,10.88,10.93,10.76,10.86,15828.26,17151.326
603103.SH,20200901,22.87,23.03,22.24,22.63,56419.33,127126.641
603709.SH,20200901,25.01,26.68,25.01,25.67,56415.65,143896.522
605108.SH,20200901,28.3,28.78,27.87,28.04,28663.0,80673.429
002896.SZ,20200901,29.68,32.2,29.57,31.92,30931.0,96572.803
002899.SZ,20200901,15.97,16.1,15.7,15.92,18216.0,28793.21
002903.SZ,20200901,15.45,15.54,15.11,15.39,40987.0,62751.468
603214.SH,20200901,35.08,35.32,34.43,34.56,13456.8,46813.074
002921.SZ,20200901,23.32,23.68,23.02,23.66,12085.0,28349.955
002929.SZ,20200901,29.16,29.43,28.76,29.31,16563.83,48233.21
603917.SH,20200901,12.5,12.59,12.18,12.37,61212.72,75668.21
603392.SH,20200901,217.54,225.5,216.53,220.81,15011.5,331842.684
603507.SH,20200901,34.38,36.38,34.38,36.1,10669.87,37835.274
688060.SH,20200901,138.0,139.18,137.26,138.18,2725.26,37618.326
300654.SZ,20200901,10.67,10.98,10.41,10.83,55351.48,59056.498
300878.SZ,20200901,69.99,71.57,67.83,68.86,35422.83,245113.152
300709.SZ,20200901,77.28,77.65,75.08,76.95,24835.39,189176.073
603506.SH,20200901,26.3,26.3,25.46,25.88,20450.07,52697.112
600968.SH,20200901,2.51,2.52,2.48,2.5,195383.59,48755.789
603466.SH,20200901,22.11,22.32,21.71,22.09,58048.63,127858.516
300730.SZ,20200901,14.53,14.82,14.5,14.73,31505.92,46250.771
002912.SZ,20200901,78.51,79.66,77.58,79.59,12129.23,95540.065
603829.SH,20200901,12.09,12.43,12.02,12.36,35390.0,43440.778
603655.SH,20200901,43.5,45.72,42.9,44.0,19887.67,87871.02
603937.SH,20200901,12.0,12.05,11.9,12.04,16674.0,19971.721
688588.SH,20200901,33.89,34.72,33.8,34.39,9476.67,32502.753
002908.SZ,20200901,14.65,14.85,14.55,14.74,42362.5,62196.38
002930.SZ,20200901,21.75,22.22,21.34,21.56,72490.81,156671.642
002907.SZ,20200901,18.2,18.24,17.8,17.97,12408.61,22255.74
600933.SH,20200901,13.1,13.39,12.86,13.28,38001.21,49866.533
002922.SZ,20200901,15.22,15.95,14.92,15.9,58607.2,91314.781
300702.SZ,20200901,126.8,129.5,120.01,121.17,32739.52,403115.051
603912.SH,20200901,19.63,19.88,19.56,19.66,18124.6,35732.076
603895.SH,20200901,21.52,21.67,21.16,21.58,12788.6,27408.863
300769.SZ,20200901,79.71,82.31,78.0,81.65,10471.25,84295.707
603583.SH,20200901,74.55,78.86,73.9,78.46,31629.27,242001.808
300719.SZ,20200901,17.29,19.56,17.11,19.09,264599.79,487730.145
002915.SZ,20200901,19.11,19.12,18.8,19.0,15231.9,28847.58
002913.SZ,20200901,65.0,65.69,63.6,64.9,16215.3,104613.055
002939.SZ,20200901,13.9,13.98,13.76,13.96,167039.68,231708.47
002925.SZ,20200901,58.5,60.88,58.0,60.61,71571.01,427790.307
002945.SZ,20200901,15.23,15.4,15.14,15.28,90715.99,138178.683
603848.SH,20200901,15.03,15.03,14.7,14.92,26308.75,39071.518
300726.SZ,20200901,42.73,45.23,42.48,45.23,98362.8,438167.087
000547.SZ,20200901,20.6,22.31,20.35,22.3,1252893.96,2751283.919
000548.SZ,20200901,4.17,4.28,4.14,4.27,72052.02,30498.287
000550.SZ,20200901,14.71,15.05,14.66,14.99,81730.28,121840.001
000551.SZ,20200901,9.46,9.7,9.42,9.64,59823.14,57459.344
000552.SZ,20200901,2.51,2.54,2.5,2.54,110623.04,27912.382
000553.SZ,20200901,9.27,9.29,9.17,9.22,33602.93,30920.097
000554.SZ,20200901,5.15,5.15,5.06,5.15,71181.62,36353.053
000555.SZ,20200901,18.28,20.11,18.02,20.11,726885.75,1388289.422
000557.SZ,20200901,3.58,3.58,3.53,3.57,120905.13,42993.007
000558.SZ,20200901,3.14,3.17,3.1,3.15,152490.86,47722.222
000559.SZ,20200901,5.7,5.78,5.67,5.74,81650.73,46747.357
000560.SZ,20200901,4.27,4.28,4.0,4.09,433475.21,177942.951
000561.SZ,20200901,8.67,8.94,8.66,8.87,94331.95,83348.37
000563.SZ,20200901,4.05,4.06,4.0,4.06,258145.38,104190.9
000564.SZ,20200901,3.41,3.43,3.33,3.39,423586.71,142993.87
000565.SZ,20200901,5.44,5.45,5.23,5.3,73599.3,39029.864
000566.SZ,20200901,10.16,10.45,10.12,10.39,200397.75,205897.821
000567.SZ,20200901,11.38,11.42,11.18,11.24,54908.8,61818.176
000568.SZ,20200901,146.7,148.37,141.5,147.77,192345.06,2791262.161
000570.SZ,20200901,5.2,5.27,5.14,5.27,32822.1,17125.032
000571.SZ,20200901,3.99,4.01,3.96,3.98,12318.7,4907.061
000572.SZ,20200901,3.09,3.17,3.07,3.12,92543.5,28842.03
000573.SZ,20200901,3.03,3.06,3.01,3.06,84441.08,25625.508
000576.SZ,20200901,10.71,10.88,10.43,10.7,166363.8,176953.327
000581.SZ,20200901,24.92,25.44,24.75,25.36,137816.55,346054.852
000582.SZ,20200901,10.87,10.88,10.65,10.69,72879.51,78067.355
000584.SZ,20200901,6.44,6.64,6.35,6.56,62143.21,40404.407
000585.SZ,20200901,1.47,1.48,1.45,1.47,23250.1,3401.097
000586.SZ,20200901,9.34,9.38,9.29,9.35,16188.19,15089.352
000587.SZ,20200901,1.44,1.45,1.41,1.43,123101.0,17585.784
000589.SZ,20200901,5.33,5.46,5.3,5.4,80400.49,43339.151
000590.SZ,20200901,10.91,11.14,10.73,10.87,84446.28,92068.813
000591.SZ,20200901,4.47,4.49,4.36,4.43,410041.62,180694.718
000592.SZ,20200901,3.42,3.43,3.35,3.38,341331.45,115167.093
000593.SZ,20200901,5.36,5.42,5.33,5.4,26084.12,14009.408
000595.SZ,20200901,2.22,2.23,2.12,2.17,102134.2,22325.522
000596.SZ,20200901,257.05,257.9,239.3,249.52,43246.49,1060154.197
000597.SZ,20200901,6.21,6.35,6.2,6.33,210505.73,132421.99
000598.SZ,20200901,5.25,5.3,5.19,5.29,208956.57,109597.78
000599.SZ,20200901,4.88,4.89,4.85,4.87,36099.1,17578.45
000600.SZ,20200901,5.47,5.49,5.44,5.48,78436.63,42843.552
000601.SZ,20200901,7.02,7.13,6.97,7.05,77583.6,54728.61
000603.SZ,20200901,19.19,19.55,18.9,19.38,197122.46,380450.353
000605.SZ,20200901,6.71,6.72,6.65,6.71,16566.0,11067.783
000606.SZ,20200901,4.28,4.34,4.27,4.32,67796.0,29173.399
600801.SH,20200901,27.96,28.3,27.55,27.89,174631.26,489134.316
600802.SH,20200901,10.59,10.64,10.42,10.53,82394.29,86527.561
600803.SH,20200901,12.28,12.97,12.28,12.58,263941.3,333242.06
600804.SH,20200901,9.65,9.83,9.43,9.77,795684.2,767729.716
600805.SH,20200901,4.38,4.38,4.34,4.37,31053.05,13531.03
600807.SH,20200901,4.25,4.29,4.15,4.17,86204.7,36200.218
600808.SH,20200901,2.82,2.82,2.79,2.81,316479.46,88733.299
600809.SH,20200901,196.0,196.0,188.0,195.0,67393.4,1294086.136
600810.SH,20200901,8.09,8.24,8.03,8.17,72476.89,59005.881
600811.SH,20200901,4.8,4.81,4.71,4.78,203980.82,97151.274
600812.SH,20200901,13.75,13.78,13.39,13.56,215160.14,290701.262
600814.SH,20200901,6.49,6.52,6.41,6.52,36150.36,23386.296
600815.SH,20200901,2.52,2.56,2.52,2.54,16965.12,4304.965
600816.SH,20200901,1.9,1.98,1.89,1.95,243814.71,47459.901
600817.SH,20200901,11.08,11.15,11.03,11.13,16350.85,18127.465
600818.SH,20200901,11.51,11.59,11.37,11.45,9394.0,10744.973
600819.SH,20200901,4.94,4.94,4.84,4.88,42997.01,20984.386
600820.SH,20200901,5.96,6.02,5.95,6.0,109360.78,65451.873
600821.SH,20200901,4.85,4.88,4.68,4.76,41786.0,19898.821
600822.SH,20200901,11.72,11.76,11.51,11.67,23007.21,26733.106
600823.SH,20200901,6.41,6.99,6.0,6.82,1162349.91,756528.621
600824.SH,20200901,3.99,3.99,3.9,3.94,80021.58,31455.887
600825.SH,20200901,5.92,5.94,5.86,5.91,65843.0,38865.436
600826.SH,20200901,10.45,10.5,10.4,10.46,14618.77,15253.671
600827.SH,20200901,15.71,16.65,15.48,16.06,384521.76,623118.224
600828.SH,20200901,4.31,4.34,4.25,4.27,35745.77,15247.99
600829.SH,20200901,7.81,7.94,7.8,7.94,14508.0,11415.884
600830.SH,20200901,6.42,6.42,6.33,6.4,35930.53,22884.016
600831.SH,20200901,8.58,8.83,8.4,8.78,398610.68,341711.484
600833.SH,20200901,12.26,12.44,12.16,12.38,22159.01,27348.249
600834.SH,20200901,11.66,11.67,11.51,11.61,66201.55,76624.847
600835.SH,20200901,18.1,18.35,17.94,18.29,62092.0,112626.504
600836.SH,20200901,5.44,5.47,5.36,5.39,46196.02,24967.492
600837.SH,20200901,15.09,15.23,14.98,15.17,551656.36,833520.369
600838.SH,20200901,7.33,7.35,7.25,7.34,25797.19,18848.091
600026.SH,20200901,7.58,7.58,7.37,7.42,383193.34,284717.673
600505.SH,20200901,8.77,8.77,8.62,8.69,17528.0,15210.48
600529.SH,20200901,50.06,50.45,49.8,50.15,107145.52,536084.288
600496.SH,20200901,6.8,6.81,6.35,6.54,694374.49,453669.597
600580.SH,20200901,12.85,13.1,12.8,13.0,183446.78,238098.758
600355.SH,20200901,3.34,3.38,3.3,3.38,91898.02,30722.353
300816.SZ,20200901,98.6,100.99,97.0,97.82,5972.0,58725.014
002972.SZ,20200901,25.58,25.97,25.51,25.8,14812.76,38099.431
002977.SZ,20200901,129.0,133.02,128.1,129.6,12522.0,163797.078
002195.SZ,20200901,3.02,3.04,3.0,3.04,848262.23,256043.042
002181.SZ,20200901,5.19,5.21,4.99,5.04,178111.69,89862.324
002194.SZ,20200901,16.85,16.85,16.38,16.56,87345.95,144495.628
002199.SZ,20200901,8.82,9.17,8.78,9.14,85209.19,76898.309
002198.SZ,20200901,6.04,6.16,5.88,6.05,407335.23,246205.652
601390.SH,20200901,5.61,5.68,5.58,5.65,635800.43,358202.498
601918.SH,20200901,2.61,2.62,2.59,2.62,88640.73,23070.307
002197.SZ,20200901,11.13,11.18,10.89,10.96,134285.2,147654.134
002407.SZ,20200901,11.05,11.3,11.02,11.21,92151.05,103174.681
002201.SZ,20200901,15.15,15.75,15.08,15.68,66780.27,103975.398
002203.SZ,20200901,8.72,8.75,8.65,8.73,48734.2,42412.689
601999.SH,20200901,6.83,6.9,6.8,6.89,25395.4,17413.39
002202.SZ,20200901,10.8,10.87,10.42,10.55,971004.62,1029097.016
601866.SH,20200901,2.11,2.14,2.1,2.13,216197.65,45827.203
002204.SZ,20200901,4.38,4.44,4.38,4.42,217519.95,96012.803
002205.SZ,20200901,9.91,9.91,9.71,9.78,43539.97,42578.879
601601.SH,20200901,30.67,30.92,30.57,30.86,230745.41,709077.598
601139.SH,20200901,7.62,7.74,7.55,7.74,97749.67,74930.395
002206.SZ,20200901,3.88,3.94,3.83,3.9,106064.26,41257.892
002209.SZ,20200901,7.15,7.34,7.07,7.15,44650.28,31984.989
002391.SZ,20200901,8.43,8.45,8.33,8.41,90431.58,75719.956
002210.SZ,20200901,1.95,2.01,1.9,1.94,196724.44,38363.687
300024.SZ,20200901,15.84,16.53,15.66,16.53,484666.84,784817.504
002397.SZ,20200901,5.55,5.55,5.43,5.51,76959.51,42191.377
002213.SZ,20200901,17.6,18.0,17.39,17.94,18012.07,31890.691
002212.SZ,20200901,21.95,21.97,21.65,21.89,52747.55,115036.823
601899.SH,20200901,7.2,7.49,7.15,7.34,4448013.57,3253480.597
002215.SZ,20200901,6.86,7.01,6.76,7.01,206076.53,142530.701
601099.SH,20200901,4.21,4.26,4.17,4.23,1883907.75,792782.563
002218.SZ,20200901,3.95,3.96,3.9,3.93,108626.0,42599.919
002214.SZ,20200901,26.13,26.28,25.31,26.22,134686.79,348629.233
002226.SZ,20200901,6.69,6.82,6.6,6.79,114635.14,76780.2
002217.SZ,20200901,5.25,5.26,5.18,5.23,320774.55,167414.857
002222.SZ,20200901,14.97,15.05,14.69,14.98,78831.93,117294.252
601898.SH,20200901,4.07,4.12,4.07,4.11,71183.08,29167.074
002221.SZ,20200901,9.8,9.95,9.75,9.92,99017.68,97764.253
601958.SH,20200901,6.28,6.31,6.24,6.27,97645.82,61285.771
002224.SZ,20200901,6.42,6.49,6.37,6.48,78889.0,50804.383
002219.SZ,20200901,1.53,1.53,1.5,1.52,49102.7,7435.666
601186.SH,20200901,8.9,8.98,8.89,8.94,300771.36,268254.646
002223.SZ,20200901,36.7,37.1,36.53,37.04,125367.7,462272.259
002225.SZ,20200901,4.82,4.86,4.73,4.77,79339.76,37817.314
002228.SZ,20200901,4.59,5.06,4.58,5.06,405884.7,198585.275
002227.SZ,20200901,13.66,13.95,13.55,13.91,18281.04,25199.183
002244.SZ,20200901,5.03,5.07,4.96,5.01,194190.83,97017.201
002513.SZ,20200901,4.05,4.22,4.01,4.1,21839.29,9036.357
601777.SH,20200901,3.92,3.92,3.92,3.92,18194.23,7132.138
002507.SZ,20200901,51.09,51.45,50.29,51.13,86365.93,439305.421
002514.SZ,20200901,4.38,4.51,4.35,4.49,81677.14,36263.158
002515.SZ,20200901,7.21,7.24,7.08,7.16,232170.24,165529.794
601880.SH,20200901,2.02,2.04,2.0,2.03,318043.4,64461.922
002512.SZ,20200901,5.69,5.77,5.51,5.77,315708.06,179155.156
002520.SZ,20200901,7.15,7.24,7.1,7.23,52415.47,37662.033
300145.SZ,20200901,3.72,3.8,3.62,3.8,657559.46,243834.848
300148.SZ,20200901,5.91,5.95,5.71,5.94,288790.12,168726.873
300168.SZ,20200901,26.55,26.6,25.91,26.41,132066.28,345739.89
300158.SZ,20200901,6.3,6.33,6.18,6.26,302810.04,188555.153
002517.SZ,20200901,5.9,5.94,5.74,5.82,217760.14,126729.436
002516.SZ,20200901,3.89,3.91,3.82,3.86,158439.0,61099.188
603167.SH,20200901,17.25,17.75,16.29,17.15,313179.58,529907.769
002519.SZ,20200901,5.16,5.16,5.07,5.12,194768.62,99283.342
300157.SZ,20200901,5.0,5.96,4.9,5.96,885778.19,482813.78
002522.SZ,20200901,6.82,6.87,6.68,6.74,128237.11,86471.257
300149.SZ,20200901,22.85,24.55,22.85,23.98,93500.07,222634.286
300146.SZ,20200901,24.55,24.84,24.1,24.45,136853.02,332940.45
002547.SZ,20200901,6.82,7.18,6.74,7.02,231123.32,161671.033
002743.SZ,20200901,9.23,9.44,9.17,9.27,41681.16,38651.08
300151.SZ,20200901,21.76,22.07,21.24,22.04,58506.5,125918.893
300155.SZ,20200901,7.73,8.4,7.6,8.33,360231.75,292823.592
002524.SZ,20200901,13.13,13.55,13.03,13.18,222763.7,295236.943
002606.SZ,20200901,8.45,8.5,8.31,8.37,76849.22,64206.394
002528.SZ,20200901,4.93,4.94,4.84,4.88,60396.11,29428.674
300150.SZ,20200901,5.19,5.33,5.15,5.33,80759.22,42261.139
300147.SZ,20200901,10.29,10.56,10.22,10.46,133916.04,139528.109
300153.SZ,20200901,6.49,7.35,6.38,7.24,351751.73,243500.641
002526.SZ,20200901,2.67,2.69,2.65,2.69,171452.36,45797.774
002532.SZ,20200901,7.76,7.94,7.63,7.79,75222.13,58506.532
002534.SZ,20200901,9.31,9.44,9.17,9.39,49200.42,45738.831
002531.SZ,20200901,7.15,7.15,6.59,6.89,626717.07,430441.022
300161.SZ,20200901,23.69,23.99,23.2,23.94,29079.0,68653.86
300169.SZ,20200901,11.14,11.35,10.98,11.35,105275.81,117656.031
300162.SZ,20200901,9.22,9.32,9.05,9.27,70028.06,64339.598
002540.SZ,20200901,5.17,5.27,5.15,5.23,45071.18,23472.011
601933.SH,20200901,8.85,8.87,8.67,8.76,965873.44,841829.085
002702.SZ,20200901,11.66,11.76,11.09,11.48,241188.45,273782.172
002567.SZ,20200901,11.32,11.53,11.27,11.41,230704.7,262797.368
002535.SZ,20200901,1.54,1.54,1.51,1.53,54999.6,8389.691
002609.SZ,20200901,14.13,14.36,13.93,14.13,61444.1,86687.544
300165.SZ,20200901,5.76,5.87,5.71,5.86,110762.04,64106.251
300159.SZ,20200901,5.54,5.9,5.54,5.9,627990.31,362857.66
601069.SH,20200901,15.69,16.03,15.55,15.99,167331.97,265828.988
601985.SH,20200901,4.65,4.71,4.61,4.67,327368.36,152684.92
300492.SZ,20200901,54.2,54.87,53.19,54.41,11582.3,62374.454
300469.SZ,20200901,13.2,13.65,13.06,13.56,97386.46,129969.157
300479.SZ,20200901,17.2,17.64,17.19,17.57,43014.41,75128.933
300424.SZ,20200901,16.95,18.38,16.94,17.84,120887.73,215872.398
601015.SH,20200901,2.99,3.0,2.92,2.94,100165.45,29520.864
603025.SH,20200901,10.02,11.07,10.0,11.07,237831.38,256772.65
300464.SZ,20200901,27.42,27.42,25.0,25.9,125295.4,322865.336
002750.SZ,20200901,9.04,9.07,8.95,8.98,25942.41,23336.831
002737.SZ,20200901,16.5,17.41,16.12,17.17,404720.6,685492.269
300495.SZ,20200901,8.76,8.89,8.71,8.85,81528.22,71817.402
300465.SZ,20200901,17.66,18.18,17.08,17.41,314402.21,550661.251
603569.SH,20200901,10.27,10.93,10.18,10.83,77806.46,82240.492
603816.SH,20200901,66.5,66.92,65.45,66.61,17622.61,116563.588
300472.SZ,20200901,11.3,11.5,11.2,11.49,31399.8,35587.95
300471.SZ,20200901,10.76,11.13,10.5,11.0,259448.67,280545.269
300478.SZ,20200901,11.93,12.23,11.85,12.16,17329.5,20935.205
300489.SZ,20200901,39.4,39.97,38.5,39.2,46182.5,180440.715
300494.SZ,20200901,19.84,19.87,19.15,19.65,73480.92,143129.022
300490.SZ,20200901,9.59,10.47,9.48,10.35,125206.63,125219.391
300486.SZ,20200901,20.35,20.63,19.94,20.63,13052.5,26445.707
300806.SZ,20200901,74.01,76.01,73.0,75.8,16420.87,122542.229
300480.SZ,20200901,19.05,20.48,18.72,20.32,119439.39,237370.444
601500.SH,20200901,6.44,6.5,6.4,6.49,20668.0,13317.414
601968.SH,20200901,8.31,8.73,8.27,8.45,298794.3,252403.019
603667.SH,20200901,8.87,9.05,8.83,9.02,25720.3,23033.627
603421.SH,20200901,11.24,11.29,11.04,11.19,29081.51,32408.841
603919.SH,20200901,18.92,19.14,18.42,18.92,91724.23,171504.582
603515.SH,20200901,29.44,29.59,29.0,29.41,17515.12,51218.052
002762.SZ,20200901,6.34,6.38,6.23,6.34,55935.65,35208.316
603868.SH,20200901,56.95,57.58,56.8,57.21,5026.0,28694.01
002766.SZ,20200901,3.36,3.44,3.36,3.43,15815.18,5399.915
603969.SH,20200901,4.51,4.56,4.45,4.5,82774.23,37315.217
002775.SZ,20200901,5.48,5.53,5.46,5.52,32564.93,17905.956
603556.SH,20200901,15.2,15.35,15.07,15.17,30948.86,46904.997
