ts_code,trade_date,open,high,low,close,vol,amount
000089.SZ,20221129,6.64,7.09,6.6,7.06,344738.94,246958.04
000089.SZ,20221128,6.5,6.65,6.43,6.62,105425.0,71668.371
000089.SZ,20221125,6.5,6.59,6.49,6.54,69663.05,47089.866
000089.SZ,20221124,6.59,6.62,6.49,6.5,83260.0,56298.178
000089.SZ,20221123,6.6,6.62,6.55,6.59,78409.0,53377.162
000089.SZ,20221122,6.63,6.69,6.6,6.63,71537.43,49014.53
000089.SZ,20221121,6.78,6.79,6.63,6.66,108079.32,74476.848
000089.SZ,20221118,6.89,6.89,6.79,6.83,97423.14,68748.831
000089.SZ,20221117,6.82,6.91,6.8,6.88,80609.46,57192.077
000089.SZ,20221116,6.84,7.0,6.79,6.84,150739.16,107144.281
000089.SZ,20221115,6.75,6.88,6.71,6.81,139014.02,97651.718
000089.SZ,20221114,6.87,6.87,6.7,6.75,134703.81,94216.672
000089.SZ,20221111,6.85,6.99,6.67,6.85,314495.35,222104.684
000089.SZ,20221110,6.72,6.86,6.68,6.82,102034.43,71452.486
000089.SZ,20221109,6.68,6.87,6.64,6.74,127161.44,89044.112
000089.SZ,20221108,6.67,6.74,6.66,6.68,99479.17,68739.702
000089.SZ,20221107,6.77,6.77,6.66,6.69,179855.13,124617.456
000089.SZ,20221104,6.7,7.0,6.67,6.87,246767.12,175027.424
000089.SZ,20221103,6.68,6.79,6.62,6.7,227890.34,157345.93
000089.SZ,20221102,6.43,6.84,6.41,6.65,386182.6,264534.084
000089.SZ,20221101,6.15,6.45,6.09,6.42,216066.02,140834.628
000089.SZ,20221031,6.24,6.24,6.1,6.11,114152.23,72493.309
000089.SZ,20221028,6.29,6.33,6.19,6.23,88720.14,57444.24
000089.SZ,20221027,6.31,6.39,6.28,6.29,89978.32,58934.666
000089.SZ,20221026,6.27,6.37,6.25,6.3,91985.48,60003.274
000089.SZ,20221025,6.22,6.32,6.16,6.26,77240.26,49778.377
000089.SZ,20221024,6.32,6.42,6.21,6.26,133406.78,86797.796
000089.SZ,20221021,6.28,6.43,6.24,6.38,112229.77,73669.72
000089.SZ,20221020,6.27,6.42,6.22,6.3,154880.13,101353.564
000089.SZ,20221019,6.29,6.37,6.28,6.28,83360.48,54436.266
000089.SZ,20221018,6.44,6.53,6.31,6.33,149839.19,98973.038
000089.SZ,20221017,6.28,6.35,6.22,6.33,105875.88,68863.349
000089.SZ,20221014,6.29,6.37,6.28,6.31,139578.85,91090.686
000089.SZ,20221013,6.28,6.36,6.24,6.3,73338.41,47820.326
000089.SZ,20221012,6.38,6.38,6.13,6.34,169160.03,109240.105
000089.SZ,20221011,6.41,6.43,6.26,6.38,125616.74,82357.06
000089.SZ,20221010,6.5,6.65,6.41,6.41,230081.6,154979.969
000089.SZ,20220930,6.71,6.71,6.47,6.5,158304.93,106775.48
000089.SZ,20220929,6.87,6.9,6.62,6.66,167948.31,116336.489
000089.SZ,20220928,6.86,7.0,6.79,6.82,225526.4,160702.143
000089.SZ,20220927,6.57,6.95,6.57,6.95,306397.56,215350.907
000089.SZ,20220926,6.45,6.7,6.42,6.55,140442.0,95689.269
000089.SZ,20220923,6.54,6.56,6.42,6.49,78304.3,52556.169
000089.SZ,20220922,6.6,6.62,6.46,6.49,118116.5,79569.315
000089.SZ,20220921,6.67,6.69,6.58,6.65,89856.19,61538.363
000089.SZ,20220920,6.69,6.71,6.59,6.67,75358.0,51812.814
000089.SZ,20220919,6.62,6.71,6.53,6.68,100623.55,69210.42
000089.SZ,20220916,6.76,6.76,6.56,6.56,109333.1,75080.588
000089.SZ,20220915,6.72,6.77,6.65,6.72,113261.89,78550.609
000089.SZ,20220914,6.65,6.72,6.61,6.69,84972.0,58718.826
000089.SZ,20220913,6.7,6.72,6.64,6.69,85447.81,59110.395
000089.SZ,20220909,6.57,6.69,6.57,6.67,97611.27,67082.507
000089.SZ,20220908,6.51,6.64,6.48,6.61,130032.34,88618.997
000089.SZ,20220907,6.54,6.54,6.48,6.52,64527.0,43440.071
000089.SZ,20220906,6.41,6.55,6.39,6.53,106430.02,71474.393
000089.SZ,20220905,6.41,6.44,6.37,6.41,59770.0,39536.17
000089.SZ,20220902,6.46,6.49,6.4,6.44,85847.76,57018.261
000089.SZ,20220901,6.52,6.59,6.45,6.46,95684.14,64328.525
000089.SZ,20220831,6.53,6.56,6.48,6.52,54027.64,36442.917
000089.SZ,20220830,6.5,6.59,6.48,6.54,50623.08,34149.737
000089.SZ,20220829,6.48,6.56,6.45,6.5,63085.0,42388.022
000089.SZ,20220826,6.63,6.7,6.52,6.54,109490.3,74832.341
000089.SZ,20220825,6.48,6.59,6.47,6.59,86519.61,58366.747
000089.SZ,20220824,6.59,6.6,6.47,6.48,70013.01,47258.335
000089.SZ,20220823,6.57,6.62,6.54,6.59,54506.46,37031.849
000089.SZ,20220822,6.53,6.61,6.5,6.58,54415.31,36943.932
000089.SZ,20220819,6.59,6.6,6.54,6.55,42229.55,28641.329
000089.SZ,20220818,6.63,6.65,6.54,6.59,79067.0,53753.211
000089.SZ,20220817,6.6,6.7,6.58,6.66,75072.17,51573.496
000089.SZ,20220816,6.61,6.66,6.58,6.6,66915.56,45973.052
000089.SZ,20220815,6.6,6.64,6.54,6.62,60155.0,41204.963
000089.SZ,20220812,6.61,6.63,6.57,6.63,64390.39,44115.277
000089.SZ,20220811,6.49,6.58,6.48,6.58,62889.22,42696.084
000089.SZ,20220810,6.55,6.55,6.46,6.48,52280.95,35251.299
000089.SZ,20220809,6.54,6.6,6.5,6.56,59646.9,40494.556
000089.SZ,20220808,6.57,6.61,6.53,6.56,73321.99,49958.49
000089.SZ,20220805,6.51,6.65,6.49,6.62,94361.33,64324.952
000089.SZ,20220804,6.45,6.52,6.42,6.49,69366.22,46625.011
000089.SZ,20220803,6.51,6.59,6.38,6.4,113802.0,76781.047
000089.SZ,20220802,6.69,6.69,6.42,6.5,211418.94,143039.98
000089.SZ,20220801,6.64,6.79,6.58,6.72,159186.46,111226.691
000089.SZ,20220729,6.7,6.71,6.57,6.61,142999.57,98214.642
000089.SZ,20220728,6.7,6.77,6.66,6.7,90189.86,62905.44
000089.SZ,20220727,6.64,6.69,6.61,6.67,67838.85,46873.316
000089.SZ,20220726,6.61,6.8,6.59,6.66,114379.28,79219.69
000089.SZ,20220725,6.6,6.68,6.48,6.52,85221.93,58060.69
000089.SZ,20220722,6.53,6.72,6.51,6.63,160016.31,109927.951
000089.SZ,20220721,6.54,6.56,6.48,6.5,62477.82,42318.524
000089.SZ,20220720,6.51,6.6,6.49,6.53,95000.2,64452.833
000089.SZ,20220719,6.6,6.63,6.43,6.48,125615.83,84577.728
000089.SZ,20220718,6.51,6.62,6.47,6.55,78865.0,53702.043
000089.SZ,20220715,6.63,6.67,6.5,6.51,125177.25,85344.247
000089.SZ,20220714,6.63,6.82,6.57,6.65,132567.28,91723.335
000089.SZ,20220713,6.56,6.7,6.55,6.69,167895.61,115304.793
000089.SZ,20220712,6.61,6.62,6.5,6.51,101940.0,69212.392
000089.SZ,20220711,6.62,6.64,6.52,6.57,119318.51,81438.691
000089.SZ,20220708,6.78,6.82,6.63,6.67,138144.0,96313.951
000089.SZ,20220707,6.79,6.81,6.65,6.68,203821.08,141761.027
000089.SZ,20220706,6.95,6.95,6.74,6.76,162106.0,114603.445
000089.SZ,20220705,7.04,7.16,6.88,6.95,146021.36,105685.765
000089.SZ,20220704,7.21,7.22,6.95,6.99,243489.3,177767.264
000089.SZ,20220701,7.4,7.46,7.08,7.22,419495.0,315601.378
000089.SZ,20220630,7.0,7.53,6.99,7.44,907130.67,694400.75
000089.SZ,20220629,6.9,7.04,6.82,6.85,419171.98,301696.634
000089.SZ,20220628,6.57,6.94,6.54,6.89,408493.15,286905.462
000089.SZ,20220627,6.42,6.7,6.4,6.57,291347.49,200152.345
000089.SZ,20220624,6.33,6.43,6.28,6.43,143409.98,94788.252
000089.SZ,20220623,6.33,6.35,6.26,6.34,97581.45,63811.035
000089.SZ,20220622,6.42,6.42,6.27,6.3,73543.43,48449.443
000089.SZ,20220621,6.4,6.46,6.33,6.42,107641.1,71590.932
000089.SZ,20220620,6.33,6.41,6.31,6.41,132946.65,87850.193
000089.SZ,20220617,6.27,6.34,6.23,6.33,85962.83,56210.171
000089.SZ,20220616,6.27,6.33,6.23,6.3,88399.65,57738.459
000089.SZ,20220615,6.26,6.35,6.21,6.29,140549.63,91768.472
000089.SZ,20220614,6.13,6.22,6.07,6.22,89897.65,57174.673
000089.SZ,20220613,6.23,6.23,6.13,6.17,92819.01,59389.547
000089.SZ,20220610,6.17,6.25,6.17,6.24,116361.65,75058.973
000089.SZ,20220609,6.3,6.3,6.17,6.23,75064.0,48489.124
000089.SZ,20220608,6.24,6.32,6.17,6.27,139278.77,90172.98
000089.SZ,20220607,6.3,6.32,6.22,6.24,95822.17,62214.05
000089.SZ,20220606,6.34,6.34,6.25,6.3,143928.57,93993.037
000089.SZ,20220602,6.34,6.36,6.27,6.33,72490.66,47548.914
000089.SZ,20220601,6.3,6.39,6.26,6.32,106941.84,70315.756
000089.SZ,20220531,6.24,6.36,6.18,6.32,166015.41,108499.72
000089.SZ,20220530,6.11,6.24,6.06,6.23,172865.86,111136.291
000089.SZ,20220527,6.12,6.14,6.03,6.06,108245.23,68491.376
000089.SZ,20220526,6.05,6.13,5.99,6.1,102861.54,64837.668
000089.SZ,20220525,5.92,6.05,5.92,6.03,82611.6,51510.605
000089.SZ,20220524,6.09,6.12,5.91,5.91,100416.0,62706.295
000089.SZ,20220523,6.07,6.09,6.03,6.08,68640.43,43160.118
000089.SZ,20220520,5.99,6.09,5.99,6.08,97989.59,61553.756
000089.SZ,20220519,5.97,6.0,5.94,5.99,64641.61,40060.275
000089.SZ,20220518,6.07,6.1,6.01,6.03,62308.84,39076.86
000089.SZ,20220517,6.07,6.09,6.0,6.08,63856.0,40062.706
000089.SZ,20220516,6.13,6.17,6.02,6.06,116100.23,73293.251
000089.SZ,20220513,6.01,6.2,5.96,6.14,139910.78,88187.38
000089.SZ,20220512,5.92,6.03,5.91,5.97,94626.64,58649.793
000089.SZ,20220511,5.95,6.15,5.89,5.98,171074.22,107322.118
000089.SZ,20220510,5.86,5.93,5.75,5.9,131888.06,79879.094
000089.SZ,20220509,5.91,5.96,5.88,5.91,63048.07,38724.582
000089.SZ,20220506,6.04,6.04,5.86,5.92,133353.25,82126.301
000089.SZ,20220505,6.13,6.16,6.04,6.11,111824.03,70923.16
000089.SZ,20220429,6.07,6.2,5.98,6.15,208391.36,131685.595
000089.SZ,20220428,6.09,6.26,6.02,6.11,150422.27,96082.131
000089.SZ,20220427,5.96,6.11,5.8,6.1,220121.63,135724.331
000089.SZ,20220426,6.29,6.34,5.98,6.01,172957.86,110671.032
000089.SZ,20220425,6.46,6.49,6.29,6.29,134964.08,89519.055
000089.SZ,20220422,6.56,6.62,6.43,6.54,116621.38,78678.781
000089.SZ,20220421,6.69,6.69,6.53,6.57,120591.67,82721.176
000089.SZ,20220420,6.7,6.81,6.68,6.69,76932.06,53746.771
000089.SZ,20220419,6.7,6.73,6.65,6.73,82854.38,57522.608
000089.SZ,20220418,6.74,6.78,6.65,6.7,79840.68,55655.63
000089.SZ,20220415,6.78,6.82,6.74,6.77,70173.12,49426.701
000089.SZ,20220414,6.84,6.89,6.79,6.82,103836.68,73675.857
000089.SZ,20220413,6.84,6.92,6.77,6.79,162438.0,115062.541
000089.SZ,20220412,6.57,6.93,6.57,6.9,213737.14,150639.933
000089.SZ,20220411,6.79,6.81,6.58,6.62,114170.01,78908.45
000089.SZ,20220408,6.73,6.81,6.61,6.75,93896.56,65341.597
000089.SZ,20220407,6.81,6.89,6.69,6.7,112551.63,79016.316
000089.SZ,20220406,6.74,6.84,6.73,6.83,84929.36,59925.092
000089.SZ,20220401,6.67,6.82,6.66,6.8,87934.32,61829.337
000089.SZ,20220331,6.71,6.75,6.66,6.68,65143.99,45330.371
000089.SZ,20220330,6.65,6.74,6.59,6.73,78389.63,54285.313
000089.SZ,20220329,6.67,6.69,6.57,6.61,65809.73,45194.02
000089.SZ,20220328,6.6,6.68,6.51,6.68,87790.04,60207.373
000089.SZ,20220325,6.73,6.74,6.6,6.64,84533.95,58587.59
000089.SZ,20220324,6.73,6.77,6.7,6.72,46786.77,32711.064
000089.SZ,20220323,6.78,6.81,6.69,6.74,80823.81,56634.745
000089.SZ,20220322,6.71,6.88,6.69,6.78,149108.4,104789.205
000089.SZ,20220321,6.92,6.94,6.77,6.87,120943.15,85943.37
000089.SZ,20220318,6.74,6.92,6.69,6.89,155986.78,111049.753
000089.SZ,20220317,6.69,6.92,6.62,6.75,249632.22,175571.967
000089.SZ,20220316,6.38,6.64,6.29,6.63,241439.64,162342.505
000089.SZ,20220315,6.55,6.58,6.23,6.23,270024.32,178634.188
000089.SZ,20220314,6.68,6.76,6.56,6.57,151695.22,104761.397
000089.SZ,20220311,6.61,6.9,6.45,6.86,185789.87,129215.528
000089.SZ,20220310,6.75,6.82,6.69,6.69,132742.98,93023.072
000089.SZ,20220309,6.86,6.88,6.45,6.64,268869.23,185441.13
000089.SZ,20220308,6.94,6.99,6.76,6.76,195818.09,139403.34
000089.SZ,20220307,7.25,7.25,6.91,6.93,296616.31,216023.767
000089.SZ,20220304,7.37,7.41,7.22,7.25,131171.52,99106.487
000089.SZ,20220303,7.31,7.48,7.27,7.4,256880.27,196971.414
000089.SZ,20220302,7.2,7.3,7.16,7.25,89420.47,67183.772
000089.SZ,20220301,7.11,7.26,7.09,7.23,119597.04,89422.326
000089.SZ,20220228,7.14,7.15,7.05,7.08,110621.4,81253.519
000089.SZ,20220225,7.18,7.25,7.1,7.14,117722.01,87663.981
000089.SZ,20220224,7.26,7.31,7.05,7.14,225046.5,167752.301
000089.SZ,20220223,7.35,7.37,7.26,7.3,115123.0,87267.42
000089.SZ,20220222,7.44,7.47,7.28,7.3,143709.0,109684.147
000089.SZ,20220221,7.53,7.54,7.4,7.49,106227.85,82292.446
000089.SZ,20220218,7.42,7.54,7.4,7.53,139672.91,108490.111
000089.SZ,20220217,7.57,7.69,7.41,7.45,162221.63,125778.988
000089.SZ,20220216,7.62,7.69,7.55,7.61,111050.03,87808.732
000089.SZ,20220215,7.74,7.74,7.51,7.59,195080.7,153718.953
000089.SZ,20220214,7.81,7.88,7.69,7.75,248468.8,200122.864
000089.SZ,20220211,7.81,7.89,7.63,7.76,317313.9,256593.103
000089.SZ,20220210,7.5,7.98,7.46,7.85,542472.16,439116.228
000089.SZ,20220209,7.47,7.59,7.39,7.53,205817.64,160538.765
000089.SZ,20220208,7.32,7.47,7.28,7.44,178157.34,136789.923
000089.SZ,20220207,7.23,7.35,7.21,7.31,117231.04,88648.202
000089.SZ,20220128,7.11,7.35,7.05,7.22,135613.94,101123.229
000089.SZ,20220127,7.22,7.22,7.06,7.08,88991.0,65771.971
000089.SZ,20220126,7.23,7.31,7.16,7.22,131816.36,98892.181
000089.SZ,20220125,7.28,7.44,7.23,7.31,187123.79,142270.27
000089.SZ,20220124,7.38,7.41,7.29,7.33,144834.05,110464.551
000089.SZ,20220121,7.25,7.55,7.23,7.42,457017.53,353004.48
000089.SZ,20220120,7.16,7.25,7.13,7.22,117844.63,88295.641
000089.SZ,20220119,7.15,7.21,7.11,7.16,87022.68,64623.215
000089.SZ,20220118,7.07,7.16,7.04,7.16,76681.47,56480.573
000089.SZ,20220117,7.07,7.11,7.03,7.07,64815.3,47554.266
000089.SZ,20220114,7.12,7.16,7.02,7.05,86420.96,63535.082
000089.SZ,20220113,7.19,7.25,7.09,7.14,92707.64,68930.894
000089.SZ,20220112,7.13,7.22,7.11,7.19,108281.59,80601.405
000089.SZ,20220111,7.12,7.19,7.08,7.13,95421.51,70726.291
000089.SZ,20220110,7.09,7.13,7.02,7.12,84221.01,62003.116
000089.SZ,20220107,7.11,7.18,7.08,7.11,106048.03,78403.963
000089.SZ,20220106,7.15,7.18,7.09,7.12,93523.0,69185.075
000089.SZ,20220105,7.23,7.25,7.16,7.18,156492.01,117026.951
000089.SZ,20220104,7.05,7.25,7.02,7.22,189946.31,141310.299
000089.SZ,20211231,7.08,7.08,7.01,7.05,56734.18,41468.701
000089.SZ,20211230,7.01,7.09,7.0,7.06,86706.1,63513.904
000089.SZ,20211229,6.95,7.08,6.95,7.04,132112.55,96440.201
000089.SZ,20211228,6.96,7.01,6.95,6.96,65530.78,47485.661
000089.SZ,20211227,6.95,6.99,6.92,6.96,92283.47,66626.463
000089.SZ,20211224,6.91,6.96,6.9,6.95,47158.77,33922.004
000089.SZ,20211223,6.98,6.98,6.91,6.94,45442.75,32750.757
000089.SZ,20211222,6.96,6.99,6.94,6.99,74533.58,53949.9
000089.SZ,20211221,6.87,6.95,6.84,6.94,63641.54,45706.189
000089.SZ,20211220,6.87,6.9,6.83,6.87,81381.11,58001.294
000089.SZ,20211217,6.91,6.93,6.89,6.89,53131.07,38068.712
000089.SZ,20211216,6.93,6.94,6.88,6.93,46033.2,32991.667
000089.SZ,20211215,6.96,6.98,6.89,6.9,92531.16,66539.948
000089.SZ,20211214,6.95,7.02,6.95,6.98,53167.91,38548.628
000089.SZ,20211213,7.03,7.03,6.97,6.99,66162.93,48081.692
000089.SZ,20211210,7.03,7.06,6.99,7.03,73020.64,53256.346
000089.SZ,20211209,7.01,7.11,7.0,7.06,73220.84,53677.279
000089.SZ,20211208,7.03,7.04,6.95,7.03,133285.35,97002.753
000089.SZ,20211207,6.95,7.03,6.93,6.99,179502.16,130269.87
000089.SZ,20211206,6.88,6.94,6.84,6.91,75221.56,53739.716
000089.SZ,20211203,6.87,6.9,6.85,6.88,71450.04,50997.393
000089.SZ,20211202,6.83,6.87,6.77,6.82,52385.25,37148.795
000089.SZ,20211201,6.75,6.84,6.7,6.83,85522.15,60275.314
000089.SZ,20211130,6.76,7.02,6.76,6.82,141172.89,100740.066
000089.SZ,20211129,6.75,6.79,6.71,6.75,132643.21,93021.385
000089.SZ,20211126,6.92,6.92,6.84,6.89,84012.0,59958.934
000089.SZ,20211125,6.94,6.95,6.91,6.94,50102.0,36018.156
000089.SZ,20211124,6.92,6.95,6.9,6.94,53357.8,38342.026
000089.SZ,20211123,6.94,6.96,6.92,6.93,62452.68,44979.209
000089.SZ,20211122,6.95,6.95,6.91,6.93,80162.18,57603.301
000089.SZ,20211119,6.93,7.0,6.89,6.95,71755.2,51684.731
000089.SZ,20211118,6.96,6.97,6.91,6.92,76322.96,54891.533
000089.SZ,20211117,6.98,7.01,6.95,6.96,69420.94,50248.54
000089.SZ,20211116,6.98,7.02,6.96,6.99,77997.0,56643.124
000089.SZ,20211115,7.02,7.05,6.95,6.99,98052.88,71094.019
000089.SZ,20211112,6.95,7.08,6.93,7.02,140042.11,101806.041
000089.SZ,20211111,6.9,6.99,6.89,6.97,98986.66,71471.64
000089.SZ,20211110,6.94,6.97,6.82,6.92,114956.99,82202.742
000089.SZ,20211109,7.01,7.07,6.94,6.95,125653.19,90999.446
000089.SZ,20211108,6.93,7.16,6.91,7.04,242764.26,178129.423
000089.SZ,20211105,6.88,6.92,6.74,6.82,214085.8,151161.427
000089.SZ,20211104,6.95,6.97,6.85,6.89,121154.92,86832.157
000089.SZ,20211103,6.94,6.98,6.89,6.94,62962.55,45351.007
000089.SZ,20211102,7.09,7.09,6.88,6.95,133325.6,96491.41
000089.SZ,20211101,7.22,7.24,7.08,7.09,136022.18,100531.777
000089.SZ,20211029,7.19,7.3,7.1,7.28,98301.56,73790.995
000089.SZ,20211028,7.17,7.24,7.09,7.2,97374.38,72531.214
000089.SZ,20211027,7.21,7.23,7.11,7.16,101502.22,75415.361
000089.SZ,20211026,7.23,7.29,7.21,7.23,63429.88,47724.789
000089.SZ,20211025,7.33,7.34,7.21,7.26,119508.56,89988.598
000089.SZ,20211022,7.43,7.47,7.36,7.39,109864.06,84474.336
000089.SZ,20211021,7.46,7.55,7.43,7.45,117007.01,90971.303
000089.SZ,20211020,7.47,7.49,7.38,7.46,101256.26,78177.078
000089.SZ,20211019,7.46,7.53,7.39,7.48,131641.18,101809.942
000089.SZ,20211018,7.37,7.52,7.37,7.48,149227.89,115764.13
000089.SZ,20211015,7.48,7.55,7.41,7.46,157798.05,122208.486
000089.SZ,20211014,7.4,7.7,7.33,7.54,342484.33,270024.332
000089.SZ,20211013,7.4,7.45,7.32,7.36,97513.05,74552.492
000089.SZ,20211012,7.48,7.51,7.37,7.42,142736.88,110242.802
000089.SZ,20211011,7.32,7.51,7.28,7.48,263249.06,203291.165
000089.SZ,20211008,7.23,7.43,7.23,7.33,169442.37,128977.377
000089.SZ,20210930,7.13,7.2,7.1,7.14,58054.51,43046.918
000089.SZ,20210929,7.22,7.22,7.1,7.15,85748.26,63587.741
000089.SZ,20210928,7.18,7.25,7.11,7.22,94735.49,70637.81
000089.SZ,20210927,7.32,7.34,7.19,7.2,141948.44,106764.965
000089.SZ,20210924,7.28,7.37,7.26,7.3,130920.97,99329.293
000089.SZ,20210923,7.38,7.43,7.28,7.3,183376.64,139673.323
000089.SZ,20210922,7.32,7.45,7.28,7.38,114641.25,87569.98
000089.SZ,20210917,7.23,7.44,7.2,7.37,185226.46,140630.074
000089.SZ,20210916,7.27,7.28,7.18,7.25,132568.65,99596.737
000089.SZ,20210915,7.16,7.28,7.13,7.26,134173.76,100528.418
000089.SZ,20210914,7.32,7.34,7.15,7.19,183342.49,137634.379
000089.SZ,20210913,7.33,7.44,7.22,7.3,211072.22,160045.097
000089.SZ,20210910,7.41,7.56,7.36,7.38,278631.61,215599.59
000089.SZ,20210909,7.37,7.45,7.31,7.43,278405.47,213698.261
000089.SZ,20210908,7.44,7.48,7.31,7.31,673699.01,516801.841
000089.SZ,20210907,7.88,7.88,7.72,7.74,1199392.65,973666.921
000089.SZ,20210906,7.04,7.23,7.04,7.17,167294.46,124339.69
000089.SZ,20210903,6.99,7.12,6.98,7.06,112728.56,82604.937
000089.SZ,20210902,7.01,7.06,6.96,7.03,88813.0,64539.024
000089.SZ,20210901,6.92,7.05,6.91,7.04,125767.27,91111.041
000089.SZ,20210831,6.88,6.95,6.85,6.95,78614.12,56402.553
000089.SZ,20210830,6.89,6.9,6.81,6.83,80982.66,57530.93
000089.SZ,20210827,6.96,6.97,6.86,6.94,77179.23,55394.39
000089.SZ,20210826,6.94,6.95,6.87,6.91,70431.01,50511.861
000089.SZ,20210825,6.78,6.97,6.76,6.95,147878.36,106062.4
000089.SZ,20210824,6.8,6.82,6.76,6.79,51138.33,36008.051
000089.SZ,20210823,6.77,6.8,6.73,6.78,52941.91,37238.049
000089.SZ,20210820,6.83,6.84,6.69,6.77,83992.64,58813.626
000089.SZ,20210819,6.94,6.94,6.81,6.83,64882.61,46076.71
000089.SZ,20210818,6.9,6.94,6.85,6.92,62255.45,44531.977
000089.SZ,20210817,6.91,7.08,6.85,6.89,135925.6,98377.384
000089.SZ,20210816,6.8,6.9,6.79,6.9,64819.64,46124.429
000089.SZ,20210813,6.74,6.81,6.73,6.79,51359.81,36097.357
000089.SZ,20210812,6.74,6.8,6.74,6.75,52522.01,36889.046
000089.SZ,20210811,6.83,6.89,6.76,6.79,78055.01,55240.591
000089.SZ,20210810,6.7,6.77,6.67,6.77,54959.41,38376.173
000089.SZ,20210809,6.61,6.72,6.58,6.7,53542.92,37129.524
000089.SZ,20210806,6.69,6.69,6.6,6.61,49005.97,33701.338
000089.SZ,20210805,6.66,6.71,6.63,6.68,42352.5,29393.827
000089.SZ,20210804,6.79,6.8,6.66,6.68,66078.4,45928.859
000089.SZ,20210803,6.66,6.79,6.64,6.78,80385.81,56330.549
000089.SZ,20210802,6.68,6.77,6.5,6.68,107386.11,74132.712
000089.SZ,20210730,6.81,6.81,6.63,6.7,116793.83,80930.406
000089.SZ,20210729,6.87,6.89,6.8,6.82,76771.46,54380.015
000089.SZ,20210728,6.96,7.0,6.82,6.85,118611.6,84822.569
000089.SZ,20210727,7.05,7.06,6.88,6.99,130892.73,94436.606
000089.SZ,20210726,7.12,7.13,7.01,7.03,107042.52,78261.314
000089.SZ,20210723,7.23,7.24,7.11,7.14,100392.32,74504.558
000089.SZ,20210722,7.3,7.3,7.24,7.27,73200.52,55121.836
000089.SZ,20210721,7.43,7.46,7.29,7.3,121679.22,92824.771
000089.SZ,20210720,7.46,7.46,7.42,7.44,56202.87,43339.357
000089.SZ,20210719,7.48,7.51,7.42,7.48,66882.85,51777.971
000089.SZ,20210716,7.45,7.49,7.4,7.48,69261.19,53601.156
000089.SZ,20210715,7.48,7.5,7.42,7.44,81481.39,62985.276
000089.SZ,20210714,7.5,7.5,7.45,7.46,53335.19,41331.463
000089.SZ,20210713,7.48,7.5,7.44,7.49,50543.14,39217.855
000089.SZ,20210712,7.49,7.53,7.46,7.48,63545.29,49391.761
000089.SZ,20210709,7.48,7.53,7.45,7.48,54763.42,42477.208
000089.SZ,20210708,7.58,7.58,7.48,7.48,53612.42,41749.059
000089.SZ,20210707,7.52,7.57,7.51,7.56,53295.95,41779.041
000089.SZ,20210706,7.51,7.54,7.48,7.51,51582.6,40220.959
000089.SZ,20210705,7.48,7.53,7.47,7.48,42329.24,32917.419
000089.SZ,20210702,7.48,7.52,7.45,7.51,55491.85,43147.655
000089.SZ,20210701,7.5,7.52,7.45,7.47,48327.76,37514.655
000089.SZ,20210630,7.47,7.51,7.44,7.48,55356.56,42957.514
000089.SZ,20210629,7.52,7.53,7.46,7.48,80556.43,62611.606
000089.SZ,20210628,7.61,7.62,7.51,7.52,76058.15,59658.087
000089.SZ,20210625,7.65,7.72,7.51,7.64,100604.98,79499.524
000089.SZ,20210624,7.52,7.57,7.5,7.57,59719.73,46787.986
000089.SZ,20210623,7.48,7.56,7.48,7.55,71879.56,56153.092
000089.SZ,20210622,7.51,7.55,7.4,7.52,104556.24,81326.18
000089.SZ,20210621,7.49,7.56,7.37,7.48,113178.1,87845.772
000089.SZ,20210618,7.66,7.67,7.51,7.58,98943.75,77852.865
000089.SZ,20210617,7.61,7.69,7.59,7.66,59420.97,47181.25
000089.SZ,20210616,7.62,7.66,7.59,7.63,61846.38,48926.788
000089.SZ,20210615,7.61,7.67,7.57,7.63,79473.01,62779.279
000089.SZ,20210611,7.66,7.7,7.61,7.62,58007.55,46053.48
000089.SZ,20210610,7.69,7.72,7.64,7.66,61019.39,48615.712
000089.SZ,20210609,7.62,7.66,7.58,7.65,51215.2,40584.588
000089.SZ,20210608,7.51,7.65,7.5,7.62,79421.81,62584.511
000089.SZ,20210607,7.66,7.66,7.5,7.55,104095.4,81573.55
000089.SZ,20210604,7.71,7.71,7.62,7.64,61977.07,49189.152
000089.SZ,20210603,7.58,7.74,7.57,7.66,103506.49,82295.912
000089.SZ,20210602,7.62,7.64,7.56,7.58,73074.8,57588.469
000089.SZ,20210601,7.56,7.66,7.54,7.61,99664.46,78623.19
000089.SZ,20210531,7.67,7.67,7.53,7.59,149000.67,117149.912
000089.SZ,20210528,7.8,7.8,7.72,7.72,101863.45,81837.098
000089.SZ,20210527,7.78,7.82,7.75,7.81,148640.2,120363.328
000089.SZ,20210526,7.87,7.87,7.78,7.82,69661.49,56527.18
000089.SZ,20210525,7.78,7.88,7.74,7.83,106511.41,86616.923
000089.SZ,20210524,7.72,7.83,7.72,7.76,79118.17,63742.774
000089.SZ,20210521,7.8,7.83,7.74,7.79,61635.42,49814.126
000089.SZ,20210520,7.81,7.88,7.8,7.81,52558.03,42680.784
000089.SZ,20210519,7.86,7.88,7.8,7.84,48011.18,38985.163
000089.SZ,20210518,7.87,7.91,7.84,7.86,38686.51,31620.215
000089.SZ,20210517,7.88,7.98,7.87,7.87,61012.45,50138.925
000089.SZ,20210514,7.85,7.92,7.82,7.92,57670.43,47175.119
