ts_code,trade_date,open,high,low,close,vol,amount
000963.SZ,20210111,28.31,28.4,27.33,27.52,237423.0,659959.93
000965.SZ,20210111,3.11,3.11,3.04,3.04,112337.51,34584.656
000966.SZ,20210111,3.89,3.93,3.69,3.71,243281.94,91956.6
000967.SZ,20210111,8.18,8.32,7.96,8.0,144314.71,117198.525
000968.SZ,20210111,6.98,6.98,6.76,6.85,59363.8,40753.417
000969.SZ,20210111,6.74,6.95,6.65,6.88,224745.64,153558.305
000970.SZ,20210111,9.74,10.27,9.7,9.93,359003.19,361210.134
000971.SZ,20210111,2.25,2.26,2.22,2.24,16974.02,3797.793
000972.SZ,20210111,2.2,2.2,2.16,2.17,17271.1,3768.883
000973.SZ,20210111,4.54,4.55,4.32,4.4,165562.75,73039.746
000975.SZ,20210111,7.92,8.02,7.82,7.93,429590.86,340362.654
000976.SZ,20210111,5.2,5.23,5.03,5.11,172907.41,88236.21
000977.SZ,20210111,29.95,30.75,29.07,30.17,1043423.82,3138148.169
000978.SZ,20210111,4.36,4.36,4.24,4.24,18725.1,8024.443
000980.SZ,20210111,1.18,1.18,1.14,1.14,203276.0,23307.838
000981.SZ,20210111,2.0,2.02,1.96,1.97,114074.7,22632.022
000982.SZ,20210111,1.17,1.18,1.14,1.17,198181.2,23098.908
000983.SZ,20210111,6.1,6.13,5.8,5.86,1082227.44,640561.029
000985.SZ,20210111,11.84,11.92,11.28,11.38,13854.0,15882.861
000987.SZ,20210111,13.77,13.95,13.31,13.37,223500.31,304732.785
000988.SZ,20210111,24.24,24.7,23.79,23.92,200136.24,486264.971
000989.SZ,20210111,7.95,8.03,7.78,7.82,42543.27,33583.23
000990.SZ,20210111,11.41,11.46,11.15,11.21,52610.81,59243.257
000993.SZ,20210111,6.72,6.72,6.2,6.25,257907.44,165916.699
000995.SZ,20210111,27.5,27.69,25.58,25.79,175571.63,460311.149
000996.SZ,20210111,7.8,7.88,7.41,7.49,86068.49,65395.684
000997.SZ,20210111,14.59,14.74,14.04,14.15,152439.87,218642.671
000998.SZ,20210111,20.49,20.93,20.14,20.79,468793.92,965971.715
000999.SZ,20210111,25.95,26.39,25.69,26.07,56998.06,148928.955
600000.SH,20210111,9.83,9.94,9.68,9.69,759840.56,745359.165
600006.SH,20210111,8.19,8.32,7.9,7.95,1139140.1,924186.131
600007.SH,20210111,12.38,12.44,12.28,12.43,9606.42,11881.177
600008.SH,20210111,2.87,2.89,2.83,2.83,455211.85,130044.665
600009.SH,20210111,76.09,76.59,73.13,73.41,224256.39,1683468.353
600010.SH,20210111,1.17,1.18,1.15,1.16,3785164.07,439896.424
600030.SH,20210111,30.29,30.43,29.25,29.28,1725418.63,5148428.767
600012.SH,20210111,6.1,6.13,5.81,5.83,100667.52,59362.042
600538.SH,20210111,5.98,5.99,5.86,5.91,60550.01,35772.022
600537.SH,20210111,4.85,4.96,4.6,4.61,486202.62,232507.475
600562.SH,20210111,17.29,17.54,16.42,16.61,139880.31,237512.857
300928.SZ,20210111,67.0,68.62,61.0,61.71,60438.43,392835.609
300861.SZ,20210111,51.87,52.34,48.05,48.25,34617.24,172403.12
600408.SH,20210111,2.43,2.5,2.28,2.28,184180.79,43461.695
600576.SH,20210111,3.36,3.36,3.23,3.23,26213.57,8620.223
600573.SH,20210111,10.41,10.61,9.78,9.78,189927.24,187695.892
600521.SH,20210111,31.43,31.45,29.9,30.78,296608.17,906596.142
600370.SH,20210111,2.98,3.0,2.9,2.91,43291.27,12743.72
601696.SH,20210111,27.23,27.49,26.16,26.18,199195.6,533072.392
002975.SZ,20210111,120.0,121.0,112.78,114.11,24197.92,282130.995
600460.SH,20210111,29.55,30.96,26.9,27.24,1121237.64,3280108.049
600513.SH,20210111,10.18,10.25,9.95,9.96,47661.9,47939.857
600039.SH,20210111,4.71,4.83,4.65,4.71,467875.74,221390.223
600575.SH,20210111,2.19,2.2,2.12,2.14,318105.77,68410.438
600375.SH,20210111,7.76,8.08,7.55,7.69,133040.61,103108.928
600343.SH,20210111,10.07,10.36,9.82,10.04,202036.62,204452.939
600502.SH,20210111,3.73,3.73,3.64,3.65,88646.58,32567.088
605111.SH,20210111,187.5,193.27,186.35,188.83,30720.16,583561.397
300831.SZ,20210111,18.78,19.52,18.36,18.53,36336.0,69080.658
605198.SH,20210111,21.1,21.3,20.01,20.3,15976.2,32842.544
603439.SH,20210111,20.21,20.32,19.02,19.07,26351.97,51451.412
300840.SZ,20210111,16.15,16.38,15.07,15.15,49217.0,76140.403
603221.SH,20210111,12.41,12.65,11.87,11.96,22282.42,27016.364
605358.SH,20210111,117.5,123.23,117.5,120.64,84329.74,1017964.929
002985.SZ,20210111,205.13,208.37,190.0,192.7,18319.82,363370.23
300833.SZ,20210111,42.62,42.62,39.81,39.99,7267.1,29605.218
600481.SH,20210111,3.46,3.53,3.42,3.43,158813.95,55156.626
600004.SH,20210111,13.01,13.18,12.86,12.88,178000.44,231104.464
600459.SH,20210111,24.68,24.79,23.0,23.24,164250.27,394201.358
600570.SH,20210111,99.4,100.45,96.58,97.07,189522.99,1864093.312
600392.SH,20210111,9.94,10.71,9.75,10.42,2012469.34,2121148.781
600584.SH,20210111,42.04,43.8,42.04,43.52,786717.69,3393344.807
601975.SH,20210111,2.49,2.5,2.43,2.44,572558.9,141064.413
601778.SH,20210111,7.26,7.27,7.0,7.05,353197.62,249789.843
002976.SZ,20210111,24.7,24.8,23.5,23.65,6680.0,15910.172
002983.SZ,20210111,28.4,29.29,28.2,28.5,9687.34,27854.39
601702.SH,20210111,7.43,7.51,7.05,7.08,282089.32,203822.899
601827.SH,20210111,7.95,7.97,7.74,7.75,51806.1,40593.046
300841.SZ,20210111,516.01,539.74,501.0,526.68,10722.04,560501.089
300836.SZ,20210111,42.37,42.67,40.32,40.36,7255.08,29792.847
002496.SZ,20210111,2.86,2.98,2.83,2.88,126221.34,36700.101
300102.SZ,20210111,5.59,5.77,5.44,5.54,361111.5,202819.646
300103.SZ,20210111,10.68,10.97,10.67,10.72,13553.5,14607.615
002465.SZ,20210111,11.23,11.33,10.7,10.89,414792.24,460026.43
002484.SZ,20210111,10.38,10.72,10.0,10.16,161505.44,167358.633
601018.SH,20210111,4.06,4.12,3.95,3.96,372701.74,150441.28
300126.SZ,20210111,6.67,6.7,6.34,6.42,101923.94,65994.747
002468.SZ,20210111,9.79,9.84,9.34,9.38,168898.63,160916.022
300173.SZ,20210111,6.77,6.88,6.67,6.7,47603.0,32205.432
300110.SZ,20210111,4.6,4.72,4.53,4.56,161717.85,74631.655
002470.SZ,20210111,1.23,1.27,1.18,1.19,413303.0,50203.978
002476.SZ,20210111,4.13,4.13,3.94,3.96,65263.21,26285.251
300107.SZ,20210111,5.69,5.71,5.45,5.46,56410.0,31239.388
300305.SZ,20210111,10.19,10.5,9.92,10.05,198191.74,201675.598
601177.SH,20210111,7.75,7.81,7.58,7.61,19288.0,14796.216
601377.SH,20210111,8.71,8.78,8.53,8.53,1049988.19,910324.717
603003.SH,20210111,7.1,7.19,6.93,6.95,28910.0,20337.356
300106.SZ,20210111,15.63,15.76,14.28,14.6,248201.57,370515.688
300113.SZ,20210111,15.73,15.95,15.14,15.15,105039.36,162121.305
300114.SZ,20210111,15.53,15.83,15.01,15.3,173766.83,268208.323
300112.SZ,20210111,8.12,8.18,7.81,7.82,58241.5,46209.693
300118.SZ,20210111,28.01,29.16,26.64,28.62,645547.69,1811510.017
300129.SZ,20210111,6.84,6.93,6.6,6.62,328345.46,220232.636
300133.SZ,20210111,6.0,6.06,5.88,5.91,208019.96,123665.6
300117.SZ,20210111,3.53,3.59,3.27,3.31,286461.9,96791.658
300111.SZ,20210111,3.1,3.19,3.04,3.06,194237.77,60258.876
300109.SZ,20210111,12.57,12.66,11.81,11.89,38511.43,46774.756
300116.SZ,20210111,2.29,2.34,2.13,2.2,2369450.1,530562.364
300108.SZ,20210111,3.4,3.47,3.27,3.28,145619.28,48745.679
300115.SZ,20210111,32.8,33.1,31.1,31.58,425392.86,1358240.232
002478.SZ,20210111,4.32,4.32,4.2,4.21,27697.0,11749.151
002471.SZ,20210111,2.63,2.69,2.48,2.5,314840.0,81413.315
002527.SZ,20210111,5.56,5.56,5.4,5.43,45299.71,24709.439
002473.SZ,20210111,5.03,5.31,5.03,5.31,6174.01,3251.86
002530.SZ,20210111,8.25,8.4,7.94,8.0,125972.93,102475.001
002614.SZ,20210111,12.29,12.96,12.28,12.43,122752.86,154282.223
002472.SZ,20210111,7.38,7.85,7.36,7.85,119267.53,91495.674
002595.SZ,20210111,28.52,28.9,27.82,28.53,46198.41,131368.284
002569.SZ,20210111,9.36,9.36,8.94,8.94,11721.6,10498.084
601336.SH,20210111,55.06,55.26,53.88,54.42,184039.37,1002559.178
002475.SZ,20210111,60.01,61.06,58.8,61.0,1280450.98,7672326.386
300128.SZ,20210111,3.36,3.4,3.15,3.21,267405.39,87093.053
601098.SH,20210111,9.26,9.29,9.01,9.04,122394.43,111707.302
300120.SZ,20210111,9.69,9.8,9.1,9.13,86732.81,81265.291
002479.SZ,20210111,5.35,5.36,5.19,5.2,59962.56,31495.75
601208.SH,20210111,11.41,11.56,11.16,11.49,109710.09,124228.012
300213.SZ,20210111,6.79,7.08,6.66,6.7,109953.0,75168.983
300218.SZ,20210111,8.68,8.69,8.14,8.24,46500.87,38810.378
300402.SZ,20210111,15.61,16.04,15.02,15.25,46548.97,71930.298
002582.SZ,20210111,13.0,13.0,12.71,12.78,114658.0,147369.904
002584.SZ,20210111,6.0,6.12,5.83,5.94,95368.5,57047.786
300215.SZ,20210111,6.6,6.79,6.35,6.53,134638.67,87771.398
300225.SZ,20210111,15.78,16.29,15.52,15.71,167756.0,265972.741
300257.SZ,20210111,13.44,13.83,13.28,13.33,54883.96,73903.012
300219.SZ,20210111,9.9,10.78,9.9,10.15,102035.53,105161.033
601222.SH,20210111,8.85,9.05,8.63,8.64,737186.36,649014.453
300222.SZ,20210111,9.75,9.78,9.28,9.41,143208.65,135028.15
300217.SZ,20210111,3.26,3.26,3.07,3.1,335316.0,105448.878
300221.SZ,20210111,8.86,9.8,8.86,9.14,765575.86,722476.697
601599.SH,20210111,2.71,2.73,2.66,2.68,31968.87,8616.318
002583.SZ,20210111,6.13,6.2,5.95,5.99,133354.45,80626.612
002590.SZ,20210111,6.8,6.97,6.79,6.81,40299.52,27572.947
300224.SZ,20210111,11.79,12.88,11.71,12.52,256105.18,319746.683
300227.SZ,20210111,10.91,11.3,10.62,10.78,263666.52,289565.375
002592.SZ,20210111,2.89,2.94,2.84,2.87,33788.13,9747.993
300231.SZ,20210111,8.23,8.32,7.93,7.96,58184.35,47124.913
300228.SZ,20210111,5.7,5.79,5.45,5.49,200572.6,111949.546
002586.SZ,20210111,1.93,1.94,1.91,1.93,18523.0,3560.091
603788.SH,20210111,13.08,14.4,12.87,13.53,33656.42,45767.212
603355.SH,20210111,30.92,31.11,29.25,29.89,24041.19,71790.581
002770.SZ,20210111,1.58,1.59,1.53,1.53,196408.9,30246.956
603789.SH,20210111,13.01,13.02,13.0,13.0,15184.0,19743.82
300536.SZ,20210111,13.42,13.84,13.23,13.44,16775.05,22638.88
002781.SZ,20210111,8.0,8.92,8.0,8.91,490510.13,396960.819
603030.SH,20210111,4.57,4.58,4.4,4.41,40653.99,18171.564
601226.SH,20210111,4.13,4.16,3.95,3.97,150411.78,60435.062
603828.SH,20210111,4.19,4.19,4.01,4.05,51687.35,20956.57
601689.SH,20210111,44.6,47.82,44.6,45.85,198000.09,918306.138
603227.SH,20210111,4.28,4.3,4.04,4.06,140038.5,58099.567
603899.SH,20210111,95.37,96.88,93.5,94.2,30566.48,290319.376
603860.SH,20210111,20.86,20.86,20.0,20.04,3147.0,6386.241
300467.SZ,20210111,12.29,12.53,11.72,11.85,36860.0,44454.924
300501.SZ,20210111,16.7,16.81,15.94,16.01,43282.93,70569.218
300437.SZ,20210111,9.49,9.68,9.41,9.51,21259.38,20250.817
300415.SZ,20210111,13.32,13.76,13.16,13.6,83572.6,112141.468
300409.SZ,20210111,13.86,14.07,13.43,13.61,205809.58,282230.41
300530.SZ,20210111,31.58,32.58,30.83,32.24,7945.48,25298.281
300417.SZ,20210111,12.1,12.22,11.52,11.58,16959.72,19870.953
300452.SZ,20210111,15.98,17.16,15.3,16.68,51151.03,82152.627
002740.SZ,20210111,4.59,4.6,4.46,4.47,36272.26,16318.287
300442.SZ,20210111,35.12,35.12,32.5,33.15,14481.3,48396.33
300485.SZ,20210111,14.04,14.25,13.2,13.3,71062.64,96299.492
300404.SZ,20210111,10.33,10.48,9.88,9.94,29627.64,29838.69
603958.SH,20210111,5.44,5.46,5.16,5.22,29543.0,15556.764
603738.SH,20210111,19.7,20.12,19.5,19.65,22960.99,45359.4
601086.SH,20210111,4.29,4.34,4.04,4.04,89301.98,36724.566
603198.SH,20210111,38.15,38.15,35.61,36.45,209322.01,771677.031
603020.SH,20210111,9.24,9.24,8.79,8.85,41450.0,37022.327
002777.SZ,20210111,19.41,19.79,19.01,19.11,36819.55,71408.119
603339.SH,20210111,10.3,10.35,9.86,10.03,45759.96,46110.952
002731.SZ,20210111,6.47,6.47,6.21,6.24,29871.0,18828.703
603266.SH,20210111,10.98,11.09,10.78,10.84,18419.25,20098.969
603939.SH,20210111,90.02,90.02,87.8,88.5,51105.74,452750.557
002803.SZ,20210111,28.7,29.24,28.39,28.53,40434.77,116425.411
300456.SZ,20210111,22.81,24.58,22.81,24.14,158926.03,381692.92
300461.SZ,20210111,20.0,20.24,19.21,19.37,48027.88,94181.398
300416.SZ,20210111,22.33,24.28,22.05,23.52,37847.5,87994.605
300468.SZ,20210111,18.97,19.5,18.27,18.41,103028.23,193152.648
300572.SZ,20210111,40.21,41.64,40.2,40.67,30743.57,124934.911
300423.SZ,20210111,12.23,12.24,11.8,11.86,27150.5,32460.067
300537.SZ,20210111,15.1,15.1,13.99,14.06,79171.8,113941.507
603603.SH,20210111,4.76,4.83,4.61,4.63,59035.0,27781.552
603306.SH,20210111,22.69,23.4,22.24,22.32,48589.85,110364.17
603878.SH,20210111,7.52,7.65,7.4,7.44,21976.88,16473.682
603169.SH,20210111,4.28,4.33,4.2,4.26,63774.78,27171.157
002856.SZ,20210111,12.28,12.32,11.64,11.76,14668.33,17492.782
603859.SH,20210111,30.21,30.78,29.8,30.39,25229.57,76339.789
002772.SZ,20210111,10.22,10.23,9.65,9.72,128364.07,126589.831
002828.SZ,20210111,8.73,8.75,8.35,8.43,32072.2,27292.635
603311.SH,20210111,11.13,11.14,10.51,10.62,27196.8,29171.418
603033.SH,20210111,23.73,23.78,22.62,22.85,10422.42,23969.028
300474.SZ,20210111,74.0,77.5,72.0,73.52,106963.24,798928.848
603602.SH,20210111,11.7,12.28,11.55,11.68,41537.61,49259.868
300473.SZ,20210111,22.2,23.18,21.74,21.76,23044.1,51134.45
603838.SH,20210111,6.34,6.34,5.92,5.95,31218.93,18933.542
603036.SH,20210111,7.88,7.88,7.57,7.72,14310.0,10982.211
603028.SH,20210111,10.44,10.58,10.25,10.32,16864.0,17552.793
300482.SZ,20210111,94.21,95.15,92.5,93.5,32238.81,302520.864
300497.SZ,20210111,13.7,14.24,13.52,13.59,121411.87,168430.06
603066.SH,20210111,8.24,8.26,7.81,7.86,40050.0,32091.127
603987.SH,20210111,13.92,14.03,13.37,13.54,68425.7,93103.415
603027.SH,20210111,39.34,39.75,38.17,38.8,96692.58,376455.899
601127.SH,20210111,15.55,16.12,15.18,15.28,292718.26,455211.451
603678.SH,20210111,75.51,77.2,69.0,71.1,164862.67,1209237.237
600011.SH,20210111,4.47,4.49,4.32,4.35,515451.47,225874.469
600016.SH,20210111,5.21,5.23,5.15,5.15,1147805.25,595381.323
600019.SH,20210111,6.58,6.65,6.26,6.29,1827305.25,1178488.34
600028.SH,20210111,4.19,4.19,4.05,4.06,2472395.26,1017312.383
600033.SH,20210111,2.65,2.68,2.63,2.64,70626.53,18758.325
600036.SH,20210111,46.58,49.17,46.49,48.42,1445233.56,6992740.146
600037.SH,20210111,9.01,9.14,8.87,8.98,139283.81,125533.648
600038.SH,20210111,67.9,69.48,65.23,66.02,156152.76,1051717.921
600051.SH,20210111,8.22,8.24,8.01,8.03,30747.4,24858.563
600052.SH,20210111,2.83,2.86,2.76,2.78,31337.26,8739.682
600053.SH,20210111,18.7,18.7,17.8,18.05,27449.04,49892.656
600054.SH,20210111,8.64,9.04,8.59,8.78,56180.44,49663.589
600055.SH,20210111,10.21,10.21,9.79,9.95,66270.5,66113.638
600056.SH,20210111,14.47,14.58,14.22,14.23,101640.55,146475.864
600057.SH,20210111,5.85,5.85,5.55,5.6,272837.45,154255.448
600058.SH,20210111,6.77,6.77,6.36,6.42,143048.2,93874.813
600059.SH,20210111,17.33,17.55,16.21,16.21,1036811.92,1705498.096
600060.SH,20210111,10.83,10.85,10.19,10.22,311375.42,327081.469
600061.SH,20210111,13.89,13.96,13.45,13.48,257449.99,353426.941
600062.SH,20210111,11.97,12.06,11.87,12.0,54554.4,65401.562
600063.SH,20210111,3.71,3.84,3.67,3.72,393318.54,148124.946
600064.SH,20210111,10.05,10.09,9.89,9.93,79722.51,79575.338
600066.SH,20210111,15.0,15.12,14.5,14.54,246645.83,364410.019
600067.SH,20210111,3.58,3.65,3.51,3.51,93306.62,33387.1
600068.SH,20210111,6.65,6.68,6.54,6.55,229591.38,151302.45
600070.SH,20210111,8.05,8.06,7.66,7.76,105456.53,82215.4
600071.SH,20210111,13.57,14.3,13.33,13.72,130431.82,180963.436
600072.SH,20210111,13.9,14.61,13.88,14.0,321642.35,455912.065
600073.SH,20210111,10.7,10.76,10.07,10.16,299344.97,309852.444
600075.SH,20210111,5.65,5.69,5.35,5.36,150607.94,82207.887
600076.SH,20210111,3.45,3.46,3.25,3.27,108350.86,36162.154
600077.SH,20210111,3.0,3.05,2.93,3.05,88790.43,26333.43
600078.SH,20210111,3.58,3.58,3.4,3.45,64082.88,22307.34
600079.SH,20210111,31.55,31.55,29.6,29.65,173064.17,524947.148
600080.SH,20210111,5.52,5.53,5.39,5.4,13762.0,7529.084
600081.SH,20210111,15.32,15.47,14.38,14.53,179985.78,266574.178
600082.SH,20210111,2.83,2.83,2.72,2.73,30615.0,8493.945
600083.SH,20210111,5.48,5.65,5.45,5.65,6478.32,3644.717
600084.SH,20210111,2.29,2.32,2.25,2.26,51035.0,11606.725
600085.SH,20210111,25.17,25.17,24.61,24.77,139582.27,347079.431
600088.SH,20210111,10.9,11.1,10.58,10.65,33679.01,36371.641
600089.SH,20210111,10.15,10.15,9.8,9.8,1318089.7,1311624.2
600090.SH,20210111,1.28,1.3,1.26,1.27,163856.0,20934.409
605288.SH,20210111,128.87,128.87,122.03,122.5,6406.0,79899.533
605333.SH,20210111,15.45,15.55,14.65,14.76,27093.3,40505.538
300842.SZ,20210111,64.96,66.5,62.67,63.18,19404.16,124906.534
600251.SH,20210111,6.96,6.96,6.43,6.5,242287.48,161709.479
600436.SH,20210111,292.35,302.68,290.01,294.18,54619.1,1615551.093
600409.SH,20210111,11.03,11.32,10.66,11.24,585960.39,643952.544
600433.SH,20210111,4.83,4.83,4.5,4.54,476689.54,220762.811
600490.SH,20210111,4.68,4.69,4.33,4.36,824783.37,370706.036
600273.SH,20210111,8.81,8.91,8.52,8.56,121696.43,105229.67
300838.SZ,20210111,17.55,17.87,16.92,16.98,9571.0,16493.83
600031.SH,20210111,40.3,44.06,40.0,41.88,1423881.99,5987453.204
600435.SH,20210111,8.87,8.98,8.5,8.51,409664.01,358614.96
601598.SH,20210111,4.53,4.53,4.19,4.23,731926.85,315774.884
600439.SH,20210111,2.55,2.61,2.35,2.36,375594.29,92479.612
600271.SH,20210111,13.32,13.53,13.0,13.02,140688.15,185714.808
600423.SH,20210111,2.39,2.4,2.32,2.35,13680.5,3221.254
600475.SH,20210111,11.27,11.27,10.82,10.89,18250.52,20050.91
600425.SH,20210111,3.71,3.72,3.61,3.63,174432.27,63896.913
600029.SH,20210111,5.64,5.66,5.58,5.64,663872.92,372403.103
600546.SH,20210111,7.73,7.8,7.36,7.38,537706.53,403052.08
600352.SH,20210111,14.22,14.43,13.93,14.01,401527.36,569124.454
688519.SH,20210111,28.5,28.5,27.37,27.64,18914.89,52818.294
600020.SH,20210111,3.28,3.3,3.23,3.25,84493.81,27578.911
600489.SH,20210111,8.56,8.57,8.28,8.31,708954.6,595990.705
600480.SH,20210111,8.85,8.86,8.53,8.64,107411.95,93415.455
300822.SZ,20210111,44.18,44.25,41.07,41.48,16286.0,68993.587
002979.SZ,20210111,41.67,43.0,41.36,41.92,15804.92,66567.714
600348.SH,20210111,5.42,5.42,5.21,5.23,300810.27,159661.56
600487.SH,20210111,13.83,14.07,13.75,13.8,167242.52,232455.38
600547.SH,20210111,23.5,23.68,23.24,23.39,427149.65,1000947.688
600449.SH,20210111,13.65,13.76,13.19,13.45,62510.57,84222.841
600462.SH,20210111,2.12,2.14,2.07,2.07,26743.0,5615.62
600015.SH,20210111,6.23,6.3,6.13,6.17,370002.71,230183.171
600429.SH,20210111,5.1,5.1,4.97,4.98,139081.99,69833.286
600478.SH,20210111,4.37,4.48,4.19,4.25,461418.99,199014.76
003008.SZ,20210111,38.1,38.38,37.0,37.05,18200.49,68531.514
600507.SH,20210111,6.92,6.97,6.69,6.73,346639.5,236650.061
600403.SH,20210111,4.85,4.93,4.5,4.5,540737.92,250495.429
600517.SH,20210111,5.86,5.87,5.52,5.53,223943.83,126510.921
688099.SH,20210111,77.78,77.99,73.84,76.68,34184.99,258268.807
688002.SH,20210111,107.8,112.3,103.6,108.01,66625.54,720458.315
688116.SH,20210111,60.5,65.28,59.58,60.1,80636.05,501811.691
688218.SH,20210111,17.36,17.36,16.65,16.81,9258.39,15577.976
688005.SH,20210111,46.9,49.44,44.84,45.92,106321.08,499257.513
002480.SZ,20210111,4.99,4.99,4.84,4.99,106807.39,53265.731
002481.SZ,20210111,13.2,13.27,12.81,12.85,125720.26,164012.473
300121.SZ,20210111,10.07,10.3,9.91,10.05,65370.08,65956.298
300119.SZ,20210111,18.74,18.8,18.13,18.23,46520.1,85470.811
601818.SH,20210111,3.93,4.01,3.92,3.94,2229296.49,885562.81
300125.SZ,20210111,13.65,13.65,13.28,13.41,15798.0,21216.292
002486.SZ,20210111,3.31,3.47,3.27,3.42,376678.97,127304.523
002482.SZ,20210111,2.92,2.92,2.8,2.82,74842.0,21306.937
002500.SZ,20210111,8.11,8.21,7.94,7.95,515521.28,416504.213
002485.SZ,20210111,4.97,4.97,4.76,4.76,23528.4,11420.573
002521.SZ,20210111,5.79,5.98,5.69,5.76,159543.5,93436.959
300123.SZ,20210111,13.16,13.48,12.74,12.78,340403.98,446564.599
300122.SZ,20210111,148.0,150.26,141.03,147.49,204889.08,2997200.566
002488.SZ,20210111,6.45,6.97,6.35,6.87,329208.38,220906.908
002487.SZ,20210111,8.49,8.65,8.05,8.08,148155.0,122831.115
002495.SZ,20210111,2.45,2.45,2.38,2.38,53584.0,12905.078
002615.SZ,20210111,4.21,4.21,3.84,3.88,96327.0,38264.555
300127.SZ,20210111,16.53,17.25,16.29,16.71,53301.95,89883.575
002518.SZ,20210111,14.18,14.37,13.65,14.17,177660.16,250449.268
600998.SH,20210111,17.91,18.08,17.77,17.97,76268.64,137004.273
002493.SZ,20210111,30.21,31.32,29.89,30.37,306220.5,939398.033
002491.SZ,20210111,3.89,4.0,3.85,3.86,76187.32,29706.314
601028.SH,20210111,11.97,12.0,11.67,11.67,22100.82,26157.466
002483.SZ,20210111,5.72,5.76,5.56,5.62,67091.67,37896.3
300134.SZ,20210111,10.05,10.36,10.0,10.09,78110.48,79486.758
300135.SZ,20210111,2.25,2.31,2.18,2.19,254977.0,56732.537
300130.SZ,20210111,10.57,10.98,10.47,10.52,60972.11,64948.142
300329.SZ,20210111,6.67,6.74,6.41,6.46,38729.4,25300.679
002497.SZ,20210111,27.88,28.6,25.6,25.6,1618502.92,4343922.538
600958.SH,20210111,11.55,11.62,11.11,11.12,595878.04,677069.113
002494.SZ,20210111,3.63,3.65,3.43,3.45,47904.0,16756.853
601997.SH,20210111,7.61,7.77,7.6,7.65,384093.21,295422.305
601229.SH,20210111,8.0,8.35,7.97,8.1,1093368.38,890073.3
002256.SZ,20210111,1.06,1.11,1.04,1.07,149060.0,16022.216
002255.SZ,20210111,3.95,3.98,3.86,3.88,50969.69,19923.211
002262.SZ,20210111,15.9,16.0,15.56,15.75,73584.52,115921.031
002259.SZ,20210111,2.94,3.01,2.87,2.89,58581.2,17123.559
002258.SZ,20210111,22.79,23.47,22.46,22.87,109045.75,250408.895
002264.SZ,20210111,4.18,4.2,4.06,4.08,30556.0,12550.897
002419.SZ,20210111,7.15,7.15,6.88,6.88,81653.76,56861.445
601162.SH,20210111,5.95,5.97,5.7,5.71,1149342.21,670397.57
002267.SZ,20210111,6.26,6.29,6.1,6.12,48252.32,29784.114
601668.SH,20210111,4.94,4.95,4.85,4.87,3095431.52,1514332.011
002271.SZ,20210111,46.02,47.16,45.36,46.1,284463.26,1315729.599
603369.SH,20210111,61.11,62.58,59.0,60.59,190108.21,1157298.641
603011.SH,20210111,5.2,5.2,4.83,4.86,113743.42,56510.25
603698.SH,20210111,11.71,12.95,11.71,12.95,144064.4,185168.454
601021.SH,20210111,54.5,55.04,52.5,53.05,59804.25,320911.655
603320.SH,20210111,10.45,10.49,10.01,10.03,8945.8,9091.983
603606.SH,20210111,25.93,26.19,25.0,25.27,156232.41,399551.341
002742.SZ,20210111,6.19,6.19,5.58,5.58,57616.0,33331.955
300463.SZ,20210111,46.59,47.0,44.6,45.12,38534.52,175717.494
300398.SZ,20210111,17.65,18.12,17.41,17.75,64763.07,114766.454
603696.SH,20210111,11.1,11.1,10.5,10.54,53980.39,57631.327
002730.SZ,20210111,9.86,9.86,9.51,9.69,25712.0,24846.458
601828.SH,20210111,8.98,9.1,8.91,9.0,79777.14,71947.585
603013.SH,20210111,13.45,13.75,13.35,13.39,17925.0,24270.047
002761.SZ,20210111,7.96,8.38,7.72,8.12,80038.93,65156.056
603318.SH,20210111,6.6,6.66,6.34,6.34,48930.04,31456.524
300523.SZ,20210111,29.41,30.35,28.28,28.43,23482.79,68494.256
300443.SZ,20210111,36.8,37.28,35.28,35.7,105056.79,378778.336
300455.SZ,20210111,11.47,11.78,10.88,11.0,85568.02,97232.361
300449.SZ,20210111,12.2,12.53,11.76,12.0,330389.9,400044.76
603726.SH,20210111,11.37,11.4,11.03,11.09,10576.57,11835.258
002768.SZ,20210111,31.69,32.98,31.6,32.48,76056.42,245761.006
603015.SH,20210111,6.0,6.01,5.58,5.68,32040.0,18430.425
603959.SH,20210111,12.23,12.24,11.6,11.69,71457.53,84981.369
603368.SH,20210111,20.88,20.88,20.05,20.16,32497.66,66436.317
002791.SZ,20210111,160.01,163.34,156.51,163.34,10154.38,164835.851
002732.SZ,20210111,24.01,24.36,23.11,23.13,24828.79,58594.12
002808.SZ,20210111,7.3,7.35,7.0,7.05,41870.26,29888.894
300384.SZ,20210111,14.31,14.59,13.44,13.51,28174.39,38987.665
603383.SH,20210111,28.28,29.08,27.87,27.99,15511.84,44049.023
300406.SZ,20210111,24.47,24.69,23.0,23.63,80763.04,192146.855
603188.SH,20210111,5.44,5.54,5.18,5.35,34983.35,18740.829
300511.SZ,20210111,11.98,12.06,11.28,11.33,129800.59,149302.521
300441.SZ,20210111,9.74,9.74,9.29,9.36,109788.52,103734.505
603116.SH,20210111,5.7,5.71,5.56,5.61,16487.4,9224.157
300513.SZ,20210111,11.15,11.28,10.7,10.7,48127.64,52556.699
002786.SZ,20210111,6.65,6.65,6.26,6.31,33026.02,21164.188
603866.SH,20210111,61.8,62.79,60.33,60.85,43902.04,269960.08
