ts_code,trade_date,open,high,low,close,vol,amount
002871.SZ,20190606,23.62,24.24,23.05,23.57,62775.4,149614.728
603776.SH,20190606,24.39,24.44,23.23,23.25,34073.02,80986.99
002873.SZ,20190606,15.4,15.47,15.1,15.11,5950.1,9050.213
603496.SH,20190606,27.34,27.44,26.34,26.56,15108.67,40461.499
300675.SZ,20190606,19.2,19.2,17.96,18.09,9668.55,17723.185
300607.SZ,20190606,33.76,33.96,32.03,32.39,18014.93,59060.767
300639.SZ,20190606,13.69,13.69,12.85,12.91,19322.61,25356.625
603225.SH,20190606,12.24,12.26,11.81,11.93,21875.6,26336.99
603679.SH,20190606,45.16,45.99,44.01,44.01,2822.0,12632.232
300602.SZ,20190606,24.11,24.22,22.7,23.1,62087.76,145631.132
603488.SH,20190606,7.93,7.93,7.68,7.72,10225.0,7968.424
300632.SZ,20190606,14.89,15.0,14.2,14.38,16896.26,24620.86
603335.SH,20190606,5.03,5.08,4.86,5.08,96456.54,48170.523
603331.SH,20190606,15.8,15.97,15.53,15.61,5764.0,9073.079
300599.SZ,20190606,10.69,10.71,10.34,10.38,12689.0,13286.211
300591.SZ,20190606,6.1,6.11,5.89,5.92,11418.5,6798.956
603056.SH,20190606,14.15,14.15,13.83,13.88,16796.33,23349.484
300645.SZ,20190606,14.71,15.08,14.43,14.56,31748.36,46665.472
600317.SH,20190606,2.68,2.7,2.62,2.68,119346.0,31644.303
600318.SH,20190606,6.99,7.03,6.7,6.7,36763.7,24994.93
600319.SH,20190606,4.73,4.73,4.48,4.5,31841.22,14602.821
600320.SH,20190606,3.56,3.57,3.41,3.45,63650.13,22188.397
600321.SH,20190606,1.84,1.84,1.77,1.79,44270.0,7966.999
600322.SH,20190606,3.69,3.7,3.52,3.56,102465.84,36608.032
600323.SH,20190606,15.43,15.5,15.11,15.13,19642.16,29899.237
600326.SH,20190606,6.64,6.66,6.35,6.4,101684.79,65797.882
600328.SH,20190606,8.11,8.18,7.88,7.92,44198.73,35412.489
600329.SH,20190606,13.73,13.83,13.59,13.64,22816.78,31242.738
600330.SH,20190606,7.68,7.99,7.59,7.75,331131.18,259134.918
600331.SH,20190606,3.23,3.24,3.06,3.1,215009.59,67231.818
600332.SH,20190606,37.27,37.89,36.46,37.41,92559.9,344862.587
600333.SH,20190606,5.65,5.73,5.4,5.44,79672.1,44164.907
600335.SH,20190606,6.46,6.46,6.27,6.36,42694.8,27205.393
600336.SH,20190606,4.42,4.42,4.26,4.28,66172.52,28494.474
600337.SH,20190606,4.71,4.8,4.56,4.73,297014.71,138695.057
600338.SH,20190606,29.81,30.49,29.81,29.81,128890.0,384313.906
600339.SH,20190606,4.05,4.08,3.98,4.01,236156.34,94786.718
600345.SH,20190606,29.18,29.29,27.58,27.79,92292.29,260980.407
600346.SH,20190606,16.53,16.53,16.15,16.5,122512.43,200295.843
000736.SZ,20190606,10.8,11.2,10.48,10.5,154496.62,167084.244
000737.SZ,20190606,3.1,3.12,3.05,3.11,21069.0,6524.789
000738.SZ,20190606,13.37,13.37,13.0,13.09,43307.2,56798.162
000739.SZ,20190606,8.75,9.11,8.66,8.85,98896.49,88045.286
000750.SZ,20190606,4.83,4.88,4.77,4.77,414558.36,199806.834
000751.SZ,20190606,3.41,3.56,3.4,3.47,201386.02,70553.329
000752.SZ,20190606,4.01,4.02,3.83,3.85,41557.4,16134.308
000753.SZ,20190606,3.33,3.35,3.22,3.24,71703.14,23489.383
000755.SZ,20190606,4.14,4.16,4.03,4.05,47974.65,19564.023
000756.SZ,20190606,6.76,6.76,6.46,6.52,31948.37,20913.508
000757.SZ,20190606,4.74,4.76,4.61,4.64,20131.76,9356.527
000758.SZ,20190606,5.37,5.86,5.25,5.62,1178982.66,664445.718
000759.SZ,20190606,7.73,7.73,7.45,7.5,25838.33,19630.797
000760.SZ,20190606,1.58,1.59,1.5,1.52,170793.6,25916.009
000761.SZ,20190606,4.44,4.47,4.38,4.43,62263.17,27574.547
000762.SZ,20190606,7.72,7.72,7.45,7.48,47767.01,36258.782
000766.SZ,20190606,6.7,6.75,6.27,6.48,179056.78,115416.049
000767.SZ,20190606,2.66,2.68,2.63,2.67,46882.24,12443.509
000768.SZ,20190606,15.03,15.07,14.8,14.94,83210.29,123871.706
000776.SZ,20190606,12.81,12.85,12.61,12.67,240433.55,306634.458
000777.SZ,20190606,12.45,13.58,12.45,13.02,134493.95,176415.268
000778.SZ,20190606,4.37,4.38,4.28,4.29,199457.33,86106.51
000779.SZ,20190606,10.0,10.09,9.67,9.85,12231.58,11997.926
000780.SZ,20190606,3.39,3.4,3.29,3.34,42124.96,14078.325
000782.SZ,20190606,4.19,4.22,4.08,4.11,20246.56,8357.743
600814.SH,20190606,5.19,5.2,5.06,5.07,21525.45,10977.62
600815.SH,20190606,3.15,3.19,3.11,3.13,23698.0,7449.182
600816.SH,20190606,4.92,4.94,4.71,4.78,410452.93,197021.176
600817.SH,20190606,7.73,7.79,7.66,7.72,3945.0,3035.516
002144.SZ,20190606,10.5,10.5,10.26,10.3,7952.18,8245.028
002143.SZ,20190606,1.28,1.28,1.23,1.23,140667.4,17487.531
002142.SZ,20190606,22.1,22.26,21.86,21.96,152104.42,335974.113
601009.SH,20190606,8.24,8.27,8.2,8.2,326859.48,269062.458
002371.SZ,20190606,63.97,64.5,62.35,63.3,54860.07,349316.788
002159.SZ,20190606,14.75,15.0,14.33,14.35,8448.61,12241.736
002148.SZ,20190606,6.6,6.63,6.07,6.11,215207.83,136306.742
002152.SZ,20190606,6.55,6.55,6.37,6.37,112543.0,72500.462
002150.SZ,20190606,5.42,5.47,5.25,5.3,26695.73,14306.524
002705.SZ,20190606,10.3,10.3,9.66,9.68,28398.95,28003.584
002232.SZ,20190606,9.65,10.15,9.43,9.61,170574.79,166450.489
002183.SZ,20190606,4.73,4.74,4.56,4.56,141945.85,65477.557
002185.SZ,20190606,5.46,5.49,5.19,5.23,1133468.41,603054.399
601088.SH,20190606,18.96,19.03,18.8,18.86,87928.21,166459.366
002304.SZ,20190606,112.0,112.8,110.6,111.7,29943.56,334274.958
002189.SZ,20190606,20.45,20.6,19.35,19.76,39861.91,79270.602
601857.SH,20190606,7.1,7.1,7.02,7.03,575478.68,406036.82
002188.SZ,20190606,3.83,3.85,3.61,3.61,20486.0,7555.544
002187.SZ,20190606,8.19,8.19,8.1,8.11,4798.62,3902.799
603861.SH,20190606,9.98,10.05,9.82,9.87,5575.0,5501.912
002186.SZ,20190606,11.4,11.46,11.3,11.3,7157.33,8143.08
002544.SZ,20190606,12.4,12.44,11.51,11.69,101471.85,121005.118
002182.SZ,20190606,7.49,7.68,7.4,7.47,89904.22,67985.959
002184.SZ,20190606,10.9,10.9,10.27,10.41,39675.31,41543.441
002196.SZ,20190606,6.62,6.65,5.96,6.0,147053.04,89165.825
002208.SZ,20190606,7.93,7.98,7.72,7.8,45677.0,35707.579
002193.SZ,20190606,8.59,8.59,8.26,8.59,21714.2,18299.631
002190.SZ,20190606,16.88,16.98,16.7,16.7,13276.05,22324.073
002191.SZ,20190606,11.22,11.33,11.01,11.06,192674.47,214735.789
002195.SZ,20190606,4.95,4.95,4.87,4.91,540194.0,265366.286
002181.SZ,20190606,4.67,4.69,4.43,4.48,66623.47,30150.969
002194.SZ,20190606,17.5,17.98,16.26,16.26,343354.0,586767.512
002199.SZ,20190606,12.3,12.3,12.3,12.3,9340.0,11488.2
002198.SZ,20190606,6.67,6.67,6.22,6.3,190366.52,121376.662
601390.SH,20190606,6.4,6.42,6.35,6.38,240906.16,153427.539
601918.SH,20190606,3.04,3.05,3.0,3.0,91866.2,27670.363
002197.SZ,20190606,7.31,7.41,7.11,7.12,65339.92,47203.46
002407.SZ,20190606,12.05,12.09,11.57,11.61,102394.34,120350.133
002201.SZ,20190606,6.5,6.56,6.21,6.31,13789.04,8768.848
002203.SZ,20190606,11.59,11.62,11.22,11.47,93859.7,106515.313
601999.SH,20190606,6.07,6.07,5.85,5.98,23681.56,14006.003
002202.SZ,20190606,11.06,11.13,10.6,10.84,284233.14,306801.061
002369.SZ,20190606,8.33,8.42,8.11,8.12,197337.76,162211.138
601688.SH,20190606,19.08,19.16,18.69,18.75,343707.63,650682.909
601058.SH,20190606,3.01,3.01,2.97,2.98,82918.07,24765.747
002364.SZ,20190606,9.91,9.92,9.34,9.45,32769.4,31331.506
300039.SZ,20190606,4.25,4.27,4.16,4.2,53887.11,22787.438
002366.SZ,20190606,9.4,9.95,9.38,9.54,167375.06,161050.832
002361.SZ,20190606,4.16,4.19,4.01,4.05,28039.08,11425.398
002367.SZ,20190606,6.67,6.7,6.22,6.34,98369.64,62963.71
601179.SH,20190606,3.64,3.66,3.57,3.57,66072.71,23762.653
002368.SZ,20190606,30.8,31.35,30.33,30.75,51099.71,158166.642
002374.SZ,20190606,3.07,3.12,2.98,2.98,83898.36,25409.393
300042.SZ,20190606,15.0,15.0,13.74,14.18,115526.97,163765.61
300049.SZ,20190606,8.3,8.32,8.04,8.05,18667.99,15194.668
300047.SZ,20190606,8.91,8.96,8.5,8.57,139656.27,121235.766
300045.SZ,20190606,9.4,9.42,8.79,8.93,76573.3,68989.077
300048.SZ,20190606,2.8,2.83,2.7,2.73,98687.36,26985.697
002372.SZ,20190606,15.03,15.5,14.51,15.21,53018.49,80525.219
002566.SZ,20190606,6.69,6.69,6.46,6.47,11895.0,7815.513
002373.SZ,20190606,16.93,17.06,16.51,16.8,212353.28,356239.056
002380.SZ,20190606,13.46,13.55,13.13,13.19,10137.78,13516.127
002376.SZ,20190606,11.8,11.88,11.3,11.48,82930.09,96007.74
601106.SH,20190606,3.05,3.05,2.98,3.0,189664.0,57086.568
300043.SZ,20190606,4.26,4.32,4.12,4.16,137556.54,58221.482
002378.SZ,20190606,6.72,7.0,6.55,6.7,228993.84,155658.527
300046.SZ,20190606,18.09,18.33,17.61,18.04,53365.0,96340.935
300044.SZ,20190606,7.25,7.25,7.11,7.14,67535.66,48407.939
300050.SZ,20190606,6.32,6.32,5.9,5.99,194466.36,117954.635
002379.SZ,20190606,3.3,3.3,3.24,3.24,35109.0,11465.646
002363.SZ,20190606,5.77,5.77,5.56,5.58,18489.8,10442.539
002383.SZ,20190606,11.49,11.49,10.35,10.98,108234.11,119308.719
002382.SZ,20190606,13.08,13.21,12.95,13.07,16670.87,21746.576
002421.SZ,20190606,3.76,3.76,3.65,3.67,115605.0,42688.394
002630.SZ,20190606,2.84,2.86,2.7,2.73,333710.86,91621.594
002392.SZ,20190606,3.38,3.39,3.26,3.3,59021.04,19529.688
300051.SZ,20190606,6.26,6.28,5.88,5.94,72703.02,43593.577
300277.SZ,20190606,7.4,7.4,6.66,6.7,75371.75,52279.859
002385.SZ,20190606,5.8,5.86,5.48,5.58,805349.75,454377.546
002384.SZ,20190606,14.24,14.24,13.17,13.28,519030.24,704700.31
002386.SZ,20190606,6.06,6.14,5.96,5.97,64706.0,39082.465
002377.SZ,20190606,4.43,4.48,4.2,4.27,69089.47,29851.708
300052.SZ,20190606,9.82,9.82,9.34,9.39,25473.68,24188.877
300264.SZ,20190606,5.68,5.73,5.19,5.26,103601.34,55650.134
300054.SZ,20190606,7.9,7.98,7.71,7.8,91097.74,71231.639
002393.SZ,20190606,23.72,23.72,22.84,22.85,8032.0,18528.438
002394.SZ,20190606,9.72,9.74,9.57,9.6,14179.0,13670.544
002388.SZ,20190606,6.23,6.25,5.88,5.92,136574.1,81888.748
002698.SZ,20190606,8.12,8.29,8.0,8.12,41329.86,33662.791
300335.SZ,20190606,6.19,6.19,5.87,5.91,51715.0,30951.898
002752.SZ,20190606,6.52,6.52,6.25,6.34,15010.15,9531.884
603766.SH,20190606,3.98,4.01,3.92,3.98,119095.91,47201.966
300347.SZ,20190606,59.32,62.0,58.19,59.38,72109.58,430513.891
300323.SZ,20190606,6.26,6.26,6.04,6.09,63460.86,38744.339
002681.SZ,20190606,4.27,4.29,4.03,4.03,158473.9,65138.848
002686.SZ,20190606,6.97,6.97,6.8,6.9,9703.0,6643.704
300341.SZ,20190606,5.41,5.57,5.31,5.53,24401.86,13180.478
002683.SZ,20190606,9.88,9.88,9.48,9.56,92063.93,88390.257
300346.SZ,20190606,8.95,9.0,8.51,8.61,131416.12,115127.605
300362.SZ,20190606,3.16,3.16,3.16,3.16,15856.0,5010.496
300343.SZ,20190606,7.03,7.48,7.01,7.08,393866.36,286313.223
603126.SH,20190606,5.37,5.37,5.14,5.17,26636.0,13898.069
603993.SH,20190606,3.91,3.92,3.86,3.86,447531.6,173858.232
002693.SZ,20190606,4.25,4.25,4.07,4.1,31050.0,12857.743
002684.SZ,20190606,2.61,2.62,2.48,2.48,87799.73,21944.493
300383.SZ,20190606,15.92,15.98,15.38,15.43,125392.06,196397.19
603288.SH,20190606,101.0,101.93,98.7,99.02,35410.91,353121.758
002254.SZ,20190606,10.66,10.72,10.49,10.7,57583.2,61022.857
002713.SZ,20190606,16.6,16.65,16.22,16.29,5631.89,9234.27
002727.SZ,20190606,26.61,26.65,25.76,26.1,53855.46,141085.108
002792.SZ,20190606,31.79,31.81,29.73,30.5,45734.98,139768.155
002723.SZ,20190606,11.35,11.35,10.3,10.55,38336.0,40542.833
002716.SZ,20190606,6.9,7.18,6.86,7.05,477049.14,335972.045
002715.SZ,20190606,18.49,18.49,17.7,17.9,8793.28,15858.208
002718.SZ,20190606,27.26,27.4,26.72,27.08,2013.0,5467.127
300389.SZ,20190606,13.08,13.22,12.47,12.55,21001.25,26796.117
300371.SZ,20190606,10.45,10.52,9.68,9.91,22013.6,22109.837
002160.SZ,20190606,3.41,3.44,3.36,3.36,37217.52,12634.087
601608.SH,20190606,3.88,3.89,3.71,3.71,199569.0,75321.759
601238.SH,20190606,10.52,10.76,10.48,10.67,77818.38,82508.34
300352.SZ,20190606,5.35,5.65,5.32,5.39,794263.19,436315.138
002145.SZ,20190606,4.02,4.04,3.95,3.96,107793.03,42918.652
002709.SZ,20190606,23.1,23.45,22.64,22.74,19154.0,44049.484
002725.SZ,20190606,11.12,11.36,10.66,10.84,214296.68,236164.852
603555.SH,20190606,5.09,5.1,4.8,4.84,73116.79,36005.556
002746.SZ,20190606,15.54,15.88,14.86,15.0,110649.03,168460.643
002708.SZ,20190606,10.0,10.11,9.87,10.06,91534.0,91270.484
002695.SZ,20190606,12.83,12.83,12.45,12.52,31152.19,39309.661
300382.SZ,20190606,6.04,6.13,5.78,5.95,23535.5,13913.163
002161.SZ,20190606,7.85,7.88,7.5,7.61,387639.21,297651.214
603185.SH,20190606,37.98,38.0,36.11,36.4,14498.5,53380.098
002714.SZ,20190606,60.03,60.28,57.2,58.01,281093.9,1644894.747
002815.SZ,20190606,14.88,14.9,14.2,14.45,41166.82,59606.817
002722.SZ,20190606,14.44,14.54,14.3,14.33,9298.73,13346.034
603856.SH,20190606,10.11,10.19,9.75,9.78,36378.34,36018.406
300608.SZ,20190606,23.48,23.87,22.2,22.51,15598.17,35792.206
300605.SZ,20190606,18.08,18.1,17.26,17.28,15384.04,27102.212
300638.SZ,20190606,48.8,48.8,44.71,44.8,48117.07,223923.761
300584.SZ,20190606,22.53,22.7,21.5,21.66,7716.5,16950.72
603316.SH,20190606,7.88,8.36,7.88,8.18,49697.13,40621.67
300595.SZ,20190606,34.14,34.92,33.54,33.85,33132.48,113207.777
300610.SZ,20190606,11.77,12.13,11.71,11.82,14490.29,17316.324
300498.SZ,20190606,38.96,38.97,36.5,37.09,387854.83,1457376.345
300736.SZ,20190606,18.73,20.6,18.64,20.6,42459.5,84688.657
300663.SZ,20190606,25.1,26.39,25.05,25.36,119208.95,306865.893
300662.SZ,20190606,33.4,33.81,33.0,33.66,3535.14,11862.131
300622.SZ,20190606,18.09,18.35,17.88,17.98,9436.0,17088.145
601108.SH,20190606,10.34,10.47,10.21,10.25,448830.31,464470.896
603938.SH,20190606,17.91,17.92,17.1,17.25,14985.41,26053.37
603587.SH,20190606,21.81,21.85,20.98,21.17,15105.88,32349.343
300699.SZ,20190606,33.61,34.09,33.4,33.54,29246.2,98726.403
300635.SZ,20190606,17.29,17.42,15.61,17.06,85790.45,143969.732
002884.SZ,20190606,14.75,15.4,14.46,14.54,9283.96,13569.067
300625.SZ,20190606,13.61,13.75,13.45,13.47,6488.0,8805.485
603725.SH,20190606,7.5,7.5,7.11,7.16,14083.04,10238.171
603711.SH,20190606,30.48,31.9,29.98,30.15,13752.56,42464.44
300767.SZ,20190606,37.32,37.32,34.89,35.2,20258.24,72324.22
300630.SZ,20190606,69.74,70.35,67.2,69.76,10272.57,71230.459
002879.SZ,20190606,13.51,13.61,13.13,13.37,13898.2,18593.149
300611.SZ,20190606,9.8,10.18,9.63,9.63,98571.71,97045.339
300626.SZ,20190606,8.35,8.36,7.91,7.93,97209.32,78111.09
603387.SH,20190606,23.77,23.78,22.7,23.1,37865.74,87498.25
603079.SH,20190606,28.99,29.33,27.99,28.27,6718.6,19137.344
300637.SZ,20190606,11.75,12.05,11.57,11.66,29830.03,35216.517
300670.SZ,20190606,13.95,13.95,13.34,13.4,20598.6,27901.951
603880.SH,20190606,9.07,9.1,8.85,8.88,12361.77,11119.594
300695.SZ,20190606,57.08,57.18,55.81,56.7,3627.9,20479.535
300636.SZ,20190606,19.04,19.1,18.75,18.98,5548.8,10519.037
603767.SH,20190606,7.37,7.37,7.04,7.05,14705.8,10570.965
603985.SH,20190606,15.24,15.45,15.03,15.18,9031.98,13769.222
603619.SH,20190606,16.99,17.0,16.1,16.41,112693.62,186102.627
300708.SZ,20190606,12.29,12.29,11.56,11.57,77162.2,91066.263
300603.SZ,20190606,31.69,31.78,29.1,29.15,66161.73,201849.237
603042.SH,20190606,17.51,17.51,15.76,15.76,198354.95,325055.391
300701.SZ,20190606,34.76,35.55,34.11,34.3,12424.8,43174.426
603187.SH,20190606,29.18,29.18,27.28,27.56,14286.89,40173.779
300620.SZ,20190606,37.09,37.09,34.62,35.01,8150.07,29089.826
603357.SH,20190606,12.61,12.62,12.26,12.33,17074.76,21187.638
603196.SH,20190606,8.75,8.76,8.51,8.54,12012.7,10361.194
300628.SZ,20190606,89.87,90.37,88.0,88.0,11413.2,101657.057
000783.SZ,20190606,7.11,7.2,7.06,7.1,267094.83,190765.211
000785.SZ,20190606,10.02,11.2,9.57,10.85,237936.04,245434.23
000786.SZ,20190606,18.02,18.26,17.66,17.89,69061.14,123897.511
000788.SZ,20190606,6.26,6.29,5.99,6.02,58417.68,35273.366
000789.SZ,20190606,9.08,9.16,8.93,8.93,132196.47,119478.856
000790.SZ,20190606,4.27,4.27,4.0,4.08,74142.29,30225.18
000791.SZ,20190606,4.34,4.37,4.23,4.27,89762.68,38551.559
000792.SZ,20190606,7.0,7.15,6.98,7.07,136126.12,95753.364
000793.SZ,20190606,3.4,3.69,3.34,3.57,677695.13,239614.382
000795.SZ,20190606,7.58,8.16,7.32,7.93,1344081.55,1062558.654
000796.SZ,20190606,7.09,7.11,6.38,6.7,94215.03,61969.785
000797.SZ,20190606,4.57,4.58,4.37,4.42,50173.75,22346.488
000798.SZ,20190606,5.81,5.88,5.65,5.67,14464.0,8333.201
000799.SZ,20190606,22.51,22.9,22.3,22.33,42503.08,95848.911
000800.SZ,20190606,9.0,9.03,8.74,8.78,113290.65,99987.296
000801.SZ,20190606,6.1,6.13,5.85,5.88,94519.09,56172.959
000802.SZ,20190606,9.86,9.86,9.66,9.83,42388.0,41362.627
000803.SZ,20190606,14.99,15.29,14.61,15.28,4172.0,6295.574
000806.SZ,20190606,2.13,2.13,2.01,2.01,170586.72,34733.969
000807.SZ,20190606,4.55,4.6,4.48,4.49,250507.0,113530.659
000809.SZ,20190606,2.65,2.67,2.59,2.62,21287.0,5606.336
000810.SZ,20190606,9.08,9.11,8.5,8.68,116233.99,101191.64
000811.SZ,20190606,8.28,8.31,8.0,8.04,114559.05,93370.892
000812.SZ,20190606,3.7,3.7,3.58,3.61,54127.85,19651.802
000813.SZ,20190606,7.57,7.68,7.24,7.29,114626.12,84590.086
000815.SZ,20190606,10.48,10.81,10.3,10.34,138271.0,145388.802
000816.SZ,20190606,1.78,1.83,1.74,1.8,158322.17,28501.644
000819.SZ,20190606,9.02,9.03,8.88,8.91,16377.17,14621.279
000820.SZ,20190606,2.08,2.1,2.07,2.07,31929.0,6631.438
000821.SZ,20190606,8.35,8.35,7.97,7.99,20889.0,16875.711
000822.SZ,20190606,5.01,5.04,4.91,4.93,51231.0,25471.947
000823.SZ,20190606,9.08,9.08,8.47,8.6,200002.17,173896.958
000825.SZ,20190606,4.02,4.02,3.89,3.9,314923.0,123823.728
000826.SZ,20190606,9.73,9.74,9.47,9.48,92839.76,88824.42
000828.SZ,20190606,8.9,8.95,8.75,8.78,20100.53,17797.818
000829.SZ,20190606,5.76,5.76,5.41,5.46,88947.87,49026.847
000830.SZ,20190606,10.51,10.55,10.26,10.28,245658.75,254475.121
000831.SZ,20190606,15.26,15.85,15.03,15.48,686570.86,1066305.269
000833.SZ,20190606,5.22,5.22,5.11,5.14,41563.01,21428.169
000835.SZ,20190606,4.18,4.2,3.93,3.98,36845.5,14801.109
000836.SZ,20190606,4.4,4.49,4.28,4.34,657107.93,288569.534
000837.SZ,20190606,4.45,4.46,4.28,4.37,72890.96,31677.686
000838.SZ,20190606,3.32,3.33,3.21,3.22,29139.5,9453.307
000839.SZ,20190606,4.3,4.66,4.23,4.5,1995230.11,895233.27
000848.SZ,20190606,8.35,8.41,8.2,8.36,91198.09,75726.549
601866.SH,20190606,2.74,2.74,2.63,2.64,201473.3,53464.245
002204.SZ,20190606,3.55,3.55,3.38,3.41,59907.99,20501.926
002205.SZ,20190606,16.75,16.75,16.3,16.51,6277.0,10381.318
601601.SH,20190606,33.96,34.26,33.64,33.88,125014.09,425388.528
601139.SH,20190606,5.59,5.64,5.56,5.6,64572.35,36162.03
002206.SZ,20190606,3.85,3.86,3.76,3.78,67797.38,25695.239
002209.SZ,20190606,6.82,6.83,6.48,6.56,17826.64,11790.872
002391.SZ,20190606,7.68,8.17,7.64,7.85,125746.22,99440.034
002210.SZ,20190606,1.62,1.62,1.62,1.62,21020.0,3405.24
300024.SZ,20190606,15.21,15.28,14.86,14.94,87331.19,131282.128
002220.SZ,20190606,1.61,1.62,1.53,1.56,148391.85,23180.689
002397.SZ,20190606,5.21,5.31,5.12,5.23,42320.13,22032.807
002213.SZ,20190606,7.71,7.77,7.27,7.28,25038.99,18647.519
002212.SZ,20190606,14.1,14.29,13.4,13.49,35102.6,48356.38
601899.SH,20190606,3.33,3.37,3.3,3.3,1215161.18,405147.975
002215.SZ,20190606,7.4,7.67,7.35,7.39,263851.07,197415.298
601099.SH,20190606,3.39,3.41,3.33,3.33,707770.13,238368.211
002218.SZ,20190606,3.2,3.2,3.07,3.08,125812.22,39147.192
002214.SZ,20190606,8.08,8.11,7.96,8.02,47386.0,37995.842
002226.SZ,20190606,5.31,5.32,5.11,5.15,73523.0,38327.866
002217.SZ,20190606,5.83,5.84,5.58,5.62,493835.24,280636.183
002222.SZ,20190606,11.8,11.94,11.27,11.32,98071.43,113181.813
601898.SH,20190606,4.66,4.67,4.6,4.6,117328.1,54277.737
002221.SZ,20190606,8.36,8.54,8.31,8.41,100822.29,85104.128
601958.SH,20190606,6.49,6.61,6.44,6.55,101272.62,66166.672
002224.SZ,20190606,5.92,5.97,5.7,5.77,82579.52,47772.852
002219.SZ,20190606,3.0,3.06,2.95,2.97,100976.5,30083.957
601186.SH,20190606,9.48,9.5,9.37,9.38,322441.04,303906.627
002223.SZ,20190606,22.27,22.34,21.77,21.82,30883.6,67801.484
002225.SZ,20190606,4.64,4.7,4.44,4.5,36270.69,16558.777
002228.SZ,20190606,5.28,5.29,5.05,5.11,117334.45,60433.936
002227.SZ,20190606,12.09,12.09,11.3,11.38,18597.0,21567.672
002244.SZ,20190606,4.06,4.07,4.01,4.02,76112.0,30706.9
002237.SZ,20190606,11.8,12.19,11.5,11.67,575601.55,679703.167
002230.SZ,20190606,29.13,29.2,27.92,28.09,269903.14,765406.032
002235.SZ,20190606,8.5,8.5,7.93,8.23,304718.68,249351.879
002231.SZ,20190606,9.1,9.1,8.44,8.44,298679.09,260523.151
002229.SZ,20190606,8.0,8.0,7.24,7.35,222648.03,165570.719
002249.SZ,20190606,4.24,4.26,4.1,4.13,140026.84,58289.503
002253.SZ,20190606,14.2,14.59,13.99,14.17,29740.92,42498.399
002246.SZ,20190606,7.73,7.73,7.39,7.43,33373.0,25109.026
002234.SZ,20190606,26.12,26.58,25.35,25.7,147663.57,381473.568
002233.SZ,20190606,11.05,11.08,10.91,10.93,67968.13,74644.81
002243.SZ,20190606,16.79,17.65,16.2,16.37,211050.52,357416.241
002236.SZ,20190606,12.49,12.49,12.13,12.15,296231.62,362981.013
002240.SZ,20190606,8.74,9.24,8.57,8.97,180272.86,161775.847
601158.SH,20190606,5.57,5.57,5.46,5.47,44742.0,24601.0
300053.SZ,20190606,11.22,11.23,10.75,10.9,142415.09,155729.108
300057.SZ,20190606,5.15,5.22,5.05,5.17,53386.07,27450.295
300055.SZ,20190606,6.8,6.86,6.63,6.66,48877.12,32812.82
300056.SZ,20190606,5.99,5.99,5.58,5.58,33149.71,19104.374
300058.SZ,20190606,4.08,4.1,4.0,4.0,212675.1,85728.084
002389.SZ,20190606,10.96,11.04,10.56,10.8,49660.26,53108.967
002395.SZ,20190606,20.35,20.85,19.75,20.03,25212.92,50817.963
002387.SZ,20190606,12.57,13.05,12.57,12.68,74292.18,94970.828
002390.SZ,20190606,5.11,5.11,4.94,4.95,121236.99,60540.442
002398.SZ,20190606,6.08,6.08,5.85,5.89,46357.31,27633.287
601101.SH,20190606,6.04,6.04,5.9,5.93,50842.28,30282.614
002410.SZ,20190606,28.06,28.62,27.9,28.2,66445.96,188123.597
002399.SZ,20190606,20.42,20.47,19.74,19.9,37910.2,75709.6
002408.SZ,20190606,7.98,7.98,7.65,7.68,97449.87,75607.105
002400.SZ,20190606,2.99,3.01,2.88,2.91,260240.69,76589.61
002401.SZ,20190606,10.52,10.65,10.26,10.32,23699.31,24792.801
002406.SZ,20190606,5.91,5.93,5.75,5.8,31829.26,18548.6
002404.SZ,20190606,5.66,5.7,5.43,5.48,140494.48,77651.789
002403.SZ,20190606,8.4,8.4,8.12,8.12,15721.23,12928.44
002409.SZ,20190606,15.8,15.8,15.2,15.33,20758.04,32188.864
002402.SZ,20190606,8.74,8.74,8.3,8.31,117972.72,100364.169
002405.SZ,20190606,21.6,22.39,21.55,21.77,325931.57,717533.182
300059.SZ,20190606,12.54,12.68,12.23,12.27,1298343.24,1618681.45
002412.SZ,20190606,11.18,11.18,10.03,10.03,21743.64,22453.658
002411.SZ,20190606,17.63,17.7,17.23,17.36,103025.0,179372.308
300061.SZ,20190606,6.46,6.57,6.23,6.25,22990.76,14675.234
300318.SZ,20190606,3.88,3.92,3.77,3.79,15062.49,5743.54
300098.SZ,20190606,8.11,8.17,7.81,7.83,211223.31,167619.692
300087.SZ,20190606,9.13,9.64,8.93,9.1,199877.97,184138.651
300062.SZ,20190606,5.88,5.89,5.5,5.55,33778.0,19131.416
300066.SZ,20190606,4.82,5.08,4.72,4.96,782215.71,387952.199
002413.SZ,20190606,6.21,6.25,5.99,6.12,109258.61,66717.988
002414.SZ,20190606,18.47,18.47,17.75,17.79,46992.62,84138.657
002415.SZ,20190606,24.41,24.47,23.55,23.7,746487.65,1786770.708
002416.SZ,20190606,5.35,5.35,5.18,5.28,81654.54,43089.257
002433.SZ,20190606,4.91,4.91,4.63,4.71,54986.06,26058.134
002425.SZ,20190606,5.55,5.55,5.34,5.37,94585.18,51200.149
002417.SZ,20190606,6.85,7.39,6.82,6.98,266657.09,188064.16
300063.SZ,20190606,3.2,3.24,3.14,3.17,59175.35,18798.857
