ts_code,trade_date,open,high,low,close,vol,amount
002723.SZ,20220614,10.5,10.59,9.8,10.28,244466.45,246648.833
002724.SZ,20220614,11.37,11.37,10.6,11.14,48139.58,52398.44
002725.SZ,20220614,10.32,10.83,10.04,10.78,240868.4,251696.539
002726.SZ,20220614,10.25,10.58,10.2,10.35,155945.94,161960.088
002727.SZ,20220614,21.51,22.0,21.45,21.9,46754.32,101409.889
002728.SZ,20220614,14.3,14.51,13.69,14.36,106601.83,150159.671
002729.SZ,20220614,41.62,43.88,39.88,43.15,44109.36,183558.856
002730.SZ,20220614,8.45,8.47,8.15,8.45,27352.6,22787.547
002731.SZ,20220614,14.78,15.17,14.72,15.11,31532.5,47216.641
002732.SZ,20220614,19.0,19.09,18.63,19.09,10910.0,20589.529
002733.SZ,20220614,14.22,14.7,13.84,14.47,108451.13,154847.146
002734.SZ,20220614,10.09,10.15,9.87,10.14,40825.0,40927.747
002735.SZ,20220614,21.42,21.72,20.72,21.71,27639.82,58659.973
002736.SZ,20220614,9.42,9.92,9.37,9.85,307196.41,295904.279
002737.SZ,20220614,14.68,14.84,14.41,14.83,82107.54,120234.797
002738.SZ,20220614,82.0,83.3,79.5,81.86,250407.46,2040467.237
002739.SZ,20220614,12.16,12.27,11.95,12.26,214221.6,259360.553
002740.SZ,20220614,3.35,3.35,3.2,3.25,54601.95,17592.196
002741.SZ,20220614,18.18,18.18,16.96,17.59,38302.09,66898.308
002742.SZ,20220614,6.17,6.19,6.09,6.19,23149.13,14192.664
002743.SZ,20220614,5.66,5.72,5.46,5.71,90205.05,50506.027
002745.SZ,20220614,9.11,9.27,8.87,9.26,200189.2,181145.826
002746.SZ,20220614,8.87,9.29,8.8,9.15,183737.28,166890.889
002747.SZ,20220614,18.77,18.8,17.85,18.6,180361.82,330084.321
002748.SZ,20220614,12.92,13.65,12.92,13.24,103183.0,135180.899
002749.SZ,20220614,9.45,9.68,9.35,9.66,51458.22,49032.956
002750.SZ,20220614,12.17,12.65,11.98,12.18,209004.18,255504.579
002751.SZ,20220614,6.5,6.57,6.27,6.46,58473.17,37590.289
002752.SZ,20220614,4.45,4.46,4.33,4.45,94174.35,41416.972
002753.SZ,20220614,7.5,7.67,7.45,7.66,29343.84,22200.814
002755.SZ,20220614,9.76,10.29,9.58,9.89,41895.01,41354.501
002756.SZ,20220614,136.66,138.0,133.8,137.37,67626.5,919534.448
002757.SZ,20220614,12.3,12.3,11.84,12.28,61169.28,73832.04
002758.SZ,20220614,14.0,14.09,13.39,13.97,155074.54,213681.228
002759.SZ,20220614,24.8,26.34,24.67,26.34,299781.69,769999.279
002760.SZ,20220614,18.78,18.92,18.11,18.8,13754.0,25407.337
002761.SZ,20220614,31.4,32.86,31.2,32.15,390352.56,1261747.586
002762.SZ,20220614,7.5,7.54,7.25,7.54,65480.02,48548.076
002763.SZ,20220614,7.23,7.23,7.07,7.23,13893.0,9946.46
002765.SZ,20220614,8.5,8.98,8.33,8.95,350312.98,304504.507
002766.SZ,20220614,5.74,5.77,5.47,5.74,308189.0,173542.413
002767.SZ,20220614,10.4,10.46,10.1,10.43,20967.0,21608.513
002768.SZ,20220614,23.98,24.26,23.66,24.26,15793.06,37869.764
002769.SZ,20220614,7.0,7.08,6.88,7.06,38741.44,26998.232
002770.SZ,20220614,0.57,0.57,0.55,0.56,198604.99,11189.985
002771.SZ,20220614,8.37,8.37,8.03,8.31,45224.3,37002.344
002772.SZ,20220614,6.84,6.93,6.73,6.91,77864.0,53250.548
002773.SZ,20220614,14.29,14.29,13.89,14.26,39912.34,56290.636
002774.SZ,20220614,8.38,8.59,8.34,8.59,39177.0,33204.585
002775.SZ,20220614,3.83,3.91,3.79,3.9,63010.68,24242.771
002777.SZ,20220614,13.55,13.55,13.0,13.54,26868.35,35636.219
002778.SZ,20220614,13.51,13.56,13.03,13.55,15513.53,20683.419
002779.SZ,20220614,25.13,25.21,23.86,24.65,17393.0,42716.785
002780.SZ,20220614,12.4,12.77,12.12,12.7,63116.38,78647.828
002781.SZ,20220614,4.47,4.54,4.39,4.54,54332.12,24308.518
002782.SZ,20220614,16.1,16.34,15.61,16.23,89278.2,142697.248
002783.SZ,20220614,8.78,8.9,8.56,8.89,90114.3,78750.405
002785.SZ,20220614,24.43,24.63,23.78,24.46,30889.0,74652.222
002786.SZ,20220614,6.02,6.23,5.92,6.11,96033.0,58084.762
002787.SZ,20220614,5.42,5.51,5.26,5.49,30835.0,16636.097
002788.SZ,20220614,7.98,7.98,7.74,7.94,63091.04,49527.706
002789.SZ,20220614,15.02,15.69,14.82,15.28,149724.9,227829.114
002790.SZ,20220614,6.9,7.09,6.86,7.05,51975.57,36162.521
002791.SZ,20220614,86.19,86.79,83.24,85.94,14204.13,120221.794
002792.SZ,20220614,10.9,10.94,10.58,10.91,78861.38,84573.256
002793.SZ,20220614,8.08,8.08,7.7,7.9,57145.83,44902.991
002795.SZ,20220614,8.38,8.84,7.67,7.99,318578.89,272356.902
002796.SZ,20220614,7.42,7.42,7.07,7.28,29528.0,21232.58
002797.SZ,20220614,6.05,6.57,5.93,6.47,2030159.19,1263360.789
002798.SZ,20220614,9.11,9.23,8.95,9.22,28161.0,25539.661
002799.SZ,20220614,11.25,11.6,11.04,11.32,36006.88,40474.68
002800.SZ,20220614,15.63,15.77,14.72,15.26,46902.53,71120.498
002801.SZ,20220614,27.69,27.87,26.32,27.12,26997.95,72628.235
002802.SZ,20220614,14.27,14.28,13.85,14.28,12846.3,18071.699
002803.SZ,20220614,13.61,14.28,13.29,14.27,233414.46,324577.083
002805.SZ,20220614,37.0,37.75,36.04,37.02,91986.5,338368.709
002806.SZ,20220614,11.87,12.21,11.66,11.99,91157.5,108504.733
002807.SZ,20220614,4.21,4.38,4.2,4.36,330448.81,142331.98
002808.SZ,20220614,6.8,6.87,6.6,6.85,71031.2,47760.106
002809.SZ,20220614,9.28,9.45,9.11,9.44,22223.65,20683.702
002810.SZ,20220614,50.4,51.44,48.9,50.87,24997.79,125561.362
002811.SZ,20220614,8.56,8.62,8.26,8.6,32467.08,27502.955
002812.SZ,20220614,229.0,231.5,223.27,230.19,46849.49,1068687.002
002813.SZ,20220614,26.33,27.1,25.4,27.04,38880.87,102934.967
002815.SZ,20220614,11.73,11.9,11.37,11.85,75261.0,87524.306
002816.SZ,20220614,17.78,17.78,16.91,17.44,12757.0,22042.791
002817.SZ,20220614,7.06,7.6,7.02,7.47,147877.61,108890.44
002818.SZ,20220614,11.53,12.03,11.5,11.73,79492.08,93227.101
002819.SZ,20220614,23.82,24.21,22.83,23.46,23410.56,54709.645
002820.SZ,20220614,7.89,7.92,7.71,7.92,28540.9,22313.558
002821.SZ,20220614,257.0,268.5,254.42,259.18,33097.2,859396.172
002822.SZ,20220614,5.34,5.48,5.25,5.36,200947.49,107768.059
002823.SZ,20220614,9.11,9.17,8.81,9.13,21043.84,18903.624
002824.SZ,20220614,46.5,47.45,44.34,46.6,83479.7,385317.67
002825.SZ,20220614,10.57,10.85,10.34,10.84,61598.36,65455.803
002826.SZ,20220614,9.6,9.64,9.24,9.51,31321.0,29467.121
002827.SZ,20220614,9.34,9.4,9.11,9.39,28435.5,26324.445
002828.SZ,20220614,7.58,8.04,7.58,7.94,181753.0,142982.52
002829.SZ,20220614,29.35,29.57,28.15,29.12,19368.15,55634.934
002830.SZ,20220614,10.06,10.15,9.8,10.12,16169.0,16128.271
002831.SZ,20220614,26.11,26.22,25.6,26.06,23401.75,60392.058
002832.SZ,20220614,25.28,25.36,24.8,25.11,17616.49,44161.628
002833.SZ,20220614,21.85,22.07,21.35,22.06,19818.4,42905.641
002835.SZ,20220614,9.25,9.31,8.94,9.3,24623.0,22395.905
002836.SZ,20220614,9.71,9.79,9.52,9.77,13131.0,12698.737
002837.SZ,20220614,22.78,23.23,22.18,22.76,58696.9,132475.244
002838.SZ,20220614,18.82,19.47,18.73,18.99,94420.12,179052.865
002839.SZ,20220614,4.99,5.18,4.97,5.16,428941.3,217029.663
002840.SZ,20220614,15.18,16.97,15.05,16.66,177347.92,293266.972
002841.SZ,20220614,74.64,75.0,72.6,74.69,26185.15,192774.228
002842.SZ,20220614,8.5,8.59,8.29,8.52,26014.48,21977.248
002843.SZ,20220614,8.9,8.96,8.67,8.96,12470.5,10986.637
002845.SZ,20220614,17.51,17.51,16.85,17.5,28779.81,49447.766
002846.SZ,20220614,6.0,6.04,5.9,6.03,24922.7,14870.677
002847.SZ,20220614,79.5,79.79,77.01,79.78,5316.2,41727.574
002848.SZ,20220614,9.43,9.49,9.23,9.41,15155.0,14166.761
002849.SZ,20220614,11.77,11.78,11.23,11.65,25162.0,28922.554
002850.SZ,20220614,149.49,150.48,145.02,148.38,21341.01,314356.468
002851.SZ,20220614,22.74,24.97,21.99,23.91,135662.41,316252.107
002852.SZ,20220614,9.8,9.9,9.62,9.9,58342.63,56850.175
002853.SZ,20220614,11.0,11.09,10.7,11.07,20227.5,22061.25
002855.SZ,20220614,7.39,7.5,7.18,7.47,16735.0,12265.272
002856.SZ,20220614,9.91,9.95,9.65,9.9,36230.8,35570.68
002857.SZ,20220614,15.08,15.5,15.0,15.3,8854.0,13465.132
002858.SZ,20220614,10.89,10.95,10.34,10.59,23908.0,25205.865
002859.SZ,20220614,24.14,24.2,23.42,24.07,22787.78,54304.954
002860.SZ,20220614,17.25,17.27,16.6,16.96,53221.91,89764.617
002861.SZ,20220614,10.14,10.14,9.75,10.06,23014.8,22822.762
002862.SZ,20220614,10.72,10.8,10.35,10.62,19122.63,20086.273
002863.SZ,20220614,5.1,5.27,5.04,5.24,73309.5,37753.911
002864.SZ,20220614,37.02,38.54,35.81,36.5,79478.86,293328.093
002865.SZ,20220614,102.88,112.22,101.2,107.2,61634.74,653937.192
002866.SZ,20220614,10.11,10.2,9.92,10.18,20270.99,20365.568
002867.SZ,20220614,13.5,13.7,13.22,13.68,63833.5,85698.428
002868.SZ,20220614,12.74,14.05,12.73,13.3,55062.04,73121.3
002869.SZ,20220614,14.51,14.74,14.04,14.67,32851.5,47267.692
002870.SZ,20220614,30.01,30.2,28.89,29.69,10865.7,32061.247
002871.SZ,20220614,9.37,9.38,9.0,9.3,18416.88,16857.906
002872.SZ,20220614,4.89,4.92,4.82,4.9,7649.0,3723.383
002873.SZ,20220614,16.47,17.0,16.26,16.65,86653.01,143811.723
002875.SZ,20220614,8.93,9.15,8.89,9.11,24158.38,21813.932
002876.SZ,20220614,36.4,39.06,34.9,39.06,196992.29,732711.839
002877.SZ,20220614,5.93,6.06,5.89,6.01,49270.0,29377.198
002878.SZ,20220614,17.58,17.58,16.4,17.03,73448.94,123715.033
002879.SZ,20220614,14.06,14.06,13.61,14.05,25527.0,35374.629
002880.SZ,20220614,24.8,24.98,23.85,24.39,8742.12,21251.68
002881.SZ,20220614,34.91,35.5,33.2,34.52,27141.8,92433.43
002882.SZ,20220614,9.22,9.23,8.93,9.16,27512.0,24952.006
002883.SZ,20220614,13.53,13.73,13.16,13.31,116960.7,156762.76
002884.SZ,20220614,20.5,20.99,20.17,20.97,23885.53,49525.325
002885.SZ,20220614,25.16,25.28,24.33,25.2,69553.91,172643.414
002886.SZ,20220614,18.79,18.93,18.17,18.61,64602.19,119462.857
002887.SZ,20220614,8.73,8.76,8.47,8.76,49373.34,42619.942
002888.SZ,20220614,11.06,11.07,10.56,10.86,12734.0,13718.118
002889.SZ,20220614,23.07,23.16,22.68,23.05,8226.0,18871.945
002890.SZ,20220614,15.1,15.16,14.7,15.1,11721.67,17467.218
002891.SZ,20220614,24.89,25.05,23.75,24.16,75302.54,183286.219
002892.SZ,20220614,16.12,16.12,15.39,16.02,24952.4,39426.743
002893.SZ,20220614,9.16,9.35,8.9,9.35,186243.43,170842.804
002895.SZ,20220614,36.14,37.45,35.45,36.88,281142.32,1026236.267
002896.SZ,20220614,13.73,14.1,13.62,14.09,7655.8,10607.932
002897.SZ,20220614,46.0,46.15,43.54,45.4,56512.53,253677.154
002898.SZ,20220614,11.36,11.61,11.25,11.56,41220.55,47375.796
002899.SZ,20220614,11.71,11.8,11.41,11.79,15899.0,18462.749
002900.SZ,20220614,12.5,12.76,12.3,12.76,39490.0,49490.264
002901.SZ,20220614,36.46,36.46,34.83,35.89,10578.74,37702.847
002902.SZ,20220614,11.01,11.19,10.65,11.16,52804.75,57769.793
002903.SZ,20220614,13.64,13.88,13.13,13.53,42490.53,57083.096
002905.SZ,20220614,7.02,7.08,6.79,7.03,53941.71,37423.895
002906.SZ,20220614,48.05,51.7,47.9,50.51,79225.81,391772.013
002907.SZ,20220614,12.13,12.13,11.55,12.02,25671.0,30412.173
002908.SZ,20220614,11.37,11.44,11.01,11.4,71710.8,80524.932
002909.SZ,20220614,7.98,7.98,7.98,7.98,86518.76,69041.97
002910.SZ,20220614,10.93,10.93,10.62,10.87,32232.95,34806.703
002911.SZ,20220614,9.2,9.45,9.08,9.44,30706.06,28555.695
002912.SZ,20220614,22.35,22.44,21.58,22.25,12971.6,28473.214
002913.SZ,20220614,28.7,28.88,27.61,28.7,23741.4,66885.464
002915.SZ,20220614,18.3,19.99,17.91,19.15,211360.65,398984.385
002916.SZ,20220614,91.99,92.28,89.61,91.47,25512.11,231484.488
002917.SZ,20220614,8.55,8.69,8.36,8.68,22746.5,19376.331
002918.SZ,20220614,13.82,13.84,13.37,13.82,51212.24,69687.886
002919.SZ,20220614,17.71,17.71,16.93,17.38,7333.6,12640.29
002920.SZ,20220614,143.12,150.1,140.25,149.0,56242.2,817309.056
002921.SZ,20220614,14.26,14.33,13.75,14.14,12686.5,17753.224
002922.SZ,20220614,16.92,17.05,16.22,16.78,198601.75,330355.7
002923.SZ,20220614,22.0,22.42,19.68,20.54,226365.26,477699.716
002925.SZ,20220614,20.28,20.28,19.48,20.18,45934.6,91396.528
002926.SZ,20220614,7.44,7.85,7.37,7.81,286522.33,218579.975
002927.SZ,20220614,9.95,9.96,9.65,9.94,15579.3,15266.289
002928.SZ,20220614,9.96,10.11,9.96,10.1,31890.75,31980.356
002929.SZ,20220614,32.77,32.8,31.46,32.3,31682.49,101288.971
002930.SZ,20220614,20.07,20.29,19.74,20.29,12445.6,24962.154
002931.SZ,20220614,9.98,9.99,9.4,9.74,24784.41,23839.18
002932.SZ,20220614,100.01,103.49,99.6,101.85,54641.26,556273.183
002933.SZ,20220614,25.0,25.0,23.8,24.61,26513.0,64561.345
002935.SZ,20220614,28.8,28.97,27.5,28.54,29915.0,84414.761
002936.SZ,20220614,2.66,2.74,2.64,2.74,333774.34,89649.053
002937.SZ,20220614,16.01,16.64,15.2,15.91,51719.64,81265.83
002938.SZ,20220614,28.59,29.06,27.79,28.9,88469.32,250958.717
002939.SZ,20220614,8.77,9.69,8.76,9.69,1549575.31,1464076.345
002940.SZ,20220614,37.68,38.93,37.08,38.0,19401.0,73995.79
002941.SZ,20220614,15.1,15.56,14.8,15.33,140034.58,214933.863
002942.SZ,20220614,17.4,18.03,17.37,17.85,12830.5,22735.694
002943.SZ,20220614,45.75,45.79,43.83,44.71,85164.38,380458.612
002945.SZ,20220614,15.51,17.1,15.22,16.77,523814.3,843021.504
002946.SZ,20220614,11.8,11.97,11.67,11.94,32422.38,38428.533
002947.SZ,20220614,17.88,17.88,16.72,17.21,39966.66,68546.523
002948.SZ,20220614,3.54,3.66,3.5,3.65,245463.5,87678.506
002949.SZ,20220614,12.24,12.31,11.85,12.28,27430.0,33121.859
002950.SZ,20220614,12.25,12.27,11.92,12.27,25939.28,31398.465
002951.SZ,20220614,8.14,8.17,7.82,8.03,42574.95,33859.654
002952.SZ,20220614,11.38,11.38,10.9,11.22,23272.5,25786.938
002953.SZ,20220614,13.6,13.6,13.09,13.45,16189.52,21574.781
002955.SZ,20220614,19.69,19.98,19.33,19.91,21179.65,41623.704
002956.SZ,20220614,13.34,13.54,13.07,13.36,23655.0,31385.634
002957.SZ,20220614,16.52,16.62,16.03,16.46,78062.24,127523.709
002958.SZ,20220614,3.36,3.45,3.31,3.44,329292.92,111022.658
002959.SZ,20220614,55.8,57.77,55.1,57.75,20621.75,116911.872
002960.SZ,20220614,29.72,29.72,28.5,29.4,31059.97,90168.595
002961.SZ,20220614,17.13,17.92,16.66,17.75,36416.25,63193.359
002962.SZ,20220614,10.86,11.17,10.64,11.05,34300.34,37408.154
002963.SZ,20220614,11.7,11.71,11.3,11.62,10981.0,12635.489
002965.SZ,20220614,30.0,30.51,29.5,30.45,24479.43,73630.348
002966.SZ,20220614,6.02,6.13,5.97,6.13,261057.42,157717.625
002967.SZ,20220614,17.33,17.79,16.64,17.72,56783.13,97507.59
002968.SZ,20220614,22.8,23.1,22.37,22.86,7693.2,17440.399
002969.SZ,20220614,4.55,4.68,4.24,4.33,315520.81,137746.044
002970.SZ,20220614,25.8,25.85,25.02,25.75,15721.0,39998.798
002971.SZ,20220614,25.8,27.25,25.6,27.25,89445.51,240454.572
002972.SZ,20220614,16.68,16.86,16.44,16.78,4740.0,7878.434
002973.SZ,20220614,11.76,11.76,11.34,11.56,18058.0,20786.262
002975.SZ,20220614,34.13,34.13,32.4,33.69,8862.89,29336.169
002976.SZ,20220614,19.14,19.27,18.5,19.16,12449.8,23522.493
002977.SZ,20220614,39.01,39.01,37.19,38.27,10424.29,39515.628
002978.SZ,20220614,34.28,34.28,32.61,33.8,19572.63,65338.083
002979.SZ,20220614,17.42,17.81,17.03,17.42,17764.67,30687.886
002980.SZ,20220614,25.05,25.13,24.22,24.94,7147.0,17628.147
002981.SZ,20220614,21.3,21.3,20.71,21.28,8840.0,18581.167
002982.SZ,20220614,39.54,41.09,39.28,40.28,19295.37,77987.165
002983.SZ,20220614,19.2,19.26,18.55,19.03,10790.8,20356.548
002984.SZ,20220614,30.3,30.31,29.23,30.15,28346.0,84289.265
002985.SZ,20220614,60.58,60.63,57.61,59.26,43840.89,257302.07
002986.SZ,20220614,25.94,27.0,25.3,26.18,67464.2,177245.068
002987.SZ,20220614,19.41,19.41,18.36,19.23,88921.42,168130.782
002988.SZ,20220614,13.51,14.35,13.47,14.27,93880.0,131679.828
002989.SZ,20220614,17.4,17.4,16.71,17.25,17211.0,29381.383
002990.SZ,20220614,24.48,24.48,23.3,24.22,22712.05,54318.861
002991.SZ,20220614,56.49,57.5,55.61,56.74,5582.0,31544.657
002992.SZ,20220614,12.0,12.2,11.61,11.81,23804.6,28169.422
002993.SZ,20220614,36.68,37.38,34.99,37.37,41749.08,151247.036
002995.SZ,20220614,15.39,15.76,14.65,15.16,32674.44,49182.281
002996.SZ,20220614,14.05,14.1,13.4,13.88,102512.27,140945.654
002997.SZ,20220614,15.23,17.09,15.19,16.71,224042.36,367198.045
002998.SZ,20220614,7.25,7.36,7.17,7.31,54392.29,39597.656
002999.SZ,20220614,8.0,8.03,7.6,7.87,272917.91,214122.223
003000.SZ,20220614,8.01,8.09,7.9,8.08,25975.69,20829.946
003001.SZ,20220614,17.31,17.48,17.0,17.39,23351.32,40135.335
003002.SZ,20220614,11.09,11.12,10.7,11.07,30546.0,33355.945
003003.SZ,20220614,8.87,8.95,8.66,8.95,19076.05,16768.516
003004.SZ,20220614,20.08,20.08,19.13,19.67,5979.77,11666.991
003005.SZ,20220614,25.45,25.45,24.64,25.14,6945.0,17367.29
003006.SZ,20220614,11.13,11.15,10.43,10.77,81998.93,87956.144
003007.SZ,20220614,18.75,18.75,17.85,18.54,42755.95,78273.12
003008.SZ,20220614,23.62,23.62,22.65,23.28,6231.0,14337.153
003009.SZ,20220614,45.58,45.58,44.02,45.17,27176.08,121527.193
003010.SZ,20220614,16.5,16.65,15.2,15.88,45743.0,72361.767
003011.SZ,20220614,19.25,19.31,18.7,19.29,17543.27,33366.292
003012.SZ,20220614,7.81,7.91,7.64,7.9,52147.31,40602.225
003013.SZ,20220614,16.26,16.58,16.11,16.47,8178.45,13390.438
003015.SZ,20220614,8.79,8.81,8.55,8.76,15244.84,13243.265
003016.SZ,20220614,8.22,8.27,8.05,8.26,15992.75,13069.226
003017.SZ,20220614,32.15,32.98,32.05,32.75,9743.0,31704.701
003018.SZ,20220614,8.88,8.89,8.66,8.89,13991.0,12273.202
003019.SZ,20220614,26.55,27.95,26.41,27.86,50021.19,135969.797
003020.SZ,20220614,28.8,28.86,27.91,28.6,5652.46,16055.647
003021.SZ,20220614,39.46,41.03,37.54,40.78,40416.04,157740.738
003022.SZ,20220614,34.3,38.5,34.2,38.08,390053.59,1404254.633
003023.SZ,20220614,16.42,16.46,16.03,16.41,6947.3,11309.241
003025.SZ,20220614,19.25,19.29,18.43,18.94,12852.78,24117.078
003026.SZ,20220614,46.01,46.37,44.01,45.51,10915.7,49101.416
003027.SZ,20220614,17.27,17.27,16.65,17.1,8324.0,14089.169
003028.SZ,20220614,30.55,30.7,29.45,30.41,6934.0,20750.62
003029.SZ,20220614,18.89,19.0,18.24,18.8,25983.0,48273.706
003030.SZ,20220614,20.34,20.62,20.21,20.62,7222.89,14752.685
003031.SZ,20220614,59.62,59.94,57.34,58.6,10389.36,60616.143
003032.SZ,20220614,15.71,16.5,15.56,15.94,173939.06,278827.352
003033.SZ,20220614,25.67,25.93,25.27,25.92,7130.01,18255.641
003035.SZ,20220614,6.32,6.4,6.15,6.39,213641.0,133922.006
003036.SZ,20220614,10.2,10.35,10.09,10.34,19850.49,20350.969
003037.SZ,20220614,12.44,12.72,11.8,12.13,98325.0,120098.934
003038.SZ,20220614,59.27,59.94,57.0,59.0,16847.0,98198.661
003039.SZ,20220614,20.49,20.76,19.8,20.63,55948.93,113611.777
003040.SZ,20220614,20.34,20.79,19.81,20.76,198255.06,401294.752
003041.SZ,20220614,15.48,15.97,15.33,15.63,16768.8,26197.845
003042.SZ,20220614,24.95,25.14,23.9,24.69,43947.34,107512.129
003043.SZ,20220614,60.58,60.88,56.56,58.4,15535.0,90268.969
003816.SZ,20220614,2.78,2.81,2.76,2.81,891476.35,247986.703
300001.SZ,20220614,17.38,17.41,16.78,17.29,267488.24,457628.805
300002.SZ,20220614,4.0,4.1,3.98,4.09,337524.68,135896.866
300003.SZ,20220614,17.09,17.24,16.66,17.23,155916.73,263849.914
300004.SZ,20220614,5.89,6.0,5.84,6.0,46161.0,27278.906
300005.SZ,20220614,8.28,8.28,8.02,8.25,110327.5,89901.017
300006.SZ,20220614,3.99,3.99,3.85,3.97,118496.68,46487.501
300007.SZ,20220614,16.01,16.15,15.43,16.07,109862.55,173658.455
300008.SZ,20220614,4.02,4.05,3.93,4.03,198583.0,79196.268
300009.SZ,20220614,9.3,9.3,9.04,9.27,124178.64,113965.452
300010.SZ,20220614,3.73,3.86,3.49,3.56,1494287.97,541731.267
300011.SZ,20220614,5.95,6.01,5.78,6.01,70854.81,41765.497
300012.SZ,20220614,22.28,22.59,21.67,22.15,133359.09,293323.909
300013.SZ,20220614,4.89,4.91,4.7,4.8,360495.67,172210.387
300014.SZ,20220614,98.0,101.8,95.51,100.81,289104.68,2841506.498
300015.SZ,20220614,36.4,37.18,36.07,36.84,230704.59,844255.824
300016.SZ,20220614,7.16,7.24,7.04,7.24,35323.5,25251.378
300017.SZ,20220614,5.13,5.2,4.99,5.19,321703.31,163805.63
300018.SZ,20220614,5.57,5.57,5.35,5.53,68322.16,37395.747
300019.SZ,20220614,19.09,21.31,18.98,20.92,203834.41,418562.145
300020.SZ,20220614,7.98,8.09,7.55,7.77,422873.39,330455.146
300021.SZ,20220614,5.37,5.61,5.36,5.51,279389.65,153492.814
300022.SZ,20220614,4.89,5.01,4.83,4.95,108336.02,53391.281
300023.SZ,20220614,1.21,1.29,1.21,1.25,73847.25,9169.137
300024.SZ,20220614,8.43,8.45,8.13,8.42,120304.03,99780.491
300025.SZ,20220614,4.19,4.21,4.09,4.2,42974.32,17858.101
300026.SZ,20220614,5.75,5.8,5.53,5.73,774416.45,439069.174
300027.SZ,20220614,2.47,2.48,2.4,2.46,306313.32,74599.392
300029.SZ,20220614,6.6,6.68,6.36,6.62,35807.0,23450.299
300030.SZ,20220614,6.76,6.82,6.6,6.82,27450.0,18433.787
300031.SZ,20220614,14.77,14.83,14.03,14.64,145121.21,208656.316
300032.SZ,20220614,5.28,5.39,5.07,5.38,95932.83,50074.957
300033.SZ,20220614,87.9,93.1,85.0,92.59,113788.28,1006226.307
300034.SZ,20220614,37.41,37.41,36.01,36.88,68904.51,252053.763
300035.SZ,20220614,26.2,26.48,25.0,26.21,227010.5,585015.635
300036.SZ,20220614,18.38,18.56,17.85,18.55,111638.65,203030.219
300037.SZ,20220614,45.77,47.6,45.24,47.56,274242.07,1276915.26
300038.SZ,20220614,0.37,0.4,0.36,0.4,306830.37,11830.458
300039.SZ,20220614,6.07,6.09,5.88,6.04,266814.0,159880.043
300040.SZ,20220614,7.05,7.05,6.83,7.05,80392.19,55921.347
300041.SZ,20220614,14.5,15.59,14.38,15.31,145287.24,220506.084
300042.SZ,20220614,12.38,12.38,11.91,12.19,39020.31,47184.923
300043.SZ,20220614,2.81,2.82,2.74,2.81,130044.13,36144.513
300044.SZ,20220614,3.44,3.48,3.28,3.39,397545.66,133807.477
300045.SZ,20220614,7.51,7.53,7.26,7.47,73187.35,53950.737
300046.SZ,20220614,17.78,17.78,16.6,17.32,82476.0,141175.505
300047.SZ,20220614,6.55,6.57,6.27,6.56,262267.81,168730.088
300048.SZ,20220614,6.33,6.45,6.15,6.39,189727.2,118677.961
300049.SZ,20220614,12.38,12.44,12.05,12.41,81363.0,99704.483
300050.SZ,20220614,3.6,3.62,3.4,3.58,57886.0,20414.472
300051.SZ,20220614,5.65,5.68,5.51,5.66,72046.0,40348.05
300052.SZ,20220614,17.67,17.71,16.9,17.6,164957.27,284938.145
300053.SZ,20220614,8.06,8.06,7.71,7.99,112505.94,88636.711
300054.SZ,20220614,19.23,19.23,18.11,18.75,126871.33,236010.784
300055.SZ,20220614,8.91,9.13,8.65,9.08,90715.53,80575.504
300056.SZ,20220614,6.17,6.48,6.06,6.37,148713.97,93581.796
300057.SZ,20220614,8.74,8.82,8.52,8.75,118659.76,103135.833
300058.SZ,20220614,6.14,6.43,5.84,6.35,1368216.83,835208.283
300059.SZ,20220614,23.3,24.96,22.61,24.54,4397580.69,10360968.831
300061.SZ,20220614,8.06,8.38,7.87,8.38,402263.36,325829.801
300062.SZ,20220614,6.9,6.95,6.66,6.84,206781.6,140439.655
300063.SZ,20220614,4.0,4.1,3.86,3.98,243067.5,96222.284
300064.SZ,20220614,0.78,0.92,0.77,0.91,339805.6,29185.499
300065.SZ,20220614,13.56,13.56,12.96,13.3,261210.15,345522.058
300066.SZ,20220614,5.07,5.1,4.97,5.1,70306.51,35412.935
300067.SZ,20220614,3.43,3.46,3.35,3.46,70788.73,24105.868
300068.SZ,20220614,13.62,14.03,13.42,13.91,225426.36,309652.679
300069.SZ,20220614,19.48,19.65,18.91,19.17,5989.0,11508.852
300070.SZ,20220614,4.86,4.91,4.73,4.89,444706.38,214345.392
300071.SZ,20220614,2.92,3.08,2.91,3.02,270201.0,81482.251
300072.SZ,20220614,4.73,4.8,4.58,4.8,201868.25,94523.799
300073.SZ,20220614,81.88,83.35,80.58,83.29,107927.28,885824.323
300074.SZ,20220614,3.6,3.6,3.43,3.57,131484.98,46210.591
300075.SZ,20220614,17.5,17.5,16.8,17.3,291270.41,499131.018
300076.SZ,20220614,4.44,4.45,4.31,4.44,51552.04,22581.052
300077.SZ,20220614,15.61,15.65,14.89,15.6,207074.55,315399.614
300078.SZ,20220614,4.96,4.96,4.76,4.95,82289.19,40022.852
300079.SZ,20220614,5.03,5.08,4.82,5.07,329386.28,162805.327
300080.SZ,20220614,4.89,4.9,4.75,4.88,153459.15,74096.683
300081.SZ,20220614,7.9,7.96,7.41,7.7,322418.04,245489.78
300082.SZ,20220614,11.52,12.39,11.41,12.35,307564.82,372228.677
