ts_code,trade_date,open,high,low,close,vol,amount
000027.SZ,20221130,5.76,5.87,5.74,5.76,245859.97,152385.713
000027.SZ,20221129,5.79,5.82,5.73,5.77,230245.39,141798.594
000027.SZ,20221128,5.66,5.76,5.56,5.75,213360.68,129443.782
000027.SZ,20221125,5.62,5.7,5.6,5.7,176222.44,106607.313
000027.SZ,20221124,5.76,5.76,5.63,5.64,262557.89,158883.283
000027.SZ,20221123,5.61,5.78,5.59,5.76,401632.83,245228.137
000027.SZ,20221122,5.58,5.67,5.56,5.61,169549.04,101443.662
000027.SZ,20221121,5.54,5.6,5.51,5.58,128323.2,76304.795
000027.SZ,20221118,5.56,5.6,5.51,5.58,169995.4,100937.721
000027.SZ,20221117,5.57,5.59,5.49,5.54,142116.61,83904.663
000027.SZ,20221116,5.59,5.7,5.57,5.59,209630.32,126030.904
000027.SZ,20221115,5.5,5.57,5.46,5.56,149129.45,88050.589
000027.SZ,20221114,5.47,5.57,5.47,5.53,189173.57,111613.983
000027.SZ,20221111,5.53,5.59,5.47,5.49,176189.8,103739.9
000027.SZ,20221110,5.47,5.52,5.44,5.46,106352.99,62196.95
000027.SZ,20221109,5.48,5.53,5.45,5.51,117155.44,68685.113
000027.SZ,20221108,5.52,5.52,5.47,5.49,105592.82,61847.5
000027.SZ,20221107,5.5,5.57,5.48,5.54,125795.01,74200.293
000027.SZ,20221104,5.45,5.54,5.44,5.51,146869.45,86310.625
000027.SZ,20221103,5.45,5.47,5.42,5.44,95765.92,55586.164
000027.SZ,20221102,5.49,5.51,5.44,5.48,125273.8,73103.266
000027.SZ,20221101,5.36,5.58,5.35,5.51,231030.28,135297.953
000027.SZ,20221031,5.12,5.44,5.11,5.34,251829.58,143500.655
000027.SZ,20221028,5.35,5.37,5.15,5.16,157956.72,88313.453
000027.SZ,20221027,5.42,5.44,5.35,5.35,115806.56,66668.81
000027.SZ,20221026,5.37,5.46,5.34,5.39,103965.0,60065.841
000027.SZ,20221025,5.34,5.42,5.25,5.38,121759.79,69275.189
000027.SZ,20221024,5.45,5.52,5.29,5.34,153477.01,88340.743
000027.SZ,20221021,5.44,5.55,5.44,5.48,116625.15,68482.157
000027.SZ,20221020,5.46,5.5,5.38,5.42,102579.33,59496.547
000027.SZ,20221019,5.53,5.55,5.45,5.46,94963.48,55637.089
000027.SZ,20221018,5.55,5.62,5.52,5.53,118395.14,70297.142
000027.SZ,20221017,5.55,5.57,5.43,5.54,119936.16,70485.425
000027.SZ,20221014,5.54,5.59,5.53,5.55,144007.25,85395.594
000027.SZ,20221013,5.44,5.57,5.41,5.55,151528.26,89178.29
000027.SZ,20221012,5.4,5.46,5.29,5.46,142853.18,81976.148
000027.SZ,20221011,5.22,5.39,5.2,5.39,169351.96,96049.609
000027.SZ,20221010,5.26,5.41,5.18,5.21,160124.87,90631.85
000027.SZ,20220930,5.29,5.35,5.25,5.26,102350.6,57871.63
000027.SZ,20220929,5.39,5.46,5.27,5.29,119190.82,68116.331
000027.SZ,20220928,5.53,5.58,5.34,5.34,131931.04,76321.651
000027.SZ,20220927,5.46,5.53,5.42,5.51,119369.8,69858.749
000027.SZ,20220926,5.57,5.59,5.44,5.44,142740.73,83850.475
000027.SZ,20220923,5.66,5.73,5.55,5.59,138923.01,83468.114
000027.SZ,20220922,5.72,5.74,5.64,5.67,159680.89,96869.509
000027.SZ,20220921,5.61,5.79,5.51,5.77,205419.42,124875.911
000027.SZ,20220920,5.55,5.64,5.53,5.58,170846.18,101655.356
000027.SZ,20220919,5.59,5.62,5.44,5.48,181302.58,106495.481
000027.SZ,20220916,5.88,5.88,5.59,5.59,333932.02,202810.669
000027.SZ,20220915,6.0,6.02,5.81,5.86,209370.96,131665.796
000027.SZ,20220914,6.04,6.07,5.92,5.94,171789.01,109565.734
000027.SZ,20220913,6.26,6.26,6.07,6.09,215379.33,141100.912
000027.SZ,20220909,6.27,6.33,6.19,6.26,195116.51,130238.683
000027.SZ,20220908,6.25,6.35,6.19,6.27,252915.99,169329.467
000027.SZ,20220907,6.19,6.28,6.13,6.26,196476.71,130092.632
000027.SZ,20220906,6.09,6.2,6.04,6.19,200691.54,131599.961
000027.SZ,20220905,5.88,6.07,5.87,6.05,186950.11,119914.5
000027.SZ,20220902,5.83,5.98,5.83,5.89,115252.04,72643.113
000027.SZ,20220901,5.94,5.99,5.83,5.85,164927.8,103808.881
000027.SZ,20220831,6.1,6.1,5.91,5.97,180965.03,115592.428
000027.SZ,20220830,6.19,6.24,6.06,6.1,151182.23,98642.867
000027.SZ,20220829,6.2,6.27,6.14,6.19,187633.97,123870.541
000027.SZ,20220826,6.22,6.34,6.14,6.21,240225.13,160124.362
000027.SZ,20220825,6.18,6.23,6.01,6.2,229013.34,150467.313
000027.SZ,20220824,6.28,6.28,6.1,6.11,301448.28,198478.665
000027.SZ,20220823,6.23,6.34,6.17,6.31,243509.41,163477.848
000027.SZ,20220822,6.34,6.45,6.21,6.27,315286.53,211868.187
000027.SZ,20220819,6.09,6.34,6.05,6.26,444570.87,295646.572
000027.SZ,20220818,6.15,6.23,6.08,6.09,231047.41,151383.068
000027.SZ,20220817,6.09,6.18,6.05,6.15,311155.32,203290.516
000027.SZ,20220816,5.95,6.08,5.94,6.08,296353.34,190929.804
000027.SZ,20220815,5.88,5.97,5.85,5.94,152059.1,95903.2
000027.SZ,20220812,5.79,5.95,5.76,5.89,226089.9,141507.361
000027.SZ,20220811,5.7,5.79,5.7,5.79,145990.33,89680.312
000027.SZ,20220810,5.74,5.74,5.67,5.7,99561.64,60629.157
000027.SZ,20220809,5.75,5.8,5.72,5.74,135366.66,83170.488
000027.SZ,20220808,5.72,5.79,5.69,5.76,116661.99,71667.356
000027.SZ,20220805,5.73,5.74,5.63,5.74,141695.56,85877.708
000027.SZ,20220804,5.69,5.75,5.64,5.71,119723.65,72832.959
000027.SZ,20220803,5.72,5.83,5.66,5.67,166662.76,102365.011
000027.SZ,20220802,5.89,5.89,5.62,5.72,288186.01,175938.442
000027.SZ,20220801,5.99,5.99,5.84,5.94,174102.27,109541.771
000027.SZ,20220729,6.0,6.09,5.96,5.99,202429.51,130185.021
000027.SZ,20220728,5.99,6.05,5.96,5.98,142921.4,91558.455
000027.SZ,20220727,6.03,6.04,5.96,5.98,110886.39,70959.861
000027.SZ,20220726,5.92,6.03,5.91,6.03,111880.61,71299.703
000027.SZ,20220725,6.08,6.08,5.9,5.95,205313.7,130828.267
000027.SZ,20220722,6.19,6.22,6.02,6.08,224227.37,146181.947
000027.SZ,20220721,6.25,6.26,6.16,6.16,199178.78,131610.482
000027.SZ,20220720,6.33,6.35,6.22,6.25,236636.13,158312.227
000027.SZ,20220719,6.39,6.4,6.21,6.23,322045.55,215358.81
000027.SZ,20220718,6.15,6.39,6.13,6.38,471381.78,319048.863
000027.SZ,20220715,6.19,6.27,6.1,6.13,291612.27,192480.561
000027.SZ,20220714,6.38,6.38,6.19,6.22,363309.19,242460.209
000027.SZ,20220713,6.32,6.44,6.25,6.39,376919.98,255295.421
000027.SZ,20220712,6.31,6.46,6.2,6.35,422574.75,286896.486
000027.SZ,20220711,6.28,6.41,6.23,6.31,443053.28,298950.373
000027.SZ,20220708,6.22,6.31,6.15,6.23,333823.4,221260.95
000027.SZ,20220707,6.22,6.34,6.14,6.22,373723.83,249560.861
000027.SZ,20220706,6.3,6.39,6.15,6.22,426612.37,283938.577
000027.SZ,20220705,6.19,6.47,6.13,6.37,684538.55,462939.828
000027.SZ,20220704,6.08,6.19,5.96,6.17,409558.48,268350.967
000027.SZ,20220701,6.0,6.11,5.94,6.04,364759.99,235584.988
000027.SZ,20220630,5.89,6.09,5.89,6.01,510523.92,327645.104
000027.SZ,20220629,5.9,5.91,5.8,5.81,190331.35,118857.587
000027.SZ,20220628,5.84,5.92,5.83,5.9,168117.11,105529.417
000027.SZ,20220627,5.9,5.92,5.85,5.86,182220.29,114246.33
000027.SZ,20220624,5.95,5.95,5.86,5.89,163018.27,102451.493
000027.SZ,20220623,5.8,5.93,5.75,5.92,217218.4,136028.839
000027.SZ,20220622,5.96,5.96,5.8,5.8,200919.51,125756.379
000027.SZ,20220621,6.0,6.05,5.89,5.95,231842.12,147444.537
000027.SZ,20220620,5.91,6.06,5.86,5.97,251707.22,160381.954
000027.SZ,20220617,5.92,6.0,5.84,5.92,258230.69,163077.25
000027.SZ,20220616,6.01,6.05,5.9,5.93,382684.71,250265.975
000027.SZ,20220615,5.98,6.16,5.89,6.09,467970.57,310129.514
000027.SZ,20220614,5.76,5.95,5.73,5.92,279352.64,178850.016
000027.SZ,20220613,5.96,6.01,5.78,5.84,352717.07,226476.294
000027.SZ,20220610,5.82,6.07,5.79,6.01,396833.75,259593.216
000027.SZ,20220609,6.01,6.13,5.86,5.89,453951.92,297808.746
000027.SZ,20220608,5.84,6.1,5.82,6.01,605401.03,397267.701
000027.SZ,20220607,5.79,5.96,5.77,5.82,358278.63,229616.929
000027.SZ,20220606,5.76,5.79,5.69,5.78,242643.53,152766.822
000027.SZ,20220602,5.76,5.8,5.7,5.77,186302.32,117425.805
000027.SZ,20220601,5.74,5.79,5.67,5.76,236649.67,148392.162
000027.SZ,20220531,5.66,5.8,5.61,5.77,415936.73,261182.88
000027.SZ,20220530,5.65,5.65,5.57,5.63,159021.08,97761.147
000027.SZ,20220527,5.6,5.64,5.54,5.58,152478.96,93500.357
000027.SZ,20220526,5.59,5.64,5.51,5.6,173567.82,106202.104
000027.SZ,20220525,5.37,5.57,5.36,5.57,208438.74,125266.594
000027.SZ,20220524,5.58,5.64,5.37,5.37,211600.23,127805.071
000027.SZ,20220523,5.6,5.6,5.51,5.55,144568.27,87839.035
000027.SZ,20220520,5.45,5.65,5.44,5.59,283377.26,173155.219
000027.SZ,20220519,5.34,5.46,5.28,5.45,158171.7,92976.636
000027.SZ,20220518,5.4,5.47,5.38,5.42,160637.72,95352.247
000027.SZ,20220517,5.45,5.47,5.36,5.39,136448.84,80627.208
000027.SZ,20220516,5.54,5.56,5.41,5.44,232313.13,138883.502
000027.SZ,20220513,5.59,5.63,5.48,5.53,300184.93,181783.053
000027.SZ,20220512,5.55,5.86,5.52,5.6,487547.39,303480.276
000027.SZ,20220511,5.37,5.53,5.36,5.39,210644.73,125738.25
000027.SZ,20220510,5.21,5.41,5.17,5.38,168579.88,98148.348
000027.SZ,20220509,5.23,5.32,5.17,5.28,120567.94,69541.178
000027.SZ,20220506,5.33,5.35,5.21,5.23,170556.22,98462.873
000027.SZ,20220505,5.33,5.49,5.29,5.44,178520.77,105975.041
000027.SZ,20220429,5.29,5.35,5.15,5.33,215006.3,123895.333
000027.SZ,20220428,5.11,5.22,5.07,5.11,163965.15,92423.325
000027.SZ,20220427,4.91,5.15,4.85,5.14,204553.78,112422.399
000027.SZ,20220426,5.2,5.28,4.94,4.97,236397.69,131303.682
000027.SZ,20220425,5.47,5.53,5.16,5.16,253690.42,148175.807
000027.SZ,20220422,5.51,5.59,5.35,5.53,218296.55,130077.618
000027.SZ,20220421,5.69,5.69,5.48,5.48,195348.68,119165.036
000027.SZ,20220420,5.83,5.84,5.67,5.69,136310.79,86017.661
000027.SZ,20220419,5.76,5.84,5.68,5.8,159286.76,101172.143
000027.SZ,20220418,5.72,5.78,5.59,5.77,190303.71,118288.765
000027.SZ,20220415,5.6,5.87,5.6,5.73,252196.77,159506.314
000027.SZ,20220414,5.66,5.69,5.62,5.65,96161.71,59642.974
000027.SZ,20220413,5.71,5.72,5.6,5.63,128862.8,80031.066
000027.SZ,20220412,5.62,5.72,5.54,5.72,165222.66,101797.81
000027.SZ,20220411,5.83,5.89,5.59,5.62,191819.43,120156.703
000027.SZ,20220408,5.8,5.85,5.65,5.83,178867.44,112741.742
000027.SZ,20220407,5.98,5.99,5.8,5.8,181075.12,116433.598
000027.SZ,20220406,5.9,6.0,5.87,6.0,158230.28,103041.234
000027.SZ,20220401,5.86,5.9,5.8,5.9,109904.61,70558.115
000027.SZ,20220331,5.92,5.98,5.86,5.87,122152.34,79097.109
000027.SZ,20220330,5.86,5.95,5.84,5.92,165060.82,106725.288
000027.SZ,20220329,5.93,5.94,5.8,5.83,128130.92,82105.417
000027.SZ,20220328,5.85,5.99,5.77,5.91,173975.75,112240.119
000027.SZ,20220325,5.95,6.0,5.87,5.89,132089.75,85753.526
000027.SZ,20220324,6.04,6.07,5.97,5.97,132259.2,87060.016
000027.SZ,20220323,6.11,6.15,6.04,6.05,180920.51,120892.598
000027.SZ,20220322,6.01,6.11,5.97,6.03,155077.87,102251.036
000027.SZ,20220321,6.05,6.12,5.96,6.04,324365.19,214387.561
000027.SZ,20220318,5.82,6.26,5.78,6.11,446284.06,297543.156
000027.SZ,20220317,5.91,5.92,5.8,5.82,216006.85,138574.068
000027.SZ,20220316,5.67,5.82,5.47,5.79,268456.29,166607.879
000027.SZ,20220315,6.0,6.0,5.53,5.59,303559.7,190806.446
000027.SZ,20220314,6.22,6.24,6.01,6.01,170127.6,113937.099
000027.SZ,20220311,6.18,6.22,6.05,6.22,198570.69,133371.192
000027.SZ,20220310,6.16,6.36,6.02,6.26,281730.45,192341.492
000027.SZ,20220309,6.22,6.33,5.81,6.02,280587.6,186382.958
000027.SZ,20220308,6.44,6.47,6.15,6.16,275924.5,189906.565
000027.SZ,20220307,6.54,6.63,6.43,6.47,176358.31,126143.747
000027.SZ,20220304,6.71,6.71,6.53,6.56,207248.39,149253.667
000027.SZ,20220303,6.62,6.71,6.6,6.69,283116.89,207227.255
000027.SZ,20220302,6.55,6.61,6.53,6.6,106914.9,76963.859
000027.SZ,20220301,6.63,6.68,6.54,6.58,149844.72,108371.842
000027.SZ,20220228,6.59,6.69,6.53,6.6,178418.77,128901.921
000027.SZ,20220225,6.51,6.63,6.43,6.56,229609.02,164442.613
000027.SZ,20220224,6.56,6.77,6.43,6.47,340620.19,246026.321
000027.SZ,20220223,6.55,6.62,6.53,6.56,121954.48,87710.87
000027.SZ,20220222,6.63,6.63,6.51,6.55,141729.74,101760.507
000027.SZ,20220221,6.63,6.72,6.63,6.66,112926.32,82464.474
000027.SZ,20220218,6.56,6.68,6.53,6.67,107879.63,78287.776
000027.SZ,20220217,6.63,6.68,6.59,6.61,97757.48,70939.373
000027.SZ,20220216,6.64,6.71,6.61,6.64,89613.66,65368.346
000027.SZ,20220215,6.63,6.66,6.58,6.61,93451.81,67772.4
000027.SZ,20220214,6.67,6.74,6.58,6.63,141415.31,103274.237
000027.SZ,20220211,6.78,6.78,6.67,6.69,139025.81,102454.087
000027.SZ,20220210,6.7,6.79,6.67,6.79,155610.91,115101.654
000027.SZ,20220209,6.6,6.74,6.58,6.7,166571.26,121938.53
000027.SZ,20220208,6.52,6.63,6.46,6.62,164660.9,118183.677
000027.SZ,20220207,6.39,6.55,6.39,6.51,149341.65,106190.459
000027.SZ,20220128,6.3,6.37,6.19,6.32,156534.29,107945.036
000027.SZ,20220127,6.43,6.43,6.22,6.22,188041.7,129951.116
000027.SZ,20220126,6.39,6.53,6.39,6.43,163013.25,115271.851
000027.SZ,20220125,6.77,6.77,6.36,6.39,317785.2,228138.719
000027.SZ,20220124,7.04,7.05,6.79,6.84,235651.82,177997.497
000027.SZ,20220121,7.06,7.11,7.03,7.09,130057.82,100838.362
000027.SZ,20220120,7.13,7.15,7.03,7.08,150759.35,117003.374
000027.SZ,20220119,7.15,7.15,7.09,7.13,124578.51,97098.555
000027.SZ,20220118,7.12,7.23,7.07,7.17,198466.55,155344.276
000027.SZ,20220117,7.1,7.16,7.07,7.12,115031.68,89750.45
000027.SZ,20220114,7.21,7.21,7.08,7.09,213414.77,166860.871
000027.SZ,20220113,7.27,7.29,7.19,7.2,196501.99,155320.729
000027.SZ,20220112,7.3,7.31,7.23,7.27,162300.46,128986.865
000027.SZ,20220111,7.3,7.35,7.26,7.26,175991.4,140769.153
000027.SZ,20220110,7.28,7.33,7.23,7.3,165164.97,131766.485
000027.SZ,20220107,7.28,7.34,7.26,7.27,190016.54,151880.317
000027.SZ,20220106,7.26,7.29,7.19,7.26,204145.3,162343.103
000027.SZ,20220105,7.4,7.41,7.19,7.25,375384.75,299766.201
000027.SZ,20220104,7.37,7.46,7.36,7.4,275327.62,223078.684
000027.SZ,20211231,7.37,7.49,7.37,7.39,283617.0,230892.066
000027.SZ,20211230,7.35,7.44,7.32,7.37,232570.07,187821.202
000027.SZ,20211229,7.46,7.46,7.3,7.36,342118.22,275370.262
000027.SZ,20211228,7.75,7.75,7.39,7.46,551757.14,451553.369
000027.SZ,20211227,7.5,7.83,7.49,7.71,561629.55,474457.644
000027.SZ,20211224,7.66,7.78,7.49,7.49,475423.34,397463.138
000027.SZ,20211223,7.38,7.7,7.3,7.7,653554.22,542091.692
000027.SZ,20211222,7.55,7.55,7.37,7.39,381170.32,311496.636
000027.SZ,20211221,7.5,7.57,7.41,7.55,338007.29,277495.201
000027.SZ,20211220,7.96,8.06,7.52,7.55,651938.76,548251.088
000027.SZ,20211217,7.84,8.12,7.78,7.88,701700.3,611697.682
000027.SZ,20211216,7.81,7.92,7.72,7.81,496720.48,424769.028
000027.SZ,20211215,7.54,7.89,7.47,7.8,776215.11,656532.553
000027.SZ,20211214,7.57,7.59,7.47,7.51,333947.3,274967.23
000027.SZ,20211213,7.65,7.74,7.58,7.59,410413.05,344349.411
000027.SZ,20211210,7.64,7.79,7.61,7.63,338080.72,284896.581
000027.SZ,20211209,7.77,7.86,7.68,7.72,471670.01,400747.685
000027.SZ,20211208,7.69,7.72,7.57,7.69,335373.68,281289.513
000027.SZ,20211207,7.63,7.74,7.44,7.69,525408.67,438125.064
000027.SZ,20211206,7.65,7.76,7.55,7.58,592289.15,497975.015
000027.SZ,20211203,7.37,7.66,7.31,7.57,698371.03,575140.349
000027.SZ,20211202,7.39,7.46,7.36,7.37,287238.52,232601.601
000027.SZ,20211201,7.39,7.42,7.31,7.41,271771.08,219291.542
000027.SZ,20211130,7.31,7.47,7.31,7.37,360669.78,293075.426
000027.SZ,20211129,7.24,7.35,7.19,7.3,235095.64,187040.405
000027.SZ,20211126,7.33,7.43,7.3,7.35,218917.74,176411.978
000027.SZ,20211125,7.46,7.56,7.33,7.35,407466.3,332584.987
000027.SZ,20211124,7.25,7.47,7.21,7.41,564470.16,454592.569
000027.SZ,20211123,7.17,7.25,7.16,7.21,218831.25,172931.54
000027.SZ,20211122,7.22,7.25,7.16,7.2,203185.59,159911.438
000027.SZ,20211119,7.16,7.21,7.09,7.21,206386.85,161665.649
000027.SZ,20211118,7.14,7.26,7.12,7.19,205395.84,161708.303
000027.SZ,20211117,7.07,7.2,7.06,7.17,160234.54,125741.971
000027.SZ,20211116,7.25,7.26,7.09,7.1,229092.34,179637.136
000027.SZ,20211115,7.29,7.31,7.21,7.23,218397.51,173063.019
000027.SZ,20211112,7.28,7.34,7.25,7.29,211049.11,168574.41
000027.SZ,20211111,7.3,7.35,7.26,7.29,255597.97,204328.011
000027.SZ,20211110,7.33,7.4,7.2,7.36,388730.01,310679.697
000027.SZ,20211109,7.23,7.56,7.23,7.43,574405.42,467604.26
000027.SZ,20211108,7.05,7.12,7.04,7.1,171740.11,133272.776
000027.SZ,20211105,7.18,7.18,6.99,7.03,313728.75,242310.206
000027.SZ,20211104,7.15,7.22,7.08,7.17,279912.06,219612.215
000027.SZ,20211103,7.05,7.19,7.05,7.14,257087.02,200406.913
000027.SZ,20211102,7.32,7.35,6.99,7.05,478134.34,374175.867
000027.SZ,20211101,7.39,7.39,7.2,7.3,353670.48,282201.045
000027.SZ,20211029,7.49,7.52,7.3,7.41,419109.58,339144.074
000027.SZ,20211028,7.44,7.69,7.3,7.57,605264.38,500658.907
000027.SZ,20211027,7.42,7.47,7.22,7.46,474741.21,383888.317
000027.SZ,20211026,7.36,7.53,7.36,7.42,347053.03,283038.001
000027.SZ,20211025,7.39,7.52,7.36,7.41,393543.4,321289.311
000027.SZ,20211022,7.47,7.5,7.3,7.34,426453.6,343758.811
000027.SZ,20211021,7.68,7.72,7.44,7.47,489921.92,403856.093
000027.SZ,20211020,7.58,7.78,7.53,7.68,447479.7,377587.383
000027.SZ,20211019,7.67,7.7,7.51,7.58,358379.12,298397.037
000027.SZ,20211018,7.49,7.74,7.49,7.67,445472.29,373384.709
000027.SZ,20211015,7.49,7.6,7.37,7.51,368387.12,302020.994
000027.SZ,20211014,7.48,7.67,7.3,7.53,508399.08,416450.744
000027.SZ,20211013,7.89,7.97,7.52,7.59,611078.93,514261.706
000027.SZ,20211012,8.12,8.36,7.69,8.02,780180.01,684488.592
000027.SZ,20211011,8.92,9.03,8.08,8.3,955232.02,876364.705
000027.SZ,20211008,9.06,9.06,8.67,8.82,1107451.58,1073801.836
000027.SZ,20210930,8.58,8.82,8.41,8.69,998366.88,945992.473
000027.SZ,20210929,8.76,8.97,8.31,8.43,1225286.22,1161571.158
000027.SZ,20210928,8.58,9.4,8.45,9.06,1998506.15,1953534.154
000027.SZ,20210927,8.54,8.64,8.13,8.63,1384483.72,1285867.767
000027.SZ,20210924,8.3,8.54,8.2,8.33,884937.92,810164.525
000027.SZ,20210923,8.58,8.61,8.22,8.31,1145079.34,1053642.05
000027.SZ,20210922,7.78,8.65,7.78,8.57,1430034.73,1308168.314
000027.SZ,20210917,7.63,7.98,7.58,7.9,645035.37,555883.5
000027.SZ,20210916,7.88,7.96,7.62,7.63,517999.26,441470.577
000027.SZ,20210915,7.78,7.98,7.75,7.89,436223.41,376343.687
000027.SZ,20210914,8.12,8.18,7.78,7.79,635211.64,552710.175
000027.SZ,20210913,8.18,8.3,8.03,8.11,600284.09,533258.856
000027.SZ,20210910,8.34,8.54,8.15,8.18,912664.18,830915.234
000027.SZ,20210909,8.31,8.82,8.05,8.46,1393998.95,1282265.899
000027.SZ,20210908,7.91,8.33,7.9,8.31,1366121.7,1227085.815
000027.SZ,20210907,7.88,7.91,7.71,7.88,658662.61,564965.936
000027.SZ,20210906,7.89,8.07,7.61,7.75,752950.16,641322.309
000027.SZ,20210903,8.11,8.19,7.78,7.86,1317225.64,1154624.861
000027.SZ,20210902,7.26,7.9,7.16,7.8,1260575.22,1061992.094
000027.SZ,20210901,7.11,7.39,7.11,7.27,513502.13,409687.158
000027.SZ,20210831,7.05,7.21,7.03,7.15,328779.18,256233.583
000027.SZ,20210830,7.26,7.28,7.05,7.06,392571.92,306149.97
000027.SZ,20210827,7.2,7.35,7.05,7.22,383535.62,301754.606
000027.SZ,20210826,7.35,7.39,7.22,7.25,305967.57,244762.884
000027.SZ,20210825,7.35,7.38,7.23,7.35,286862.54,230195.007
000027.SZ,20210824,7.22,7.39,7.22,7.35,375789.91,301753.917
000027.SZ,20210823,7.09,7.24,7.09,7.2,313511.04,246926.193
000027.SZ,20210820,7.25,7.25,6.95,7.09,436015.33,337703.612
000027.SZ,20210819,7.38,7.4,7.21,7.26,404803.05,322775.754
000027.SZ,20210818,7.44,7.48,7.34,7.4,370971.61,299952.117
000027.SZ,20210817,7.65,7.68,7.44,7.46,400853.59,331435.82
000027.SZ,20210816,7.6,7.68,7.55,7.64,323338.57,269818.32
000027.SZ,20210813,7.73,7.73,7.58,7.61,364180.6,303711.839
000027.SZ,20210812,7.81,7.81,7.67,7.7,491892.47,415325.71
000027.SZ,20210811,7.61,7.97,7.58,7.86,792782.15,677931.94
000027.SZ,20210810,7.6,7.66,7.53,7.58,373506.19,310498.524
000027.SZ,20210809,7.46,7.7,7.44,7.6,393819.45,327580.527
000027.SZ,20210806,7.58,7.6,7.41,7.46,451996.77,369338.765
000027.SZ,20210805,7.72,7.77,7.58,7.6,400171.14,335518.028
000027.SZ,20210804,7.69,7.74,7.59,7.72,446489.06,375204.84
000027.SZ,20210803,7.87,7.89,7.58,7.67,508476.86,431596.332
000027.SZ,20210802,7.86,7.91,7.68,7.88,511858.25,438303.852
000027.SZ,20210730,7.65,7.93,7.63,7.83,573924.23,490704.099
000027.SZ,20210729,7.65,7.72,7.54,7.63,407036.98,340021.821
000027.SZ,20210728,7.9,7.9,7.45,7.53,577711.91,481676.514
000027.SZ,20210727,8.03,8.14,7.89,7.98,538640.5,473129.711
000027.SZ,20210726,8.08,8.18,7.85,7.96,510234.31,449441.378
000027.SZ,20210723,8.28,8.29,8.03,8.06,777422.07,690504.386
000027.SZ,20210722,8.3,8.49,8.22,8.32,639735.52,586396.232
000027.SZ,20210721,8.33,8.41,8.22,8.31,556792.4,506030.661
000027.SZ,20210720,8.17,8.47,8.1,8.33,480947.34,437305.37
000027.SZ,20210719,8.54,8.58,8.26,8.32,885855.99,809198.131
000027.SZ,20210716,8.89,9.05,8.67,8.71,906328.96,876712.454
000027.SZ,20210715,9.04,9.04,8.58,8.82,1211625.49,1166922.014
000027.SZ,20210714,9.32,9.86,9.04,9.23,2261605.55,2326589.928
000027.SZ,20210713,8.31,9.12,8.21,9.09,1779535.64,1713518.409
000027.SZ,20210712,8.4,8.41,8.28,8.31,542297.5,495137.481
000027.SZ,20210709,8.14,8.41,7.99,8.36,576105.86,520641.053
000027.SZ,20210708,8.44,8.55,8.27,8.29,656503.7,604064.69
000027.SZ,20210707,8.39,8.39,8.15,8.25,691370.94,625046.388
000027.SZ,20210706,8.1,8.47,7.99,8.44,1024371.53,935602.921
000027.SZ,20210705,7.93,8.1,7.78,8.05,557109.78,483532.911
000027.SZ,20210702,7.9,8.13,7.83,7.92,589882.55,514200.62
000027.SZ,20210701,8.39,8.43,8.0,8.05,862199.78,770459.56
000027.SZ,20210630,8.61,8.61,8.27,8.37,761290.05,698769.561
000027.SZ,20210629,8.86,8.9,8.49,8.51,893756.23,846505.948
000027.SZ,20210628,9.12,9.2,9.0,9.02,524009.0,520497.362
000027.SZ,20210625,9.0,9.15,8.84,9.02,704613.25,694680.588
000027.SZ,20210624,9.26,9.31,9.01,9.05,726181.97,725353.717
000027.SZ,20210623,9.26,9.57,9.2,9.32,1021446.46,1049015.976
000027.SZ,20210622,9.08,9.66,8.85,9.26,1237963.75,1240227.467
000027.SZ,20210621,8.76,9.14,8.65,9.06,860489.69,845348.563
000027.SZ,20210618,8.78,8.92,8.49,8.76,765925.54,729742.734
000027.SZ,20210617,8.57,8.87,8.42,8.73,627896.83,616006.285
000027.SZ,20210616,9.15,9.16,8.47,8.62,1130269.75,1110252.713
000027.SZ,20210615,9.47,9.58,9.15,9.28,918687.92,963531.405
000027.SZ,20210611,9.03,9.72,9.03,9.47,1425117.82,1517676.014
000027.SZ,20210610,8.96,9.12,8.92,9.02,729072.25,740558.697
000027.SZ,20210609,9.15,9.2,8.95,8.96,876242.04,889484.582
000027.SZ,20210608,9.12,9.39,9.02,9.22,1097103.63,1133876.801
000027.SZ,20210607,9.29,9.55,9.1,9.15,1423607.09,1484090.9
000027.SZ,20210604,9.82,9.96,9.6,9.62,934747.55,1024860.938
000027.SZ,20210603,10.07,10.21,9.68,9.82,1368459.72,1524600.965
000027.SZ,20210602,10.09,10.61,9.82,10.22,2381212.48,2725805.105
000027.SZ,20210601,10.57,10.76,9.91,10.11,2717823.12,3141017.765
000027.SZ,20210531,9.44,10.56,9.34,10.56,2600807.78,2942304.143
000027.SZ,20210528,9.7,10.0,9.51,9.6,1568092.42,1713842.902
000027.SZ,20210527,9.6,10.11,9.55,9.63,1850625.42,2038315.058
000027.SZ,20210526,9.26,9.95,8.96,9.74,2203456.99,2351355.09
000027.SZ,20210525,9.36,9.67,9.12,9.24,1560831.52,1631888.42
000027.SZ,20210524,9.97,10.42,9.42,9.42,2110229.14,2339205.228
000027.SZ,20210521,9.55,10.18,9.42,9.87,2191672.64,2434772.915
000027.SZ,20210520,10.08,10.51,9.39,9.76,2854435.02,3198178.653
000027.SZ,20210519,9.19,10.1,9.05,10.02,2346130.65,2551437.641
