ts_code,trade_date,open,high,low,close,vol,amount
603222.SH,20190430,30.5,30.5,29.54,29.65,28785.3,85911.466
603108.SH,20190430,12.09,12.83,12.0,12.66,138769.12,174219.368
002813.SZ,20190430,27.04,28.01,27.04,27.89,13160.95,36355.227
300516.SZ,20190430,34.7,35.45,34.52,35.16,4566.65,16046.582
300447.SZ,20190430,10.75,11.12,10.73,11.08,18371.7,20246.904
300510.SZ,20190430,12.02,12.02,10.83,11.3,134245.68,153212.008
300420.SZ,20190430,6.3,6.45,6.05,6.26,102606.63,64119.612
002823.SZ,20190430,11.48,11.65,11.3,11.53,7272.54,8384.018
601611.SH,20190430,8.79,8.92,8.74,8.89,76918.0,68132.638
300364.SZ,20190430,5.18,5.5,5.16,5.28,147902.36,78734.283
603022.SH,20190430,8.25,8.44,8.15,8.35,18083.0,15073.412
002820.SZ,20190430,13.19,13.48,13.19,13.36,10131.85,13567.02
603929.SH,20190430,16.77,17.08,16.5,16.61,15826.3,26589.103
603085.SH,20190430,10.05,10.42,9.93,10.4,76879.54,78849.364
300520.SZ,20190430,19.09,19.44,18.81,19.11,25272.02,48442.241
603268.SH,20190430,18.18,18.77,17.9,18.3,10255.86,18628.468
603508.SH,20190430,50.58,55.8,49.07,54.0,70178.27,374678.745
603131.SH,20190430,22.16,22.95,22.12,22.74,17697.42,40054.518
603377.SH,20190430,16.55,17.15,16.15,17.11,49678.48,82365.188
300528.SZ,20190430,8.16,8.4,8.16,8.38,51812.91,43203.717
300442.SZ,20190430,13.79,14.18,13.54,13.7,24798.7,34409.223
300485.SZ,20190430,11.0,11.08,10.69,10.83,21746.27,23660.026
300404.SZ,20190430,21.71,24.0,21.3,22.59,45637.56,103158.639
603958.SH,20190430,8.92,9.39,8.92,9.29,25517.12,23634.855
603738.SH,20190430,15.66,16.5,15.6,15.9,29151.14,46691.838
601086.SH,20190430,5.75,6.01,5.75,5.92,43656.0,25831.716
002749.SZ,20190430,20.18,20.79,20.15,20.48,11131.75,22688.057
601069.SH,20190430,13.15,13.56,13.14,13.53,46862.2,62650.166
601985.SH,20190430,5.83,5.94,5.83,5.93,211296.63,124851.264
300492.SZ,20190430,27.88,30.36,27.75,29.53,30049.25,88186.289
300469.SZ,20190430,23.12,23.44,22.85,23.19,14384.77,33376.979
300479.SZ,20190430,15.33,15.79,15.33,15.56,17863.93,27872.55
300424.SZ,20190430,16.34,16.57,16.06,16.27,21398.1,35000.685
601015.SH,20190430,5.68,5.82,5.66,5.78,72660.52,41841.363
603025.SH,20190430,10.81,11.2,10.81,11.18,20725.96,22887.966
300464.SZ,20190430,9.08,9.18,8.8,9.15,18031.0,16186.223
002750.SZ,20190430,14.43,15.22,14.43,14.77,118769.0,176361.866
002737.SZ,20190430,15.94,16.14,15.91,16.09,37406.67,59955.072
300495.SZ,20190430,14.38,14.49,13.89,13.97,306879.62,434293.055
300465.SZ,20190430,8.44,8.72,8.41,8.66,115366.8,99160.045
603569.SH,20190430,13.23,13.68,12.64,12.9,21391.34,28135.326
603816.SH,20190430,50.21,51.0,49.55,49.68,19410.62,97515.5
300472.SZ,20190430,20.9,21.35,20.72,21.15,13294.5,28061.802
300471.SZ,20190430,13.03,13.35,12.77,13.13,246425.6,323419.859
300478.SZ,20190430,16.11,16.42,15.52,15.93,19256.2,30809.041
300489.SZ,20190430,16.65,17.85,16.52,17.48,20367.28,35506.281
300494.SZ,20190430,11.3,11.35,10.93,11.03,38343.88,42618.455
300490.SZ,20190430,12.33,12.75,12.33,12.59,16367.0,20667.236
300486.SZ,20190430,13.94,14.16,13.9,14.04,7104.0,9976.121
300480.SZ,20190430,10.68,10.9,10.68,10.78,12070.67,13028.569
601500.SH,20190430,7.2,7.4,7.2,7.35,9890.02,7273.474
601968.SH,20190430,4.9,5.07,4.89,5.02,36483.0,18262.803
603667.SH,20190430,8.96,9.1,8.88,9.0,12266.0,11042.0
603421.SH,20190430,27.53,27.94,27.52,27.52,29055.46,80129.973
603919.SH,20190430,14.27,14.65,14.1,14.46,16285.7,23413.151
603515.SH,20190430,34.38,35.32,32.98,34.37,17322.22,59500.478
002762.SZ,20190430,6.05,6.17,5.91,6.12,26515.0,16185.339
603868.SH,20190430,40.45,41.0,39.8,40.2,14980.57,60196.327
603969.SH,20190430,5.43,5.52,5.35,5.42,59039.46,32152.913
002775.SZ,20190430,7.12,7.26,7.06,7.19,71236.67,51149.182
603556.SH,20190430,14.46,14.82,14.46,14.57,21521.72,31581.285
002763.SZ,20190430,9.17,10.18,9.17,10.18,115830.63,114689.044
603660.SH,20190430,22.42,22.94,22.25,22.5,26500.19,59695.882
002760.SZ,20190430,17.41,18.16,17.27,17.86,19023.58,33946.397
002819.SZ,20190430,23.28,24.2,23.28,23.66,3688.0,8746.669
002728.SZ,20190430,16.27,16.72,16.12,16.46,11214.69,18490.44
002724.SZ,20190430,6.3,6.44,6.26,6.34,15015.4,9570.286
002726.SZ,20190430,10.66,11.68,10.55,11.42,186846.77,211124.488
300380.SZ,20190430,22.04,23.15,22.04,22.75,29231.4,66282.674
603005.SH,20190430,17.88,18.26,17.66,17.94,38402.13,69018.103
300365.SZ,20190430,13.72,14.58,13.72,14.3,112203.97,159759.222
002716.SZ,20190430,6.89,7.1,6.75,7.06,327118.53,228015.527
002715.SZ,20190430,17.6,17.96,17.6,17.87,4248.0,7562.792
002718.SZ,20190430,29.4,30.12,28.93,29.18,4704.29,13842.71
300389.SZ,20190430,15.32,15.68,15.0,15.42,12364.82,19190.817
300371.SZ,20190430,15.13,15.29,15.01,15.15,9282.01,14070.998
002160.SZ,20190430,3.64,3.77,3.62,3.73,53760.41,20033.157
601608.SH,20190430,4.26,4.4,4.17,4.34,387561.8,166487.462
601238.SH,20190430,12.59,12.59,12.3,12.49,103944.37,128948.18
300352.SZ,20190430,5.24,5.33,5.04,5.25,325566.45,169201.221
002145.SZ,20190430,4.33,4.46,4.32,4.43,118281.25,52164.716
002709.SZ,20190430,28.35,28.98,27.78,28.3,27845.05,79147.329
002725.SZ,20190430,9.6,9.8,9.16,9.42,113481.94,107672.185
603555.SH,20190430,6.02,6.35,5.5,6.29,56887.19,35198.946
002746.SZ,20190430,26.4,29.46,26.21,29.19,220715.45,620144.063
002708.SZ,20190430,9.92,9.92,9.5,9.92,174882.55,171750.399
002695.SZ,20190430,13.29,14.53,13.15,14.21,174147.58,243527.483
300382.SZ,20190430,6.83,6.97,6.77,6.9,35081.76,24179.43
002161.SZ,20190430,6.77,6.94,6.7,6.83,126573.71,86659.336
603185.SH,20190430,41.01,42.38,40.58,41.38,25138.24,104268.523
002714.SZ,20190430,61.52,65.54,61.01,64.1,182917.17,1174075.71
002815.SZ,20190430,15.82,16.23,15.68,15.97,76238.84,121894.473
002722.SZ,20190430,15.44,15.7,15.4,15.6,10599.65,16550.202
300542.SZ,20190430,17.17,18.05,17.17,17.75,30184.4,53470.003
603822.SH,20190430,25.63,26.21,25.36,25.97,3259.0,8473.612
603658.SH,20190430,63.61,65.79,63.0,64.94,19392.9,125639.19
300503.SZ,20190430,9.62,9.89,9.55,9.63,14895.98,14452.883
603007.SH,20190430,9.62,9.69,9.45,9.53,15700.82,15012.402
601330.SH,20190430,11.63,11.98,11.63,11.87,52681.8,62276.514
603869.SH,20190430,20.9,21.12,19.68,19.97,29674.0,60448.119
603313.SH,20190430,26.07,26.11,24.13,24.29,47722.98,118653.116
603043.SH,20190430,29.03,29.54,28.73,28.85,17732.75,51388.323
300412.SZ,20190430,7.11,7.29,7.11,7.18,22219.16,16041.348
300508.SZ,20190430,31.35,34.56,31.14,34.56,44337.0,150071.917
300531.SZ,20190430,18.78,19.57,18.78,19.4,41419.2,79764.583
300543.SZ,20190430,18.24,18.74,18.17,18.43,17792.17,32814.188
002825.SZ,20190430,17.5,19.49,17.19,18.59,42035.86,76465.659
603026.SH,20190430,32.72,34.5,32.38,33.19,72249.63,240481.172
300570.SZ,20190430,23.76,24.14,23.35,23.74,30195.19,71829.647
300545.SZ,20190430,24.53,25.59,24.53,25.21,26955.0,68067.926
603299.SH,20190430,6.09,6.35,6.08,6.28,69167.99,43189.047
300525.SZ,20190430,30.94,31.75,29.9,31.5,19723.07,61491.652
603819.SH,20190430,17.46,17.64,17.3,17.64,7992.82,13983.682
600977.SH,20190430,17.42,18.08,17.42,18.04,179198.53,318239.176
603598.SH,20190430,9.45,9.72,9.35,9.58,35588.0,34217.409
603300.SH,20190430,9.63,9.94,9.63,9.94,84271.42,83006.011
603019.SH,20190430,41.0,41.8,40.02,40.48,193918.58,794126.147
603517.SH,20190430,45.21,46.98,45.04,46.46,14529.13,67180.664
603298.SH,20190430,14.24,14.6,14.06,14.49,25020.5,36016.959
300587.SZ,20190430,21.77,22.48,21.61,22.02,7588.56,16772.007
603966.SH,20190430,12.58,13.67,12.58,13.67,110758.06,148842.247
603990.SH,20190430,50.12,50.58,48.97,50.14,5876.0,29226.675
603668.SH,20190430,8.58,8.96,8.5,8.96,42484.21,37306.078
603577.SH,20190430,12.73,13.18,12.73,13.05,50569.0,65640.719
603388.SH,20190430,12.15,12.45,12.11,12.33,5009.27,6149.758
603833.SH,20190430,117.08,122.37,115.6,120.04,10543.43,127041.336
002837.SZ,20190430,18.51,18.73,17.2,17.68,49890.18,90156.463
300686.SZ,20190430,16.55,17.36,16.4,16.75,32124.74,54433.938
300504.SZ,20190430,24.72,25.2,24.66,24.93,24956.12,62284.664
300566.SZ,20190430,17.8,20.3,16.9,19.91,100107.95,187640.938
300567.SZ,20190430,74.25,76.66,74.23,75.5,10673.45,80793.175
603928.SH,20190430,13.8,14.13,13.78,13.99,9168.0,12818.514
603877.SH,20190430,18.55,18.69,18.23,18.48,19319.94,35661.615
002848.SZ,20190430,12.12,12.58,12.12,12.5,41280.0,51360.975
603637.SH,20190430,18.13,20.59,17.88,20.59,95405.82,186546.217
002857.SZ,20190430,12.45,12.82,12.32,12.54,8169.8,10334.617
002841.SZ,20190430,74.58,76.96,74.1,76.3,13484.0,102536.3
603086.SH,20190430,33.67,34.85,33.51,34.56,18697.65,64309.393
603218.SH,20190430,22.81,23.79,22.8,23.33,20297.38,47397.226
300615.SZ,20190430,17.56,18.19,17.55,17.83,13457.2,24056.186
603638.SH,20190430,20.41,20.97,20.13,20.89,17173.31,35667.012
603579.SH,20190430,31.87,32.38,31.78,32.15,10898.92,35046.077
603823.SH,20190430,21.97,22.11,20.52,21.25,76682.51,162105.8
603228.SH,20190430,59.07,61.45,59.0,60.87,25996.15,157762.899
601020.SH,20190430,10.41,10.64,10.32,10.42,34394.37,36090.544
002858.SZ,20190430,16.52,16.79,16.3,16.41,14466.76,23786.746
603177.SH,20190430,10.49,10.74,10.42,10.58,15757.93,16726.013
603677.SH,20190430,15.77,15.83,14.85,15.54,51404.06,79029.397
603538.SH,20190430,21.28,22.11,21.2,21.72,28619.08,62021.299
603811.SH,20190430,20.81,22.0,20.08,21.0,38298.87,81230.381
603037.SH,20190430,20.0,20.5,19.82,20.47,6419.71,13029.662
603039.SH,20190430,97.02,100.1,95.76,96.22,2516.45,24665.158
300682.SZ,20190430,19.85,20.8,19.71,19.96,30601.75,61664.619
603881.SH,20190430,33.6,33.98,32.28,32.9,39694.13,131559.822
603626.SH,20190430,9.54,9.8,9.37,9.7,34954.03,33716.714
300606.SZ,20190430,17.55,18.15,17.54,17.93,9334.0,16702.339
300619.SZ,20190430,23.56,23.87,23.29,23.6,5527.0,13022.689
002861.SZ,20190430,23.53,24.19,22.35,22.67,20134.02,46532.477
002850.SZ,20190430,21.9,22.58,21.71,22.07,13527.0,29985.864
603038.SH,20190430,19.35,19.72,19.22,19.48,4795.8,9349.309
603040.SH,20190430,29.2,29.58,28.6,29.32,4866.9,14221.826
603358.SH,20190430,11.91,12.23,11.87,12.07,17536.56,21151.439
601228.SH,20190430,4.64,4.71,4.62,4.67,83469.75,38989.409
603501.SH,20190430,52.51,54.89,52.02,54.8,19851.63,107006.238
300601.SZ,20190430,50.21,52.8,48.44,51.9,52837.79,270407.01
300585.SZ,20190430,9.26,9.48,9.16,9.27,23423.44,21816.893
603200.SH,20190430,34.3,35.55,34.01,35.39,5410.54,19010.136
002902.SZ,20190430,24.91,26.1,24.86,25.67,20967.81,53644.338
603139.SH,20190430,16.72,17.24,16.72,17.09,7365.09,12518.119
603926.SH,20190430,16.2,16.65,16.2,16.55,6673.95,11041.502
603586.SH,20190430,15.51,16.07,15.4,16.06,13333.37,21111.775
002860.SZ,20190430,20.1,20.43,20.0,20.2,9579.03,19369.425
002869.SZ,20190430,28.0,28.5,27.5,27.5,70403.3,194369.849
002876.SZ,20190430,37.38,38.63,37.38,38.19,9390.0,35957.402
603717.SH,20190430,9.7,9.98,9.7,9.88,16323.98,16109.154
603081.SH,20190430,13.57,13.79,13.48,13.7,19999.82,27359.034
300616.SZ,20190430,88.0,89.52,85.51,86.54,4118.29,35939.919
300613.SZ,20190430,88.36,90.66,88.36,89.77,2135.0,19190.306
300618.SZ,20190430,68.9,71.8,66.9,70.38,36259.24,253619.084
002872.SZ,20190430,9.2,9.2,9.2,9.2,5656.0,5203.52
603721.SH,20190430,25.98,26.4,25.51,26.0,8265.0,21354.677
300588.SZ,20190430,12.1,12.39,11.9,12.09,21546.5,26297.313
002863.SZ,20190430,6.23,6.42,6.2,6.31,23226.03,14713.001
300590.SZ,20190430,38.35,39.97,38.24,39.5,25480.65,100242.352
603728.SH,20190430,12.27,12.88,12.26,12.88,20313.47,25587.581
002871.SZ,20190430,22.6,23.1,21.7,22.9,53406.42,118496.76
603776.SH,20190430,23.51,25.7,23.4,24.97,30251.02,74800.374
002873.SZ,20190430,17.0,17.26,16.86,17.09,6349.8,10841.95
300526.SZ,20190430,12.6,13.49,12.6,13.19,56219.23,73269.813
300496.SZ,20190430,31.3,31.96,30.92,31.52,51276.69,161595.4
300555.SZ,20190430,9.75,10.3,9.75,10.09,33060.49,33459.166
300547.SZ,20190430,21.76,22.68,21.76,22.56,18043.0,40316.326
300522.SZ,20190430,17.01,17.47,16.93,17.24,6180.8,10616.813
300484.SZ,20190430,11.65,11.95,11.62,11.8,18339.0,21646.177
300432.SZ,20190430,7.18,7.54,7.14,7.37,59389.17,43533.582
603898.SH,20190430,18.16,18.55,18.03,18.39,13842.66,25347.244
600939.SH,20190430,5.25,5.38,5.25,5.34,45302.0,24131.135
603618.SH,20190430,6.55,6.73,6.52,6.63,66617.02,44029.494
603663.SH,20190430,18.4,18.91,18.4,18.91,5202.0,9741.353
002788.SZ,20190430,16.6,16.97,16.52,16.73,37116.9,62325.637
603021.SH,20190430,6.39,6.49,6.25,6.36,31724.63,20217.401
603887.SH,20190430,19.25,19.25,18.0,18.18,28946.02,53392.962
603558.SH,20190430,10.35,10.36,10.12,10.36,23687.0,24250.107
603986.SH,20190430,80.0,84.51,79.0,82.98,83282.23,679017.145
603612.SH,20190430,12.17,12.88,12.17,12.55,78534.48,98490.78
603636.SH,20190430,11.55,11.84,11.4,11.7,80618.36,93943.185
603012.SH,20190430,9.69,9.86,9.6,9.86,66098.95,64215.268
603090.SH,20190430,15.09,15.71,15.09,15.47,8522.83,13233.713
603160.SH,20190430,126.5,129.08,123.58,125.93,39317.29,494616.34
603198.SH,20190430,17.47,17.95,17.3,17.95,57957.19,102822.524
603020.SH,20190430,8.41,8.66,8.41,8.53,12077.0,10330.826
002777.SZ,20190430,35.2,35.7,35.05,35.6,11666.8,41194.114
603339.SH,20190430,16.33,16.56,16.28,16.45,7386.25,12144.039
002731.SZ,20190430,16.94,17.6,16.94,17.48,46137.94,79958.842
603266.SH,20190430,24.48,25.3,23.78,24.37,124669.33,307853.495
603939.SH,20190430,59.5,60.8,59.01,60.05,10524.1,62766.324
002803.SZ,20190430,24.91,25.08,24.11,24.5,37947.09,92899.475
300456.SZ,20190430,26.4,27.1,26.35,26.84,20131.68,53814.897
300461.SZ,20190430,25.6,26.42,24.85,24.85,34807.9,88179.384
300416.SZ,20190430,19.5,20.08,19.34,20.0,11784.24,23395.581
300468.SZ,20190430,17.22,18.58,17.22,17.91,35482.1,63805.991
300572.SZ,20190430,78.51,79.59,76.55,79.49,3860.27,30336.905
300423.SZ,20190430,14.6,15.0,14.51,14.83,37258.77,55241.264
300537.SZ,20190430,14.97,15.42,14.51,15.06,27498.4,41393.029
300431.SZ,20190430,7.96,8.27,7.89,8.16,100561.18,81573.713
603603.SH,20190430,15.2,15.68,15.06,15.35,16727.99,25848.295
603306.SH,20190430,16.6,16.7,16.06,16.3,20885.65,34220.975
603878.SH,20190430,16.38,16.6,15.97,16.52,61597.65,100347.122
603169.SH,20190430,6.07,6.51,5.93,6.4,217027.28,137259.654
002856.SZ,20190430,22.14,22.66,20.32,21.86,59224.33,125215.832
603859.SH,20190430,22.5,23.0,21.75,21.97,25164.92,56189.587
002772.SZ,20190430,7.63,7.79,7.62,7.69,35929.64,27694.567
002828.SZ,20190430,12.27,12.55,12.06,12.47,68042.33,83697.865
603311.SH,20190430,10.78,11.04,10.56,10.9,9321.17,10165.723
603033.SH,20190430,25.26,26.45,25.15,26.07,6516.27,16865.94
300474.SZ,20190430,39.64,40.92,39.6,40.81,19440.85,78694.587
603602.SH,20190430,29.6,30.38,29.32,29.96,25500.18,76405.984
300473.SZ,20190430,33.99,34.44,33.61,34.0,6363.04,21600.635
603838.SH,20190430,9.4,9.58,9.36,9.43,7581.0,7160.723
603036.SH,20190430,12.35,12.78,12.35,12.73,11467.0,14508.98
603028.SH,20190430,9.4,10.18,9.26,10.18,65144.24,65300.985
300482.SZ,20190430,33.2,34.25,33.03,33.98,10602.67,35861.496
300497.SZ,20190430,20.42,21.15,20.42,20.75,22647.69,47165.49
603066.SH,20190430,7.6,7.88,7.6,7.83,28276.7,21975.68
603987.SH,20190430,7.13,7.21,7.1,7.19,19475.5,13947.828
603027.SH,20190430,23.33,23.99,22.98,23.17,45773.36,106884.685
601127.SH,20190430,14.73,15.13,14.62,14.76,35965.78,53493.073
603678.SH,20190430,19.49,19.77,19.14,19.75,31094.67,60506.82
002829.SZ,20190430,19.62,20.83,19.62,20.27,9153.0,18612.604
300600.SZ,20190430,19.61,20.13,19.49,19.76,12194.81,24176.675
300586.SZ,20190430,15.59,16.12,15.59,15.92,30614.08,48642.002
603258.SH,20190430,17.69,18.16,17.49,17.89,9809.77,17538.976
603319.SH,20190430,17.49,17.49,17.2,17.43,5733.3,9938.166
603029.SH,20190430,14.58,14.82,14.15,14.75,13313.42,19302.777
603444.SH,20190430,223.14,227.8,219.81,227.0,9086.09,203631.497
300693.SZ,20190430,14.92,15.28,14.42,15.15,18351.12,27682.697
300640.SZ,20190430,12.35,12.56,11.64,12.31,33414.46,41002.882
603707.SH,20190430,31.84,33.8,31.83,33.44,39276.78,130234.625
300706.SZ,20190430,23.2,23.6,23.02,23.41,17422.4,40796.619
300761.SZ,20190430,55.8,59.5,55.8,58.4,39369.28,228303.826
002885.SZ,20190430,21.8,22.21,21.45,21.83,17249.5,37825.269
603305.SH,20190430,24.57,25.78,24.57,25.77,26527.64,67407.674
002898.SZ,20190430,14.89,14.95,14.64,14.83,5277.61,7814.065
603922.SH,20190430,17.01,17.68,17.01,17.41,16450.51,28674.111
603380.SH,20190430,15.8,16.2,15.47,15.52,17382.34,27447.112
002881.SZ,20190430,17.98,18.43,17.86,18.05,16964.82,30699.702
300681.SZ,20190430,30.74,31.37,30.39,30.87,2521.0,7812.231
603595.SH,20190430,35.7,36.79,34.51,35.74,12674.25,45358.663
603129.SH,20190430,22.57,22.78,22.05,22.16,11089.0,24891.397
002932.SZ,20190430,42.36,42.96,42.2,42.48,3775.0,16066.855
300688.SZ,20190430,37.73,38.6,37.73,38.18,7477.0,28588.007
300677.SZ,20190430,18.8,19.25,18.69,18.9,13283.79,25176.928
603365.SH,20190430,18.77,19.34,18.77,19.1,59186.71,112830.679
300712.SZ,20190430,15.44,15.5,15.3,15.47,5459.0,8424.69
603106.SH,20190430,12.46,12.98,12.27,12.49,65075.58,81706.418
603527.SH,20190430,11.04,11.28,11.03,11.16,11466.94,12818.239
603348.SH,20190430,20.4,20.95,20.3,20.87,23386.07,48518.99
002891.SZ,20190430,32.39,32.76,31.96,32.45,5285.0,17168.536
300672.SZ,20190430,45.88,46.88,45.3,45.82,5085.0,23436.326
300691.SZ,20190430,27.58,28.48,27.36,28.08,4950.88,13902.373
300668.SZ,20190430,20.1,20.74,20.1,20.46,10511.5,21547.253
300669.SZ,20190430,20.41,20.73,20.03,20.59,4850.0,9894.85
603059.SH,20190430,30.8,31.28,30.69,31.19,8168.3,25333.059
002916.SZ,20190430,118.11,119.98,116.11,117.85,21362.05,251973.236
603161.SH,20190430,14.68,15.0,14.6,14.86,6071.77,9029.403
300733.SZ,20190430,13.55,13.95,13.55,13.81,11258.63,15545.725
300634.SZ,20190430,24.48,25.26,24.36,24.93,14257.42,35420.153
300732.SZ,20190430,32.62,33.37,32.62,33.1,9314.4,30811.774
300721.SZ,20190430,19.47,20.16,19.45,19.99,5675.53,11279.288
603379.SH,20190430,45.7,49.9,45.66,48.21,62417.44,298807.886
300735.SZ,20190430,25.17,25.29,24.71,25.22,38580.17,96497.261
002928.SZ,20190430,13.11,13.34,13.06,13.28,36507.1,48185.542
300722.SZ,20190430,32.99,33.3,32.2,32.76,4987.0,16387.139
603486.SH,20190430,46.72,46.96,46.05,46.9,7434.85,34563.989
601200.SH,20190430,14.61,15.06,14.61,14.77,47503.43,70620.148
300773.SZ,20190430,63.78,63.78,63.78,63.78,1206.75,7696.651
300737.SZ,20190430,10.29,10.47,9.9,10.11,34897.07,35549.264
603733.SH,20190430,15.22,15.67,15.22,15.57,22471.35,34805.016
601990.SH,20190430,11.98,12.39,11.9,12.19,183665.37,223896.973
603897.SH,20190430,21.42,21.95,21.42,21.83,11653.21,25360.595
300725.SZ,20190430,94.98,97.14,91.16,91.18,13345.42,124174.857
300683.SZ,20190430,31.02,31.68,30.8,31.28,6812.0,21323.612
603183.SH,20190430,15.22,15.89,15.22,15.82,18222.61,28549.086
603386.SH,20190430,14.93,15.22,14.84,15.09,18200.0,27419.427
300687.SZ,20190430,23.66,24.31,23.62,23.91,14423.07,34565.418
300679.SZ,20190430,40.5,42.5,39.85,41.7,26414.13,110142.875
002892.SZ,20190430,43.0,43.99,41.98,43.0,13308.06,56905.775
002920.SZ,20190430,25.96,26.55,25.07,25.2,33622.43,86191.1
603083.SH,20190430,31.18,32.15,31.18,31.71,34038.52,108265.652
603499.SH,20190430,33.07,34.29,32.98,33.4,22782.32,76764.292
603076.SH,20190430,23.1,23.95,22.88,23.8,17436.72,40994.015
002918.SZ,20190430,23.88,24.94,23.77,24.66,19377.22,47218.715
603659.SH,20190430,49.61,51.8,49.61,51.18,13506.48,69088.189
603967.SH,20190430,24.27,24.27,24.27,24.27,733.64,1780.544
603429.SH,20190430,23.69,25.0,23.69,24.7,18597.16,45422.64
600025.SH,20190430,4.15,4.18,4.07,4.09,332385.53,137603.387
603533.SH,20190430,17.43,18.4,17.43,17.57,85843.83,152516.379
603283.SH,20190430,19.31,19.8,18.7,19.23,36430.53,70526.559
300689.SZ,20190430,29.05,30.29,29.05,29.79,5494.0,16438.714
300723.SZ,20190430,43.54,44.5,42.55,44.5,13617.64,59677.273
300743.SZ,20190430,39.99,40.7,39.51,40.2,24612.0,98769.383
300697.SZ,20190430,12.8,13.08,12.76,13.03,19051.6,24711.206
300692.SZ,20190430,13.08,13.3,13.01,13.23,13351.63,17624.273
300698.SZ,20190430,19.9,19.9,18.72,19.14,81003.45,155835.217
300713.SZ,20190430,19.88,20.3,19.88,20.09,7894.11,15855.427
300696.SZ,20190430,24.98,25.28,24.61,24.81,8683.85,21657.403
300717.SZ,20190430,15.34,15.89,15.34,15.89,12989.4,20313.062
300720.SZ,20190430,24.59,25.2,24.59,24.92,5655.0,14109.699
002919.SZ,20190430,22.0,22.0,20.88,21.88,12425.12,26899.891
603045.SH,20190430,33.5,33.5,30.91,31.6,54818.68,174081.804
603277.SH,20190430,10.95,11.1,10.53,10.65,38159.71,41089.957
603103.SH,20190430,21.94,22.86,21.9,22.81,19175.2,43008.618
603709.SH,20190430,30.99,32.99,30.99,31.9,33081.06,103224.309
002896.SZ,20190430,30.95,31.18,30.59,30.8,5042.0,15564.897
002899.SZ,20190430,13.63,14.08,13.63,14.0,11370.05,15862.99
002903.SZ,20190430,15.84,16.3,15.84,16.14,20681.18,33348.25
603214.SH,20190430,38.33,39.2,37.45,37.84,13169.51,50262.794
002921.SZ,20190430,21.23,21.64,21.19,21.43,7556.0,16208.034
002929.SZ,20190430,29.83,30.3,29.83,30.08,17495.25,52667.818
603917.SH,20190430,11.95,12.15,11.87,12.08,16983.79,20436.78
603507.SH,20190430,21.25,21.45,20.85,21.4,8277.18,17604.039
300654.SZ,20190430,15.11,15.47,14.97,15.31,40509.02,61845.245
300709.SZ,20190430,43.9,46.0,42.2,44.35,12551.36,54874.716
603506.SH,20190430,22.96,23.2,22.58,22.93,9547.46,21925.331
603466.SH,20190430,17.3,17.76,17.22,17.48,20051.0,34982.074
300730.SZ,20190430,17.0,18.89,17.0,17.61,90677.09,160268.939
601577.SH,20190430,10.55,10.66,10.45,10.6,114004.79,120397.573
603712.SH,20190430,19.69,19.7,18.05,19.61,150820.08,281129.932
300738.SZ,20190430,50.0,52.37,49.99,51.89,10446.59,53958.425
603590.SH,20190430,35.06,36.58,35.06,36.5,14915.63,53775.344
300718.SZ,20190430,19.11,19.29,17.5,18.1,44693.48,81349.516
002864.SZ,20190430,29.98,30.47,29.83,30.25,6900.27,20818.293
600928.SH,20190430,9.28,9.38,9.13,9.2,270424.2,249992.983
300701.SZ,20190430,33.39,35.3,33.39,34.73,9717.0,33292.423
603187.SH,20190430,47.4,48.58,47.05,48.55,9507.02,45810.338
300620.SZ,20190430,36.44,37.36,36.33,37.18,6741.9,24948.817
603357.SH,20190430,19.55,19.74,19.5,19.62,41861.15,82059.373
603196.SH,20190430,8.81,9.01,8.81,8.95,13395.0,11977.724
300628.SZ,20190430,105.51,108.65,104.5,108.39,12402.32,131752.045
002935.SZ,20190430,47.8,49.1,47.6,49.0,11071.38,53776.802
300609.SZ,20190430,41.29,42.6,40.0,40.1,7577.82,31202.959
603157.SH,20190430,7.48,7.78,7.35,7.7,31349.73,23877.131
002900.SZ,20190430,13.25,13.6,13.19,13.55,18706.9,25126.577
300633.SZ,20190430,29.33,30.3,29.18,30.29,26999.87,80354.595
300621.SZ,20190430,10.17,10.25,9.95,10.18,11739.34,11910.381
002866.SZ,20190430,12.98,13.17,12.1,12.33,64403.03,81293.97
002886.SZ,20190430,21.97,24.55,21.81,24.06,63174.97,151537.327
300627.SZ,20190430,20.68,20.95,20.18,20.54,16200.46,33306.402
603978.SH,20190430,18.95,19.75,18.94,19.75,20943.97,40767.385
300661.SZ,20190430,91.8,91.8,88.5,89.85,4757.93,42713.045
603063.SH,20190430,9.42,9.64,9.26,9.62,23399.86,22433.576
002880.SZ,20190430,45.59,48.05,45.52,46.29,5666.0,26571.899
002877.SZ,20190430,15.5,15.9,15.5,15.8,15189.84,23929.195
603970.SH,20190430,16.56,16.82,16.56,16.72,9547.0,15949.966
002893.SZ,20190430,15.68,17.29,15.6,17.29,108983.1,183619.329
300700.SZ,20190430,21.4,22.18,21.39,21.78,12301.87,26911.866
601155.SH,20190430,39.26,39.97,38.85,39.62,95836.33,376642.338
300652.SZ,20190430,20.84,21.3,20.83,21.18,3491.0,7384.511
300648.SZ,20190430,18.1,18.55,18.1,18.45,14660.0,26936.91
603535.SH,20190430,20.13,20.48,20.12,20.3,8210.0,16677.537
603055.SH,20190430,10.97,11.05,10.8,10.9,10511.74,11474.798
300685.SZ,20190430,48.23,49.39,48.02,49.13,5184.61,25425.686
