ts_code,trade_date,open,high,low,close,vol,amount
000859.SZ,20221118,5.93,5.94,5.82,5.84,62787.0,36985.045
000859.SZ,20221117,5.95,5.95,5.84,5.91,70101.42,41350.695
000859.SZ,20221116,5.94,6.01,5.9,5.95,95559.59,57077.616
000859.SZ,20221115,5.73,5.96,5.68,5.93,147415.0,86855.069
000859.SZ,20221114,5.77,5.81,5.67,5.71,73088.0,42081.557
000859.SZ,20221111,5.81,5.85,5.73,5.75,86958.51,50407.288
000859.SZ,20221110,5.77,5.77,5.7,5.71,42429.92,24403.362
000859.SZ,20221109,5.74,5.8,5.74,5.77,46107.38,26716.472
000859.SZ,20221108,5.78,5.81,5.72,5.76,47735.9,27550.044
000859.SZ,20221107,5.77,5.81,5.73,5.79,66454.31,38512.59
000859.SZ,20221104,5.72,5.8,5.7,5.77,69897.5,40384.072
000859.SZ,20221103,5.65,5.7,5.64,5.7,52865.0,30096.24
000859.SZ,20221102,5.64,5.72,5.6,5.69,56054.5,31988.155
000859.SZ,20221101,5.45,5.66,5.43,5.66,82958.91,46345.58
000859.SZ,20221031,5.31,5.5,5.3,5.42,67010.73,36402.342
000859.SZ,20221028,5.61,5.61,5.32,5.34,86940.98,47483.707
000859.SZ,20221027,5.63,5.7,5.6,5.62,66089.18,37441.668
000859.SZ,20221026,5.58,5.72,5.58,5.64,91103.68,51605.608
000859.SZ,20221025,5.67,5.7,5.5,5.68,73291.6,41281.47
000859.SZ,20221024,5.68,5.82,5.61,5.67,83381.48,47820.471
000859.SZ,20221021,5.74,5.77,5.65,5.67,48630.6,27821.743
000859.SZ,20221020,5.72,5.78,5.6,5.74,69197.67,39575.465
000859.SZ,20221019,5.78,5.79,5.67,5.67,67909.3,39025.788
000859.SZ,20221018,5.79,5.84,5.75,5.79,64013.3,37182.588
000859.SZ,20221017,5.7,5.8,5.69,5.79,61663.0,35659.258
000859.SZ,20221014,5.73,5.76,5.68,5.73,67464.3,38797.493
000859.SZ,20221013,5.59,5.74,5.58,5.69,73884.22,42168.806
000859.SZ,20221012,5.41,5.67,5.38,5.66,77006.02,42746.805
000859.SZ,20221011,5.33,5.42,5.29,5.42,41288.5,22236.341
000859.SZ,20221010,5.46,5.48,5.27,5.31,53818.32,29047.016
000859.SZ,20220930,5.51,5.53,5.43,5.44,51588.32,28324.016
000859.SZ,20220929,5.58,5.62,5.44,5.52,60658.93,33679.817
000859.SZ,20220928,5.61,5.69,5.46,5.48,66921.0,37429.94
000859.SZ,20220927,5.41,5.65,5.41,5.64,81635.85,45579.149
000859.SZ,20220926,5.54,5.55,5.38,5.4,69026.7,37837.733
000859.SZ,20220923,5.68,5.73,5.53,5.55,73365.96,41269.519
000859.SZ,20220922,5.68,5.78,5.65,5.7,55900.45,32123.369
000859.SZ,20220921,5.65,5.74,5.53,5.74,66775.57,37924.385
000859.SZ,20220920,5.63,5.7,5.63,5.66,54363.17,30919.276
000859.SZ,20220919,5.65,5.69,5.53,5.57,67394.72,37865.545
000859.SZ,20220916,5.8,5.82,5.63,5.66,88653.29,50913.096
000859.SZ,20220915,5.97,6.01,5.7,5.8,125620.27,73468.673
000859.SZ,20220914,6.03,6.08,5.93,5.96,104039.6,62705.458
000859.SZ,20220913,6.16,6.2,6.1,6.13,75731.23,46768.751
000859.SZ,20220909,6.22,6.23,6.12,6.14,101473.2,62718.226
000859.SZ,20220908,6.41,6.42,6.19,6.19,121001.64,76086.618
000859.SZ,20220907,6.43,6.45,6.25,6.33,251788.26,160071.19
000859.SZ,20220906,6.32,6.6,6.32,6.48,369946.11,240308.936
000859.SZ,20220905,6.07,6.12,6.03,6.12,66946.97,40889.992
000859.SZ,20220902,6.03,6.09,5.99,6.07,87845.24,53339.289
000859.SZ,20220901,6.02,6.12,6.0,6.03,77966.0,47379.568
000859.SZ,20220831,6.22,6.26,6.02,6.05,170135.43,104195.0
000859.SZ,20220830,6.36,6.36,6.2,6.25,94317.0,59303.825
000859.SZ,20220829,6.15,6.41,6.08,6.33,117804.0,74582.715
000859.SZ,20220826,6.36,6.41,6.21,6.22,145556.17,92015.596
000859.SZ,20220825,6.44,6.54,6.25,6.36,168805.27,107511.828
000859.SZ,20220824,6.77,6.8,6.41,6.41,253135.29,166487.359
000859.SZ,20220823,6.72,6.8,6.7,6.77,112840.5,76577.205
000859.SZ,20220822,6.74,6.79,6.67,6.75,148782.3,100339.096
000859.SZ,20220819,6.9,6.94,6.75,6.76,208723.01,143483.237
000859.SZ,20220818,7.09,7.12,6.82,6.88,333114.67,230799.223
000859.SZ,20220817,7.26,7.39,7.15,7.19,194176.46,141118.837
000859.SZ,20220816,7.1,7.28,7.05,7.27,183017.0,131796.745
000859.SZ,20220815,7.07,7.13,7.01,7.08,121186.18,86106.103
000859.SZ,20220812,7.21,7.32,7.04,7.07,211732.49,152266.319
000859.SZ,20220811,7.13,7.2,7.11,7.2,167904.7,120666.793
000859.SZ,20220810,7.13,7.17,7.04,7.11,128794.14,91704.69
000859.SZ,20220809,7.09,7.2,7.07,7.14,172165.49,123341.898
000859.SZ,20220808,7.02,7.15,6.98,7.14,215667.48,153328.169
000859.SZ,20220805,6.75,7.04,6.73,7.01,258530.9,180257.164
000859.SZ,20220804,6.63,6.78,6.59,6.73,128754.01,86456.597
000859.SZ,20220803,6.67,6.9,6.55,6.57,233364.73,158402.147
000859.SZ,20220802,6.88,6.89,6.55,6.61,220110.37,147775.062
000859.SZ,20220801,7.0,7.02,6.81,6.99,181977.18,126252.838
000859.SZ,20220729,7.19,7.21,6.92,6.97,227923.57,161484.814
000859.SZ,20220728,6.98,7.23,6.91,7.14,285819.06,204242.943
000859.SZ,20220727,6.78,6.95,6.77,6.89,143682.13,99382.649
000859.SZ,20220726,6.65,6.86,6.55,6.79,135388.98,91284.017
000859.SZ,20220725,6.72,6.86,6.65,6.67,127277.3,86090.207
000859.SZ,20220722,6.67,6.92,6.65,6.77,199550.29,135920.181
000859.SZ,20220721,6.57,6.72,6.54,6.67,142026.82,94890.001
000859.SZ,20220720,6.56,6.63,6.51,6.6,135672.61,89737.031
000859.SZ,20220719,6.48,6.65,6.45,6.54,145094.14,95633.008
000859.SZ,20220718,6.3,6.59,6.3,6.48,121537.51,78918.276
000859.SZ,20220715,6.48,6.56,6.32,6.32,114072.0,73470.202
000859.SZ,20220714,6.53,6.57,6.47,6.52,103721.21,67813.699
000859.SZ,20220713,6.42,6.59,6.37,6.57,134521.11,87820.167
000859.SZ,20220712,6.41,6.5,6.32,6.32,117676.81,75650.742
000859.SZ,20220711,6.48,6.51,6.35,6.41,106280.0,68380.092
000859.SZ,20220708,6.63,6.72,6.45,6.51,135509.14,89216.777
000859.SZ,20220707,6.43,6.7,6.4,6.63,177469.66,117353.366
000859.SZ,20220706,6.5,6.58,6.38,6.47,151747.01,98462.654
000859.SZ,20220705,6.78,6.85,6.48,6.61,265576.62,176830.678
000859.SZ,20220704,6.58,6.79,6.49,6.76,286200.81,192292.636
000859.SZ,20220701,6.67,6.78,6.51,6.54,338675.21,225343.235
000859.SZ,20220630,6.82,7.1,6.65,6.73,426222.83,292587.079
000859.SZ,20220629,6.67,7.07,6.65,6.83,685440.05,470579.635
000859.SZ,20220628,6.34,6.85,6.31,6.52,386751.68,254678.268
000859.SZ,20220627,6.16,6.28,6.1,6.24,164663.89,102681.189
000859.SZ,20220624,6.05,6.16,6.03,6.1,130536.7,79871.118
000859.SZ,20220623,5.98,6.03,5.92,6.03,101538.8,60963.931
000859.SZ,20220622,6.02,6.28,5.96,5.96,213847.42,131051.017
000859.SZ,20220621,5.94,6.02,5.88,6.02,136268.06,81457.938
000859.SZ,20220620,5.97,5.99,5.92,5.94,84561.31,50509.208
000859.SZ,20220617,5.86,5.95,5.83,5.95,81254.11,48303.504
000859.SZ,20220616,5.97,6.02,5.9,5.91,90150.3,54025.776
000859.SZ,20220615,5.97,6.05,5.91,5.95,158879.62,95880.357
000859.SZ,20220614,5.9,5.97,5.8,5.97,105571.46,62592.548
000859.SZ,20220613,5.94,5.97,5.88,5.94,91393.96,54580.45
000859.SZ,20220610,5.82,6.01,5.73,5.95,131445.06,78694.272
000859.SZ,20220609,5.86,5.92,5.8,5.82,94239.48,55439.362
000859.SZ,20220608,5.88,5.93,5.73,5.88,104545.0,61408.515
000859.SZ,20220607,5.96,5.97,5.85,5.9,93112.25,55313.215
000859.SZ,20220606,5.92,5.98,5.9,5.96,121764.3,72905.007
000859.SZ,20220602,5.89,5.93,5.84,5.92,67731.45,40160.531
000859.SZ,20220601,5.89,5.95,5.86,5.9,96289.79,57217.504
000859.SZ,20220531,5.82,5.94,5.78,5.92,128154.51,75906.256
000859.SZ,20220530,5.75,5.85,5.69,5.82,97307.33,56701.109
000859.SZ,20220527,5.74,5.75,5.66,5.71,77824.0,44709.445
000859.SZ,20220526,5.67,5.72,5.57,5.7,77007.37,43915.101
000859.SZ,20220525,5.52,5.67,5.51,5.67,86937.14,49010.201
000859.SZ,20220524,5.79,5.84,5.54,5.54,123669.2,70780.866
000859.SZ,20220523,5.73,5.81,5.72,5.81,79517.9,46220.965
000859.SZ,20220520,5.67,5.77,5.66,5.74,98183.04,56547.74
000859.SZ,20220519,5.57,5.67,5.54,5.66,98490.57,55542.614
000859.SZ,20220518,5.63,5.73,5.6,5.65,84477.76,48254.033
000859.SZ,20220517,5.65,5.66,5.55,5.62,80045.82,45125.726
000859.SZ,20220516,5.68,5.68,5.57,5.66,81141.49,45941.247
000859.SZ,20220513,5.57,5.68,5.57,5.62,93340.09,52829.142
000859.SZ,20220512,5.61,5.64,5.49,5.59,93641.69,52518.909
000859.SZ,20220511,5.56,5.71,5.54,5.6,136738.97,77664.163
000859.SZ,20220510,5.51,5.63,5.48,5.59,135046.99,75916.482
000859.SZ,20220509,5.32,5.5,5.32,5.43,81762.88,44683.422
000859.SZ,20220506,5.36,5.46,5.31,5.36,86035.65,46513.144
000859.SZ,20220505,5.38,5.58,5.36,5.48,125728.2,69630.155
000859.SZ,20220429,5.29,5.45,5.29,5.42,160102.59,86777.14
000859.SZ,20220428,5.3,5.37,5.2,5.28,113615.29,60435.79
000859.SZ,20220427,4.96,5.41,4.93,5.38,186762.95,98239.387
000859.SZ,20220426,5.11,5.23,4.98,5.01,152826.25,78440.336
000859.SZ,20220425,5.46,5.53,5.07,5.11,238979.42,126595.71
000859.SZ,20220422,5.48,5.64,5.47,5.57,89788.97,50245.93
000859.SZ,20220421,5.8,5.84,5.55,5.58,135453.75,77251.616
000859.SZ,20220420,5.87,5.98,5.8,5.84,119408.8,70876.631
000859.SZ,20220419,5.84,5.92,5.79,5.86,73421.43,43245.001
000859.SZ,20220418,5.71,5.9,5.57,5.85,148173.39,86347.211
000859.SZ,20220415,5.89,5.92,5.67,5.76,199232.25,115813.163
000859.SZ,20220414,5.9,5.99,5.85,5.94,149761.87,89476.131
000859.SZ,20220413,6.03,6.03,5.86,5.87,128008.0,76135.609
000859.SZ,20220412,5.98,6.09,5.86,6.08,151783.98,91242.847
000859.SZ,20220411,6.23,6.24,5.93,5.99,177123.71,107667.616
000859.SZ,20220408,6.28,6.34,6.12,6.22,155887.16,97674.931
000859.SZ,20220407,6.66,6.69,6.28,6.28,239934.0,154813.266
000859.SZ,20220406,6.67,6.69,6.58,6.65,133561.1,89131.766
000859.SZ,20220401,6.86,6.86,6.63,6.65,281254.5,189826.393
000859.SZ,20220331,7.14,7.14,6.89,6.9,231707.48,163066.308
000859.SZ,20220330,7.08,7.24,7.0,7.15,244307.4,175626.63
000859.SZ,20220329,6.77,7.12,6.75,6.94,217600.72,152997.944
000859.SZ,20220328,6.85,6.91,6.69,6.75,149421.5,101945.961
000859.SZ,20220325,6.75,7.19,6.72,6.92,283608.11,199671.547
000859.SZ,20220324,6.9,6.9,6.68,6.73,137191.91,93401.454
000859.SZ,20220323,6.91,6.97,6.85,6.89,120468.83,83831.337
000859.SZ,20220322,7.03,7.03,6.8,6.9,178899.19,123900.72
000859.SZ,20220321,7.0,7.09,6.86,6.93,157647.92,110342.696
000859.SZ,20220318,6.89,7.06,6.83,6.89,214436.03,149775.223
000859.SZ,20220317,6.7,7.09,6.67,6.83,354217.88,247582.554
000859.SZ,20220316,6.54,6.63,6.3,6.6,219007.83,143460.872
000859.SZ,20220315,6.71,6.77,6.39,6.39,248460.0,165118.82
000859.SZ,20220314,6.99,7.08,6.74,6.74,223340.42,154989.373
000859.SZ,20220311,6.96,7.14,6.75,7.08,262181.99,183519.135
000859.SZ,20220310,7.26,7.29,7.04,7.05,279666.2,201050.997
000859.SZ,20220309,7.19,7.32,6.75,7.07,343985.69,244046.478
000859.SZ,20220308,7.2,7.29,6.99,7.15,278588.22,200862.994
000859.SZ,20220307,7.31,7.41,7.13,7.21,238255.52,174109.929
000859.SZ,20220304,7.53,7.59,7.22,7.27,386461.0,287612.405
000859.SZ,20220303,7.79,7.81,7.51,7.57,359931.1,276318.026
000859.SZ,20220302,7.74,7.86,7.7,7.76,316744.88,248061.278
000859.SZ,20220301,7.69,7.97,7.64,7.77,481550.16,378038.534
000859.SZ,20220228,7.65,7.74,7.49,7.72,446313.13,343725.707
000859.SZ,20220225,7.42,7.99,7.33,7.64,789319.12,614635.951
000859.SZ,20220224,7.21,7.9,7.2,7.59,1376407.68,1059064.525
000859.SZ,20220223,6.52,7.19,6.48,7.19,503449.64,354347.302
000859.SZ,20220222,6.4,6.57,6.37,6.53,150263.0,98339.451
000859.SZ,20220221,6.32,6.44,6.31,6.43,97338.6,62652.464
000859.SZ,20220218,6.29,6.34,6.23,6.32,62747.55,39891.733
000859.SZ,20220217,6.31,6.38,6.27,6.3,77955.59,49723.704
000859.SZ,20220216,6.28,6.38,6.24,6.34,75982.04,48503.738
000859.SZ,20220215,6.3,6.34,6.13,6.26,106416.0,66871.278
000859.SZ,20220214,6.28,6.39,6.25,6.3,98657.28,62975.365
000859.SZ,20220211,6.49,6.53,6.26,6.3,142294.66,91562.044
000859.SZ,20220210,6.59,6.59,6.49,6.55,96759.13,63774.854
000859.SZ,20220209,6.57,6.63,6.5,6.56,113619.0,74976.954
000859.SZ,20220208,6.4,6.56,6.37,6.56,137175.63,89499.302
000859.SZ,20220207,6.37,6.46,6.3,6.4,99699.0,64116.757
000859.SZ,20220128,6.21,6.32,6.15,6.23,98099.0,61747.211
000859.SZ,20220127,6.4,6.4,6.22,6.22,99219.89,62988.483
000859.SZ,20220126,6.25,6.38,6.19,6.38,120884.01,76711.109
000859.SZ,20220125,6.65,6.67,6.21,6.23,207978.12,133299.615
000859.SZ,20220124,6.58,6.73,6.48,6.66,114147.4,76411.501
000859.SZ,20220121,6.47,6.64,6.47,6.63,114382.36,75818.737
000859.SZ,20220120,6.9,6.95,6.53,6.54,267522.95,179484.662
000859.SZ,20220119,7.05,7.1,6.84,6.91,193905.28,135649.267
000859.SZ,20220118,7.04,7.21,6.99,7.05,205282.46,146929.294
000859.SZ,20220117,7.03,7.13,6.91,7.05,200749.69,142359.708
000859.SZ,20220114,6.99,7.05,6.82,6.89,161377.34,112493.566
000859.SZ,20220113,7.19,7.19,6.97,6.99,150380.27,106340.041
000859.SZ,20220112,7.04,7.24,7.02,7.13,202795.57,146047.797
000859.SZ,20220111,7.07,7.2,6.93,7.0,198629.18,140875.605
000859.SZ,20220110,7.14,7.42,7.09,7.12,208281.22,150533.95
000859.SZ,20220107,7.14,7.22,7.06,7.09,191869.49,137627.741
000859.SZ,20220106,6.84,7.25,6.82,7.13,373729.73,267213.991
000859.SZ,20220105,7.05,7.06,6.75,6.81,287083.82,197977.707
000859.SZ,20220104,7.07,7.25,7.02,7.09,222241.11,159295.331
000859.SZ,20211231,7.06,7.17,7.02,7.04,160656.61,114431.741
000859.SZ,20211230,7.05,7.15,7.03,7.05,156079.85,111240.338
000859.SZ,20211229,7.03,7.12,6.98,7.05,154582.19,109847.144
000859.SZ,20211228,7.15,7.17,7.02,7.07,205521.04,146575.83
000859.SZ,20211227,7.07,7.26,6.99,7.2,292634.0,211185.383
000859.SZ,20211224,6.94,7.09,6.91,6.99,294481.39,207731.422
000859.SZ,20211223,6.95,7.15,6.86,6.89,287926.66,202250.012
000859.SZ,20211222,7.09,7.09,6.83,6.97,524571.59,366958.256
000859.SZ,20211221,6.74,7.06,6.64,7.06,531934.22,373897.31
000859.SZ,20211220,6.5,6.63,6.39,6.41,161827.0,106090.611
000859.SZ,20211217,6.72,6.72,6.5,6.55,167980.2,112116.585
000859.SZ,20211216,6.66,6.72,6.58,6.67,159110.63,106422.917
000859.SZ,20211215,6.5,6.79,6.5,6.66,311677.66,209387.246
000859.SZ,20211214,6.37,6.5,6.33,6.39,127006.3,82121.8
000859.SZ,20211213,6.5,6.53,6.37,6.39,144217.73,93440.674
000859.SZ,20211210,6.47,6.51,6.39,6.43,135323.01,87642.952
000859.SZ,20211209,6.37,6.55,6.33,6.52,201369.3,131306.823
000859.SZ,20211208,6.37,6.43,6.26,6.4,198344.0,127456.46
000859.SZ,20211207,6.6,6.63,6.16,6.33,425291.53,270999.702
000859.SZ,20211206,6.56,6.89,6.51,6.55,438710.59,295989.653
000859.SZ,20211203,6.55,7.05,6.5,6.7,693404.6,471749.064
000859.SZ,20211202,6.17,6.57,6.15,6.4,389521.23,250246.546
000859.SZ,20211201,6.23,6.25,6.13,6.2,147256.27,91690.534
000859.SZ,20211130,6.0,6.35,5.99,6.18,299417.11,187328.445
000859.SZ,20211129,5.94,6.01,5.92,5.98,103832.2,62467.741
000859.SZ,20211126,6.01,6.06,5.96,6.03,120340.81,72959.389
000859.SZ,20211125,6.04,6.1,5.99,6.04,125079.46,76214.593
000859.SZ,20211124,6.07,6.12,6.0,6.02,143894.96,87470.345
000859.SZ,20211123,6.06,6.14,6.02,6.09,144156.74,88453.905
000859.SZ,20211122,6.0,6.08,5.98,6.05,147110.63,89458.049
000859.SZ,20211119,5.93,6.03,5.91,6.02,149622.25,90209.772
000859.SZ,20211118,5.97,6.07,5.93,5.93,157570.99,95171.566
000859.SZ,20211117,5.88,5.99,5.86,5.97,148189.09,88553.133
000859.SZ,20211116,5.96,6.03,5.87,5.88,196398.75,117782.794
000859.SZ,20211115,5.98,6.02,5.93,6.0,169273.46,101910.386
000859.SZ,20211112,5.88,5.99,5.85,5.96,184831.39,110085.703
000859.SZ,20211111,5.79,5.96,5.75,5.92,248333.26,147583.698
000859.SZ,20211110,5.74,5.81,5.7,5.79,156206.76,90245.77
000859.SZ,20211109,5.72,5.78,5.68,5.77,159014.0,91737.781
000859.SZ,20211108,5.66,5.82,5.62,5.77,240105.59,137621.335
000859.SZ,20211105,5.58,5.71,5.5,5.64,239316.87,135326.25
000859.SZ,20211104,5.56,5.6,5.48,5.59,158344.86,88184.685
000859.SZ,20211103,5.54,5.62,5.5,5.56,129095.71,72291.328
000859.SZ,20211102,5.75,5.8,5.47,5.54,184635.81,104426.037
000859.SZ,20211101,5.67,5.8,5.65,5.75,120044.73,69586.108
000859.SZ,20211029,5.65,5.75,5.6,5.7,114272.78,65365.48
000859.SZ,20211028,5.81,5.88,5.62,5.63,158800.68,90953.508
000859.SZ,20211027,5.91,5.96,5.72,5.81,205139.57,120197.656
000859.SZ,20211026,6.11,6.14,5.91,5.94,239813.32,145081.223
000859.SZ,20211025,6.03,6.14,5.9,6.14,144626.26,88228.087
000859.SZ,20211022,6.04,6.18,6.01,6.04,152564.69,93685.387
000859.SZ,20211021,6.07,6.12,5.99,6.04,105983.31,64737.576
000859.SZ,20211020,6.09,6.11,5.97,6.08,128188.0,78147.042
000859.SZ,20211019,5.98,6.13,5.98,6.07,121431.45,74484.8
000859.SZ,20211018,5.98,6.06,5.96,6.03,112434.68,68362.309
000859.SZ,20211015,5.99,6.08,5.91,5.98,126157.96,76082.82
000859.SZ,20211014,5.92,6.06,5.84,6.0,141746.97,85097.014
000859.SZ,20211013,6.02,6.02,5.82,5.93,150522.82,89216.548
000859.SZ,20211012,6.06,6.2,5.9,6.02,222785.71,135109.239
000859.SZ,20211011,6.31,6.36,6.03,6.08,194971.69,120457.502
000859.SZ,20211008,6.2,6.6,6.2,6.33,269730.13,173957.067
000859.SZ,20210930,5.99,6.25,5.96,6.12,229374.07,140977.749
000859.SZ,20210929,6.1,6.14,5.78,5.78,217195.76,129688.41
000859.SZ,20210928,6.19,6.24,6.08,6.12,178444.53,110509.605
000859.SZ,20210927,6.65,6.68,6.05,6.15,325387.17,208058.315
000859.SZ,20210924,7.06,7.06,6.61,6.65,375861.52,257206.562
000859.SZ,20210923,7.27,7.38,7.04,7.04,219349.44,158613.97
000859.SZ,20210922,7.08,7.27,7.03,7.21,209369.34,151137.345
000859.SZ,20210917,7.24,7.41,7.0,7.23,300971.89,218363.612
000859.SZ,20210916,7.37,7.48,7.21,7.26,278670.6,205409.467
000859.SZ,20210915,7.08,7.42,7.05,7.33,345599.82,253700.825
000859.SZ,20210914,7.21,7.4,7.1,7.11,282027.82,205658.022
000859.SZ,20210913,7.15,7.24,6.97,7.21,209021.58,150352.564
000859.SZ,20210910,7.06,7.14,6.93,7.1,227186.16,161070.436
000859.SZ,20210909,7.12,7.19,7.02,7.09,199758.04,142470.539
000859.SZ,20210908,7.06,7.32,7.05,7.17,317670.2,229685.759
000859.SZ,20210907,6.99,7.08,6.89,7.05,250262.95,176310.206
000859.SZ,20210906,7.0,7.21,6.78,6.95,322484.13,224819.621
000859.SZ,20210903,6.68,7.1,6.65,6.94,381064.23,266908.659
000859.SZ,20210902,6.62,6.75,6.58,6.68,178444.88,120105.1
000859.SZ,20210901,6.81,6.89,6.55,6.61,294591.98,198006.932
000859.SZ,20210831,6.9,6.92,6.75,6.84,203931.77,140590.556
000859.SZ,20210830,6.76,7.02,6.76,6.9,311177.48,216578.447
000859.SZ,20210827,6.61,6.77,6.48,6.74,252351.15,168958.333
000859.SZ,20210826,6.63,6.73,6.56,6.6,230261.57,154010.674
000859.SZ,20210825,6.54,6.6,6.44,6.59,192110.45,126626.779
000859.SZ,20210824,6.4,6.58,6.36,6.5,243068.57,158632.84
000859.SZ,20210823,6.25,6.42,6.23,6.4,213906.46,136866.381
000859.SZ,20210820,6.28,6.4,6.15,6.25,180982.4,113934.527
000859.SZ,20210819,6.33,6.33,6.12,6.27,168404.01,105715.33
000859.SZ,20210818,6.29,6.4,6.23,6.37,181879.32,115633.222
000859.SZ,20210817,6.51,6.57,6.23,6.25,284206.77,182979.198
000859.SZ,20210816,6.72,6.96,6.52,6.59,336888.84,226314.391
000859.SZ,20210813,6.57,6.71,6.42,6.69,351087.9,232643.866
000859.SZ,20210812,6.67,6.71,6.55,6.57,219346.89,146018.357
000859.SZ,20210811,6.54,6.79,6.5,6.67,242580.41,162983.33
000859.SZ,20210810,6.61,6.69,6.48,6.57,238670.07,158386.88
000859.SZ,20210809,6.8,6.84,6.53,6.59,280365.28,186982.635
000859.SZ,20210806,6.57,6.88,6.48,6.75,341636.63,231905.724
000859.SZ,20210805,6.49,6.62,6.39,6.55,296324.23,194851.358
000859.SZ,20210804,6.33,6.55,6.29,6.5,349833.02,228193.692
000859.SZ,20210803,6.39,6.55,6.25,6.29,323365.82,208363.396
000859.SZ,20210802,6.38,6.61,6.35,6.42,300052.55,195268.99
000859.SZ,20210730,6.4,6.64,6.29,6.39,398135.21,258259.124
000859.SZ,20210729,6.24,6.49,6.15,6.42,421600.23,270554.591
000859.SZ,20210728,6.17,6.4,5.94,6.16,373837.82,233295.702
000859.SZ,20210727,6.29,6.47,6.16,6.2,350850.7,223984.593
000859.SZ,20210726,6.37,6.42,6.1,6.22,355976.6,224490.561
000859.SZ,20210723,6.17,6.55,6.14,6.26,527697.52,338203.553
000859.SZ,20210722,5.85,6.16,5.82,6.15,397165.34,240119.153
000859.SZ,20210721,5.61,5.92,5.59,5.87,377029.84,220347.503
000859.SZ,20210720,5.51,5.64,5.47,5.56,235298.64,131446.703
000859.SZ,20210719,6.14,6.16,5.59,5.59,707073.49,411837.775
000859.SZ,20210716,6.28,6.35,6.17,6.21,177539.83,111602.661
000859.SZ,20210715,6.33,6.35,6.19,6.22,188623.09,118756.956
000859.SZ,20210714,6.44,6.54,6.32,6.33,276078.39,178437.522
000859.SZ,20210713,6.4,6.44,6.25,6.33,266437.97,170206.039
000859.SZ,20210712,6.04,6.43,6.02,6.34,385033.22,244251.193
000859.SZ,20210709,5.9,6.09,5.8,6.04,208645.95,125290.224
000859.SZ,20210708,5.97,6.03,5.87,5.87,145279.43,86864.991
000859.SZ,20210707,5.97,6.05,5.89,6.0,187032.51,112518.48
000859.SZ,20210706,6.13,6.21,5.96,6.06,283883.74,173788.923
000859.SZ,20210705,5.91,6.01,5.88,5.98,168185.0,100800.243
000859.SZ,20210702,5.9,6.03,5.87,5.96,208910.69,125133.676
000859.SZ,20210701,5.89,6.21,5.86,5.88,266654.97,160839.346
000859.SZ,20210630,5.88,6.0,5.83,5.86,236553.61,141449.189
000859.SZ,20210629,5.98,6.06,5.8,5.86,531577.37,318938.738
000859.SZ,20210628,5.92,6.14,5.73,6.14,548383.14,337447.525
000859.SZ,20210625,5.65,5.65,5.52,5.58,64529.29,36363.037
000859.SZ,20210624,5.66,5.69,5.54,5.59,104756.85,59244.662
000859.SZ,20210623,5.79,5.81,5.66,5.7,100286.44,57956.736
000859.SZ,20210622,5.71,5.91,5.68,5.76,118500.96,69446.709
000859.SZ,20210621,5.69,5.75,5.67,5.71,87044.2,50326.178
000859.SZ,20210618,5.57,5.8,5.51,5.72,140397.54,80943.775
000859.SZ,20210617,5.53,5.61,5.51,5.56,76771.21,43191.326
000859.SZ,20210616,5.67,5.69,5.48,5.51,109414.77,61600.58
000859.SZ,20210615,5.66,5.74,5.62,5.72,83086.59,47772.01
000859.SZ,20210611,5.88,5.89,5.66,5.69,125555.77,73117.79
000859.SZ,20210610,5.84,5.87,5.77,5.86,95377.28,56155.423
000859.SZ,20210609,5.91,5.98,5.83,5.85,136722.48,81578.338
000859.SZ,20210608,6.07,6.09,5.87,5.92,204708.37,123607.387
000859.SZ,20210607,5.81,6.15,5.77,6.07,346941.06,211464.446
000859.SZ,20210604,5.66,5.77,5.66,5.72,124705.64,72094.065
000859.SZ,20210603,5.68,5.79,5.63,5.65,159748.28,92046.563
000859.SZ,20210602,5.63,5.79,5.63,5.72,184825.86,107084.205
000859.SZ,20210601,5.66,5.79,5.59,5.68,205220.0,118372.123
000859.SZ,20210531,5.65,5.74,5.6,5.61,214301.23,122699.036
000859.SZ,20210528,5.57,5.74,5.55,5.63,357739.43,204345.304
000859.SZ,20210527,5.4,5.82,5.37,5.64,600580.82,344954.952
000859.SZ,20210526,5.23,5.34,5.21,5.28,81008.81,43386.096
000859.SZ,20210525,5.16,5.26,5.12,5.23,67620.44,35616.154
000859.SZ,20210524,5.16,5.2,5.15,5.17,59787.6,31348.183
000859.SZ,20210521,5.16,5.21,5.12,5.14,72298.6,37808.77
000859.SZ,20210520,5.23,5.27,5.14,5.16,74876.22,39430.974
000859.SZ,20210519,5.3,5.38,5.23,5.24,72003.42,38595.9
000859.SZ,20210518,5.3,5.37,5.28,5.33,56146.72,30234.256
000859.SZ,20210517,5.36,5.4,5.28,5.31,96519.0,52142.679
000859.SZ,20210514,5.45,5.49,5.34,5.41,83137.0,45529.212
000859.SZ,20210513,5.44,5.58,5.41,5.46,136841.21,76160.979
000859.SZ,20210512,5.4,5.46,5.38,5.44,91881.61,50435.039
000859.SZ,20210511,5.42,5.48,5.34,5.43,113965.0,62437.914
000859.SZ,20210510,5.26,5.46,5.22,5.45,186017.82,101606.662
000859.SZ,20210507,5.15,5.3,5.15,5.26,96165.9,51079.703
000859.SZ,20210506,5.2,5.23,5.12,5.17,57856.5,30296.742
000859.SZ,20210430,5.17,5.18,5.09,5.14,72350.38,37618.082
