ts_code,trade_date,open,high,low,close,vol,amount
600502.SH,20160613,7.6,7.65,7.13,7.18,197235.05,146656.074
000430.SZ,20160613,11.18,11.18,10.78,10.8,37692.29,41521.4758
002556.SZ,20160613,13.67,13.8,12.61,12.63,168906.9,226566.0966
300285.SZ,20160613,34.14,35.36,33.0,33.0,43103.02,148173.2589
300027.SZ,20160613,14.5,14.66,13.46,13.46,1068021.02,1504507.5316
000911.SZ,20160613,21.05,23.5,21.01,22.55,185813.17,415029.5603
300410.SZ,20160613,43.89,44.8,42.4,42.4,61993.71,269990.5471
600012.SH,20160613,14.02,14.25,13.83,13.84,95893.73,134922.746
002139.SZ,20160613,21.4,21.4,19.68,19.68,160917.83,335062.3906
002420.SZ,20160613,8.85,8.96,8.36,8.38,62206.21,54143.6941
300006.SZ,20160613,8.76,9.08,8.72,8.75,246028.09,220069.4049
000626.SZ,20160613,55.05,55.05,51.0,51.1,62027.83,330793.4802
603338.SH,20160613,42.55,44.2,40.45,40.51,27266.08,116723.474
300278.SZ,20160613,16.21,16.85,15.9,15.9,132204.14,216552.7362
002666.SZ,20160613,8.24,8.46,8.01,8.02,82481.38,68035.1038
000713.SZ,20160613,10.16,10.28,9.71,9.73,50591.69,50831.4205
000999.SZ,20160613,23.09,23.3,22.7,22.7,30520.43,70631.2567
002180.SZ,20160613,25.6,26.32,24.35,24.5,47849.83,122642.4451
002156.SZ,20160613,11.7,11.85,10.98,11.18,462729.48,531415.5196
600900.SH,20160613,12.63,12.64,12.51,12.53,117691.82,147824.016
002279.SZ,20160613,22.43,22.75,20.65,20.65,191817.88,420696.71
600197.SH,20160613,13.56,13.78,13.15,13.18,74438.54,100656.596
600708.SH,20160613,8.3,8.52,8.03,8.04,36277.49,29962.841
600281.SH,20160613,6.0,6.03,5.71,5.73,40061.3,23651.268
000616.SZ,20160613,5.31,5.36,5.02,5.03,330835.33,172455.1281
600489.SH,20160613,10.15,10.66,10.06,10.51,1207695.6,1255561.302
002446.SZ,20160613,28.5,31.01,28.45,29.31,299748.34,891852.2206
002714.SZ,20160613,51.4,51.85,50.59,50.59,46295.28,236919.0649
002746.SZ,20160613,37.89,37.92,35.96,35.96,24037.38,88816.627
002631.SZ,20160613,23.2,24.35,22.56,22.59,270046.95,642931.5338
600088.SH,20160613,23.18,23.68,22.0,22.12,39180.68,90536.92
300034.SZ,20160613,20.0,21.09,19.6,19.7,136895.72,278540.9513
002529.SZ,20160613,19.12,20.29,18.78,18.8,158184.71,309746.1569
300247.SZ,20160613,8.65,8.65,7.92,7.92,325364.08,271899.4371
002282.SZ,20160613,12.5,12.65,11.85,11.85,36607.68,45063.5541
600988.SH,20160613,17.37,18.2,17.12,17.71,566385.23,998564.116
601628.SH,20160613,21.23,21.4,20.62,20.68,58821.01,123890.617
002259.SZ,20160613,7.05,7.05,6.68,6.7,75653.89,52406.0571
002536.SZ,20160613,14.69,14.86,14.0,14.0,123948.31,179561.9581
300394.SZ,20160613,35.8,35.99,33.5,33.5,41865.25,146493.4255
600783.SH,20160613,21.36,21.38,19.68,19.77,122244.2,253888.482
600301.SH,20160613,12.85,12.85,12.38,12.38,29887.29,37323.483
002232.SZ,20160613,14.52,14.8,13.51,13.53,125681.98,179311.2017
603798.SH,20160613,57.5,58.1,54.1,54.1,55462.35,310941.924
600235.SH,20160613,14.94,14.94,13.55,13.79,96141.3,137507.672
000868.SZ,20160613,6.62,6.95,6.46,6.47,233024.63,157290.1448
600806.SH,20160613,6.8,6.82,6.54,6.54,71701.1,47817.17
000761.SZ,20160613,7.31,7.42,6.99,7.18,75894.17,54603.3353
600573.SH,20160613,13.87,14.0,12.6,12.72,45619.69,61948.095
601388.SH,20160613,17.92,18.12,17.61,17.75,172398.32,308444.473
300326.SZ,20160613,21.05,21.06,19.81,19.95,34239.26,70607.099
603558.SH,20160613,18.49,18.49,17.78,17.81,12094.39,21892.267
002753.SZ,20160613,23.8,24.06,22.6,22.63,15764.7,37093.152
000790.SZ,20160613,11.4,11.5,11.0,11.03,86021.99,96806.1365
000039.SZ,20160613,14.1,14.12,13.56,13.61,79213.08,110426.1079
603766.SH,20160613,17.41,17.51,16.3,16.32,124195.32,210981.425
600647.SH,20160613,23.44,23.44,21.35,21.35,27327.78,61164.058
002585.SZ,20160613,9.68,9.73,9.34,9.38,67105.01,64418.0549
002772.SZ,20160613,25.6,26.01,24.0,24.15,89436.97,225923.0874
300371.SZ,20160613,27.81,28.18,25.87,25.87,31379.53,85132.1941
002626.SZ,20160613,15.0,15.22,14.51,14.6,81138.27,121316.6723
600555.SH,20160613,5.85,6.11,5.77,5.84,229558.99,136406.384
600098.SH,20160613,8.07,8.07,7.8,7.81,91192.9,72845.545
600679.SH,20160613,14.89,14.99,14.02,14.08,26753.88,39113.49
000595.SZ,20160613,10.32,10.35,9.62,9.64,135037.47,136298.6217
300384.SZ,20160613,49.04,49.36,46.16,46.18,47882.2,229984.2674
300413.SZ,20160613,26.41,26.5,24.32,24.32,191004.08,490950.3395
600006.SH,20160613,7.1,7.91,7.03,7.91,1550204.81,1199570.966
600201.SH,20160613,26.5,26.96,26.26,26.35,36620.13,97134.199
000687.SZ,20160613,19.4,19.45,18.68,18.86,105033.4,200563.9438
000760.SZ,20160613,14.12,14.34,13.12,13.12,246928.19,341285.1388
600217.SH,20160613,7.46,7.46,7.08,7.1,51440.72,37593.04
600856.SH,20160613,19.57,20.5,18.7,18.88,93229.79,184277.046
000529.SZ,20160613,8.26,8.29,7.75,7.79,65064.51,52807.2429
600985.SH,20160613,10.49,10.49,9.85,9.89,32332.38,33180.031
002209.SZ,20160613,23.49,24.33,21.77,21.77,144503.64,333524.6923
601808.SH,20160613,12.4,12.5,12.18,12.23,43425.55,53689.399
002353.SZ,20160613,20.8,21.16,19.68,19.68,325060.73,669997.4841
002781.SZ,20160613,41.01,41.1,38.3,38.3,73031.84,290127.9024
000978.SZ,20160613,10.45,10.45,10.05,10.06,40291.29,41426.0593
600133.SH,20160613,7.48,7.57,7.1,7.16,96057.12,70912.529
600835.SH,20160613,19.21,19.21,18.5,18.51,57910.4,109577.519
002056.SZ,20160613,14.8,15.15,13.75,13.9,312294.44,459870.7628
002620.SZ,20160613,31.6,31.6,29.01,29.37,26429.31,81405.0631
000078.SZ,20160613,7.49,7.53,7.1,7.11,484268.04,356054.3366
002334.SZ,20160613,8.45,8.47,8.0,8.0,175855.3,145383.8426
600159.SH,20160613,4.7,4.71,4.5,4.52,57962.6,26785.563
000006.SZ,20160613,7.33,7.34,7.05,7.05,154725.2,111363.5391
601226.SH,20160613,9.32,9.38,8.98,9.02,54696.97,50301.609
601107.SH,20160613,4.8,4.89,4.67,4.72,143103.36,68439.16
000926.SZ,20160613,11.28,11.36,10.98,10.98,83753.51,93694.8398
600156.SH,20160613,11.09,11.12,10.58,10.6,76090.2,82715.242
600588.SH,20160613,19.33,19.46,17.91,17.96,227356.89,428966.368
600117.SH,20160613,5.05,5.05,4.65,4.68,117165.54,57322.071
002592.SZ,20160613,31.76,31.97,29.2,29.5,15980.86,49202.6542
601158.SH,20160613,6.44,6.44,6.26,6.27,74645.94,47495.654
002192.SZ,20160613,39.0,39.3,36.3,36.3,136240.15,519800.9233
300098.SZ,20160613,13.1,13.44,12.4,12.48,222885.14,290289.9165
300196.SZ,20160613,37.32,37.64,36.54,36.54,21470.7,79618.1042
002718.SZ,20160613,57.4,60.46,56.46,56.57,15756.98,92260.4551
000016.SZ,20160613,4.67,4.71,4.46,4.46,285832.24,131704.8904
002481.SZ,20160613,7.26,7.29,6.97,6.98,314660.13,224760.2071
600742.SH,20160613,27.02,27.19,26.2,26.22,38353.45,102874.152
300013.SZ,20160613,14.33,14.51,13.5,13.94,104549.56,147858.5636
603029.SH,20160613,39.8,39.8,36.92,36.92,56810.37,218664.787
000810.SZ,20160613,17.74,17.87,16.58,16.58,220184.94,381921.6239
600775.SH,20160613,13.7,14.07,13.3,13.33,102921.05,141985.782
601098.SH,20160613,17.7,18.02,17.52,17.54,67314.82,120064.152
002723.SZ,20160613,22.3,22.7,20.71,20.71,91455.25,199427.5471
300366.SZ,20160613,36.9,36.9,34.65,34.65,72896.13,261246.5097
002780.SZ,20160613,73.0,74.0,68.4,68.4,23396.55,167565.0472
300146.SZ,20160613,13.75,13.85,13.35,13.36,148920.04,202863.7748
300004.SZ,20160613,19.1,19.47,17.7,18.02,111996.75,212186.9055
002364.SZ,20160613,25.01,25.32,23.68,23.76,149609.17,367603.0197
002573.SZ,20160613,17.48,17.64,16.65,16.77,207342.82,358351.2342
601668.SH,20160613,5.39,5.39,5.29,5.29,748691.24,400663.451
600146.SH,20160613,26.4,26.54,25.02,25.14,54335.09,140454.237
600272.SH,20160613,17.55,17.77,16.07,16.09,31888.7,54483.594
601801.SH,20160613,11.8,12.09,11.38,11.39,41626.69,49077.831
001979.SZ,20160613,14.16,14.21,13.78,13.78,281464.47,395090.74
300302.SZ,20160613,29.0,30.22,28.02,28.25,83383.41,245070.6807
601369.SH,20160613,6.21,6.26,5.99,6.02,67738.92,41556.579
000709.SZ,20160613,2.73,2.74,2.64,2.65,907021.49,244644.2193
000507.SZ,20160613,5.4,5.41,5.26,5.26,84921.76,45475.0568
000566.SZ,20160613,10.5,10.5,9.92,9.92,206977.3,211685.312
600178.SH,20160613,8.32,8.51,7.89,7.91,48639.18,40311.275
002768.SZ,20160613,29.7,30.95,28.41,28.44,60837.87,181432.2569
603003.SH,20160613,18.83,18.88,17.66,17.83,35890.27,65899.677
300174.SZ,20160613,23.35,24.43,22.8,22.89,43878.87,103856.5858
601007.SH,20160613,12.45,12.45,11.76,11.79,55434.58,67631.297
603678.SH,20160613,64.0,67.66,63.0,65.0,36731.15,242913.587
000625.SZ,20160613,14.14,14.33,13.94,13.95,247034.91,349097.5999
300312.SZ,20160613,17.55,19.0,16.7,16.7,164835.17,300225.9166
000698.SZ,20160613,6.48,6.48,6.25,6.25,97597.35,62146.0528
600083.SH,20160613,19.3,19.87,18.3,18.39,27828.51,53661.615
600299.SH,20160613,13.18,13.57,13.0,13.01,57975.72,77388.481
603099.SH,20160613,18.15,18.37,17.5,17.55,28991.44,52086.423
600831.SH,20160613,12.9,12.9,12.2,12.24,123833.64,156195.989
002679.SZ,20160613,22.85,23.25,21.79,21.79,24240.24,55336.5746
603066.SH,20160613,46.0,46.0,43.1,44.57,24583.73,109678.284
300274.SZ,20160613,23.29,23.8,22.08,22.12,183199.2,422443.8417
600080.SH,20160613,10.51,10.73,10.1,10.13,55947.96,58351.355
600860.SH,20160613,9.22,9.49,9.01,9.07,57622.35,53424.972
600485.SH,20160613,18.1,18.36,17.0,17.03,720852.72,1292502.422
300099.SZ,20160613,8.32,8.32,7.59,7.59,164709.7,130970.3667
600239.SH,20160613,4.64,4.68,4.48,4.48,102796.18,47325.41
601718.SH,20160613,7.64,7.75,7.4,7.41,281886.45,214921.604
601555.SH,20160613,12.6,12.73,12.0,12.04,528540.13,660391.655
300122.SZ,20160613,14.53,14.75,13.8,13.88,74715.44,107129.496
002070.SZ,20160613,28.21,28.25,25.99,25.99,896732.08,2444669.4524
601579.SH,20160613,12.43,12.53,12.1,12.2,48248.74,59466.36
002256.SZ,20160613,21.71,22.78,20.92,21.01,232137.78,511357.9293
002453.SZ,20160613,8.6,8.61,8.09,8.1,130625.4,109472.8957
600252.SH,20160613,4.35,4.36,4.21,4.22,266640.25,114987.293
002412.SZ,20160613,17.08,17.1,16.19,16.19,31625.2,53060.492
002035.SZ,20160613,22.15,23.18,21.8,21.87,36854.57,83485.5688
603300.SH,20160613,15.59,16.2,14.4,14.66,43705.27,68682.435
600262.SH,20160613,26.95,27.81,26.03,26.24,17870.52,48700.184
300367.SZ,20160613,24.88,25.45,24.0,24.0,93103.8,231259.1977
600784.SH,20160613,8.1,8.25,7.61,7.63,106903.11,86053.527
600722.SH,20160613,6.75,6.88,6.35,6.48,89803.34,60174.68
300189.SZ,20160613,5.5,5.58,5.16,5.17,244534.55,132351.8134
300419.SZ,20160613,42.17,42.58,39.02,39.02,80993.4,329529.9692
002140.SZ,20160613,16.59,17.07,15.33,15.5,75907.02,125948.8915
300275.SZ,20160613,19.7,21.19,19.38,19.38,70134.31,143825.4767
000533.SZ,20160613,10.09,10.15,9.81,9.87,95279.34,95207.247
600826.SH,20160613,26.01,26.2,25.0,25.04,32442.14,83579.562
600278.SH,20160613,14.25,14.25,13.1,13.28,66481.51,92102.731
000426.SZ,20160613,6.79,7.27,6.67,6.93,430315.33,302276.2206
600280.SH,20160613,6.75,6.75,6.43,6.45,88836.23,58958.305
002194.SZ,20160613,11.04,11.35,10.63,10.63,61633.04,68275.1094
600073.SH,20160613,12.15,12.43,11.42,11.68,237722.13,288775.335
603001.SH,20160613,20.66,20.84,20.3,20.3,36085.81,74392.063
002217.SZ,20160613,15.85,16.23,14.6,14.74,144949.47,227475.8172
300029.SZ,20160613,12.14,12.24,11.32,11.39,64634.56,76592.0073
002509.SZ,20160613,10.54,11.15,10.2,10.2,225948.36,243134.2213
600981.SH,20160613,8.0,8.09,7.86,7.86,50937.92,40708.097
600987.SH,20160613,12.26,12.32,11.5,11.57,82161.43,98817.535
002646.SZ,20160613,19.64,20.09,18.98,19.0,82408.6,161821.1951
600067.SH,20160613,6.91,6.98,6.62,6.65,195949.3,134402.99
002519.SZ,20160613,21.75,22.88,21.42,21.97,139445.45,311513.1037
002195.SZ,20160613,12.4,12.42,11.56,11.57,404172.37,490053.4955
603023.SH,20160613,66.33,66.7,61.27,61.27,84231.75,537695.725
600616.SH,20160613,9.67,9.82,9.45,9.47,95952.41,92798.718
002394.SZ,20160613,14.2,14.31,13.81,13.81,39278.02,55241.5291
000028.SZ,20160613,62.53,62.99,59.6,59.92,20520.9,125623.9814
300482.SZ,20160613,46.0,46.1,42.7,42.7,19634.2,87673.0792
002154.SZ,20160613,4.81,4.83,4.68,4.68,160966.63,76665.7916
002690.SZ,20160613,21.55,21.6,20.36,20.38,29804.18,62613.1626
000825.SZ,20160613,3.2,3.2,3.1,3.11,153118.49,48282.4233
300417.SZ,20160613,39.5,39.52,36.42,36.42,16169.0,61605.1804
600356.SH,20160613,10.25,10.38,10.0,10.0,35632.75,36470.53
600713.SH,20160613,8.2,8.25,7.8,7.81,138149.02,111519.227
300024.SZ,20160613,26.05,26.4,24.6,24.7,348357.46,896886.8906
002106.SZ,20160613,12.19,12.35,11.22,11.22,544954.84,650426.1992
002760.SZ,20160613,38.7,38.7,35.76,35.76,29883.21,111469.1826
002370.SZ,20160613,27.82,28.0,26.8,26.88,7950.33,21874.8977
002531.SZ,20160613,11.32,11.42,11.1,11.11,49258.36,55526.8468
002397.SZ,20160613,8.1,8.19,7.69,7.73,124719.95,99551.9098
300067.SZ,20160613,8.38,8.39,7.88,7.88,103282.07,84263.3216
300018.SZ,20160613,11.27,11.46,10.73,10.74,83671.32,93593.0759
002476.SZ,20160613,7.73,7.73,7.2,7.3,137105.06,103221.8891
300022.SZ,20160613,7.59,7.7,7.2,7.22,116015.06,86478.8505
002641.SZ,20160613,7.8,7.87,7.48,7.48,39016.96,30124.0394
600410.SH,20160613,10.75,10.75,9.9,10.04,228200.67,239073.44
002455.SZ,20160613,10.45,10.8,9.78,9.78,399587.67,404890.8843
600337.SH,20160613,12.01,12.43,11.82,11.92,56234.61,68087.217
002451.SZ,20160613,11.32,11.37,10.56,10.56,58507.39,65001.1019
600868.SH,20160613,4.54,4.54,4.37,4.39,531075.17,237436.55
600613.SH,20160613,14.35,14.39,13.5,13.51,29698.13,41615.037
000001.SZ,20160613,10.46,10.47,10.33,10.33,344816.83,358996.2775
600970.SH,20160613,6.5,6.7,6.43,6.44,498181.42,329024.001
000601.SZ,20160613,9.09,9.27,8.96,9.07,124167.71,112966.1086
300155.SZ,20160613,13.3,13.5,12.44,12.44,104627.66,136556.0932
600621.SH,20160613,9.59,9.69,9.24,9.27,72528.71,68873.984
600141.SH,20160613,10.33,10.34,10.06,10.08,72079.26,73666.386
002068.SZ,20160613,6.91,7.24,6.7,6.7,253884.63,176504.9856
002533.SZ,20160613,13.5,13.7,12.8,12.8,903254.03,1201679.5537
002748.SZ,20160613,16.2,16.5,15.0,15.0,60103.75,95448.0975
600101.SH,20160613,12.11,12.5,11.5,11.54,273639.07,334138.987
600898.SH,20160613,12.95,12.95,12.2,12.26,71985.24,91100.493
002088.SZ,20160613,14.51,14.57,13.88,13.88,25219.56,36062.2128
000880.SZ,20160613,14.2,14.32,13.19,13.19,136343.19,187232.6768
603355.SH,20160613,36.6,36.75,34.0,34.3,16488.45,58952.986
600395.SH,20160613,8.24,8.24,7.52,7.52,307617.6,244427.283
600222.SH,20160613,7.61,8.08,7.54,7.73,117795.48,92596.569
300489.SZ,20160613,89.0,90.25,83.0,83.0,19263.84,166520.0367
603688.SH,20160613,19.3,19.31,17.66,17.79,53529.61,99929.812
300002.SZ,20160613,9.11,9.47,8.73,8.75,222043.21,202568.7823
300106.SZ,20160613,13.68,13.75,12.66,12.69,62018.04,82711.1542
600157.SH,20160613,4.04,4.05,3.87,3.9,346984.74,137629.534
002787.SZ,20160613,48.3,48.3,45.03,45.03,80322.84,374686.4832
002169.SZ,20160613,24.01,24.9,22.26,22.35,127577.87,304431.7312
601398.SH,20160613,4.37,4.4,4.36,4.37,665505.32,291645.424
000411.SZ,20160613,18.63,18.75,18.23,18.3,44476.26,82370.5011
300126.SZ,20160613,11.04,11.62,10.95,11.07,162242.45,184114.5314
000526.SZ,20160613,49.5,49.7,46.1,46.25,17017.97,82133.9062
601008.SH,20160613,4.73,4.75,4.57,4.59,58757.96,27480.789
300268.SZ,20160613,18.15,18.85,17.5,17.95,26590.91,48824.8388
300495.SZ,20160613,54.09,54.09,48.01,49.52,213417.92,1114088.7234
300117.SZ,20160613,5.89,5.97,5.49,5.54,197636.35,114509.6245
600809.SH,20160613,21.49,22.08,20.8,20.84,60030.2,128809.227
002083.SZ,20160613,5.93,5.93,5.69,5.7,135864.42,79389.338
300070.SZ,20160613,14.96,14.96,14.3,14.3,203697.53,299210.7876
000725.SZ,20160613,2.34,2.35,2.28,2.28,2136957.4,494620.5973
000404.SZ,20160613,7.98,8.18,7.85,7.86,134772.42,108394.5066
002479.SZ,20160613,10.81,10.97,10.42,10.42,86069.17,92516.9576
002615.SZ,20160613,19.77,20.5,18.61,18.71,176870.24,351251.4469
000005.SZ,20160613,7.01,7.01,6.72,6.72,136814.05,94437.0694
000637.SZ,20160613,6.51,6.52,6.16,6.2,126948.79,81511.4582
000906.SZ,20160613,11.38,11.44,10.88,10.88,28164.17,31649.55
000573.SZ,20160613,7.99,8.05,7.78,7.78,146338.39,115782.2217
000780.SZ,20160613,4.66,4.72,4.6,4.6,136809.48,63845.5745
002205.SZ,20160613,22.7,22.94,21.21,21.3,44702.6,99544.6729
002054.SZ,20160613,11.11,11.4,10.47,10.47,243947.49,267768.8551
300064.SZ,20160613,9.68,9.68,9.37,9.37,90666.67,86303.7269
603779.SH,20160613,36.87,36.87,36.87,36.87,65538.57,241640.708
000897.SZ,20160613,3.9,3.92,3.74,3.75,131996.41,50630.0507
000732.SZ,20160613,19.0,19.12,18.72,19.11,42707.88,80962.1272
002461.SZ,20160613,12.0,12.42,11.7,11.7,140391.4,171214.9615
000516.SZ,20160613,6.0,6.0,5.65,5.67,275946.45,161529.0283
300403.SZ,20160613,55.2,56.08,52.5,52.9,24298.43,132593.7509
300063.SZ,20160613,29.36,29.5,26.87,27.04,51528.07,146593.8572
000779.SZ,20160613,23.15,24.38,22.75,22.83,108973.83,257114.7811
600076.SH,20160613,13.11,13.12,12.3,12.57,87107.0,111637.436
000058.SZ,20160613,10.6,10.85,9.94,9.98,126324.83,132171.0126
002097.SZ,20160613,9.43,10.44,9.31,9.34,604495.41,597796.7672
300215.SZ,20160613,11.03,11.14,10.73,10.76,104792.69,114781.6026
600202.SH,20160613,10.41,10.45,9.62,9.65,136789.15,138171.895
300195.SZ,20160613,16.95,17.01,15.92,15.94,70094.61,116444.4482
603822.SH,20160613,52.7,53.44,49.39,49.39,46941.1,241335.359
002415.SZ,20160613,20.98,21.13,20.5,20.5,188382.96,393485.3509
300144.SZ,20160613,24.37,24.57,23.7,23.7,101200.71,245256.0137
000777.SZ,20160613,22.52,23.49,21.86,21.88,183267.61,421318.0028
002372.SZ,20160613,18.0,18.0,17.43,17.43,26766.88,47457.9708
600889.SH,20160613,10.61,10.61,10.11,10.13,71333.56,74317.161
600585.SH,20160613,14.79,14.79,14.37,14.4,162733.6,237185.761
600008.SH,20160613,3.92,3.92,3.77,3.78,227214.72,87568.246
600233.SH,20160613,17.11,17.36,16.58,16.68,98728.79,168884.403
600857.SH,20160613,15.8,16.19,15.13,15.15,26602.8,41824.863
002776.SZ,20160613,30.7,31.17,29.0,29.26,36006.65,109305.2615
000795.SZ,20160613,9.01,9.78,8.94,9.18,1156670.47,1092266.6217
002791.SZ,20160613,48.65,50.61,45.39,45.39,78135.0,375921.8498
600673.SH,20160613,6.33,6.45,6.15,6.17,198704.34,124997.569
600998.SH,20160613,17.15,17.37,16.68,16.69,30979.35,52834.03
002678.SZ,20160613,11.8,12.04,11.5,11.89,21270.84,25090.3041
603778.SH,20160613,25.89,25.89,24.0,24.03,60988.44,153652.785
601028.SH,20160613,6.84,6.95,6.65,6.67,78127.73,53236.206
002218.SZ,20160613,8.6,8.66,8.21,8.23,91109.23,77380.56
000889.SZ,20160613,10.15,10.52,10.03,10.03,90306.52,92592.9047
600512.SH,20160613,4.04,4.04,3.94,3.95,115781.0,46281.538
300438.SZ,20160613,143.0,143.59,130.67,130.67,69791.87,951635.5599
600112.SH,20160613,10.8,10.86,10.11,10.2,138066.21,146848.145
002082.SZ,20160613,16.37,16.97,15.6,15.6,96761.66,159396.4249
000545.SZ,20160613,6.69,7.09,6.61,6.69,614714.33,420970.1993
002655.SZ,20160613,16.4,16.55,15.1,15.15,225138.78,362164.4409
600523.SH,20160613,16.22,17.08,16.16,16.18,73958.15,123204.534
600236.SH,20160613,7.04,7.5,7.04,7.07,241050.64,175228.628
002518.SZ,20160613,23.8,24.06,22.5,22.53,95551.72,224486.1421
000733.SZ,20160613,20.98,21.56,20.11,20.11,194729.93,408908.8593
000700.SZ,20160613,21.4,21.5,20.4,20.42,64347.58,135650.8192
000910.SZ,20160613,13.78,13.85,13.22,13.28,23400.13,31875.9366
000719.SZ,20160613,10.65,10.73,10.28,10.29,61701.74,65047.4373
603726.SH,20160613,46.1,47.28,43.54,43.54,57439.23,259836.499
002460.SZ,20160613,68.75,69.69,65.2,65.2,353959.46,2395872.3018
002652.SZ,20160613,13.08,13.88,12.66,12.76,158775.61,212269.908
000859.SZ,20160613,5.02,5.47,4.97,5.18,285309.75,150248.5245
002040.SZ,20160613,11.98,12.17,11.1,11.15,61741.11,72251.9714
603022.SH,20160613,22.03,22.03,20.42,20.42,91324.52,193936.535
300435.SZ,20160613,21.51,23.98,21.21,21.4,83190.68,186418.2043
600315.SH,20160613,27.08,27.26,26.56,26.71,72952.22,197283.783
002681.SZ,20160613,16.3,16.59,15.1,15.1,188985.07,301518.7332
603101.SH,20160613,29.0,29.59,27.52,27.52,181164.7,515451.488
600812.SH,20160613,6.2,6.24,6.07,6.09,64952.6,40033.576
600770.SH,20160613,11.65,11.77,10.8,10.83,356116.96,406755.294
300026.SZ,20160613,14.35,15.21,14.22,14.65,286852.05,426965.4204
002543.SZ,20160613,17.17,17.4,16.5,16.5,45547.53,77316.4188
601126.SH,20160613,9.68,9.76,9.42,9.43,54353.25,52360.238
300119.SZ,20160613,15.4,15.63,14.9,14.9,19283.59,29471.1304
601117.SH,20160613,5.46,5.51,5.29,5.3,141347.72,76625.656
600317.SH,20160613,3.44,3.44,3.33,3.34,74673.82,25319.56
000989.SZ,20160613,21.2,21.33,20.5,20.59,18273.14,38587.5559
601919.SH,20160613,5.27,5.31,5.08,5.09,370830.0,193399.936
002271.SZ,20160613,15.95,15.99,15.55,15.55,85447.72,135062.2409
002348.SZ,20160613,6.59,6.73,6.28,6.28,152581.78,99655.2384
600755.SH,20160613,7.79,7.8,7.51,7.52,270046.5,207772.806
002715.SZ,20160613,32.01,32.47,29.89,29.89,16841.52,53297.2664
600642.SH,20160613,5.77,5.77,5.62,5.62,97688.02,55741.953
600665.SH,20160613,4.8,4.81,4.55,4.59,55803.57,26343.921
603006.SH,20160613,23.96,23.96,22.16,22.29,58465.39,136224.178
600692.SH,20160613,14.1,14.32,13.5,13.59,104775.65,147358.031
002528.SZ,20160613,8.7,9.02,8.7,9.02,457306.32,410691.3682
300301.SZ,20160613,7.99,8.18,7.55,7.55,79914.04,63888.3155
603012.SH,20160613,24.34,25.5,23.4,25.05,149641.38,368482.839
000042.SZ,20160613,15.75,15.76,15.36,15.4,24350.75,37736.7929
603311.SH,20160613,21.44,21.44,20.35,20.42,19254.65,40595.38
002403.SZ,20160613,15.31,15.53,14.76,14.76,94246.63,142900.5984
300354.SZ,20160613,24.16,24.66,22.19,22.19,36519.57,85624.8784
000158.SZ,20160613,13.82,13.94,13.08,13.08,127336.58,172694.1949
002575.SZ,20160613,11.25,11.78,10.97,10.97,93464.12,106425.183
002346.SZ,20160613,17.2,17.68,16.48,16.6,26622.57,45639.4667
603198.SH,20160613,24.6,24.6,22.6,22.68,113348.5,268193.446
600060.SH,20160613,16.9,17.65,16.8,16.81,256949.23,442065.874
600805.SH,20160613,8.24,8.39,8.0,8.01,105791.81,87313.043
600079.SH,20160613,16.41,16.48,15.85,15.88,82558.79,133839.141
600890.SH,20160613,10.78,10.78,10.49,10.5,71880.92,76621.259
002245.SZ,20160613,11.06,12.28,11.01,11.56,568173.31,670356.0203
002402.SZ,20160613,22.0,22.58,20.62,20.62,231293.4,505247.9861
600422.SH,20160613,12.83,12.93,12.45,12.49,88853.44,113184.893
000045.SZ,20160613,12.6,12.71,12.11,12.11,112953.21,140741.6245
002418.SZ,20160613,8.6,8.69,8.0,8.0,256242.76,214825.2106
002047.SZ,20160613,9.7,10.08,9.58,9.6,107450.35,105793.2574
300222.SZ,20160613,26.1,26.34,24.05,24.05,166865.23,423495.4354
600885.SH,20160613,30.51,31.55,30.0,30.41,48992.49,150520.002
300283.SZ,20160613,8.61,8.65,7.86,7.93,56994.58,47540.338
000539.SZ,20160613,5.25,5.26,5.1,5.1,111290.27,57646.7419
002545.SZ,20160613,7.65,7.65,7.11,7.14,80701.33,60110.5497
600769.SH,20160613,9.13,9.13,8.51,8.52,45693.79,40310.484
000958.SZ,20160613,14.16,14.16,13.3,13.36,71221.47,98835.545
300094.SZ,20160613,13.7,13.99,13.17,13.17,75797.34,103494.4651
300249.SZ,20160613,8.94,9.06,8.52,8.52,65035.78,57745.9725
002185.SZ,20160613,14.43,14.63,13.85,13.85,167149.85,239843.082
600792.SH,20160613,5.19,5.2,4.95,4.97,55752.61,28410.346
002435.SZ,20160613,16.6,17.7,16.33,16.9,95867.06,165508.1745
002436.SZ,20160613,18.36,18.6,17.58,17.62,77238.57,140350.9954
002671.SZ,20160613,11.77,12.28,11.51,11.67,91799.88,109471.7527
600196.SH,20160613,19.0,19.05,18.64,18.65,88285.81,166393.165
000416.SZ,20160613,7.76,7.76,7.17,7.17,90396.09,67990.8822
002478.SZ,20160613,10.77,10.87,10.54,10.54,44117.68,47432.2935
300235.SZ,20160613,23.2,23.37,21.38,21.38,68743.35,155980.5683
000543.SZ,20160613,6.91,7.13,6.84,6.89,336131.36,234904.9652
600392.SH,20160613,18.32,19.3,18.11,18.2,547400.07,1025222.49
300159.SZ,20160613,15.79,16.39,15.32,15.36,238366.25,378281.6651
300458.SZ,20160613,100.5,104.38,97.0,97.3,39719.96,401725.4982
600029.SH,20160613,7.0,7.14,6.8,6.83,634823.73,443463.332
