ts_code,trade_date,open,high,low,close,vol,amount
000035.SZ,20221130,5.1,5.27,5.09,5.21,296920.07,156302.455
000035.SZ,20221129,5.11,5.13,5.06,5.08,181205.28,93481.41
000035.SZ,20221128,4.94,5.24,4.87,5.1,256033.51,130536.519
000035.SZ,20221125,5.09,5.21,5.04,5.04,197428.07,102057.311
000035.SZ,20221124,5.13,5.16,5.05,5.07,163491.55,84248.006
000035.SZ,20221123,5.02,5.14,4.99,5.14,134985.18,69543.327
000035.SZ,20221122,5.12,5.13,5.03,5.04,152225.47,78224.942
000035.SZ,20221121,5.16,5.16,5.07,5.11,139272.23,71988.224
000035.SZ,20221118,5.17,5.29,5.12,5.13,169401.88,88831.949
000035.SZ,20221117,5.25,5.26,5.11,5.16,195650.26,102218.707
000035.SZ,20221116,5.2,5.33,5.14,5.28,282296.65,149531.231
000035.SZ,20221115,5.13,5.19,5.1,5.19,144166.74,75275.72
000035.SZ,20221114,5.21,5.27,5.12,5.14,224129.56,117576.636
000035.SZ,20221111,5.32,5.38,5.22,5.24,265154.37,142006.423
000035.SZ,20221110,5.26,5.33,5.18,5.22,264208.47,140176.493
000035.SZ,20221109,5.49,5.57,5.23,5.26,791612.06,433123.847
000035.SZ,20221108,5.34,5.61,5.21,5.6,618737.83,341209.957
000035.SZ,20221107,5.31,5.38,5.23,5.26,351886.82,188318.254
000035.SZ,20221104,5.07,5.34,5.05,5.31,432037.74,228601.911
000035.SZ,20221103,4.99,5.12,4.97,5.05,244693.37,125065.047
000035.SZ,20221102,4.91,5.08,4.87,5.01,300409.8,151585.622
000035.SZ,20221101,4.82,4.94,4.73,4.91,313554.15,153383.038
000035.SZ,20221031,4.51,4.93,4.46,4.78,535853.62,255587.691
000035.SZ,20221028,4.85,4.86,4.52,4.56,477153.02,225614.566
000035.SZ,20221027,4.95,5.01,4.88,4.9,255063.81,127398.162
000035.SZ,20221026,4.87,5.04,4.87,4.98,352013.15,177098.995
000035.SZ,20221025,4.88,4.92,4.73,4.84,306764.94,149373.059
000035.SZ,20221024,4.88,5.04,4.82,4.85,440831.89,219772.277
000035.SZ,20221021,4.91,4.98,4.78,4.83,385891.85,189975.132
000035.SZ,20221020,5.1,5.12,4.87,4.89,533549.67,267258.9
000035.SZ,20221019,5.0,5.4,4.96,5.18,661006.97,346259.148
000035.SZ,20221018,5.0,5.17,4.92,5.04,404322.14,205551.497
000035.SZ,20221017,4.92,4.98,4.88,4.96,238775.5,119207.499
000035.SZ,20221014,4.98,5.07,4.9,4.96,328373.11,164898.987
000035.SZ,20221013,4.73,4.97,4.69,4.9,489864.89,241195.937
000035.SZ,20221012,4.6,4.77,4.52,4.74,314739.98,147552.539
000035.SZ,20221011,4.6,4.63,4.52,4.62,172609.0,79978.328
000035.SZ,20221010,4.65,4.72,4.53,4.56,224690.18,105445.298
000035.SZ,20220930,4.71,4.78,4.61,4.64,251196.34,118492.316
000035.SZ,20220929,4.8,4.81,4.66,4.72,272089.96,130288.165
000035.SZ,20220928,4.94,4.98,4.75,4.75,333895.32,162890.044
000035.SZ,20220927,4.89,4.98,4.88,4.96,257852.01,128573.632
000035.SZ,20220926,4.97,5.05,4.86,4.88,298083.86,149073.397
000035.SZ,20220923,5.2,5.28,4.99,5.01,433374.93,223008.38
000035.SZ,20220922,5.1,5.31,5.07,5.25,438985.13,231604.096
000035.SZ,20220921,5.06,5.26,5.02,5.16,337042.67,175260.353
000035.SZ,20220920,5.13,5.18,5.08,5.1,301876.32,156560.758
000035.SZ,20220919,5.1,5.13,4.99,5.07,336558.43,172163.284
000035.SZ,20220916,5.24,5.37,5.04,5.09,673029.06,354554.634
000035.SZ,20220915,5.73,5.77,5.21,5.29,924595.8,504178.79
000035.SZ,20220914,5.83,5.96,5.62,5.69,790929.55,459800.513
000035.SZ,20220913,6.25,6.27,5.88,6.0,1103691.84,674355.719
000035.SZ,20220909,6.97,6.97,6.41,6.43,1718979.17,1165101.161
000035.SZ,20220908,6.49,6.53,6.27,6.34,506311.12,325987.261
000035.SZ,20220907,6.19,6.48,6.05,6.39,898991.36,571992.374
000035.SZ,20220906,5.67,6.17,5.63,6.1,623557.74,375446.61
000035.SZ,20220905,5.64,5.78,5.63,5.67,289797.47,167151.843
000035.SZ,20220902,5.6,5.72,5.53,5.63,245963.32,140169.558
000035.SZ,20220901,5.69,5.7,5.56,5.59,341359.9,194328.137
000035.SZ,20220831,6.13,6.13,5.6,5.66,702750.74,412074.874
000035.SZ,20220830,6.04,6.15,6.0,6.1,353625.27,216951.049
000035.SZ,20220829,5.98,6.22,5.93,6.12,272669.5,168787.913
000035.SZ,20220826,6.11,6.26,6.06,6.07,326284.96,202560.115
000035.SZ,20220825,6.04,6.1,5.85,6.07,456444.8,276871.636
000035.SZ,20220824,6.49,6.56,6.0,6.04,702533.05,439370.118
000035.SZ,20220823,6.23,6.57,6.19,6.46,529040.4,343986.557
000035.SZ,20220822,6.44,6.58,6.17,6.28,835567.66,531557.423
000035.SZ,20220819,6.56,6.6,6.31,6.42,612812.92,398341.935
000035.SZ,20220818,6.66,6.77,6.46,6.55,794880.02,529482.776
000035.SZ,20220817,6.96,7.24,6.63,6.73,874012.61,611671.571
000035.SZ,20220816,6.73,6.97,6.58,6.91,690217.42,476887.107
000035.SZ,20220815,6.64,6.9,6.51,6.73,737548.12,502664.678
000035.SZ,20220812,6.98,7.06,6.53,6.55,1084509.45,743307.304
000035.SZ,20220811,7.3,7.49,6.91,6.97,973509.65,700775.905
000035.SZ,20220810,7.21,7.39,7.05,7.31,719292.97,525593.355
000035.SZ,20220809,7.31,7.55,7.18,7.27,875160.87,647804.788
000035.SZ,20220808,6.95,7.43,6.75,7.34,1437932.87,1040171.8
000035.SZ,20220805,6.38,6.88,6.24,6.88,1432355.97,968641.403
000035.SZ,20220804,6.44,6.57,6.13,6.26,686967.95,437626.29
000035.SZ,20220803,6.28,6.83,6.28,6.38,1114650.39,739319.436
000035.SZ,20220802,6.34,6.55,6.03,6.27,1111633.66,711001.863
000035.SZ,20220801,6.6,6.63,6.08,6.42,1279523.79,820171.761
000035.SZ,20220729,6.26,6.97,6.19,6.63,2444186.73,1624572.614
000035.SZ,20220728,5.99,6.38,5.96,6.38,2848774.74,1809504.979
000035.SZ,20220727,5.63,6.06,5.59,5.8,1494500.36,894887.64
000035.SZ,20220726,5.46,5.53,5.39,5.51,187432.48,103475.528
000035.SZ,20220725,5.49,5.54,5.43,5.46,329418.57,182872.585
000035.SZ,20220722,5.42,5.56,5.34,5.5,416425.21,229520.539
000035.SZ,20220721,5.57,5.73,5.4,5.41,460849.62,257683.722
000035.SZ,20220720,5.53,5.67,5.4,5.66,679290.87,379466.484
000035.SZ,20220719,5.75,5.76,5.36,5.42,764045.37,422299.299
000035.SZ,20220718,5.02,5.47,5.02,5.47,335490.9,182477.55
000035.SZ,20220715,5.15,5.19,4.94,4.97,344905.16,175239.442
000035.SZ,20220714,5.21,5.54,5.1,5.22,459797.13,247105.989
000035.SZ,20220713,5.02,5.21,4.94,5.16,304635.86,157164.238
000035.SZ,20220712,5.25,5.3,4.92,4.97,362903.19,186361.741
000035.SZ,20220711,5.26,5.31,5.17,5.25,104479.0,55464.214
000035.SZ,20220708,5.36,5.54,5.22,5.26,138719.02,74318.301
000035.SZ,20220707,5.2,5.52,5.17,5.36,218337.66,118146.028
000035.SZ,20220706,5.36,5.36,5.14,5.17,203859.57,107529.118
000035.SZ,20220705,5.54,5.56,5.31,5.35,176675.77,96179.042
000035.SZ,20220704,5.33,5.56,5.3,5.47,304421.53,168521.679
000035.SZ,20220701,5.19,5.35,5.19,5.31,97730.65,52243.082
000035.SZ,20220630,5.17,5.34,5.17,5.19,127477.12,67774.436
000035.SZ,20220629,5.35,5.38,5.16,5.17,262626.92,139782.543
000035.SZ,20220628,5.43,5.44,5.28,5.38,222741.63,121162.337
000035.SZ,20220627,5.23,5.63,5.23,5.41,320377.54,177600.223
000035.SZ,20220624,5.39,5.39,5.16,5.25,154263.65,82019.425
000035.SZ,20220623,5.12,5.34,5.12,5.32,134196.95,71075.683
000035.SZ,20220622,5.33,5.33,5.14,5.15,144475.41,76168.497
000035.SZ,20220621,5.5,5.5,5.26,5.3,190507.99,102856.276
000035.SZ,20220620,5.25,5.66,5.21,5.5,374735.49,207629.165
000035.SZ,20220617,5.16,5.29,5.05,5.21,149263.03,78010.677
000035.SZ,20220616,5.04,5.33,5.03,5.15,240740.0,126348.054
000035.SZ,20220615,5.16,5.23,5.02,5.02,194633.08,101921.503
000035.SZ,20220614,5.09,5.13,4.9,5.13,201078.99,103941.021
000035.SZ,20220613,5.05,5.21,4.97,5.12,278976.12,145661.674
000035.SZ,20220610,5.14,5.19,5.04,5.12,285483.51,149878.647
000035.SZ,20220609,5.21,5.29,5.15,5.18,217183.23,116263.251
000035.SZ,20220608,5.55,5.62,5.2,5.3,422227.84,232828.55
000035.SZ,20220607,5.5,5.52,5.33,5.44,234075.71,130048.162
000035.SZ,20220606,5.49,5.51,5.26,5.46,375997.14,208455.789
000035.SZ,20220602,5.68,5.68,5.42,5.49,421276.12,239741.511
000035.SZ,20220601,5.32,5.71,5.23,5.56,565861.41,321605.355
000035.SZ,20220531,5.04,5.41,4.88,5.34,711449.67,382058.035
000035.SZ,20220530,4.56,4.92,4.52,4.92,532795.05,261965.207
000035.SZ,20220527,4.49,4.5,4.3,4.47,207100.2,93514.402
000035.SZ,20220526,4.36,4.43,4.31,4.38,147956.99,66563.385
000035.SZ,20220525,4.21,4.34,4.18,4.3,101730.25,44550.119
000035.SZ,20220524,4.31,4.34,4.2,4.23,108434.64,47604.76
000035.SZ,20220523,4.32,4.33,4.24,4.31,87284.0,38437.004
000035.SZ,20220520,4.33,4.38,4.26,4.32,99291.96,43930.622
000035.SZ,20220519,4.15,4.35,4.15,4.32,100566.08,43988.148
000035.SZ,20220518,4.26,4.3,4.2,4.23,83825.1,36578.125
000035.SZ,20220517,4.29,4.34,4.2,4.26,132281.13,57882.006
000035.SZ,20220516,4.23,4.33,4.14,4.2,141639.16,61359.899
000035.SZ,20220513,4.1,4.16,4.08,4.13,58652.58,24850.632
000035.SZ,20220512,4.12,4.19,4.06,4.09,79320.52,33641.85
000035.SZ,20220511,4.07,4.24,4.04,4.13,146311.0,62756.79
000035.SZ,20220510,3.98,4.08,3.93,4.07,98892.91,40800.99
000035.SZ,20220509,3.92,4.01,3.92,4.0,87189.02,35748.785
000035.SZ,20220506,3.95,3.96,3.87,3.91,108640.02,43689.603
000035.SZ,20220505,4.1,4.1,4.0,4.03,173130.44,72146.767
000035.SZ,20220429,4.07,4.18,4.03,4.14,107530.25,45447.032
000035.SZ,20220428,4.02,4.1,3.95,4.0,101606.06,42065.468
000035.SZ,20220427,3.88,4.05,3.81,4.05,154591.25,62515.91
000035.SZ,20220426,3.98,4.08,3.88,3.9,219553.94,90069.049
000035.SZ,20220425,4.26,4.29,3.95,3.95,246405.38,104082.753
000035.SZ,20220422,4.44,4.45,4.24,4.3,229646.05,102145.526
000035.SZ,20220421,4.57,4.65,4.48,4.48,205754.56,96879.045
000035.SZ,20220420,4.82,4.83,4.51,4.57,275746.9,131943.569
000035.SZ,20220419,4.49,4.94,4.45,4.85,311826.92,151200.522
000035.SZ,20220418,4.49,4.53,4.4,4.49,101311.67,46604.483
000035.SZ,20220415,4.59,4.61,4.48,4.48,91803.84,42798.134
000035.SZ,20220414,4.59,4.64,4.58,4.61,68068.92,32250.103
000035.SZ,20220413,4.59,4.64,4.54,4.57,81506.0,38388.421
000035.SZ,20220412,4.64,4.65,4.48,4.64,122203.49,57167.488
000035.SZ,20220411,4.7,4.78,4.57,4.58,105609.96,50637.087
000035.SZ,20220408,4.78,4.83,4.65,4.75,117255.54,57029.957
000035.SZ,20220407,4.97,4.97,4.75,4.76,177752.65,88668.302
000035.SZ,20220406,4.93,5.01,4.93,4.99,138906.35,71083.627
000035.SZ,20220401,4.97,4.99,4.87,4.91,181161.17,91380.078
000035.SZ,20220331,5.0,5.06,4.96,4.99,111771.93,57698.511
000035.SZ,20220330,4.92,4.98,4.9,4.97,83903.62,42622.268
000035.SZ,20220329,5.02,5.08,4.91,4.92,78274.62,39827.791
000035.SZ,20220328,4.97,5.02,4.88,4.98,73847.67,37677.256
000035.SZ,20220325,5.06,5.06,4.97,4.99,76769.86,39593.113
000035.SZ,20220324,5.16,5.17,5.01,5.02,88536.86,46072.072
000035.SZ,20220323,5.15,5.22,5.1,5.14,78060.31,41322.644
000035.SZ,20220322,5.11,5.17,5.09,5.13,80952.51,42705.413
000035.SZ,20220321,5.17,5.22,5.05,5.11,109546.79,57532.269
000035.SZ,20220318,5.12,5.19,5.09,5.15,106236.98,56343.374
000035.SZ,20220317,5.03,5.27,5.02,5.16,216336.53,114687.304
000035.SZ,20220316,4.93,5.04,4.67,4.96,263427.02,132105.775
000035.SZ,20220315,5.33,5.33,4.85,4.87,244549.0,126390.341
000035.SZ,20220314,5.55,5.55,5.31,5.32,155908.16,86586.994
000035.SZ,20220311,5.65,5.65,5.41,5.57,187448.89,106321.232
000035.SZ,20220310,5.62,5.78,5.52,5.68,256863.6,150462.886
000035.SZ,20220309,5.65,5.78,5.27,5.5,298252.15,169359.474
000035.SZ,20220308,5.66,5.73,5.57,5.67,227022.43,132757.272
000035.SZ,20220307,5.82,5.86,5.63,5.65,252549.81,148402.024
000035.SZ,20220304,5.77,5.84,5.69,5.82,275337.93,164323.199
000035.SZ,20220303,5.81,5.84,5.7,5.75,199763.13,118752.554
000035.SZ,20220302,5.77,5.81,5.71,5.74,103623.39,61362.303
000035.SZ,20220301,5.82,5.86,5.71,5.76,186988.26,111388.292
000035.SZ,20220228,5.74,5.78,5.67,5.77,150026.68,88636.878
000035.SZ,20220225,5.68,5.75,5.64,5.72,150010.23,87970.236
000035.SZ,20220224,5.78,5.88,5.57,5.64,295990.52,175062.677
000035.SZ,20220223,5.83,5.83,5.69,5.7,186726.79,110597.85
000035.SZ,20220222,5.74,5.84,5.71,5.81,280636.83,167063.296
000035.SZ,20220221,5.83,5.84,5.74,5.78,252772.85,150764.197
000035.SZ,20220218,5.61,5.77,5.57,5.73,137575.99,80790.167
000035.SZ,20220217,5.68,5.81,5.66,5.7,183092.98,107974.601
000035.SZ,20220216,5.59,5.78,5.56,5.72,147182.47,86563.5
000035.SZ,20220215,5.61,5.64,5.47,5.55,151624.09,86454.208
000035.SZ,20220214,5.67,5.72,5.56,5.59,157589.0,91184.638
000035.SZ,20220211,5.77,5.82,5.64,5.67,160627.0,94147.363
000035.SZ,20220210,5.75,5.81,5.68,5.79,215146.44,127626.312
000035.SZ,20220209,5.57,5.75,5.53,5.73,226758.44,132461.901
000035.SZ,20220208,5.19,5.56,5.19,5.54,222639.1,123466.016
000035.SZ,20220207,5.11,5.24,5.01,5.21,203038.6,106866.342
000035.SZ,20220128,5.08,5.15,4.98,4.99,111238.69,57709.96
000035.SZ,20220127,5.15,5.19,5.04,5.1,112080.0,58996.089
000035.SZ,20220126,5.12,5.2,5.09,5.15,80620.12,42701.845
000035.SZ,20220125,5.36,5.39,5.07,5.08,154348.12,82779.735
000035.SZ,20220124,5.36,5.38,5.29,5.33,88634.0,48749.448
000035.SZ,20220121,5.52,5.55,5.35,5.38,157858.15,88144.946
000035.SZ,20220120,5.67,5.72,5.48,5.52,152144.5,87789.146
000035.SZ,20220119,5.64,5.72,5.6,5.63,150952.18,87753.836
000035.SZ,20220118,5.71,5.78,5.6,5.68,191072.79,111728.422
000035.SZ,20220117,5.83,6.01,5.73,5.73,402383.35,241681.399
000035.SZ,20220114,5.8,5.83,5.73,5.79,186516.26,111290.755
000035.SZ,20220113,5.81,5.88,5.77,5.8,250386.0,150271.72
000035.SZ,20220112,5.83,5.85,5.77,5.79,145586.95,86863.887
000035.SZ,20220111,5.8,5.84,5.75,5.83,154205.0,92092.713
000035.SZ,20220110,5.75,5.89,5.7,5.8,200605.79,119994.659
000035.SZ,20220107,5.79,5.86,5.7,5.76,246247.46,146597.781
000035.SZ,20220106,5.71,5.87,5.71,5.81,181481.94,108149.385
000035.SZ,20220105,5.8,5.82,5.69,5.75,210599.76,124980.952
000035.SZ,20220104,5.87,5.93,5.77,5.8,235940.0,141713.638
000035.SZ,20211231,5.8,5.89,5.74,5.84,425497.18,256118.468
000035.SZ,20211230,5.72,5.82,5.64,5.81,315529.69,187169.759
000035.SZ,20211229,5.65,5.71,5.57,5.67,181342.48,105539.667
000035.SZ,20211228,5.83,5.86,5.53,5.62,402857.78,234143.06
000035.SZ,20211227,5.83,5.89,5.75,5.85,277132.46,165865.735
000035.SZ,20211224,5.71,5.92,5.53,5.83,708155.85,421062.43
000035.SZ,20211223,5.52,5.68,5.49,5.66,367876.3,212003.747
000035.SZ,20211222,5.57,5.7,5.49,5.51,261695.61,149601.343
000035.SZ,20211221,5.55,5.62,5.49,5.59,181270.0,103789.311
000035.SZ,20211220,5.56,5.62,5.46,5.53,229787.88,130619.38
000035.SZ,20211217,5.74,5.74,5.55,5.61,278837.91,161038.555
000035.SZ,20211216,5.73,5.81,5.62,5.67,291439.03,170081.587
000035.SZ,20211215,5.65,5.93,5.57,5.72,805894.14,476376.287
000035.SZ,20211214,5.24,5.72,5.21,5.72,918793.51,526307.266
000035.SZ,20211213,5.17,5.27,5.14,5.2,143253.6,76669.163
000035.SZ,20211210,5.22,5.38,5.13,5.14,398249.74,214293.955
000035.SZ,20211209,5.39,5.49,5.26,5.26,238232.16,131147.239
000035.SZ,20211208,5.24,5.28,5.2,5.23,112314.08,60494.542
000035.SZ,20211207,5.31,5.31,5.2,5.23,136038.25,73457.498
000035.SZ,20211206,5.42,5.46,5.27,5.27,179378.03,98433.925
000035.SZ,20211203,5.39,5.45,5.32,5.4,137308.86,76078.684
000035.SZ,20211202,5.58,5.67,5.38,5.39,313405.1,176669.734
000035.SZ,20211201,5.28,5.7,5.23,5.63,525781.78,298501.764
000035.SZ,20211130,5.37,5.41,5.23,5.25,175331.29,95697.184
000035.SZ,20211129,5.39,5.43,5.31,5.33,223343.69,122956.813
000035.SZ,20211126,5.34,5.58,5.33,5.49,327209.81,184506.921
000035.SZ,20211125,5.36,5.43,5.3,5.34,134675.0,74361.363
000035.SZ,20211124,5.42,5.47,5.33,5.34,190385.12,104897.772
000035.SZ,20211123,5.48,5.55,5.41,5.42,189458.36,106652.234
000035.SZ,20211122,5.39,5.62,5.33,5.54,384180.71,217321.462
000035.SZ,20211119,5.36,5.55,5.27,5.39,402707.5,222599.429
000035.SZ,20211118,5.58,5.58,5.35,5.39,254931.44,142707.422
000035.SZ,20211117,5.49,5.64,5.29,5.58,427702.84,240213.919
000035.SZ,20211116,5.64,5.69,5.45,5.5,521887.68,298332.789
000035.SZ,20211115,5.85,5.85,5.51,5.58,944522.86,550993.412
000035.SZ,20211112,5.47,5.47,5.47,5.47,191637.59,107891.963
000035.SZ,20211111,4.88,5.1,4.8,4.98,250316.65,127535.639
000035.SZ,20211110,4.69,4.96,4.63,4.87,240362.56,118628.821
000035.SZ,20211109,4.6,4.73,4.56,4.68,155312.36,74286.551
000035.SZ,20211108,4.53,4.66,4.5,4.57,137412.89,64814.811
000035.SZ,20211105,4.54,4.54,4.46,4.5,77870.68,35995.981
000035.SZ,20211104,4.5,4.57,4.48,4.55,62624.98,29136.447
000035.SZ,20211103,4.49,4.56,4.47,4.52,50541.97,23467.42
000035.SZ,20211102,4.64,4.67,4.44,4.49,157162.82,73507.641
000035.SZ,20211101,4.58,4.69,4.55,4.64,82716.23,39405.985
000035.SZ,20211029,4.54,4.67,4.52,4.61,81398.59,38536.298
000035.SZ,20211028,4.66,4.66,4.54,4.56,121024.54,57183.34
000035.SZ,20211027,4.74,4.74,4.62,4.7,106824.6,51481.055
000035.SZ,20211026,4.68,4.77,4.64,4.7,85653.83,41640.915
000035.SZ,20211025,4.72,4.76,4.66,4.69,89549.88,43238.663
000035.SZ,20211022,4.59,4.8,4.58,4.71,166005.58,80608.822
000035.SZ,20211021,4.66,4.68,4.57,4.57,93856.0,44546.106
000035.SZ,20211020,4.64,4.72,4.6,4.68,84902.0,40809.815
000035.SZ,20211019,4.69,4.71,4.6,4.66,92077.0,44109.656
000035.SZ,20211018,4.64,4.69,4.59,4.65,80702.93,38656.16
000035.SZ,20211015,4.57,4.66,4.5,4.64,104813.6,49456.793
000035.SZ,20211014,4.64,4.64,4.52,4.62,120356.44,56846.637
000035.SZ,20211013,4.91,4.95,4.49,4.64,263621.09,126642.608
000035.SZ,20211012,4.98,5.11,4.86,4.93,176771.08,90085.537
000035.SZ,20211011,5.19,5.22,4.97,5.03,222531.14,115886.707
000035.SZ,20211008,5.15,5.31,5.04,5.1,274756.94,145856.157
000035.SZ,20210930,5.11,5.23,4.98,5.1,270756.57,141706.518
000035.SZ,20210929,5.13,5.23,5.0,5.08,279089.58,146924.539
000035.SZ,20210928,5.06,5.23,4.87,5.23,394713.92,207207.661
000035.SZ,20210927,5.33,5.33,4.98,5.1,397956.82,209127.684
000035.SZ,20210924,5.34,5.34,5.0,5.17,524552.33,277759.833
000035.SZ,20210923,4.88,5.27,4.81,5.27,487778.23,255291.54
000035.SZ,20210922,4.59,4.81,4.55,4.79,175970.14,86195.95
000035.SZ,20210917,4.61,4.68,4.53,4.63,87382.43,41419.702
000035.SZ,20210916,4.7,4.76,4.6,4.61,113985.43,54905.116
000035.SZ,20210915,4.66,4.75,4.62,4.7,104729.0,50566.671
000035.SZ,20210914,4.81,4.81,4.64,4.67,136946.0,66305.072
000035.SZ,20210913,4.64,4.9,4.64,4.77,201157.14,99025.876
000035.SZ,20210910,4.75,4.78,4.62,4.62,149060.37,71862.233
000035.SZ,20210909,4.68,4.78,4.64,4.73,146479.15,71183.325
000035.SZ,20210908,4.65,4.73,4.61,4.66,144781.99,69591.941
000035.SZ,20210907,4.62,4.67,4.6,4.65,131348.44,62643.68
000035.SZ,20210906,4.64,4.69,4.6,4.63,116441.55,55530.714
000035.SZ,20210903,4.61,4.68,4.55,4.64,174703.83,83026.601
000035.SZ,20210902,4.53,4.63,4.44,4.61,223612.27,105003.533
000035.SZ,20210901,4.43,4.57,4.4,4.47,156052.02,72181.015
000035.SZ,20210831,4.39,4.57,4.39,4.45,167514.97,77148.669
000035.SZ,20210830,4.25,4.42,4.21,4.38,119304.86,53233.336
000035.SZ,20210827,4.24,4.28,4.19,4.25,52741.46,23015.189
000035.SZ,20210826,4.3,4.33,4.22,4.24,91328.94,40149.803
000035.SZ,20210825,4.28,4.3,4.25,4.3,63047.89,27779.85
000035.SZ,20210824,4.26,4.3,4.25,4.28,46841.18,20556.183
000035.SZ,20210823,4.23,4.28,4.21,4.26,51888.64,22707.397
000035.SZ,20210820,4.26,4.27,4.17,4.22,78345.4,33900.086
000035.SZ,20210819,4.33,4.34,4.22,4.27,105203.55,46209.811
000035.SZ,20210818,4.42,4.47,4.31,4.35,155616.22,70100.569
000035.SZ,20210817,4.28,4.64,4.26,4.41,271780.87,124936.509
000035.SZ,20210816,4.25,4.27,4.2,4.24,53183.73,23192.08
000035.SZ,20210813,4.27,4.29,4.23,4.25,39437.43,17263.418
000035.SZ,20210812,4.25,4.33,4.24,4.29,76521.83,33756.57
000035.SZ,20210811,4.26,4.27,4.22,4.24,43601.0,19020.94
000035.SZ,20210810,4.26,4.29,4.22,4.24,57860.28,25236.966
000035.SZ,20210809,4.3,4.3,4.23,4.26,54127.43,23717.181
000035.SZ,20210806,4.27,4.3,4.23,4.27,45375.8,19868.758
000035.SZ,20210805,4.3,4.31,4.24,4.28,51325.0,22543.888
000035.SZ,20210804,4.25,4.3,4.2,4.3,60806.5,26657.521
000035.SZ,20210803,4.24,4.3,4.22,4.24,55171.0,24160.368
000035.SZ,20210802,4.07,4.27,4.06,4.25,77851.83,33586.997
000035.SZ,20210730,4.02,4.11,3.99,4.06,53974.84,22555.247
000035.SZ,20210729,4.03,4.06,3.98,4.02,44785.0,18521.394
000035.SZ,20210728,4.09,4.1,3.98,4.0,59087.0,24500.343
000035.SZ,20210727,4.24,4.28,4.09,4.11,68640.09,29447.391
000035.SZ,20210726,4.28,4.29,4.21,4.23,58603.0,25529.956
000035.SZ,20210723,4.32,4.35,4.27,4.29,64455.0,28479.522
000035.SZ,20210722,4.33,4.35,4.31,4.34,43525.3,19380.67
000035.SZ,20210721,4.35,4.37,4.33,4.33,52052.0,23300.014
000035.SZ,20210720,4.3,4.34,4.28,4.33,37301.87,16532.905
000035.SZ,20210719,4.37,4.37,4.28,4.31,47537.95,21042.121
000035.SZ,20210716,4.34,4.38,4.32,4.36,45006.2,20174.041
000035.SZ,20210715,4.38,4.38,4.3,4.33,61500.0,27412.757
000035.SZ,20210714,4.43,4.49,4.38,4.39,69583.92,31720.726
000035.SZ,20210713,4.39,4.44,4.36,4.44,62564.58,28400.339
000035.SZ,20210712,4.42,4.48,4.37,4.39,72326.0,32884.844
000035.SZ,20210709,4.35,4.46,4.33,4.42,67333.46,30591.449
000035.SZ,20210708,4.37,4.42,4.33,4.35,45988.46,20615.84
000035.SZ,20210707,4.4,4.45,4.33,4.34,54904.02,24689.237
000035.SZ,20210706,4.42,4.46,4.38,4.41,51236.0,23242.394
000035.SZ,20210705,4.34,4.44,4.34,4.41,65404.6,29593.898
000035.SZ,20210702,4.32,4.38,4.26,4.32,63755.0,28302.643
000035.SZ,20210701,4.45,4.45,4.32,4.33,59576.51,26784.138
000035.SZ,20210630,4.42,4.49,4.4,4.43,40756.25,18582.712
000035.SZ,20210629,4.55,4.55,4.42,4.42,72556.98,33226.704
000035.SZ,20210628,4.62,4.62,4.5,4.52,83582.8,39126.506
000035.SZ,20210625,4.65,4.68,4.57,4.62,69684.0,33068.321
000035.SZ,20210624,4.66,4.7,4.59,4.64,103496.98,49425.363
000035.SZ,20210623,4.69,4.75,4.62,4.64,111335.98,53457.485
000035.SZ,20210622,4.61,4.8,4.5,4.72,234522.13,113189.619
000035.SZ,20210621,4.53,4.84,4.53,4.61,201432.28,96336.401
000035.SZ,20210618,4.21,4.57,4.18,4.5,229786.06,105011.665
000035.SZ,20210617,4.27,4.3,4.18,4.21,92786.82,40322.901
000035.SZ,20210616,4.33,4.34,4.28,4.29,70845.1,31376.911
000035.SZ,20210615,4.34,4.34,4.22,4.33,112614.04,49543.641
000035.SZ,20210611,4.36,4.43,4.3,4.31,152832.09,68599.899
000035.SZ,20210610,4.42,4.45,4.3,4.36,149583.46,67137.045
000035.SZ,20210609,4.39,4.46,4.33,4.42,130581.39,58939.762
000035.SZ,20210608,4.52,4.54,4.32,4.39,276108.15,124770.877
000035.SZ,20210607,4.89,5.04,4.49,4.58,617621.45,304632.678
000035.SZ,20210604,4.81,4.91,4.76,4.88,181647.1,90617.905
000035.SZ,20210603,4.76,4.89,4.73,4.8,160872.18,79861.007
000035.SZ,20210602,4.82,4.83,4.67,4.68,84376.0,41016.014
000035.SZ,20210601,4.63,4.85,4.61,4.79,140134.41,68370.439
000035.SZ,20210531,4.72,4.73,4.59,4.64,127677.14,60905.694
000035.SZ,20210528,4.66,4.75,4.62,4.73,99115.46,47829.507
000035.SZ,20210527,4.75,4.77,4.65,4.66,100140.62,48242.526
000035.SZ,20210526,4.62,4.82,4.59,4.74,179303.85,87608.741
000035.SZ,20210525,4.62,4.64,4.55,4.62,111143.54,52633.565
000035.SZ,20210524,4.52,4.61,4.49,4.6,131598.26,61618.719
000035.SZ,20210521,4.41,4.54,4.38,4.48,77939.59,35762.941
000035.SZ,20210520,4.41,4.42,4.37,4.4,65568.86,29642.941
000035.SZ,20210519,4.44,4.49,4.39,4.42,56590.65,25795.91
000035.SZ,20210518,4.36,4.46,4.32,4.45,86097.09,38952.338
000035.SZ,20210517,4.48,4.48,4.37,4.38,90554.46,41048.342
