ts_code,trade_date,open,high,low,close,vol,amount
000982.SZ,20200821,1.32,1.35,1.32,1.32,108416.88,14426.721
000983.SZ,20200821,4.33,4.38,4.28,4.31,245783.75,106261.824
000985.SZ,20200821,15.25,15.25,14.5,14.9,13903.88,20543.419
000987.SZ,20200821,22.88,23.52,22.61,23.08,373566.69,862996.547
000988.SZ,20200821,22.4,22.76,22.3,22.62,140634.86,317277.189
000989.SZ,20200821,9.95,10.05,9.94,10.02,51781.64,51817.295
000990.SZ,20200821,15.9,16.05,15.22,15.39,93967.44,146182.264
000993.SZ,20200821,8.5,9.04,8.39,9.04,853370.31,752153.121
000996.SZ,20200821,10.1,10.21,10.0,10.15,69890.95,70742.158
000997.SZ,20200821,17.61,17.83,17.42,17.76,225188.39,397355.29
000998.SZ,20200821,21.3,21.65,20.72,21.18,599454.17,1266956.905
000999.SZ,20200821,28.96,29.06,28.8,28.98,31806.32,92026.904
600000.SH,20200821,10.56,10.56,10.45,10.5,314515.2,329790.601
600006.SH,20200821,4.62,4.93,4.58,4.74,334003.22,158054.654
000821.SZ,20200821,6.76,6.94,6.73,6.82,92367.12,63108.854
000822.SZ,20200821,4.53,4.81,4.44,4.76,486314.94,226752.849
000823.SZ,20200821,12.69,12.75,12.53,12.58,90476.35,114439.4
000826.SZ,20200821,8.93,9.33,8.93,9.13,334152.67,306289.045
000828.SZ,20200821,11.95,11.98,11.18,11.57,501184.48,581088.622
000829.SZ,20200821,7.48,7.82,7.48,7.69,183266.52,141010.13
000830.SZ,20200821,10.42,10.53,10.29,10.36,195252.2,202591.422
000831.SZ,20200821,14.56,14.69,14.1,14.49,363459.48,523485.453
000833.SZ,20200821,5.09,5.24,5.07,5.17,79797.06,41085.959
000835.SZ,20200821,2.16,2.26,2.15,2.2,66262.9,14637.602
000836.SZ,20200821,3.63,3.66,3.59,3.61,173651.96,62817.864
000837.SZ,20200821,5.5,5.67,5.34,5.38,126030.18,68815.17
000838.SZ,20200821,2.87,3.0,2.87,2.93,103160.51,30284.655
000839.SZ,20200821,2.95,3.09,2.95,3.02,828583.55,251009.487
000848.SZ,20200821,8.03,8.4,8.0,8.25,254164.56,209204.971
000850.SZ,20200821,3.93,3.94,3.9,3.92,93082.38,36499.589
000851.SZ,20200821,8.22,8.31,8.05,8.11,155672.78,127157.033
000852.SZ,20200821,5.25,5.28,5.17,5.2,44343.87,23161.114
000856.SZ,20200821,10.37,10.67,10.09,10.13,94496.34,97249.238
000858.SZ,20200821,220.0,220.98,216.44,218.4,157318.61,3438178.399
000859.SZ,20200821,6.25,6.56,6.18,6.36,512938.7,327511.175
000860.SZ,20200821,65.11,67.0,64.81,66.38,89035.48,589199.955
000861.SZ,20200821,3.33,3.55,3.33,3.52,706496.37,244653.513
000862.SZ,20200821,4.27,4.34,4.18,4.23,192911.18,81968.502
000863.SZ,20200821,5.01,5.05,4.94,5.01,82976.1,41322.32
000868.SZ,20200821,3.77,3.8,3.75,3.78,45929.04,17316.717
000869.SZ,20200821,34.01,37.4,34.01,37.4,155003.09,564236.255
000876.SZ,20200821,34.47,35.6,34.47,35.26,334717.18,1177783.21
000877.SZ,20200821,21.25,21.49,20.87,21.02,396058.9,836681.556
000878.SZ,20200821,15.0,15.18,14.62,14.94,266144.02,397800.859
000880.SZ,20200821,8.88,9.0,8.82,8.9,14573.0,12985.552
000881.SZ,20200821,10.08,10.27,10.01,10.1,78170.97,79028.456
000882.SZ,20200821,2.08,2.11,2.07,2.09,225109.82,47028.427
000883.SZ,20200821,3.92,4.02,3.91,3.96,151538.05,60227.12
000885.SZ,20200821,12.09,12.4,11.9,12.21,32470.65,39434.651
000886.SZ,20200821,6.14,6.19,5.93,6.09,366882.01,222210.183
000887.SZ,20200821,11.9,12.23,11.81,11.89,298613.17,357991.414
600602.SH,20200821,7.33,7.4,7.3,7.35,36399.85,26763.373
600603.SH,20200821,5.4,5.45,5.35,5.39,60087.4,32470.721
600604.SH,20200821,9.41,9.74,9.4,9.64,308785.28,296372.897
600605.SH,20200821,13.53,13.53,13.21,13.35,5538.97,7379.061
600606.SH,20200821,8.22,8.39,8.14,8.23,739963.66,610338.736
600566.SH,20200821,24.33,24.78,24.3,24.44,37447.88,91590.156
600567.SH,20200821,3.19,3.27,3.17,3.25,951797.8,307619.307
600568.SH,20200821,1.64,1.71,1.64,1.7,228456.45,38367.505
600569.SH,20200821,2.21,2.22,2.19,2.21,120864.72,26638.1
600578.SH,20200821,3.25,3.27,3.22,3.26,65184.42,21154.782
600582.SH,20200821,3.18,3.22,3.17,3.2,263080.01,83992.817
600583.SH,20200821,4.93,4.96,4.88,4.91,193853.44,95343.459
600585.SH,20200821,59.87,60.0,59.0,59.36,126967.36,753242.055
600588.SH,20200821,43.48,43.49,42.0,42.46,187649.4,798474.453
600589.SH,20200821,6.02,6.26,5.45,5.92,1900960.59,1143553.216
600596.SH,20200821,9.3,9.66,9.17,9.5,634680.7,595375.84
600598.SH,20200821,20.89,21.35,20.73,21.17,417037.02,876030.939
600599.SH,20200821,5.26,5.41,5.26,5.3,20825.2,11134.054
600600.SH,20200821,78.28,82.81,77.81,82.0,103341.7,837955.879
600601.SH,20200821,5.27,5.38,5.23,5.3,285734.86,151192.465
300842.SZ,20200821,73.52,74.98,72.4,74.96,24367.96,180206.546
600251.SH,20200821,9.02,9.26,8.71,8.75,577296.02,516483.803
600436.SH,20200821,201.0,207.0,201.0,206.99,48868.7,1003714.618
600409.SH,20200821,5.73,5.85,5.66,5.78,447548.29,257363.775
600433.SH,20200821,3.52,3.61,3.52,3.59,141951.33,50611.214
600490.SH,20200821,4.22,4.28,4.16,4.19,193533.2,81458.377
600273.SH,20200821,9.92,10.0,9.68,9.84,243126.7,239124.29
300838.SZ,20200821,24.87,25.19,24.75,24.86,16380.0,40856.882
600031.SH,20200821,21.45,21.54,20.85,21.1,467555.91,986358.125
600435.SH,20200821,10.4,10.71,10.16,10.28,539603.04,561524.565
601598.SH,20200821,3.44,3.49,3.44,3.47,149599.97,51826.993
600439.SH,20200821,3.67,3.69,3.6,3.62,99797.25,36247.515
600271.SH,20200821,17.56,17.71,17.51,17.64,70525.86,124250.976
600423.SH,20200821,2.91,2.92,2.88,2.92,13093.0,3798.899
600475.SH,20200821,14.45,14.81,14.37,14.48,39031.0,56940.802
600425.SH,20200821,6.03,6.12,5.95,6.02,392312.58,236238.856
600029.SH,20200821,5.81,5.97,5.72,5.87,1020246.25,596270.827
600546.SH,20200821,14.6,15.68,14.6,15.6,455168.99,693431.674
600352.SH,20200821,14.76,14.88,14.56,14.83,525058.1,773850.416
688519.SH,20200821,44.73,46.43,43.39,43.65,91365.3,409538.156
600020.SH,20200821,3.73,3.76,3.72,3.74,68149.01,25461.115
600489.SH,20200821,10.97,10.99,10.62,10.65,373095.75,401479.173
600480.SH,20200821,9.57,10.38,9.57,10.38,356649.9,363212.608
300822.SZ,20200821,42.6,45.3,42.6,45.08,22387.99,99568.415
002979.SZ,20200821,39.0,39.29,37.89,38.17,26480.46,101789.862
600348.SH,20200821,4.9,4.94,4.87,4.9,130285.0,63945.496
600487.SH,20200821,16.41,16.56,16.34,16.4,137367.99,225912.012
600547.SH,20200821,29.14,29.29,28.65,28.78,348984.69,1008586.171
002110.SZ,20200821,7.09,7.1,7.0,7.02,260624.42,183491.905
601333.SH,20200821,2.51,2.53,2.51,2.52,189493.28,47738.664
002108.SZ,20200821,6.39,6.73,5.7,6.73,4283596.95,2685623.266
002106.SZ,20200821,16.08,16.33,15.82,16.11,147903.38,238401.457
002109.SZ,20200821,3.46,3.47,3.43,3.43,84690.62,29210.316
601002.SH,20200821,6.15,6.18,6.04,6.13,85860.05,52536.356
601628.SH,20200821,44.04,45.28,43.61,44.7,447084.54,1988294.905
002111.SZ,20200821,16.55,16.74,16.33,16.73,69654.0,115357.398
002107.SZ,20200821,10.85,11.03,10.7,10.78,43641.49,47274.456
002114.SZ,20200821,6.98,7.05,6.93,6.96,23621.0,16512.741
002115.SZ,20200821,8.95,9.06,8.89,8.95,62707.6,56247.116
002120.SZ,20200821,22.88,22.97,22.22,22.52,158316.35,356658.365
002117.SZ,20200821,13.41,13.56,12.91,12.99,186014.75,244411.91
002116.SZ,20200821,7.87,7.91,7.73,7.86,55118.15,43116.586
002130.SZ,20200821,5.61,5.7,5.6,5.64,124342.36,70177.413
002250.SZ,20200821,25.43,25.65,24.7,24.95,55636.87,139434.356
002113.SZ,20200821,1.47,1.47,1.44,1.44,108971.78,15811.226
601166.SH,20200821,15.95,15.97,15.86,15.94,670743.95,1066512.907
002207.SZ,20200821,7.85,7.99,7.64,7.68,20485.06,15893.282
002118.SZ,20200821,4.38,4.41,4.35,4.39,92370.02,40472.536
002211.SZ,20200821,6.33,6.41,6.33,6.36,28739.54,18295.38
002216.SZ,20200821,35.52,38.87,35.21,38.87,178046.99,656045.525
002112.SZ,20200821,9.01,9.17,8.92,8.97,35151.01,31790.823
002463.SZ,20200821,23.01,23.16,21.51,21.93,748538.1,1656670.037
002119.SZ,20200821,13.55,13.8,13.5,13.63,82110.23,111709.004
002135.SZ,20200821,8.73,8.91,8.63,8.73,140569.02,123096.014
601003.SH,20200821,4.99,5.0,4.93,4.94,93614.69,46358.213
601318.SH,20200821,78.3,78.76,77.55,78.25,424459.3,3315620.08
601005.SH,20200821,1.56,1.57,1.54,1.55,321990.7,50038.505
002123.SZ,20200821,19.89,20.25,19.62,19.86,91397.83,182383.593
601007.SH,20200821,8.38,8.46,8.38,8.44,14672.76,12365.343
002125.SZ,20200821,7.88,8.01,7.88,7.91,47524.2,37669.106
002121.SZ,20200821,3.64,3.67,3.55,3.58,47729.68,17146.095
002122.SZ,20200821,1.97,1.99,1.91,1.95,57921.0,11296.135
601008.SH,20200821,3.75,3.79,3.7,3.73,90600.5,33974.733
002126.SZ,20200821,15.12,15.57,14.74,14.9,147720.31,222764.189
002124.SZ,20200821,19.84,20.45,19.66,19.92,407367.66,815690.548
002129.SZ,20200821,23.0,23.35,22.51,22.68,390220.85,893700.378
002127.SZ,20200821,20.35,21.08,20.2,21.01,286694.67,593976.363
002131.SZ,20200821,3.15,3.19,3.13,3.15,1056405.8,333599.959
002132.SZ,20200821,2.85,2.92,2.83,2.9,261261.6,75194.335
002134.SZ,20200821,10.12,10.32,10.03,10.23,35905.0,36466.534
002133.SZ,20200821,3.31,3.37,3.3,3.33,78622.0,26244.87
002622.SZ,20200821,3.64,3.71,3.52,3.56,524170.82,188823.14
300079.SZ,20200821,5.05,5.08,5.01,5.04,172407.11,86970.63
300074.SZ,20200821,4.77,4.87,4.76,4.81,93731.55,45173.421
300083.SZ,20200821,10.17,10.77,10.02,10.4,615879.15,640388.678
300078.SZ,20200821,12.05,12.08,11.83,11.92,110918.86,132644.661
002613.SZ,20200821,4.88,4.95,4.78,4.86,161326.53,78346.7
002439.SZ,20200821,39.31,40.0,38.5,38.79,113158.38,442414.384
603002.SH,20200821,5.69,5.75,5.61,5.71,105703.1,59984.909
601012.SH,20200821,52.96,55.02,52.8,54.0,605069.49,3265198.173
300077.SZ,20200821,10.3,10.34,9.8,9.8,587195.07,588826.135
300082.SZ,20200821,9.15,9.21,8.88,9.03,79801.1,72229.829
002469.SZ,20200821,5.55,5.56,5.4,5.44,86087.89,47059.389
002441.SZ,20200821,8.57,8.87,8.57,8.83,116678.51,102056.387
300235.SZ,20200821,18.38,18.83,18.02,18.69,84511.0,156443.006
300084.SZ,20200821,4.38,4.5,4.36,4.37,75895.0,33539.362
002444.SZ,20200821,22.34,22.92,22.2,22.5,137949.12,311357.622
002492.SZ,20200821,6.19,6.38,6.18,6.37,162629.99,102361.85
002466.SZ,20200821,24.88,24.97,24.3,24.38,295124.79,724950.404
002445.SZ,20200821,2.24,2.36,2.23,2.36,213392.85,49597.395
300238.SZ,20200821,27.76,28.29,27.31,27.4,58286.36,161700.25
601118.SH,20200821,5.64,5.69,5.51,5.59,405685.46,227519.033
002449.SZ,20200821,13.53,13.62,13.15,13.28,170060.8,227144.003
300086.SZ,20200821,6.46,6.54,6.41,6.51,99245.97,64372.551
300101.SZ,20200821,14.45,14.68,14.33,14.4,200940.85,290851.927
300091.SZ,20200821,4.15,4.18,4.02,4.06,383169.01,156902.02
300081.SZ,20200821,8.75,8.92,8.75,8.78,33824.76,29827.579
002458.SZ,20200821,16.15,16.28,16.01,16.09,164698.62,265811.735
002451.SZ,20200821,8.8,9.5,8.8,9.05,620834.8,563370.753
300272.SZ,20200821,4.86,4.95,4.79,4.83,48575.88,23601.478
300088.SZ,20200821,11.33,11.5,11.11,11.31,653886.24,741075.461
300090.SZ,20200821,0.13,0.14,0.12,0.12,496385.53,6179.413
300096.SZ,20200821,9.75,9.82,9.47,9.53,97005.0,93326.6
002457.SZ,20200821,11.25,11.63,10.7,10.84,515130.37,571562.201
002529.SZ,20200821,6.38,6.45,6.3,6.33,14211.01,9046.072
601000.SH,20200821,2.49,2.51,2.48,2.5,216561.55,53998.468
002452.SZ,20200821,6.98,7.15,6.98,7.13,93734.4,66414.104
002460.SZ,20200821,52.2,53.44,51.18,51.8,156696.76,819468.857
002454.SZ,20200821,5.6,6.11,5.59,5.84,468302.32,277507.302
002453.SZ,20200821,6.5,6.78,6.06,6.16,397506.45,251404.018
300085.SZ,20200821,21.49,21.7,20.88,21.13,174549.53,370155.842
601717.SH,20200821,7.7,7.95,7.53,7.64,399952.77,307251.906
300179.SZ,20200821,5.73,5.83,5.72,5.78,65900.05,38071.173
300097.SZ,20200821,13.27,13.38,12.91,13.09,53102.99,69814.042
300358.SZ,20200821,12.8,12.93,12.23,12.32,117881.27,147428.839
300310.SZ,20200821,5.73,5.8,5.68,5.76,121747.32,69943.688
002654.SZ,20200821,4.54,4.6,4.51,4.55,77367.06,35138.506
002653.SZ,20200821,26.2,26.66,25.85,26.09,21341.12,55853.102
603359.SH,20200821,19.98,20.15,19.83,19.97,24877.64,49647.713
601339.SH,20200821,3.83,3.86,3.83,3.85,26450.33,10180.723
300296.SZ,20200821,6.5,6.63,6.38,6.46,347740.85,225983.109
300309.SZ,20200821,3.55,3.56,3.5,3.54,187704.6,66291.179
300301.SZ,20200821,2.71,2.92,2.71,2.84,229575.17,64753.714
300304.SZ,20200821,4.32,4.39,4.29,4.36,134102.76,58257.097
300306.SZ,20200821,10.06,10.2,9.99,10.04,17624.0,17781.844
002672.SZ,20200821,11.44,11.6,11.22,11.45,150111.88,171222.809
002663.SZ,20200821,2.46,2.51,2.42,2.48,298350.91,73415.425
601388.SH,20200821,2.31,2.38,2.31,2.35,427911.8,100473.238
601515.SH,20200821,6.95,7.16,6.95,7.04,56339.44,39793.542
300326.SZ,20200821,24.45,24.57,23.88,24.4,92065.7,222861.462
601231.SH,20200821,23.49,24.16,23.15,23.51,177536.99,420406.103
002657.SZ,20200821,15.5,15.65,15.3,15.47,45997.8,71153.006
002151.SZ,20200821,61.51,61.92,58.45,59.32,421589.36,2535825.842
002156.SZ,20200821,26.07,26.44,25.2,25.74,261166.49,674548.488
002658.SZ,20200821,6.63,6.67,6.56,6.6,20319.62,13456.822
002669.SZ,20200821,18.26,18.9,18.11,18.6,174341.52,323538.787
300300.SZ,20200821,7.0,7.06,6.64,6.74,357324.35,242110.754
300755.SZ,20200821,31.49,34.26,31.49,33.79,92947.17,310055.679
002660.SZ,20200821,10.25,10.6,10.1,10.38,221565.56,229639.761
002659.SZ,20200821,7.51,7.54,7.1,7.2,224506.93,163268.828
002674.SZ,20200821,14.74,14.74,13.7,13.81,30149.0,42429.7
002661.SZ,20200821,24.61,26.4,24.26,25.62,252873.06,646342.072
002155.SZ,20200821,8.96,9.07,8.92,8.97,104763.08,94264.857
300320.SZ,20200821,5.82,6.16,5.81,6.1,221137.8,133783.47
300313.SZ,20200821,7.0,7.76,6.74,7.76,329316.98,245313.52
300314.SZ,20200821,17.94,18.35,17.85,18.19,29985.0,54405.548
002670.SZ,20200821,10.32,10.51,10.22,10.38,243500.95,252774.422
603123.SH,20200821,10.21,10.3,10.03,10.11,48479.71,49256.942
603333.SH,20200821,7.31,7.38,7.2,7.32,50272.29,36639.723
601965.SH,20200821,12.41,12.85,12.22,12.43,158099.67,198680.065
002799.SZ,20200821,19.8,20.7,19.8,20.02,54338.8,109709.408
002675.SZ,20200821,25.18,25.57,24.3,24.43,64300.11,159047.644
300327.SZ,20200821,34.5,35.2,33.0,34.37,77611.85,266837.772
300311.SZ,20200821,7.06,7.11,7.03,7.07,97294.48,68717.179
002677.SZ,20200821,16.71,17.55,16.54,17.46,72347.48,124565.181
002676.SZ,20200821,3.73,3.79,3.69,3.74,99909.0,37279.198
300308.SZ,20200821,57.88,58.8,56.13,57.51,63680.98,365575.353
300507.SZ,20200821,11.33,11.63,11.28,11.5,40532.86,46580.298
300369.SZ,20200821,19.42,19.9,19.39,19.8,48332.95,95098.289
300370.SZ,20200821,3.17,3.31,3.16,3.2,731447.13,235833.376
300354.SZ,20200821,16.0,16.59,15.87,16.19,35737.0,57774.369
300367.SZ,20200821,3.8,4.09,3.78,4.02,633826.27,251976.102
603308.SH,20200821,26.27,26.55,24.51,25.25,163208.76,414724.389
300388.SZ,20200821,10.99,11.05,10.76,10.89,60147.2,65338.892
603777.SH,20200821,20.57,21.91,20.3,21.69,207328.93,441149.475
603989.SH,20200821,30.3,30.75,30.23,30.46,22415.29,68296.556
002719.SZ,20200821,7.3,7.64,7.3,7.57,45290.77,33975.638
603806.SH,20200821,68.58,69.07,67.12,67.73,39599.88,269080.492
002700.SZ,20200821,4.19,4.25,4.18,4.22,28838.04,12172.492
603088.SH,20200821,10.1,10.2,9.81,9.86,34099.69,34024.787
603566.SH,20200821,27.05,27.42,26.73,26.95,41772.32,113143.92
603009.SH,20200821,6.88,6.94,6.74,6.85,61317.0,41964.604
300549.SZ,20200821,13.55,13.99,13.46,13.66,18343.0,25147.32
603568.SH,20200821,25.87,26.13,25.33,25.8,69762.72,179580.002
002812.SZ,20200821,75.02,75.9,73.73,74.5,45633.82,339873.097
603639.SH,20200821,23.79,23.88,23.11,23.24,31204.28,73023.09
300422.SZ,20200821,12.04,13.18,12.04,12.6,268430.13,343408.412
300509.SZ,20200821,9.0,9.2,8.81,9.01,39853.83,35763.934
300499.SZ,20200821,10.95,11.2,10.92,11.06,16739.9,18593.868
300542.SZ,20200821,12.32,12.48,11.99,12.14,38996.8,47564.277
603822.SH,20200821,27.8,27.81,27.27,27.76,11602.12,31923.549
603658.SH,20200821,153.0,153.27,148.5,149.4,18507.81,278053.798
300503.SZ,20200821,16.4,17.28,16.17,16.95,119693.5,198890.023
603007.SH,20200821,7.61,8.13,7.52,7.94,128685.49,101467.38
601330.SH,20200821,10.5,10.7,10.46,10.6,90342.15,95661.249
603869.SH,20200821,11.35,11.84,11.25,11.69,44122.61,51159.826
603313.SH,20200821,30.47,31.58,30.22,30.87,62538.94,192931.134
603043.SH,20200821,44.05,45.8,44.05,44.83,55757.01,250314.74
300412.SZ,20200821,9.3,9.47,9.27,9.42,31622.1,29672.213
300508.SZ,20200821,25.5,26.38,25.49,25.74,9598.02,24845.325
300531.SZ,20200821,25.5,26.45,24.53,24.88,142124.66,360649.881
300543.SZ,20200821,13.88,14.13,13.82,13.92,21591.48,30163.65
002825.SZ,20200821,16.9,17.35,16.9,17.1,23069.16,39552.215
603026.SH,20200821,36.65,38.2,36.23,36.9,44757.4,166253.011
300570.SZ,20200821,22.57,22.84,22.12,22.31,17013.64,38245.351
300545.SZ,20200821,32.51,33.73,32.51,33.33,22275.93,74048.2
603299.SH,20200821,7.36,7.81,7.32,7.7,266181.07,203113.879
300525.SZ,20200821,40.7,41.72,40.03,40.3,49782.97,202946.448
603819.SH,20200821,16.19,16.73,15.88,16.39,71241.62,116835.202
600977.SH,20200821,14.86,15.54,14.82,15.39,317568.0,484396.792
300727.SZ,20200821,16.78,16.78,16.3,16.56,8749.5,14465.793
300742.SZ,20200821,24.41,24.86,23.9,24.2,17399.0,42456.507
601456.SH,20200821,17.23,17.75,16.69,16.85,1254204.48,2147242.558
300731.SZ,20200821,29.72,30.45,29.67,29.85,8323.2,24971.603
002917.SZ,20200821,11.75,11.95,11.69,11.88,46928.2,55574.013
300711.SZ,20200821,12.95,13.17,12.75,12.84,14890.44,19247.68
002936.SZ,20200821,3.8,3.82,3.78,3.8,161831.72,61493.023
601577.SH,20200821,9.29,9.31,9.16,9.22,243310.04,224609.488
603712.SH,20200821,50.23,52.84,50.23,51.0,45260.19,232402.573
300738.SZ,20200821,49.1,50.18,48.42,49.61,45736.35,226560.808
603590.SH,20200821,46.67,47.27,46.43,46.93,10012.0,46838.539
688106.SH,20200821,39.3,39.6,38.51,38.68,35295.38,137332.068
300718.SZ,20200821,17.63,18.06,17.59,17.79,16560.4,29540.025
002864.SZ,20200821,28.9,29.21,28.87,28.99,10266.16,29761.787
600928.SH,20200821,5.73,5.76,5.66,5.7,136772.68,78073.74
603059.SH,20200821,34.95,37.18,34.69,36.95,10849.75,39668.381
603109.SH,20200821,32.1,32.39,31.0,31.19,29732.55,93935.194
002916.SZ,20200821,144.48,144.99,138.33,139.5,79027.96,1111292.74
603161.SH,20200821,17.3,17.3,16.18,16.3,150248.05,251343.762
300733.SZ,20200821,13.46,14.74,13.2,14.74,262053.55,378658.818
300634.SZ,20200821,25.91,26.39,25.87,26.0,36509.66,95178.736
300732.SZ,20200821,15.09,15.98,14.96,15.77,84735.77,131733.349
300721.SZ,20200821,24.43,26.71,24.4,26.71,94457.33,247836.852
603379.SH,20200821,22.93,23.29,22.9,23.27,25449.76,58950.063
300735.SZ,20200821,18.43,18.7,18.23,18.39,45222.13,83631.419
002928.SZ,20200821,11.98,12.43,11.82,12.41,200435.65,244132.169
300722.SZ,20200821,18.68,19.18,18.61,18.81,16040.26,30244.626
603486.SH,20200821,38.7,39.99,38.0,38.4,81500.43,318190.405
603949.SH,20200821,31.0,32.69,30.3,31.67,69996.5,221557.629
300807.SZ,20200821,38.9,40.07,38.84,39.75,7819.0,30986.357
601200.SH,20200821,12.95,13.06,12.84,12.87,141571.72,183176.113
300773.SZ,20200821,37.08,37.3,35.5,35.92,150180.7,544849.342
300737.SZ,20200821,31.0,32.07,30.31,30.68,123102.36,381678.229
603733.SH,20200821,23.73,25.0,23.62,24.7,254301.39,619551.414
601990.SH,20200821,15.64,15.78,15.47,15.65,322010.42,502997.677
603897.SH,20200821,20.3,20.65,20.3,20.54,14554.0,29812.987
300725.SZ,20200821,116.51,124.11,115.1,121.0,22479.21,273438.13
603596.SH,20200821,40.86,41.3,39.31,39.8,35364.31,142139.266
002978.SZ,20200821,38.97,39.28,37.87,38.1,31027.39,119071.806
603666.SH,20200821,95.99,97.35,94.2,95.6,26036.86,248341.303
603890.SH,20200821,17.42,17.83,16.99,17.25,146336.88,253641.041
300848.SZ,20200821,48.88,50.52,48.66,50.52,18295.95,90776.856
300786.SZ,20200821,25.68,26.19,25.65,26.0,11822.54,30682.88
000498.SZ,20200821,5.76,5.8,5.54,5.58,143178.73,80672.711
000501.SZ,20200821,22.14,22.47,21.4,21.87,202948.41,445939.591
000502.SZ,20200821,7.27,7.44,7.26,7.33,25615.11,18832.009
000503.SZ,20200821,12.79,12.85,12.45,12.6,59529.88,75437.399
000504.SZ,20200821,14.58,15.25,14.3,14.55,16521.0,24166.857
000505.SZ,20200821,12.4,13.58,12.4,12.8,1269615.86,1638612.502
000506.SZ,20200821,3.1,3.1,2.99,3.01,304953.22,92631.716
000507.SZ,20200821,6.0,6.04,5.93,5.97,59250.0,35465.967
000509.SZ,20200821,2.33,2.38,2.33,2.37,84343.94,19901.807
000573.SZ,20200821,3.17,3.21,3.15,3.2,86337.03,27410.667
000576.SZ,20200821,11.36,12.12,11.25,11.7,370409.08,435364.904
000581.SZ,20200821,23.68,23.8,23.2,23.68,83501.79,196960.322
000582.SZ,20200821,11.87,12.0,11.62,11.81,85076.38,100386.677
000584.SZ,20200821,6.64,6.68,6.45,6.52,48311.89,31631.112
000585.SZ,20200821,1.48,1.51,1.48,1.5,21745.76,3254.763
000586.SZ,20200821,9.5,9.57,9.37,9.39,32595.46,30804.902
000587.SZ,20200821,1.39,1.42,1.38,1.4,174553.0,24431.414
000589.SZ,20200821,5.57,5.7,5.48,5.54,161945.16,90267.066
000590.SZ,20200821,10.54,10.72,10.46,10.49,18195.94,19219.108
000591.SZ,20200821,4.59,4.65,4.47,4.54,733377.44,332966.981
000592.SZ,20200821,3.68,3.72,3.59,3.63,529921.85,193293.429
000593.SZ,20200821,5.37,5.44,5.34,5.38,46945.99,25284.112
000595.SZ,20200821,2.23,2.24,2.17,2.2,34962.0,7696.779
000596.SZ,20200821,223.5,227.77,220.0,222.75,20640.8,461107.14
000597.SZ,20200821,6.0,6.04,5.95,5.99,218771.96,130912.388
000598.SZ,20200821,5.22,5.25,5.17,5.21,146067.4,75980.661
000599.SZ,20200821,4.99,5.02,4.92,4.96,64592.46,32053.036
000600.SZ,20200821,5.72,5.76,5.65,5.75,196790.0,112237.228
000601.SZ,20200821,7.18,7.45,7.15,7.21,211182.71,153613.448
000603.SZ,20200821,17.75,18.3,17.29,17.67,147677.43,260697.957
000605.SZ,20200821,6.83,6.91,6.67,6.73,54943.4,37342.985
000606.SZ,20200821,4.64,4.69,4.51,4.57,147847.51,67705.723
000607.SZ,20200821,4.53,4.65,4.52,4.61,102697.5,47100.39
000608.SZ,20200821,4.66,4.73,4.62,4.65,37341.91,17466.483
000609.SZ,20200821,5.87,6.03,5.87,5.93,46983.05,27941.393
000610.SZ,20200821,10.95,10.95,10.16,10.3,465613.85,492407.657
000611.SZ,20200821,3.48,3.51,3.48,3.51,13874.43,4855.057
000612.SZ,20200821,7.5,7.74,7.42,7.6,327647.87,248225.71
000613.SZ,20200821,7.76,7.93,7.6,7.66,86015.01,66412.859
000615.SZ,20200821,4.48,4.52,4.41,4.45,113899.23,50833.053
000616.SZ,20200821,3.1,3.25,3.09,3.13,339246.08,107194.946
000617.SZ,20200821,7.45,7.48,7.34,7.41,52313.98,38841.82
000619.SZ,20200821,6.28,6.63,6.17,6.52,139843.95,89496.587
600007.SH,20200821,13.98,14.23,13.93,14.18,43086.7,60622.266
600008.SH,20200821,3.41,3.43,3.38,3.4,331074.15,112813.7
600009.SH,20200821,76.01,79.32,75.01,77.69,143493.02,1109024.309
600010.SH,20200821,1.18,1.19,1.17,1.18,2133490.95,251732.268
600011.SH,20200821,5.76,6.25,5.62,6.2,2092616.88,1252440.594
600016.SH,20200821,5.6,5.61,5.57,5.6,835021.68,466866.048
600019.SH,20200821,5.03,5.11,5.0,5.08,895515.6,452123.726
600028.SH,20200821,4.04,4.05,4.01,4.03,1004349.04,404556.144
600033.SH,20200821,2.77,2.78,2.76,2.78,51980.95,14403.079
600037.SH,20200821,14.4,14.49,14.04,14.07,134107.79,190718.45
600051.SH,20200821,11.62,12.4,11.6,12.26,193540.23,235386.384
600052.SH,20200821,3.72,3.75,3.7,3.73,69007.02,25712.172
600053.SH,20200821,28.5,29.88,28.3,29.76,50555.22,148196.277
600054.SH,20200821,9.21,9.35,9.14,9.3,58833.52,54397.014
600055.SH,20200821,15.71,15.93,15.6,15.67,48352.81,75961.841
600056.SH,20200821,16.05,16.14,15.81,15.99,126186.08,201045.145
600057.SH,20200821,7.61,7.66,7.29,7.4,632300.54,470063.729
600058.SH,20200821,6.91,6.96,6.91,6.93,26817.6,18599.082
600060.SH,20200821,13.28,14.35,13.28,13.73,186239.83,259010.114
600061.SH,20200821,14.87,15.03,14.65,14.82,202922.43,300819.601
600062.SH,20200821,13.64,13.73,13.56,13.64,49453.71,67402.276
600063.SH,20200821,4.1,4.11,4.03,4.06,272675.37,111087.424
600064.SH,20200821,10.61,10.71,10.54,10.67,68327.46,72685.695
