ts_code,trade_date,open,high,low,close,vol,amount
000544.SZ,20221129,6.39,6.46,6.33,6.36,84340.37,57980.013
000544.SZ,20221128,6.26,6.38,6.17,6.36,87085.18,58987.508
000544.SZ,20221125,6.41,6.49,6.29,6.32,103174.0,70783.596
000544.SZ,20221124,6.36,6.56,6.33,6.47,166761.72,115974.606
000544.SZ,20221123,6.28,6.38,6.22,6.3,91431.43,62082.754
000544.SZ,20221122,6.23,6.37,6.23,6.26,89878.65,61100.438
000544.SZ,20221121,6.24,6.32,6.14,6.24,73416.05,49403.115
000544.SZ,20221118,6.19,6.38,6.16,6.25,139838.84,94674.531
000544.SZ,20221117,6.08,6.24,6.05,6.19,94245.84,62592.118
000544.SZ,20221116,6.09,6.12,6.04,6.09,52710.51,34580.905
000544.SZ,20221115,6.08,6.1,6.03,6.1,56697.4,37066.384
000544.SZ,20221114,6.1,6.13,6.03,6.05,65615.9,42902.362
000544.SZ,20221111,6.18,6.22,6.07,6.1,100297.27,66091.816
000544.SZ,20221110,6.06,6.13,6.0,6.11,73864.42,48521.124
000544.SZ,20221109,6.07,6.16,6.04,6.07,85343.0,56010.041
000544.SZ,20221108,5.97,6.09,5.94,6.06,114663.73,74519.969
000544.SZ,20221107,5.89,6.1,5.84,5.99,136863.13,88184.506
000544.SZ,20221104,5.65,6.22,5.64,5.93,195490.15,126158.649
000544.SZ,20221103,5.6,5.7,5.58,5.65,42454.0,25798.213
000544.SZ,20221102,5.61,5.69,5.58,5.65,54112.13,32853.788
000544.SZ,20221101,5.53,5.62,5.5,5.62,49263.0,29581.767
000544.SZ,20221031,5.48,5.58,5.44,5.5,67535.2,40032.996
000544.SZ,20221028,5.93,5.94,5.57,5.57,127591.96,78909.195
000544.SZ,20221027,5.93,5.98,5.89,5.97,68784.38,44020.042
000544.SZ,20221026,5.87,5.97,5.86,5.93,75741.69,48360.229
000544.SZ,20221025,5.94,5.97,5.82,5.89,89991.67,57058.289
000544.SZ,20221024,6.27,6.31,5.99,6.0,134651.7,89102.515
000544.SZ,20221021,6.19,6.27,6.14,6.23,90854.06,60819.567
000544.SZ,20221020,6.11,6.24,6.09,6.2,102399.31,68113.144
000544.SZ,20221019,6.32,6.32,6.13,6.17,138979.28,92894.809
000544.SZ,20221018,6.38,6.4,6.27,6.35,179981.12,122768.287
000544.SZ,20221017,6.1,6.59,6.02,6.44,309570.39,211567.216
000544.SZ,20221014,6.09,6.15,6.09,6.1,110615.51,72864.617
000544.SZ,20221013,6.12,6.19,6.02,6.1,106577.0,70087.625
000544.SZ,20221012,6.06,6.12,5.96,6.11,102278.64,66804.403
000544.SZ,20221011,5.81,6.17,5.78,6.07,126150.83,81826.971
000544.SZ,20221010,5.84,5.93,5.81,5.84,48622.49,30671.092
000544.SZ,20220930,5.78,5.85,5.76,5.83,39739.51,24894.994
000544.SZ,20220929,5.92,5.97,5.77,5.8,58383.0,36858.639
000544.SZ,20220928,6.03,6.05,5.87,5.87,72071.49,46216.649
000544.SZ,20220927,5.89,6.1,5.86,6.08,103647.5,67203.969
000544.SZ,20220926,6.0,6.0,5.83,5.84,65347.87,41627.679
000544.SZ,20220923,6.05,6.06,5.92,6.02,93846.99,60612.284
000544.SZ,20220922,5.97,6.05,5.94,6.04,73240.05,47456.899
000544.SZ,20220921,5.95,6.04,5.84,6.02,105103.5,67623.77
000544.SZ,20220920,5.71,5.95,5.71,5.92,107008.75,67504.855
000544.SZ,20220919,5.8,5.81,5.59,5.71,74479.01,45530.616
000544.SZ,20220916,5.81,5.87,5.77,5.77,68302.67,42850.987
000544.SZ,20220915,5.97,5.97,5.76,5.83,76257.51,48010.364
000544.SZ,20220914,5.98,5.98,5.89,5.93,77098.54,49290.447
000544.SZ,20220913,6.09,6.12,6.01,6.04,70145.0,45742.812
000544.SZ,20220909,6.03,6.08,5.97,6.08,92603.5,60316.663
000544.SZ,20220908,6.05,6.09,5.98,5.98,55769.0,36120.625
000544.SZ,20220907,6.03,6.1,5.99,6.07,72904.5,47480.904
000544.SZ,20220906,6.05,6.05,5.96,6.04,64648.0,41841.503
000544.SZ,20220905,5.84,6.03,5.84,6.0,93546.55,60187.549
000544.SZ,20220902,5.84,5.9,5.82,5.87,58899.97,37146.221
000544.SZ,20220901,5.78,5.95,5.76,5.82,69057.15,43569.196
000544.SZ,20220831,5.98,5.98,5.78,5.79,108315.64,68328.832
000544.SZ,20220830,6.07,6.16,5.93,5.98,89724.5,57982.415
000544.SZ,20220829,5.91,6.08,5.85,6.06,109015.5,70579.043
000544.SZ,20220826,6.12,6.15,5.97,5.99,128854.01,83949.659
000544.SZ,20220825,5.95,6.13,5.91,6.1,156897.28,102130.312
000544.SZ,20220824,6.13,6.26,5.94,5.97,211777.99,139540.555
000544.SZ,20220823,6.03,6.15,6.01,6.13,122565.37,80614.384
000544.SZ,20220822,6.13,6.15,6.04,6.08,139378.69,91295.96
000544.SZ,20220819,6.17,6.26,6.13,6.2,180167.95,120502.105
000544.SZ,20220818,6.24,6.27,6.15,6.19,205001.69,136882.629
000544.SZ,20220817,6.17,6.33,6.09,6.3,302537.02,202320.557
000544.SZ,20220816,6.07,6.15,6.05,6.14,184956.98,121709.324
000544.SZ,20220815,6.03,6.07,5.94,6.07,151240.31,98063.674
000544.SZ,20220812,6.03,6.09,6.0,6.02,151951.5,99034.759
000544.SZ,20220811,6.0,6.1,5.97,6.05,182051.09,118508.802
000544.SZ,20220810,5.94,6.01,5.87,5.99,158919.84,101792.626
000544.SZ,20220809,6.0,6.0,5.94,5.96,147212.64,94622.529
000544.SZ,20220808,5.93,6.02,5.9,6.01,160452.25,103468.246
000544.SZ,20220805,6.03,6.04,5.87,5.97,215510.94,138246.572
000544.SZ,20220804,5.95,6.12,5.91,6.08,230715.5,149193.405
000544.SZ,20220803,6.04,6.15,5.93,5.94,302315.65,197070.817
000544.SZ,20220802,6.38,6.42,5.97,6.01,409332.88,269934.934
000544.SZ,20220801,6.72,6.75,6.34,6.37,522050.93,362581.5
000544.SZ,20220729,7.33,7.57,6.67,6.77,755570.76,576437.992
000544.SZ,20220728,7.74,8.22,7.35,7.41,710950.48,592264.738
000544.SZ,20220727,7.7,7.89,7.43,7.85,737091.71,607523.502
000544.SZ,20220726,7.34,7.96,7.14,7.89,825808.48,679044.002
000544.SZ,20220725,7.44,7.77,7.12,7.51,824563.56,658575.637
000544.SZ,20220722,7.14,8.32,7.14,7.81,1172428.64,1000493.39
000544.SZ,20220721,7.2,7.57,6.97,7.56,960510.46,756110.42
000544.SZ,20220720,7.79,8.05,7.25,7.31,1140035.58,916639.321
000544.SZ,20220719,8.06,8.06,7.8,8.06,344855.69,298857.353
000544.SZ,20220718,6.95,7.33,6.89,7.33,480526.09,374333.374
000544.SZ,20220715,6.24,6.66,6.24,6.66,553531.87,390964.276
000544.SZ,20220714,5.5,6.06,5.44,6.06,279173.71,176994.138
000544.SZ,20220713,5.46,5.51,5.42,5.51,47899.15,28181.247
000544.SZ,20220712,5.36,5.46,5.36,5.45,48499.0,28346.078
000544.SZ,20220711,5.35,5.45,5.33,5.39,40083.01,23312.78
000544.SZ,20220708,5.39,5.44,5.34,5.37,25724.0,14934.374
000544.SZ,20220707,5.37,5.41,5.33,5.39,32395.5,18773.967
000544.SZ,20220706,5.37,5.39,5.31,5.37,35534.08,20517.977
000544.SZ,20220705,5.37,5.39,5.29,5.39,33433.77,19284.24
000544.SZ,20220704,5.4,5.4,5.34,5.37,34408.11,19890.956
000544.SZ,20220701,5.36,5.41,5.35,5.38,41992.12,24345.775
000544.SZ,20220630,5.3,5.37,5.28,5.36,55926.9,32181.694
000544.SZ,20220629,5.29,5.33,5.28,5.3,43799.68,25049.552
000544.SZ,20220628,5.22,5.31,5.22,5.31,41705.38,23725.563
000544.SZ,20220627,5.24,5.26,5.2,5.23,36100.09,20334.659
000544.SZ,20220624,5.24,5.24,5.2,5.23,21744.64,12250.552
000544.SZ,20220623,5.17,5.23,5.16,5.23,25685.15,14395.77
000544.SZ,20220622,5.27,5.27,5.18,5.18,29044.5,16345.39
000544.SZ,20220621,5.29,5.32,5.22,5.27,32871.5,18711.681
000544.SZ,20220620,5.25,5.33,5.24,5.31,36679.0,20939.783
000544.SZ,20220617,5.27,5.29,5.21,5.26,35998.7,20367.975
000544.SZ,20220616,5.26,5.34,5.25,5.27,38978.5,22211.791
000544.SZ,20220615,5.21,5.33,5.21,5.27,60488.49,34385.357
000544.SZ,20220614,5.19,5.23,5.13,5.23,34194.5,19099.402
000544.SZ,20220613,5.26,5.28,5.17,5.23,39220.0,22090.672
000544.SZ,20220610,5.24,5.31,5.22,5.3,32951.0,18758.934
000544.SZ,20220609,5.29,5.34,5.27,5.28,28596.58,16326.521
000544.SZ,20220608,5.33,5.38,5.26,5.34,33723.01,19397.306
000544.SZ,20220607,5.37,5.39,5.32,5.34,29207.0,16812.106
000544.SZ,20220606,5.37,5.42,5.32,5.38,36746.65,21204.761
000544.SZ,20220602,5.33,5.41,5.31,5.39,32464.0,18784.502
000544.SZ,20220601,5.32,5.39,5.3,5.36,33476.0,19274.967
000544.SZ,20220531,5.33,5.42,5.31,5.34,43662.0,25195.085
000544.SZ,20220530,5.33,5.37,5.28,5.31,49125.17,29382.276
000544.SZ,20220527,5.28,5.32,5.24,5.31,39187.02,23249.356
000544.SZ,20220526,5.24,5.3,5.22,5.28,35217.5,20850.758
000544.SZ,20220525,5.16,5.24,5.11,5.24,39519.0,23083.121
000544.SZ,20220524,5.22,5.25,5.08,5.08,41924.27,24448.379
000544.SZ,20220523,5.16,5.24,5.16,5.22,32204.64,18892.534
000544.SZ,20220520,5.16,5.2,5.16,5.2,34107.0,19900.18
000544.SZ,20220519,5.08,5.17,5.04,5.16,33030.37,18971.051
000544.SZ,20220518,5.2,5.22,5.13,5.15,47762.5,27794.234
000544.SZ,20220517,5.3,5.31,5.12,5.19,61082.94,35614.554
000544.SZ,20220516,5.16,5.4,5.12,5.32,83597.71,49361.27
000544.SZ,20220513,5.13,5.16,5.1,5.16,26208.01,15134.741
000544.SZ,20220512,5.08,5.16,5.05,5.13,37379.01,21497.105
000544.SZ,20220511,5.16,5.19,5.08,5.08,58140.0,33621.389
000544.SZ,20220510,5.02,5.14,4.99,5.14,42557.77,24349.394
000544.SZ,20220509,4.98,5.1,4.93,5.09,34268.0,19518.145
000544.SZ,20220506,4.99,5.01,4.93,4.99,29975.5,16764.84
000544.SZ,20220505,5.0,5.1,4.97,5.08,42683.88,24209.544
000544.SZ,20220429,4.9,5.06,4.87,5.04,59178.91,33152.985
000544.SZ,20220428,5.05,5.05,4.82,4.89,91061.88,50365.027
000544.SZ,20220427,5.02,5.18,4.92,5.18,68912.61,38892.074
000544.SZ,20220426,5.28,5.34,5.08,5.1,72530.01,42659.05
000544.SZ,20220425,5.48,5.56,5.25,5.26,77607.32,47186.242
000544.SZ,20220422,5.56,5.62,5.47,5.58,46425.11,28981.325
000544.SZ,20220421,5.75,5.79,5.53,5.56,79603.81,50614.764
000544.SZ,20220420,5.83,5.86,5.73,5.81,51353.5,33532.016
000544.SZ,20220419,5.74,5.87,5.72,5.86,59105.0,38631.817
000544.SZ,20220418,5.65,5.79,5.61,5.73,42584.3,27348.231
000544.SZ,20220415,5.76,5.82,5.69,5.7,59794.7,38638.544
000544.SZ,20220414,5.76,5.91,5.75,5.81,66594.93,43784.802
000544.SZ,20220413,5.84,5.85,5.74,5.74,46074.8,30037.078
000544.SZ,20220412,5.73,5.89,5.65,5.88,90511.31,58876.819
000544.SZ,20220411,5.76,5.86,5.7,5.75,93985.65,61259.846
000544.SZ,20220408,5.68,5.81,5.61,5.8,93515.89,60470.747
000544.SZ,20220407,5.75,5.75,5.64,5.64,53931.78,34484.344
000544.SZ,20220406,5.63,5.77,5.61,5.77,95564.07,61336.703
000544.SZ,20220401,5.57,5.71,5.53,5.64,67259.0,42609.866
000544.SZ,20220331,5.45,5.62,5.45,5.59,88195.15,55141.284
000544.SZ,20220330,5.44,5.48,5.4,5.47,37376.25,22894.813
000544.SZ,20220329,5.52,5.52,5.4,5.41,46750.25,28671.09
000544.SZ,20220328,5.49,5.52,5.37,5.51,59564.0,36594.707
000544.SZ,20220325,5.48,5.56,5.47,5.54,37941.51,23578.824
000544.SZ,20220324,5.48,5.53,5.47,5.49,27047.5,16713.164
000544.SZ,20220323,5.55,5.56,5.48,5.5,39662.5,24591.963
000544.SZ,20220322,5.51,5.58,5.47,5.56,46206.26,28790.101
000544.SZ,20220321,5.52,5.53,5.44,5.53,43135.0,26662.481
000544.SZ,20220318,5.43,5.55,5.35,5.52,59822.07,36992.38
000544.SZ,20220317,5.48,5.51,5.4,5.43,66996.31,41204.241
000544.SZ,20220316,5.41,5.47,5.2,5.44,81109.0,48818.995
000544.SZ,20220315,5.69,5.72,5.33,5.36,104507.51,64730.441
000544.SZ,20220314,5.86,5.9,5.71,5.71,73537.6,48111.409
000544.SZ,20220311,5.79,5.9,5.67,5.87,84229.5,54715.058
000544.SZ,20220310,5.67,5.89,5.67,5.84,100943.08,66022.152
000544.SZ,20220309,5.6,5.82,5.42,5.61,95338.59,60522.582
000544.SZ,20220308,5.8,5.8,5.61,5.62,55228.73,35342.336
000544.SZ,20220307,5.89,5.89,5.73,5.77,53851.0,35189.453
000544.SZ,20220304,5.92,5.92,5.78,5.8,73323.05,48057.627
000544.SZ,20220303,5.9,5.97,5.87,5.97,77933.96,51875.22
000544.SZ,20220302,5.87,5.91,5.83,5.89,47608.17,31390.977
000544.SZ,20220301,5.94,5.94,5.85,5.9,64997.01,43027.897
000544.SZ,20220228,5.75,5.92,5.73,5.91,95878.0,63007.801
000544.SZ,20220225,5.8,5.82,5.72,5.75,48529.54,31422.73
000544.SZ,20220224,5.81,5.83,5.62,5.69,60705.24,39170.948
000544.SZ,20220223,5.89,5.89,5.77,5.8,47585.87,31080.817
000544.SZ,20220222,5.82,5.87,5.76,5.87,54649.89,35748.603
000544.SZ,20220221,5.84,5.88,5.77,5.86,54451.53,35730.877
000544.SZ,20220218,5.71,5.88,5.71,5.84,88954.87,58293.926
000544.SZ,20220217,5.7,5.86,5.68,5.75,83292.68,54267.938
000544.SZ,20220216,5.66,5.72,5.66,5.7,22691.02,14518.29
000544.SZ,20220215,5.7,5.73,5.63,5.67,29469.37,18763.945
000544.SZ,20220214,5.64,5.74,5.63,5.68,39650.73,25394.439
000544.SZ,20220211,5.69,5.76,5.64,5.66,41946.0,26852.229
000544.SZ,20220210,5.73,5.77,5.65,5.7,47976.64,30814.636
000544.SZ,20220209,5.59,5.66,5.58,5.65,43092.0,27272.532
000544.SZ,20220208,5.47,5.63,5.46,5.61,45788.0,28586.054
000544.SZ,20220207,5.42,5.49,5.41,5.48,30858.01,18938.314
000544.SZ,20220128,5.34,5.4,5.32,5.37,29060.0,17541.539
000544.SZ,20220127,5.4,5.42,5.32,5.33,39548.17,23823.756
000544.SZ,20220126,5.37,5.42,5.34,5.39,35729.5,21640.88
000544.SZ,20220125,5.54,5.58,5.34,5.36,70300.37,43039.192
000544.SZ,20220124,5.61,5.63,5.53,5.54,36322.52,22761.519
000544.SZ,20220121,5.64,5.67,5.59,5.61,26919.0,17024.685
000544.SZ,20220120,5.73,5.78,5.64,5.64,43672.88,27960.529
000544.SZ,20220119,5.69,5.77,5.67,5.73,36053.39,23282.236
000544.SZ,20220118,5.74,5.77,5.67,5.71,35329.29,22685.228
000544.SZ,20220117,5.68,5.76,5.65,5.73,38994.05,25131.23
000544.SZ,20220114,5.77,5.78,5.64,5.68,57324.0,36831.534
000544.SZ,20220113,5.81,5.83,5.76,5.78,43755.06,28516.688
000544.SZ,20220112,5.87,5.89,5.8,5.81,36950.02,24178.647
000544.SZ,20220111,5.81,5.89,5.8,5.84,61833.96,40614.208
000544.SZ,20220110,5.73,5.82,5.72,5.82,48716.72,31737.689
000544.SZ,20220107,5.81,5.83,5.71,5.73,46312.0,30107.978
000544.SZ,20220106,5.73,5.83,5.73,5.8,50354.17,32829.672
000544.SZ,20220105,5.77,5.78,5.71,5.76,46985.57,30328.173
000544.SZ,20220104,5.69,5.81,5.69,5.77,72285.0,46756.285
000544.SZ,20211231,5.61,5.7,5.59,5.69,54673.64,34818.84
000544.SZ,20211230,5.6,5.63,5.59,5.59,36418.15,22972.964
000544.SZ,20211229,5.59,5.64,5.56,5.64,30260.03,19093.48
000544.SZ,20211228,5.63,5.65,5.58,5.59,24259.0,15290.955
000544.SZ,20211227,5.61,5.65,5.57,5.63,31596.5,19971.702
000544.SZ,20211224,5.66,5.69,5.57,5.6,37071.21,23418.485
000544.SZ,20211223,5.65,5.71,5.64,5.67,32632.57,20821.174
000544.SZ,20211222,5.69,5.71,5.64,5.67,36982.44,23594.208
000544.SZ,20211221,5.57,5.68,5.56,5.68,49494.02,31339.199
000544.SZ,20211220,5.59,5.62,5.55,5.56,34680.0,21745.677
000544.SZ,20211217,5.6,5.64,5.56,5.59,35546.83,22378.45
000544.SZ,20211216,5.56,5.64,5.56,5.6,35348.94,22249.977
000544.SZ,20211215,5.49,5.56,5.48,5.55,33241.55,20707.069
000544.SZ,20211214,5.47,5.52,5.45,5.49,43892.72,27122.208
000544.SZ,20211213,5.53,5.53,5.42,5.47,100976.23,62240.683
000544.SZ,20211210,5.7,5.74,5.59,5.59,43996.77,28043.706
000544.SZ,20211209,5.71,5.74,5.7,5.73,30623.5,19705.665
000544.SZ,20211208,5.74,5.75,5.69,5.73,27232.14,17529.915
000544.SZ,20211207,5.69,5.74,5.6,5.74,39591.45,25304.075
000544.SZ,20211206,5.84,5.84,5.64,5.66,40846.25,26292.046
000544.SZ,20211203,5.73,5.81,5.71,5.8,28270.65,18349.784
000544.SZ,20211202,5.82,5.84,5.73,5.74,36067.72,23387.587
000544.SZ,20211201,5.68,5.85,5.65,5.82,48350.68,31517.896
000544.SZ,20211130,5.62,5.73,5.62,5.69,47060.5,30107.145
000544.SZ,20211129,5.64,5.65,5.59,5.61,40437.51,25552.493
000544.SZ,20211126,5.64,5.73,5.62,5.73,49808.44,31955.61
000544.SZ,20211125,5.62,5.7,5.59,5.65,36500.29,23153.25
000544.SZ,20211124,5.57,5.62,5.56,5.6,29853.07,18743.957
000544.SZ,20211123,5.59,5.61,5.53,5.59,26560.5,16628.631
000544.SZ,20211122,5.59,5.62,5.56,5.58,23407.94,14702.192
000544.SZ,20211119,5.57,5.59,5.52,5.58,28780.47,17994.543
000544.SZ,20211118,5.6,5.62,5.55,5.56,26585.62,16671.11
000544.SZ,20211117,5.51,5.62,5.51,5.59,30491.68,19132.418
000544.SZ,20211116,5.53,5.56,5.51,5.54,25621.65,15975.571
000544.SZ,20211115,5.48,5.57,5.46,5.54,32399.29,20150.55
000544.SZ,20211112,5.51,5.51,5.47,5.48,27159.0,16768.008
000544.SZ,20211111,5.45,5.52,5.44,5.5,28365.24,17555.547
000544.SZ,20211110,5.44,5.47,5.39,5.46,22792.45,13890.995
000544.SZ,20211109,5.5,5.53,5.44,5.46,25677.88,15789.886
000544.SZ,20211108,5.45,5.52,5.4,5.48,42731.06,26316.351
000544.SZ,20211105,5.38,5.4,5.33,5.37,20672.61,12472.042
000544.SZ,20211104,5.37,5.42,5.37,5.4,24932.96,15134.069
000544.SZ,20211103,5.36,5.4,5.33,5.37,21822.18,13171.927
000544.SZ,20211102,5.46,5.52,5.31,5.4,39326.38,23868.252
000544.SZ,20211101,5.41,5.5,5.35,5.48,32616.3,20018.958
000544.SZ,20211029,5.33,5.44,5.29,5.41,30152.41,18242.515
000544.SZ,20211028,5.43,5.48,5.31,5.32,42740.0,25755.685
000544.SZ,20211027,5.52,5.54,5.37,5.42,50314.49,30668.536
000544.SZ,20211026,5.51,5.66,5.5,5.56,42351.68,26602.069
000544.SZ,20211025,5.5,5.55,5.47,5.51,26731.93,16589.354
000544.SZ,20211022,5.56,5.61,5.47,5.49,40802.76,25323.221
000544.SZ,20211021,5.64,5.65,5.56,5.58,28808.09,18144.945
000544.SZ,20211020,5.71,5.73,5.59,5.61,34262.11,21693.545
000544.SZ,20211019,5.69,5.72,5.63,5.69,27458.5,17509.692
000544.SZ,20211018,5.55,5.74,5.54,5.69,43439.64,27677.555
000544.SZ,20211015,5.66,5.67,5.55,5.55,38489.87,24171.093
000544.SZ,20211014,5.62,5.68,5.61,5.64,27547.74,17499.753
000544.SZ,20211013,5.73,5.83,5.56,5.64,54648.57,34712.489
000544.SZ,20211012,5.93,6.08,5.71,5.77,85596.92,56235.915
000544.SZ,20211011,6.1,6.22,5.91,5.97,72793.6,49174.288
000544.SZ,20211008,6.2,6.36,6.07,6.14,109764.12,76642.452
000544.SZ,20210930,5.91,6.1,5.86,6.05,70935.53,47961.511
000544.SZ,20210929,5.95,6.05,5.81,5.83,68469.16,45527.424
000544.SZ,20210928,5.95,6.06,5.88,6.01,53810.5,36131.46
000544.SZ,20210927,6.16,6.2,5.88,5.96,89846.64,60546.359
000544.SZ,20210924,6.29,6.3,6.09,6.16,111409.53,77330.347
000544.SZ,20210923,5.92,6.31,5.9,6.27,206849.38,143229.696
000544.SZ,20210922,5.69,5.91,5.65,5.91,60535.96,39721.069
000544.SZ,20210917,5.76,5.79,5.64,5.76,49420.78,31760.528
000544.SZ,20210916,5.84,5.87,5.7,5.72,50510.02,32835.723
000544.SZ,20210915,5.82,5.87,5.77,5.84,42789.87,27993.534
000544.SZ,20210914,5.93,5.99,5.81,5.81,67724.99,44898.593
000544.SZ,20210913,5.9,5.94,5.8,5.92,79784.76,52804.942
000544.SZ,20210910,5.85,5.92,5.76,5.77,75128.23,49348.537
000544.SZ,20210909,5.78,5.89,5.74,5.83,63169.05,41447.355
000544.SZ,20210908,5.68,5.81,5.67,5.79,79307.71,51492.138
000544.SZ,20210907,5.67,5.71,5.65,5.67,54276.26,34651.9
000544.SZ,20210906,5.67,5.71,5.64,5.67,40828.14,26026.281
000544.SZ,20210903,5.66,5.69,5.6,5.65,48156.34,30574.356
000544.SZ,20210902,5.6,5.65,5.56,5.65,54014.78,34150.681
000544.SZ,20210901,5.56,5.64,5.54,5.6,67525.55,42612.575
000544.SZ,20210831,5.49,5.66,5.49,5.59,96161.39,60473.927
000544.SZ,20210830,5.41,5.47,5.39,5.44,28363.2,17304.695
000544.SZ,20210827,5.42,5.46,5.39,5.42,34242.05,20880.454
000544.SZ,20210826,5.49,5.49,5.42,5.45,41041.57,25177.092
000544.SZ,20210825,5.4,5.47,5.37,5.46,33992.76,20743.437
000544.SZ,20210824,5.37,5.41,5.36,5.4,26247.26,15921.713
000544.SZ,20210823,5.32,5.37,5.32,5.36,20922.01,12604.198
000544.SZ,20210820,5.31,5.32,5.28,5.32,20429.07,12182.42
000544.SZ,20210819,5.35,5.37,5.31,5.32,18308.6,10986.213
000544.SZ,20210818,5.27,5.37,5.25,5.37,28419.23,17015.646
000544.SZ,20210817,5.37,5.4,5.24,5.27,41227.71,24757.281
000544.SZ,20210816,5.33,5.37,5.32,5.37,31415.64,18921.214
000544.SZ,20210813,5.27,5.33,5.25,5.32,39419.51,23472.977
000544.SZ,20210812,5.26,5.28,5.23,5.27,32481.57,19198.483
000544.SZ,20210811,5.24,5.28,5.23,5.28,26038.14,15409.253
000544.SZ,20210810,5.23,5.25,5.21,5.24,23357.0,13745.299
000544.SZ,20210809,5.21,5.25,5.2,5.24,35999.0,21152.319
000544.SZ,20210806,5.24,5.24,5.19,5.21,26694.51,15644.081
000544.SZ,20210805,5.32,5.32,5.2,5.23,29494.81,17421.328
000544.SZ,20210804,5.3,5.33,5.29,5.31,18666.5,11138.699
000544.SZ,20210803,5.29,5.37,5.28,5.32,24332.44,14554.782
000544.SZ,20210802,5.25,5.33,5.15,5.32,31261.25,18497.17
000544.SZ,20210730,5.3,5.31,5.21,5.26,27556.28,16295.277
000544.SZ,20210729,5.33,5.36,5.24,5.3,29543.08,17588.724
000544.SZ,20210728,5.44,5.46,5.16,5.29,49140.7,29342.002
000544.SZ,20210727,5.62,5.66,5.43,5.44,52477.16,32650.728
000544.SZ,20210726,5.48,5.6,5.41,5.6,72054.56,44750.712
000544.SZ,20210723,5.57,5.59,5.48,5.5,62400.47,38715.86
000544.SZ,20210722,5.63,5.71,5.56,5.57,104356.6,65679.715
000544.SZ,20210721,5.73,5.95,5.56,5.72,208904.5,134388.438
000544.SZ,20210720,5.4,5.41,5.37,5.4,15441.29,9349.316
000544.SZ,20210719,5.42,5.42,5.37,5.4,21911.52,13283.26
000544.SZ,20210716,5.49,5.49,5.43,5.45,16543.75,10150.161
000544.SZ,20210715,5.49,5.49,5.39,5.44,25202.87,15388.804
000544.SZ,20210714,5.5,5.52,5.46,5.48,31683.2,19572.172
000544.SZ,20210713,5.46,5.5,5.42,5.49,26882.31,16558.383
000544.SZ,20210712,5.43,5.49,5.43,5.46,34543.01,21193.793
000544.SZ,20210709,5.39,5.43,5.36,5.42,23436.52,14236.012
000544.SZ,20210708,5.41,5.44,5.38,5.38,14553.5,8845.832
000544.SZ,20210707,5.4,5.44,5.4,5.41,15117.0,9217.269
000544.SZ,20210706,5.41,5.44,5.4,5.43,11790.5,7184.741
000544.SZ,20210705,5.38,5.41,5.35,5.41,12268.43,7443.08
000544.SZ,20210702,5.39,5.4,5.37,5.39,14708.02,8906.26
000544.SZ,20210701,5.41,5.43,5.4,5.4,14549.27,8851.583
000544.SZ,20210630,5.48,5.48,5.39,5.41,20659.25,12592.625
000544.SZ,20210629,5.5,5.52,5.45,5.46,16884.2,10397.755
000544.SZ,20210628,5.5,5.54,5.48,5.52,23938.0,14830.123
000544.SZ,20210625,5.53,5.53,5.46,5.51,24811.46,15329.826
000544.SZ,20210624,5.54,5.55,5.45,5.52,31504.88,19496.885
000544.SZ,20210623,5.42,5.56,5.41,5.5,42443.77,26169.992
000544.SZ,20210622,5.39,5.44,5.39,5.42,17943.24,10932.769
000544.SZ,20210621,5.42,5.42,5.39,5.39,18417.97,11191.717
000544.SZ,20210618,5.45,5.45,5.4,5.42,16093.02,9807.815
000544.SZ,20210617,5.4,5.44,5.38,5.42,18275.51,11137.22
000544.SZ,20210616,5.39,5.41,5.36,5.39,15375.19,9320.681
000544.SZ,20210615,5.44,5.47,5.36,5.39,29311.47,17791.933
000544.SZ,20210611,5.46,5.52,5.44,5.45,31582.25,19464.732
000544.SZ,20210610,5.48,5.5,5.45,5.47,30604.58,18828.395
000544.SZ,20210609,5.56,5.56,5.48,5.48,31992.33,19836.916
000544.SZ,20210608,5.54,5.56,5.51,5.56,18248.64,11355.063
000544.SZ,20210607,5.57,5.57,5.53,5.54,18278.0,11409.741
000544.SZ,20210604,5.6,5.6,5.56,5.57,20613.9,12929.676
000544.SZ,20210603,5.6,5.62,5.57,5.6,21302.44,13408.214
000544.SZ,20210602,5.63,5.64,5.58,5.59,20933.55,13198.009
000544.SZ,20210601,5.57,5.64,5.57,5.63,24366.5,15385.277
000544.SZ,20210531,5.62,5.62,5.56,5.59,22446.87,14085.616
000544.SZ,20210528,5.68,5.69,5.58,5.61,44160.48,27923.32
000544.SZ,20210527,5.7,5.71,5.66,5.67,29911.68,19116.87
000544.SZ,20210526,5.66,5.72,5.64,5.72,43011.21,27438.099
000544.SZ,20210525,5.73,5.73,5.64,5.68,55963.65,35732.329
000544.SZ,20210524,5.65,5.72,5.63,5.71,53172.56,35272.418
000544.SZ,20210521,5.63,5.65,5.58,5.65,34479.35,22678.318
000544.SZ,20210520,5.59,5.68,5.56,5.61,37172.22,24425.167
000544.SZ,20210519,5.59,5.62,5.57,5.61,36557.68,23923.836
000544.SZ,20210518,5.57,5.57,5.52,5.54,24048.0,15561.87
000544.SZ,20210517,5.66,5.66,5.54,5.58,49478.46,32272.991
000544.SZ,20210514,5.6,5.69,5.59,5.67,64032.39,42394.664
