ts_code,trade_date,open,high,low,close,vol,amount
002346.SZ,20181120,14.15,14.88,14.05,14.06,232223.37,329480.492
002347.SZ,20181120,4.12,4.13,3.98,3.99,47568.0,19193.853
002348.SZ,20181120,3.82,3.82,3.56,3.58,198044.59,73146.591
002349.SZ,20181120,6.38,6.4,6.11,6.12,42811.45,26633.73
002350.SZ,20181120,6.96,7.17,6.64,6.69,200463.85,138692.863
002351.SZ,20181120,5.66,5.69,5.44,5.51,46052.55,25709.664
002352.SZ,20181120,37.78,38.15,37.48,37.69,34723.13,131364.555
002353.SZ,20181120,18.76,18.89,18.5,18.6,111465.26,208300.919
002354.SZ,20181120,6.69,6.75,6.46,6.52,287558.95,189923.955
002355.SZ,20181120,7.75,7.9,7.59,7.66,71367.99,55238.812
002356.SZ,20181120,10.01,10.03,9.51,9.63,158704.44,154412.603
002357.SZ,20181120,6.83,6.89,6.5,6.5,142141.35,94266.856
002358.SZ,20181120,16.35,16.37,16.03,16.15,44419.23,71890.686
002359.SZ,20181120,8.95,9.34,8.72,9.28,508834.35,460331.859
002360.SZ,20181120,5.7,5.71,5.54,5.56,34866.42,19673.886
002361.SZ,20181120,3.92,4.02,3.88,3.88,30201.0,11926.487
002362.SZ,20181120,16.09,16.78,15.55,15.64,85598.94,138290.928
002363.SZ,20181120,5.63,5.7,5.37,5.43,67022.0,37013.092
002364.SZ,20181120,12.34,12.64,12.1,12.1,89265.29,109348.869
002365.SZ,20181120,12.2,12.31,11.68,11.77,62473.0,74889.082
002366.SZ,20181120,10.57,10.74,10.08,10.3,236803.08,245809.7
002367.SZ,20181120,6.1,6.22,5.8,6.09,534671.05,321778.329
002368.SZ,20181120,27.33,27.35,26.35,26.39,72123.62,192688.317
002369.SZ,20181120,8.89,8.95,8.45,8.46,397712.17,345842.792
002370.SZ,20181120,13.87,14.95,13.78,14.91,150982.48,215336.525
002371.SZ,20181120,44.49,45.03,43.31,44.0,68808.58,302539.83
002372.SZ,20181120,14.48,14.71,14.43,14.6,41794.32,60922.872
002373.SZ,20181120,12.8,12.8,12.3,12.33,114366.51,143035.646
002374.SZ,20181120,3.58,3.58,3.35,3.36,248058.81,85658.316
002375.SZ,20181120,5.64,5.69,5.51,5.51,157748.12,88178.154
002376.SZ,20181120,18.33,18.4,17.63,17.7,97086.56,175102.178
002377.SZ,20181120,5.63,6.02,5.34,5.47,521759.27,296554.491
002378.SZ,20181120,5.54,5.56,5.37,5.39,53952.86,29541.687
002379.SZ,20181120,3.32,3.32,3.16,3.18,80600.1,26146.716
002380.SZ,20181120,11.69,11.83,11.32,11.33,19736.88,22829.138
002381.SZ,20181120,6.78,6.82,6.66,6.67,25397.0,17086.329
002382.SZ,20181120,17.44,17.52,16.88,16.91,15326.0,26299.187
002383.SZ,20181120,14.08,15.16,13.96,14.31,161419.35,236105.195
002384.SZ,20181120,12.68,12.98,12.25,12.35,346868.81,436482.01
002385.SZ,20181120,3.56,3.56,3.45,3.46,149691.5,52502.473
002386.SZ,20181120,5.79,5.92,5.78,5.82,63472.36,37110.111
002387.SZ,20181120,9.33,9.44,8.98,9.03,45583.6,41888.34
002388.SZ,20181120,6.21,6.21,5.94,5.96,22156.77,13407.759
002389.SZ,20181120,12.09,12.55,12.03,12.18,70264.01,86462.831
002390.SZ,20181120,5.06,5.13,4.92,4.97,108171.01,54434.428
002391.SZ,20181120,11.8,11.8,11.34,11.41,19199.09,22206.673
002392.SZ,20181120,3.66,3.69,3.53,3.53,193076.04,69772.403
002393.SZ,20181120,22.97,22.97,22.42,22.44,11341.18,25809.639
002394.SZ,20181120,10.33,10.39,10.16,10.17,16490.0,16943.019
002395.SZ,20181120,11.23,11.39,11.1,11.13,14004.34,15749.46
002396.SZ,20181120,18.01,18.4,17.7,17.95,59871.51,108006.343
002397.SZ,20181120,4.65,4.69,4.58,4.58,30741.89,14234.074
002398.SZ,20181120,5.01,5.03,4.86,4.86,33025.28,16314.439
002399.SZ,20181120,18.83,18.9,18.58,18.61,39867.77,74603.472
002400.SZ,20181120,3.07,3.08,2.97,2.98,361499.06,109464.554
002401.SZ,20181120,10.06,10.43,9.89,9.9,77184.34,78363.694
002402.SZ,20181120,6.91,7.05,6.81,6.94,97357.83,67606.345
002403.SZ,20181120,8.21,9.06,8.16,9.06,57279.09,50176.397
002404.SZ,20181120,5.91,6.06,5.83,5.83,24586.4,14578.028
002405.SZ,20181120,16.45,17.18,16.29,16.5,408814.27,685447.123
002406.SZ,20181120,5.88,5.96,5.73,5.77,53139.16,30990.565
002407.SZ,20181120,12.08,13.45,12.08,12.75,454759.59,578490.139
002408.SZ,20181120,8.83,9.04,8.81,8.95,657074.06,588322.401
002409.SZ,20181120,16.08,16.45,15.8,15.86,26627.63,43168.23
002410.SZ,20181120,25.51,25.97,25.31,25.35,56868.9,145164.869
002412.SZ,20181120,14.77,15.01,14.6,14.61,7686.93,11344.986
002413.SZ,20181120,6.02,6.25,5.96,6.06,210854.47,129395.397
002414.SZ,20181120,17.6,17.99,17.02,17.12,131543.48,231224.991
002415.SZ,20181120,28.2,28.2,26.58,26.72,1067215.93,2902839.721
002416.SZ,20181120,6.28,6.28,6.03,6.06,40937.37,25144.237
002417.SZ,20181120,8.37,8.57,8.01,8.06,116653.65,96948.029
002418.SZ,20181120,3.22,3.3,3.16,3.18,229358.03,74102.792
002419.SZ,20181120,12.04,12.17,11.73,11.73,41228.65,48961.644
002420.SZ,20181120,3.89,3.94,3.83,3.86,59628.0,23219.164
002421.SZ,20181120,4.03,4.03,3.84,3.84,294334.0,115583.306
002422.SZ,20181120,24.55,24.75,24.22,24.33,44220.74,108022.962
002423.SZ,20181120,9.8,10.63,9.72,10.22,92350.25,94173.829
002424.SZ,20181120,9.32,9.5,9.05,9.08,77096.03,71343.763
002425.SZ,20181120,6.0,6.16,5.91,6.06,147887.47,89194.172
002426.SZ,20181120,2.89,2.92,2.8,2.8,255780.77,73057.425
002428.SZ,20181120,5.9,5.98,5.71,5.71,155755.48,91124.122
002429.SZ,20181120,2.16,2.16,2.07,2.08,212713.5,44997.913
002430.SZ,20181120,11.28,11.37,10.91,10.93,52060.32,57729.865
002431.SZ,20181120,4.57,4.57,4.29,4.3,370670.72,164406.69
002432.SZ,20181120,6.02,6.5,5.95,6.14,171487.5,106899.399
002433.SZ,20181120,5.43,5.46,5.27,5.3,74696.99,40083.487
002434.SZ,20181120,6.41,7.05,6.35,6.6,138273.3,92543.091
002435.SZ,20181120,6.24,6.37,6.09,6.09,97264.36,60731.154
002436.SZ,20181120,4.22,4.26,4.11,4.13,174219.95,72854.521
002437.SZ,20181120,3.67,3.68,3.55,3.55,222451.93,80306.675
002438.SZ,20181120,6.05,6.12,5.99,5.99,31688.0,19208.806
002439.SZ,20181120,20.25,20.43,19.7,19.7,71090.97,141852.495
002440.SZ,20181120,9.57,9.63,9.37,9.4,88125.54,83631.897
002441.SZ,20181120,6.86,6.9,6.67,6.73,29560.6,20053.718
002442.SZ,20181120,9.4,9.4,9.1,9.12,69331.0,63969.003
002443.SZ,20181120,6.13,6.16,5.93,5.95,32234.0,19536.271
002444.SZ,20181120,9.87,9.96,9.55,9.56,96505.77,94439.686
002445.SZ,20181120,2.55,2.63,2.51,2.53,506122.52,130015.391
002446.SZ,20181120,6.22,6.3,6.01,6.02,105889.54,65046.875
002447.SZ,20181120,3.35,3.35,3.17,3.2,386398.68,126440.59
002448.SZ,20181120,5.89,5.94,5.72,5.76,53830.0,31325.522
002449.SZ,20181120,11.01,11.14,10.59,10.66,74718.93,80923.553
002450.SZ,20181120,11.57,11.85,11.54,11.75,1006122.24,1180339.025
002451.SZ,20181120,8.98,9.8,8.6,9.8,658464.77,605350.436
002452.SZ,20181120,3.92,3.97,3.82,3.84,54882.64,21363.973
002453.SZ,20181120,5.88,6.07,5.75,5.78,191612.54,112770.208
002454.SZ,20181120,4.67,4.72,4.53,4.55,49962.5,23049.961
002455.SZ,20181120,5.43,5.43,5.15,5.2,49115.02,25880.284
002456.SZ,20181120,12.68,12.69,12.1,12.12,783333.04,973442.701
002457.SZ,20181120,8.6,9.07,8.2,8.21,404220.0,349478.591
002458.SZ,20181120,18.08,18.38,17.75,18.08,65482.42,118568.645
002459.SZ,20181120,11.7,11.74,11.45,11.48,159161.52,184290.317
002460.SZ,20181120,24.9,26.45,24.85,25.54,436470.93,1118785.339
002461.SZ,20181120,4.67,4.71,4.55,4.57,64842.51,30091.525
002462.SZ,20181120,16.68,16.84,16.22,16.23,20011.14,33071.124
002463.SZ,20181120,7.66,7.77,7.29,7.33,502773.37,378222.615
002464.SZ,20181120,11.51,11.79,11.18,11.21,133392.84,153012.616
002465.SZ,20181120,7.87,8.36,7.84,8.02,513358.65,419286.149
002466.SZ,20181120,30.92,32.5,30.71,30.86,234730.7,734861.266
002467.SZ,20181120,5.26,5.44,5.21,5.22,163533.23,86968.926
002468.SZ,20181120,18.53,18.85,18.31,18.56,88804.62,165358.994
002469.SZ,20181120,4.25,4.34,4.13,4.14,43949.42,18610.828
002470.SZ,20181120,6.48,6.6,6.36,6.38,75645.02,48742.392
002471.SZ,20181120,3.16,3.18,3.03,3.06,125383.4,38892.94
002472.SZ,20181120,6.48,6.51,6.16,6.27,122732.22,77869.089
002473.SZ,20181120,6.58,6.74,6.54,6.56,12703.88,8429.831
002474.SZ,20181120,6.98,7.04,6.81,6.85,65990.28,45713.196
002475.SZ,20181120,15.77,16.05,15.54,15.58,310583.07,489202.706
002476.SZ,20181120,4.88,4.9,4.66,4.76,101482.52,48511.481
002477.SZ,20181120,1.84,1.85,1.78,1.79,630337.54,114446.458
002478.SZ,20181120,5.33,5.49,5.33,5.4,58650.0,31867.144
002479.SZ,20181120,5.16,5.21,5.02,5.04,63151.0,32288.117
002480.SZ,20181120,5.17,5.21,5.05,5.07,39865.69,20475.012
002481.SZ,20181120,3.24,3.34,3.17,3.2,118824.8,38627.037
002482.SZ,20181120,5.15,5.28,5.07,5.1,82101.33,42484.026
002483.SZ,20181120,4.01,4.1,3.91,3.92,34898.2,13980.612
002484.SZ,20181120,5.73,5.75,5.56,5.7,65082.23,36897.672
002485.SZ,20181120,10.36,10.67,10.22,10.55,325780.6,342286.337
002486.SZ,20181120,3.7,3.7,3.48,3.51,142774.96,51258.128
002487.SZ,20181120,3.83,3.84,3.71,3.72,30502.7,11475.648
002488.SZ,20181120,7.05,7.23,7.01,7.04,225425.28,160666.048
002489.SZ,20181120,3.26,3.26,3.07,3.12,270750.82,86374.26
002490.SZ,20181120,4.68,4.73,4.5,4.52,83823.87,38664.751
002491.SZ,20181120,7.98,8.23,7.9,7.95,286895.14,232126.833
002492.SZ,20181120,5.84,6.03,5.67,5.7,221772.4,130251.966
002493.SZ,20181120,10.53,10.54,10.25,10.4,125022.64,129813.373
002494.SZ,20181120,5.89,6.09,5.62,5.63,115651.17,67531.282
002495.SZ,20181120,3.78,3.85,3.62,3.62,727216.85,267731.542
002496.SZ,20181120,2.25,2.25,2.17,2.18,115677.0,25546.071
002497.SZ,20181120,7.35,7.63,7.25,7.28,256930.48,190852.776
002498.SZ,20181120,2.2,2.21,2.16,2.16,74525.16,16253.48
002499.SZ,20181120,9.1,9.26,8.91,8.93,35439.0,32271.642
002500.SZ,20181120,6.84,7.02,6.63,6.65,588877.25,400678.002
002501.SZ,20181120,3.55,3.82,3.55,3.63,364749.83,134753.937
002503.SZ,20181120,2.8,2.81,2.73,2.74,308118.28,85313.668
002504.SZ,20181120,3.34,3.72,3.29,3.72,207317.0,74503.335
002505.SZ,20181120,1.62,1.65,1.6,1.61,334540.8,54330.377
002506.SZ,20181120,4.94,4.97,4.84,4.85,308989.0,151007.404
002507.SZ,20181120,22.59,22.97,22.3,22.35,47109.24,105939.273
002508.SZ,20181120,22.22,22.36,21.6,21.61,90133.58,197883.573
002509.SZ,20181120,2.79,3.01,2.78,2.87,1169064.65,339160.379
002510.SZ,20181120,4.13,4.14,4.0,4.02,138183.24,56314.271
002511.SZ,20181120,8.35,8.4,8.01,8.1,103355.1,83758.588
002512.SZ,20181120,7.82,7.82,7.82,7.82,121901.0,95326.582
002513.SZ,20181120,7.6,7.7,7.27,7.38,37777.0,28231.71
002514.SZ,20181120,6.38,6.38,6.21,6.35,35417.41,22293.68
002516.SZ,20181120,3.31,3.57,3.2,3.37,482089.59,163518.034
002517.SZ,20181120,4.72,4.75,4.56,4.57,309476.03,144311.629
002518.SZ,20181120,7.14,7.18,6.93,6.98,60583.01,42837.14
002519.SZ,20181120,3.97,4.02,3.82,3.88,79395.6,31016.921
002520.SZ,20181120,7.25,7.25,7.03,7.04,23833.0,17035.529
002521.SZ,20181120,5.95,5.96,5.73,5.81,57468.71,33534.722
002522.SZ,20181120,5.26,5.29,5.01,5.02,140608.0,72492.667
002523.SZ,20181120,3.19,3.22,3.06,3.07,77228.13,24131.142
002524.SZ,20181120,5.1,5.23,5.02,5.03,127673.0,65355.313
002526.SZ,20181120,2.28,2.29,2.2,2.21,492703.5,110850.779
002527.SZ,20181120,5.96,6.36,5.95,5.99,52109.49,32000.923
002528.SZ,20181120,3.96,4.05,3.82,3.84,141503.21,55494.894
002529.SZ,20181120,8.05,8.08,7.65,7.72,42298.29,33418.591
002530.SZ,20181120,9.21,9.42,9.01,9.06,120669.3,111221.834
002531.SZ,20181120,4.11,4.2,4.04,4.04,195169.88,80445.582
002532.SZ,20181120,5.5,5.55,5.3,5.36,52521.63,28629.285
002533.SZ,20181120,4.74,4.74,4.59,4.6,28034.19,13049.744
002534.SZ,20181120,6.57,7.06,6.31,6.38,243155.82,162625.614
002535.SZ,20181120,3.62,3.66,3.53,3.54,48976.52,17634.217
002536.SZ,20181120,10.68,10.73,10.38,10.46,48513.98,51128.221
002537.SZ,20181120,10.9,11.07,10.7,10.84,48996.83,53203.971
002538.SZ,20181120,5.04,5.16,4.91,4.93,151392.74,76273.489
002539.SZ,20181120,4.64,4.64,4.5,4.51,47606.33,21747.063
002540.SZ,20181120,4.88,4.88,4.6,4.63,43384.93,20466.45
002541.SZ,20181120,7.6,7.62,7.35,7.4,56215.81,42308.985
002542.SZ,20181120,5.17,5.47,4.92,4.99,506776.59,266038.823
002543.SZ,20181120,13.3,13.44,13.06,13.08,32875.74,43450.255
002544.SZ,20181120,11.79,12.01,11.36,11.44,55710.97,65390.042
002545.SZ,20181120,6.1,6.1,5.84,5.88,54066.81,32248.125
002546.SZ,20181120,4.02,4.03,3.87,3.89,80169.97,31677.787
002547.SZ,20181120,4.05,4.25,3.98,4.07,572817.66,234967.244
002548.SZ,20181120,6.36,6.45,6.14,6.17,27452.82,17262.055
002549.SZ,20181120,5.4,5.4,5.15,5.17,151749.76,79175.685
002550.SZ,20181120,4.34,4.37,4.2,4.23,64203.22,27457.836
002551.SZ,20181120,5.36,5.42,5.24,5.26,47670.15,25327.078
002552.SZ,20181120,4.74,4.84,4.68,4.72,33157.84,15785.896
002553.SZ,20181120,6.16,6.16,5.87,5.89,35679.23,21369.371
002554.SZ,20181120,3.24,3.27,3.11,3.14,228546.79,72958.873
002555.SZ,20181120,12.6,12.6,11.61,11.68,133977.89,160591.042
002556.SZ,20181120,4.87,4.87,4.7,4.71,58595.02,27976.072
002557.SZ,20181120,19.7,19.85,19.13,19.85,44860.24,87386.375
002558.SZ,20181120,20.65,20.68,19.98,20.04,72289.05,147200.423
002559.SZ,20181120,7.39,7.45,7.2,7.2,37825.24,27778.184
002560.SZ,20181120,4.95,4.95,4.69,4.74,58030.99,27965.08
002561.SZ,20181120,8.58,8.6,8.31,8.35,30759.06,25962.384
002562.SZ,20181120,4.62,4.62,4.4,4.48,109520.78,49492.249
002563.SZ,20181120,9.68,9.68,9.26,9.36,71730.56,67498.224
002564.SZ,20181120,5.9,5.9,5.75,5.75,31535.02,18424.178
002565.SZ,20181120,4.28,4.39,4.2,4.2,26255.0,11246.151
002566.SZ,20181120,6.45,6.68,6.33,6.34,26565.0,17317.336
002567.SZ,20181120,5.04,5.18,5.0,5.06,45783.0,23325.283
002568.SZ,20181120,9.7,9.7,9.25,9.28,33468.0,31670.253
002569.SZ,20181120,12.87,13.09,12.26,12.43,44754.0,56777.606
002570.SZ,20181120,5.19,5.36,5.17,5.22,122071.09,64057.022
002571.SZ,20181120,5.78,6.0,5.71,5.84,120332.02,70200.638
002572.SZ,20181120,19.76,19.76,19.11,19.28,62841.53,121465.091
002573.SZ,20181120,9.0,9.13,8.66,8.71,215381.72,192427.885
002574.SZ,20181120,5.36,5.39,5.25,5.26,55525.0,29485.795
002575.SZ,20181120,7.7,7.7,7.01,7.01,705017.92,503316.03
002576.SZ,20181120,10.3,10.45,9.79,9.82,48869.0,49445.556
002577.SZ,20181120,11.06,11.14,10.75,10.88,37254.03,40786.829
002578.SZ,20181120,3.56,3.59,3.5,3.51,68038.4,24063.783
002579.SZ,20181120,8.96,9.02,8.65,8.72,24639.44,21822.363
002581.SZ,20181120,8.13,8.16,7.66,7.77,53743.67,42610.761
002582.SZ,20181120,8.6,8.65,8.37,8.41,38477.02,32800.026
002583.SZ,20181120,8.7,8.71,8.17,8.32,125520.07,105309.09
002584.SZ,20181120,7.36,7.48,7.02,7.05,561316.56,404671.637
002585.SZ,20181120,5.87,5.89,5.66,5.68,189024.77,109170.718
002586.SZ,20181120,5.2,5.22,4.97,5.0,111375.58,56633.912
002587.SZ,20181120,5.4,5.42,5.18,5.19,50278.7,26701.727
002588.SZ,20181120,4.38,4.4,4.24,4.26,51799.4,22306.877
002589.SZ,20181120,9.23,9.33,8.43,8.43,260145.32,229263.408
002590.SZ,20181120,7.19,7.22,6.92,6.92,39512.33,27956.992
002591.SZ,20181120,6.45,6.48,6.06,6.2,33207.0,20991.59
002592.SZ,20181120,12.19,13.23,12.12,12.32,24244.51,30705.286
002593.SZ,20181120,3.37,3.42,3.26,3.27,31291.94,10501.635
002594.SZ,20181120,54.0,56.98,53.4,55.4,173210.8,959224.885
002595.SZ,20181120,15.55,15.96,15.37,15.39,12550.33,19562.088
002596.SZ,20181120,6.53,6.57,6.32,6.33,236292.49,152791.581
002597.SZ,20181120,15.95,15.95,15.51,15.59,70617.48,111082.234
002598.SZ,20181120,7.43,7.55,7.3,7.34,19529.0,14482.831
002599.SZ,20181120,9.99,10.0,9.8,9.87,14444.6,14283.331
002600.SZ,20181120,3.11,3.12,3.03,3.04,275566.33,84912.742
002601.SZ,20181120,13.43,13.43,13.13,13.14,68645.21,91184.305
002602.SZ,20181120,21.78,22.7,21.57,22.19,156772.43,348115.528
002603.SZ,20181120,11.33,11.35,11.05,11.06,62725.68,70092.008
002604.SZ,20181120,1.97,2.04,1.97,1.97,253536.09,50202.303
002605.SZ,20181120,7.32,8.21,7.22,7.94,138370.97,109748.753
002606.SZ,20181120,5.06,5.35,5.04,5.24,280641.3,145566.04
002607.SZ,20181120,8.59,8.59,8.29,8.39,356839.71,301814.033
002608.SZ,20181120,7.82,8.14,7.82,7.84,100663.83,79833.518
002609.SZ,20181120,6.6,6.7,6.47,6.51,61887.39,40692.181
002610.SZ,20181120,1.79,1.8,1.75,1.75,384556.0,68383.725
002611.SZ,20181120,4.64,4.64,4.5,4.51,275667.0,126105.044
002612.SZ,20181120,9.61,9.64,9.35,9.41,21726.47,20604.517
002613.SZ,20181120,3.09,3.09,2.99,3.0,47133.55,14282.486
002614.SZ,20181120,17.44,17.48,16.41,16.53,38977.73,65785.994
002615.SZ,20181120,5.61,5.65,5.26,5.43,30746.41,16867.643
002616.SZ,20181120,6.86,6.99,6.66,6.66,59201.3,40283.086
002617.SZ,20181120,5.33,5.44,5.23,5.35,522255.42,279356.012
002618.SZ,20181120,15.63,16.08,15.5,15.55,39583.5,62267.535
002619.SZ,20181120,4.57,4.65,4.28,4.31,585508.4,261763.444
002620.SZ,20181120,6.63,6.64,6.36,6.38,47427.5,30786.152
002621.SZ,20181120,17.27,17.27,16.66,16.78,13528.04,22995.191
002622.SZ,20181120,3.63,3.63,3.42,3.44,568498.4,200642.496
002623.SZ,20181120,17.9,18.17,17.46,17.46,43234.57,77241.876
002624.SZ,20181120,25.17,25.89,24.99,25.23,53124.04,135056.376
002625.SZ,20181120,9.56,9.7,9.38,9.44,61617.66,58431.956
002626.SZ,20181120,12.91,12.95,12.63,12.65,37032.55,47360.187
002627.SZ,20181120,7.64,7.72,7.3,7.4,31536.92,23696.854
002628.SZ,20181120,5.19,5.32,5.02,5.05,320616.44,165785.408
002629.SZ,20181120,4.61,4.61,4.47,4.49,132103.76,59830.492
002630.SZ,20181120,3.52,3.61,3.49,3.53,468987.98,166567.265
002631.SZ,20181120,7.32,7.35,7.13,7.19,71705.9,51979.941
002632.SZ,20181120,7.15,7.22,6.99,7.05,44132.0,31403.789
002633.SZ,20181120,9.4,9.87,8.78,8.9,31816.73,29529.982
002634.SZ,20181120,4.65,4.79,4.55,4.56,42857.21,19970.823
002635.SZ,20181120,12.92,13.05,12.43,12.47,153081.5,195356.587
002636.SZ,20181120,7.89,7.89,7.71,7.72,55905.73,43588.196
002637.SZ,20181120,7.59,7.65,7.4,7.4,58437.0,44033.703
002638.SZ,20181120,3.08,3.1,2.98,2.99,244357.0,74361.783
002639.SZ,20181120,5.78,5.78,5.6,5.61,60627.0,34551.804
002640.SZ,20181120,12.52,13.07,12.5,12.69,147010.32,187330.814
002641.SZ,20181120,3.54,3.55,3.41,3.45,28323.7,9921.836
002642.SZ,20181120,7.83,7.9,7.66,7.69,110498.26,85701.194
002643.SZ,20181120,9.68,9.68,9.2,9.45,76729.03,72321.511
002644.SZ,20181120,9.04,9.14,8.83,8.87,20569.5,18501.576
002645.SZ,20181120,8.51,8.51,8.25,8.26,15375.19,12879.189
002646.SZ,20181120,11.69,11.74,11.44,11.44,19637.0,22754.551
002647.SZ,20181120,15.6,15.69,15.08,15.17,14845.76,22582.861
002648.SZ,20181120,10.54,10.68,10.32,10.37,60827.15,63743.83
002649.SZ,20181120,8.01,8.77,7.96,8.14,217228.22,181017.506
002650.SZ,20181120,4.17,4.35,4.14,4.19,224820.08,95536.354
002651.SZ,20181120,4.72,4.83,4.56,4.58,46746.25,21876.858
002652.SZ,20181120,4.92,4.99,4.71,4.71,56354.92,27245.331
002653.SZ,20181120,13.07,13.21,12.47,12.53,18518.02,23680.282
002654.SZ,20181120,4.72,4.93,4.68,4.76,160657.83,77461.172
002655.SZ,20181120,8.79,8.79,7.92,8.22,348967.55,289248.492
002656.SZ,20181120,9.59,9.59,9.26,9.32,65930.98,61530.954
002657.SZ,20181120,14.63,14.88,14.23,14.36,62518.93,91059.817
002658.SZ,20181120,8.31,8.49,7.99,8.01,54705.12,44791.61
002659.SZ,20181120,8.48,8.55,8.18,8.25,27935.41,23358.676
002660.SZ,20181120,6.67,6.68,6.19,6.24,151543.67,97105.563
002661.SZ,20181120,13.45,13.45,12.87,12.87,44470.0,58174.721
002662.SZ,20181120,4.11,4.16,4.0,4.0,148196.43,60361.009
002663.SZ,20181120,2.87,2.89,2.8,2.8,202841.9,57641.349
002664.SZ,20181120,12.7,13.3,12.6,12.86,98837.86,128273.65
002665.SZ,20181120,3.74,3.8,3.61,3.62,1346859.88,495212.701
002666.SZ,20181120,4.25,4.5,4.23,4.41,228833.52,100223.573
002667.SZ,20181120,7.4,7.49,6.8,7.2,114506.36,83955.095
002668.SZ,20181120,6.59,6.98,6.52,6.76,1127042.08,761057.338
002669.SZ,20181120,13.71,13.71,13.02,13.2,66570.95,88612.439
002670.SZ,20181120,11.83,12.2,11.44,11.55,263999.09,312483.817
002671.SZ,20181120,4.71,4.81,4.57,4.57,49240.0,23137.509
002672.SZ,20181120,11.9,11.9,11.65,11.71,38625.0,45449.983
002673.SZ,20181120,9.19,9.3,8.82,8.83,633687.47,572499.467
002674.SZ,20181120,8.01,8.27,7.88,7.89,16686.4,13492.714
002675.SZ,20181120,8.99,9.24,8.95,9.03,21170.0,19322.562
002676.SZ,20181120,3.71,3.74,3.33,3.4,285951.39,100734.014
002677.SZ,20181120,11.92,12.22,11.81,11.83,145897.94,175495.988
002678.SZ,20181120,6.48,6.57,6.29,6.33,17481.61,11187.801
002679.SZ,20181120,16.51,17.32,16.28,17.1,36650.5,61792.228
002681.SZ,20181120,4.23,4.25,4.05,4.06,134540.88,55890.437
002682.SZ,20181120,4.97,5.01,4.81,4.82,37493.5,18397.724
002683.SZ,20181120,9.8,10.0,9.67,9.77,119792.61,117903.45
002684.SZ,20181120,7.08,7.4,7.03,7.04,159175.84,113579.18
002685.SZ,20181120,6.22,6.22,5.96,6.0,48443.18,29482.19
002686.SZ,20181120,7.56,7.64,7.45,7.56,62078.26,46580.433
002687.SZ,20181120,7.31,7.39,6.86,7.02,390118.16,277095.761
002688.SZ,20181120,5.17,5.35,5.08,5.13,39702.25,20546.784
002689.SZ,20181120,3.72,3.99,3.71,3.78,179132.19,68802.113
002690.SZ,20181120,21.4,21.59,20.91,20.93,19333.81,40991.687
002691.SZ,20181120,8.0,8.11,7.64,7.66,82325.42,65177.626
002692.SZ,20181120,4.45,4.54,4.38,4.45,146391.47,65207.273
002693.SZ,20181120,4.63,4.72,4.57,4.66,84036.15,38980.627
002694.SZ,20181120,5.15,5.16,5.01,5.08,142180.59,72327.791
002695.SZ,20181120,11.4,11.44,11.03,11.06,53408.09,59937.837
002696.SZ,20181120,10.36,10.62,10.15,10.2,28767.14,29972.05
002697.SZ,20181120,5.42,5.46,5.32,5.34,33585.82,18053.815
002698.SZ,20181120,9.9,10.09,9.71,9.79,26051.66,25723.795
002699.SZ,20181120,6.65,6.82,6.52,6.6,184194.24,123147.727
002700.SZ,20181120,12.75,13.08,12.51,13.0,162489.2,209475.937
002701.SZ,20181120,5.18,5.18,5.1,5.11,130859.81,67342.43
002702.SZ,20181120,4.56,4.58,4.42,4.42,109520.66,49192.993
002703.SZ,20181120,4.17,4.18,3.96,3.98,79122.0,32328.746
002705.SZ,20181120,8.65,8.78,8.56,8.59,16575.44,14345.553
002706.SZ,20181120,6.07,6.12,5.92,6.0,20876.12,12561.102
002707.SZ,20181120,7.55,7.61,7.18,7.23,49174.0,36212.412
002708.SZ,20181120,11.0,11.92,10.62,11.92,315395.11,359356.255
002709.SZ,20181120,23.0,23.28,22.45,22.45,69197.64,157288.755
002711.SZ,20181120,5.06,5.47,4.95,5.2,710123.28,369740.969
002712.SZ,20181120,7.02,7.17,6.92,7.0,113996.58,80336.619
002713.SZ,20181120,17.4,17.59,16.7,16.76,6051.01,10386.39
002714.SZ,20181120,25.06,25.06,24.06,24.48,70601.77,173118.166
002715.SZ,20181120,16.18,16.41,15.37,15.69,23684.01,37660.794
002716.SZ,20181120,7.21,7.65,7.19,7.55,887507.65,659309.424
002717.SZ,20181120,9.81,9.9,9.39,9.4,78058.3,75099.408
002718.SZ,20181120,29.5,29.8,28.88,29.0,10994.86,32246.255
002721.SZ,20181120,6.9,7.11,6.82,6.89,298418.21,207362.172
002722.SZ,20181120,18.17,18.57,16.95,17.2,93314.85,166075.261
002723.SZ,20181120,10.0,10.37,9.69,9.72,86199.36,86771.757
002724.SZ,20181120,5.65,6.24,5.56,5.86,55503.56,32954.06
002725.SZ,20181120,8.85,8.85,8.31,8.41,140936.24,121042.85
002726.SZ,20181120,9.2,9.2,8.98,9.05,13115.86,11954.833
002727.SZ,20181120,23.24,23.75,23.02,23.16,29200.48,67994.696
002728.SZ,20181120,14.51,14.9,14.34,14.36,11820.0,17231.365
002729.SZ,20181120,23.85,24.75,23.23,23.47,18709.07,44674.27
002730.SZ,20181120,7.39,7.49,7.1,7.11,20238.8,14669.81
002731.SZ,20181120,17.75,17.91,17.48,17.54,9150.0,16199.329
002732.SZ,20181120,16.84,17.38,16.66,16.72,7771.64,13200.511
002733.SZ,20181120,9.42,9.49,8.91,8.97,55702.13,51655.022
