ts_code,trade_date,open,high,low,close,vol,amount
603066.SH,20160412,47.35,52.12,47.06,52.12,49273.7,246449.368
600062.SH,20160412,18.03,18.17,17.67,17.85,52870.41,94488.073
000605.SZ,20160412,19.5,19.94,19.2,19.9,51853.31,101148.3248
600386.SH,20160412,18.82,19.2,17.79,18.46,124566.41,228637.535
600279.SH,20160412,12.77,12.78,12.45,12.62,130808.1,164392.0
600833.SH,20160412,17.3,17.5,16.92,17.09,46838.95,80381.899
600719.SH,20160412,7.83,7.83,7.56,7.69,99120.93,75750.209
002109.SZ,20160412,7.02,7.05,6.85,6.96,65453.31,45381.2636
000042.SZ,20160412,15.9,15.96,15.6,15.77,34699.89,54683.6847
002378.SZ,20160412,9.82,9.82,9.47,9.6,183058.43,175333.3665
002034.SZ,20160412,39.99,40.99,39.52,40.05,23731.27,95148.6362
601872.SH,20160412,5.44,5.69,5.35,5.52,907151.71,502838.498
600131.SH,20160412,9.11,9.25,9.01,9.2,71483.71,65236.356
002656.SZ,20160412,24.73,27.47,23.98,27.22,105560.43,269072.3038
600096.SH,20160412,10.02,10.1,9.81,9.93,148115.79,147080.165
002189.SZ,20160412,31.12,31.48,30.09,30.54,92627.23,283251.0728
000851.SZ,20160412,14.2,14.5,13.59,14.07,519255.39,725710.054
002625.SZ,20160412,49.3,54.5,49.3,51.88,99795.58,519334.0644
000519.SZ,20160412,13.16,13.18,12.81,12.93,126649.91,163956.0358
601717.SH,20160412,6.88,6.89,6.65,6.81,336859.2,227027.152
300218.SZ,20160412,13.85,14.07,13.7,14.06,34471.32,47811.1797
000973.SZ,20160412,9.12,9.16,8.8,8.9,414410.96,369654.4678
601633.SH,20160412,8.98,9.0,8.84,8.91,106806.71,94970.242
600774.SH,20160412,19.2,19.36,18.68,19.32,40369.59,76742.981
002304.SZ,20160412,64.15,65.0,63.5,64.65,19773.51,127219.2791
600900.SH,20160412,12.16,12.21,12.15,12.17,116004.4,141185.045
300007.SZ,20160412,21.5,21.57,20.75,21.16,72833.06,153511.6152
600004.SH,20160412,12.56,12.6,12.41,12.51,35786.49,44699.118
300480.SZ,20160412,49.07,50.2,48.23,48.95,16548.65,81173.6093
600647.SH,20160412,26.1,26.45,25.4,25.75,26181.15,67972.594
600503.SH,20160412,9.99,10.07,9.75,10.02,798337.29,787021.971
603703.SH,20160412,58.05,59.2,55.5,56.34,16528.93,93998.143
600515.SH,20160412,13.55,13.55,13.13,13.35,67727.79,90059.724
300216.SZ,20160412,33.1,34.85,32.98,33.68,352962.04,1189213.4793
600689.SH,20160412,19.38,19.49,18.8,19.0,65947.34,125467.84
600754.SH,20160412,40.38,40.78,39.72,39.93,47615.61,190903.83
600548.SH,20160412,8.88,8.98,8.81,8.91,47879.12,42600.192
002191.SZ,20160412,11.55,11.75,11.13,11.33,409474.48,467760.6159
000517.SZ,20160412,5.06,5.34,5.06,5.26,374888.07,196284.0886
600273.SH,20160412,8.7,8.7,8.15,8.26,540722.79,448333.005
600509.SH,20160412,7.87,8.05,7.78,8.01,138729.82,110204.003
603118.SH,20160412,35.75,35.75,34.53,35.07,63188.0,221941.586
600841.SH,20160412,12.59,12.59,12.25,12.39,35465.5,43986.884
002357.SZ,20160412,15.32,16.43,15.05,15.8,161146.46,256200.3244
300479.SZ,20160412,90.0,91.4,85.0,86.68,22874.7,201535.0402
000678.SZ,20160412,9.49,9.66,8.98,9.17,205397.87,192122.0958
002091.SZ,20160412,20.9,21.08,20.32,21.05,196032.17,405042.7557
002022.SZ,20160412,21.9,22.35,21.27,21.6,322864.01,706904.7222
601555.SH,20160412,13.1,13.26,12.85,13.24,492081.56,641185.34
000652.SZ,20160412,5.2,5.37,5.16,5.26,438240.83,230448.0246
600057.SH,20160412,10.42,10.57,10.24,10.54,82010.99,85585.509
600335.SH,20160412,16.77,16.8,16.2,16.49,40042.7,66068.146
300223.SZ,20160412,27.01,27.08,26.13,26.49,49249.45,130738.4523
000551.SZ,20160412,9.41,9.56,9.26,9.4,93850.04,87907.4919
000922.SZ,20160412,9.6,9.61,9.28,9.4,72281.05,67972.4292
600350.SH,20160412,5.71,5.74,5.58,5.65,56514.95,31870.069
601099.SH,20160412,6.95,6.95,6.79,6.92,926198.55,637747.003
600463.SH,20160412,15.52,15.65,15.1,15.54,88412.28,135619.387
300229.SZ,20160412,23.38,23.76,22.82,23.76,155454.11,362246.8873
300196.SZ,20160412,37.23,37.98,36.04,36.75,43890.87,161787.5015
300238.SZ,20160412,43.3,47.35,42.94,45.0,121638.34,550425.6811
603015.SH,20160412,27.91,27.95,26.7,27.1,39084.31,106221.557
002741.SZ,20160412,28.04,28.04,27.1,27.53,87268.64,238928.9272
601020.SH,20160412,28.8,29.32,26.44,27.74,200126.7,562966.315
000803.SZ,20160412,24.8,25.25,24.51,24.97,38546.53,95586.2331
600217.SH,20160412,8.73,8.8,8.61,8.78,79115.14,68769.524
002171.SZ,20160412,18.2,18.33,17.51,17.83,195872.71,350293.4541
002666.SZ,20160412,9.19,9.27,9.06,9.12,75396.56,68836.873
600653.SH,20160412,4.12,4.13,4.03,4.07,149402.02,60696.893
601007.SH,20160412,13.05,13.87,13.05,13.63,221133.87,297040.502
600678.SH,20160412,15.84,16.79,15.73,16.14,322829.5,523646.051
601226.SH,20160412,10.47,10.55,10.24,10.36,81925.31,84895.468
002277.SZ,20160412,11.19,11.54,11.13,11.36,178886.98,202650.9929
300237.SZ,20160412,10.74,11.03,10.52,10.85,142060.46,154149.6657
600079.SH,20160412,17.85,17.97,17.37,17.51,162961.03,287058.773
600076.SH,20160412,12.68,12.87,12.28,12.73,129385.8,162139.37
601968.SH,20160412,10.15,10.34,10.04,10.15,149376.5,152142.741
300350.SZ,20160412,28.21,28.44,27.5,27.8,24710.73,68743.5199
002382.SZ,20160412,25.16,26.17,25.02,25.84,193523.8,494410.9677
601886.SH,20160412,13.2,13.78,13.15,13.35,208397.21,280563.994
300147.SZ,20160412,16.51,16.93,16.26,16.41,234911.16,390098.9749
600649.SH,20160412,16.01,16.1,15.71,15.88,210090.81,334378.007
300355.SZ,20160412,14.99,15.3,14.4,14.53,303019.12,448881.1717
002637.SZ,20160412,23.45,23.45,22.5,22.71,27865.33,63533.5322
600535.SH,20160412,38.62,38.89,37.61,37.84,40179.23,152681.481
002788.SZ,20160412,59.5,65.37,57.0,60.6,139963.32,856084.8054
002046.SZ,20160412,10.55,10.64,10.17,10.48,43862.69,45733.0733
002461.SZ,20160412,12.82,12.86,12.59,12.7,37866.33,47986.6312
002498.SZ,20160412,5.01,5.01,4.91,4.96,228413.4,113114.3753
600375.SH,20160412,6.28,6.35,6.19,6.23,395688.97,248088.472
002345.SZ,20160412,10.87,10.94,10.57,10.72,93504.51,100272.3126
601038.SH,20160412,10.4,10.45,10.12,10.25,59528.37,60827.759
600293.SH,20160412,12.37,12.71,12.25,12.61,66620.85,83317.325
002002.SZ,20160412,17.84,19.48,17.77,19.12,365495.13,678252.5412
000709.SZ,20160412,3.28,3.41,3.26,3.3,2891621.28,963125.6839
002256.SZ,20160412,19.45,20.47,18.7,20.38,183391.38,361564.2619
002084.SZ,20160412,11.69,13.05,11.41,13.05,601355.76,729336.9026
300475.SZ,20160412,24.29,24.66,23.81,24.03,30553.16,73956.7018
600690.SH,20160412,8.4,8.49,8.33,8.38,148142.4,124211.857
600981.SH,20160412,9.35,9.42,9.17,9.28,56191.33,52166.076
600305.SH,20160412,21.4,21.99,21.0,21.3,58817.63,126756.457
000662.SZ,20160412,22.99,23.3,22.45,23.0,43280.07,99405.3153
002344.SZ,20160412,10.76,10.84,10.55,10.75,172187.23,183811.8441
000869.SZ,20160412,37.6,37.88,36.72,37.06,9805.09,36326.5251
002484.SZ,20160412,19.45,20.45,18.81,20.14,91534.06,181340.7007
600533.SH,20160412,6.05,6.1,5.93,6.01,221331.14,132587.927
300123.SZ,20160412,15.28,15.46,14.7,15.4,82429.48,124311.2006
603609.SH,20160412,13.44,13.44,12.73,13.01,47693.75,61958.22
603566.SH,20160412,52.47,54.97,50.56,54.53,39925.49,210992.447
002651.SZ,20160412,9.67,9.67,9.3,9.53,112852.47,107047.7878
002027.SZ,20160412,33.19,34.19,32.5,34.05,130128.52,432048.9332
002274.SZ,20160412,10.66,10.83,9.78,9.8,289851.71,292365.756
600130.SH,20160412,9.12,9.48,8.82,9.39,544345.26,498969.445
601211.SH,20160412,19.45,19.6,19.2,19.39,224590.05,435209.529
601801.SH,20160412,24.88,24.94,23.85,24.09,57312.44,138923.877
601866.SH,20160412,4.85,5.1,4.82,4.91,958095.14,474957.661
000676.SZ,20160412,25.67,25.71,24.66,25.05,88227.96,220352.474
603969.SH,20160412,14.31,14.67,14.21,14.45,85064.94,122674.066
600987.SH,20160412,15.0,15.1,14.5,14.68,120833.79,177588.797
300388.SZ,20160412,23.71,23.99,22.97,23.4,30442.33,71377.3172
002346.SZ,20160412,20.69,20.98,19.05,19.84,58337.07,115947.61
600806.SH,20160412,9.23,9.35,9.07,9.16,138316.25,126850.513
601666.SH,20160412,4.35,4.53,4.3,4.5,476321.9,211039.796
300252.SZ,20160412,30.68,30.7,28.83,29.8,79377.49,236009.4684
000756.SZ,20160412,11.25,11.55,11.21,11.51,71546.01,81339.0965
600792.SH,20160412,5.65,5.8,5.54,5.79,126727.56,71716.391
000960.SZ,20160412,11.73,11.75,11.39,11.55,268084.33,308977.6442
002128.SZ,20160412,8.19,8.34,8.03,8.34,338501.58,277412.591
002293.SZ,20160412,14.1,14.49,14.01,14.4,103403.41,147730.9319
002394.SZ,20160412,16.61,16.66,16.1,16.32,29144.35,47605.4716
000039.SZ,20160412,15.47,15.65,15.35,15.55,156021.09,242385.7832
000539.SZ,20160412,5.89,5.95,5.82,5.94,75801.14,44512.3362
300499.SZ,20160412,63.41,64.25,60.2,61.35,34704.84,217208.4441
000777.SZ,20160412,25.36,25.36,24.65,24.87,91772.65,228565.2599
002235.SZ,20160412,30.11,31.54,29.0,30.4,50153.12,151637.5985
600466.SH,20160412,10.06,10.28,10.0,10.22,258560.09,262087.85
601607.SH,20160412,17.93,17.98,17.71,17.8,55378.02,98701.051
600237.SH,20160412,8.43,8.52,8.06,8.19,484713.75,401426.028
600694.SH,20160412,38.86,38.86,38.41,38.67,28401.51,109725.457
000919.SZ,20160412,13.08,13.16,12.8,12.97,53868.1,69774.8959
600730.SH,20160412,16.1,16.1,14.89,15.11,362294.38,555416.917
600193.SH,20160412,12.5,12.51,12.09,12.49,249411.38,307032.398
600479.SH,20160412,15.45,15.46,14.92,15.06,31614.58,47628.663
002233.SZ,20160412,9.58,9.58,9.28,9.41,142550.76,134041.9048
600635.SH,20160412,7.03,7.05,6.88,6.96,278887.9,193796.879
002206.SZ,20160412,14.88,15.12,14.76,15.03,35269.35,52805.8307
601618.SH,20160412,4.25,4.3,4.21,4.27,573476.66,243927.903
002538.SZ,20160412,9.8,9.96,9.67,9.95,115047.4,112905.4871
600118.SH,20160412,34.83,34.83,33.94,34.22,122251.24,419114.529
600959.SH,20160412,15.11,15.11,14.77,14.98,138870.25,207153.269
600345.SH,20160412,21.6,21.63,20.79,21.22,51676.29,109312.976
600425.SH,20160412,5.02,5.2,5.02,5.15,469519.31,240575.39
002005.SZ,20160412,6.13,6.17,5.99,6.05,236689.86,143551.3236
002281.SZ,20160412,59.22,59.3,57.6,58.2,31105.83,180912.9586
300422.SZ,20160412,32.55,32.68,31.03,31.77,15093.29,48114.3337
002328.SZ,20160412,10.48,10.85,10.33,10.79,192130.82,202689.2024
002364.SZ,20160412,27.19,28.06,26.6,27.07,174924.96,478925.0248
000560.SZ,20160412,10.75,10.84,10.49,10.8,39713.09,42377.0864
300328.SZ,20160412,29.79,29.79,28.05,28.6,66346.41,191153.9497
600510.SH,20160412,9.2,9.47,9.0,9.36,170097.86,156250.218
600020.SH,20160412,5.34,5.36,5.27,5.33,147590.22,78256.951
603306.SH,20160412,34.3,36.36,34.17,35.46,25542.16,90256.963
600233.SH,20160412,30.4,30.4,30.4,30.4,9521.62,28945.725
000616.SZ,20160412,5.71,5.73,5.57,5.63,198961.04,112215.263
002351.SZ,20160412,20.67,20.89,19.85,20.2,44539.57,90165.7043
002780.SZ,20160412,72.5,76.57,71.86,73.16,20657.97,153830.9474
600896.SH,20160412,12.5,13.16,12.23,13.15,209326.95,267601.477
000790.SZ,20160412,12.1,12.24,11.7,12.0,73884.85,88119.6854
600148.SH,20160412,23.7,23.73,22.85,23.49,44577.29,103994.619
600892.SH,20160412,57.2,57.57,55.0,55.65,5159.72,28910.305
002311.SZ,20160412,16.1,16.1,15.68,16.04,80665.54,128243.599
300160.SZ,20160412,47.64,48.95,43.33,45.59,137865.96,624237.037
600671.SH,20160412,32.2,32.27,30.84,31.45,36224.66,113303.239
000798.SZ,20160412,10.48,11.35,10.38,11.07,148046.51,161036.5538
000863.SZ,20160412,10.58,10.64,10.34,10.52,50638.79,52986.479
600803.SH,20160412,13.6,13.6,13.07,13.3,87412.2,116276.279
600269.SH,20160412,4.85,4.89,4.78,4.83,131708.38,63611.848
300138.SZ,20160412,19.88,20.45,18.98,19.31,82442.0,162920.5898
002076.SZ,20160412,13.41,13.48,13.03,13.23,77165.22,101780.2869
300032.SZ,20160412,20.17,20.36,19.6,19.9,157117.36,313033.6199
600155.SH,20160412,14.0,14.0,13.4,13.68,109607.71,148987.466
002225.SZ,20160412,6.66,6.7,6.48,6.61,117346.09,77121.1834
601318.SH,20160412,31.49,31.75,31.4,31.55,219688.38,693090.526
600055.SH,20160412,29.95,30.1,29.16,29.45,32912.7,97006.224
603011.SH,20160412,20.7,20.96,20.05,20.37,33330.11,68212.861
300168.SZ,20160412,27.6,27.84,26.84,27.15,290784.11,790733.0077
300182.SZ,20160412,19.39,19.78,18.9,19.27,125735.78,241988.3552
300489.SZ,20160412,80.64,80.64,76.89,77.82,9830.57,77145.544
002178.SZ,20160412,10.65,10.65,10.31,10.47,136041.88,142344.6694
600356.SH,20160412,11.13,11.34,11.11,11.26,34860.05,39084.05
002617.SZ,20160412,23.03,23.05,22.12,22.46,39645.74,89665.7351
600755.SH,20160412,7.3,7.36,7.12,7.21,364083.64,262014.197
000813.SZ,20160412,12.2,12.6,12.09,12.17,92272.2,113663.2447
300188.SZ,20160412,30.01,30.17,28.88,29.4,173877.62,510597.8982
601012.SH,20160412,12.96,13.38,12.81,13.18,230452.2,301899.214
600373.SH,20160412,23.44,23.75,22.6,23.08,107828.18,248663.882
300013.SZ,20160412,15.42,15.59,15.23,15.56,69367.34,106886.4482
002789.SZ,20160412,60.5,62.57,59.0,59.79,43011.37,261465.2405
000529.SZ,20160412,10.23,10.24,9.81,9.99,159532.98,158562.5235
601518.SH,20160412,4.0,4.02,3.95,3.98,51090.77,20319.693
000705.SZ,20160412,13.25,13.35,12.76,12.94,96160.18,125022.4504
002170.SZ,20160412,9.14,9.17,8.9,9.04,145757.91,131665.1317
002145.SZ,20160412,20.48,20.58,19.1,19.76,237176.91,467041.2092
000786.SZ,20160412,9.76,9.82,9.6,9.68,173339.23,168026.7859
002289.SZ,20160412,25.32,25.69,25.07,25.42,100286.18,254690.7245
300011.SZ,20160412,21.0,21.0,20.33,20.53,106730.32,219699.6467
300191.SZ,20160412,30.5,31.35,30.35,30.84,114836.18,353514.5821
600080.SH,20160412,11.28,11.9,11.23,11.71,179778.66,209190.16
000668.SZ,20160412,24.23,24.34,23.6,23.93,24726.22,59140.6983
600729.SH,20160412,22.99,23.02,22.15,22.41,69419.4,156186.997
600529.SH,20160412,15.81,16.23,15.51,16.21,57939.05,91656.898
601899.SH,20160412,3.35,3.41,3.33,3.36,1592179.96,537113.242
002609.SZ,20160412,16.91,16.92,16.26,16.44,90042.34,148336.9014
002448.SZ,20160412,13.22,13.63,13.06,13.6,438752.16,587833.4431
002781.SZ,20160412,35.36,37.37,34.88,36.52,128413.24,467493.3933
000979.SZ,20160412,3.07,3.08,3.03,3.05,652848.31,199100.556
300006.SZ,20160412,42.1,42.28,38.3,38.3,200567.63,789633.1635
600067.SH,20160412,6.77,7.02,6.73,6.98,396898.78,273068.694
600481.SH,20160412,6.86,6.86,6.64,6.73,201581.17,135470.814
002134.SZ,20160412,15.05,16.5,14.81,15.72,176474.53,278617.7497
000632.SZ,20160412,9.27,9.27,9.0,9.07,65991.92,60080.1408
603006.SH,20160412,41.9,41.99,39.0,40.65,33396.82,135381.128
600239.SH,20160412,5.19,5.21,5.06,5.11,269087.25,137798.666
600753.SH,20160412,32.3,32.3,31.43,31.92,29405.51,93377.42
600455.SH,20160412,44.98,45.53,43.62,44.1,7851.71,34790.652
601238.SH,20160412,21.47,21.47,20.9,21.06,12951.2,27327.448
002494.SZ,20160412,19.25,19.25,18.41,18.7,200914.16,378152.4157
600617.SH,20160412,13.82,13.82,13.22,13.39,54700.63,73482.106
603718.SH,20160412,44.58,44.7,43.12,44.05,22525.5,98703.816
002021.SZ,20160412,8.98,8.98,8.6,8.79,100290.76,87846.0494
600400.SH,20160412,9.7,9.81,9.51,9.6,99366.83,95906.909
000989.SZ,20160412,26.15,26.23,25.68,26.1,12482.11,32304.9512
600459.SH,20160412,17.5,17.63,17.21,17.46,62006.05,108121.864
300496.SZ,20160412,210.54,210.74,191.7,192.1,54274.44,1079131.7902
603333.SH,20160412,8.98,9.21,8.98,9.2,116426.68,105984.299
002094.SZ,20160412,24.01,24.7,23.45,23.8,69833.36,167820.0196
300288.SZ,20160412,40.39,40.46,38.66,39.09,50927.09,199218.5649
002474.SZ,20160412,14.83,15.1,14.4,14.71,289318.82,425632.0453
300203.SZ,20160412,28.14,28.15,26.79,27.15,70897.58,193467.0925
000935.SZ,20160412,6.79,6.87,6.65,6.72,64658.28,43459.3287
300372.SZ,20160412,15.05,15.15,14.6,14.82,48843.94,72457.2091
002348.SZ,20160412,14.05,14.98,14.03,14.8,281791.91,409404.9839
000090.SZ,20160412,14.69,14.75,14.1,14.33,76730.42,110049.1828
002468.SZ,20160412,32.98,34.2,32.54,33.26,144202.23,479446.0192
002295.SZ,20160412,16.94,18.5,16.76,17.81,124799.06,218861.1549
300117.SZ,20160412,16.88,17.24,16.35,16.72,75535.35,127071.0166
002019.SZ,20160412,47.55,48.22,45.69,46.32,100393.4,468707.7004
600960.SH,20160412,10.55,10.65,10.24,10.56,146110.88,152514.438
002749.SZ,20160412,86.39,87.19,83.0,83.9,13367.16,113277.1434
600178.SH,20160412,9.56,9.67,9.31,9.39,92094.31,86999.735
603123.SH,20160412,9.25,9.25,9.0,9.17,52911.74,48386.433
601015.SH,20160412,9.55,10.13,9.35,9.9,148069.49,144253.52
603377.SH,20160412,39.44,41.22,39.18,40.22,91283.59,368132.579
600883.SH,20160412,15.77,15.77,14.2,15.51,73355.19,112531.411
002545.SZ,20160412,8.01,8.11,7.9,7.94,88032.7,70424.5492
300401.SZ,20160412,33.33,33.44,30.05,30.25,104112.83,325306.4702
002280.SZ,20160412,22.6,22.95,21.8,22.16,411470.1,915216.1651
600168.SH,20160412,11.37,11.37,11.03,11.16,201136.8,224724.947
002790.SZ,20160412,44.97,45.69,44.13,45.46,89056.88,402141.1662
600673.SH,20160412,8.28,8.28,7.99,8.11,273470.7,221691.864
600188.SH,20160412,10.94,10.99,10.45,10.92,157894.06,169280.642
002223.SZ,20160412,32.18,32.58,31.61,32.06,95433.13,305589.5057
300396.SZ,20160412,41.48,41.48,38.97,40.29,55636.84,223961.9195
603699.SH,20160412,18.08,18.23,17.8,18.06,19781.45,35569.804
000005.SZ,20160412,7.96,7.99,7.79,7.88,325572.78,256061.0125
600022.SH,20160412,2.81,2.87,2.78,2.84,702481.95,199396.412
000996.SZ,20160412,20.58,21.47,20.23,21.19,177761.52,371845.6539
300369.SZ,20160412,41.5,41.84,40.05,40.99,47000.95,191766.4044
002138.SZ,20160412,14.33,14.8,14.17,14.77,245107.28,355222.5491
000019.SZ,20160412,17.05,17.98,16.71,17.65,264418.35,460733.7583
002031.SZ,20160412,16.83,16.9,15.8,16.15,796774.17,1295019.3289
601888.SH,20160412,46.5,47.63,46.13,47.18,55654.17,261712.683
600834.SH,20160412,14.76,14.89,14.52,14.7,36968.51,54356.353
300293.SZ,20160412,18.45,18.64,17.8,18.19,53189.15,96667.1264
600887.SH,20160412,14.52,14.54,14.37,14.44,210927.22,304729.793
000977.SZ,20160412,25.94,26.58,25.26,26.58,382907.55,1004289.6196
600516.SH,20160412,10.11,10.15,9.88,10.01,504267.62,503004.401
002639.SZ,20160412,10.2,10.2,9.9,9.93,121739.63,121508.0625
000552.SZ,20160412,8.5,8.58,8.3,8.56,205839.2,173578.4896
600489.SH,20160412,11.54,11.87,11.27,11.49,843230.2,974910.746
600477.SH,20160412,11.45,11.56,11.23,11.33,75906.63,86077.632
000421.SZ,20160412,7.82,7.99,7.73,7.93,61460.66,48191.5028
002327.SZ,20160412,9.24,9.27,9.08,9.18,112592.76,103069.8224
300409.SZ,20160412,64.63,65.48,61.08,62.9,14393.79,90213.8705
002118.SZ,20160412,15.19,15.29,14.68,15.02,161242.79,241641.5421
300339.SZ,20160412,36.0,36.54,35.0,35.6,48456.9,172817.4227
300231.SZ,20160412,18.3,19.07,18.11,18.95,298003.88,552146.646
002729.SZ,20160412,74.5,74.89,70.03,70.38,3764.13,26972.9139
300233.SZ,20160412,25.29,25.68,24.9,25.21,23543.25,59304.1462
300506.SZ,20160412,38.8,38.82,38.1,38.82,135519.97,525599.9793
600664.SH,20160412,8.5,8.5,8.36,8.44,74614.34,62722.582
601669.SH,20160412,6.63,6.68,6.55,6.59,237946.03,157171.681
300345.SZ,20160412,12.38,12.38,11.8,11.91,160708.19,193401.4668
600568.SH,20160412,15.7,15.75,15.29,15.4,143456.33,222261.018
002481.SZ,20160412,8.42,8.42,8.22,8.32,289087.37,239503.8256
002779.SZ,20160412,52.5,53.88,50.2,51.2,45613.86,236991.9798
600444.SH,20160412,21.6,21.78,21.3,21.63,8410.0,18091.548
600895.SH,20160412,21.05,21.15,20.41,20.66,177022.29,365565.401
000691.SZ,20160412,10.54,10.66,10.1,10.22,122354.01,126270.5299
002578.SZ,20160412,9.68,9.82,9.31,9.7,65619.62,63373.3079
000785.SZ,20160412,12.12,12.16,11.79,11.95,79864.81,95120.4702
002186.SZ,20160412,19.8,19.87,19.32,19.42,49374.86,96551.082
603919.SH,20160412,25.99,26.49,25.69,26.13,103749.53,270931.995
002362.SZ,20160412,27.54,27.73,26.6,26.91,94431.32,255393.5498
600060.SH,20160412,16.55,16.67,16.15,16.4,77789.32,127434.759
300141.SZ,20160412,32.33,32.85,29.02,30.26,174953.16,538367.9561
002669.SZ,20160412,23.68,23.85,23.01,23.25,23871.85,55726.1794
000613.SZ,20160412,16.88,16.99,16.48,16.98,62079.47,104078.6285
300004.SZ,20160412,17.2,17.79,16.67,16.96,106958.56,181545.9636
300093.SZ,20160412,24.92,25.8,24.88,25.73,103638.33,262928.4116
600105.SH,20160412,16.71,16.8,16.21,16.56,71877.4,118266.577
300311.SZ,20160412,31.64,32.15,31.0,31.52,42913.38,134702.9739
300349.SZ,20160412,31.0,31.01,30.01,30.53,25769.57,78149.6796
603883.SH,20160412,54.5,54.5,51.02,52.01,62294.0,327607.843
002129.SZ,20160412,9.11,9.19,8.93,9.11,434452.42,392460.2797
601880.SH,20160412,6.31,6.35,5.98,6.13,1101328.44,672704.442
600759.SH,20160412,9.05,9.15,8.7,8.81,387129.99,343762.264
000897.SZ,20160412,4.71,4.75,4.65,4.7,138296.58,64769.5351
002258.SZ,20160412,11.2,11.21,10.59,10.9,190776.28,206209.1578
002587.SZ,20160412,14.87,14.88,13.93,14.23,136180.02,194390.4651
300036.SZ,20160412,40.88,41.1,39.1,39.96,105995.84,424484.3527
603686.SH,20160412,31.41,31.41,30.25,30.75,35344.32,108350.065
600196.SH,20160412,20.01,20.4,19.95,20.11,132788.33,268224.909
300159.SZ,20160412,15.32,15.32,14.58,14.8,113885.4,169451.0086
600801.SH,20160412,8.79,8.79,8.35,8.44,118511.14,100601.576
002059.SZ,20160412,8.75,8.85,8.6,8.84,82816.54,72000.195
002700.SZ,20160412,16.26,16.55,16.08,16.37,36713.15,59790.7497
002172.SZ,20160412,12.94,13.47,12.69,12.83,400795.48,525119.9742
002259.SZ,20160412,7.12,7.18,6.93,7.06,103369.4,72605.9056
601766.SH,20160412,10.15,10.17,10.02,10.08,473073.93,476433.111
300346.SZ,20160412,24.83,25.08,24.36,24.99,32274.69,79909.5094
002229.SZ,20160412,23.56,25.37,22.97,24.34,229290.84,555034.1498
600315.SH,20160412,30.4,30.4,29.88,30.05,88460.84,265774.032
002008.SZ,20160412,22.7,23.12,22.66,22.95,155999.25,356510.9839
300246.SZ,20160412,29.11,29.11,27.7,28.4,55983.96,158882.3318
601107.SH,20160412,4.57,4.57,4.47,4.53,131489.25,59201.036
601117.SH,20160412,5.93,5.94,5.85,5.91,161541.59,95195.892
002184.SZ,20160412,28.35,28.35,27.1,27.5,54037.85,148844.2226
600300.SH,20160412,5.33,5.5,5.25,5.49,341044.06,183264.826
002298.SZ,20160412,15.07,15.19,14.61,14.89,184755.11,274587.7772
002791.SZ,20160412,52.35,53.28,51.0,51.1,100658.98,521889.1838
300149.SZ,20160412,17.3,17.57,16.79,17.0,192537.74,329571.2115
002665.SZ,20160412,27.14,27.14,26.02,26.4,79485.33,210078.5112
600021.SH,20160412,11.62,11.65,11.41,11.5,81882.6,94074.281
002768.SZ,20160412,36.91,37.58,34.0,35.0,157967.14,556530.5132
000727.SZ,20160412,7.21,7.21,7.0,7.1,442031.65,311950.5629
600756.SH,20160412,33.31,34.99,33.26,33.89,374870.16,1277169.988
600897.SH,20160412,21.22,21.22,20.79,21.13,16749.74,35184.234
603979.SH,20160412,25.56,25.86,25.08,25.61,45337.17,115537.655
000909.SZ,20160412,21.2,22.68,20.53,22.65,344636.55,736334.8132
000906.SZ,20160412,12.88,13.22,12.85,13.13,88684.49,115816.5122
002482.SZ,20160412,22.4,22.4,21.44,21.82,45619.7,99606.7071
600722.SH,20160412,7.09,7.42,7.0,7.37,169943.9,122721.352
600203.SH,20160412,12.52,12.81,12.27,12.57,64781.54,80997.997
600536.SH,20160412,27.0,28.35,26.9,27.63,199213.3,550516.332
600551.SH,20160412,18.3,18.43,17.85,18.07,45042.34,81305.686
600089.SH,20160412,9.17,9.19,9.01,9.08,233695.2,211976.607
600965.SH,20160412,14.67,14.73,14.3,14.51,42972.81,61950.867
002160.SZ,20160412,10.16,10.16,9.87,9.98,57246.25,57157.3643
600587.SH,20160412,28.08,28.08,27.28,27.6,49847.14,137477.205
000880.SZ,20160412,14.6,14.89,14.41,14.8,41025.99,60286.4807
600961.SH,20160412,10.61,10.73,10.37,10.53,67192.6,70685.964
300498.SZ,20160412,51.09,51.09,48.34,48.95,107199.73,529782.9039
000598.SZ,20160412,5.91,5.92,5.74,5.82,288439.95,167883.8992
300398.SZ,20160412,58.68,59.93,57.7,59.49,12652.37,74267.0601
000036.SZ,20160412,8.82,9.29,8.82,9.15,341539.25,309270.8141
300254.SZ,20160412,23.58,24.86,23.42,24.68,130782.82,313498.638
300165.SZ,20160412,20.6,20.61,19.89,20.34,63664.59,128607.6691
002554.SZ,20160412,15.06,15.06,14.56,14.69,85660.96,126002.0522
300397.SZ,20160412,58.04,58.04,56.05,56.67,18529.84,105203.7788
000965.SZ,20160412,5.38,5.4,5.27,5.34,88302.25,47098.4044
000595.SZ,20160412,10.89,10.96,10.51,10.71,113841.51,121749.343
002753.SZ,20160412,38.84,39.48,38.51,38.98,16688.1,65145.2593
600727.SH,20160412,9.05,9.13,8.81,8.98,70737.9,63306.451
002101.SZ,20160412,25.88,25.88,24.5,25.0,86445.07,216294.1532
600596.SH,20160412,7.92,7.97,7.79,7.9,116662.02,91876.23
