ts_code,trade_date,open,high,low,close,vol,amount
002700.SZ,20160114,10.54,11.27,10.36,11.25,32581.53,35656.5442
002187.SZ,20160114,12.8,13.77,12.5,13.7,29961.88,39807.0229
000889.SZ,20160114,9.65,10.23,9.46,10.09,77534.15,77110.2786
002787.SZ,20160114,38.61,38.61,38.61,38.61,2265.01,8745.2036
300203.SZ,20160114,26.9,29.5,26.05,29.3,115566.75,321453.85
300278.SZ,20160114,17.51,19.37,17.51,18.82,114774.42,214165.1145
601168.SH,20160114,6.3,6.86,6.21,6.8,482859.37,316664.456
002620.SZ,20160114,24.36,26.65,23.23,26.49,32112.06,80701.3281
300372.SZ,20160114,12.25,13.9,12.25,13.73,52340.24,68606.4525
300394.SZ,20160114,77.76,87.46,76.0,87.46,10729.91,89047.7804
002589.SZ,20160114,24.01,25.88,23.54,25.8,65481.75,164711.7717
603508.SH,20160114,105.1,112.49,102.88,107.71,95105.71,1019034.112
002117.SZ,20160114,31.0,34.99,31.0,34.6,60088.48,201264.7475
002733.SZ,20160114,20.95,23.4,19.89,22.94,134313.15,291273.9944
600547.SH,20160114,18.15,18.95,18.0,18.76,232542.38,431249.713
603222.SH,20160114,28.8,31.0,27.78,30.6,28604.36,83720.704
600495.SH,20160114,8.21,8.79,8.12,8.78,275026.72,233714.2
600857.SH,20160114,13.0,14.26,12.85,14.05,65593.92,89036.073
002195.SZ,20160114,23.4,26.15,23.2,26.01,75195.2,187885.4419
600992.SH,20160114,10.6,11.7,10.5,11.65,58903.32,65899.329
000906.SZ,20160114,11.78,12.8,11.47,12.48,95915.07,114802.8104
600151.SH,20160114,10.0,10.75,9.81,10.73,187900.99,193806.23
600061.SH,20160114,20.21,22.68,20.03,22.54,305737.94,667154.338
000060.SZ,20160114,10.28,11.13,10.04,11.1,439257.31,464666.7189
000062.SZ,20160114,23.96,26.2,23.7,26.02,96008.36,240428.1623
300131.SZ,20160114,13.7,15.68,13.26,15.68,108260.97,157060.2686
002740.SZ,20160114,39.55,42.5,39.5,42.42,13169.58,54538.5245
600072.SH,20160114,12.48,13.69,12.3,13.65,158442.52,206019.846
300121.SZ,20160114,9.9,11.05,9.6,10.95,50383.57,51816.9276
002415.SZ,20160114,27.99,29.37,27.7,29.36,178946.44,510359.244
600309.SH,20160114,15.42,16.46,15.25,16.2,67908.7,107883.93
600713.SH,20160114,7.34,7.86,7.2,7.82,147759.73,111121.872
600035.SH,20160114,5.34,5.92,5.21,5.81,395927.79,222061.516
601607.SH,20160114,16.0,16.8,15.89,16.75,154843.38,253352.164
002285.SZ,20160114,10.49,11.48,10.3,11.35,194099.61,214380.2532
000571.SZ,20160114,5.7,6.18,5.61,6.12,203483.04,119723.2051
600839.SH,20160114,4.0,4.27,3.9,4.23,728668.26,298102.893
300127.SZ,20160114,11.9,13.07,11.66,12.96,25910.81,32433.9005
300147.SZ,20160114,15.02,16.78,15.02,16.69,135877.23,217180.3682
600506.SH,20160114,15.39,16.88,15.0,16.63,37532.45,59974.332
000762.SZ,20160114,16.2,18.7,16.06,18.7,565951.52,1010249.2395
600311.SH,20160114,4.83,5.12,4.82,5.09,151732.59,74902.847
002481.SZ,20160114,7.51,8.35,7.5,8.34,531242.94,425767.0982
600619.SH,20160114,10.7,11.48,10.18,11.28,39424.94,42982.603
600337.SH,20160114,11.58,12.44,11.31,12.35,34734.64,41545.108
600317.SH,20160114,3.81,3.96,3.79,3.95,143708.9,55589.295
002732.SZ,20160114,28.0,30.03,27.69,29.93,15201.2,44365.9047
600073.SH,20160114,9.45,10.17,9.4,10.15,129592.58,127355.371
300231.SZ,20160114,15.8,18.17,15.68,18.17,172701.21,299577.6916
002492.SZ,20160114,10.08,10.95,9.88,10.8,84392.5,87953.1943
000668.SZ,20160114,18.98,19.97,18.5,19.97,34349.57,66656.8904
002607.SZ,20160114,10.2,11.31,10.05,11.24,117201.71,126696.2948
002749.SZ,20160114,84.0,90.12,82.52,89.73,12114.45,104678.5855
000558.SZ,20160114,15.98,17.65,15.53,17.51,404968.59,669428.7035
300354.SZ,20160114,27.31,29.8,27.16,29.49,16225.39,46582.5272
600512.SH,20160114,4.75,4.95,4.69,4.95,100964.46,48765.577
000531.SZ,20160114,9.2,9.92,9.2,9.84,81702.5,78473.5376
600503.SH,20160114,8.09,8.97,8.0,8.95,808312.29,694214.24
603616.SH,20160114,25.0,28.5,24.5,27.63,29282.45,78384.784
300401.SZ,20160114,24.0,26.68,23.51,26.64,52718.55,133896.1311
002168.SZ,20160114,7.99,8.68,7.8,8.57,212543.62,176441.9888
002215.SZ,20160114,12.4,13.33,12.15,13.29,100936.81,129518.7577
002496.SZ,20160114,18.7,20.46,18.0,20.02,111222.01,220278.7186
300099.SZ,20160114,17.01,19.2,16.88,19.2,69417.65,125239.1364
600676.SH,20160114,10.21,10.93,10.09,10.8,122714.31,129241.699
300447.SZ,20160114,66.9,75.9,65.33,75.9,18493.31,134848.5784
002154.SZ,20160114,5.45,5.9,5.42,5.88,287887.47,164132.6248
600671.SH,20160114,31.75,34.1,30.64,33.13,43432.13,137678.954
000633.SZ,20160114,9.18,10.09,9.11,10.0,98535.17,94782.114
300322.SZ,20160114,13.55,14.77,12.39,14.65,148849.12,210655.3529
600856.SH,20160114,21.02,22.18,20.6,21.84,40835.8,88304.687
300440.SZ,20160114,63.08,69.05,62.5,67.99,13779.19,92035.9742
000006.SZ,20160114,8.2,8.69,8.02,8.6,167084.73,140893.1999
300032.SZ,20160114,17.0,19.38,17.0,19.28,160349.68,292943.0169
600543.SH,20160114,8.81,9.69,8.71,9.58,79622.13,73325.355
000503.SZ,20160114,23.35,26.95,23.35,26.95,376202.0,957925.5306
300173.SZ,20160114,11.8,13.47,11.57,13.01,67952.9,85028.2559
600360.SH,20160114,6.3,6.94,6.26,6.87,211440.19,140811.421
601179.SH,20160114,5.46,5.74,5.35,5.69,159082.11,88841.813
002629.SZ,20160114,10.13,11.3,9.77,10.93,277853.39,289606.93
300276.SZ,20160114,16.66,18.58,16.05,18.58,97596.63,173811.0206
600962.SH,20160114,13.06,13.72,13.03,13.22,30326.86,39894.476
603808.SH,20160114,37.82,40.99,37.3,40.46,16070.15,63104.215
600277.SH,20160114,5.98,6.38,5.95,6.33,293930.31,181479.89
600546.SH,20160114,4.7,5.5,4.5,5.41,2197601.06,1112174.452
600279.SH,20160114,10.04,11.2,9.76,10.97,215932.66,225632.297
002430.SZ,20160114,8.35,8.94,8.01,8.77,69909.52,59298.28
600649.SH,20160114,15.0,16.94,15.0,16.55,753609.14,1211617.286
001979.SZ,20160114,15.6,17.49,15.51,17.49,1471695.05,2472379.7918
002367.SZ,20160114,12.0,12.87,11.81,12.78,127501.96,158996.341
600818.SH,20160114,39.1,41.2,38.02,41.08,36323.62,143715.905
002036.SZ,20160114,20.47,23.45,20.0,23.43,148856.46,332975.8879
300201.SZ,20160114,12.82,14.51,12.81,14.31,124440.73,172642.086
600673.SH,20160114,6.25,6.81,5.92,6.7,412867.6,262958.524
603158.SH,20160114,38.8,41.68,38.0,41.41,18106.99,72111.21
300223.SZ,20160114,21.0,24.14,21.0,23.96,60983.58,138082.8277
600694.SH,20160114,39.0,43.27,38.62,43.04,107223.04,446919.634
600293.SH,20160114,9.29,10.23,9.01,10.04,125042.79,118556.027
603566.SH,20160114,39.0,42.88,38.42,42.85,18616.23,76846.369
000673.SZ,20160114,22.16,24.27,22.03,24.25,37325.77,87513.4159
300148.SZ,20160114,21.06,23.89,20.12,23.79,337198.65,733489.4178
600248.SH,20160114,7.69,8.18,7.54,8.06,115714.54,91615.741
002773.SZ,20160114,61.5,67.58,61.5,67.03,8994.51,59157.9942
002141.SZ,20160114,18.7,19.87,18.06,19.41,52175.87,98162.0885
000821.SZ,20160114,12.4,13.56,12.21,13.56,133645.06,175316.7336
600250.SH,20160114,10.96,12.08,10.58,11.85,47544.71,53866.923
600012.SH,20160114,9.82,11.04,9.81,11.03,95642.41,101921.971
600356.SH,20160114,9.6,10.1,9.19,10.05,58867.14,57122.15
002098.SZ,20160114,9.2,10.3,8.85,10.12,94426.67,89358.9364
002705.SZ,20160114,16.5,18.0,16.12,17.81,41760.57,71839.4754
300282.SZ,20160114,20.88,22.69,20.15,22.47,64700.35,139633.4525
600497.SH,20160114,8.52,9.06,8.46,9.0,451997.61,394946.013
600837.SH,20160114,12.17,12.94,12.03,12.86,987944.09,1244358.489
002085.SZ,20160114,22.02,24.28,21.51,24.01,42694.33,99310.5981
300198.SZ,20160114,11.52,13.26,11.4,13.05,217651.39,264878.1618
600352.SH,20160114,9.0,9.49,8.9,9.42,416461.07,382974.16
300083.SZ,20160114,29.8,32.98,29.02,32.8,82086.0,259688.1349
002746.SZ,20160114,26.45,28.5,26.45,28.2,21210.96,58525.8641
600265.SH,20160114,24.45,26.73,24.45,26.35,11361.74,29226.643
603778.SH,20160114,64.45,64.45,64.45,64.45,19370.65,124843.839
000020.SZ,20160114,23.0,25.25,21.88,24.47,87085.97,205383.2722
600220.SH,20160114,4.4,4.67,4.36,4.65,226429.89,102343.259
600444.SH,20160114,16.95,17.7,16.43,17.67,21160.48,35472.156
000043.SZ,20160114,8.49,9.17,8.21,9.1,134186.22,116975.4249
600458.SH,20160114,12.6,13.6,12.45,13.5,121151.82,158987.755
600748.SH,20160114,10.28,11.19,10.2,11.1,116703.88,125049.722
002175.SZ,20160114,36.5,41.21,36.35,40.3,136729.14,530539.0859
002014.SZ,20160114,17.0,19.19,16.49,18.71,106836.15,191462.8842
600720.SH,20160114,7.25,7.59,7.11,7.56,102056.13,75054.422
000662.SZ,20160114,15.5,16.67,14.8,16.58,88854.62,137586.49
002701.SZ,20160114,22.95,24.1,22.8,23.94,81827.95,193084.8353
300145.SZ,20160114,33.64,36.45,33.33,36.15,35264.19,123756.1383
300449.SZ,20160114,68.0,77.95,67.13,76.56,10520.77,77404.7236
300082.SZ,20160114,5.92,6.26,5.76,6.23,82069.19,49973.7106
601958.SH,20160114,7.2,7.94,7.02,7.76,396254.36,296726.651
600126.SH,20160114,6.1,6.57,6.02,6.49,99124.4,62868.815
600459.SH,20160114,14.6,15.76,14.03,15.63,81395.16,121871.221
300184.SZ,20160114,10.9,12.12,10.59,11.92,91338.45,103902.8784
600415.SH,20160114,6.8,7.21,6.7,7.14,375484.93,261565.47
300309.SZ,20160114,14.9,15.83,14.11,15.75,159811.95,238131.1889
600790.SH,20160114,5.75,6.09,5.7,6.07,147988.1,87544.959
002123.SZ,20160114,16.88,19.25,16.6,19.25,237983.83,427395.706
000566.SZ,20160114,23.91,26.29,23.68,26.29,145407.68,368265.68
002639.SZ,20160114,9.2,9.85,9.0,9.79,160977.54,152209.4062
002468.SZ,20160114,40.0,41.95,37.13,40.23,260228.91,1030626.2284
600900.SH,20160114,12.23,12.92,12.11,12.84,633058.18,797543.331
002575.SZ,20160114,11.6,12.9,11.12,12.9,248877.82,298388.6427
600827.SH,20160114,13.99,14.85,13.85,14.82,207447.63,297156.609
601010.SH,20160114,5.9,6.17,5.85,6.16,147304.37,88928.16
600718.SH,20160114,22.45,24.88,22.45,24.52,339371.17,806447.478
600477.SH,20160114,9.7,10.35,9.48,10.19,146798.56,147356.935
600722.SH,20160114,6.77,6.88,6.77,6.78,221735.89,150386.507
300290.SZ,20160114,14.29,16.31,13.9,15.89,148018.78,227014.098
000731.SZ,20160114,6.89,7.36,6.71,7.34,154200.71,109593.9184
002583.SZ,20160114,8.51,9.64,8.38,9.57,331088.35,304298.2833
300111.SZ,20160114,4.9,5.25,4.8,5.23,303273.12,153199.7008
600824.SH,20160114,6.29,7.1,6.29,7.08,134862.52,91163.559
603368.SH,20160114,66.99,70.48,65.18,70.05,9068.05,61359.523
601158.SH,20160114,7.4,7.74,7.31,7.71,66266.53,49929.33
002097.SZ,20160114,7.97,8.52,7.65,8.36,251635.36,202925.8423
000100.SZ,20160114,3.67,3.81,3.63,3.8,1627207.75,603991.3481
600480.SH,20160114,12.55,13.48,12.32,13.34,75270.55,96712.966
002386.SZ,20160114,6.0,6.42,5.92,6.37,101782.6,63414.0373
002449.SZ,20160114,10.65,11.76,10.64,11.62,100940.48,112376.1681
000517.SZ,20160114,4.79,4.99,4.5,4.96,257857.8,122028.4598
300382.SZ,20160114,30.0,32.97,29.55,32.92,14657.35,46256.3082
300294.SZ,20160114,32.0,35.0,31.28,34.76,41674.72,140537.9867
600127.SH,20160114,5.85,6.3,5.72,6.24,128518.78,77958.732
600702.SH,20160114,15.2,16.86,15.15,16.69,122379.26,195224.313
000554.SZ,20160114,8.6,9.18,8.42,9.14,274385.13,243855.1574
300175.SZ,20160114,9.01,10.1,8.78,10.01,97590.54,92964.594
300097.SZ,20160114,28.7,32.21,27.71,32.21,48023.54,146875.1756
000401.SZ,20160114,9.81,10.38,9.68,10.2,215123.78,215908.0693
002304.SZ,20160114,58.0,60.99,57.5,60.88,16249.82,96802.7558
000679.SZ,20160114,12.65,14.05,12.51,13.95,174568.39,234764.1435
000895.SZ,20160114,17.81,18.43,17.5,18.27,65846.09,118261.9768
601186.SH,20160114,10.55,11.2,10.52,11.12,285963.8,311491.705
600408.SH,20160114,3.9,4.25,3.85,4.25,172360.6,70924.792
002345.SZ,20160114,10.7,11.5,10.45,11.36,113786.78,125383.0199
601618.SH,20160114,4.36,4.57,4.3,4.54,957873.64,425448.859
000685.SZ,20160114,11.4,12.15,11.25,12.09,101123.15,119295.7375
002669.SZ,20160114,19.85,21.99,19.37,21.85,45599.83,95730.8953
601015.SH,20160114,8.71,9.55,8.68,9.39,52182.7,47681.0
002206.SZ,20160114,13.8,14.49,13.0,14.34,94191.11,129571.4846
603020.SH,20160114,43.7,47.0,43.4,46.85,16876.85,76977.904
002010.SZ,20160114,16.5,17.48,16.18,17.34,57873.02,97812.6666
300312.SZ,20160114,24.11,26.96,23.53,26.78,62194.77,160002.6357
600854.SH,20160114,5.98,6.47,5.87,6.42,95672.18,59627.882
000669.SZ,20160114,15.68,16.59,15.61,16.51,51153.71,82876.9457
002547.SZ,20160114,9.97,11.08,9.97,10.87,189891.83,198522.9469
603558.SH,20160114,16.9,17.93,16.0,17.84,27054.29,46514.275
600074.SH,20160114,10.15,10.86,9.7,10.78,297579.86,306067.981
000960.SZ,20160114,9.89,10.51,9.8,10.43,250589.7,254149.4133
002362.SZ,20160114,20.4,23.83,20.0,23.83,153085.71,346425.3695
600363.SH,20160114,12.5,14.6,12.44,14.21,181952.66,243046.4
600769.SH,20160114,8.93,9.75,8.65,9.62,64906.66,59956.436
000723.SZ,20160114,9.22,10.33,9.01,10.13,152064.98,146696.5374
300004.SZ,20160114,16.1,18.1,16.03,17.9,76077.87,130504.8089
600094.SH,20160114,7.26,7.97,7.2,7.88,382927.01,290499.137
300115.SZ,20160114,25.01,27.34,24.66,27.34,60899.82,162381.4119
603268.SH,20160114,36.7,41.7,35.51,41.11,19857.78,75943.814
601898.SH,20160114,5.25,5.71,5.2,5.58,276807.11,151553.99
600088.SH,20160114,19.0,21.46,18.62,21.32,65273.25,134105.213
000609.SZ,20160114,9.53,10.44,9.53,10.38,54372.17,54722.2076
600781.SH,20160114,18.35,19.87,17.92,19.68,94473.62,181246.084
002344.SZ,20160114,11.05,11.8,11.0,11.73,164662.84,189246.9958
600729.SH,20160114,21.0,22.39,20.67,22.38,92153.79,198505.024
600177.SH,20160114,12.55,13.43,12.5,13.38,289032.34,378877.042
601929.SH,20160114,4.5,4.78,4.42,4.73,322520.56,148820.112
002528.SZ,20160114,8.4,9.26,8.25,9.14,85532.83,75794.2883
000488.SZ,20160114,7.08,7.47,6.91,7.38,225954.32,160920.7296
603066.SH,20160114,39.91,43.28,39.0,42.87,16812.38,69529.669
600113.SH,20160114,9.43,10.41,9.43,10.38,126551.88,126128.146
601038.SH,20160114,9.62,10.68,9.56,10.65,89795.61,92060.911
002066.SZ,20160114,12.49,13.33,11.95,13.2,82840.54,105140.7112
600505.SH,20160114,7.8,8.37,7.68,8.36,46207.85,37115.243
600136.SH,20160114,43.82,50.0,43.82,48.81,33408.1,161167.917
000582.SZ,20160114,15.49,16.4,15.15,16.3,20614.67,32775.9301
000961.SZ,20160114,10.9,11.55,10.53,11.54,179649.65,197010.464
002437.SZ,20160114,22.48,25.11,22.35,25.0,63904.12,154821.5502
000710.SZ,20160114,23.3,26.0,22.5,25.4,41571.33,100161.2445
600596.SH,20160114,6.93,7.54,6.81,7.46,132241.25,95357.273
300291.SZ,20160114,22.89,25.9,22.89,25.76,146329.07,360358.7923
002135.SZ,20160114,8.0,8.35,7.5,8.33,140272.83,111445.5774
600171.SH,20160114,12.8,14.76,12.8,14.7,213581.5,297326.33
600522.SH,20160114,16.02,17.35,16.01,17.28,224256.72,376935.772
300343.SZ,20160114,70.0,76.65,68.5,76.44,14906.07,108651.4137
600380.SH,20160114,9.29,10.26,9.29,10.24,212962.56,210875.812
300251.SZ,20160114,20.62,22.98,20.56,22.6,270739.2,591858.2584
300143.SZ,20160114,20.35,23.07,20.32,23.06,41301.43,91627.1701
002565.SZ,20160114,7.4,8.15,7.35,8.05,285873.28,218994.4124
600089.SH,20160114,9.43,9.86,9.33,9.79,307647.34,296005.943
300476.SZ,20160114,37.55,42.0,37.53,41.49,26637.84,106523.014
601992.SH,20160114,7.85,8.29,7.71,8.25,80277.64,64561.692
603606.SH,20160114,12.4,13.2,12.01,13.12,33450.31,42408.426
002024.SZ,20160114,10.97,11.61,10.78,11.55,949498.54,1069652.3365
000591.SZ,20160114,15.45,17.57,15.35,17.0,33186.31,54552.5775
000612.SZ,20160114,6.2,6.58,6.01,6.55,94480.07,60388.5622
000797.SZ,20160114,14.08,15.2,13.97,15.0,85971.42,125306.545
601369.SH,20160114,6.5,6.93,6.4,6.85,82131.02,54999.236
603788.SH,20160114,26.9,28.78,26.33,28.64,13321.79,37045.25
002742.SZ,20160114,30.61,32.5,29.35,32.15,25805.85,79980.8402
603939.SH,20160114,28.39,30.31,27.58,30.07,21234.77,61549.284
000893.SZ,20160114,11.52,12.69,11.24,12.58,96765.82,116416.0689
300293.SZ,20160114,15.0,17.22,14.88,16.84,58178.42,93692.1324
603000.SH,20160114,15.4,16.75,15.03,16.57,140268.7,224928.317
300257.SZ,20160114,17.3,19.23,16.73,19.06,128671.35,229825.4056
300345.SZ,20160114,11.0,12.07,10.91,12.0,145120.79,169394.1542
000596.SZ,20160114,29.01,30.51,28.51,30.5,33255.23,98106.6838
603567.SH,20160114,37.0,40.89,36.5,40.76,23367.58,92156.203
002092.SZ,20160114,6.75,7.24,6.62,7.2,319281.06,220693.0196
601866.SH,20160114,4.73,5.06,4.69,4.99,701055.34,340868.796
600734.SH,20160114,15.51,17.24,15.2,17.18,302945.29,494987.318
300466.SZ,20160114,57.23,60.5,55.85,58.67,67295.23,384894.6241
600822.SH,20160114,10.88,12.36,10.86,12.13,208721.24,235266.891
600058.SH,20160114,17.51,18.8,17.38,18.7,208055.16,377141.983
002452.SZ,20160114,9.31,10.08,9.0,10.0,163217.45,159760.8418
002138.SZ,20160114,9.85,10.73,9.7,10.67,185962.09,191923.4329
002432.SZ,20160114,17.0,19.14,16.75,18.88,210246.97,376872.6143
600804.SH,20160114,17.75,19.18,17.5,18.99,252519.72,460253.813
300374.SZ,20160114,19.3,21.91,18.52,21.72,21998.34,44446.4672
600614.SH,20160114,8.09,8.99,7.81,8.93,265795.42,227403.411
300359.SZ,20160114,61.01,69.14,59.8,69.14,64777.31,431684.9642
002579.SZ,20160114,9.0,10.3,8.72,10.01,146032.96,137037.4372
002741.SZ,20160114,23.3,26.88,23.12,25.86,122075.47,309114.8771
300112.SZ,20160114,11.74,12.95,11.4,12.75,51737.37,63375.2466
300423.SZ,20160114,31.98,35.14,31.0,35.0,11778.04,39799.2989
002273.SZ,20160114,25.38,29.74,25.31,29.74,297239.47,836770.1689
000425.SZ,20160114,3.43,3.56,3.39,3.56,665084.74,230769.3222
600895.SH,20160114,18.35,20.54,18.35,20.52,323006.51,634395.28
300279.SZ,20160114,32.4,34.75,30.46,34.1,29543.17,98324.1212
603315.SH,20160114,31.1,34.39,31.1,34.11,11506.33,37655.699
600416.SH,20160114,13.8,14.75,13.49,14.39,101608.31,144198.313
300195.SZ,20160114,15.3,17.11,15.18,16.91,67140.45,109682.0821
002287.SZ,20160114,29.12,31.21,28.18,30.7,55737.26,164790.219
600809.SH,20160114,15.31,16.39,15.31,16.3,40454.24,64519.47
603800.SH,20160114,37.38,40.15,37.38,39.4,119401.95,467796.658
000886.SZ,20160114,5.05,5.45,5.05,5.43,140698.98,74103.2072
002378.SZ,20160114,8.41,9.0,8.3,8.91,90314.73,77708.0431
002463.SZ,20160114,4.47,4.84,4.39,4.8,220327.87,102341.7724
000801.SZ,20160114,22.8,24.68,22.48,24.4,57457.65,135248.9903
600236.SH,20160114,6.08,6.42,6.08,6.34,86536.32,53874.129
000600.SZ,20160114,8.65,9.01,8.57,8.99,113344.58,99471.0549
300353.SZ,20160114,14.38,16.0,14.18,15.76,116401.57,176393.052
601901.SH,20160114,7.3,7.9,7.25,7.82,932173.08,714837.529
002371.SZ,20160114,20.2,24.19,20.2,23.7,159135.76,348726.719
002418.SZ,20160114,24.5,26.58,23.15,26.32,109178.33,274318.1293
601155.SH,20160114,13.7,14.8,13.61,14.66,316305.49,451669.376
603299.SH,20160114,12.53,12.53,12.53,12.53,5092.89,6381.391
600597.SH,20160114,11.77,12.49,11.53,12.31,108374.62,130152.591
600267.SH,20160114,11.41,12.76,11.31,12.68,129184.2,154688.525
002392.SZ,20160114,5.49,5.75,5.38,5.73,127253.32,71129.9508
002244.SZ,20160114,6.76,7.17,6.76,7.1,206168.44,144268.1643
600973.SH,20160114,11.22,11.97,11.11,11.86,85775.83,99695.086
000586.SZ,20160114,16.87,18.78,16.75,17.7,156374.72,278826.1967
300019.SZ,20160114,10.5,11.5,10.36,11.47,38942.84,42941.1178
600436.SH,20160114,51.75,54.24,50.5,54.05,29773.97,156634.824
300057.SZ,20160114,13.02,14.15,13.01,14.0,57313.8,78587.4547
600336.SH,20160114,5.5,6.0,5.5,5.99,129623.22,75161.13
000559.SZ,20160114,14.8,16.33,14.61,16.2,358752.43,565572.2651
002059.SZ,20160114,8.44,8.85,8.31,8.8,89750.57,77545.0227
300268.SZ,20160114,16.85,19.15,16.68,18.84,37365.52,67845.0872
002593.SZ,20160114,25.01,27.76,24.98,27.33,49315.85,129911.1111
600059.SH,20160114,8.5,9.0,8.4,8.97,78203.89,68397.944
600335.SH,20160114,12.66,13.64,12.56,13.49,82810.3,109054.272
600683.SH,20160114,9.35,9.8,9.06,9.77,72107.71,68333.919
300087.SZ,20160114,8.13,8.81,8.02,8.69,79654.58,67907.6685
002778.SZ,20160114,21.68,21.68,21.68,21.68,380.0,823.84
600617.SH,20160114,12.9,13.42,12.7,13.38,30709.59,40257.286
002724.SZ,20160114,19.4,20.99,18.89,20.98,152369.73,292869.4692
600555.SH,20160114,6.86,7.27,6.7,7.15,286131.14,199455.28
002673.SZ,20160114,25.9,28.5,25.61,28.45,978235.9,2725378.9364
600562.SH,20160114,46.58,51.6,45.6,51.02,39810.72,192638.977
000927.SZ,20160114,5.25,5.66,5.22,5.64,58921.6,32323.0685
000897.SZ,20160114,5.35,5.64,5.09,5.54,585841.77,313643.0051
002330.SZ,20160114,11.8,12.95,11.59,12.8,178820.85,219044.3667
600592.SH,20160114,9.63,10.65,9.5,10.5,121324.55,121476.217
600515.SH,20160114,10.48,11.71,10.31,11.67,183447.33,203608.565
300367.SZ,20160114,50.5,59.06,50.5,57.54,39944.43,222305.3641
002026.SZ,20160114,12.42,14.2,12.42,14.2,68450.22,92504.3722
600266.SH,20160114,11.09,11.72,11.01,11.69,148907.65,170327.384
600283.SH,20160114,12.21,13.5,11.82,13.41,118316.99,152744.631
002253.SZ,20160114,32.18,36.88,32.0,36.76,50206.8,173084.9846
600346.SH,20160114,10.22,12.39,10.22,11.67,234929.44,256007.196
000099.SZ,20160114,10.8,11.6,10.63,11.54,111866.53,125078.8049
300218.SZ,20160114,13.05,14.96,13.05,14.76,29773.61,42490.3328
002412.SZ,20160114,16.2,17.2,15.5,17.08,57765.68,95404.324
000971.SZ,20160114,24.3,28.59,24.0,28.59,116328.52,313271.5471
000156.SZ,20160114,20.5,22.77,20.08,22.4,143070.1,306876.689
002298.SZ,20160114,12.12,13.13,11.92,13.08,170481.65,214228.6958
300047.SZ,20160114,17.5,19.8,16.77,19.55,140017.9,255448.6436
600525.SH,20160114,12.6,13.91,12.56,13.79,164613.12,217573.362
600320.SH,20160114,4.87,5.08,4.83,5.04,156992.79,77820.289
600993.SH,20160114,16.01,17.4,15.91,17.37,119374.13,199937.315
000418.SZ,20160114,22.01,25.99,21.88,25.77,93527.86,224022.4916
600693.SH,20160114,11.9,13.52,11.42,13.35,184648.45,225599.802
002160.SZ,20160114,8.68,9.33,8.26,9.2,97255.48,85269.8124
000059.SZ,20160114,5.58,5.86,5.52,5.82,191314.54,108265.8945
601028.SH,20160114,7.2,7.8,7.1,7.74,133650.22,100203.245
002411.SZ,20160114,12.7,14.73,12.7,14.7,236748.76,327411.4875
002572.SZ,20160114,35.6,37.85,35.0,37.49,44170.46,160183.535
002210.SZ,20160114,17.2,18.78,16.87,18.78,170439.78,310466.6293
300439.SZ,20160114,26.0,29.28,25.61,28.97,45489.4,126168.1504
000835.SZ,20160114,13.6,15.24,13.13,14.9,189979.94,269811.805
601377.SH,20160114,8.01,8.6,7.95,8.52,952941.79,797827.566
000930.SZ,20160114,10.07,10.82,9.93,10.75,290603.64,304711.1575
600199.SH,20160114,7.8,8.29,7.7,8.25,87778.25,70415.844
603309.SH,20160114,37.0,39.5,34.76,39.32,65890.18,245675.405
002756.SZ,20160114,38.7,41.75,38.06,41.4,22317.74,89519.812
600211.SH,20160114,35.5,37.2,34.77,36.95,11460.64,41611.048
000692.SZ,20160114,5.37,5.65,5.21,5.64,54047.43,29607.1392
002730.SZ,20160114,34.78,38.77,33.98,37.95,45934.92,167735.8955
002069.SZ,20160114,8.75,9.17,8.6,9.1,148101.5,131554.3704
000030.SZ,20160114,7.01,7.65,7.01,7.58,53548.91,39229.6154
600068.SH,20160114,6.6,6.85,6.48,6.82,299862.05,200037.446
600031.SH,20160114,5.67,5.82,5.5,5.81,468929.81,265719.327
600170.SH,20160114,5.47,5.71,5.39,5.69,313195.03,174461.406
601968.SH,20160114,9.4,10.18,9.21,10.1,86881.31,85627.839
600052.SH,20160114,6.35,7.25,6.35,7.16,144943.5,99362.061
300270.SZ,20160114,13.25,14.98,13.02,14.78,78751.37,111348.8255
600782.SH,20160114,5.98,6.78,5.9,6.61,456203.5,294061.116
002348.SZ,20160114,10.48,11.6,10.47,11.43,125521.23,138030.2098
000606.SZ,20160114,11.05,12.74,11.02,12.46,429587.49,514363.6073
600980.SH,20160114,16.5,17.77,16.1,17.71,26479.03,45289.029
601101.SH,20160114,6.01,6.83,6.01,6.57,101587.03,64819.254
603636.SH,20160114,62.5,70.9,61.5,69.68,33628.79,224753.891
600340.SH,20160114,26.25,27.03,24.51,26.83,207558.59,530117.735
600830.SH,20160114,8.86,9.67,8.8,9.65,151572.56,140610.972
600488.SH,20160114,5.59,5.94,5.5,5.89,64924.69,37256.262
002397.SZ,20160114,7.2,7.72,7.05,7.65,50528.84,37763.5206
000912.SZ,20160114,5.25,5.55,5.23,5.54,86325.69,45802.5972
600773.SH,20160114,12.68,14.4,12.51,14.25,320184.43,438329.759
002459.SZ,20160114,14.22,16.02,14.22,15.6,33217.25,49315.7731
002387.SZ,20160114,14.2,15.1,13.39,14.96,155808.66,221918.8586
000851.SZ,20160114,9.15,10.22,9.1,10.14,393741.76,382677.7466
600117.SH,20160114,5.19,5.72,5.19,5.7,212491.34,116313.874
