ts_code,trade_date,open,high,low,close,vol,amount
002735.SZ,20220114,22.4,23.08,22.01,22.87,44104.52,100460.818
002736.SZ,20220114,11.55,11.57,11.27,11.27,367517.55,418395.092
002737.SZ,20220114,16.11,16.99,16.11,16.76,143480.37,238770.873
002738.SZ,20220114,56.09,58.21,56.09,57.49,85749.27,490097.29
002739.SZ,20220114,15.9,16.07,15.33,15.5,325521.24,510201.803
002740.SZ,20220114,4.93,5.08,4.82,4.9,183962.38,90955.244
002741.SZ,20220114,21.03,21.35,20.92,21.25,21695.11,45977.188
002742.SZ,20220114,7.41,7.44,7.25,7.39,64288.04,47168.353
002743.SZ,20220114,7.44,7.48,7.25,7.28,100464.36,73627.999
002745.SZ,20220114,14.69,14.74,14.36,14.44,179825.93,261890.695
002746.SZ,20220114,9.79,10.23,9.7,9.74,294284.03,291262.562
002747.SZ,20220114,27.0,27.1,26.29,26.47,71091.22,189489.019
002748.SZ,20220114,11.4,11.6,11.16,11.21,47026.0,53559.123
002749.SZ,20220114,9.93,9.97,9.63,9.65,15327.27,14986.496
002750.SZ,20220114,20.8,24.33,20.8,22.5,737478.2,1688004.294
002751.SZ,20220114,23.31,23.37,22.26,22.36,121978.66,276718.613
002752.SZ,20220114,6.57,6.76,6.48,6.58,92180.19,60872.799
002753.SZ,20220114,10.01,10.09,9.84,9.86,50630.8,50409.825
002755.SZ,20220114,12.89,13.08,12.64,12.88,27146.8,35044.586
002756.SZ,20220114,113.1,121.5,113.1,120.33,111523.61,1324675.774
002757.SZ,20220114,14.92,15.06,14.57,14.6,41558.68,61396.911
002758.SZ,20220114,11.71,11.99,11.71,11.89,24946.41,29631.954
002759.SZ,20220114,25.3,26.0,25.22,25.74,76042.03,195534.274
002760.SZ,20220114,25.55,25.71,24.65,24.94,35292.0,88701.774
002761.SZ,20220114,7.97,8.0,7.8,7.85,30881.4,24282.917
002762.SZ,20220114,11.01,11.33,10.8,10.8,176021.17,194178.095
002763.SZ,20220114,10.08,10.22,9.88,9.89,36349.0,36321.343
002765.SZ,20220114,8.09,8.43,8.05,8.14,166096.08,136728.383
002766.SZ,20220114,5.4,5.55,5.17,5.54,46803.0,25018.862
002767.SZ,20220114,13.14,13.34,12.96,12.96,19658.5,25815.682
002768.SZ,20220114,28.63,30.06,28.33,29.51,74631.07,220144.352
002769.SZ,20220114,7.25,7.47,7.1,7.16,63746.59,46282.925
002770.SZ,20220114,3.0,3.05,2.83,2.89,420183.0,123335.324
002771.SZ,20220114,10.45,10.47,10.22,10.24,17856.0,18476.361
002772.SZ,20220114,8.61,8.9,8.39,8.41,255477.0,221506.65
002773.SZ,20220114,20.1,20.68,19.99,20.39,120203.87,245570.743
002774.SZ,20220114,8.55,8.62,8.36,8.38,48807.0,41351.351
002775.SZ,20220114,4.23,4.24,4.07,4.08,121814.9,50517.626
002776.SZ,20220114,3.07,3.15,2.91,2.91,169541.5,50507.868
002777.SZ,20220114,25.33,25.5,24.5,24.79,43743.49,108751.862
002778.SZ,20220114,18.21,18.49,18.21,18.36,12227.6,22456.496
002779.SZ,20220114,17.47,17.52,17.01,17.01,8740.0,15015.348
002780.SZ,20220114,18.35,19.51,18.23,18.71,58007.19,109787.682
002781.SZ,20220114,7.2,7.22,6.92,6.94,41101.6,28983.16
002782.SZ,20220114,15.8,16.77,15.75,16.48,76167.15,124796.334
002783.SZ,20220114,10.9,11.11,10.69,10.72,98915.17,107408.275
002785.SZ,20220114,27.31,28.68,26.91,28.13,53443.0,149930.674
002786.SZ,20220114,6.74,6.76,6.57,6.58,74032.64,49388.312
002787.SZ,20220114,6.4,6.43,6.25,6.25,38197.0,24173.252
002788.SZ,20220114,8.38,8.58,8.37,8.44,95436.46,80913.167
002789.SZ,20220114,13.22,13.26,12.97,13.18,28276.37,37173.004
002790.SZ,20220114,9.08,9.08,8.56,8.61,81221.64,71133.239
002791.SZ,20220114,154.22,158.69,153.12,155.43,20239.49,314867.13
002792.SZ,20220114,16.0,16.24,15.96,15.99,13902.58,22371.259
002793.SZ,20220114,10.51,11.23,10.5,11.15,129228.71,142272.122
002795.SZ,20220114,12.14,12.33,11.92,11.97,27977.96,33947.823
002796.SZ,20220114,8.6,8.66,8.43,8.45,22525.0,19246.982
002797.SZ,20220114,7.12,7.14,6.99,7.01,688970.71,486834.376
002798.SZ,20220114,14.69,14.8,14.22,14.26,83000.47,120331.225
002799.SZ,20220114,13.31,14.2,12.96,14.2,158856.53,218955.024
002800.SZ,20220114,15.69,15.83,15.14,15.15,19297.56,29762.728
002801.SZ,20220114,20.1,20.48,19.94,19.99,15040.9,30411.813
002802.SZ,20220114,24.7,25.17,24.42,24.78,18322.0,45514.74
002803.SZ,20220114,22.78,23.0,21.71,22.55,152631.05,343351.216
002805.SZ,20220114,28.5,31.42,28.28,31.42,73799.72,224151.695
002806.SZ,20220114,14.07,14.2,13.61,13.97,37555.33,52332.029
002807.SZ,20220114,3.95,3.95,3.87,3.88,180715.9,70491.476
002808.SZ,20220114,8.41,8.7,8.25,8.41,86190.08,73395.2
002809.SZ,20220114,10.82,10.98,10.68,10.71,21138.14,22845.117
002810.SZ,20220114,52.01,53.75,51.55,52.69,29678.26,156813.239
002811.SZ,20220114,9.09,9.18,8.8,8.84,15094.5,13541.711
002812.SZ,20220114,249.12,261.0,246.0,257.3,61856.58,1591796.664
002813.SZ,20220114,24.73,25.34,24.56,24.89,17886.0,44803.899
002815.SZ,20220114,15.53,16.37,15.32,16.11,81010.02,129716.416
002816.SZ,20220114,18.4,18.55,17.66,17.84,34646.0,62757.094
002817.SZ,20220114,11.91,12.26,11.84,11.95,62817.03,75795.976
002818.SZ,20220114,12.72,12.86,12.58,12.63,27126.71,34440.953
002819.SZ,20220114,34.74,34.76,33.79,33.86,10000.3,34144.064
002820.SZ,20220114,10.69,10.81,10.43,10.43,68983.07,73275.18
002821.SZ,20220114,351.5,359.85,347.7,349.53,19652.4,692215.935
002822.SZ,20220114,5.94,5.97,5.82,5.82,208408.75,122577.607
002823.SZ,20220114,11.31,11.35,11.07,11.18,18154.44,20350.502
002824.SZ,20220114,42.28,43.7,41.19,43.26,25042.6,106077.856
002825.SZ,20220114,20.75,21.04,20.43,20.5,39178.8,81060.778
002826.SZ,20220114,11.31,11.83,11.27,11.62,42552.0,49406.247
002827.SZ,20220114,10.72,10.8,10.53,10.53,21194.0,22538.442
002828.SZ,20220114,8.88,8.94,8.55,8.55,68948.43,59985.554
002829.SZ,20220114,38.88,42.37,38.48,41.39,40466.0,166706.961
002830.SZ,20220114,11.05,11.35,10.85,10.88,18213.0,20175.219
002831.SZ,20220114,33.85,34.05,32.87,33.07,32064.6,106604.435
002832.SZ,20220114,25.51,25.67,25.01,25.26,22538.74,57111.957
002833.SZ,20220114,31.15,31.44,31.06,31.14,17896.22,55885.613
002835.SZ,20220114,13.0,13.18,12.62,12.7,73723.56,94829.011
002836.SZ,20220114,9.94,10.19,9.82,9.83,15893.0,15871.245
002837.SZ,20220114,34.14,35.17,33.56,34.85,64036.79,222213.074
002838.SZ,20220114,16.58,17.88,16.48,17.7,142177.16,247610.554
002839.SZ,20220114,6.21,6.22,6.06,6.1,350915.08,214672.306
002840.SZ,20220114,17.85,18.27,17.33,17.91,128360.75,229047.625
002841.SZ,20220114,76.66,77.26,74.65,75.09,18854.65,142454.45
002842.SZ,20220114,9.72,9.76,9.53,9.55,30960.48,29797.893
002843.SZ,20220114,11.47,11.64,11.34,11.45,43490.78,49930.337
002845.SZ,20220114,29.35,29.9,29.1,29.16,30939.52,91225.623
002846.SZ,20220114,7.94,8.07,7.88,8.04,38499.2,30713.884
002847.SZ,20220114,80.98,86.3,80.31,81.58,11785.8,97727.603
002848.SZ,20220114,9.37,9.39,9.13,9.13,22685.36,20973.608
002849.SZ,20220114,13.51,13.68,13.16,13.23,17904.91,23918.255
002850.SZ,20220114,154.88,162.7,153.88,162.19,35754.27,569957.482
002851.SZ,20220114,31.08,31.25,30.88,31.15,10776.36,33472.352
002852.SZ,20220114,15.7,15.96,15.15,15.23,34665.0,53898.765
002853.SZ,20220114,16.95,17.03,16.6,16.71,23708.09,39931.625
002855.SZ,20220114,9.33,9.38,9.15,9.2,13161.0,12158.35
002856.SZ,20220114,12.98,14.25,12.97,14.25,75879.54,106173.017
002857.SZ,20220114,16.2,16.42,16.06,16.11,5909.2,9589.617
002858.SZ,20220114,16.6,16.77,16.16,16.19,19691.32,32348.122
002859.SZ,20220114,34.02,35.12,34.0,34.69,29908.8,103996.689
002860.SZ,20220114,23.42,23.78,22.3,22.45,48512.85,110890.694
002861.SZ,20220114,13.09,13.45,12.86,12.9,19936.88,26233.529
002862.SZ,20220114,15.15,15.15,14.39,14.56,21814.85,32063.589
002863.SZ,20220114,6.06,6.14,5.97,6.03,148892.09,90259.252
002864.SZ,20220114,30.26,31.95,30.06,31.48,32843.0,102710.583
002865.SZ,20220114,60.44,61.76,59.01,59.09,26191.49,157060.998
002866.SZ,20220114,12.77,12.81,12.54,12.54,26045.8,32974.684
002867.SZ,20220114,18.43,18.49,18.15,18.38,67512.56,123502.435
002868.SZ,20220114,11.33,11.58,11.24,11.29,12114.26,13814.849
002869.SZ,20220114,16.7,17.08,16.33,16.58,26663.38,44763.166
002870.SZ,20220114,40.6,44.66,39.55,42.5,65534.0,277641.756
002871.SZ,20220114,11.03,11.18,10.7,10.7,15717.53,17177.166
002872.SZ,20220114,5.47,5.78,5.47,5.78,76673.33,43574.923
002873.SZ,20220114,23.0,25.75,22.68,24.6,250546.24,615410.345
002875.SZ,20220114,11.85,11.85,10.75,11.06,198949.52,222449.919
002876.SZ,20220114,57.29,59.56,57.26,57.89,37052.08,216462.326
002877.SZ,20220114,7.01,7.07,6.8,6.85,29824.54,20612.849
002878.SZ,20220114,26.75,30.75,25.56,29.03,449504.54,1298686.634
002879.SZ,20220114,26.29,28.8,26.06,28.16,113566.5,316193.077
002880.SZ,20220114,34.4,35.19,34.22,34.63,37016.48,128300.767
002881.SZ,20220114,37.71,39.2,37.34,38.21,19658.89,75527.113
002882.SZ,20220114,10.86,10.98,10.71,10.71,25376.26,27496.58
002883.SZ,20220114,12.0,12.0,11.5,11.55,42067.1,49324.073
002884.SZ,20220114,24.35,24.49,23.97,24.0,21130.81,51090.057
002885.SZ,20220114,22.2,23.17,22.15,22.22,61307.58,138362.731
002886.SZ,20220114,30.46,31.56,30.1,31.23,23393.65,72412.965
002887.SZ,20220114,10.05,10.05,9.9,10.03,24016.7,23909.167
002888.SZ,20220114,13.64,14.1,13.55,13.61,28436.6,39244.457
002889.SZ,20220114,26.89,27.2,26.55,26.67,9294.0,25002.204
002890.SZ,20220114,18.05,18.39,17.73,17.75,11605.16,20896.984
002891.SZ,20220114,28.47,28.73,28.15,28.24,17839.51,50551.797
002892.SZ,20220114,25.48,26.02,25.08,25.56,25334.73,64723.304
002893.SZ,20220114,9.05,9.1,8.8,8.81,47444.84,42320.534
002895.SZ,20220114,23.69,25.69,23.5,25.69,265963.3,661459.264
002896.SZ,20220114,23.45,23.85,23.02,23.83,11663.1,27607.762
002897.SZ,20220114,39.06,42.04,37.82,41.0,74026.69,302901.637
002898.SZ,20220114,13.9,16.45,13.78,16.45,189521.6,295655.768
002899.SZ,20220114,15.57,15.89,15.15,15.21,45359.69,70026.673
002900.SZ,20220114,19.6,19.81,19.5,19.5,30313.0,59463.374
002901.SZ,20220114,51.0,52.55,50.3,52.17,18416.8,95441.044
002902.SZ,20220114,13.46,13.66,13.3,13.57,32005.82,43372.998
002903.SZ,20220114,17.7,17.91,17.13,17.23,35850.5,62533.344
002905.SZ,20220114,7.62,7.8,7.5,7.54,32299.84,24687.679
002906.SZ,20220114,55.28,60.28,54.22,58.5,100738.77,585721.226
002907.SZ,20220114,17.75,19.48,17.5,18.59,175062.61,326754.587
002908.SZ,20220114,19.6,21.24,19.4,20.14,193570.73,395229.524
002909.SZ,20220114,7.24,7.28,7.07,7.08,17914.24,12855.799
002910.SZ,20220114,12.05,12.25,11.76,11.8,47682.0,57044.887
002911.SZ,20220114,10.84,10.95,10.66,10.67,24553.46,26450.584
002912.SZ,20220114,34.0,34.17,33.38,33.46,14777.57,49862.997
002913.SZ,20220114,74.88,75.44,74.03,75.13,4022.89,30143.504
002915.SZ,20220114,27.58,28.3,27.21,28.04,26383.25,73678.035
002916.SZ,20220114,109.99,112.86,108.51,110.16,21986.58,243747.768
002917.SZ,20220114,11.08,11.66,10.66,11.28,82773.94,93368.414
002918.SZ,20220114,23.87,25.2,23.73,24.1,42291.15,103463.982
002919.SZ,20220114,36.75,37.8,35.75,37.45,17847.3,66128.172
002920.SZ,20220114,145.01,150.39,142.2,149.02,61422.31,914247.188
002921.SZ,20220114,20.03,20.11,19.2,19.41,44932.88,87547.899
002922.SZ,20220114,17.91,18.46,17.85,18.08,71408.7,129939.537
002923.SZ,20220114,24.43,25.01,24.31,24.79,20872.58,51566.475
002925.SZ,20220114,34.07,34.18,33.1,33.31,23179.09,78034.673
002926.SZ,20220114,9.69,9.72,9.46,9.48,207827.03,199149.324
002927.SZ,20220114,12.09,12.24,11.95,12.05,22551.68,27335.752
002928.SZ,20220114,12.48,12.6,12.26,12.53,31434.6,39204.585
002929.SZ,20220114,33.51,34.3,33.25,33.69,12855.69,43593.797
002930.SZ,20220114,22.69,22.71,22.08,22.22,33726.63,75375.334
002931.SZ,20220114,14.06,14.77,13.92,14.37,45513.21,65632.676
002932.SZ,20220114,101.0,112.74,98.0,112.74,97445.6,1047401.904
002933.SZ,20220114,36.74,37.49,35.64,35.8,27473.38,99948.313
002935.SZ,20220114,31.07,32.75,30.98,31.77,25609.75,81961.235
002936.SZ,20220114,3.21,3.21,3.16,3.17,198980.81,63220.997
002937.SZ,20220114,19.35,21.55,19.35,21.55,121884.71,258356.736
002938.SZ,20220114,40.35,41.49,39.01,40.95,71505.51,290662.659
002939.SZ,20220114,12.0,12.04,11.8,11.84,269300.62,320048.779
002940.SZ,20220114,40.35,40.88,39.36,39.93,28406.35,113391.217
002941.SZ,20220114,12.5,12.59,12.18,12.3,82674.12,102059.563
002942.SZ,20220114,18.66,19.04,18.64,18.75,11488.94,21664.76
002943.SZ,20220114,46.5,50.15,44.2,47.85,114557.08,546169.61
002945.SZ,20220114,12.4,12.7,12.21,12.54,218315.98,272958.604
002946.SZ,20220114,15.25,15.4,15.01,15.04,23958.21,36386.812
002947.SZ,20220114,35.36,36.3,35.01,35.44,10307.66,36848.493
002948.SZ,20220114,4.45,4.46,4.39,4.44,197568.67,87508.631
002949.SZ,20220114,18.6,19.03,18.27,18.33,43825.0,81500.223
002950.SZ,20220114,16.46,18.05,16.46,18.05,346982.9,611269.368
002951.SZ,20220114,13.61,14.5,13.5,14.5,189738.81,265975.66
002952.SZ,20220114,21.0,21.79,19.67,19.67,246830.12,512484.588
002953.SZ,20220114,17.21,17.64,17.12,17.41,30006.2,52319.973
002955.SZ,20220114,21.41,22.08,21.3,21.34,25679.94,55557.182
002956.SZ,20220114,19.43,19.98,18.0,18.1,90914.44,169833.083
002957.SZ,20220114,22.98,23.25,22.41,22.97,30520.58,69718.437
002958.SZ,20220114,3.95,3.96,3.89,3.9,268749.64,105141.967
002959.SZ,20220114,64.74,66.98,64.5,65.6,20035.61,131975.904
002960.SZ,20220114,47.7,50.34,47.23,49.77,39444.06,194890.452
002961.SZ,20220114,23.4,23.95,22.91,23.53,42263.73,98840.874
002962.SZ,20220114,13.36,13.78,13.2,13.22,42248.16,56711.765
002963.SZ,20220114,18.42,18.8,18.08,18.36,32118.0,58849.838
002965.SZ,20220114,25.39,25.55,25.22,25.33,10116.0,25708.839
002966.SZ,20220114,6.95,6.95,6.86,6.86,157510.27,108466.41
002967.SZ,20220114,25.7,25.86,25.08,25.19,35787.42,90946.961
002968.SZ,20220114,35.79,36.0,34.9,35.6,8973.01,31924.989
002969.SZ,20220114,5.68,5.69,5.51,5.54,42306.98,23666.306
002970.SZ,20220114,39.2,39.8,38.72,39.6,15374.0,60704.201
002971.SZ,20220114,22.45,22.88,22.14,22.51,29905.36,67144.594
002972.SZ,20220114,20.1,20.58,19.87,20.07,10918.03,22006.049
002973.SZ,20220114,16.3,16.3,15.91,16.2,13310.44,21429.301
002975.SZ,20220114,63.0,66.49,63.0,64.98,9387.52,61183.592
002976.SZ,20220114,22.85,23.1,22.05,22.27,11521.82,25921.354
002977.SZ,20220114,81.85,88.17,81.46,84.2,12796.54,108729.084
002978.SZ,20220114,43.59,44.05,43.0,43.06,18118.69,78561.759
002979.SZ,20220114,27.36,27.85,27.1,27.32,23377.68,64254.287
002980.SZ,20220114,34.58,35.0,33.81,34.47,28097.16,96938.841
002981.SZ,20220114,22.9,23.29,22.9,23.25,6098.2,14155.304
002982.SZ,20220114,54.0,56.78,52.06,52.67,30755.97,167661.163
002983.SZ,20220114,23.0,23.24,22.69,22.81,13154.69,30170.761
002984.SZ,20220114,30.33,30.95,30.28,30.56,22785.15,69847.571
002985.SZ,20220114,110.0,112.15,105.69,106.39,53040.64,575372.095
002986.SZ,20220114,36.66,37.22,36.3,36.85,5807.37,21433.824
002987.SZ,20220114,38.9,40.0,38.55,38.7,88002.44,344300.898
002988.SZ,20220114,20.8,21.11,20.52,20.82,24356.25,50826.584
002989.SZ,20220114,25.26,25.5,24.85,24.9,12080.5,30418.945
002990.SZ,20220114,32.26,33.43,32.01,33.26,20280.69,66918.865
002991.SZ,20220114,69.28,70.77,68.23,68.6,9115.09,63112.003
002992.SZ,20220114,13.63,13.74,13.36,13.4,11624.2,15716.609
002993.SZ,20220114,40.52,40.79,39.92,40.66,28280.28,114234.039
002995.SZ,20220114,37.5,38.5,35.23,36.27,57899.05,211677.75
002996.SZ,20220114,15.0,15.0,14.6,14.6,31124.66,45891.324
002997.SZ,20220114,17.6,18.35,17.31,18.0,63180.4,113924.5
002998.SZ,20220114,8.84,8.87,8.65,8.65,35247.38,30907.189
002999.SZ,20220114,7.16,7.23,7.06,7.12,54926.08,39155.757
003000.SZ,20220114,11.16,11.5,10.76,10.88,57446.03,63997.599
003001.SZ,20220114,21.3,21.5,20.82,20.84,12950.84,27373.161
003002.SZ,20220114,12.15,12.32,12.03,12.15,21220.84,25848.458
003003.SZ,20220114,11.52,11.69,11.33,11.33,19066.0,21880.47
003004.SZ,20220114,26.96,27.32,26.7,26.74,7499.06,20250.611
003005.SZ,20220114,31.5,31.5,30.53,30.57,5979.0,18512.448
003006.SZ,20220114,18.2,18.47,18.1,18.12,15009.0,27406.189
003007.SZ,20220114,18.37,18.56,18.15,18.17,9211.55,16883.616
003008.SZ,20220114,31.8,32.22,30.7,30.79,24855.0,78219.458
003009.SZ,20220114,56.0,57.0,55.72,56.22,7754.0,43823.161
003010.SZ,20220114,22.65,22.9,22.21,22.22,10679.0,24056.211
003011.SZ,20220114,39.11,40.49,38.83,39.11,18445.8,72943.726
003012.SZ,20220114,13.9,14.1,13.58,13.95,50731.21,70332.613
003013.SZ,20220114,21.2,21.45,20.66,20.75,14322.44,30023.998
003015.SZ,20220114,12.18,12.32,12.12,12.22,61808.56,75498.589
003016.SZ,20220114,10.86,10.94,10.7,10.71,28229.77,30494.603
003017.SZ,20220114,39.1,43.38,38.63,43.38,49188.3,202669.191
003018.SZ,20220114,11.43,11.52,11.26,11.26,16532.27,18798.807
003019.SZ,20220114,28.8,29.1,28.42,28.53,17202.0,49564.977
003020.SZ,20220114,50.24,51.43,49.51,51.11,13867.7,70515.808
003021.SZ,20220114,68.0,69.0,66.26,68.44,5911.17,40096.431
003022.SZ,20220114,31.57,32.08,31.37,31.59,66494.2,210344.85
003023.SZ,20220114,27.76,27.98,27.32,27.36,10127.52,27998.441
003025.SZ,20220114,32.1,33.3,31.87,32.93,14437.75,47098.453
003026.SZ,20220114,66.99,68.19,66.5,66.62,16556.57,111529.166
003027.SZ,20220114,24.95,25.02,24.51,24.59,6577.74,16310.129
003028.SZ,20220114,43.02,43.87,42.9,42.91,8537.0,37055.604
003029.SZ,20220114,21.58,21.76,21.31,21.31,8649.0,18599.002
003030.SZ,20220114,26.6,28.08,26.58,26.67,25101.0,68448.466
003031.SZ,20220114,77.01,79.4,75.22,78.86,7976.51,62253.302
003032.SZ,20220114,19.41,19.52,18.8,18.9,21830.9,41893.203
003033.SZ,20220114,29.27,29.49,28.73,28.87,10115.04,29368.439
003035.SZ,20220114,7.91,7.91,7.73,7.77,224367.12,175319.106
003036.SZ,20220114,13.06,13.22,12.77,12.78,33310.01,43242.199
003037.SZ,20220114,12.34,12.58,11.98,11.99,111512.06,135463.759
003038.SZ,20220114,63.0,65.3,62.5,63.45,21643.3,137745.689
003039.SZ,20220114,30.05,30.53,29.82,30.13,15953.18,47954.3
003040.SZ,20220114,29.26,30.11,29.13,29.6,140058.44,415928.961
003041.SZ,20220114,24.16,24.27,23.42,23.55,14062.0,33391.623
003042.SZ,20220114,27.13,30.16,26.87,30.16,75101.43,215765.159
003043.SZ,20220114,75.91,77.86,74.0,74.43,14487.03,109871.451
003816.SZ,20220114,2.96,2.97,2.93,2.94,899756.23,264818.138
300001.SZ,20220114,23.24,23.47,22.66,23.32,182435.35,419518.173
300002.SZ,20220114,6.01,6.3,5.98,6.2,999584.24,619500.358
300003.SZ,20220114,24.02,24.98,23.83,24.96,559201.47,1367751.946
300004.SZ,20220114,6.91,6.96,6.71,6.74,69445.77,47260.199
300005.SZ,20220114,9.43,9.51,9.18,9.19,85803.79,80052.491
300006.SZ,20220114,6.52,6.96,6.51,6.83,739052.81,504380.265
300007.SZ,20220114,25.5,25.96,25.32,25.63,66887.71,171345.433
300008.SZ,20220114,4.86,4.93,4.81,4.82,341296.62,165795.45
300009.SZ,20220114,13.12,14.2,13.1,14.06,895631.32,1237906.363
300010.SZ,20220114,4.35,4.4,4.22,4.22,396936.74,169893.707
300011.SZ,20220114,6.78,6.82,6.66,6.67,58352.6,39303.077
300012.SZ,20220114,23.3,23.5,22.54,23.5,169930.18,390440.028
300013.SZ,20220114,4.87,4.88,4.64,4.68,226709.0,107128.734
300014.SZ,20220114,107.59,112.54,105.99,112.2,275268.41,3056815.974
300015.SZ,20220114,35.8,36.45,35.3,35.45,583789.69,2087784.154
300016.SZ,20220114,9.01,9.95,8.97,9.72,331095.02,317277.726
300017.SZ,20220114,6.66,6.82,6.6,6.71,493964.66,332631.594
300018.SZ,20220114,8.32,8.57,8.23,8.32,328393.51,276235.445
300019.SZ,20220114,20.5,20.6,19.9,20.0,72311.24,145829.954
300020.SZ,20220114,9.01,9.15,8.87,9.07,315093.22,284912.404
300021.SZ,20220114,5.88,5.89,5.65,5.67,377433.0,217391.55
300022.SZ,20220114,5.39,5.42,5.08,5.11,296134.1,154545.103
300023.SZ,20220114,6.7,6.75,6.43,6.48,44864.72,29635.261
300024.SZ,20220114,11.15,11.38,11.08,11.12,190495.97,213479.346
300025.SZ,20220114,4.61,4.77,4.56,4.58,202893.89,94374.195
300026.SZ,20220114,8.09,8.88,8.06,8.34,4011131.81,3386023.201
300027.SZ,20220114,3.95,4.05,3.92,3.93,391708.32,155713.412
300029.SZ,20220114,6.98,7.2,6.84,6.92,32898.0,23132.07
300030.SZ,20220114,11.4,13.39,11.23,12.52,520937.63,639226.858
300031.SZ,20220114,24.78,25.84,24.65,25.23,202740.0,512871.713
300032.SZ,20220114,6.69,6.87,6.64,6.75,266582.15,181004.725
300033.SZ,20220114,124.08,125.9,123.13,123.95,52571.39,654449.897
300034.SZ,20220114,46.19,49.25,45.87,47.68,63285.84,302911.599
300035.SZ,20220114,30.46,32.98,30.45,32.35,280943.12,903420.177
300036.SZ,20220114,24.98,25.93,24.87,25.6,138879.17,353737.145
300037.SZ,20220114,103.3,108.23,101.8,104.32,93921.27,974256.275
300038.SZ,20220114,2.05,2.17,2.04,2.13,581589.2,123233.422
300039.SZ,20220114,6.13,6.48,6.1,6.29,876208.38,554566.138
300040.SZ,20220114,8.9,8.95,8.57,8.6,127876.35,111979.155
300041.SZ,20220114,17.71,18.65,17.65,18.33,91832.92,167896.036
300042.SZ,20220114,15.13,15.3,14.71,14.74,50684.79,75870.976
300043.SZ,20220114,4.06,4.29,4.01,4.15,950955.26,396119.091
300044.SZ,20220114,3.38,3.42,3.27,3.29,147807.0,49344.071
300045.SZ,20220114,11.8,12.2,11.64,12.0,403999.01,483895.293
300046.SZ,20220114,22.34,22.84,21.98,22.66,41881.13,94532.855
300047.SZ,20220114,8.2,8.53,8.16,8.4,454150.77,381230.841
300048.SZ,20220114,7.0,7.18,6.92,7.01,138101.02,97519.182
300049.SZ,20220114,13.35,14.37,13.2,14.16,152214.85,213206.078
300050.SZ,20220114,4.77,4.83,4.59,4.64,127446.28,59855.571
300051.SZ,20220114,5.42,5.88,5.32,5.35,89198.16,48731.084
300052.SZ,20220114,33.5,35.65,33.0,34.28,489190.02,1688630.911
300053.SZ,20220114,9.61,9.9,9.55,9.66,120372.94,117381.885
300054.SZ,20220114,21.92,23.17,21.9,22.6,110033.19,249959.072
300055.SZ,20220114,12.42,12.65,12.3,12.46,52225.31,65291.675
300056.SZ,20220114,8.15,8.35,7.91,7.95,125949.27,101670.135
300057.SZ,20220114,8.46,8.8,8.33,8.67,116899.16,100584.069
300058.SZ,20220114,10.31,10.85,10.24,10.58,1855450.64,1967824.101
300059.SZ,20220114,32.09,32.7,32.01,32.22,1251405.28,4041624.623
300061.SZ,20220114,10.03,10.38,9.99,10.07,420828.03,427378.545
300062.SZ,20220114,11.14,11.2,10.76,10.83,65545.0,71986.873
300063.SZ,20220114,5.1,5.24,5.04,5.12,492308.36,253448.987
300064.SZ,20220114,1.78,1.79,1.73,1.74,252107.0,44317.198
300065.SZ,20220114,13.83,14.24,13.75,13.76,244014.74,341044.658
300066.SZ,20220114,4.94,4.99,4.85,4.86,102072.5,50115.292
300067.SZ,20220114,4.56,4.63,4.48,4.5,430383.45,195264.479
300068.SZ,20220114,12.41,12.62,12.3,12.37,161227.94,200744.661
300069.SZ,20220114,24.0,24.0,23.2,23.29,6270.06,14731.342
300070.SZ,20220114,7.24,7.27,7.13,7.17,249277.98,179472.336
300071.SZ,20220114,2.57,2.58,2.49,2.49,94088.2,23680.648
300072.SZ,20220114,7.98,8.04,7.83,7.87,256334.27,202919.334
300073.SZ,20220114,82.11,86.55,82.02,85.31,115996.8,990199.755
300074.SZ,20220114,4.27,4.29,4.11,4.18,117026.18,48985.277
300075.SZ,20220114,18.8,23.66,18.66,23.1,1263881.64,2672249.317
300076.SZ,20220114,6.0,6.11,5.84,5.87,173931.0,103906.61
300077.SZ,20220114,23.12,23.36,22.81,23.11,88138.13,203666.18
300078.SZ,20220114,7.25,7.54,7.22,7.46,245092.52,182963.189
300079.SZ,20220114,9.17,9.32,8.91,9.04,1038381.71,947087.635
300080.SZ,20220114,5.63,5.7,5.6,5.62,76146.0,42948.08
300081.SZ,20220114,14.81,15.29,14.66,14.91,361280.36,540218.477
300082.SZ,20220114,14.05,14.19,13.7,13.92,102671.91,142475.226
300083.SZ,20220114,12.75,13.4,12.75,13.19,231152.18,302681.308
300084.SZ,20220114,5.89,5.89,5.57,5.6,230877.0,131924.92
300085.SZ,20220114,15.01,15.18,14.69,14.83,112902.9,169050.897
300086.SZ,20220114,7.7,8.26,7.61,8.19,728264.81,586685.455
300087.SZ,20220114,27.2,27.79,26.62,26.72,101841.7,275825.045
300088.SZ,20220114,11.0,12.07,10.93,11.85,1229072.71,1436036.884
300089.SZ,20220114,4.41,4.47,4.33,4.33,38794.34,17006.297
300091.SZ,20220114,5.57,5.6,5.46,5.49,245821.03,136066.889
300092.SZ,20220114,11.83,11.92,11.56,11.56,45641.47,53409.767
300093.SZ,20220114,30.78,32.78,30.41,32.1,53893.87,171511.233
300094.SZ,20220114,8.5,8.95,8.31,8.95,3561131.2,3128989.459
