ts_code,trade_date,open,high,low,close,vol,amount
002875.SZ,20240725,10.58,10.88,10.45,10.64,42620.3,45655.614
300462.SZ,20240725,9.81,10.05,9.55,9.8,198991.81,195463.016
603408.SH,20240725,11.26,11.45,11.2,11.3,15855.77,17931.963
002672.SZ,20240725,3.44,3.47,3.38,3.46,47057.59,16143.981
000967.SZ,20240725,3.98,4.1,3.98,4.07,136591.17,55366.952
600985.SH,20240725,14.15,14.23,13.89,14.15,190040.28,266795.118
920207.BJ,20240725,7.85,8.29,7.85,8.18,41716.83,33787.436
600162.SH,20240725,1.29,1.31,1.28,1.3,108515.0,14084.071
920926.BJ,20240725,10.1,10.48,10.03,10.3,6510.25,6671.822
688478.SH,20240725,26.61,27.39,26.31,26.93,17667.84,47323.131
601998.SH,20240725,6.39,6.4,6.17,6.23,617183.8,386115.248
601588.SH,20240725,1.27,1.33,1.26,1.29,208345.17,26939.778
603078.SH,20240725,12.85,13.06,12.62,12.85,65003.81,83499.189
603266.SH,20240725,15.18,15.84,15.12,15.59,47014.2,73010.061
920855.BJ,20240725,7.54,8.0,7.46,7.8,5286.45,4120.132
688300.SH,20240725,48.02,48.04,46.51,46.75,20174.04,95139.573
300029.SZ,20240725,3.62,3.73,3.59,3.7,33622.01,12339.622
600882.SH,20240725,12.86,13.17,12.78,12.95,26745.0,34743.111
600996.SH,20240725,7.18,7.26,7.06,7.16,75596.37,54121.071
603087.SH,20240725,42.49,42.84,41.86,42.29,43004.0,182183.714
600720.SH,20240725,8.64,8.76,8.6,8.69,44559.0,38649.683
002572.SZ,20240725,13.47,13.86,13.38,13.78,81401.26,111700.219
000619.SZ,20240725,3.69,3.83,3.67,3.8,47124.85,17803.558
601068.SH,20240725,3.98,4.05,3.96,3.97,79711.0,31850.933
688158.SH,20240725,9.72,9.84,9.46,9.67,48285.8,46561.371
001316.SZ,20240725,26.55,29.9,26.5,29.9,28978.17,83422.254
603103.SH,20240725,12.52,12.85,12.41,12.55,35129.96,44265.312
002709.SZ,20240725,14.81,15.42,14.78,15.09,189696.45,287658.984
002920.SZ,20240725,89.0,90.95,88.8,89.13,72236.84,647744.498
600958.SH,20240725,7.83,7.96,7.82,7.9,232655.94,184017.773
300406.SZ,20240725,13.22,13.42,13.11,13.22,29331.0,38901.736
688185.SH,20240725,39.49,40.4,38.97,39.7,11142.24,44299.388
605303.SH,20240725,6.08,6.44,6.08,6.31,28334.0,17738.466
300798.SZ,20240725,5.41,5.58,5.38,5.49,39926.38,21882.987
603966.SH,20240725,6.06,6.25,6.01,6.12,29561.93,18150.429
002261.SZ,20240725,10.25,10.43,10.09,10.21,219729.04,225032.874
300318.SZ,20240725,4.61,4.73,4.53,4.64,33423.0,15521.817
603725.SH,20240725,5.58,5.74,5.54,5.68,26674.84,15056.899
603099.SH,20240725,20.45,20.96,20.01,20.62,59619.0,122797.146
000726.SZ,20240725,5.47,5.53,5.44,5.5,25384.1,13926.626
605056.SH,20240725,9.4,9.6,9.24,9.41,21410.0,20098.173
300786.SZ,20240725,10.3,10.59,10.2,10.41,36924.6,38287.755
600058.SH,20240725,6.04,6.16,6.01,6.1,30398.0,18506.013
300260.SZ,20240725,18.81,19.23,18.56,18.76,65462.48,123410.905
688179.SH,20240725,9.37,9.61,9.34,9.49,15945.1,15158.697
600486.SH,20240725,51.5,53.59,51.48,52.5,11815.65,62380.478
600323.SH,20240725,22.1,22.28,21.81,22.12,60924.31,134588.604
000721.SZ,20240725,6.63,6.74,6.6,6.68,51598.0,34510.029
600513.SH,20240725,7.76,7.91,7.71,7.88,30984.39,24235.662
605155.SH,20240725,8.5,8.75,8.45,8.65,9372.4,8080.623
603135.SH,20240725,9.0,9.21,8.98,9.13,17943.71,16303.888
603929.SH,20240725,22.19,22.66,22.0,22.28,23684.0,52841.898
002671.SZ,20240725,3.47,3.51,3.43,3.49,49740.0,17250.293
002289.SZ,20240725,2.64,2.69,2.61,2.65,21728.0,5769.928
002007.SZ,20240725,16.3,16.69,16.2,16.37,78421.65,128928.54
300187.SZ,20240725,3.94,4.06,3.88,4.03,40680.0,16233.125
603399.SH,20240725,5.85,6.05,5.8,5.96,59051.0,35140.04
002061.SZ,20240725,3.5,3.56,3.5,3.52,108279.76,38166.081
600439.SH,20240725,2.02,2.05,1.99,2.03,83196.4,16836.298
600021.SH,20240725,9.57,9.59,9.39,9.48,175680.25,166463.357
000663.SZ,20240725,4.0,4.16,3.97,4.11,74906.83,30521.514
002332.SZ,20240725,11.0,11.25,10.95,11.12,55398.0,61448.499
603159.SH,20240725,9.15,9.34,9.05,9.28,10181.2,9383.824
920792.BJ,20240725,5.72,6.69,5.65,6.41,46359.81,28552.402
301113.SZ,20240725,18.15,18.7,17.8,18.41,5063.0,9264.006
002544.SZ,20240725,16.8,17.13,16.61,16.87,36693.0,61865.62
603939.SH,20240725,21.53,21.86,21.01,21.45,117029.39,251782.854
000950.SZ,20240725,4.59,4.62,4.55,4.61,86447.0,39688.344
002416.SZ,20240725,8.36,8.56,8.3,8.43,73646.6,62060.141
002636.SZ,20240725,6.0,6.21,5.98,6.09,68530.0,41705.839
300256.SZ,20240725,1.63,1.65,1.58,1.63,180254.5,29135.794
688193.SH,20240725,24.61,25.43,24.51,25.0,1510.48,3768.954
600785.SH,20240725,9.8,10.42,9.72,9.83,230332.82,229237.052
002403.SZ,20240725,5.85,6.03,5.81,5.95,25157.0,14891.366
601231.SH,20240725,14.46,14.8,14.27,14.79,212708.01,309629.61
688077.SH,20240725,13.93,14.29,13.8,14.1,7356.35,10374.333
688273.SH,20240725,18.87,19.28,18.64,19.1,3957.24,7515.463
300752.SZ,20240725,12.0,12.2,11.77,11.96,30301.0,36248.365
300126.SZ,20240725,4.11,4.27,4.06,4.23,28636.0,11961.875
300979.SZ,20240725,56.22,56.92,55.81,56.53,13262.0,74922.563
688312.SH,20240725,19.7,19.71,19.15,19.68,13909.75,26970.627
601139.SH,20240725,6.59,6.72,6.56,6.65,95314.8,63294.256
920000.BJ,20240725,6.84,6.93,6.75,6.86,6719.93,4609.296
688359.SH,20240725,30.65,31.0,30.18,30.7,10218.62,31285.267
002251.SZ,20240725,3.12,3.14,3.08,3.08,62443.0,19366.794
603567.SH,20240725,10.5,10.59,10.33,10.48,17110.18,17907.453
688295.SH,20240725,17.3,17.89,17.24,17.61,15446.45,27212.757
301098.SZ,20240725,6.94,7.13,6.84,6.93,22999.5,16050.941
600793.SH,20240725,8.36,9.1,8.26,8.94,25820.6,22615.784
301129.SZ,20240725,20.0,21.28,19.71,20.61,47259.84,97984.248
920896.BJ,20240725,6.94,7.29,6.91,7.12,9023.48,6444.701
301047.SZ,20240725,61.17,62.82,60.92,62.06,3562.5,22128.799
000930.SZ,20240725,4.76,4.85,4.74,4.81,84429.16,40457.415
603026.SH,20240725,29.23,30.37,29.23,29.8,19817.6,59050.311
601388.SH,20240725,2.02,2.05,2.0,2.03,130947.77,26559.874
000425.SZ,20240725,6.52,6.6,6.43,6.55,563232.92,367394.656
300255.SZ,20240725,8.79,8.87,8.65,8.74,102019.0,89386.464
688235.SH,20240725,125.36,128.6,124.61,124.85,13234.8,166808.616
603906.SH,20240725,6.76,7.05,6.69,6.95,75892.0,52507.112
688670.SH,20240725,10.58,11.26,10.54,10.86,7984.08,8705.735
300253.SZ,20240725,5.42,5.51,5.35,5.38,342722.21,185302.748
000548.SZ,20240725,3.82,4.25,3.82,4.05,332925.92,137120.288
000576.SZ,20240725,5.47,5.61,5.4,5.52,23103.0,12717.624
600177.SH,20240725,6.88,6.97,6.87,6.9,123709.74,85557.108
688981.SH,20240725,48.6,49.53,48.11,48.7,206799.53,1009487.465
600559.SH,20240725,16.83,17.03,16.72,16.81,97345.0,163980.633
600064.SH,20240725,5.7,5.76,5.69,5.73,81614.42,46792.841
002808.SZ,20240725,1.71,1.72,1.64,1.71,74569.32,12488.703
300645.SZ,20240725,10.9,12.43,10.9,11.34,91528.5,106462.881
920839.BJ,20240725,8.78,9.52,8.67,9.29,5774.25,5312.937
600039.SH,20240725,6.47,6.51,6.25,6.36,276810.63,175589.635
301279.SZ,20240725,17.92,18.53,17.62,18.16,48011.88,86742.954
002543.SZ,20240725,8.68,8.77,8.62,8.66,22216.07,19274.19
300564.SZ,20240725,8.02,8.35,7.82,8.24,24224.6,19688.687
002239.SZ,20240725,2.28,2.34,2.27,2.32,239582.88,55350.691
002569.SZ,20240725,6.63,6.94,6.62,6.9,28763.45,19537.271
688218.SH,20240725,14.8,15.33,14.73,15.19,17467.22,26328.669
000099.SZ,20240725,14.5,14.98,14.38,14.69,382043.8,563760.167
688098.SH,20240725,3.84,3.93,3.8,3.88,7966.46,3081.325
002523.SZ,20240725,2.14,2.18,2.12,2.15,121284.0,26039.272
300628.SZ,20240725,35.25,35.27,34.45,34.57,29299.45,101649.032
605055.SH,20240725,3.99,4.1,3.97,4.05,13289.0,5371.099
600188.SH,20240725,14.9,14.99,14.62,14.73,211935.44,312183.1
300383.SZ,20240725,7.77,7.89,7.7,7.74,95941.5,74516.57
300211.SZ,20240725,4.94,5.01,4.77,4.9,25132.0,12252.44
603990.SH,20240725,7.77,7.94,7.65,7.82,37131.75,28928.626
601633.SH,20240725,23.82,23.9,23.3,23.56,189601.41,447384.825
688251.SH,20240725,11.46,11.78,11.04,11.48,9004.85,10298.795
002077.SZ,20240725,12.06,12.21,11.85,12.1,266081.5,319674.607
600725.SH,20240725,3.08,3.11,3.05,3.11,74638.2,23024.386
920720.BJ,20240725,8.18,8.92,8.18,8.85,60603.99,52256.348
300166.SZ,20240725,5.78,5.94,5.74,5.85,107770.52,62989.802
603669.SH,20240725,4.31,4.45,4.3,4.42,16916.13,7448.737
301171.SZ,20240725,13.09,13.49,13.01,13.35,53618.0,71196.629
300847.SZ,20240725,13.55,13.83,13.35,13.73,28804.5,39115.083
001266.SZ,20240725,19.17,20.1,19.06,19.89,39208.0,76725.965
688051.SH,20240725,15.56,16.45,15.56,16.04,4052.95,6472.298
001380.SZ,20240725,15.9,16.27,15.75,15.99,10360.33,16575.356
600551.SH,20240725,6.77,6.98,6.74,6.92,38812.64,26807.733
001205.SZ,20240725,15.1,15.39,15.05,15.19,4580.0,6955.666
000877.SZ,20240725,5.15,5.29,5.14,5.26,50849.6,26703.044
002542.SZ,20240725,1.36,1.39,1.34,1.37,103331.0,14104.911
600988.SH,20240725,19.0,19.26,18.53,18.69,342948.13,644039.992
600375.SH,20240725,3.87,3.92,3.84,3.9,18267.0,7085.731
000509.SZ,20240725,2.28,2.31,2.22,2.27,43665.42,9925.646
002402.SZ,20240725,9.72,9.74,9.49,9.57,126739.05,121713.744
603568.SH,20240725,18.45,18.95,18.3,18.68,34288.93,63983.284
603615.SH,20240725,9.64,9.91,9.61,9.69,23032.0,22451.751
603937.SH,20240725,7.34,7.42,7.13,7.35,22178.0,16182.29
301189.SZ,20240725,20.0,20.2,19.48,20.02,11983.0,23764.83
300061.SZ,20240725,4.14,4.25,4.09,4.2,331311.93,138344.182
603325.SH,20240725,58.18,58.96,57.59,57.92,1792.96,10427.993
605167.SH,20240725,7.55,7.89,7.51,7.77,74616.0,57976.015
300195.SZ,20240725,3.84,3.97,3.81,3.96,51872.0,20269.506
688032.SH,20240725,124.88,143.36,124.88,138.0,42473.96,577691.767
002889.SZ,20240725,16.19,16.25,15.78,16.15,77725.86,124516.689
000421.SZ,20240725,4.65,5.12,4.6,5.03,679355.8,336540.402
600396.SH,20240725,2.29,2.46,2.29,2.46,422601.24,100647.515
002333.SZ,20240725,5.13,5.25,5.08,5.22,18299.0,9489.126
603006.SH,20240725,8.32,8.57,8.23,8.46,21704.0,18238.973
601100.SH,20240725,45.28,46.1,44.82,45.28,41049.76,186308.866
002660.SZ,20240725,6.62,6.77,6.52,6.68,31391.0,20885.451
601179.SH,20240725,6.66,6.77,6.47,6.69,682640.17,451707.128
000921.SZ,20240725,26.0,26.08,25.6,25.72,75396.59,194464.501
301329.SZ,20240725,16.62,16.93,16.3,16.69,18194.58,30216.897
603359.SH,20240725,3.32,3.39,3.25,3.36,50661.6,16839.19
301288.SZ,20240725,10.36,10.85,10.21,10.7,12228.0,12955.742
002775.SZ,20240725,1.73,1.77,1.71,1.75,42741.96,7442.054
688076.SH,20240725,64.23,66.71,63.59,66.58,40021.28,261925.004
002296.SZ,20240725,8.09,8.33,7.96,8.17,139610.72,113584.495
000690.SZ,20240725,4.72,4.79,4.69,4.74,155936.25,73880.051
301096.SZ,20240725,45.93,46.65,45.06,45.2,15573.64,71412.84
002385.SZ,20240725,3.74,3.86,3.7,3.8,452815.91,172010.922
300247.SZ,20240725,2.32,2.37,2.27,2.34,88851.0,20608.211
600283.SH,20240725,11.54,11.91,11.36,11.78,42125.33,49305.737
002570.SZ,20240725,2.34,2.39,2.31,2.36,98297.0,23163.122
002434.SZ,20240725,4.5,4.6,4.46,4.57,52303.0,23748.804
300545.SZ,20240725,21.55,21.97,21.15,21.53,25394.1,54623.212
002558.SZ,20240725,8.48,8.76,8.44,8.63,239907.29,206620.442
600790.SH,20240725,3.2,3.28,3.2,3.25,37555.57,12133.805
000553.SZ,20240725,4.23,4.33,4.2,4.29,37581.5,16082.279
300580.SZ,20240725,12.9,13.16,12.68,12.96,68535.34,88404.573
300140.SZ,20240725,4.71,4.84,4.65,4.83,157208.33,74666.948
600094.SH,20240725,3.07,3.17,3.03,3.08,192915.02,59834.199
003000.SZ,20240725,10.62,10.87,10.48,10.54,51283.01,54586.296
603308.SH,20240725,11.09,11.36,11.06,11.15,38768.88,43370.139
688309.SH,20240725,11.33,11.83,11.33,11.58,2632.6,3052.807
688450.SH,20240725,19.8,20.39,19.42,19.95,3803.68,7560.346
600265.SH,20240725,13.31,13.58,13.31,13.51,1901.78,2561.778
600129.SH,20240725,26.0,26.58,25.61,26.09,75302.83,196671.318
300263.SZ,20240725,5.13,5.31,5.13,5.23,57604.0,30102.917
300508.SZ,20240725,19.17,19.75,18.73,19.75,19894.12,38476.867
300442.SZ,20240725,21.18,21.68,20.98,21.31,65960.8,140725.006
603599.SH,20240725,11.12,11.39,10.77,11.32,68208.84,76394.217
600083.SH,20240725,2.12,2.2,2.0,2.05,214261.22,44031.83
001268.SZ,20240725,15.07,15.7,15.0,15.45,7020.87,10784.601
603131.SH,20240725,13.95,14.65,13.71,14.39,268172.62,379034.757
002724.SZ,20240725,4.09,4.18,4.03,4.13,37512.0,15422.894
688311.SH,20240725,18.2,18.42,17.66,18.05,20117.0,36320.008
300562.SZ,20240725,8.24,8.36,8.01,8.21,41301.0,33833.991
688296.SH,20240725,8.56,8.71,8.32,8.49,13209.45,11200.145
603106.SH,20240725,4.22,4.36,4.09,4.19,272589.29,115162.471
300077.SZ,20240725,11.48,11.8,10.98,11.19,816487.9,917834.624
000993.SZ,20240725,8.25,8.35,8.15,8.29,35474.83,29267.287
603609.SH,20240725,6.69,6.86,6.63,6.85,36239.73,24543.953
000812.SZ,20240725,3.54,3.58,3.5,3.58,46689.0,16597.489
000850.SZ,20240725,3.0,3.06,2.99,3.03,25548.0,7744.785
300480.SZ,20240725,13.12,13.39,12.88,13.11,30773.41,40363.076
920061.BJ,20240725,12.28,12.8,12.11,12.57,11915.6,14925.912
300008.SZ,20240725,3.6,3.63,3.52,3.58,258828.08,92440.269
002371.SZ,20240725,330.01,333.31,325.65,329.0,38729.29,1273456.353
300231.SZ,20240725,6.71,6.92,6.71,6.82,45337.3,30895.069
600429.SH,20240725,3.73,3.82,3.72,3.76,30590.0,11506.467
600956.SH,20240725,7.48,7.65,7.48,7.58,39612.56,29964.08
002444.SZ,20240725,23.49,23.72,23.17,23.35,91977.27,215140.199
003039.SZ,20240725,11.68,11.98,11.65,11.92,21217.41,25102.601
001696.SZ,20240725,9.94,10.93,9.76,10.74,1861598.75,1977910.921
002193.SZ,20240725,3.16,3.26,3.07,3.2,160732.85,50863.178
300134.SZ,20240725,6.1,6.35,5.97,6.18,74011.2,45484.562
002036.SZ,20240725,6.51,6.63,6.41,6.55,190803.0,124634.304
002050.SZ,20240725,17.26,17.48,17.04,17.28,407327.99,702125.594
301398.SZ,20240725,34.6,35.96,34.22,35.38,10891.55,38298.726
000159.SZ,20240725,5.1,5.13,5.04,5.09,20285.0,10307.146
000504.SZ,20240725,6.54,6.86,6.33,6.72,39426.0,26114.784
688409.SH,20240725,35.16,35.87,34.7,35.29,21928.91,77505.028
002470.SZ,20240725,1.34,1.38,1.34,1.36,114958.0,15605.316
002682.SZ,20240725,3.82,4.15,3.82,4.01,682767.0,272695.154
603029.SH,20240725,13.49,13.64,13.31,13.54,16777.4,22631.208
605136.SH,20240725,5.53,6.08,5.45,5.71,172212.0,99463.599
600758.SH,20240725,2.67,2.69,2.63,2.68,69430.28,18460.913
002959.SZ,20240725,44.96,46.06,44.65,45.28,11298.3,51375.954
688095.SH,20240725,38.57,39.57,38.24,38.98,9663.58,37568.211
002897.SZ,20240725,36.86,37.27,36.1,36.64,67407.77,246398.295
301156.SZ,20240725,12.11,12.47,12.02,12.22,18723.1,22859.781
002883.SZ,20240725,8.22,8.45,8.16,8.38,39160.6,32643.936
605007.SH,20240725,11.4,11.68,11.23,11.55,23554.67,26989.271
002392.SZ,20240725,2.89,2.94,2.86,2.91,77127.0,22378.724
605567.SH,20240725,7.24,7.4,7.15,7.33,15829.0,11558.633
301269.SZ,20240725,72.28,74.1,71.92,72.98,12311.97,89959.312
301212.SZ,20240725,19.19,19.45,18.85,19.04,8035.0,15341.146
000965.SZ,20240725,2.43,2.46,2.41,2.44,85529.6,20891.283
300456.SZ,20240725,14.54,14.88,14.44,14.66,76584.0,112080.381
002843.SZ,20240725,11.48,11.76,11.27,11.58,47642.46,54797.665
920786.BJ,20240725,4.35,4.48,4.32,4.41,12304.39,5431.301
688146.SH,20240725,27.7,27.96,27.27,27.54,12133.94,33482.985
300248.SZ,20240725,6.01,6.24,6.01,6.16,34051.07,20879.453
603199.SH,20240725,28.5,29.32,28.31,28.85,14701.0,42505.252
000878.SZ,20240725,11.09,11.17,10.84,10.92,441710.43,483371.167
300663.SZ,20240725,9.44,9.8,9.42,9.61,68871.18,66334.645
000708.SZ,20240725,12.09,12.22,11.95,12.19,94058.15,113627.087
300940.SZ,20240725,11.7,11.79,11.31,11.61,12947.2,14952.112
605178.SH,20240725,11.5,11.94,11.41,11.8,54135.0,63446.891
600982.SH,20240725,3.57,3.59,3.5,3.57,48483.0,17187.61
000586.SZ,20240725,6.84,7.0,6.71,6.86,19734.0,13493.358
603227.SH,20240725,6.33,6.51,6.3,6.48,58111.0,37337.522
300633.SZ,20240725,36.29,36.29,35.51,35.65,24055.15,85990.84
002006.SZ,20240725,12.0,12.32,11.94,12.14,22544.0,27303.733
600651.SH,20240725,2.54,2.62,2.53,2.59,86208.0,22287.176
600182.SH,20240725,13.09,13.16,13.0,13.13,5481.0,7183.527
301155.SZ,20240725,41.65,44.0,41.62,42.9,53890.0,231606.225
000413.SZ,20240725,0.74,0.74,0.74,0.74,28358.0,2098.492
301178.SZ,20240725,21.86,22.27,21.45,22.17,42367.4,92772.8
601568.SH,20240725,3.53,3.6,3.51,3.56,88510.6,31492.514
002055.SZ,20240725,6.29,6.51,6.18,6.39,305776.0,193176.28
688011.SH,20240725,12.99,13.19,12.56,12.84,6455.22,8275.5
000050.SZ,20240725,6.65,6.73,6.53,6.62,181314.0,119717.501
600483.SH,20240725,11.29,11.48,11.1,11.34,136880.62,154678.267
002187.SZ,20240725,4.13,4.2,4.08,4.15,32661.77,13516.83
603520.SH,20240725,8.88,9.06,8.76,8.9,21889.4,19534.919
002066.SZ,20240725,7.33,7.59,7.33,7.56,15970.0,11981.1
002348.SZ,20240725,2.2,2.22,2.17,2.2,28280.0,6207.036
300181.SZ,20240725,13.64,13.79,13.41,13.47,103162.99,139883.217
600200.SH,20240725,7.99,8.11,7.89,7.96,99702.0,79567.524
300594.SZ,20240725,14.52,15.28,14.2,14.8,59240.91,87790.658
300733.SZ,20240725,9.08,9.38,8.81,9.22,24753.8,22512.333
002386.SZ,20240725,3.63,3.7,3.6,3.68,36858.46,13485.269
600692.SH,20240725,5.23,5.48,5.16,5.44,152952.01,81570.626
601137.SH,20240725,13.51,13.87,13.42,13.65,93088.04,127112.797
688152.SH,20240725,34.12,35.05,33.52,34.14,12994.41,44417.189
600109.SH,20240725,7.26,7.39,7.23,7.34,141139.44,103596.615
300523.SZ,20240725,16.25,16.48,15.98,16.24,11738.0,19001.146
603085.SH,20240725,7.25,7.45,7.08,7.3,47788.0,34699.382
002906.SZ,20240725,25.41,26.04,25.01,25.37,83368.88,212690.428
301031.SZ,20240725,71.91,74.45,71.91,73.07,3537.0,25886.545
002235.SZ,20240725,3.76,3.85,3.72,3.83,94101.0,35678.413
603217.SH,20240725,13.1,13.45,13.0,13.31,8947.0,11903.637
000926.SZ,20240725,1.89,1.92,1.81,1.86,1405445.59,261466.221
603889.SH,20240725,6.33,6.46,6.29,6.37,37009.4,23587.572
002334.SZ,20240725,5.67,5.83,5.66,5.78,77740.0,44626.504
301220.SZ,20240725,23.5,23.86,22.99,23.36,7076.0,16544.862
688200.SH,20240725,88.5,90.79,88.22,89.7,5442.33,48557.084
002398.SZ,20240725,3.41,3.51,3.39,3.48,27934.0,9662.164
600308.SH,20240725,3.06,3.11,3.04,3.08,39150.6,12039.341
000409.SZ,20240725,7.43,7.48,7.31,7.39,52083.47,38433.742
002090.SZ,20240725,7.35,7.52,7.2,7.41,44646.0,32852.749
300423.SZ,20240725,4.77,4.93,4.7,4.86,61765.4,29708.564
603233.SH,20240725,12.03,12.6,11.96,12.44,117849.48,145963.646
603718.SH,20240725,5.79,5.97,5.75,5.91,36550.76,21512.838
002305.SZ,20240725,1.43,1.47,1.42,1.45,260084.3,37764.258
600228.SH,20240725,4.29,4.41,4.23,4.34,51950.0,22435.941
002993.SZ,20240725,30.43,30.68,29.8,30.06,23503.89,70869.767
688728.SH,20240725,11.43,11.84,11.34,11.56,65455.64,76093.522
300446.SZ,20240725,12.9,13.08,12.75,12.79,174346.66,224655.138
920662.BJ,20240725,9.05,10.4,9.01,10.3,40737.48,40365.914
001308.SZ,20240725,20.4,20.6,20.1,20.34,12910.21,26277.437
300483.SZ,20240725,6.82,6.94,6.71,6.86,21144.0,14435.188
601108.SH,20240725,6.4,6.52,6.39,6.47,214643.94,138816.199
002256.SZ,20240725,1.36,1.42,1.35,1.41,218315.04,30483.743
300517.SZ,20240725,10.2,10.72,9.9,10.05,133495.2,136236.577
601991.SH,20240725,2.98,3.03,2.96,3.0,797522.56,238811.145
301311.SZ,20240725,17.1,17.39,16.88,17.08,29558.0,50482.684
688515.SH,20240725,63.12,67.9,62.5,65.54,22239.06,144838.837
600868.SH,20240725,1.63,1.66,1.62,1.66,120504.03,19787.172
000420.SZ,20240725,2.99,3.04,2.95,3.0,212164.8,63636.956
603116.SH,20240725,4.07,4.15,4.03,4.1,17870.0,7312.885
920832.BJ,20240725,4.01,4.05,3.92,4.0,3227.66,1291.97
002345.SZ,20240725,4.06,4.12,4.02,4.07,80659.0,32794.499
603270.SH,20240725,18.25,18.85,18.08,18.74,23434.53,43640.245
002029.SZ,20240725,4.93,5.03,4.92,4.97,39318.89,19590.629
002568.SZ,20240725,15.55,16.13,15.51,16.04,54396.88,86786.818
600391.SH,20240725,14.2,14.77,14.2,14.62,43815.44,63753.82
001298.SZ,20240725,19.55,20.5,19.0,19.79,116893.61,229042.963
600650.SH,20240725,12.5,13.27,12.39,13.27,663987.12,865611.523
688685.SH,20240725,22.1,22.78,22.07,22.35,7212.24,16183.169
688125.SH,20240725,27.6,28.96,27.54,28.09,4608.79,13039.073
002096.SZ,20240725,10.03,10.08,9.79,10.0,77875.05,77458.913
301567.SZ,20240725,41.67,42.57,41.06,42.43,17682.0,74126.383
688499.SH,20240725,17.66,18.53,17.56,18.16,13970.14,25414.653
300447.SZ,20240725,12.07,12.64,11.81,12.54,120146.05,146849.416
688429.SH,20240725,16.86,17.07,16.31,16.61,12487.33,20784.21
000903.SZ,20240725,1.66,1.67,1.63,1.66,118442.0,19541.726
300668.SZ,20240725,16.2,16.34,15.8,16.34,6171.0,9957.113
688678.SH,20240725,8.97,9.24,8.85,9.04,19199.58,17301.386
300377.SZ,20240725,4.9,5.92,4.9,5.92,1010734.22,582295.307
300384.SZ,20240725,11.44,11.66,11.33,11.5,13684.26,15738.093
301195.SZ,20240725,28.19,29.16,28.0,28.87,21454.98,61504.81
300143.SZ,20240725,7.18,7.46,7.14,7.36,35236.21,25769.128
300146.SZ,20240725,12.94,13.24,12.91,13.17,67794.0,88881.821
002126.SZ,20240725,15.1,15.3,14.82,15.16,89994.41,135838.889
300130.SZ,20240725,14.88,15.31,14.84,14.96,86159.58,129635.254
300606.SZ,20240725,16.75,17.3,16.44,16.82,56812.67,95856.165
001314.SZ,20240725,31.5,32.07,31.07,31.5,19103.0,60113.92
002877.SZ,20240725,6.67,6.82,6.54,6.69,29723.77,19844.941
688367.SH,20240725,11.34,12.12,11.15,11.82,14864.76,17495.09
605069.SH,20240725,5.54,5.71,5.49,5.64,27165.6,15241.775
601500.SH,20240725,4.5,4.55,4.4,4.51,324032.5,144817.649
688700.SH,20240725,24.2,25.1,23.8,24.42,18829.17,46045.047
301235.SZ,20240725,17.16,17.66,17.16,17.5,7766.0,13525.868
002400.SZ,20240725,4.87,4.87,4.73,4.78,320696.45,154067.572
300121.SZ,20240725,7.27,7.46,7.27,7.41,17412.0,12864.834
301392.SZ,20240725,47.2,47.65,46.09,46.85,27628.8,129338.07
601186.SH,20240725,8.21,8.35,8.17,8.18,456335.11,376291.609
300814.SZ,20240725,25.3,25.72,24.86,25.32,21390.0,54034.152
920149.BJ,20240725,5.5,5.72,5.46,5.63,12764.97,7168.597
688062.SH,20240725,25.12,25.3,24.53,24.65,19386.36,48246.049
688387.SH,20240725,4.8,4.89,4.77,4.83,52141.12,25163.143
920026.BJ,20240725,17.35,18.01,17.02,17.52,4751.07,8332.108
600390.SH,20240725,4.01,4.09,4.0,4.07,176626.75,71742.848
300190.SZ,20240725,2.74,2.79,2.67,2.75,37441.0,10238.992
002815.SZ,20240725,8.2,8.22,7.94,8.05,196549.17,158575.814
603828.SH,20240725,1.58,1.66,1.52,1.66,155842.03,24858.329
600801.SH,20240725,14.2,14.55,14.1,14.31,46622.75,67065.357
000019.SZ,20240725,5.62,5.7,5.59,5.68,24492.46,13846.105
300387.SZ,20240725,5.61,5.69,5.51,5.63,48763.0,27342.95
603659.SH,20240725,12.41,12.73,12.3,12.56,165647.41,208221.294
600070.SH,20240725,0.97,0.97,0.97,0.97,19679.67,1908.928
000818.SZ,20240725,19.5,19.8,19.27,19.41,50133.0,97937.692
300613.SZ,20240725,33.82,35.19,33.63,34.75,40720.45,140790.051
002024.SZ,20240725,1.21,1.24,1.2,1.22,106833.87,13022.484
002855.SZ,20240725,17.2,17.26,16.72,17.06,37019.0,62887.005
301360.SZ,20240725,41.32,42.26,39.5,42.0,13281.62,54407.149
301248.SZ,20240725,13.43,14.0,13.31,13.77,42407.0,58075.891
920964.BJ,20240725,3.06,3.19,2.99,3.04,83217.04,25547.075
000547.SZ,20240725,5.91,5.97,5.85,5.92,84555.43,49875.58
920419.BJ,20240725,7.24,7.49,7.22,7.4,1296.63,956.352
605318.SH,20240725,14.51,14.51,14.26,14.46,7201.0,10351.165
603993.SH,20240725,7.24,7.32,6.99,7.02,2479744.39,1761151.588
605122.SH,20240725,8.99,9.17,8.85,9.06,7584.88,6845.759
600256.SH,20240725,5.74,5.75,5.66,5.71,299257.38,170499.154
300188.SZ,20240725,10.76,11.03,10.68,10.8,71135.87,77035.904
920982.BJ,20240725,162.47,165.55,160.55,160.55,2367.04,38498.15
