ts_code,trade_date,open,high,low,close,vol,amount
002469.SZ,20200806,5.44,5.49,5.3,5.4,155506.08,83593.558
002470.SZ,20200806,1.57,1.65,1.56,1.62,756158.7,121687.541
002471.SZ,20200806,2.28,2.31,2.26,2.3,218637.05,50072.977
002472.SZ,20200806,5.44,5.47,5.34,5.44,67326.62,36442.603
002473.SZ,20200806,6.65,6.8,6.65,6.76,18994.01,12740.665
002474.SZ,20200806,7.55,7.72,7.41,7.63,172757.41,130778.484
002475.SZ,20200806,56.88,57.1,55.6,56.24,671657.68,3774932.432
002476.SZ,20200806,5.96,6.0,5.82,5.87,95543.48,56354.99
002478.SZ,20200806,5.34,5.87,5.31,5.87,309660.43,173433.611
002479.SZ,20200806,6.78,6.8,6.58,6.64,99049.08,65901.778
002480.SZ,20200806,6.28,6.45,6.17,6.22,272933.22,171529.87
002481.SZ,20200806,16.7,16.72,16.01,16.29,309322.03,504030.736
002482.SZ,20200806,3.84,3.9,3.81,3.85,97780.07,37579.272
002483.SZ,20200806,5.6,5.8,5.54,5.61,242684.68,137079.185
002484.SZ,20200806,10.51,10.64,10.3,10.47,183549.08,192333.306
002485.SZ,20200806,5.45,5.66,5.34,5.61,125721.75,69045.647
002486.SZ,20200806,4.06,4.07,3.98,4.01,176083.9,70702.684
002487.SZ,20200806,7.57,7.68,7.3,7.47,145926.02,108482.789
002488.SZ,20200806,5.91,6.02,5.82,5.98,133438.17,79293.58
002489.SZ,20200806,5.07,5.07,4.93,4.96,445988.71,222194.989
002490.SZ,20200806,3.75,3.77,3.61,3.75,82818.0,30434.421
002491.SZ,20200806,5.49,5.52,5.37,5.42,142962.84,77502.192
002492.SZ,20200806,6.43,6.56,6.26,6.35,215394.0,137514.083
002493.SZ,20200806,19.03,19.25,18.15,18.55,389905.28,725431.488
002494.SZ,20200806,5.23,5.25,5.07,5.16,106648.26,54755.845
002495.SZ,20200806,2.78,2.79,2.71,2.74,87553.81,24010.992
002496.SZ,20200806,3.32,3.43,3.29,3.43,235490.62,79739.337
002497.SZ,20200806,9.92,10.15,9.7,9.88,228075.06,225714.182
002498.SZ,20200806,5.17,5.2,5.04,5.11,575640.36,293063.068
002499.SZ,20200806,3.75,3.76,3.67,3.7,21981.52,8146.066
002500.SZ,20200806,8.38,8.58,8.18,8.55,688148.17,577273.26
002501.SZ,20200806,1.45,1.47,1.44,1.45,54125.0,7857.183
002502.SZ,20200806,2.91,2.94,2.87,2.9,67637.94,19654.719
002503.SZ,20200806,2.9,2.92,2.84,2.87,826434.92,237492.454
002504.SZ,20200806,2.86,3.02,2.8,2.9,265173.4,76956.758
002505.SZ,20200806,3.0,3.0,2.8,2.9,4411023.89,1268676.801
002506.SZ,20200806,3.77,3.77,3.77,3.77,536925.08,202420.755
002507.SZ,20200806,39.94,40.02,38.8,39.21,72263.77,283382.956
002508.SZ,20200806,39.3,39.36,38.0,38.6,91666.83,352964.03
002510.SZ,20200806,4.77,4.78,4.62,4.7,255914.06,120007.924
002511.SZ,20200806,25.44,25.47,24.46,24.83,199439.02,494015.633
002512.SZ,20200806,5.59,5.64,5.46,5.58,241519.02,134152.026
002513.SZ,20200806,4.0,4.18,3.98,4.18,31865.27,13181.936
002514.SZ,20200806,4.37,4.4,4.31,4.38,56925.0,24834.896
002515.SZ,20200806,7.78,7.78,7.41,7.53,513042.64,386948.068
002516.SZ,20200806,3.96,3.99,3.8,3.82,278544.25,107398.765
002517.SZ,20200806,7.16,7.47,6.83,6.9,1192330.55,840460.703
002518.SZ,20200806,16.49,16.83,16.03,16.69,146944.35,242069.969
002519.SZ,20200806,5.11,5.19,5.02,5.1,430029.34,219531.121
002520.SZ,20200806,7.99,8.09,7.77,7.94,176805.72,139889.162
002521.SZ,20200806,6.05,6.06,5.91,5.96,58165.84,34639.331
002522.SZ,20200806,6.6,6.6,6.42,6.47,105322.95,68292.418
002523.SZ,20200806,2.7,2.71,2.64,2.68,91339.39,24416.926
002524.SZ,20200806,11.95,12.23,11.69,11.79,207391.78,246946.37
002526.SZ,20200806,2.83,2.87,2.79,2.85,520522.75,147713.334
002527.SZ,20200806,5.65,5.68,5.54,5.65,62880.48,35304.919
002528.SZ,20200806,5.2,5.2,5.03,5.12,86680.03,44292.719
002529.SZ,20200806,6.73,6.73,6.66,6.67,30212.38,20207.155
002530.SZ,20200806,12.88,13.28,12.74,13.04,186711.97,242910.385
002531.SZ,20200806,7.66,7.72,7.45,7.57,346256.94,262031.943
002532.SZ,20200806,8.6,8.73,8.43,8.58,113706.29,97689.141
002533.SZ,20200806,5.91,5.96,5.78,5.86,119536.18,69897.897
002534.SZ,20200806,9.02,9.2,8.93,9.06,31911.03,28930.299
002535.SZ,20200806,1.58,1.59,1.52,1.56,135816.49,21114.823
002536.SZ,20200806,6.35,6.36,6.14,6.25,147003.5,91534.869
002537.SZ,20200806,7.65,7.96,7.53,7.65,603480.5,466675.042
002538.SZ,20200806,6.03,6.03,5.7,5.83,296883.14,173369.886
002539.SZ,20200806,7.55,7.55,7.27,7.37,106786.01,78853.847
002540.SZ,20200806,5.11,5.44,5.03,5.39,268806.87,141113.69
002541.SZ,20200806,49.19,52.98,49.0,52.5,121694.9,623452.5
002542.SZ,20200806,3.59,3.62,3.55,3.59,109495.6,39148.809
002543.SZ,20200806,8.62,8.65,8.5,8.6,67370.08,57800.969
002544.SZ,20200806,16.7,18.0,16.53,17.65,351442.89,612970.322
002545.SZ,20200806,9.29,9.53,9.15,9.4,209380.48,195482.281
002546.SZ,20200806,4.34,4.37,4.25,4.31,110802.08,47728.88
002547.SZ,20200806,7.29,7.29,7.13,7.24,215080.01,155068.083
002548.SZ,20200806,11.97,11.99,11.53,11.61,443486.12,518211.698
002549.SZ,20200806,9.56,9.6,9.2,9.4,96964.1,91038.051
002550.SZ,20200806,5.45,5.59,5.45,5.59,158274.3,88245.115
002551.SZ,20200806,8.87,8.97,8.61,8.71,281389.72,245700.86
002552.SZ,20200806,16.51,16.99,16.3,16.75,54860.01,91076.67
002553.SZ,20200806,7.31,7.33,7.08,7.16,59670.8,42730.029
002554.SZ,20200806,2.65,2.65,2.6,2.63,100249.0,26337.635
002555.SZ,20200806,45.3,45.51,42.77,43.08,440887.7,1914698.191
002556.SZ,20200806,8.47,8.8,8.4,8.61,277176.38,239122.94
002557.SZ,20200806,63.95,64.0,60.66,63.48,94653.51,594452.942
002558.SZ,20200806,21.55,21.75,21.06,21.61,124708.41,267450.885
002559.SZ,20200806,6.9,7.05,6.82,6.94,99779.0,69155.847
002560.SZ,20200806,10.7,10.8,10.16,10.41,290788.65,302222.054
002561.SZ,20200806,9.09,9.16,8.89,8.92,36436.71,32865.755
002562.SZ,20200806,7.05,7.2,6.92,6.98,341555.81,240576.278
002563.SZ,20200806,7.4,7.55,7.32,7.37,176622.19,130534.007
002564.SZ,20200806,4.18,4.18,4.07,4.14,190387.24,78326.29
002565.SZ,20200806,5.36,5.38,5.14,5.25,240251.93,125863.383
002566.SZ,20200806,7.92,8.03,7.76,7.83,58896.01,46213.303
002567.SZ,20200806,12.37,12.42,11.8,11.99,597157.92,716681.05
002568.SZ,20200806,60.8,61.34,59.66,60.25,34045.52,205875.021
002569.SZ,20200806,14.91,15.47,14.91,15.47,19508.12,30093.858
002570.SZ,20200806,8.46,8.5,8.1,8.45,366752.88,304811.596
002571.SZ,20200806,5.58,5.74,5.5,5.64,175472.05,98566.65
002572.SZ,20200806,24.54,24.61,23.9,24.19,112850.78,273404.708
002573.SZ,20200806,6.03,6.06,5.91,5.99,70005.61,41883.178
002574.SZ,20200806,5.36,5.58,5.25,5.44,232038.7,125449.893
002575.SZ,20200806,4.77,4.86,4.55,4.79,85121.42,39278.267
002576.SZ,20200806,12.27,12.55,12.02,12.23,74720.82,91557.046
002577.SZ,20200806,16.7,16.88,16.33,16.86,72349.21,120215.464
002578.SZ,20200806,4.07,4.11,4.0,4.08,175152.67,70887.788
002579.SZ,20200806,15.1,15.35,14.82,15.22,87697.37,132798.57
002580.SZ,20200806,6.19,6.19,5.94,6.03,83755.17,50458.453
002581.SZ,20200806,26.05,26.55,24.07,24.61,437742.26,1095493.347
002582.SZ,20200806,13.99,13.99,13.38,13.49,423381.03,576518.499
002583.SZ,20200806,9.39,9.44,9.12,9.3,405379.95,376054.871
002584.SZ,20200806,8.84,8.84,8.44,8.47,386067.9,330552.371
002585.SZ,20200806,8.29,8.61,8.07,8.15,512316.5,426130.785
002586.SZ,20200806,1.95,1.96,1.93,1.95,44329.94,8624.092
002587.SZ,20200806,6.1,6.17,5.98,6.15,94892.35,57833.671
002588.SZ,20200806,5.45,5.47,5.2,5.31,301708.77,159718.235
002589.SZ,20200806,6.5,6.97,6.45,6.65,516920.91,347766.6
002590.SZ,20200806,7.38,7.46,7.2,7.31,52212.44,38084.786
002591.SZ,20200806,8.0,8.07,7.81,7.98,50189.28,39791.188
002592.SZ,20200806,5.36,5.44,5.09,5.13,117608.82,61175.727
002593.SZ,20200806,3.81,4.07,3.71,3.89,242563.06,94228.703
002594.SZ,20200806,88.81,89.6,87.0,88.73,205332.66,1815887.526
002595.SZ,20200806,21.73,21.9,21.39,21.72,23086.19,49878.458
002596.SZ,20200806,6.73,6.88,6.65,6.8,314203.12,212528.998
002597.SZ,20200806,30.91,31.22,30.13,30.49,53828.14,164625.678
002598.SZ,20200806,6.96,6.98,6.79,6.88,28910.0,19833.3
002599.SZ,20200806,4.43,4.44,4.31,4.37,72906.6,31821.802
002600.SZ,20200806,12.07,12.07,11.7,11.84,1326031.72,1569419.387
002601.SZ,20200806,23.72,24.55,23.36,24.06,544827.47,1313037.777
002602.SZ,20200806,11.68,11.69,11.2,11.27,1695080.94,1920614.704
002603.SZ,20200806,30.8,31.21,29.88,30.27,286286.91,870963.807
002605.SZ,20200806,36.59,36.95,35.01,35.92,78204.98,281613.429
002606.SZ,20200806,8.99,9.0,8.6,8.88,212967.02,186891.591
002607.SZ,20200806,32.79,33.95,32.01,33.3,149316.96,494486.081
002608.SZ,20200806,6.91,6.94,6.83,6.9,23099.84,15886.148
002609.SZ,20200806,14.11,14.2,13.7,13.99,66325.07,92282.616
002610.SZ,20200806,2.55,2.63,2.46,2.55,3400749.36,861938.751
002611.SZ,20200806,5.0,5.06,4.92,5.01,217456.46,108283.718
002612.SZ,20200806,10.55,10.57,10.06,10.17,61405.3,62731.224
002613.SZ,20200806,5.37,5.68,5.3,5.43,686114.39,376044.588
002614.SZ,20200806,14.38,15.0,14.27,14.57,289670.19,425283.94
002615.SZ,20200806,5.35,5.42,5.27,5.39,39964.76,21372.891
002616.SZ,20200806,11.27,11.27,10.93,11.09,52657.53,58216.409
002617.SZ,20200806,5.87,6.4,5.86,6.07,858071.6,528161.094
002618.SZ,20200806,10.03,10.85,9.93,10.39,257738.18,267864.546
002619.SZ,20200806,2.53,2.53,2.46,2.5,295586.13,73546.226
002620.SZ,20200806,6.21,6.35,6.15,6.21,66818.38,41668.633
002621.SZ,20200806,7.08,7.1,6.88,6.94,32166.22,22385.839
002622.SZ,20200806,3.36,3.41,3.32,3.35,427684.94,143519.205
002623.SZ,20200806,36.7,40.38,36.35,38.83,115768.5,447981.557
002624.SZ,20200806,37.36,37.36,36.27,36.68,276085.2,1013054.707
002625.SZ,20200806,28.89,28.89,24.0,27.6,2000350.85,5272984.296
002626.SZ,20200806,54.0,54.0,49.08,49.88,489751.43,2484080.525
002627.SZ,20200806,8.03,8.07,7.84,7.9,75480.34,59762.025
002628.SZ,20200806,4.21,4.22,4.14,4.18,118153.8,49334.087
002629.SZ,20200806,2.75,2.79,2.72,2.73,28142.49,7735.758
002630.SZ,20200806,2.21,2.22,2.16,2.19,174123.0,38058.364
002631.SZ,20200806,7.92,8.03,7.78,7.99,81808.66,64911.787
002632.SZ,20200806,9.75,9.76,9.43,9.57,88978.65,85081.392
002633.SZ,20200806,9.2,9.2,8.88,9.01,34591.0,31199.677
002634.SZ,20200806,9.75,9.85,9.4,9.48,143089.47,137348.842
002635.SZ,20200806,25.31,25.7,24.78,25.26,162479.42,409271.621
002636.SZ,20200806,9.43,10.2,9.24,9.95,233001.76,227652.221
002637.SZ,20200806,13.47,13.59,12.91,13.25,122818.48,161316.137
002638.SZ,20200806,1.57,1.65,1.54,1.62,351820.5,56002.933
002639.SZ,20200806,7.78,7.83,7.61,7.7,208928.3,160702.437
002640.SZ,20200806,8.34,8.68,8.0,8.19,812711.91,676280.41
002641.SZ,20200806,8.69,8.73,8.4,8.59,96086.62,82164.346
002642.SZ,20200806,7.1,7.3,7.01,7.15,202740.75,145070.942
002643.SZ,20200806,18.1,18.32,17.57,18.1,187949.56,336646.558
002644.SZ,20200806,9.08,9.13,8.81,8.92,60197.0,53837.605
002645.SZ,20200806,10.8,11.28,10.45,10.89,304793.13,328732.512
002646.SZ,20200806,10.97,11.02,10.77,10.88,23820.99,25893.67
002647.SZ,20200806,43.0,44.65,42.9,44.65,64783.52,284102.849
002648.SZ,20200806,19.49,19.65,18.82,19.06,131737.68,252035.11
002649.SZ,20200806,9.52,9.59,9.24,9.49,139696.0,131681.773
002650.SZ,20200806,8.16,8.28,7.9,8.11,355671.35,286988.032
002651.SZ,20200806,8.1,8.1,8.1,8.1,46023.0,37278.63
002652.SZ,20200806,4.27,4.27,4.17,4.2,30935.03,13010.84
002653.SZ,20200806,29.0,29.5,28.0,28.34,66789.83,190892.063
002654.SZ,20200806,4.51,4.55,4.38,4.45,114342.06,50779.884
002655.SZ,20200806,10.03,10.08,9.77,9.88,254381.0,251644.7
002656.SZ,20200806,1.83,1.85,1.8,1.82,73043.03,13246.298
002657.SZ,20200806,16.18,16.59,16.02,16.5,116493.19,190736.672
002658.SZ,20200806,6.5,6.66,6.5,6.6,49495.05,32536.928
002659.SZ,20200806,6.09,6.24,6.09,6.22,113450.66,70134.562
002660.SZ,20200806,9.15,9.18,8.91,9.07,75140.0,67818.894
002661.SZ,20200806,24.76,24.97,23.97,24.33,187036.27,456265.0
002662.SZ,20200806,3.87,3.91,3.75,3.88,329236.21,125743.978
002663.SZ,20200806,2.4,2.41,2.35,2.39,196388.74,46776.466
002664.SZ,20200806,20.0,21.48,19.0,20.1,338936.56,693233.526
002665.SZ,20200806,2.6,2.62,2.55,2.61,434490.19,112425.712
002666.SZ,20200806,6.89,6.93,6.66,6.77,158450.73,107224.235
002667.SZ,20200806,8.74,8.9,8.5,8.6,64561.62,55810.231
002668.SZ,20200806,5.34,5.54,5.23,5.43,987884.28,533191.289
002669.SZ,20200806,17.56,17.73,17.22,17.61,138801.71,243281.4
002670.SZ,20200806,10.28,11.19,10.25,11.19,868974.97,951668.102
002671.SZ,20200806,5.1,5.11,4.98,5.06,94988.85,47670.889
002672.SZ,20200806,10.41,10.54,10.3,10.42,101948.63,106121.792
002673.SZ,20200806,10.01,10.27,9.8,10.21,582916.27,583734.859
002674.SZ,20200806,13.63,13.85,13.0,13.2,36464.0,48693.383
002675.SZ,20200806,28.5,29.5,27.68,28.36,251986.91,720524.457
002676.SZ,20200806,3.85,3.86,3.7,3.71,367168.5,137732.878
002677.SZ,20200806,15.78,16.62,15.45,16.1,153672.1,245612.498
002678.SZ,20200806,8.42,8.46,8.26,8.27,14190.6,11816.502
002679.SZ,20200806,13.88,14.21,13.17,13.36,114147.7,153988.022
002681.SZ,20200806,5.79,5.79,5.28,5.53,855159.69,480272.609
002682.SZ,20200806,4.32,4.35,4.25,4.29,49774.0,21353.891
002683.SZ,20200806,63.78,66.1,63.04,64.86,141122.4,912788.547
002684.SZ,20200806,4.58,4.69,4.5,4.69,87638.45,40769.659
002686.SZ,20200806,5.91,5.98,5.78,5.93,26664.51,15706.656
002687.SZ,20200806,5.76,6.04,5.67,5.85,124801.7,73116.405
002688.SZ,20200806,8.75,8.78,8.36,8.55,309658.25,263677.187
002689.SZ,20200806,3.87,4.13,3.83,4.13,588756.25,238517.278
002690.SZ,20200806,59.41,59.85,58.32,59.61,19994.47,118234.118
002691.SZ,20200806,6.56,6.65,6.3,6.48,91584.71,59242.639
002692.SZ,20200806,3.04,3.05,3.01,3.02,14192.37,4292.762
002693.SZ,20200806,5.52,5.58,5.42,5.48,70222.75,38562.123
002694.SZ,20200806,3.05,3.11,3.03,3.09,119779.65,36745.038
002695.SZ,20200806,27.72,29.18,27.48,28.5,82198.56,234102.426
002696.SZ,20200806,6.88,6.91,6.67,6.77,75308.41,50890.284
002697.SZ,20200806,10.32,10.32,10.0,10.13,192713.7,195162.675
002698.SZ,20200806,15.63,15.72,14.6,14.8,235245.45,353789.053
002699.SZ,20200806,8.73,9.08,8.38,8.48,558666.41,483258.243
002700.SZ,20200806,4.26,4.27,4.21,4.25,29319.04,12426.75
002701.SZ,20200806,5.73,5.86,5.67,5.76,387453.24,223066.643
002702.SZ,20200806,8.93,9.12,8.73,8.84,238491.53,211859.518
002703.SZ,20200806,5.28,5.48,5.21,5.37,138751.0,74219.186
002705.SZ,20200806,48.0,48.35,45.81,46.47,59002.58,275530.967
002706.SZ,20200806,25.95,26.26,25.03,25.99,104233.61,268635.038
002707.SZ,20200806,10.03,10.2,9.5,10.14,391584.23,384351.608
002708.SZ,20200806,6.82,6.83,6.67,6.77,45700.07,30854.351
002709.SZ,20200806,38.01,39.7,38.0,38.65,168139.38,650430.176
002712.SZ,20200806,9.17,9.26,8.9,9.17,120218.49,109088.619
002713.SZ,20200806,10.02,10.34,9.91,9.98,42099.2,42493.13
002714.SZ,20200806,96.1,96.95,92.22,93.0,411973.26,3900370.08
002715.SZ,20200806,29.28,30.25,29.14,29.96,14842.28,44351.262
002716.SZ,20200806,1.58,1.65,1.56,1.65,440336.38,71257.261
002717.SZ,20200806,4.4,4.4,4.27,4.32,323776.32,140144.045
002718.SZ,20200806,16.71,17.18,16.59,17.06,14759.0,24895.681
002719.SZ,20200806,7.0,7.02,6.87,6.96,25913.59,17988.039
002721.SZ,20200806,4.52,4.67,4.47,4.6,211655.66,96884.328
002722.SZ,20200806,13.07,13.07,12.85,13.04,21841.66,28367.526
002723.SZ,20200806,12.09,12.18,11.76,11.86,41002.22,48877.469
002724.SZ,20200806,7.87,7.91,7.64,7.8,105558.88,81864.58
002725.SZ,20200806,10.83,11.04,10.66,10.94,67073.99,72764.373
002726.SZ,20200806,11.71,12.09,11.38,11.44,297640.34,346162.289
002727.SZ,20200806,32.97,33.19,31.53,32.28,117785.15,378133.689
002728.SZ,20200806,15.72,15.85,15.29,15.51,35303.0,54643.384
002729.SZ,20200806,46.05,47.9,44.8,47.9,23982.64,110761.327
002730.SZ,20200806,11.64,11.9,11.42,11.47,84441.84,98074.833
002731.SZ,20200806,8.92,9.29,8.92,9.17,189915.14,173127.272
002732.SZ,20200806,30.16,31.88,29.91,31.33,33167.59,103662.548
002733.SZ,20200806,23.41,23.61,22.77,23.17,83312.52,192006.514
002734.SZ,20200806,16.99,17.11,16.55,16.72,75985.03,127502.64
002735.SZ,20200806,31.11,32.73,30.86,32.42,16387.2,52380.34
002736.SZ,20200806,13.72,14.11,13.39,13.98,343816.44,472056.981
002737.SZ,20200806,15.92,16.06,15.53,15.86,90318.43,142669.992
002738.SZ,20200806,17.4,18.15,17.31,17.9,90719.87,161388.563
002739.SZ,20200806,17.99,18.04,17.61,17.8,292384.78,519756.79
002740.SZ,20200806,7.25,7.25,7.0,7.08,149192.01,105799.449
002741.SZ,20200806,14.91,15.12,14.31,14.47,133318.0,194477.284
002742.SZ,20200806,7.39,8.17,7.35,8.17,187059.51,146776.249
002743.SZ,20200806,8.01,8.78,7.92,8.78,138447.1,116220.928
002745.SZ,20200806,17.6,17.67,16.78,16.93,422389.93,721407.249
002746.SZ,20200806,15.11,15.15,14.79,14.83,131426.45,195774.613
002747.SZ,20200806,18.55,19.58,18.25,19.17,144409.7,272896.225
002748.SZ,20200806,7.9,8.65,7.9,8.65,140060.04,119576.584
002749.SZ,20200806,15.07,15.35,14.62,14.85,36330.53,53914.663
002750.SZ,20200806,9.36,9.43,9.11,9.21,47105.08,43483.456
002751.SZ,20200806,24.73,24.89,23.95,24.5,61009.12,148694.465
002752.SZ,20200806,5.91,5.94,5.79,5.85,30209.0,17683.459
002753.SZ,20200806,8.23,8.26,8.11,8.17,21115.76,17254.275
002755.SZ,20200806,21.6,22.28,21.14,21.36,101352.63,219494.02
002756.SZ,20200806,19.85,20.32,19.63,20.04,63938.97,127811.848
002757.SZ,20200806,19.44,19.87,19.26,19.45,58171.31,113936.402
002758.SZ,20200806,11.81,11.99,11.75,11.91,37800.19,44944.553
002759.SZ,20200806,6.64,6.72,6.48,6.6,47848.2,31540.042
002760.SZ,20200806,22.85,22.93,22.09,22.18,14779.0,33014.516
002761.SZ,20200806,10.05,10.08,9.85,9.93,66306.89,65902.689
002762.SZ,20200806,6.11,6.26,6.06,6.13,136394.11,83439.272
002763.SZ,20200806,7.71,7.73,7.62,7.64,27907.6,21347.932
002765.SZ,20200806,5.6,5.65,5.5,5.52,56878.12,31612.995
002766.SZ,20200806,3.3,3.4,3.3,3.36,24936.52,8352.736
002767.SZ,20200806,14.15,14.16,13.81,14.14,16609.0,23245.334
002768.SZ,20200806,38.44,38.63,37.27,37.51,73493.08,277913.725
002769.SZ,20200806,8.45,8.52,8.25,8.38,50555.89,42352.945
002770.SZ,20200806,1.88,1.91,1.84,1.88,401347.58,74967.129
002771.SZ,20200806,14.64,14.74,14.2,14.72,68914.24,100004.805
002772.SZ,20200806,10.65,10.75,10.3,10.48,110624.41,115985.104
002773.SZ,20200806,49.54,49.89,46.59,47.27,136881.08,652502.441
002774.SZ,20200806,7.76,7.85,7.6,7.69,44293.0,34109.144
002775.SZ,20200806,5.65,5.68,5.53,5.61,46919.28,26252.503
002776.SZ,20200806,9.25,9.32,8.91,9.1,87787.53,79893.87
002777.SZ,20200806,28.08,28.28,27.09,27.28,58646.74,160591.301
002778.SZ,20200806,23.69,24.15,23.33,23.41,15423.0,36338.946
002779.SZ,20200806,16.21,16.38,15.89,16.2,9674.0,15593.239
002780.SZ,20200806,17.82,17.82,17.25,17.51,32611.2,56990.462
002781.SZ,20200806,15.05,15.24,14.83,14.97,15221.0,22764.976
002782.SZ,20200806,15.0,15.2,14.7,14.74,107403.13,159786.423
002783.SZ,20200806,12.48,12.68,12.07,12.44,89880.82,110567.572
002785.SZ,20200806,23.47,25.2,22.61,22.99,106548.0,248410.276
002786.SZ,20200806,8.79,9.06,8.57,8.65,154097.66,135207.031
002787.SZ,20200806,7.83,7.94,7.66,7.83,64892.2,50571.222
002788.SZ,20200806,10.83,11.05,10.35,10.5,161334.6,171128.046
002789.SZ,20200806,15.51,15.65,15.35,15.48,15515.87,23982.34
002790.SZ,20200806,7.08,7.09,6.88,6.97,40499.46,28241.289
002791.SZ,20200806,155.15,171.64,153.02,163.81,20461.49,333132.501
002792.SZ,20200806,24.75,24.75,24.28,24.35,37732.31,92185.033
002793.SZ,20200806,17.6,18.12,16.42,16.65,240667.01,412629.048
002795.SZ,20200806,15.08,15.14,14.8,15.12,20263.0,30348.206
002796.SZ,20200806,21.25,21.38,20.91,21.03,44618.34,94128.228
002797.SZ,20200806,10.81,11.68,10.5,11.29,3116427.0,3395351.539
002798.SZ,20200806,41.01,41.2,40.0,40.44,24880.19,100951.392
002799.SZ,20200806,22.62,23.76,21.65,21.81,174747.47,391784.833
002800.SZ,20200806,23.5,23.79,22.72,23.45,15235.19,35534.072
002801.SZ,20200806,33.31,33.31,32.1,32.8,25123.8,81790.345
002802.SZ,20200806,28.5,29.0,27.62,28.15,17412.0,49130.54
002803.SZ,20200806,42.25,42.64,39.0,40.74,89569.0,360040.07
002805.SZ,20200806,13.16,14.4,13.06,14.37,190174.96,263500.489
002806.SZ,20200806,12.95,13.34,12.63,13.01,41382.1,53811.204
002807.SZ,20200806,4.32,4.37,4.27,4.33,181335.9,78231.541
002808.SZ,20200806,11.91,12.09,11.82,11.99,97125.92,116191.077
002809.SZ,20200806,14.3,15.18,14.08,14.63,83447.7,121604.502
002810.SZ,20200806,39.42,39.76,38.31,38.88,23406.13,91170.272
002811.SZ,20200806,11.06,11.13,10.8,10.91,21869.0,23933.258
002812.SZ,20200806,83.04,83.98,81.1,83.0,57263.6,473125.037
002813.SZ,20200806,23.87,24.25,23.33,24.05,30136.0,71836.491
002815.SZ,20200806,19.86,20.29,19.62,20.2,120444.36,240909.021
002816.SZ,20200806,37.19,37.7,35.82,36.9,19297.4,71041.75
002817.SZ,20200806,16.7,16.77,16.0,16.19,46947.61,76196.754
002818.SZ,20200806,15.97,16.65,15.7,16.2,131601.16,212888.624
002819.SZ,20200806,27.0,27.36,26.65,27.09,23084.91,62382.007
002820.SZ,20200806,12.84,13.1,12.51,12.66,34644.6,43998.034
002821.SZ,20200806,218.96,223.01,215.85,217.1,24151.36,527684.773
002822.SZ,20200806,10.07,10.09,9.8,9.8,224047.76,222155.639
002823.SZ,20200806,12.2,12.25,11.81,12.06,33413.76,40153.948
002824.SZ,20200806,25.56,25.69,25.06,25.11,23561.92,59448.871
002825.SZ,20200806,16.6,16.98,16.4,16.66,45022.47,75348.303
002826.SZ,20200806,14.49,14.67,13.98,14.25,118903.32,169416.076
002827.SZ,20200806,19.55,21.62,19.06,21.62,149625.95,305648.825
002828.SZ,20200806,10.78,10.89,10.51,10.68,93332.52,99737.526
002829.SZ,20200806,45.1,46.3,44.04,44.54,106690.16,479370.401
002830.SZ,20200806,13.54,13.56,13.3,13.4,23281.89,31289.161
002831.SZ,20200806,34.86,35.29,33.98,34.97,25568.11,88519.317
002832.SZ,20200806,16.05,16.14,15.41,15.48,106276.21,166367.448
002833.SZ,20200806,36.77,37.15,36.15,36.73,14099.82,51572.472
002835.SZ,20200806,18.08,19.43,16.88,19.02,192174.42,349849.084
002836.SZ,20200806,13.7,14.26,13.11,14.08,58018.93,79722.686
002837.SZ,20200806,28.68,28.77,27.27,27.79,94906.18,264503.766
002838.SZ,20200806,33.66,34.18,32.67,32.71,134433.72,444726.438
002839.SZ,20200806,6.27,6.34,6.17,6.29,499648.85,311902.935
002840.SZ,20200806,13.45,13.45,12.61,12.85,108486.81,139605.238
002841.SZ,20200806,104.32,104.9,101.13,102.79,15101.43,155064.622
002842.SZ,20200806,12.03,12.6,11.94,12.37,126832.95,155216.306
002843.SZ,20200806,9.41,9.42,9.25,9.36,52163.73,48704.502
002845.SZ,20200806,30.36,30.36,29.07,29.52,53550.0,158903.519
002846.SZ,20200806,17.54,17.68,17.01,17.32,33614.84,58039.107
002847.SZ,20200806,121.41,127.28,120.2,124.7,29979.88,371794.834
002848.SZ,20200806,13.03,13.57,13.0,13.2,111567.5,148483.812
002849.SZ,20200806,15.11,15.24,14.78,14.9,18796.5,28060.505
002850.SZ,20200806,69.45,71.4,67.5,67.98,33707.03,231124.99
002851.SZ,20200806,29.13,29.5,28.23,28.7,58624.04,168561.21
002852.SZ,20200806,22.29,22.47,21.55,21.73,79944.73,174326.005
002853.SZ,20200806,25.86,25.86,24.5,24.97,24137.26,60088.461
002855.SZ,20200806,11.29,11.65,11.29,11.62,39314.0,45181.971
002856.SZ,20200806,17.95,17.95,17.01,17.03,31253.57,54181.536
002857.SZ,20200806,13.06,13.13,12.8,13.02,9520.2,12330.915
002858.SZ,20200806,15.59,15.82,15.38,15.71,15808.0,24567.52
002859.SZ,20200806,29.58,29.69,28.56,29.16,57503.61,167026.227
002860.SZ,20200806,15.06,15.26,14.92,15.16,43730.55,65991.678
002861.SZ,20200806,29.55,29.55,28.65,29.15,24103.06,70157.652
002862.SZ,20200806,20.0,20.55,19.58,19.91,25515.0,50867.081
002863.SZ,20200806,6.79,7.1,6.71,6.88,174474.61,120253.423
002864.SZ,20200806,30.99,31.6,30.39,30.67,34052.18,105040.625
002865.SZ,20200806,15.91,16.15,15.72,16.02,49849.75,79479.199
