ts_code,trade_date,open,high,low,close,vol,amount
000623.SZ,20201228,16.36,16.36,16.01,16.11,91638.8,147981.644
000625.SZ,20201228,22.0,22.84,21.65,22.24,1208256.42,2687886.229
000626.SZ,20201228,13.25,13.48,12.88,12.96,51159.02,67280.911
000627.SZ,20201228,4.78,4.8,4.73,4.79,75111.51,35753.964
000628.SZ,20201228,8.23,8.24,8.17,8.21,10701.18,8770.683
000629.SZ,20201228,2.25,2.29,2.21,2.23,940443.66,211226.988
000630.SZ,20201228,2.62,2.65,2.59,2.6,1723033.07,451036.794
000631.SZ,20201228,3.12,3.22,3.12,3.21,61075.44,19476.439
000632.SZ,20201228,4.12,4.16,4.06,4.09,23312.0,9596.395
000633.SZ,20201228,4.95,4.97,4.8,4.93,226345.9,110608.388
000635.SZ,20201228,8.11,8.16,7.83,7.84,32858.67,26083.667
000636.SZ,20201228,35.11,36.15,34.06,34.57,311582.05,1091280.237
000637.SZ,20201228,4.11,4.11,4.01,4.06,21353.95,8687.232
000638.SZ,20201228,7.14,7.14,6.47,6.61,208895.01,140575.374
000639.SZ,20201228,6.37,6.64,6.3,6.53,309647.27,200725.584
000650.SZ,20201228,6.15,6.16,5.88,6.0,246401.03,147660.648
000651.SZ,20201228,59.22,60.96,58.69,60.6,474504.31,2853243.859
000652.SZ,20201228,5.32,5.5,5.28,5.31,825072.71,444732.949
000655.SZ,20201228,8.38,8.46,8.16,8.27,366935.42,304323.852
000656.SZ,20201228,6.77,6.95,6.73,6.84,302600.84,206953.406
000657.SZ,20201228,7.41,7.46,7.23,7.27,155133.96,113571.167
000659.SZ,20201228,2.85,3.05,2.85,3.04,446095.91,133572.357
000661.SZ,20201228,442.0,443.0,426.6,433.85,38377.87,1665775.115
000662.SZ,20201228,0.93,0.93,0.89,0.93,616008.19,56541.296
000663.SZ,20201228,4.02,4.14,4.02,4.03,103097.06,42230.913
000665.SZ,20201228,4.42,4.43,4.32,4.34,34344.3,14972.308
000666.SZ,20201228,8.07,8.13,7.98,7.99,24978.87,20056.747
000667.SZ,20201228,3.75,3.77,3.68,3.74,80649.08,29977.928
000668.SZ,20201228,13.07,13.08,12.14,12.19,25913.55,32183.653
000669.SZ,20201228,2.21,2.23,2.14,2.14,197232.62,42698.689
000671.SZ,20201228,6.49,6.5,6.29,6.35,297817.82,189565.667
000672.SZ,20201228,19.27,19.27,18.77,18.79,88691.19,167890.161
000673.SZ,20201228,1.18,1.24,1.17,1.23,101936.36,12283.694
000676.SZ,20201228,5.01,5.1,4.91,5.0,102816.4,51528.47
000677.SZ,20201228,2.85,3.23,2.85,2.87,190204.8,55464.001
000678.SZ,20201228,4.78,4.86,4.76,4.8,25982.75,12452.928
000679.SZ,20201228,2.89,2.9,2.82,2.83,7570.51,2154.83
000680.SZ,20201228,3.68,3.7,3.6,3.62,153416.07,55825.201
000681.SZ,20201228,12.91,12.91,12.27,12.55,151397.7,189022.983
000682.SZ,20201228,5.35,5.36,5.17,5.25,186353.67,97484.846
000683.SZ,20201228,2.23,2.24,2.19,2.2,289733.4,63982.019
600595.SH,20201228,2.54,2.56,2.52,2.53,50170.26,12718.114
600397.SH,20201228,3.54,3.66,3.42,3.6,828224.04,293530.965
603948.SH,20201228,18.8,18.8,18.14,18.15,11561.8,21159.526
600590.SH,20201228,5.75,5.77,5.6,5.65,110946.89,62865.555
600503.SH,20201228,3.59,3.61,3.5,3.51,162592.96,57581.176
600593.SH,20201228,19.45,19.5,18.88,18.88,38226.4,73147.546
600561.SH,20201228,4.38,4.43,4.31,4.4,18301.0,8000.119
600416.SH,20201228,20.6,20.63,19.69,20.25,127675.64,257716.704
600526.SH,20201228,4.6,4.68,4.48,4.61,42652.3,19463.646
600565.SH,20201228,2.74,2.75,2.71,2.71,100558.0,27380.162
600531.SH,20201228,6.0,6.3,5.98,6.14,1089254.69,667450.848
600515.SH,20201228,6.64,6.89,6.59,6.78,272133.62,183033.153
300858.SZ,20201228,60.89,62.26,59.0,59.35,14989.24,91239.231
600592.SH,20201228,10.73,10.77,10.34,10.5,66138.85,69605.005
600579.SH,20201228,4.94,4.95,4.86,4.9,18129.01,8863.964
600586.SH,20201228,6.2,6.29,5.98,6.07,806857.85,492466.676
600581.SH,20201228,3.84,3.93,3.8,3.86,970289.39,374730.326
600535.SH,20201228,14.86,14.95,14.46,14.77,72814.84,107156.398
600597.SH,20201228,16.41,17.3,16.41,17.3,318433.33,542692.435
600516.SH,20201228,7.02,7.02,6.81,6.96,768932.22,531556.316
600551.SH,20201228,7.37,7.38,7.22,7.25,11203.17,8167.126
600956.SH,20201228,11.69,11.76,10.82,11.76,805881.9,921760.219
002980.SZ,20201228,47.29,47.34,45.2,45.2,12140.0,55748.73
688560.SH,20201228,35.58,37.33,32.58,32.86,136380.5,480158.092
600577.SH,20201228,3.17,3.18,3.07,3.1,205206.0,63954.311
600371.SH,20201228,15.18,16.5,15.11,16.4,379291.83,605350.535
600560.SH,20201228,8.81,8.9,8.62,8.81,15417.0,13534.681
600557.SH,20201228,10.67,10.7,10.2,10.25,41400.73,42902.17
600351.SH,20201228,5.02,5.06,4.97,4.99,44394.49,22234.986
600362.SH,20201228,20.55,21.21,20.48,20.84,576289.12,1200316.8
600363.SH,20201228,24.4,24.51,23.64,24.08,98001.4,235212.996
600365.SH,20201228,2.51,2.63,2.48,2.58,156993.34,40438.995
600366.SH,20201228,6.34,6.42,6.2,6.22,201944.03,126753.681
600367.SH,20201228,7.49,7.49,7.23,7.27,45317.39,33251.785
600368.SH,20201228,3.53,3.59,3.51,3.54,110215.39,39084.906
600369.SH,20201228,5.05,5.14,5.04,5.07,296757.83,150952.242
600372.SH,20201228,18.07,18.6,17.64,17.96,261581.4,471465.232
600373.SH,20201228,10.04,10.14,9.93,10.01,61083.13,61132.745
600376.SH,20201228,5.95,5.95,5.79,5.81,49826.78,29087.522
600377.SH,20201228,9.16,9.21,9.08,9.09,55383.14,50630.824
600378.SH,20201228,20.72,20.87,20.17,20.27,24129.3,49183.349
600379.SH,20201228,7.11,7.11,6.65,7.11,517362.49,362008.14
600380.SH,20201228,13.7,13.81,13.21,13.26,260266.02,348709.098
600381.SH,20201228,5.86,6.47,5.85,6.47,274210.87,170693.051
600382.SH,20201228,5.77,5.95,5.68,5.88,280987.12,164163.013
002261.SZ,20201228,6.38,6.38,6.18,6.22,82981.0,51741.757
601919.SH,20201228,11.8,12.27,11.41,11.99,2323315.89,2764669.351
002263.SZ,20201228,2.74,2.97,2.69,2.88,2188992.76,633744.215
601168.SH,20201228,13.05,13.41,12.91,13.03,571275.46,748834.638
002144.SZ,20201228,12.89,13.03,12.1,12.5,45311.81,57114.714
002142.SZ,20201228,34.01,35.15,33.8,34.98,420189.37,1459211.741
601009.SH,20201228,7.93,7.99,7.84,7.94,210594.74,166939.174
002371.SZ,20201228,172.0,175.85,169.08,172.62,66257.98,1143403.974
002159.SZ,20201228,12.13,12.13,11.73,11.8,13426.22,15994.52
002148.SZ,20201228,4.35,4.35,4.18,4.18,36035.0,15206.586
002152.SZ,20201228,10.35,10.62,10.28,10.31,195106.45,203352.071
002150.SZ,20201228,6.37,6.37,6.25,6.29,12487.63,7864.262
002705.SZ,20201228,41.28,42.5,40.5,41.3,49702.41,206479.326
002232.SZ,20201228,11.29,11.29,10.76,10.89,87854.63,96272.767
002183.SZ,20201228,4.31,4.31,4.19,4.24,142937.88,60464.268
002185.SZ,20201228,13.81,13.81,13.33,13.34,605325.05,817607.937
601088.SH,20201228,18.62,18.77,18.24,18.55,337589.89,623755.1
002304.SZ,20201228,218.43,228.96,218.43,227.0,72723.6,1637688.782
002189.SZ,20201228,22.0,22.0,20.3,20.68,131998.54,275540.278
601857.SH,20201228,4.17,4.18,4.12,4.14,759571.96,315104.362
002188.SZ,20201228,2.77,2.8,2.69,2.7,14383.95,3918.58
002187.SZ,20201228,8.32,8.39,8.08,8.1,44752.79,36621.618
603861.SH,20201228,8.57,8.57,8.32,8.37,19199.0,16234.403
002186.SZ,20201228,9.95,9.95,9.58,9.85,26081.94,25401.904
002544.SZ,20201228,16.51,16.9,16.25,16.55,134017.03,221934.368
002182.SZ,20201228,13.52,14.12,13.51,13.63,488198.03,670909.342
002184.SZ,20201228,13.7,14.78,13.5,14.53,92746.73,128482.669
002196.SZ,20201228,7.55,7.56,7.1,7.45,238768.77,175707.508
002208.SZ,20201228,8.21,8.63,8.13,8.41,72378.82,60645.748
002193.SZ,20201228,6.85,6.91,6.72,6.85,17667.59,12039.139
002190.SZ,20201228,30.21,31.13,28.94,28.95,72234.25,215274.946
002191.SZ,20201228,9.53,9.57,9.26,9.34,139977.64,130909.099
002195.SZ,20201228,2.2,2.22,2.16,2.19,574558.13,125727.641
002181.SZ,20201228,4.22,4.27,4.14,4.19,34112.91,14302.309
002194.SZ,20201228,13.0,13.07,12.67,12.71,60281.74,77294.619
002199.SZ,20201228,6.99,6.99,6.75,6.87,30394.0,20760.508
002198.SZ,20201228,4.44,4.53,4.42,4.47,22058.65,9856.555
601390.SH,20201228,5.28,5.29,5.2,5.21,441524.01,230833.388
601918.SH,20201228,3.19,3.25,3.09,3.17,1028932.33,325144.83
002197.SZ,20201228,7.59,7.78,7.45,7.63,55810.66,42431.047
002407.SZ,20201228,20.9,21.09,19.95,20.52,973970.54,1999894.68
002201.SZ,20201228,12.42,12.42,12.11,12.12,24952.9,30427.545
002203.SZ,20201228,7.72,7.75,7.46,7.56,81213.07,61321.052
601999.SH,20201228,5.77,5.84,5.65,5.72,22181.13,12719.727
002377.SZ,20201228,3.83,3.83,3.72,3.74,44473.0,16739.708
300052.SZ,20201228,9.1,9.24,8.77,8.87,48937.03,43769.547
300264.SZ,20201228,3.85,3.85,3.67,3.72,79438.09,29691.649
300054.SZ,20201228,18.55,18.87,18.18,18.41,171876.38,317711.672
002393.SZ,20201228,22.88,23.17,22.6,22.63,5938.82,13500.529
002394.SZ,20201228,9.83,9.84,9.71,9.75,16474.83,16084.331
002388.SZ,20201228,5.72,5.72,5.4,5.47,33351.82,18377.12
601158.SH,20201228,5.18,5.21,5.15,5.19,47667.66,24673.254
300053.SZ,20201228,8.68,8.77,8.36,8.47,92595.23,78752.689
300057.SZ,20201228,5.11,5.13,4.93,4.98,93591.56,46761.263
300055.SZ,20201228,6.13,6.35,6.01,6.03,113924.52,70496.515
300056.SZ,20201228,6.57,6.62,6.44,6.44,53202.91,34672.319
300058.SZ,20201228,5.72,5.85,5.55,5.78,384133.46,219672.006
002389.SZ,20201228,32.7,33.21,31.03,32.49,634442.04,2035314.588
002395.SZ,20201228,14.43,14.43,14.0,14.04,7611.0,10769.112
002387.SZ,20201228,11.31,11.31,11.03,11.06,66480.0,73941.915
002390.SZ,20201228,7.46,8.13,7.34,7.9,511070.36,398335.184
002398.SZ,20201228,7.84,7.86,7.55,7.57,55785.32,42520.366
601101.SH,20201228,5.1,5.28,4.99,5.02,481285.17,246218.807
002410.SZ,20201228,72.71,73.2,70.5,71.0,88240.27,629311.727
002399.SZ,20201228,17.19,17.19,16.77,16.81,33333.83,56454.71
002408.SZ,20201228,8.51,8.7,8.43,8.48,124095.8,106153.31
002400.SZ,20201228,5.06,5.27,5.02,5.18,499976.95,258737.135
002401.SZ,20201228,11.74,11.77,11.45,11.51,22636.65,26126.548
002406.SZ,20201228,6.64,6.67,6.51,6.53,39407.16,25846.221
002404.SZ,20201228,7.59,7.64,7.34,7.45,192841.65,143554.832
002403.SZ,20201228,7.67,7.69,7.54,7.65,9071.76,6905.277
002409.SZ,20201228,59.6,59.6,56.0,56.71,82244.65,475003.106
002402.SZ,20201228,17.23,17.5,16.73,16.93,198347.02,338894.751
002405.SZ,20201228,14.45,14.45,14.08,14.09,252938.86,358518.612
300059.SZ,20201228,26.79,28.0,26.4,27.42,2721738.28,7475053.833
002412.SZ,20201228,6.69,6.83,6.65,6.65,40859.75,27479.973
002411.SZ,20201228,5.35,5.39,5.19,5.22,104778.32,55171.566
300061.SZ,20201228,4.9,4.9,4.71,4.76,74603.06,35648.737
300318.SZ,20201228,13.85,14.36,13.8,13.94,243983.06,343793.391
300098.SZ,20201228,4.04,4.05,3.88,3.91,370062.51,146106.344
300087.SZ,20201228,30.7,33.4,30.66,32.5,315319.29,1018249.88
300062.SZ,20201228,11.38,11.38,10.66,10.83,207006.75,225882.622
300066.SZ,20201228,4.57,4.57,4.41,4.5,93879.06,42118.627
002413.SZ,20201228,6.8,6.87,6.68,6.71,252876.19,170946.254
002414.SZ,20201228,41.8,42.41,41.1,41.57,130599.6,543734.202
002415.SZ,20201228,46.33,47.34,46.33,47.0,423222.39,1983876.317
002416.SZ,20201228,8.1,8.1,7.34,7.34,403808.52,307060.564
002433.SZ,20201228,4.05,4.08,4.01,4.02,62682.52,25320.893
002713.SZ,20201228,7.73,8.06,7.63,7.79,26403.4,20653.017
002727.SZ,20201228,34.0,35.33,33.5,33.82,115793.04,396296.082
002792.SZ,20201228,17.38,17.49,16.55,16.6,21310.53,35752.986
002723.SZ,20201228,13.82,14.19,13.52,13.53,36760.65,51065.659
002716.SZ,20201228,2.73,2.73,2.63,2.64,203963.6,54739.672
002715.SZ,20201228,17.13,17.95,16.89,17.67,9957.5,17465.759
002718.SZ,20201228,15.09,15.1,14.49,14.68,7787.78,11471.041
300389.SZ,20201228,10.59,10.83,10.45,10.81,135545.25,144309.886
300371.SZ,20201228,13.2,13.2,12.67,12.72,13560.7,17418.676
002160.SZ,20201228,5.09,5.41,4.93,5.09,2093119.97,1094785.361
601608.SH,20201228,3.65,3.79,3.63,3.73,344986.03,127911.92
601238.SH,20201228,13.05,13.87,12.93,13.47,669010.54,904695.543
300352.SZ,20201228,5.29,5.35,5.14,5.21,213774.97,111696.704
002145.SZ,20201228,5.44,5.44,5.35,5.37,105624.24,56871.611
002709.SZ,20201228,103.2,103.5,98.0,100.89,126150.89,1267266.864
002725.SZ,20201228,8.17,8.17,7.93,7.95,16132.24,12902.258
603555.SH,20201228,2.45,2.47,2.4,2.45,15069.01,3675.33
002746.SZ,20201228,11.38,11.57,11.24,11.49,27443.46,31349.591
002708.SZ,20201228,6.04,6.08,5.99,6.02,31411.54,18961.326
002695.SZ,20201228,23.3,23.5,22.43,22.65,51526.05,117458.481
300382.SZ,20201228,8.2,8.2,7.77,7.78,54246.0,42944.561
002161.SZ,20201228,5.45,5.45,5.3,5.31,50762.85,27265.67
603185.SH,20201228,146.21,154.97,146.01,152.2,74388.63,1114872.161
002714.SZ,20201228,74.49,77.6,74.2,77.5,278592.82,2120837.315
002815.SZ,20201228,14.41,14.51,13.92,13.98,50621.51,71424.573
002722.SZ,20201228,11.41,11.53,11.36,11.36,5202.0,5940.846
002703.SZ,20201228,5.6,5.7,5.51,5.53,79545.0,44414.712
300356.SZ,20201228,5.21,5.37,5.18,5.27,114108.66,60047.647
603699.SH,20201228,13.2,13.21,12.58,12.62,42609.0,54648.131
601016.SH,20201228,3.6,3.72,3.41,3.58,4608641.38,1644957.8
603166.SH,20201228,6.0,6.03,5.85,5.85,20954.4,12385.381
300507.SZ,20201228,10.93,11.02,10.58,10.69,42432.4,45618.393
300369.SZ,20201228,13.91,14.26,13.44,14.01,174140.37,241937.788
300370.SZ,20201228,2.61,2.63,2.53,2.56,199985.33,51328.468
300354.SZ,20201228,14.86,14.86,14.16,14.28,10733.19,15396.566
300367.SZ,20201228,3.8,3.98,3.7,3.7,233615.74,89169.015
603308.SH,20201228,29.3,30.65,29.22,30.05,65032.27,194645.91
300388.SZ,20201228,8.54,9.08,8.43,9.07,98868.82,87843.525
603777.SH,20201228,12.78,12.96,12.51,12.52,22844.91,29094.509
603989.SH,20201228,26.91,26.98,24.24,24.88,75839.18,190146.913
002719.SZ,20201228,7.67,7.85,7.67,7.79,7891.8,6143.284
603806.SH,20201228,88.63,90.0,83.13,86.3,79695.48,677692.117
002700.SZ,20201228,4.09,4.1,3.86,3.9,49722.36,19517.394
603088.SH,20201228,8.11,8.11,7.81,7.94,13556.98,10720.155
300759.SZ,20201228,118.25,120.1,117.0,118.57,52284.64,620061.094
601066.SH,20201228,39.6,40.13,39.28,39.29,228699.74,905246.078
002937.SZ,20201228,12.59,12.59,12.04,12.06,14632.4,17846.83
603629.SH,20201228,33.6,34.64,32.31,33.35,17396.72,58035.635
300915.SZ,20201228,82.47,83.3,79.0,79.05,15567.39,125249.588
300768.SZ,20201228,35.97,36.1,35.12,35.18,12579.73,44475.858
688025.SH,20201228,41.63,41.63,39.25,39.78,11523.57,46520.452
603220.SH,20201228,13.51,13.54,13.0,13.08,32301.7,42528.721
002940.SZ,20201228,40.3,41.12,39.6,40.41,10325.0,41587.385
603650.SH,20201228,31.57,31.95,31.2,31.65,41264.67,130557.009
603693.SH,20201228,13.71,13.85,13.2,13.52,139367.0,187477.816
002992.SZ,20201228,27.59,27.59,26.32,26.33,12574.62,33591.577
300897.SZ,20201228,41.05,41.46,39.5,39.67,11939.0,47818.416
300758.SZ,20201228,22.94,23.05,22.23,22.27,18804.8,42260.483
603810.SH,20201228,23.11,23.19,22.13,22.2,13217.38,29758.977
002942.SZ,20201228,28.85,29.05,27.82,27.89,5206.0,14674.524
300849.SZ,20201228,25.4,25.44,24.31,24.45,12120.44,29912.95
300694.SZ,20201228,11.51,11.74,11.33,11.37,35755.0,41064.403
603232.SH,20201228,27.09,27.22,25.91,26.02,31820.26,84101.657
603269.SH,20201228,11.48,11.48,11.17,11.29,5552.75,6279.372
603127.SH,20201228,105.21,105.9,102.02,102.78,17726.61,184582.547
603855.SH,20201228,15.33,16.02,15.33,15.85,50110.93,78812.007
603058.SH,20201228,7.0,7.04,6.81,6.95,20908.0,14495.916
300589.SZ,20201228,34.0,34.8,32.0,32.8,145737.51,483323.646
002870.SZ,20201228,26.2,26.27,25.25,25.48,8884.0,22823.524
002859.SZ,20201228,26.11,26.16,25.0,25.1,67665.52,171849.706
300612.SZ,20201228,19.54,19.79,18.49,18.77,43718.84,82912.618
603501.SH,20201228,220.0,226.91,217.6,223.89,53813.7,1207705.483
300601.SZ,20201228,183.88,185.2,178.69,178.9,58294.53,1058804.944
300585.SZ,20201228,13.86,13.9,13.39,13.46,24093.0,32840.375
603200.SH,20201228,27.84,27.9,27.22,27.33,16561.47,45491.283
002902.SZ,20201228,12.6,12.78,12.21,12.51,25967.7,32480.294
603139.SH,20201228,16.8,17.14,16.51,16.65,3647.09,6109.296
603926.SH,20201228,11.56,11.61,11.26,11.32,9502.0,10825.444
300868.SZ,20201228,43.21,44.49,43.1,44.26,17212.41,75808.36
603586.SH,20201228,15.09,15.28,14.62,14.62,7809.0,11609.172
002860.SZ,20201228,14.88,15.06,14.31,14.93,28648.83,42457.017
002869.SZ,20201228,32.07,32.21,30.59,30.62,26092.95,81134.229
002876.SZ,20201228,41.98,43.88,41.98,43.65,25576.61,110900.61
603717.SH,20201228,8.68,8.7,8.36,8.59,39730.8,34162.678
603081.SH,20201228,11.5,11.5,10.35,10.86,41072.16,44251.991
300616.SZ,20201228,77.98,78.86,76.76,78.3,6241.76,48520.085
300613.SZ,20201228,117.56,119.8,114.42,115.48,14641.21,171695.296
300618.SZ,20201228,88.3,92.92,86.4,90.96,233215.04,2090979.046
000685.SZ,20201228,8.3,8.36,8.19,8.25,58984.47,48745.917
000686.SZ,20201228,9.32,9.47,9.25,9.33,164189.89,153447.676
000687.SZ,20201228,1.58,1.6,1.55,1.59,51284.3,8115.463
000688.SZ,20201228,9.98,10.09,9.64,10.0,150674.35,148244.253
000690.SZ,20201228,7.42,7.54,7.32,7.5,352871.73,262372.899
000691.SZ,20201228,4.69,4.74,4.52,4.54,34672.0,15882.311
000692.SZ,20201228,3.1,3.1,2.98,3.09,100597.18,30565.501
000695.SZ,20201228,5.89,5.93,5.75,5.79,26643.01,15435.433
001696.SZ,20201228,7.69,7.95,7.67,7.72,125457.09,97709.817
000697.SZ,20201228,10.7,11.05,10.47,10.61,119342.5,127354.028
000698.SZ,20201228,4.58,4.59,4.47,4.5,131713.02,59429.004
000700.SZ,20201228,5.45,5.46,5.26,5.34,118689.39,63700.313
000701.SZ,20201228,5.12,5.15,4.94,4.95,48622.0,24427.978
000702.SZ,20201228,5.59,5.66,5.53,5.59,48378.22,27056.66
000703.SZ,20201228,11.98,12.2,11.78,11.78,222503.65,266095.197
000705.SZ,20201228,7.15,7.17,7.07,7.11,15775.04,11236.577
000707.SZ,20201228,2.28,2.29,2.25,2.26,13071.0,2964.149
000708.SZ,20201228,21.78,21.78,20.86,21.27,30187.05,64027.189
000709.SZ,20201228,2.33,2.33,2.28,2.31,555744.52,128221.206
000710.SZ,20201228,38.5,39.3,37.52,38.08,44960.22,172509.062
000711.SZ,20201228,2.79,2.79,2.69,2.7,50504.4,13691.082
000712.SZ,20201228,14.85,15.17,14.67,14.83,157187.43,234411.649
000713.SZ,20201228,15.5,17.26,15.37,17.26,1044906.38,1758623.96
000715.SZ,20201228,4.83,4.97,4.72,4.9,20035.16,9710.755
000716.SZ,20201228,3.44,3.48,3.35,3.41,140137.94,47844.907
000717.SZ,20201228,4.36,4.41,4.26,4.3,249844.52,107712.758
000718.SZ,20201228,3.23,3.25,3.19,3.22,93720.82,30128.984
000719.SZ,20201228,6.84,6.86,6.75,6.8,29672.25,20165.744
000720.SZ,20201228,3.89,3.89,3.74,3.77,58892.0,22428.784
000721.SZ,20201228,4.22,4.23,4.15,4.16,109899.7,45882.61
000722.SZ,20201228,7.48,7.65,7.31,7.55,241398.01,180062.283
000723.SZ,20201228,7.08,7.17,6.87,6.97,1299014.48,908938.928
000725.SZ,20201228,5.7,5.73,5.56,5.67,7160559.32,4044288.989
000726.SZ,20201228,6.66,6.7,6.63,6.63,21231.63,14120.845
000727.SZ,20201228,2.53,2.53,2.45,2.47,219151.0,54396.538
000728.SZ,20201228,8.4,8.59,8.39,8.47,322827.15,273574.392
000729.SZ,20201228,8.45,8.8,8.42,8.69,674793.6,581829.408
000731.SZ,20201228,5.12,5.14,5.03,5.07,85560.31,43387.892
000732.SZ,20201228,3.36,3.38,3.26,3.3,114642.26,37883.38
000733.SZ,20201228,58.7,59.9,56.06,57.78,133727.78,770484.137
000735.SZ,20201228,9.08,9.08,8.87,8.88,200683.15,179389.835
000001.SZ,20201228,18.02,18.86,17.96,18.85,1270337.06,2352947.321
000002.SZ,20201228,28.18,28.65,27.86,28.42,583680.64,1656263.428
000004.SZ,20201228,21.01,21.49,20.4,20.45,36042.0,74975.805
600383.SH,20201228,13.33,13.49,13.08,13.26,259144.96,344399.643
600385.SH,20201228,5.46,5.46,5.26,5.28,5144.0,2760.45
600386.SH,20201228,3.59,3.59,3.5,3.51,55177.83,19507.055
600388.SH,20201228,8.94,9.02,8.7,8.87,87085.24,76869.929
600389.SH,20201228,21.63,21.78,20.21,20.9,35336.44,73696.228
600390.SH,20201228,6.79,6.79,6.68,6.7,102736.87,69117.77
600391.SH,20201228,23.77,25.35,23.55,25.14,203294.62,501578.128
600393.SH,20201228,2.05,2.05,2.0,2.0,194859.09,39259.048
600395.SH,20201228,8.41,8.66,8.16,8.49,253254.5,213136.117
600396.SH,20201228,2.87,3.03,2.81,2.92,1218107.94,355142.954
600398.SH,20201228,6.2,6.23,5.96,6.02,162286.52,97499.612
600399.SH,20201228,15.11,15.33,14.56,14.71,244847.59,363025.141
600400.SH,20201228,3.14,3.15,3.11,3.13,47206.25,14763.042
600415.SH,20201228,4.53,5.01,4.4,5.01,674265.14,327438.785
600418.SH,20201228,12.18,12.8,12.06,12.52,1425332.95,1784637.108
600419.SH,20201228,14.95,15.35,14.6,15.03,67828.74,102001.943
600422.SH,20201228,8.76,8.8,8.5,8.54,66659.68,57155.95
600428.SH,20201228,4.55,4.75,4.43,4.59,831389.98,380944.861
600448.SH,20201228,3.65,3.72,3.62,3.65,95116.0,34865.223
600456.SH,20201228,48.21,51.2,47.51,51.18,99156.08,491225.247
600466.SH,20201228,4.63,4.63,4.54,4.61,195679.06,89588.341
600468.SH,20201228,4.38,4.41,4.3,4.36,70721.62,30874.598
600486.SH,20201228,131.3,133.23,128.0,129.0,36000.47,468014.303
600488.SH,20201228,5.07,5.1,5.02,5.02,63255.0,31900.864
600498.SH,20201228,22.25,22.29,21.7,21.73,74649.38,162987.505
600500.SH,20201228,5.03,5.54,4.94,5.32,586102.35,311532.876
600501.SH,20201228,10.03,10.14,9.71,9.77,64000.93,63289.421
600506.SH,20201228,9.07,9.44,9.03,9.41,50993.0,47357.915
600508.SH,20201228,10.71,10.81,10.37,10.5,233218.47,246329.148
600509.SH,20201228,5.4,5.75,5.23,5.58,1080163.73,591860.808
600518.SH,20201228,2.7,2.75,2.68,2.69,188562.0,50942.165
600519.SH,20201228,1826.6,1888.8,1826.05,1873.0,30080.37,5616528.738
600520.SH,20201228,7.01,7.07,6.75,6.78,25195.02,17254.512
600523.SH,20201228,15.01,15.29,14.42,14.61,41638.0,61568.758
600528.SH,20201228,8.8,8.81,8.56,8.58,107351.48,92623.086
600530.SH,20201228,2.78,2.84,2.77,2.81,32387.23,9079.017
600533.SH,20201228,3.14,3.15,3.11,3.12,51016.01,15953.906
600536.SH,20201228,73.8,73.8,71.5,71.8,155018.01,1120736.774
600539.SH,20201228,7.3,7.35,7.2,7.35,12671.0,9259.045
600548.SH,20201228,8.91,8.91,8.81,8.82,14192.0,12549.139
600550.SH,20201228,5.26,5.43,5.14,5.38,452757.8,238383.663
600555.SH,20201228,1.34,1.39,1.33,1.39,168891.0,23265.615
600556.SH,20201228,11.91,12.7,10.91,12.29,125454.01,152290.432
600558.SH,20201228,3.08,3.18,3.04,3.15,145461.98,45387.777
002202.SZ,20201228,14.39,14.77,14.03,14.2,1117841.24,1598668.492
601866.SH,20201228,2.97,3.13,2.96,3.07,1935982.89,594536.777
002204.SZ,20201228,3.86,4.0,3.84,3.95,490134.11,191401.563
002205.SZ,20201228,7.32,7.48,7.26,7.41,16830.61,12411.775
601601.SH,20201228,35.4,36.58,35.22,36.25,412232.78,1486612.905
601139.SH,20201228,7.63,7.7,7.49,7.58,205060.58,155444.79
002206.SZ,20201228,4.04,4.05,3.92,4.01,155783.0,61887.932
002209.SZ,20201228,6.8,6.85,6.51,6.51,33724.78,22211.938
002391.SZ,20201228,7.17,7.19,7.09,7.1,27404.31,19496.742
002210.SZ,20201228,2.26,2.28,2.21,2.21,102275.74,22867.018
300024.SZ,20201228,12.38,12.41,11.91,11.96,164394.64,197825.451
002397.SZ,20201228,5.01,5.2,5.01,5.03,227686.9,116072.674
002213.SZ,20201228,14.32,14.75,14.18,14.39,13379.0,19293.088
002212.SZ,20201228,19.6,20.91,19.6,20.15,173081.36,353892.341
601899.SH,20201228,9.37,9.65,9.35,9.44,3210290.1,3055390.719
002215.SZ,20201228,5.79,5.81,5.73,5.73,50378.1,29011.739
601099.SH,20201228,3.77,3.84,3.76,3.8,905307.13,343878.731
002218.SZ,20201228,5.54,5.69,5.35,5.65,1070999.32,591891.717
002214.SZ,20201228,27.6,28.26,27.22,27.73,173707.8,483305.462
002226.SZ,20201228,7.02,7.07,6.77,6.91,150654.55,103761.005
002217.SZ,20201228,3.89,3.89,3.7,3.71,420416.17,158004.97
002222.SZ,20201228,13.73,13.73,13.27,13.32,76805.38,103038.973
601898.SH,20201228,4.51,4.62,4.48,4.55,306634.16,139321.622
002221.SZ,20201228,10.16,10.21,9.81,9.82,141137.47,140745.764
601958.SH,20201228,6.3,6.46,6.25,6.35,363483.69,231309.426
002224.SZ,20201228,5.72,5.73,5.62,5.64,48967.19,27683.863
002219.SZ,20201228,1.86,1.86,1.78,1.78,87015.0,15744.678
601186.SH,20201228,7.91,7.98,7.86,7.87,372344.77,294283.38
002223.SZ,20201228,27.49,27.84,27.18,27.53,118964.82,327204.673
