ts_code,trade_date,open,high,low,close,vol,amount
300870.SZ,20220429,35.15,38.37,34.31,37.45,12922.0,46997.806
300871.SZ,20220429,15.75,16.4,15.61,16.2,14087.91,22729.333
300872.SZ,20220429,21.5,22.49,21.2,22.24,39548.9,87305.57
300873.SZ,20220429,23.63,24.87,23.01,24.41,69832.88,168647.116
300876.SZ,20220429,18.84,21.15,18.52,20.62,9937.57,20318.817
300877.SZ,20220429,14.89,15.84,14.89,15.48,27888.61,43213.383
300878.SZ,20220429,41.0,45.3,40.19,43.46,22991.48,98652.805
300879.SZ,20220429,17.02,18.37,16.5,17.98,85315.03,149380.504
300880.SZ,20220429,15.19,15.82,15.13,15.64,11481.86,17858.477
300881.SZ,20220429,20.16,21.2,20.16,21.01,16762.04,34957.455
300882.SZ,20220429,11.23,11.92,11.23,11.83,12616.07,14772.066
300883.SZ,20220429,5.7,6.01,5.7,5.96,31956.0,18859.928
300884.SZ,20220429,11.96,12.49,11.96,12.34,16278.0,20056.274
300885.SZ,20220429,10.4,11.83,10.01,10.27,85056.98,91269.292
300886.SZ,20220429,25.05,26.48,24.85,26.33,15166.09,39595.291
300887.SZ,20220429,57.21,61.3,56.8,60.3,13765.71,81739.984
300888.SZ,20220429,55.05,57.26,54.79,56.76,14291.55,80642.638
300889.SZ,20220429,12.39,12.94,12.35,12.8,14534.59,18511.567
300890.SZ,20220429,35.07,36.65,34.51,36.4,30277.78,108056.001
300891.SZ,20220429,9.89,10.26,9.89,10.18,42202.98,42746.576
300892.SZ,20220429,24.04,26.48,23.9,25.75,30933.63,78581.342
300893.SZ,20220429,19.7,20.25,19.09,20.25,58489.2,114719.63
300894.SZ,20220429,28.2,32.0,28.2,31.68,46263.13,140496.8
300895.SZ,20220429,26.31,27.27,26.11,26.96,23357.18,62587.983
300896.SZ,20220429,504.0,518.65,495.02,517.5,21223.84,1081399.145
300897.SZ,20220429,26.0,27.28,26.0,27.06,3882.0,10396.843
300898.SZ,20220429,17.97,18.8,17.66,18.57,29357.82,54062.137
300899.SZ,20220429,19.1,20.1,19.1,19.9,9901.91,19419.092
300900.SZ,20220429,19.8,20.6,19.78,20.59,50562.67,102825.776
300901.SZ,20220429,8.3,8.82,8.18,8.65,42287.91,36276.007
300902.SZ,20220429,29.78,32.06,29.63,31.8,21041.38,65658.617
300903.SZ,20220429,22.15,23.0,21.5,22.83,31205.53,70152.562
300905.SZ,20220429,15.54,16.38,15.54,16.19,9595.41,15387.073
300906.SZ,20220429,22.11,23.11,22.05,22.68,5672.0,12798.564
300907.SZ,20220429,16.51,17.4,16.51,17.19,10052.76,17119.662
300908.SZ,20220429,30.59,33.19,30.56,32.87,16238.8,52293.574
300909.SZ,20220429,33.8,35.94,33.8,35.48,7920.0,27778.383
300910.SZ,20220429,40.41,43.29,39.77,42.42,11752.39,49284.007
300911.SZ,20220429,61.82,65.23,61.11,63.9,23200.35,147287.352
300912.SZ,20220429,13.0,14.15,13.0,13.96,15544.77,21330.148
300913.SZ,20220429,20.5,21.93,20.36,21.49,24764.08,52899.023
300915.SZ,20220429,35.45,38.8,35.45,38.52,9678.87,36528.979
300916.SZ,20220429,35.31,38.08,35.31,37.64,6628.53,24495.282
300917.SZ,20220429,33.77,35.6,32.4,34.13,136337.14,459846.063
300918.SZ,20220429,7.9,8.13,7.82,8.01,47991.17,38540.228
300919.SZ,20220429,80.11,84.04,79.11,83.82,27951.86,229346.567
300920.SZ,20220429,17.7,18.99,17.44,18.76,12202.0,22492.534
300921.SZ,20220429,16.98,17.67,16.9,17.6,33113.25,57520.918
300922.SZ,20220429,22.27,23.57,22.22,23.43,23297.09,53733.693
300923.SZ,20220429,19.91,21.68,19.91,21.1,5116.85,10736.865
300925.SZ,20220429,17.98,18.5,17.85,18.37,25947.25,47373.764
300926.SZ,20220429,17.55,18.75,17.5,18.4,60849.89,111317.384
300927.SZ,20220429,30.01,31.82,29.6,31.18,40293.2,123528.627
300928.SZ,20220429,36.74,39.76,35.84,39.29,8246.78,31479.766
300929.SZ,20220429,20.35,20.96,20.0,20.8,23345.54,48145.59
300930.SZ,20220429,21.14,22.45,21.14,22.4,7885.61,17403.772
300931.SZ,20220429,6.8,7.09,6.8,7.05,35464.62,24799.362
300932.SZ,20220429,19.81,20.87,19.81,20.75,10906.73,22295.538
300933.SZ,20220429,6.59,7.0,6.59,6.93,74911.24,51400.756
300935.SZ,20220429,37.9,39.19,37.63,39.03,4974.7,19190.961
300936.SZ,20220429,23.5,23.98,23.19,23.98,6168.49,14609.421
300937.SZ,20220429,27.51,28.48,27.28,28.18,15078.46,42323.045
300938.SZ,20220429,46.48,48.36,44.07,47.78,20955.42,96913.935
300939.SZ,20220429,37.69,41.08,37.69,40.56,19823.98,79195.145
300940.SZ,20220429,28.21,31.8,28.1,31.34,76405.6,226517.456
300941.SZ,20220429,26.7,27.5,26.51,27.29,21479.79,58279.033
300942.SZ,20220429,21.3,22.12,21.3,21.92,35089.85,76610.455
300943.SZ,20220429,18.11,19.18,18.11,19.0,28471.98,53633.959
300945.SZ,20220429,13.65,14.68,13.65,14.56,61522.43,88074.469
300946.SZ,20220429,60.7,62.0,60.7,61.35,5950.15,36559.118
300947.SZ,20220429,33.45,36.88,32.66,35.17,68822.45,242196.705
300948.SZ,20220429,14.24,14.88,14.2,14.77,17148.74,25071.461
300949.SZ,20220429,31.39,33.45,31.36,33.1,11576.9,37848.474
300950.SZ,20220429,20.88,21.51,20.4,21.33,7211.64,15246.686
300951.SZ,20220429,63.0,64.46,62.35,63.92,5103.2,32383.613
300952.SZ,20220429,16.54,17.28,16.12,17.13,59687.38,100438.952
300953.SZ,20220429,90.0,91.8,86.05,90.63,9900.94,88305.462
300955.SZ,20220429,20.0,22.34,19.96,22.0,18953.69,40548.892
300956.SZ,20220429,14.6,15.67,14.54,15.51,24457.95,37389.061
300957.SZ,20220429,198.0,205.75,196.59,196.9,20904.51,419741.593
300958.SZ,20220429,17.52,18.65,17.52,18.36,19646.18,35881.045
300959.SZ,20220429,28.73,30.4,28.68,30.23,4971.96,14843.427
300960.SZ,20220429,16.3,17.0,16.3,16.91,9744.68,16314.067
300961.SZ,20220429,11.59,12.04,11.51,11.95,25966.13,30673.921
300962.SZ,20220429,13.0,13.47,12.99,13.33,22737.76,30198.669
300963.SZ,20220429,15.78,16.68,15.78,16.59,20589.03,33762.952
300964.SZ,20220429,25.22,26.34,25.18,26.2,5683.64,14742.932
300965.SZ,20220429,38.62,41.79,38.62,41.45,6895.52,28130.084
300966.SZ,20220429,27.75,29.18,27.69,28.82,33445.14,95791.069
300967.SZ,20220429,16.04,16.77,16.03,16.46,61738.73,101585.594
300968.SZ,20220429,7.96,8.19,7.84,8.11,17197.0,13846.7
300969.SZ,20220429,44.89,52.82,44.79,52.82,35168.1,172222.687
300970.SZ,20220429,17.33,18.41,17.3,18.3,24997.0,45051.549
300971.SZ,20220429,20.87,21.72,20.64,21.45,8063.53,17207.615
300972.SZ,20220429,11.96,12.5,11.96,12.32,58222.0,71298.815
300973.SZ,20220429,64.0,71.0,63.8,71.0,17826.59,121042.624
300975.SZ,20220429,10.67,11.16,10.53,11.12,36277.52,39571.589
300976.SZ,20220429,42.01,44.39,41.57,44.28,9603.5,41601.46
300977.SZ,20220429,29.94,33.25,29.94,32.24,19602.87,62461.02
300978.SZ,20220429,10.15,10.67,10.15,10.53,24265.58,25316.327
300979.SZ,20220429,68.1,70.98,67.5,68.72,16675.49,115167.775
300980.SZ,20220429,23.66,25.58,23.61,25.19,5831.7,14473.258
300981.SZ,20220429,44.02,46.28,44.02,46.02,32724.51,148350.985
300982.SZ,20220429,37.07,39.22,36.0,38.8,25935.58,97550.663
300983.SZ,20220429,52.96,55.4,52.95,54.92,2994.0,16284.179
300984.SZ,20220429,35.66,38.37,35.66,37.88,6450.75,24125.859
300985.SZ,20220429,23.57,25.12,23.52,24.88,30280.52,73976.255
300986.SZ,20220429,26.29,28.1,25.88,27.57,15197.89,41356.437
300987.SZ,20220429,18.2,19.29,18.07,19.18,19098.19,35921.525
300988.SZ,20220429,35.3,36.15,34.31,35.78,26043.35,92439.022
300989.SZ,20220429,39.47,40.58,38.65,40.4,13594.3,54249.187
300990.SZ,20220429,61.64,64.72,61.03,64.23,4730.89,29965.516
300991.SZ,20220429,20.13,21.61,20.13,21.48,15971.34,33591.465
300992.SZ,20220429,17.7,18.61,17.39,18.3,23360.46,42535.393
300993.SZ,20220429,19.17,20.5,19.17,20.3,31896.34,64274.437
300994.SZ,20220429,24.91,28.49,24.76,28.05,77635.53,208982.403
300995.SZ,20220429,17.22,18.0,17.14,17.83,7412.61,13124.455
300996.SZ,20220429,20.95,21.37,20.5,21.1,22252.48,46797.725
300997.SZ,20220429,10.77,11.58,10.77,11.43,61100.69,69060.503
300998.SZ,20220429,22.29,25.35,22.29,24.81,51990.98,127210.707
300999.SZ,20220429,46.6,48.2,46.48,48.0,162893.72,773078.19
301000.SZ,20220429,46.97,49.86,46.97,49.47,6735.0,32917.353
301001.SZ,20220429,19.55,23.58,19.55,23.58,11092.22,24830.736
301002.SZ,20220429,26.68,28.33,26.29,28.07,15503.29,42872.485
301003.SZ,20220429,27.59,28.68,27.4,28.6,38318.76,107807.936
301004.SZ,20220429,18.17,19.28,18.05,18.98,51144.24,96616.092
301005.SZ,20220429,34.79,35.55,33.51,35.43,7519.0,26161.446
301006.SZ,20220429,16.68,17.8,16.63,17.46,8302.21,14348.36
301007.SZ,20220429,12.99,14.09,12.8,13.82,19143.72,26227.121
301008.SZ,20220429,27.32,29.07,27.3,28.92,2667.0,7618.201
301009.SZ,20220429,11.8,12.58,11.79,12.23,28808.0,35417.678
301010.SZ,20220429,18.6,19.6,18.41,19.47,35012.45,67126.222
301011.SZ,20220429,28.49,29.4,27.9,28.77,8052.47,23223.994
301012.SZ,20220429,40.91,42.56,39.34,41.29,43048.52,176664.113
301013.SZ,20220429,18.31,20.75,16.83,20.09,64903.75,118721.242
301015.SZ,20220429,19.08,19.72,18.76,19.57,19703.78,38232.228
301016.SZ,20220429,15.96,17.11,15.96,16.88,8856.75,14754.501
301017.SZ,20220429,15.98,16.97,15.87,16.76,42775.77,71051.188
301018.SZ,20220429,19.98,21.5,19.8,20.95,62485.21,129564.88
301019.SZ,20220429,30.2,31.8,30.0,31.2,5128.03,15907.996
301020.SZ,20220429,17.37,18.37,17.27,18.33,10962.12,19732.753
301021.SZ,20220429,20.6,22.41,20.5,22.0,15769.35,34114.32
301022.SZ,20220429,28.98,30.75,28.78,30.34,8888.0,26636.427
301023.SZ,20220429,52.99,55.22,52.02,54.8,2774.0,15014.575
301024.SZ,20220429,36.3,38.56,36.11,38.17,11754.31,44220.358
301025.SZ,20220429,11.02,11.63,11.02,11.55,21405.69,24474.613
301026.SZ,20220429,32.58,34.16,32.58,33.73,9431.37,31607.228
301027.SZ,20220429,27.05,29.88,26.3,28.87,176089.52,496831.051
301028.SZ,20220429,9.78,10.11,9.71,10.05,37694.71,37484.72
301029.SZ,20220429,65.63,68.46,62.8,66.62,20469.33,133473.834
301030.SZ,20220429,22.53,23.37,22.45,22.8,12439.84,28401.918
301031.SZ,20220429,97.58,103.0,94.5,97.29,12623.51,123267.438
301032.SZ,20220429,7.92,8.35,7.83,8.27,20657.51,16858.769
301033.SZ,20220429,31.68,33.3,31.68,33.23,4768.31,15633.442
301035.SZ,20220429,67.04,69.9,65.84,68.3,12864.85,87588.127
301036.SZ,20220429,19.61,20.66,19.57,20.41,7156.74,14453.491
301037.SZ,20220429,17.88,18.68,17.88,18.68,7702.24,14200.032
301038.SZ,20220429,25.58,26.68,24.56,26.39,96325.4,248980.358
301039.SZ,20220429,8.43,8.83,8.43,8.72,178984.84,155169.289
301040.SZ,20220429,21.47,22.38,21.2,22.23,9515.55,20804.819
301041.SZ,20220429,16.24,17.14,16.24,17.05,14001.75,23532.109
301042.SZ,20220429,28.25,29.85,28.25,29.63,3314.66,9712.976
301043.SZ,20220429,21.92,23.13,21.82,22.89,8118.82,18368.751
301045.SZ,20220429,19.33,20.72,19.33,20.56,5366.86,10868.4
301046.SZ,20220429,27.1,28.23,27.1,27.93,22350.1,61895.518
301047.SZ,20220429,105.85,113.59,105.85,112.05,14660.16,160515.336
301048.SZ,20220429,9.3,9.78,9.3,9.73,50348.48,48293.037
301049.SZ,20220429,19.73,20.85,19.73,20.61,9215.4,18856.578
301050.SZ,20220429,140.89,152.5,139.03,150.51,10578.0,155633.629
301051.SZ,20220429,55.55,58.69,55.16,58.36,6124.05,34694.743
301052.SZ,20220429,30.83,32.58,30.4,31.55,12407.46,38890.214
301053.SZ,20220429,20.22,21.28,20.22,21.01,6559.5,13696.32
301055.SZ,20220429,16.51,17.13,16.51,16.75,58161.94,97694.727
301056.SZ,20220429,7.47,7.82,7.45,7.75,26584.85,20414.619
301057.SZ,20220429,17.29,19.88,17.1,19.88,42321.2,78274.431
301058.SZ,20220429,18.96,19.8,18.58,19.2,142297.64,274661.04
301059.SZ,20220429,14.25,14.86,14.25,14.75,7557.22,11040.345
301060.SZ,20220429,39.2,40.31,37.3,38.86,106960.93,417148.608
301061.SZ,20220429,46.49,51.15,46.4,50.07,20488.0,100844.044
301062.SZ,20220429,9.79,10.33,9.75,10.25,13590.1,13710.362
301063.SZ,20220429,21.57,23.39,21.56,23.25,14758.01,33784.529
301065.SZ,20220429,37.38,38.94,36.2,38.58,10437.96,39704.005
301066.SZ,20220429,18.5,19.58,18.5,19.25,46702.43,89622.76
301067.SZ,20220429,33.57,35.15,33.57,34.81,2343.0,8114.437
301068.SZ,20220429,21.98,23.05,21.61,22.5,9642.91,21703.087
301069.SZ,20220429,32.19,34.54,31.93,34.14,44741.07,150076.626
301070.SZ,20220429,22.15,23.13,22.15,23.0,9040.0,20622.206
301071.SZ,20220429,258.88,266.0,254.95,262.0,10105.26,263419.634
301072.SZ,20220429,25.5,26.85,25.5,26.56,36001.91,95049.982
301073.SZ,20220429,73.15,76.38,68.77,72.95,20612.92,149995.176
301075.SZ,20220429,25.07,26.94,25.07,26.66,12879.0,33903.357
301076.SZ,20220429,26.25,28.29,25.76,27.92,14691.14,39876.648
301077.SZ,20220429,52.53,56.25,51.6,54.88,26236.35,140977.582
301078.SZ,20220429,12.85,13.88,12.85,13.63,115465.9,156364.305
301079.SZ,20220429,20.22,21.48,20.22,21.29,13515.27,28434.681
301080.SZ,20220429,131.58,139.91,131.58,136.52,3530.31,48047.996
301081.SZ,20220429,13.68,14.0,13.38,13.88,13376.8,18453.272
301082.SZ,20220429,15.28,16.55,15.28,15.95,23717.97,37660.351
301083.SZ,20220429,11.26,11.88,11.21,11.71,20359.08,23606.551
301085.SZ,20220429,26.59,28.48,26.59,28.35,20628.07,57191.944
301086.SZ,20220429,49.1,51.7,49.1,51.46,3102.01,15767.513
301087.SZ,20220429,42.48,45.87,42.33,45.68,22241.33,98898.435
301088.SZ,20220429,17.44,18.47,17.3,18.13,149085.77,268242.636
301089.SZ,20220429,185.0,189.38,171.2,173.51,95760.34,1727668.23
301090.SZ,20220429,8.81,9.4,8.78,9.33,108241.56,99794.593
301091.SZ,20220429,24.01,25.38,23.81,24.99,39857.7,97736.758
301092.SZ,20220429,21.46,22.85,21.21,22.69,10444.0,23350.759
301093.SZ,20220429,31.13,32.88,31.1,32.69,8736.43,28072.889
301096.SZ,20220429,58.21,62.39,58.2,61.38,12628.3,75999.799
301097.SZ,20220429,36.14,38.82,36.0,38.5,35521.84,134023.187
301098.SZ,20220429,18.06,18.98,18.06,18.8,12833.33,23859.136
301099.SZ,20220429,50.24,55.45,50.24,55.14,24780.24,132106.712
301100.SZ,20220429,19.63,20.13,19.46,19.96,15300.84,30365.415
301101.SZ,20220429,29.2,30.17,29.2,30.12,21070.62,63021.388
301102.SZ,20220429,24.72,26.29,24.72,25.93,29960.47,76943.448
301103.SZ,20220429,34.7,35.53,34.2,35.48,33729.24,118045.813
301106.SZ,20220429,27.27,28.78,26.8,28.61,13391.78,37527.622
301108.SZ,20220429,35.5,38.86,35.5,38.34,15130.92,57305.807
301109.SZ,20220429,24.49,25.72,24.4,25.44,61957.77,155033.027
301110.SZ,20220429,37.5,43.6,37.0,43.6,19237.87,78640.66
301111.SZ,20220429,23.41,25.2,23.41,24.8,39877.13,98218.046
301113.SZ,20220429,33.0,35.84,32.35,34.85,38180.09,132257.915
301116.SZ,20220429,19.44,20.28,19.15,19.9,100567.73,199097.385
301117.SZ,20220429,41.3,44.5,41.3,43.98,17565.39,76029.222
301118.SZ,20220429,37.29,39.38,37.29,38.8,22855.35,88168.717
301119.SZ,20220429,23.6,27.24,23.6,27.24,15749.0,41575.12
301120.SZ,20220429,14.41,15.36,14.11,14.91,199126.9,291448.13
301122.SZ,20220429,54.74,57.3,53.0,56.5,13475.9,74625.954
301123.SZ,20220429,21.27,22.58,21.01,22.32,41638.53,91797.508
301126.SZ,20220429,15.4,16.46,15.4,16.39,39162.45,63135.024
301127.SZ,20220429,10.4,10.97,10.37,10.84,71558.63,76966.42
301128.SZ,20220429,25.06,26.2,24.97,25.92,5366.47,13714.547
301129.SZ,20220429,46.37,47.87,45.39,47.46,5744.0,26751.975
301130.SZ,20220429,38.79,44.74,38.02,43.41,64037.65,266984.471
301131.SZ,20220429,37.01,38.36,36.22,38.0,19205.27,72092.774
301133.SZ,20220429,19.03,22.06,19.03,21.06,21171.31,44268.111
301135.SZ,20220429,21.4,22.7,21.3,22.1,41664.64,91953.224
301136.SZ,20220429,22.56,25.3,22.53,24.35,221245.08,529180.895
301137.SZ,20220429,14.95,17.58,14.95,16.04,108652.51,172336.978
301138.SZ,20220429,26.99,27.95,26.49,27.71,16808.21,46025.633
301148.SZ,20220429,25.3,26.5,24.82,25.83,53126.99,136493.234
301149.SZ,20220429,11.41,11.88,11.41,11.74,18125.49,21223.467
301150.SZ,20220429,96.69,100.18,95.25,98.7,18756.15,182999.988
301151.SZ,20220429,21.67,22.87,21.39,22.7,97876.98,217048.896
301155.SZ,20220429,50.11,54.32,49.5,53.79,71356.24,372428.292
301158.SZ,20220429,19.0,20.1,18.91,19.71,45029.31,88586.275
301159.SZ,20220429,27.63,28.4,27.33,28.15,14574.36,40691.195
301162.SZ,20220429,50.0,63.6,49.2,63.6,107047.77,604276.633
301163.SZ,20220429,41.2,50.34,38.3,50.34,119144.68,534298.602
301166.SZ,20220429,51.88,52.5,50.82,52.05,12232.06,63446.521
301167.SZ,20220429,33.79,35.69,33.17,35.41,53645.53,187111.38
301168.SZ,20220429,27.86,28.7,27.4,28.54,18756.15,52855.743
301169.SZ,20220429,32.38,34.35,31.97,33.84,17438.64,58087.771
301177.SZ,20220429,56.5,60.54,55.55,59.41,24597.26,142916.076
301178.SZ,20220429,40.98,42.83,40.02,42.44,9520.0,39697.669
301179.SZ,20220429,31.51,33.08,31.51,32.86,18578.51,60518.951
301180.SZ,20220429,15.82,16.71,15.82,16.5,13947.0,22862.246
301181.SZ,20220429,24.92,26.37,24.91,26.07,18390.15,47635.605
301182.SZ,20220429,19.9,20.84,19.82,20.73,10994.29,22541.549
301185.SZ,20220429,15.28,15.98,15.0,15.83,14408.02,22501.601
301186.SZ,20220429,27.7,28.0,26.69,27.88,12910.94,35729.635
301187.SZ,20220429,24.0,28.55,23.63,25.97,210248.01,550879.109
301188.SZ,20220429,14.25,15.0,14.25,14.88,17432.53,25773.4
301189.SZ,20220429,28.8,30.15,28.68,29.82,10509.63,31047.841
301190.SZ,20220429,21.13,22.18,21.13,22.04,21251.39,46282.903
301193.SZ,20220429,21.78,23.41,21.78,23.21,10254.2,23576.702
301196.SZ,20220429,33.13,34.43,33.02,34.29,9349.24,31753.377
301198.SZ,20220429,21.1,22.13,21.0,22.0,9906.76,21494.007
301199.SZ,20220429,17.5,17.96,17.1,17.84,15287.72,27073.854
301200.SZ,20220429,49.9,51.65,48.88,50.89,20894.1,105996.147
301201.SZ,20220429,68.96,73.15,67.02,70.97,43400.4,304918.135
301206.SZ,20220429,61.52,63.39,61.0,62.49,24374.0,151929.345
301207.SZ,20220429,39.0,42.0,39.0,41.09,52291.24,213160.638
301211.SZ,20220429,19.69,20.65,19.69,20.54,36224.29,73816.051
301212.SZ,20220429,48.01,49.45,45.0,45.0,143627.01,679809.007
301213.SZ,20220429,39.0,40.38,39.0,40.05,13351.74,53187.542
301215.SZ,20220429,5.59,5.91,5.57,5.84,268517.05,155423.338
301216.SZ,20220429,27.4,27.75,26.1,27.31,81307.88,219772.894
301217.SZ,20220429,12.5,12.89,12.4,12.79,98840.78,125656.649
301218.SZ,20220429,36.9,38.39,36.78,37.88,39346.0,147778.253
301219.SZ,20220429,168.03,174.8,166.69,172.79,26984.15,464588.87
301221.SZ,20220429,39.67,42.68,39.67,42.44,14207.05,58783.165
301222.SZ,20220429,26.17,27.5,26.17,27.5,28627.17,77377.822
301226.SZ,20220429,30.29,31.1,29.86,30.61,27740.27,84939.702
301228.SZ,20220429,19.85,20.99,19.8,20.77,20353.73,41823.405
301229.SZ,20220429,28.85,31.16,28.7,30.51,38497.12,116930.566
301235.SZ,20220429,31.3,33.55,31.15,33.0,35118.79,114817.004
301236.SZ,20220429,40.42,42.55,40.38,42.15,32204.72,133370.715
301237.SZ,20220429,31.88,33.1,31.35,32.9,13390.43,43498.476
301248.SZ,20220429,27.21,28.84,27.2,28.33,51611.67,145118.191
301256.SZ,20220429,8.85,9.29,8.82,9.14,155061.77,140805.071
301258.SZ,20220429,38.0,41.38,37.57,40.4,46396.84,186782.584
301259.SZ,20220429,29.0,35.69,27.88,31.91,191995.81,599548.197
301263.SZ,20220429,21.68,22.75,21.4,22.28,104869.6,231606.046
301268.SZ,20220429,18.88,19.73,18.69,19.43,61981.35,119806.434
301279.SZ,20220429,23.0,24.34,22.93,24.03,49430.03,116972.822
301288.SZ,20220429,25.08,26.98,23.92,25.7,102924.54,263515.28
920047.BJ,20220429,10.13,10.75,10.13,10.55,6828.59,7205.702
920090.BJ,20220429,4.64,4.78,4.59,4.78,13361.09,6295.546
920198.BJ,20220429,5.02,5.18,4.93,5.13,1143.74,580.63
920418.BJ,20220429,10.57,10.6,10.09,10.43,693.99,717.891
920489.BJ,20220429,11.66,11.68,11.05,11.16,4549.21,5145.333
920510.BJ,20220429,9.16,9.32,8.45,9.0,3973.07,3484.41
600000.SH,20220429,7.98,8.06,7.86,8.03,445128.46,354246.1
600004.SH,20220429,11.56,12.01,11.27,11.96,214488.7,250418.814
600006.SH,20220429,4.42,4.65,4.42,4.64,203765.15,92656.81
600007.SH,20220429,14.06,14.5,13.78,14.26,103137.94,145981.662
600008.SH,20220429,2.87,2.92,2.84,2.92,565142.59,163180.166
600009.SH,20220429,47.8,50.0,46.81,49.4,161795.7,784583.029
600010.SH,20220429,1.83,1.89,1.83,1.88,4802223.81,893014.95
600011.SH,20220429,7.39,7.42,7.11,7.3,1291587.13,937763.216
600012.SH,20220429,7.27,7.29,7.09,7.22,75700.99,54443.842
600015.SH,20220429,5.37,5.47,5.34,5.45,332511.36,179769.195
600016.SH,20220429,3.65,3.7,3.62,3.7,745807.1,272698.83
600017.SH,20220429,2.81,2.87,2.76,2.82,346372.0,97663.452
600018.SH,20220429,5.83,5.93,5.73,5.93,429718.21,250923.798
600019.SH,20220429,6.23,6.49,6.2,6.46,1297838.6,823059.655
600020.SH,20220429,3.0,3.08,2.99,3.06,104620.01,31770.218
600021.SH,20220429,8.65,9.03,8.32,8.92,748555.19,654924.491
600022.SH,20220429,1.55,1.62,1.55,1.62,1335445.67,211754.259
600023.SH,20220429,3.43,3.52,3.41,3.43,355792.05,122715.177
600025.SH,20220429,6.22,6.22,6.06,6.14,405254.14,248322.729
600026.SH,20220429,7.82,8.06,7.52,7.89,417097.82,323863.142
600027.SH,20220429,3.85,3.94,3.71,3.75,1300235.83,494318.22
600028.SH,20220429,4.32,4.36,4.27,4.34,1777225.87,767396.599
600029.SH,20220429,6.26,6.53,6.18,6.5,324865.03,206544.298
600030.SH,20220429,19.28,19.88,18.93,19.69,1571357.92,3059354.435
600031.SH,20220429,15.53,16.8,15.31,16.5,1483535.63,2401381.89
600032.SH,20220429,12.0,12.17,11.7,11.99,139108.59,166730.374
600033.SH,20220429,2.75,2.8,2.73,2.78,121096.25,33566.832
600035.SH,20220429,3.13,3.24,3.12,3.21,205338.57,65522.663
600036.SH,20220429,39.1,40.21,38.72,39.93,1236928.61,4884561.443
600037.SH,20220429,8.11,8.42,8.08,8.4,205798.38,170447.082
600038.SH,20220429,40.65,42.87,40.1,42.7,104713.5,438373.735
600039.SH,20220429,10.3,10.52,10.19,10.46,452750.55,469251.173
600048.SH,20220429,17.6,18.48,17.2,18.12,1508981.17,2692736.832
600050.SH,20220429,3.48,3.55,3.47,3.52,773786.75,271645.843
600051.SH,20220429,6.37,6.62,6.37,6.51,234868.13,152461.921
600052.SH,20220429,3.15,3.41,3.13,3.39,60186.0,19886.337
600053.SH,20220429,13.05,13.96,13.05,13.81,40074.04,54100.408
600054.SH,20220429,9.8,10.13,9.56,10.02,124180.83,122510.118
600055.SH,20220429,18.99,20.35,18.92,20.1,114772.32,225729.776
600056.SH,20220429,20.7,22.15,20.5,21.15,1549808.39,3304927.377
600057.SH,20220429,8.46,8.8,8.43,8.74,236518.42,205141.745
600058.SH,20220429,7.45,7.64,7.23,7.58,74826.42,55861.604
600059.SH,20220429,9.2,9.45,9.13,9.28,214815.11,199482.306
600060.SH,20220429,9.95,10.84,9.85,10.82,140040.12,146572.301
600061.SH,20220429,6.5,6.5,6.24,6.42,352975.0,224700.774
600062.SH,20220429,31.0,32.71,28.6,30.11,1439252.11,4486870.121
600063.SH,20220429,6.2,6.34,6.06,6.3,652008.17,405108.238
600064.SH,20220429,10.4,10.85,10.35,10.82,379907.93,407018.579
600066.SH,20220429,7.33,7.72,7.32,7.58,251751.63,189568.561
600067.SH,20220429,3.15,3.28,3.12,3.24,497516.51,158774.207
600070.SH,20220429,4.83,4.9,4.75,4.84,57211.36,27668.833
600071.SH,20220429,27.27,29.15,26.71,28.53,48779.0,137271.28
600072.SH,20220429,10.38,10.77,10.3,10.71,104726.41,110862.836
600073.SH,20220429,6.65,7.08,6.6,7.05,395330.2,275395.083
600075.SH,20220429,5.71,5.88,5.66,5.83,282373.63,163272.981
600076.SH,20220429,2.92,2.99,2.91,2.99,54415.84,16120.806
600077.SH,20220429,3.65,3.82,3.58,3.76,793278.39,293766.061
600078.SH,20220429,12.0,12.28,11.63,11.8,231874.01,276972.324
600079.SH,20220429,14.19,15.62,14.12,15.62,539517.3,817596.722
600080.SH,20220429,6.79,7.34,6.7,7.26,84499.7,60692.605
600081.SH,20220429,9.48,9.94,9.45,9.85,26969.93,26292.771
600082.SH,20220429,3.5,3.57,3.4,3.52,676086.43,235765.456
600083.SH,20220429,9.8,10.76,9.8,10.1,63033.0,64804.994
600084.SH,20220429,4.7,4.96,4.67,4.93,58238.0,28087.393
600085.SH,20220429,35.29,36.89,35.29,36.63,109970.11,398983.68
600088.SH,20220429,7.65,8.23,7.65,8.19,40263.75,32257.79
600089.SH,20220429,19.06,19.55,18.86,19.38,656230.58,1261656.969
600094.SH,20220429,3.06,3.2,3.06,3.17,321117.64,100792.733
600095.SH,20220429,6.55,6.8,6.42,6.73,408589.54,271234.519
600096.SH,20220429,23.66,24.01,23.05,23.85,871267.57,2054131.104
600097.SH,20220429,8.76,9.18,8.76,9.12,50387.34,45626.596
600098.SH,20220429,5.4,5.56,5.4,5.54,55817.59,30653.687
600099.SH,20220429,6.87,7.28,6.87,7.23,38170.0,27273.805
600100.SH,20220429,4.05,4.13,3.96,4.09,758882.11,307146.981
600101.SH,20220429,6.72,7.26,6.64,7.26,597550.48,425078.146
600103.SH,20220429,2.16,2.25,2.16,2.24,223883.44,49505.049
