ts_code,trade_date,open,high,low,close,vol,amount
002459.SZ,20210726,56.8,58.12,52.45,55.5,166998.11,920049.926
002460.SZ,20210726,189.98,196.24,183.24,196.2,410591.6,7824567.912
002461.SZ,20210726,10.56,10.56,9.9,10.13,127237.44,129666.78
002462.SZ,20210726,12.97,13.1,12.78,12.92,14954.91,19332.453
002463.SZ,20210726,12.33,12.44,11.81,11.93,307452.56,369695.542
002464.SZ,20210726,3.25,3.37,3.25,3.25,317607.38,104178.361
002465.SZ,20210726,9.26,9.41,9.17,9.18,263186.03,244334.625
002466.SZ,20210726,86.18,95.0,84.8,95.0,1235548.8,11135763.89
002467.SZ,20210726,4.07,4.08,3.88,3.93,174182.45,69026.807
002468.SZ,20210726,6.91,6.93,6.72,6.75,100496.54,68159.545
002469.SZ,20210726,5.84,5.85,5.68,5.73,99856.2,57377.889
002470.SZ,20210726,1.84,1.88,1.82,1.84,341262.0,63069.03
002471.SZ,20210726,2.98,3.0,2.89,2.92,244149.5,71687.786
002472.SZ,20210726,17.6,17.6,16.3,16.95,212647.26,359075.302
002473.SZ,20210726,5.99,6.0,5.78,5.78,7706.0,4478.913
002474.SZ,20210726,6.36,6.4,6.1,6.19,84652.34,52646.782
002475.SZ,20210726,40.55,41.07,39.06,39.79,763847.37,3057646.901
002476.SZ,20210726,3.76,3.76,3.58,3.63,77353.12,28348.143
002478.SZ,20210726,4.53,4.54,4.4,4.4,43104.76,19191.128
002479.SZ,20210726,5.67,5.69,5.57,5.6,83641.44,47084.344
002480.SZ,20210726,4.43,4.77,4.38,4.58,216773.42,99479.106
002481.SZ,20210726,12.08,12.34,11.75,11.92,75996.25,91590.714
002482.SZ,20210726,2.62,2.64,2.55,2.58,108597.36,28087.442
002483.SZ,20210726,4.96,4.99,4.83,4.9,111206.74,54538.023
002484.SZ,20210726,18.8,19.11,17.62,18.3,136884.18,251409.013
002485.SZ,20210726,5.15,5.23,5.0,5.18,81166.9,41666.062
002486.SZ,20210726,2.67,2.68,2.61,2.65,58999.0,15570.945
002487.SZ,20210726,7.96,8.21,7.9,8.14,149584.53,120885.525
002488.SZ,20210726,5.95,5.97,5.63,5.71,123259.5,71132.92
002489.SZ,20210726,3.48,3.48,3.43,3.45,79673.59,27514.802
002490.SZ,20210726,4.73,4.97,4.62,4.7,141328.01,67382.08
002491.SZ,20210726,3.92,4.06,3.92,3.95,118077.8,47054.425
002492.SZ,20210726,5.75,5.93,5.71,5.82,129933.63,75296.143
002493.SZ,20210726,20.47,20.59,19.56,19.98,613684.05,1225285.569
002494.SZ,20210726,3.64,3.65,3.44,3.5,73229.63,25875.52
002495.SZ,20210726,2.29,2.29,2.23,2.25,71631.03,16146.28
002496.SZ,20210726,2.69,2.82,2.65,2.82,185954.08,52176.24
002497.SZ,20210726,28.0,28.87,26.83,28.03,771146.42,2161090.557
002498.SZ,20210726,3.58,3.75,3.52,3.72,612509.16,224509.508
002499.SZ,20210726,5.51,5.59,5.45,5.5,3631.0,1990.642
002500.SZ,20210726,6.63,6.68,6.51,6.53,207171.04,136522.954
002501.SZ,20210726,2.27,2.31,2.24,2.24,251404.13,56751.894
002502.SZ,20210726,4.08,4.14,4.03,4.07,75294.0,30734.722
002503.SZ,20210726,1.58,1.72,1.56,1.72,3331477.27,547607.251
002504.SZ,20210726,1.67,1.68,1.59,1.59,109940.89,17883.452
002505.SZ,20210726,2.36,2.4,2.34,2.35,290176.3,68690.264
002506.SZ,20210726,4.14,4.49,4.14,4.49,4289287.16,1901470.183
002507.SZ,20210726,31.81,31.95,30.45,30.68,108823.56,336323.596
002508.SZ,20210726,42.5,42.62,39.59,40.25,111349.57,450245.467
002510.SZ,20210726,4.09,4.1,3.95,4.03,219538.26,88714.057
002511.SZ,20210726,20.87,21.16,20.14,20.6,338225.81,697491.87
002512.SZ,20210726,3.4,3.43,3.33,3.36,154403.74,51991.111
002513.SZ,20210726,4.71,4.77,4.62,4.65,14216.0,6645.432
002514.SZ,20210726,4.71,4.89,4.62,4.83,307378.08,145916.905
002515.SZ,20210726,5.0,5.0,4.87,4.91,78215.12,38548.613
002516.SZ,20210726,4.94,5.43,4.93,5.43,382735.0,203898.513
002517.SZ,20210726,4.62,4.62,4.35,4.42,256276.0,113884.296
002518.SZ,20210726,24.6,26.49,23.8,25.72,329649.57,825228.599
002519.SZ,20210726,3.85,3.99,3.85,3.99,159131.13,62427.571
002520.SZ,20210726,8.08,8.34,7.6,7.73,323818.0,255405.537
002521.SZ,20210726,6.52,6.52,6.24,6.29,79480.57,50584.541
002522.SZ,20210726,6.79,6.8,6.59,6.72,175857.0,117337.596
002523.SZ,20210726,2.25,2.27,2.23,2.24,62767.55,14128.779
002524.SZ,20210726,12.2,12.2,11.28,11.53,192387.46,225238.741
002526.SZ,20210726,2.0,2.0,1.95,1.97,168162.41,33274.734
002527.SZ,20210726,8.35,8.55,8.21,8.5,114545.53,96385.848
002528.SZ,20210726,3.65,3.68,3.5,3.57,57223.99,20473.58
002529.SZ,20210726,13.81,14.02,12.6,13.02,240538.2,318553.559
002530.SZ,20210726,7.79,7.82,7.44,7.46,134770.66,101933.079
002531.SZ,20210726,9.53,9.59,9.08,9.31,563858.54,527101.141
002532.SZ,20210726,9.3,9.44,8.8,8.92,938183.32,854780.869
002533.SZ,20210726,7.99,8.19,7.71,7.99,368410.87,292120.222
002534.SZ,20210726,17.85,18.52,17.3,17.8,112180.14,201525.39
002535.SZ,20210726,1.67,1.7,1.64,1.66,100504.51,16728.497
002536.SZ,20210726,8.33,8.66,8.3,8.46,381808.0,324287.607
002537.SZ,20210726,5.49,5.49,5.28,5.37,140726.5,75720.788
002538.SZ,20210726,8.4,8.55,8.19,8.36,199715.58,167391.084
002539.SZ,20210726,11.39,11.46,10.69,11.0,214556.25,238117.707
002540.SZ,20210726,4.78,4.9,4.77,4.89,141085.05,68546.725
002541.SZ,20210726,51.45,51.75,48.86,50.79,65569.42,329070.211
002542.SZ,20210726,2.82,2.82,2.71,2.74,160954.0,44455.787
002543.SZ,20210726,7.06,7.16,7.0,7.03,30324.59,21462.274
002544.SZ,20210726,13.59,13.79,13.21,13.43,86398.24,116585.603
002545.SZ,20210726,9.59,10.09,9.5,9.75,424327.66,415468.903
002546.SZ,20210726,3.77,3.81,3.73,3.81,84175.0,31792.264
002547.SZ,20210726,4.03,4.13,3.99,4.09,244362.55,99590.792
002548.SZ,20210726,5.44,5.45,5.31,5.33,43569.8,23363.429
002549.SZ,20210726,9.41,9.73,9.27,9.54,170615.8,162263.122
002550.SZ,20210726,4.09,4.11,4.01,4.06,52853.07,21445.199
002551.SZ,20210726,5.23,5.23,5.09,5.13,69165.1,35674.049
002552.SZ,20210726,11.45,11.6,11.29,11.29,10167.0,11612.99
002553.SZ,20210726,14.06,14.86,13.84,14.13,287585.82,410677.955
002554.SZ,20210726,2.86,2.86,2.75,2.82,187296.46,52600.799
002555.SZ,20210726,21.6,21.61,19.72,19.72,592256.52,1199185.273
002556.SZ,20210726,10.76,10.76,10.16,10.28,159478.15,165829.035
002557.SZ,20210726,37.96,38.09,36.9,37.58,53324.92,199646.84
002558.SZ,20210726,11.88,11.88,11.14,11.18,147749.07,169240.489
002559.SZ,20210726,7.28,7.94,7.15,7.82,361185.19,274977.812
002560.SZ,20210726,5.62,5.95,5.57,5.79,118208.6,67866.826
002561.SZ,20210726,7.0,7.0,6.85,6.86,9387.0,6479.122
002562.SZ,20210726,3.72,3.75,3.66,3.67,88342.6,32604.031
002563.SZ,20210726,10.45,10.54,10.05,10.17,157631.23,161409.316
002564.SZ,20210726,5.13,5.2,4.78,4.91,774507.94,384498.349
002565.SZ,20210726,3.7,3.7,3.59,3.61,73519.03,26696.072
002566.SZ,20210726,7.51,7.52,7.31,7.38,32142.0,23802.722
002567.SZ,20210726,6.03,6.05,5.94,5.95,116187.7,69438.547
002568.SZ,20210726,78.98,79.06,73.68,74.86,57226.42,433681.021
002569.SZ,20210726,8.03,8.11,7.7,7.71,10932.0,8539.844
002570.SZ,20210726,5.41,5.47,5.32,5.38,287801.61,155078.991
002571.SZ,20210726,7.21,7.36,6.96,7.29,174846.42,126346.817
002572.SZ,20210726,20.67,20.67,19.76,19.88,109091.99,219089.968
002573.SZ,20210726,5.19,5.2,5.09,5.09,61049.65,31264.549
002574.SZ,20210726,4.85,4.92,4.73,4.8,74901.89,36144.191
002575.SZ,20210726,5.36,5.47,5.25,5.39,45377.0,24349.061
002576.SZ,20210726,12.14,12.17,11.46,11.62,65841.2,77332.648
002577.SZ,20210726,11.0,11.04,10.36,10.56,33079.03,35216.838
002578.SZ,20210726,3.41,3.47,3.34,3.45,219673.92,75111.793
002579.SZ,20210726,11.25,11.4,11.02,11.27,108923.06,122259.798
002580.SZ,20210726,10.55,11.59,10.55,11.59,722140.28,802740.47
002581.SZ,20210726,17.8,17.88,16.35,16.75,326050.81,558486.348
002582.SZ,20210726,9.59,9.7,9.33,9.43,95664.53,90716.265
002583.SZ,20210726,4.67,4.73,4.61,4.64,104127.19,48522.984
002584.SZ,20210726,6.44,6.57,6.29,6.47,183635.6,117949.314
002585.SZ,20210726,21.2,21.2,19.04,19.37,469826.99,926221.547
002586.SZ,20210726,3.02,3.02,2.9,2.91,44501.77,13121.047
002587.SZ,20210726,5.14,5.22,5.0,5.06,142118.03,72596.84
002588.SZ,20210726,5.93,6.04,5.77,5.92,290874.78,172215.465
002589.SZ,20210726,4.26,4.26,4.08,4.11,144777.7,60064.15
002590.SZ,20210726,7.71,7.98,7.71,7.92,111220.0,87541.353
002591.SZ,20210726,5.27,5.27,5.08,5.12,30778.02,15871.217
002592.SZ,20210726,7.67,7.97,7.5,7.5,312228.41,236963.127
002593.SZ,20210726,3.76,3.87,3.75,3.8,114433.77,43536.352
002594.SZ,20210726,250.58,259.74,241.01,248.55,404428.24,10130659.972
002595.SZ,20210726,27.71,27.87,26.55,26.81,22049.69,59642.654
002596.SZ,20210726,4.17,4.18,3.99,4.01,152587.0,61768.909
002597.SZ,20210726,33.5,33.57,31.97,32.05,50194.72,163733.349
002598.SZ,20210726,10.01,11.0,9.95,10.79,554697.82,581003.526
002599.SZ,20210726,3.72,3.77,3.68,3.72,28899.2,10729.066
002600.SZ,20210726,7.36,7.36,7.08,7.17,714755.84,514596.203
002601.SZ,20210726,31.6,33.19,30.9,31.45,459511.04,1472122.859
002602.SZ,20210726,5.95,5.99,5.75,5.79,433349.91,253538.109
002603.SZ,20210726,17.81,17.92,16.6,16.88,233825.22,401709.722
002605.SZ,20210726,19.1,19.35,18.19,18.55,32667.15,61499.392
002606.SZ,20210726,6.79,7.05,6.68,7.02,119549.61,82560.621
002607.SZ,20210726,13.66,14.14,13.46,13.46,388957.75,530601.544
002608.SZ,20210726,6.07,6.07,5.86,5.97,35324.76,21009.153
002609.SZ,20210726,9.51,10.07,9.48,9.64,99683.42,97474.207
002610.SZ,20210726,2.35,2.42,2.3,2.34,1978080.0,464382.003
002611.SZ,20210726,5.02,5.03,4.84,4.89,135937.4,66847.817
002612.SZ,20210726,42.81,42.89,38.9,38.9,198670.14,797794.718
002613.SZ,20210726,3.63,3.67,3.51,3.59,133114.4,47771.469
002614.SZ,20210726,17.35,17.4,16.38,16.58,147210.19,246077.469
002615.SZ,20210726,4.84,4.89,4.75,4.8,28313.75,13596.686
002616.SZ,20210726,6.87,6.87,6.4,6.53,107336.0,70973.703
002617.SZ,20210726,12.53,12.88,11.6,12.08,1073289.67,1313633.962
002618.SZ,20210726,3.19,3.21,2.99,3.04,498512.98,153182.17
002619.SZ,20210726,1.34,1.38,1.32,1.37,528420.8,71470.702
002620.SZ,20210726,9.85,9.85,8.87,8.87,323437.5,295808.269
002621.SZ,20210726,4.66,4.67,4.37,4.38,124198.4,54912.692
002622.SZ,20210726,5.28,5.45,5.05,5.21,602584.9,316252.681
002623.SZ,20210726,54.0,57.6,52.48,55.93,195705.1,1084367.334
002624.SZ,20210726,18.69,18.69,17.01,17.04,731962.46,1287395.344
002625.SZ,20210726,21.23,23.6,21.19,23.1,887378.5,2017480.592
002626.SZ,20210726,37.17,37.21,35.58,35.9,59643.12,216105.23
002627.SZ,20210726,5.95,6.13,5.82,6.11,149400.29,89899.497
002628.SZ,20210726,3.39,3.4,3.33,3.34,106315.28,35710.755
002629.SZ,20210726,2.45,2.55,2.45,2.53,61597.04,15451.599
002630.SZ,20210726,2.23,2.23,2.15,2.21,257276.14,56653.445
002631.SZ,20210726,6.38,6.58,6.31,6.42,78309.17,50606.367
002632.SZ,20210726,7.52,7.57,7.25,7.39,102118.0,75825.403
002633.SZ,20210726,7.37,7.4,7.21,7.3,10006.0,7306.869
002634.SZ,20210726,5.55,5.61,5.45,5.48,18582.0,10240.829
002635.SZ,20210726,12.19,12.31,11.87,12.12,65635.07,79102.676
002636.SZ,20210726,17.33,17.46,16.02,16.16,273311.7,450942.152
002637.SZ,20210726,15.13,15.27,14.81,14.97,63086.0,94846.403
002638.SZ,20210726,2.04,2.04,2.04,2.04,101155.0,20635.62
002639.SZ,20210726,7.39,7.55,7.09,7.47,418612.52,309056.394
002640.SZ,20210726,2.3,2.37,2.27,2.31,427918.84,99088.209
002641.SZ,20210726,6.17,6.24,6.07,6.1,54397.2,33328.215
002642.SZ,20210726,4.76,4.8,4.63,4.69,142810.03,67318.544
002643.SZ,20210726,17.88,18.11,17.11,17.74,183916.64,323329.924
002644.SZ,20210726,8.12,8.16,7.87,7.93,38763.05,31103.827
002645.SZ,20210726,19.0,19.68,18.78,19.29,131979.27,253749.067
002646.SZ,20210726,23.18,23.45,21.58,22.31,267372.63,601142.076
002647.SZ,20210726,8.64,8.85,8.28,8.6,350143.73,299847.269
002648.SZ,20210726,37.81,38.49,36.89,38.01,158331.36,598346.053
002649.SZ,20210726,10.2,10.35,9.8,10.01,203872.38,204457.443
002650.SZ,20210726,7.04,7.26,6.96,7.26,255256.13,181574.161
002651.SZ,20210726,15.05,16.08,14.78,15.96,412048.66,643191.003
002652.SZ,20210726,3.21,3.22,3.16,3.19,37245.2,11863.117
002653.SZ,20210726,20.35,20.7,20.2,20.48,27986.11,57227.219
002654.SZ,20210726,3.97,4.26,3.95,4.04,288554.07,116758.516
002655.SZ,20210726,8.38,8.51,7.99,8.14,110891.0,91307.004
002656.SZ,20210726,4.19,4.19,3.82,3.82,579193.97,226665.643
002657.SZ,20210726,10.55,10.56,10.1,10.3,45996.6,47265.514
002658.SZ,20210726,10.16,10.48,9.91,10.12,184588.76,188334.215
002659.SZ,20210726,3.19,3.29,3.15,3.15,229095.72,72635.91
002660.SZ,20210726,8.17,8.18,7.72,7.92,87417.01,69328.352
002661.SZ,20210726,11.22,11.27,10.85,11.05,59323.97,65478.786
002662.SZ,20210726,3.76,3.76,3.54,3.56,333730.0,120795.355
002663.SZ,20210726,1.85,1.87,1.81,1.82,150308.72,27500.095
002664.SZ,20210726,16.66,16.8,15.76,16.06,82875.4,134387.374
002665.SZ,20210726,2.12,2.13,2.03,2.09,478178.35,99433.987
002666.SZ,20210726,5.26,5.33,5.17,5.25,102247.25,53757.711
002667.SZ,20210726,17.76,17.76,16.82,17.1,56675.09,96954.667
002668.SZ,20210726,5.09,5.2,5.01,5.17,126760.38,64956.625
002669.SZ,20210726,10.8,10.81,10.4,10.59,42894.06,45397.142
002670.SZ,20210726,10.08,10.22,9.74,9.85,285584.55,284977.463
002671.SZ,20210726,3.98,4.11,3.92,4.02,158399.97,63578.724
002672.SZ,20210726,7.33,7.37,7.21,7.25,34774.65,25274.85
002673.SZ,20210726,7.76,7.84,7.68,7.71,301725.69,233723.725
002674.SZ,20210726,15.0,15.16,14.35,14.43,37333.0,54616.538
002675.SZ,20210726,18.95,19.0,18.4,18.54,49949.54,92813.498
002676.SZ,20210726,3.82,3.87,3.66,3.76,150402.4,56488.476
002677.SZ,20210726,15.83,15.83,15.0,15.41,87227.03,133978.759
002678.SZ,20210726,6.45,6.96,6.4,6.96,51687.3,35153.68
002679.SZ,20210726,16.64,17.11,16.3,16.43,99493.9,165890.7
002681.SZ,20210726,3.41,3.45,3.34,3.35,186815.14,63145.437
002682.SZ,20210726,3.42,3.42,3.27,3.34,59980.95,20104.052
002683.SZ,20210726,31.9,33.12,31.18,31.94,251186.2,810527.419
002684.SZ,20210726,4.38,4.45,4.25,4.3,92843.18,40263.765
002685.SZ,20210726,5.0,5.14,4.91,5.02,131104.83,65779.677
002686.SZ,20210726,5.63,5.76,5.58,5.75,25285.0,14309.148
002687.SZ,20210726,6.87,7.39,6.84,7.14,139065.0,99645.357
002688.SZ,20210726,6.8,6.86,6.58,6.63,122123.0,81861.277
002689.SZ,20210726,3.08,3.19,3.06,3.13,159951.73,49927.929
002690.SZ,20210726,51.0,51.48,46.88,48.39,35286.79,171528.239
002691.SZ,20210726,4.25,4.34,4.19,4.31,36355.5,15503.985
002692.SZ,20210726,2.83,2.85,2.79,2.81,19972.0,5632.446
002693.SZ,20210726,4.15,4.16,4.09,4.09,17003.0,7001.557
002694.SZ,20210726,2.69,2.73,2.63,2.67,123044.8,32919.001
002695.SZ,20210726,14.75,14.8,14.11,14.25,44729.32,63993.622
002696.SZ,20210726,4.79,4.79,4.67,4.67,23282.42,10992.499
002697.SZ,20210726,4.67,4.67,4.52,4.54,142331.0,65126.235
002698.SZ,20210726,12.4,12.6,12.18,12.34,32414.3,40134.503
002699.SZ,20210726,4.38,4.39,4.22,4.23,55193.8,23588.198
002700.SZ,20210726,4.19,4.19,4.07,4.13,35998.0,14866.829
002701.SZ,20210726,5.55,5.59,5.44,5.53,244064.97,134700.552
002702.SZ,20210726,5.4,5.4,5.2,5.25,39671.5,20844.233
002703.SZ,20210726,5.5,5.51,5.28,5.39,56869.0,30665.077
002705.SZ,20210726,21.8,21.86,21.03,21.26,70632.93,151019.429
002706.SZ,20210726,20.08,21.35,19.99,20.85,161174.16,335814.88
002707.SZ,20210726,5.25,5.26,4.97,5.05,135823.67,68836.381
002708.SZ,20210726,5.79,5.8,5.66,5.67,27921.44,15918.761
002709.SZ,20210726,105.2,109.48,99.8,103.0,314165.28,3278988.528
002712.SZ,20210726,4.5,4.5,4.29,4.33,53660.0,23402.468
002713.SZ,20210726,6.37,6.41,6.19,6.33,25412.36,15975.925
002714.SZ,20210726,47.77,48.17,45.61,46.09,537570.17,2518639.684
002715.SZ,20210726,12.69,13.1,12.25,12.39,5452.0,6794.434
002716.SZ,20210726,3.75,3.83,3.66,3.78,411441.74,154360.725
002717.SZ,20210726,2.9,2.91,2.8,2.85,161098.0,45916.415
002718.SZ,20210726,12.92,13.14,12.7,12.88,9264.88,12006.278
002719.SZ,20210726,10.04,10.04,9.63,9.74,20074.0,19730.314
002721.SZ,20210726,2.92,2.94,2.87,2.88,71910.24,20864.045
002722.SZ,20210726,12.08,12.16,11.7,11.77,9776.0,11641.132
002723.SZ,20210726,14.1,14.99,13.75,14.36,52182.43,75308.663
002724.SZ,20210726,14.91,15.6,14.81,15.26,57894.75,88134.161
002725.SZ,20210726,6.91,6.92,6.63,6.75,21941.52,14823.553
002726.SZ,20210726,9.26,9.53,9.24,9.39,80243.0,75307.776
002727.SZ,20210726,30.68,32.5,30.12,30.45,86878.45,270562.381
002728.SZ,20210726,12.53,12.58,11.92,12.17,40224.14,49160.226
002729.SZ,20210726,47.6,47.6,46.52,47.35,2242.72,10553.748
002730.SZ,20210726,10.48,10.78,10.25,10.64,33575.21,35521.628
002731.SZ,20210726,6.09,6.09,5.95,6.0,21594.6,12978.037
002732.SZ,20210726,28.0,28.0,26.03,26.99,24123.07,65067.04
002733.SZ,20210726,19.03,19.38,18.11,18.78,173956.96,328166.98
002734.SZ,20210726,11.65,11.67,11.21,11.24,31396.61,35664.221
002735.SZ,20210726,16.93,17.36,16.91,17.15,24107.92,41400.56
002736.SZ,20210726,11.13,11.28,10.88,10.9,314510.48,347710.722
002737.SZ,20210726,15.79,15.98,15.24,15.42,83912.69,131005.863
002738.SZ,20210726,64.0,65.65,61.0,64.77,155667.67,989188.822
002739.SZ,20210726,14.81,14.84,14.02,14.12,524723.79,753276.149
002740.SZ,20210726,4.23,4.23,4.07,4.15,50892.0,21064.806
002741.SZ,20210726,21.0,21.51,20.03,20.66,110769.11,230189.592
002742.SZ,20210726,5.37,5.56,5.13,5.55,141119.0,75924.301
002743.SZ,20210726,7.2,7.39,6.87,7.01,243885.86,173846.755
002745.SZ,20210726,15.27,15.79,15.05,15.4,719105.22,1108518.046
002746.SZ,20210726,6.56,6.61,6.46,6.55,35719.0,23373.834
002747.SZ,20210726,40.34,41.47,38.71,40.1,61662.97,247150.794
002748.SZ,20210726,6.95,7.04,6.8,6.91,16060.0,11101.35
002749.SZ,20210726,8.63,8.75,8.57,8.66,10321.7,8933.092
002750.SZ,20210726,7.43,7.43,7.03,7.14,32861.41,23688.293
002751.SZ,20210726,16.76,16.91,16.3,16.91,22393.98,37420.087
002752.SZ,20210726,5.31,5.34,5.21,5.23,35529.7,18773.105
002753.SZ,20210726,10.14,10.3,9.88,10.11,86820.18,87670.664
002755.SZ,20210726,12.6,12.62,12.15,12.22,20083.4,24727.959
002756.SZ,20210726,91.18,91.6,83.2,86.68,136401.84,1189233.028
002757.SZ,20210726,15.73,15.82,15.13,15.39,29796.48,46065.113
002758.SZ,20210726,9.33,9.36,9.04,9.09,17523.64,16056.388
002759.SZ,20210726,46.5,47.4,42.33,45.01,299483.32,1352029.146
002760.SZ,20210726,41.57,43.87,37.33,39.0,149119.61,618498.829
002761.SZ,20210726,7.7,7.74,7.52,7.55,22220.66,16900.302
002762.SZ,20210726,12.6,12.73,11.34,11.58,211801.75,252585.68
002763.SZ,20210726,8.95,9.05,8.58,8.7,64208.2,56075.341
002765.SZ,20210726,6.95,6.95,6.62,6.71,177268.0,119791.357
002766.SZ,20210726,4.12,4.17,3.97,4.0,24900.0,10130.742
002767.SZ,20210726,13.5,13.55,12.51,12.97,44434.9,57439.521
002768.SZ,20210726,23.84,23.84,23.01,23.2,17401.25,40672.387
002769.SZ,20210726,6.25,6.25,6.03,6.03,40901.5,24950.042
002770.SZ,20210726,1.83,1.88,1.82,1.83,114493.64,21073.437
002771.SZ,20210726,10.5,10.64,10.25,10.61,18431.38,19333.826
002772.SZ,20210726,13.55,13.7,12.52,12.84,335320.43,437492.361
002773.SZ,20210726,19.39,20.18,18.86,19.76,157012.45,305249.092
002774.SZ,20210726,7.0,7.14,6.87,7.07,44804.0,31365.424
002775.SZ,20210726,4.19,4.27,4.08,4.27,34167.2,14259.497
002776.SZ,20210726,2.53,2.53,2.41,2.43,111215.39,27396.476
002777.SZ,20210726,18.1,18.18,17.13,17.44,42496.85,74588.265
002778.SZ,20210726,16.73,16.74,15.96,16.05,11049.85,17914.587
002779.SZ,20210726,11.11,11.2,10.5,10.55,19969.5,21419.247
002780.SZ,20210726,17.01,17.58,17.01,17.33,19581.8,33913.307
002781.SZ,20210726,7.36,7.42,7.12,7.24,41134.67,29866.718
002782.SZ,20210726,9.9,9.9,9.53,9.63,37397.5,36194.624
002783.SZ,20210726,9.65,9.75,9.44,9.49,71074.23,67853.558
002785.SZ,20210726,18.59,18.65,17.93,18.53,48833.0,89326.577
002786.SZ,20210726,6.76,7.09,6.67,7.06,101820.0,70533.964
002787.SZ,20210726,5.26,5.32,5.24,5.25,22880.0,12051.729
002788.SZ,20210726,7.36,7.37,7.1,7.14,32696.01,23523.741
002789.SZ,20210726,11.28,11.34,10.99,11.08,23480.76,26087.276
002790.SZ,20210726,5.47,5.5,5.39,5.43,14630.0,7945.834
002791.SZ,20210726,221.3,224.0,212.0,218.92,14183.68,310037.903
002792.SZ,20210726,17.54,17.71,17.1,17.26,35228.82,61307.346
002793.SZ,20210726,9.01,9.12,8.61,8.74,26178.76,23122.136
002795.SZ,20210726,12.28,12.66,12.28,12.66,37290.75,46924.968
002796.SZ,20210726,9.54,9.72,9.44,9.64,25668.34,24664.703
002797.SZ,20210726,6.61,6.69,6.43,6.46,694236.62,454194.263
002798.SZ,20210726,13.97,14.1,13.46,13.58,36847.81,50523.691
002799.SZ,20210726,13.33,13.54,13.07,13.18,17852.68,23720.067
002800.SZ,20210726,12.6,12.75,12.42,12.52,7196.2,9041.738
002801.SZ,20210726,26.11,26.11,25.1,25.43,25680.35,65564.176
002802.SZ,20210726,26.51,26.68,24.41,24.94,33293.97,84650.872
002803.SZ,20210726,24.0,24.01,22.22,22.4,112494.56,259045.428
002805.SZ,20210726,24.1,24.78,22.81,23.74,66075.43,156677.356
002806.SZ,20210726,12.73,13.21,12.51,13.02,84445.32,109760.047
002807.SZ,20210726,3.89,3.9,3.85,3.86,108846.73,42097.598
002808.SZ,20210726,7.35,7.44,7.15,7.29,33402.88,24389.711
002809.SZ,20210726,10.51,10.67,10.18,10.36,31900.16,33207.179
002810.SZ,20210726,47.41,48.28,46.01,47.04,35110.4,165571.624
002811.SZ,20210726,7.83,7.84,7.56,7.64,9465.0,7282.228
002812.SZ,20210726,254.83,262.17,246.0,259.47,72126.45,1834495.727
002813.SZ,20210726,26.8,26.8,25.14,25.44,35493.7,91371.769
002815.SZ,20210726,12.46,12.78,12.31,12.55,55357.67,69634.142
002816.SZ,20210726,19.3,19.74,18.18,18.64,18121.51,33857.897
002817.SZ,20210726,11.56,11.69,11.2,11.31,46158.55,52699.448
002818.SZ,20210726,12.55,12.55,12.13,12.27,19056.79,23393.457
002819.SZ,20210726,33.89,34.8,32.7,33.19,28652.47,96713.558
002820.SZ,20210726,9.92,9.93,9.75,9.81,10690.8,10506.381
002821.SZ,20210726,362.0,363.79,336.0,348.6,30034.78,1045405.598
002822.SZ,20210726,5.54,5.55,5.35,5.37,92447.28,50240.106
002823.SZ,20210726,11.66,11.85,11.3,11.37,39463.68,45530.34
002824.SZ,20210726,43.31,43.31,39.8,41.07,49606.67,204142.135
002825.SZ,20210726,13.8,13.8,13.46,13.68,5728.6,7815.516
002826.SZ,20210726,8.84,8.84,8.53,8.63,24160.0,20957.264
002827.SZ,20210726,10.66,10.85,10.08,10.09,130365.67,132742.519
002828.SZ,20210726,7.92,7.92,7.64,7.66,43720.17,33712.926
002829.SZ,20210726,34.08,34.75,32.91,33.45,29134.65,98792.803
002830.SZ,20210726,9.43,9.46,9.25,9.36,5654.0,5296.909
002831.SZ,20210726,28.46,28.88,27.55,27.86,28759.94,80206.85
002832.SZ,20210726,23.79,24.46,23.4,24.23,35761.53,85775.664
002833.SZ,20210726,32.71,33.54,31.78,32.0,61875.62,201634.024
002835.SZ,20210726,11.26,11.46,10.98,11.46,32652.56,36683.459
002836.SZ,20210726,8.04,8.04,7.75,7.87,9517.0,7502.127
002837.SZ,20210726,19.2,19.45,18.83,19.16,33505.04,64222.492
002838.SZ,20210726,15.35,15.49,15.01,15.15,28444.39,43287.584
002839.SZ,20210726,5.6,5.65,5.51,5.54,231347.97,128984.601
002840.SZ,20210726,8.85,8.88,8.6,8.64,26674.64,23224.243
002841.SZ,20210726,117.3,117.3,110.5,113.3,15868.9,179490.98
002842.SZ,20210726,10.85,11.09,10.53,10.79,91935.54,99487.839
002843.SZ,20210726,9.22,10.15,8.78,9.95,116644.25,110686.507
002845.SZ,20210726,37.26,37.69,35.3,37.23,160860.67,591431.025
002846.SZ,20210726,8.03,8.15,7.87,7.92,28274.6,22610.809
002847.SZ,20210726,58.66,59.07,55.86,55.91,43834.01,248383.269
002848.SZ,20210726,8.87,8.92,8.5,8.72,16826.0,14693.437
002849.SZ,20210726,12.01,12.11,11.68,11.77,10052.0,11906.492
002850.SZ,20210726,120.0,120.97,115.57,118.99,33997.04,401249.69
002851.SZ,20210726,30.68,30.68,29.72,30.22,24582.33,74413.364
002852.SZ,20210726,13.22,13.36,12.83,12.95,23885.96,31305.454
002853.SZ,20210726,19.17,19.25,18.38,18.63,11459.0,21458.161
