ts_code,trade_date,open,high,low,close,vol,amount
600133.SH,20190408,7.61,7.63,7.27,7.43,194704.4,145243.743
600135.SH,20190408,9.0,9.77,8.78,9.71,431970.4,405266.797
600136.SH,20190408,13.17,13.35,12.45,12.57,76072.66,97695.708
600137.SH,20190408,17.32,17.53,16.72,17.06,20899.75,35734.112
600138.SH,20190408,17.44,17.44,16.58,16.72,224428.83,380071.545
600139.SH,20190408,4.88,4.92,4.67,4.73,240533.76,115081.392
600141.SH,20190408,13.49,13.74,13.2,13.74,882391.47,1192607.544
600146.SH,20190408,14.93,15.32,14.33,14.63,608372.99,901172.347
600148.SH,20190408,19.57,19.78,18.91,19.11,36102.02,69610.925
600149.SH,20190408,7.58,7.63,7.5,7.63,150308.86,114368.551
600150.SH,20190408,22.33,22.33,22.33,22.33,4469.26,9979.858
600151.SH,20190408,6.74,6.82,6.53,6.72,367109.69,245428.659
600152.SH,20190408,7.48,7.76,7.4,7.62,118224.31,89561.662
600153.SH,20190408,9.92,10.03,9.47,9.66,485322.21,470156.706
600155.SH,20190408,17.52,19.29,17.25,18.57,983168.18,1773958.046
600156.SH,20190408,7.19,7.46,6.9,7.45,486540.7,350616.64
600157.SH,20190408,2.32,2.37,2.24,2.27,3548547.37,816063.623
600158.SH,20190408,12.38,12.45,11.83,12.13,257282.14,312672.621
600159.SH,20190408,3.34,3.37,3.19,3.26,104435.09,34281.959
600160.SH,20190408,10.36,10.38,9.9,10.13,1480910.91,1509784.795
600161.SH,20190408,26.5,26.76,25.47,25.84,116490.14,303802.017
600162.SH,20190408,2.91,2.93,2.85,2.91,282193.25,81656.071
600163.SH,20190408,4.88,4.88,4.88,4.88,13064.21,6375.334
600165.SH,20190408,5.45,5.75,5.45,5.73,525084.17,296277.17
600166.SH,20190408,2.49,2.5,2.42,2.44,699699.34,172003.486
600167.SH,20190408,13.98,14.18,13.59,14.05,39576.41,54892.18
600168.SH,20190408,7.32,7.44,7.26,7.42,94015.4,69082.835
600169.SH,20190408,3.21,3.24,3.09,3.13,375883.42,118694.768
600170.SH,20190408,4.16,4.17,3.99,4.05,826181.77,336677.632
600171.SH,20190408,15.0,15.04,14.22,14.34,384911.98,559868.817
600172.SH,20190408,4.6,4.85,4.58,4.84,882620.41,416630.93
600173.SH,20190408,5.55,5.64,5.31,5.39,141073.72,77020.831
600175.SH,20190408,2.88,2.88,2.75,2.79,1107614.09,312708.624
600176.SH,20190408,12.07,12.63,12.01,12.35,1409102.73,1736938.068
600177.SH,20190408,9.51,9.64,9.4,9.62,465467.03,444437.728
600178.SH,20190408,6.19,6.24,5.89,6.01,111965.88,67741.093
600179.SH,20190408,9.09,9.3,8.8,8.85,503071.33,450277.201
600180.SH,20190408,11.22,11.36,10.89,11.23,41651.0,46261.607
600182.SH,20190408,18.07,18.25,17.59,17.74,38826.01,69419.857
600183.SH,20190408,13.34,13.38,12.82,12.98,296496.99,386140.39
600185.SH,20190408,5.92,5.95,5.71,5.8,174831.46,101810.315
600186.SH,20190408,2.12,2.21,2.12,2.18,498965.55,107908.042
600187.SH,20190408,3.53,3.55,3.38,3.43,348822.24,121023.964
600188.SH,20190408,12.36,12.75,12.05,12.42,700289.67,866467.694
600189.SH,20190408,5.25,5.28,4.99,5.06,114067.61,58537.749
002032.SZ,20190408,72.52,74.02,71.55,72.79,30272.64,220638.938
600978.SH,20190408,5.2,5.2,4.93,5.01,568766.56,288085.078
002033.SZ,20190408,7.2,7.21,6.98,7.1,103667.82,73602.6
002034.SZ,20190408,18.99,19.1,18.03,18.38,41342.61,76877.645
600961.SH,20190408,10.95,11.12,10.65,11.03,71760.91,77942.56
002035.SZ,20190408,15.99,15.99,14.81,15.01,316687.79,479503.763
002036.SZ,20190408,13.79,13.87,13.08,13.37,122815.07,164973.444
600979.SH,20190408,5.22,5.25,5.1,5.16,88677.16,45912.368
002037.SZ,20190408,9.92,10.6,9.89,10.55,238051.53,243568.436
002038.SZ,20190408,28.3,28.67,27.53,27.74,128951.2,362409.705
600027.SH,20190408,4.65,4.65,4.48,4.55,881946.96,401033.68
002039.SZ,20190408,14.77,15.03,14.56,14.98,55989.71,83018.704
002040.SZ,20190408,12.93,13.5,12.62,13.22,242001.99,313846.419
600970.SH,20190408,8.5,8.61,8.17,8.35,592466.63,497650.032
002041.SZ,20190408,6.83,6.98,6.66,6.83,143860.98,98289.358
002042.SZ,20190408,8.01,8.15,7.86,8.11,239746.0,192650.266
002043.SZ,20190408,7.38,7.38,7.11,7.22,171457.16,124429.807
002044.SZ,20190408,18.68,19.16,18.21,18.5,132795.85,246645.259
002045.SZ,20190408,6.28,6.33,6.01,6.09,264493.34,162605.17
002046.SZ,20190408,9.05,9.33,8.85,9.02,53635.42,48720.286
002047.SZ,20190408,7.35,7.4,7.12,7.23,261615.81,189492.099
002048.SZ,20190408,14.29,14.5,13.83,14.02,117218.73,165208.475
002049.SZ,20190408,48.59,48.59,46.0,46.83,428568.33,2020640.218
002050.SZ,20190408,16.99,17.24,16.51,16.83,135949.69,229363.109
002051.SZ,20190408,16.68,17.1,16.31,16.68,281816.89,470497.562
002052.SZ,20190408,5.12,5.12,4.9,4.97,222619.2,111330.634
002053.SZ,20190408,9.49,9.76,9.27,9.43,52103.86,49687.985
601001.SH,20190408,5.28,5.45,5.18,5.36,464320.83,247228.136
601988.SH,20190408,3.91,3.96,3.87,3.9,2570907.96,1007061.584
002054.SZ,20190408,8.17,8.38,7.87,7.91,509953.13,413697.493
002141.SZ,20190408,4.89,4.94,4.69,4.77,169522.5,81385.511
002055.SZ,20190408,15.12,15.23,14.43,14.57,113296.98,167997.73
002057.SZ,20190408,8.23,8.56,8.16,8.46,139975.46,117029.093
002058.SZ,20190408,14.37,14.51,13.75,13.95,21542.67,30399.035
002059.SZ,20190408,7.15,7.2,6.88,6.92,64643.22,45389.923
002065.SZ,20190408,9.26,9.31,8.93,8.97,476781.54,433030.161
002153.SZ,20190408,34.18,34.18,32.08,32.56,84955.67,278854.517
002063.SZ,20190408,11.6,11.65,10.66,11.12,375375.67,418402.341
002056.SZ,20190408,7.55,7.78,7.38,7.53,465127.52,353284.347
002066.SZ,20190408,9.61,9.68,9.32,9.58,65602.0,62419.181
002146.SZ,20190408,11.68,12.11,11.6,11.89,763561.47,905517.646
600048.SH,20190408,14.6,14.88,14.29,14.46,1204750.17,1758585.465
601666.SH,20190408,4.6,4.7,4.49,4.6,585674.9,269475.904
002076.SZ,20190408,4.13,4.13,3.93,4.01,237700.32,95744.673
601006.SH,20190408,8.55,8.6,8.51,8.59,716490.93,613191.4
300154.SZ,20190408,6.65,6.7,6.43,6.61,106533.82,69867.56
002738.SZ,20190408,19.43,20.99,19.42,19.96,62232.58,124882.72
002508.SZ,20190408,33.1,33.8,32.0,32.41,204058.82,666387.883
002554.SZ,20190408,3.82,3.85,3.68,3.77,539096.44,202971.358
600926.SH,20190408,8.91,9.18,8.86,8.95,802833.81,724323.417
600919.SH,20190408,7.41,7.6,7.34,7.42,1009763.26,755469.489
002503.SZ,20190408,3.5,3.52,3.32,3.39,549624.6,187301.823
002509.SZ,20190408,3.15,3.2,3.01,3.07,719248.67,221833.81
300325.SZ,20190408,5.68,5.9,5.6,5.9,1618876.15,936934.421
300143.SZ,20190408,9.5,9.95,9.46,9.74,145802.42,141762.71
300144.SZ,20190408,24.07,24.24,23.08,23.3,135682.24,318382.226
000166.SZ,20190408,5.83,5.84,5.56,5.64,1899876.39,1082843.561
002736.SZ,20190408,14.18,14.2,13.44,13.61,397417.88,547078.44
601211.SH,20190408,21.28,21.36,20.28,20.53,708559.3,1470711.526
002513.SZ,20190408,8.75,8.88,8.31,8.41,278839.64,239376.438
601777.SH,20190408,5.18,5.23,5.03,5.08,210324.4,107689.392
002507.SZ,20190408,30.25,30.75,29.7,29.98,154830.96,464770.835
002514.SZ,20190408,7.63,7.69,7.33,7.5,110905.08,82881.775
002515.SZ,20190408,6.48,6.55,6.21,6.26,94833.68,60151.211
601880.SH,20190408,2.54,2.55,2.47,2.51,789875.28,198101.246
002512.SZ,20190408,6.06,6.15,5.75,5.85,298660.63,177306.454
002520.SZ,20190408,8.97,9.01,8.65,8.75,58477.99,51760.823
300145.SZ,20190408,4.48,4.52,4.2,4.31,476900.78,207547.034
300148.SZ,20190408,5.31,5.43,5.21,5.28,605352.22,320893.274
300168.SZ,20190408,17.8,18.26,17.03,17.82,521956.95,922925.4
300158.SZ,20190408,5.06,5.24,5.06,5.16,207903.28,106994.855
002517.SZ,20190408,4.78,4.85,4.48,4.59,1085420.39,504734.063
002516.SZ,20190408,3.61,3.66,3.48,3.53,249418.28,88869.016
603167.SH,20190408,10.83,10.96,10.69,10.95,77264.96,83755.325
002519.SZ,20190408,4.9,4.91,4.67,4.75,199132.33,95396.052
300157.SZ,20190408,5.84,5.89,5.66,5.75,258523.11,149570.874
601558.SH,20190408,1.6,1.61,1.55,1.57,941137.13,148582.678
002522.SZ,20190408,6.53,6.84,6.5,6.79,383086.4,255667.7
300149.SZ,20190408,18.16,18.54,17.64,17.95,62863.59,113620.457
300146.SZ,20190408,22.12,22.44,21.51,21.71,283414.62,618632.359
002547.SZ,20190408,7.85,7.89,7.55,7.72,364409.09,280795.041
002743.SZ,20190408,7.55,7.55,7.27,7.39,104512.1,77379.684
300151.SZ,20190408,6.87,6.88,6.57,6.64,54365.35,36454.017
300155.SZ,20190408,6.05,6.09,5.73,5.85,86262.41,51008.52
002524.SZ,20190408,5.91,5.91,5.53,5.59,163979.35,93106.011
002606.SZ,20190408,8.07,8.07,7.72,7.79,403168.34,316865.605
002528.SZ,20190408,5.18,5.21,4.97,5.07,195090.27,99055.282
300150.SZ,20190408,5.86,5.89,5.64,5.72,101723.92,58421.155
300147.SZ,20190408,8.3,8.46,8.04,8.17,127551.37,105183.503
300153.SZ,20190408,9.27,9.57,8.9,9.41,231197.66,215826.05
002878.SZ,20190408,32.44,32.77,31.0,31.71,14937.3,47499.268
300629.SZ,20190408,21.0,21.13,20.0,20.18,17624.97,36090.145
300583.SZ,20190408,41.2,42.49,39.68,39.7,24199.62,99135.699
603826.SH,20190408,17.43,17.84,17.3,17.7,71276.86,125439.67
002868.SZ,20190408,20.2,20.45,20.04,20.44,23701.11,48105.688
603680.SH,20190408,17.7,17.89,17.14,17.3,33870.58,59267.983
002882.SZ,20190408,12.12,12.22,11.85,11.94,60187.45,72471.038
603229.SH,20190408,15.79,15.94,15.31,15.45,29142.29,45421.436
603232.SH,20190408,49.87,53.01,46.0,47.53,21335.08,105062.323
603269.SH,20190408,17.2,17.3,16.82,17.28,18220.0,31161.185
603127.SH,20190408,68.6,68.75,67.5,68.73,19365.34,132180.057
603855.SH,20190408,9.75,9.86,9.63,9.68,30522.33,29737.803
603058.SH,20190408,11.59,12.08,11.52,11.8,94017.04,110703.262
300589.SZ,20190408,15.74,15.99,15.2,15.43,82909.63,128202.435
002870.SZ,20190408,23.65,23.88,23.06,23.11,24373.17,57170.393
002859.SZ,20190408,36.46,36.85,35.64,36.1,26863.39,96934.375
300612.SZ,20190408,25.9,25.9,24.31,24.31,45702.93,113472.291
603501.SH,20190408,58.48,58.59,54.5,56.32,63893.43,358979.047
300601.SZ,20190408,56.65,56.65,53.58,54.12,104794.04,571340.556
300585.SZ,20190408,11.28,11.56,11.11,11.43,84467.5,95330.509
603200.SH,20190408,39.98,39.98,38.17,38.6,8736.0,34093.05
002902.SZ,20190408,27.51,28.68,27.5,27.7,37695.25,105445.998
603139.SH,20190408,18.94,19.07,18.39,18.73,12861.39,24132.248
603926.SH,20190408,18.0,18.98,17.95,18.95,30153.2,55413.4
603586.SH,20190408,16.84,16.88,16.1,16.26,25144.8,41359.538
002860.SZ,20190408,23.3,23.48,22.3,22.69,34906.2,79513.455
603667.SH,20190408,10.25,10.34,9.9,10.06,35166.38,35621.602
603421.SH,20190408,30.2,30.39,28.25,28.55,71291.99,208558.212
603919.SH,20190408,16.42,16.82,15.81,16.03,58552.82,95196.602
603515.SH,20190408,38.43,38.88,37.16,37.38,26727.45,101011.463
002762.SZ,20190408,7.1,7.17,6.81,6.91,66479.91,46459.28
603868.SH,20190408,45.69,46.94,44.68,46.69,33999.9,156646.088
002766.SZ,20190408,6.72,6.72,6.32,6.47,227994.3,149272.975
603969.SH,20190408,6.38,6.42,6.03,6.15,269281.7,166812.955
002775.SZ,20190408,7.57,7.64,7.34,7.45,82568.36,61824.233
603556.SH,20190408,16.31,16.48,15.87,15.98,31493.2,50792.627
002763.SZ,20190408,9.59,9.65,9.36,9.57,37203.2,35482.587
603660.SH,20190408,24.7,24.87,23.72,24.0,58795.38,142774.207
002760.SZ,20190408,20.02,20.98,19.75,20.84,53467.76,108658.737
002819.SZ,20190408,26.05,26.29,25.41,25.82,12177.0,31546.165
300526.SZ,20190408,13.57,13.65,13.27,13.36,24941.0,33424.467
300496.SZ,20190408,38.0,38.6,34.63,35.42,172836.29,625159.394
300555.SZ,20190408,11.72,11.75,11.12,11.3,40220.0,45935.116
300547.SZ,20190408,25.61,26.22,25.45,26.08,54076.73,139780.111
300522.SZ,20190408,21.17,22.22,20.57,20.88,53665.17,113457.677
300484.SZ,20190408,13.01,13.28,12.76,13.0,44895.7,58401.051
300699.SZ,20190408,63.58,64.18,59.76,61.1,48544.33,298219.032
300635.SZ,20190408,18.14,18.54,18.02,18.49,55722.19,102021.939
002884.SZ,20190408,29.99,30.17,29.48,29.87,27898.2,83155.513
300625.SZ,20190408,17.29,17.29,16.55,16.78,26930.0,45516.848
603725.SH,20190408,13.34,13.4,12.91,13.06,23981.03,31548.529
603711.SH,20190408,30.9,31.35,29.8,30.17,20660.01,63060.396
300767.SZ,20190408,44.5,44.5,44.5,44.5,422.0,1877.9
300630.SZ,20190408,73.72,74.1,70.31,71.67,19027.22,137199.178
002879.SZ,20190408,17.18,17.28,16.82,17.2,38725.16,66189.699
300611.SZ,20190408,11.27,11.32,10.92,11.11,35256.2,39116.38
300626.SZ,20190408,9.54,9.72,9.37,9.62,63966.28,60993.706
603387.SH,20190408,38.7,39.36,36.66,37.49,41900.03,158018.318
603079.SH,20190408,30.54,30.54,30.54,30.54,7536.2,23015.555
300637.SZ,20190408,35.0,35.5,33.05,34.4,62366.51,213291.681
300670.SZ,20190408,17.66,17.78,17.0,17.1,51889.8,89708.424
603880.SH,20190408,14.78,14.78,14.26,14.38,23932.27,34767.61
300695.SZ,20190408,70.99,70.99,68.05,69.18,9997.3,69489.072
300636.SZ,20190408,22.9,22.9,21.22,21.68,11202.0,24449.317
603767.SH,20190408,8.51,8.55,8.21,8.36,49081.38,41160.896
603985.SH,20190408,27.9,28.18,26.78,27.44,20423.26,55713.546
603619.SH,20190408,20.6,21.69,19.73,21.34,188754.83,391755.043
300708.SZ,20190408,13.08,13.1,12.24,12.4,54997.7,69239.097
300603.SZ,20190408,30.62,31.76,30.29,31.43,47622.96,148557.701
603042.SH,20190408,15.98,15.98,15.1,15.38,43798.0,67831.157
300701.SZ,20190408,38.45,38.85,37.4,37.6,13856.0,52682.991
603187.SH,20190408,49.54,49.91,48.35,48.75,17285.93,84691.615
300620.SZ,20190408,50.55,51.3,46.66,47.31,28753.42,138341.589
603357.SH,20190408,22.0,22.08,21.23,21.51,74355.02,161127.007
603196.SH,20190408,10.2,10.26,9.89,10.0,50362.4,50685.988
300628.SZ,20190408,96.93,97.18,92.38,94.51,14076.03,132423.802
002935.SZ,20190408,54.66,55.0,52.34,53.58,51820.64,278219.361
300609.SZ,20190408,49.1,51.0,44.0,46.81,27439.57,130962.65
603157.SH,20190408,9.38,9.75,9.3,9.68,174183.09,165602.013
002900.SZ,20190408,14.86,15.53,14.83,15.52,75863.5,114746.867
300633.SZ,20190408,29.53,29.87,28.9,29.16,32100.16,93629.496
300621.SZ,20190408,11.26,11.69,11.0,11.3,25639.86,28978.441
002866.SZ,20190408,13.35,13.4,12.86,13.04,35734.35,46902.341
002886.SZ,20190408,23.5,23.5,22.28,22.63,36486.09,83020.89
300627.SZ,20190408,25.0,25.22,23.5,24.0,120594.25,292675.468
603978.SH,20190408,23.26,24.1,22.3,22.73,58155.95,134509.378
300661.SZ,20190408,90.24,92.99,88.59,88.93,8392.66,75999.069
603063.SH,20190408,11.4,11.48,10.81,10.9,73901.78,81834.343
002880.SZ,20190408,49.1,49.48,47.68,48.15,8490.05,41127.893
002877.SZ,20190408,17.56,17.68,16.88,17.1,72257.79,124426.077
603970.SH,20190408,18.28,19.6,18.1,18.99,113106.67,216672.1
002893.SZ,20190408,17.6,17.6,16.36,16.56,32253.0,54145.146
600190.SH,20190408,4.23,4.3,4.16,4.25,281380.97,118810.846
600191.SH,20190408,6.15,6.23,5.81,6.03,196516.89,118304.333
600192.SH,20190408,7.45,7.8,7.21,7.74,360752.42,271585.438
600193.SH,20190408,4.01,4.02,3.82,3.93,76047.86,29956.742
600195.SH,20190408,13.94,14.12,13.53,13.83,108179.23,149508.604
600196.SH,20190408,29.73,29.87,28.81,29.2,319300.62,938819.148
600197.SH,20190408,21.97,22.47,20.71,21.0,173090.95,372551.025
600198.SH,20190408,14.53,14.53,13.15,13.15,496877.96,676374.069
600199.SH,20190408,8.13,8.3,7.77,7.88,395743.14,318128.295
600200.SH,20190408,7.62,8.26,7.62,7.88,577072.44,452489.681
600201.SH,20190408,17.76,18.11,17.39,17.52,318150.02,562233.172
600202.SH,20190408,6.3,6.37,5.91,6.06,274939.24,168691.837
600203.SH,20190408,6.9,7.45,6.65,7.3,294265.55,204507.15
600206.SH,20190408,9.88,10.09,9.61,9.85,376911.45,371509.968
600207.SH,20190408,5.43,5.52,5.31,5.38,84727.01,45736.427
600208.SH,20190408,4.23,4.24,4.02,4.12,1181001.22,486632.707
600209.SH,20190408,5.1,5.18,4.96,5.14,109964.24,55865.659
600210.SH,20190408,4.9,4.94,4.67,4.78,474522.3,227812.101
600211.SH,20190408,41.5,42.16,40.64,41.0,14154.93,58315.487
600212.SH,20190408,5.68,5.74,5.28,5.45,329166.46,179423.394
600213.SH,20190408,8.29,8.29,7.95,8.06,64213.56,52074.15
600215.SH,20190408,9.27,9.27,8.9,8.98,55242.71,50019.45
600216.SH,20190408,12.0,12.38,11.63,11.86,733170.11,879371.427
600217.SH,20190408,6.26,6.26,6.02,6.09,68942.82,42350.507
600218.SH,20190408,11.73,12.08,11.2,11.87,462972.56,540331.34
600219.SH,20190408,2.85,2.94,2.82,2.88,2506681.91,720594.219
600220.SH,20190408,3.36,3.36,3.21,3.28,365432.44,120146.401
600221.SH,20190408,2.38,2.4,2.28,2.32,4763816.69,1111087.425
600222.SH,20190408,6.15,6.3,5.88,6.25,258963.23,157736.102
600223.SH,20190408,4.18,4.26,4.1,4.16,81675.09,34136.634
600225.SH,20190408,4.47,4.72,4.42,4.66,199024.14,91437.544
600226.SH,20190408,5.08,5.46,4.77,5.28,2215653.7,1123477.101
600227.SH,20190408,4.2,4.28,4.1,4.27,474477.03,200032.027
600228.SH,20190408,8.88,9.2,8.77,8.97,47263.23,42668.241
600229.SH,20190408,8.7,8.85,8.5,8.64,73165.59,63408.78
600230.SH,20190408,26.0,26.94,25.52,26.94,541234.48,1435056.023
600231.SH,20190408,3.62,3.97,3.6,3.97,1141499.82,435373.487
600232.SH,20190408,7.8,8.05,7.54,7.89,242819.61,188049.787
600233.SH,20190408,14.19,14.45,13.97,14.11,77993.38,110327.71
600234.SH,20190408,9.35,9.43,9.34,9.43,5836.09,5487.89
600235.SH,20190408,7.53,7.59,7.05,7.16,228804.8,166362.938
600236.SH,20190408,6.04,6.04,5.92,5.95,91256.49,54424.035
600237.SH,20190408,4.76,4.85,4.68,4.81,247848.49,118215.447
600238.SH,20190408,12.02,12.02,12.02,12.02,7809.53,9387.055
600239.SH,20190408,4.96,5.13,4.93,5.03,719906.37,363037.985
600240.SH,20190408,3.41,3.45,3.26,3.3,606322.69,202952.613
002071.SZ,20190408,5.6,5.68,5.4,5.48,225117.23,125071.744
002068.SZ,20190408,7.69,7.89,7.39,7.42,606568.33,459918.351
002060.SZ,20190408,3.74,3.78,3.63,3.67,253966.88,94140.847
002061.SZ,20190408,9.59,9.9,9.3,9.43,343041.92,326392.817
002062.SZ,20190408,4.66,4.76,4.58,4.64,81104.72,37927.679
601111.SH,20190408,11.64,11.77,11.05,11.11,1240238.68,1399972.88
002069.SZ,20190408,4.79,4.86,4.64,4.7,123378.12,58829.784
002082.SZ,20190408,11.6,11.74,11.04,11.13,96835.7,109641.246
002067.SZ,20190408,4.56,4.57,4.37,4.43,385788.94,172108.77
601699.SH,20190408,8.5,8.7,8.35,8.65,766232.53,653233.285
002084.SZ,20190408,5.29,5.35,5.15,5.23,42383.35,22292.486
002081.SZ,20190408,12.3,12.34,11.69,11.92,280361.0,335413.338
002172.SZ,20190408,5.39,6.07,5.36,6.07,431648.78,249246.415
002168.SZ,20190408,11.41,11.68,11.31,11.46,170852.08,196459.891
600018.SH,20190408,8.73,8.73,8.08,8.55,2389876.87,2007532.652
002085.SZ,20190408,8.42,8.64,8.36,8.55,201210.36,171290.209
002080.SZ,20190408,14.27,14.68,13.88,14.13,145887.16,208703.225
002072.SZ,20190408,6.61,6.71,6.39,6.52,128447.38,84058.254
601588.SH,20190408,3.69,3.72,3.57,3.59,472841.28,171648.505
002073.SZ,20190408,6.51,6.54,6.19,6.28,366454.9,233031.501
002154.SZ,20190408,4.25,4.31,4.14,4.17,144218.35,60862.612
002086.SZ,20190408,6.0,6.26,5.9,6.26,311048.84,189814.324
600017.SH,20190408,3.75,3.78,3.67,3.73,494436.4,183848.598
002074.SZ,20190408,17.09,17.27,16.0,16.22,401939.77,660204.768
601398.SH,20190408,5.85,5.98,5.78,5.82,4293673.64,2520826.723
002075.SZ,20190408,10.22,10.39,9.99,10.32,627890.09,639756.551
002088.SZ,20190408,13.15,13.75,12.87,13.55,85940.22,115151.37
002087.SZ,20190408,4.74,4.83,4.62,4.82,299539.65,141498.814
002092.SZ,20190408,12.1,12.1,11.5,11.62,1278110.84,1507732.099
002089.SZ,20190408,5.36,5.39,5.14,5.23,361603.78,190154.024
002077.SZ,20190408,6.78,6.89,6.48,6.68,270286.62,180563.974
002079.SZ,20190408,7.51,7.54,7.22,7.33,280683.65,206677.028
002078.SZ,20190408,8.63,8.73,8.27,8.42,840664.85,713441.764
002091.SZ,20190408,7.25,7.75,6.91,7.6,552129.83,404868.226
002094.SZ,20190408,6.89,7.07,6.61,6.88,350231.6,239464.508
601872.SH,20190408,5.24,5.26,5.1,5.11,397166.84,205353.038
002095.SZ,20190408,33.82,36.78,33.82,35.03,182016.07,644860.769
002090.SZ,20190408,22.86,23.2,22.0,22.13,28466.73,63900.532
002083.SZ,20190408,6.24,6.41,6.13,6.4,306376.03,192115.138
002350.SZ,20190408,7.74,7.79,7.42,7.53,125929.44,95566.375
002098.SZ,20190408,10.67,11.74,10.46,11.74,427438.87,474037.209
002096.SZ,20190408,7.71,7.83,7.5,7.58,83753.51,64263.042
002097.SZ,20190408,7.46,7.46,7.14,7.28,178121.71,130128.042
002093.SZ,20190408,9.98,10.07,9.44,9.61,181041.85,176407.516
002099.SZ,20190408,9.1,9.1,9.1,9.1,73523.68,66906.548
002526.SZ,20190408,3.0,3.02,2.91,2.94,520394.61,154287.721
002532.SZ,20190408,8.99,9.22,8.13,8.57,422974.42,365721.259
002534.SZ,20190408,7.21,7.34,7.0,7.32,81763.76,58791.713
002531.SZ,20190408,6.22,6.3,5.91,6.05,429699.76,262272.564
300161.SZ,20190408,16.0,16.43,15.26,15.56,93678.91,147659.244
300169.SZ,20190408,6.16,6.32,6.09,6.13,107802.07,66775.841
300162.SZ,20190408,6.91,7.05,6.69,6.79,165378.18,113526.055
002540.SZ,20190408,5.92,6.27,5.89,6.26,234642.25,143513.826
601933.SH,20190408,9.25,9.59,9.15,9.22,766108.99,715786.222
002702.SZ,20190408,5.27,5.29,5.1,5.29,151725.31,79290.56
002567.SZ,20190408,14.4,14.79,13.5,14.04,440408.22,624112.477
002535.SZ,20190408,4.66,4.7,4.51,4.55,258036.03,118867.617
002609.SZ,20190408,8.76,8.8,8.35,8.41,107212.68,91212.765
300165.SZ,20190408,5.73,6.11,5.69,6.06,267586.42,158012.202
300159.SZ,20190408,7.24,7.37,6.91,7.04,464693.04,329296.406
300223.SZ,20190408,30.74,30.8,29.19,29.66,85760.46,256733.589
300191.SZ,20190408,19.19,19.2,18.34,18.5,52213.9,97937.961
300160.SZ,20190408,4.43,4.45,4.21,4.31,114620.0,49849.733
300163.SZ,20190408,4.17,4.39,4.15,4.25,101988.76,43500.643
300164.SZ,20190408,8.37,8.5,8.01,8.13,287167.03,235471.867
002536.SZ,20190408,11.27,11.43,11.06,11.16,70327.81,79161.539
002557.SZ,20190408,25.3,25.3,22.9,23.44,200252.24,475255.705
002533.SZ,20190408,6.13,6.15,5.95,6.01,112394.0,68098.998
601890.SH,20190408,8.42,8.69,8.0,8.11,745040.54,616808.874
002539.SZ,20190408,5.91,6.23,5.84,6.0,255699.67,153638.807
300170.SZ,20190408,18.53,18.62,17.43,17.68,422611.1,758014.483
002537.SZ,20190408,13.2,13.29,12.7,12.99,171818.3,221867.874
300174.SZ,20190408,26.99,27.58,26.33,27.58,30829.84,84310.02
300166.SZ,20190408,15.27,15.28,14.4,14.58,229318.3,337655.213
300167.SZ,20190408,6.27,6.32,5.96,6.17,161362.16,98927.557
300175.SZ,20190408,7.0,7.07,6.62,6.8,211695.96,144498.885
300172.SZ,20190408,6.55,6.65,6.29,6.42,67315.85,43383.462
300171.SZ,20190408,10.75,10.87,10.01,10.71,228067.5,238379.207
300180.SZ,20190408,16.03,16.58,15.9,16.33,95476.25,154917.69
300194.SZ,20190408,6.32,6.64,6.01,6.64,1119468.1,716578.155
002545.SZ,20190408,7.88,8.15,7.76,7.96,140194.9,111061.427
002550.SZ,20190408,5.2,5.22,5.03,5.12,195431.16,100162.927
002541.SZ,20190408,9.41,9.49,9.04,9.22,115559.25,107290.955
601116.SH,20190408,14.2,14.2,13.66,13.81,80046.3,111697.56
002570.SZ,20190408,8.14,8.14,7.6,8.07,295555.35,233699.179
002551.SZ,20190408,6.48,6.65,6.35,6.56,160333.67,104170.771
300178.SZ,20190408,11.26,11.35,10.79,10.94,163484.15,181108.065
300176.SZ,20190408,31.01,31.01,31.01,31.01,4347.0,13480.047
300177.SZ,20190408,15.61,15.7,14.48,14.77,341569.36,516317.68
002542.SZ,20190408,5.8,5.81,5.53,5.61,308671.98,174643.885
300181.SZ,20190408,7.09,7.14,6.71,6.82,238099.8,164250.83
300432.SZ,20190408,7.2,7.26,6.93,7.02,62626.83,44414.594
603898.SH,20190408,22.27,22.4,20.5,21.34,42960.03,92331.03
600939.SH,20190408,6.07,6.33,6.07,6.27,242864.11,150564.05
603618.SH,20190408,7.12,7.66,7.07,7.27,254927.65,186427.224
603663.SH,20190408,22.5,22.5,20.55,20.9,30482.04,64959.73
002788.SZ,20190408,16.3,16.32,15.76,16.16,46469.17,74724.662
603021.SH,20190408,7.44,7.7,7.2,7.38,47461.49,35094.252
603887.SH,20190408,18.94,19.24,18.51,18.71,10120.0,19149.896
603558.SH,20190408,10.89,11.06,10.71,11.03,50827.61,55341.226
603986.SH,20190408,118.0,118.39,109.31,112.27,87310.65,988730.878
603612.SH,20190408,15.92,16.8,15.78,16.7,188265.85,307253.58
603636.SH,20190408,14.8,14.83,13.81,14.1,219447.81,310965.356
603012.SH,20190408,9.09,9.15,8.83,8.87,62583.0,56057.989
603090.SH,20190408,17.6,17.81,16.98,17.81,23356.54,40698.599
603160.SH,20190408,106.71,106.74,99.76,101.61,38309.38,389135.575
603588.SH,20190408,12.18,12.53,11.88,12.01,248760.56,304628.977
300444.SZ,20190408,9.2,9.35,8.98,9.18,144618.61,132437.325
