ts_code,trade_date,open,high,low,close,vol,amount
603380.SH,20200429,16.76,17.05,16.25,16.35,24760.23,41156.651
002881.SZ,20200429,19.13,19.79,19.13,19.52,9212.8,18034.151
300681.SZ,20200429,32.95,33.77,32.25,33.3,2257.77,7525.524
603595.SH,20200429,27.38,28.62,27.07,28.18,22702.8,63764.426
603129.SH,20200429,37.0,40.46,36.2,40.0,23202.2,90973.176
002932.SZ,20200429,50.93,52.65,49.52,50.26,52652.99,268956.959
300688.SZ,20200429,26.51,29.35,26.51,27.77,180307.16,497608.091
300677.SZ,20200429,55.56,59.36,55.02,57.85,60433.63,348682.618
603365.SH,20200429,13.29,13.51,13.11,13.35,15045.0,20023.276
300712.SZ,20200429,11.65,11.91,11.44,11.86,24806.9,29148.34
603106.SH,20200429,7.31,7.93,7.25,7.61,298318.86,225612.856
603527.SH,20200429,13.51,13.77,13.48,13.64,9871.69,13451.337
603348.SH,20200429,15.9,16.66,15.71,16.4,28394.0,46078.807
002891.SZ,20200429,24.33,26.14,24.15,25.21,60513.27,152543.441
300672.SZ,20200429,43.5,44.56,42.97,43.07,20868.85,91174.681
300691.SZ,20200429,13.8,14.3,13.79,14.08,19972.8,28206.115
300668.SZ,20200429,14.16,14.37,14.01,14.13,4667.07,6620.169
300669.SZ,20200429,36.78,37.97,36.75,37.66,9646.0,36063.728
600901.SH,20200429,4.97,5.15,4.95,5.12,132319.0,67305.355
688058.SH,20200429,106.02,110.76,105.8,106.95,4543.26,49357.491
002897.SZ,20200429,28.16,28.63,27.7,28.36,24552.6,69582.449
603500.SH,20200429,14.29,14.58,14.08,14.19,21670.4,30924.827
300673.SZ,20200429,28.0,29.24,27.55,28.13,41949.61,120178.73
002895.SZ,20200429,10.81,11.31,10.76,11.22,42731.0,47300.563
603976.SH,20200429,15.01,16.54,15.01,16.54,35524.51,56976.384
002901.SZ,20200429,85.71,88.37,84.04,85.0,17583.33,150809.688
603605.SH,20200429,135.26,136.45,130.41,130.43,9116.82,121353.92
603363.SH,20200429,21.85,21.96,20.91,21.15,123529.92,264308.493
603321.SH,20200429,7.5,7.57,7.28,7.44,81618.82,60747.637
603181.SH,20200429,16.92,17.65,16.86,17.56,33750.21,58485.118
300683.SZ,20200429,47.66,48.39,46.89,47.42,30162.26,143697.223
603557.SH,20200429,8.13,8.28,8.07,8.1,75076.22,61148.423
603183.SH,20200429,11.4,11.8,11.01,11.15,182003.3,207616.072
603386.SH,20200429,13.5,13.75,13.4,13.62,11012.0,14990.597
300687.SZ,20200429,17.05,17.67,16.86,17.41,14560.88,25274.7
300679.SZ,20200429,30.63,31.45,30.36,31.4,22709.96,70693.13
002892.SZ,20200429,23.47,24.19,23.26,24.09,46105.4,109647.491
002920.SZ,20200429,36.07,37.49,36.0,37.3,32663.69,120708.308
603083.SH,20200429,34.23,37.67,34.23,36.64,68171.78,248480.956
600155.SH,20200429,11.16,11.24,11.02,11.02,105916.78,117835.902
600156.SH,20200429,4.03,4.12,3.96,4.01,44323.33,17929.416
600157.SH,20200429,1.22,1.25,1.21,1.22,701602.86,86039.323
600158.SH,20200429,8.39,8.54,8.33,8.44,71939.04,60710.694
600159.SH,20200429,2.41,2.49,2.4,2.48,52299.0,12846.997
600160.SH,20200429,6.29,6.35,6.15,6.19,170464.56,106236.819
600161.SH,20200429,34.9,35.3,34.4,34.55,56255.3,195889.427
600162.SH,20200429,1.95,1.95,1.89,1.89,209455.0,40152.289
600163.SH,20200429,3.16,3.18,3.13,3.15,25837.19,8159.972
600165.SH,20200429,4.19,4.26,4.17,4.18,54058.55,22780.515
600166.SH,20200429,1.79,1.81,1.78,1.79,321319.52,57720.536
600167.SH,20200429,14.34,14.5,14.22,14.27,18997.17,27209.484
600168.SH,20200429,7.49,7.83,7.42,7.82,175600.04,135339.489
600169.SH,20200429,1.93,2.0,1.91,1.94,145394.61,28439.574
600170.SH,20200429,3.29,3.32,3.28,3.29,193772.71,63927.03
600171.SH,20200429,15.64,15.88,15.54,15.73,93486.81,147047.172
600172.SH,20200429,3.08,3.29,3.05,3.29,461666.75,147881.611
600173.SH,20200429,4.52,4.62,4.48,4.6,21409.79,9777.724
600175.SH,20200429,0.85,0.91,0.82,0.87,872817.97,76422.394
600176.SH,20200429,8.2,8.42,8.16,8.31,217937.96,181594.972
600177.SH,20200429,6.35,6.56,6.34,6.55,145014.91,94043.92
600178.SH,20200429,4.26,4.33,4.2,4.21,92101.88,39240.896
600179.SH,20200429,3.57,3.57,3.57,3.57,21811.0,7786.527
600180.SH,20200429,5.64,5.69,5.52,5.59,16370.8,9210.19
600182.SH,20200429,12.74,12.83,12.66,12.69,6891.78,8786.767
600183.SH,20200429,31.3,32.03,30.8,30.95,302040.23,950829.962
600185.SH,20200429,4.65,4.94,4.53,4.94,167406.29,80287.064
600186.SH,20200429,2.91,2.93,2.84,2.84,121076.0,34837.311
600187.SH,20200429,2.15,2.19,2.13,2.18,86261.0,18754.871
600188.SH,20200429,8.1,8.19,8.07,8.15,131959.57,107355.092
600189.SH,20200429,3.13,3.2,3.11,3.18,30137.01,9560.685
600190.SH,20200429,2.87,2.92,2.86,2.88,35576.19,10272.121
600191.SH,20200429,6.99,7.08,6.51,6.56,339563.22,231029.723
600192.SH,20200429,4.73,4.78,4.62,4.63,50910.8,23891.317
600193.SH,20200429,3.45,3.65,3.45,3.62,35147.53,12497.031
600195.SH,20200429,13.17,13.58,13.0,13.17,101949.8,135388.402
600196.SH,20200429,35.36,35.92,34.0,34.0,492417.84,1714421.58
600197.SH,20200429,12.64,12.72,12.54,12.6,62509.52,78726.866
600198.SH,20200429,8.61,8.92,8.61,8.66,103979.18,90964.114
600199.SH,20200429,4.99,5.1,4.93,4.96,58720.18,29281.04
600200.SH,20200429,6.3,6.49,6.3,6.37,101487.43,64800.622
600201.SH,20200429,24.27,25.2,23.49,23.88,134977.41,328686.665
600202.SH,20200429,4.1,4.14,3.96,4.1,19345.25,7944.219
600203.SH,20200429,8.45,8.65,8.36,8.49,75013.02,63923.038
600206.SH,20200429,11.74,12.39,11.69,12.11,308941.91,375112.395
600207.SH,20200429,3.93,4.08,3.9,4.06,35347.0,14108.154
600208.SH,20200429,3.05,3.13,3.04,3.08,431025.74,133148.324
688188.SH,20200429,128.5,133.29,127.21,132.13,6463.22,84945.249
600543.SH,20200429,4.97,5.0,4.86,4.91,28154.97,13880.769
600455.SH,20200429,21.4,21.76,21.35,21.44,10366.01,22352.723
600405.SH,20200429,4.81,4.87,4.65,4.67,118042.95,55845.406
600467.SH,20200429,2.53,2.57,2.46,2.49,375636.47,94185.938
600960.SH,20200429,2.82,2.87,2.8,2.8,50272.62,14250.08
600969.SH,20200429,5.97,6.08,5.97,6.03,20917.4,12598.281
600572.SH,20200429,5.09,5.16,5.04,5.06,251406.88,127856.001
600988.SH,20200429,8.42,8.6,8.32,8.43,571738.09,484393.421
600976.SH,20200429,15.44,15.58,15.28,15.29,14443.53,22237.337
688200.SH,20200429,201.0,215.0,200.0,212.69,9255.77,195546.849
600497.SH,20200429,3.37,3.42,3.37,3.39,125179.18,42540.279
600986.SH,20200429,3.74,3.84,3.73,3.77,232213.0,88102.815
600410.SH,20200429,13.08,13.8,13.0,13.46,1187054.77,1601815.486
600985.SH,20200429,8.22,8.32,8.19,8.28,32301.19,26681.245
600990.SH,20200429,37.16,37.82,36.8,36.97,11196.0,41594.223
600114.SH,20200429,8.25,8.55,8.21,8.48,97388.85,82121.828
600980.SH,20200429,11.36,11.58,11.36,11.5,11843.3,13610.196
600992.SH,20200429,6.03,6.09,5.85,5.9,12881.01,7696.003
600993.SH,20200429,15.82,16.35,15.7,16.25,77296.11,124867.539
600967.SH,20200429,9.26,9.36,9.19,9.21,140792.65,130220.088
600491.SH,20200429,9.3,9.36,8.75,9.07,326739.41,295098.249
600963.SH,20200429,4.73,4.8,4.71,4.78,103514.98,49312.81
600495.SH,20200429,4.0,4.03,3.92,3.94,156055.1,61843.563
600483.SH,20200429,7.38,7.59,7.3,7.53,36814.88,27584.653
600461.SH,20200429,7.08,7.13,6.9,6.99,91864.51,64188.05
600997.SH,20200429,4.37,4.52,4.36,4.43,36851.01,16375.342
600421.SH,20200429,11.49,12.24,11.49,11.95,13868.03,16422.022
600966.SH,20200429,7.3,7.4,7.15,7.31,189141.44,138281.706
600975.SH,20200429,9.0,9.05,8.75,8.85,193580.36,171909.423
600995.SH,20200429,7.75,7.83,7.64,7.65,53729.02,41575.06
600420.SH,20200429,9.12,9.23,9.06,9.13,61151.17,55876.432
002001.SZ,20200429,26.88,27.22,26.6,26.89,240227.08,645433.919
002002.SZ,20200429,3.63,3.63,3.53,3.53,224847.22,80371.591
002003.SZ,20200429,5.26,5.58,5.26,5.45,70765.49,38514.178
002004.SZ,20200429,5.43,5.54,5.36,5.48,480942.66,262296.84
600962.SH,20200429,7.83,8.06,7.72,7.84,57402.74,45169.684
002005.SZ,20200429,1.66,1.7,1.62,1.68,108821.0,18011.018
600143.SH,20200429,9.36,10.08,9.3,9.92,1068030.93,1047439.349
002006.SZ,20200429,4.12,4.29,4.08,4.14,46879.0,19536.661
002007.SZ,20200429,40.3,40.8,39.47,39.82,214788.71,858878.57
002008.SZ,20200429,28.39,29.03,28.19,28.93,77168.9,221284.159
002009.SZ,20200429,7.3,7.32,7.22,7.26,23589.0,17166.449
600022.SH,20200429,1.25,1.26,1.24,1.25,277739.41,34748.351
600981.SH,20200429,3.28,3.31,3.22,3.23,62845.13,20451.739
002010.SZ,20200429,6.12,6.16,6.09,6.09,78616.79,48067.747
002244.SZ,20200429,4.2,4.45,4.2,4.42,252588.03,110550.543
002237.SZ,20200429,13.81,14.25,13.7,14.0,247606.55,346882.029
002230.SZ,20200429,32.4,32.83,32.26,32.27,164471.57,534669.111
002235.SZ,20200429,8.3,8.45,8.16,8.22,216086.62,179329.189
002231.SZ,20200429,6.45,6.55,6.38,6.44,45815.0,29594.39
002229.SZ,20200429,7.03,7.2,7.0,7.07,95732.41,67647.291
002249.SZ,20200429,3.52,3.6,3.49,3.5,211361.34,74723.16
002253.SZ,20200429,12.29,12.55,12.2,12.5,15291.5,18863.345
002246.SZ,20200429,7.65,7.91,7.45,7.52,171666.0,132111.237
002234.SZ,20200429,23.3,23.45,23.01,23.08,47453.45,110154.719
002233.SZ,20200429,13.22,13.64,13.13,13.42,338764.84,455437.221
002243.SZ,20200429,13.16,13.58,12.92,13.1,323007.14,428316.717
002236.SZ,20200429,16.3,16.43,16.16,16.27,297910.92,484952.339
002240.SZ,20200429,7.55,7.81,7.5,7.59,110262.95,83929.877
002252.SZ,20200429,8.5,8.59,8.35,8.36,494449.9,418099.668
002265.SZ,20200429,7.19,7.42,7.18,7.19,31978.01,23231.37
002239.SZ,20200429,3.41,3.53,3.32,3.34,1066921.46,361529.065
002238.SZ,20200429,9.44,9.66,9.44,9.55,60200.32,57434.811
002247.SZ,20200429,1.73,1.83,1.67,1.76,109333.06,19208.367
002241.SZ,20200429,17.8,18.36,17.7,18.21,620637.21,1121764.82
002245.SZ,20200429,3.65,3.72,3.63,3.65,70102.24,25747.867
002242.SZ,20200429,32.59,33.3,32.3,33.16,30602.63,100671.493
601126.SH,20200429,6.7,7.09,6.61,6.66,366722.32,249064.681
002448.SZ,20200429,5.04,5.08,4.99,5.0,25523.65,12812.496
002251.SZ,20200429,9.55,10.05,9.31,9.9,161103.49,157602.459
002467.SZ,20200429,6.65,6.83,6.58,6.72,278462.3,187569.953
002274.SZ,20200429,5.18,5.27,5.08,5.11,139482.55,71964.989
601901.SH,20200429,6.96,7.03,6.94,6.97,130826.92,91429.29
002797.SZ,20200429,6.82,6.9,6.79,6.81,328583.19,224652.177
600909.SH,20200429,7.01,7.12,6.99,7.01,300014.05,211225.047
601878.SH,20200429,9.31,9.5,9.3,9.44,198253.37,186806.618
002673.SZ,20200429,7.77,7.85,7.73,7.79,117251.28,91417.827
002926.SZ,20200429,9.86,10.03,9.83,9.93,164161.33,163364.077
601375.SH,20200429,4.58,4.67,4.55,4.6,106959.96,49434.177
601198.SH,20200429,10.36,10.56,10.33,10.49,71252.14,74645.778
601288.SH,20200429,3.41,3.44,3.4,3.44,1449932.02,496514.82
601838.SH,20200429,7.62,7.81,7.59,7.76,270004.82,208513.38
601997.SH,20200429,7.74,7.97,7.72,7.92,317218.23,250135.815
601229.SH,20200429,8.09,8.18,8.05,8.14,230319.95,187136.011
002256.SZ,20200429,1.36,1.36,1.36,1.36,7113.0,967.368
002255.SZ,20200429,2.95,2.95,2.95,2.95,7685.0,2267.075
002262.SZ,20200429,14.19,14.35,13.75,13.89,179100.73,251771.679
002259.SZ,20200429,2.26,2.31,2.2,2.31,48554.86,11066.197
002258.SZ,20200429,14.9,15.29,14.84,14.87,62225.99,93601.113
002264.SZ,20200429,4.63,4.66,4.47,4.47,129713.0,59222.638
601162.SH,20200429,5.24,5.34,5.22,5.24,761257.24,401038.256
603126.SH,20200429,4.12,4.15,4.08,4.1,19305.0,7935.278
603993.SH,20200429,3.34,3.37,3.32,3.35,467491.07,156758.957
002693.SZ,20200429,5.15,5.25,5.09,5.17,40882.0,21131.606
002684.SZ,20200429,5.86,5.86,5.78,5.78,36315.35,21055.681
300383.SZ,20200429,25.75,26.91,25.75,26.45,393761.0,1038707.571
603288.SH,20200429,127.85,127.99,124.01,126.49,35837.32,450528.673
002254.SZ,20200429,11.42,11.72,11.37,11.72,27730.25,32168.245
002713.SZ,20200429,5.96,6.05,5.8,5.97,14204.2,8450.382
002727.SZ,20200429,27.95,27.99,26.86,26.95,101016.11,276631.892
002792.SZ,20200429,25.09,25.45,24.77,24.78,44472.85,111495.922
002723.SZ,20200429,13.05,14.46,13.05,14.45,77236.04,107837.942
002715.SZ,20200429,21.79,22.97,21.39,21.9,14425.77,31846.036
002718.SZ,20200429,12.6,12.66,12.4,12.5,11084.05,13897.855
300389.SZ,20200429,8.62,9.08,8.57,8.85,46816.61,41610.654
300371.SZ,20200429,12.66,12.93,12.52,12.73,15724.53,20036.382
002160.SZ,20200429,4.54,4.67,4.45,4.46,265825.78,120591.156
601608.SH,20200429,3.43,3.81,3.41,3.81,423282.77,157642.288
601238.SH,20200429,9.19,9.43,9.1,9.4,101448.25,94454.99
300352.SZ,20200429,6.92,6.92,6.66,6.68,296766.42,201193.631
002145.SZ,20200429,4.48,4.57,4.43,4.52,164498.06,74128.552
002709.SZ,20200429,25.86,26.88,25.7,26.6,82519.26,216652.663
002725.SZ,20200429,9.41,9.55,9.18,9.21,42316.23,39600.34
603555.SH,20200429,2.7,2.92,2.65,2.92,99693.61,28554.941
002746.SZ,20200429,13.58,13.75,13.28,13.31,88794.32,119349.509
002708.SZ,20200429,6.29,6.44,6.27,6.3,72987.2,46197.758
002695.SZ,20200429,21.78,21.9,20.88,21.53,67621.16,144789.384
300382.SZ,20200429,6.15,6.22,6.06,6.06,71020.43,43545.032
002161.SZ,20200429,7.81,8.02,7.74,7.8,156302.54,123229.542
603185.SH,20200429,36.72,37.4,36.38,37.14,13782.74,51118.05
002714.SZ,20200429,133.3,133.68,128.21,128.9,133810.92,1738106.207
002815.SZ,20200429,16.26,16.94,16.2,16.94,80351.78,133495.015
002722.SZ,20200429,11.59,11.82,11.58,11.7,5671.15,6647.373
002703.SZ,20200429,4.05,4.14,3.99,4.02,18740.0,7599.041
300356.SZ,20200429,5.56,5.68,5.48,5.53,95439.35,53097.385
603699.SH,20200429,11.64,11.85,11.61,11.75,11805.5,13836.712
601016.SH,20200429,2.19,2.2,2.17,2.19,133717.0,29175.838
603166.SH,20200429,5.69,5.69,5.46,5.47,53199.64,29533.239
300507.SZ,20200429,11.76,11.94,11.62,11.66,29914.88,35087.366
300369.SZ,20200429,19.49,20.13,19.49,19.69,44897.24,88962.9
300370.SZ,20200429,2.68,2.75,2.6,2.64,305426.3,81992.666
300354.SZ,20200429,10.59,10.88,10.52,10.77,12761.0,13782.812
300367.SZ,20200429,2.93,3.03,2.86,2.88,309020.23,90943.817
603308.SH,20200429,12.98,13.83,12.92,13.33,109051.14,146265.628
300388.SZ,20200429,10.08,10.16,9.84,9.86,34063.2,33971.438
603777.SH,20200429,13.88,14.13,13.25,13.4,93934.4,128095.315
600209.SH,20200429,3.51,3.58,3.41,3.46,53446.76,18646.919
600210.SH,20200429,4.28,4.34,4.22,4.24,264964.44,113169.196
600211.SH,20200429,27.13,28.99,27.13,27.84,112842.75,316079.381
600212.SH,20200429,2.56,2.72,2.53,2.64,78219.74,20604.793
600213.SH,20200429,6.89,7.04,6.89,6.97,22413.39,15626.219
600215.SH,20200429,7.5,7.52,6.98,7.0,122154.4,88220.216
600216.SH,20200429,17.78,18.58,17.65,17.9,369042.18,669987.418
600217.SH,20200429,5.54,5.81,5.5,5.71,306737.02,173946.64
600218.SH,20200429,9.53,9.62,9.21,9.26,242112.26,228208.043
600219.SH,20200429,2.04,2.07,2.03,2.07,462779.12,95093.275
600220.SH,20200429,2.13,2.15,2.11,2.14,32786.37,6993.942
600221.SH,20200429,1.4,1.41,1.38,1.4,509162.61,71096.833
600222.SH,20200429,5.67,6.05,5.66,5.8,389711.58,228550.629
600223.SH,20200429,7.15,7.25,6.94,6.99,197820.0,140939.668
600225.SH,20200429,2.33,2.37,2.32,2.32,86977.44,20325.673
600226.SH,20200429,2.32,2.43,2.31,2.35,1026213.92,243892.117
600227.SH,20200429,3.06,3.11,3.03,3.04,78609.16,24157.453
600228.SH,20200429,12.69,12.9,12.16,12.16,61534.9,75378.223
600229.SH,20200429,6.71,6.77,6.66,6.7,21458.0,14424.03
600230.SH,20200429,7.63,7.69,7.5,7.51,30363.0,23002.452
600231.SH,20200429,2.13,2.16,2.13,2.14,31762.0,6805.626
600232.SH,20200429,5.98,6.07,5.93,5.97,20953.0,12601.927
600233.SH,20200429,12.18,12.94,12.18,12.75,271713.9,343503.324
600234.SH,20200429,9.46,9.67,9.4,9.47,2486.0,2358.946
600235.SH,20200429,4.67,4.68,4.45,4.63,184845.22,84578.413
600236.SH,20200429,4.25,4.3,4.25,4.28,11162.94,4778.31
600237.SH,20200429,3.58,3.68,3.5,3.54,215147.13,77279.626
600238.SH,20200429,4.16,4.31,4.16,4.28,7751.89,3300.305
600239.SH,20200429,2.7,2.96,2.68,2.95,770552.92,224662.711
600241.SH,20200429,3.03,3.05,2.97,2.99,41001.1,12347.343
600242.SH,20200429,6.55,6.63,6.32,6.33,130365.5,83930.34
600243.SH,20200429,2.42,2.46,2.38,2.4,33429.02,8088.224
600246.SH,20200429,7.86,7.95,7.6,7.88,181569.02,142329.933
600247.SH,20200429,2.21,2.25,2.21,2.21,39229.0,8680.773
600248.SH,20200429,3.88,3.94,3.79,3.92,68364.5,26566.292
600250.SH,20200429,5.2,5.27,5.11,5.12,33714.0,17424.11
600252.SH,20200429,3.31,3.38,3.28,3.31,219773.9,73321.71
600255.SH,20200429,1.1,1.13,0.99,1.13,2429024.26,260714.165
600256.SH,20200429,2.42,2.47,2.42,2.45,184352.53,45074.407
600257.SH,20200429,3.52,3.63,3.46,3.49,78376.1,27648.021
600258.SH,20200429,14.27,15.28,14.27,14.87,211249.83,316037.128
600259.SH,20200429,27.6,28.13,27.36,27.68,22593.81,62756.406
600260.SH,20200429,13.95,14.24,13.94,14.12,399231.04,562129.777
600261.SH,20200429,3.47,3.54,3.46,3.5,43519.03,15250.646
600262.SH,20200429,15.18,15.49,15.07,15.16,6228.0,9508.35
600265.SH,20200429,21.0,21.0,20.4,20.44,1387.0,2845.568
600266.SH,20200429,6.66,6.82,6.65,6.79,90873.01,61328.234
002011.SZ,20200429,3.95,3.98,3.92,3.95,37475.42,14825.168
002012.SZ,20200429,5.73,5.92,5.66,5.86,126991.0,73796.128
002013.SZ,20200429,7.97,8.29,7.93,8.22,338208.49,274875.359
002014.SZ,20200429,9.09,9.3,8.94,8.95,43034.5,38879.343
600982.SH,20200429,2.56,2.6,2.55,2.58,25889.5,6673.638
002015.SZ,20200429,5.67,5.97,5.6,5.61,84477.77,48637.382
600984.SH,20200429,13.51,14.0,13.31,13.86,88435.2,121779.777
002016.SZ,20200429,6.55,6.89,6.5,6.71,106662.05,70804.368
002017.SZ,20200429,11.55,11.56,11.1,11.24,44072.38,50238.464
002019.SZ,20200429,18.19,18.92,18.15,18.8,185817.67,346345.084
600965.SH,20200429,6.79,6.85,6.66,6.73,42945.79,28975.555
600482.SH,20200429,16.0,16.3,15.8,16.09,42284.26,68093.874
002020.SZ,20200429,10.1,10.23,10.1,10.2,78269.23,79480.396
002021.SZ,20200429,2.06,2.08,2.05,2.07,14241.13,2942.061
002022.SZ,20200429,15.71,16.08,15.46,15.55,300440.46,473883.044
002023.SZ,20200429,13.69,13.83,13.57,13.72,128747.62,176491.525
002024.SZ,20200429,8.15,8.23,8.09,8.18,193817.69,158465.503
002025.SZ,20200429,25.9,26.11,25.71,25.98,29925.3,77522.275
002026.SZ,20200429,4.82,4.86,4.8,4.84,23837.86,11513.031
600983.SH,20200429,4.64,4.72,4.51,4.51,84156.0,38786.004
601816.SH,20200429,6.05,6.45,6.04,6.35,1782793.59,1128219.69
600973.SH,20200429,4.01,4.12,4.0,4.12,110838.05,44893.465
002027.SZ,20200429,4.61,4.86,4.58,4.74,1531748.22,731288.236
002028.SZ,20200429,18.7,19.23,18.63,19.03,189745.6,361083.509
002029.SZ,20200429,4.91,4.99,4.9,4.93,24762.98,12252.173
002030.SZ,20200429,23.0,23.41,22.39,23.3,822263.14,1886460.784
600987.SH,20200429,5.45,5.46,5.37,5.41,10899.0,5913.674
002031.SZ,20200429,1.83,1.87,1.83,1.86,98855.0,18371.039
600971.SH,20200429,4.81,4.95,4.78,4.92,92991.44,45488.616
002032.SZ,20200429,67.0,68.18,65.93,65.98,24358.18,162387.072
600978.SH,20200429,1.7,1.77,1.65,1.71,1237236.44,211108.726
002033.SZ,20200429,5.6,5.86,5.57,5.8,76153.09,43587.417
002034.SZ,20200429,16.58,18.0,16.58,17.22,92554.91,162563.499
600961.SH,20200429,5.4,5.82,5.3,5.67,55586.87,31408.354
002035.SZ,20200429,11.02,11.39,10.99,11.22,104121.8,117108.017
002036.SZ,20200429,12.33,13.22,12.33,12.89,221685.6,286499.682
600979.SH,20200429,3.85,3.92,3.85,3.9,15183.96,5919.575
002037.SZ,20200429,5.95,6.02,5.93,5.98,12593.13,7540.342
002038.SZ,20200429,11.12,11.25,10.89,10.93,78530.44,86733.032
600027.SH,20200429,3.59,3.68,3.57,3.63,497086.96,180118.761
002039.SZ,20200429,13.98,14.75,13.92,14.44,51384.86,73975.572
002040.SZ,20200429,6.08,6.18,6.08,6.12,27673.82,16984.972
600970.SH,20200429,5.72,5.78,5.71,5.76,98925.96,56857.654
002041.SZ,20200429,12.75,13.36,12.62,12.7,400025.15,517394.62
002042.SZ,20200429,4.94,5.04,4.91,5.0,84592.52,42132.06
002043.SZ,20200429,7.77,7.89,7.56,7.57,105252.22,80536.472
002643.SZ,20200429,14.36,14.85,14.29,14.65,137792.49,201090.648
002805.SZ,20200429,11.6,11.69,11.3,11.3,27798.5,31844.292
300138.SZ,20200429,10.19,10.29,9.87,9.93,99307.89,99889.493
300136.SZ,20200429,38.4,39.15,38.2,38.56,183083.37,709892.351
002889.SZ,20200429,21.03,21.63,21.03,21.34,8182.0,17533.077
300142.SZ,20200429,42.15,42.4,40.78,41.82,280048.96,1164080.227
002499.SZ,20200429,3.48,3.59,3.48,3.59,32452.93,11579.981
002501.SZ,20200429,1.68,1.69,1.62,1.62,107146.0,17573.491
300140.SZ,20200429,8.84,8.97,8.66,8.7,56318.0,49622.053
300141.SZ,20200429,8.03,8.25,7.93,7.93,64212.94,51755.877
002504.SZ,20200429,2.6,2.69,2.6,2.6,576714.8,150527.361
002505.SZ,20200429,2.71,2.97,2.61,2.62,6244734.22,1740761.494
002510.SZ,20200429,4.56,4.64,4.47,4.52,169524.35,77327.74
002511.SZ,20200429,18.05,18.47,17.68,17.9,163895.51,294526.2
300331.SZ,20200429,24.08,24.74,23.72,24.66,34616.0,84666.782
300154.SZ,20200429,5.28,5.36,5.2,5.21,41002.0,21573.646
002738.SZ,20200429,14.2,14.3,14.02,14.1,7992.22,11298.584
002508.SZ,20200429,31.89,32.92,31.89,32.3,52005.2,168425.947
002554.SZ,20200429,2.5,2.57,2.5,2.57,60631.04,15436.501
600926.SH,20200429,7.75,7.98,7.73,7.98,275740.23,217807.588
600919.SH,20200429,5.81,6.06,5.8,6.04,1021051.33,609324.406
002961.SZ,20200429,26.5,26.89,26.16,26.44,21570.95,57238.309
603093.SH,20200429,20.94,21.02,20.51,20.67,33744.25,70022.667
002503.SZ,20200429,3.14,3.25,3.06,3.09,1367925.74,430075.689
002509.SZ,20200429,0.84,0.88,0.81,0.88,1278499.88,107132.019
300325.SZ,20200429,3.56,3.56,3.56,3.56,80828.0,28774.768
300143.SZ,20200429,12.32,12.56,12.08,12.16,94006.58,115376.967
300144.SZ,20200429,27.12,28.53,27.12,28.3,118984.8,336254.2
000166.SZ,20200429,4.25,4.29,4.24,4.28,226109.38,96647.045
002736.SZ,20200429,10.51,10.55,10.39,10.54,73583.63,77277.746
601211.SH,20200429,16.56,16.75,16.56,16.74,120793.54,201485.899
002513.SZ,20200429,4.39,4.39,4.39,4.39,3011.0,1321.829
601777.SH,20200429,3.09,3.15,3.03,3.1,150845.0,46682.134
002507.SZ,20200429,35.35,35.42,33.55,34.33,159091.55,546546.036
002514.SZ,20200429,4.2,4.24,4.1,4.13,52368.3,21832.042
002515.SZ,20200429,6.5,6.63,6.26,6.31,559316.76,358691.774
601880.SH,20200429,1.71,1.72,1.7,1.71,104324.2,17828.617
002512.SZ,20200429,5.21,5.32,5.16,5.21,149221.51,78104.009
002520.SZ,20200429,7.04,7.13,6.92,6.94,26123.59,18258.315
300145.SZ,20200429,3.11,3.18,3.09,3.12,131967.92,41434.346
300148.SZ,20200429,3.63,3.67,3.57,3.6,121407.87,43798.54
300168.SZ,20200429,21.01,21.68,20.91,21.03,109474.26,232377.706
300158.SZ,20200429,5.26,5.44,5.23,5.35,315304.44,169439.908
002517.SZ,20200429,2.43,2.55,2.4,2.51,278002.06,69552.632
002516.SZ,20200429,3.13,3.13,3.06,3.07,154719.24,47775.405
603989.SH,20200429,26.0,27.18,25.86,27.07,29777.19,79457.323
002719.SZ,20200429,9.18,9.18,8.76,8.82,31926.0,28483.615
603806.SH,20200429,45.3,48.8,45.3,47.6,27845.49,131861.76
603088.SH,20200429,10.39,10.86,10.33,10.49,95722.16,100912.436
603566.SH,20200429,20.3,21.27,19.72,20.06,126462.74,259255.668
603009.SH,20200429,5.87,6.06,5.83,5.83,61798.5,36692.315
603688.SH,20200429,20.83,21.68,20.65,21.29,32110.38,68367.061
002782.SZ,20200429,10.43,11.03,10.18,10.95,174495.8,187098.355
601969.SH,20200429,4.51,4.58,4.48,4.52,20996.0,9495.572
300351.SZ,20200429,7.57,7.76,7.52,7.62,26278.78,20126.399
300355.SZ,20200429,2.85,2.88,2.82,2.82,114759.86,32678.916
002721.SZ,20200429,3.95,4.03,3.95,3.96,43221.84,17252.358
600917.SH,20200429,6.59,6.67,6.56,6.67,28985.46,19211.739
300403.SZ,20200429,5.03,5.11,4.9,5.05,177813.77,88970.43
300396.SZ,20200429,19.1,19.34,18.92,19.27,21324.3,40909.727
300368.SZ,20200429,9.74,9.74,9.12,9.25,781849.51,734609.021
002162.SZ,20200429,3.06,3.12,3.05,3.06,21890.0,6734.426
002169.SZ,20200429,7.61,7.78,7.52,7.52,187313.41,142846.919
002697.SZ,20200429,10.03,10.16,9.68,9.75,278844.78,274454.769
002163.SZ,20200429,6.71,6.78,6.5,6.67,125301.04,82938.455
002164.SZ,20200429,3.28,3.35,3.23,3.26,31664.0,10417.423
