ts_code,trade_date,open,high,low,close,vol,amount
002492.SZ,20220315,6.07,6.29,5.83,5.85,341463.5,207783.481
002493.SZ,20220315,14.75,14.77,14.18,14.4,602534.54,871516.107
002494.SZ,20220315,4.36,4.44,4.19,4.21,127634.0,55343.554
002495.SZ,20220315,2.69,2.7,2.54,2.55,211787.0,55519.559
002496.SZ,20220315,2.57,2.58,2.45,2.45,104192.06,25933.19
002497.SZ,20220315,30.68,31.77,30.06,30.22,647863.33,2014378.273
002498.SZ,20220315,4.15,4.15,3.88,3.88,307906.72,123440.171
002499.SZ,20220315,6.17,6.27,5.95,5.95,18132.2,11046.759
002500.SZ,20220315,5.52,5.66,5.35,5.36,257741.54,142455.527
002501.SZ,20220315,1.77,1.78,1.69,1.69,74197.06,12710.606
002502.SZ,20220315,3.49,3.5,3.28,3.28,95644.13,32507.404
002503.SZ,20220315,1.44,1.46,1.4,1.41,1016350.2,145305.196
002504.SZ,20220315,1.62,1.63,1.56,1.57,55614.61,8855.269
002505.SZ,20220315,3.44,3.44,3.24,3.24,1229994.91,411306.628
002506.SZ,20220315,3.6,3.63,3.42,3.43,1064259.42,375361.622
002507.SZ,20220315,31.5,31.5,28.83,28.87,186136.48,557141.858
002508.SZ,20220315,27.9,27.9,25.71,25.71,135316.25,359766.996
002510.SZ,20220315,3.8,3.8,3.56,3.58,180133.72,66359.266
002511.SZ,20220315,12.82,12.85,12.07,12.08,124687.95,154955.161
002512.SZ,20220315,3.17,3.28,3.1,3.11,269966.12,86395.593
002513.SZ,20220315,4.7,4.71,4.41,4.43,35430.6,16063.12
002514.SZ,20220315,4.74,4.77,4.5,4.5,103075.18,47780.802
002515.SZ,20220315,4.95,4.96,4.68,4.7,124724.8,60151.292
002516.SZ,20220315,4.71,4.71,4.35,4.36,180716.0,81756.13
002517.SZ,20220315,4.69,4.7,4.34,4.35,375757.43,169481.483
002518.SZ,20220315,20.7,20.9,19.37,19.39,71915.39,145367.166
002519.SZ,20220315,4.01,4.06,3.92,3.92,100839.17,40283.093
002520.SZ,20220315,6.4,6.48,6.03,6.05,208968.66,130516.753
002521.SZ,20220315,5.71,5.76,5.43,5.46,64297.0,36027.028
002522.SZ,20220315,5.8,5.84,5.45,5.45,98448.59,55735.606
002523.SZ,20220315,2.7,2.7,2.54,2.55,229106.67,60295.497
002524.SZ,20220315,7.45,7.58,7.05,7.07,56367.0,41060.287
002526.SZ,20220315,2.2,2.21,2.11,2.12,360580.43,78132.984
002527.SZ,20220315,6.86,6.87,6.5,6.51,58798.5,39391.714
002528.SZ,20220315,3.83,4.0,3.76,4.0,369975.01,146664.997
002529.SZ,20220315,19.98,20.2,18.78,18.78,75480.01,147378.968
002530.SZ,20220315,8.24,8.58,8.05,8.06,687052.45,574307.721
002531.SZ,20220315,16.01,16.07,14.81,14.81,885853.67,1350285.089
002532.SZ,20220315,7.74,7.74,7.23,7.24,648379.24,482764.481
002533.SZ,20220315,6.96,7.04,6.66,6.66,88802.2,61037.166
002534.SZ,20220315,23.84,23.9,22.33,22.33,41922.84,96190.183
002535.SZ,20220315,1.61,1.62,1.54,1.55,52509.74,8319.567
002536.SZ,20220315,6.44,6.46,6.05,6.05,62784.54,39177.269
002537.SZ,20220315,9.31,9.76,9.02,9.05,1296824.31,1222491.206
002538.SZ,20220315,8.31,8.39,7.8,7.82,203245.82,164542.593
002539.SZ,20220315,13.28,13.36,12.26,12.36,202476.77,258212.036
002540.SZ,20220315,5.15,5.22,4.95,4.96,180933.26,92325.466
002541.SZ,20220315,42.26,42.49,39.2,39.36,42347.49,171917.313
002542.SZ,20220315,2.87,2.91,2.76,2.76,377581.12,107180.794
002543.SZ,20220315,7.07,7.14,6.83,7.0,29633.44,20665.59
002544.SZ,20220315,23.15,23.39,21.68,21.83,75766.49,171277.37
002545.SZ,20220315,10.84,11.1,10.41,10.41,387038.41,412330.406
002546.SZ,20220315,4.81,4.94,4.54,4.56,442563.16,210072.713
002547.SZ,20220315,3.76,3.77,3.56,3.56,154632.92,56536.663
002548.SZ,20220315,7.4,7.66,7.1,7.14,382745.68,280994.046
002549.SZ,20220315,15.81,16.5,15.58,15.67,203522.74,327509.508
002550.SZ,20220315,6.77,7.03,6.23,6.9,2472696.8,1657990.17
002551.SZ,20220315,5.04,5.12,4.79,4.81,175343.05,87089.58
002552.SZ,20220315,15.77,16.87,15.12,16.03,54288.0,87135.806
002553.SZ,20220315,9.56,9.56,8.74,8.79,40098.5,36229.801
002554.SZ,20220315,3.36,3.37,3.11,3.13,537120.0,173572.137
002555.SZ,20220315,19.78,19.8,18.31,18.38,324922.91,616178.39
002556.SZ,20220315,11.1,11.1,10.53,10.95,93218.0,100094.574
002557.SZ,20220315,47.71,47.71,44.64,44.68,99278.74,457877.792
002558.SZ,20220315,9.87,9.98,9.33,9.43,382015.62,370419.004
002559.SZ,20220315,6.99,7.05,6.66,6.66,63176.62,43456.676
002560.SZ,20220315,5.52,5.54,5.15,5.16,87154.0,46461.645
002561.SZ,20220315,7.06,7.1,6.7,6.72,36553.01,25203.572
002562.SZ,20220315,4.88,4.88,4.6,4.62,162842.2,77174.071
002563.SZ,20220315,6.53,6.54,6.13,6.15,208878.15,132297.208
002564.SZ,20220315,4.49,4.55,4.28,4.29,171260.96,75765.486
002565.SZ,20220315,4.46,4.57,4.09,4.09,525727.78,226793.947
002566.SZ,20220315,8.22,8.29,7.83,7.84,55415.0,44762.068
002567.SZ,20220315,8.68,8.91,8.42,8.44,372567.87,322690.408
002568.SZ,20220315,36.43,37.0,34.85,34.94,59206.11,212836.306
002569.SZ,20220315,7.68,7.73,7.41,7.43,10621.0,8021.91
002570.SZ,20220315,5.31,5.35,4.82,4.83,617722.67,312353.901
002571.SZ,20220315,7.0,7.11,6.54,6.59,84308.01,57731.315
002572.SZ,20220315,18.24,18.34,17.06,17.06,214205.57,378373.751
002573.SZ,20220315,7.32,7.36,6.86,6.87,255665.1,180725.459
002574.SZ,20220315,4.86,4.94,4.58,4.59,82113.58,39161.269
002575.SZ,20220315,4.26,4.26,4.05,4.07,24457.0,10053.624
002576.SZ,20220315,13.01,13.3,12.41,12.48,35172.04,45347.866
002577.SZ,20220315,11.33,11.33,10.7,10.71,33652.42,37172.911
002578.SZ,20220315,4.12,4.16,3.9,3.93,249168.45,100750.774
002579.SZ,20220315,7.86,7.88,7.22,7.27,71026.16,53796.924
002580.SZ,20220315,7.07,7.07,6.56,6.57,73468.87,50088.035
002581.SZ,20220315,18.46,18.59,17.27,17.29,209070.38,374298.94
002582.SZ,20220315,7.79,7.82,7.46,7.46,33931.33,25921.982
002583.SZ,20220315,5.25,5.26,4.92,4.96,204342.08,104367.465
002584.SZ,20220315,10.3,11.28,10.13,11.16,971444.97,1066654.099
002585.SZ,20220315,19.11,19.48,18.37,18.37,201499.26,382358.589
002586.SZ,20220315,3.6,3.63,3.44,3.44,100872.0,35589.256
002587.SZ,20220315,4.49,4.53,4.27,4.28,94518.5,41878.786
002588.SZ,20220315,6.14,6.23,5.75,5.78,355158.44,212339.925
002589.SZ,20220315,4.06,4.13,3.85,3.86,612767.94,244328.037
002590.SZ,20220315,7.6,7.6,7.18,7.18,59807.0,44115.426
002591.SZ,20220315,5.82,6.2,5.76,5.9,251635.56,150896.013
002592.SZ,20220315,5.22,5.22,4.95,4.96,58827.0,29935.98
002593.SZ,20220315,3.38,3.43,3.24,3.26,121148.0,40576.278
002594.SZ,20220315,211.13,222.0,209.43,212.8,198203.62,4269341.883
002595.SZ,20220315,19.6,19.67,18.6,18.62,27797.64,53071.441
002596.SZ,20220315,3.3,3.3,3.14,3.14,123269.76,39763.882
002597.SZ,20220315,38.77,38.77,36.2,36.21,82415.41,308329.862
002598.SZ,20220315,9.21,9.35,8.8,8.82,50998.0,46354.721
002599.SZ,20220315,5.68,5.7,5.15,5.15,279800.0,150766.226
002600.SZ,20220315,5.36,5.36,5.04,5.05,493168.5,256498.673
002601.SZ,20220315,23.35,23.44,22.0,22.0,188432.27,428391.682
002602.SZ,20220315,6.17,6.18,5.75,5.76,626778.52,372820.104
002603.SZ,20220315,28.88,31.0,26.86,28.49,1603192.69,4546775.538
002605.SZ,20220315,18.72,18.89,17.52,17.55,51250.41,92196.744
002606.SZ,20220315,10.55,10.7,9.77,9.77,263371.0,270485.324
002607.SZ,20220315,5.88,5.97,5.53,5.55,478741.44,275980.355
002608.SZ,20220315,5.89,5.89,5.57,5.58,41523.0,23863.94
002609.SZ,20220315,8.85,8.85,8.45,8.49,51714.33,44836.052
002610.SZ,20220315,4.0,4.01,3.65,3.65,2546098.79,970747.349
002611.SZ,20220315,4.78,4.81,4.38,4.39,227501.26,104357.555
002612.SZ,20220315,24.0,24.0,22.11,22.11,145973.06,333444.301
002613.SZ,20220315,4.0,4.39,3.97,4.39,603078.6,255273.96
002614.SZ,20220315,9.72,9.8,9.07,9.07,57175.52,53849.159
002615.SZ,20220315,5.33,5.38,5.17,5.17,50848.45,26888.419
002616.SZ,20220315,5.2,5.24,4.96,4.98,50292.0,25550.159
002617.SZ,20220315,13.15,13.2,12.62,12.64,382135.52,492874.051
002618.SZ,20220315,2.28,2.36,2.23,2.23,127083.0,29257.107
002619.SZ,20220315,0.8,0.84,0.78,0.79,1250677.67,99697.945
002620.SZ,20220315,6.72,7.23,6.56,6.57,572636.43,391200.644
002621.SZ,20220315,5.52,5.6,5.19,5.27,833659.95,446830.758
002622.SZ,20220315,3.43,3.43,3.2,3.2,113717.68,37737.321
002623.SZ,20220315,26.88,27.18,25.6,25.69,21337.0,56156.109
002624.SZ,20220315,12.03,12.13,11.39,11.39,323538.23,381562.12
002625.SZ,20220315,17.66,17.77,16.72,16.73,187587.73,324100.361
002626.SZ,20220315,27.8,29.31,27.15,27.77,82532.3,231735.745
002627.SZ,20220315,6.61,6.92,6.27,6.33,305293.77,199655.77
002628.SZ,20220315,3.72,3.8,3.56,3.58,304178.41,111919.502
002629.SZ,20220315,3.78,3.85,3.64,3.65,396168.29,148920.243
002630.SZ,20220315,2.25,2.26,2.12,2.12,323858.0,71302.459
002631.SZ,20220315,6.12,6.12,5.72,5.73,39262.51,23228.189
002632.SZ,20220315,6.09,6.13,5.91,5.92,38081.0,22902.85
002633.SZ,20220315,8.61,9.06,8.55,8.55,24235.0,21427.652
002634.SZ,20220315,5.3,5.37,5.0,5.03,86108.8,44714.364
002635.SZ,20220315,12.32,12.34,11.6,11.6,62291.62,74611.087
002636.SZ,20220315,10.9,10.99,10.16,10.17,55042.56,57809.416
002637.SZ,20220315,17.52,17.6,16.79,16.89,70803.0,121357.175
002638.SZ,20220315,1.96,1.96,1.81,1.82,245930.26,46464.204
002639.SZ,20220315,10.37,10.53,9.69,9.72,840332.37,849291.002
002640.SZ,20220315,2.86,2.88,2.77,2.77,258292.3,72298.582
002641.SZ,20220315,5.03,5.04,4.62,4.65,89860.67,43304.689
002642.SZ,20220315,6.5,6.76,6.29,6.32,349749.02,229098.039
002643.SZ,20220315,18.52,18.58,17.54,17.6,62717.93,112574.317
002644.SZ,20220315,10.75,11.0,10.4,10.43,221254.0,235377.237
002645.SZ,20220315,18.55,18.74,17.7,17.72,48983.34,89045.557
002646.SZ,20220315,17.55,17.98,16.8,16.8,141479.68,246918.38
002647.SZ,20220315,8.22,8.33,7.81,7.81,340719.0,275033.988
002648.SZ,20220315,41.88,41.88,39.78,40.17,127972.45,519194.762
002649.SZ,20220315,12.3,12.62,11.85,11.86,230652.72,282689.358
002650.SZ,20220315,4.65,4.7,4.38,4.4,157243.5,71552.421
002651.SZ,20220315,8.42,8.42,7.89,7.9,63434.0,51436.129
002652.SZ,20220315,3.41,3.8,3.4,3.65,406436.03,151235.845
002653.SZ,20220315,16.01,16.01,15.2,15.21,17391.23,27150.799
002654.SZ,20220315,4.16,4.22,3.98,3.99,208967.0,85834.881
002655.SZ,20220315,12.34,12.76,12.06,12.08,129395.58,160679.399
002656.SZ,20220315,3.7,3.7,3.51,3.54,106188.0,37873.94
002657.SZ,20220315,13.6,14.2,13.3,13.3,161379.99,222720.335
002658.SZ,20220315,7.76,7.79,7.1,7.12,139447.0,103530.531
002659.SZ,20220315,4.11,4.25,3.95,3.96,214016.32,88302.117
002660.SZ,20220315,7.61,7.74,7.25,7.26,43988.0,33000.632
002661.SZ,20220315,11.07,11.43,10.77,10.77,125818.83,140386.734
002662.SZ,20220315,3.55,3.59,3.44,3.44,122771.0,43210.443
002663.SZ,20220315,1.91,1.92,1.81,1.82,225835.03,42343.832
002664.SZ,20220315,14.3,14.41,13.4,13.44,35199.64,48710.304
002665.SZ,20220315,3.6,3.66,3.5,3.5,971336.93,345315.245
002666.SZ,20220315,5.17,5.17,4.91,4.93,82089.0,41419.866
002667.SZ,20220315,18.54,19.38,18.21,18.28,159662.49,301254.318
002668.SZ,20220315,4.69,4.74,4.51,4.51,48493.01,22276.73
002669.SZ,20220315,12.7,12.83,12.0,12.0,63360.84,78886.988
002670.SZ,20220315,8.8,9.16,8.68,8.71,333254.51,297981.705
002671.SZ,20220315,4.91,5.02,4.77,4.93,222568.0,109225.938
002672.SZ,20220315,7.19,7.24,6.76,6.76,109018.8,76291.558
002673.SZ,20220315,7.19,7.31,6.94,6.96,348728.81,248572.798
002674.SZ,20220315,9.88,9.89,9.38,9.38,22602.0,21678.807
002675.SZ,20220315,13.0,13.0,12.18,12.23,57413.61,71858.327
002676.SZ,20220315,3.97,4.09,3.76,3.78,251654.6,98820.556
002677.SZ,20220315,14.08,14.08,12.83,12.99,83495.28,111641.571
002678.SZ,20220315,6.05,6.05,5.66,5.68,90050.96,52684.966
002679.SZ,20220315,11.7,11.81,10.65,10.66,77200.0,85719.242
002681.SZ,20220315,3.6,3.6,3.4,3.42,152020.03,53217.829
002682.SZ,20220315,4.75,4.78,4.42,4.44,340806.0,156304.014
002683.SZ,20220315,24.55,24.65,22.45,22.58,85440.6,200829.562
002684.SZ,20220315,3.77,4.01,3.71,3.78,100256.5,38336.585
002685.SZ,20220315,3.31,3.34,3.13,3.15,120213.78,38991.338
002686.SZ,20220315,5.52,5.52,5.26,5.29,42683.53,22884.191
002687.SZ,20220315,6.28,6.3,5.95,5.95,55733.0,34067.517
002688.SZ,20220315,5.18,5.24,4.94,4.97,93079.65,47299.83
002689.SZ,20220315,3.15,3.18,2.97,2.97,158265.1,48752.97
002690.SZ,20220315,29.88,29.88,27.91,27.94,27525.72,78900.235
002691.SZ,20220315,5.12,5.14,4.82,4.83,52654.7,26298.327
002692.SZ,20220315,3.23,3.24,3.12,3.15,35802.0,11409.757
002693.SZ,20220315,4.72,5.15,4.65,4.9,208706.47,102489.918
002694.SZ,20220315,4.82,4.88,4.5,4.52,146619.6,68585.62
002695.SZ,20220315,11.15,11.25,10.54,10.62,46221.72,50600.506
002696.SZ,20220315,5.96,6.05,5.65,5.65,119457.6,69806.13
002697.SZ,20220315,4.78,4.78,4.5,4.51,200828.69,93074.303
002698.SZ,20220315,10.88,10.91,10.6,10.75,29012.16,31135.127
002699.SZ,20220315,5.12,5.25,4.89,4.89,918628.57,466108.369
002700.SZ,20220315,3.79,3.79,3.64,3.65,19633.0,7262.176
002701.SZ,20220315,5.2,5.23,4.91,4.94,265503.74,135183.633
002702.SZ,20220315,5.25,5.43,5.03,5.03,161125.2,84766.861
002703.SZ,20220315,5.74,5.76,5.41,5.43,92666.19,51769.397
002705.SZ,20220315,16.92,17.02,15.82,15.83,60782.12,99560.537
002706.SZ,20220315,12.4,12.4,11.63,11.65,94367.1,112724.468
002707.SZ,20220315,5.98,6.22,5.81,5.86,319671.8,193292.416
002708.SZ,20220315,5.76,5.77,5.39,5.43,47940.0,26876.292
002709.SZ,20220315,95.71,101.36,94.0,96.1,196262.71,1919405.75
002712.SZ,20220315,4.86,4.92,4.66,4.69,135275.0,64683.961
002713.SZ,20220315,6.83,6.83,6.3,6.35,33904.2,22154.564
002714.SZ,20220315,52.61,52.79,49.2,49.22,476180.42,2407673.103
002715.SZ,20220315,12.84,13.1,11.75,11.79,22798.0,27995.595
002716.SZ,20220315,3.09,3.09,2.88,2.9,426006.52,126549.053
002717.SZ,20220315,3.42,3.52,3.29,3.29,635427.88,216914.222
002718.SZ,20220315,12.15,12.17,11.4,11.45,11961.97,14115.692
002719.SZ,20220315,8.67,8.68,8.14,8.16,23924.4,20207.499
002721.SZ,20220315,3.45,3.59,3.39,3.39,340642.0,118304.354
002722.SZ,20220315,14.01,14.01,13.29,13.3,13462.52,18374.616
002723.SZ,20220315,13.06,13.06,12.2,12.27,46420.0,58750.856
002724.SZ,20220315,13.78,13.78,12.47,12.81,37109.07,47783.843
002725.SZ,20220315,8.77,8.98,8.12,8.13,198986.2,171454.844
002726.SZ,20220315,8.91,9.12,8.75,8.91,126165.96,112555.588
002727.SZ,20220315,25.55,25.87,24.15,24.15,209645.28,517654.027
002728.SZ,20220315,15.88,16.3,15.7,15.94,121073.31,194111.783
002729.SZ,20220315,41.35,41.35,39.0,39.74,8511.82,33891.208
002730.SZ,20220315,11.0,11.61,10.76,11.31,228586.47,256779.657
002731.SZ,20220315,13.18,13.78,12.68,13.1,252055.4,332062.906
002732.SZ,20220315,21.4,21.4,20.42,20.42,17220.45,35991.795
002733.SZ,20220315,15.32,15.4,14.09,14.1,101995.67,149397.117
002734.SZ,20220315,10.55,10.55,10.01,10.01,25047.63,25667.963
002735.SZ,20220315,25.62,25.8,25.0,25.09,34033.27,86100.179
002736.SZ,20220315,9.79,9.86,9.57,9.58,225371.62,217630.239
002737.SZ,20220315,14.16,14.23,13.2,13.24,102588.71,140428.067
002738.SZ,20220315,92.0,98.47,90.36,91.4,210778.57,1983563.479
002739.SZ,20220315,12.06,12.16,11.3,11.31,314616.99,369142.818
002740.SZ,20220315,4.07,4.07,3.79,3.8,53511.0,21040.285
002741.SZ,20220315,17.74,17.83,16.44,16.45,50609.72,86388.804
002742.SZ,20220315,7.0,7.0,6.3,6.4,95029.0,63123.49
002743.SZ,20220315,6.97,7.05,6.75,6.84,133693.09,92101.232
002745.SZ,20220315,11.75,11.76,11.09,11.09,200353.61,228070.006
002746.SZ,20220315,8.79,8.8,8.26,8.31,106491.49,91346.862
002747.SZ,20220315,18.8,19.21,18.18,18.24,115125.43,215487.687
002748.SZ,20220315,13.77,14.09,13.06,13.13,111611.33,150820.491
002749.SZ,20220315,8.73,8.82,8.31,8.33,37028.64,31658.275
002750.SZ,20220315,13.0,13.18,12.31,12.32,248702.56,316920.153
002751.SZ,20220315,16.09,16.31,15.0,15.02,37874.0,59144.038
002752.SZ,20220315,5.0,5.0,4.7,4.72,310320.57,150005.851
002753.SZ,20220315,8.76,8.88,8.4,8.51,49881.0,43012.511
002755.SZ,20220315,11.36,11.4,10.87,10.87,16591.6,18453.775
002756.SZ,20220315,119.96,126.67,119.03,119.67,106797.67,1314066.944
002757.SZ,20220315,17.68,18.37,17.05,17.27,320114.64,568050.135
002758.SZ,20220315,13.61,14.09,13.27,13.45,236175.25,323930.567
002759.SZ,20220315,27.3,27.65,26.3,26.41,167437.5,453553.169
002760.SZ,20220315,20.0,20.19,18.89,18.91,19472.0,38131.511
002761.SZ,20220315,27.04,28.6,26.5,28.6,322650.25,904658.169
002762.SZ,20220315,9.52,9.8,8.94,9.04,306248.35,285949.662
002763.SZ,20220315,8.68,8.87,8.45,8.48,26586.4,22898.914
002765.SZ,20220315,7.02,7.05,6.5,6.53,157246.0,106450.145
002766.SZ,20220315,3.74,3.74,3.54,3.57,26255.0,9422.084
002767.SZ,20220315,11.64,11.7,10.91,10.96,42006.76,47837.985
002768.SZ,20220315,22.5,22.6,21.3,21.38,30645.08,67460.657
002769.SZ,20220315,7.08,7.08,6.49,6.49,172886.59,113496.93
002770.SZ,20220315,2.51,2.52,2.38,2.38,106512.0,25853.601
002771.SZ,20220315,12.5,13.2,12.36,12.88,219310.08,281905.243
002772.SZ,20220315,7.46,7.57,7.02,7.03,90754.2,66329.353
002773.SZ,20220315,16.0,16.07,15.0,15.02,91980.13,142779.718
002774.SZ,20220315,9.49,10.47,9.43,10.47,204178.42,207058.19
002775.SZ,20220315,3.67,3.72,3.51,3.53,49747.48,17963.39
002776.SZ,20220315,3.15,3.15,2.99,3.03,105159.0,31833.359
002777.SZ,20220315,21.69,22.0,20.33,20.48,34437.68,73154.953
002778.SZ,20220315,17.0,17.29,16.36,16.41,28794.0,48042.819
002779.SZ,20220315,28.41,30.99,28.28,29.42,68825.47,204379.62
002780.SZ,20220315,13.04,13.27,12.34,12.65,27405.06,35155.742
002781.SZ,20220315,9.76,10.45,9.1,9.25,389250.63,377765.606
002782.SZ,20220315,11.09,11.33,10.56,10.56,66921.0,73231.012
002783.SZ,20220315,8.02,8.11,7.51,7.51,91403.2,71702.759
002785.SZ,20220315,19.3,19.42,17.66,17.79,54855.0,101420.472
002786.SZ,20220315,6.17,6.19,5.88,5.88,47909.0,28859.955
002787.SZ,20220315,6.24,6.6,6.1,6.1,161514.52,103064.902
002788.SZ,20220315,8.4,9.33,8.36,8.75,543479.32,482098.694
002789.SZ,20220315,10.15,10.23,9.63,9.63,21841.0,21599.995
002790.SZ,20220315,7.18,7.2,6.76,6.77,51167.41,35633.582
002791.SZ,20220315,92.0,92.0,86.38,86.58,37796.45,335312.836
002792.SZ,20220315,14.91,14.91,14.42,14.45,16969.0,24820.847
002793.SZ,20220315,8.69,8.7,8.15,8.15,30677.52,25773.803
002795.SZ,20220315,11.02,11.04,10.0,10.09,43014.0,44996.858
002796.SZ,20220315,8.08,8.2,7.76,7.76,33310.0,26563.231
002797.SZ,20220315,5.95,6.03,5.67,5.68,652273.78,383136.843
002798.SZ,20220315,11.1,11.12,10.35,10.38,43649.99,46832.262
002799.SZ,20220315,12.5,14.52,12.34,13.85,293952.22,404514.635
002800.SZ,20220315,20.46,20.46,20.46,20.46,18448.0,37744.608
002801.SZ,20220315,20.26,20.26,18.8,18.9,25129.13,49394.625
002802.SZ,20220315,26.69,26.69,25.3,25.31,28035.0,72404.77
002803.SZ,20220315,13.26,13.35,12.64,12.65,59692.9,77469.726
002805.SZ,20220315,35.66,37.65,35.44,35.99,137806.01,506213.63
002806.SZ,20220315,10.99,11.13,10.5,10.5,25456.5,27679.471
002807.SZ,20220315,3.79,3.8,3.65,3.67,231548.4,86362.55
002808.SZ,20220315,7.73,7.93,7.35,7.67,60083.64,46015.054
002809.SZ,20220315,10.73,10.74,9.91,9.92,51725.8,53027.839
002810.SZ,20220315,45.47,46.2,43.28,43.28,27028.44,120688.383
002811.SZ,20220315,9.01,9.01,8.3,8.33,25434.5,21935.094
002812.SZ,20220315,223.3,232.5,218.01,223.0,107886.86,2435346.83
002813.SZ,20220315,28.01,29.29,27.7,28.33,67389.99,191909.096
002815.SZ,20220315,12.66,12.77,11.96,11.96,73717.93,90861.365
002816.SZ,20220315,17.88,18.18,16.51,16.52,36832.0,63994.046
002817.SZ,20220315,11.34,11.38,10.69,10.72,172788.36,191794.618
002818.SZ,20220315,11.74,11.82,11.32,11.35,23580.99,27277.779
002819.SZ,20220315,29.85,30.68,28.95,29.66,13117.59,38927.37
002820.SZ,20220315,9.82,9.9,9.42,9.42,31531.1,30594.149
002821.SZ,20220315,314.73,336.69,311.98,320.5,32567.1,1058902.301
002822.SZ,20220315,6.78,7.23,6.67,6.71,828181.95,572233.656
002823.SZ,20220315,9.6,9.82,9.45,9.77,22164.27,21361.388
002824.SZ,20220315,32.72,32.8,30.41,30.42,31477.95,99209.944
002825.SZ,20220315,16.63,16.82,15.19,15.28,53260.4,84261.949
002826.SZ,20220315,10.67,10.8,10.27,10.29,32563.17,34366.756
002827.SZ,20220315,10.13,10.3,9.67,9.69,55399.5,55539.603
002828.SZ,20220315,8.97,8.97,8.38,8.39,209843.9,182397.77
002829.SZ,20220315,36.36,36.65,34.48,34.52,32542.0,115047.126
002830.SZ,20220315,11.6,11.94,11.13,11.28,36895.0,42427.662
002831.SZ,20220315,25.6,25.73,24.25,24.25,60208.92,150239.118
002832.SZ,20220315,23.92,24.55,23.43,23.81,39779.48,95545.38
002833.SZ,20220315,24.05,24.05,22.5,22.5,26320.64,60890.068
002835.SZ,20220315,11.59,11.75,10.91,10.95,63498.0,72115.078
002836.SZ,20220315,9.91,10.25,9.55,9.55,35521.0,35252.564
002837.SZ,20220315,31.6,32.89,30.8,31.33,66978.24,213540.497
002838.SZ,20220315,15.97,16.47,15.46,16.18,68856.09,110623.546
002839.SZ,20220315,5.98,5.99,5.65,5.67,283439.65,165275.397
002840.SZ,20220315,16.3,16.57,15.64,15.7,63064.21,101724.761
002841.SZ,20220315,72.79,72.8,67.45,67.62,20800.27,145297.369
002842.SZ,20220315,9.51,9.62,8.9,8.94,60033.44,55727.926
002843.SZ,20220315,9.9,10.08,9.2,9.2,24540.5,23441.693
002845.SZ,20220315,22.55,22.67,21.7,21.79,21394.22,47577.488
002846.SZ,20220315,6.86,6.86,6.51,6.58,29915.83,19853.769
002847.SZ,20220315,60.75,61.11,57.07,57.08,6316.12,37266.934
002848.SZ,20220315,9.87,10.38,9.59,9.61,173985.26,173206.223
002849.SZ,20220315,14.3,15.14,13.76,14.71,110060.0,161382.436
002850.SZ,20220315,141.55,150.04,140.04,146.28,40672.42,597097.067
002851.SZ,20220315,22.7,22.75,21.01,21.04,29519.73,64077.976
002852.SZ,20220315,12.9,12.93,12.2,12.21,33786.79,42382.817
002853.SZ,20220315,12.17,12.17,11.0,11.39,20303.0,23704.05
002855.SZ,20220315,9.42,10.43,9.3,9.75,194247.97,198383.082
002856.SZ,20220315,10.89,11.01,10.3,10.3,26071.0,27801.699
002857.SZ,20220315,16.14,16.14,15.46,15.58,8413.0,13257.15
002858.SZ,20220315,13.0,13.0,12.14,12.26,25658.0,32273.348
002859.SZ,20220315,27.41,27.5,26.12,26.15,53401.9,143813.102
002860.SZ,20220315,17.36,17.62,16.7,17.16,44758.14,76861.483
002861.SZ,20220315,12.07,12.15,11.6,11.61,13405.3,15917.648
002862.SZ,20220315,12.25,12.39,11.23,11.29,39074.94,45864.385
002863.SZ,20220315,5.17,5.19,4.9,4.9,65285.6,33099.013
002864.SZ,20220315,27.86,28.4,27.03,27.1,35287.32,97873.973
002865.SZ,20220315,86.9,92.99,85.5,88.0,43770.02,390135.752
002866.SZ,20220315,11.32,11.32,10.79,10.8,14561.0,16106.077
002867.SZ,20220315,14.7,14.72,13.53,13.53,278885.41,390510.285
002868.SZ,20220315,11.3,11.41,10.41,10.41,61713.86,66643.002
002869.SZ,20220315,13.34,13.39,12.3,12.43,21047.94,27275.094
002870.SZ,20220315,31.03,32.88,30.5,30.65,11267.86,35390.716
002871.SZ,20220315,10.31,10.31,9.66,9.69,17038.51,16989.096
002872.SZ,20220315,5.32,5.32,5.04,5.04,40511.5,20857.069
002873.SZ,20220315,21.58,22.5,21.1,21.22,85772.96,185023.06
002875.SZ,20220315,10.01,10.15,9.17,9.29,52819.62,50303.363
002876.SZ,20220315,40.3,40.3,38.05,38.08,42271.91,165128.674
002877.SZ,20220315,6.53,6.56,6.23,6.24,29745.6,19110.89
002878.SZ,20220315,19.22,19.7,18.02,18.02,119045.8,224441.759
002879.SZ,20220315,16.82,16.86,15.72,15.76,43774.8,71595.656
002880.SZ,20220315,29.9,30.2,28.81,28.9,10800.4,31848.367
002881.SZ,20220315,38.0,38.7,36.51,36.51,15703.67,59080.275
002882.SZ,20220315,10.38,10.63,9.97,9.97,112404.75,115343.17
002883.SZ,20220315,11.14,11.24,10.57,10.57,17908.9,19487.051
002884.SZ,20220315,22.3,22.3,21.29,21.57,14670.19,31955.37
002885.SZ,20220315,19.88,20.88,19.6,20.12,176132.13,357814.414
002886.SZ,20220315,21.08,21.31,20.07,20.12,24050.1,49647.188
002887.SZ,20220315,9.23,9.25,8.63,8.67,32722.35,29306.696
