ts_code,trade_date,open,high,low,close,vol,amount
300926.SZ,20220408,18.34,18.65,17.81,17.83,11439.21,20583.003
300927.SZ,20220408,26.45,26.62,25.5,26.1,6200.42,16080.544
300928.SZ,20220408,52.39,54.25,51.03,52.86,6267.48,32913.695
300929.SZ,20220408,27.55,28.85,26.35,28.48,77115.29,214101.392
300930.SZ,20220408,26.31,26.36,25.52,26.1,5058.19,13083.894
300931.SZ,20220408,9.49,9.52,9.11,9.18,47046.77,43448.53
300932.SZ,20220408,26.93,27.12,26.0,26.3,6527.02,17228.351
300933.SZ,20220408,8.66,8.68,8.31,8.39,53069.12,44768.952
300935.SZ,20220408,45.64,50.58,44.87,48.39,11084.8,53619.594
300936.SZ,20220408,29.5,29.88,28.71,28.93,3784.73,10992.527
300937.SZ,20220408,33.62,34.25,32.32,32.51,14744.69,48256.271
300938.SZ,20220408,45.01,46.34,44.02,45.36,14556.67,65796.763
300939.SZ,20220408,43.18,43.66,41.65,42.93,8437.14,35796.649
300940.SZ,20220408,38.41,39.46,37.8,38.76,25920.9,99792.474
300941.SZ,20220408,39.02,39.37,37.65,38.24,32644.96,125668.33
300942.SZ,20220408,27.63,27.66,26.38,26.58,47887.68,128576.811
300943.SZ,20220408,25.15,25.34,24.54,24.7,31837.49,78896.5
300945.SZ,20220408,18.13,19.3,17.85,19.11,159126.44,298769.435
300946.SZ,20220408,67.3,70.28,63.87,70.28,19641.23,132835.224
300947.SZ,20220408,30.0,31.56,29.2,30.61,15769.0,47631.338
300948.SZ,20220408,18.27,18.68,17.88,17.9,13845.0,25098.147
300949.SZ,20220408,52.18,54.48,51.33,52.29,23924.44,127173.026
300950.SZ,20220408,28.06,28.06,26.51,26.71,8779.19,23586.131
300951.SZ,20220408,65.52,65.66,63.81,64.34,2109.0,13595.708
300952.SZ,20220408,17.18,17.24,16.64,16.8,7377.35,12423.547
300953.SZ,20220408,115.44,116.55,108.17,108.8,12505.18,137840.237
300955.SZ,20220408,25.28,25.28,24.44,24.48,4890.41,12125.881
300956.SZ,20220408,16.5,16.64,16.02,16.06,6219.73,10062.593
300957.SZ,20220408,184.59,190.99,180.01,182.16,19075.81,351579.972
300958.SZ,20220408,23.52,23.84,23.0,23.18,18816.93,43901.026
300959.SZ,20220408,38.4,38.4,36.93,36.98,3928.51,14746.043
300960.SZ,20220408,21.29,21.56,20.82,21.42,11395.44,24238.218
300961.SZ,20220408,14.39,14.45,14.03,14.06,19481.2,27616.098
300962.SZ,20220408,16.8,16.94,16.06,16.22,28373.76,46267.947
300963.SZ,20220408,18.0,18.21,17.44,17.77,9897.32,17522.496
300964.SZ,20220408,36.9,37.9,36.26,37.9,10357.0,38634.914
300965.SZ,20220408,60.08,61.5,59.0,61.21,6243.4,37765.287
300966.SZ,20220408,36.27,36.53,34.74,34.97,33203.93,117102.906
300967.SZ,20220408,21.36,21.5,18.91,19.07,130763.25,257251.563
300968.SZ,20220408,10.1,10.23,9.82,9.91,14862.0,14788.614
300969.SZ,20220408,58.14,58.43,56.03,56.2,7880.96,44824.296
300970.SZ,20220408,24.2,24.31,22.38,22.44,33641.7,77023.554
300971.SZ,20220408,29.28,29.28,27.8,27.93,5746.25,16207.887
300972.SZ,20220408,17.4,17.55,16.1,16.24,112870.1,186506.624
300973.SZ,20220408,82.2,82.2,79.0,79.84,3719.12,29765.28
300975.SZ,20220408,13.88,13.96,13.33,13.41,15283.71,20669.75
300976.SZ,20220408,60.6,60.77,58.5,58.56,4194.8,24848.104
300977.SZ,20220408,42.32,44.45,42.32,43.0,9695.29,41839.999
300978.SZ,20220408,15.88,15.88,14.66,14.66,20305.75,30438.962
300979.SZ,20220408,72.16,74.79,71.44,73.98,9887.47,73091.439
300980.SZ,20220408,34.6,35.88,34.51,35.28,4832.0,17049.772
300981.SZ,20220408,70.2,70.2,67.89,68.86,6727.79,46223.037
300982.SZ,20220408,54.25,54.74,52.06,52.51,7223.4,38356.245
300983.SZ,20220408,66.68,69.0,66.53,67.52,3391.01,23003.775
300984.SZ,20220408,56.0,57.6,46.7,47.96,16386.23,83632.564
300985.SZ,20220408,36.0,36.2,34.35,34.43,34969.79,122393.766
300986.SZ,20220408,38.37,44.45,38.37,41.98,40847.38,167067.907
300987.SZ,20220408,28.9,29.25,27.35,27.35,37904.24,105815.638
300988.SZ,20220408,54.0,54.71,48.18,48.8,80135.66,404229.077
300989.SZ,20220408,38.62,41.53,38.62,40.87,14833.67,59908.049
300990.SZ,20220408,77.8,78.0,75.31,77.2,5514.25,42088.986
300991.SZ,20220408,27.56,27.89,26.48,26.77,5009.54,13503.023
300992.SZ,20220408,24.0,24.83,23.63,24.69,30947.91,75538.733
300993.SZ,20220408,23.09,24.38,22.18,22.63,22510.92,51308.303
300994.SZ,20220408,27.52,27.78,26.92,27.03,32143.87,87714.323
300995.SZ,20220408,22.92,22.96,22.16,22.39,7044.5,15827.91
300996.SZ,20220408,29.99,30.59,28.66,28.72,29565.89,86359.998
300997.SZ,20220408,12.45,12.46,12.06,12.15,24681.4,30072.112
300998.SZ,20220408,26.29,26.4,24.98,25.13,17905.01,45361.884
300999.SZ,20220408,48.01,48.22,46.31,46.89,89067.25,418923.519
301000.SZ,20220408,57.0,57.48,55.82,56.27,4782.9,26989.052
301001.SZ,20220408,27.64,27.89,26.7,26.72,9249.75,24972.781
301002.SZ,20220408,37.15,38.13,36.19,38.13,13611.22,50744.602
301003.SZ,20220408,38.11,46.56,37.57,46.56,159484.22,687327.901
301004.SZ,20220408,20.06,20.31,19.43,19.6,21626.81,42499.919
301005.SZ,20220408,53.0,55.83,49.11,49.95,36807.59,192380.369
301006.SZ,20220408,22.07,22.2,21.09,21.15,8372.0,17996.249
301007.SZ,20220408,16.6,16.61,15.97,16.16,15611.32,25276.005
301008.SZ,20220408,35.34,35.87,34.59,35.27,2413.0,8466.64
301009.SZ,20220408,14.72,14.72,14.0,14.2,16932.7,24168.83
301010.SZ,20220408,24.97,27.28,24.67,27.28,116754.53,310064.991
301011.SZ,20220408,40.36,40.36,37.58,37.9,12046.74,46040.879
301012.SZ,20220408,39.12,41.41,38.46,40.62,33365.97,133394.983
301013.SZ,20220408,18.24,18.31,17.7,17.72,6313.0,11322.357
301015.SZ,20220408,24.79,24.98,24.05,24.2,24088.94,58593.984
301016.SZ,20220408,21.82,21.92,21.23,21.66,3670.24,7895.004
301017.SZ,20220408,19.4,19.54,18.55,18.68,28120.0,52933.65
301018.SZ,20220408,24.0,24.0,22.96,23.25,27817.18,64798.336
301019.SZ,20220408,35.69,35.94,34.8,35.58,4710.0,16652.572
301020.SZ,20220408,24.25,24.91,24.16,24.7,11193.45,27495.308
301021.SZ,20220408,31.91,32.02,30.68,31.35,28007.92,87172.446
301022.SZ,20220408,45.34,48.56,43.03,48.1,53525.8,242321.656
301023.SZ,20220408,62.19,63.17,62.02,62.48,1542.0,9639.272
301024.SZ,20220408,46.68,49.9,46.68,49.9,25084.91,122345.258
301025.SZ,20220408,15.95,15.95,14.66,14.96,51393.25,77187.626
301026.SZ,20220408,47.8,48.13,46.94,47.03,4529.87,21455.011
301027.SZ,20220408,23.94,27.76,23.94,27.76,173775.61,473328.662
301028.SZ,20220408,12.06,12.4,11.67,12.32,50572.95,60991.543
301029.SZ,20220408,59.24,61.02,58.78,60.38,3800.52,22917.202
301030.SZ,20220408,26.76,26.9,25.05,25.53,8913.42,22879.654
301031.SZ,20220408,97.0,97.3,93.55,93.72,3371.01,32038.46
301032.SZ,20220408,10.8,10.85,10.19,10.38,45198.59,46918.439
301033.SZ,20220408,42.6,42.9,41.19,41.28,2948.94,12300.7
301035.SZ,20220408,71.34,76.47,71.34,73.68,20262.61,150600.5
301036.SZ,20220408,26.71,27.4,26.2,27.01,21500.93,57541.083
301037.SZ,20220408,22.45,22.72,21.98,22.29,5025.35,11189.349
301038.SZ,20220408,27.27,29.18,27.2,28.42,105846.79,299822.757
301039.SZ,20220408,9.04,9.08,8.7,8.88,53020.3,47025.823
301040.SZ,20220408,27.65,27.87,26.82,27.04,9300.3,25310.555
301041.SZ,20220408,22.99,23.35,21.8,21.91,14914.47,33453.359
301042.SZ,20220408,36.3,36.49,35.56,35.89,1574.92,5658.283
301043.SZ,20220408,28.82,29.22,28.21,28.87,5933.0,17029.783
301045.SZ,20220408,24.48,24.55,23.45,23.58,4946.16,11753.3
301046.SZ,20220408,39.56,40.21,37.0,37.16,29885.69,114877.605
301047.SZ,20220408,159.0,166.59,155.9,162.05,9932.11,160131.623
301048.SZ,20220408,11.5,12.56,11.45,12.22,148633.98,179495.565
301049.SZ,20220408,27.53,27.68,26.64,26.88,7668.78,20752.294
301050.SZ,20220408,151.0,151.0,146.26,150.0,5440.11,81105.635
301051.SZ,20220408,80.08,80.33,77.54,78.1,3282.0,25764.638
301052.SZ,20220408,36.28,36.88,34.9,35.29,13103.0,46472.631
301053.SZ,20220408,28.34,28.34,27.07,27.2,9190.93,25273.55
301055.SZ,20220408,18.58,19.1,18.16,18.94,17737.2,33074.639
301056.SZ,20220408,10.06,10.11,9.74,9.84,30510.09,30132.82
301057.SZ,20220408,19.88,20.77,19.82,20.71,45220.84,92701.139
301058.SZ,20220408,16.27,18.92,16.25,18.0,179026.88,313211.353
301059.SZ,20220408,17.05,17.18,16.6,16.71,10384.37,17409.758
301060.SZ,20220408,40.09,40.39,37.68,38.12,62128.03,240188.572
301061.SZ,20220408,57.21,58.77,56.88,57.18,9389.0,54144.691
301062.SZ,20220408,12.43,12.44,11.99,12.02,11904.54,14405.917
301063.SZ,20220408,29.03,29.3,28.01,28.2,11143.76,31710.909
301065.SZ,20220408,47.51,48.42,46.82,47.02,15179.6,72337.828
301066.SZ,20220408,19.99,20.01,19.2,19.25,11959.43,23240.461
301067.SZ,20220408,42.16,42.16,41.1,41.66,1497.0,6223.408
301068.SZ,20220408,28.82,29.66,27.72,27.74,13562.15,38689.769
301069.SZ,20220408,40.63,42.35,39.17,40.03,90573.55,369539.306
301070.SZ,20220408,32.0,32.22,31.07,31.72,5781.38,18315.103
301071.SZ,20220408,287.0,288.29,272.0,274.7,12634.76,350453.847
301072.SZ,20220408,27.6,27.6,26.85,27.07,21759.49,59156.793
301073.SZ,20220408,59.0,64.9,56.74,63.58,20684.53,126504.112
301075.SZ,20220408,35.1,35.53,33.02,33.4,17752.0,59831.318
301076.SZ,20220408,30.28,30.98,29.99,30.11,11356.0,34625.035
301077.SZ,20220408,50.99,52.2,50.2,51.47,3074.0,15746.498
301078.SZ,20220408,16.29,16.39,15.54,15.66,78615.47,124159.01
301079.SZ,20220408,28.96,31.78,28.69,30.8,39033.95,117268.711
301080.SZ,20220408,158.0,159.62,142.05,145.99,6772.0,100556.684
301081.SZ,20220408,16.3,16.5,15.8,15.95,9457.0,15219.523
301082.SZ,20220408,18.22,18.4,17.7,17.89,11504.0,20638.119
301083.SZ,20220408,14.99,15.45,14.67,15.07,27989.66,41990.452
301085.SZ,20220408,35.73,35.9,33.7,33.74,23890.2,82036.592
301086.SZ,20220408,65.54,65.96,63.0,63.51,2736.0,17551.482
301087.SZ,20220408,59.85,59.9,57.8,57.9,7624.33,44497.403
301088.SZ,20220408,18.95,18.97,18.42,18.46,8721.26,16199.35
301089.SZ,20220408,199.99,199.99,180.0,180.0,60975.97,1147729.338
301090.SZ,20220408,10.65,10.81,10.41,10.81,26712.0,28412.237
301091.SZ,20220408,31.51,32.99,31.35,32.82,46843.06,152454.547
301092.SZ,20220408,27.75,27.75,26.61,27.12,7076.37,19245.74
301093.SZ,20220408,42.2,42.2,41.3,41.44,4836.0,20081.945
301096.SZ,20220408,76.5,76.5,72.67,74.63,9387.61,69924.232
301097.SZ,20220408,57.11,66.66,55.28,57.09,65161.63,390961.828
301098.SZ,20220408,23.35,24.37,23.28,24.18,22426.46,53897.787
301099.SZ,20220408,55.45,56.35,54.0,56.2,6480.77,36008.514
301100.SZ,20220408,25.3,25.38,24.67,24.83,14124.63,35177.266
301101.SZ,20220408,37.61,38.1,36.04,36.1,10960.82,40193.198
301102.SZ,20220408,30.1,30.18,28.69,28.73,45351.62,132066.413
301103.SZ,20220408,44.16,44.38,41.68,41.75,50372.45,215865.688
301106.SZ,20220408,33.5,33.63,31.88,31.98,14244.14,46101.793
301108.SZ,20220408,50.55,51.67,49.43,51.22,12286.29,62388.831
301110.SZ,20220408,53.5,53.68,49.79,49.9,22945.87,116839.978
301111.SZ,20220408,36.9,36.9,33.7,34.61,63640.8,220665.692
301113.SZ,20220408,39.84,44.0,39.2,43.13,68460.68,282981.093
301116.SZ,20220408,20.98,21.25,19.96,20.23,59849.76,121507.545
301117.SZ,20220408,52.5,52.8,49.32,50.1,21425.82,107833.958
301118.SZ,20220408,49.24,53.68,48.8,51.48,62864.1,323259.489
301119.SZ,20220408,29.68,29.68,27.9,28.05,13675.79,38821.899
301122.SZ,20220408,67.56,68.5,66.01,68.18,4250.51,28625.85
301123.SZ,20220408,28.3,28.58,27.42,27.45,47425.99,132105.621
301126.SZ,20220408,21.03,21.4,20.21,20.34,42365.46,87123.891
301127.SZ,20220408,13.02,13.14,12.51,12.58,52933.87,67407.445
301128.SZ,20220408,34.45,34.45,32.47,32.88,5605.38,18557.184
301129.SZ,20220408,55.55,56.37,54.56,55.63,3863.0,21403.519
301130.SZ,20220408,44.91,45.5,42.82,43.41,33817.38,147521.454
301131.SZ,20220408,48.96,49.32,45.68,45.73,33330.47,156869.552
301133.SZ,20220408,26.43,26.43,24.41,24.45,28087.33,70225.286
301136.SZ,20220408,24.21,26.43,22.08,22.09,272550.05,672183.846
301137.SZ,20220408,20.0,20.27,18.61,18.88,91448.6,178289.951
301138.SZ,20220408,36.4,36.52,33.5,34.42,21300.3,74403.623
301149.SZ,20220408,14.72,14.95,14.36,14.85,16090.11,23572.429
301155.SZ,20220408,85.91,86.0,81.88,82.96,22048.25,184966.816
301158.SZ,20220408,23.63,23.89,22.72,23.19,31077.16,72271.693
301159.SZ,20220408,43.86,43.9,41.9,41.91,22685.74,97091.281
301166.SZ,20220408,69.5,69.98,67.0,67.5,10761.09,73134.015
301167.SZ,20220408,37.8,42.13,37.68,40.07,108780.3,437928.906
301168.SZ,20220408,37.85,38.1,36.36,36.6,21634.63,80154.341
301169.SZ,20220408,43.9,44.08,42.43,42.51,18709.52,80598.573
301177.SZ,20220408,77.77,80.99,76.8,77.77,50366.78,395658.158
301178.SZ,20220408,55.0,55.0,51.51,52.31,13343.54,70082.41
301179.SZ,20220408,41.56,42.08,39.93,40.3,19129.57,77814.453
301180.SZ,20220408,20.15,20.16,19.32,19.38,14322.72,28043.774
301181.SZ,20220408,33.01,33.27,31.33,31.5,33282.51,106394.598
301182.SZ,20220408,28.68,28.94,27.53,27.67,15622.22,43909.841
301185.SZ,20220408,19.85,20.0,19.12,19.16,13985.96,27090.431
301186.SZ,20220408,38.45,38.97,37.01,37.72,24612.16,93238.914
301188.SZ,20220408,19.5,19.65,18.81,18.84,20746.0,39858.615
301189.SZ,20220408,38.59,40.88,38.58,39.0,17549.99,69949.06
301190.SZ,20220408,23.7,23.86,22.7,22.82,15041.81,34814.907
301193.SZ,20220408,26.32,26.66,25.53,25.61,9869.2,25555.076
301196.SZ,20220408,40.77,40.94,39.93,40.0,8791.05,35325.742
301198.SZ,20220408,25.72,26.08,24.74,24.8,8968.93,22497.032
301199.SZ,20220408,26.17,26.45,25.35,25.49,13037.55,33492.494
301200.SZ,20220408,51.76,51.76,49.88,49.97,16255.5,81868.671
301201.SZ,20220408,90.0,90.48,84.02,85.25,31538.58,272985.604
301206.SZ,20220408,91.14,91.91,89.75,91.34,7728.38,70305.715
301207.SZ,20220408,45.5,46.0,43.46,43.73,29708.68,132073.97
301211.SZ,20220408,29.36,29.92,26.86,26.86,182227.98,511890.571
301213.SZ,20220408,57.11,57.36,54.4,54.88,22271.0,123134.909
301215.SZ,20220408,7.26,7.28,6.92,6.93,364562.27,256760.618
301216.SZ,20220408,29.96,30.47,28.77,28.86,125910.26,370632.976
301217.SZ,20220408,15.75,15.91,15.24,15.53,91117.45,142014.509
301218.SZ,20220408,42.0,42.3,39.02,39.35,38830.09,155774.435
301219.SZ,20220408,163.0,171.18,161.61,166.02,39009.92,648577.48
301221.SZ,20220408,60.1,60.48,56.1,56.21,11635.0,66659.413
301222.SZ,20220408,35.52,35.71,33.69,33.88,64064.38,220433.118
301226.SZ,20220408,36.52,36.62,34.18,34.21,46062.68,162146.539
301228.SZ,20220408,28.48,28.48,26.0,26.25,44922.25,121218.152
301229.SZ,20220408,46.9,48.5,40.09,40.09,111614.09,492245.79
301235.SZ,20220408,49.4,51.0,46.77,47.4,22390.12,108209.858
301236.SZ,20220408,51.8,52.0,49.36,49.44,49447.11,248243.801
301237.SZ,20220408,42.26,42.29,40.1,40.13,26191.97,107019.58
301256.SZ,20220408,12.45,14.18,12.23,13.35,520642.27,694245.591
301258.SZ,20220408,47.61,48.35,45.0,45.06,59668.82,278932.568
301263.SZ,20220408,32.33,32.7,28.28,28.28,262123.92,809703.164
301268.SZ,20220408,27.85,28.36,25.25,25.37,150483.94,399525.619
920047.BJ,20220408,14.32,14.9,14.32,14.7,7301.14,10673.39
920090.BJ,20220408,5.96,5.96,5.74,5.74,10992.1,6357.644
920198.BJ,20220408,6.58,6.58,6.49,6.54,620.06,404.307
920418.BJ,20220408,11.7,12.11,11.7,12.02,275.3,327.967
920489.BJ,20220408,14.05,14.06,13.82,14.06,1667.55,2320.993
920510.BJ,20220408,13.77,13.95,13.33,13.5,496.13,670.382
600000.SH,20220408,8.07,8.12,8.02,8.11,240891.73,194553.785
600004.SH,20220408,12.57,12.84,12.33,12.76,161540.72,204404.438
600006.SH,20220408,5.34,5.39,5.2,5.29,100242.03,52890.904
600007.SH,20220408,17.1,18.7,16.36,18.19,394193.38,700840.109
600008.SH,20220408,3.17,3.28,3.14,3.26,1207046.29,388543.89
600010.SH,20220408,2.27,2.3,2.21,2.28,5033417.91,1135864.802
600011.SH,20220408,6.6,6.75,6.48,6.67,636676.99,422334.159
600012.SH,20220408,7.98,8.0,7.77,7.96,70539.0,55592.286
600015.SH,20220408,5.66,5.72,5.62,5.7,349374.49,197977.171
600016.SH,20220408,3.86,3.87,3.83,3.86,623499.76,240291.639
600017.SH,20220408,3.05,3.1,2.98,3.02,337712.0,101989.68
600018.SH,20220408,6.13,6.32,6.11,6.27,918977.43,569842.127
600019.SH,20220408,7.18,7.35,7.15,7.31,1158507.33,840490.823
600020.SH,20220408,3.33,3.38,3.3,3.38,167376.61,56075.647
600021.SH,20220408,9.02,9.12,8.81,8.9,386559.88,345507.614
600022.SH,20220408,1.74,1.76,1.71,1.75,1777220.21,309152.962
600023.SH,20220408,3.44,3.47,3.43,3.46,139510.53,48142.98
600025.SH,20220408,6.13,6.27,6.13,6.24,311878.0,193345.076
600026.SH,20220408,6.81,6.94,6.53,6.67,516317.6,344604.868
600027.SH,20220408,3.49,3.54,3.44,3.51,584555.9,203999.47
600028.SH,20220408,4.37,4.4,4.34,4.38,1124528.86,491208.315
600029.SH,20220408,6.6,6.77,6.49,6.75,375431.01,249589.775
600030.SH,20220408,20.77,21.11,20.57,21.08,950964.52,1987247.835
600031.SH,20220408,17.8,19.43,17.8,19.27,3231222.36,6077491.461
600032.SH,20220408,13.23,13.54,13.04,13.32,126601.01,168253.852
600033.SH,20220408,2.99,3.01,2.95,3.0,111685.49,33322.417
600035.SH,20220408,3.39,3.49,3.38,3.44,188276.58,64629.811
600036.SH,20220408,46.7,47.18,46.6,47.18,364234.74,1711753.064
600037.SH,20220408,8.84,8.93,8.66,8.76,196640.05,172422.222
600038.SH,20220408,47.98,48.1,46.36,46.97,91529.43,429594.463
600039.SH,20220408,10.65,11.1,10.65,11.0,525424.19,573459.003
600048.SH,20220408,17.52,18.41,17.3,18.21,991374.12,1773260.162
600050.SH,20220408,3.55,3.56,3.52,3.56,585981.92,207749.057
600051.SH,20220408,8.08,8.11,7.8,7.97,88783.32,70447.858
600052.SH,20220408,4.23,4.3,4.12,4.21,44432.0,18672.63
600053.SH,20220408,16.45,16.85,15.5,15.66,68791.25,110318.823
600054.SH,20220408,11.14,11.28,10.67,11.25,107866.98,118551.469
600055.SH,20220408,25.85,26.06,25.07,25.08,91021.76,230532.538
600056.SH,20220408,30.0,30.2,27.71,27.91,1356817.73,3873560.958
600057.SH,20220408,8.81,8.99,8.73,8.92,170689.54,151325.233
600058.SH,20220408,8.7,8.94,8.7,8.85,91744.87,80823.013
600059.SH,20220408,9.72,9.73,9.46,9.61,80064.83,76652.253
600060.SH,20220408,11.15,11.19,10.93,11.08,68796.58,75881.329
600061.SH,20220408,7.05,7.16,6.95,7.15,218524.67,154356.544
600062.SH,20220408,14.81,15.3,14.57,14.72,449585.91,670573.789
600063.SH,20220408,5.93,6.07,5.89,6.05,523119.91,314215.733
600064.SH,20220408,10.21,10.52,10.11,10.5,304736.59,315617.107
600066.SH,20220408,8.04,8.13,7.96,8.01,193602.21,155015.817
600067.SH,20220408,3.72,3.88,3.6,3.77,1077058.13,403125.693
600070.SH,20220408,6.3,6.35,6.14,6.3,37544.3,23387.238
600071.SH,20220408,33.6,33.96,32.9,33.09,16939.0,56362.61
600072.SH,20220408,12.82,12.95,12.45,12.73,104105.13,131749.009
600073.SH,20220408,7.36,7.39,7.16,7.21,110962.75,80302.155
600075.SH,20220408,7.54,7.99,7.47,7.88,941520.11,728928.046
600076.SH,20220408,3.53,3.54,3.43,3.49,83193.15,28969.264
600077.SH,20220408,4.8,4.95,4.5,4.65,1297184.82,614575.154
600078.SH,20220408,12.0,12.47,11.5,11.69,377803.29,459047.517
600079.SH,20220408,16.06,16.17,15.42,15.63,235498.69,369787.097
600080.SH,20220408,8.04,8.13,7.75,7.88,50316.11,39650.664
600081.SH,20220408,11.41,11.44,10.95,11.09,23596.0,26163.403
600082.SH,20220408,4.75,4.98,4.52,4.57,1446685.9,682331.876
600083.SH,20220408,10.66,10.94,10.41,10.75,55030.0,58860.219
600084.SH,20220408,4.87,5.15,4.86,5.15,74162.0,37573.785
600085.SH,20220408,44.37,44.37,41.7,43.21,180907.66,774643.467
600088.SH,20220408,9.31,9.46,9.12,9.21,21759.01,20061.54
600089.SH,20220408,19.95,20.01,19.4,19.6,624372.18,1225250.985
600090.SH,20220408,1.0,1.01,0.97,1.01,1121000.16,111997.618
600091.SH,20220408,1.37,1.44,1.31,1.41,137273.11,18975.968
600093.SH,20220408,1.27,1.31,1.25,1.31,220869.16,28688.679
600094.SH,20220408,4.2,4.47,4.13,4.33,1026844.99,439389.046
600095.SH,20220408,8.19,8.32,7.97,8.3,220363.18,180395.187
600096.SH,20220408,27.85,30.19,27.77,28.97,1877358.13,5445240.015
600097.SH,20220408,11.7,11.7,11.13,11.15,81371.77,92370.224
600098.SH,20220408,6.2,6.27,6.12,6.24,40814.6,25295.778
600099.SH,20220408,9.17,9.24,8.95,9.11,41100.01,37290.527
600100.SH,20220408,5.47,5.5,5.35,5.4,153680.25,83069.716
600101.SH,20220408,7.23,7.52,7.2,7.27,148483.4,108369.342
600103.SH,20220408,2.65,2.65,2.59,2.64,257965.48,67524.699
600104.SH,20220408,16.92,16.97,16.62,16.94,278742.63,468434.979
600105.SH,20220408,3.9,3.91,3.76,3.83,183867.0,70315.614
600106.SH,20220408,4.79,4.98,4.77,4.9,245734.33,119563.101
600107.SH,20220408,6.86,6.99,6.73,6.95,107054.38,73607.318
600108.SH,20220408,3.9,3.93,3.68,3.78,1269080.64,480775.832
600109.SH,20220408,9.7,9.73,9.46,9.6,446836.65,428580.785
600110.SH,20220408,11.03,11.03,10.65,10.76,352330.12,380948.668
600111.SH,20220408,38.19,38.33,37.11,38.02,458766.59,1734895.597
600112.SH,20220408,3.16,3.27,3.04,3.17,91362.5,28670.765
600113.SH,20220408,8.67,8.71,8.04,8.31,229908.23,190948.046
600114.SH,20220408,8.06,8.15,7.86,7.88,85391.0,67831.496
600115.SH,20220408,4.69,4.73,4.65,4.72,348260.18,163476.489
600116.SH,20220408,10.15,10.5,10.13,10.45,278414.4,287067.192
600117.SH,20220408,3.75,3.93,3.75,3.89,158914.15,61173.402
600118.SH,20220408,21.8,21.88,21.21,21.37,59397.0,127223.515
600119.SH,20220408,8.22,8.37,8.0,8.07,69173.0,56253.022
600120.SH,20220408,4.35,4.38,4.25,4.36,345259.87,149283.967
600121.SH,20220408,4.19,4.29,4.11,4.14,135939.48,56715.428
600122.SH,20220408,2.11,2.11,2.04,2.05,739367.96,155164.267
600123.SH,20220408,13.37,13.95,13.23,13.79,894786.97,1220211.171
600125.SH,20220408,5.19,5.26,5.11,5.19,154312.22,79930.173
600126.SH,20220408,5.84,5.88,5.68,5.81,395523.6,228395.855
600127.SH,20220408,9.28,9.32,8.87,8.94,465763.0,419512.49
600128.SH,20220408,8.81,8.97,8.42,8.59,141518.0,122291.947
600129.SH,20220408,21.66,21.73,19.89,20.23,329795.63,673574.442
600130.SH,20220408,3.93,3.93,3.82,3.9,104579.08,40463.86
600131.SH,20220408,14.28,14.45,13.91,14.11,83464.73,118048.902
600132.SH,20220408,110.24,113.42,108.0,109.26,32642.6,361110.89
600133.SH,20220408,6.19,6.68,6.11,6.68,733015.49,471630.224
600135.SH,20220408,7.24,7.24,7.04,7.12,42884.0,30587.813
600136.SH,20220408,4.95,4.96,4.46,4.82,115109.0,55074.656
600137.SH,20220408,15.35,15.49,14.85,15.17,18535.0,27895.592
600138.SH,20220408,12.31,12.55,11.81,12.54,466881.24,569703.774
600139.SH,20220408,2.03,2.04,1.94,1.94,142976.0,28070.03
600141.SH,20220408,33.96,37.29,33.95,37.29,786756.33,2848975.882
600143.SH,20220408,9.76,9.77,9.42,9.64,207125.81,197970.105
600145.SH,20220408,0.29,0.3,0.28,0.28,304099.93,8722.873
600146.SH,20220408,1.98,2.02,1.96,1.97,113092.0,22378.079
600148.SH,20220408,14.1,14.16,13.58,13.66,15412.01,21156.025
600149.SH,20220408,6.0,6.13,5.75,5.83,290872.13,171331.272
600150.SH,20220408,17.39,17.53,16.89,17.14,372948.78,638994.263
600151.SH,20220408,9.72,9.8,9.49,9.57,106854.19,102553.106
600152.SH,20220408,6.29,6.3,6.13,6.22,33553.28,20805.998
600153.SH,20220408,13.5,13.9,13.09,13.82,531001.45,714453.133
600155.SH,20220408,9.34,9.79,9.32,9.58,507157.64,486422.616
600156.SH,20220408,4.7,4.77,4.57,4.73,255886.0,119462.32
600157.SH,20220408,1.66,1.67,1.62,1.65,3041881.04,500547.788
600158.SH,20220408,8.87,9.15,8.63,8.84,234593.76,207963.575
600159.SH,20220408,3.61,3.91,3.6,3.82,735308.86,277827.649
600160.SH,20220408,12.64,12.82,12.41,12.67,220758.05,279269.035
600161.SH,20220408,23.22,23.34,22.43,22.64,109096.86,248364.413
600162.SH,20220408,2.53,2.69,2.48,2.69,1335256.67,345873.602
600163.SH,20220408,7.28,7.43,7.17,7.27,115935.05,84370.654
600165.SH,20220408,9.38,9.6,9.27,9.32,97172.98,91273.366
600166.SH,20220408,2.6,2.61,2.54,2.56,415398.0,106743.98
600167.SH,20220408,7.09,7.11,6.88,6.98,37544.26,26222.476
600168.SH,20220408,7.38,7.72,7.38,7.61,134016.71,101418.684
600169.SH,20220408,2.5,2.65,2.49,2.6,499069.7,128035.712
600170.SH,20220408,3.32,3.46,3.31,3.44,1885193.25,641048.337
600171.SH,20220408,18.13,18.27,17.58,18.0,139523.84,250264.27
600172.SH,20220408,9.63,9.82,9.17,9.31,504122.04,474356.319
600173.SH,20220408,6.75,6.95,6.59,6.88,169847.73,115277.578
600176.SH,20220408,15.38,16.45,15.37,16.3,724603.68,1157668.488
600177.SH,20220408,6.9,6.97,6.85,6.94,149765.01,103688.853
