ts_code,trade_date,open,high,low,close,vol,amount
600641.SH,20160119,12.45,12.64,12.06,12.46,292512.59,360819.415
600323.SH,20160119,12.26,12.87,12.2,12.84,76061.11,95740.525
600172.SH,20160119,18.09,19.2,17.66,19.08,113728.35,207716.358
300465.SZ,20160119,61.45,68.26,61.0,68.2,29561.63,195157.5428
000998.SZ,20160119,19.26,20.13,18.9,19.94,177472.1,345444.0933
600831.SH,20160119,10.83,11.55,10.71,11.4,175853.39,196456.768
000702.SZ,20160119,10.61,11.76,10.61,11.68,84186.62,94426.9643
600543.SH,20160119,9.55,9.86,9.44,9.82,54900.63,53197.396
600555.SH,20160119,6.59,6.85,6.5,6.82,284412.0,190238.029
002086.SZ,20160119,17.17,18.6,16.88,18.36,142105.85,253349.2259
002728.SZ,20160119,21.51,22.48,21.45,22.45,19244.08,42245.4087
600460.SH,20160119,5.87,6.11,5.8,6.09,225492.98,134482.048
603000.SH,20160119,16.29,17.09,16.19,17.0,140011.97,232917.203
002444.SZ,20160119,17.38,17.96,17.05,17.94,164093.61,288632.1177
300163.SZ,20160119,10.33,10.75,10.06,10.7,212773.58,222210.8712
300015.SZ,20160119,30.42,30.72,29.79,30.52,54066.94,163270.1052
002733.SZ,20160119,21.43,23.5,21.31,23.5,76258.34,174729.8539
000990.SZ,20160119,16.29,17.58,16.01,17.33,61653.87,103749.9528
000780.SZ,20160119,4.67,4.85,4.6,4.8,102818.25,49236.6148
002703.SZ,20160119,21.97,22.98,21.41,22.98,197305.99,437484.1969
000931.SZ,20160119,9.28,9.61,9.23,9.59,178282.31,168419.2794
000851.SZ,20160119,10.25,10.88,10.13,10.79,433815.28,454151.4898
600475.SH,20160119,14.8,15.87,14.7,15.65,49297.32,75156.886
600858.SH,20160119,8.45,8.74,8.3,8.71,68560.56,58892.451
601808.SH,20160119,12.62,13.13,12.62,13.09,51038.37,66021.389
600493.SH,20160119,11.21,12.11,11.15,11.94,125955.12,148550.314
600459.SH,20160119,15.5,16.07,15.34,15.88,97237.08,153181.33
600187.SH,20160119,5.34,5.42,5.27,5.39,250223.92,134343.924
000005.SZ,20160119,7.2,8.0,7.18,8.0,330705.96,249133.8638
000541.SZ,20160119,10.78,11.41,10.63,11.36,118296.68,131579.5184
002189.SZ,20160119,21.5,23.11,21.5,22.82,117326.2,260581.0664
600485.SH,20160119,21.68,22.55,21.15,22.41,398829.56,875047.242
002723.SZ,20160119,16.57,17.4,16.34,17.34,37899.33,64009.0043
000520.SZ,20160119,10.11,10.59,9.95,10.45,1239680.23,1276106.4069
002594.SZ,20160119,57.5,59.1,56.98,58.87,137399.99,798925.2821
600133.SH,20160119,8.13,8.66,8.06,8.57,223549.8,186815.656
300140.SZ,20160119,16.35,17.5,16.27,17.4,106485.67,180530.9692
300252.SZ,20160119,27.7,30.58,27.01,29.99,62705.02,181819.64
600837.SH,20160119,12.7,13.22,12.57,13.14,852682.91,1105360.948
002101.SZ,20160119,23.0,24.0,22.86,23.9,24954.07,58838.8191
002063.SZ,20160119,15.72,16.37,15.43,16.32,207331.33,331075.2706
000423.SZ,20160119,44.4,46.35,44.3,46.08,92105.48,419311.4135
601901.SH,20160119,7.53,7.9,7.44,7.83,1003957.2,773562.38
300202.SZ,20160119,23.01,25.01,22.82,24.59,139471.25,331753.3421
600962.SH,20160119,12.86,13.44,12.69,13.44,26972.03,35759.371
002281.SZ,20160119,50.51,54.33,50.5,53.83,69775.73,364639.7058
600055.SH,20160119,34.99,35.5,33.85,35.27,33831.43,117775.058
300370.SZ,20160119,14.25,14.96,13.82,14.79,40997.74,58944.638
600354.SH,20160119,8.89,8.89,8.89,8.89,12297.0,10932.033
002293.SZ,20160119,13.2,13.72,13.16,13.66,51776.76,69870.5787
600257.SH,20160119,9.9,10.9,9.85,10.64,164273.87,171444.695
601886.SH,20160119,9.2,9.6,9.11,9.55,72007.6,67776.099
600679.SH,20160119,13.49,13.82,13.2,13.74,26047.64,35399.576
002307.SZ,20160119,8.1,8.7,7.96,8.62,155475.73,130712.6006
002169.SZ,20160119,15.58,16.99,15.5,16.68,108829.14,176694.4786
600308.SH,20160119,4.58,4.74,4.5,4.73,173184.74,80518.136
002033.SZ,20160119,14.86,15.25,14.55,15.15,112795.29,169195.1444
300131.SZ,20160119,15.67,16.68,15.15,16.46,150502.33,240036.8761
002232.SZ,20160119,13.1,13.88,13.01,13.79,168907.19,229077.8227
300080.SZ,20160119,7.89,8.22,7.84,8.2,136324.82,109840.8387
002418.SZ,20160119,26.98,28.49,26.5,28.09,163197.3,444414.096
002490.SZ,20160119,7.34,7.79,7.3,7.74,143931.29,108365.4933
600381.SH,20160119,15.5,16.09,15.36,16.06,50927.6,80373.398
002675.SZ,20160119,40.98,42.86,40.96,42.78,18878.09,79545.8834
000913.SZ,20160119,8.03,8.45,8.03,8.42,89231.63,73938.4509
600228.SH,20160119,11.11,11.68,11.11,11.58,55220.16,63383.625
600805.SH,20160119,9.04,9.43,8.98,9.41,105392.77,97356.806
600129.SH,20160119,15.54,16.26,15.31,16.02,70066.82,111163.937
600127.SH,20160119,5.92,6.1,5.86,6.08,90214.12,54186.613
002264.SZ,20160119,6.59,6.93,6.54,6.87,67256.46,45624.1414
600673.SH,20160119,7.2,7.5,7.05,7.48,301758.0,220668.059
603766.SH,20160119,17.05,18.14,17.01,18.01,172862.94,303562.242
002212.SZ,20160119,8.96,9.66,8.82,9.55,154883.83,142570.934
002283.SZ,20160119,13.3,14.73,13.2,14.6,187436.64,262400.7306
002359.SZ,20160119,24.53,27.19,24.53,26.98,62942.79,165098.9206
002215.SZ,20160119,12.7,14.17,12.65,14.12,148053.54,196511.0857
600812.SH,20160119,7.01,7.54,7.0,7.36,163628.28,119657.775
600221.SH,20160119,3.37,3.45,3.33,3.45,826560.76,282077.946
600395.SH,20160119,8.8,9.38,8.65,9.35,431112.36,392849.898
600337.SH,20160119,12.4,12.9,12.31,12.88,20279.46,25651.961
300210.SZ,20160119,13.1,13.76,12.78,13.51,35728.76,47501.0848
002355.SZ,20160119,19.3,20.88,18.55,20.21,267184.27,521310.6496
603979.SH,20160119,23.78,24.78,23.7,24.65,49614.19,120463.715
300225.SZ,20160119,6.58,7.03,6.55,6.95,124386.27,84902.1393
300215.SZ,20160119,13.55,14.98,13.25,14.86,186230.57,264007.1069
000918.SZ,20160119,4.03,4.24,4.0,4.23,286046.55,118587.8121
300397.SZ,20160119,58.7,61.6,58.01,61.23,26634.43,159038.7533
600569.SH,20160119,3.07,3.17,3.01,3.15,726760.4,227204.373
002299.SZ,20160119,17.72,19.22,17.7,18.93,89634.23,165549.9789
300371.SZ,20160119,24.08,25.38,23.61,25.2,36798.66,90062.1543
300332.SZ,20160119,17.96,18.56,17.46,18.45,51051.97,92249.4026
600523.SH,20160119,16.26,17.18,16.02,16.98,58193.71,96604.866
603368.SH,20160119,68.5,72.3,68.01,71.55,7254.06,51265.844
002170.SZ,20160119,9.41,9.95,9.27,9.88,327218.33,314560.3103
002157.SZ,20160119,16.57,17.39,16.15,17.11,111176.42,186212.2518
000852.SZ,20160119,14.87,15.57,14.68,15.41,32749.68,49646.1393
002509.SZ,20160119,17.51,18.4,17.26,17.76,494022.75,871762.2215
600119.SH,20160119,14.32,15.16,14.31,15.06,103367.93,153042.665
300237.SZ,20160119,9.0,9.42,8.9,9.37,118224.27,108491.2612
600645.SH,20160119,40.4,42.21,39.8,41.97,305877.55,1254050.351
600815.SH,20160119,6.68,7.04,6.63,7.0,172196.88,118780.047
002187.SZ,20160119,13.61,14.7,13.51,14.54,50267.12,71575.4458
600715.SH,20160119,33.77,35.46,33.2,35.46,31268.72,109325.951
002271.SZ,20160119,15.25,15.79,15.16,15.72,129563.67,201609.5896
000488.SZ,20160119,7.1,7.45,7.08,7.39,181847.42,132705.9588
002422.SZ,20160119,15.11,15.65,15.01,15.59,54003.33,83226.29
600288.SH,20160119,10.63,11.34,10.6,11.31,221361.6,243583.735
300483.SZ,20160119,45.5,47.5,45.21,47.34,15409.0,71837.7622
600895.SH,20160119,19.42,20.38,19.42,20.28,338354.46,677075.518
002364.SZ,20160119,20.6,22.1,20.3,22.09,92491.38,197594.6222
002200.SZ,20160119,20.32,21.49,20.0,21.28,35907.91,75143.1453
002309.SZ,20160119,13.97,14.57,13.9,14.5,58325.38,83083.0219
300350.SZ,20160119,25.5,26.88,24.82,26.66,62425.91,161209.2745
300020.SZ,20160119,18.32,18.89,17.73,18.8,383689.91,702936.3614
600108.SH,20160119,5.75,5.95,5.71,5.92,315838.02,185203.819
600073.SH,20160119,9.65,10.4,9.65,10.29,169647.97,171277.246
600385.SH,20160119,17.0,18.7,16.81,18.7,83928.02,152275.358
000790.SZ,20160119,9.65,10.33,9.65,10.3,145199.76,146318.7554
000926.SZ,20160119,11.4,12.48,11.36,12.26,344734.8,412829.9738
002109.SZ,20160119,6.47,7.02,6.43,6.97,146017.87,98009.7389
002226.SZ,20160119,6.66,7.02,6.61,7.0,94853.98,64728.667
000422.SZ,20160119,6.52,6.75,6.5,6.73,130515.6,86734.7804
603012.SH,20160119,18.27,19.28,18.27,19.2,31270.75,59082.839
002060.SZ,20160119,7.09,7.38,7.02,7.34,97439.66,70552.8328
300032.SZ,20160119,19.42,20.21,19.13,20.18,166974.44,328554.7261
601799.SH,20160119,26.8,28.69,26.7,28.42,34906.22,97029.773
601958.SH,20160119,7.22,7.41,7.09,7.35,230664.93,167817.625
002335.SZ,20160119,39.11,42.97,39.09,42.97,41491.05,171307.8235
601001.SH,20160119,6.28,6.58,6.2,6.44,714031.98,457667.187
300226.SZ,20160119,42.0,43.36,40.78,43.35,71426.81,300522.9755
300170.SZ,20160119,14.08,14.79,13.8,14.74,541878.15,772280.9561
002375.SZ,20160119,11.25,11.75,11.16,11.68,181794.16,209093.7144
300095.SZ,20160119,11.05,11.78,11.0,11.75,78652.98,89705.192
000518.SZ,20160119,7.5,7.69,7.3,7.66,731070.49,547631.7491
002593.SZ,20160119,26.6,28.03,26.0,27.65,60332.91,163555.4205
300394.SZ,20160119,90.2,94.3,88.2,93.35,10069.46,91547.3613
002287.SZ,20160119,29.37,30.78,29.0,30.38,43147.52,129658.546
300415.SZ,20160119,16.29,16.99,15.99,16.92,33503.62,55500.4563
000048.SZ,20160119,33.28,33.28,32.61,33.28,24576.16,81657.4297
002678.SZ,20160119,15.49,15.49,15.49,15.49,86484.0,133963.716
601218.SH,20160119,5.38,5.61,5.35,5.58,148729.55,81671.497
000668.SZ,20160119,19.97,20.77,19.71,20.63,33137.16,67076.6473
600006.SH,20160119,6.19,6.5,6.13,6.46,307089.11,195442.589
603166.SH,20160119,20.0,21.29,19.75,20.89,37716.16,78071.923
603508.SH,20160119,96.18,102.15,96.04,100.2,77116.65,767703.399
002517.SZ,20160119,47.74,49.86,47.0,49.1,24360.35,117938.7896
600513.SH,20160119,17.9,18.78,17.6,18.69,45093.52,82367.943
600285.SH,20160119,9.95,10.49,9.94,10.45,109044.8,112057.057
002741.SZ,20160119,25.99,27.53,25.48,27.05,171426.65,453152.7731
002432.SZ,20160119,17.81,19.65,17.62,19.65,234952.04,437976.622
002343.SZ,20160119,52.99,54.22,51.6,53.7,77783.4,414122.0743
600107.SH,20160119,16.03,16.8,15.83,16.68,79284.96,129691.703
002397.SZ,20160119,7.39,7.73,7.3,7.69,63176.51,47743.1059
300206.SZ,20160119,18.13,19.25,18.13,19.19,45186.48,84559.5847
000885.SZ,20160119,11.75,12.2,11.65,12.18,31631.89,37983.466
600135.SH,20160119,15.38,17.12,15.38,17.11,157915.15,263868.578
300260.SZ,20160119,23.48,24.55,23.02,24.47,14300.63,34055.8448
600165.SH,20160119,15.45,16.3,14.9,15.97,290854.87,451976.262
603017.SH,20160119,32.72,33.7,32.49,33.68,10350.77,34430.069
600061.SH,20160119,21.61,22.92,21.47,22.49,237486.14,528276.661
002276.SZ,20160119,20.59,22.73,20.31,22.73,481482.3,1021550.3697
000685.SZ,20160119,11.71,12.13,11.61,12.13,117737.66,140484.1788
600683.SH,20160119,9.14,9.65,9.09,9.52,68610.18,64424.426
002529.SZ,20160119,16.51,17.6,16.49,17.41,82121.45,140196.5828
000631.SZ,20160119,6.84,7.2,6.7,7.13,122442.51,85076.3397
002695.SZ,20160119,29.25,30.23,28.78,30.17,17317.67,51543.3585
300340.SZ,20160119,23.31,24.68,23.28,24.35,32963.48,79057.7467
600723.SH,20160119,8.45,8.96,8.36,8.86,51013.32,44414.793
601021.SH,20160119,57.3,57.35,55.5,57.22,29098.82,164623.7
300185.SZ,20160119,6.79,7.06,6.7,7.02,127482.81,87788.8854
002602.SZ,20160119,25.0,26.19,24.13,25.97,245767.75,618342.0
300259.SZ,20160119,8.2,8.58,8.09,8.52,91140.13,76175.3163
000037.SZ,20160119,8.1,8.86,8.1,8.67,98841.54,83336.202
002305.SZ,20160119,4.63,4.86,4.61,4.82,97779.65,46454.9262
600106.SH,20160119,6.97,7.62,6.93,7.62,277966.13,205442.939
300469.SZ,20160119,87.6,95.8,86.03,94.19,17978.68,164328.6479
601106.SH,20160119,6.48,7.13,6.44,6.98,1015263.68,695933.3
002628.SZ,20160119,7.76,8.45,7.65,8.18,634060.01,514850.5143
000333.SZ,20160119,27.82,29.28,27.66,28.82,218061.48,619797.7316
300239.SZ,20160119,12.93,13.61,12.8,13.5,39330.67,52028.6553
600210.SH,20160119,5.59,5.86,5.56,5.85,427525.48,246227.716
000576.SZ,20160119,18.48,20.06,18.0,20.06,208080.34,406860.7454
002516.SZ,20160119,10.82,11.5,10.7,11.43,128330.43,143074.6713
600298.SH,20160119,27.5,28.96,27.2,28.72,43474.82,122652.045
600836.SH,20160119,23.0,24.25,22.97,23.99,139357.49,331365.368
300404.SZ,20160119,31.67,33.59,31.4,33.48,19517.26,63658.8927
000622.SZ,20160119,12.22,13.54,12.22,13.54,133546.53,174796.6421
002350.SZ,20160119,14.11,14.8,13.74,14.7,29964.93,43189.5812
600302.SH,20160119,7.04,7.45,7.04,7.42,88717.57,64498.948
002061.SZ,20160119,6.54,6.97,6.5,6.9,171785.03,115527.4884
002389.SZ,20160119,13.85,14.74,13.83,14.66,136665.32,195321.4721
000822.SZ,20160119,5.68,5.89,5.58,5.87,144504.4,82976.0625
601126.SH,20160119,9.97,10.37,9.81,10.36,114285.42,115872.464
300368.SZ,20160119,36.78,39.99,35.33,39.99,129476.72,494057.0729
000050.SZ,20160119,15.35,16.4,15.26,16.3,230622.06,366376.3521
002571.SZ,20160119,11.0,11.72,11.0,11.66,89638.43,102217.3718
300178.SZ,20160119,22.9,24.44,22.5,24.3,169732.29,400021.691
603306.SH,20160119,29.6,31.9,29.3,31.61,16860.98,51810.458
600733.SH,20160119,26.94,28.5,26.94,28.37,19056.62,52964.086
300196.SZ,20160119,29.2,30.5,29.0,30.28,31174.72,93111.1849
600201.SH,20160119,26.52,28.58,26.45,28.52,65402.46,182309.834
600593.SH,20160119,33.72,35.68,33.02,34.96,25736.03,88406.496
000751.SZ,20160119,4.72,4.99,4.72,4.97,286950.77,140050.9205
603989.SH,20160119,25.75,26.77,25.59,26.67,36323.3,95217.914
000868.SZ,20160119,6.58,6.94,6.48,6.9,169769.19,114139.3139
600359.SH,20160119,8.3,8.79,8.27,8.76,121396.52,104015.143
002581.SZ,20160119,22.9,24.25,22.8,23.97,59563.55,140527.5838
600739.SH,20160119,16.72,17.44,16.61,17.4,493028.89,843072.337
000792.SZ,20160119,19.33,19.95,19.07,19.9,267728.69,524039.4519
002534.SZ,20160119,15.58,16.44,15.37,16.36,42779.64,68023.4552
603188.SH,20160119,17.21,18.08,17.21,18.06,49721.29,88192.76
000965.SZ,20160119,5.11,5.38,5.11,5.34,117239.78,61859.0482
600839.SH,20160119,4.08,4.33,4.0,4.24,928287.59,385380.497
600481.SH,20160119,6.75,6.98,6.68,6.95,108530.2,74720.331
000690.SZ,20160119,7.15,7.37,7.1,7.31,123449.35,89610.7566
000544.SZ,20160119,13.9,14.5,13.81,14.45,42158.76,59795.6988
603688.SH,20160119,16.99,17.78,16.83,17.65,23394.91,40540.69
600568.SH,20160119,15.29,16.18,15.14,15.97,75519.04,118441.671
600879.SH,20160119,13.5,14.59,13.46,14.38,309131.83,433223.268
002421.SZ,20160119,15.94,16.65,15.72,16.58,120793.13,196458.6842
300050.SZ,20160119,29.4,31.22,28.8,31.16,58256.62,176052.7827
002689.SZ,20160119,7.95,8.3,7.77,8.28,113132.45,90835.9883
600089.SH,20160119,9.45,9.85,9.44,9.84,337156.33,327107.583
601933.SH,20160119,8.17,8.5,8.12,8.43,292508.35,243438.496
603300.SH,20160119,43.78,44.86,42.71,44.59,20236.3,89474.566
300412.SZ,20160119,31.9,33.0,31.2,32.65,15530.26,49987.3179
603997.SH,20160119,17.73,19.6,17.73,19.6,48514.3,90571.991
300307.SZ,20160119,10.3,10.95,10.16,10.93,135563.03,142877.8795
300348.SZ,20160119,50.97,53.8,49.58,53.8,36116.58,187453.3785
002153.SZ,20160119,86.5,92.22,85.0,91.1,30413.59,270861.5175
002702.SZ,20160119,19.0,21.38,18.66,21.07,257149.44,513467.3656
300165.SZ,20160119,18.03,19.2,17.77,19.04,97490.5,179886.0195
002277.SZ,20160119,10.52,10.94,10.42,10.92,132882.78,142599.4804
603998.SH,20160119,36.79,38.9,36.2,38.28,10901.98,40920.367
600527.SH,20160119,5.49,5.79,5.43,5.73,234662.09,132404.84
002457.SZ,20160119,9.65,10.17,9.6,10.09,90747.83,90246.9043
603588.SH,20160119,54.32,56.9,53.51,56.56,12999.53,72615.938
002098.SZ,20160119,10.4,10.97,10.25,10.6,71149.85,75399.9547
600408.SH,20160119,4.21,4.43,4.11,4.43,164805.77,71478.735
002493.SZ,20160119,11.69,12.25,11.51,12.1,91953.21,109712.4304
002686.SZ,20160119,12.35,12.77,12.06,12.64,103226.23,128360.1474
600894.SH,20160119,15.61,16.25,15.5,16.24,130150.92,207728.138
002178.SZ,20160119,9.32,9.82,9.25,9.74,108244.05,103668.345
300062.SZ,20160119,19.22,20.5,18.8,20.24,44665.77,87505.8854
603456.SH,20160119,57.0,61.77,56.9,60.98,17018.92,101616.531
600601.SH,20160119,4.79,5.07,4.75,5.01,493831.85,241979.233
600633.SH,20160119,13.56,14.15,13.43,14.03,148921.59,205668.343
300029.SZ,20160119,10.91,11.58,10.86,11.35,68138.09,76315.0414
600617.SH,20160119,12.95,13.45,12.9,13.42,46005.21,60606.214
002650.SZ,20160119,6.23,6.63,6.12,6.54,270647.58,173449.7266
000609.SZ,20160119,10.29,10.74,10.15,10.7,53555.64,56044.4011
000409.SZ,20160119,8.8,9.8,8.75,9.45,229057.66,215184.9466
300329.SZ,20160119,27.9,29.68,26.3,29.32,398856.62,1109553.4206
002642.SZ,20160119,43.5,44.78,42.27,44.56,130747.05,570376.5832
600463.SH,20160119,14.63,16.13,14.5,16.13,119977.41,184055.826
002555.SZ,20160119,37.05,38.86,37.03,38.45,106608.53,406011.2874
000678.SZ,20160119,8.27,8.88,8.17,8.76,137578.97,116963.6389
300381.SZ,20160119,42.57,45.8,41.55,45.06,15790.08,68462.8636
600736.SH,20160119,9.46,9.87,9.35,9.81,310117.8,299381.982
000919.SZ,20160119,13.3,13.81,13.16,13.72,79866.87,108634.6342
000736.SZ,20160119,13.48,14.05,13.28,14.0,24549.32,33778.6399
603566.SH,20160119,42.98,44.9,42.51,44.77,14951.98,65649.143
000612.SZ,20160119,6.19,6.4,6.07,6.37,110849.34,69125.1459
600401.SH,20160119,2.85,2.85,2.85,2.85,140038.0,39910.83
600687.SH,20160119,17.0,18.0,16.98,17.83,159703.26,279006.913
000530.SZ,20160119,14.6,15.55,14.55,15.35,40912.62,62150.1891
002507.SZ,20160119,16.26,17.16,16.03,16.81,38956.91,64473.154
000591.SZ,20160119,16.34,17.2,16.28,17.05,30363.3,51106.4588
600959.SH,20160119,15.3,16.08,15.22,15.98,155775.21,244188.323
300169.SZ,20160119,13.77,14.5,13.56,14.39,61079.69,86210.269
603999.SH,20160119,47.95,50.58,47.86,49.7,160585.49,792641.673
600716.SH,20160119,8.24,8.56,8.11,8.48,95634.14,79958.014
300183.SZ,20160119,18.92,19.87,18.71,19.82,79989.53,154756.3622
002458.SZ,20160119,30.46,32.3,30.4,32.14,28433.13,89882.3162
603969.SH,20160119,14.0,14.61,13.85,14.51,35950.89,51444.029
600104.SH,20160119,19.7,20.07,19.49,20.01,146214.5,290673.636
300390.SZ,20160119,35.6,37.0,34.74,36.62,27798.31,99694.501
002037.SZ,20160119,17.65,18.38,17.41,18.26,82637.97,148603.5637
300461.SZ,20160119,43.28,46.0,43.28,45.9,11946.58,53585.3994
000807.SZ,20160119,6.95,7.18,6.85,7.14,354207.93,250396.1622
300292.SZ,20160119,32.59,34.2,32.3,34.04,29828.64,99598.3679
600496.SH,20160119,5.13,5.44,5.1,5.33,220047.6,115817.221
600809.SH,20160119,15.71,16.3,15.68,16.28,58234.35,93353.636
002136.SZ,20160119,11.52,12.67,11.3,12.55,76473.82,92964.8634
000837.SZ,20160119,10.18,10.65,9.91,10.62,311779.58,320604.2702
002719.SZ,20160119,39.18,41.5,38.95,41.29,36918.49,149633.745
300436.SZ,20160119,64.7,69.43,63.2,67.88,13547.7,89554.1434
600785.SH,20160119,23.02,24.5,23.0,24.13,28978.46,69583.942
600273.SH,20160119,7.68,7.98,7.61,7.95,133000.75,104138.192
600048.SH,20160119,8.62,9.47,8.55,9.36,1458332.75,1334801.698
000762.SZ,20160119,19.4,20.38,19.08,20.24,518418.35,1027449.9422
600674.SH,20160119,8.3,8.55,8.26,8.5,447000.06,375880.764
002127.SZ,20160119,16.49,17.49,16.31,17.48,108493.31,184664.075
300190.SZ,20160119,16.56,17.3,16.25,17.21,49140.21,82733.2747
000686.SZ,20160119,13.77,14.46,13.68,14.42,602815.74,852598.8135
002646.SZ,20160119,17.21,17.84,17.08,17.76,43117.08,75531.9548
300417.SZ,20160119,74.98,79.2,74.1,78.8,6207.85,47770.0669
601601.SH,20160119,25.32,25.56,24.31,25.26,255028.34,638485.194
002785.SZ,20160119,18.35,18.35,18.35,18.35,2541.9,4664.3865
002192.SZ,20160119,40.1,42.11,40.1,42.11,31171.76,129726.5517
601166.SH,20160119,15.4,15.54,15.25,15.5,545658.8,841517.237
000039.SZ,20160119,15.4,16.16,15.25,15.99,122157.81,192871.2202
600552.SH,20160119,15.5,16.36,15.4,16.23,66914.45,107217.316
600881.SH,20160119,5.5,5.74,5.46,5.68,281635.58,157625.902
000656.SZ,20160119,3.99,4.13,3.96,4.12,504592.14,204847.8745
002523.SZ,20160119,7.51,7.87,7.51,7.84,64613.46,49747.1547
002501.SZ,20160119,10.28,10.98,10.19,10.86,414644.18,437851.4339
000540.SZ,20160119,7.16,7.45,7.08,7.39,526903.37,383600.9561
000910.SZ,20160119,11.5,12.25,11.38,12.17,73127.06,86469.2291
600377.SH,20160119,7.6,7.82,7.6,7.8,40133.66,30977.058
603866.SH,20160119,37.5,41.2,37.5,39.96,128445.86,509490.066
002249.SZ,20160119,10.6,11.15,10.6,11.08,143811.13,156808.7853
603318.SH,20160119,38.0,41.79,37.99,41.79,31619.42,127931.3
002099.SZ,20160119,20.2,20.94,19.75,20.75,273277.63,556276.8511
600698.SH,20160119,5.37,5.66,5.37,5.64,93379.21,51833.13
603703.SH,20160119,60.0,63.42,59.51,63.19,17481.75,108483.074
000623.SZ,20160119,25.87,26.75,25.72,26.67,202914.48,533914.0378
002137.SZ,20160119,16.85,17.7,16.25,17.35,151238.78,257529.1763
002390.SZ,20160119,10.42,11.0,10.35,10.98,118128.2,127470.5058
000928.SZ,20160119,13.69,14.81,13.61,14.63,191461.11,274250.2584
002176.SZ,20160119,14.48,15.23,14.41,15.23,839276.62,1247157.8476
002661.SZ,20160119,45.5,48.79,45.2,47.75,14767.95,69332.0311
300030.SZ,20160119,14.0,14.83,13.82,14.8,134004.67,192089.9773
000949.SZ,20160119,4.33,4.51,4.3,4.49,190318.5,84302.8773
000811.SZ,20160119,11.52,12.2,11.42,12.16,140234.34,165750.4994
300303.SZ,20160119,8.65,9.03,8.48,8.98,86827.78,76382.6974
000970.SZ,20160119,10.87,11.32,10.76,11.26,187134.24,207265.5628
002725.SZ,20160119,17.2,18.39,17.18,18.21,39299.62,70046.354
300424.SZ,20160119,59.8,62.34,58.0,61.96,18170.13,109297.0516
600750.SH,20160119,24.44,25.78,24.18,25.62,104516.4,263713.203
000429.SZ,20160119,5.28,5.5,5.24,5.5,86059.04,46489.3167
000089.SZ,20160119,7.07,7.37,7.07,7.31,80728.32,58404.1273
600614.SH,20160119,8.81,9.25,8.81,9.21,170764.41,154410.206
603030.SH,20160119,25.37,26.62,25.22,26.55,19022.82,49630.12
000416.SZ,20160119,6.78,7.22,6.7,7.15,184597.48,128853.3357
600638.SH,20160119,11.07,11.52,11.07,11.48,74929.87,84754.756
600741.SH,20160119,14.54,15.16,14.34,15.12,138834.96,205345.583
002229.SZ,20160119,18.6,20.0,18.46,19.92,175775.16,339280.3662
600258.SH,20160119,25.04,25.42,23.99,25.24,92214.12,228439.411
000683.SZ,20160119,4.45,4.62,4.44,4.59,157911.31,71898.6123
002160.SZ,20160119,8.54,9.16,8.51,9.06,89249.17,79438.9815
600680.SH,20160119,36.01,40.47,36.01,40.47,104283.6,397861.437
600495.SH,20160119,8.77,9.56,8.7,9.45,605878.2,556178.216
300391.SZ,20160119,16.31,17.38,16.2,17.3,23784.44,40047.6777
600336.SH,20160119,5.91,6.22,5.9,6.17,113934.47,69182.478
000680.SZ,20160119,5.97,6.38,5.9,6.31,281231.61,173696.8285
600307.SH,20160119,3.2,3.28,3.17,3.27,637240.69,206336.362
000923.SZ,20160119,12.11,12.88,12.01,12.66,66246.23,82425.9665
002513.SZ,20160119,12.61,13.47,12.38,13.42,39984.03,52725.1497
002735.SZ,20160119,37.0,41.0,36.78,40.41,29634.9,116034.0013
603598.SH,20160119,43.43,46.19,43.43,45.82,20361.54,91289.627
300149.SZ,20160119,14.81,15.68,14.5,15.54,407305.7,613135.4521
002165.SZ,20160119,6.63,6.89,6.59,6.88,80643.71,54673.6925
300205.SZ,20160119,13.93,14.64,13.65,14.52,202851.14,287734.86
002694.SZ,20160119,10.9,11.47,10.61,11.42,71535.39,79502.7048
600566.SH,20160119,21.51,22.85,21.51,22.54,30068.84,67105.744
300457.SZ,20160119,51.26,53.44,50.5,53.2,28798.2,149653.4859
000552.SZ,20160119,7.1,7.39,7.01,7.33,90081.84,65610.5839
300274.SZ,20160119,20.14,21.25,20.11,21.18,131111.47,271975.0853
600703.SH,20160119,19.9,20.38,19.53,20.31,158110.8,316105.268
601002.SH,20160119,8.69,9.49,8.65,9.49,352181.66,322603.502
600876.SH,20160119,21.15,24.07,21.15,24.07,133233.84,309547.426
002353.SZ,20160119,16.93,17.56,16.77,17.5,165646.5,285311.9554
000960.SZ,20160119,9.92,10.35,9.9,10.32,234400.1,238481.7893
300134.SZ,20160119,19.66,20.72,19.03,20.18,265484.76,522565.4939
002649.SZ,20160119,42.71,45.08,42.17,44.91,68588.98,299813.5323
600421.SH,20160119,17.53,18.96,17.53,18.77,18465.35,34026.677
600708.SH,20160119,8.65,9.3,8.61,9.27,108943.68,99248.251
600202.SH,20160119,12.48,12.89,12.28,12.79,220076.22,277920.862
002452.SZ,20160119,9.1,9.92,9.06,9.92,97330.25,93663.5873
600561.SH,20160119,11.68,12.58,11.62,12.5,49787.88,59966.584
300102.SZ,20160119,6.99,7.36,6.99,7.35,129117.85,93012.5551
600889.SH,20160119,11.15,11.64,11.04,11.57,95933.77,109434.728
600866.SH,20160119,5.72,6.03,5.7,6.01,125905.79,74248.491
002410.SZ,20160119,13.15,13.59,12.88,13.47,168245.46,223711.2532
