ts_code,trade_date,open,high,low,close,vol,amount
002162.SZ,20190129,3.04,3.04,2.86,2.93,30393.04,8959.261
002169.SZ,20190129,3.98,4.01,3.79,3.87,118346.95,45866.727
002697.SZ,20190129,5.35,5.44,5.26,5.43,74027.13,39818.05
002163.SZ,20190129,5.05,5.05,4.86,4.92,32537.0,16019.801
002164.SZ,20190129,2.86,2.86,2.6,2.76,53668.0,14692.717
300360.SZ,20190129,7.32,7.34,7.04,7.1,19633.58,14026.442
300357.SZ,20190129,39.39,39.6,37.15,38.48,37257.23,142496.12
002707.SZ,20190129,5.71,5.79,5.26,5.38,106013.85,57997.358
002843.SZ,20190129,11.96,12.17,11.43,11.98,11413.89,13541.039
300373.SZ,20190129,16.44,16.47,15.64,15.95,111597.94,178181.489
300363.SZ,20190129,8.42,8.49,8.1,8.29,9859.16,8186.479
601579.SH,20190129,9.12,9.16,8.92,8.94,5389.66,4855.811
002748.SZ,20190129,7.36,7.39,7.07,7.2,5496.21,3969.014
300546.SZ,20190129,25.59,25.78,24.66,24.8,18042.16,45010.689
300377.SZ,20190129,10.89,10.95,10.55,10.79,102442.45,109840.952
300391.SZ,20190129,11.29,11.86,11.29,11.29,153343.73,174938.538
002838.SZ,20190129,19.78,19.78,18.8,19.29,6561.82,12710.82
603023.SH,20190129,4.73,4.78,4.55,4.67,12616.0,5895.886
603609.SH,20190129,7.96,7.96,7.65,7.66,40375.64,31237.469
300385.SZ,20190129,13.95,13.95,13.15,13.5,7721.74,10409.819
300376.SZ,20190129,4.58,4.58,4.4,4.47,99201.94,44308.451
300419.SZ,20190129,5.25,5.25,5.07,5.18,29559.52,15243.106
002171.SZ,20190129,4.78,4.78,4.59,4.69,61269.06,28632.883
002167.SZ,20190129,5.91,5.97,5.5,5.74,67421.5,38744.326
002175.SZ,20190129,3.12,3.15,2.96,3.04,101478.83,30845.824
002728.SZ,20190129,13.47,13.75,13.15,13.49,4596.76,6208.154
002724.SZ,20190129,5.54,5.57,5.33,5.38,16185.37,8767.762
002726.SZ,20190129,7.81,7.81,7.4,7.66,18783.8,14349.849
300380.SZ,20190129,15.56,15.64,15.03,15.23,8795.3,13469.581
603005.SH,20190129,15.64,15.82,14.9,15.04,31008.21,47055.726
300365.SZ,20190129,21.47,21.47,20.82,21.2,16622.92,35144.509
300399.SZ,20190129,9.0,9.0,8.2,8.4,14686.04,12484.432
300359.SZ,20190129,5.8,5.81,5.46,5.61,64437.9,36236.976
300379.SZ,20190129,15.19,15.25,14.51,14.94,20238.04,29956.94
603100.SH,20190129,8.06,8.11,7.77,7.93,13334.14,10537.385
601326.SH,20190129,3.08,3.09,2.97,3.02,61449.0,18554.387
002905.SZ,20190129,14.1,14.2,13.18,13.45,28116.14,38289.893
002712.SZ,20190129,6.25,6.33,5.86,6.07,78373.42,47559.997
002165.SZ,20190129,3.81,3.82,3.7,3.73,24437.81,9155.165
002192.SZ,20190129,21.8,21.88,20.0,20.75,44502.35,92828.434
300386.SZ,20190129,10.7,10.96,10.1,10.42,35888.02,37732.513
002885.SZ,20190129,19.43,19.49,18.0,18.63,24616.0,46026.127
603305.SH,20190129,26.34,27.08,25.54,26.66,29253.53,77570.641
002898.SZ,20190129,15.29,15.29,14.7,14.78,9387.61,14006.681
603922.SH,20190129,16.42,16.85,16.03,16.2,24653.81,40032.063
603380.SH,20190129,15.29,15.35,13.91,14.48,22057.27,32335.846
002881.SZ,20190129,17.88,18.1,16.2,17.03,46525.26,79397.177
300681.SZ,20190129,31.05,31.43,30.5,30.95,8316.13,25729.501
603595.SH,20190129,35.2,35.34,33.45,34.18,11074.06,37861.544
603129.SH,20190129,17.82,17.86,17.26,17.81,14829.5,26121.618
002932.SZ,20190129,42.02,42.88,40.62,40.64,26381.0,108633.655
300688.SZ,20190129,38.28,38.67,35.53,36.85,13883.0,51086.243
300677.SZ,20190129,15.27,15.3,14.58,14.89,16728.02,24889.759
603365.SH,20190129,15.44,15.66,14.98,15.01,57617.73,87939.152
300712.SZ,20190129,14.26,14.26,13.85,13.92,7877.84,11021.805
603106.SH,20190129,10.6,10.6,9.86,10.05,59631.29,60395.316
603527.SH,20190129,10.55,10.65,10.2,10.47,14670.0,15286.557
603348.SH,20190129,21.49,21.62,20.1,20.76,25182.0,52378.693
002891.SZ,20190129,38.79,38.9,38.17,38.8,4221.48,16246.349
300672.SZ,20190129,38.52,38.94,37.0,37.9,8003.74,30233.53
300691.SZ,20190129,22.72,23.27,22.6,22.9,10792.6,24744.143
300668.SZ,20190129,17.74,17.74,16.91,17.0,13313.0,22895.031
300669.SZ,20190129,18.43,18.45,17.66,17.97,3532.41,6356.127
600901.SH,20190129,5.75,5.75,5.53,5.62,108938.0,61411.022
002897.SZ,20190129,17.65,17.74,16.3,17.06,21471.29,36493.457
603500.SH,20190129,11.42,11.43,10.7,11.1,34631.98,38195.01
300673.SZ,20190129,41.58,41.58,40.01,40.36,12749.55,51763.905
002895.SZ,20190129,12.2,12.34,11.52,11.9,73020.02,87060.13
603976.SH,20190129,18.32,18.5,16.74,17.19,66657.35,115939.56
002901.SZ,20190129,30.15,30.3,28.92,29.71,8723.0,25684.713
603605.SH,20190129,44.49,44.58,43.08,44.13,16555.89,72683.714
603363.SH,20190129,8.09,8.18,7.93,7.97,37647.0,30120.919
603321.SH,20190129,7.88,8.94,7.79,8.94,248708.05,214872.949
603181.SH,20190129,17.73,17.92,16.57,17.03,31457.55,54400.373
300683.SZ,20190129,26.9,26.9,25.8,26.1,7069.02,18462.3
603557.SH,20190129,7.24,7.25,6.67,6.86,30798.0,21316.949
603183.SH,20190129,16.51,16.51,15.08,15.18,34387.8,52905.19
603386.SH,20190129,15.48,15.49,14.14,14.59,40660.65,60136.452
300687.SZ,20190129,19.99,20.27,18.6,19.27,32680.97,63225.236
300679.SZ,20190129,26.24,26.24,24.7,25.42,21441.92,54365.398
002892.SZ,20190129,27.76,27.94,25.0,27.29,13990.42,37918.227
002920.SZ,20190129,21.03,21.5,19.88,21.28,26675.15,55430.115
603083.SH,20190129,23.77,23.96,22.0,22.95,26555.6,61122.174
603499.SH,20190129,20.26,20.3,19.41,19.69,13994.8,27700.911
603076.SH,20190129,23.62,23.79,22.22,22.68,11426.72,26129.018
002918.SZ,20190129,17.12,17.22,16.21,16.64,10871.77,18143.319
603659.SH,20190129,46.81,47.04,45.52,46.35,6192.08,28705.237
600258.SH,20190129,15.2,15.23,14.62,15.03,51986.68,77728.597
600259.SH,20190129,22.07,22.3,21.7,21.96,13487.4,29551.852
600260.SH,20190129,17.43,17.43,16.76,17.11,133730.82,227727.682
600261.SH,20190129,3.28,3.3,3.18,3.28,60994.75,19832.883
600262.SH,20190129,18.08,18.25,17.53,18.25,4178.0,7478.701
600265.SH,20190129,21.91,22.79,21.91,22.64,3846.07,8654.681
600266.SH,20190129,8.04,8.09,7.81,8.08,99688.73,79653.791
600267.SH,20190129,8.17,8.23,7.89,7.96,154185.63,123698.763
600268.SH,20190129,4.57,4.57,4.25,4.36,106653.41,46460.944
600269.SH,20190129,3.98,3.98,3.88,3.94,75108.0,29546.324
600272.SH,20190129,7.5,7.51,7.17,7.35,8758.0,6427.872
600275.SH,20190129,2.48,2.52,2.38,2.4,38110.99,9206.452
600276.SH,20190129,55.01,57.24,54.78,57.18,267403.42,1506140.392
600277.SH,20190129,6.04,6.1,5.94,5.98,202692.43,121357.794
600278.SH,20190129,8.53,8.64,8.15,8.37,46432.36,39270.984
600279.SH,20190129,4.09,4.09,3.93,3.96,35826.77,14256.816
600280.SH,20190129,4.35,4.58,4.17,4.49,655570.31,289119.959
600281.SH,20190129,3.71,3.75,3.53,3.59,17557.16,6380.038
600282.SH,20190129,3.54,3.63,3.48,3.61,456898.49,162988.555
600283.SH,20190129,11.04,11.04,9.98,10.33,64080.93,67401.895
600285.SH,20190129,7.34,7.4,7.18,7.3,34508.67,25080.642
600287.SH,20190129,5.24,5.37,5.16,5.35,51083.01,27018.851
600288.SH,20190129,7.05,7.05,6.82,6.94,40217.51,27835.49
600289.SH,20190129,2.38,2.38,2.29,2.31,55531.53,12860.167
600290.SH,20190129,4.91,4.97,4.45,4.59,397594.75,183274.596
600291.SH,20190129,10.53,11.37,10.52,11.09,215336.5,237433.848
600292.SH,20190129,5.13,5.13,4.91,4.98,50613.75,25304.155
600293.SH,20190129,3.92,3.93,3.66,3.76,75105.02,28242.97
600295.SH,20190129,7.48,7.55,7.32,7.44,30328.55,22512.461
600297.SH,20190129,4.41,4.48,4.27,4.46,105885.32,46603.13
600298.SH,20190129,24.58,24.98,24.44,24.83,46841.74,116210.308
600299.SH,20190129,11.2,11.27,10.96,11.06,17144.24,18995.329
600300.SH,20190129,2.93,2.94,2.82,2.87,75109.02,21541.681
600301.SH,20190129,6.26,6.26,6.26,6.26,1744.0,1091.744
600302.SH,20190129,4.8,4.85,4.44,4.63,45626.01,21124.673
600303.SH,20190129,3.94,3.96,3.76,3.83,40586.01,15608.772
600305.SH,20190129,11.69,11.8,11.4,11.69,159177.93,185230.119
600306.SH,20190129,6.49,6.77,6.15,6.23,45032.22,28971.433
600307.SH,20190129,1.98,1.99,1.95,1.97,277473.59,54670.484
600308.SH,20190129,4.32,4.33,4.24,4.29,88336.3,37802.057
600309.SH,20190129,32.14,32.85,31.96,32.75,225505.53,731588.115
600310.SH,20190129,3.85,3.88,3.71,3.8,33883.91,12780.357
600311.SH,20190129,3.38,3.42,3.12,3.12,374464.09,119978.823
600312.SH,20190129,8.5,8.57,8.28,8.45,173900.06,146724.966
600313.SH,20190129,2.4,2.43,2.27,2.35,277045.05,64767.755
600315.SH,20190129,28.0,28.81,28.0,28.58,35419.11,100582.544
002120.SZ,20190129,33.83,33.83,32.3,32.92,12265.47,40410.436
002117.SZ,20190129,13.01,13.01,12.63,12.94,26726.5,34135.903
002116.SZ,20190129,8.2,8.22,7.79,8.05,33796.67,27156.873
002130.SZ,20190129,3.77,3.82,3.54,3.78,340072.57,126137.084
002250.SZ,20190129,9.39,9.49,9.28,9.4,53153.44,49861.333
002113.SZ,20190129,3.79,3.79,3.45,3.67,191279.0,69646.487
601166.SH,20190129,16.01,16.2,15.93,16.13,417685.05,671325.789
002207.SZ,20190129,5.04,5.25,4.81,5.13,41782.04,21279.471
002118.SZ,20190129,4.58,4.8,4.52,4.69,231515.37,108123.714
002211.SZ,20190129,4.96,4.98,4.63,4.73,43796.4,20849.346
002216.SZ,20190129,7.59,7.75,7.48,7.51,32861.26,24925.941
002112.SZ,20190129,6.61,6.61,6.3,6.39,31050.0,19962.427
002463.SZ,20190129,8.31,8.48,8.11,8.26,509592.52,422498.724
002119.SZ,20190129,8.8,8.94,8.17,8.65,12251.5,10432.282
002135.SZ,20190129,5.03,5.05,4.91,4.96,35182.0,17395.61
601003.SH,20190129,6.92,7.17,6.87,7.11,225012.03,158591.018
601318.SH,20190129,61.38,61.9,60.98,61.65,395192.94,2428493.652
601005.SH,20190129,2.01,2.08,1.97,2.04,374985.04,76239.861
002123.SZ,20190129,7.7,7.82,7.58,7.71,68259.08,52517.124
601007.SH,20190129,8.45,8.63,8.39,8.58,11899.26,10143.557
002125.SZ,20190129,7.22,7.28,7.01,7.14,25282.6,18037.442
002121.SZ,20190129,4.25,4.3,4.25,4.25,152319.0,64741.976
002122.SZ,20190129,1.67,1.67,1.61,1.61,193207.75,31198.727
601008.SH,20190129,3.18,3.2,3.15,3.16,40965.25,12991.272
002126.SZ,20190129,7.64,7.68,7.45,7.53,75642.47,57081.031
002124.SZ,20190129,7.99,8.23,7.97,8.21,133769.21,108621.888
002129.SZ,20190129,7.45,8.15,7.38,8.15,1030769.7,810698.078
002127.SZ,20190129,9.52,9.53,9.07,9.48,158790.9,147682.878
002131.SZ,20190129,1.46,1.47,1.38,1.44,861179.71,123317.283
002132.SZ,20190129,2.73,2.73,2.65,2.71,104910.5,28253.694
002134.SZ,20190129,5.97,6.03,5.76,5.86,16447.61,9642.808
002133.SZ,20190129,3.6,3.62,3.47,3.53,41842.34,14784.565
000338.SZ,20190129,8.57,8.82,8.46,8.8,578192.23,501360.995
002136.SZ,20190129,8.26,8.34,8.01,8.14,16144.1,13151.196
002128.SZ,20190129,7.46,7.47,7.31,7.43,71466.66,52924.128
601998.SH,20190129,5.6,5.66,5.55,5.64,280245.89,157324.559
601328.SH,20190129,6.0,6.17,6.0,6.14,1006129.09,613217.339
601600.SH,20190129,3.61,3.63,3.53,3.56,339099.85,120958.496
002139.SZ,20190129,4.33,4.36,4.16,4.28,112189.54,47843.06
002248.SZ,20190129,8.86,8.9,8.72,8.82,10645.16,9352.544
002137.SZ,20190129,6.86,6.87,6.36,6.51,112915.18,74079.224
002138.SZ,20190129,15.4,15.46,15.0,15.21,47627.76,72335.138
002170.SZ,20190129,3.68,3.76,3.61,3.63,1116198.39,408457.026
002140.SZ,20190129,6.34,6.38,6.01,6.3,27360.32,17108.373
002261.SZ,20190129,4.22,4.28,4.01,4.11,238030.94,98366.648
601919.SH,20190129,4.35,4.38,4.23,4.33,116775.02,50379.221
002535.SZ,20190129,3.42,3.46,3.28,3.4,33337.69,11292.574
002609.SZ,20190129,5.8,5.82,5.51,5.6,68492.89,38557.032
300165.SZ,20190129,4.26,4.26,4.02,4.09,47839.63,19658.316
300159.SZ,20190129,4.85,4.85,4.6,4.68,146018.91,68386.391
300223.SZ,20190129,19.8,20.28,19.05,19.6,27037.27,53173.513
300191.SZ,20190129,14.75,14.94,14.06,14.4,16941.28,24586.47
300160.SZ,20190129,3.7,3.74,3.46,3.52,62766.0,22444.915
300163.SZ,20190129,3.39,3.46,3.19,3.39,65575.06,21816.9
300164.SZ,20190129,6.16,6.19,6.01,6.14,78512.76,47962.141
002536.SZ,20190129,10.65,10.65,10.27,10.45,56943.92,59315.252
002557.SZ,20190129,20.09,20.44,19.7,19.9,86751.43,173618.074
002533.SZ,20190129,4.7,4.7,4.51,4.6,42952.56,19681.114
601890.SH,20190129,3.79,3.81,3.62,3.69,45165.1,16740.361
002539.SZ,20190129,4.53,4.6,4.39,4.51,95439.53,42935.314
300170.SZ,20190129,10.19,10.23,9.92,10.15,108412.08,109403.767
002537.SZ,20190129,10.26,10.27,9.9,10.23,24702.47,24910.289
300174.SZ,20190129,10.73,10.73,9.67,10.06,17521.4,17826.116
300166.SZ,20190129,11.14,11.46,10.82,11.46,266247.6,296812.521
300167.SZ,20190129,4.77,4.78,4.4,4.55,80203.51,36345.714
300175.SZ,20190129,4.06,4.1,3.89,3.99,40427.55,16082.496
300172.SZ,20190129,5.34,5.39,5.13,5.18,22315.87,11623.07
300171.SZ,20190129,7.22,7.32,6.63,6.72,164017.41,112767.57
300180.SZ,20190129,11.11,11.11,10.91,10.95,33627.0,37079.848
300194.SZ,20190129,3.02,3.06,2.96,3.05,51027.61,15363.702
002545.SZ,20190129,6.5,6.51,5.99,6.13,150206.0,92834.622
002550.SZ,20190129,3.96,3.97,3.85,3.86,29985.88,11672.027
002541.SZ,20190129,7.1,7.18,6.95,7.01,46213.61,32501.235
601116.SH,20190129,11.8,12.87,11.66,12.41,157446.1,193161.322
002570.SZ,20190129,4.96,5.0,4.75,4.77,61602.2,29900.0
002551.SZ,20190129,4.88,4.9,4.65,4.76,44558.89,21173.746
300178.SZ,20190129,8.6,8.6,8.28,8.3,69791.6,58535.722
300176.SZ,20190129,37.7,38.14,37.11,37.61,5692.12,21327.379
300177.SZ,20190129,10.73,10.73,10.02,10.27,102824.6,106109.344
002542.SZ,20190129,4.24,4.24,4.07,4.13,68374.0,28237.389
300181.SZ,20190129,6.06,6.07,5.46,5.52,317173.43,184107.624
601700.SH,20190129,5.33,5.39,5.05,5.21,572585.21,297937.652
601137.SH,20190129,7.19,7.27,6.91,7.03,15625.07,11032.947
002543.SZ,20190129,13.15,13.23,12.79,13.19,12603.7,16386.116
601519.SH,20190129,3.49,3.49,3.25,3.37,74294.11,24996.224
002552.SZ,20190129,5.65,5.83,5.37,5.42,51327.12,28382.027
300183.SZ,20190129,12.09,12.16,11.5,11.86,35886.0,42269.955
300197.SZ,20190129,3.25,3.28,3.06,3.27,237643.91,75891.398
300193.SZ,20190129,7.0,7.02,6.79,6.95,20946.01,14455.396
300216.SZ,20190129,3.43,3.47,3.28,3.42,126265.18,42633.606
601799.SH,20190129,52.4,53.46,51.84,52.29,6684.21,35089.201
002546.SZ,20190129,3.91,3.94,3.81,3.87,50516.75,19529.822
300405.SZ,20190129,7.83,7.83,7.33,7.47,11957.66,9033.342
300387.SZ,20190129,5.99,6.02,5.58,5.71,40431.33,23318.15
300378.SZ,20190129,10.44,10.45,9.91,10.04,43828.77,44202.292
002773.SZ,20190129,38.02,38.8,35.58,36.36,22743.4,84119.921
300390.SZ,20190129,7.89,7.9,7.22,7.48,58865.5,44014.786
603099.SH,20190129,8.84,8.85,8.53,8.68,7266.0,6300.192
603111.SH,20190129,4.13,4.18,3.96,3.99,135574.46,54525.633
002166.SZ,20190129,6.53,6.53,6.17,6.32,19914.0,12621.834
002360.SZ,20190129,5.49,5.53,5.22,5.28,17552.74,9424.542
002281.SZ,20190129,26.2,26.3,25.47,25.9,98499.06,254747.771
002174.SZ,20190129,18.78,18.89,18.0,18.27,58805.68,107280.642
002173.SZ,20190129,7.36,7.45,7.07,7.15,20936.82,15077.093
601169.SH,20190129,5.87,5.9,5.8,5.87,348551.05,203973.507
002329.SZ,20190129,3.39,3.43,3.25,3.36,57685.25,19322.585
002176.SZ,20190129,5.86,5.88,5.55,5.65,280630.16,159731.073
002295.SZ,20190129,7.04,7.16,6.91,7.08,12995.76,9159.288
002179.SZ,20190129,35.8,35.8,35.02,35.39,31355.0,110630.06
002177.SZ,20190129,3.46,3.56,3.2,3.22,279173.25,92124.422
002288.SZ,20190129,4.43,4.55,4.29,4.49,407148.12,181447.242
002180.SZ,20190129,24.58,24.72,23.68,24.05,14387.68,34712.53
601939.SH,20190129,6.79,6.88,6.71,6.85,617262.1,419451.098
002178.SZ,20190129,3.69,3.7,3.51,3.59,68477.04,24665.977
601808.SH,20190129,8.59,8.65,8.48,8.59,38178.48,32782.316
000333.SZ,20190129,41.84,43.0,41.46,43.0,369691.52,1565725.524
601068.SH,20190129,5.22,5.24,5.06,5.19,157965.07,81328.827
601811.SH,20190129,11.02,11.39,10.95,10.95,264468.6,292315.793
600023.SH,20190129,4.46,4.49,4.43,4.48,147880.19,65949.281
603069.SH,20190129,6.59,6.63,6.33,6.45,27103.0,17482.856
603158.SH,20190129,14.52,14.52,14.31,14.51,8459.0,12187.003
002801.SZ,20190129,21.61,21.62,19.65,20.5,6367.0,13071.599
603309.SH,20190129,10.14,10.14,9.51,9.74,9910.8,9721.699
603117.SH,20190129,3.66,3.67,3.51,3.57,52665.4,18832.296
603979.SH,20190129,7.61,7.64,7.4,7.53,14330.29,10760.547
603997.SH,20190129,7.63,7.63,7.41,7.45,13863.0,10368.964
002798.SZ,20190129,14.65,16.19,14.31,15.82,73869.51,112086.486
002802.SZ,20190129,20.35,20.4,19.21,19.76,4538.71,8943.353
601595.SH,20190129,12.84,12.88,12.1,12.48,13426.51,16714.824
603389.SH,20190129,9.0,9.0,8.32,8.54,74028.83,63393.62
603611.SH,20190129,14.58,14.71,13.9,14.0,29845.77,42497.657
603843.SH,20190129,7.76,7.76,7.02,7.28,64392.0,47200.863
603010.SH,20190129,13.8,13.8,13.14,13.14,12824.2,17110.149
603988.SH,20190129,9.53,9.7,9.07,9.24,17121.36,15949.01
002796.SZ,20190129,38.19,39.8,37.4,39.49,20011.87,77710.559
300579.SZ,20190129,23.2,23.35,22.42,22.75,5660.0,12893.933
300521.SZ,20190129,8.76,8.87,8.22,8.46,11383.44,9690.498
300491.SZ,20190129,15.62,15.76,14.2,14.96,23573.3,35260.598
603429.SH,20190129,22.49,23.18,22.22,22.8,8501.6,19262.931
600025.SH,20190129,3.25,3.28,3.2,3.26,241284.68,78306.344
603533.SH,20190129,17.45,17.69,16.6,16.99,18254.64,31153.069
603283.SH,20190129,16.79,16.82,15.25,15.91,23081.67,36783.359
300689.SZ,20190129,30.8,30.8,29.0,30.13,5777.0,17279.723
300723.SZ,20190129,28.5,28.87,27.71,28.06,5820.72,16403.436
300743.SZ,20190129,37.88,37.88,36.12,36.5,7442.31,27312.235
300697.SZ,20190129,11.17,11.28,10.2,10.61,28157.8,29991.928
300692.SZ,20190129,12.4,12.76,12.15,12.58,14512.98,18143.208
300698.SZ,20190129,15.52,15.52,14.48,14.82,26045.3,38650.041
300713.SZ,20190129,21.09,21.18,19.38,19.76,13274.82,26490.787
300696.SZ,20190129,21.95,22.24,21.08,21.28,7922.1,16989.98
300717.SZ,20190129,14.08,14.08,13.2,13.56,9289.02,12660.844
300720.SZ,20190129,23.9,24.38,22.0,23.26,11233.86,26145.627
002919.SZ,20190129,20.66,22.66,20.34,20.88,18078.03,38175.797
603045.SH,20190129,28.24,28.58,26.01,26.85,21478.73,58814.718
603277.SH,20190129,8.93,9.04,8.6,8.79,8469.0,7453.206
603103.SH,20190129,24.0,24.39,22.0,23.0,36579.41,84465.136
603709.SH,20190129,26.3,26.5,25.6,26.3,14555.0,38073.01
002896.SZ,20190129,33.08,33.08,30.5,31.6,10926.18,34690.073
002899.SZ,20190129,14.1,14.11,13.29,13.53,17133.0,23353.295
002903.SZ,20190129,16.89,16.95,15.3,16.03,32343.59,52112.354
603214.SH,20190129,36.78,36.94,32.96,35.15,8808.0,31041.77
002921.SZ,20190129,22.6,22.67,20.4,20.92,11972.0,25633.033
002929.SZ,20190129,31.62,32.36,31.04,32.21,33312.52,105966.893
603917.SH,20190129,11.46,11.65,10.9,11.11,26245.86,29347.155
603507.SH,20190129,24.45,24.45,22.65,23.66,17014.77,39889.482
300654.SZ,20190129,16.1,16.38,15.68,16.03,18581.0,29713.768
300709.SZ,20190129,26.3,26.35,24.87,25.05,4800.4,12183.402
603506.SH,20190129,22.57,22.58,21.0,22.28,10303.4,22585.214
603466.SH,20190129,15.5,15.5,14.59,14.96,37286.14,55791.628
300730.SZ,20190129,17.0,17.29,16.35,16.48,27511.41,45889.536
002912.SZ,20190129,87.5,88.96,85.5,87.2,8134.64,71110.369
603829.SH,20190129,9.62,9.68,9.33,9.45,11564.17,10953.02
603655.SH,20190129,14.0,14.36,13.22,13.64,14328.67,19540.708
603937.SH,20190129,11.84,12.06,10.71,11.23,37448.6,42570.71
002908.SZ,20190129,17.69,17.74,16.01,16.57,22178.25,37028.355
002930.SZ,20190129,23.79,23.8,21.41,22.33,49535.76,110861.4
002907.SZ,20190129,16.97,17.36,16.65,17.24,21615.11,36963.604
600933.SH,20190129,7.91,7.91,7.54,7.67,18793.8,14485.189
002922.SZ,20190129,16.0,16.09,14.96,15.0,34419.98,52543.929
300702.SZ,20190129,23.0,23.65,22.5,23.29,13059.58,30012.188
603912.SH,20190129,12.97,13.08,11.8,12.32,29664.4,36685.492
603895.SH,20190129,25.8,26.06,24.68,24.9,16307.39,41142.251
600316.SH,20190129,10.5,10.58,9.88,10.19,66451.68,67777.978
600317.SH,20190129,2.38,2.39,2.32,2.35,53387.06,12544.479
600319.SH,20190129,4.39,4.42,4.16,4.22,46258.38,19716.148
600320.SH,20190129,3.33,3.33,3.26,3.28,54300.28,17849.062
600321.SH,20190129,2.0,2.03,1.9,1.97,58363.07,11441.553
600322.SH,20190129,3.1,3.12,2.99,3.06,41337.0,12638.886
600323.SH,20190129,14.15,14.18,13.55,13.87,58172.03,80390.312
600326.SH,20190129,6.71,6.71,6.51,6.61,97629.08,64514.65
600328.SH,20190129,7.23,7.27,6.95,7.07,37785.31,26759.78
600329.SH,20190129,12.45,12.51,12.07,12.36,21719.81,26730.593
600330.SH,20190129,6.12,6.17,5.84,5.97,144961.42,86722.38
600331.SH,20190129,2.42,2.45,2.27,2.36,674600.29,158835.934
600332.SH,20190129,36.29,36.72,35.6,36.54,52957.52,191931.42
600333.SH,20190129,5.61,5.61,5.36,5.41,70890.45,38656.911
600335.SH,20190129,6.45,6.45,6.17,6.3,122322.27,76828.752
600336.SH,20190129,3.61,3.62,3.44,3.53,34853.82,12271.548
600337.SH,20190129,4.28,4.29,4.16,4.18,184232.64,77830.848
600338.SH,20190129,18.84,18.84,18.38,18.49,31220.43,57825.119
600339.SH,20190129,3.7,3.72,3.58,3.69,162558.7,59628.657
600345.SH,20190129,21.88,21.88,19.7,20.75,38748.44,80875.145
600346.SH,20190129,13.31,13.31,13.0,13.1,41590.17,54576.993
600350.SH,20190129,4.35,4.35,4.3,4.32,61548.0,26581.464
600356.SH,20190129,6.35,6.4,5.98,6.14,66898.07,41632.338
600358.SH,20190129,3.65,3.67,3.41,3.58,27562.02,9837.953
600359.SH,20190129,4.2,4.21,3.95,4.02,56667.25,22969.843
600360.SH,20190129,5.68,5.72,5.26,5.44,220525.84,120668.181
600361.SH,20190129,4.46,4.48,4.31,4.48,545663.47,243831.51
600362.SH,20190129,13.1,13.12,12.88,12.99,87468.45,113593.805
600363.SH,20190129,8.72,8.72,8.43,8.67,65992.19,56592.845
600365.SH,20190129,3.79,3.83,3.63,3.71,56074.35,20853.875
600366.SH,20190129,5.36,5.36,5.05,5.11,109184.44,56583.97
600367.SH,20190129,7.62,7.63,7.22,7.4,28782.6,21334.261
600368.SH,20190129,3.11,3.11,3.03,3.07,52720.0,16183.987
600369.SH,20190129,3.89,3.9,3.74,3.83,205918.09,78535.096
600372.SH,20190129,13.68,13.69,13.16,13.42,60601.71,81164.437
600373.SH,20190129,13.11,13.4,13.05,13.28,67132.26,88720.295
600376.SH,20190129,7.14,7.21,6.96,7.18,73023.43,51919.85
000997.SZ,20190129,15.37,15.46,14.99,15.2,54729.36,82928.721
000998.SZ,20190129,13.31,13.35,12.7,12.87,105707.48,136689.589
000999.SZ,20190129,22.43,22.51,21.93,22.13,37309.92,82761.651
600000.SH,20190129,10.39,10.63,10.38,10.58,237680.04,250301.612
600006.SH,20190129,3.8,3.81,3.66,3.69,82755.3,30791.067
600007.SH,20190129,13.35,13.35,13.1,13.17,4995.74,6593.549
600008.SH,20190129,3.44,3.44,3.34,3.37,109735.0,37058.92
600009.SH,20190129,48.48,49.46,48.03,49.2,52577.24,257476.571
002263.SZ,20190129,1.61,1.62,1.53,1.53,207119.0,32067.772
601168.SH,20190129,6.05,6.06,5.86,5.93,129290.35,76822.586
002144.SZ,20190129,10.08,10.12,9.74,9.85,7367.79,7290.616
002143.SZ,20190129,2.95,3.01,2.74,2.91,202305.64,58365.801
002142.SZ,20190129,17.19,17.39,17.09,17.29,89417.0,154297.569
601009.SH,20190129,6.96,7.02,6.9,6.99,360792.26,251365.598
002371.SZ,20190129,45.41,46.44,44.9,45.87,62723.53,286778.347
002159.SZ,20190129,18.24,18.29,18.0,18.19,4798.85,8712.834
002148.SZ,20190129,6.1,6.15,5.6,5.92,165263.2,96427.943
002152.SZ,20190129,5.48,5.51,5.29,5.42,100300.41,53994.203
002150.SZ,20190129,6.55,6.63,6.37,6.42,17898.0,11578.447
002705.SZ,20190129,10.23,10.3,9.85,10.06,38057.0,38111.443
002232.SZ,20190129,7.17,7.22,6.85,6.92,25392.29,17733.483
002183.SZ,20190129,4.65,4.67,4.31,4.33,311274.67,137298.484
002185.SZ,20190129,4.62,4.63,4.36,4.47,547105.59,244231.805
601088.SH,20190129,19.72,20.02,19.58,19.92,110466.78,219099.817
002304.SZ,20190129,100.0,100.04,97.38,99.0,53590.62,529882.763
002189.SZ,20190129,12.45,12.45,11.22,11.52,29384.42,34468.457
601857.SH,20190129,7.24,7.29,7.21,7.27,346984.01,251245.309
002188.SZ,20190129,3.55,3.63,3.48,3.56,34606.0,12181.885
002187.SZ,20190129,8.27,8.48,8.21,8.47,30650.59,25726.714
603861.SH,20190129,10.89,10.89,10.01,10.31,25595.57,26598.821
