ts_code,trade_date,open,high,low,close,vol,amount
000758.SZ,20221201,5.05,5.09,4.97,4.98,211293.56,106974.061
000758.SZ,20221130,5.02,5.05,4.96,4.97,272359.33,137601.62
000758.SZ,20221129,4.87,5.01,4.87,5.01,290633.0,145465.858
000758.SZ,20221128,4.85,4.89,4.7,4.88,276902.8,134749.019
000758.SZ,20221125,4.88,4.97,4.87,4.93,223250.62,111218.212
000758.SZ,20221124,4.9,4.97,4.87,4.89,244486.0,121192.717
000758.SZ,20221123,4.83,5.03,4.82,4.95,419315.02,208620.791
000758.SZ,20221122,4.83,4.95,4.77,4.84,318648.83,156417.09
000758.SZ,20221121,4.8,4.85,4.76,4.84,188733.6,91959.148
000758.SZ,20221118,4.91,4.92,4.81,4.81,221950.17,108559.621
000758.SZ,20221117,4.91,4.92,4.85,4.9,222749.18,109813.582
000758.SZ,20221116,5.0,5.02,4.89,4.94,228387.64,113828.695
000758.SZ,20221115,4.98,5.0,4.92,4.96,284430.15,142250.184
000758.SZ,20221114,5.15,5.15,4.93,4.96,412434.55,209148.82
000758.SZ,20221111,5.11,5.21,5.1,5.12,482306.01,250727.231
000758.SZ,20221110,4.99,5.1,4.95,5.03,364824.24,185549.762
000758.SZ,20221109,5.04,5.08,4.91,5.0,495541.92,250571.55
000758.SZ,20221108,4.77,4.97,4.73,4.93,564081.13,278938.343
000758.SZ,20221107,4.79,4.84,4.68,4.77,428971.84,206993.041
000758.SZ,20221104,4.69,4.7,4.57,4.66,333693.57,156437.046
000758.SZ,20221103,4.54,4.6,4.51,4.56,162056.37,74783.813
000758.SZ,20221102,4.52,4.6,4.5,4.57,257695.2,118644.957
000758.SZ,20221101,4.42,4.54,4.42,4.54,256729.77,116819.586
000758.SZ,20221031,4.33,4.48,4.33,4.43,253614.61,113179.276
000758.SZ,20221028,4.62,4.63,4.36,4.38,359634.08,162675.809
000758.SZ,20221027,4.41,4.51,4.4,4.48,233268.6,105450.328
000758.SZ,20221026,4.34,4.45,4.33,4.41,202092.46,89632.84
000758.SZ,20221025,4.4,4.4,4.27,4.34,279656.53,122228.77
000758.SZ,20221024,4.53,4.59,4.4,4.42,484582.64,220560.185
000758.SZ,20221021,4.44,4.87,4.4,4.6,569837.37,265244.882
000758.SZ,20221020,4.45,4.48,4.37,4.43,156549.37,69869.563
000758.SZ,20221019,4.5,4.52,4.46,4.46,169275.06,76554.955
000758.SZ,20221018,4.51,4.56,4.48,4.52,165566.66,75639.027
000758.SZ,20221017,4.48,4.55,4.46,4.52,198068.71,90175.914
000758.SZ,20221014,4.48,4.53,4.46,4.51,223025.51,101487.687
000758.SZ,20221013,4.66,4.69,4.43,4.47,286974.11,130722.53
000758.SZ,20221012,4.35,4.46,4.29,4.46,218261.66,96626.628
000758.SZ,20221011,4.28,4.36,4.25,4.35,158313.77,69002.872
000758.SZ,20221010,4.37,4.42,4.26,4.28,205955.18,90012.137
000758.SZ,20220930,4.35,4.45,4.34,4.36,197302.95,87387.69
000758.SZ,20220929,4.5,4.52,4.37,4.39,364629.7,163398.802
000758.SZ,20220928,4.65,4.66,4.46,4.47,401235.11,182894.171
000758.SZ,20220927,4.76,4.77,4.54,4.66,405536.4,189426.615
000758.SZ,20220926,4.97,5.01,4.66,4.69,446133.53,217018.358
000758.SZ,20220923,5.0,5.14,4.97,5.03,465886.52,237524.045
000758.SZ,20220922,4.83,5.12,4.82,5.02,721552.51,365897.967
000758.SZ,20220921,4.6,4.92,4.54,4.88,397161.19,191637.835
000758.SZ,20220920,4.54,4.66,4.52,4.61,192262.1,89343.635
000758.SZ,20220919,4.56,4.61,4.44,4.5,252633.56,115054.486
000758.SZ,20220916,4.85,4.85,4.56,4.56,346125.76,163728.847
000758.SZ,20220915,4.98,5.01,4.79,4.85,269617.64,132835.751
000758.SZ,20220914,4.97,5.04,4.95,4.97,247204.86,124531.613
000758.SZ,20220913,5.06,5.13,5.02,5.04,229397.0,117174.073
000758.SZ,20220909,5.05,5.1,5.02,5.07,280953.38,143812.206
000758.SZ,20220908,5.06,5.09,5.0,5.03,298402.94,151699.868
000758.SZ,20220907,4.96,5.14,4.93,5.04,653467.53,332905.38
000758.SZ,20220906,4.88,5.0,4.87,4.97,367815.76,184221.588
000758.SZ,20220905,4.81,4.87,4.79,4.86,184928.87,90362.622
000758.SZ,20220902,4.74,4.9,4.73,4.82,274581.91,133953.734
000758.SZ,20220901,4.84,4.87,4.69,4.72,276296.96,133267.306
000758.SZ,20220831,4.93,5.06,4.85,4.85,405253.82,200684.489
000758.SZ,20220830,4.96,5.05,4.92,4.96,431122.94,217223.413
000758.SZ,20220829,4.81,4.95,4.8,4.93,245838.03,121104.027
000758.SZ,20220826,4.84,4.95,4.83,4.9,304675.28,150711.944
000758.SZ,20220825,4.75,4.88,4.71,4.88,254362.24,123224.197
000758.SZ,20220824,4.86,4.9,4.71,4.72,233523.51,112882.647
000758.SZ,20220823,4.84,4.88,4.8,4.86,165701.72,81048.738
000758.SZ,20220822,4.75,4.85,4.72,4.85,166743.85,80731.94
000758.SZ,20220819,4.86,4.86,4.77,4.77,158097.21,76751.116
000758.SZ,20220818,4.91,4.92,4.81,4.83,169056.62,82788.611
000758.SZ,20220817,4.98,4.99,4.87,4.9,203469.44,100845.872
000758.SZ,20220816,4.87,4.95,4.84,4.93,296258.27,146886.887
000758.SZ,20220815,4.85,4.9,4.83,4.86,150988.35,74082.42
000758.SZ,20220812,4.82,4.91,4.79,4.85,282808.02,139059.471
000758.SZ,20220811,4.77,4.83,4.72,4.81,228342.31,110080.875
000758.SZ,20220810,4.7,4.79,4.69,4.72,212820.83,102042.032
000758.SZ,20220809,4.71,4.75,4.66,4.71,156994.37,74657.48
000758.SZ,20220808,4.66,4.71,4.62,4.71,160047.29,75577.502
000758.SZ,20220805,4.62,4.7,4.57,4.7,228022.13,106920.669
000758.SZ,20220804,4.58,4.61,4.48,4.58,165730.36,76077.494
000758.SZ,20220803,4.56,4.68,4.54,4.55,226035.49,105593.821
000758.SZ,20220802,4.7,4.71,4.48,4.56,256243.88,118445.545
000758.SZ,20220801,4.76,4.81,4.7,4.76,168222.47,80670.654
000758.SZ,20220729,4.84,4.91,4.76,4.79,248607.71,121205.583
000758.SZ,20220728,4.82,4.86,4.78,4.83,238094.86,115841.731
000758.SZ,20220727,4.76,4.8,4.74,4.79,151400.42,73115.591
000758.SZ,20220726,4.71,4.79,4.68,4.79,154702.68,74305.237
000758.SZ,20220725,4.77,4.82,4.7,4.7,170778.05,82105.364
000758.SZ,20220722,4.81,4.88,4.71,4.77,200219.42,96677.051
000758.SZ,20220721,4.79,4.83,4.73,4.76,230982.55,111732.076
000758.SZ,20220720,4.8,4.81,4.75,4.79,164063.47,79121.419
000758.SZ,20220719,4.72,4.84,4.68,4.77,253043.32,122197.892
000758.SZ,20220718,4.58,4.72,4.57,4.71,291473.63,137495.092
000758.SZ,20220715,4.57,4.65,4.55,4.55,287854.87,133967.227
000758.SZ,20220714,4.55,4.55,4.49,4.52,127092.0,57973.742
000758.SZ,20220713,4.52,4.56,4.48,4.54,110155.68,50370.122
000758.SZ,20220712,4.6,4.61,4.49,4.52,197943.29,90839.803
000758.SZ,20220711,4.72,4.73,4.55,4.6,179467.85,83304.234
000758.SZ,20220708,4.76,4.78,4.66,4.68,164278.83,78254.206
000758.SZ,20220707,4.65,4.78,4.63,4.75,249409.07,119112.621
000758.SZ,20220706,4.72,4.73,4.57,4.61,245001.94,114861.469
000758.SZ,20220705,4.78,4.83,4.71,4.76,210633.97,101608.826
000758.SZ,20220704,4.79,4.82,4.75,4.78,162580.01,78510.559
000758.SZ,20220701,4.8,4.84,4.73,4.79,164565.85,79624.186
000758.SZ,20220630,4.84,4.88,4.77,4.78,171544.99,83750.268
000758.SZ,20220629,4.96,5.0,4.8,4.8,259671.68,128451.733
000758.SZ,20220628,4.87,4.99,4.86,4.98,300685.03,150544.278
000758.SZ,20220627,4.82,4.91,4.76,4.88,313888.31,153635.904
000758.SZ,20220624,4.82,4.85,4.77,4.82,224184.62,108939.56
000758.SZ,20220623,4.78,4.84,4.7,4.81,223660.03,108104.295
000758.SZ,20220622,4.82,4.84,4.73,4.73,237192.22,114657.281
000758.SZ,20220621,4.96,4.97,4.77,4.81,374232.7,183155.617
000758.SZ,20220620,5.04,5.06,4.95,4.97,347142.82,174672.679
000758.SZ,20220617,4.99,5.07,4.95,5.04,429096.7,217674.034
000758.SZ,20220616,5.02,5.12,4.98,5.02,390412.98,199096.959
000758.SZ,20220615,5.01,5.13,4.97,5.02,533322.77,272103.735
000758.SZ,20220614,4.97,5.05,4.9,5.04,434677.69,218963.187
000758.SZ,20220613,5.02,5.11,4.96,5.05,615353.92,313159.961
000758.SZ,20220610,4.91,5.1,4.91,5.04,777472.93,395097.111
000758.SZ,20220609,4.95,5.0,4.8,4.87,529580.8,261939.147
000758.SZ,20220608,4.96,5.09,4.88,5.04,731949.78,367771.135
000758.SZ,20220607,4.78,5.37,4.71,5.02,1122481.78,567509.805
000758.SZ,20220606,5.02,5.13,4.83,4.88,1275109.99,640958.612
000758.SZ,20220602,4.44,4.91,4.42,4.91,563753.9,275589.712
000758.SZ,20220601,4.37,4.48,4.36,4.47,191019.56,85085.591
000758.SZ,20220531,4.34,4.43,4.33,4.41,186478.62,82457.784
000758.SZ,20220530,4.27,4.38,4.26,4.36,178811.61,78070.554
000758.SZ,20220527,4.3,4.32,4.22,4.28,137237.85,59156.098
000758.SZ,20220526,4.27,4.3,4.18,4.27,125268.8,53690.336
000758.SZ,20220525,4.2,4.26,4.18,4.25,117034.91,49919.475
000758.SZ,20220524,4.41,4.42,4.18,4.18,243675.78,105930.181
000758.SZ,20220523,4.28,4.41,4.25,4.41,266011.41,116801.482
000758.SZ,20220520,4.19,4.27,4.15,4.26,266708.73,113486.088
000758.SZ,20220519,4.06,4.14,4.05,4.13,118174.99,48851.049
000758.SZ,20220518,4.1,4.15,4.09,4.14,123258.6,51279.372
000758.SZ,20220517,4.09,4.12,4.04,4.1,87388.5,36083.254
000758.SZ,20220516,4.12,4.16,4.06,4.09,120295.62,49880.479
000758.SZ,20220513,4.14,4.15,4.07,4.11,84394.33,34985.425
000758.SZ,20220512,4.08,4.14,4.05,4.11,124825.78,51584.852
000758.SZ,20220511,4.11,4.2,4.08,4.1,181596.9,76051.223
000758.SZ,20220510,3.99,4.08,3.93,4.08,137393.24,55828.937
000758.SZ,20220509,3.98,4.06,3.93,4.02,116196.41,47256.217
000758.SZ,20220506,4.04,4.04,3.93,3.96,122655.4,49281.138
000758.SZ,20220505,4.09,4.13,4.03,4.09,143741.01,59467.323
000758.SZ,20220429,3.97,4.12,3.96,4.08,181898.27,74419.755
000758.SZ,20220428,4.0,4.04,3.88,3.96,150039.42,60130.675
000758.SZ,20220427,3.81,4.04,3.72,4.03,198670.12,77776.085
000758.SZ,20220426,3.96,4.02,3.83,3.84,199205.32,78670.254
000758.SZ,20220425,4.27,4.27,3.92,3.96,270602.08,111311.175
000758.SZ,20220422,4.35,4.41,4.24,4.35,171634.24,74722.686
000758.SZ,20220421,4.52,4.54,4.35,4.37,227846.44,102236.303
000758.SZ,20220420,4.7,4.71,4.52,4.55,220745.84,102579.669
000758.SZ,20220419,4.6,4.73,4.59,4.7,212355.43,100346.38
000758.SZ,20220418,4.61,4.62,4.54,4.57,197065.22,90917.606
000758.SZ,20220415,4.77,4.79,4.65,4.67,207868.05,98887.427
000758.SZ,20220414,4.73,4.82,4.66,4.78,338702.94,162405.273
000758.SZ,20220413,4.61,4.77,4.58,4.7,307007.74,145679.006
000758.SZ,20220412,4.5,4.62,4.45,4.61,172728.43,79091.082
000758.SZ,20220411,4.68,4.7,4.47,4.49,205211.2,94615.598
000758.SZ,20220408,4.62,4.68,4.52,4.68,175286.46,81736.407
000758.SZ,20220407,4.71,4.71,4.62,4.63,181729.74,85697.522
000758.SZ,20220406,4.6,4.74,4.58,4.74,259743.37,122311.11
000758.SZ,20220401,4.55,4.61,4.51,4.6,173810.77,80278.434
000758.SZ,20220331,4.55,4.62,4.53,4.56,186289.98,86175.111
000758.SZ,20220330,4.5,4.56,4.48,4.56,152792.72,70064.386
000758.SZ,20220329,4.56,4.57,4.48,4.5,170507.72,77838.007
000758.SZ,20220328,4.53,4.62,4.43,4.56,254656.77,116585.268
000758.SZ,20220325,4.49,4.62,4.48,4.54,247615.31,114294.165
000758.SZ,20220324,4.57,4.61,4.51,4.52,240053.53,110618.005
000758.SZ,20220323,4.56,4.6,4.53,4.55,139480.47,64269.383
000758.SZ,20220322,4.5,4.6,4.5,4.56,176897.95,81470.81
000758.SZ,20220321,4.59,4.62,4.48,4.54,194337.78,89415.83
000758.SZ,20220318,4.53,4.59,4.51,4.57,172331.14,79385.565
000758.SZ,20220317,4.53,4.61,4.51,4.53,233919.16,107716.1
000758.SZ,20220316,4.43,4.51,4.25,4.5,261705.49,116597.427
000758.SZ,20220315,4.74,4.74,4.36,4.41,358524.69,164482.26
000758.SZ,20220314,4.81,4.89,4.72,4.73,203512.54,98773.856
000758.SZ,20220311,4.81,4.92,4.7,4.88,229954.11,111295.407
000758.SZ,20220310,4.91,4.96,4.86,4.87,238620.91,118246.219
000758.SZ,20220309,4.95,5.06,4.65,4.87,507929.68,250861.364
000758.SZ,20220308,5.28,5.33,4.92,5.06,482052.79,248911.198
000758.SZ,20220307,5.31,5.33,5.19,5.22,208344.23,110629.631
000758.SZ,20220304,5.36,5.36,5.23,5.24,254489.55,135641.423
000758.SZ,20220303,5.32,5.43,5.31,5.38,341283.84,185488.357
000758.SZ,20220302,5.24,5.35,5.22,5.3,301794.67,161354.742
000758.SZ,20220301,5.26,5.27,5.19,5.24,185575.8,97934.42
000758.SZ,20220228,5.25,5.29,5.18,5.25,280659.73,148603.298
000758.SZ,20220225,5.17,5.25,5.15,5.19,254045.6,133641.082
000758.SZ,20220224,5.23,5.29,5.09,5.15,356524.41,187216.455
000758.SZ,20220223,5.18,5.25,5.18,5.25,158865.04,83750.891
000758.SZ,20220222,5.26,5.26,5.13,5.22,157269.72,82606.987
000758.SZ,20220221,5.24,5.27,5.2,5.23,131994.32,69599.768
000758.SZ,20220218,5.2,5.27,5.2,5.26,128055.55,67814.995
000758.SZ,20220217,5.23,5.27,5.19,5.24,165721.77,87577.615
000758.SZ,20220216,5.17,5.25,5.15,5.24,169345.21,89230.06
000758.SZ,20220215,5.18,5.2,5.09,5.14,132551.06,68765.363
000758.SZ,20220214,5.17,5.24,5.14,5.16,190602.6,99645.09
000758.SZ,20220211,5.23,5.26,5.16,5.18,210469.46,110487.264
000758.SZ,20220210,5.2,5.27,5.18,5.24,271879.45,143520.207
000758.SZ,20220209,5.1,5.21,5.08,5.18,253812.85,132506.973
000758.SZ,20220208,4.97,5.11,4.94,5.1,218765.98,111176.466
000758.SZ,20220207,4.9,5.0,4.9,4.96,194759.98,97557.472
000758.SZ,20220128,4.88,4.89,4.71,4.84,152433.27,74147.719
000758.SZ,20220127,4.94,4.95,4.78,4.81,168667.06,82615.385
000758.SZ,20220126,4.88,4.99,4.88,4.94,149060.36,74291.828
000758.SZ,20220125,5.09,5.11,4.86,4.87,230698.53,115735.751
000758.SZ,20220124,5.07,5.11,5.02,5.07,123818.38,63465.444
000758.SZ,20220121,5.18,5.18,5.04,5.07,296059.44,152101.936
000758.SZ,20220120,5.24,5.33,5.15,5.17,205854.32,108381.353
000758.SZ,20220119,5.33,5.36,5.15,5.23,264618.3,140150.063
000758.SZ,20220118,5.36,5.38,5.31,5.34,141365.95,76272.869
000758.SZ,20220117,5.35,5.38,5.29,5.36,195780.3,105526.068
000758.SZ,20220114,5.45,5.48,5.33,5.34,256610.56,139790.989
000758.SZ,20220113,5.53,5.62,5.47,5.48,279942.67,156741.087
000758.SZ,20220112,5.48,5.54,5.48,5.54,240247.37,133748.366
000758.SZ,20220111,5.48,5.52,5.44,5.47,185210.27,102527.402
000758.SZ,20220110,5.49,5.52,5.46,5.48,161437.75,89352.733
000758.SZ,20220107,5.45,5.52,5.44,5.47,226064.79,124980.16
000758.SZ,20220106,5.42,5.48,5.4,5.45,169780.14,93339.644
000758.SZ,20220105,5.49,5.51,5.4,5.43,188488.28,103738.98
000758.SZ,20220104,5.42,5.49,5.4,5.48,228252.44,125694.64
000758.SZ,20211231,5.4,5.43,5.36,5.41,156300.39,85165.111
000758.SZ,20211230,5.39,5.47,5.38,5.41,204581.7,111940.813
000758.SZ,20211229,5.34,5.4,5.33,5.36,165348.06,89506.372
000758.SZ,20211228,5.33,5.37,5.31,5.35,178654.37,96186.153
000758.SZ,20211227,5.41,5.42,5.3,5.32,297674.63,160465.988
000758.SZ,20211224,5.6,5.67,5.45,5.45,419305.83,234305.878
000758.SZ,20211223,5.51,5.78,5.5,5.66,679084.32,388562.256
000758.SZ,20211222,5.54,5.55,5.48,5.49,230392.3,127933.307
000758.SZ,20211221,5.51,5.55,5.48,5.53,251850.04,140201.409
000758.SZ,20211220,5.57,5.62,5.46,5.5,387761.42,216805.663
000758.SZ,20211217,5.71,5.82,5.62,5.62,463963.47,267582.621
000758.SZ,20211216,5.73,5.74,5.61,5.69,374027.3,214259.549
000758.SZ,20211215,5.57,5.83,5.55,5.69,657206.24,377796.44
000758.SZ,20211214,5.61,5.62,5.5,5.52,320169.21,179078.268
000758.SZ,20211213,5.52,5.72,5.46,5.65,536235.31,302745.389
000758.SZ,20211210,5.54,5.59,5.49,5.52,246159.9,137651.497
000758.SZ,20211209,5.52,5.63,5.47,5.59,351864.17,197629.348
000758.SZ,20211208,5.53,5.56,5.48,5.51,231589.98,129180.972
000758.SZ,20211207,5.62,5.68,5.43,5.48,331028.26,184539.022
000758.SZ,20211206,5.51,5.69,5.51,5.57,402083.35,228590.634
000758.SZ,20211203,5.48,5.57,5.44,5.54,299449.41,166651.427
000758.SZ,20211202,5.48,5.59,5.44,5.52,335314.31,187091.121
000758.SZ,20211201,5.47,5.53,5.39,5.53,267998.81,147927.385
000758.SZ,20211130,5.54,5.58,5.45,5.48,378955.94,211116.601
000758.SZ,20211129,5.49,5.6,5.45,5.53,400163.83,222891.153
000758.SZ,20211126,5.48,5.78,5.41,5.64,626499.98,358319.615
000758.SZ,20211125,5.55,5.55,5.43,5.48,354569.83,196670.096
000758.SZ,20211124,5.33,5.57,5.31,5.52,492172.51,272928.853
000758.SZ,20211123,5.37,5.48,5.33,5.36,432639.99,236080.565
000758.SZ,20211122,5.25,5.33,5.19,5.32,334522.15,178318.036
000758.SZ,20211119,5.14,5.24,5.11,5.23,270556.91,141638.19
000758.SZ,20211118,5.08,5.22,5.07,5.19,362303.34,189579.121
000758.SZ,20211117,5.01,5.14,5.0,5.11,251409.83,129120.371
000758.SZ,20211116,5.09,5.09,5.0,5.0,191836.08,97575.876
000758.SZ,20211115,5.1,5.12,5.01,5.08,183132.64,93489.505
000758.SZ,20211112,5.11,5.17,5.07,5.1,257015.94,132772.679
000758.SZ,20211111,5.04,5.11,5.02,5.09,284081.02,145610.152
000758.SZ,20211110,5.05,5.08,4.94,5.07,278227.45,140581.042
000758.SZ,20211109,5.09,5.11,5.02,5.05,191533.8,97833.637
000758.SZ,20211108,5.01,5.12,5.0,5.09,216253.46,110738.958
000758.SZ,20211105,5.09,5.09,4.98,4.99,248781.2,126276.078
000758.SZ,20211104,5.11,5.14,5.05,5.1,193747.03,99501.367
000758.SZ,20211103,5.04,5.12,5.0,5.11,235642.25,120401.794
000758.SZ,20211102,5.24,5.27,4.99,5.07,287591.48,148223.507
000758.SZ,20211101,5.09,5.27,5.08,5.21,252928.63,133229.91
000758.SZ,20211029,5.05,5.12,5.01,5.09,236921.89,121469.061
000758.SZ,20211028,5.22,5.24,4.96,5.01,392338.75,200495.382
000758.SZ,20211027,5.43,5.44,5.21,5.23,326897.89,174453.551
000758.SZ,20211026,5.48,5.55,5.42,5.43,281195.32,155834.1
000758.SZ,20211025,5.45,5.5,5.37,5.48,253356.39,139662.217
000758.SZ,20211022,5.61,5.68,5.41,5.43,384836.51,215037.917
000758.SZ,20211021,5.75,5.82,5.67,5.7,394155.31,228603.465
000758.SZ,20211020,5.6,5.69,5.48,5.65,355560.9,202134.86
000758.SZ,20211019,5.7,5.8,5.67,5.75,338804.44,196506.287
000758.SZ,20211018,5.74,5.8,5.63,5.79,498602.72,288654.474
000758.SZ,20211015,5.62,5.72,5.55,5.58,337980.15,191942.991
000758.SZ,20211014,5.47,5.73,5.45,5.64,501647.69,283965.366
000758.SZ,20211013,5.41,5.48,5.31,5.44,239009.66,130407.494
000758.SZ,20211012,5.55,5.62,5.31,5.43,417395.01,229184.742
000758.SZ,20211011,5.65,5.68,5.52,5.59,259783.6,146780.417
000758.SZ,20211008,5.66,5.7,5.55,5.62,312176.69,177132.538
000758.SZ,20210930,5.48,5.63,5.47,5.58,334161.44,187117.224
000758.SZ,20210929,5.62,5.68,5.43,5.48,421021.33,235506.383
000758.SZ,20210928,5.68,5.7,5.48,5.64,468987.02,265222.55
000758.SZ,20210927,6.02,6.11,5.54,5.57,1000163.59,577443.008
000758.SZ,20210924,6.51,6.92,6.11,6.15,1011263.03,660616.096
000758.SZ,20210923,6.6,6.66,6.3,6.42,608967.99,397308.393
000758.SZ,20210922,6.41,6.61,6.38,6.5,601018.37,394623.366
000758.SZ,20210917,6.63,7.03,6.34,6.65,1100812.28,747324.974
000758.SZ,20210916,7.08,7.26,6.6,6.64,1189215.93,830990.256
000758.SZ,20210915,6.99,7.08,6.82,6.99,839246.04,590838.36
000758.SZ,20210914,7.13,7.26,6.86,6.93,1316027.42,932906.562
000758.SZ,20210913,7.01,7.45,6.94,7.41,1750518.28,1287221.35
000758.SZ,20210910,6.87,7.24,6.82,6.98,1182509.97,837193.129
000758.SZ,20210909,6.72,7.04,6.7,6.96,1166454.57,812450.642
000758.SZ,20210908,6.79,6.95,6.65,6.79,915826.72,627571.624
000758.SZ,20210907,6.62,6.84,6.48,6.82,877076.18,591689.188
000758.SZ,20210906,6.77,6.81,6.39,6.54,918844.03,606860.758
000758.SZ,20210903,6.74,7.32,6.62,6.69,1388660.41,973223.192
000758.SZ,20210902,6.5,6.84,6.5,6.76,979218.42,665634.293
000758.SZ,20210901,7.24,7.3,6.51,6.6,1628674.51,1123712.479
000758.SZ,20210831,6.81,7.15,6.67,7.14,1441379.64,1008825.2
000758.SZ,20210830,6.86,7.11,6.74,6.92,1622854.82,1131799.286
000758.SZ,20210827,7.03,7.03,6.54,6.81,2073798.81,1412969.929
000758.SZ,20210826,6.34,6.97,6.3,6.97,1939095.67,1344573.342
000758.SZ,20210825,6.04,6.43,6.0,6.34,1222438.1,774678.948
000758.SZ,20210824,5.99,6.21,5.96,6.09,785230.27,483827.288
000758.SZ,20210823,5.91,6.06,5.91,5.99,650339.03,392548.245
000758.SZ,20210820,5.77,5.94,5.72,5.9,511350.99,302429.332
000758.SZ,20210819,5.84,5.91,5.64,5.85,694155.92,405001.952
000758.SZ,20210818,5.9,6.06,5.85,5.9,615110.77,368524.254
000758.SZ,20210817,5.99,6.15,5.88,5.93,804964.86,489154.415
000758.SZ,20210816,6.27,6.32,5.95,5.95,1127273.92,691368.24
000758.SZ,20210813,6.27,6.48,6.15,6.32,1074505.16,687176.89
000758.SZ,20210812,6.21,6.42,6.15,6.34,1095046.87,697654.72
000758.SZ,20210811,6.23,6.34,6.12,6.25,979304.3,615579.25
000758.SZ,20210810,6.36,6.51,6.12,6.25,1543495.29,980849.491
000758.SZ,20210809,6.26,6.49,6.08,6.36,2277991.99,1444039.459
000758.SZ,20210806,5.74,6.25,5.74,6.25,1335775.36,830924.78
000758.SZ,20210805,5.99,6.04,5.66,5.68,962162.31,565508.884
000758.SZ,20210804,5.5,5.8,5.49,5.71,966146.7,553021.431
000758.SZ,20210803,5.7,5.75,5.43,5.51,931453.54,526619.719
000758.SZ,20210802,5.86,5.92,5.67,5.78,1177741.8,688336.887
000758.SZ,20210730,5.62,6.06,5.54,5.98,1626458.75,954534.058
000758.SZ,20210729,5.6,5.82,5.49,5.71,1370293.59,786989.686
000758.SZ,20210728,5.22,5.91,5.2,5.54,1418833.78,798893.444
000758.SZ,20210727,5.84,5.95,5.38,5.38,1557822.06,896394.741
000758.SZ,20210726,5.71,5.91,5.52,5.88,1800145.58,1041811.73
000758.SZ,20210723,5.43,5.96,5.39,5.71,2208717.19,1305517.61
000758.SZ,20210722,5.35,5.53,5.28,5.42,888471.85,485852.719
000758.SZ,20210721,5.29,5.47,5.25,5.39,951186.36,515631.421
000758.SZ,20210720,5.13,5.36,5.1,5.31,713381.05,380043.576
000758.SZ,20210719,5.23,5.39,5.16,5.21,655309.06,348504.598
000758.SZ,20210716,5.19,5.37,5.12,5.27,930503.2,494897.6
000758.SZ,20210715,5.07,5.3,4.96,5.26,866868.29,451381.569
000758.SZ,20210714,5.18,5.2,5.05,5.05,601100.26,309866.091
000758.SZ,20210713,5.19,5.27,5.09,5.18,630313.69,329106.912
000758.SZ,20210712,5.27,5.39,5.16,5.21,1140092.04,605741.073
000758.SZ,20210709,4.9,5.33,4.85,5.21,1279421.78,659749.311
000758.SZ,20210708,4.87,5.01,4.86,4.86,561111.88,279653.092
000758.SZ,20210707,4.77,4.96,4.74,4.91,618836.71,305090.856
000758.SZ,20210706,4.77,4.82,4.72,4.8,325877.44,157371.83
000758.SZ,20210705,4.67,4.8,4.65,4.77,318585.43,153281.478
000758.SZ,20210702,4.6,4.76,4.58,4.66,239490.07,113497.305
000758.SZ,20210701,4.7,4.72,4.59,4.6,136393.02,64010.028
000758.SZ,20210630,4.68,4.74,4.68,4.7,122987.13,58522.323
000758.SZ,20210629,4.69,4.73,4.67,4.68,127934.78,60766.318
000758.SZ,20210628,4.78,4.78,4.68,4.7,179663.86,85730.055
000758.SZ,20210625,4.77,4.81,4.73,4.79,174597.92,84138.397
000758.SZ,20210624,4.73,4.81,4.71,4.77,200039.62,96285.972
000758.SZ,20210623,4.77,4.78,4.72,4.77,158838.94,76233.313
000758.SZ,20210622,4.73,4.81,4.68,4.79,220086.03,105793.657
000758.SZ,20210621,4.67,4.73,4.65,4.69,157664.03,74695.593
000758.SZ,20210618,4.62,4.7,4.58,4.7,154736.53,72736.09
000758.SZ,20210617,4.66,4.7,4.65,4.66,103613.53,48955.626
000758.SZ,20210616,4.64,4.69,4.62,4.66,117778.95,55434.171
000758.SZ,20210615,4.77,4.78,4.64,4.66,237364.68,112277.452
000758.SZ,20210611,4.79,4.81,4.76,4.77,247659.26,119587.074
000758.SZ,20210610,4.82,4.84,4.77,4.78,176090.06,85340.308
000758.SZ,20210609,4.78,4.85,4.78,4.82,173868.66,84716.291
000758.SZ,20210608,4.9,4.91,4.77,4.78,350939.0,170926.5
000758.SZ,20210607,4.91,4.94,4.88,4.9,178207.97,88271.923
000758.SZ,20210604,4.91,4.97,4.87,4.91,304590.57,151071.008
000758.SZ,20210603,4.9,5.07,4.89,4.97,478737.67,240996.496
000758.SZ,20210602,4.95,4.99,4.89,4.9,291879.04,145535.89
000758.SZ,20210601,4.98,4.99,4.89,4.97,391865.15,195431.868
000758.SZ,20210531,4.96,5.08,4.96,5.01,384839.01,195431.012
000758.SZ,20210528,5.02,5.07,4.96,4.98,363517.52,183878.335
000758.SZ,20210527,4.96,5.0,4.94,4.97,291810.13,146344.617
000758.SZ,20210526,4.95,5.02,4.91,5.0,502553.14,252556.81
000758.SZ,20210525,4.95,4.95,4.86,4.95,350683.9,174172.84
000758.SZ,20210524,4.95,5.01,4.9,4.94,377739.34,188519.254
000758.SZ,20210521,4.98,5.06,4.95,5.01,454009.0,229096.573
000758.SZ,20210520,5.22,5.24,4.98,5.0,705272.84,359658.101
000758.SZ,20210519,5.35,5.41,5.31,5.32,416468.37,225355.386
