ts_code,trade_date,open,high,low,close,vol,amount
301131.SZ,20220509,39.8,40.88,39.51,40.0,12807.27,51283.476
301133.SZ,20220509,22.36,22.36,21.36,21.42,10724.48,23321.65
301135.SZ,20220509,25.66,25.66,24.6,25.2,38387.83,96186.962
301136.SZ,20220509,25.0,25.19,23.23,23.78,141538.15,338842.249
301137.SZ,20220509,16.5,16.9,16.29,16.8,48186.21,79998.756
301138.SZ,20220509,28.28,29.49,28.28,29.1,10420.78,30172.393
301148.SZ,20220509,28.33,28.94,27.32,28.45,55905.69,157210.741
301149.SZ,20220509,11.99,12.3,11.96,12.17,10310.36,12563.085
301150.SZ,20220509,103.0,103.9,101.13,102.04,13406.06,137351.88
301151.SZ,20220509,25.91,26.01,23.99,25.18,95770.08,237867.429
301155.SZ,20220509,54.29,56.1,53.8,55.01,26306.44,144903.1
301158.SZ,20220509,21.03,22.5,21.0,22.41,57406.37,125091.342
301159.SZ,20220509,30.24,31.0,30.06,30.72,18284.26,56067.6
301162.SZ,20220509,59.52,70.0,59.5,70.0,92707.18,594547.552
301163.SZ,20220509,58.0,68.52,58.0,68.52,109186.49,696947.817
301166.SZ,20220509,53.5,55.9,52.45,54.98,13641.7,74837.761
301167.SZ,20220509,36.0,36.85,35.5,36.37,54804.01,198222.68
301168.SZ,20220509,28.78,30.3,28.78,30.0,15621.54,46530.744
301169.SZ,20220509,35.0,36.08,34.71,35.49,14787.92,52638.177
301177.SZ,20220509,59.92,60.86,59.0,60.11,10664.28,63909.075
301178.SZ,20220509,43.28,44.96,43.28,44.46,6997.05,30943.141
301179.SZ,20220509,33.55,34.45,33.26,34.01,11249.28,38248.581
301180.SZ,20220509,17.01,17.38,16.55,17.18,7554.75,12975.015
301181.SZ,20220509,26.92,28.29,26.92,27.59,9695.3,26644.22
301182.SZ,20220509,21.65,22.41,21.51,22.05,8797.75,19345.93
301185.SZ,20220509,17.52,18.57,17.4,18.0,58637.63,104703.489
301186.SZ,20220509,28.46,29.26,28.45,28.76,9972.0,28779.608
301187.SZ,20220509,33.47,34.0,29.1,33.07,251254.23,795964.041
301188.SZ,20220509,15.44,16.11,15.4,15.97,15757.98,24961.273
301189.SZ,20220509,30.41,31.2,30.13,30.88,4744.0,14622.214
301190.SZ,20220509,22.82,23.2,22.6,22.92,18296.27,42011.512
301193.SZ,20220509,24.7,26.1,24.7,25.91,13479.47,34412.111
301196.SZ,20220509,35.04,35.93,34.73,35.6,7135.64,25317.164
301198.SZ,20220509,25.22,25.98,24.52,25.81,42272.04,107685.649
301199.SZ,20220509,18.78,19.18,18.65,19.12,9443.12,17955.789
301200.SZ,20220509,50.5,51.8,50.11,50.51,14723.76,74980.641
301201.SZ,20220509,79.0,79.69,75.33,76.7,49754.98,383737.787
301206.SZ,20220509,63.6,68.82,63.37,66.25,22804.72,151102.08
301207.SZ,20220509,43.21,45.38,42.77,44.39,40194.96,178401.077
301211.SZ,20220509,21.56,22.98,21.43,22.36,53199.53,118292.708
301212.SZ,20220509,40.15,48.28,40.15,45.84,129833.58,568257.539
301213.SZ,20220509,41.5,46.0,41.42,43.11,21978.66,95879.333
301215.SZ,20220509,6.0,6.15,5.97,6.04,146861.32,88829.103
301216.SZ,20220509,27.8,28.41,27.71,28.15,53526.93,150374.889
301217.SZ,20220509,12.74,13.26,12.7,13.0,58250.69,75731.205
301218.SZ,20220509,41.18,41.78,39.69,41.55,53498.21,218903.086
301219.SZ,20220509,171.56,174.8,171.05,171.98,12283.49,211917.226
301221.SZ,20220509,43.02,43.73,42.47,43.42,8324.08,35867.862
301222.SZ,20220509,28.79,29.77,28.63,29.35,25556.88,74894.333
301226.SZ,20220509,34.28,34.48,33.0,34.35,46488.24,157039.487
301228.SZ,20220509,21.5,23.26,21.5,23.26,34190.45,77267.714
301229.SZ,20220509,32.0,32.34,30.75,32.27,25386.07,80763.576
301235.SZ,20220509,46.56,52.29,43.25,45.2,100777.28,465151.262
301236.SZ,20220509,45.16,46.5,44.25,45.31,36483.45,165045.103
301237.SZ,20220509,33.81,34.8,33.81,34.65,8971.35,30939.655
301248.SZ,20220509,32.0,32.51,30.94,32.51,73461.09,232650.653
301256.SZ,20220509,9.4,9.85,9.31,9.85,107051.91,103235.146
301258.SZ,20220509,43.16,47.29,43.16,46.2,52027.37,237416.443
301259.SZ,20220509,35.14,35.14,35.14,35.14,45769.44,160833.812
301263.SZ,20220509,23.89,24.99,23.89,24.58,115293.79,281214.68
301268.SZ,20220509,20.24,20.68,19.95,20.61,41710.94,84984.613
301279.SZ,20220509,27.0,27.39,25.8,26.65,41301.41,108769.72
301288.SZ,20220509,30.52,34.0,29.07,32.74,125128.78,390947.819
920047.BJ,20220509,11.71,12.46,11.71,12.12,8856.06,10824.622
920090.BJ,20220509,4.8,4.9,4.75,4.83,7429.4,3582.397
920198.BJ,20220509,5.25,5.65,5.25,5.38,3679.8,2024.535
920418.BJ,20220509,10.49,10.89,10.49,10.78,240.26,256.654
920489.BJ,20220509,11.02,11.24,10.9,11.15,713.89,795.003
920510.BJ,20220509,9.23,9.45,8.87,9.29,362.55,334.208
600000.SH,20220509,7.85,7.86,7.8,7.82,160354.2,125476.461
600004.SH,20220509,11.21,11.63,11.15,11.25,173685.6,197033.532
600006.SH,20220509,4.65,4.72,4.61,4.64,92403.83,43072.318
600007.SH,20220509,13.7,15.13,13.64,15.13,115966.1,169316.459
600008.SH,20220509,2.84,2.93,2.83,2.93,601226.92,174579.404
600009.SH,20220509,47.8,48.76,46.99,47.25,118234.2,563430.634
600010.SH,20220509,1.79,1.87,1.78,1.84,3555004.32,655875.397
600011.SH,20220509,6.79,7.17,6.74,6.99,908729.61,638040.144
600012.SH,20220509,7.14,7.22,7.12,7.19,31056.19,22258.433
600015.SH,20220509,5.25,5.28,5.24,5.27,123775.87,65096.875
600016.SH,20220509,3.62,3.64,3.61,3.64,374738.85,135922.148
600017.SH,20220509,2.74,2.85,2.74,2.84,299210.0,83962.557
600018.SH,20220509,6.1,6.26,6.08,6.17,337333.17,208209.12
600019.SH,20220509,6.04,6.11,6.01,6.06,519787.02,314879.833
600020.SH,20220509,2.96,3.0,2.94,2.99,69824.28,20787.043
600021.SH,20220509,8.4,8.68,8.34,8.48,291538.6,248757.502
600022.SH,20220509,1.56,1.6,1.55,1.59,804900.04,127810.799
600023.SH,20220509,3.4,3.45,3.39,3.45,162696.37,55920.86
600025.SH,20220509,5.95,6.08,5.94,6.08,216518.42,130726.848
600026.SH,20220509,8.29,8.4,7.82,8.04,477965.58,385422.412
600027.SH,20220509,3.54,3.67,3.53,3.63,525644.1,190454.493
600028.SH,20220509,4.28,4.32,4.26,4.3,893352.98,383620.663
600029.SH,20220509,5.9,5.91,5.64,5.78,551101.87,317214.804
600030.SH,20220509,18.75,18.89,18.65,18.73,422020.96,791761.664
600031.SH,20220509,16.22,16.36,15.86,15.94,628010.09,1009167.399
600032.SH,20220509,11.95,12.19,11.8,12.04,72734.66,87313.823
600033.SH,20220509,2.74,2.77,2.72,2.76,59099.0,16307.002
600035.SH,20220509,3.14,3.18,3.13,3.16,107773.97,33968.75
600036.SH,20220509,37.8,37.82,36.15,36.47,1252405.92,4603133.911
600037.SH,20220509,8.44,8.72,8.42,8.65,173619.43,149074.898
600038.SH,20220509,38.6,40.09,38.46,39.69,97669.91,386295.284
600039.SH,20220509,10.3,10.46,10.2,10.23,204940.51,210801.183
600048.SH,20220509,16.19,16.64,15.97,16.27,802087.49,1304318.978
600050.SH,20220509,3.45,3.5,3.45,3.48,391310.7,136129.166
600051.SH,20220509,6.26,6.45,6.25,6.41,119861.88,76400.41
600052.SH,20220509,3.52,3.62,3.49,3.54,31563.36,11178.82
600053.SH,20220509,14.39,14.77,14.02,14.4,26333.03,37858.146
600054.SH,20220509,9.16,9.35,9.06,9.23,63369.54,58201.654
600055.SH,20220509,21.05,22.55,20.0,21.33,132035.29,286477.534
600056.SH,20220509,28.16,28.16,26.28,26.43,2456783.13,6767078.126
600057.SH,20220509,8.35,8.49,8.27,8.36,143497.41,119960.166
600058.SH,20220509,7.3,7.53,7.27,7.42,37402.38,27850.565
600059.SH,20220509,9.02,9.39,9.01,9.35,169303.34,155930.454
600060.SH,20220509,11.0,11.44,10.95,11.4,115373.73,130747.066
600061.SH,20220509,6.08,6.13,6.06,6.1,116508.63,70948.993
600062.SH,20220509,30.16,30.16,30.16,30.16,66493.68,200544.939
600063.SH,20220509,6.38,6.44,6.21,6.22,498930.52,313208.681
600064.SH,20220509,10.32,10.75,10.31,10.74,214535.44,227293.601
600066.SH,20220509,7.33,7.45,7.29,7.35,105661.45,77768.439
600067.SH,20220509,3.2,3.35,3.18,3.32,298811.87,98602.324
600070.SH,20220509,4.96,5.1,4.95,5.07,33985.0,17150.259
600071.SH,20220509,28.86,29.35,27.8,28.6,25953.0,74029.909
600072.SH,20220509,10.82,11.25,10.82,11.11,71632.96,79430.435
600073.SH,20220509,7.31,7.43,7.27,7.35,129668.67,95168.021
600075.SH,20220509,5.85,6.02,5.84,5.95,163189.69,97039.847
600076.SH,20220509,2.89,3.06,2.89,3.02,87437.66,26312.499
600077.SH,20220509,3.7,4.1,3.67,4.1,925648.27,367169.971
600078.SH,20220509,11.07,11.49,11.07,11.07,241602.72,268900.471
600079.SH,20220509,16.4,16.67,16.12,16.45,315384.67,517031.933
600080.SH,20220509,7.27,7.51,7.27,7.45,29994.24,22201.993
600081.SH,20220509,9.68,10.02,9.6,9.84,11888.02,11739.896
600082.SH,20220509,3.54,3.77,3.54,3.69,706701.0,259527.768
600083.SH,20220509,9.4,9.83,9.4,9.45,22757.0,21780.712
600084.SH,20220509,4.9,5.04,4.87,5.01,36207.0,18045.493
600085.SH,20220509,40.54,40.66,39.55,40.07,113585.88,453741.528
600088.SH,20220509,7.65,7.86,7.65,7.8,27889.4,21723.695
600089.SH,20220509,18.72,19.02,18.68,18.82,230155.28,433798.297
600094.SH,20220509,3.2,3.31,3.18,3.29,187617.3,61243.517
600095.SH,20220509,6.32,6.48,6.32,6.43,77944.22,50101.994
600096.SH,20220509,24.82,25.34,24.38,25.03,636738.47,1579010.564
600097.SH,20220509,9.05,9.28,9.01,9.27,26039.0,23910.465
600098.SH,20220509,5.6,5.76,5.58,5.73,45482.23,25932.036
600099.SH,20220509,7.23,7.55,7.17,7.25,37397.66,27080.277
600100.SH,20220509,4.13,4.41,4.1,4.28,510434.76,218723.133
600101.SH,20220509,8.27,8.88,8.11,8.43,541161.43,456634.434
600103.SH,20220509,2.26,2.42,2.26,2.42,320230.05,76528.215
600104.SH,20220509,16.17,16.17,15.81,15.96,242833.1,388116.806
600105.SH,20220509,3.2,3.25,3.17,3.24,133949.6,43144.792
600106.SH,20220509,3.85,4.02,3.84,3.98,152250.32,60330.823
600107.SH,20220509,4.88,5.04,4.88,5.0,52823.0,26426.694
600108.SH,20220509,3.24,3.36,3.21,3.32,477735.87,157863.437
600109.SH,20220509,8.07,8.18,8.05,8.1,146560.54,118899.293
600110.SH,20220509,8.68,8.95,8.63,8.74,260688.93,228619.394
600111.SH,20220509,29.9,32.42,29.8,32.01,1000409.08,3178060.208
600112.SH,20220509,3.18,3.18,3.18,3.18,6072.0,1930.896
600113.SH,20220509,7.03,7.29,7.0,7.24,122491.81,88271.497
600114.SH,20220509,6.15,6.39,6.15,6.28,58197.28,36717.638
600115.SH,20220509,4.5,4.56,4.46,4.52,183802.73,82958.246
600116.SH,20220509,9.21,9.45,9.1,9.26,78950.39,73148.556
600117.SH,20220509,3.14,3.23,3.13,3.18,35756.02,11404.001
600118.SH,20220509,18.54,19.6,18.54,19.2,91799.66,176180.944
600119.SH,20220509,6.3,6.48,6.29,6.37,41592.0,26609.313
600120.SH,20220509,3.55,3.62,3.53,3.61,109071.28,39234.001
600121.SH,20220509,3.86,3.88,3.76,3.83,226924.0,86818.342
600122.SH,20220509,1.66,1.75,1.66,1.72,119332.29,20454.213
600123.SH,20220509,12.9,12.91,12.18,12.61,698896.55,871514.226
600125.SH,20220509,4.68,4.78,4.66,4.77,115736.02,54926.073
600126.SH,20220509,4.7,4.76,4.67,4.73,132728.85,62728.974
600127.SH,20220509,7.78,8.19,7.77,8.02,372362.74,297563.236
600128.SH,20220509,6.83,6.98,6.78,6.95,52495.64,36364.85
600129.SH,20220509,17.57,17.88,17.22,17.62,105338.12,184648.088
600130.SH,20220509,3.18,3.3,3.18,3.26,84846.38,27676.429
600131.SH,20220509,12.45,12.79,12.4,12.64,56009.19,70490.968
600132.SH,20220509,109.95,112.0,108.35,111.2,34326.75,377695.124
600133.SH,20220509,5.4,5.84,5.4,5.84,485956.86,281547.052
600135.SH,20220509,5.72,5.96,5.71,5.93,29623.84,17442.921
600136.SH,20220509,3.36,3.36,3.36,3.36,464.0,155.904
600137.SH,20220509,13.7,14.2,13.42,14.0,39277.01,54870.523
600138.SH,20220509,9.65,9.94,9.63,9.85,146112.01,143077.186
600139.SH,20220509,1.6,1.64,1.58,1.63,91673.34,14903.825
600141.SH,20220509,32.95,33.59,32.73,33.32,219179.63,726279.822
600143.SH,20220509,8.34,8.5,8.31,8.49,114121.39,96383.585
600148.SH,20220509,12.05,12.48,12.0,12.28,7644.0,9407.045
600149.SH,20220509,4.52,4.81,4.52,4.79,111497.0,52785.858
600150.SH,20220509,15.46,16.18,15.46,15.89,235000.31,372865.865
600151.SH,20220509,8.43,8.87,8.43,8.63,185287.7,160324.299
600152.SH,20220509,5.15,5.71,5.15,5.7,156490.03,87616.35
600153.SH,20220509,12.03,12.57,11.95,12.3,353014.19,430362.699
600155.SH,20220509,7.29,7.5,7.25,7.48,234284.01,173910.56
600156.SH,20220509,3.9,4.04,3.85,3.98,140473.0,55546.626
600157.SH,20220509,1.5,1.54,1.5,1.54,2204300.18,335762.886
600158.SH,20220509,7.28,7.38,7.12,7.2,113384.65,81924.887
600159.SH,20220509,2.8,3.02,2.8,3.01,466461.01,137672.312
600160.SH,20220509,10.48,10.73,10.44,10.57,205961.31,217369.474
600161.SH,20220509,20.76,20.85,20.51,20.7,55790.5,115531.042
600162.SH,20220509,2.15,2.22,2.13,2.18,609336.95,132409.418
600163.SH,20220509,7.22,7.5,7.22,7.31,149097.46,109586.188
600165.SH,20220509,7.39,7.59,7.33,7.5,59292.62,44416.49
600166.SH,20220509,2.23,2.31,2.23,2.3,462753.0,105847.997
600167.SH,20220509,6.69,6.82,6.62,6.77,45023.54,30451.65
600168.SH,20220509,5.86,6.07,5.85,6.04,74366.65,44660.227
600169.SH,20220509,2.19,2.25,2.18,2.23,121273.0,27014.773
600170.SH,20220509,2.99,3.1,2.96,3.03,935281.76,284225.912
600171.SH,20220509,15.51,15.93,15.45,15.72,88074.2,138554.283
600172.SH,20220509,7.73,8.07,7.67,7.88,328600.5,259355.589
600173.SH,20220509,5.0,5.18,4.98,5.13,51296.0,26220.181
600176.SH,20220509,15.7,16.07,15.67,15.98,204653.48,326036.761
600177.SH,20220509,7.28,7.39,7.24,7.32,167306.84,122388.106
600178.SH,20220509,5.46,5.61,5.4,5.56,18289.0,10161.012
600179.SH,20220509,3.48,3.58,3.47,3.53,134773.94,47637.528
600180.SH,20220509,8.71,9.02,8.52,8.83,440060.95,386362.554
600182.SH,20220509,9.09,9.74,9.08,9.71,24802.61,23475.774
600183.SH,20220509,16.29,16.53,16.28,16.45,56782.92,93320.632
600184.SH,20220509,11.3,11.9,11.29,11.78,60773.0,71001.041
600185.SH,20220509,5.0,5.1,4.95,5.0,203566.37,102352.551
600186.SH,20220509,2.22,2.31,2.2,2.3,118474.0,27061.024
600187.SH,20220509,2.09,2.14,2.07,2.14,112825.52,23970.933
600188.SH,20220509,33.0,33.17,31.4,32.5,239170.79,764510.291
600189.SH,20220509,5.8,5.94,5.76,5.81,58224.8,33950.384
600190.SH,20220509,3.17,3.3,3.15,3.28,409130.46,133145.157
600191.SH,20220509,4.99,5.28,4.99,5.28,60352.22,31614.897
600192.SH,20220509,4.18,4.28,4.16,4.24,66893.96,28314.78
600193.SH,20220509,4.85,5.03,4.85,4.98,33480.0,16607.915
600195.SH,20220509,11.12,11.57,11.1,11.45,79252.95,90414.306
600196.SH,20220509,42.0,43.78,41.89,43.2,301594.37,1301956.785
600197.SH,20220509,23.0,23.72,22.89,23.43,91569.79,214200.977
600198.SH,20220509,6.43,6.74,6.43,6.56,104819.34,69031.995
600199.SH,20220509,25.0,25.7,24.5,25.55,293929.39,743293.362
600200.SH,20220509,5.78,5.98,5.74,5.97,118622.26,69956.181
600201.SH,20220509,8.1,8.63,8.08,8.4,408759.69,341806.259
600202.SH,20220509,4.49,4.69,4.49,4.59,131908.0,60851.851
600203.SH,20220509,6.72,7.07,6.72,6.96,48695.0,33893.012
600206.SH,20220509,13.03,13.52,13.03,13.32,120151.75,159790.689
600207.SH,20220509,4.95,5.19,4.9,5.13,37728.7,19315.03
600208.SH,20220509,2.7,2.77,2.7,2.76,587493.53,161065.296
600210.SH,20220509,4.63,4.74,4.59,4.69,154198.17,72427.519
600211.SH,20220509,36.0,37.05,35.65,36.54,19818.1,72639.067
600212.SH,20220509,4.88,5.0,4.85,4.94,119475.42,58940.441
600213.SH,20220509,6.0,6.14,5.97,6.12,30910.89,18745.575
600215.SH,20220509,6.55,6.82,6.45,6.68,43010.6,28468.676
600216.SH,20220509,12.69,12.97,12.64,12.93,77894.39,100034.108
600217.SH,20220509,4.44,4.46,4.33,4.41,74571.51,32956.254
600218.SH,20220509,7.89,8.23,7.81,8.14,61346.01,49698.894
600219.SH,20220509,3.1,3.15,3.09,3.12,581558.2,181043.95
600220.SH,20220509,2.78,2.95,2.75,2.85,671417.89,192037.149
600221.SH,20220509,1.67,1.72,1.66,1.69,477758.61,80803.244
600222.SH,20220509,5.5,5.66,5.49,5.59,71006.94,39561.414
600223.SH,20220509,8.1,8.41,8.1,8.27,72278.0,59874.094
600225.SH,20220509,2.81,2.92,2.8,2.87,42932.01,12326.395
600226.SH,20220509,2.16,2.19,2.15,2.17,66143.01,14363.207
600227.SH,20220509,2.97,3.03,2.96,3.02,85897.84,25800.494
600228.SH,20220509,7.99,7.99,7.98,7.99,50431.14,40289.034
600229.SH,20220509,6.34,6.44,6.25,6.38,13700.39,8730.934
600230.SH,20220509,13.98,14.1,13.78,13.96,60182.92,83742.291
600231.SH,20220509,2.29,2.36,2.28,2.35,148711.03,34572.417
600232.SH,20220509,4.95,5.08,4.9,4.98,65104.0,32698.205
600233.SH,20220509,17.85,18.33,17.66,17.77,98862.92,176841.593
600234.SH,20220509,7.71,7.95,7.66,7.94,8329.87,6555.403
600235.SH,20220509,4.94,5.37,4.94,5.37,242598.08,128963.52
600236.SH,20220509,5.76,5.84,5.66,5.81,71726.09,41547.849
600237.SH,20220509,5.98,6.08,5.9,5.99,94177.95,56394.525
600238.SH,20220509,11.78,12.08,11.67,11.99,113389.0,135281.106
600239.SH,20220509,2.06,2.09,2.04,2.09,59406.78,12306.182
600241.SH,20220509,6.4,6.58,6.24,6.34,66322.46,42708.852
600242.SH,20220509,1.89,1.89,1.89,1.89,4080.0,771.12
600243.SH,20220509,5.6,5.97,5.3,5.47,1080075.93,604731.525
600246.SH,20220509,8.13,8.32,8.0,8.22,88201.04,72401.472
600248.SH,20220509,5.19,5.42,5.19,5.36,584342.03,312036.3
600249.SH,20220509,4.67,4.79,4.66,4.71,66520.5,31326.431
600250.SH,20220509,4.48,4.63,4.43,4.63,88254.01,40401.676
600251.SH,20220509,9.29,9.51,9.27,9.47,250282.86,235159.574
600252.SH,20220509,2.86,2.91,2.85,2.91,188083.66,54452.912
600255.SH,20220509,2.05,2.14,2.04,2.13,257168.5,54256.558
600256.SH,20220509,8.58,8.75,8.18,8.39,1568009.78,1315993.254
600257.SH,20220509,5.06,5.16,5.01,5.12,145531.53,74383.477
600258.SH,20220509,21.67,21.7,20.08,20.16,157987.48,326725.482
600259.SH,20220509,32.33,34.45,31.98,33.91,57731.61,195381.153
600260.SH,20220509,1.95,2.07,1.95,2.0,333720.0,66886.932
600261.SH,20220509,3.27,3.34,3.26,3.33,41013.05,13604.051
600262.SH,20220509,17.62,18.16,17.62,18.13,8063.0,14540.315
600265.SH,20220509,15.2,15.72,14.92,14.98,6295.64,9480.5
600266.SH,20220509,4.03,4.17,3.96,4.12,350321.5,143750.828
600267.SH,20220509,11.26,12.57,11.21,12.57,332089.38,399784.46
600268.SH,20220509,7.08,7.18,7.01,7.09,76310.73,54202.591
600269.SH,20220509,3.44,3.48,3.44,3.47,87258.0,30233.454
600271.SH,20220509,9.83,10.07,9.81,10.01,82336.12,82305.068
600272.SH,20220509,8.74,9.08,8.66,9.0,101308.91,90360.124
600273.SH,20220509,10.4,10.73,10.4,10.72,164771.0,175245.623
600276.SH,20220509,29.42,29.67,29.12,29.3,201674.25,592745.761
600277.SH,20220509,4.49,4.64,4.44,4.56,641817.03,292561.387
600278.SH,20220509,7.18,7.66,7.18,7.43,206670.97,153521.917
600279.SH,20220509,3.92,3.99,3.89,3.97,94698.69,37332.358
600280.SH,20220509,2.43,2.53,2.41,2.48,158153.62,39319.672
600281.SH,20220509,4.16,4.62,4.13,4.53,105348.5,46607.493
600282.SH,20220509,3.57,3.65,3.54,3.61,571865.33,205940.692
600283.SH,20220509,12.6,13.99,12.5,13.23,120876.06,159792.972
600284.SH,20220509,7.01,7.5,7.01,7.28,629562.37,455258.389
600285.SH,20220509,11.9,12.23,11.8,12.21,117062.65,140924.748
600287.SH,20220509,4.32,4.5,4.28,4.47,78059.23,34399.993
600288.SH,20220509,11.7,12.14,11.59,12.14,25666.02,30569.937
600289.SH,20220509,2.72,2.86,2.72,2.85,13966.03,3932.932
600290.SH,20220509,2.25,2.34,2.25,2.28,46515.0,10611.766
600292.SH,20220509,5.48,5.7,5.45,5.66,42289.31,23763.421
600293.SH,20220509,3.04,3.13,3.0,3.06,152295.88,46726.127
600295.SH,20220509,25.16,25.17,24.43,25.05,137969.86,341778.439
600297.SH,20220509,2.14,2.25,2.14,2.23,760376.96,167730.049
600298.SH,20220509,40.75,43.24,40.6,43.22,181518.07,768861.443
600299.SH,20220509,9.14,9.28,8.97,9.23,45751.34,41921.436
600300.SH,20220509,3.25,3.32,3.24,3.29,245357.0,80543.288
600301.SH,20220509,15.85,15.9,15.21,15.4,32687.01,50898.287
600302.SH,20220509,4.33,4.45,4.33,4.4,19820.0,8740.919
600303.SH,20220509,4.01,4.01,4.01,4.01,3236.0,1297.636
600305.SH,20220509,10.74,10.99,10.61,10.85,106216.85,115036.601
600306.SH,20220509,11.16,11.24,10.9,11.06,6679.0,7415.516
600307.SH,20220509,1.8,1.85,1.77,1.83,599800.5,109346.196
600308.SH,20220509,5.45,5.78,5.45,5.72,308577.0,175620.802
600309.SH,20220509,78.9,79.55,77.8,78.8,74032.54,581047.711
600310.SH,20220509,3.7,3.75,3.68,3.72,122576.26,45626.147
600311.SH,20220509,1.4,1.4,1.34,1.36,205184.34,28529.345
600312.SH,20220509,6.49,6.64,6.49,6.6,92092.11,60669.642
600313.SH,20220509,8.8,9.9,8.73,9.55,1946022.51,1841723.446
600315.SH,20220509,31.15,32.24,30.83,31.87,42207.18,133893.432
600316.SH,20220509,22.5,23.51,22.38,23.0,93539.15,215341.554
600318.SH,20220509,6.88,7.33,6.81,7.21,649299.31,463757.816
600320.SH,20220509,3.08,3.17,3.08,3.16,111443.57,35111.98
600321.SH,20220509,1.94,1.99,1.89,1.98,479970.0,93692.766
600322.SH,20220509,2.1,2.22,2.07,2.18,493423.4,107653.988
600323.SH,20220509,18.25,18.63,18.16,18.45,18120.05,33399.878
600325.SH,20220509,7.35,7.43,7.12,7.24,499622.09,362920.571
600326.SH,20220509,5.52,5.57,5.42,5.52,89796.45,49474.22
600327.SH,20220509,4.91,5.01,4.89,4.93,85761.12,42437.446
600328.SH,20220509,18.71,19.08,18.37,18.96,154929.35,290356.319
600329.SH,20220509,19.69,20.15,19.45,20.02,32859.31,65413.677
600330.SH,20220509,8.23,8.64,8.23,8.48,120466.0,102432.979
600331.SH,20220509,2.88,2.96,2.86,2.94,360534.02,105245.864
600332.SH,20220509,29.29,29.68,29.1,29.5,46103.1,135861.88
600333.SH,20220509,4.59,4.68,4.54,4.66,26726.76,12410.716
600335.SH,20220509,6.15,6.39,6.02,6.37,259093.9,161610.518
600336.SH,20220509,7.1,7.64,7.1,7.43,616647.33,457122.122
600337.SH,20220509,2.9,2.95,2.89,2.91,80702.0,23490.123
600338.SH,20220509,19.08,19.95,18.83,19.47,214434.25,418335.833
600339.SH,20220509,2.78,2.9,2.77,2.87,409482.0,116165.578
600340.SH,20220509,3.59,3.99,3.55,3.99,2550246.24,982141.224
600343.SH,20220509,8.52,9.37,8.44,9.1,179141.57,163832.565
600345.SH,20220509,13.68,14.1,13.68,13.96,9066.34,12659.117
600346.SH,20220509,23.61,24.08,23.33,23.96,683707.45,1632016.108
600348.SH,20220509,10.02,10.2,9.9,10.11,319528.21,321184.66
600350.SH,20220509,5.53,5.72,5.5,5.71,112577.32,63522.649
600351.SH,20220509,6.23,6.3,6.12,6.26,172880.77,107574.092
600352.SH,20220509,10.36,10.46,10.32,10.4,116811.63,121536.02
600353.SH,20220509,6.34,6.64,6.31,6.49,57968.0,37723.91
600354.SH,20220509,5.57,5.79,5.54,5.73,295295.0,168048.401
600355.SH,20220509,2.68,2.79,2.65,2.76,182597.02,50122.917
600356.SH,20220509,6.41,6.96,6.4,6.96,67338.12,46252.721
600358.SH,20220509,5.32,5.53,5.3,5.45,142304.0,77284.721
600359.SH,20220509,8.38,8.58,8.2,8.52,341441.22,288971.365
600360.SH,20220509,6.07,6.21,6.06,6.18,89454.15,55126.532
600361.SH,20220509,5.14,5.35,5.14,5.33,67406.0,35538.616
600362.SH,20220509,16.7,17.0,16.55,16.69,138970.57,232474.112
600363.SH,20220509,17.93,18.21,17.79,17.88,35755.39,64166.633
600365.SH,20220509,3.89,4.05,3.87,4.05,52320.0,20899.194
600366.SH,20220509,8.38,8.74,8.21,8.64,286541.47,246339.28
600367.SH,20220509,18.33,18.72,18.08,18.44,103173.66,190229.881
600368.SH,20220509,3.79,3.87,3.78,3.85,98026.44,37694.711
600369.SH,20220509,3.5,3.57,3.5,3.54,140333.55,49711.873
600370.SH,20220509,3.51,3.59,3.28,3.28,1218246.78,414959.368
600371.SH,20220509,13.46,15.04,13.46,15.04,247210.17,356807.776
600372.SH,20220509,17.37,18.75,17.18,18.52,189005.32,344297.167
600373.SH,20220509,10.01,10.24,9.99,10.18,53403.43,54099.701
600375.SH,20220509,6.91,7.0,6.79,6.83,56801.0,39083.782
600376.SH,20220509,5.02,5.29,4.94,5.19,221708.93,115043.444
600377.SH,20220509,7.97,8.08,7.92,8.05,40810.53,32684.895
600378.SH,20220509,33.68,36.66,33.68,35.68,17858.76,63469.493
600379.SH,20220509,9.07,9.23,9.03,9.07,24076.0,21951.776
600380.SH,20220509,11.2,11.41,11.14,11.34,122398.73,138377.983
600381.SH,20220509,14.23,14.81,13.9,14.6,243214.21,350307.459
600382.SH,20220509,5.79,6.0,5.78,5.99,70193.53,41529.55
600383.SH,20220509,12.87,13.24,12.7,13.07,345617.47,447152.929
600386.SH,20220509,3.29,3.37,3.28,3.35,49010.58,16394.423
600387.SH,20220509,5.53,5.82,5.5,5.82,59959.1,34444.066
600388.SH,20220509,8.55,8.55,8.01,8.55,596242.93,504623.801
600389.SH,20220509,59.99,60.68,56.56,58.92,67463.54,393959.513
600390.SH,20220509,4.5,4.61,4.49,4.59,166230.4,76193.096
600391.SH,20220509,16.77,17.48,16.7,17.33,49385.67,84899.833
600392.SH,20220509,16.01,17.64,15.95,17.23,620226.85,1057340.388
600393.SH,20220509,1.26,1.26,1.24,1.26,531623.18,66918.361
