ts_code,trade_date,open,high,low,close,vol,amount
002448.SZ,20210420,5.75,5.82,5.55,5.56,286292.66,162358.116
002449.SZ,20210420,8.68,9.04,8.68,8.87,160610.37,142886.214
002450.SZ,20210420,2.08,2.08,2.08,2.08,549.0,114.192
002451.SZ,20210420,6.49,6.49,6.34,6.37,58734.95,37469.902
002452.SZ,20210420,5.7,5.94,5.66,5.79,146834.42,85568.124
002453.SZ,20210420,5.86,5.92,5.76,5.88,69686.0,40694.141
002454.SZ,20210420,5.79,5.85,5.69,5.71,55077.69,31666.619
002455.SZ,20210420,5.51,5.65,5.49,5.59,120562.11,67394.55
002456.SZ,20210420,8.59,9.54,8.59,9.21,2348088.07,2182918.45
002457.SZ,20210420,8.16,8.2,8.05,8.06,53505.0,43527.863
002458.SZ,20210420,10.29,10.45,10.23,10.26,63342.97,65367.378
002459.SZ,20210420,28.94,31.9,28.53,31.3,252716.56,782194.053
002460.SZ,20210420,101.0,103.8,100.55,100.91,406426.81,4143203.01
002461.SZ,20210420,11.25,11.6,11.17,11.42,147872.24,168876.711
002462.SZ,20210420,13.92,14.03,13.81,13.95,14537.01,20307.527
002463.SZ,20210420,16.42,16.53,16.21,16.24,143398.83,234289.25
002464.SZ,20210420,2.75,2.75,2.63,2.63,293216.89,78491.348
002465.SZ,20210420,10.24,10.24,10.13,10.13,181684.8,184683.407
002466.SZ,20210420,41.59,43.35,41.0,41.58,1038214.64,4376998.571
002467.SZ,20210420,5.0,5.01,4.91,4.91,199745.12,98535.83
002468.SZ,20210420,8.64,8.89,8.64,8.66,116517.5,101976.884
002469.SZ,20210420,6.75,6.76,6.48,6.54,135387.29,89035.969
002470.SZ,20210420,1.58,1.61,1.57,1.58,236671.0,37504.782
002471.SZ,20210420,2.52,2.59,2.43,2.44,271819.65,67804.182
002472.SZ,20210420,10.6,10.95,10.49,10.8,93740.78,100971.833
002473.SZ,20210420,4.91,4.91,4.72,4.76,14331.17,6830.547
002474.SZ,20210420,6.41,6.63,6.31,6.35,276211.55,177831.888
002475.SZ,20210420,36.34,36.34,35.24,35.26,1150354.48,4108390.262
002476.SZ,20210420,4.01,4.03,3.96,3.96,34735.0,13862.935
002478.SZ,20210420,4.29,4.3,4.21,4.22,56188.0,23939.149
002479.SZ,20210420,6.57,6.69,6.52,6.62,98440.0,65070.749
002480.SZ,20210420,4.75,4.84,4.71,4.74,50254.0,23987.651
002481.SZ,20210420,12.3,12.31,12.11,12.13,74125.65,90278.604
002482.SZ,20210420,2.76,2.79,2.71,2.73,84698.85,23304.081
002483.SZ,20210420,5.05,5.21,5.02,5.13,161742.6,83384.088
002484.SZ,20210420,13.94,14.23,13.76,13.78,98785.74,137783.221
002485.SZ,20210420,4.68,4.74,4.65,4.68,23887.83,11184.309
002486.SZ,20210420,3.12,3.13,3.07,3.07,79667.0,24615.839
002487.SZ,20210420,8.48,8.57,8.38,8.4,81070.0,68702.952
002488.SZ,20210420,7.38,7.43,7.2,7.22,124676.69,90975.49
002489.SZ,20210420,3.67,3.72,3.64,3.64,86139.67,31579.608
002490.SZ,20210420,4.31,4.44,4.24,4.27,111774.01,48021.662
002491.SZ,20210420,4.09,4.12,4.04,4.06,58482.07,23844.385
002492.SZ,20210420,5.5,5.52,5.37,5.38,67959.5,36939.314
002493.SZ,20210420,28.0,28.4,27.57,28.11,216064.94,605557.41
002494.SZ,20210420,3.63,3.69,3.63,3.63,42146.0,15432.346
002495.SZ,20210420,2.36,2.41,2.34,2.37,78886.18,18719.515
002496.SZ,20210420,2.6,2.64,2.58,2.64,55760.36,14607.107
002497.SZ,20210420,18.0,18.18,17.68,17.69,530910.89,952992.351
002498.SZ,20210420,3.77,3.81,3.75,3.75,109329.45,41304.403
002499.SZ,20210420,5.93,5.93,5.63,5.87,4115.03,2378.117
002500.SZ,20210420,7.01,7.1,6.96,6.96,165003.09,115843.874
002501.SZ,20210420,3.39,3.41,3.37,3.37,59827.0,20237.438
002502.SZ,20210420,2.95,2.97,2.81,2.88,208863.99,60453.74
002503.SZ,20210420,1.82,1.84,1.77,1.79,847135.11,152874.776
002504.SZ,20210420,2.08,2.12,2.06,2.06,112948.0,23488.007
002505.SZ,20210420,2.43,2.44,2.38,2.38,275325.24,66177.796
002506.SZ,20210420,3.32,3.37,3.31,3.32,474514.14,158292.914
002507.SZ,20210420,39.77,39.97,38.83,39.02,69789.25,273612.904
002508.SZ,20210420,35.51,35.71,35.2,35.27,45334.75,160668.09
002510.SZ,20210420,4.23,4.28,4.18,4.18,251069.02,106078.348
002511.SZ,20210420,27.77,27.97,27.25,27.85,103104.34,285432.041
002512.SZ,20210420,4.51,4.74,4.47,4.52,441928.77,202655.226
002513.SZ,20210420,4.66,4.78,4.66,4.73,16945.96,8012.52
002514.SZ,20210420,4.06,4.09,3.98,4.0,70425.92,28354.823
002515.SZ,20210420,5.1,5.15,5.03,5.04,104286.72,53083.744
002516.SZ,20210420,3.33,3.35,3.28,3.28,82363.56,27291.106
002517.SZ,20210420,4.82,4.95,4.77,4.88,211770.6,103570.659
002518.SZ,20210420,12.44,12.83,12.44,12.59,68288.44,86089.897
002519.SZ,20210420,4.1,4.2,4.08,4.1,186300.89,77076.549
002520.SZ,20210420,6.27,6.3,6.24,6.25,39098.5,24493.527
002521.SZ,20210420,6.74,7.35,6.74,7.03,245825.83,172953.566
002522.SZ,20210420,5.92,5.99,5.84,5.89,66439.03,39250.902
002523.SZ,20210420,2.5,2.53,2.46,2.47,89008.36,22201.672
002524.SZ,20210420,12.2,13.29,12.15,13.07,428345.81,549691.593
002526.SZ,20210420,2.2,2.21,2.17,2.18,145801.54,31917.818
002527.SZ,20210420,6.15,6.24,6.1,6.15,62043.31,38358.342
002528.SZ,20210420,3.8,3.81,3.68,3.69,77129.21,28808.688
002529.SZ,20210420,6.72,6.94,6.7,6.73,27124.01,18413.178
002530.SZ,20210420,9.0,9.18,8.97,8.98,50435.56,45747.035
002531.SZ,20210420,8.6,8.77,8.52,8.55,505389.07,435913.754
002532.SZ,20210420,10.09,10.56,9.92,10.28,547444.42,556902.447
002533.SZ,20210420,5.54,5.65,5.49,5.56,48386.49,27037.967
002534.SZ,20210420,14.48,14.74,14.32,14.4,53866.79,77953.193
002535.SZ,20210420,1.89,1.93,1.88,1.88,128275.79,24423.172
002536.SZ,20210420,6.69,6.69,6.2,6.33,379669.23,244285.73
002537.SZ,20210420,6.25,6.32,6.08,6.11,436880.27,270095.046
002538.SZ,20210420,6.06,6.17,6.0,6.15,93703.0,57111.97
002539.SZ,20210420,9.66,9.72,9.55,9.66,107862.1,103741.209
002540.SZ,20210420,5.09,5.09,5.01,5.04,52793.95,26619.977
002541.SZ,20210420,53.66,54.11,51.67,52.85,34777.72,182897.623
002542.SZ,20210420,3.21,3.25,3.13,3.17,424872.99,135242.107
002543.SZ,20210420,8.14,8.16,8.08,8.08,12293.83,9975.556
002544.SZ,20210420,13.71,13.71,13.54,13.55,31494.48,42841.541
002545.SZ,20210420,7.1,7.15,7.09,7.11,38213.51,27203.826
002546.SZ,20210420,4.0,4.02,3.95,4.01,51299.9,20466.751
002547.SZ,20210420,3.72,3.77,3.66,3.67,78374.56,29114.884
002548.SZ,20210420,7.12,7.23,7.1,7.13,73138.66,52362.344
002549.SZ,20210420,9.03,9.23,8.86,8.98,230008.27,207538.61
002550.SZ,20210420,4.13,4.13,4.01,4.02,57370.22,23261.542
002551.SZ,20210420,5.73,5.73,5.61,5.61,101546.88,57419.409
002552.SZ,20210420,12.61,12.77,12.55,12.72,10125.49,12831.814
002553.SZ,20210420,10.78,10.96,10.62,10.71,128840.02,138953.318
002554.SZ,20210420,2.95,3.05,2.92,2.99,592234.0,176224.983
002555.SZ,20210420,22.18,23.14,22.02,22.66,491966.52,1120069.952
002556.SZ,20210420,9.92,9.92,9.64,9.64,97188.82,94818.583
002557.SZ,20210420,53.12,54.29,52.88,54.0,57771.75,309455.07
002558.SZ,20210420,14.44,14.69,14.36,14.38,53793.4,78049.034
002559.SZ,20210420,6.33,6.34,6.2,6.22,99630.76,62379.847
002560.SZ,20210420,6.94,6.96,6.83,6.85,28216.03,19440.763
002561.SZ,20210420,7.3,7.53,7.27,7.41,35107.92,26043.024
002562.SZ,20210420,5.07,5.11,5.03,5.03,49936.6,25287.032
002563.SZ,20210420,11.1,11.53,11.1,11.41,186192.62,211419.862
002564.SZ,20210420,3.77,3.86,3.7,3.72,318117.75,119609.939
002565.SZ,20210420,4.21,4.25,4.18,4.2,81381.25,34279.72
002566.SZ,20210420,7.03,7.35,6.96,7.2,99200.0,71143.627
002567.SZ,20210420,7.39,7.55,7.37,7.43,117468.5,87778.839
002568.SZ,20210420,112.83,120.2,111.8,115.46,39753.12,464706.602
002569.SZ,20210420,8.3,8.65,8.3,8.65,7648.0,6597.825
002570.SZ,20210420,6.01,6.32,5.81,5.97,2515417.18,1528189.603
002571.SZ,20210420,10.22,10.47,10.14,10.25,75425.0,77547.004
002572.SZ,20210420,31.88,32.34,31.11,31.35,140221.99,440387.418
002573.SZ,20210420,5.5,5.57,5.44,5.45,72483.09,39758.554
002574.SZ,20210420,4.17,4.19,4.14,4.15,23004.0,9578.299
002575.SZ,20210420,3.48,3.58,3.48,3.57,51933.6,18269.852
002576.SZ,20210420,11.81,11.86,11.68,11.68,20443.5,24029.126
002577.SZ,20210420,10.86,10.92,10.72,10.75,33536.18,36282.837
002578.SZ,20210420,3.82,3.86,3.76,3.76,305880.0,116150.733
002579.SZ,20210420,12.17,12.22,11.96,12.0,49388.22,59692.918
002580.SZ,20210420,6.24,6.89,6.14,6.63,533900.45,357184.916
002581.SZ,20210420,9.31,9.66,9.27,9.46,161628.55,153596.481
002582.SZ,20210420,11.88,12.11,11.82,12.06,93589.76,112476.648
002583.SZ,20210420,5.43,5.48,5.38,5.38,88346.89,47913.085
002584.SZ,20210420,5.97,6.08,5.8,5.85,244925.09,144510.72
002585.SZ,20210420,11.41,11.85,11.4,11.67,237760.76,277826.866
002586.SZ,20210420,2.65,2.67,2.55,2.59,60490.0,15718.328
002587.SZ,20210420,4.5,4.5,4.4,4.41,52455.32,23328.06
002588.SZ,20210420,5.33,5.34,5.27,5.27,106525.84,56617.551
002589.SZ,20210420,4.57,4.59,4.53,4.54,146095.5,66531.079
002590.SZ,20210420,8.05,8.3,7.53,7.62,392484.66,308334.323
002591.SZ,20210420,5.97,6.05,5.78,5.88,97174.18,57236.878
002592.SZ,20210420,3.92,3.92,3.92,3.92,16935.0,6638.52
002593.SZ,20210420,3.66,3.69,3.57,3.6,74052.29,26830.789
002594.SZ,20210420,175.0,175.0,169.78,171.24,375677.03,6460740.489
002595.SZ,20210420,31.22,31.5,30.61,31.27,34073.8,105770.643
002596.SZ,20210420,5.67,5.71,5.52,5.53,290762.49,163271.135
002597.SZ,20210420,33.36,33.56,32.61,33.1,55264.56,183174.867
002598.SZ,20210420,6.36,6.38,6.32,6.34,10351.34,6573.098
002599.SZ,20210420,4.16,4.2,4.09,4.12,37556.72,15517.367
002600.SZ,20210420,8.73,8.81,8.61,8.67,704324.22,612149.097
002601.SZ,20210420,29.66,30.08,29.31,29.77,212124.92,630386.688
002602.SZ,20210420,7.14,7.24,7.07,7.11,413052.3,295758.147
002603.SZ,20210420,25.7,26.39,25.66,25.9,133208.22,347641.566
002605.SZ,20210420,21.66,22.28,21.5,21.8,24916.95,54859.883
002606.SZ,20210420,7.19,7.33,7.18,7.26,55499.0,40357.093
002607.SZ,20210420,25.7,26.16,25.54,25.66,152865.14,395345.577
002608.SZ,20210420,6.83,6.84,6.72,6.74,34909.0,23641.053
002609.SZ,20210420,9.56,9.77,9.46,9.62,111879.07,108048.442
002610.SZ,20210420,2.61,2.67,2.59,2.65,1233818.67,325387.571
002611.SZ,20210420,4.46,4.47,4.33,4.35,134371.98,59146.399
002612.SZ,20210420,37.06,38.88,36.58,38.19,275464.26,1048390.227
002613.SZ,20210420,3.32,3.45,3.27,3.29,146379.3,48865.382
002614.SZ,20210420,17.5,17.78,17.33,17.56,68358.64,120043.285
002615.SZ,20210420,4.32,4.32,4.2,4.22,42226.68,17966.555
002616.SZ,20210420,7.23,7.26,7.13,7.18,24465.68,17619.515
002617.SZ,20210420,7.04,7.07,6.95,6.96,182514.28,127792.83
002618.SZ,20210420,5.44,5.58,5.34,5.36,565634.46,308016.621
002619.SZ,20210420,1.77,1.79,1.71,1.72,601924.85,105040.767
002620.SZ,20210420,6.04,6.13,6.03,6.06,54508.5,33116.099
002621.SZ,20210420,5.94,5.94,5.68,5.68,197894.8,114442.759
002622.SZ,20210420,2.41,2.42,2.34,2.35,126783.0,30172.907
002623.SZ,20210420,33.6,33.71,32.56,33.0,33930.63,112241.962
002624.SZ,20210420,21.64,22.8,21.53,22.43,428640.6,960984.05
002625.SZ,20210420,20.38,21.6,20.19,21.08,315384.66,661473.267
002626.SZ,20210420,36.94,37.42,36.49,36.5,62442.9,230516.327
002627.SZ,20210420,5.52,5.57,5.49,5.51,47891.11,26518.217
002628.SZ,20210420,3.68,3.71,3.64,3.66,51957.0,19105.966
002629.SZ,20210420,1.96,1.96,1.93,1.96,39944.0,7777.793
002630.SZ,20210420,2.68,2.72,2.59,2.61,1221004.07,322796.408
002631.SZ,20210420,6.03,6.1,5.99,6.0,28165.0,17009.395
002632.SZ,20210420,6.28,6.31,6.23,6.29,22166.0,13898.258
002633.SZ,20210420,6.83,6.89,6.73,6.85,14344.0,9777.407
002634.SZ,20210420,6.59,6.6,6.53,6.59,33655.8,22111.385
002635.SZ,20210420,14.6,14.63,14.09,14.1,118620.41,170009.893
002636.SZ,20210420,15.17,15.74,14.65,14.65,314031.78,475378.942
002637.SZ,20210420,14.49,14.79,14.27,14.48,47104.68,68165.845
002638.SZ,20210420,1.88,1.98,1.88,1.98,232189.15,45460.99
002639.SZ,20210420,9.3,9.3,8.43,8.46,1654432.55,1451665.967
002640.SZ,20210420,4.33,4.35,4.22,4.23,329835.65,141200.224
002641.SZ,20210420,7.03,7.06,6.86,6.92,83593.2,58042.901
002642.SZ,20210420,4.58,4.66,4.49,4.51,231239.23,105466.748
002643.SZ,20210420,17.31,17.5,17.12,17.19,42866.55,74141.425
002644.SZ,20210420,7.34,7.39,7.29,7.29,17939.05,13145.439
002645.SZ,20210420,13.4,14.56,13.17,14.56,283620.92,397893.886
002646.SZ,20210420,15.61,17.55,15.61,16.43,556820.11,932489.636
002647.SZ,20210420,14.71,15.59,14.71,14.93,927903.0,1400752.848
002648.SZ,20210420,36.68,37.26,36.26,36.79,78994.39,290678.23
002649.SZ,20210420,10.75,10.84,10.61,10.63,142122.94,152204.896
002650.SZ,20210420,6.01,6.11,5.98,6.0,73611.03,44497.283
002651.SZ,20210420,9.62,9.72,9.57,9.61,33366.92,32180.51
002652.SZ,20210420,3.63,3.72,3.62,3.68,55676.2,20432.573
002653.SZ,20210420,26.12,26.15,25.25,25.46,40927.61,104800.189
002654.SZ,20210420,3.79,3.85,3.7,3.71,113359.02,42774.525
002655.SZ,20210420,7.57,7.63,7.37,7.43,180346.76,134656.675
002656.SZ,20210420,1.74,1.77,1.66,1.67,170851.63,29431.718
002657.SZ,20210420,11.69,11.79,11.54,11.55,43334.24,50385.603
002658.SZ,20210420,9.51,9.7,9.21,9.4,346532.8,327781.454
002659.SZ,20210420,4.34,4.42,4.3,4.33,200834.42,87439.406
002660.SZ,20210420,7.05,7.08,6.96,6.97,24962.0,17502.701
002661.SZ,20210420,15.73,15.75,15.2,15.39,101295.22,156024.108
002662.SZ,20210420,3.52,3.71,3.5,3.58,478814.19,172760.73
002663.SZ,20210420,1.96,1.97,1.91,1.92,236855.98,45826.039
002664.SZ,20210420,14.27,15.46,13.71,14.61,229700.92,329305.742
002665.SZ,20210420,2.36,2.42,2.32,2.33,918478.63,217173.755
002666.SZ,20210420,5.11,5.17,5.05,5.06,87954.0,44788.979
002667.SZ,20210420,7.7,8.03,7.55,8.01,69425.9,54497.685
002668.SZ,20210420,5.61,5.68,5.5,5.51,291243.38,162789.125
002669.SZ,20210420,13.22,13.28,13.07,13.11,27520.44,36264.351
002670.SZ,20210420,12.2,12.62,11.5,11.5,1069419.54,1287433.101
002671.SZ,20210420,4.07,4.08,4.04,4.06,16737.0,6809.114
002672.SZ,20210420,8.07,8.16,7.98,7.99,54650.5,44077.16
002673.SZ,20210420,8.74,8.84,8.67,8.68,144771.92,126542.488
002674.SZ,20210420,12.79,13.69,12.6,13.22,61986.52,82246.311
002675.SZ,20210420,18.97,19.15,18.8,19.11,30127.14,57196.942
002676.SZ,20210420,3.28,3.32,3.25,3.25,55157.5,18110.229
002677.SZ,20210420,19.77,20.06,19.52,19.83,96401.67,191448.406
002678.SZ,20210420,7.0,7.19,6.97,7.08,19572.84,13897.521
002679.SZ,20210420,11.83,12.15,11.76,11.89,79757.16,95160.102
002681.SZ,20210420,5.08,5.13,4.93,4.94,267100.09,134229.602
002682.SZ,20210420,3.52,3.6,3.45,3.46,241108.99,84609.973
002683.SZ,20210420,31.3,32.15,31.14,31.62,64315.2,203937.364
002684.SZ,20210420,2.31,2.41,2.29,2.34,59953.4,14047.932
002685.SZ,20210420,4.08,4.08,4.01,4.02,41805.74,16875.179
002686.SZ,20210420,5.72,5.82,5.61,5.64,31542.0,18030.992
002687.SZ,20210420,6.11,6.2,6.03,6.04,78676.0,48078.403
002688.SZ,20210420,6.02,6.36,6.01,6.13,137716.83,85154.197
002689.SZ,20210420,3.18,3.23,3.16,3.17,50100.96,15994.495
002690.SZ,20210420,44.65,45.36,44.1,45.03,16397.77,73864.646
002691.SZ,20210420,4.36,4.42,4.31,4.34,34213.0,14910.534
002692.SZ,20210420,2.83,2.83,2.79,2.8,10186.2,2855.939
002693.SZ,20210420,4.33,4.37,4.23,4.24,50347.0,21598.627
002694.SZ,20210420,2.47,2.55,2.47,2.52,102236.4,25799.043
002695.SZ,20210420,19.37,19.61,19.16,19.2,53738.52,103635.575
002696.SZ,20210420,5.67,5.74,5.57,5.6,128297.23,72648.003
002697.SZ,20210420,6.27,6.3,6.1,6.3,198449.27,123259.36
002698.SZ,20210420,14.46,14.54,14.2,14.23,35360.43,50591.559
002699.SZ,20210420,5.7,6.22,5.5,6.03,783407.7,469610.416
002700.SZ,20210420,4.14,4.18,4.1,4.18,17037.4,7075.86
002701.SZ,20210420,5.26,5.48,5.22,5.33,256889.58,136815.077
002702.SZ,20210420,7.18,7.6,7.11,7.59,184865.36,136796.143
002703.SZ,20210420,5.82,5.93,5.61,5.62,239888.89,137596.183
002705.SZ,20210420,35.18,35.84,34.82,35.28,30662.32,108419.162
002706.SZ,20210420,32.41,32.98,32.06,32.34,41980.17,136589.286
002707.SZ,20210420,7.02,7.14,6.89,7.1,294382.72,206575.349
002708.SZ,20210420,6.55,6.64,6.47,6.47,47795.05,31196.898
002709.SZ,20210420,97.59,104.2,97.18,100.04,264923.64,2662402.058
002712.SZ,20210420,5.0,5.29,4.98,5.04,123947.8,63497.426
002713.SZ,20210420,6.93,7.44,6.9,7.14,40587.15,29154.316
002714.SZ,20210420,106.07,114.96,106.07,111.9,257356.8,2874961.248
002715.SZ,20210420,16.64,16.64,16.21,16.22,3920.0,6401.547
002716.SZ,20210420,2.5,2.59,2.48,2.54,113117.45,28789.247
002717.SZ,20210420,3.13,3.13,3.05,3.05,142282.01,43916.225
002718.SZ,20210420,15.35,15.84,15.34,15.56,8690.81,13556.639
002719.SZ,20210420,9.0,9.18,8.99,9.1,15590.6,14195.874
002721.SZ,20210420,3.02,3.04,2.96,2.96,66728.0,20002.316
002722.SZ,20210420,10.81,11.05,10.73,10.79,12539.7,13658.25
002723.SZ,20210420,18.2,18.65,18.2,18.6,33806.38,62416.076
002724.SZ,20210420,9.66,9.82,9.64,9.71,75907.49,73739.662
002725.SZ,20210420,7.25,7.28,7.14,7.2,18189.77,13091.666
002726.SZ,20210420,10.81,11.6,10.81,11.36,228908.18,259514.604
002727.SZ,20210420,45.5,45.5,41.26,43.04,157393.9,663707.031
002728.SZ,20210420,11.22,11.36,11.21,11.36,8044.0,9081.636
002729.SZ,20210420,43.22,43.38,42.46,42.83,1293.0,5551.047
002730.SZ,20210420,17.3,17.36,17.03,17.2,63072.2,108443.565
002731.SZ,20210420,6.32,6.34,6.25,6.26,20578.4,12960.569
002732.SZ,20210420,22.77,23.68,22.52,23.33,23115.05,53832.336
002733.SZ,20210420,17.5,17.54,16.89,16.95,100324.48,172669.463
002734.SZ,20210420,13.08,13.09,12.81,12.87,38803.33,50157.104
002735.SZ,20210420,36.34,37.76,36.34,37.66,32307.31,120362.43
002736.SZ,20210420,11.21,11.25,11.11,11.12,136462.57,152324.458
002737.SZ,20210420,13.5,13.57,13.41,13.43,23084.19,31106.707
002738.SZ,20210420,29.2,30.89,28.7,29.77,330230.62,984372.753
002739.SZ,20210420,17.62,17.86,17.54,17.6,142467.39,251800.115
002740.SZ,20210420,4.67,4.76,4.6,4.61,64289.53,30139.341
002741.SZ,20210420,14.26,14.65,14.12,14.44,57876.23,83466.647
002742.SZ,20210420,5.64,5.83,5.56,5.75,111327.36,63485.218
002743.SZ,20210420,7.0,7.02,6.91,6.93,27928.0,19451.607
002745.SZ,20210420,13.07,13.07,12.71,12.73,139266.21,179047.409
002746.SZ,20210420,10.88,10.97,10.81,10.81,22518.24,24526.447
002747.SZ,20210420,31.5,32.39,31.2,31.33,81402.06,257337.823
002748.SZ,20210420,6.2,6.71,6.18,6.53,44763.2,29290.993
002749.SZ,20210420,10.55,11.17,10.5,11.15,38420.64,41388.381
002750.SZ,20210420,7.92,7.97,7.85,7.86,39922.13,31539.029
002751.SZ,20210420,18.65,18.72,18.14,18.25,37723.1,69360.703
002752.SZ,20210420,5.39,5.42,5.37,5.39,20543.9,11094.898
002753.SZ,20210420,8.17,8.25,8.11,8.12,34620.89,28283.051
002756.SZ,20210420,55.8,60.1,54.0,55.55,211125.49,1199029.036
002757.SZ,20210420,15.11,15.11,14.82,14.82,20689.83,30999.102
002758.SZ,20210420,10.77,11.18,10.73,11.0,34743.37,38321.841
002759.SZ,20210420,14.5,15.26,14.03,14.31,454277.53,659592.773
002760.SZ,20210420,17.72,17.96,17.66,17.66,6690.0,11886.611
002761.SZ,20210420,8.31,8.36,8.26,8.27,21194.27,17574.731
002763.SZ,20210420,7.9,8.21,7.9,8.11,51986.97,42007.682
002765.SZ,20210420,5.61,6.07,5.38,5.68,396002.53,226222.017
002766.SZ,20210420,4.35,4.35,4.22,4.23,22429.44,9563.948
002767.SZ,20210420,10.55,10.9,10.35,10.37,17080.0,18034.946
002768.SZ,20210420,26.9,26.92,26.53,26.65,14741.52,39348.127
002769.SZ,20210420,6.33,6.43,6.2,6.21,61166.47,38473.939
002770.SZ,20210420,1.9,1.98,1.9,1.96,218138.7,42308.283
002771.SZ,20210420,11.02,11.16,10.86,10.91,11592.0,12769.421
002772.SZ,20210420,9.17,9.25,9.06,9.06,50615.4,46312.488
002773.SZ,20210420,20.59,20.7,20.08,20.11,290781.54,593929.488
002774.SZ,20210420,6.56,6.64,6.46,6.48,35847.82,23400.461
002775.SZ,20210420,5.04,5.07,4.98,4.98,53798.23,27076.517
002776.SZ,20210420,3.18,3.29,3.18,3.21,218325.44,70565.375
002777.SZ,20210420,18.67,18.87,18.52,18.55,17149.75,32071.515
002778.SZ,20210420,23.46,23.99,23.08,23.18,11935.0,27932.174
002779.SZ,20210420,11.8,12.07,11.71,11.87,17300.37,20596.464
002780.SZ,20210420,14.75,14.89,14.52,14.54,11671.75,17071.046
002781.SZ,20210420,8.02,8.17,7.91,7.95,59898.0,48066.909
002782.SZ,20210420,11.29,11.5,11.21,11.31,48913.5,55443.984
002783.SZ,20210420,9.57,9.63,9.37,9.39,23094.63,21928.537
002785.SZ,20210420,18.49,18.87,18.12,18.21,33976.0,62763.192
002786.SZ,20210420,7.88,8.06,7.88,8.06,147601.05,118547.638
002787.SZ,20210420,6.23,6.33,6.2,6.23,29360.0,18389.893
002788.SZ,20210420,7.78,7.81,7.73,7.77,22475.92,17461.361
002789.SZ,20210420,14.68,15.58,14.56,14.7,12165.86,17971.3
002790.SZ,20210420,5.58,6.1,5.51,5.94,88573.77,51531.662
002791.SZ,20210420,168.53,172.0,166.41,170.02,13117.51,222634.73
002792.SZ,20210420,15.56,15.64,15.39,15.41,11262.0,17474.85
002793.SZ,20210420,9.78,9.83,9.49,9.49,32764.29,31489.42
002795.SZ,20210420,10.8,10.94,10.58,10.63,16508.19,17616.957
002796.SZ,20210420,11.11,11.15,10.97,10.97,20984.51,23183.766
002797.SZ,20210420,6.93,6.98,6.83,6.86,735039.05,506043.258
002798.SZ,20210420,20.02,20.65,20.0,20.03,35065.5,71298.734
002799.SZ,20210420,21.16,22.08,20.9,21.57,45253.6,98063.843
002800.SZ,20210420,19.23,19.55,18.95,18.98,7268.0,13965.791
002801.SZ,20210420,38.27,38.65,38.07,38.36,10460.7,40118.941
002802.SZ,20210420,25.33,26.39,25.15,26.25,13862.26,36008.438
002803.SZ,20210420,28.32,28.34,27.86,27.98,31739.02,89083.131
002805.SZ,20210420,16.42,17.86,16.4,17.31,97467.6,168655.312
002806.SZ,20210420,10.45,10.73,10.03,10.1,73665.2,75827.66
002807.SZ,20210420,4.2,4.22,4.19,4.2,98890.06,41567.193
002808.SZ,20210420,7.78,8.05,7.76,7.8,47943.62,37971.465
002809.SZ,20210420,10.38,10.45,10.28,10.29,9268.1,9607.729
002810.SZ,20210420,67.8,73.9,67.5,72.88,34883.58,247527.229
002811.SZ,20210420,8.22,8.26,8.14,8.15,5739.5,4707.064
002812.SZ,20210420,118.58,126.03,118.34,124.71,81573.14,1010272.961
002813.SZ,20210420,41.0,42.46,40.9,42.46,136271.86,573619.66
002815.SZ,20210420,12.31,12.39,12.23,12.3,41937.05,51607.653
002816.SZ,20210420,23.95,24.71,23.75,24.09,25112.56,60748.627
002817.SZ,20210420,14.45,14.79,14.33,14.57,14198.35,20756.534
002818.SZ,20210420,15.58,15.9,15.54,15.66,22948.39,36090.826
002819.SZ,20210420,31.95,32.01,31.0,31.21,5421.0,17097.672
002820.SZ,20210420,10.58,10.73,10.48,10.49,13753.0,14537.325
002821.SZ,20210420,296.52,306.3,294.01,302.0,19239.61,580449.072
002822.SZ,20210420,6.45,6.49,6.32,6.39,165470.73,105893.072
002823.SZ,20210420,10.5,10.59,10.39,10.42,10937.65,11438.641
002824.SZ,20210420,21.67,22.31,21.2,21.9,84469.32,184683.284
002825.SZ,20210420,15.17,15.41,15.08,15.09,9840.2,14977.387
002826.SZ,20210420,9.0,9.2,8.95,9.01,17506.0,15898.019
002827.SZ,20210420,12.06,12.42,11.98,12.42,62910.11,76962.297
002828.SZ,20210420,8.75,8.94,8.65,8.83,89213.7,78286.33
002829.SZ,20210420,34.35,35.08,34.08,34.22,45510.1,157139.509
002830.SZ,20210420,10.15,10.45,10.15,10.24,29915.13,30795.387
002831.SZ,20210420,30.6,31.14,30.4,30.68,18906.06,58364.018
002832.SZ,20210420,19.4,20.18,19.4,19.84,30153.07,60112.503
002833.SZ,20210420,48.7,50.76,48.68,50.16,35128.37,176214.909
002835.SZ,20210420,11.27,11.27,11.01,11.05,17787.0,19777.805
002836.SZ,20210420,9.41,9.46,9.26,9.35,15955.0,14943.831
002837.SZ,20210420,18.79,18.88,18.45,18.46,12817.27,23876.271
002838.SZ,20210420,19.45,19.71,19.33,19.34,27349.09,53338.477
002839.SZ,20210420,5.52,5.55,5.48,5.48,99327.33,54823.223
002840.SZ,20210420,10.39,10.77,10.22,10.5,34443.84,36317.967
002841.SZ,20210420,141.93,146.88,140.31,145.35,18193.43,261839.894
002842.SZ,20210420,9.75,10.1,9.74,9.99,49064.6,48781.455
002843.SZ,20210420,8.09,8.09,7.81,7.81,14626.5,11551.8
