ts_code,trade_date,open,high,low,close,vol,amount
000039.SZ,20221130,7.01,7.11,6.99,7.08,153933.23,114321.479
000039.SZ,20221129,6.89,7.01,6.88,6.99,134105.9,98025.09
000039.SZ,20221128,6.98,6.98,6.78,6.88,125060.16,90017.513
000039.SZ,20221125,6.95,7.03,6.91,7.01,110966.96,81466.361
000039.SZ,20221124,6.92,6.97,6.91,6.96,124479.66,90818.753
000039.SZ,20221123,6.89,6.97,6.86,6.92,147364.3,107182.63
000039.SZ,20221122,6.84,6.96,6.81,6.86,125400.46,90569.823
000039.SZ,20221121,6.88,6.88,6.79,6.85,90821.66,65047.355
000039.SZ,20221118,6.94,6.96,6.88,6.91,93041.84,67489.608
000039.SZ,20221117,6.95,6.97,6.88,6.93,81505.99,59197.054
000039.SZ,20221116,6.97,7.05,6.93,6.95,105208.47,77019.7
000039.SZ,20221115,6.93,6.99,6.87,6.97,126817.4,92457.564
000039.SZ,20221114,6.86,6.99,6.86,6.89,136894.6,99515.324
000039.SZ,20221111,6.83,6.91,6.82,6.86,137189.7,98805.686
000039.SZ,20221110,6.78,6.81,6.72,6.76,93207.74,66109.484
000039.SZ,20221109,6.83,6.87,6.79,6.8,79066.64,56657.154
000039.SZ,20221108,6.84,6.87,6.79,6.82,94564.92,67774.261
000039.SZ,20221107,6.76,6.87,6.74,6.84,128534.5,92149.024
000039.SZ,20221104,6.61,6.76,6.61,6.75,112486.25,79305.344
000039.SZ,20221103,6.61,6.64,6.55,6.61,66689.42,46215.719
000039.SZ,20221102,6.57,6.64,6.53,6.62,100401.48,69629.79
000039.SZ,20221101,6.36,6.59,6.36,6.57,126561.55,86021.538
000039.SZ,20221031,6.42,6.43,6.31,6.33,105412.98,70359.408
000039.SZ,20221028,6.65,6.67,6.36,6.41,166335.94,113633.931
000039.SZ,20221027,6.73,6.79,6.69,6.7,99381.68,70262.604
000039.SZ,20221026,6.73,6.82,6.7,6.72,116758.78,82707.976
000039.SZ,20221025,6.67,6.8,6.65,6.73,95241.39,67224.383
000039.SZ,20221024,6.86,6.98,6.68,6.72,133079.48,95002.569
000039.SZ,20221021,6.96,6.99,6.88,6.9,90000.12,65519.549
000039.SZ,20221020,6.93,7.09,6.87,7.01,228112.92,167831.355
000039.SZ,20221019,7.01,7.04,6.95,6.96,91882.82,67362.464
000039.SZ,20221018,7.03,7.06,6.93,6.99,110720.68,81322.108
000039.SZ,20221017,6.79,7.02,6.76,7.0,147409.2,107197.325
000039.SZ,20221014,6.72,6.84,6.7,6.8,122005.54,86891.056
000039.SZ,20221013,6.75,6.75,6.67,6.7,105843.2,74447.195
000039.SZ,20221012,6.62,6.71,6.49,6.71,137496.1,95273.845
000039.SZ,20221011,6.6,6.64,6.5,6.62,91449.03,63182.323
000039.SZ,20221010,6.6,6.69,6.52,6.54,130260.69,90331.798
000039.SZ,20220930,6.61,6.66,6.56,6.58,109311.77,75794.1
000039.SZ,20220929,6.7,6.72,6.57,6.58,112494.86,78457.705
000039.SZ,20220928,6.87,6.88,6.6,6.61,169297.52,118940.639
000039.SZ,20220927,6.88,6.94,6.78,6.89,93956.13,67570.822
000039.SZ,20220926,7.0,7.04,6.84,6.85,103055.63,74916.924
000039.SZ,20220923,7.07,7.14,6.95,7.04,71214.42,52694.932
000039.SZ,20220922,7.11,7.14,7.05,7.07,70083.31,52158.977
000039.SZ,20220921,6.96,7.18,6.87,7.13,139882.08,103584.361
000039.SZ,20220920,6.98,7.03,6.93,6.96,83891.19,61406.563
000039.SZ,20220919,7.07,7.13,6.91,6.95,143773.34,105636.993
000039.SZ,20220916,7.28,7.29,7.06,7.06,133224.9,100207.175
000039.SZ,20220915,7.42,7.45,7.26,7.32,129238.72,99700.826
000039.SZ,20220914,7.45,7.47,7.38,7.41,123150.94,95854.062
000039.SZ,20220913,7.56,7.57,7.51,7.51,96253.65,76100.097
000039.SZ,20220909,7.52,7.59,7.48,7.58,107440.53,85137.539
000039.SZ,20220908,7.54,7.59,7.51,7.51,86838.2,68742.205
000039.SZ,20220907,7.61,7.61,7.54,7.56,82517.74,65588.766
000039.SZ,20220906,7.54,7.63,7.54,7.62,130944.12,104491.193
000039.SZ,20220905,7.5,7.6,7.47,7.56,144540.36,114340.446
000039.SZ,20220902,7.54,7.59,7.45,7.51,125794.5,99287.121
000039.SZ,20220901,7.68,7.71,7.52,7.55,176002.53,140639.803
000039.SZ,20220831,7.61,7.72,7.52,7.72,219180.23,175361.496
000039.SZ,20220830,7.71,7.77,7.58,7.67,288686.68,232160.327
000039.SZ,20220829,7.84,7.9,7.8,7.87,131761.33,108559.877
000039.SZ,20220826,8.12,8.14,7.96,8.01,177282.99,149213.537
000039.SZ,20220825,7.86,8.16,7.79,8.12,291807.75,245667.064
000039.SZ,20220824,8.0,8.03,7.74,7.8,200857.6,165726.899
000039.SZ,20220823,7.99,8.02,7.9,7.98,115056.46,96065.198
000039.SZ,20220822,7.92,8.01,7.77,8.0,179835.41,149374.927
000039.SZ,20220819,8.09,8.11,7.91,7.93,254194.43,212228.108
000039.SZ,20220818,8.3,8.33,8.07,8.09,333792.75,285319.046
000039.SZ,20220817,8.39,8.4,8.26,8.35,240635.99,333142.209
000039.SZ,20220816,8.4,8.43,8.36,8.39,162636.63,226244.053
000039.SZ,20220815,8.42,8.44,8.35,8.39,144969.39,201562.706
000039.SZ,20220812,8.4,8.43,8.37,8.39,178243.99,248190.772
000039.SZ,20220811,8.18,8.5,8.18,8.39,322651.28,448314.329
000039.SZ,20220810,8.01,8.14,8.0,8.14,152584.51,204326.869
000039.SZ,20220809,7.94,8.03,7.92,8.01,102876.48,136120.043
000039.SZ,20220808,7.9,7.96,7.87,7.92,73899.66,97000.418
000039.SZ,20220805,7.77,7.91,7.75,7.9,104560.72,135786.841
000039.SZ,20220804,7.71,7.79,7.64,7.77,80643.94,103079.171
000039.SZ,20220803,7.62,7.88,7.6,7.67,157025.92,202229.669
000039.SZ,20220802,7.86,7.88,7.42,7.6,203573.0,256800.444
000039.SZ,20220801,7.95,7.95,7.86,7.92,93581.52,122596.606
000039.SZ,20220729,8.08,8.08,7.93,7.94,114412.02,151510.951
000039.SZ,20220728,8.07,8.11,8.02,8.04,86081.13,115038.581
000039.SZ,20220727,8.03,8.08,7.99,8.04,72368.41,96414.799
000039.SZ,20220726,7.97,8.03,7.92,8.02,81386.19,107567.493
000039.SZ,20220725,8.05,8.14,7.94,7.96,143401.22,191488.751
000039.SZ,20220722,8.02,8.09,7.98,8.04,95317.6,127025.631
000039.SZ,20220721,8.09,8.11,7.98,7.99,100534.28,134022.358
000039.SZ,20220720,7.97,8.14,7.97,8.09,138036.48,184315.649
000039.SZ,20220719,7.95,8.0,7.91,7.98,97549.15,128820.644
000039.SZ,20220718,7.85,7.97,7.85,7.97,101476.35,133349.655
000039.SZ,20220715,7.9,7.98,7.84,7.86,100311.4,131480.181
000039.SZ,20220714,7.97,7.97,7.9,7.92,83269.03,109575.395
000039.SZ,20220713,7.99,8.01,7.94,7.97,79564.38,105160.3
000039.SZ,20220712,8.08,8.12,7.99,7.99,97192.6,129636.044
000039.SZ,20220711,8.18,8.18,8.03,8.11,115838.78,155283.496
000039.SZ,20220708,8.14,8.31,8.14,8.19,141675.01,193416.383
000039.SZ,20220707,8.15,8.2,8.11,8.14,102884.18,139095.996
000039.SZ,20220706,8.3,8.3,8.11,8.15,126580.41,171758.199
000039.SZ,20220705,8.31,8.39,8.24,8.32,145853.7,200944.396
000039.SZ,20220704,8.32,8.34,8.27,8.31,112682.77,155149.839
000039.SZ,20220701,8.35,8.4,8.29,8.33,111789.08,154760.612
000039.SZ,20220630,8.36,8.47,8.35,8.35,187114.46,260442.653
000039.SZ,20220629,8.47,8.53,8.34,8.36,162302.09,226601.504
000039.SZ,20220628,8.27,8.49,8.27,8.49,225553.18,314701.379
000039.SZ,20220627,8.17,8.37,8.16,8.27,174690.24,240309.634
000039.SZ,20220624,8.2,8.26,8.17,8.22,112473.37,153217.455
000039.SZ,20220623,7.98,8.18,7.97,8.17,135746.65,182592.108
000039.SZ,20220622,8.15,8.17,7.98,8.0,125695.31,168361.189
000039.SZ,20220621,8.18,8.24,8.14,8.17,103418.82,140391.634
000039.SZ,20220620,8.26,8.28,8.18,8.21,96573.24,131619.809
000039.SZ,20220617,8.2,8.29,8.12,8.26,131276.5,178776.198
000039.SZ,20220616,8.34,8.38,8.21,8.23,160499.07,220643.579
000039.SZ,20220615,8.32,8.49,8.3,8.35,254794.24,355254.672
000039.SZ,20220614,8.26,8.35,8.09,8.33,162413.98,221547.167
000039.SZ,20220613,8.2,8.46,8.17,8.33,201080.23,278466.71
000039.SZ,20220610,8.19,8.27,8.15,8.26,147688.58,200903.336
000039.SZ,20220609,8.2,8.34,8.2,8.25,106701.78,146292.268
000039.SZ,20220608,8.36,8.36,8.2,8.32,114969.85,157996.249
000039.SZ,20220607,8.4,8.41,8.29,8.36,138422.92,191743.179
000039.SZ,20220606,8.21,8.4,8.18,8.39,162734.26,224534.111
000039.SZ,20220602,8.15,8.24,8.12,8.23,133527.88,181669.31
000039.SZ,20220601,8.07,8.17,8.03,8.15,135280.61,182506.195
000039.SZ,20220531,8.09,8.12,8.01,8.1,121049.65,162157.467
000039.SZ,20220530,8.11,8.15,8.04,8.09,94787.3,127111.525
000039.SZ,20220527,8.09,8.18,8.04,8.11,117408.34,157940.159
000039.SZ,20220526,8.06,8.11,7.98,8.09,109989.43,146947.313
000039.SZ,20220525,7.8,8.09,7.79,8.06,169534.57,224202.668
000039.SZ,20220524,7.95,8.11,7.82,7.85,166825.06,220226.947
000039.SZ,20220523,7.92,7.98,7.91,7.97,94063.3,124026.563
000039.SZ,20220520,7.87,7.97,7.85,7.96,127237.22,167188.533
000039.SZ,20220519,7.73,7.86,7.71,7.86,64008.21,82702.11
000039.SZ,20220518,7.85,7.9,7.82,7.83,76981.62,100280.425
000039.SZ,20220517,7.78,7.95,7.76,7.91,98175.5,128052.645
000039.SZ,20220516,7.94,7.96,7.79,7.83,87420.66,114091.487
000039.SZ,20220513,7.78,7.87,7.74,7.86,90085.13,116618.708
000039.SZ,20220512,7.73,7.8,7.67,7.74,90499.49,116172.738
000039.SZ,20220511,7.73,7.91,7.68,7.76,138084.19,178863.135
000039.SZ,20220510,7.62,7.73,7.51,7.72,111065.49,140459.437
000039.SZ,20220509,7.77,7.8,7.66,7.7,97130.42,124380.528
000039.SZ,20220506,7.63,7.95,7.6,7.79,195934.1,253465.943
000039.SZ,20220505,7.58,7.82,7.54,7.77,164980.7,210868.29
000039.SZ,20220429,7.48,7.63,7.42,7.54,163393.47,204024.585
000039.SZ,20220428,7.3,7.49,7.29,7.39,177190.39,217280.068
000039.SZ,20220427,7.05,7.25,6.94,7.24,149476.54,176032.755
000039.SZ,20220426,7.2,7.33,7.12,7.13,126153.63,150734.041
000039.SZ,20220425,7.54,7.54,7.18,7.19,157094.45,191817.24
000039.SZ,20220422,7.62,7.71,7.5,7.66,89286.31,112429.101
000039.SZ,20220421,7.86,7.92,7.6,7.61,152787.28,196101.845
000039.SZ,20220420,7.99,8.07,7.89,7.91,110463.11,146103.923
000039.SZ,20220419,7.96,8.02,7.94,7.99,86983.89,115083.497
000039.SZ,20220418,8.12,8.12,7.93,7.98,111598.64,147584.656
000039.SZ,20220415,8.13,8.26,8.1,8.14,125879.71,170844.989
000039.SZ,20220414,8.16,8.21,8.07,8.17,123274.87,166741.608
000039.SZ,20220413,8.09,8.32,7.96,8.1,203517.72,275501.673
000039.SZ,20220412,7.91,8.11,7.82,8.08,159635.36,210515.95
000039.SZ,20220411,8.17,8.17,7.88,7.92,170245.3,225826.422
000039.SZ,20220408,8.19,8.21,8.0,8.17,192471.94,258181.042
000039.SZ,20220407,8.34,8.38,8.15,8.17,218657.89,299634.673
000039.SZ,20220406,8.6,8.6,8.29,8.39,380484.78,527782.693
000039.SZ,20220401,8.32,8.68,8.21,8.59,365947.63,513933.29
000039.SZ,20220331,8.3,8.62,8.25,8.38,317330.98,443589.733
000039.SZ,20220330,8.25,8.39,8.14,8.27,272778.95,371887.07
000039.SZ,20220329,8.81,8.84,8.11,8.19,427235.88,588371.19
000039.SZ,20220328,8.46,8.58,8.27,8.57,89781.47,126002.686
000039.SZ,20220325,8.55,8.63,8.5,8.51,74266.2,105221.586
000039.SZ,20220324,8.52,8.68,8.48,8.59,73652.77,105032.381
000039.SZ,20220323,8.67,8.7,8.53,8.57,71373.54,101762.295
000039.SZ,20220322,8.44,8.64,8.38,8.56,95024.73,134491.755
000039.SZ,20220321,8.64,8.65,8.36,8.44,105289.94,147961.745
000039.SZ,20220318,8.43,8.68,8.37,8.59,88718.69,125678.21
000039.SZ,20220317,8.45,8.57,8.36,8.43,100874.85,141479.259
000039.SZ,20220316,8.2,8.39,7.92,8.33,156183.45,211874.185
000039.SZ,20220315,8.51,8.51,8.0,8.03,142972.47,195737.699
000039.SZ,20220314,8.62,8.75,8.54,8.59,96693.69,138776.914
000039.SZ,20220311,8.42,8.67,8.31,8.65,131946.05,185991.219
000039.SZ,20220310,8.41,8.56,8.38,8.47,154074.44,216806.746
000039.SZ,20220309,8.35,8.49,7.8,8.23,190065.51,257179.139
000039.SZ,20220308,8.88,8.91,8.35,8.35,174201.48,247534.16
000039.SZ,20220307,8.99,9.0,8.87,8.88,117446.06,173951.194
000039.SZ,20220304,9.3,9.32,8.98,9.01,179919.22,269855.863
000039.SZ,20220303,9.1,9.33,9.09,9.28,214970.89,329798.337
000039.SZ,20220302,9.05,9.12,8.94,9.09,108708.62,163420.088
000039.SZ,20220301,9.08,9.14,9.0,9.06,108626.91,162930.519
000039.SZ,20220228,8.93,9.08,8.84,9.06,109864.79,163819.545
000039.SZ,20220225,8.99,9.06,8.9,8.93,104723.4,155751.826
000039.SZ,20220224,9.12,9.15,8.84,8.94,140036.41,208491.857
000039.SZ,20220223,9.03,9.17,9.0,9.15,107584.73,162275.975
000039.SZ,20220222,9.12,9.16,8.93,9.02,121189.47,181360.479
000039.SZ,20220221,9.24,9.26,9.13,9.2,75634.59,115031.505
000039.SZ,20220218,9.14,9.24,9.1,9.23,75391.78,114875.335
000039.SZ,20220217,9.2,9.31,9.17,9.17,75551.8,115230.778
000039.SZ,20220216,9.14,9.32,9.12,9.25,91372.16,140263.122
000039.SZ,20220215,9.21,9.25,9.05,9.11,102788.48,155518.253
000039.SZ,20220214,9.35,9.35,9.18,9.22,94658.35,145097.153
000039.SZ,20220211,9.42,9.46,9.31,9.38,96181.5,149796.035
000039.SZ,20220210,9.44,9.51,9.37,9.46,90180.42,141129.731
000039.SZ,20220209,9.36,9.5,9.35,9.44,108256.82,169352.91
000039.SZ,20220208,9.29,9.47,9.23,9.46,126035.62,195718.305
000039.SZ,20220207,9.18,9.44,9.15,9.3,157564.24,243218.67
000039.SZ,20220128,9.4,9.4,9.01,9.09,134789.55,204144.552
000039.SZ,20220127,9.43,9.46,9.26,9.28,106858.62,165737.673
000039.SZ,20220126,9.56,9.63,9.38,9.43,122526.69,192334.641
000039.SZ,20220125,9.64,9.75,9.53,9.53,112486.06,180178.15
000039.SZ,20220124,9.69,9.74,9.56,9.67,93560.86,149934.898
000039.SZ,20220121,10.05,10.05,9.69,9.75,163427.31,264736.142
000039.SZ,20220120,10.1,10.16,10.0,10.05,108122.66,180689.261
000039.SZ,20220119,10.23,10.34,10.07,10.12,124153.5,209922.262
000039.SZ,20220118,10.23,10.41,10.14,10.26,170258.98,289752.525
000039.SZ,20220117,10.02,10.3,9.99,10.23,136520.95,229708.465
000039.SZ,20220114,10.14,10.17,9.94,10.01,143406.23,238628.08
000039.SZ,20220113,10.32,10.39,10.18,10.19,152541.13,260416.717
000039.SZ,20220112,10.28,10.39,10.25,10.35,104628.28,178973.782
000039.SZ,20220111,10.38,10.44,10.26,10.28,120282.41,206516.163
000039.SZ,20220110,10.37,10.44,10.32,10.4,127548.13,219215.835
000039.SZ,20220107,10.35,10.5,10.32,10.38,156832.29,270617.425
000039.SZ,20220106,10.22,10.35,10.16,10.29,137581.71,234660.183
000039.SZ,20220105,10.38,10.41,10.17,10.22,164217.09,279315.689
000039.SZ,20220104,10.41,10.43,10.29,10.37,169910.97,291592.481
000039.SZ,20211231,10.12,10.4,10.08,10.35,210163.55,358038.761
000039.SZ,20211230,10.06,10.17,10.04,10.07,119616.03,200329.893
000039.SZ,20211229,10.02,10.1,10.02,10.08,90248.96,150617.771
000039.SZ,20211228,10.13,10.17,9.98,10.05,107489.12,179236.247
000039.SZ,20211227,10.08,10.2,10.02,10.12,108546.53,182472.272
000039.SZ,20211224,10.1,10.17,9.98,10.09,124785.98,208466.074
000039.SZ,20211223,9.99,10.16,9.98,10.09,126499.73,211446.586
000039.SZ,20211222,10.29,10.36,10.05,10.05,232637.1,390734.182
000039.SZ,20211221,10.2,10.36,10.17,10.33,179877.91,306384.125
000039.SZ,20211220,10.54,10.58,10.23,10.25,244758.91,419777.827
000039.SZ,20211217,10.31,10.8,10.18,10.48,446561.55,781110.984
000039.SZ,20211216,9.92,10.11,9.78,10.1,133588.67,221347.499
000039.SZ,20211215,9.91,10.0,9.84,9.92,146899.23,241505.765
000039.SZ,20211214,10.35,10.35,9.86,9.9,314435.67,523447.91
000039.SZ,20211213,10.45,10.66,10.33,10.37,273605.04,474875.831
000039.SZ,20211210,10.29,10.42,10.19,10.35,133682.66,229242.978
000039.SZ,20211209,10.38,10.43,10.29,10.31,148592.41,254810.101
000039.SZ,20211208,10.45,10.49,10.31,10.37,124624.18,214195.067
000039.SZ,20211207,10.46,10.52,10.3,10.44,140291.92,242184.121
000039.SZ,20211206,10.55,10.69,10.39,10.43,181135.07,315704.942
000039.SZ,20211203,10.43,10.6,10.35,10.5,169515.53,294626.821
000039.SZ,20211202,10.31,10.46,10.25,10.4,167612.51,288942.591
000039.SZ,20211201,10.19,10.34,10.09,10.3,146849.46,249157.384
000039.SZ,20211130,10.4,10.42,10.13,10.27,230526.45,391335.982
000039.SZ,20211129,9.96,10.42,9.93,10.38,241219.28,411136.504
000039.SZ,20211126,10.11,10.19,10.07,10.09,102818.88,172467.19
000039.SZ,20211125,10.14,10.16,10.02,10.1,99732.97,166761.329
000039.SZ,20211124,10.18,10.19,10.02,10.13,128471.34,215308.786
000039.SZ,20211123,9.86,10.22,9.84,10.13,210664.3,352143.519
000039.SZ,20211122,9.87,9.97,9.83,9.9,144958.02,237773.261
000039.SZ,20211119,9.9,9.94,9.72,9.9,149097.77,243096.768
000039.SZ,20211118,9.75,10.05,9.73,9.9,198467.62,326576.498
000039.SZ,20211117,9.73,9.75,9.66,9.75,117396.64,188817.55
000039.SZ,20211116,9.63,9.75,9.6,9.74,130490.17,209763.088
000039.SZ,20211115,9.7,9.76,9.59,9.68,106271.58,170111.531
000039.SZ,20211112,9.73,9.76,9.62,9.71,113086.19,181617.1
000039.SZ,20211111,9.67,9.75,9.56,9.73,139008.19,222302.115
000039.SZ,20211110,9.61,9.79,9.48,9.78,226630.52,362025.399
000039.SZ,20211109,9.5,9.55,9.42,9.49,126745.16,199505.696
000039.SZ,20211108,9.49,9.56,9.41,9.48,144332.81,226917.862
000039.SZ,20211105,9.82,9.82,9.38,9.49,238800.1,377889.312
000039.SZ,20211104,10.02,10.08,9.75,9.79,218152.42,355515.429
000039.SZ,20211103,10.16,10.23,9.98,10.08,164183.17,275001.423
000039.SZ,20211102,10.41,10.48,10.02,10.14,187903.91,318821.365
000039.SZ,20211101,10.67,10.67,10.32,10.41,183025.71,316538.024
000039.SZ,20211029,10.14,10.67,10.12,10.6,191569.09,334292.083
000039.SZ,20211028,10.75,10.77,10.26,10.29,216256.39,373906.103
000039.SZ,20211027,10.61,10.65,10.4,10.6,142315.25,247930.215
000039.SZ,20211026,10.6,10.77,10.55,10.63,125336.21,221235.581
000039.SZ,20211025,10.26,10.58,10.26,10.57,111840.07,194621.739
000039.SZ,20211022,10.49,10.58,10.32,10.39,115556.74,199474.715
000039.SZ,20211021,10.63,10.7,10.5,10.51,115054.3,202007.171
000039.SZ,20211020,10.65,10.67,10.42,10.59,136045.48,238037.723
000039.SZ,20211019,10.55,10.66,10.45,10.64,174766.2,306673.167
000039.SZ,20211018,10.55,10.66,10.31,10.49,160405.24,279299.245
000039.SZ,20211015,10.4,10.71,10.36,10.57,241440.22,422481.193
000039.SZ,20211014,10.61,10.74,10.29,10.46,270959.57,470052.728
000039.SZ,20211013,10.1,10.17,9.99,10.13,130069.72,217494.148
000039.SZ,20211012,10.25,10.28,9.93,10.04,243823.42,407699.819
000039.SZ,20211011,10.58,10.58,10.18,10.26,204133.7,348290.383
000039.SZ,20211008,10.83,10.89,10.33,10.46,245966.25,428930.775
000039.SZ,20210930,10.65,10.82,10.63,10.75,199137.55,354099.342
000039.SZ,20210929,10.98,11.11,10.52,10.6,308932.18,552051.631
000039.SZ,20210928,11.22,11.51,10.87,10.98,409466.89,754111.425
000039.SZ,20210927,11.85,12.17,10.95,11.28,454890.0,859969.693
000039.SZ,20210924,12.24,12.31,11.79,11.86,233898.21,466605.198
000039.SZ,20210923,12.27,12.44,12.1,12.22,244777.45,497684.34
000039.SZ,20210922,11.89,12.38,11.87,12.33,253800.57,513767.142
000039.SZ,20210917,11.97,12.18,11.84,12.06,247500.06,493077.847
000039.SZ,20210916,12.36,12.57,11.94,11.95,344425.46,694576.532
000039.SZ,20210915,12.24,12.57,12.24,12.35,297196.97,610542.601
000039.SZ,20210914,13.07,13.09,12.31,12.36,474970.97,990167.874
000039.SZ,20210913,12.54,13.13,12.43,13.06,575207.43,1227107.552
000039.SZ,20210910,12.86,13.28,12.62,12.63,564169.38,1199754.657
000039.SZ,20210909,12.76,12.99,12.33,12.97,831704.41,1751864.841
000039.SZ,20210908,11.58,12.68,11.39,12.68,845336.02,1730784.93
000039.SZ,20210907,11.31,11.85,11.08,11.52,495702.46,953501.594
000039.SZ,20210906,12.24,12.3,11.04,11.31,658094.12,1259825.659
000039.SZ,20210903,11.49,12.22,11.34,12.11,607146.4,1206145.818
000039.SZ,20210902,11.57,11.57,11.16,11.43,320897.73,605939.696
000039.SZ,20210901,11.06,11.74,11.02,11.45,424900.44,806621.636
000039.SZ,20210831,11.19,11.38,10.98,11.05,294904.34,544806.742
000039.SZ,20210830,11.34,11.55,10.96,11.2,341236.99,637254.309
000039.SZ,20210827,10.91,11.16,10.89,11.14,172148.88,315381.496
000039.SZ,20210826,11.16,11.24,10.86,10.96,192609.24,350217.29
000039.SZ,20210825,10.83,11.08,10.74,11.07,232353.74,421570.105
000039.SZ,20210824,10.8,10.96,10.75,10.81,155169.98,278613.476
000039.SZ,20210823,10.49,10.89,10.48,10.76,172164.02,306784.712
000039.SZ,20210820,10.39,10.53,10.23,10.5,136304.92,235387.224
000039.SZ,20210819,10.55,10.62,10.32,10.38,137421.62,237791.004
000039.SZ,20210818,10.49,10.73,10.46,10.52,144207.16,252813.297
000039.SZ,20210817,10.73,10.88,10.54,10.58,169939.79,302035.965
000039.SZ,20210816,10.69,10.83,10.5,10.67,169923.52,300796.332
000039.SZ,20210813,10.68,10.98,10.56,10.64,258637.44,460547.511
000039.SZ,20210812,10.55,10.73,10.4,10.69,224407.21,394885.228
000039.SZ,20210811,10.29,10.55,10.26,10.4,211231.78,365955.32
000039.SZ,20210810,10.16,10.31,10.16,10.25,133904.98,227076.547
000039.SZ,20210809,10.19,10.35,10.14,10.17,162648.71,276030.527
000039.SZ,20210806,9.87,10.25,9.78,10.23,206583.68,346172.745
000039.SZ,20210805,9.87,9.96,9.8,9.83,113128.5,185150.095
000039.SZ,20210804,9.89,10.0,9.8,9.9,129800.94,213500.343
000039.SZ,20210803,9.77,9.98,9.67,9.89,159211.85,259470.23
000039.SZ,20210802,9.44,9.88,9.23,9.77,211674.33,340009.799
000039.SZ,20210730,9.62,9.73,9.29,9.44,145985.29,229307.837
000039.SZ,20210729,9.72,9.8,9.56,9.61,157781.84,252767.761
000039.SZ,20210728,9.4,9.72,9.32,9.56,172208.96,271816.802
000039.SZ,20210727,9.88,10.09,9.49,9.51,216921.98,351804.106
000039.SZ,20210726,10.1,10.17,9.82,9.88,172879.63,285978.96
000039.SZ,20210723,10.28,10.28,10.01,10.07,181537.0,305027.064
000039.SZ,20210722,10.17,10.34,10.04,10.3,183940.44,312824.566
000039.SZ,20210721,10.06,10.19,10.04,10.16,171538.39,287713.93
000039.SZ,20210720,10.05,10.11,9.65,10.11,267840.32,441334.658
000039.SZ,20210719,10.09,10.27,9.93,10.05,242779.27,412133.395
000039.SZ,20210716,10.14,10.31,9.97,10.08,311037.43,533057.085
000039.SZ,20210715,10.19,10.38,10.0,10.14,429995.86,738382.686
000039.SZ,20210714,10.32,10.34,9.85,10.04,237874.0,401612.28
000039.SZ,20210713,10.04,10.31,9.91,10.27,245226.55,421677.872
000039.SZ,20210712,10.14,10.26,9.99,10.02,241104.21,410045.641
000039.SZ,20210709,10.15,10.36,9.99,10.06,235091.8,401175.893
000039.SZ,20210708,10.85,10.85,10.22,10.27,374711.09,658555.152
000039.SZ,20210707,10.74,10.95,10.61,10.85,211035.78,384283.679
000039.SZ,20210706,11.15,11.22,10.62,10.92,352616.68,645312.902
000039.SZ,20210705,11.3,11.58,11.04,11.13,370851.37,702344.225
000039.SZ,20210702,10.43,11.44,10.38,11.32,599305.59,1112332.79
000039.SZ,20210701,10.79,11.06,10.44,10.5,234219.27,424306.171
000039.SZ,20210630,10.72,10.97,10.5,10.78,224813.52,407992.711
000039.SZ,20210629,10.84,10.87,10.56,10.72,207936.41,374385.659
000039.SZ,20210628,10.8,10.86,10.44,10.81,256174.95,460369.66
000039.SZ,20210625,10.64,10.87,10.49,10.78,259099.1,469531.892
000039.SZ,20210624,10.56,10.84,10.4,10.6,247305.62,442035.585
000039.SZ,20210623,10.36,10.73,10.31,10.55,353369.21,629729.547
000039.SZ,20210622,10.12,10.76,10.02,10.48,398170.86,701983.289
000039.SZ,20210621,9.65,10.11,9.53,10.08,326029.49,545513.014
000039.SZ,20210618,9.73,9.79,9.6,9.72,188287.34,307346.717
000039.SZ,20210617,9.32,9.87,9.29,9.73,310956.64,508644.016
000039.SZ,20210616,9.47,9.54,9.24,9.29,175037.19,276736.886
000039.SZ,20210615,9.57,9.78,9.4,9.42,241352.13,389462.977
000039.SZ,20210611,9.82,9.86,9.41,9.57,320980.28,517625.492
000039.SZ,20210610,9.58,9.96,9.51,9.85,395338.71,651093.257
000039.SZ,20210609,9.67,9.72,9.33,9.49,178267.87,284380.979
000039.SZ,20210608,9.37,9.79,9.34,9.56,311600.82,504770.318
000039.SZ,20210607,9.09,9.5,9.09,9.43,373961.46,590670.735
000039.SZ,20210604,9.06,9.1,8.84,8.92,126809.67,190360.065
000039.SZ,20210603,9.03,9.16,8.93,9.03,173942.73,265521.012
000039.SZ,20210602,8.89,9.12,8.85,8.92,193052.43,292054.954
000039.SZ,20210601,9.1,9.12,8.81,8.86,227590.9,340981.046
000039.SZ,20210531,9.37,9.38,9.08,9.1,167856.12,259027.388
000039.SZ,20210528,9.21,9.37,9.19,9.32,172749.11,270029.456
000039.SZ,20210527,9.25,9.31,9.1,9.19,191707.87,296520.421
000039.SZ,20210526,9.39,9.48,9.25,9.29,143059.21,225428.091
000039.SZ,20210525,9.38,9.53,9.02,9.42,213111.73,333966.825
000039.SZ,20210524,9.7,9.78,9.34,9.37,224845.83,356974.894
000039.SZ,20210521,9.46,9.78,9.41,9.69,206735.56,335251.658
000039.SZ,20210520,9.53,9.63,9.34,9.42,135611.48,216037.787
000039.SZ,20210519,9.7,9.7,9.53,9.56,91999.58,148758.384
000039.SZ,20210518,9.62,9.72,9.39,9.63,126722.3,204236.773
000039.SZ,20210517,9.5,9.83,9.46,9.6,205904.33,334354.32
